Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.55456 - accuracy: 0.76167
Training epoch 59 | loss: 0.3289 - accuracy: 0.984
Validating epoch 59 | loss: 0.39905 - accuracy: 0.915
Training epoch 60 | loss: 0.32759 - accuracy: 0.98511
Validating epoch 60 | loss: 0.40666 - accuracy: 0.905
Training epoch 61 | loss: 0.32999 - accuracy: 0.983
Validating epoch 61 | loss: 0.40288 - accuracy: 0.91
Training epoch 62 | loss: 0.32772 - accuracy: 0.98533
Validating epoch 62 | loss: 0.39445 - accuracy: 0.92
Training epoch 63 | loss: 0.32714 - accuracy: 0.986
Validating epoch 63 | loss: 0.39963 - accuracy: 0.913
Training epoch 64 | loss: 0.33085 - accuracy: 0.98222
Validating epoch 64 | loss: 0.4373 - accuracy: 0.871
Training epoch 65 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 65 | loss: 0.43104 - accuracy: 0.879
Training epoch 66 | loss: 0.33422 - accuracy: 0.97889
Validating epoch 66 | loss: 0.39869 - accuracy: 0.914
Training epoch 67 | loss: 0.33169 - accuracy: 0.981
Validating epoch 67 | loss: 0.40474 - accuracy: 0.909
Training epoch 68 | loss: 0.33121 - accuracy: 0.98167
Validating epoch 68 | loss: 0.40521 - accuracy: 0.909
Training epoch 69 | loss: 0.32744 - accuracy: 0.98578
Validating epoch 69 | loss: 0.40325 - accuracy: 0.909
Training epoch 70 | loss: 0.32575 - accuracy: 0.98756
Validating epoch 70 | loss: 0.40417 - accuracy: 0.908
Training epoch 71 | loss: 0.32972 - accuracy: 0.98344
Validating epoch 71 | loss: 0.40459 - accuracy: 0.91
Training epoch 72 | loss: 0.33104 - accuracy: 0.98189
Validating epoch 72 | loss: 0.40249 - accuracy: 0.91
Training epoch 73 | loss: 0.32781 - accuracy: 0.98522
Validating epoch 73 | loss: 0.41462 - accuracy: 0.896
Training epoch 74 | loss: 0.32901 - accuracy: 0.98378
Validating epoch 74 | loss: 0.4082 - accuracy: 0.905
Training epoch 75 | loss: 0.32855 - accuracy: 0.98433
Validating epoch 75 | loss: 0.40938 - accuracy: 0.902
Training epoch 76 | loss: 0.32704 - accuracy: 0.98633
Validating epoch 76 | loss: 0.39835 - accuracy: 0.914
Training epoch 77 | loss: 0.32671 - accuracy: 0.98622
Validating epoch 77 | loss: 0.40084 - accuracy: 0.911
Training epoch 78 | loss: 0.32533 - accuracy: 0.98844
Validating epoch 78 | loss: 0.40378 - accuracy: 0.91
Training epoch 79 | loss: 0.32721 - accuracy: 0.98589
Validating epoch 79 | loss: 0.40008 - accuracy: 0.913
Training epoch 80 | loss: 0.32506 - accuracy: 0.98833
Validating epoch 80 | loss: 0.40121 - accuracy: 0.913
Training epoch 81 | loss: 0.32524 - accuracy: 0.98767
Validating epoch 81 | loss: 0.40749 - accuracy: 0.905
Training epoch 82 | loss: 0.32593 - accuracy: 0.98789
Validating epoch 82 | loss: 0.4048 - accuracy: 0.91
Training epoch 83 | loss: 0.3263 - accuracy: 0.98689
Validating epoch 83 | loss: 0.40003 - accuracy: 0.911
Training epoch 84 | loss: 0.32683 - accuracy: 0.986
Validating epoch 84 | loss: 0.39854 - accuracy: 0.914
Training epoch 85 | loss: 0.32562 - accuracy: 0.98767
Validating epoch 85 | loss: 0.39651 - accuracy: 0.916
Training epoch 86 | loss: 0.32766 - accuracy: 0.98578
Validating epoch 86 | loss: 0.39926 - accuracy: 0.913
Training epoch 87 | loss: 0.32675 - accuracy: 0.986
Validating epoch 87 | loss: 0.39602 - accuracy: 0.915
Training epoch 88 | loss: 0.32563 - accuracy: 0.98733
Validating epoch 88 | loss: 0.39913 - accuracy: 0.914
Training epoch 89 | loss: 0.32429 - accuracy: 0.98889
Validating epoch 89 | loss: 0.39593 - accuracy: 0.917
Training epoch 90 | loss: 0.32346 - accuracy: 0.98978
Validating epoch 90 | loss: 0.39804 - accuracy: 0.916
Training epoch 91 | loss: 0.3227 - accuracy: 0.99056
Validating epoch 91 | loss: 0.39773 - accuracy: 0.914
Training epoch 92 | loss: 0.32253 - accuracy: 0.99044
Validating epoch 92 | loss: 0.39979 - accuracy: 0.913
Training epoch 93 | loss: 0.32419 - accuracy: 0.989
Validating epoch 93 | loss: 0.39061 - accuracy: 0.922
Training epoch 94 | loss: 0.3231 - accuracy: 0.99022
Validating epoch 94 | loss: 0.39584 - accuracy: 0.917
Training epoch 95 | loss: 0.32395 - accuracy: 0.98922
Validating epoch 95 | loss: 0.39769 - accuracy: 0.915
Training epoch 96 | loss: 0.32559 - accuracy: 0.98756
Validating epoch 96 | loss: 0.39656 - accuracy: 0.916
Training epoch 97 | loss: 0.33083 - accuracy: 0.98267
Validating epoch 97 | loss: 0.42564 - accuracy: 0.888
Training epoch 98 | loss: 0.33087 - accuracy: 0.98178
Validating epoch 98 | loss: 0.44646 - accuracy: 0.865
Training epoch 99 | loss: 0.3306 - accuracy: 0.98278
Validating epoch 99 | loss: 0.39787 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.56533 - accuracy: 0.76789
Validating epoch 0 | loss: 0.42923 - accuracy: 0.88
Training epoch 1 | loss: 0.43341 - accuracy: 0.87789
Validating epoch 1 | loss: 0.42854 - accuracy: 0.881
Training epoch 2 | loss: 0.41146 - accuracy: 0.89989
Validating epoch 2 | loss: 0.42682 - accuracy: 0.885
Training epoch 3 | loss: 0.3993 - accuracy: 0.91022
Validating epoch 3 | loss: 0.4305 - accuracy: 0.877
Training epoch 4 | loss: 0.39589 - accuracy: 0.91667
Validating epoch 4 | loss: 0.41646 - accuracy: 0.898
Training epoch 5 | loss: 0.38137 - accuracy: 0.93033
Validating epoch 5 | loss: 0.4087 - accuracy: 0.9
Training epoch 6 | loss: 0.37233 - accuracy: 0.93967
Validating epoch 6 | loss: 0.3999 - accuracy: 0.912
Training epoch 7 | loss: 0.36693 - accuracy: 0.94478
Validating epoch 7 | loss: 0.39936 - accuracy: 0.912
Training epoch 8 | loss: 0.36789 - accuracy: 0.94522
Validating epoch 8 | loss: 0.39904 - accuracy: 0.913
Training epoch 9 | loss: 0.35866 - accuracy: 0.95422
Validating epoch 9 | loss: 0.40901 - accuracy: 0.903
Training epoch 10 | loss: 0.36376 - accuracy: 0.949
Validating epoch 10 | loss: 0.4313 - accuracy: 0.878
Training epoch 11 | loss: 0.36089 - accuracy: 0.95133
Validating epoch 11 | loss: 0.39751 - accuracy: 0.913
Training epoch 12 | loss: 0.35442 - accuracy: 0.95878
Validating epoch 12 | loss: 0.39739 - accuracy: 0.913
Training epoch 13 | loss: 0.3514 - accuracy: 0.96133
Validating epoch 13 | loss: 0.39636 - accuracy: 0.916
Training epoch 14 | loss: 0.35271 - accuracy: 0.96067
Validating epoch 14 | loss: 0.4431 - accuracy: 0.865
Training epoch 15 | loss: 0.35237 - accuracy: 0.95989
Validating epoch 15 | loss: 0.40511 - accuracy: 0.907
Training epoch 16 | loss: 0.34625 - accuracy: 0.96689
Validating epoch 16 | loss: 0.43252 - accuracy: 0.876
Training epoch 17 | loss: 0.34949 - accuracy: 0.96256
Validating epoch 17 | loss: 0.41709 - accuracy: 0.895
Training epoch 18 | loss: 0.34688 - accuracy: 0.96611
Validating epoch 18 | loss: 0.4055 - accuracy: 0.907
Training epoch 19 | loss: 0.34798 - accuracy: 0.96456
Validating epoch 19 | loss: 0.40017 - accuracy: 0.913
Training epoch 20 | loss: 0.35467 - accuracy: 0.95744
Validating epoch 20 | loss: 0.40147 - accuracy: 0.91
Training epoch 21 | loss: 0.34648 - accuracy: 0.96644
Validating epoch 21 | loss: 0.39895 - accuracy: 0.914
Training epoch 22 | loss: 0.34494 - accuracy: 0.968
Validating epoch 22 | loss: 0.40347 - accuracy: 0.907
Training epoch 23 | loss: 0.34485 - accuracy: 0.96778
Validating epoch 23 | loss: 0.41613 - accuracy: 0.896
Training epoch 24 | loss: 0.3444 - accuracy: 0.96856
Validating epoch 24 | loss: 0.41502 - accuracy: 0.896
Training epoch 25 | loss: 0.34281 - accuracy: 0.96989
Validating epoch 25 | loss: 0.41697 - accuracy: 0.892
Training epoch 26 | loss: 0.34276 - accuracy: 0.97078
Validating epoch 26 | loss: 0.40533 - accuracy: 0.906
Training epoch 27 | loss: 0.34365 - accuracy: 0.96922
Validating epoch 27 | loss: 0.40579 - accuracy: 0.908
Training epoch 28 | loss: 0.33731 - accuracy: 0.97578
Validating epoch 28 | loss: 0.41344 - accuracy: 0.897
Training epoch 29 | loss: 0.33898 - accuracy: 0.97433
Validating epoch 29 | loss: 0.4227 - accuracy: 0.89
Training epoch 30 | loss: 0.34013 - accuracy: 0.973
Validating epoch 30 | loss: 0.41747 - accuracy: 0.896
Training epoch 31 | loss: 0.34402 - accuracy: 0.96867
Validating epoch 31 | loss: 0.40538 - accuracy: 0.908
Training epoch 32 | loss: 0.34454 - accuracy: 0.96856
Validating epoch 32 | loss: 0.43238 - accuracy: 0.879
Training epoch 33 | loss: 0.34526 - accuracy: 0.96711
Validating epoch 33 | loss: 0.39745 - accuracy: 0.916
Training epoch 34 | loss: 0.33868 - accuracy: 0.97411
Validating epoch 34 | loss: 0.4053 - accuracy: 0.907
Training epoch 35 | loss: 0.34345 - accuracy: 0.97033
Validating epoch 35 | loss: 0.40461 - accuracy: 0.905
Training epoch 36 | loss: 0.33839 - accuracy: 0.97478
Validating epoch 36 | loss: 0.40472 - accuracy: 0.905
Training epoch 37 | loss: 0.33833 - accuracy: 0.97456
Validating epoch 37 | loss: 0.39423 - accuracy: 0.917
Training epoch 38 | loss: 0.33711 - accuracy: 0.97567
Validating epoch 38 | loss: 0.40622 - accuracy: 0.905
Training epoch 39 | loss: 0.33603 - accuracy: 0.97722
Validating epoch 39 | loss: 0.42067 - accuracy: 0.891
Training epoch 40 | loss: 0.33864 - accuracy: 0.97467
Validating epoch 40 | loss: 0.44337 - accuracy: 0.872
Training epoch 41 | loss: 0.34335 - accuracy: 0.96956
Validating epoch 41 | loss: 0.40413 - accuracy: 0.908
Training epoch 42 | loss: 0.33572 - accuracy: 0.97722
Validating epoch 42 | loss: 0.4009 - accuracy: 0.912
Training epoch 43 | loss: 0.33893 - accuracy: 0.97433
Validating epoch 43 | loss: 0.44878 - accuracy: 0.862
Training epoch 44 | loss: 0.34307 - accuracy: 0.97022
Validating epoch 44 | loss: 0.4111 - accuracy: 0.899
Training epoch 45 | loss: 0.33562 - accuracy: 0.97733
Validating epoch 45 | loss: 0.40534 - accuracy: 0.907
Training epoch 46 | loss: 0.33516 - accuracy: 0.97822
Validating epoch 46 | loss: 0.40676 - accuracy: 0.907
Training epoch 47 | loss: 0.33565 - accuracy: 0.97778
Validating epoch 47 | loss: 0.40314 - accuracy: 0.91
Training epoch 48 | loss: 0.34026 - accuracy: 0.97233
Validating epoch 48 | loss: 0.41662 - accuracy: 0.896
Training epoch 49 | loss: 0.33576 - accuracy: 0.977
Validating epoch 49 | loss: 0.41276 - accuracy: 0.9
Training epoch 50 | loss: 0.33522 - accuracy: 0.97811
Validating epoch 50 | loss: 0.40675 - accuracy: 0.907
Training epoch 51 | loss: 0.33366 - accuracy: 0.97911
Validating epoch 51 | loss: 0.40618 - accuracy: 0.905
Training epoch 52 | loss: 0.33386 - accuracy: 0.97911
Validating epoch 52 | loss: 0.40808 - accuracy: 0.902
Training epoch 53 | loss: 0.33314 - accuracy: 0.98011
Validating epoch 53 | loss: 0.40546 - accuracy: 0.907
Training epoch 54 | loss: 0.33195 - accuracy: 0.981
Validating epoch 54 | loss: 0.40122 - accuracy: 0.911
Training epoch 55 | loss: 0.33314 - accuracy: 0.97956
Validating epoch 55 | loss: 0.40484 - accuracy: 0.907
Training epoch 56 | loss: 0.33292 - accuracy: 0.98044
Validating epoch 56 | loss: 0.40481 - accuracy: 0.906
Training epoch 57 | loss: 0.33206 - accuracy: 0.98133
Validating epoch 57 | loss: 0.39857 - accuracy: 0.915
Training epoch 58 | loss: 0.3323 - accuracy: 0.98044
Validating epoch 58 | loss: 0.40873 - accuracy: 0.902
Training epoch 59 | loss: 0.33424 - accuracy: 0.97856
Validating epoch 59 | loss: 0.41987 - accuracy: 0.893
Training epoch 60 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 60 | loss: 0.41168 - accuracy: 0.899
Training epoch 61 | loss: 0.33097 - accuracy: 0.982
Validating epoch 61 | loss: 0.40611 - accuracy: 0.907
Training epoch 62 | loss: 0.33161 - accuracy: 0.98167
Validating epoch 62 | loss: 0.41708 - accuracy: 0.895
Training epoch 63 | loss: 0.33093 - accuracy: 0.98244
Validating epoch 63 | loss: 0.40722 - accuracy: 0.905
Training epoch 64 | loss: 0.33227 - accuracy: 0.981
Validating epoch 64 | loss: 0.40543 - accuracy: 0.907
Training epoch 65 | loss: 0.33543 - accuracy: 0.97744
Validating epoch 65 | loss: 0.42182 - accuracy: 0.889
Training epoch 66 | loss: 0.33281 - accuracy: 0.98067
Validating epoch 66 | loss: 0.41585 - accuracy: 0.895
Training epoch 67 | loss: 0.33102 - accuracy: 0.98233
Validating epoch 67 | loss: 0.40899 - accuracy: 0.903
Training epoch 68 | loss: 0.33333 - accuracy: 0.97989
Validating epoch 68 | loss: 0.41786 - accuracy: 0.893
Training epoch 69 | loss: 0.33412 - accuracy: 0.97911
Validating epoch 69 | loss: 0.40416 - accuracy: 0.906
Training epoch 70 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 70 | loss: 0.40324 - accuracy: 0.909
Training epoch 71 | loss: 0.33053 - accuracy: 0.983
Validating epoch 71 | loss: 0.40141 - accuracy: 0.91
Training epoch 72 | loss: 0.32998 - accuracy: 0.98289
Validating epoch 72 | loss: 0.39847 - accuracy: 0.912
Training epoch 73 | loss: 0.3315 - accuracy: 0.98167
Validating epoch 73 | loss: 0.39779 - accuracy: 0.915
Training epoch 74 | loss: 0.33297 - accuracy: 0.98
Validating epoch 74 | loss: 0.39449 - accuracy: 0.918
Training epoch 75 | loss: 0.33079 - accuracy: 0.98244
Validating epoch 75 | loss: 0.39663 - accuracy: 0.916
Training epoch 76 | loss: 0.33054 - accuracy: 0.983
Validating epoch 76 | loss: 0.39765 - accuracy: 0.915
Training epoch 77 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 77 | loss: 0.4027 - accuracy: 0.909
Training epoch 78 | loss: 0.32872 - accuracy: 0.98478
Validating epoch 78 | loss: 0.40522 - accuracy: 0.906
Training epoch 79 | loss: 0.33253 - accuracy: 0.98022
Validating epoch 79 | loss: 0.41098 - accuracy: 0.901
Training epoch 80 | loss: 0.33187 - accuracy: 0.98111
Validating epoch 80 | loss: 0.40247 - accuracy: 0.91
Training epoch 81 | loss: 0.33071 - accuracy: 0.98222
Validating epoch 81 | loss: 0.40424 - accuracy: 0.909
Training epoch 82 | loss: 0.33231 - accuracy: 0.98111
Validating epoch 82 | loss: 0.41189 - accuracy: 0.901
Training epoch 83 | loss: 0.32926 - accuracy: 0.98444
Validating epoch 83 | loss: 0.41669 - accuracy: 0.894
Training epoch 84 | loss: 0.33007 - accuracy: 0.98289
Validating epoch 84 | loss: 0.41435 - accuracy: 0.897
Training epoch 85 | loss: 0.32793 - accuracy: 0.98533
Validating epoch 85 | loss: 0.41 - accuracy: 0.9
Training epoch 86 | loss: 0.33024 - accuracy: 0.98322
Validating epoch 86 | loss: 0.4134 - accuracy: 0.9
Training epoch 87 | loss: 0.3326 - accuracy: 0.98056
Validating epoch 87 | loss: 0.44519 - accuracy: 0.866
Training epoch 88 | loss: 0.33089 - accuracy: 0.98189
Validating epoch 88 | loss: 0.39936 - accuracy: 0.912
Training epoch 89 | loss: 0.32942 - accuracy: 0.98344
Validating epoch 89 | loss: 0.40397 - accuracy: 0.909
Training epoch 90 | loss: 0.32981 - accuracy: 0.983
Validating epoch 90 | loss: 0.40821 - accuracy: 0.905
Training epoch 91 | loss: 0.32913 - accuracy: 0.98411
Validating epoch 91 | loss: 0.42103 - accuracy: 0.89
Training epoch 92 | loss: 0.32955 - accuracy: 0.98367
Validating epoch 92 | loss: 0.40449 - accuracy: 0.907
Training epoch 93 | loss: 0.32687 - accuracy: 0.98622
Validating epoch 93 | loss: 0.4048 - accuracy: 0.908
Training epoch 94 | loss: 0.32767 - accuracy: 0.98544
Validating epoch 94 | loss: 0.3996 - accuracy: 0.913
Training epoch 95 | loss: 0.32929 - accuracy: 0.98456
Validating epoch 95 | loss: 0.39391 - accuracy: 0.918
Training epoch 96 | loss: 0.32768 - accuracy: 0.98567
Validating epoch 96 | loss: 0.40384 - accuracy: 0.91
Training epoch 97 | loss: 0.32691 - accuracy: 0.98656
Validating epoch 97 | loss: 0.39853 - accuracy: 0.915
Training epoch 98 | loss: 0.32637 - accuracy: 0.98678
Validating epoch 98 | loss: 0.39533 - accuracy: 0.918
Training epoch 99 | loss: 0.32749 - accuracy: 0.98556
Validating epoch 99 | loss: 0.4042 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.54792 - accuracy: 0.77144
Validating epoch 0 | loss: 0.42381 - accuracy: 0.888
Training epoch 1 | loss: 0.42078 - accuracy: 0.88978
Validating epoch 1 | loss: 0.43732 - accuracy: 0.874
Training epoch 2 | loss: 0.40343 - accuracy: 0.90856
Validating epoch 2 | loss: 0.40553 - accuracy: 0.905
Training epoch 3 | loss: 0.40019 - accuracy: 0.91167
Validating epoch 3 | loss: 0.41076 - accuracy: 0.901
Training epoch 4 | loss: 0.38537 - accuracy: 0.92633
Validating epoch 4 | loss: 0.40954 - accuracy: 0.902
Training epoch 5 | loss: 0.37883 - accuracy: 0.933
Validating epoch 5 | loss: 0.41202 - accuracy: 0.901
Training epoch 6 | loss: 0.37715 - accuracy: 0.93489
Validating epoch 6 | loss: 0.408 - accuracy: 0.903
Training epoch 7 | loss: 0.36656 - accuracy: 0.94611
Validating epoch 7 | loss: 0.42213 - accuracy: 0.892
Training epoch 8 | loss: 0.37079 - accuracy: 0.94122
Validating epoch 8 | loss: 0.41873 - accuracy: 0.894
Training epoch 9 | loss: 0.36008 - accuracy: 0.95333
Validating epoch 9 | loss: 0.41507 - accuracy: 0.896
Training epoch 10 | loss: 0.35769 - accuracy: 0.95633
Validating epoch 10 | loss: 0.41029 - accuracy: 0.904
Training epoch 11 | loss: 0.35688 - accuracy: 0.956
Validating epoch 11 | loss: 0.39943 - accuracy: 0.912
Training epoch 12 | loss: 0.35657 - accuracy: 0.95667
Validating epoch 12 | loss: 0.411 - accuracy: 0.901
Training epoch 13 | loss: 0.35801 - accuracy: 0.95533
Validating epoch 13 | loss: 0.41622 - accuracy: 0.894
Training epoch 14 | loss: 0.3568 - accuracy: 0.95622
Validating epoch 14 | loss: 0.44022 - accuracy: 0.87
Training epoch 15 | loss: 0.35737 - accuracy: 0.95533
Validating epoch 15 | loss: 0.40603 - accuracy: 0.904
Training epoch 16 | loss: 0.35199 - accuracy: 0.96133
Validating epoch 16 | loss: 0.41204 - accuracy: 0.901
Training epoch 17 | loss: 0.35097 - accuracy: 0.96167
Validating epoch 17 | loss: 0.41117 - accuracy: 0.9
Training epoch 18 | loss: 0.35569 - accuracy: 0.957
Validating epoch 18 | loss: 0.43254 - accuracy: 0.878
Training epoch 19 | loss: 0.35254 - accuracy: 0.96044
Validating epoch 19 | loss: 0.40969 - accuracy: 0.903
Training epoch 20 | loss: 0.35752 - accuracy: 0.95478
Validating epoch 20 | loss: 0.42479 - accuracy: 0.888
Training epoch 21 | loss: 0.34845 - accuracy: 0.96378
Validating epoch 21 | loss: 0.4091 - accuracy: 0.902
Training epoch 22 | loss: 0.34707 - accuracy: 0.966
Validating epoch 22 | loss: 0.4037 - accuracy: 0.909
Training epoch 23 | loss: 0.34655 - accuracy: 0.967
Validating epoch 23 | loss: 0.41161 - accuracy: 0.899
Training epoch 24 | loss: 0.35068 - accuracy: 0.96222
Validating epoch 24 | loss: 0.42849 - accuracy: 0.884
Training epoch 25 | loss: 0.35106 - accuracy: 0.96211
Validating epoch 25 | loss: 0.40931 - accuracy: 0.902
Training epoch 26 | loss: 0.34628 - accuracy: 0.96756
Validating epoch 26 | loss: 0.42615 - accuracy: 0.886
Training epoch 27 | loss: 0.34554 - accuracy: 0.96756
Validating epoch 27 | loss: 0.4282 - accuracy: 0.881
Training epoch 28 | loss: 0.34406 - accuracy: 0.969
Validating epoch 28 | loss: 0.41206 - accuracy: 0.899
Training epoch 29 | loss: 0.34286 - accuracy: 0.97044
Validating epoch 29 | loss: 0.41283 - accuracy: 0.899
Training epoch 30 | loss: 0.34169 - accuracy: 0.97144
Validating epoch 30 | loss: 0.42364 - accuracy: 0.889
Training epoch 31 | loss: 0.35024 - accuracy: 0.96256
Validating epoch 31 | loss: 0.42557 - accuracy: 0.886
Training epoch 32 | loss: 0.34323 - accuracy: 0.97
Validating epoch 32 | loss: 0.409 - accuracy: 0.904
Training epoch 33 | loss: 0.34694 - accuracy: 0.96589
Validating epoch 33 | loss: 0.41037 - accuracy: 0.902
Training epoch 34 | loss: 0.34671 - accuracy: 0.96633
Validating epoch 34 | loss: 0.41362 - accuracy: 0.898
Training epoch 35 | loss: 0.34498 - accuracy: 0.96789
Validating epoch 35 | loss: 0.41193 - accuracy: 0.901
Training epoch 36 | loss: 0.34324 - accuracy: 0.96933
Validating epoch 36 | loss: 0.42799 - accuracy: 0.881
Training epoch 37 | loss: 0.34087 - accuracy: 0.972
Validating epoch 37 | loss: 0.41261 - accuracy: 0.899
Training epoch 38 | loss: 0.34307 - accuracy: 0.96989
Validating epoch 38 | loss: 0.41024 - accuracy: 0.899
Training epoch 39 | loss: 0.34149 - accuracy: 0.97156
Validating epoch 39 | loss: 0.42178 - accuracy: 0.889
Training epoch 40 | loss: 0.33953 - accuracy: 0.97367
Validating epoch 40 | loss: 0.41537 - accuracy: 0.896
Training epoch 41 | loss: 0.34089 - accuracy: 0.97233
Validating epoch 41 | loss: 0.42146 - accuracy: 0.89
Training epoch 42 | loss: 0.34249 - accuracy: 0.97067
Validating epoch 42 | loss: 0.41644 - accuracy: 0.895
Training epoch 43 | loss: 0.33862 - accuracy: 0.97489
Validating epoch 43 | loss: 0.40691 - accuracy: 0.904
Training epoch 44 | loss: 0.33905 - accuracy: 0.97422
Validating epoch 44 | loss: 0.40806 - accuracy: 0.903
Training epoch 45 | loss: 0.33908 - accuracy: 0.97433
Validating epoch 45 | loss: 0.403 - accuracy: 0.909
Training epoch 46 | loss: 0.34094 - accuracy: 0.97278
Validating epoch 46 | loss: 0.41465 - accuracy: 0.899
Training epoch 47 | loss: 0.34377 - accuracy: 0.96922
Validating epoch 47 | loss: 0.40168 - accuracy: 0.908
Training epoch 48 | loss: 0.34062 - accuracy: 0.97256
Validating epoch 48 | loss: 0.41072 - accuracy: 0.9
Training epoch 49 | loss: 0.33847 - accuracy: 0.97444
Validating epoch 49 | loss: 0.42245 - accuracy: 0.889
Training epoch 50 | loss: 0.33959 - accuracy: 0.97344
Validating epoch 50 | loss: 0.41449 - accuracy: 0.898
Training epoch 51 | loss: 0.33744 - accuracy: 0.97589
Validating epoch 51 | loss: 0.43069 - accuracy: 0.879
Training epoch 52 | loss: 0.34523 - accuracy: 0.96733
Validating epoch 52 | loss: 0.42778 - accuracy: 0.883
Training epoch 53 | loss: 0.34116 - accuracy: 0.972
Validating epoch 53 | loss: 0.42575 - accuracy: 0.885
Training epoch 54 | loss: 0.339 - accuracy: 0.97456
Validating epoch 54 | loss: 0.41619 - accuracy: 0.895
Training epoch 55 | loss: 0.33646 - accuracy: 0.97711
Validating epoch 55 | loss: 0.42305 - accuracy: 0.888
Training epoch 56 | loss: 0.33525 - accuracy: 0.978
Validating epoch 56 | loss: 0.4224 - accuracy: 0.888
Training epoch 57 | loss: 0.34087 - accuracy: 0.972
Validating epoch 57 | loss: 0.41908 - accuracy: 0.892
Training epoch 58 | loss: 0.33935 - accuracy: 0.97333
Validating epoch 58 | loss: 0.42733 - accuracy: 0.884
Training epoch 59 | loss: 0.3471 - accuracy: 0.96578
Validating epoch 59 | loss: 0.41079 - accuracy: 0.902
Training epoch 60 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 60 | loss: 0.41591 - accuracy: 0.894
Training epoch 61 | loss: 0.33458 - accuracy: 0.97844
Validating epoch 61 | loss: 0.43531 - accuracy: 0.874
Training epoch 62 | loss: 0.33562 - accuracy: 0.97722
Validating epoch 62 | loss: 0.43582 - accuracy: 0.875
Training epoch 63 | loss: 0.33802 - accuracy: 0.97489
Validating epoch 63 | loss: 0.41833 - accuracy: 0.894
Training epoch 64 | loss: 0.3376 - accuracy: 0.97567
Validating epoch 64 | loss: 0.41795 - accuracy: 0.895
Training epoch 65 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 65 | loss: 0.41529 - accuracy: 0.897
Training epoch 66 | loss: 0.33702 - accuracy: 0.97656
Validating epoch 66 | loss: 0.43121 - accuracy: 0.879
Training epoch 67 | loss: 0.33636 - accuracy: 0.97667
Validating epoch 67 | loss: 0.42544 - accuracy: 0.886
Training epoch 68 | loss: 0.3341 - accuracy: 0.97856
Validating epoch 68 | loss: 0.41941 - accuracy: 0.891
Training epoch 69 | loss: 0.34033 - accuracy: 0.97256
Validating epoch 69 | loss: 0.40668 - accuracy: 0.906
Training epoch 70 | loss: 0.33838 - accuracy: 0.97489
Validating epoch 70 | loss: 0.41527 - accuracy: 0.897
Training epoch 71 | loss: 0.33832 - accuracy: 0.975
Validating epoch 71 | loss: 0.40883 - accuracy: 0.901
Training epoch 72 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 72 | loss: 0.43086 - accuracy: 0.881
Training epoch 73 | loss: 0.33402 - accuracy: 0.97911
Validating epoch 73 | loss: 0.41276 - accuracy: 0.897
Training epoch 74 | loss: 0.33506 - accuracy: 0.97833
Validating epoch 74 | loss: 0.41094 - accuracy: 0.9
Training epoch 75 | loss: 0.33338 - accuracy: 0.97967
Validating epoch 75 | loss: 0.40466 - accuracy: 0.907
Training epoch 76 | loss: 0.33429 - accuracy: 0.979
Validating epoch 76 | loss: 0.4194 - accuracy: 0.893
Training epoch 77 | loss: 0.33425 - accuracy: 0.97867
Validating epoch 77 | loss: 0.41104 - accuracy: 0.901
Training epoch 78 | loss: 0.33437 - accuracy: 0.97878
Validating epoch 78 | loss: 0.4032 - accuracy: 0.909
Training epoch 79 | loss: 0.33834 - accuracy: 0.97489
Validating epoch 79 | loss: 0.41336 - accuracy: 0.897
Training epoch 80 | loss: 0.33437 - accuracy: 0.97867
Validating epoch 80 | loss: 0.4038 - accuracy: 0.909
Training epoch 81 | loss: 0.33491 - accuracy: 0.97844
Validating epoch 81 | loss: 0.41355 - accuracy: 0.898
Training epoch 82 | loss: 0.33462 - accuracy: 0.97889
Validating epoch 82 | loss: 0.39668 - accuracy: 0.915
Training epoch 83 | loss: 0.34452 - accuracy: 0.96933
Validating epoch 83 | loss: 0.40459 - accuracy: 0.91
Training epoch 84 | loss: 0.33579 - accuracy: 0.97744
Validating epoch 84 | loss: 0.40184 - accuracy: 0.911
Training epoch 85 | loss: 0.33478 - accuracy: 0.97822
Validating epoch 85 | loss: 0.42692 - accuracy: 0.883
Training epoch 86 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 86 | loss: 0.40742 - accuracy: 0.904
Training epoch 87 | loss: 0.33401 - accuracy: 0.97944
Validating epoch 87 | loss: 0.39795 - accuracy: 0.913
Training epoch 88 | loss: 0.33438 - accuracy: 0.979
