Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54539 - accuracy: 0.79033
Training epoch 69 | loss: 0.3366 - accuracy: 0.97622
Validating epoch 69 | loss: 0.41234 - accuracy: 0.899
Training epoch 70 | loss: 0.33631 - accuracy: 0.97656
Validating epoch 70 | loss: 0.40239 - accuracy: 0.909
Training epoch 71 | loss: 0.34042 - accuracy: 0.97278
Validating epoch 71 | loss: 0.42665 - accuracy: 0.883
Training epoch 72 | loss: 0.3394 - accuracy: 0.97378
Validating epoch 72 | loss: 0.39721 - accuracy: 0.916
Training epoch 73 | loss: 0.33572 - accuracy: 0.97722
Validating epoch 73 | loss: 0.4 - accuracy: 0.914
Training epoch 74 | loss: 0.3354 - accuracy: 0.97778
Validating epoch 74 | loss: 0.40688 - accuracy: 0.906
Training epoch 75 | loss: 0.33422 - accuracy: 0.97922
Validating epoch 75 | loss: 0.40972 - accuracy: 0.899
Training epoch 76 | loss: 0.33493 - accuracy: 0.97822
Validating epoch 76 | loss: 0.39772 - accuracy: 0.915
Training epoch 77 | loss: 0.33536 - accuracy: 0.97778
Validating epoch 77 | loss: 0.40442 - accuracy: 0.908
Training epoch 78 | loss: 0.33356 - accuracy: 0.97911
Validating epoch 78 | loss: 0.40151 - accuracy: 0.908
Training epoch 79 | loss: 0.33429 - accuracy: 0.97878
Validating epoch 79 | loss: 0.40154 - accuracy: 0.912
Training epoch 80 | loss: 0.33323 - accuracy: 0.97978
Validating epoch 80 | loss: 0.40399 - accuracy: 0.906
Training epoch 81 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 81 | loss: 0.40533 - accuracy: 0.907
Training epoch 82 | loss: 0.33136 - accuracy: 0.98167
Validating epoch 82 | loss: 0.40521 - accuracy: 0.906
Training epoch 83 | loss: 0.33365 - accuracy: 0.97944
Validating epoch 83 | loss: 0.3997 - accuracy: 0.91
Training epoch 84 | loss: 0.33196 - accuracy: 0.98156
Validating epoch 84 | loss: 0.40202 - accuracy: 0.911
Training epoch 85 | loss: 0.33237 - accuracy: 0.98089
Validating epoch 85 | loss: 0.40799 - accuracy: 0.903
Training epoch 86 | loss: 0.33336 - accuracy: 0.97989
Validating epoch 86 | loss: 0.39475 - accuracy: 0.918
Training epoch 87 | loss: 0.3376 - accuracy: 0.97522
Validating epoch 87 | loss: 0.40703 - accuracy: 0.905
Training epoch 88 | loss: 0.33854 - accuracy: 0.97444
Validating epoch 88 | loss: 0.39412 - accuracy: 0.92
Training epoch 89 | loss: 0.33393 - accuracy: 0.97911
Validating epoch 89 | loss: 0.39588 - accuracy: 0.916
Training epoch 90 | loss: 0.33447 - accuracy: 0.97856
Validating epoch 90 | loss: 0.39694 - accuracy: 0.917
Training epoch 91 | loss: 0.33332 - accuracy: 0.97989
Validating epoch 91 | loss: 0.40169 - accuracy: 0.912
Training epoch 92 | loss: 0.33321 - accuracy: 0.98
Validating epoch 92 | loss: 0.4064 - accuracy: 0.905
Training epoch 93 | loss: 0.33148 - accuracy: 0.98211
Validating epoch 93 | loss: 0.39621 - accuracy: 0.918
Training epoch 94 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 94 | loss: 0.4031 - accuracy: 0.907
Training epoch 95 | loss: 0.33139 - accuracy: 0.98144
Validating epoch 95 | loss: 0.40128 - accuracy: 0.91
Training epoch 96 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 96 | loss: 0.40141 - accuracy: 0.909
Training epoch 97 | loss: 0.33194 - accuracy: 0.98144
Validating epoch 97 | loss: 0.39744 - accuracy: 0.916
Training epoch 98 | loss: 0.33139 - accuracy: 0.98178
Validating epoch 98 | loss: 0.39801 - accuracy: 0.914
Training epoch 99 | loss: 0.33548 - accuracy: 0.97711
Validating epoch 99 | loss: 0.40965 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54462 - accuracy: 0.75267
Validating epoch 0 | loss: 0.4292 - accuracy: 0.879
Training epoch 1 | loss: 0.41935 - accuracy: 0.89044
Validating epoch 1 | loss: 0.41137 - accuracy: 0.899
Training epoch 2 | loss: 0.41006 - accuracy: 0.89933
Validating epoch 2 | loss: 0.40695 - accuracy: 0.903
Training epoch 3 | loss: 0.39897 - accuracy: 0.91344
Validating epoch 3 | loss: 0.40482 - accuracy: 0.905
Training epoch 4 | loss: 0.3839 - accuracy: 0.92744
Validating epoch 4 | loss: 0.4092 - accuracy: 0.902
Training epoch 5 | loss: 0.37884 - accuracy: 0.933
Validating epoch 5 | loss: 0.40679 - accuracy: 0.899
Training epoch 6 | loss: 0.37761 - accuracy: 0.93433
Validating epoch 6 | loss: 0.40648 - accuracy: 0.904
Training epoch 7 | loss: 0.37389 - accuracy: 0.93778
Validating epoch 7 | loss: 0.40841 - accuracy: 0.901
Training epoch 8 | loss: 0.36704 - accuracy: 0.94633
Validating epoch 8 | loss: 0.40765 - accuracy: 0.904
Training epoch 9 | loss: 0.36549 - accuracy: 0.947
Validating epoch 9 | loss: 0.41142 - accuracy: 0.901
Training epoch 10 | loss: 0.36175 - accuracy: 0.95067
Validating epoch 10 | loss: 0.40181 - accuracy: 0.909
Training epoch 11 | loss: 0.36054 - accuracy: 0.95167
Validating epoch 11 | loss: 0.40859 - accuracy: 0.906
Training epoch 12 | loss: 0.35841 - accuracy: 0.95422
Validating epoch 12 | loss: 0.40487 - accuracy: 0.905
Training epoch 13 | loss: 0.34999 - accuracy: 0.96322
Validating epoch 13 | loss: 0.39566 - accuracy: 0.917
Training epoch 14 | loss: 0.34848 - accuracy: 0.96433
Validating epoch 14 | loss: 0.39237 - accuracy: 0.921
Training epoch 15 | loss: 0.34628 - accuracy: 0.96722
Validating epoch 15 | loss: 0.39815 - accuracy: 0.914
Training epoch 16 | loss: 0.34771 - accuracy: 0.96511
Validating epoch 16 | loss: 0.39763 - accuracy: 0.913
Training epoch 17 | loss: 0.34782 - accuracy: 0.96522
Validating epoch 17 | loss: 0.39487 - accuracy: 0.917
Training epoch 18 | loss: 0.345 - accuracy: 0.968
Validating epoch 18 | loss: 0.41019 - accuracy: 0.902
Training epoch 19 | loss: 0.3507 - accuracy: 0.96211
Validating epoch 19 | loss: 0.40734 - accuracy: 0.907
Training epoch 20 | loss: 0.34701 - accuracy: 0.96533
Validating epoch 20 | loss: 0.40746 - accuracy: 0.903
Training epoch 21 | loss: 0.34978 - accuracy: 0.96256
Validating epoch 21 | loss: 0.40659 - accuracy: 0.905
Training epoch 22 | loss: 0.34484 - accuracy: 0.96789
Validating epoch 22 | loss: 0.4158 - accuracy: 0.895
Training epoch 23 | loss: 0.34338 - accuracy: 0.96944
Validating epoch 23 | loss: 0.40464 - accuracy: 0.903
Training epoch 24 | loss: 0.34238 - accuracy: 0.97
Validating epoch 24 | loss: 0.39423 - accuracy: 0.919
Training epoch 25 | loss: 0.34309 - accuracy: 0.96933
Validating epoch 25 | loss: 0.40097 - accuracy: 0.909
Training epoch 26 | loss: 0.3407 - accuracy: 0.97189
Validating epoch 26 | loss: 0.39853 - accuracy: 0.913
Training epoch 27 | loss: 0.34059 - accuracy: 0.97289
Validating epoch 27 | loss: 0.39832 - accuracy: 0.914
Training epoch 28 | loss: 0.34187 - accuracy: 0.972
Validating epoch 28 | loss: 0.40329 - accuracy: 0.908
Training epoch 29 | loss: 0.33842 - accuracy: 0.97511
Validating epoch 29 | loss: 0.41911 - accuracy: 0.89
Training epoch 30 | loss: 0.33852 - accuracy: 0.97467
Validating epoch 30 | loss: 0.40565 - accuracy: 0.905
Training epoch 31 | loss: 0.33571 - accuracy: 0.97744
Validating epoch 31 | loss: 0.40637 - accuracy: 0.905
Training epoch 32 | loss: 0.34738 - accuracy: 0.96633
Validating epoch 32 | loss: 0.40766 - accuracy: 0.904
Training epoch 33 | loss: 0.34842 - accuracy: 0.96478
Validating epoch 33 | loss: 0.41766 - accuracy: 0.894
Training epoch 34 | loss: 0.33885 - accuracy: 0.97478
Validating epoch 34 | loss: 0.41284 - accuracy: 0.898
Training epoch 35 | loss: 0.34225 - accuracy: 0.97089
Validating epoch 35 | loss: 0.41113 - accuracy: 0.902
Training epoch 36 | loss: 0.33664 - accuracy: 0.97644
Validating epoch 36 | loss: 0.39795 - accuracy: 0.914
Training epoch 37 | loss: 0.33764 - accuracy: 0.97522
Validating epoch 37 | loss: 0.40638 - accuracy: 0.906
Training epoch 38 | loss: 0.33585 - accuracy: 0.97722
Validating epoch 38 | loss: 0.3917 - accuracy: 0.921
Training epoch 39 | loss: 0.33329 - accuracy: 0.97989
Validating epoch 39 | loss: 0.40711 - accuracy: 0.904
Training epoch 40 | loss: 0.33414 - accuracy: 0.979
Validating epoch 40 | loss: 0.4092 - accuracy: 0.903
Training epoch 41 | loss: 0.33425 - accuracy: 0.97867
Validating epoch 41 | loss: 0.39762 - accuracy: 0.914
Training epoch 42 | loss: 0.33288 - accuracy: 0.98044
Validating epoch 42 | loss: 0.40077 - accuracy: 0.911
Training epoch 43 | loss: 0.3331 - accuracy: 0.98033
Validating epoch 43 | loss: 0.40574 - accuracy: 0.906
Training epoch 44 | loss: 0.33508 - accuracy: 0.97789
Validating epoch 44 | loss: 0.41065 - accuracy: 0.9
Training epoch 45 | loss: 0.33349 - accuracy: 0.97956
Validating epoch 45 | loss: 0.39964 - accuracy: 0.911
Training epoch 46 | loss: 0.33471 - accuracy: 0.97844
Validating epoch 46 | loss: 0.40925 - accuracy: 0.904
Training epoch 47 | loss: 0.33354 - accuracy: 0.97989
Validating epoch 47 | loss: 0.39861 - accuracy: 0.914
Training epoch 48 | loss: 0.33306 - accuracy: 0.98011
Validating epoch 48 | loss: 0.40062 - accuracy: 0.913
Training epoch 49 | loss: 0.33403 - accuracy: 0.979
Validating epoch 49 | loss: 0.39964 - accuracy: 0.914
Training epoch 50 | loss: 0.34098 - accuracy: 0.97189
Validating epoch 50 | loss: 0.40549 - accuracy: 0.906
Training epoch 51 | loss: 0.33417 - accuracy: 0.97878
Validating epoch 51 | loss: 0.39989 - accuracy: 0.915
Training epoch 52 | loss: 0.33416 - accuracy: 0.97922
Validating epoch 52 | loss: 0.40722 - accuracy: 0.904
Training epoch 53 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 53 | loss: 0.39908 - accuracy: 0.914
Training epoch 54 | loss: 0.33198 - accuracy: 0.98156
Validating epoch 54 | loss: 0.40108 - accuracy: 0.909
Training epoch 55 | loss: 0.33255 - accuracy: 0.98111
Validating epoch 55 | loss: 0.40667 - accuracy: 0.907
Training epoch 56 | loss: 0.33623 - accuracy: 0.97689
Validating epoch 56 | loss: 0.41385 - accuracy: 0.899
Training epoch 57 | loss: 0.34541 - accuracy: 0.96767
Validating epoch 57 | loss: 0.41212 - accuracy: 0.897
Training epoch 58 | loss: 0.34354 - accuracy: 0.96967
Validating epoch 58 | loss: 0.40792 - accuracy: 0.904
Training epoch 59 | loss: 0.3406 - accuracy: 0.97233
Validating epoch 59 | loss: 0.40613 - accuracy: 0.907
Training epoch 60 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 60 | loss: 0.41301 - accuracy: 0.898
Training epoch 61 | loss: 0.33469 - accuracy: 0.97833
Validating epoch 61 | loss: 0.4057 - accuracy: 0.908
Training epoch 62 | loss: 0.33456 - accuracy: 0.97856
Validating epoch 62 | loss: 0.40499 - accuracy: 0.91
Training epoch 63 | loss: 0.33215 - accuracy: 0.98122
Validating epoch 63 | loss: 0.40244 - accuracy: 0.91
Training epoch 64 | loss: 0.33169 - accuracy: 0.98111
Validating epoch 64 | loss: 0.4021 - accuracy: 0.91
Training epoch 65 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 65 | loss: 0.3971 - accuracy: 0.915
Training epoch 66 | loss: 0.33023 - accuracy: 0.98322
Validating epoch 66 | loss: 0.41205 - accuracy: 0.9
Training epoch 67 | loss: 0.33043 - accuracy: 0.98289
Validating epoch 67 | loss: 0.40531 - accuracy: 0.907
Training epoch 68 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 68 | loss: 0.40197 - accuracy: 0.909
Training epoch 69 | loss: 0.32936 - accuracy: 0.98378
Validating epoch 69 | loss: 0.40164 - accuracy: 0.911
Training epoch 70 | loss: 0.32925 - accuracy: 0.98389
Validating epoch 70 | loss: 0.40895 - accuracy: 0.902
Training epoch 71 | loss: 0.33008 - accuracy: 0.98333
Validating epoch 71 | loss: 0.38829 - accuracy: 0.925
Training epoch 72 | loss: 0.33046 - accuracy: 0.98244
Validating epoch 72 | loss: 0.39997 - accuracy: 0.914
Training epoch 73 | loss: 0.33017 - accuracy: 0.98289
Validating epoch 73 | loss: 0.40807 - accuracy: 0.905
Training epoch 74 | loss: 0.33246 - accuracy: 0.98044
Validating epoch 74 | loss: 0.4071 - accuracy: 0.905
Training epoch 75 | loss: 0.32937 - accuracy: 0.984
Validating epoch 75 | loss: 0.4087 - accuracy: 0.904
Training epoch 76 | loss: 0.3294 - accuracy: 0.984
Validating epoch 76 | loss: 0.4017 - accuracy: 0.911
Training epoch 77 | loss: 0.33011 - accuracy: 0.98322
Validating epoch 77 | loss: 0.4085 - accuracy: 0.904
Training epoch 78 | loss: 0.32857 - accuracy: 0.98456
Validating epoch 78 | loss: 0.40383 - accuracy: 0.908
Training epoch 79 | loss: 0.32906 - accuracy: 0.98456
Validating epoch 79 | loss: 0.4028 - accuracy: 0.909
Training epoch 80 | loss: 0.3287 - accuracy: 0.98467
Validating epoch 80 | loss: 0.40168 - accuracy: 0.911
Training epoch 81 | loss: 0.32846 - accuracy: 0.98467
Validating epoch 81 | loss: 0.40217 - accuracy: 0.91
Training epoch 82 | loss: 0.32879 - accuracy: 0.98433
Validating epoch 82 | loss: 0.40154 - accuracy: 0.91
Training epoch 83 | loss: 0.32925 - accuracy: 0.984
Validating epoch 83 | loss: 0.4029 - accuracy: 0.91
Training epoch 84 | loss: 0.32961 - accuracy: 0.98344
Validating epoch 84 | loss: 0.40812 - accuracy: 0.903
Training epoch 85 | loss: 0.33174 - accuracy: 0.98167
Validating epoch 85 | loss: 0.39119 - accuracy: 0.921
Training epoch 86 | loss: 0.32943 - accuracy: 0.984
Validating epoch 86 | loss: 0.41765 - accuracy: 0.893
Training epoch 87 | loss: 0.32907 - accuracy: 0.98433
Validating epoch 87 | loss: 0.4056 - accuracy: 0.907
Training epoch 88 | loss: 0.32956 - accuracy: 0.98367
Validating epoch 88 | loss: 0.41246 - accuracy: 0.902
Training epoch 89 | loss: 0.33424 - accuracy: 0.97867
Validating epoch 89 | loss: 0.40128 - accuracy: 0.911
Training epoch 90 | loss: 0.3326 - accuracy: 0.98011
Validating epoch 90 | loss: 0.40405 - accuracy: 0.907
Training epoch 91 | loss: 0.33162 - accuracy: 0.98156
Validating epoch 91 | loss: 0.40787 - accuracy: 0.904
Training epoch 92 | loss: 0.33288 - accuracy: 0.98078
Validating epoch 92 | loss: 0.41255 - accuracy: 0.901
Training epoch 93 | loss: 0.33007 - accuracy: 0.983
Validating epoch 93 | loss: 0.40495 - accuracy: 0.906
Training epoch 94 | loss: 0.32919 - accuracy: 0.984
Validating epoch 94 | loss: 0.40898 - accuracy: 0.903
Training epoch 95 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 95 | loss: 0.40066 - accuracy: 0.912
Training epoch 96 | loss: 0.32957 - accuracy: 0.98367
Validating epoch 96 | loss: 0.40208 - accuracy: 0.911
Training epoch 97 | loss: 0.33114 - accuracy: 0.982
Validating epoch 97 | loss: 0.41759 - accuracy: 0.895
Training epoch 98 | loss: 0.33173 - accuracy: 0.98144
Validating epoch 98 | loss: 0.40315 - accuracy: 0.909
Training epoch 99 | loss: 0.32983 - accuracy: 0.98356
Validating epoch 99 | loss: 0.40793 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.67089 - accuracy: 0.60056
Validating epoch 0 | loss: 0.56965 - accuracy: 0.858
Training epoch 1 | loss: 0.47656 - accuracy: 0.87028
Validating epoch 1 | loss: 0.43055 - accuracy: 0.878
Training epoch 2 | loss: 0.41676 - accuracy: 0.89194
Validating epoch 2 | loss: 0.4373 - accuracy: 0.873
Training epoch 3 | loss: 0.41964 - accuracy: 0.89389
Validating epoch 3 | loss: 0.42107 - accuracy: 0.89
Training epoch 4 | loss: 0.40193 - accuracy: 0.90611
Validating epoch 4 | loss: 0.4168 - accuracy: 0.893
Training epoch 5 | loss: 0.39537 - accuracy: 0.91861
Validating epoch 5 | loss: 0.41602 - accuracy: 0.892
Training epoch 6 | loss: 0.39131 - accuracy: 0.91972
Validating epoch 6 | loss: 0.41065 - accuracy: 0.901
Training epoch 7 | loss: 0.38487 - accuracy: 0.93056
Validating epoch 7 | loss: 0.41278 - accuracy: 0.9
Training epoch 8 | loss: 0.37799 - accuracy: 0.93139
Validating epoch 8 | loss: 0.41376 - accuracy: 0.897
Training epoch 9 | loss: 0.37927 - accuracy: 0.93194
Validating epoch 9 | loss: 0.40943 - accuracy: 0.903
Training epoch 10 | loss: 0.37924 - accuracy: 0.93583
Validating epoch 10 | loss: 0.40813 - accuracy: 0.904
Training epoch 11 | loss: 0.37218 - accuracy: 0.94139
Validating epoch 11 | loss: 0.4087 - accuracy: 0.902
Training epoch 12 | loss: 0.3749 - accuracy: 0.94028
Validating epoch 12 | loss: 0.42381 - accuracy: 0.891
Training epoch 13 | loss: 0.37423 - accuracy: 0.93667
Validating epoch 13 | loss: 0.4033 - accuracy: 0.908
Training epoch 14 | loss: 0.36834 - accuracy: 0.94361
Validating epoch 14 | loss: 0.40747 - accuracy: 0.905
Training epoch 15 | loss: 0.35971 - accuracy: 0.9525
Validating epoch 15 | loss: 0.42437 - accuracy: 0.888
Training epoch 16 | loss: 0.35876 - accuracy: 0.95472
Validating epoch 16 | loss: 0.40788 - accuracy: 0.903
Training epoch 17 | loss: 0.36225 - accuracy: 0.95111
Validating epoch 17 | loss: 0.40725 - accuracy: 0.906
Training epoch 18 | loss: 0.35728 - accuracy: 0.95556
Validating epoch 18 | loss: 0.40295 - accuracy: 0.911
Training epoch 19 | loss: 0.3586 - accuracy: 0.955
Validating epoch 19 | loss: 0.40516 - accuracy: 0.908
Training epoch 20 | loss: 0.35537 - accuracy: 0.95833
Validating epoch 20 | loss: 0.42693 - accuracy: 0.885
Training epoch 21 | loss: 0.36986 - accuracy: 0.94306
Validating epoch 21 | loss: 0.40997 - accuracy: 0.9
Training epoch 22 | loss: 0.35763 - accuracy: 0.95306
Validating epoch 22 | loss: 0.40122 - accuracy: 0.911
Training epoch 23 | loss: 0.3519 - accuracy: 0.9625
Validating epoch 23 | loss: 0.40601 - accuracy: 0.906
Training epoch 24 | loss: 0.35029 - accuracy: 0.96333
Validating epoch 24 | loss: 0.41076 - accuracy: 0.903
Training epoch 25 | loss: 0.35119 - accuracy: 0.95972
Validating epoch 25 | loss: 0.40533 - accuracy: 0.904
Training epoch 26 | loss: 0.3532 - accuracy: 0.95778
Validating epoch 26 | loss: 0.40199 - accuracy: 0.911
Training epoch 27 | loss: 0.3474 - accuracy: 0.965
Validating epoch 27 | loss: 0.39747 - accuracy: 0.916
Training epoch 28 | loss: 0.34297 - accuracy: 0.96972
Validating epoch 28 | loss: 0.4012 - accuracy: 0.91
Training epoch 29 | loss: 0.34256 - accuracy: 0.97
Validating epoch 29 | loss: 0.40163 - accuracy: 0.911
Training epoch 30 | loss: 0.34104 - accuracy: 0.97139
Validating epoch 30 | loss: 0.40203 - accuracy: 0.911
Training epoch 31 | loss: 0.35369 - accuracy: 0.95889
Validating epoch 31 | loss: 0.40205 - accuracy: 0.91
Training epoch 32 | loss: 0.35219 - accuracy: 0.96139
Validating epoch 32 | loss: 0.40346 - accuracy: 0.911
Training epoch 33 | loss: 0.35658 - accuracy: 0.95444
Validating epoch 33 | loss: 0.41802 - accuracy: 0.893
Training epoch 34 | loss: 0.34077 - accuracy: 0.97194
Validating epoch 34 | loss: 0.41927 - accuracy: 0.893
Training epoch 35 | loss: 0.34219 - accuracy: 0.96944
Validating epoch 35 | loss: 0.40315 - accuracy: 0.909
Training epoch 36 | loss: 0.35066 - accuracy: 0.96528
Validating epoch 36 | loss: 0.40841 - accuracy: 0.906
Training epoch 37 | loss: 0.35035 - accuracy: 0.9675
Validating epoch 37 | loss: 0.40316 - accuracy: 0.909
Training epoch 38 | loss: 0.34194 - accuracy: 0.97167
Validating epoch 38 | loss: 0.40604 - accuracy: 0.905
Training epoch 39 | loss: 0.3401 - accuracy: 0.97222
Validating epoch 39 | loss: 0.39968 - accuracy: 0.914
Training epoch 40 | loss: 0.3457 - accuracy: 0.96861
Validating epoch 40 | loss: 0.40595 - accuracy: 0.906
Training epoch 41 | loss: 0.33937 - accuracy: 0.97222
Validating epoch 41 | loss: 0.39917 - accuracy: 0.915
Training epoch 42 | loss: 0.34023 - accuracy: 0.97361
Validating epoch 42 | loss: 0.41868 - accuracy: 0.893
Training epoch 43 | loss: 0.3455 - accuracy: 0.96611
Validating epoch 43 | loss: 0.39925 - accuracy: 0.913
Training epoch 44 | loss: 0.33646 - accuracy: 0.97611
Validating epoch 44 | loss: 0.40127 - accuracy: 0.911
Training epoch 45 | loss: 0.33433 - accuracy: 0.97833
Validating epoch 45 | loss: 0.40526 - accuracy: 0.908
Training epoch 46 | loss: 0.33754 - accuracy: 0.97472
Validating epoch 46 | loss: 0.40455 - accuracy: 0.909
Training epoch 47 | loss: 0.35105 - accuracy: 0.96306
Validating epoch 47 | loss: 0.42846 - accuracy: 0.885
Training epoch 48 | loss: 0.35158 - accuracy: 0.96056
Validating epoch 48 | loss: 0.41256 - accuracy: 0.899
Training epoch 49 | loss: 0.34373 - accuracy: 0.96806
Validating epoch 49 | loss: 0.39759 - accuracy: 0.915
Training epoch 50 | loss: 0.33897 - accuracy: 0.97278
Validating epoch 50 | loss: 0.39616 - accuracy: 0.918
Training epoch 51 | loss: 0.3356 - accuracy: 0.97694
Validating epoch 51 | loss: 0.39761 - accuracy: 0.916
Training epoch 52 | loss: 0.3344 - accuracy: 0.97833
Validating epoch 52 | loss: 0.39537 - accuracy: 0.917
Training epoch 53 | loss: 0.33585 - accuracy: 0.97861
Validating epoch 53 | loss: 0.40488 - accuracy: 0.908
Training epoch 54 | loss: 0.33434 - accuracy: 0.97806
Validating epoch 54 | loss: 0.39868 - accuracy: 0.914
Training epoch 55 | loss: 0.34376 - accuracy: 0.96833
Validating epoch 55 | loss: 0.40791 - accuracy: 0.905
Training epoch 56 | loss: 0.3387 - accuracy: 0.97306
Validating epoch 56 | loss: 0.40666 - accuracy: 0.906
Training epoch 57 | loss: 0.33813 - accuracy: 0.97639
Validating epoch 57 | loss: 0.40723 - accuracy: 0.906
Training epoch 58 | loss: 0.33396 - accuracy: 0.97833
Validating epoch 58 | loss: 0.40093 - accuracy: 0.913
Training epoch 59 | loss: 0.33375 - accuracy: 0.97917
Validating epoch 59 | loss: 0.40355 - accuracy: 0.91
Training epoch 60 | loss: 0.33284 - accuracy: 0.97972
Validating epoch 60 | loss: 0.40225 - accuracy: 0.91
Training epoch 61 | loss: 0.3346 - accuracy: 0.97778
Validating epoch 61 | loss: 0.4036 - accuracy: 0.907
Training epoch 62 | loss: 0.33484 - accuracy: 0.97972
Validating epoch 62 | loss: 0.40145 - accuracy: 0.911
Training epoch 63 | loss: 0.33198 - accuracy: 0.98083
Validating epoch 63 | loss: 0.40042 - accuracy: 0.913
Training epoch 64 | loss: 0.33169 - accuracy: 0.98111
Validating epoch 64 | loss: 0.40223 - accuracy: 0.91
Training epoch 65 | loss: 0.33381 - accuracy: 0.98083
Validating epoch 65 | loss: 0.40101 - accuracy: 0.911
Training epoch 66 | loss: 0.3316 - accuracy: 0.98111
Validating epoch 66 | loss: 0.40129 - accuracy: 0.911
Training epoch 67 | loss: 0.33166 - accuracy: 0.98111
Validating epoch 67 | loss: 0.40431 - accuracy: 0.907
Training epoch 68 | loss: 0.33355 - accuracy: 0.98111
Validating epoch 68 | loss: 0.40248 - accuracy: 0.909
Training epoch 69 | loss: 0.33189 - accuracy: 0.98083
Validating epoch 69 | loss: 0.40351 - accuracy: 0.908
Training epoch 70 | loss: 0.33189 - accuracy: 0.98083
Validating epoch 70 | loss: 0.40464 - accuracy: 0.908
Training epoch 71 | loss: 0.33162 - accuracy: 0.98111
Validating epoch 71 | loss: 0.40391 - accuracy: 0.908
Training epoch 72 | loss: 0.33181 - accuracy: 0.98056
Validating epoch 72 | loss: 0.40536 - accuracy: 0.906
Training epoch 73 | loss: 0.33191 - accuracy: 0.98083
Validating epoch 73 | loss: 0.40731 - accuracy: 0.904
Training epoch 74 | loss: 0.33194 - accuracy: 0.98083
Validating epoch 74 | loss: 0.40579 - accuracy: 0.908
Training epoch 75 | loss: 0.33133 - accuracy: 0.98139
Validating epoch 75 | loss: 0.40498 - accuracy: 0.908
Training epoch 76 | loss: 0.33323 - accuracy: 0.98139
Validating epoch 76 | loss: 0.40501 - accuracy: 0.908
Training epoch 77 | loss: 0.33133 - accuracy: 0.98139
Validating epoch 77 | loss: 0.40493 - accuracy: 0.908
Training epoch 78 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 78 | loss: 0.40513 - accuracy: 0.908
Training epoch 79 | loss: 0.33321 - accuracy: 0.98139
Validating epoch 79 | loss: 0.40516 - accuracy: 0.908
Training epoch 80 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 80 | loss: 0.40525 - accuracy: 0.908
Training epoch 81 | loss: 0.33133 - accuracy: 0.98139
Validating epoch 81 | loss: 0.40529 - accuracy: 0.908
Training epoch 82 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 82 | loss: 0.40521 - accuracy: 0.908
Training epoch 83 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 83 | loss: 0.40521 - accuracy: 0.908
Training epoch 84 | loss: 0.33321 - accuracy: 0.98139
Validating epoch 84 | loss: 0.4052 - accuracy: 0.907
Training epoch 85 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 85 | loss: 0.40519 - accuracy: 0.907
Training epoch 86 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 86 | loss: 0.4052 - accuracy: 0.907
Training epoch 87 | loss: 0.33134 - accuracy: 0.98139
Validating epoch 87 | loss: 0.4046 - accuracy: 0.908
Training epoch 88 | loss: 0.3332 - accuracy: 0.98139
Validating epoch 88 | loss: 0.40469 - accuracy: 0.908
Training epoch 89 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 89 | loss: 0.40486 - accuracy: 0.908
Training epoch 90 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 90 | loss: 0.40486 - accuracy: 0.908
Training epoch 91 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 91 | loss: 0.40479 - accuracy: 0.908
Training epoch 92 | loss: 0.3332 - accuracy: 0.98139
Validating epoch 92 | loss: 0.40476 - accuracy: 0.908
Training epoch 93 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 93 | loss: 0.40477 - accuracy: 0.908
Training epoch 94 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 94 | loss: 0.40486 - accuracy: 0.908
Training epoch 95 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 95 | loss: 0.40479 - accuracy: 0.908
Training epoch 96 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 96 | loss: 0.40501 - accuracy: 0.908
Training epoch 97 | loss: 0.33132 - accuracy: 0.98139
Validating epoch 97 | loss: 0.40508 - accuracy: 0.907
