Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.56172 - accuracy: 0.72889
Training epoch 35 | loss: 0.35431 - accuracy: 0.958
Validating epoch 35 | loss: 0.39734 - accuracy: 0.916
Training epoch 36 | loss: 0.34839 - accuracy: 0.96456
Validating epoch 36 | loss: 0.3896 - accuracy: 0.923
Training epoch 37 | loss: 0.34324 - accuracy: 0.97
Validating epoch 37 | loss: 0.39083 - accuracy: 0.922
Training epoch 38 | loss: 0.3449 - accuracy: 0.96811
Validating epoch 38 | loss: 0.39532 - accuracy: 0.917
Training epoch 39 | loss: 0.34713 - accuracy: 0.96567
Validating epoch 39 | loss: 0.39336 - accuracy: 0.919
Training epoch 40 | loss: 0.34636 - accuracy: 0.96733
Validating epoch 40 | loss: 0.39427 - accuracy: 0.918
Training epoch 41 | loss: 0.34784 - accuracy: 0.96567
Validating epoch 41 | loss: 0.39397 - accuracy: 0.918
Training epoch 42 | loss: 0.3482 - accuracy: 0.96444
Validating epoch 42 | loss: 0.40081 - accuracy: 0.908
Training epoch 43 | loss: 0.34399 - accuracy: 0.969
Validating epoch 43 | loss: 0.40074 - accuracy: 0.913
Training epoch 44 | loss: 0.34624 - accuracy: 0.96656
Validating epoch 44 | loss: 0.39365 - accuracy: 0.918
Training epoch 45 | loss: 0.3427 - accuracy: 0.97011
Validating epoch 45 | loss: 0.39588 - accuracy: 0.918
Training epoch 46 | loss: 0.34439 - accuracy: 0.96922
Validating epoch 46 | loss: 0.3974 - accuracy: 0.916
Training epoch 47 | loss: 0.34246 - accuracy: 0.97022
Validating epoch 47 | loss: 0.40215 - accuracy: 0.91
Training epoch 48 | loss: 0.3469 - accuracy: 0.96644
Validating epoch 48 | loss: 0.39492 - accuracy: 0.917
Training epoch 49 | loss: 0.3453 - accuracy: 0.96744
Validating epoch 49 | loss: 0.39596 - accuracy: 0.915
Training epoch 50 | loss: 0.34364 - accuracy: 0.96989
Validating epoch 50 | loss: 0.40345 - accuracy: 0.909
Training epoch 51 | loss: 0.34254 - accuracy: 0.96967
Validating epoch 51 | loss: 0.40122 - accuracy: 0.91
Training epoch 52 | loss: 0.3391 - accuracy: 0.97356
Validating epoch 52 | loss: 0.39504 - accuracy: 0.918
Training epoch 53 | loss: 0.34163 - accuracy: 0.97144
Validating epoch 53 | loss: 0.40104 - accuracy: 0.911
Training epoch 54 | loss: 0.34266 - accuracy: 0.96989
Validating epoch 54 | loss: 0.40472 - accuracy: 0.907
Training epoch 55 | loss: 0.34138 - accuracy: 0.97133
Validating epoch 55 | loss: 0.39721 - accuracy: 0.915
Training epoch 56 | loss: 0.34358 - accuracy: 0.96889
Validating epoch 56 | loss: 0.40057 - accuracy: 0.912
Training epoch 57 | loss: 0.34343 - accuracy: 0.96944
Validating epoch 57 | loss: 0.39607 - accuracy: 0.918
Training epoch 58 | loss: 0.33994 - accuracy: 0.97289
Validating epoch 58 | loss: 0.39465 - accuracy: 0.918
Training epoch 59 | loss: 0.34252 - accuracy: 0.97056
Validating epoch 59 | loss: 0.39969 - accuracy: 0.913
Training epoch 60 | loss: 0.33745 - accuracy: 0.97544
Validating epoch 60 | loss: 0.39589 - accuracy: 0.917
Training epoch 61 | loss: 0.34065 - accuracy: 0.97244
Validating epoch 61 | loss: 0.39422 - accuracy: 0.919
Training epoch 62 | loss: 0.33907 - accuracy: 0.97456
Validating epoch 62 | loss: 0.40021 - accuracy: 0.913
Training epoch 63 | loss: 0.33979 - accuracy: 0.97289
Validating epoch 63 | loss: 0.4051 - accuracy: 0.906
Training epoch 64 | loss: 0.33848 - accuracy: 0.97433
Validating epoch 64 | loss: 0.39564 - accuracy: 0.918
Training epoch 65 | loss: 0.33732 - accuracy: 0.976
Validating epoch 65 | loss: 0.39594 - accuracy: 0.917
Training epoch 66 | loss: 0.33743 - accuracy: 0.97556
Validating epoch 66 | loss: 0.39076 - accuracy: 0.922
Training epoch 67 | loss: 0.33704 - accuracy: 0.97578
Validating epoch 67 | loss: 0.39554 - accuracy: 0.915
Training epoch 68 | loss: 0.3395 - accuracy: 0.97389
Validating epoch 68 | loss: 0.39334 - accuracy: 0.921
Training epoch 69 | loss: 0.33619 - accuracy: 0.977
Validating epoch 69 | loss: 0.40376 - accuracy: 0.909
Training epoch 70 | loss: 0.33945 - accuracy: 0.97422
Validating epoch 70 | loss: 0.39867 - accuracy: 0.915
Training epoch 71 | loss: 0.33828 - accuracy: 0.97467
Validating epoch 71 | loss: 0.39485 - accuracy: 0.917
Training epoch 72 | loss: 0.338 - accuracy: 0.97478
Validating epoch 72 | loss: 0.40205 - accuracy: 0.912
Training epoch 73 | loss: 0.33819 - accuracy: 0.97456
Validating epoch 73 | loss: 0.40399 - accuracy: 0.907
Training epoch 74 | loss: 0.33827 - accuracy: 0.975
Validating epoch 74 | loss: 0.39434 - accuracy: 0.918
Training epoch 75 | loss: 0.33881 - accuracy: 0.97389
Validating epoch 75 | loss: 0.3865 - accuracy: 0.924
Training epoch 76 | loss: 0.33968 - accuracy: 0.97411
Validating epoch 76 | loss: 0.40085 - accuracy: 0.912
Training epoch 77 | loss: 0.34246 - accuracy: 0.96989
Validating epoch 77 | loss: 0.41007 - accuracy: 0.902
Training epoch 78 | loss: 0.34083 - accuracy: 0.97222
Validating epoch 78 | loss: 0.39888 - accuracy: 0.915
Training epoch 79 | loss: 0.34224 - accuracy: 0.97044
Validating epoch 79 | loss: 0.40804 - accuracy: 0.903
Training epoch 80 | loss: 0.34028 - accuracy: 0.97278
Validating epoch 80 | loss: 0.4004 - accuracy: 0.91
Training epoch 81 | loss: 0.33864 - accuracy: 0.97467
Validating epoch 81 | loss: 0.40439 - accuracy: 0.907
Training epoch 82 | loss: 0.34009 - accuracy: 0.97233
Validating epoch 82 | loss: 0.40178 - accuracy: 0.909
Training epoch 83 | loss: 0.33695 - accuracy: 0.97622
Validating epoch 83 | loss: 0.39598 - accuracy: 0.915
Training epoch 84 | loss: 0.33805 - accuracy: 0.97522
Validating epoch 84 | loss: 0.39224 - accuracy: 0.92
Training epoch 85 | loss: 0.34008 - accuracy: 0.97289
Validating epoch 85 | loss: 0.39967 - accuracy: 0.914
Training epoch 86 | loss: 0.33743 - accuracy: 0.97656
Validating epoch 86 | loss: 0.39529 - accuracy: 0.917
Training epoch 87 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 87 | loss: 0.39617 - accuracy: 0.914
Training epoch 88 | loss: 0.3373 - accuracy: 0.97489
Validating epoch 88 | loss: 0.39819 - accuracy: 0.913
Training epoch 89 | loss: 0.33492 - accuracy: 0.97822
Validating epoch 89 | loss: 0.39296 - accuracy: 0.919
Training epoch 90 | loss: 0.33522 - accuracy: 0.97767
Validating epoch 90 | loss: 0.39774 - accuracy: 0.914
Training epoch 91 | loss: 0.33527 - accuracy: 0.97767
Validating epoch 91 | loss: 0.39582 - accuracy: 0.915
Training epoch 92 | loss: 0.33282 - accuracy: 0.98056
Validating epoch 92 | loss: 0.39165 - accuracy: 0.92
Training epoch 93 | loss: 0.3347 - accuracy: 0.97833
Validating epoch 93 | loss: 0.3974 - accuracy: 0.914
Training epoch 94 | loss: 0.33391 - accuracy: 0.97956
Validating epoch 94 | loss: 0.39347 - accuracy: 0.921
Training epoch 95 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 95 | loss: 0.39226 - accuracy: 0.92
Training epoch 96 | loss: 0.3349 - accuracy: 0.97833
Validating epoch 96 | loss: 0.39541 - accuracy: 0.917
Training epoch 97 | loss: 0.33397 - accuracy: 0.97911
Validating epoch 97 | loss: 0.40023 - accuracy: 0.911
Training epoch 98 | loss: 0.33405 - accuracy: 0.97878
Validating epoch 98 | loss: 0.40088 - accuracy: 0.911
Training epoch 99 | loss: 0.33795 - accuracy: 0.97444
Validating epoch 99 | loss: 0.40175 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.5581 - accuracy: 0.75422
Validating epoch 0 | loss: 0.43138 - accuracy: 0.881
Training epoch 1 | loss: 0.42917 - accuracy: 0.88222
Validating epoch 1 | loss: 0.45164 - accuracy: 0.861
Training epoch 2 | loss: 0.41814 - accuracy: 0.89056
Validating epoch 2 | loss: 0.40578 - accuracy: 0.907
Training epoch 3 | loss: 0.40821 - accuracy: 0.90244
Validating epoch 3 | loss: 0.40746 - accuracy: 0.9
Training epoch 4 | loss: 0.40545 - accuracy: 0.90578
Validating epoch 4 | loss: 0.40848 - accuracy: 0.904
Training epoch 5 | loss: 0.3947 - accuracy: 0.916
Validating epoch 5 | loss: 0.39944 - accuracy: 0.912
Training epoch 6 | loss: 0.39005 - accuracy: 0.92056
Validating epoch 6 | loss: 0.39169 - accuracy: 0.922
Training epoch 7 | loss: 0.38189 - accuracy: 0.92911
Validating epoch 7 | loss: 0.39499 - accuracy: 0.917
Training epoch 8 | loss: 0.37821 - accuracy: 0.93333
Validating epoch 8 | loss: 0.39213 - accuracy: 0.916
Training epoch 9 | loss: 0.37221 - accuracy: 0.94011
Validating epoch 9 | loss: 0.39552 - accuracy: 0.914
Training epoch 10 | loss: 0.36888 - accuracy: 0.94411
Validating epoch 10 | loss: 0.39116 - accuracy: 0.92
Training epoch 11 | loss: 0.37449 - accuracy: 0.93556
Validating epoch 11 | loss: 0.39721 - accuracy: 0.916
Training epoch 12 | loss: 0.36243 - accuracy: 0.951
Validating epoch 12 | loss: 0.39398 - accuracy: 0.919
Training epoch 13 | loss: 0.36697 - accuracy: 0.94511
Validating epoch 13 | loss: 0.39987 - accuracy: 0.914
Training epoch 14 | loss: 0.36577 - accuracy: 0.94656
Validating epoch 14 | loss: 0.41051 - accuracy: 0.904
Training epoch 15 | loss: 0.36102 - accuracy: 0.95178
Validating epoch 15 | loss: 0.39137 - accuracy: 0.92
Training epoch 16 | loss: 0.3629 - accuracy: 0.94867
Validating epoch 16 | loss: 0.39933 - accuracy: 0.91
Training epoch 17 | loss: 0.35634 - accuracy: 0.95689
Validating epoch 17 | loss: 0.39102 - accuracy: 0.922
Training epoch 18 | loss: 0.35357 - accuracy: 0.95944
Validating epoch 18 | loss: 0.39765 - accuracy: 0.914
Training epoch 19 | loss: 0.35315 - accuracy: 0.95944
Validating epoch 19 | loss: 0.40019 - accuracy: 0.911
Training epoch 20 | loss: 0.3539 - accuracy: 0.95989
Validating epoch 20 | loss: 0.39516 - accuracy: 0.918
Training epoch 21 | loss: 0.35363 - accuracy: 0.95978
Validating epoch 21 | loss: 0.39522 - accuracy: 0.918
Training epoch 22 | loss: 0.35791 - accuracy: 0.95478
Validating epoch 22 | loss: 0.40305 - accuracy: 0.908
Training epoch 23 | loss: 0.35136 - accuracy: 0.96256
Validating epoch 23 | loss: 0.39429 - accuracy: 0.917
Training epoch 24 | loss: 0.35201 - accuracy: 0.96156
Validating epoch 24 | loss: 0.40654 - accuracy: 0.906
Training epoch 25 | loss: 0.3476 - accuracy: 0.96511
Validating epoch 25 | loss: 0.39179 - accuracy: 0.919
Training epoch 26 | loss: 0.34771 - accuracy: 0.96556
Validating epoch 26 | loss: 0.3975 - accuracy: 0.916
Training epoch 27 | loss: 0.35464 - accuracy: 0.95811
Validating epoch 27 | loss: 0.39918 - accuracy: 0.912
Training epoch 28 | loss: 0.361 - accuracy: 0.95178
Validating epoch 28 | loss: 0.40711 - accuracy: 0.903
Training epoch 29 | loss: 0.358 - accuracy: 0.954
Validating epoch 29 | loss: 0.39317 - accuracy: 0.92
Training epoch 30 | loss: 0.34895 - accuracy: 0.964
Validating epoch 30 | loss: 0.38781 - accuracy: 0.924
Training epoch 31 | loss: 0.34519 - accuracy: 0.96756
Validating epoch 31 | loss: 0.39026 - accuracy: 0.924
Training epoch 32 | loss: 0.34403 - accuracy: 0.96811
Validating epoch 32 | loss: 0.38635 - accuracy: 0.926
Training epoch 33 | loss: 0.34236 - accuracy: 0.97156
Validating epoch 33 | loss: 0.40636 - accuracy: 0.906
Training epoch 34 | loss: 0.34402 - accuracy: 0.96844
Validating epoch 34 | loss: 0.3909 - accuracy: 0.92
Training epoch 35 | loss: 0.33939 - accuracy: 0.97333
Validating epoch 35 | loss: 0.39581 - accuracy: 0.914
Training epoch 36 | loss: 0.34657 - accuracy: 0.96667
Validating epoch 36 | loss: 0.39507 - accuracy: 0.918
Training epoch 37 | loss: 0.34534 - accuracy: 0.96722
Validating epoch 37 | loss: 0.39662 - accuracy: 0.916
Training epoch 38 | loss: 0.34215 - accuracy: 0.97144
Validating epoch 38 | loss: 0.40406 - accuracy: 0.906
Training epoch 39 | loss: 0.3455 - accuracy: 0.96767
Validating epoch 39 | loss: 0.40398 - accuracy: 0.906
Training epoch 40 | loss: 0.35676 - accuracy: 0.95522
Validating epoch 40 | loss: 0.39452 - accuracy: 0.919
Training epoch 41 | loss: 0.34549 - accuracy: 0.96656
Validating epoch 41 | loss: 0.3913 - accuracy: 0.921
Training epoch 42 | loss: 0.34133 - accuracy: 0.97167
Validating epoch 42 | loss: 0.39779 - accuracy: 0.916
Training epoch 43 | loss: 0.3411 - accuracy: 0.97178
Validating epoch 43 | loss: 0.40122 - accuracy: 0.914
Training epoch 44 | loss: 0.34219 - accuracy: 0.97089
Validating epoch 44 | loss: 0.39284 - accuracy: 0.922
Training epoch 45 | loss: 0.33798 - accuracy: 0.97511
Validating epoch 45 | loss: 0.39153 - accuracy: 0.92
Training epoch 46 | loss: 0.33708 - accuracy: 0.97578
Validating epoch 46 | loss: 0.3907 - accuracy: 0.921
Training epoch 47 | loss: 0.33868 - accuracy: 0.97422
Validating epoch 47 | loss: 0.39306 - accuracy: 0.918
Training epoch 48 | loss: 0.34073 - accuracy: 0.97178
Validating epoch 48 | loss: 0.39051 - accuracy: 0.921
Training epoch 49 | loss: 0.33893 - accuracy: 0.97456
Validating epoch 49 | loss: 0.39073 - accuracy: 0.92
Training epoch 50 | loss: 0.34017 - accuracy: 0.97311
Validating epoch 50 | loss: 0.40179 - accuracy: 0.91
Training epoch 51 | loss: 0.34151 - accuracy: 0.97133
Validating epoch 51 | loss: 0.40179 - accuracy: 0.912
Training epoch 52 | loss: 0.33852 - accuracy: 0.97433
Validating epoch 52 | loss: 0.39185 - accuracy: 0.919
Training epoch 53 | loss: 0.33656 - accuracy: 0.97667
Validating epoch 53 | loss: 0.39438 - accuracy: 0.919
Training epoch 54 | loss: 0.33534 - accuracy: 0.97767
Validating epoch 54 | loss: 0.39396 - accuracy: 0.918
Training epoch 55 | loss: 0.33574 - accuracy: 0.97722
Validating epoch 55 | loss: 0.39016 - accuracy: 0.921
Training epoch 56 | loss: 0.33653 - accuracy: 0.97656
Validating epoch 56 | loss: 0.39775 - accuracy: 0.916
Training epoch 57 | loss: 0.33524 - accuracy: 0.97789
Validating epoch 57 | loss: 0.39164 - accuracy: 0.922
Training epoch 58 | loss: 0.33496 - accuracy: 0.97811
Validating epoch 58 | loss: 0.39529 - accuracy: 0.919
Training epoch 59 | loss: 0.33674 - accuracy: 0.97611
Validating epoch 59 | loss: 0.39097 - accuracy: 0.922
Training epoch 60 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 60 | loss: 0.39536 - accuracy: 0.917
Training epoch 61 | loss: 0.34508 - accuracy: 0.96767
Validating epoch 61 | loss: 0.39281 - accuracy: 0.921
Training epoch 62 | loss: 0.33683 - accuracy: 0.97633
Validating epoch 62 | loss: 0.39416 - accuracy: 0.917
Training epoch 63 | loss: 0.33608 - accuracy: 0.97722
Validating epoch 63 | loss: 0.38976 - accuracy: 0.923
Training epoch 64 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 64 | loss: 0.38925 - accuracy: 0.922
Training epoch 65 | loss: 0.33238 - accuracy: 0.98056
Validating epoch 65 | loss: 0.40201 - accuracy: 0.909
Training epoch 66 | loss: 0.33531 - accuracy: 0.97778
Validating epoch 66 | loss: 0.39288 - accuracy: 0.921
Training epoch 67 | loss: 0.33439 - accuracy: 0.97889
Validating epoch 67 | loss: 0.39338 - accuracy: 0.916
Training epoch 68 | loss: 0.33474 - accuracy: 0.97822
Validating epoch 68 | loss: 0.39036 - accuracy: 0.923
Training epoch 69 | loss: 0.3333 - accuracy: 0.97989
Validating epoch 69 | loss: 0.39228 - accuracy: 0.919
Training epoch 70 | loss: 0.33478 - accuracy: 0.97844
Validating epoch 70 | loss: 0.3901 - accuracy: 0.922
Training epoch 71 | loss: 0.33775 - accuracy: 0.97556
Validating epoch 71 | loss: 0.39482 - accuracy: 0.918
Training epoch 72 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 72 | loss: 0.40206 - accuracy: 0.91
Training epoch 73 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 73 | loss: 0.38461 - accuracy: 0.927
Training epoch 74 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 74 | loss: 0.3914 - accuracy: 0.921
Training epoch 75 | loss: 0.33937 - accuracy: 0.97389
Validating epoch 75 | loss: 0.38415 - accuracy: 0.928
Training epoch 76 | loss: 0.34145 - accuracy: 0.97144
Validating epoch 76 | loss: 0.39072 - accuracy: 0.922
Training epoch 77 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 77 | loss: 0.39518 - accuracy: 0.917
Training epoch 78 | loss: 0.33795 - accuracy: 0.97533
Validating epoch 78 | loss: 0.39688 - accuracy: 0.916
Training epoch 79 | loss: 0.33396 - accuracy: 0.979
Validating epoch 79 | loss: 0.39361 - accuracy: 0.919
Training epoch 80 | loss: 0.33489 - accuracy: 0.97822
Validating epoch 80 | loss: 0.39621 - accuracy: 0.917
Training epoch 81 | loss: 0.33759 - accuracy: 0.97556
Validating epoch 81 | loss: 0.39247 - accuracy: 0.922
Training epoch 82 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 82 | loss: 0.38529 - accuracy: 0.925
Training epoch 83 | loss: 0.33421 - accuracy: 0.97933
Validating epoch 83 | loss: 0.39187 - accuracy: 0.919
Training epoch 84 | loss: 0.33321 - accuracy: 0.98011
Validating epoch 84 | loss: 0.39496 - accuracy: 0.917
Training epoch 85 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 85 | loss: 0.3943 - accuracy: 0.919
Training epoch 86 | loss: 0.33466 - accuracy: 0.97833
Validating epoch 86 | loss: 0.39334 - accuracy: 0.921
Training epoch 87 | loss: 0.33588 - accuracy: 0.97689
Validating epoch 87 | loss: 0.38792 - accuracy: 0.925
Training epoch 88 | loss: 0.33323 - accuracy: 0.98011
Validating epoch 88 | loss: 0.39908 - accuracy: 0.913
Training epoch 89 | loss: 0.33335 - accuracy: 0.98011
Validating epoch 89 | loss: 0.39736 - accuracy: 0.916
Training epoch 90 | loss: 0.33565 - accuracy: 0.97789
Validating epoch 90 | loss: 0.3932 - accuracy: 0.919
Training epoch 91 | loss: 0.33401 - accuracy: 0.97956
Validating epoch 91 | loss: 0.39156 - accuracy: 0.922
Training epoch 92 | loss: 0.33211 - accuracy: 0.98078
Validating epoch 92 | loss: 0.39848 - accuracy: 0.913
Training epoch 93 | loss: 0.33187 - accuracy: 0.98156
Validating epoch 93 | loss: 0.39458 - accuracy: 0.918
Training epoch 94 | loss: 0.33346 - accuracy: 0.97967
Validating epoch 94 | loss: 0.4047 - accuracy: 0.906
Training epoch 95 | loss: 0.33318 - accuracy: 0.97989
Validating epoch 95 | loss: 0.39352 - accuracy: 0.918
Training epoch 96 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 96 | loss: 0.39753 - accuracy: 0.914
Training epoch 97 | loss: 0.33107 - accuracy: 0.98244
Validating epoch 97 | loss: 0.39612 - accuracy: 0.915
Training epoch 98 | loss: 0.33737 - accuracy: 0.97589
Validating epoch 98 | loss: 0.39591 - accuracy: 0.916
Training epoch 99 | loss: 0.33934 - accuracy: 0.97378
Validating epoch 99 | loss: 0.39499 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.54669 - accuracy: 0.78656
Validating epoch 0 | loss: 0.44583 - accuracy: 0.863
Training epoch 1 | loss: 0.43342 - accuracy: 0.87767
Validating epoch 1 | loss: 0.42898 - accuracy: 0.882
Training epoch 2 | loss: 0.41679 - accuracy: 0.893
Validating epoch 2 | loss: 0.42052 - accuracy: 0.89
Training epoch 3 | loss: 0.40934 - accuracy: 0.90133
Validating epoch 3 | loss: 0.4176 - accuracy: 0.891
Training epoch 4 | loss: 0.39518 - accuracy: 0.91544
Validating epoch 4 | loss: 0.41151 - accuracy: 0.898
Training epoch 5 | loss: 0.39186 - accuracy: 0.92011
Validating epoch 5 | loss: 0.42848 - accuracy: 0.879
Training epoch 6 | loss: 0.38985 - accuracy: 0.92133
Validating epoch 6 | loss: 0.40791 - accuracy: 0.905
Training epoch 7 | loss: 0.38392 - accuracy: 0.92778
Validating epoch 7 | loss: 0.41228 - accuracy: 0.897
Training epoch 8 | loss: 0.3825 - accuracy: 0.92878
Validating epoch 8 | loss: 0.40752 - accuracy: 0.907
Training epoch 9 | loss: 0.37819 - accuracy: 0.93278
Validating epoch 9 | loss: 0.4008 - accuracy: 0.911
Training epoch 10 | loss: 0.37537 - accuracy: 0.93633
Validating epoch 10 | loss: 0.40323 - accuracy: 0.907
Training epoch 11 | loss: 0.37244 - accuracy: 0.94011
Validating epoch 11 | loss: 0.41158 - accuracy: 0.899
Training epoch 12 | loss: 0.36802 - accuracy: 0.94489
Validating epoch 12 | loss: 0.41349 - accuracy: 0.899
Training epoch 13 | loss: 0.3702 - accuracy: 0.94189
Validating epoch 13 | loss: 0.40206 - accuracy: 0.911
Training epoch 14 | loss: 0.36628 - accuracy: 0.94644
Validating epoch 14 | loss: 0.40462 - accuracy: 0.909
Training epoch 15 | loss: 0.3646 - accuracy: 0.94778
Validating epoch 15 | loss: 0.41789 - accuracy: 0.894
Training epoch 16 | loss: 0.36941 - accuracy: 0.94267
Validating epoch 16 | loss: 0.40292 - accuracy: 0.912
Training epoch 17 | loss: 0.36308 - accuracy: 0.94956
Validating epoch 17 | loss: 0.39874 - accuracy: 0.914
Training epoch 18 | loss: 0.35855 - accuracy: 0.95444
Validating epoch 18 | loss: 0.40085 - accuracy: 0.913
Training epoch 19 | loss: 0.35793 - accuracy: 0.95422
Validating epoch 19 | loss: 0.40336 - accuracy: 0.909
Training epoch 20 | loss: 0.35852 - accuracy: 0.95478
Validating epoch 20 | loss: 0.39512 - accuracy: 0.918
Training epoch 21 | loss: 0.35689 - accuracy: 0.95644
Validating epoch 21 | loss: 0.4141 - accuracy: 0.897
Training epoch 22 | loss: 0.35408 - accuracy: 0.95922
Validating epoch 22 | loss: 0.40752 - accuracy: 0.906
Training epoch 23 | loss: 0.35124 - accuracy: 0.96156
Validating epoch 23 | loss: 0.39701 - accuracy: 0.916
Training epoch 24 | loss: 0.35195 - accuracy: 0.96067
Validating epoch 24 | loss: 0.39394 - accuracy: 0.92
Training epoch 25 | loss: 0.3538 - accuracy: 0.95922
Validating epoch 25 | loss: 0.39691 - accuracy: 0.916
Training epoch 26 | loss: 0.35005 - accuracy: 0.96244
Validating epoch 26 | loss: 0.39933 - accuracy: 0.917
Training epoch 27 | loss: 0.3513 - accuracy: 0.96133
Validating epoch 27 | loss: 0.39245 - accuracy: 0.919
Training epoch 28 | loss: 0.34775 - accuracy: 0.96444
Validating epoch 28 | loss: 0.39324 - accuracy: 0.922
Training epoch 29 | loss: 0.34431 - accuracy: 0.96978
Validating epoch 29 | loss: 0.39265 - accuracy: 0.923
Training epoch 30 | loss: 0.34756 - accuracy: 0.96611
Validating epoch 30 | loss: 0.3971 - accuracy: 0.915
Training epoch 31 | loss: 0.34631 - accuracy: 0.96678
Validating epoch 31 | loss: 0.39192 - accuracy: 0.921
Training epoch 32 | loss: 0.34961 - accuracy: 0.96311
Validating epoch 32 | loss: 0.39752 - accuracy: 0.914
Training epoch 33 | loss: 0.34628 - accuracy: 0.96611
Validating epoch 33 | loss: 0.38966 - accuracy: 0.924
Training epoch 34 | loss: 0.34267 - accuracy: 0.97033
Validating epoch 34 | loss: 0.39402 - accuracy: 0.92
Training epoch 35 | loss: 0.34312 - accuracy: 0.97022
Validating epoch 35 | loss: 0.39298 - accuracy: 0.919
Training epoch 36 | loss: 0.34187 - accuracy: 0.97067
Validating epoch 36 | loss: 0.39766 - accuracy: 0.914
Training epoch 37 | loss: 0.34255 - accuracy: 0.97056
Validating epoch 37 | loss: 0.3896 - accuracy: 0.927
Training epoch 38 | loss: 0.34193 - accuracy: 0.97078
Validating epoch 38 | loss: 0.39415 - accuracy: 0.922
Training epoch 39 | loss: 0.34089 - accuracy: 0.97189
Validating epoch 39 | loss: 0.3887 - accuracy: 0.925
Training epoch 40 | loss: 0.34403 - accuracy: 0.96856
Validating epoch 40 | loss: 0.39612 - accuracy: 0.919
Training epoch 41 | loss: 0.3464 - accuracy: 0.96567
Validating epoch 41 | loss: 0.40845 - accuracy: 0.905
Training epoch 42 | loss: 0.33977 - accuracy: 0.97333
Validating epoch 42 | loss: 0.3939 - accuracy: 0.921
Training epoch 43 | loss: 0.3432 - accuracy: 0.96989
Validating epoch 43 | loss: 0.39651 - accuracy: 0.916
Training epoch 44 | loss: 0.33836 - accuracy: 0.97444
Validating epoch 44 | loss: 0.39931 - accuracy: 0.918
Training epoch 45 | loss: 0.34132 - accuracy: 0.97178
Validating epoch 45 | loss: 0.3915 - accuracy: 0.918
Training epoch 46 | loss: 0.33752 - accuracy: 0.97544
Validating epoch 46 | loss: 0.39713 - accuracy: 0.916
Training epoch 47 | loss: 0.33722 - accuracy: 0.97578
Validating epoch 47 | loss: 0.41087 - accuracy: 0.902
Training epoch 48 | loss: 0.33891 - accuracy: 0.97433
Validating epoch 48 | loss: 0.39387 - accuracy: 0.918
Training epoch 49 | loss: 0.34232 - accuracy: 0.97022
Validating epoch 49 | loss: 0.41522 - accuracy: 0.899
Training epoch 50 | loss: 0.33962 - accuracy: 0.973
Validating epoch 50 | loss: 0.41081 - accuracy: 0.903
Training epoch 51 | loss: 0.33763 - accuracy: 0.97489
Validating epoch 51 | loss: 0.39737 - accuracy: 0.917
Training epoch 52 | loss: 0.33722 - accuracy: 0.97556
Validating epoch 52 | loss: 0.39391 - accuracy: 0.923
Training epoch 53 | loss: 0.33675 - accuracy: 0.97678
Validating epoch 53 | loss: 0.39818 - accuracy: 0.914
Training epoch 54 | loss: 0.33405 - accuracy: 0.97889
Validating epoch 54 | loss: 0.39807 - accuracy: 0.915
Training epoch 55 | loss: 0.33672 - accuracy: 0.976
Validating epoch 55 | loss: 0.40435 - accuracy: 0.91
Training epoch 56 | loss: 0.33392 - accuracy: 0.97889
Validating epoch 56 | loss: 0.40223 - accuracy: 0.909
Training epoch 57 | loss: 0.33271 - accuracy: 0.98022
Validating epoch 57 | loss: 0.39729 - accuracy: 0.917
Training epoch 58 | loss: 0.33352 - accuracy: 0.97967
Validating epoch 58 | loss: 0.40081 - accuracy: 0.913
Training epoch 59 | loss: 0.33268 - accuracy: 0.98033
Validating epoch 59 | loss: 0.41062 - accuracy: 0.903
Training epoch 60 | loss: 0.33221 - accuracy: 0.98111
Validating epoch 60 | loss: 0.40425 - accuracy: 0.911
Training epoch 61 | loss: 0.33489 - accuracy: 0.97844
Validating epoch 61 | loss: 0.39967 - accuracy: 0.914
Training epoch 62 | loss: 0.33727 - accuracy: 0.97533
Validating epoch 62 | loss: 0.42874 - accuracy: 0.885
Training epoch 63 | loss: 0.33583 - accuracy: 0.97756
Validating epoch 63 | loss: 0.40428 - accuracy: 0.91
