Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.55808 - accuracy: 0.75922
Validating epoch 25 | loss: 0.4306 - accuracy: 0.883
Training epoch 26 | loss: 0.34845 - accuracy: 0.96511
Validating epoch 26 | loss: 0.49357 - accuracy: 0.82
Training epoch 27 | loss: 0.34861 - accuracy: 0.96433
Validating epoch 27 | loss: 0.42897 - accuracy: 0.885
Training epoch 28 | loss: 0.34532 - accuracy: 0.96789
Validating epoch 28 | loss: 0.43312 - accuracy: 0.88
Training epoch 29 | loss: 0.34555 - accuracy: 0.96711
Validating epoch 29 | loss: 0.44957 - accuracy: 0.864
Training epoch 30 | loss: 0.34384 - accuracy: 0.96956
Validating epoch 30 | loss: 0.43394 - accuracy: 0.88
Training epoch 31 | loss: 0.34515 - accuracy: 0.96789
Validating epoch 31 | loss: 0.41326 - accuracy: 0.899
Training epoch 32 | loss: 0.34131 - accuracy: 0.97133
Validating epoch 32 | loss: 0.43988 - accuracy: 0.872
Training epoch 33 | loss: 0.34344 - accuracy: 0.96978
Validating epoch 33 | loss: 0.44477 - accuracy: 0.87
Training epoch 34 | loss: 0.34221 - accuracy: 0.97111
Validating epoch 34 | loss: 0.42712 - accuracy: 0.888
Training epoch 35 | loss: 0.34101 - accuracy: 0.972
Validating epoch 35 | loss: 0.45174 - accuracy: 0.863
Training epoch 36 | loss: 0.3427 - accuracy: 0.97022
Validating epoch 36 | loss: 0.43915 - accuracy: 0.874
Training epoch 37 | loss: 0.34329 - accuracy: 0.96967
Validating epoch 37 | loss: 0.42663 - accuracy: 0.883
Training epoch 38 | loss: 0.33907 - accuracy: 0.97367
Validating epoch 38 | loss: 0.41435 - accuracy: 0.9
Training epoch 39 | loss: 0.33818 - accuracy: 0.97478
Validating epoch 39 | loss: 0.44963 - accuracy: 0.864
Training epoch 40 | loss: 0.3381 - accuracy: 0.97489
Validating epoch 40 | loss: 0.45117 - accuracy: 0.861
Training epoch 41 | loss: 0.33972 - accuracy: 0.97333
Validating epoch 41 | loss: 0.43398 - accuracy: 0.881
Training epoch 42 | loss: 0.34054 - accuracy: 0.97244
Validating epoch 42 | loss: 0.43313 - accuracy: 0.88
Training epoch 43 | loss: 0.3392 - accuracy: 0.97378
Validating epoch 43 | loss: 0.41875 - accuracy: 0.895
Training epoch 44 | loss: 0.33855 - accuracy: 0.97467
Validating epoch 44 | loss: 0.4148 - accuracy: 0.9
Training epoch 45 | loss: 0.34225 - accuracy: 0.97044
Validating epoch 45 | loss: 0.42706 - accuracy: 0.886
Training epoch 46 | loss: 0.34278 - accuracy: 0.97067
Validating epoch 46 | loss: 0.419 - accuracy: 0.894
Training epoch 47 | loss: 0.33961 - accuracy: 0.97356
Validating epoch 47 | loss: 0.41576 - accuracy: 0.897
Training epoch 48 | loss: 0.34136 - accuracy: 0.97233
Validating epoch 48 | loss: 0.42927 - accuracy: 0.884
Training epoch 49 | loss: 0.33895 - accuracy: 0.97378
Validating epoch 49 | loss: 0.42537 - accuracy: 0.89
Training epoch 50 | loss: 0.33953 - accuracy: 0.97356
Validating epoch 50 | loss: 0.43886 - accuracy: 0.873
Training epoch 51 | loss: 0.33979 - accuracy: 0.97367
Validating epoch 51 | loss: 0.46686 - accuracy: 0.848
Training epoch 52 | loss: 0.34402 - accuracy: 0.96867
Validating epoch 52 | loss: 0.43867 - accuracy: 0.874
Training epoch 53 | loss: 0.33661 - accuracy: 0.97689
Validating epoch 53 | loss: 0.42299 - accuracy: 0.889
Training epoch 54 | loss: 0.33604 - accuracy: 0.97733
Validating epoch 54 | loss: 0.42398 - accuracy: 0.889
Training epoch 55 | loss: 0.33595 - accuracy: 0.97667
Validating epoch 55 | loss: 0.4367 - accuracy: 0.875
Training epoch 56 | loss: 0.336 - accuracy: 0.97711
Validating epoch 56 | loss: 0.44088 - accuracy: 0.875
Training epoch 57 | loss: 0.33593 - accuracy: 0.97711
Validating epoch 57 | loss: 0.41513 - accuracy: 0.899
Training epoch 58 | loss: 0.33631 - accuracy: 0.97656
Validating epoch 58 | loss: 0.44811 - accuracy: 0.867
Training epoch 59 | loss: 0.33611 - accuracy: 0.977
Validating epoch 59 | loss: 0.45149 - accuracy: 0.865
Training epoch 60 | loss: 0.33478 - accuracy: 0.97844
Validating epoch 60 | loss: 0.43734 - accuracy: 0.876
Training epoch 61 | loss: 0.33418 - accuracy: 0.97878
Validating epoch 61 | loss: 0.44365 - accuracy: 0.867
Training epoch 62 | loss: 0.33594 - accuracy: 0.97656
Validating epoch 62 | loss: 0.43521 - accuracy: 0.882
Training epoch 63 | loss: 0.3346 - accuracy: 0.97844
Validating epoch 63 | loss: 0.41574 - accuracy: 0.898
Training epoch 64 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 64 | loss: 0.43644 - accuracy: 0.877
Training epoch 65 | loss: 0.33473 - accuracy: 0.97833
Validating epoch 65 | loss: 0.43517 - accuracy: 0.879
Training epoch 66 | loss: 0.33788 - accuracy: 0.975
Validating epoch 66 | loss: 0.47802 - accuracy: 0.835
Training epoch 67 | loss: 0.33606 - accuracy: 0.97733
Validating epoch 67 | loss: 0.4263 - accuracy: 0.889
Training epoch 68 | loss: 0.33609 - accuracy: 0.97722
Validating epoch 68 | loss: 0.41664 - accuracy: 0.897
Training epoch 69 | loss: 0.33185 - accuracy: 0.98167
Validating epoch 69 | loss: 0.41256 - accuracy: 0.903
Training epoch 70 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 70 | loss: 0.45222 - accuracy: 0.863
Training epoch 71 | loss: 0.33365 - accuracy: 0.97978
Validating epoch 71 | loss: 0.44051 - accuracy: 0.873
Training epoch 72 | loss: 0.33328 - accuracy: 0.97956
Validating epoch 72 | loss: 0.41215 - accuracy: 0.899
Training epoch 73 | loss: 0.33264 - accuracy: 0.98033
Validating epoch 73 | loss: 0.45131 - accuracy: 0.863
Training epoch 74 | loss: 0.3328 - accuracy: 0.981
Validating epoch 74 | loss: 0.41692 - accuracy: 0.896
Training epoch 75 | loss: 0.34156 - accuracy: 0.97156
Validating epoch 75 | loss: 0.44286 - accuracy: 0.87
Training epoch 76 | loss: 0.33961 - accuracy: 0.97389
Validating epoch 76 | loss: 0.43665 - accuracy: 0.877
Training epoch 77 | loss: 0.33112 - accuracy: 0.982
Validating epoch 77 | loss: 0.43389 - accuracy: 0.88
Training epoch 78 | loss: 0.33005 - accuracy: 0.98311
Validating epoch 78 | loss: 0.43095 - accuracy: 0.882
Training epoch 79 | loss: 0.34611 - accuracy: 0.967
Validating epoch 79 | loss: 0.44736 - accuracy: 0.866
Training epoch 80 | loss: 0.33446 - accuracy: 0.97878
Validating epoch 80 | loss: 0.46198 - accuracy: 0.853
Training epoch 81 | loss: 0.33632 - accuracy: 0.97711
Validating epoch 81 | loss: 0.45917 - accuracy: 0.857
Training epoch 82 | loss: 0.34074 - accuracy: 0.972
Validating epoch 82 | loss: 0.42596 - accuracy: 0.889
Training epoch 83 | loss: 0.336 - accuracy: 0.97744
Validating epoch 83 | loss: 0.45439 - accuracy: 0.861
Training epoch 84 | loss: 0.33188 - accuracy: 0.98144
Validating epoch 84 | loss: 0.4545 - accuracy: 0.858
Training epoch 85 | loss: 0.33248 - accuracy: 0.98056
Validating epoch 85 | loss: 0.44233 - accuracy: 0.872
Training epoch 86 | loss: 0.32953 - accuracy: 0.98389
Validating epoch 86 | loss: 0.43681 - accuracy: 0.878
Training epoch 87 | loss: 0.33103 - accuracy: 0.982
Validating epoch 87 | loss: 0.44536 - accuracy: 0.866
Training epoch 88 | loss: 0.33169 - accuracy: 0.98189
Validating epoch 88 | loss: 0.43703 - accuracy: 0.878
Training epoch 89 | loss: 0.33246 - accuracy: 0.98078
Validating epoch 89 | loss: 0.42124 - accuracy: 0.891
Training epoch 90 | loss: 0.33127 - accuracy: 0.98167
Validating epoch 90 | loss: 0.46267 - accuracy: 0.852
Training epoch 91 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 91 | loss: 0.41344 - accuracy: 0.901
Training epoch 92 | loss: 0.33223 - accuracy: 0.98089
Validating epoch 92 | loss: 0.44931 - accuracy: 0.866
Training epoch 93 | loss: 0.33834 - accuracy: 0.975
Validating epoch 93 | loss: 0.4416 - accuracy: 0.872
Training epoch 94 | loss: 0.33288 - accuracy: 0.98044
Validating epoch 94 | loss: 0.43876 - accuracy: 0.873
Training epoch 95 | loss: 0.33041 - accuracy: 0.983
Validating epoch 95 | loss: 0.43203 - accuracy: 0.88
Training epoch 96 | loss: 0.33094 - accuracy: 0.98256
Validating epoch 96 | loss: 0.42991 - accuracy: 0.885
Training epoch 97 | loss: 0.33216 - accuracy: 0.981
Validating epoch 97 | loss: 0.44149 - accuracy: 0.873
Training epoch 98 | loss: 0.33477 - accuracy: 0.97878
Validating epoch 98 | loss: 0.45219 - accuracy: 0.863
Training epoch 99 | loss: 0.33238 - accuracy: 0.98111
Validating epoch 99 | loss: 0.42149 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.55151 - accuracy: 0.78811
Validating epoch 0 | loss: 0.43335 - accuracy: 0.875
Training epoch 1 | loss: 0.41391 - accuracy: 0.89656
Validating epoch 1 | loss: 0.42163 - accuracy: 0.891
Training epoch 2 | loss: 0.39556 - accuracy: 0.91667
Validating epoch 2 | loss: 0.42667 - accuracy: 0.883
Training epoch 3 | loss: 0.38476 - accuracy: 0.92744
Validating epoch 3 | loss: 0.42268 - accuracy: 0.887
Training epoch 4 | loss: 0.38252 - accuracy: 0.93189
Validating epoch 4 | loss: 0.52004 - accuracy: 0.788
Training epoch 5 | loss: 0.388 - accuracy: 0.92278
Validating epoch 5 | loss: 0.41036 - accuracy: 0.901
Training epoch 6 | loss: 0.36361 - accuracy: 0.94911
Validating epoch 6 | loss: 0.41532 - accuracy: 0.895
Training epoch 7 | loss: 0.36536 - accuracy: 0.94744
Validating epoch 7 | loss: 0.41845 - accuracy: 0.892
Training epoch 8 | loss: 0.35814 - accuracy: 0.95367
Validating epoch 8 | loss: 0.43273 - accuracy: 0.878
Training epoch 9 | loss: 0.35854 - accuracy: 0.95378
Validating epoch 9 | loss: 0.43406 - accuracy: 0.878
Training epoch 10 | loss: 0.35881 - accuracy: 0.95411
Validating epoch 10 | loss: 0.44238 - accuracy: 0.866
Training epoch 11 | loss: 0.35452 - accuracy: 0.95822
Validating epoch 11 | loss: 0.41606 - accuracy: 0.897
Training epoch 12 | loss: 0.34956 - accuracy: 0.96311
Validating epoch 12 | loss: 0.41749 - accuracy: 0.892
Training epoch 13 | loss: 0.34609 - accuracy: 0.96644
Validating epoch 13 | loss: 0.42506 - accuracy: 0.885
Training epoch 14 | loss: 0.34967 - accuracy: 0.96311
Validating epoch 14 | loss: 0.41516 - accuracy: 0.899
Training epoch 15 | loss: 0.34641 - accuracy: 0.96678
Validating epoch 15 | loss: 0.42467 - accuracy: 0.886
Training epoch 16 | loss: 0.34787 - accuracy: 0.96478
Validating epoch 16 | loss: 0.42979 - accuracy: 0.883
Training epoch 17 | loss: 0.34433 - accuracy: 0.96844
Validating epoch 17 | loss: 0.41961 - accuracy: 0.893
Training epoch 18 | loss: 0.34279 - accuracy: 0.97067
Validating epoch 18 | loss: 0.42416 - accuracy: 0.887
Training epoch 19 | loss: 0.33881 - accuracy: 0.97411
Validating epoch 19 | loss: 0.42127 - accuracy: 0.889
Training epoch 20 | loss: 0.34267 - accuracy: 0.96967
Validating epoch 20 | loss: 0.42697 - accuracy: 0.886
Training epoch 21 | loss: 0.33757 - accuracy: 0.97578
Validating epoch 21 | loss: 0.41731 - accuracy: 0.894
Training epoch 22 | loss: 0.33848 - accuracy: 0.97411
Validating epoch 22 | loss: 0.42746 - accuracy: 0.884
Training epoch 23 | loss: 0.33994 - accuracy: 0.97333
Validating epoch 23 | loss: 0.42012 - accuracy: 0.889
Training epoch 24 | loss: 0.34046 - accuracy: 0.972
Validating epoch 24 | loss: 0.41972 - accuracy: 0.891
Training epoch 25 | loss: 0.33557 - accuracy: 0.977
Validating epoch 25 | loss: 0.42275 - accuracy: 0.884
Training epoch 26 | loss: 0.3332 - accuracy: 0.98011
Validating epoch 26 | loss: 0.4313 - accuracy: 0.88
Training epoch 27 | loss: 0.3344 - accuracy: 0.97867
Validating epoch 27 | loss: 0.41572 - accuracy: 0.896
Training epoch 28 | loss: 0.33339 - accuracy: 0.97978
Validating epoch 28 | loss: 0.42761 - accuracy: 0.884
Training epoch 29 | loss: 0.33641 - accuracy: 0.97622
Validating epoch 29 | loss: 0.42697 - accuracy: 0.884
Training epoch 30 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 30 | loss: 0.43174 - accuracy: 0.88
Training epoch 31 | loss: 0.33474 - accuracy: 0.978
Validating epoch 31 | loss: 0.46087 - accuracy: 0.849
Training epoch 32 | loss: 0.33283 - accuracy: 0.98044
Validating epoch 32 | loss: 0.42178 - accuracy: 0.889
Training epoch 33 | loss: 0.33094 - accuracy: 0.982
Validating epoch 33 | loss: 0.41141 - accuracy: 0.901
Training epoch 34 | loss: 0.33076 - accuracy: 0.98244
Validating epoch 34 | loss: 0.41881 - accuracy: 0.893
Training epoch 35 | loss: 0.33666 - accuracy: 0.97644
Validating epoch 35 | loss: 0.4228 - accuracy: 0.888
Training epoch 36 | loss: 0.32894 - accuracy: 0.98389
Validating epoch 36 | loss: 0.42295 - accuracy: 0.888
Training epoch 37 | loss: 0.32995 - accuracy: 0.98333
Validating epoch 37 | loss: 0.42686 - accuracy: 0.885
Training epoch 38 | loss: 0.33496 - accuracy: 0.97744
Validating epoch 38 | loss: 0.42209 - accuracy: 0.889
Training epoch 39 | loss: 0.32895 - accuracy: 0.98422
Validating epoch 39 | loss: 0.42168 - accuracy: 0.889
Training epoch 40 | loss: 0.33 - accuracy: 0.98267
Validating epoch 40 | loss: 0.40881 - accuracy: 0.903
Training epoch 41 | loss: 0.32797 - accuracy: 0.985
Validating epoch 41 | loss: 0.4519 - accuracy: 0.858
Training epoch 42 | loss: 0.32812 - accuracy: 0.98467
Validating epoch 42 | loss: 0.41925 - accuracy: 0.891
Training epoch 43 | loss: 0.33352 - accuracy: 0.98011
Validating epoch 43 | loss: 0.42875 - accuracy: 0.885
Training epoch 44 | loss: 0.33443 - accuracy: 0.97833
Validating epoch 44 | loss: 0.4063 - accuracy: 0.904
Training epoch 45 | loss: 0.3278 - accuracy: 0.98567
Validating epoch 45 | loss: 0.41547 - accuracy: 0.895
Training epoch 46 | loss: 0.32801 - accuracy: 0.986
Validating epoch 46 | loss: 0.41277 - accuracy: 0.898
Training epoch 47 | loss: 0.32961 - accuracy: 0.98289
Validating epoch 47 | loss: 0.41173 - accuracy: 0.901
Training epoch 48 | loss: 0.327 - accuracy: 0.98622
Validating epoch 48 | loss: 0.43153 - accuracy: 0.879
Training epoch 49 | loss: 0.32653 - accuracy: 0.98678
Validating epoch 49 | loss: 0.41541 - accuracy: 0.897
Training epoch 50 | loss: 0.3245 - accuracy: 0.98856
Validating epoch 50 | loss: 0.41377 - accuracy: 0.899
Training epoch 51 | loss: 0.32395 - accuracy: 0.98933
Validating epoch 51 | loss: 0.41415 - accuracy: 0.898
Training epoch 52 | loss: 0.32485 - accuracy: 0.98844
Validating epoch 52 | loss: 0.42058 - accuracy: 0.892
Training epoch 53 | loss: 0.33454 - accuracy: 0.97878
Validating epoch 53 | loss: 0.42398 - accuracy: 0.889
Training epoch 54 | loss: 0.3295 - accuracy: 0.983
Validating epoch 54 | loss: 0.42241 - accuracy: 0.89
Training epoch 55 | loss: 0.32648 - accuracy: 0.98678
Validating epoch 55 | loss: 0.43819 - accuracy: 0.871
Training epoch 56 | loss: 0.32611 - accuracy: 0.98722
Validating epoch 56 | loss: 0.41731 - accuracy: 0.893
Training epoch 57 | loss: 0.32653 - accuracy: 0.98644
Validating epoch 57 | loss: 0.40398 - accuracy: 0.908
Training epoch 58 | loss: 0.32576 - accuracy: 0.98733
Validating epoch 58 | loss: 0.4232 - accuracy: 0.885
Training epoch 59 | loss: 0.32867 - accuracy: 0.98444
Validating epoch 59 | loss: 0.4214 - accuracy: 0.89
Training epoch 60 | loss: 0.32535 - accuracy: 0.98767
Validating epoch 60 | loss: 0.40962 - accuracy: 0.904
Training epoch 61 | loss: 0.32512 - accuracy: 0.98767
Validating epoch 61 | loss: 0.40875 - accuracy: 0.904
Training epoch 62 | loss: 0.3263 - accuracy: 0.98678
Validating epoch 62 | loss: 0.41989 - accuracy: 0.89
Training epoch 63 | loss: 0.32275 - accuracy: 0.99033
Validating epoch 63 | loss: 0.4132 - accuracy: 0.9
Training epoch 64 | loss: 0.32374 - accuracy: 0.98967
Validating epoch 64 | loss: 0.42091 - accuracy: 0.89
Training epoch 65 | loss: 0.32378 - accuracy: 0.98978
Validating epoch 65 | loss: 0.42983 - accuracy: 0.879
Training epoch 66 | loss: 0.323 - accuracy: 0.99011
Validating epoch 66 | loss: 0.42412 - accuracy: 0.886
Training epoch 67 | loss: 0.32266 - accuracy: 0.99044
Validating epoch 67 | loss: 0.43153 - accuracy: 0.88
Training epoch 68 | loss: 0.32315 - accuracy: 0.98967
Validating epoch 68 | loss: 0.44107 - accuracy: 0.869
Training epoch 69 | loss: 0.32338 - accuracy: 0.98956
Validating epoch 69 | loss: 0.4421 - accuracy: 0.868
Training epoch 70 | loss: 0.325 - accuracy: 0.98789
Validating epoch 70 | loss: 0.4294 - accuracy: 0.883
Training epoch 71 | loss: 0.3238 - accuracy: 0.98922
Validating epoch 71 | loss: 0.41579 - accuracy: 0.897
Training epoch 72 | loss: 0.32405 - accuracy: 0.98889
Validating epoch 72 | loss: 0.41189 - accuracy: 0.903
Training epoch 73 | loss: 0.32349 - accuracy: 0.98978
Validating epoch 73 | loss: 0.41039 - accuracy: 0.902
Training epoch 74 | loss: 0.32354 - accuracy: 0.98967
Validating epoch 74 | loss: 0.41156 - accuracy: 0.899
Training epoch 75 | loss: 0.32233 - accuracy: 0.99089
Validating epoch 75 | loss: 0.42431 - accuracy: 0.887
Training epoch 76 | loss: 0.3242 - accuracy: 0.98911
Validating epoch 76 | loss: 0.42053 - accuracy: 0.889
Training epoch 77 | loss: 0.32499 - accuracy: 0.98811
Validating epoch 77 | loss: 0.42104 - accuracy: 0.892
Training epoch 78 | loss: 0.3227 - accuracy: 0.99033
Validating epoch 78 | loss: 0.42304 - accuracy: 0.888
Training epoch 79 | loss: 0.32536 - accuracy: 0.98767
Validating epoch 79 | loss: 0.43504 - accuracy: 0.876
Training epoch 80 | loss: 0.32332 - accuracy: 0.98967
Validating epoch 80 | loss: 0.4211 - accuracy: 0.891
Training epoch 81 | loss: 0.324 - accuracy: 0.98933
Validating epoch 81 | loss: 0.42368 - accuracy: 0.887
Training epoch 82 | loss: 0.32276 - accuracy: 0.99056
Validating epoch 82 | loss: 0.41541 - accuracy: 0.896
Training epoch 83 | loss: 0.32323 - accuracy: 0.98989
Validating epoch 83 | loss: 0.41632 - accuracy: 0.897
Training epoch 84 | loss: 0.32086 - accuracy: 0.99211
Validating epoch 84 | loss: 0.42213 - accuracy: 0.889
Training epoch 85 | loss: 0.32438 - accuracy: 0.98844
Validating epoch 85 | loss: 0.41083 - accuracy: 0.901
Training epoch 86 | loss: 0.32781 - accuracy: 0.98511
Validating epoch 86 | loss: 0.40899 - accuracy: 0.904
Training epoch 87 | loss: 0.32448 - accuracy: 0.98867
Validating epoch 87 | loss: 0.4315 - accuracy: 0.878
Training epoch 88 | loss: 0.32895 - accuracy: 0.98422
Validating epoch 88 | loss: 0.422 - accuracy: 0.89
Training epoch 89 | loss: 0.32477 - accuracy: 0.98811
Validating epoch 89 | loss: 0.41253 - accuracy: 0.9
Training epoch 90 | loss: 0.32392 - accuracy: 0.989
Validating epoch 90 | loss: 0.40565 - accuracy: 0.907
Training epoch 91 | loss: 0.32343 - accuracy: 0.98989
Validating epoch 91 | loss: 0.42541 - accuracy: 0.886
Training epoch 92 | loss: 0.32684 - accuracy: 0.98589
Validating epoch 92 | loss: 0.41867 - accuracy: 0.893
Training epoch 93 | loss: 0.32221 - accuracy: 0.99111
Validating epoch 93 | loss: 0.4158 - accuracy: 0.895
Training epoch 94 | loss: 0.32148 - accuracy: 0.99189
Validating epoch 94 | loss: 0.40796 - accuracy: 0.905
Training epoch 95 | loss: 0.32219 - accuracy: 0.991
Validating epoch 95 | loss: 0.42007 - accuracy: 0.891
Training epoch 96 | loss: 0.32042 - accuracy: 0.993
Validating epoch 96 | loss: 0.4147 - accuracy: 0.896
Training epoch 97 | loss: 0.32318 - accuracy: 0.99022
Validating epoch 97 | loss: 0.42168 - accuracy: 0.889
Training epoch 98 | loss: 0.32136 - accuracy: 0.99178
Validating epoch 98 | loss: 0.41498 - accuracy: 0.897
Training epoch 99 | loss: 0.32155 - accuracy: 0.99211
Validating epoch 99 | loss: 0.44442 - accuracy: 0.866
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.57614 - accuracy: 0.705
Validating epoch 0 | loss: 0.45823 - accuracy: 0.856
Training epoch 1 | loss: 0.43457 - accuracy: 0.87622
Validating epoch 1 | loss: 0.41931 - accuracy: 0.891
Training epoch 2 | loss: 0.39995 - accuracy: 0.91244
Validating epoch 2 | loss: 0.42998 - accuracy: 0.881
Training epoch 3 | loss: 0.39246 - accuracy: 0.91989
Validating epoch 3 | loss: 0.42188 - accuracy: 0.892
Training epoch 4 | loss: 0.38281 - accuracy: 0.92889
Validating epoch 4 | loss: 0.42185 - accuracy: 0.889
Training epoch 5 | loss: 0.37797 - accuracy: 0.93367
Validating epoch 5 | loss: 0.42467 - accuracy: 0.89
Training epoch 6 | loss: 0.37544 - accuracy: 0.93711
Validating epoch 6 | loss: 0.41957 - accuracy: 0.891
Training epoch 7 | loss: 0.36402 - accuracy: 0.94889
Validating epoch 7 | loss: 0.41405 - accuracy: 0.896
Training epoch 8 | loss: 0.35855 - accuracy: 0.95433
Validating epoch 8 | loss: 0.4196 - accuracy: 0.891
Training epoch 9 | loss: 0.3568 - accuracy: 0.95667
Validating epoch 9 | loss: 0.42885 - accuracy: 0.879
Training epoch 10 | loss: 0.35318 - accuracy: 0.96
Validating epoch 10 | loss: 0.43171 - accuracy: 0.879
Training epoch 11 | loss: 0.36217 - accuracy: 0.95044
Validating epoch 11 | loss: 0.43108 - accuracy: 0.881
Training epoch 12 | loss: 0.35234 - accuracy: 0.95978
Validating epoch 12 | loss: 0.41773 - accuracy: 0.893
Training epoch 13 | loss: 0.35267 - accuracy: 0.96011
Validating epoch 13 | loss: 0.41703 - accuracy: 0.893
Training epoch 14 | loss: 0.34588 - accuracy: 0.96656
Validating epoch 14 | loss: 0.41706 - accuracy: 0.892
Training epoch 15 | loss: 0.3437 - accuracy: 0.96989
Validating epoch 15 | loss: 0.43154 - accuracy: 0.877
Training epoch 16 | loss: 0.34158 - accuracy: 0.97033
Validating epoch 16 | loss: 0.43321 - accuracy: 0.878
Training epoch 17 | loss: 0.34263 - accuracy: 0.96978
Validating epoch 17 | loss: 0.41066 - accuracy: 0.902
Training epoch 18 | loss: 0.33945 - accuracy: 0.97378
Validating epoch 18 | loss: 0.419 - accuracy: 0.891
Training epoch 19 | loss: 0.34242 - accuracy: 0.97089
Validating epoch 19 | loss: 0.41618 - accuracy: 0.895
Training epoch 20 | loss: 0.33994 - accuracy: 0.97333
Validating epoch 20 | loss: 0.42715 - accuracy: 0.882
Training epoch 21 | loss: 0.33684 - accuracy: 0.97633
Validating epoch 21 | loss: 0.40222 - accuracy: 0.909
Training epoch 22 | loss: 0.33695 - accuracy: 0.97611
Validating epoch 22 | loss: 0.4103 - accuracy: 0.901
Training epoch 23 | loss: 0.34058 - accuracy: 0.972
Validating epoch 23 | loss: 0.3976 - accuracy: 0.916
Training epoch 24 | loss: 0.33629 - accuracy: 0.97689
Validating epoch 24 | loss: 0.41149 - accuracy: 0.899
Training epoch 25 | loss: 0.3352 - accuracy: 0.97822
Validating epoch 25 | loss: 0.43726 - accuracy: 0.871
Training epoch 26 | loss: 0.3383 - accuracy: 0.97456
Validating epoch 26 | loss: 0.42404 - accuracy: 0.886
Training epoch 27 | loss: 0.337 - accuracy: 0.97589
Validating epoch 27 | loss: 0.39972 - accuracy: 0.913
Training epoch 28 | loss: 0.33923 - accuracy: 0.97311
Validating epoch 28 | loss: 0.40758 - accuracy: 0.904
Training epoch 29 | loss: 0.33115 - accuracy: 0.98189
Validating epoch 29 | loss: 0.41181 - accuracy: 0.897
Training epoch 30 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 30 | loss: 0.42011 - accuracy: 0.892
Training epoch 31 | loss: 0.33188 - accuracy: 0.981
Validating epoch 31 | loss: 0.4124 - accuracy: 0.898
Training epoch 32 | loss: 0.3298 - accuracy: 0.98322
Validating epoch 32 | loss: 0.41348 - accuracy: 0.899
Training epoch 33 | loss: 0.33074 - accuracy: 0.98222
Validating epoch 33 | loss: 0.41671 - accuracy: 0.893
Training epoch 34 | loss: 0.33126 - accuracy: 0.98156
Validating epoch 34 | loss: 0.44593 - accuracy: 0.862
Training epoch 35 | loss: 0.33232 - accuracy: 0.98044
Validating epoch 35 | loss: 0.41693 - accuracy: 0.894
Training epoch 36 | loss: 0.32951 - accuracy: 0.98344
Validating epoch 36 | loss: 0.40384 - accuracy: 0.908
Training epoch 37 | loss: 0.32819 - accuracy: 0.98489
Validating epoch 37 | loss: 0.41919 - accuracy: 0.893
Training epoch 38 | loss: 0.3289 - accuracy: 0.98389
Validating epoch 38 | loss: 0.41053 - accuracy: 0.898
Training epoch 39 | loss: 0.3269 - accuracy: 0.98622
Validating epoch 39 | loss: 0.40703 - accuracy: 0.904
Training epoch 40 | loss: 0.33123 - accuracy: 0.98167
Validating epoch 40 | loss: 0.43073 - accuracy: 0.879
Training epoch 41 | loss: 0.33132 - accuracy: 0.98133
Validating epoch 41 | loss: 0.41129 - accuracy: 0.899
Training epoch 42 | loss: 0.32715 - accuracy: 0.98633
Validating epoch 42 | loss: 0.40723 - accuracy: 0.904
Training epoch 43 | loss: 0.32599 - accuracy: 0.98722
Validating epoch 43 | loss: 0.40474 - accuracy: 0.905
Training epoch 44 | loss: 0.32582 - accuracy: 0.98744
Validating epoch 44 | loss: 0.4074 - accuracy: 0.904
Training epoch 45 | loss: 0.32556 - accuracy: 0.98789
Validating epoch 45 | loss: 0.41116 - accuracy: 0.898
Training epoch 46 | loss: 0.32544 - accuracy: 0.98778
Validating epoch 46 | loss: 0.39622 - accuracy: 0.916
Training epoch 47 | loss: 0.32474 - accuracy: 0.98822
Validating epoch 47 | loss: 0.42553 - accuracy: 0.885
Training epoch 48 | loss: 0.32659 - accuracy: 0.98644
Validating epoch 48 | loss: 0.436 - accuracy: 0.874
Training epoch 49 | loss: 0.3244 - accuracy: 0.98911
Validating epoch 49 | loss: 0.40503 - accuracy: 0.907
Training epoch 50 | loss: 0.32489 - accuracy: 0.98811
Validating epoch 50 | loss: 0.41249 - accuracy: 0.898
Training epoch 51 | loss: 0.32422 - accuracy: 0.98878
Validating epoch 51 | loss: 0.42098 - accuracy: 0.889
Training epoch 52 | loss: 0.32416 - accuracy: 0.98889
Validating epoch 52 | loss: 0.44777 - accuracy: 0.862
Training epoch 53 | loss: 0.33229 - accuracy: 0.98089
Validating epoch 53 | loss: 0.41483 - accuracy: 0.895
Training epoch 54 | loss: 0.32556 - accuracy: 0.98767
Validating epoch 54 | loss: 0.40687 - accuracy: 0.904
