Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56013 - accuracy: 0.75744
Training epoch 19 | loss: 0.33984 - accuracy: 0.97367
Validating epoch 19 | loss: 0.43297 - accuracy: 0.878
Training epoch 20 | loss: 0.33558 - accuracy: 0.97733
Validating epoch 20 | loss: 0.41332 - accuracy: 0.899
Training epoch 21 | loss: 0.3356 - accuracy: 0.97756
Validating epoch 21 | loss: 0.4027 - accuracy: 0.908
Training epoch 22 | loss: 0.33172 - accuracy: 0.98144
Validating epoch 22 | loss: 0.40158 - accuracy: 0.909
Training epoch 23 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 23 | loss: 0.40177 - accuracy: 0.909
Training epoch 24 | loss: 0.33658 - accuracy: 0.97611
Validating epoch 24 | loss: 0.39927 - accuracy: 0.912
Training epoch 25 | loss: 0.34368 - accuracy: 0.96944
Validating epoch 25 | loss: 0.41265 - accuracy: 0.899
Training epoch 26 | loss: 0.33934 - accuracy: 0.97333
Validating epoch 26 | loss: 0.40079 - accuracy: 0.91
Training epoch 27 | loss: 0.33131 - accuracy: 0.98233
Validating epoch 27 | loss: 0.3953 - accuracy: 0.915
Training epoch 28 | loss: 0.33357 - accuracy: 0.97967
Validating epoch 28 | loss: 0.39725 - accuracy: 0.915
Training epoch 29 | loss: 0.35378 - accuracy: 0.95833
Validating epoch 29 | loss: 0.42301 - accuracy: 0.888
Training epoch 30 | loss: 0.33665 - accuracy: 0.97656
Validating epoch 30 | loss: 0.4151 - accuracy: 0.895
Training epoch 31 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 31 | loss: 0.41376 - accuracy: 0.898
Training epoch 32 | loss: 0.33581 - accuracy: 0.97711
Validating epoch 32 | loss: 0.41903 - accuracy: 0.891
Training epoch 33 | loss: 0.33076 - accuracy: 0.98244
Validating epoch 33 | loss: 0.41277 - accuracy: 0.897
Training epoch 34 | loss: 0.33276 - accuracy: 0.98033
Validating epoch 34 | loss: 0.39808 - accuracy: 0.914
Training epoch 35 | loss: 0.33012 - accuracy: 0.98244
Validating epoch 35 | loss: 0.40408 - accuracy: 0.905
Training epoch 36 | loss: 0.32889 - accuracy: 0.98411
Validating epoch 36 | loss: 0.4234 - accuracy: 0.887
Training epoch 37 | loss: 0.33043 - accuracy: 0.98256
Validating epoch 37 | loss: 0.40611 - accuracy: 0.905
Training epoch 38 | loss: 0.32755 - accuracy: 0.986
Validating epoch 38 | loss: 0.41656 - accuracy: 0.893
Training epoch 39 | loss: 0.32939 - accuracy: 0.98411
Validating epoch 39 | loss: 0.40848 - accuracy: 0.903
Training epoch 40 | loss: 0.32857 - accuracy: 0.98422
Validating epoch 40 | loss: 0.40459 - accuracy: 0.906
Training epoch 41 | loss: 0.33356 - accuracy: 0.97911
Validating epoch 41 | loss: 0.41719 - accuracy: 0.893
Training epoch 42 | loss: 0.32987 - accuracy: 0.98311
Validating epoch 42 | loss: 0.40809 - accuracy: 0.901
Training epoch 43 | loss: 0.32932 - accuracy: 0.984
Validating epoch 43 | loss: 0.40937 - accuracy: 0.902
Training epoch 44 | loss: 0.32747 - accuracy: 0.986
Validating epoch 44 | loss: 0.4033 - accuracy: 0.906
Training epoch 45 | loss: 0.32722 - accuracy: 0.98611
Validating epoch 45 | loss: 0.41234 - accuracy: 0.899
Training epoch 46 | loss: 0.32507 - accuracy: 0.98822
Validating epoch 46 | loss: 0.40574 - accuracy: 0.906
Training epoch 47 | loss: 0.32988 - accuracy: 0.98311
Validating epoch 47 | loss: 0.40595 - accuracy: 0.907
Training epoch 48 | loss: 0.3297 - accuracy: 0.98389
Validating epoch 48 | loss: 0.45338 - accuracy: 0.853
Training epoch 49 | loss: 0.32879 - accuracy: 0.98433
Validating epoch 49 | loss: 0.40457 - accuracy: 0.908
Training epoch 50 | loss: 0.32585 - accuracy: 0.98711
Validating epoch 50 | loss: 0.40472 - accuracy: 0.906
Training epoch 51 | loss: 0.3234 - accuracy: 0.98978
Validating epoch 51 | loss: 0.4198 - accuracy: 0.89
Training epoch 52 | loss: 0.32448 - accuracy: 0.98889
Validating epoch 52 | loss: 0.41922 - accuracy: 0.892
Training epoch 53 | loss: 0.32294 - accuracy: 0.99033
Validating epoch 53 | loss: 0.4197 - accuracy: 0.889
Training epoch 54 | loss: 0.3243 - accuracy: 0.98844
Validating epoch 54 | loss: 0.40546 - accuracy: 0.905
Training epoch 55 | loss: 0.32508 - accuracy: 0.98789
Validating epoch 55 | loss: 0.42542 - accuracy: 0.884
Training epoch 56 | loss: 0.32491 - accuracy: 0.98822
Validating epoch 56 | loss: 0.41171 - accuracy: 0.897
Training epoch 57 | loss: 0.3262 - accuracy: 0.98678
Validating epoch 57 | loss: 0.402 - accuracy: 0.908
Training epoch 58 | loss: 0.32281 - accuracy: 0.99044
Validating epoch 58 | loss: 0.40062 - accuracy: 0.912
Training epoch 59 | loss: 0.32363 - accuracy: 0.98922
Validating epoch 59 | loss: 0.40868 - accuracy: 0.904
Training epoch 60 | loss: 0.32284 - accuracy: 0.99022
Validating epoch 60 | loss: 0.41714 - accuracy: 0.893
Training epoch 61 | loss: 0.32326 - accuracy: 0.98978
Validating epoch 61 | loss: 0.403 - accuracy: 0.907
Training epoch 62 | loss: 0.32367 - accuracy: 0.98944
Validating epoch 62 | loss: 0.43986 - accuracy: 0.869
Training epoch 63 | loss: 0.32195 - accuracy: 0.99122
Validating epoch 63 | loss: 0.39541 - accuracy: 0.915
Training epoch 64 | loss: 0.32793 - accuracy: 0.98478
Validating epoch 64 | loss: 0.42647 - accuracy: 0.882
Training epoch 65 | loss: 0.32472 - accuracy: 0.98878
Validating epoch 65 | loss: 0.40181 - accuracy: 0.909
Training epoch 66 | loss: 0.32418 - accuracy: 0.98911
Validating epoch 66 | loss: 0.41571 - accuracy: 0.895
Training epoch 67 | loss: 0.323 - accuracy: 0.99033
Validating epoch 67 | loss: 0.41047 - accuracy: 0.901
Training epoch 68 | loss: 0.32179 - accuracy: 0.99133
Validating epoch 68 | loss: 0.40937 - accuracy: 0.902
Training epoch 69 | loss: 0.32201 - accuracy: 0.99122
Validating epoch 69 | loss: 0.40177 - accuracy: 0.911
Training epoch 70 | loss: 0.3234 - accuracy: 0.98978
Validating epoch 70 | loss: 0.42624 - accuracy: 0.884
Training epoch 71 | loss: 0.33101 - accuracy: 0.98189
Validating epoch 71 | loss: 0.42819 - accuracy: 0.882
Training epoch 72 | loss: 0.32489 - accuracy: 0.98811
Validating epoch 72 | loss: 0.41291 - accuracy: 0.899
Training epoch 73 | loss: 0.3219 - accuracy: 0.99156
Validating epoch 73 | loss: 0.40108 - accuracy: 0.911
Training epoch 74 | loss: 0.32284 - accuracy: 0.99033
Validating epoch 74 | loss: 0.41247 - accuracy: 0.899
Training epoch 75 | loss: 0.32448 - accuracy: 0.98867
Validating epoch 75 | loss: 0.40107 - accuracy: 0.912
Training epoch 76 | loss: 0.32093 - accuracy: 0.99222
Validating epoch 76 | loss: 0.40418 - accuracy: 0.908
Training epoch 77 | loss: 0.32163 - accuracy: 0.99156
Validating epoch 77 | loss: 0.3982 - accuracy: 0.914
Training epoch 78 | loss: 0.32274 - accuracy: 0.99033
Validating epoch 78 | loss: 0.41299 - accuracy: 0.898
Training epoch 79 | loss: 0.32158 - accuracy: 0.99178
Validating epoch 79 | loss: 0.40523 - accuracy: 0.904
Training epoch 80 | loss: 0.32095 - accuracy: 0.99233
Validating epoch 80 | loss: 0.39593 - accuracy: 0.915
Training epoch 81 | loss: 0.32326 - accuracy: 0.98989
Validating epoch 81 | loss: 0.39639 - accuracy: 0.916
Training epoch 82 | loss: 0.32461 - accuracy: 0.98867
Validating epoch 82 | loss: 0.40475 - accuracy: 0.908
Training epoch 83 | loss: 0.32533 - accuracy: 0.98756
Validating epoch 83 | loss: 0.4428 - accuracy: 0.867
Training epoch 84 | loss: 0.32311 - accuracy: 0.99033
Validating epoch 84 | loss: 0.40735 - accuracy: 0.905
Training epoch 85 | loss: 0.32237 - accuracy: 0.99067
Validating epoch 85 | loss: 0.40214 - accuracy: 0.91
Training epoch 86 | loss: 0.32379 - accuracy: 0.98922
Validating epoch 86 | loss: 0.4037 - accuracy: 0.907
Training epoch 87 | loss: 0.32126 - accuracy: 0.99211
Validating epoch 87 | loss: 0.40283 - accuracy: 0.91
Training epoch 88 | loss: 0.32127 - accuracy: 0.99189
Validating epoch 88 | loss: 0.40076 - accuracy: 0.913
Training epoch 89 | loss: 0.32179 - accuracy: 0.99156
Validating epoch 89 | loss: 0.40276 - accuracy: 0.91
Training epoch 90 | loss: 0.33704 - accuracy: 0.97578
Validating epoch 90 | loss: 0.41567 - accuracy: 0.896
Training epoch 91 | loss: 0.32492 - accuracy: 0.98833
Validating epoch 91 | loss: 0.40417 - accuracy: 0.908
Training epoch 92 | loss: 0.32155 - accuracy: 0.99156
Validating epoch 92 | loss: 0.4147 - accuracy: 0.896
Training epoch 93 | loss: 0.32106 - accuracy: 0.992
Validating epoch 93 | loss: 0.40234 - accuracy: 0.91
Training epoch 94 | loss: 0.32144 - accuracy: 0.99167
Validating epoch 94 | loss: 0.39654 - accuracy: 0.916
Training epoch 95 | loss: 0.32086 - accuracy: 0.99222
Validating epoch 95 | loss: 0.39764 - accuracy: 0.915
Training epoch 96 | loss: 0.32191 - accuracy: 0.99156
Validating epoch 96 | loss: 0.42324 - accuracy: 0.889
Training epoch 97 | loss: 0.32098 - accuracy: 0.99244
Validating epoch 97 | loss: 0.40124 - accuracy: 0.911
Training epoch 98 | loss: 0.32258 - accuracy: 0.99022
Validating epoch 98 | loss: 0.43233 - accuracy: 0.878
Training epoch 99 | loss: 0.32585 - accuracy: 0.98756
Validating epoch 99 | loss: 0.39953 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.57243 - accuracy: 0.70889
Validating epoch 0 | loss: 0.43671 - accuracy: 0.876
Training epoch 1 | loss: 0.40828 - accuracy: 0.90322
Validating epoch 1 | loss: 0.41701 - accuracy: 0.894
Training epoch 2 | loss: 0.38833 - accuracy: 0.92478
Validating epoch 2 | loss: 0.42122 - accuracy: 0.887
Training epoch 3 | loss: 0.38175 - accuracy: 0.93
Validating epoch 3 | loss: 0.42189 - accuracy: 0.889
Training epoch 4 | loss: 0.37534 - accuracy: 0.93611
Validating epoch 4 | loss: 0.4219 - accuracy: 0.887
Training epoch 5 | loss: 0.36726 - accuracy: 0.94611
Validating epoch 5 | loss: 0.414 - accuracy: 0.896
Training epoch 6 | loss: 0.3615 - accuracy: 0.95211
Validating epoch 6 | loss: 0.41092 - accuracy: 0.9
Training epoch 7 | loss: 0.35889 - accuracy: 0.95489
Validating epoch 7 | loss: 0.40586 - accuracy: 0.906
Training epoch 8 | loss: 0.35893 - accuracy: 0.95267
Validating epoch 8 | loss: 0.4351 - accuracy: 0.875
Training epoch 9 | loss: 0.35458 - accuracy: 0.95811
Validating epoch 9 | loss: 0.40304 - accuracy: 0.909
Training epoch 10 | loss: 0.35171 - accuracy: 0.96033
Validating epoch 10 | loss: 0.39918 - accuracy: 0.915
Training epoch 11 | loss: 0.3465 - accuracy: 0.96567
Validating epoch 11 | loss: 0.40317 - accuracy: 0.908
Training epoch 12 | loss: 0.34625 - accuracy: 0.966
Validating epoch 12 | loss: 0.41276 - accuracy: 0.896
Training epoch 13 | loss: 0.34367 - accuracy: 0.96978
Validating epoch 13 | loss: 0.4576 - accuracy: 0.849
Training epoch 14 | loss: 0.34859 - accuracy: 0.96311
Validating epoch 14 | loss: 0.4183 - accuracy: 0.89
Training epoch 15 | loss: 0.33967 - accuracy: 0.97367
Validating epoch 15 | loss: 0.40717 - accuracy: 0.905
Training epoch 16 | loss: 0.34181 - accuracy: 0.97089
Validating epoch 16 | loss: 0.40018 - accuracy: 0.912
Training epoch 17 | loss: 0.33552 - accuracy: 0.97722
Validating epoch 17 | loss: 0.41263 - accuracy: 0.898
Training epoch 18 | loss: 0.34493 - accuracy: 0.96756
Validating epoch 18 | loss: 0.47273 - accuracy: 0.836
Training epoch 19 | loss: 0.33546 - accuracy: 0.97689
Validating epoch 19 | loss: 0.42492 - accuracy: 0.884
Training epoch 20 | loss: 0.33502 - accuracy: 0.978
Validating epoch 20 | loss: 0.45134 - accuracy: 0.858
Training epoch 21 | loss: 0.33493 - accuracy: 0.97889
Validating epoch 21 | loss: 0.40124 - accuracy: 0.911
Training epoch 22 | loss: 0.33218 - accuracy: 0.981
Validating epoch 22 | loss: 0.44193 - accuracy: 0.868
Training epoch 23 | loss: 0.33298 - accuracy: 0.97967
Validating epoch 23 | loss: 0.42203 - accuracy: 0.889
Training epoch 24 | loss: 0.32928 - accuracy: 0.98356
Validating epoch 24 | loss: 0.41826 - accuracy: 0.894
Training epoch 25 | loss: 0.32983 - accuracy: 0.98311
Validating epoch 25 | loss: 0.4142 - accuracy: 0.895
Training epoch 26 | loss: 0.32806 - accuracy: 0.98467
Validating epoch 26 | loss: 0.40754 - accuracy: 0.904
Training epoch 27 | loss: 0.32862 - accuracy: 0.98456
Validating epoch 27 | loss: 0.41313 - accuracy: 0.898
Training epoch 28 | loss: 0.33086 - accuracy: 0.98222
Validating epoch 28 | loss: 0.4272 - accuracy: 0.882
Training epoch 29 | loss: 0.32829 - accuracy: 0.98489
Validating epoch 29 | loss: 0.42707 - accuracy: 0.885
Training epoch 30 | loss: 0.32909 - accuracy: 0.98411
Validating epoch 30 | loss: 0.45389 - accuracy: 0.855
Training epoch 31 | loss: 0.3311 - accuracy: 0.98189
Validating epoch 31 | loss: 0.42125 - accuracy: 0.889
Training epoch 32 | loss: 0.3272 - accuracy: 0.98567
Validating epoch 32 | loss: 0.40389 - accuracy: 0.906
Training epoch 33 | loss: 0.32862 - accuracy: 0.98422
Validating epoch 33 | loss: 0.41851 - accuracy: 0.891
Training epoch 34 | loss: 0.32569 - accuracy: 0.98767
Validating epoch 34 | loss: 0.41204 - accuracy: 0.898
Training epoch 35 | loss: 0.32544 - accuracy: 0.98789
Validating epoch 35 | loss: 0.40046 - accuracy: 0.913
Training epoch 36 | loss: 0.32501 - accuracy: 0.98844
Validating epoch 36 | loss: 0.41751 - accuracy: 0.893
Training epoch 37 | loss: 0.32541 - accuracy: 0.98789
Validating epoch 37 | loss: 0.4045 - accuracy: 0.906
Training epoch 38 | loss: 0.32865 - accuracy: 0.98422
Validating epoch 38 | loss: 0.40543 - accuracy: 0.904
Training epoch 39 | loss: 0.3284 - accuracy: 0.98456
Validating epoch 39 | loss: 0.40462 - accuracy: 0.907
Training epoch 40 | loss: 0.32747 - accuracy: 0.98556
Validating epoch 40 | loss: 0.40805 - accuracy: 0.902
Training epoch 41 | loss: 0.33352 - accuracy: 0.97922
Validating epoch 41 | loss: 0.41339 - accuracy: 0.897
Training epoch 42 | loss: 0.32489 - accuracy: 0.98789
Validating epoch 42 | loss: 0.41801 - accuracy: 0.892
Training epoch 43 | loss: 0.32635 - accuracy: 0.98644
Validating epoch 43 | loss: 0.41423 - accuracy: 0.897
Training epoch 44 | loss: 0.3234 - accuracy: 0.99011
Validating epoch 44 | loss: 0.4211 - accuracy: 0.891
Training epoch 45 | loss: 0.32357 - accuracy: 0.98956
Validating epoch 45 | loss: 0.42976 - accuracy: 0.88
Training epoch 46 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 46 | loss: 0.39946 - accuracy: 0.913
Training epoch 47 | loss: 0.32378 - accuracy: 0.98922
Validating epoch 47 | loss: 0.40506 - accuracy: 0.906
Training epoch 48 | loss: 0.32142 - accuracy: 0.99189
Validating epoch 48 | loss: 0.41817 - accuracy: 0.893
Training epoch 49 | loss: 0.32163 - accuracy: 0.99178
Validating epoch 49 | loss: 0.41628 - accuracy: 0.894
Training epoch 50 | loss: 0.32125 - accuracy: 0.992
Validating epoch 50 | loss: 0.40974 - accuracy: 0.901
Training epoch 51 | loss: 0.32179 - accuracy: 0.99144
Validating epoch 51 | loss: 0.40919 - accuracy: 0.903
Training epoch 52 | loss: 0.32358 - accuracy: 0.99011
Validating epoch 52 | loss: 0.43617 - accuracy: 0.875
Training epoch 53 | loss: 0.32094 - accuracy: 0.99211
Validating epoch 53 | loss: 0.40945 - accuracy: 0.902
Training epoch 54 | loss: 0.32126 - accuracy: 0.992
Validating epoch 54 | loss: 0.40789 - accuracy: 0.901
Training epoch 55 | loss: 0.32041 - accuracy: 0.99311
Validating epoch 55 | loss: 0.41489 - accuracy: 0.895
Training epoch 56 | loss: 0.31995 - accuracy: 0.99356
Validating epoch 56 | loss: 0.3999 - accuracy: 0.912
Training epoch 57 | loss: 0.3217 - accuracy: 0.99144
Validating epoch 57 | loss: 0.40072 - accuracy: 0.91
Training epoch 58 | loss: 0.32355 - accuracy: 0.98967
Validating epoch 58 | loss: 0.40385 - accuracy: 0.908
Training epoch 59 | loss: 0.32294 - accuracy: 0.99033
Validating epoch 59 | loss: 0.4275 - accuracy: 0.883
Training epoch 60 | loss: 0.32641 - accuracy: 0.98633
Validating epoch 60 | loss: 0.40826 - accuracy: 0.903
Training epoch 61 | loss: 0.32078 - accuracy: 0.99244
Validating epoch 61 | loss: 0.40504 - accuracy: 0.906
Training epoch 62 | loss: 0.32229 - accuracy: 0.99111
Validating epoch 62 | loss: 0.40385 - accuracy: 0.909
Training epoch 63 | loss: 0.32054 - accuracy: 0.99278
Validating epoch 63 | loss: 0.40686 - accuracy: 0.905
Training epoch 64 | loss: 0.31995 - accuracy: 0.99333
Validating epoch 64 | loss: 0.42896 - accuracy: 0.882
Training epoch 65 | loss: 0.32011 - accuracy: 0.99344
Validating epoch 65 | loss: 0.40278 - accuracy: 0.91
Training epoch 66 | loss: 0.32025 - accuracy: 0.99289
Validating epoch 66 | loss: 0.41167 - accuracy: 0.9
Training epoch 67 | loss: 0.31916 - accuracy: 0.99411
Validating epoch 67 | loss: 0.41328 - accuracy: 0.899
Training epoch 68 | loss: 0.32185 - accuracy: 0.99144
Validating epoch 68 | loss: 0.40668 - accuracy: 0.902
Training epoch 69 | loss: 0.32281 - accuracy: 0.99011
Validating epoch 69 | loss: 0.40754 - accuracy: 0.903
Training epoch 70 | loss: 0.32133 - accuracy: 0.99222
Validating epoch 70 | loss: 0.40244 - accuracy: 0.911
Training epoch 71 | loss: 0.32516 - accuracy: 0.98756
Validating epoch 71 | loss: 0.41217 - accuracy: 0.9
Training epoch 72 | loss: 0.31984 - accuracy: 0.99333
Validating epoch 72 | loss: 0.42309 - accuracy: 0.887
Training epoch 73 | loss: 0.32039 - accuracy: 0.99278
Validating epoch 73 | loss: 0.40635 - accuracy: 0.905
Training epoch 74 | loss: 0.31973 - accuracy: 0.99344
Validating epoch 74 | loss: 0.42043 - accuracy: 0.893
Training epoch 75 | loss: 0.3212 - accuracy: 0.99189
Validating epoch 75 | loss: 0.42324 - accuracy: 0.887
Training epoch 76 | loss: 0.32222 - accuracy: 0.99156
Validating epoch 76 | loss: 0.42307 - accuracy: 0.888
Training epoch 77 | loss: 0.32265 - accuracy: 0.99044
Validating epoch 77 | loss: 0.41055 - accuracy: 0.901
Training epoch 78 | loss: 0.32152 - accuracy: 0.99189
Validating epoch 78 | loss: 0.41092 - accuracy: 0.9
Training epoch 79 | loss: 0.32181 - accuracy: 0.99122
Validating epoch 79 | loss: 0.43854 - accuracy: 0.871
Training epoch 80 | loss: 0.32052 - accuracy: 0.99244
Validating epoch 80 | loss: 0.42161 - accuracy: 0.891
Training epoch 81 | loss: 0.31945 - accuracy: 0.99378
Validating epoch 81 | loss: 0.40441 - accuracy: 0.907
Training epoch 82 | loss: 0.32144 - accuracy: 0.992
Validating epoch 82 | loss: 0.40325 - accuracy: 0.91
Training epoch 83 | loss: 0.3253 - accuracy: 0.98778
Validating epoch 83 | loss: 0.40919 - accuracy: 0.902
Training epoch 84 | loss: 0.3219 - accuracy: 0.99167
Validating epoch 84 | loss: 0.43482 - accuracy: 0.873
Training epoch 85 | loss: 0.32333 - accuracy: 0.98978
Validating epoch 85 | loss: 0.42842 - accuracy: 0.883
Training epoch 86 | loss: 0.3203 - accuracy: 0.99289
Validating epoch 86 | loss: 0.42414 - accuracy: 0.887
Training epoch 87 | loss: 0.32081 - accuracy: 0.99222
Validating epoch 87 | loss: 0.40614 - accuracy: 0.906
Training epoch 88 | loss: 0.32091 - accuracy: 0.99244
Validating epoch 88 | loss: 0.41602 - accuracy: 0.896
Training epoch 89 | loss: 0.32087 - accuracy: 0.99222
Validating epoch 89 | loss: 0.40498 - accuracy: 0.909
Training epoch 90 | loss: 0.31931 - accuracy: 0.99367
Validating epoch 90 | loss: 0.41093 - accuracy: 0.9
Training epoch 91 | loss: 0.32215 - accuracy: 0.99078
Validating epoch 91 | loss: 0.42492 - accuracy: 0.885
Training epoch 92 | loss: 0.32138 - accuracy: 0.992
Validating epoch 92 | loss: 0.41956 - accuracy: 0.892
Training epoch 93 | loss: 0.32016 - accuracy: 0.993
Validating epoch 93 | loss: 0.42375 - accuracy: 0.888
Training epoch 94 | loss: 0.32055 - accuracy: 0.99244
Validating epoch 94 | loss: 0.41998 - accuracy: 0.891
Training epoch 95 | loss: 0.31875 - accuracy: 0.99444
Validating epoch 95 | loss: 0.41606 - accuracy: 0.895
Training epoch 96 | loss: 0.3197 - accuracy: 0.99356
Validating epoch 96 | loss: 0.41447 - accuracy: 0.898
Training epoch 97 | loss: 0.32103 - accuracy: 0.99233
Validating epoch 97 | loss: 0.40099 - accuracy: 0.913
Training epoch 98 | loss: 0.31959 - accuracy: 0.99356
Validating epoch 98 | loss: 0.42825 - accuracy: 0.883
Training epoch 99 | loss: 0.31956 - accuracy: 0.994
Validating epoch 99 | loss: 0.40524 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.54394 - accuracy: 0.76122
Validating epoch 0 | loss: 0.42788 - accuracy: 0.887
Training epoch 1 | loss: 0.42526 - accuracy: 0.88433
Validating epoch 1 | loss: 0.42892 - accuracy: 0.884
Training epoch 2 | loss: 0.39166 - accuracy: 0.91978
Validating epoch 2 | loss: 0.43725 - accuracy: 0.869
Training epoch 3 | loss: 0.38111 - accuracy: 0.93067
Validating epoch 3 | loss: 0.42085 - accuracy: 0.889
Training epoch 4 | loss: 0.37712 - accuracy: 0.93422
Validating epoch 4 | loss: 0.42936 - accuracy: 0.882
Training epoch 5 | loss: 0.369 - accuracy: 0.94433
Validating epoch 5 | loss: 0.42071 - accuracy: 0.892
Training epoch 6 | loss: 0.3646 - accuracy: 0.94789
Validating epoch 6 | loss: 0.40869 - accuracy: 0.903
Training epoch 7 | loss: 0.36563 - accuracy: 0.94644
Validating epoch 7 | loss: 0.41113 - accuracy: 0.901
Training epoch 8 | loss: 0.36466 - accuracy: 0.94722
Validating epoch 8 | loss: 0.41036 - accuracy: 0.905
Training epoch 9 | loss: 0.3663 - accuracy: 0.94511
Validating epoch 9 | loss: 0.41657 - accuracy: 0.892
Training epoch 10 | loss: 0.36132 - accuracy: 0.952
Validating epoch 10 | loss: 0.42276 - accuracy: 0.891
Training epoch 11 | loss: 0.35931 - accuracy: 0.95333
Validating epoch 11 | loss: 0.41545 - accuracy: 0.892
Training epoch 12 | loss: 0.35388 - accuracy: 0.95856
Validating epoch 12 | loss: 0.42668 - accuracy: 0.883
Training epoch 13 | loss: 0.35344 - accuracy: 0.95889
Validating epoch 13 | loss: 0.41405 - accuracy: 0.897
Training epoch 14 | loss: 0.34801 - accuracy: 0.96467
Validating epoch 14 | loss: 0.42605 - accuracy: 0.885
Training epoch 15 | loss: 0.35169 - accuracy: 0.96178
Validating epoch 15 | loss: 0.41249 - accuracy: 0.9
Training epoch 16 | loss: 0.34907 - accuracy: 0.96378
Validating epoch 16 | loss: 0.44503 - accuracy: 0.866
Training epoch 17 | loss: 0.34845 - accuracy: 0.96456
Validating epoch 17 | loss: 0.4051 - accuracy: 0.907
Training epoch 18 | loss: 0.34872 - accuracy: 0.96467
Validating epoch 18 | loss: 0.47417 - accuracy: 0.832
Training epoch 19 | loss: 0.35885 - accuracy: 0.953
Validating epoch 19 | loss: 0.41866 - accuracy: 0.893
Training epoch 20 | loss: 0.34751 - accuracy: 0.965
Validating epoch 20 | loss: 0.41341 - accuracy: 0.897
Training epoch 21 | loss: 0.34832 - accuracy: 0.96433
Validating epoch 21 | loss: 0.43623 - accuracy: 0.873
Training epoch 22 | loss: 0.34085 - accuracy: 0.97222
Validating epoch 22 | loss: 0.43619 - accuracy: 0.873
Training epoch 23 | loss: 0.34167 - accuracy: 0.97133
Validating epoch 23 | loss: 0.41734 - accuracy: 0.896
Training epoch 24 | loss: 0.34399 - accuracy: 0.96956
Validating epoch 24 | loss: 0.41007 - accuracy: 0.901
Training epoch 25 | loss: 0.3427 - accuracy: 0.97022
Validating epoch 25 | loss: 0.40234 - accuracy: 0.909
Training epoch 26 | loss: 0.34284 - accuracy: 0.97022
Validating epoch 26 | loss: 0.39877 - accuracy: 0.911
Training epoch 27 | loss: 0.34113 - accuracy: 0.972
Validating epoch 27 | loss: 0.43176 - accuracy: 0.877
Training epoch 28 | loss: 0.3439 - accuracy: 0.96867
Validating epoch 28 | loss: 0.40685 - accuracy: 0.904
Training epoch 29 | loss: 0.34238 - accuracy: 0.97044
Validating epoch 29 | loss: 0.41962 - accuracy: 0.892
Training epoch 30 | loss: 0.34055 - accuracy: 0.97244
Validating epoch 30 | loss: 0.40655 - accuracy: 0.904
Training epoch 31 | loss: 0.34565 - accuracy: 0.96722
Validating epoch 31 | loss: 0.41931 - accuracy: 0.89
Training epoch 32 | loss: 0.33648 - accuracy: 0.97678
Validating epoch 32 | loss: 0.41822 - accuracy: 0.891
Training epoch 33 | loss: 0.3377 - accuracy: 0.97522
Validating epoch 33 | loss: 0.41575 - accuracy: 0.895
Training epoch 34 | loss: 0.33869 - accuracy: 0.97444
Validating epoch 34 | loss: 0.40866 - accuracy: 0.902
Training epoch 35 | loss: 0.35164 - accuracy: 0.96178
Validating epoch 35 | loss: 0.42372 - accuracy: 0.891
Training epoch 36 | loss: 0.3452 - accuracy: 0.96756
Validating epoch 36 | loss: 0.4153 - accuracy: 0.897
Training epoch 37 | loss: 0.33953 - accuracy: 0.97333
Validating epoch 37 | loss: 0.40683 - accuracy: 0.902
Training epoch 38 | loss: 0.33524 - accuracy: 0.97789
Validating epoch 38 | loss: 0.42623 - accuracy: 0.884
Training epoch 39 | loss: 0.33653 - accuracy: 0.97722
Validating epoch 39 | loss: 0.40931 - accuracy: 0.901
Training epoch 40 | loss: 0.33398 - accuracy: 0.97878
Validating epoch 40 | loss: 0.41427 - accuracy: 0.896
Training epoch 41 | loss: 0.33311 - accuracy: 0.98044
Validating epoch 41 | loss: 0.42101 - accuracy: 0.89
Training epoch 42 | loss: 0.33719 - accuracy: 0.97533
Validating epoch 42 | loss: 0.42833 - accuracy: 0.882
Training epoch 43 | loss: 0.34151 - accuracy: 0.97233
Validating epoch 43 | loss: 0.43888 - accuracy: 0.869
Training epoch 44 | loss: 0.34171 - accuracy: 0.97078
Validating epoch 44 | loss: 0.41529 - accuracy: 0.897
Training epoch 45 | loss: 0.33691 - accuracy: 0.97678
Validating epoch 45 | loss: 0.42631 - accuracy: 0.884
Training epoch 46 | loss: 0.336 - accuracy: 0.97767
Validating epoch 46 | loss: 0.41127 - accuracy: 0.899
Training epoch 47 | loss: 0.33415 - accuracy: 0.97867
Validating epoch 47 | loss: 0.42335 - accuracy: 0.888
