Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55768 - accuracy: 0.74067
Validating epoch 2 | loss: 0.44501 - accuracy: 0.859
Training epoch 3 | loss: 0.40455 - accuracy: 0.906
Validating epoch 3 | loss: 0.40794 - accuracy: 0.904
Training epoch 4 | loss: 0.38901 - accuracy: 0.92244
Validating epoch 4 | loss: 0.4074 - accuracy: 0.904
Training epoch 5 | loss: 0.38429 - accuracy: 0.92656
Validating epoch 5 | loss: 0.42206 - accuracy: 0.889
Training epoch 6 | loss: 0.3951 - accuracy: 0.91633
Validating epoch 6 | loss: 0.42107 - accuracy: 0.886
Training epoch 7 | loss: 0.37942 - accuracy: 0.93278
Validating epoch 7 | loss: 0.41299 - accuracy: 0.897
Training epoch 8 | loss: 0.37925 - accuracy: 0.93189
Validating epoch 8 | loss: 0.40575 - accuracy: 0.902
Training epoch 9 | loss: 0.37236 - accuracy: 0.93811
Validating epoch 9 | loss: 0.39743 - accuracy: 0.914
Training epoch 10 | loss: 0.37219 - accuracy: 0.93956
Validating epoch 10 | loss: 0.40495 - accuracy: 0.906
Training epoch 11 | loss: 0.36883 - accuracy: 0.94356
Validating epoch 11 | loss: 0.40763 - accuracy: 0.903
Training epoch 12 | loss: 0.37176 - accuracy: 0.941
Validating epoch 12 | loss: 0.40258 - accuracy: 0.912
Training epoch 13 | loss: 0.37094 - accuracy: 0.94078
Validating epoch 13 | loss: 0.40216 - accuracy: 0.911
Training epoch 14 | loss: 0.36685 - accuracy: 0.94589
Validating epoch 14 | loss: 0.40725 - accuracy: 0.902
Training epoch 15 | loss: 0.36711 - accuracy: 0.94411
Validating epoch 15 | loss: 0.40986 - accuracy: 0.902
Training epoch 16 | loss: 0.35944 - accuracy: 0.953
Validating epoch 16 | loss: 0.40347 - accuracy: 0.906
Training epoch 17 | loss: 0.36104 - accuracy: 0.95067
Validating epoch 17 | loss: 0.39506 - accuracy: 0.918
Training epoch 18 | loss: 0.35516 - accuracy: 0.95789
Validating epoch 18 | loss: 0.39109 - accuracy: 0.919
Training epoch 19 | loss: 0.35435 - accuracy: 0.95822
Validating epoch 19 | loss: 0.39646 - accuracy: 0.917
Training epoch 20 | loss: 0.3718 - accuracy: 0.94
Validating epoch 20 | loss: 0.40761 - accuracy: 0.906
Training epoch 21 | loss: 0.35332 - accuracy: 0.96022
Validating epoch 21 | loss: 0.39628 - accuracy: 0.914
Training epoch 22 | loss: 0.34921 - accuracy: 0.96378
Validating epoch 22 | loss: 0.39521 - accuracy: 0.918
Training epoch 23 | loss: 0.35284 - accuracy: 0.95967
Validating epoch 23 | loss: 0.39539 - accuracy: 0.917
Training epoch 24 | loss: 0.34846 - accuracy: 0.964
Validating epoch 24 | loss: 0.40489 - accuracy: 0.908
Training epoch 25 | loss: 0.34883 - accuracy: 0.96389
Validating epoch 25 | loss: 0.39696 - accuracy: 0.916
Training epoch 26 | loss: 0.34698 - accuracy: 0.96567
Validating epoch 26 | loss: 0.38985 - accuracy: 0.92
Training epoch 27 | loss: 0.35446 - accuracy: 0.95844
Validating epoch 27 | loss: 0.3981 - accuracy: 0.912
Training epoch 28 | loss: 0.34699 - accuracy: 0.96556
Validating epoch 28 | loss: 0.38798 - accuracy: 0.924
Training epoch 29 | loss: 0.34628 - accuracy: 0.96633
Validating epoch 29 | loss: 0.39467 - accuracy: 0.916
Training epoch 30 | loss: 0.34996 - accuracy: 0.96289
Validating epoch 30 | loss: 0.39421 - accuracy: 0.918
Training epoch 31 | loss: 0.34691 - accuracy: 0.96611
Validating epoch 31 | loss: 0.39782 - accuracy: 0.913
Training epoch 32 | loss: 0.34446 - accuracy: 0.96911
Validating epoch 32 | loss: 0.39836 - accuracy: 0.913
Training epoch 33 | loss: 0.34832 - accuracy: 0.96478
Validating epoch 33 | loss: 0.3951 - accuracy: 0.917
Training epoch 34 | loss: 0.35295 - accuracy: 0.95967
Validating epoch 34 | loss: 0.39381 - accuracy: 0.921
Training epoch 35 | loss: 0.34395 - accuracy: 0.96878
Validating epoch 35 | loss: 0.39176 - accuracy: 0.921
Training epoch 36 | loss: 0.34167 - accuracy: 0.97122
Validating epoch 36 | loss: 0.39345 - accuracy: 0.918
Training epoch 37 | loss: 0.34429 - accuracy: 0.96833
Validating epoch 37 | loss: 0.40082 - accuracy: 0.912
Training epoch 38 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 38 | loss: 0.39389 - accuracy: 0.92
Training epoch 39 | loss: 0.34023 - accuracy: 0.97267
Validating epoch 39 | loss: 0.40117 - accuracy: 0.91
Training epoch 40 | loss: 0.34409 - accuracy: 0.96889
Validating epoch 40 | loss: 0.39486 - accuracy: 0.917
Training epoch 41 | loss: 0.34117 - accuracy: 0.972
Validating epoch 41 | loss: 0.38799 - accuracy: 0.925
Training epoch 42 | loss: 0.36426 - accuracy: 0.94822
Validating epoch 42 | loss: 0.40608 - accuracy: 0.906
Training epoch 43 | loss: 0.35115 - accuracy: 0.96144
Validating epoch 43 | loss: 0.39677 - accuracy: 0.912
Training epoch 44 | loss: 0.34286 - accuracy: 0.97044
Validating epoch 44 | loss: 0.40039 - accuracy: 0.911
Training epoch 45 | loss: 0.34157 - accuracy: 0.97167
Validating epoch 45 | loss: 0.39598 - accuracy: 0.916
Training epoch 46 | loss: 0.34121 - accuracy: 0.97211
Validating epoch 46 | loss: 0.41038 - accuracy: 0.901
Training epoch 47 | loss: 0.34507 - accuracy: 0.96711
Validating epoch 47 | loss: 0.39176 - accuracy: 0.921
Training epoch 48 | loss: 0.33809 - accuracy: 0.97444
Validating epoch 48 | loss: 0.39424 - accuracy: 0.92
Training epoch 49 | loss: 0.33842 - accuracy: 0.97478
Validating epoch 49 | loss: 0.39087 - accuracy: 0.921
Training epoch 50 | loss: 0.34054 - accuracy: 0.97178
Validating epoch 50 | loss: 0.38588 - accuracy: 0.928
Training epoch 51 | loss: 0.34065 - accuracy: 0.97256
Validating epoch 51 | loss: 0.38732 - accuracy: 0.924
Training epoch 52 | loss: 0.33624 - accuracy: 0.97722
Validating epoch 52 | loss: 0.39204 - accuracy: 0.92
Training epoch 53 | loss: 0.33554 - accuracy: 0.97767
Validating epoch 53 | loss: 0.39118 - accuracy: 0.921
Training epoch 54 | loss: 0.33594 - accuracy: 0.97678
Validating epoch 54 | loss: 0.39054 - accuracy: 0.92
Training epoch 55 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 55 | loss: 0.39829 - accuracy: 0.915
Training epoch 56 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 56 | loss: 0.40146 - accuracy: 0.912
Training epoch 57 | loss: 0.33778 - accuracy: 0.97489
Validating epoch 57 | loss: 0.39537 - accuracy: 0.916
Training epoch 58 | loss: 0.33677 - accuracy: 0.97711
Validating epoch 58 | loss: 0.39553 - accuracy: 0.917
Training epoch 59 | loss: 0.33624 - accuracy: 0.977
Validating epoch 59 | loss: 0.39708 - accuracy: 0.913
Training epoch 60 | loss: 0.33899 - accuracy: 0.97389
Validating epoch 60 | loss: 0.40747 - accuracy: 0.906
Training epoch 61 | loss: 0.34376 - accuracy: 0.96978
Validating epoch 61 | loss: 0.39422 - accuracy: 0.919
Training epoch 62 | loss: 0.33704 - accuracy: 0.97567
Validating epoch 62 | loss: 0.39882 - accuracy: 0.913
Training epoch 63 | loss: 0.3368 - accuracy: 0.97589
Validating epoch 63 | loss: 0.3898 - accuracy: 0.921
Training epoch 64 | loss: 0.33484 - accuracy: 0.97833
Validating epoch 64 | loss: 0.38835 - accuracy: 0.926
Training epoch 65 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 65 | loss: 0.3948 - accuracy: 0.918
Training epoch 66 | loss: 0.33263 - accuracy: 0.98056
Validating epoch 66 | loss: 0.39277 - accuracy: 0.92
Training epoch 67 | loss: 0.34082 - accuracy: 0.97167
Validating epoch 67 | loss: 0.3981 - accuracy: 0.915
Training epoch 68 | loss: 0.33684 - accuracy: 0.97678
Validating epoch 68 | loss: 0.39277 - accuracy: 0.92
Training epoch 69 | loss: 0.33518 - accuracy: 0.97778
Validating epoch 69 | loss: 0.39238 - accuracy: 0.922
Training epoch 70 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 70 | loss: 0.38472 - accuracy: 0.928
Training epoch 71 | loss: 0.33476 - accuracy: 0.978
Validating epoch 71 | loss: 0.39944 - accuracy: 0.912
Training epoch 72 | loss: 0.33503 - accuracy: 0.97756
Validating epoch 72 | loss: 0.3885 - accuracy: 0.926
Training epoch 73 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 73 | loss: 0.39154 - accuracy: 0.922
Training epoch 74 | loss: 0.33317 - accuracy: 0.97956
Validating epoch 74 | loss: 0.39276 - accuracy: 0.919
Training epoch 75 | loss: 0.33173 - accuracy: 0.98144
Validating epoch 75 | loss: 0.38951 - accuracy: 0.925
Training epoch 76 | loss: 0.33352 - accuracy: 0.97967
Validating epoch 76 | loss: 0.38747 - accuracy: 0.926
Training epoch 77 | loss: 0.33187 - accuracy: 0.981
Validating epoch 77 | loss: 0.38656 - accuracy: 0.927
Training epoch 78 | loss: 0.33322 - accuracy: 0.97989
Validating epoch 78 | loss: 0.38786 - accuracy: 0.925
Training epoch 79 | loss: 0.33331 - accuracy: 0.97967
Validating epoch 79 | loss: 0.38687 - accuracy: 0.926
Training epoch 80 | loss: 0.33252 - accuracy: 0.98078
Validating epoch 80 | loss: 0.39201 - accuracy: 0.921
Training epoch 81 | loss: 0.33099 - accuracy: 0.98189
Validating epoch 81 | loss: 0.39141 - accuracy: 0.923
Training epoch 82 | loss: 0.3315 - accuracy: 0.98156
Validating epoch 82 | loss: 0.38992 - accuracy: 0.923
Training epoch 83 | loss: 0.33333 - accuracy: 0.98011
Validating epoch 83 | loss: 0.39087 - accuracy: 0.923
Training epoch 84 | loss: 0.33486 - accuracy: 0.978
Validating epoch 84 | loss: 0.38259 - accuracy: 0.929
Training epoch 85 | loss: 0.33437 - accuracy: 0.97878
Validating epoch 85 | loss: 0.38506 - accuracy: 0.927
Training epoch 86 | loss: 0.33488 - accuracy: 0.978
Validating epoch 86 | loss: 0.38232 - accuracy: 0.928
Training epoch 87 | loss: 0.33427 - accuracy: 0.97811
Validating epoch 87 | loss: 0.39981 - accuracy: 0.914
Training epoch 88 | loss: 0.33535 - accuracy: 0.97756
Validating epoch 88 | loss: 0.38955 - accuracy: 0.924
Training epoch 89 | loss: 0.33506 - accuracy: 0.97767
Validating epoch 89 | loss: 0.38747 - accuracy: 0.925
Training epoch 90 | loss: 0.33351 - accuracy: 0.97967
Validating epoch 90 | loss: 0.40415 - accuracy: 0.907
Training epoch 91 | loss: 0.33101 - accuracy: 0.98222
Validating epoch 91 | loss: 0.39081 - accuracy: 0.921
Training epoch 92 | loss: 0.32959 - accuracy: 0.98389
Validating epoch 92 | loss: 0.39642 - accuracy: 0.915
Training epoch 93 | loss: 0.33181 - accuracy: 0.98089
Validating epoch 93 | loss: 0.40296 - accuracy: 0.906
Training epoch 94 | loss: 0.33055 - accuracy: 0.98267
Validating epoch 94 | loss: 0.40873 - accuracy: 0.906
Training epoch 95 | loss: 0.33686 - accuracy: 0.97522
Validating epoch 95 | loss: 0.39384 - accuracy: 0.918
Training epoch 96 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 96 | loss: 0.39001 - accuracy: 0.921
Training epoch 97 | loss: 0.32916 - accuracy: 0.98389
Validating epoch 97 | loss: 0.39053 - accuracy: 0.921
Training epoch 98 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 98 | loss: 0.39241 - accuracy: 0.918
Training epoch 99 | loss: 0.33358 - accuracy: 0.97911
Validating epoch 99 | loss: 0.40694 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.53758 - accuracy: 0.78678
Validating epoch 0 | loss: 0.43725 - accuracy: 0.878
Training epoch 1 | loss: 0.42381 - accuracy: 0.88522
Validating epoch 1 | loss: 0.41487 - accuracy: 0.895
Training epoch 2 | loss: 0.41032 - accuracy: 0.90022
Validating epoch 2 | loss: 0.4109 - accuracy: 0.897
Training epoch 3 | loss: 0.4063 - accuracy: 0.90467
Validating epoch 3 | loss: 0.41855 - accuracy: 0.89
Training epoch 4 | loss: 0.3932 - accuracy: 0.91667
Validating epoch 4 | loss: 0.40637 - accuracy: 0.909
Training epoch 5 | loss: 0.38588 - accuracy: 0.924
Validating epoch 5 | loss: 0.4012 - accuracy: 0.911
Training epoch 6 | loss: 0.37689 - accuracy: 0.936
Validating epoch 6 | loss: 0.40349 - accuracy: 0.91
Training epoch 7 | loss: 0.38026 - accuracy: 0.93156
Validating epoch 7 | loss: 0.40112 - accuracy: 0.912
Training epoch 8 | loss: 0.3694 - accuracy: 0.94322
Validating epoch 8 | loss: 0.39468 - accuracy: 0.917
Training epoch 9 | loss: 0.37551 - accuracy: 0.93644
Validating epoch 9 | loss: 0.40273 - accuracy: 0.91
Training epoch 10 | loss: 0.3681 - accuracy: 0.94433
Validating epoch 10 | loss: 0.39852 - accuracy: 0.915
Training epoch 11 | loss: 0.36585 - accuracy: 0.94644
Validating epoch 11 | loss: 0.39782 - accuracy: 0.914
Training epoch 12 | loss: 0.35961 - accuracy: 0.95233
Validating epoch 12 | loss: 0.40461 - accuracy: 0.91
Training epoch 13 | loss: 0.35447 - accuracy: 0.95811
Validating epoch 13 | loss: 0.39933 - accuracy: 0.912
Training epoch 14 | loss: 0.36278 - accuracy: 0.94889
Validating epoch 14 | loss: 0.42267 - accuracy: 0.89
Training epoch 15 | loss: 0.35729 - accuracy: 0.95533
Validating epoch 15 | loss: 0.39742 - accuracy: 0.914
Training epoch 16 | loss: 0.35159 - accuracy: 0.96111
Validating epoch 16 | loss: 0.40268 - accuracy: 0.911
Training epoch 17 | loss: 0.35036 - accuracy: 0.96211
Validating epoch 17 | loss: 0.40232 - accuracy: 0.911
Training epoch 18 | loss: 0.35776 - accuracy: 0.95433
Validating epoch 18 | loss: 0.39966 - accuracy: 0.909
Training epoch 19 | loss: 0.35181 - accuracy: 0.96033
Validating epoch 19 | loss: 0.39935 - accuracy: 0.912
Training epoch 20 | loss: 0.34956 - accuracy: 0.96267
Validating epoch 20 | loss: 0.39587 - accuracy: 0.918
Training epoch 21 | loss: 0.34587 - accuracy: 0.96689
Validating epoch 21 | loss: 0.40349 - accuracy: 0.91
Training epoch 22 | loss: 0.34446 - accuracy: 0.96844
Validating epoch 22 | loss: 0.39912 - accuracy: 0.914
Training epoch 23 | loss: 0.34366 - accuracy: 0.969
Validating epoch 23 | loss: 0.40355 - accuracy: 0.906
Training epoch 24 | loss: 0.34263 - accuracy: 0.97078
Validating epoch 24 | loss: 0.39965 - accuracy: 0.914
Training epoch 25 | loss: 0.34572 - accuracy: 0.96756
Validating epoch 25 | loss: 0.40875 - accuracy: 0.905
Training epoch 26 | loss: 0.34216 - accuracy: 0.97056
Validating epoch 26 | loss: 0.40268 - accuracy: 0.91
Training epoch 27 | loss: 0.34009 - accuracy: 0.97256
Validating epoch 27 | loss: 0.39672 - accuracy: 0.919
Training epoch 28 | loss: 0.34054 - accuracy: 0.97233
Validating epoch 28 | loss: 0.40231 - accuracy: 0.908
Training epoch 29 | loss: 0.33963 - accuracy: 0.97322
Validating epoch 29 | loss: 0.3997 - accuracy: 0.913
Training epoch 30 | loss: 0.34032 - accuracy: 0.97256
Validating epoch 30 | loss: 0.39965 - accuracy: 0.914
Training epoch 31 | loss: 0.33758 - accuracy: 0.97567
Validating epoch 31 | loss: 0.39741 - accuracy: 0.917
Training epoch 32 | loss: 0.33889 - accuracy: 0.97378
Validating epoch 32 | loss: 0.39874 - accuracy: 0.916
Training epoch 33 | loss: 0.3371 - accuracy: 0.976
Validating epoch 33 | loss: 0.40257 - accuracy: 0.91
Training epoch 34 | loss: 0.33911 - accuracy: 0.97478
Validating epoch 34 | loss: 0.39647 - accuracy: 0.915
Training epoch 35 | loss: 0.34504 - accuracy: 0.96722
Validating epoch 35 | loss: 0.41148 - accuracy: 0.9
Training epoch 36 | loss: 0.34068 - accuracy: 0.973
Validating epoch 36 | loss: 0.40648 - accuracy: 0.908
Training epoch 37 | loss: 0.34629 - accuracy: 0.96656
Validating epoch 37 | loss: 0.40014 - accuracy: 0.913
Training epoch 38 | loss: 0.34959 - accuracy: 0.96356
Validating epoch 38 | loss: 0.39304 - accuracy: 0.916
Training epoch 39 | loss: 0.33732 - accuracy: 0.97611
Validating epoch 39 | loss: 0.39532 - accuracy: 0.916
Training epoch 40 | loss: 0.33611 - accuracy: 0.97689
Validating epoch 40 | loss: 0.39719 - accuracy: 0.915
Training epoch 41 | loss: 0.33955 - accuracy: 0.97378
Validating epoch 41 | loss: 0.39678 - accuracy: 0.914
Training epoch 42 | loss: 0.33915 - accuracy: 0.97367
Validating epoch 42 | loss: 0.39979 - accuracy: 0.91
Training epoch 43 | loss: 0.33855 - accuracy: 0.97433
Validating epoch 43 | loss: 0.40156 - accuracy: 0.911
Training epoch 44 | loss: 0.33636 - accuracy: 0.97667
Validating epoch 44 | loss: 0.40656 - accuracy: 0.907
Training epoch 45 | loss: 0.3387 - accuracy: 0.975
Validating epoch 45 | loss: 0.39791 - accuracy: 0.914
Training epoch 46 | loss: 0.33619 - accuracy: 0.97689
Validating epoch 46 | loss: 0.40613 - accuracy: 0.908
Training epoch 47 | loss: 0.33796 - accuracy: 0.97556
Validating epoch 47 | loss: 0.40747 - accuracy: 0.907
Training epoch 48 | loss: 0.34025 - accuracy: 0.97244
Validating epoch 48 | loss: 0.39525 - accuracy: 0.916
Training epoch 49 | loss: 0.34049 - accuracy: 0.97267
Validating epoch 49 | loss: 0.40854 - accuracy: 0.902
Training epoch 50 | loss: 0.33674 - accuracy: 0.97644
Validating epoch 50 | loss: 0.39596 - accuracy: 0.917
Training epoch 51 | loss: 0.33438 - accuracy: 0.97878
Validating epoch 51 | loss: 0.39522 - accuracy: 0.918
Training epoch 52 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 52 | loss: 0.39218 - accuracy: 0.921
Training epoch 53 | loss: 0.33792 - accuracy: 0.97478
Validating epoch 53 | loss: 0.39375 - accuracy: 0.92
Training epoch 54 | loss: 0.33904 - accuracy: 0.97344
Validating epoch 54 | loss: 0.39474 - accuracy: 0.92
Training epoch 55 | loss: 0.33504 - accuracy: 0.978
Validating epoch 55 | loss: 0.41085 - accuracy: 0.902
Training epoch 56 | loss: 0.33612 - accuracy: 0.97733
Validating epoch 56 | loss: 0.40307 - accuracy: 0.909
Training epoch 57 | loss: 0.33527 - accuracy: 0.97789
Validating epoch 57 | loss: 0.40562 - accuracy: 0.909
Training epoch 58 | loss: 0.33404 - accuracy: 0.97911
Validating epoch 58 | loss: 0.39842 - accuracy: 0.915
Training epoch 59 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 59 | loss: 0.40308 - accuracy: 0.91
Training epoch 60 | loss: 0.33351 - accuracy: 0.97944
Validating epoch 60 | loss: 0.40176 - accuracy: 0.911
Training epoch 61 | loss: 0.33595 - accuracy: 0.97678
Validating epoch 61 | loss: 0.40059 - accuracy: 0.911
Training epoch 62 | loss: 0.33954 - accuracy: 0.97367
Validating epoch 62 | loss: 0.39721 - accuracy: 0.916
Training epoch 63 | loss: 0.33584 - accuracy: 0.97756
Validating epoch 63 | loss: 0.40258 - accuracy: 0.912
Training epoch 64 | loss: 0.33287 - accuracy: 0.98033
Validating epoch 64 | loss: 0.39535 - accuracy: 0.917
Training epoch 65 | loss: 0.34055 - accuracy: 0.97222
Validating epoch 65 | loss: 0.39238 - accuracy: 0.918
Training epoch 66 | loss: 0.33499 - accuracy: 0.97744
Validating epoch 66 | loss: 0.40284 - accuracy: 0.911
Training epoch 67 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 67 | loss: 0.40565 - accuracy: 0.909
Training epoch 68 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 68 | loss: 0.3981 - accuracy: 0.916
Training epoch 69 | loss: 0.33333 - accuracy: 0.97989
Validating epoch 69 | loss: 0.39067 - accuracy: 0.923
Training epoch 70 | loss: 0.33277 - accuracy: 0.98011
Validating epoch 70 | loss: 0.39573 - accuracy: 0.919
Training epoch 71 | loss: 0.32955 - accuracy: 0.98367
Validating epoch 71 | loss: 0.38952 - accuracy: 0.925
Training epoch 72 | loss: 0.33167 - accuracy: 0.98156
Validating epoch 72 | loss: 0.38843 - accuracy: 0.923
Training epoch 73 | loss: 0.33118 - accuracy: 0.982
Validating epoch 73 | loss: 0.39444 - accuracy: 0.919
Training epoch 74 | loss: 0.33134 - accuracy: 0.98222
Validating epoch 74 | loss: 0.39178 - accuracy: 0.922
Training epoch 75 | loss: 0.33629 - accuracy: 0.97678
Validating epoch 75 | loss: 0.39422 - accuracy: 0.918
Training epoch 76 | loss: 0.33144 - accuracy: 0.98189
Validating epoch 76 | loss: 0.39733 - accuracy: 0.916
Training epoch 77 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 77 | loss: 0.39332 - accuracy: 0.921
Training epoch 78 | loss: 0.33799 - accuracy: 0.97489
Validating epoch 78 | loss: 0.39547 - accuracy: 0.92
Training epoch 79 | loss: 0.33118 - accuracy: 0.983
Validating epoch 79 | loss: 0.3891 - accuracy: 0.923
Training epoch 80 | loss: 0.33252 - accuracy: 0.98089
Validating epoch 80 | loss: 0.42696 - accuracy: 0.887
Training epoch 81 | loss: 0.34372 - accuracy: 0.96844
Validating epoch 81 | loss: 0.38654 - accuracy: 0.927
Training epoch 82 | loss: 0.332 - accuracy: 0.98111
Validating epoch 82 | loss: 0.40036 - accuracy: 0.912
Training epoch 83 | loss: 0.3305 - accuracy: 0.98256
Validating epoch 83 | loss: 0.39947 - accuracy: 0.916
Training epoch 84 | loss: 0.33146 - accuracy: 0.98189
Validating epoch 84 | loss: 0.39118 - accuracy: 0.922
Training epoch 85 | loss: 0.33028 - accuracy: 0.98267
Validating epoch 85 | loss: 0.40919 - accuracy: 0.905
Training epoch 86 | loss: 0.33274 - accuracy: 0.98
Validating epoch 86 | loss: 0.40168 - accuracy: 0.911
Training epoch 87 | loss: 0.33111 - accuracy: 0.982
Validating epoch 87 | loss: 0.40459 - accuracy: 0.912
Training epoch 88 | loss: 0.33145 - accuracy: 0.98133
Validating epoch 88 | loss: 0.39042 - accuracy: 0.924
Training epoch 89 | loss: 0.33117 - accuracy: 0.98189
Validating epoch 89 | loss: 0.40092 - accuracy: 0.911
Training epoch 90 | loss: 0.33033 - accuracy: 0.983
Validating epoch 90 | loss: 0.39364 - accuracy: 0.921
Training epoch 91 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 91 | loss: 0.38463 - accuracy: 0.928
Training epoch 92 | loss: 0.3326 - accuracy: 0.98
Validating epoch 92 | loss: 0.38531 - accuracy: 0.926
Training epoch 93 | loss: 0.33027 - accuracy: 0.983
Validating epoch 93 | loss: 0.39819 - accuracy: 0.914
Training epoch 94 | loss: 0.33307 - accuracy: 0.98
Validating epoch 94 | loss: 0.40024 - accuracy: 0.91
Training epoch 95 | loss: 0.33079 - accuracy: 0.98189
Validating epoch 95 | loss: 0.39132 - accuracy: 0.923
Training epoch 96 | loss: 0.33035 - accuracy: 0.98256
Validating epoch 96 | loss: 0.40448 - accuracy: 0.91
Training epoch 97 | loss: 0.33243 - accuracy: 0.98033
Validating epoch 97 | loss: 0.39452 - accuracy: 0.919
Training epoch 98 | loss: 0.32997 - accuracy: 0.98367
Validating epoch 98 | loss: 0.39219 - accuracy: 0.92
Training epoch 99 | loss: 0.32948 - accuracy: 0.984
Validating epoch 99 | loss: 0.38808 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.54148 - accuracy: 0.79567
Validating epoch 0 | loss: 0.43746 - accuracy: 0.874
Training epoch 1 | loss: 0.41794 - accuracy: 0.89211
Validating epoch 1 | loss: 0.41394 - accuracy: 0.898
Training epoch 2 | loss: 0.40255 - accuracy: 0.90689
Validating epoch 2 | loss: 0.40766 - accuracy: 0.904
Training epoch 3 | loss: 0.39736 - accuracy: 0.91178
Validating epoch 3 | loss: 0.39905 - accuracy: 0.913
Training epoch 4 | loss: 0.38707 - accuracy: 0.924
Validating epoch 4 | loss: 0.40485 - accuracy: 0.908
Training epoch 5 | loss: 0.37919 - accuracy: 0.93256
Validating epoch 5 | loss: 0.39968 - accuracy: 0.913
Training epoch 6 | loss: 0.37767 - accuracy: 0.93433
Validating epoch 6 | loss: 0.40016 - accuracy: 0.911
Training epoch 7 | loss: 0.3764 - accuracy: 0.93478
Validating epoch 7 | loss: 0.42035 - accuracy: 0.888
Training epoch 8 | loss: 0.36773 - accuracy: 0.94467
Validating epoch 8 | loss: 0.39726 - accuracy: 0.915
Training epoch 9 | loss: 0.36431 - accuracy: 0.94789
Validating epoch 9 | loss: 0.39539 - accuracy: 0.915
Training epoch 10 | loss: 0.36368 - accuracy: 0.94978
Validating epoch 10 | loss: 0.40534 - accuracy: 0.906
Training epoch 11 | loss: 0.36271 - accuracy: 0.95078
Validating epoch 11 | loss: 0.39926 - accuracy: 0.912
Training epoch 12 | loss: 0.35793 - accuracy: 0.95467
Validating epoch 12 | loss: 0.40911 - accuracy: 0.902
Training epoch 13 | loss: 0.35807 - accuracy: 0.95478
Validating epoch 13 | loss: 0.39078 - accuracy: 0.921
Training epoch 14 | loss: 0.35665 - accuracy: 0.95556
Validating epoch 14 | loss: 0.39939 - accuracy: 0.909
Training epoch 15 | loss: 0.35372 - accuracy: 0.95878
Validating epoch 15 | loss: 0.40394 - accuracy: 0.91
Training epoch 16 | loss: 0.35095 - accuracy: 0.963
Validating epoch 16 | loss: 0.3962 - accuracy: 0.916
Training epoch 17 | loss: 0.35123 - accuracy: 0.96167
Validating epoch 17 | loss: 0.40341 - accuracy: 0.907
Training epoch 18 | loss: 0.34735 - accuracy: 0.96489
Validating epoch 18 | loss: 0.40188 - accuracy: 0.91
Training epoch 19 | loss: 0.34661 - accuracy: 0.96656
Validating epoch 19 | loss: 0.39846 - accuracy: 0.915
Training epoch 20 | loss: 0.34756 - accuracy: 0.96544
Validating epoch 20 | loss: 0.40267 - accuracy: 0.911
Training epoch 21 | loss: 0.34775 - accuracy: 0.96522
Validating epoch 21 | loss: 0.40993 - accuracy: 0.901
Training epoch 22 | loss: 0.34477 - accuracy: 0.96856
Validating epoch 22 | loss: 0.40094 - accuracy: 0.909
Training epoch 23 | loss: 0.34889 - accuracy: 0.96344
Validating epoch 23 | loss: 0.3927 - accuracy: 0.921
Training epoch 24 | loss: 0.34653 - accuracy: 0.96678
Validating epoch 24 | loss: 0.40108 - accuracy: 0.912
Training epoch 25 | loss: 0.34416 - accuracy: 0.96856
Validating epoch 25 | loss: 0.39792 - accuracy: 0.915
Training epoch 26 | loss: 0.34404 - accuracy: 0.96889
Validating epoch 26 | loss: 0.41207 - accuracy: 0.9
Training epoch 27 | loss: 0.3426 - accuracy: 0.97022
Validating epoch 27 | loss: 0.40743 - accuracy: 0.906
Training epoch 28 | loss: 0.34168 - accuracy: 0.97133
Validating epoch 28 | loss: 0.4051 - accuracy: 0.907
Training epoch 29 | loss: 0.34476 - accuracy: 0.96811
Validating epoch 29 | loss: 0.39582 - accuracy: 0.918
Training epoch 30 | loss: 0.34053 - accuracy: 0.97244
Validating epoch 30 | loss: 0.40604 - accuracy: 0.907
Training epoch 31 | loss: 0.33889 - accuracy: 0.97411
