Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.55337 - accuracy: 0.771
Training epoch 60 | loss: 0.33321 - accuracy: 0.97956
Validating epoch 60 | loss: 0.40021 - accuracy: 0.914
Training epoch 61 | loss: 0.33325 - accuracy: 0.97989
Validating epoch 61 | loss: 0.40507 - accuracy: 0.905
Training epoch 62 | loss: 0.33324 - accuracy: 0.97967
Validating epoch 62 | loss: 0.40879 - accuracy: 0.903
Training epoch 63 | loss: 0.33572 - accuracy: 0.97767
Validating epoch 63 | loss: 0.41801 - accuracy: 0.895
Training epoch 64 | loss: 0.33861 - accuracy: 0.97467
Validating epoch 64 | loss: 0.40704 - accuracy: 0.903
Training epoch 65 | loss: 0.33634 - accuracy: 0.977
Validating epoch 65 | loss: 0.4032 - accuracy: 0.909
Training epoch 66 | loss: 0.33576 - accuracy: 0.977
Validating epoch 66 | loss: 0.40056 - accuracy: 0.912
Training epoch 67 | loss: 0.33853 - accuracy: 0.97444
Validating epoch 67 | loss: 0.40442 - accuracy: 0.908
Training epoch 68 | loss: 0.33302 - accuracy: 0.98033
Validating epoch 68 | loss: 0.40435 - accuracy: 0.906
Training epoch 69 | loss: 0.33349 - accuracy: 0.97944
Validating epoch 69 | loss: 0.40277 - accuracy: 0.91
Training epoch 70 | loss: 0.33623 - accuracy: 0.97689
Validating epoch 70 | loss: 0.41081 - accuracy: 0.901
Training epoch 71 | loss: 0.33537 - accuracy: 0.978
Validating epoch 71 | loss: 0.42861 - accuracy: 0.886
Training epoch 72 | loss: 0.33828 - accuracy: 0.975
Validating epoch 72 | loss: 0.40902 - accuracy: 0.902
Training epoch 73 | loss: 0.3335 - accuracy: 0.97956
Validating epoch 73 | loss: 0.40506 - accuracy: 0.906
Training epoch 74 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 74 | loss: 0.39734 - accuracy: 0.914
Training epoch 75 | loss: 0.33378 - accuracy: 0.97889
Validating epoch 75 | loss: 0.40716 - accuracy: 0.905
Training epoch 76 | loss: 0.33306 - accuracy: 0.98
Validating epoch 76 | loss: 0.4084 - accuracy: 0.903
Training epoch 77 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 77 | loss: 0.39648 - accuracy: 0.915
Training epoch 78 | loss: 0.33142 - accuracy: 0.98211
Validating epoch 78 | loss: 0.40455 - accuracy: 0.907
Training epoch 79 | loss: 0.33746 - accuracy: 0.97589
Validating epoch 79 | loss: 0.40474 - accuracy: 0.908
Training epoch 80 | loss: 0.33384 - accuracy: 0.979
Validating epoch 80 | loss: 0.40765 - accuracy: 0.904
Training epoch 81 | loss: 0.33596 - accuracy: 0.97656
Validating epoch 81 | loss: 0.4042 - accuracy: 0.909
Training epoch 82 | loss: 0.33429 - accuracy: 0.97889
Validating epoch 82 | loss: 0.40719 - accuracy: 0.906
Training epoch 83 | loss: 0.3346 - accuracy: 0.97822
Validating epoch 83 | loss: 0.39556 - accuracy: 0.914
Training epoch 84 | loss: 0.33257 - accuracy: 0.98089
Validating epoch 84 | loss: 0.39437 - accuracy: 0.917
Training epoch 85 | loss: 0.33139 - accuracy: 0.98222
Validating epoch 85 | loss: 0.40516 - accuracy: 0.907
Training epoch 86 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 86 | loss: 0.40434 - accuracy: 0.909
Training epoch 87 | loss: 0.33122 - accuracy: 0.98211
Validating epoch 87 | loss: 0.41475 - accuracy: 0.896
Training epoch 88 | loss: 0.33239 - accuracy: 0.98111
Validating epoch 88 | loss: 0.39856 - accuracy: 0.914
Training epoch 89 | loss: 0.33099 - accuracy: 0.98244
Validating epoch 89 | loss: 0.40578 - accuracy: 0.907
Training epoch 90 | loss: 0.33035 - accuracy: 0.98289
Validating epoch 90 | loss: 0.40713 - accuracy: 0.904
Training epoch 91 | loss: 0.33143 - accuracy: 0.98133
Validating epoch 91 | loss: 0.39623 - accuracy: 0.915
Training epoch 92 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 92 | loss: 0.39702 - accuracy: 0.914
Training epoch 93 | loss: 0.33264 - accuracy: 0.97989
Validating epoch 93 | loss: 0.39774 - accuracy: 0.914
Training epoch 94 | loss: 0.33141 - accuracy: 0.982
Validating epoch 94 | loss: 0.40003 - accuracy: 0.911
Training epoch 95 | loss: 0.33013 - accuracy: 0.98289
Validating epoch 95 | loss: 0.40832 - accuracy: 0.906
Training epoch 96 | loss: 0.33603 - accuracy: 0.977
Validating epoch 96 | loss: 0.40131 - accuracy: 0.912
Training epoch 97 | loss: 0.32762 - accuracy: 0.98544
Validating epoch 97 | loss: 0.39866 - accuracy: 0.913
Training epoch 98 | loss: 0.33076 - accuracy: 0.98256
Validating epoch 98 | loss: 0.3988 - accuracy: 0.915
Training epoch 99 | loss: 0.33333 - accuracy: 0.98022
Validating epoch 99 | loss: 0.40973 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.55627 - accuracy: 0.776
Validating epoch 0 | loss: 0.43121 - accuracy: 0.878
Training epoch 1 | loss: 0.42308 - accuracy: 0.88678
Validating epoch 1 | loss: 0.42747 - accuracy: 0.882
Training epoch 2 | loss: 0.41116 - accuracy: 0.89867
Validating epoch 2 | loss: 0.41682 - accuracy: 0.893
Training epoch 3 | loss: 0.40375 - accuracy: 0.90822
Validating epoch 3 | loss: 0.45555 - accuracy: 0.853
Training epoch 4 | loss: 0.40499 - accuracy: 0.90689
Validating epoch 4 | loss: 0.42229 - accuracy: 0.889
Training epoch 5 | loss: 0.39685 - accuracy: 0.91533
Validating epoch 5 | loss: 0.4077 - accuracy: 0.905
Training epoch 6 | loss: 0.38589 - accuracy: 0.926
Validating epoch 6 | loss: 0.42551 - accuracy: 0.884
Training epoch 7 | loss: 0.38976 - accuracy: 0.92222
Validating epoch 7 | loss: 0.41918 - accuracy: 0.892
Training epoch 8 | loss: 0.38541 - accuracy: 0.92733
Validating epoch 8 | loss: 0.42566 - accuracy: 0.889
Training epoch 9 | loss: 0.3844 - accuracy: 0.928
Validating epoch 9 | loss: 0.40745 - accuracy: 0.904
Training epoch 10 | loss: 0.37816 - accuracy: 0.93489
Validating epoch 10 | loss: 0.40918 - accuracy: 0.899
Training epoch 11 | loss: 0.37998 - accuracy: 0.93167
Validating epoch 11 | loss: 0.40989 - accuracy: 0.903
Training epoch 12 | loss: 0.37507 - accuracy: 0.93856
Validating epoch 12 | loss: 0.41027 - accuracy: 0.9
Training epoch 13 | loss: 0.37255 - accuracy: 0.93956
Validating epoch 13 | loss: 0.40914 - accuracy: 0.905
Training epoch 14 | loss: 0.36915 - accuracy: 0.94311
Validating epoch 14 | loss: 0.41179 - accuracy: 0.898
Training epoch 15 | loss: 0.36722 - accuracy: 0.945
Validating epoch 15 | loss: 0.41223 - accuracy: 0.899
Training epoch 16 | loss: 0.36284 - accuracy: 0.95056
Validating epoch 16 | loss: 0.40621 - accuracy: 0.906
Training epoch 17 | loss: 0.36085 - accuracy: 0.952
Validating epoch 17 | loss: 0.41163 - accuracy: 0.899
Training epoch 18 | loss: 0.35993 - accuracy: 0.95222
Validating epoch 18 | loss: 0.41358 - accuracy: 0.9
Training epoch 19 | loss: 0.35803 - accuracy: 0.95411
Validating epoch 19 | loss: 0.40727 - accuracy: 0.907
Training epoch 20 | loss: 0.35933 - accuracy: 0.95333
Validating epoch 20 | loss: 0.41056 - accuracy: 0.9
Training epoch 21 | loss: 0.35738 - accuracy: 0.95533
Validating epoch 21 | loss: 0.43228 - accuracy: 0.884
Training epoch 22 | loss: 0.3595 - accuracy: 0.95244
Validating epoch 22 | loss: 0.40607 - accuracy: 0.908
Training epoch 23 | loss: 0.35615 - accuracy: 0.95667
Validating epoch 23 | loss: 0.4113 - accuracy: 0.902
Training epoch 24 | loss: 0.35483 - accuracy: 0.95778
Validating epoch 24 | loss: 0.41136 - accuracy: 0.902
Training epoch 25 | loss: 0.35448 - accuracy: 0.95778
Validating epoch 25 | loss: 0.40543 - accuracy: 0.907
Training epoch 26 | loss: 0.35136 - accuracy: 0.96167
Validating epoch 26 | loss: 0.40595 - accuracy: 0.905
Training epoch 27 | loss: 0.35502 - accuracy: 0.958
Validating epoch 27 | loss: 0.4101 - accuracy: 0.902
Training epoch 28 | loss: 0.35357 - accuracy: 0.95922
Validating epoch 28 | loss: 0.41023 - accuracy: 0.905
Training epoch 29 | loss: 0.3538 - accuracy: 0.959
Validating epoch 29 | loss: 0.42532 - accuracy: 0.889
Training epoch 30 | loss: 0.35885 - accuracy: 0.95389
Validating epoch 30 | loss: 0.40601 - accuracy: 0.908
Training epoch 31 | loss: 0.34796 - accuracy: 0.96522
Validating epoch 31 | loss: 0.40994 - accuracy: 0.901
Training epoch 32 | loss: 0.35171 - accuracy: 0.96167
Validating epoch 32 | loss: 0.4115 - accuracy: 0.899
Training epoch 33 | loss: 0.35154 - accuracy: 0.96122
Validating epoch 33 | loss: 0.40641 - accuracy: 0.906
Training epoch 34 | loss: 0.34832 - accuracy: 0.96544
Validating epoch 34 | loss: 0.41668 - accuracy: 0.894
Training epoch 35 | loss: 0.34829 - accuracy: 0.96467
Validating epoch 35 | loss: 0.41812 - accuracy: 0.893
Training epoch 36 | loss: 0.34625 - accuracy: 0.96656
Validating epoch 36 | loss: 0.41059 - accuracy: 0.901
Training epoch 37 | loss: 0.34185 - accuracy: 0.97156
Validating epoch 37 | loss: 0.41692 - accuracy: 0.895
Training epoch 38 | loss: 0.34829 - accuracy: 0.96444
Validating epoch 38 | loss: 0.41762 - accuracy: 0.893
Training epoch 39 | loss: 0.34515 - accuracy: 0.96811
Validating epoch 39 | loss: 0.41241 - accuracy: 0.899
Training epoch 40 | loss: 0.34475 - accuracy: 0.96844
Validating epoch 40 | loss: 0.41414 - accuracy: 0.898
Training epoch 41 | loss: 0.34399 - accuracy: 0.96911
Validating epoch 41 | loss: 0.41994 - accuracy: 0.894
Training epoch 42 | loss: 0.34654 - accuracy: 0.96556
Validating epoch 42 | loss: 0.4244 - accuracy: 0.886
Training epoch 43 | loss: 0.34755 - accuracy: 0.96578
Validating epoch 43 | loss: 0.41706 - accuracy: 0.893
Training epoch 44 | loss: 0.34187 - accuracy: 0.97122
Validating epoch 44 | loss: 0.40489 - accuracy: 0.907
Training epoch 45 | loss: 0.34074 - accuracy: 0.97156
Validating epoch 45 | loss: 0.41674 - accuracy: 0.894
Training epoch 46 | loss: 0.34007 - accuracy: 0.973
Validating epoch 46 | loss: 0.40768 - accuracy: 0.905
Training epoch 47 | loss: 0.34067 - accuracy: 0.97289
Validating epoch 47 | loss: 0.40502 - accuracy: 0.907
Training epoch 48 | loss: 0.34092 - accuracy: 0.97144
Validating epoch 48 | loss: 0.4097 - accuracy: 0.902
Training epoch 49 | loss: 0.33986 - accuracy: 0.97333
Validating epoch 49 | loss: 0.42031 - accuracy: 0.891
Training epoch 50 | loss: 0.3443 - accuracy: 0.96889
Validating epoch 50 | loss: 0.41305 - accuracy: 0.9
Training epoch 51 | loss: 0.34101 - accuracy: 0.97189
Validating epoch 51 | loss: 0.4103 - accuracy: 0.902
Training epoch 52 | loss: 0.34217 - accuracy: 0.97067
Validating epoch 52 | loss: 0.41585 - accuracy: 0.897
Training epoch 53 | loss: 0.33864 - accuracy: 0.974
Validating epoch 53 | loss: 0.40801 - accuracy: 0.904
Training epoch 54 | loss: 0.33591 - accuracy: 0.97722
Validating epoch 54 | loss: 0.41059 - accuracy: 0.903
Training epoch 55 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 55 | loss: 0.41333 - accuracy: 0.899
Training epoch 56 | loss: 0.33722 - accuracy: 0.97611
Validating epoch 56 | loss: 0.4099 - accuracy: 0.902
Training epoch 57 | loss: 0.33799 - accuracy: 0.97533
Validating epoch 57 | loss: 0.41865 - accuracy: 0.893
Training epoch 58 | loss: 0.33661 - accuracy: 0.97656
Validating epoch 58 | loss: 0.40992 - accuracy: 0.906
Training epoch 59 | loss: 0.33773 - accuracy: 0.97578
Validating epoch 59 | loss: 0.41626 - accuracy: 0.896
Training epoch 60 | loss: 0.33555 - accuracy: 0.97722
Validating epoch 60 | loss: 0.41619 - accuracy: 0.897
Training epoch 61 | loss: 0.33219 - accuracy: 0.98111
Validating epoch 61 | loss: 0.41398 - accuracy: 0.899
Training epoch 62 | loss: 0.33566 - accuracy: 0.97733
Validating epoch 62 | loss: 0.40829 - accuracy: 0.907
Training epoch 63 | loss: 0.33517 - accuracy: 0.97767
Validating epoch 63 | loss: 0.41129 - accuracy: 0.902
Training epoch 64 | loss: 0.33434 - accuracy: 0.97911
Validating epoch 64 | loss: 0.42378 - accuracy: 0.888
Training epoch 65 | loss: 0.33425 - accuracy: 0.97867
Validating epoch 65 | loss: 0.41432 - accuracy: 0.897
Training epoch 66 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 66 | loss: 0.42119 - accuracy: 0.891
Training epoch 67 | loss: 0.33722 - accuracy: 0.97589
Validating epoch 67 | loss: 0.4272 - accuracy: 0.888
Training epoch 68 | loss: 0.34071 - accuracy: 0.97267
Validating epoch 68 | loss: 0.41096 - accuracy: 0.903
Training epoch 69 | loss: 0.33901 - accuracy: 0.97433
Validating epoch 69 | loss: 0.41554 - accuracy: 0.899
Training epoch 70 | loss: 0.34504 - accuracy: 0.96756
Validating epoch 70 | loss: 0.41245 - accuracy: 0.9
Training epoch 71 | loss: 0.33657 - accuracy: 0.97589
Validating epoch 71 | loss: 0.40992 - accuracy: 0.902
Training epoch 72 | loss: 0.3351 - accuracy: 0.97811
Validating epoch 72 | loss: 0.42 - accuracy: 0.896
Training epoch 73 | loss: 0.33673 - accuracy: 0.97644
Validating epoch 73 | loss: 0.41091 - accuracy: 0.903
Training epoch 74 | loss: 0.33353 - accuracy: 0.97944
Validating epoch 74 | loss: 0.41596 - accuracy: 0.898
Training epoch 75 | loss: 0.33447 - accuracy: 0.97911
Validating epoch 75 | loss: 0.41333 - accuracy: 0.9
Training epoch 76 | loss: 0.33268 - accuracy: 0.98011
Validating epoch 76 | loss: 0.41432 - accuracy: 0.9
Training epoch 77 | loss: 0.33133 - accuracy: 0.98167
Validating epoch 77 | loss: 0.41082 - accuracy: 0.902
Training epoch 78 | loss: 0.33053 - accuracy: 0.98244
Validating epoch 78 | loss: 0.40993 - accuracy: 0.905
Training epoch 79 | loss: 0.33337 - accuracy: 0.97967
Validating epoch 79 | loss: 0.42667 - accuracy: 0.888
Training epoch 80 | loss: 0.33745 - accuracy: 0.975
Validating epoch 80 | loss: 0.41327 - accuracy: 0.899
Training epoch 81 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 81 | loss: 0.41313 - accuracy: 0.899
Training epoch 82 | loss: 0.33189 - accuracy: 0.98133
Validating epoch 82 | loss: 0.40855 - accuracy: 0.906
Training epoch 83 | loss: 0.33258 - accuracy: 0.98033
Validating epoch 83 | loss: 0.41662 - accuracy: 0.897
Training epoch 84 | loss: 0.33334 - accuracy: 0.97944
Validating epoch 84 | loss: 0.41312 - accuracy: 0.902
Training epoch 85 | loss: 0.33133 - accuracy: 0.98156
Validating epoch 85 | loss: 0.41315 - accuracy: 0.899
Training epoch 86 | loss: 0.33132 - accuracy: 0.98189
Validating epoch 86 | loss: 0.4105 - accuracy: 0.902
Training epoch 87 | loss: 0.33323 - accuracy: 0.97967
Validating epoch 87 | loss: 0.4159 - accuracy: 0.896
Training epoch 88 | loss: 0.33066 - accuracy: 0.98244
Validating epoch 88 | loss: 0.41888 - accuracy: 0.894
Training epoch 89 | loss: 0.33287 - accuracy: 0.98044
Validating epoch 89 | loss: 0.42054 - accuracy: 0.892
Training epoch 90 | loss: 0.33677 - accuracy: 0.97578
Validating epoch 90 | loss: 0.41844 - accuracy: 0.894
Training epoch 91 | loss: 0.3373 - accuracy: 0.97533
Validating epoch 91 | loss: 0.41085 - accuracy: 0.902
Training epoch 92 | loss: 0.33203 - accuracy: 0.98144
Validating epoch 92 | loss: 0.40977 - accuracy: 0.903
Training epoch 93 | loss: 0.33186 - accuracy: 0.98144
Validating epoch 93 | loss: 0.41291 - accuracy: 0.902
Training epoch 94 | loss: 0.32993 - accuracy: 0.98311
Validating epoch 94 | loss: 0.41335 - accuracy: 0.897
Training epoch 95 | loss: 0.32879 - accuracy: 0.98433
Validating epoch 95 | loss: 0.41035 - accuracy: 0.902
Training epoch 96 | loss: 0.32939 - accuracy: 0.98356
Validating epoch 96 | loss: 0.40978 - accuracy: 0.902
Training epoch 97 | loss: 0.33025 - accuracy: 0.98289
Validating epoch 97 | loss: 0.40783 - accuracy: 0.906
Training epoch 98 | loss: 0.33285 - accuracy: 0.97989
Validating epoch 98 | loss: 0.40533 - accuracy: 0.907
Training epoch 99 | loss: 0.33012 - accuracy: 0.98289
Validating epoch 99 | loss: 0.40756 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.55972 - accuracy: 0.77267
Validating epoch 0 | loss: 0.42423 - accuracy: 0.89
Training epoch 1 | loss: 0.42359 - accuracy: 0.88633
Validating epoch 1 | loss: 0.41011 - accuracy: 0.905
Training epoch 2 | loss: 0.41177 - accuracy: 0.89867
Validating epoch 2 | loss: 0.42055 - accuracy: 0.892
Training epoch 3 | loss: 0.40344 - accuracy: 0.90689
Validating epoch 3 | loss: 0.4115 - accuracy: 0.898
Training epoch 4 | loss: 0.394 - accuracy: 0.91756
Validating epoch 4 | loss: 0.412 - accuracy: 0.898
Training epoch 5 | loss: 0.39644 - accuracy: 0.91533
Validating epoch 5 | loss: 0.40948 - accuracy: 0.904
Training epoch 6 | loss: 0.38907 - accuracy: 0.92144
Validating epoch 6 | loss: 0.41459 - accuracy: 0.896
Training epoch 7 | loss: 0.38164 - accuracy: 0.93056
Validating epoch 7 | loss: 0.40402 - accuracy: 0.907
Training epoch 8 | loss: 0.38399 - accuracy: 0.92867
Validating epoch 8 | loss: 0.42669 - accuracy: 0.887
Training epoch 9 | loss: 0.38409 - accuracy: 0.92811
Validating epoch 9 | loss: 0.41295 - accuracy: 0.899
Training epoch 10 | loss: 0.37515 - accuracy: 0.93644
Validating epoch 10 | loss: 0.40663 - accuracy: 0.903
Training epoch 11 | loss: 0.37251 - accuracy: 0.94
Validating epoch 11 | loss: 0.40704 - accuracy: 0.904
Training epoch 12 | loss: 0.36968 - accuracy: 0.94333
Validating epoch 12 | loss: 0.41089 - accuracy: 0.901
Training epoch 13 | loss: 0.37108 - accuracy: 0.94144
Validating epoch 13 | loss: 0.40838 - accuracy: 0.903
Training epoch 14 | loss: 0.36629 - accuracy: 0.94622
Validating epoch 14 | loss: 0.41201 - accuracy: 0.9
Training epoch 15 | loss: 0.36619 - accuracy: 0.94744
Validating epoch 15 | loss: 0.41405 - accuracy: 0.896
Training epoch 16 | loss: 0.36081 - accuracy: 0.95156
Validating epoch 16 | loss: 0.4096 - accuracy: 0.904
Training epoch 17 | loss: 0.36462 - accuracy: 0.94778
Validating epoch 17 | loss: 0.40847 - accuracy: 0.905
Training epoch 18 | loss: 0.37473 - accuracy: 0.93767
Validating epoch 18 | loss: 0.42593 - accuracy: 0.887
Training epoch 19 | loss: 0.36315 - accuracy: 0.94933
Validating epoch 19 | loss: 0.40829 - accuracy: 0.903
Training epoch 20 | loss: 0.35837 - accuracy: 0.95444
Validating epoch 20 | loss: 0.40452 - accuracy: 0.909
Training epoch 21 | loss: 0.35847 - accuracy: 0.954
Validating epoch 21 | loss: 0.40841 - accuracy: 0.906
Training epoch 22 | loss: 0.36794 - accuracy: 0.94422
Validating epoch 22 | loss: 0.41314 - accuracy: 0.9
Training epoch 23 | loss: 0.35652 - accuracy: 0.957
Validating epoch 23 | loss: 0.41012 - accuracy: 0.901
Training epoch 24 | loss: 0.35237 - accuracy: 0.96033
Validating epoch 24 | loss: 0.40721 - accuracy: 0.902
Training epoch 25 | loss: 0.34942 - accuracy: 0.96356
Validating epoch 25 | loss: 0.4045 - accuracy: 0.908
Training epoch 26 | loss: 0.35292 - accuracy: 0.95922
Validating epoch 26 | loss: 0.41167 - accuracy: 0.901
Training epoch 27 | loss: 0.35066 - accuracy: 0.96267
Validating epoch 27 | loss: 0.41055 - accuracy: 0.903
Training epoch 28 | loss: 0.34873 - accuracy: 0.96411
Validating epoch 28 | loss: 0.40121 - accuracy: 0.911
Training epoch 29 | loss: 0.35017 - accuracy: 0.96233
Validating epoch 29 | loss: 0.40752 - accuracy: 0.904
Training epoch 30 | loss: 0.34876 - accuracy: 0.96356
Validating epoch 30 | loss: 0.40873 - accuracy: 0.903
Training epoch 31 | loss: 0.34839 - accuracy: 0.96433
Validating epoch 31 | loss: 0.40885 - accuracy: 0.901
Training epoch 32 | loss: 0.34883 - accuracy: 0.96433
Validating epoch 32 | loss: 0.40704 - accuracy: 0.906
Training epoch 33 | loss: 0.34801 - accuracy: 0.96422
Validating epoch 33 | loss: 0.41026 - accuracy: 0.9
Training epoch 34 | loss: 0.34936 - accuracy: 0.96344
Validating epoch 34 | loss: 0.40496 - accuracy: 0.908
Training epoch 35 | loss: 0.34959 - accuracy: 0.96289
Validating epoch 35 | loss: 0.41875 - accuracy: 0.891
Training epoch 36 | loss: 0.34959 - accuracy: 0.963
Validating epoch 36 | loss: 0.39716 - accuracy: 0.916
Training epoch 37 | loss: 0.34353 - accuracy: 0.96922
Validating epoch 37 | loss: 0.41469 - accuracy: 0.896
Training epoch 38 | loss: 0.34537 - accuracy: 0.96722
Validating epoch 38 | loss: 0.39821 - accuracy: 0.912
Training epoch 39 | loss: 0.34195 - accuracy: 0.97156
Validating epoch 39 | loss: 0.40373 - accuracy: 0.909
Training epoch 40 | loss: 0.3418 - accuracy: 0.97089
Validating epoch 40 | loss: 0.39883 - accuracy: 0.912
Training epoch 41 | loss: 0.3505 - accuracy: 0.96256
Validating epoch 41 | loss: 0.41035 - accuracy: 0.901
Training epoch 42 | loss: 0.34633 - accuracy: 0.96711
Validating epoch 42 | loss: 0.40709 - accuracy: 0.904
Training epoch 43 | loss: 0.34386 - accuracy: 0.96856
Validating epoch 43 | loss: 0.4025 - accuracy: 0.91
Training epoch 44 | loss: 0.34212 - accuracy: 0.97111
Validating epoch 44 | loss: 0.40423 - accuracy: 0.909
Training epoch 45 | loss: 0.34034 - accuracy: 0.97256
Validating epoch 45 | loss: 0.40633 - accuracy: 0.906
Training epoch 46 | loss: 0.34311 - accuracy: 0.96922
Validating epoch 46 | loss: 0.40301 - accuracy: 0.907
Training epoch 47 | loss: 0.33797 - accuracy: 0.97556
Validating epoch 47 | loss: 0.40456 - accuracy: 0.909
Training epoch 48 | loss: 0.33699 - accuracy: 0.97589
Validating epoch 48 | loss: 0.42244 - accuracy: 0.89
Training epoch 49 | loss: 0.34213 - accuracy: 0.97067
Validating epoch 49 | loss: 0.40828 - accuracy: 0.905
Training epoch 50 | loss: 0.34093 - accuracy: 0.97133
Validating epoch 50 | loss: 0.40224 - accuracy: 0.912
Training epoch 51 | loss: 0.34078 - accuracy: 0.97178
Validating epoch 51 | loss: 0.40776 - accuracy: 0.908
Training epoch 52 | loss: 0.33827 - accuracy: 0.97444
Validating epoch 52 | loss: 0.40712 - accuracy: 0.907
Training epoch 53 | loss: 0.34011 - accuracy: 0.97322
Validating epoch 53 | loss: 0.39331 - accuracy: 0.919
Training epoch 54 | loss: 0.34454 - accuracy: 0.96811
Validating epoch 54 | loss: 0.39962 - accuracy: 0.915
Training epoch 55 | loss: 0.33873 - accuracy: 0.97467
Validating epoch 55 | loss: 0.40563 - accuracy: 0.906
Training epoch 56 | loss: 0.3393 - accuracy: 0.97356
Validating epoch 56 | loss: 0.40699 - accuracy: 0.907
Training epoch 57 | loss: 0.33713 - accuracy: 0.97578
Validating epoch 57 | loss: 0.39912 - accuracy: 0.912
Training epoch 58 | loss: 0.33647 - accuracy: 0.977
Validating epoch 58 | loss: 0.40108 - accuracy: 0.912
Training epoch 59 | loss: 0.33673 - accuracy: 0.97667
Validating epoch 59 | loss: 0.40438 - accuracy: 0.909
Training epoch 60 | loss: 0.33804 - accuracy: 0.97511
Validating epoch 60 | loss: 0.40345 - accuracy: 0.911
Training epoch 61 | loss: 0.34354 - accuracy: 0.96967
Validating epoch 61 | loss: 0.40301 - accuracy: 0.912
Training epoch 62 | loss: 0.33628 - accuracy: 0.97722
Validating epoch 62 | loss: 0.39548 - accuracy: 0.918
Training epoch 63 | loss: 0.33653 - accuracy: 0.97678
Validating epoch 63 | loss: 0.42008 - accuracy: 0.894
Training epoch 64 | loss: 0.33636 - accuracy: 0.97644
Validating epoch 64 | loss: 0.41379 - accuracy: 0.902
Training epoch 65 | loss: 0.34059 - accuracy: 0.97256
Validating epoch 65 | loss: 0.3988 - accuracy: 0.914
Training epoch 66 | loss: 0.33975 - accuracy: 0.97322
Validating epoch 66 | loss: 0.40557 - accuracy: 0.906
Training epoch 67 | loss: 0.33583 - accuracy: 0.97722
Validating epoch 67 | loss: 0.40239 - accuracy: 0.909
Training epoch 68 | loss: 0.33586 - accuracy: 0.97744
Validating epoch 68 | loss: 0.40114 - accuracy: 0.911
Training epoch 69 | loss: 0.33757 - accuracy: 0.97589
Validating epoch 69 | loss: 0.40628 - accuracy: 0.907
Training epoch 70 | loss: 0.33573 - accuracy: 0.977
Validating epoch 70 | loss: 0.39812 - accuracy: 0.915
Training epoch 71 | loss: 0.33414 - accuracy: 0.979
Validating epoch 71 | loss: 0.40668 - accuracy: 0.907
Training epoch 72 | loss: 0.33346 - accuracy: 0.97978
Validating epoch 72 | loss: 0.3972 - accuracy: 0.917
Training epoch 73 | loss: 0.3342 - accuracy: 0.97911
Validating epoch 73 | loss: 0.40013 - accuracy: 0.914
Training epoch 74 | loss: 0.33285 - accuracy: 0.98011
Validating epoch 74 | loss: 0.40172 - accuracy: 0.91
Training epoch 75 | loss: 0.33279 - accuracy: 0.98056
Validating epoch 75 | loss: 0.39983 - accuracy: 0.913
Training epoch 76 | loss: 0.33636 - accuracy: 0.97722
Validating epoch 76 | loss: 0.42207 - accuracy: 0.893
Training epoch 77 | loss: 0.33478 - accuracy: 0.97889
Validating epoch 77 | loss: 0.39833 - accuracy: 0.915
Training epoch 78 | loss: 0.3346 - accuracy: 0.97856
Validating epoch 78 | loss: 0.40718 - accuracy: 0.904
Training epoch 79 | loss: 0.33774 - accuracy: 0.97533
Validating epoch 79 | loss: 0.41028 - accuracy: 0.901
Training epoch 80 | loss: 0.33761 - accuracy: 0.97544
Validating epoch 80 | loss: 0.40728 - accuracy: 0.906
Training epoch 81 | loss: 0.33287 - accuracy: 0.98044
Validating epoch 81 | loss: 0.40382 - accuracy: 0.908
Training epoch 82 | loss: 0.33619 - accuracy: 0.97644
Validating epoch 82 | loss: 0.40117 - accuracy: 0.913
Training epoch 83 | loss: 0.33933 - accuracy: 0.97356
Validating epoch 83 | loss: 0.39894 - accuracy: 0.914
Training epoch 84 | loss: 0.33475 - accuracy: 0.978
Validating epoch 84 | loss: 0.40401 - accuracy: 0.909
Training epoch 85 | loss: 0.33226 - accuracy: 0.98067
Validating epoch 85 | loss: 0.40116 - accuracy: 0.912
Training epoch 86 | loss: 0.33223 - accuracy: 0.98044
Validating epoch 86 | loss: 0.40537 - accuracy: 0.908
Training epoch 87 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 87 | loss: 0.40447 - accuracy: 0.906
Training epoch 88 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 88 | loss: 0.40816 - accuracy: 0.905
