Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.54812 - accuracy: 0.768
Training epoch 51 | loss: 0.34053 - accuracy: 0.97222
Validating epoch 51 | loss: 0.40644 - accuracy: 0.907
Training epoch 52 | loss: 0.34189 - accuracy: 0.971
Validating epoch 52 | loss: 0.41441 - accuracy: 0.899
Training epoch 53 | loss: 0.34039 - accuracy: 0.97322
Validating epoch 53 | loss: 0.42271 - accuracy: 0.892
Training epoch 54 | loss: 0.34436 - accuracy: 0.96822
Validating epoch 54 | loss: 0.41848 - accuracy: 0.895
Training epoch 55 | loss: 0.33765 - accuracy: 0.97567
Validating epoch 55 | loss: 0.41681 - accuracy: 0.893
Training epoch 56 | loss: 0.33747 - accuracy: 0.97533
Validating epoch 56 | loss: 0.42115 - accuracy: 0.89
Training epoch 57 | loss: 0.33826 - accuracy: 0.97478
Validating epoch 57 | loss: 0.40349 - accuracy: 0.91
Training epoch 58 | loss: 0.3358 - accuracy: 0.97722
Validating epoch 58 | loss: 0.43151 - accuracy: 0.882
Training epoch 59 | loss: 0.3381 - accuracy: 0.97489
Validating epoch 59 | loss: 0.41902 - accuracy: 0.891
Training epoch 60 | loss: 0.33501 - accuracy: 0.978
Validating epoch 60 | loss: 0.42172 - accuracy: 0.89
Training epoch 61 | loss: 0.33446 - accuracy: 0.97833
Validating epoch 61 | loss: 0.42017 - accuracy: 0.893
Training epoch 62 | loss: 0.3349 - accuracy: 0.97811
Validating epoch 62 | loss: 0.42893 - accuracy: 0.882
Training epoch 63 | loss: 0.33434 - accuracy: 0.97822
Validating epoch 63 | loss: 0.42476 - accuracy: 0.888
Training epoch 64 | loss: 0.33424 - accuracy: 0.979
Validating epoch 64 | loss: 0.42801 - accuracy: 0.884
Training epoch 65 | loss: 0.33343 - accuracy: 0.98044
Validating epoch 65 | loss: 0.4223 - accuracy: 0.893
Training epoch 66 | loss: 0.33603 - accuracy: 0.977
Validating epoch 66 | loss: 0.42179 - accuracy: 0.891
Training epoch 67 | loss: 0.33379 - accuracy: 0.97933
Validating epoch 67 | loss: 0.42184 - accuracy: 0.892
Training epoch 68 | loss: 0.33338 - accuracy: 0.98011
Validating epoch 68 | loss: 0.41988 - accuracy: 0.894
Training epoch 69 | loss: 0.34563 - accuracy: 0.96767
Validating epoch 69 | loss: 0.43777 - accuracy: 0.872
Training epoch 70 | loss: 0.33842 - accuracy: 0.97422
Validating epoch 70 | loss: 0.40867 - accuracy: 0.906
Training epoch 71 | loss: 0.33739 - accuracy: 0.97578
Validating epoch 71 | loss: 0.40923 - accuracy: 0.903
Training epoch 72 | loss: 0.33323 - accuracy: 0.97956
Validating epoch 72 | loss: 0.40962 - accuracy: 0.902
Training epoch 73 | loss: 0.33604 - accuracy: 0.97689
Validating epoch 73 | loss: 0.40309 - accuracy: 0.908
Training epoch 74 | loss: 0.33729 - accuracy: 0.97556
Validating epoch 74 | loss: 0.4297 - accuracy: 0.884
Training epoch 75 | loss: 0.3372 - accuracy: 0.97556
Validating epoch 75 | loss: 0.41834 - accuracy: 0.891
Training epoch 76 | loss: 0.33632 - accuracy: 0.97656
Validating epoch 76 | loss: 0.41888 - accuracy: 0.896
Training epoch 77 | loss: 0.33311 - accuracy: 0.98022
Validating epoch 77 | loss: 0.41682 - accuracy: 0.896
Training epoch 78 | loss: 0.33331 - accuracy: 0.98011
Validating epoch 78 | loss: 0.40808 - accuracy: 0.904
Training epoch 79 | loss: 0.33232 - accuracy: 0.98033
Validating epoch 79 | loss: 0.41433 - accuracy: 0.9
Training epoch 80 | loss: 0.33347 - accuracy: 0.97933
Validating epoch 80 | loss: 0.40497 - accuracy: 0.909
Training epoch 81 | loss: 0.33339 - accuracy: 0.97944
Validating epoch 81 | loss: 0.41253 - accuracy: 0.901
Training epoch 82 | loss: 0.33163 - accuracy: 0.98144
Validating epoch 82 | loss: 0.41127 - accuracy: 0.901
Training epoch 83 | loss: 0.33191 - accuracy: 0.98133
Validating epoch 83 | loss: 0.42033 - accuracy: 0.893
Training epoch 84 | loss: 0.33504 - accuracy: 0.97822
Validating epoch 84 | loss: 0.41754 - accuracy: 0.897
Training epoch 85 | loss: 0.33297 - accuracy: 0.98033
Validating epoch 85 | loss: 0.41157 - accuracy: 0.901
Training epoch 86 | loss: 0.33034 - accuracy: 0.98289
Validating epoch 86 | loss: 0.4164 - accuracy: 0.896
Training epoch 87 | loss: 0.32893 - accuracy: 0.984
Validating epoch 87 | loss: 0.41193 - accuracy: 0.902
Training epoch 88 | loss: 0.32949 - accuracy: 0.984
Validating epoch 88 | loss: 0.41165 - accuracy: 0.9
Training epoch 89 | loss: 0.32996 - accuracy: 0.983
Validating epoch 89 | loss: 0.41265 - accuracy: 0.902
Training epoch 90 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 90 | loss: 0.41104 - accuracy: 0.902
Training epoch 91 | loss: 0.32896 - accuracy: 0.98433
Validating epoch 91 | loss: 0.4076 - accuracy: 0.906
Training epoch 92 | loss: 0.33035 - accuracy: 0.98278
Validating epoch 92 | loss: 0.40613 - accuracy: 0.908
Training epoch 93 | loss: 0.33315 - accuracy: 0.98044
Validating epoch 93 | loss: 0.41266 - accuracy: 0.902
Training epoch 94 | loss: 0.3344 - accuracy: 0.979
Validating epoch 94 | loss: 0.40996 - accuracy: 0.903
Training epoch 95 | loss: 0.33579 - accuracy: 0.977
Validating epoch 95 | loss: 0.43884 - accuracy: 0.873
Training epoch 96 | loss: 0.34239 - accuracy: 0.97033
Validating epoch 96 | loss: 0.41345 - accuracy: 0.899
Training epoch 97 | loss: 0.33371 - accuracy: 0.97933
Validating epoch 97 | loss: 0.41737 - accuracy: 0.895
Training epoch 98 | loss: 0.33333 - accuracy: 0.98
Validating epoch 98 | loss: 0.41758 - accuracy: 0.894
Training epoch 99 | loss: 0.33416 - accuracy: 0.97878
Validating epoch 99 | loss: 0.41817 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.55098 - accuracy: 0.78433
Validating epoch 0 | loss: 0.44077 - accuracy: 0.866
Training epoch 1 | loss: 0.42262 - accuracy: 0.887
Validating epoch 1 | loss: 0.41871 - accuracy: 0.893
Training epoch 2 | loss: 0.41092 - accuracy: 0.90033
Validating epoch 2 | loss: 0.41511 - accuracy: 0.893
Training epoch 3 | loss: 0.40692 - accuracy: 0.90444
Validating epoch 3 | loss: 0.45306 - accuracy: 0.855
Training epoch 4 | loss: 0.41716 - accuracy: 0.89378
Validating epoch 4 | loss: 0.41471 - accuracy: 0.901
Training epoch 5 | loss: 0.39469 - accuracy: 0.91678
Validating epoch 5 | loss: 0.41965 - accuracy: 0.894
Training epoch 6 | loss: 0.3934 - accuracy: 0.91956
Validating epoch 6 | loss: 0.41111 - accuracy: 0.9
Training epoch 7 | loss: 0.38862 - accuracy: 0.92422
Validating epoch 7 | loss: 0.42069 - accuracy: 0.891
Training epoch 8 | loss: 0.38245 - accuracy: 0.92989
Validating epoch 8 | loss: 0.40918 - accuracy: 0.902
Training epoch 9 | loss: 0.38255 - accuracy: 0.93133
Validating epoch 9 | loss: 0.41323 - accuracy: 0.898
Training epoch 10 | loss: 0.39018 - accuracy: 0.92178
Validating epoch 10 | loss: 0.4136 - accuracy: 0.893
Training epoch 11 | loss: 0.37863 - accuracy: 0.93322
Validating epoch 11 | loss: 0.4067 - accuracy: 0.905
Training epoch 12 | loss: 0.36975 - accuracy: 0.94233
Validating epoch 12 | loss: 0.41909 - accuracy: 0.893
Training epoch 13 | loss: 0.37599 - accuracy: 0.93522
Validating epoch 13 | loss: 0.40312 - accuracy: 0.907
Training epoch 14 | loss: 0.37736 - accuracy: 0.93456
Validating epoch 14 | loss: 0.41483 - accuracy: 0.895
Training epoch 15 | loss: 0.367 - accuracy: 0.94489
Validating epoch 15 | loss: 0.42349 - accuracy: 0.887
Training epoch 16 | loss: 0.36796 - accuracy: 0.945
Validating epoch 16 | loss: 0.41399 - accuracy: 0.898
Training epoch 17 | loss: 0.37683 - accuracy: 0.93544
Validating epoch 17 | loss: 0.41187 - accuracy: 0.902
Training epoch 18 | loss: 0.36435 - accuracy: 0.94833
Validating epoch 18 | loss: 0.41798 - accuracy: 0.895
Training epoch 19 | loss: 0.36262 - accuracy: 0.95011
Validating epoch 19 | loss: 0.41633 - accuracy: 0.898
Training epoch 20 | loss: 0.35953 - accuracy: 0.95311
Validating epoch 20 | loss: 0.41812 - accuracy: 0.896
Training epoch 21 | loss: 0.36185 - accuracy: 0.95111
Validating epoch 21 | loss: 0.41569 - accuracy: 0.897
Training epoch 22 | loss: 0.35926 - accuracy: 0.95311
Validating epoch 22 | loss: 0.43097 - accuracy: 0.883
Training epoch 23 | loss: 0.35595 - accuracy: 0.95667
Validating epoch 23 | loss: 0.41714 - accuracy: 0.894
Training epoch 24 | loss: 0.35982 - accuracy: 0.95267
Validating epoch 24 | loss: 0.42215 - accuracy: 0.894
Training epoch 25 | loss: 0.3524 - accuracy: 0.96022
Validating epoch 25 | loss: 0.41657 - accuracy: 0.892
Training epoch 26 | loss: 0.3532 - accuracy: 0.96011
Validating epoch 26 | loss: 0.42384 - accuracy: 0.89
Training epoch 27 | loss: 0.3554 - accuracy: 0.95689
Validating epoch 27 | loss: 0.41949 - accuracy: 0.892
Training epoch 28 | loss: 0.35232 - accuracy: 0.96089
Validating epoch 28 | loss: 0.42306 - accuracy: 0.888
Training epoch 29 | loss: 0.35817 - accuracy: 0.95489
Validating epoch 29 | loss: 0.42284 - accuracy: 0.89
Training epoch 30 | loss: 0.3542 - accuracy: 0.95844
Validating epoch 30 | loss: 0.42089 - accuracy: 0.892
Training epoch 31 | loss: 0.35057 - accuracy: 0.963
Validating epoch 31 | loss: 0.41901 - accuracy: 0.893
Training epoch 32 | loss: 0.35177 - accuracy: 0.96078
Validating epoch 32 | loss: 0.42286 - accuracy: 0.887
Training epoch 33 | loss: 0.35109 - accuracy: 0.96189
Validating epoch 33 | loss: 0.42611 - accuracy: 0.887
Training epoch 34 | loss: 0.34586 - accuracy: 0.96678
Validating epoch 34 | loss: 0.42045 - accuracy: 0.891
Training epoch 35 | loss: 0.35104 - accuracy: 0.96189
Validating epoch 35 | loss: 0.41887 - accuracy: 0.892
Training epoch 36 | loss: 0.3514 - accuracy: 0.96122
Validating epoch 36 | loss: 0.42404 - accuracy: 0.888
Training epoch 37 | loss: 0.35062 - accuracy: 0.96256
Validating epoch 37 | loss: 0.42999 - accuracy: 0.883
Training epoch 38 | loss: 0.35205 - accuracy: 0.96156
Validating epoch 38 | loss: 0.42945 - accuracy: 0.882
Training epoch 39 | loss: 0.35318 - accuracy: 0.95956
Validating epoch 39 | loss: 0.41204 - accuracy: 0.901
Training epoch 40 | loss: 0.34921 - accuracy: 0.96378
Validating epoch 40 | loss: 0.40714 - accuracy: 0.906
Training epoch 41 | loss: 0.34765 - accuracy: 0.965
Validating epoch 41 | loss: 0.41913 - accuracy: 0.894
Training epoch 42 | loss: 0.34911 - accuracy: 0.96367
Validating epoch 42 | loss: 0.41123 - accuracy: 0.9
Training epoch 43 | loss: 0.34408 - accuracy: 0.96967
Validating epoch 43 | loss: 0.40972 - accuracy: 0.903
Training epoch 44 | loss: 0.34147 - accuracy: 0.97178
Validating epoch 44 | loss: 0.40977 - accuracy: 0.901
Training epoch 45 | loss: 0.34499 - accuracy: 0.96722
Validating epoch 45 | loss: 0.41423 - accuracy: 0.898
Training epoch 46 | loss: 0.34366 - accuracy: 0.96911
Validating epoch 46 | loss: 0.41896 - accuracy: 0.893
Training epoch 47 | loss: 0.34276 - accuracy: 0.97044
Validating epoch 47 | loss: 0.41758 - accuracy: 0.891
Training epoch 48 | loss: 0.34045 - accuracy: 0.97211
Validating epoch 48 | loss: 0.42052 - accuracy: 0.893
Training epoch 49 | loss: 0.34079 - accuracy: 0.972
Validating epoch 49 | loss: 0.41588 - accuracy: 0.895
Training epoch 50 | loss: 0.33928 - accuracy: 0.97378
Validating epoch 50 | loss: 0.41549 - accuracy: 0.896
Training epoch 51 | loss: 0.34138 - accuracy: 0.97189
Validating epoch 51 | loss: 0.41556 - accuracy: 0.899
Training epoch 52 | loss: 0.34073 - accuracy: 0.97244
Validating epoch 52 | loss: 0.41422 - accuracy: 0.899
Training epoch 53 | loss: 0.34396 - accuracy: 0.96933
Validating epoch 53 | loss: 0.41454 - accuracy: 0.894
Training epoch 54 | loss: 0.3393 - accuracy: 0.97411
Validating epoch 54 | loss: 0.4274 - accuracy: 0.886
Training epoch 55 | loss: 0.34051 - accuracy: 0.97211
Validating epoch 55 | loss: 0.42147 - accuracy: 0.889
Training epoch 56 | loss: 0.33902 - accuracy: 0.97456
Validating epoch 56 | loss: 0.4261 - accuracy: 0.888
Training epoch 57 | loss: 0.34357 - accuracy: 0.96933
Validating epoch 57 | loss: 0.42791 - accuracy: 0.885
Training epoch 58 | loss: 0.33895 - accuracy: 0.97411
Validating epoch 58 | loss: 0.42311 - accuracy: 0.888
Training epoch 59 | loss: 0.34171 - accuracy: 0.97133
Validating epoch 59 | loss: 0.4171 - accuracy: 0.896
Training epoch 60 | loss: 0.3406 - accuracy: 0.97278
Validating epoch 60 | loss: 0.42121 - accuracy: 0.891
Training epoch 61 | loss: 0.34285 - accuracy: 0.97011
Validating epoch 61 | loss: 0.43656 - accuracy: 0.876
Training epoch 62 | loss: 0.33921 - accuracy: 0.97344
Validating epoch 62 | loss: 0.42466 - accuracy: 0.888
Training epoch 63 | loss: 0.33889 - accuracy: 0.97378
Validating epoch 63 | loss: 0.4147 - accuracy: 0.898
Training epoch 64 | loss: 0.33713 - accuracy: 0.97644
Validating epoch 64 | loss: 0.4252 - accuracy: 0.887
Training epoch 65 | loss: 0.33731 - accuracy: 0.976
Validating epoch 65 | loss: 0.42648 - accuracy: 0.887
Training epoch 66 | loss: 0.33915 - accuracy: 0.97367
Validating epoch 66 | loss: 0.42534 - accuracy: 0.885
Training epoch 67 | loss: 0.33649 - accuracy: 0.97733
Validating epoch 67 | loss: 0.42649 - accuracy: 0.886
Training epoch 68 | loss: 0.33873 - accuracy: 0.97378
Validating epoch 68 | loss: 0.42043 - accuracy: 0.894
Training epoch 69 | loss: 0.33819 - accuracy: 0.97489
Validating epoch 69 | loss: 0.41461 - accuracy: 0.899
Training epoch 70 | loss: 0.33501 - accuracy: 0.978
Validating epoch 70 | loss: 0.41523 - accuracy: 0.899
Training epoch 71 | loss: 0.33483 - accuracy: 0.97789
Validating epoch 71 | loss: 0.42389 - accuracy: 0.889
Training epoch 72 | loss: 0.33449 - accuracy: 0.97844
Validating epoch 72 | loss: 0.40681 - accuracy: 0.906
Training epoch 73 | loss: 0.33534 - accuracy: 0.97778
Validating epoch 73 | loss: 0.41892 - accuracy: 0.895
Training epoch 74 | loss: 0.33622 - accuracy: 0.97689
Validating epoch 74 | loss: 0.40742 - accuracy: 0.906
Training epoch 75 | loss: 0.33394 - accuracy: 0.97978
Validating epoch 75 | loss: 0.41049 - accuracy: 0.902
Training epoch 76 | loss: 0.33583 - accuracy: 0.977
Validating epoch 76 | loss: 0.41471 - accuracy: 0.897
Training epoch 77 | loss: 0.33465 - accuracy: 0.97833
Validating epoch 77 | loss: 0.40951 - accuracy: 0.903
Training epoch 78 | loss: 0.33485 - accuracy: 0.97856
Validating epoch 78 | loss: 0.41706 - accuracy: 0.894
Training epoch 79 | loss: 0.33459 - accuracy: 0.97844
Validating epoch 79 | loss: 0.41555 - accuracy: 0.896
Training epoch 80 | loss: 0.33339 - accuracy: 0.98022
Validating epoch 80 | loss: 0.4191 - accuracy: 0.894
Training epoch 81 | loss: 0.33659 - accuracy: 0.976
Validating epoch 81 | loss: 0.41799 - accuracy: 0.893
Training epoch 82 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 82 | loss: 0.42095 - accuracy: 0.892
Training epoch 83 | loss: 0.33288 - accuracy: 0.98
Validating epoch 83 | loss: 0.42249 - accuracy: 0.89
Training epoch 84 | loss: 0.33409 - accuracy: 0.97889
Validating epoch 84 | loss: 0.41927 - accuracy: 0.892
Training epoch 85 | loss: 0.33553 - accuracy: 0.97733
Validating epoch 85 | loss: 0.41689 - accuracy: 0.896
Training epoch 86 | loss: 0.33321 - accuracy: 0.98
Validating epoch 86 | loss: 0.41596 - accuracy: 0.896
Training epoch 87 | loss: 0.33222 - accuracy: 0.98111
Validating epoch 87 | loss: 0.40862 - accuracy: 0.904
Training epoch 88 | loss: 0.33673 - accuracy: 0.97589
Validating epoch 88 | loss: 0.41899 - accuracy: 0.894
Training epoch 89 | loss: 0.33272 - accuracy: 0.98078
Validating epoch 89 | loss: 0.4198 - accuracy: 0.891
Training epoch 90 | loss: 0.33409 - accuracy: 0.979
Validating epoch 90 | loss: 0.41861 - accuracy: 0.894
Training epoch 91 | loss: 0.33417 - accuracy: 0.97867
Validating epoch 91 | loss: 0.42052 - accuracy: 0.893
Training epoch 92 | loss: 0.33501 - accuracy: 0.978
Validating epoch 92 | loss: 0.42161 - accuracy: 0.891
Training epoch 93 | loss: 0.33596 - accuracy: 0.97711
Validating epoch 93 | loss: 0.41917 - accuracy: 0.895
Training epoch 94 | loss: 0.33183 - accuracy: 0.98122
Validating epoch 94 | loss: 0.41772 - accuracy: 0.895
Training epoch 95 | loss: 0.33233 - accuracy: 0.98056
Validating epoch 95 | loss: 0.41508 - accuracy: 0.9
Training epoch 96 | loss: 0.33294 - accuracy: 0.98
Validating epoch 96 | loss: 0.42469 - accuracy: 0.888
Training epoch 97 | loss: 0.33162 - accuracy: 0.98133
Validating epoch 97 | loss: 0.41871 - accuracy: 0.895
Training epoch 98 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 98 | loss: 0.41959 - accuracy: 0.895
Training epoch 99 | loss: 0.33372 - accuracy: 0.97922
Validating epoch 99 | loss: 0.41565 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.55455 - accuracy: 0.781
Validating epoch 0 | loss: 0.42009 - accuracy: 0.889
Training epoch 1 | loss: 0.43245 - accuracy: 0.878
Validating epoch 1 | loss: 0.44462 - accuracy: 0.871
Training epoch 2 | loss: 0.43065 - accuracy: 0.88156
Validating epoch 2 | loss: 0.42073 - accuracy: 0.889
Training epoch 3 | loss: 0.41183 - accuracy: 0.89922
Validating epoch 3 | loss: 0.41179 - accuracy: 0.898
Training epoch 4 | loss: 0.40024 - accuracy: 0.91011
Validating epoch 4 | loss: 0.40871 - accuracy: 0.903
Training epoch 5 | loss: 0.39562 - accuracy: 0.91556
Validating epoch 5 | loss: 0.43598 - accuracy: 0.878
Training epoch 6 | loss: 0.39623 - accuracy: 0.91556
Validating epoch 6 | loss: 0.4136 - accuracy: 0.895
Training epoch 7 | loss: 0.38885 - accuracy: 0.92411
Validating epoch 7 | loss: 0.417 - accuracy: 0.897
Training epoch 8 | loss: 0.38718 - accuracy: 0.92311
Validating epoch 8 | loss: 0.40489 - accuracy: 0.906
Training epoch 9 | loss: 0.38741 - accuracy: 0.92378
Validating epoch 9 | loss: 0.41245 - accuracy: 0.9
Training epoch 10 | loss: 0.37845 - accuracy: 0.93422
Validating epoch 10 | loss: 0.44015 - accuracy: 0.873
Training epoch 11 | loss: 0.38252 - accuracy: 0.93044
Validating epoch 11 | loss: 0.40892 - accuracy: 0.903
Training epoch 12 | loss: 0.38001 - accuracy: 0.93211
Validating epoch 12 | loss: 0.40862 - accuracy: 0.901
Training epoch 13 | loss: 0.37227 - accuracy: 0.94011
Validating epoch 13 | loss: 0.41423 - accuracy: 0.899
Training epoch 14 | loss: 0.36632 - accuracy: 0.946
Validating epoch 14 | loss: 0.41295 - accuracy: 0.901
Training epoch 15 | loss: 0.36496 - accuracy: 0.94744
Validating epoch 15 | loss: 0.42007 - accuracy: 0.892
Training epoch 16 | loss: 0.36947 - accuracy: 0.94289
Validating epoch 16 | loss: 0.42751 - accuracy: 0.887
Training epoch 17 | loss: 0.37425 - accuracy: 0.93778
Validating epoch 17 | loss: 0.40177 - accuracy: 0.91
Training epoch 18 | loss: 0.36773 - accuracy: 0.94489
Validating epoch 18 | loss: 0.41794 - accuracy: 0.891
Training epoch 19 | loss: 0.36914 - accuracy: 0.94378
Validating epoch 19 | loss: 0.4101 - accuracy: 0.903
Training epoch 20 | loss: 0.3658 - accuracy: 0.94689
Validating epoch 20 | loss: 0.41909 - accuracy: 0.892
Training epoch 21 | loss: 0.37087 - accuracy: 0.94089
Validating epoch 21 | loss: 0.40934 - accuracy: 0.903
Training epoch 22 | loss: 0.35985 - accuracy: 0.95211
Validating epoch 22 | loss: 0.42427 - accuracy: 0.889
Training epoch 23 | loss: 0.35864 - accuracy: 0.955
Validating epoch 23 | loss: 0.42587 - accuracy: 0.887
Training epoch 24 | loss: 0.35606 - accuracy: 0.957
Validating epoch 24 | loss: 0.42985 - accuracy: 0.886
Training epoch 25 | loss: 0.35637 - accuracy: 0.95667
Validating epoch 25 | loss: 0.41288 - accuracy: 0.901
Training epoch 26 | loss: 0.35669 - accuracy: 0.95611
Validating epoch 26 | loss: 0.41471 - accuracy: 0.899
Training epoch 27 | loss: 0.35349 - accuracy: 0.95933
Validating epoch 27 | loss: 0.4027 - accuracy: 0.91
Training epoch 28 | loss: 0.35454 - accuracy: 0.95789
Validating epoch 28 | loss: 0.40856 - accuracy: 0.902
Training epoch 29 | loss: 0.34751 - accuracy: 0.96511
Validating epoch 29 | loss: 0.43145 - accuracy: 0.882
Training epoch 30 | loss: 0.35056 - accuracy: 0.96222
Validating epoch 30 | loss: 0.42981 - accuracy: 0.884
Training epoch 31 | loss: 0.35413 - accuracy: 0.95811
Validating epoch 31 | loss: 0.42231 - accuracy: 0.888
Training epoch 32 | loss: 0.35126 - accuracy: 0.96233
Validating epoch 32 | loss: 0.41624 - accuracy: 0.895
Training epoch 33 | loss: 0.35524 - accuracy: 0.95811
Validating epoch 33 | loss: 0.40665 - accuracy: 0.908
Training epoch 34 | loss: 0.35558 - accuracy: 0.95733
Validating epoch 34 | loss: 0.40717 - accuracy: 0.904
Training epoch 35 | loss: 0.35117 - accuracy: 0.96122
Validating epoch 35 | loss: 0.40296 - accuracy: 0.908
Training epoch 36 | loss: 0.34693 - accuracy: 0.96633
Validating epoch 36 | loss: 0.40006 - accuracy: 0.914
Training epoch 37 | loss: 0.34592 - accuracy: 0.96644
Validating epoch 37 | loss: 0.42089 - accuracy: 0.892
Training epoch 38 | loss: 0.34518 - accuracy: 0.96756
Validating epoch 38 | loss: 0.40614 - accuracy: 0.907
Training epoch 39 | loss: 0.36181 - accuracy: 0.95022
Validating epoch 39 | loss: 0.42353 - accuracy: 0.887
Training epoch 40 | loss: 0.3538 - accuracy: 0.95889
Validating epoch 40 | loss: 0.42606 - accuracy: 0.889
Training epoch 41 | loss: 0.34573 - accuracy: 0.967
Validating epoch 41 | loss: 0.41309 - accuracy: 0.9
Training epoch 42 | loss: 0.34802 - accuracy: 0.96511
Validating epoch 42 | loss: 0.40342 - accuracy: 0.91
Training epoch 43 | loss: 0.34219 - accuracy: 0.97078
Validating epoch 43 | loss: 0.41179 - accuracy: 0.901
Training epoch 44 | loss: 0.34373 - accuracy: 0.96911
Validating epoch 44 | loss: 0.42251 - accuracy: 0.889
Training epoch 45 | loss: 0.34429 - accuracy: 0.96911
Validating epoch 45 | loss: 0.4181 - accuracy: 0.893
Training epoch 46 | loss: 0.34128 - accuracy: 0.97178
Validating epoch 46 | loss: 0.40216 - accuracy: 0.909
Training epoch 47 | loss: 0.34084 - accuracy: 0.97211
Validating epoch 47 | loss: 0.40639 - accuracy: 0.904
Training epoch 48 | loss: 0.34589 - accuracy: 0.967
Validating epoch 48 | loss: 0.4226 - accuracy: 0.891
Training epoch 49 | loss: 0.34397 - accuracy: 0.96933
Validating epoch 49 | loss: 0.41372 - accuracy: 0.895
Training epoch 50 | loss: 0.34423 - accuracy: 0.96844
Validating epoch 50 | loss: 0.42234 - accuracy: 0.891
Training epoch 51 | loss: 0.3449 - accuracy: 0.96822
Validating epoch 51 | loss: 0.41308 - accuracy: 0.899
Training epoch 52 | loss: 0.34162 - accuracy: 0.97144
Validating epoch 52 | loss: 0.41787 - accuracy: 0.893
Training epoch 53 | loss: 0.34657 - accuracy: 0.96622
Validating epoch 53 | loss: 0.42631 - accuracy: 0.887
Training epoch 54 | loss: 0.34159 - accuracy: 0.97133
Validating epoch 54 | loss: 0.42386 - accuracy: 0.885
Training epoch 55 | loss: 0.34582 - accuracy: 0.96711
Validating epoch 55 | loss: 0.42067 - accuracy: 0.892
Training epoch 56 | loss: 0.34358 - accuracy: 0.96933
Validating epoch 56 | loss: 0.41416 - accuracy: 0.898
Training epoch 57 | loss: 0.34503 - accuracy: 0.96789
Validating epoch 57 | loss: 0.41559 - accuracy: 0.895
Training epoch 58 | loss: 0.33899 - accuracy: 0.97422
Validating epoch 58 | loss: 0.41243 - accuracy: 0.898
Training epoch 59 | loss: 0.33992 - accuracy: 0.97411
Validating epoch 59 | loss: 0.40987 - accuracy: 0.901
Training epoch 60 | loss: 0.34144 - accuracy: 0.97167
Validating epoch 60 | loss: 0.41294 - accuracy: 0.902
Training epoch 61 | loss: 0.34062 - accuracy: 0.97211
Validating epoch 61 | loss: 0.40596 - accuracy: 0.908
Training epoch 62 | loss: 0.34372 - accuracy: 0.97033
Validating epoch 62 | loss: 0.4612 - accuracy: 0.852
Training epoch 63 | loss: 0.34415 - accuracy: 0.96867
Validating epoch 63 | loss: 0.41289 - accuracy: 0.898
Training epoch 64 | loss: 0.34089 - accuracy: 0.97178
Validating epoch 64 | loss: 0.41813 - accuracy: 0.895
Training epoch 65 | loss: 0.33655 - accuracy: 0.97678
Validating epoch 65 | loss: 0.40959 - accuracy: 0.901
Training epoch 66 | loss: 0.3367 - accuracy: 0.97644
Validating epoch 66 | loss: 0.41557 - accuracy: 0.896
Training epoch 67 | loss: 0.34063 - accuracy: 0.97233
Validating epoch 67 | loss: 0.42025 - accuracy: 0.892
Training epoch 68 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 68 | loss: 0.41865 - accuracy: 0.895
Training epoch 69 | loss: 0.33509 - accuracy: 0.97767
Validating epoch 69 | loss: 0.41626 - accuracy: 0.898
Training epoch 70 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 70 | loss: 0.42395 - accuracy: 0.89
Training epoch 71 | loss: 0.33609 - accuracy: 0.977
Validating epoch 71 | loss: 0.42603 - accuracy: 0.888
Training epoch 72 | loss: 0.34044 - accuracy: 0.97278
Validating epoch 72 | loss: 0.41038 - accuracy: 0.901
Training epoch 73 | loss: 0.33696 - accuracy: 0.97644
Validating epoch 73 | loss: 0.41488 - accuracy: 0.899
Training epoch 74 | loss: 0.33841 - accuracy: 0.97478
Validating epoch 74 | loss: 0.42611 - accuracy: 0.887
Training epoch 75 | loss: 0.33701 - accuracy: 0.97567
Validating epoch 75 | loss: 0.42509 - accuracy: 0.885
Training epoch 76 | loss: 0.33724 - accuracy: 0.976
Validating epoch 76 | loss: 0.41503 - accuracy: 0.899
Training epoch 77 | loss: 0.33737 - accuracy: 0.97556
Validating epoch 77 | loss: 0.42147 - accuracy: 0.892
Training epoch 78 | loss: 0.33675 - accuracy: 0.97667
Validating epoch 78 | loss: 0.42049 - accuracy: 0.892
Training epoch 79 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 79 | loss: 0.42499 - accuracy: 0.889
Training epoch 80 | loss: 0.33675 - accuracy: 0.97633
