Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55623 - accuracy: 0.73711
Training epoch 71 | loss: 0.33341 - accuracy: 0.97989
Validating epoch 71 | loss: 0.39148 - accuracy: 0.92
Training epoch 72 | loss: 0.33024 - accuracy: 0.983
Validating epoch 72 | loss: 0.40318 - accuracy: 0.91
Training epoch 73 | loss: 0.32957 - accuracy: 0.98333
Validating epoch 73 | loss: 0.40789 - accuracy: 0.906
Training epoch 74 | loss: 0.33042 - accuracy: 0.98311
Validating epoch 74 | loss: 0.38799 - accuracy: 0.925
Training epoch 75 | loss: 0.33068 - accuracy: 0.98233
Validating epoch 75 | loss: 0.39438 - accuracy: 0.917
Training epoch 76 | loss: 0.32943 - accuracy: 0.98356
Validating epoch 76 | loss: 0.40195 - accuracy: 0.91
Training epoch 77 | loss: 0.32959 - accuracy: 0.984
Validating epoch 77 | loss: 0.39875 - accuracy: 0.915
Training epoch 78 | loss: 0.32879 - accuracy: 0.985
Validating epoch 78 | loss: 0.40265 - accuracy: 0.911
Training epoch 79 | loss: 0.33107 - accuracy: 0.98222
Validating epoch 79 | loss: 0.38891 - accuracy: 0.923
Training epoch 80 | loss: 0.32956 - accuracy: 0.98389
Validating epoch 80 | loss: 0.39747 - accuracy: 0.916
Training epoch 81 | loss: 0.33086 - accuracy: 0.982
Validating epoch 81 | loss: 0.3931 - accuracy: 0.921
Training epoch 82 | loss: 0.33079 - accuracy: 0.98189
Validating epoch 82 | loss: 0.40162 - accuracy: 0.912
Training epoch 83 | loss: 0.32972 - accuracy: 0.98367
Validating epoch 83 | loss: 0.39376 - accuracy: 0.917
Training epoch 84 | loss: 0.32854 - accuracy: 0.98444
Validating epoch 84 | loss: 0.39864 - accuracy: 0.913
Training epoch 85 | loss: 0.32865 - accuracy: 0.98433
Validating epoch 85 | loss: 0.39522 - accuracy: 0.917
Training epoch 86 | loss: 0.32708 - accuracy: 0.98644
Validating epoch 86 | loss: 0.39567 - accuracy: 0.915
Training epoch 87 | loss: 0.3273 - accuracy: 0.98611
Validating epoch 87 | loss: 0.39119 - accuracy: 0.92
Training epoch 88 | loss: 0.32924 - accuracy: 0.98389
Validating epoch 88 | loss: 0.40373 - accuracy: 0.908
Training epoch 89 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 89 | loss: 0.3861 - accuracy: 0.926
Training epoch 90 | loss: 0.32713 - accuracy: 0.98622
Validating epoch 90 | loss: 0.39191 - accuracy: 0.921
Training epoch 91 | loss: 0.3276 - accuracy: 0.98589
Validating epoch 91 | loss: 0.39836 - accuracy: 0.915
Training epoch 92 | loss: 0.32865 - accuracy: 0.98456
Validating epoch 92 | loss: 0.38935 - accuracy: 0.922
Training epoch 93 | loss: 0.32847 - accuracy: 0.98478
Validating epoch 93 | loss: 0.39013 - accuracy: 0.922
Training epoch 94 | loss: 0.32766 - accuracy: 0.98567
Validating epoch 94 | loss: 0.38848 - accuracy: 0.926
Training epoch 95 | loss: 0.32843 - accuracy: 0.98489
Validating epoch 95 | loss: 0.39085 - accuracy: 0.921
Training epoch 96 | loss: 0.32697 - accuracy: 0.98611
Validating epoch 96 | loss: 0.39309 - accuracy: 0.92
Training epoch 97 | loss: 0.33077 - accuracy: 0.98267
Validating epoch 97 | loss: 0.40077 - accuracy: 0.909
Training epoch 98 | loss: 0.33105 - accuracy: 0.98211
Validating epoch 98 | loss: 0.41165 - accuracy: 0.903
Training epoch 99 | loss: 0.33136 - accuracy: 0.98211
Validating epoch 99 | loss: 0.3913 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55742 - accuracy: 0.787
Validating epoch 0 | loss: 0.42211 - accuracy: 0.888
Training epoch 1 | loss: 0.41228 - accuracy: 0.89911
Validating epoch 1 | loss: 0.40561 - accuracy: 0.904
Training epoch 2 | loss: 0.40328 - accuracy: 0.90633
Validating epoch 2 | loss: 0.42842 - accuracy: 0.876
Training epoch 3 | loss: 0.39451 - accuracy: 0.91633
Validating epoch 3 | loss: 0.40576 - accuracy: 0.909
Training epoch 4 | loss: 0.38462 - accuracy: 0.92667
Validating epoch 4 | loss: 0.40789 - accuracy: 0.9
Training epoch 5 | loss: 0.38618 - accuracy: 0.92578
Validating epoch 5 | loss: 0.40106 - accuracy: 0.912
Training epoch 6 | loss: 0.38152 - accuracy: 0.93089
Validating epoch 6 | loss: 0.40856 - accuracy: 0.903
Training epoch 7 | loss: 0.37962 - accuracy: 0.93056
Validating epoch 7 | loss: 0.40509 - accuracy: 0.907
Training epoch 8 | loss: 0.37382 - accuracy: 0.93878
Validating epoch 8 | loss: 0.41033 - accuracy: 0.903
Training epoch 9 | loss: 0.38995 - accuracy: 0.92189
Validating epoch 9 | loss: 0.40411 - accuracy: 0.908
Training epoch 10 | loss: 0.37105 - accuracy: 0.94222
Validating epoch 10 | loss: 0.40028 - accuracy: 0.911
Training epoch 11 | loss: 0.37347 - accuracy: 0.93778
Validating epoch 11 | loss: 0.39631 - accuracy: 0.918
Training epoch 12 | loss: 0.36465 - accuracy: 0.94678
Validating epoch 12 | loss: 0.39617 - accuracy: 0.916
Training epoch 13 | loss: 0.36557 - accuracy: 0.94656
Validating epoch 13 | loss: 0.39999 - accuracy: 0.916
Training epoch 14 | loss: 0.35977 - accuracy: 0.95256
Validating epoch 14 | loss: 0.39286 - accuracy: 0.919
Training epoch 15 | loss: 0.35882 - accuracy: 0.95389
Validating epoch 15 | loss: 0.39217 - accuracy: 0.921
Training epoch 16 | loss: 0.35213 - accuracy: 0.96067
Validating epoch 16 | loss: 0.40129 - accuracy: 0.91
Training epoch 17 | loss: 0.35341 - accuracy: 0.95956
Validating epoch 17 | loss: 0.39433 - accuracy: 0.92
Training epoch 18 | loss: 0.35302 - accuracy: 0.96
Validating epoch 18 | loss: 0.39887 - accuracy: 0.913
Training epoch 19 | loss: 0.35721 - accuracy: 0.95522
Validating epoch 19 | loss: 0.38953 - accuracy: 0.923
Training epoch 20 | loss: 0.3527 - accuracy: 0.95956
Validating epoch 20 | loss: 0.39314 - accuracy: 0.921
Training epoch 21 | loss: 0.35136 - accuracy: 0.96167
Validating epoch 21 | loss: 0.39364 - accuracy: 0.919
Training epoch 22 | loss: 0.34863 - accuracy: 0.96478
Validating epoch 22 | loss: 0.42273 - accuracy: 0.89
Training epoch 23 | loss: 0.35264 - accuracy: 0.95978
Validating epoch 23 | loss: 0.39679 - accuracy: 0.916
Training epoch 24 | loss: 0.35385 - accuracy: 0.95856
Validating epoch 24 | loss: 0.40726 - accuracy: 0.906
Training epoch 25 | loss: 0.35737 - accuracy: 0.95478
Validating epoch 25 | loss: 0.41924 - accuracy: 0.895
Training epoch 26 | loss: 0.34671 - accuracy: 0.96556
Validating epoch 26 | loss: 0.39153 - accuracy: 0.922
Training epoch 27 | loss: 0.34726 - accuracy: 0.96578
Validating epoch 27 | loss: 0.39754 - accuracy: 0.916
Training epoch 28 | loss: 0.34492 - accuracy: 0.96778
Validating epoch 28 | loss: 0.39342 - accuracy: 0.918
Training epoch 29 | loss: 0.34123 - accuracy: 0.97244
Validating epoch 29 | loss: 0.40647 - accuracy: 0.908
Training epoch 30 | loss: 0.34363 - accuracy: 0.96956
Validating epoch 30 | loss: 0.38334 - accuracy: 0.93
Training epoch 31 | loss: 0.34262 - accuracy: 0.97022
Validating epoch 31 | loss: 0.39013 - accuracy: 0.923
Training epoch 32 | loss: 0.34608 - accuracy: 0.966
Validating epoch 32 | loss: 0.39261 - accuracy: 0.918
Training epoch 33 | loss: 0.34084 - accuracy: 0.97178
Validating epoch 33 | loss: 0.387 - accuracy: 0.926
Training epoch 34 | loss: 0.33981 - accuracy: 0.97322
Validating epoch 34 | loss: 0.40345 - accuracy: 0.911
Training epoch 35 | loss: 0.34162 - accuracy: 0.97111
Validating epoch 35 | loss: 0.40335 - accuracy: 0.91
Training epoch 36 | loss: 0.33919 - accuracy: 0.97433
Validating epoch 36 | loss: 0.38436 - accuracy: 0.929
Training epoch 37 | loss: 0.3444 - accuracy: 0.96878
Validating epoch 37 | loss: 0.39737 - accuracy: 0.918
Training epoch 38 | loss: 0.34012 - accuracy: 0.97278
Validating epoch 38 | loss: 0.39686 - accuracy: 0.916
Training epoch 39 | loss: 0.33989 - accuracy: 0.97311
Validating epoch 39 | loss: 0.40104 - accuracy: 0.911
Training epoch 40 | loss: 0.34327 - accuracy: 0.97011
Validating epoch 40 | loss: 0.39662 - accuracy: 0.919
Training epoch 41 | loss: 0.33693 - accuracy: 0.97578
Validating epoch 41 | loss: 0.38624 - accuracy: 0.928
Training epoch 42 | loss: 0.33646 - accuracy: 0.97689
Validating epoch 42 | loss: 0.40219 - accuracy: 0.913
Training epoch 43 | loss: 0.34218 - accuracy: 0.97067
Validating epoch 43 | loss: 0.39321 - accuracy: 0.919
Training epoch 44 | loss: 0.33643 - accuracy: 0.97644
Validating epoch 44 | loss: 0.39491 - accuracy: 0.918
Training epoch 45 | loss: 0.33829 - accuracy: 0.97478
Validating epoch 45 | loss: 0.38884 - accuracy: 0.926
Training epoch 46 | loss: 0.34233 - accuracy: 0.97067
Validating epoch 46 | loss: 0.39177 - accuracy: 0.923
Training epoch 47 | loss: 0.33841 - accuracy: 0.97456
Validating epoch 47 | loss: 0.39468 - accuracy: 0.919
Training epoch 48 | loss: 0.34138 - accuracy: 0.97167
Validating epoch 48 | loss: 0.41561 - accuracy: 0.898
Training epoch 49 | loss: 0.3372 - accuracy: 0.97578
Validating epoch 49 | loss: 0.39598 - accuracy: 0.917
Training epoch 50 | loss: 0.335 - accuracy: 0.97844
Validating epoch 50 | loss: 0.39225 - accuracy: 0.921
Training epoch 51 | loss: 0.33618 - accuracy: 0.97622
Validating epoch 51 | loss: 0.39838 - accuracy: 0.916
Training epoch 52 | loss: 0.33512 - accuracy: 0.97822
Validating epoch 52 | loss: 0.39671 - accuracy: 0.917
Training epoch 53 | loss: 0.33837 - accuracy: 0.97511
Validating epoch 53 | loss: 0.3955 - accuracy: 0.918
Training epoch 54 | loss: 0.33751 - accuracy: 0.97578
Validating epoch 54 | loss: 0.40003 - accuracy: 0.915
Training epoch 55 | loss: 0.3362 - accuracy: 0.97644
Validating epoch 55 | loss: 0.40125 - accuracy: 0.914
Training epoch 56 | loss: 0.33436 - accuracy: 0.97844
Validating epoch 56 | loss: 0.39316 - accuracy: 0.921
Training epoch 57 | loss: 0.33519 - accuracy: 0.97789
Validating epoch 57 | loss: 0.40038 - accuracy: 0.914
Training epoch 58 | loss: 0.33705 - accuracy: 0.97578
Validating epoch 58 | loss: 0.39423 - accuracy: 0.919
Training epoch 59 | loss: 0.333 - accuracy: 0.98022
Validating epoch 59 | loss: 0.38855 - accuracy: 0.926
Training epoch 60 | loss: 0.33512 - accuracy: 0.97744
Validating epoch 60 | loss: 0.39511 - accuracy: 0.92
Training epoch 61 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 61 | loss: 0.40256 - accuracy: 0.909
Training epoch 62 | loss: 0.3386 - accuracy: 0.97433
Validating epoch 62 | loss: 0.38541 - accuracy: 0.928
Training epoch 63 | loss: 0.33624 - accuracy: 0.97678
Validating epoch 63 | loss: 0.39283 - accuracy: 0.92
Training epoch 64 | loss: 0.33425 - accuracy: 0.97856
Validating epoch 64 | loss: 0.38943 - accuracy: 0.924
Training epoch 65 | loss: 0.34188 - accuracy: 0.97133
Validating epoch 65 | loss: 0.39924 - accuracy: 0.916
Training epoch 66 | loss: 0.33496 - accuracy: 0.97811
Validating epoch 66 | loss: 0.40126 - accuracy: 0.913
Training epoch 67 | loss: 0.33785 - accuracy: 0.97533
Validating epoch 67 | loss: 0.38841 - accuracy: 0.926
Training epoch 68 | loss: 0.33669 - accuracy: 0.97578
Validating epoch 68 | loss: 0.38372 - accuracy: 0.928
Training epoch 69 | loss: 0.33355 - accuracy: 0.97989
Validating epoch 69 | loss: 0.40036 - accuracy: 0.915
Training epoch 70 | loss: 0.33898 - accuracy: 0.97389
Validating epoch 70 | loss: 0.385 - accuracy: 0.929
Training epoch 71 | loss: 0.33317 - accuracy: 0.98
Validating epoch 71 | loss: 0.38241 - accuracy: 0.932
Training epoch 72 | loss: 0.33729 - accuracy: 0.97622
Validating epoch 72 | loss: 0.39743 - accuracy: 0.915
Training epoch 73 | loss: 0.33768 - accuracy: 0.97589
Validating epoch 73 | loss: 0.39092 - accuracy: 0.923
Training epoch 74 | loss: 0.33411 - accuracy: 0.97922
Validating epoch 74 | loss: 0.38531 - accuracy: 0.929
Training epoch 75 | loss: 0.33169 - accuracy: 0.98133
Validating epoch 75 | loss: 0.38869 - accuracy: 0.925
Training epoch 76 | loss: 0.33297 - accuracy: 0.98033
Validating epoch 76 | loss: 0.3996 - accuracy: 0.914
Training epoch 77 | loss: 0.33122 - accuracy: 0.98233
Validating epoch 77 | loss: 0.38482 - accuracy: 0.929
Training epoch 78 | loss: 0.33151 - accuracy: 0.98111
Validating epoch 78 | loss: 0.40512 - accuracy: 0.911
Training epoch 79 | loss: 0.32928 - accuracy: 0.98378
Validating epoch 79 | loss: 0.39925 - accuracy: 0.913
Training epoch 80 | loss: 0.32933 - accuracy: 0.98422
Validating epoch 80 | loss: 0.40052 - accuracy: 0.913
Training epoch 81 | loss: 0.33271 - accuracy: 0.98056
Validating epoch 81 | loss: 0.39606 - accuracy: 0.918
Training epoch 82 | loss: 0.33194 - accuracy: 0.98111
Validating epoch 82 | loss: 0.39637 - accuracy: 0.917
Training epoch 83 | loss: 0.33179 - accuracy: 0.98144
Validating epoch 83 | loss: 0.40034 - accuracy: 0.913
Training epoch 84 | loss: 0.33063 - accuracy: 0.98233
Validating epoch 84 | loss: 0.38313 - accuracy: 0.932
Training epoch 85 | loss: 0.33014 - accuracy: 0.98289
Validating epoch 85 | loss: 0.38935 - accuracy: 0.924
Training epoch 86 | loss: 0.33319 - accuracy: 0.97967
Validating epoch 86 | loss: 0.38542 - accuracy: 0.929
Training epoch 87 | loss: 0.33236 - accuracy: 0.98056
Validating epoch 87 | loss: 0.38539 - accuracy: 0.929
Training epoch 88 | loss: 0.34048 - accuracy: 0.97278
Validating epoch 88 | loss: 0.40671 - accuracy: 0.907
Training epoch 89 | loss: 0.33265 - accuracy: 0.98056
Validating epoch 89 | loss: 0.38595 - accuracy: 0.928
Training epoch 90 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 90 | loss: 0.404 - accuracy: 0.908
Training epoch 91 | loss: 0.32991 - accuracy: 0.98356
Validating epoch 91 | loss: 0.39897 - accuracy: 0.913
Training epoch 92 | loss: 0.32868 - accuracy: 0.98411
Validating epoch 92 | loss: 0.38907 - accuracy: 0.925
Training epoch 93 | loss: 0.32793 - accuracy: 0.98522
Validating epoch 93 | loss: 0.40188 - accuracy: 0.911
Training epoch 94 | loss: 0.32908 - accuracy: 0.98411
Validating epoch 94 | loss: 0.39208 - accuracy: 0.923
Training epoch 95 | loss: 0.3293 - accuracy: 0.98378
Validating epoch 95 | loss: 0.38334 - accuracy: 0.929
Training epoch 96 | loss: 0.32837 - accuracy: 0.98456
Validating epoch 96 | loss: 0.39121 - accuracy: 0.922
Training epoch 97 | loss: 0.33079 - accuracy: 0.98267
Validating epoch 97 | loss: 0.38526 - accuracy: 0.927
Training epoch 98 | loss: 0.33161 - accuracy: 0.98111
Validating epoch 98 | loss: 0.39774 - accuracy: 0.914
Training epoch 99 | loss: 0.3282 - accuracy: 0.98511
Validating epoch 99 | loss: 0.39045 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.56652 - accuracy: 0.76556
Validating epoch 0 | loss: 0.42856 - accuracy: 0.883
Training epoch 1 | loss: 0.4179 - accuracy: 0.89233
Validating epoch 1 | loss: 0.41295 - accuracy: 0.9
Training epoch 2 | loss: 0.40907 - accuracy: 0.90067
Validating epoch 2 | loss: 0.42047 - accuracy: 0.891
Training epoch 3 | loss: 0.40035 - accuracy: 0.90944
Validating epoch 3 | loss: 0.41872 - accuracy: 0.896
Training epoch 4 | loss: 0.39708 - accuracy: 0.91389
Validating epoch 4 | loss: 0.40728 - accuracy: 0.9
Training epoch 5 | loss: 0.38789 - accuracy: 0.92233
Validating epoch 5 | loss: 0.39911 - accuracy: 0.912
Training epoch 6 | loss: 0.37877 - accuracy: 0.934
Validating epoch 6 | loss: 0.4128 - accuracy: 0.9
Training epoch 7 | loss: 0.37545 - accuracy: 0.93667
Validating epoch 7 | loss: 0.40009 - accuracy: 0.913
Training epoch 8 | loss: 0.37294 - accuracy: 0.93844
Validating epoch 8 | loss: 0.39512 - accuracy: 0.915
Training epoch 9 | loss: 0.37071 - accuracy: 0.94167
Validating epoch 9 | loss: 0.3952 - accuracy: 0.918
Training epoch 10 | loss: 0.37846 - accuracy: 0.93356
Validating epoch 10 | loss: 0.4087 - accuracy: 0.901
Training epoch 11 | loss: 0.3658 - accuracy: 0.94667
Validating epoch 11 | loss: 0.39956 - accuracy: 0.913
Training epoch 12 | loss: 0.36295 - accuracy: 0.94878
Validating epoch 12 | loss: 0.41091 - accuracy: 0.904
Training epoch 13 | loss: 0.37441 - accuracy: 0.937
Validating epoch 13 | loss: 0.39905 - accuracy: 0.915
Training epoch 14 | loss: 0.36864 - accuracy: 0.94433
Validating epoch 14 | loss: 0.40236 - accuracy: 0.91
Training epoch 15 | loss: 0.36065 - accuracy: 0.95278
Validating epoch 15 | loss: 0.4052 - accuracy: 0.908
Training epoch 16 | loss: 0.35722 - accuracy: 0.95511
Validating epoch 16 | loss: 0.40184 - accuracy: 0.908
Training epoch 17 | loss: 0.35636 - accuracy: 0.95656
Validating epoch 17 | loss: 0.39379 - accuracy: 0.918
Training epoch 18 | loss: 0.35108 - accuracy: 0.96167
Validating epoch 18 | loss: 0.40876 - accuracy: 0.902
Training epoch 19 | loss: 0.35261 - accuracy: 0.95989
Validating epoch 19 | loss: 0.4055 - accuracy: 0.908
Training epoch 20 | loss: 0.35212 - accuracy: 0.96033
Validating epoch 20 | loss: 0.40555 - accuracy: 0.909
Training epoch 21 | loss: 0.35253 - accuracy: 0.96033
Validating epoch 21 | loss: 0.39604 - accuracy: 0.915
Training epoch 22 | loss: 0.35065 - accuracy: 0.96189
Validating epoch 22 | loss: 0.40067 - accuracy: 0.913
Training epoch 23 | loss: 0.35028 - accuracy: 0.96244
Validating epoch 23 | loss: 0.40013 - accuracy: 0.912
Training epoch 24 | loss: 0.34573 - accuracy: 0.96833
Validating epoch 24 | loss: 0.40183 - accuracy: 0.909
Training epoch 25 | loss: 0.34578 - accuracy: 0.96722
Validating epoch 25 | loss: 0.4028 - accuracy: 0.91
Training epoch 26 | loss: 0.34893 - accuracy: 0.96378
Validating epoch 26 | loss: 0.39403 - accuracy: 0.921
Training epoch 27 | loss: 0.3466 - accuracy: 0.96644
Validating epoch 27 | loss: 0.40625 - accuracy: 0.903
Training epoch 28 | loss: 0.3482 - accuracy: 0.96422
Validating epoch 28 | loss: 0.40199 - accuracy: 0.91
Training epoch 29 | loss: 0.34867 - accuracy: 0.96444
Validating epoch 29 | loss: 0.40029 - accuracy: 0.913
Training epoch 30 | loss: 0.34609 - accuracy: 0.96744
Validating epoch 30 | loss: 0.38782 - accuracy: 0.927
Training epoch 31 | loss: 0.34297 - accuracy: 0.96989
Validating epoch 31 | loss: 0.401 - accuracy: 0.909
Training epoch 32 | loss: 0.34788 - accuracy: 0.96433
Validating epoch 32 | loss: 0.40296 - accuracy: 0.911
Training epoch 33 | loss: 0.34085 - accuracy: 0.97211
Validating epoch 33 | loss: 0.3982 - accuracy: 0.918
Training epoch 34 | loss: 0.34491 - accuracy: 0.96756
Validating epoch 34 | loss: 0.40337 - accuracy: 0.913
Training epoch 35 | loss: 0.34205 - accuracy: 0.971
Validating epoch 35 | loss: 0.41073 - accuracy: 0.903
Training epoch 36 | loss: 0.34302 - accuracy: 0.96978
Validating epoch 36 | loss: 0.39216 - accuracy: 0.921
Training epoch 37 | loss: 0.34179 - accuracy: 0.97122
Validating epoch 37 | loss: 0.38736 - accuracy: 0.926
Training epoch 38 | loss: 0.34263 - accuracy: 0.97067
Validating epoch 38 | loss: 0.39224 - accuracy: 0.918
Training epoch 39 | loss: 0.34256 - accuracy: 0.97044
Validating epoch 39 | loss: 0.38923 - accuracy: 0.922
Training epoch 40 | loss: 0.34137 - accuracy: 0.97111
Validating epoch 40 | loss: 0.39854 - accuracy: 0.913
Training epoch 41 | loss: 0.34146 - accuracy: 0.97211
Validating epoch 41 | loss: 0.39934 - accuracy: 0.916
Training epoch 42 | loss: 0.33989 - accuracy: 0.97311
Validating epoch 42 | loss: 0.39512 - accuracy: 0.917
Training epoch 43 | loss: 0.3361 - accuracy: 0.97667
Validating epoch 43 | loss: 0.39895 - accuracy: 0.915
Training epoch 44 | loss: 0.33747 - accuracy: 0.97544
Validating epoch 44 | loss: 0.38551 - accuracy: 0.928
Training epoch 45 | loss: 0.34154 - accuracy: 0.97133
Validating epoch 45 | loss: 0.39745 - accuracy: 0.917
Training epoch 46 | loss: 0.3384 - accuracy: 0.97456
Validating epoch 46 | loss: 0.39014 - accuracy: 0.922
Training epoch 47 | loss: 0.33944 - accuracy: 0.97367
Validating epoch 47 | loss: 0.39733 - accuracy: 0.918
Training epoch 48 | loss: 0.34034 - accuracy: 0.97333
Validating epoch 48 | loss: 0.40746 - accuracy: 0.908
Training epoch 49 | loss: 0.33592 - accuracy: 0.97722
Validating epoch 49 | loss: 0.38874 - accuracy: 0.924
Training epoch 50 | loss: 0.34011 - accuracy: 0.973
Validating epoch 50 | loss: 0.41173 - accuracy: 0.899
Training epoch 51 | loss: 0.33655 - accuracy: 0.97644
Validating epoch 51 | loss: 0.39501 - accuracy: 0.919
Training epoch 52 | loss: 0.33697 - accuracy: 0.97644
Validating epoch 52 | loss: 0.39202 - accuracy: 0.919
Training epoch 53 | loss: 0.33706 - accuracy: 0.976
Validating epoch 53 | loss: 0.38607 - accuracy: 0.927
Training epoch 54 | loss: 0.33617 - accuracy: 0.977
Validating epoch 54 | loss: 0.39625 - accuracy: 0.916
Training epoch 55 | loss: 0.34013 - accuracy: 0.972
Validating epoch 55 | loss: 0.38916 - accuracy: 0.921
Training epoch 56 | loss: 0.33693 - accuracy: 0.97578
Validating epoch 56 | loss: 0.39437 - accuracy: 0.919
Training epoch 57 | loss: 0.3328 - accuracy: 0.98011
Validating epoch 57 | loss: 0.38507 - accuracy: 0.929
Training epoch 58 | loss: 0.33323 - accuracy: 0.98
Validating epoch 58 | loss: 0.38252 - accuracy: 0.93
Training epoch 59 | loss: 0.33211 - accuracy: 0.98111
Validating epoch 59 | loss: 0.39036 - accuracy: 0.924
Training epoch 60 | loss: 0.33723 - accuracy: 0.97567
Validating epoch 60 | loss: 0.39763 - accuracy: 0.918
Training epoch 61 | loss: 0.33324 - accuracy: 0.98044
Validating epoch 61 | loss: 0.40821 - accuracy: 0.905
Training epoch 62 | loss: 0.33427 - accuracy: 0.97867
Validating epoch 62 | loss: 0.39884 - accuracy: 0.915
Training epoch 63 | loss: 0.33318 - accuracy: 0.97989
Validating epoch 63 | loss: 0.39006 - accuracy: 0.924
Training epoch 64 | loss: 0.33277 - accuracy: 0.98011
Validating epoch 64 | loss: 0.38556 - accuracy: 0.928
Training epoch 65 | loss: 0.3338 - accuracy: 0.97922
Validating epoch 65 | loss: 0.38705 - accuracy: 0.927
Training epoch 66 | loss: 0.33371 - accuracy: 0.97933
Validating epoch 66 | loss: 0.38098 - accuracy: 0.932
Training epoch 67 | loss: 0.33198 - accuracy: 0.98156
Validating epoch 67 | loss: 0.38255 - accuracy: 0.929
Training epoch 68 | loss: 0.33301 - accuracy: 0.98056
Validating epoch 68 | loss: 0.37916 - accuracy: 0.935
Training epoch 69 | loss: 0.33305 - accuracy: 0.97989
Validating epoch 69 | loss: 0.39573 - accuracy: 0.918
Training epoch 70 | loss: 0.33112 - accuracy: 0.98189
Validating epoch 70 | loss: 0.38566 - accuracy: 0.928
Training epoch 71 | loss: 0.33134 - accuracy: 0.98156
Validating epoch 71 | loss: 0.3829 - accuracy: 0.932
Training epoch 72 | loss: 0.33056 - accuracy: 0.98267
Validating epoch 72 | loss: 0.38236 - accuracy: 0.932
Training epoch 73 | loss: 0.33161 - accuracy: 0.98122
Validating epoch 73 | loss: 0.38217 - accuracy: 0.931
Training epoch 74 | loss: 0.33194 - accuracy: 0.98089
Validating epoch 74 | loss: 0.38342 - accuracy: 0.93
Training epoch 75 | loss: 0.33153 - accuracy: 0.982
Validating epoch 75 | loss: 0.40054 - accuracy: 0.913
Training epoch 76 | loss: 0.32921 - accuracy: 0.98367
Validating epoch 76 | loss: 0.39587 - accuracy: 0.918
Training epoch 77 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 77 | loss: 0.39396 - accuracy: 0.92
Training epoch 78 | loss: 0.3317 - accuracy: 0.98144
Validating epoch 78 | loss: 0.38833 - accuracy: 0.925
Training epoch 79 | loss: 0.34112 - accuracy: 0.97167
Validating epoch 79 | loss: 0.397 - accuracy: 0.915
Training epoch 80 | loss: 0.33415 - accuracy: 0.97911
Validating epoch 80 | loss: 0.40277 - accuracy: 0.909
Training epoch 81 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 81 | loss: 0.40455 - accuracy: 0.909
Training epoch 82 | loss: 0.33192 - accuracy: 0.98156
Validating epoch 82 | loss: 0.39839 - accuracy: 0.913
Training epoch 83 | loss: 0.33215 - accuracy: 0.98122
Validating epoch 83 | loss: 0.40102 - accuracy: 0.912
Training epoch 84 | loss: 0.33095 - accuracy: 0.982
Validating epoch 84 | loss: 0.40387 - accuracy: 0.909
Training epoch 85 | loss: 0.33131 - accuracy: 0.98167
Validating epoch 85 | loss: 0.40576 - accuracy: 0.909
Training epoch 86 | loss: 0.33205 - accuracy: 0.98078
Validating epoch 86 | loss: 0.3935 - accuracy: 0.92
Training epoch 87 | loss: 0.33009 - accuracy: 0.98267
Validating epoch 87 | loss: 0.38489 - accuracy: 0.928
Training epoch 88 | loss: 0.32958 - accuracy: 0.98356
Validating epoch 88 | loss: 0.39739 - accuracy: 0.916
Training epoch 89 | loss: 0.3302 - accuracy: 0.98267
Validating epoch 89 | loss: 0.3922 - accuracy: 0.921
Training epoch 90 | loss: 0.32983 - accuracy: 0.98322
Validating epoch 90 | loss: 0.3939 - accuracy: 0.921
Training epoch 91 | loss: 0.33001 - accuracy: 0.98311
Validating epoch 91 | loss: 0.38853 - accuracy: 0.924
Training epoch 92 | loss: 0.33372 - accuracy: 0.97944
Validating epoch 92 | loss: 0.38354 - accuracy: 0.93
Training epoch 93 | loss: 0.32986 - accuracy: 0.98322
Validating epoch 93 | loss: 0.39133 - accuracy: 0.924
Training epoch 94 | loss: 0.32801 - accuracy: 0.98511
Validating epoch 94 | loss: 0.39024 - accuracy: 0.923
Training epoch 95 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 95 | loss: 0.38938 - accuracy: 0.924
Training epoch 96 | loss: 0.33076 - accuracy: 0.982
Validating epoch 96 | loss: 0.38294 - accuracy: 0.932
Training epoch 97 | loss: 0.32907 - accuracy: 0.98389
Validating epoch 97 | loss: 0.3784 - accuracy: 0.935
Training epoch 98 | loss: 0.33126 - accuracy: 0.98189
Validating epoch 98 | loss: 0.3921 - accuracy: 0.922
Training epoch 99 | loss: 0.32973 - accuracy: 0.98344
Validating epoch 99 | loss: 0.3889 - accuracy: 0.925
