Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.55714 - accuracy: 0.76544
Training epoch 91 | loss: 0.32701 - accuracy: 0.98611
Validating epoch 91 | loss: 0.43423 - accuracy: 0.881
Training epoch 92 | loss: 0.3273 - accuracy: 0.98611
Validating epoch 92 | loss: 0.45596 - accuracy: 0.86
Training epoch 93 | loss: 0.32614 - accuracy: 0.98722
Validating epoch 93 | loss: 0.44854 - accuracy: 0.866
Training epoch 94 | loss: 0.32709 - accuracy: 0.98611
Validating epoch 94 | loss: 0.44978 - accuracy: 0.864
Training epoch 95 | loss: 0.3314 - accuracy: 0.98211
Validating epoch 95 | loss: 0.45288 - accuracy: 0.862
Training epoch 96 | loss: 0.33 - accuracy: 0.98367
Validating epoch 96 | loss: 0.44352 - accuracy: 0.871
Training epoch 97 | loss: 0.33453 - accuracy: 0.97867
Validating epoch 97 | loss: 0.41372 - accuracy: 0.899
Training epoch 98 | loss: 0.33382 - accuracy: 0.97922
Validating epoch 98 | loss: 0.43941 - accuracy: 0.875
Training epoch 99 | loss: 0.33095 - accuracy: 0.98244
Validating epoch 99 | loss: 0.45874 - accuracy: 0.855
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.54407 - accuracy: 0.79733
Validating epoch 0 | loss: 0.4385 - accuracy: 0.873
Training epoch 1 | loss: 0.4059 - accuracy: 0.90622
Validating epoch 1 | loss: 0.4651 - accuracy: 0.844
Training epoch 2 | loss: 0.39459 - accuracy: 0.91722
Validating epoch 2 | loss: 0.42343 - accuracy: 0.887
Training epoch 3 | loss: 0.38189 - accuracy: 0.93011
Validating epoch 3 | loss: 0.4218 - accuracy: 0.886
Training epoch 4 | loss: 0.37163 - accuracy: 0.94044
Validating epoch 4 | loss: 0.42613 - accuracy: 0.881
Training epoch 5 | loss: 0.36798 - accuracy: 0.94378
Validating epoch 5 | loss: 0.45087 - accuracy: 0.86
Training epoch 6 | loss: 0.37581 - accuracy: 0.936
Validating epoch 6 | loss: 0.41691 - accuracy: 0.894
Training epoch 7 | loss: 0.36008 - accuracy: 0.95311
Validating epoch 7 | loss: 0.4232 - accuracy: 0.887
Training epoch 8 | loss: 0.35523 - accuracy: 0.95656
Validating epoch 8 | loss: 0.41203 - accuracy: 0.898
Training epoch 9 | loss: 0.35293 - accuracy: 0.96011
Validating epoch 9 | loss: 0.40869 - accuracy: 0.904
Training epoch 10 | loss: 0.35522 - accuracy: 0.95744
Validating epoch 10 | loss: 0.44415 - accuracy: 0.863
Training epoch 11 | loss: 0.35505 - accuracy: 0.95756
Validating epoch 11 | loss: 0.4102 - accuracy: 0.9
Training epoch 12 | loss: 0.35387 - accuracy: 0.959
Validating epoch 12 | loss: 0.43002 - accuracy: 0.881
Training epoch 13 | loss: 0.34878 - accuracy: 0.964
Validating epoch 13 | loss: 0.40421 - accuracy: 0.909
Training epoch 14 | loss: 0.34875 - accuracy: 0.96444
Validating epoch 14 | loss: 0.41301 - accuracy: 0.898
Training epoch 15 | loss: 0.3448 - accuracy: 0.96822
Validating epoch 15 | loss: 0.42404 - accuracy: 0.885
Training epoch 16 | loss: 0.34609 - accuracy: 0.96667
Validating epoch 16 | loss: 0.45276 - accuracy: 0.858
Training epoch 17 | loss: 0.34713 - accuracy: 0.96556
Validating epoch 17 | loss: 0.41178 - accuracy: 0.898
Training epoch 18 | loss: 0.34212 - accuracy: 0.97056
Validating epoch 18 | loss: 0.40695 - accuracy: 0.904
Training epoch 19 | loss: 0.33988 - accuracy: 0.97322
Validating epoch 19 | loss: 0.43011 - accuracy: 0.877
Training epoch 20 | loss: 0.34163 - accuracy: 0.97111
Validating epoch 20 | loss: 0.40748 - accuracy: 0.902
Training epoch 21 | loss: 0.34158 - accuracy: 0.97189
Validating epoch 21 | loss: 0.44988 - accuracy: 0.859
Training epoch 22 | loss: 0.34167 - accuracy: 0.97133
Validating epoch 22 | loss: 0.40047 - accuracy: 0.913
Training epoch 23 | loss: 0.34243 - accuracy: 0.97044
Validating epoch 23 | loss: 0.4231 - accuracy: 0.885
Training epoch 24 | loss: 0.3401 - accuracy: 0.97311
Validating epoch 24 | loss: 0.41189 - accuracy: 0.898
Training epoch 25 | loss: 0.33937 - accuracy: 0.97333
Validating epoch 25 | loss: 0.42199 - accuracy: 0.887
Training epoch 26 | loss: 0.33695 - accuracy: 0.97611
Validating epoch 26 | loss: 0.4492 - accuracy: 0.861
Training epoch 27 | loss: 0.34057 - accuracy: 0.972
Validating epoch 27 | loss: 0.46584 - accuracy: 0.845
Training epoch 28 | loss: 0.33864 - accuracy: 0.97433
Validating epoch 28 | loss: 0.39413 - accuracy: 0.915
Training epoch 29 | loss: 0.33671 - accuracy: 0.97633
Validating epoch 29 | loss: 0.41089 - accuracy: 0.9
Training epoch 30 | loss: 0.3338 - accuracy: 0.97922
Validating epoch 30 | loss: 0.41082 - accuracy: 0.901
Training epoch 31 | loss: 0.33312 - accuracy: 0.98044
Validating epoch 31 | loss: 0.39833 - accuracy: 0.915
Training epoch 32 | loss: 0.33473 - accuracy: 0.97911
Validating epoch 32 | loss: 0.41765 - accuracy: 0.895
Training epoch 33 | loss: 0.33642 - accuracy: 0.97611
Validating epoch 33 | loss: 0.435 - accuracy: 0.873
Training epoch 34 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 34 | loss: 0.40075 - accuracy: 0.912
Training epoch 35 | loss: 0.33624 - accuracy: 0.97622
Validating epoch 35 | loss: 0.40557 - accuracy: 0.904
Training epoch 36 | loss: 0.33222 - accuracy: 0.98067
Validating epoch 36 | loss: 0.40422 - accuracy: 0.907
Training epoch 37 | loss: 0.33118 - accuracy: 0.98189
Validating epoch 37 | loss: 0.40807 - accuracy: 0.905
Training epoch 38 | loss: 0.33387 - accuracy: 0.97944
Validating epoch 38 | loss: 0.41139 - accuracy: 0.901
Training epoch 39 | loss: 0.33151 - accuracy: 0.98144
Validating epoch 39 | loss: 0.40139 - accuracy: 0.909
Training epoch 40 | loss: 0.33009 - accuracy: 0.98333
Validating epoch 40 | loss: 0.40013 - accuracy: 0.911
Training epoch 41 | loss: 0.32859 - accuracy: 0.98422
Validating epoch 41 | loss: 0.39823 - accuracy: 0.912
Training epoch 42 | loss: 0.32841 - accuracy: 0.98478
Validating epoch 42 | loss: 0.39226 - accuracy: 0.92
Training epoch 43 | loss: 0.32662 - accuracy: 0.987
Validating epoch 43 | loss: 0.39842 - accuracy: 0.914
Training epoch 44 | loss: 0.33099 - accuracy: 0.98211
Validating epoch 44 | loss: 0.42412 - accuracy: 0.886
Training epoch 45 | loss: 0.33537 - accuracy: 0.977
Validating epoch 45 | loss: 0.42688 - accuracy: 0.884
Training epoch 46 | loss: 0.33172 - accuracy: 0.982
Validating epoch 46 | loss: 0.42647 - accuracy: 0.884
Training epoch 47 | loss: 0.33553 - accuracy: 0.97722
Validating epoch 47 | loss: 0.40531 - accuracy: 0.908
Training epoch 48 | loss: 0.33107 - accuracy: 0.98178
Validating epoch 48 | loss: 0.40528 - accuracy: 0.908
Training epoch 49 | loss: 0.32901 - accuracy: 0.984
Validating epoch 49 | loss: 0.4059 - accuracy: 0.906
Training epoch 50 | loss: 0.32903 - accuracy: 0.98411
Validating epoch 50 | loss: 0.3952 - accuracy: 0.918
Training epoch 51 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 51 | loss: 0.39842 - accuracy: 0.911
Training epoch 52 | loss: 0.33226 - accuracy: 0.98111
Validating epoch 52 | loss: 0.41001 - accuracy: 0.901
Training epoch 53 | loss: 0.32884 - accuracy: 0.984
Validating epoch 53 | loss: 0.44549 - accuracy: 0.864
Training epoch 54 | loss: 0.33034 - accuracy: 0.98322
Validating epoch 54 | loss: 0.42677 - accuracy: 0.884
Training epoch 55 | loss: 0.32791 - accuracy: 0.98522
Validating epoch 55 | loss: 0.43764 - accuracy: 0.871
Training epoch 56 | loss: 0.3307 - accuracy: 0.98278
Validating epoch 56 | loss: 0.41285 - accuracy: 0.897
Training epoch 57 | loss: 0.32727 - accuracy: 0.98578
Validating epoch 57 | loss: 0.39951 - accuracy: 0.912
Training epoch 58 | loss: 0.32649 - accuracy: 0.98667
Validating epoch 58 | loss: 0.40374 - accuracy: 0.908
Training epoch 59 | loss: 0.32485 - accuracy: 0.98856
Validating epoch 59 | loss: 0.40284 - accuracy: 0.908
Training epoch 60 | loss: 0.32614 - accuracy: 0.987
Validating epoch 60 | loss: 0.40598 - accuracy: 0.905
Training epoch 61 | loss: 0.32605 - accuracy: 0.987
Validating epoch 61 | loss: 0.40964 - accuracy: 0.902
Training epoch 62 | loss: 0.32558 - accuracy: 0.98778
Validating epoch 62 | loss: 0.4115 - accuracy: 0.901
Training epoch 63 | loss: 0.32602 - accuracy: 0.98722
Validating epoch 63 | loss: 0.40722 - accuracy: 0.905
Training epoch 64 | loss: 0.32628 - accuracy: 0.98678
Validating epoch 64 | loss: 0.44441 - accuracy: 0.868
Training epoch 65 | loss: 0.32487 - accuracy: 0.98822
Validating epoch 65 | loss: 0.40826 - accuracy: 0.903
Training epoch 66 | loss: 0.32392 - accuracy: 0.98911
Validating epoch 66 | loss: 0.40202 - accuracy: 0.909
Training epoch 67 | loss: 0.32714 - accuracy: 0.98667
Validating epoch 67 | loss: 0.43152 - accuracy: 0.878
Training epoch 68 | loss: 0.32303 - accuracy: 0.99044
Validating epoch 68 | loss: 0.39554 - accuracy: 0.915
Training epoch 69 | loss: 0.32373 - accuracy: 0.98944
Validating epoch 69 | loss: 0.41327 - accuracy: 0.898
Training epoch 70 | loss: 0.3244 - accuracy: 0.98856
Validating epoch 70 | loss: 0.3899 - accuracy: 0.924
Training epoch 71 | loss: 0.32489 - accuracy: 0.98822
Validating epoch 71 | loss: 0.40972 - accuracy: 0.901
Training epoch 72 | loss: 0.32935 - accuracy: 0.98367
Validating epoch 72 | loss: 0.42467 - accuracy: 0.885
Training epoch 73 | loss: 0.32877 - accuracy: 0.98411
Validating epoch 73 | loss: 0.40267 - accuracy: 0.909
Training epoch 74 | loss: 0.32477 - accuracy: 0.98867
Validating epoch 74 | loss: 0.40166 - accuracy: 0.909
Training epoch 75 | loss: 0.32678 - accuracy: 0.986
Validating epoch 75 | loss: 0.44023 - accuracy: 0.87
Training epoch 76 | loss: 0.32564 - accuracy: 0.98722
Validating epoch 76 | loss: 0.39002 - accuracy: 0.923
Training epoch 77 | loss: 0.32287 - accuracy: 0.99022
Validating epoch 77 | loss: 0.39111 - accuracy: 0.921
Training epoch 78 | loss: 0.32296 - accuracy: 0.99011
Validating epoch 78 | loss: 0.39158 - accuracy: 0.921
Training epoch 79 | loss: 0.32271 - accuracy: 0.99056
Validating epoch 79 | loss: 0.41387 - accuracy: 0.897
Training epoch 80 | loss: 0.32379 - accuracy: 0.98956
Validating epoch 80 | loss: 0.39158 - accuracy: 0.921
Training epoch 81 | loss: 0.32277 - accuracy: 0.99033
Validating epoch 81 | loss: 0.41646 - accuracy: 0.894
Training epoch 82 | loss: 0.32225 - accuracy: 0.99089
Validating epoch 82 | loss: 0.42871 - accuracy: 0.883
Training epoch 83 | loss: 0.32728 - accuracy: 0.98589
Validating epoch 83 | loss: 0.39813 - accuracy: 0.915
Training epoch 84 | loss: 0.32713 - accuracy: 0.98633
Validating epoch 84 | loss: 0.39898 - accuracy: 0.914
Training epoch 85 | loss: 0.32509 - accuracy: 0.98778
Validating epoch 85 | loss: 0.41979 - accuracy: 0.89
Training epoch 86 | loss: 0.32242 - accuracy: 0.991
Validating epoch 86 | loss: 0.42605 - accuracy: 0.885
Training epoch 87 | loss: 0.32371 - accuracy: 0.98978
Validating epoch 87 | loss: 0.40387 - accuracy: 0.908
Training epoch 88 | loss: 0.32772 - accuracy: 0.98556
Validating epoch 88 | loss: 0.3976 - accuracy: 0.915
Training epoch 89 | loss: 0.32529 - accuracy: 0.98867
Validating epoch 89 | loss: 0.41545 - accuracy: 0.896
Training epoch 90 | loss: 0.32181 - accuracy: 0.99133
Validating epoch 90 | loss: 0.41122 - accuracy: 0.9
Training epoch 91 | loss: 0.32524 - accuracy: 0.98767
Validating epoch 91 | loss: 0.39161 - accuracy: 0.92
Training epoch 92 | loss: 0.32566 - accuracy: 0.98778
Validating epoch 92 | loss: 0.42568 - accuracy: 0.886
Training epoch 93 | loss: 0.32491 - accuracy: 0.98856
Validating epoch 93 | loss: 0.43418 - accuracy: 0.876
Training epoch 94 | loss: 0.3229 - accuracy: 0.99022
Validating epoch 94 | loss: 0.39994 - accuracy: 0.912
Training epoch 95 | loss: 0.32256 - accuracy: 0.99044
Validating epoch 95 | loss: 0.40183 - accuracy: 0.91
Training epoch 96 | loss: 0.32254 - accuracy: 0.99089
Validating epoch 96 | loss: 0.39126 - accuracy: 0.921
Training epoch 97 | loss: 0.32155 - accuracy: 0.99189
Validating epoch 97 | loss: 0.40119 - accuracy: 0.911
Training epoch 98 | loss: 0.32277 - accuracy: 0.99022
Validating epoch 98 | loss: 0.3894 - accuracy: 0.923
Training epoch 99 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 99 | loss: 0.41888 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.57309 - accuracy: 0.70356
Validating epoch 0 | loss: 0.43413 - accuracy: 0.878
Training epoch 1 | loss: 0.41204 - accuracy: 0.90111
Validating epoch 1 | loss: 0.41631 - accuracy: 0.898
Training epoch 2 | loss: 0.40124 - accuracy: 0.91022
Validating epoch 2 | loss: 0.43114 - accuracy: 0.88
Training epoch 3 | loss: 0.39442 - accuracy: 0.916
Validating epoch 3 | loss: 0.48528 - accuracy: 0.821
Training epoch 4 | loss: 0.38395 - accuracy: 0.928
Validating epoch 4 | loss: 0.4178 - accuracy: 0.894
Training epoch 5 | loss: 0.37619 - accuracy: 0.936
Validating epoch 5 | loss: 0.42355 - accuracy: 0.889
Training epoch 6 | loss: 0.3861 - accuracy: 0.92522
Validating epoch 6 | loss: 0.42719 - accuracy: 0.883
Training epoch 7 | loss: 0.37915 - accuracy: 0.93367
Validating epoch 7 | loss: 0.43075 - accuracy: 0.881
Training epoch 8 | loss: 0.36233 - accuracy: 0.94967
Validating epoch 8 | loss: 0.43047 - accuracy: 0.88
Training epoch 9 | loss: 0.3585 - accuracy: 0.95356
Validating epoch 9 | loss: 0.43035 - accuracy: 0.882
Training epoch 10 | loss: 0.35702 - accuracy: 0.95533
Validating epoch 10 | loss: 0.40643 - accuracy: 0.905
Training epoch 11 | loss: 0.35415 - accuracy: 0.95833
Validating epoch 11 | loss: 0.40547 - accuracy: 0.905
Training epoch 12 | loss: 0.35151 - accuracy: 0.96178
Validating epoch 12 | loss: 0.41685 - accuracy: 0.895
Training epoch 13 | loss: 0.35817 - accuracy: 0.95433
Validating epoch 13 | loss: 0.41223 - accuracy: 0.898
Training epoch 14 | loss: 0.35069 - accuracy: 0.96189
Validating epoch 14 | loss: 0.4079 - accuracy: 0.903
Training epoch 15 | loss: 0.34806 - accuracy: 0.965
Validating epoch 15 | loss: 0.41367 - accuracy: 0.897
Training epoch 16 | loss: 0.34539 - accuracy: 0.96756
Validating epoch 16 | loss: 0.41108 - accuracy: 0.901
Training epoch 17 | loss: 0.34205 - accuracy: 0.97078
Validating epoch 17 | loss: 0.42782 - accuracy: 0.883
Training epoch 18 | loss: 0.34457 - accuracy: 0.96811
Validating epoch 18 | loss: 0.44962 - accuracy: 0.862
Training epoch 19 | loss: 0.34549 - accuracy: 0.96789
Validating epoch 19 | loss: 0.44072 - accuracy: 0.869
Training epoch 20 | loss: 0.34603 - accuracy: 0.96678
Validating epoch 20 | loss: 0.39647 - accuracy: 0.917
Training epoch 21 | loss: 0.34257 - accuracy: 0.97044
Validating epoch 21 | loss: 0.41461 - accuracy: 0.896
Training epoch 22 | loss: 0.3426 - accuracy: 0.97033
Validating epoch 22 | loss: 0.44928 - accuracy: 0.86
Training epoch 23 | loss: 0.34113 - accuracy: 0.97189
Validating epoch 23 | loss: 0.4061 - accuracy: 0.908
Training epoch 24 | loss: 0.34042 - accuracy: 0.97222
Validating epoch 24 | loss: 0.4256 - accuracy: 0.884
Training epoch 25 | loss: 0.33998 - accuracy: 0.97311
Validating epoch 25 | loss: 0.40195 - accuracy: 0.911
Training epoch 26 | loss: 0.33652 - accuracy: 0.97622
Validating epoch 26 | loss: 0.42188 - accuracy: 0.889
Training epoch 27 | loss: 0.33797 - accuracy: 0.97522
Validating epoch 27 | loss: 0.42407 - accuracy: 0.886
Training epoch 28 | loss: 0.33543 - accuracy: 0.97767
Validating epoch 28 | loss: 0.43613 - accuracy: 0.875
Training epoch 29 | loss: 0.33559 - accuracy: 0.97778
Validating epoch 29 | loss: 0.41439 - accuracy: 0.898
Training epoch 30 | loss: 0.33841 - accuracy: 0.97456
Validating epoch 30 | loss: 0.42539 - accuracy: 0.886
Training epoch 31 | loss: 0.33639 - accuracy: 0.97633
Validating epoch 31 | loss: 0.42047 - accuracy: 0.89
Training epoch 32 | loss: 0.33785 - accuracy: 0.97478
Validating epoch 32 | loss: 0.41282 - accuracy: 0.898
Training epoch 33 | loss: 0.33483 - accuracy: 0.97789
Validating epoch 33 | loss: 0.43114 - accuracy: 0.882
Training epoch 34 | loss: 0.3373 - accuracy: 0.97533
Validating epoch 34 | loss: 0.39943 - accuracy: 0.915
Training epoch 35 | loss: 0.33808 - accuracy: 0.97478
Validating epoch 35 | loss: 0.41936 - accuracy: 0.891
Training epoch 36 | loss: 0.33629 - accuracy: 0.97611
Validating epoch 36 | loss: 0.40401 - accuracy: 0.907
Training epoch 37 | loss: 0.34071 - accuracy: 0.97133
Validating epoch 37 | loss: 0.43138 - accuracy: 0.878
Training epoch 38 | loss: 0.3316 - accuracy: 0.98156
Validating epoch 38 | loss: 0.42473 - accuracy: 0.886
Training epoch 39 | loss: 0.3351 - accuracy: 0.978
Validating epoch 39 | loss: 0.45165 - accuracy: 0.856
Training epoch 40 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 40 | loss: 0.40708 - accuracy: 0.904
Training epoch 41 | loss: 0.33515 - accuracy: 0.97756
Validating epoch 41 | loss: 0.40627 - accuracy: 0.904
Training epoch 42 | loss: 0.33204 - accuracy: 0.98144
Validating epoch 42 | loss: 0.4066 - accuracy: 0.905
Training epoch 43 | loss: 0.33105 - accuracy: 0.982
Validating epoch 43 | loss: 0.40346 - accuracy: 0.909
Training epoch 44 | loss: 0.32923 - accuracy: 0.98422
Validating epoch 44 | loss: 0.40571 - accuracy: 0.904
Training epoch 45 | loss: 0.32911 - accuracy: 0.984
Validating epoch 45 | loss: 0.40767 - accuracy: 0.902
Training epoch 46 | loss: 0.33063 - accuracy: 0.98233
Validating epoch 46 | loss: 0.41715 - accuracy: 0.892
Training epoch 47 | loss: 0.33068 - accuracy: 0.98233
Validating epoch 47 | loss: 0.41503 - accuracy: 0.898
Training epoch 48 | loss: 0.33048 - accuracy: 0.98256
Validating epoch 48 | loss: 0.41669 - accuracy: 0.896
Training epoch 49 | loss: 0.33033 - accuracy: 0.98267
Validating epoch 49 | loss: 0.42741 - accuracy: 0.884
Training epoch 50 | loss: 0.32922 - accuracy: 0.98422
Validating epoch 50 | loss: 0.4215 - accuracy: 0.89
Training epoch 51 | loss: 0.32927 - accuracy: 0.98389
Validating epoch 51 | loss: 0.42329 - accuracy: 0.888
Training epoch 52 | loss: 0.3284 - accuracy: 0.98456
Validating epoch 52 | loss: 0.4132 - accuracy: 0.901
Training epoch 53 | loss: 0.33062 - accuracy: 0.98222
Validating epoch 53 | loss: 0.40459 - accuracy: 0.905
Training epoch 54 | loss: 0.32742 - accuracy: 0.98578
Validating epoch 54 | loss: 0.4158 - accuracy: 0.894
Training epoch 55 | loss: 0.3281 - accuracy: 0.98511
Validating epoch 55 | loss: 0.41297 - accuracy: 0.896
Training epoch 56 | loss: 0.3291 - accuracy: 0.98411
Validating epoch 56 | loss: 0.42634 - accuracy: 0.885
Training epoch 57 | loss: 0.32707 - accuracy: 0.98611
Validating epoch 57 | loss: 0.4057 - accuracy: 0.906
Training epoch 58 | loss: 0.32691 - accuracy: 0.98678
Validating epoch 58 | loss: 0.41622 - accuracy: 0.893
Training epoch 59 | loss: 0.32708 - accuracy: 0.98656
Validating epoch 59 | loss: 0.41225 - accuracy: 0.9
Training epoch 60 | loss: 0.32647 - accuracy: 0.98678
Validating epoch 60 | loss: 0.42267 - accuracy: 0.889
Training epoch 61 | loss: 0.3279 - accuracy: 0.985
Validating epoch 61 | loss: 0.40937 - accuracy: 0.901
Training epoch 62 | loss: 0.32738 - accuracy: 0.98544
Validating epoch 62 | loss: 0.41658 - accuracy: 0.896
Training epoch 63 | loss: 0.32566 - accuracy: 0.98744
Validating epoch 63 | loss: 0.4081 - accuracy: 0.902
Training epoch 64 | loss: 0.32633 - accuracy: 0.98722
Validating epoch 64 | loss: 0.41624 - accuracy: 0.894
Training epoch 65 | loss: 0.32584 - accuracy: 0.98756
Validating epoch 65 | loss: 0.42613 - accuracy: 0.885
Training epoch 66 | loss: 0.32672 - accuracy: 0.98633
Validating epoch 66 | loss: 0.40098 - accuracy: 0.912
Training epoch 67 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 67 | loss: 0.40322 - accuracy: 0.909
Training epoch 68 | loss: 0.32871 - accuracy: 0.98422
Validating epoch 68 | loss: 0.40407 - accuracy: 0.907
Training epoch 69 | loss: 0.32763 - accuracy: 0.98522
Validating epoch 69 | loss: 0.41388 - accuracy: 0.899
Training epoch 70 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 70 | loss: 0.40805 - accuracy: 0.903
Training epoch 71 | loss: 0.33171 - accuracy: 0.98167
Validating epoch 71 | loss: 0.40361 - accuracy: 0.909
Training epoch 72 | loss: 0.32678 - accuracy: 0.98667
Validating epoch 72 | loss: 0.39296 - accuracy: 0.919
Training epoch 73 | loss: 0.32952 - accuracy: 0.98378
Validating epoch 73 | loss: 0.4577 - accuracy: 0.849
Training epoch 74 | loss: 0.32661 - accuracy: 0.98667
Validating epoch 74 | loss: 0.40136 - accuracy: 0.912
Training epoch 75 | loss: 0.32808 - accuracy: 0.98489
Validating epoch 75 | loss: 0.39389 - accuracy: 0.918
Training epoch 76 | loss: 0.32758 - accuracy: 0.986
Validating epoch 76 | loss: 0.41474 - accuracy: 0.896
Training epoch 77 | loss: 0.32544 - accuracy: 0.988
Validating epoch 77 | loss: 0.41467 - accuracy: 0.896
Training epoch 78 | loss: 0.32443 - accuracy: 0.98867
Validating epoch 78 | loss: 0.40921 - accuracy: 0.902
Training epoch 79 | loss: 0.32587 - accuracy: 0.98722
Validating epoch 79 | loss: 0.42043 - accuracy: 0.89
Training epoch 80 | loss: 0.32547 - accuracy: 0.98744
Validating epoch 80 | loss: 0.44759 - accuracy: 0.862
Training epoch 81 | loss: 0.32604 - accuracy: 0.987
Validating epoch 81 | loss: 0.40638 - accuracy: 0.907
Training epoch 82 | loss: 0.32411 - accuracy: 0.989
Validating epoch 82 | loss: 0.41507 - accuracy: 0.897
Training epoch 83 | loss: 0.32453 - accuracy: 0.98889
Validating epoch 83 | loss: 0.41501 - accuracy: 0.895
Training epoch 84 | loss: 0.32293 - accuracy: 0.99022
Validating epoch 84 | loss: 0.40726 - accuracy: 0.904
Training epoch 85 | loss: 0.32311 - accuracy: 0.99033
Validating epoch 85 | loss: 0.41251 - accuracy: 0.898
Training epoch 86 | loss: 0.32207 - accuracy: 0.99111
Validating epoch 86 | loss: 0.42296 - accuracy: 0.888
Training epoch 87 | loss: 0.32365 - accuracy: 0.98944
Validating epoch 87 | loss: 0.3997 - accuracy: 0.914
Training epoch 88 | loss: 0.32593 - accuracy: 0.98689
Validating epoch 88 | loss: 0.40661 - accuracy: 0.906
Training epoch 89 | loss: 0.32277 - accuracy: 0.99033
Validating epoch 89 | loss: 0.40798 - accuracy: 0.904
Training epoch 90 | loss: 0.32417 - accuracy: 0.98889
Validating epoch 90 | loss: 0.40304 - accuracy: 0.91
Training epoch 91 | loss: 0.32476 - accuracy: 0.98822
Validating epoch 91 | loss: 0.43123 - accuracy: 0.879
Training epoch 92 | loss: 0.32405 - accuracy: 0.98911
Validating epoch 92 | loss: 0.41929 - accuracy: 0.893
Training epoch 93 | loss: 0.32513 - accuracy: 0.988
Validating epoch 93 | loss: 0.40708 - accuracy: 0.905
Training epoch 94 | loss: 0.32351 - accuracy: 0.98967
Validating epoch 94 | loss: 0.41221 - accuracy: 0.898
Training epoch 95 | loss: 0.32558 - accuracy: 0.98744
Validating epoch 95 | loss: 0.43274 - accuracy: 0.877
Training epoch 96 | loss: 0.32727 - accuracy: 0.98589
Validating epoch 96 | loss: 0.40445 - accuracy: 0.908
Training epoch 97 | loss: 0.3239 - accuracy: 0.98933
Validating epoch 97 | loss: 0.4169 - accuracy: 0.895
Training epoch 98 | loss: 0.32399 - accuracy: 0.98889
Validating epoch 98 | loss: 0.41995 - accuracy: 0.892
Training epoch 99 | loss: 0.32579 - accuracy: 0.98711
Validating epoch 99 | loss: 0.41316 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.54248 - accuracy: 0.75356
Validating epoch 0 | loss: 0.44211 - accuracy: 0.864
Training epoch 1 | loss: 0.41628 - accuracy: 0.89422
Validating epoch 1 | loss: 0.44215 - accuracy: 0.866
Training epoch 2 | loss: 0.39515 - accuracy: 0.91622
Validating epoch 2 | loss: 0.44866 - accuracy: 0.854
Training epoch 3 | loss: 0.38951 - accuracy: 0.92322
Validating epoch 3 | loss: 0.42863 - accuracy: 0.884
Training epoch 4 | loss: 0.3851 - accuracy: 0.92622
Validating epoch 4 | loss: 0.4211 - accuracy: 0.889
Training epoch 5 | loss: 0.37475 - accuracy: 0.93811
Validating epoch 5 | loss: 0.4334 - accuracy: 0.878
Training epoch 6 | loss: 0.37101 - accuracy: 0.94222
Validating epoch 6 | loss: 0.41195 - accuracy: 0.902
Training epoch 7 | loss: 0.36725 - accuracy: 0.94533
Validating epoch 7 | loss: 0.41206 - accuracy: 0.898
Training epoch 8 | loss: 0.35884 - accuracy: 0.954
Validating epoch 8 | loss: 0.42176 - accuracy: 0.889
Training epoch 9 | loss: 0.38774 - accuracy: 0.92356
Validating epoch 9 | loss: 0.4409 - accuracy: 0.864
Training epoch 10 | loss: 0.35942 - accuracy: 0.954
Validating epoch 10 | loss: 0.43004 - accuracy: 0.88
Training epoch 11 | loss: 0.35832 - accuracy: 0.95422
Validating epoch 11 | loss: 0.42866 - accuracy: 0.885
Training epoch 12 | loss: 0.3559 - accuracy: 0.95689
Validating epoch 12 | loss: 0.41421 - accuracy: 0.898
Training epoch 13 | loss: 0.36307 - accuracy: 0.94833
Validating epoch 13 | loss: 0.42212 - accuracy: 0.889
Training epoch 14 | loss: 0.35183 - accuracy: 0.96078
Validating epoch 14 | loss: 0.42861 - accuracy: 0.887
Training epoch 15 | loss: 0.35727 - accuracy: 0.95456
Validating epoch 15 | loss: 0.40172 - accuracy: 0.911
Training epoch 16 | loss: 0.34834 - accuracy: 0.96511
Validating epoch 16 | loss: 0.43323 - accuracy: 0.879
Training epoch 17 | loss: 0.34646 - accuracy: 0.96622
Validating epoch 17 | loss: 0.42253 - accuracy: 0.887
Training epoch 18 | loss: 0.34724 - accuracy: 0.96556
Validating epoch 18 | loss: 0.40786 - accuracy: 0.904
