Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55374 - accuracy: 0.76722
Training epoch 62 | loss: 0.33436 - accuracy: 0.97844
Validating epoch 62 | loss: 0.40704 - accuracy: 0.908
Training epoch 63 | loss: 0.33221 - accuracy: 0.98111
Validating epoch 63 | loss: 0.4102 - accuracy: 0.902
Training epoch 64 | loss: 0.3328 - accuracy: 0.98022
Validating epoch 64 | loss: 0.42478 - accuracy: 0.889
Training epoch 65 | loss: 0.33161 - accuracy: 0.98178
Validating epoch 65 | loss: 0.40925 - accuracy: 0.904
Training epoch 66 | loss: 0.33255 - accuracy: 0.981
Validating epoch 66 | loss: 0.40739 - accuracy: 0.905
Training epoch 67 | loss: 0.33065 - accuracy: 0.98256
Validating epoch 67 | loss: 0.4068 - accuracy: 0.906
Training epoch 68 | loss: 0.34136 - accuracy: 0.97167
Validating epoch 68 | loss: 0.40981 - accuracy: 0.902
Training epoch 69 | loss: 0.33271 - accuracy: 0.98022
Validating epoch 69 | loss: 0.40774 - accuracy: 0.903
Training epoch 70 | loss: 0.33247 - accuracy: 0.98011
Validating epoch 70 | loss: 0.40402 - accuracy: 0.908
Training epoch 71 | loss: 0.33391 - accuracy: 0.97956
Validating epoch 71 | loss: 0.4071 - accuracy: 0.906
Training epoch 72 | loss: 0.33083 - accuracy: 0.98233
Validating epoch 72 | loss: 0.40455 - accuracy: 0.908
Training epoch 73 | loss: 0.32973 - accuracy: 0.98422
Validating epoch 73 | loss: 0.41623 - accuracy: 0.896
Training epoch 74 | loss: 0.33022 - accuracy: 0.98267
Validating epoch 74 | loss: 0.4207 - accuracy: 0.892
Training epoch 75 | loss: 0.32972 - accuracy: 0.98333
Validating epoch 75 | loss: 0.40276 - accuracy: 0.91
Training epoch 76 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 76 | loss: 0.41709 - accuracy: 0.896
Training epoch 77 | loss: 0.32882 - accuracy: 0.98444
Validating epoch 77 | loss: 0.41502 - accuracy: 0.897
Training epoch 78 | loss: 0.32918 - accuracy: 0.98378
Validating epoch 78 | loss: 0.41677 - accuracy: 0.896
Training epoch 79 | loss: 0.33323 - accuracy: 0.97978
Validating epoch 79 | loss: 0.41774 - accuracy: 0.895
Training epoch 80 | loss: 0.33079 - accuracy: 0.98267
Validating epoch 80 | loss: 0.40414 - accuracy: 0.909
Training epoch 81 | loss: 0.32964 - accuracy: 0.98378
Validating epoch 81 | loss: 0.41243 - accuracy: 0.902
Training epoch 82 | loss: 0.32982 - accuracy: 0.98322
Validating epoch 82 | loss: 0.40806 - accuracy: 0.905
Training epoch 83 | loss: 0.33111 - accuracy: 0.98211
Validating epoch 83 | loss: 0.41733 - accuracy: 0.898
Training epoch 84 | loss: 0.33599 - accuracy: 0.97744
Validating epoch 84 | loss: 0.40399 - accuracy: 0.908
Training epoch 85 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 85 | loss: 0.41109 - accuracy: 0.902
Training epoch 86 | loss: 0.3296 - accuracy: 0.98322
Validating epoch 86 | loss: 0.40781 - accuracy: 0.902
Training epoch 87 | loss: 0.32874 - accuracy: 0.98422
Validating epoch 87 | loss: 0.40744 - accuracy: 0.905
Training epoch 88 | loss: 0.33404 - accuracy: 0.98011
Validating epoch 88 | loss: 0.43922 - accuracy: 0.876
Training epoch 89 | loss: 0.3307 - accuracy: 0.98222
Validating epoch 89 | loss: 0.41493 - accuracy: 0.896
Training epoch 90 | loss: 0.33019 - accuracy: 0.98322
Validating epoch 90 | loss: 0.41108 - accuracy: 0.902
Training epoch 91 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 91 | loss: 0.42371 - accuracy: 0.89
Training epoch 92 | loss: 0.32825 - accuracy: 0.985
Validating epoch 92 | loss: 0.4112 - accuracy: 0.898
Training epoch 93 | loss: 0.32901 - accuracy: 0.984
Validating epoch 93 | loss: 0.41379 - accuracy: 0.901
Training epoch 94 | loss: 0.33112 - accuracy: 0.98222
Validating epoch 94 | loss: 0.41463 - accuracy: 0.896
Training epoch 95 | loss: 0.32996 - accuracy: 0.98333
Validating epoch 95 | loss: 0.4176 - accuracy: 0.893
Training epoch 96 | loss: 0.3306 - accuracy: 0.98233
Validating epoch 96 | loss: 0.41103 - accuracy: 0.902
Training epoch 97 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 97 | loss: 0.41383 - accuracy: 0.896
Training epoch 98 | loss: 0.32783 - accuracy: 0.98522
Validating epoch 98 | loss: 0.419 - accuracy: 0.894
Training epoch 99 | loss: 0.32724 - accuracy: 0.98622
Validating epoch 99 | loss: 0.4158 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.57148 - accuracy: 0.76122
Validating epoch 0 | loss: 0.42888 - accuracy: 0.89
Training epoch 1 | loss: 0.42668 - accuracy: 0.88611
Validating epoch 1 | loss: 0.41842 - accuracy: 0.895
Training epoch 2 | loss: 0.40136 - accuracy: 0.90956
Validating epoch 2 | loss: 0.41068 - accuracy: 0.903
Training epoch 3 | loss: 0.39124 - accuracy: 0.92178
Validating epoch 3 | loss: 0.41057 - accuracy: 0.902
Training epoch 4 | loss: 0.38242 - accuracy: 0.93
Validating epoch 4 | loss: 0.42265 - accuracy: 0.891
Training epoch 5 | loss: 0.38482 - accuracy: 0.92733
Validating epoch 5 | loss: 0.40182 - accuracy: 0.913
Training epoch 6 | loss: 0.37569 - accuracy: 0.93744
Validating epoch 6 | loss: 0.40812 - accuracy: 0.905
Training epoch 7 | loss: 0.37504 - accuracy: 0.93644
Validating epoch 7 | loss: 0.41934 - accuracy: 0.894
Training epoch 8 | loss: 0.369 - accuracy: 0.94267
Validating epoch 8 | loss: 0.41292 - accuracy: 0.899
Training epoch 9 | loss: 0.3805 - accuracy: 0.93189
Validating epoch 9 | loss: 0.41171 - accuracy: 0.903
Training epoch 10 | loss: 0.36616 - accuracy: 0.94622
Validating epoch 10 | loss: 0.40064 - accuracy: 0.912
Training epoch 11 | loss: 0.36462 - accuracy: 0.947
Validating epoch 11 | loss: 0.42684 - accuracy: 0.888
Training epoch 12 | loss: 0.36949 - accuracy: 0.94256
Validating epoch 12 | loss: 0.41089 - accuracy: 0.9
Training epoch 13 | loss: 0.36364 - accuracy: 0.94833
Validating epoch 13 | loss: 0.40344 - accuracy: 0.908
Training epoch 14 | loss: 0.35643 - accuracy: 0.95656
Validating epoch 14 | loss: 0.40952 - accuracy: 0.901
Training epoch 15 | loss: 0.35616 - accuracy: 0.95644
Validating epoch 15 | loss: 0.40931 - accuracy: 0.904
Training epoch 16 | loss: 0.35287 - accuracy: 0.96022
Validating epoch 16 | loss: 0.40817 - accuracy: 0.904
Training epoch 17 | loss: 0.35603 - accuracy: 0.95722
Validating epoch 17 | loss: 0.41352 - accuracy: 0.901
Training epoch 18 | loss: 0.35343 - accuracy: 0.95944
Validating epoch 18 | loss: 0.41506 - accuracy: 0.897
Training epoch 19 | loss: 0.35287 - accuracy: 0.95956
Validating epoch 19 | loss: 0.43297 - accuracy: 0.878
Training epoch 20 | loss: 0.35009 - accuracy: 0.96256
Validating epoch 20 | loss: 0.41807 - accuracy: 0.897
Training epoch 21 | loss: 0.35253 - accuracy: 0.961
Validating epoch 21 | loss: 0.40621 - accuracy: 0.906
Training epoch 22 | loss: 0.35604 - accuracy: 0.95667
Validating epoch 22 | loss: 0.41223 - accuracy: 0.899
Training epoch 23 | loss: 0.35258 - accuracy: 0.96011
Validating epoch 23 | loss: 0.40944 - accuracy: 0.904
Training epoch 24 | loss: 0.35204 - accuracy: 0.96144
Validating epoch 24 | loss: 0.40884 - accuracy: 0.904
Training epoch 25 | loss: 0.35304 - accuracy: 0.95989
Validating epoch 25 | loss: 0.40954 - accuracy: 0.903
Training epoch 26 | loss: 0.34853 - accuracy: 0.96422
Validating epoch 26 | loss: 0.41702 - accuracy: 0.897
Training epoch 27 | loss: 0.34787 - accuracy: 0.96411
Validating epoch 27 | loss: 0.4441 - accuracy: 0.873
Training epoch 28 | loss: 0.34601 - accuracy: 0.96744
Validating epoch 28 | loss: 0.41915 - accuracy: 0.897
Training epoch 29 | loss: 0.34652 - accuracy: 0.967
Validating epoch 29 | loss: 0.42667 - accuracy: 0.887
Training epoch 30 | loss: 0.34847 - accuracy: 0.965
Validating epoch 30 | loss: 0.41621 - accuracy: 0.897
Training epoch 31 | loss: 0.34681 - accuracy: 0.96567
Validating epoch 31 | loss: 0.40351 - accuracy: 0.91
Training epoch 32 | loss: 0.34293 - accuracy: 0.96956
Validating epoch 32 | loss: 0.41879 - accuracy: 0.896
Training epoch 33 | loss: 0.34407 - accuracy: 0.97
Validating epoch 33 | loss: 0.41825 - accuracy: 0.896
Training epoch 34 | loss: 0.34269 - accuracy: 0.97056
Validating epoch 34 | loss: 0.43047 - accuracy: 0.883
Training epoch 35 | loss: 0.3448 - accuracy: 0.96878
Validating epoch 35 | loss: 0.41651 - accuracy: 0.894
Training epoch 36 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 36 | loss: 0.41477 - accuracy: 0.897
Training epoch 37 | loss: 0.34027 - accuracy: 0.97256
Validating epoch 37 | loss: 0.41332 - accuracy: 0.899
Training epoch 38 | loss: 0.33936 - accuracy: 0.97322
Validating epoch 38 | loss: 0.40588 - accuracy: 0.905
Training epoch 39 | loss: 0.34456 - accuracy: 0.96778
Validating epoch 39 | loss: 0.39353 - accuracy: 0.92
Training epoch 40 | loss: 0.33916 - accuracy: 0.97344
Validating epoch 40 | loss: 0.40806 - accuracy: 0.905
Training epoch 41 | loss: 0.33981 - accuracy: 0.97289
Validating epoch 41 | loss: 0.42735 - accuracy: 0.887
Training epoch 42 | loss: 0.33808 - accuracy: 0.97444
Validating epoch 42 | loss: 0.4245 - accuracy: 0.889
Training epoch 43 | loss: 0.33802 - accuracy: 0.97533
Validating epoch 43 | loss: 0.41341 - accuracy: 0.901
Training epoch 44 | loss: 0.3505 - accuracy: 0.96156
Validating epoch 44 | loss: 0.41235 - accuracy: 0.9
Training epoch 45 | loss: 0.33711 - accuracy: 0.97589
Validating epoch 45 | loss: 0.4213 - accuracy: 0.892
Training epoch 46 | loss: 0.33691 - accuracy: 0.97622
Validating epoch 46 | loss: 0.41588 - accuracy: 0.898
Training epoch 47 | loss: 0.33522 - accuracy: 0.978
Validating epoch 47 | loss: 0.41687 - accuracy: 0.898
Training epoch 48 | loss: 0.33584 - accuracy: 0.97767
Validating epoch 48 | loss: 0.41864 - accuracy: 0.896
Training epoch 49 | loss: 0.33933 - accuracy: 0.97467
Validating epoch 49 | loss: 0.41956 - accuracy: 0.896
Training epoch 50 | loss: 0.33516 - accuracy: 0.97822
Validating epoch 50 | loss: 0.41347 - accuracy: 0.901
Training epoch 51 | loss: 0.33276 - accuracy: 0.98044
Validating epoch 51 | loss: 0.40912 - accuracy: 0.9
Training epoch 52 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 52 | loss: 0.41118 - accuracy: 0.903
Training epoch 53 | loss: 0.33479 - accuracy: 0.97778
Validating epoch 53 | loss: 0.40788 - accuracy: 0.906
Training epoch 54 | loss: 0.33666 - accuracy: 0.97644
Validating epoch 54 | loss: 0.42301 - accuracy: 0.892
Training epoch 55 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 55 | loss: 0.44662 - accuracy: 0.868
Training epoch 56 | loss: 0.33864 - accuracy: 0.97467
Validating epoch 56 | loss: 0.41366 - accuracy: 0.902
Training epoch 57 | loss: 0.34122 - accuracy: 0.97178
Validating epoch 57 | loss: 0.41868 - accuracy: 0.895
Training epoch 58 | loss: 0.3439 - accuracy: 0.96889
Validating epoch 58 | loss: 0.4429 - accuracy: 0.873
Training epoch 59 | loss: 0.34215 - accuracy: 0.97056
Validating epoch 59 | loss: 0.40381 - accuracy: 0.909
Training epoch 60 | loss: 0.33729 - accuracy: 0.976
Validating epoch 60 | loss: 0.40595 - accuracy: 0.907
Training epoch 61 | loss: 0.3352 - accuracy: 0.97756
Validating epoch 61 | loss: 0.40692 - accuracy: 0.908
Training epoch 62 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 62 | loss: 0.40029 - accuracy: 0.914
Training epoch 63 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 63 | loss: 0.41431 - accuracy: 0.898
Training epoch 64 | loss: 0.33085 - accuracy: 0.98233
Validating epoch 64 | loss: 0.4176 - accuracy: 0.896
Training epoch 65 | loss: 0.33105 - accuracy: 0.98256
Validating epoch 65 | loss: 0.41039 - accuracy: 0.903
Training epoch 66 | loss: 0.33109 - accuracy: 0.982
Validating epoch 66 | loss: 0.41608 - accuracy: 0.897
Training epoch 67 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 67 | loss: 0.4123 - accuracy: 0.899
Training epoch 68 | loss: 0.3347 - accuracy: 0.97844
Validating epoch 68 | loss: 0.41563 - accuracy: 0.898
Training epoch 69 | loss: 0.33303 - accuracy: 0.98
Validating epoch 69 | loss: 0.40526 - accuracy: 0.907
Training epoch 70 | loss: 0.33292 - accuracy: 0.97989
Validating epoch 70 | loss: 0.42842 - accuracy: 0.887
Training epoch 71 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 71 | loss: 0.40729 - accuracy: 0.905
Training epoch 72 | loss: 0.33596 - accuracy: 0.97678
Validating epoch 72 | loss: 0.41324 - accuracy: 0.9
Training epoch 73 | loss: 0.33471 - accuracy: 0.97822
Validating epoch 73 | loss: 0.40549 - accuracy: 0.906
Training epoch 74 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 74 | loss: 0.41375 - accuracy: 0.901
Training epoch 75 | loss: 0.33553 - accuracy: 0.97767
Validating epoch 75 | loss: 0.41606 - accuracy: 0.896
Training epoch 76 | loss: 0.33551 - accuracy: 0.97722
Validating epoch 76 | loss: 0.41794 - accuracy: 0.895
Training epoch 77 | loss: 0.33324 - accuracy: 0.98
Validating epoch 77 | loss: 0.41467 - accuracy: 0.901
Training epoch 78 | loss: 0.33427 - accuracy: 0.97856
Validating epoch 78 | loss: 0.41606 - accuracy: 0.898
Training epoch 79 | loss: 0.33568 - accuracy: 0.97744
Validating epoch 79 | loss: 0.41028 - accuracy: 0.901
Training epoch 80 | loss: 0.33641 - accuracy: 0.97689
Validating epoch 80 | loss: 0.41101 - accuracy: 0.899
Training epoch 81 | loss: 0.33379 - accuracy: 0.97911
Validating epoch 81 | loss: 0.41554 - accuracy: 0.898
Training epoch 82 | loss: 0.33368 - accuracy: 0.97933
Validating epoch 82 | loss: 0.42412 - accuracy: 0.89
Training epoch 83 | loss: 0.33027 - accuracy: 0.98278
Validating epoch 83 | loss: 0.40334 - accuracy: 0.91
Training epoch 84 | loss: 0.33071 - accuracy: 0.98233
Validating epoch 84 | loss: 0.41239 - accuracy: 0.901
Training epoch 85 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 85 | loss: 0.4151 - accuracy: 0.898
Training epoch 86 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 86 | loss: 0.42273 - accuracy: 0.892
Training epoch 87 | loss: 0.33093 - accuracy: 0.98178
Validating epoch 87 | loss: 0.4087 - accuracy: 0.905
Training epoch 88 | loss: 0.33291 - accuracy: 0.98
Validating epoch 88 | loss: 0.4091 - accuracy: 0.904
Training epoch 89 | loss: 0.331 - accuracy: 0.98233
Validating epoch 89 | loss: 0.41969 - accuracy: 0.895
Training epoch 90 | loss: 0.33396 - accuracy: 0.97944
Validating epoch 90 | loss: 0.41002 - accuracy: 0.902
Training epoch 91 | loss: 0.32986 - accuracy: 0.983
Validating epoch 91 | loss: 0.41797 - accuracy: 0.895
Training epoch 92 | loss: 0.32884 - accuracy: 0.98422
Validating epoch 92 | loss: 0.41477 - accuracy: 0.896
Training epoch 93 | loss: 0.32826 - accuracy: 0.98456
Validating epoch 93 | loss: 0.41542 - accuracy: 0.9
Training epoch 94 | loss: 0.33096 - accuracy: 0.98267
Validating epoch 94 | loss: 0.41216 - accuracy: 0.9
Training epoch 95 | loss: 0.3272 - accuracy: 0.98633
Validating epoch 95 | loss: 0.40726 - accuracy: 0.907
Training epoch 96 | loss: 0.32952 - accuracy: 0.98322
Validating epoch 96 | loss: 0.41256 - accuracy: 0.9
Training epoch 97 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 97 | loss: 0.4058 - accuracy: 0.907
Training epoch 98 | loss: 0.32867 - accuracy: 0.98456
Validating epoch 98 | loss: 0.40689 - accuracy: 0.907
Training epoch 99 | loss: 0.32892 - accuracy: 0.98411
Validating epoch 99 | loss: 0.40306 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55539 - accuracy: 0.753
Validating epoch 0 | loss: 0.43494 - accuracy: 0.873
Training epoch 1 | loss: 0.41408 - accuracy: 0.89767
Validating epoch 1 | loss: 0.41969 - accuracy: 0.89
Training epoch 2 | loss: 0.4106 - accuracy: 0.90044
Validating epoch 2 | loss: 0.41414 - accuracy: 0.895
Training epoch 3 | loss: 0.39475 - accuracy: 0.91778
Validating epoch 3 | loss: 0.41083 - accuracy: 0.902
Training epoch 4 | loss: 0.38884 - accuracy: 0.92278
Validating epoch 4 | loss: 0.40497 - accuracy: 0.905
Training epoch 5 | loss: 0.37943 - accuracy: 0.93433
Validating epoch 5 | loss: 0.40441 - accuracy: 0.908
Training epoch 6 | loss: 0.38682 - accuracy: 0.92556
Validating epoch 6 | loss: 0.40777 - accuracy: 0.903
Training epoch 7 | loss: 0.37282 - accuracy: 0.93956
Validating epoch 7 | loss: 0.39908 - accuracy: 0.914
Training epoch 8 | loss: 0.37406 - accuracy: 0.93733
Validating epoch 8 | loss: 0.40437 - accuracy: 0.91
Training epoch 9 | loss: 0.36543 - accuracy: 0.94733
Validating epoch 9 | loss: 0.39895 - accuracy: 0.914
Training epoch 10 | loss: 0.36034 - accuracy: 0.95278
Validating epoch 10 | loss: 0.41606 - accuracy: 0.897
Training epoch 11 | loss: 0.35885 - accuracy: 0.95411
Validating epoch 11 | loss: 0.42135 - accuracy: 0.892
Training epoch 12 | loss: 0.35722 - accuracy: 0.95644
Validating epoch 12 | loss: 0.42661 - accuracy: 0.886
Training epoch 13 | loss: 0.36635 - accuracy: 0.946
Validating epoch 13 | loss: 0.42986 - accuracy: 0.885
Training epoch 14 | loss: 0.35779 - accuracy: 0.95556
Validating epoch 14 | loss: 0.40683 - accuracy: 0.907
Training epoch 15 | loss: 0.35551 - accuracy: 0.95711
Validating epoch 15 | loss: 0.41378 - accuracy: 0.899
Training epoch 16 | loss: 0.35287 - accuracy: 0.96
Validating epoch 16 | loss: 0.42331 - accuracy: 0.888
Training epoch 17 | loss: 0.35227 - accuracy: 0.96078
Validating epoch 17 | loss: 0.40598 - accuracy: 0.905
Training epoch 18 | loss: 0.35293 - accuracy: 0.95967
Validating epoch 18 | loss: 0.40527 - accuracy: 0.907
Training epoch 19 | loss: 0.35435 - accuracy: 0.95911
Validating epoch 19 | loss: 0.402 - accuracy: 0.91
Training epoch 20 | loss: 0.3532 - accuracy: 0.95922
Validating epoch 20 | loss: 0.42285 - accuracy: 0.891
Training epoch 21 | loss: 0.35562 - accuracy: 0.95767
Validating epoch 21 | loss: 0.4339 - accuracy: 0.878
Training epoch 22 | loss: 0.35134 - accuracy: 0.96189
Validating epoch 22 | loss: 0.40693 - accuracy: 0.908
Training epoch 23 | loss: 0.35123 - accuracy: 0.96222
Validating epoch 23 | loss: 0.44298 - accuracy: 0.87
Training epoch 24 | loss: 0.3526 - accuracy: 0.95989
Validating epoch 24 | loss: 0.40469 - accuracy: 0.909
Training epoch 25 | loss: 0.35375 - accuracy: 0.959
Validating epoch 25 | loss: 0.41747 - accuracy: 0.891
Training epoch 26 | loss: 0.35064 - accuracy: 0.96111
Validating epoch 26 | loss: 0.4179 - accuracy: 0.897
Training epoch 27 | loss: 0.34616 - accuracy: 0.96611
Validating epoch 27 | loss: 0.41039 - accuracy: 0.904
Training epoch 28 | loss: 0.34349 - accuracy: 0.96956
Validating epoch 28 | loss: 0.42463 - accuracy: 0.891
Training epoch 29 | loss: 0.34346 - accuracy: 0.96933
Validating epoch 29 | loss: 0.43956 - accuracy: 0.876
Training epoch 30 | loss: 0.34503 - accuracy: 0.96833
Validating epoch 30 | loss: 0.41532 - accuracy: 0.901
Training epoch 31 | loss: 0.35 - accuracy: 0.96256
Validating epoch 31 | loss: 0.4049 - accuracy: 0.907
Training epoch 32 | loss: 0.34354 - accuracy: 0.96933
Validating epoch 32 | loss: 0.41545 - accuracy: 0.899
Training epoch 33 | loss: 0.3435 - accuracy: 0.96956
Validating epoch 33 | loss: 0.4023 - accuracy: 0.908
Training epoch 34 | loss: 0.34921 - accuracy: 0.964
Validating epoch 34 | loss: 0.4065 - accuracy: 0.903
Training epoch 35 | loss: 0.34178 - accuracy: 0.97133
Validating epoch 35 | loss: 0.41794 - accuracy: 0.897
Training epoch 36 | loss: 0.34009 - accuracy: 0.97278
Validating epoch 36 | loss: 0.41541 - accuracy: 0.9
Training epoch 37 | loss: 0.33961 - accuracy: 0.973
Validating epoch 37 | loss: 0.41378 - accuracy: 0.9
Training epoch 38 | loss: 0.33995 - accuracy: 0.97311
Validating epoch 38 | loss: 0.40429 - accuracy: 0.91
Training epoch 39 | loss: 0.34262 - accuracy: 0.97067
Validating epoch 39 | loss: 0.40834 - accuracy: 0.904
Training epoch 40 | loss: 0.34069 - accuracy: 0.97278
Validating epoch 40 | loss: 0.40285 - accuracy: 0.91
Training epoch 41 | loss: 0.34175 - accuracy: 0.97167
Validating epoch 41 | loss: 0.41925 - accuracy: 0.894
Training epoch 42 | loss: 0.34066 - accuracy: 0.97244
Validating epoch 42 | loss: 0.40775 - accuracy: 0.905
Training epoch 43 | loss: 0.34018 - accuracy: 0.97322
Validating epoch 43 | loss: 0.41129 - accuracy: 0.902
Training epoch 44 | loss: 0.34209 - accuracy: 0.97044
Validating epoch 44 | loss: 0.4154 - accuracy: 0.899
Training epoch 45 | loss: 0.34047 - accuracy: 0.97222
Validating epoch 45 | loss: 0.42586 - accuracy: 0.888
Training epoch 46 | loss: 0.34163 - accuracy: 0.971
Validating epoch 46 | loss: 0.40963 - accuracy: 0.904
Training epoch 47 | loss: 0.33862 - accuracy: 0.97422
Validating epoch 47 | loss: 0.40942 - accuracy: 0.905
Training epoch 48 | loss: 0.33854 - accuracy: 0.97489
Validating epoch 48 | loss: 0.41056 - accuracy: 0.9
Training epoch 49 | loss: 0.34047 - accuracy: 0.97278
Validating epoch 49 | loss: 0.40635 - accuracy: 0.904
Training epoch 50 | loss: 0.34172 - accuracy: 0.97056
Validating epoch 50 | loss: 0.40669 - accuracy: 0.906
Training epoch 51 | loss: 0.33916 - accuracy: 0.97356
Validating epoch 51 | loss: 0.40966 - accuracy: 0.903
Training epoch 52 | loss: 0.33931 - accuracy: 0.97367
Validating epoch 52 | loss: 0.413 - accuracy: 0.902
Training epoch 53 | loss: 0.33875 - accuracy: 0.97411
Validating epoch 53 | loss: 0.40868 - accuracy: 0.903
Training epoch 54 | loss: 0.33722 - accuracy: 0.97667
Validating epoch 54 | loss: 0.42469 - accuracy: 0.889
Training epoch 55 | loss: 0.33779 - accuracy: 0.97522
Validating epoch 55 | loss: 0.41327 - accuracy: 0.9
Training epoch 56 | loss: 0.33951 - accuracy: 0.97322
Validating epoch 56 | loss: 0.39828 - accuracy: 0.915
Training epoch 57 | loss: 0.3385 - accuracy: 0.97511
Validating epoch 57 | loss: 0.42184 - accuracy: 0.894
Training epoch 58 | loss: 0.34044 - accuracy: 0.97278
Validating epoch 58 | loss: 0.41508 - accuracy: 0.899
Training epoch 59 | loss: 0.3352 - accuracy: 0.97778
Validating epoch 59 | loss: 0.4056 - accuracy: 0.905
Training epoch 60 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 60 | loss: 0.40257 - accuracy: 0.91
Training epoch 61 | loss: 0.33611 - accuracy: 0.97722
Validating epoch 61 | loss: 0.40873 - accuracy: 0.904
Training epoch 62 | loss: 0.33851 - accuracy: 0.97478
Validating epoch 62 | loss: 0.43677 - accuracy: 0.878
Training epoch 63 | loss: 0.34065 - accuracy: 0.97178
Validating epoch 63 | loss: 0.43116 - accuracy: 0.881
Training epoch 64 | loss: 0.33359 - accuracy: 0.97933
Validating epoch 64 | loss: 0.40921 - accuracy: 0.903
Training epoch 65 | loss: 0.33481 - accuracy: 0.97844
Validating epoch 65 | loss: 0.41817 - accuracy: 0.894
Training epoch 66 | loss: 0.33392 - accuracy: 0.97956
Validating epoch 66 | loss: 0.41186 - accuracy: 0.901
Training epoch 67 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 67 | loss: 0.41135 - accuracy: 0.9
Training epoch 68 | loss: 0.33442 - accuracy: 0.97867
Validating epoch 68 | loss: 0.4238 - accuracy: 0.891
Training epoch 69 | loss: 0.33494 - accuracy: 0.97856
Validating epoch 69 | loss: 0.41544 - accuracy: 0.897
Training epoch 70 | loss: 0.33992 - accuracy: 0.97278
Validating epoch 70 | loss: 0.43457 - accuracy: 0.88
Training epoch 71 | loss: 0.33343 - accuracy: 0.97978
Validating epoch 71 | loss: 0.40836 - accuracy: 0.904
Training epoch 72 | loss: 0.33106 - accuracy: 0.98189
Validating epoch 72 | loss: 0.41215 - accuracy: 0.902
Training epoch 73 | loss: 0.33395 - accuracy: 0.97911
Validating epoch 73 | loss: 0.40941 - accuracy: 0.902
Training epoch 74 | loss: 0.33082 - accuracy: 0.98244
Validating epoch 74 | loss: 0.40788 - accuracy: 0.906
Training epoch 75 | loss: 0.33026 - accuracy: 0.98322
Validating epoch 75 | loss: 0.4157 - accuracy: 0.899
Training epoch 76 | loss: 0.3313 - accuracy: 0.98156
Validating epoch 76 | loss: 0.41074 - accuracy: 0.902
Training epoch 77 | loss: 0.33185 - accuracy: 0.98167
Validating epoch 77 | loss: 0.41886 - accuracy: 0.894
Training epoch 78 | loss: 0.3303 - accuracy: 0.98244
Validating epoch 78 | loss: 0.41131 - accuracy: 0.902
Training epoch 79 | loss: 0.331 - accuracy: 0.98211
Validating epoch 79 | loss: 0.41058 - accuracy: 0.902
Training epoch 80 | loss: 0.33173 - accuracy: 0.98111
Validating epoch 80 | loss: 0.40204 - accuracy: 0.911
Training epoch 81 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 81 | loss: 0.40776 - accuracy: 0.905
Training epoch 82 | loss: 0.33713 - accuracy: 0.976
Validating epoch 82 | loss: 0.41968 - accuracy: 0.897
Training epoch 83 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 83 | loss: 0.41121 - accuracy: 0.903
Training epoch 84 | loss: 0.338 - accuracy: 0.97544
Validating epoch 84 | loss: 0.41171 - accuracy: 0.899
Training epoch 85 | loss: 0.33296 - accuracy: 0.98033
Validating epoch 85 | loss: 0.41155 - accuracy: 0.902
Training epoch 86 | loss: 0.33101 - accuracy: 0.98178
Validating epoch 86 | loss: 0.40976 - accuracy: 0.902
Training epoch 87 | loss: 0.33116 - accuracy: 0.982
Validating epoch 87 | loss: 0.4132 - accuracy: 0.9
Training epoch 88 | loss: 0.32939 - accuracy: 0.98367
Validating epoch 88 | loss: 0.40982 - accuracy: 0.904
Training epoch 89 | loss: 0.32968 - accuracy: 0.98378
Validating epoch 89 | loss: 0.4077 - accuracy: 0.904
Training epoch 90 | loss: 0.33089 - accuracy: 0.98233
Validating epoch 90 | loss: 0.4089 - accuracy: 0.905
