Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.55441 - accuracy: 0.76533
Training epoch 0 | loss: 0.55057 - accuracy: 0.75567
Validating epoch 0 | loss: 0.44885 - accuracy: 0.861
Training epoch 1 | loss: 0.43482 - accuracy: 0.87656
Validating epoch 1 | loss: 0.4126 - accuracy: 0.9
Training epoch 2 | loss: 0.42088 - accuracy: 0.89033
Validating epoch 2 | loss: 0.41404 - accuracy: 0.895
Training epoch 3 | loss: 0.41014 - accuracy: 0.90122
Validating epoch 3 | loss: 0.41401 - accuracy: 0.899
Training epoch 4 | loss: 0.40325 - accuracy: 0.90689
Validating epoch 4 | loss: 0.4195 - accuracy: 0.892
Training epoch 5 | loss: 0.39361 - accuracy: 0.91811
Validating epoch 5 | loss: 0.40955 - accuracy: 0.903
Training epoch 6 | loss: 0.39238 - accuracy: 0.91844
Validating epoch 6 | loss: 0.41445 - accuracy: 0.893
Training epoch 7 | loss: 0.38086 - accuracy: 0.932
Validating epoch 7 | loss: 0.40264 - accuracy: 0.911
Training epoch 8 | loss: 0.37994 - accuracy: 0.93056
Validating epoch 8 | loss: 0.40994 - accuracy: 0.903
Training epoch 9 | loss: 0.3749 - accuracy: 0.93767
Validating epoch 9 | loss: 0.41213 - accuracy: 0.9
Training epoch 10 | loss: 0.37631 - accuracy: 0.93544
Validating epoch 10 | loss: 0.41471 - accuracy: 0.896
Training epoch 11 | loss: 0.37013 - accuracy: 0.941
Validating epoch 11 | loss: 0.40129 - accuracy: 0.91
Training epoch 12 | loss: 0.36357 - accuracy: 0.94889
Validating epoch 12 | loss: 0.4098 - accuracy: 0.905
Training epoch 13 | loss: 0.374 - accuracy: 0.93744
Validating epoch 13 | loss: 0.40781 - accuracy: 0.901
Training epoch 14 | loss: 0.36794 - accuracy: 0.94478
Validating epoch 14 | loss: 0.40339 - accuracy: 0.907
Training epoch 15 | loss: 0.36341 - accuracy: 0.94922
Validating epoch 15 | loss: 0.42229 - accuracy: 0.889
Training epoch 16 | loss: 0.36236 - accuracy: 0.94933
Validating epoch 16 | loss: 0.4143 - accuracy: 0.896
Training epoch 17 | loss: 0.36155 - accuracy: 0.95167
Validating epoch 17 | loss: 0.41226 - accuracy: 0.901
Training epoch 18 | loss: 0.35626 - accuracy: 0.95678
Validating epoch 18 | loss: 0.41642 - accuracy: 0.898
Training epoch 19 | loss: 0.35908 - accuracy: 0.95367
Validating epoch 19 | loss: 0.4197 - accuracy: 0.895
Training epoch 20 | loss: 0.35752 - accuracy: 0.95556
Validating epoch 20 | loss: 0.40743 - accuracy: 0.904
Training epoch 21 | loss: 0.35667 - accuracy: 0.95656
Validating epoch 21 | loss: 0.40594 - accuracy: 0.903
Training epoch 22 | loss: 0.36106 - accuracy: 0.95156
Validating epoch 22 | loss: 0.41702 - accuracy: 0.895
Training epoch 23 | loss: 0.35118 - accuracy: 0.96167
Validating epoch 23 | loss: 0.40323 - accuracy: 0.906
Training epoch 24 | loss: 0.35291 - accuracy: 0.96011
Validating epoch 24 | loss: 0.42206 - accuracy: 0.889
Training epoch 25 | loss: 0.34773 - accuracy: 0.965
Validating epoch 25 | loss: 0.42454 - accuracy: 0.887
Training epoch 26 | loss: 0.35079 - accuracy: 0.96222
Validating epoch 26 | loss: 0.41343 - accuracy: 0.9
Training epoch 27 | loss: 0.34645 - accuracy: 0.96722
Validating epoch 27 | loss: 0.42329 - accuracy: 0.889
Training epoch 28 | loss: 0.34775 - accuracy: 0.966
Validating epoch 28 | loss: 0.42528 - accuracy: 0.888
Training epoch 29 | loss: 0.35028 - accuracy: 0.963
Validating epoch 29 | loss: 0.42216 - accuracy: 0.891
Training epoch 30 | loss: 0.3498 - accuracy: 0.96233
Validating epoch 30 | loss: 0.4229 - accuracy: 0.89
Training epoch 31 | loss: 0.34653 - accuracy: 0.96644
Validating epoch 31 | loss: 0.41925 - accuracy: 0.893
Training epoch 32 | loss: 0.34219 - accuracy: 0.97056
Validating epoch 32 | loss: 0.41848 - accuracy: 0.892
Training epoch 33 | loss: 0.34497 - accuracy: 0.96789
Validating epoch 33 | loss: 0.41903 - accuracy: 0.892
Training epoch 34 | loss: 0.34222 - accuracy: 0.97078
Validating epoch 34 | loss: 0.41199 - accuracy: 0.901
Training epoch 35 | loss: 0.33964 - accuracy: 0.97378
Validating epoch 35 | loss: 0.4125 - accuracy: 0.899
Training epoch 36 | loss: 0.34149 - accuracy: 0.97211
Validating epoch 36 | loss: 0.41425 - accuracy: 0.895
Training epoch 37 | loss: 0.34082 - accuracy: 0.97244
Validating epoch 37 | loss: 0.41337 - accuracy: 0.899
Training epoch 38 | loss: 0.3489 - accuracy: 0.96467
Validating epoch 38 | loss: 0.41387 - accuracy: 0.896
Training epoch 39 | loss: 0.34109 - accuracy: 0.97211
Validating epoch 39 | loss: 0.40403 - accuracy: 0.91
Training epoch 40 | loss: 0.34127 - accuracy: 0.97156
Validating epoch 40 | loss: 0.41437 - accuracy: 0.896
Training epoch 41 | loss: 0.34559 - accuracy: 0.967
Validating epoch 41 | loss: 0.41966 - accuracy: 0.892
Training epoch 42 | loss: 0.33851 - accuracy: 0.97411
Validating epoch 42 | loss: 0.41491 - accuracy: 0.898
Training epoch 43 | loss: 0.34004 - accuracy: 0.97344
Validating epoch 43 | loss: 0.41434 - accuracy: 0.899
Training epoch 44 | loss: 0.34082 - accuracy: 0.97233
Validating epoch 44 | loss: 0.41018 - accuracy: 0.901
Training epoch 45 | loss: 0.33836 - accuracy: 0.97467
Validating epoch 45 | loss: 0.41779 - accuracy: 0.894
Training epoch 46 | loss: 0.33805 - accuracy: 0.97478
Validating epoch 46 | loss: 0.41324 - accuracy: 0.901
Training epoch 47 | loss: 0.34204 - accuracy: 0.971
Validating epoch 47 | loss: 0.41174 - accuracy: 0.902
Training epoch 48 | loss: 0.33987 - accuracy: 0.97289
Validating epoch 48 | loss: 0.41051 - accuracy: 0.901
Training epoch 49 | loss: 0.33558 - accuracy: 0.97778
Validating epoch 49 | loss: 0.4241 - accuracy: 0.89
Training epoch 50 | loss: 0.33741 - accuracy: 0.97589
Validating epoch 50 | loss: 0.41711 - accuracy: 0.896
Training epoch 51 | loss: 0.33553 - accuracy: 0.97733
Validating epoch 51 | loss: 0.41804 - accuracy: 0.894
Training epoch 52 | loss: 0.33741 - accuracy: 0.97533
Validating epoch 52 | loss: 0.4067 - accuracy: 0.907
Training epoch 53 | loss: 0.3374 - accuracy: 0.97611
Validating epoch 53 | loss: 0.41769 - accuracy: 0.897
Training epoch 54 | loss: 0.33357 - accuracy: 0.97956
Validating epoch 54 | loss: 0.4165 - accuracy: 0.896
Training epoch 55 | loss: 0.33567 - accuracy: 0.97711
Validating epoch 55 | loss: 0.42227 - accuracy: 0.892
Training epoch 56 | loss: 0.33675 - accuracy: 0.97578
Validating epoch 56 | loss: 0.41984 - accuracy: 0.891
Training epoch 57 | loss: 0.33666 - accuracy: 0.97611
Validating epoch 57 | loss: 0.42151 - accuracy: 0.893
Training epoch 58 | loss: 0.33611 - accuracy: 0.97644
Validating epoch 58 | loss: 0.41942 - accuracy: 0.893
Training epoch 59 | loss: 0.33685 - accuracy: 0.97689
Validating epoch 59 | loss: 0.41517 - accuracy: 0.897
Training epoch 60 | loss: 0.33686 - accuracy: 0.97589
Validating epoch 60 | loss: 0.40701 - accuracy: 0.903
Training epoch 61 | loss: 0.33573 - accuracy: 0.97744
Validating epoch 61 | loss: 0.41455 - accuracy: 0.9
Training epoch 62 | loss: 0.33901 - accuracy: 0.97444
Validating epoch 62 | loss: 0.40958 - accuracy: 0.904
Training epoch 63 | loss: 0.33825 - accuracy: 0.975
Validating epoch 63 | loss: 0.40723 - accuracy: 0.905
Training epoch 64 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 64 | loss: 0.42031 - accuracy: 0.892
Training epoch 65 | loss: 0.33606 - accuracy: 0.97722
Validating epoch 65 | loss: 0.40806 - accuracy: 0.905
Training epoch 66 | loss: 0.33705 - accuracy: 0.97622
Validating epoch 66 | loss: 0.39995 - accuracy: 0.914
Training epoch 67 | loss: 0.33516 - accuracy: 0.97811
Validating epoch 67 | loss: 0.40387 - accuracy: 0.908
Training epoch 68 | loss: 0.33542 - accuracy: 0.97733
Validating epoch 68 | loss: 0.42108 - accuracy: 0.892
Training epoch 69 | loss: 0.33157 - accuracy: 0.982
Validating epoch 69 | loss: 0.41778 - accuracy: 0.897
Training epoch 70 | loss: 0.33429 - accuracy: 0.97811
Validating epoch 70 | loss: 0.42839 - accuracy: 0.885
Training epoch 71 | loss: 0.33542 - accuracy: 0.97744
Validating epoch 71 | loss: 0.41475 - accuracy: 0.896
Training epoch 72 | loss: 0.33213 - accuracy: 0.98067
Validating epoch 72 | loss: 0.42328 - accuracy: 0.891
Training epoch 73 | loss: 0.34159 - accuracy: 0.97111
Validating epoch 73 | loss: 0.41353 - accuracy: 0.895
Training epoch 74 | loss: 0.33266 - accuracy: 0.98011
Validating epoch 74 | loss: 0.42913 - accuracy: 0.879
Training epoch 75 | loss: 0.3332 - accuracy: 0.98044
Validating epoch 75 | loss: 0.40162 - accuracy: 0.911
Training epoch 76 | loss: 0.33165 - accuracy: 0.98111
Validating epoch 76 | loss: 0.40807 - accuracy: 0.906
Training epoch 77 | loss: 0.3317 - accuracy: 0.98156
Validating epoch 77 | loss: 0.41429 - accuracy: 0.896
Training epoch 78 | loss: 0.33225 - accuracy: 0.981
Validating epoch 78 | loss: 0.41695 - accuracy: 0.897
Training epoch 79 | loss: 0.33055 - accuracy: 0.98333
Validating epoch 79 | loss: 0.41349 - accuracy: 0.897
Training epoch 80 | loss: 0.33129 - accuracy: 0.98189
Validating epoch 80 | loss: 0.40915 - accuracy: 0.902
Training epoch 81 | loss: 0.33085 - accuracy: 0.98244
Validating epoch 81 | loss: 0.40457 - accuracy: 0.908
Training epoch 82 | loss: 0.33118 - accuracy: 0.98189
Validating epoch 82 | loss: 0.42686 - accuracy: 0.888
Training epoch 83 | loss: 0.33507 - accuracy: 0.97767
Validating epoch 83 | loss: 0.4128 - accuracy: 0.897
Training epoch 84 | loss: 0.33483 - accuracy: 0.978
Validating epoch 84 | loss: 0.42196 - accuracy: 0.889
Training epoch 85 | loss: 0.33136 - accuracy: 0.982
Validating epoch 85 | loss: 0.40881 - accuracy: 0.903
Training epoch 86 | loss: 0.32958 - accuracy: 0.98344
Validating epoch 86 | loss: 0.41029 - accuracy: 0.904
Training epoch 87 | loss: 0.33094 - accuracy: 0.98256
Validating epoch 87 | loss: 0.40616 - accuracy: 0.905
Training epoch 88 | loss: 0.33387 - accuracy: 0.979
Validating epoch 88 | loss: 0.40843 - accuracy: 0.904
Training epoch 89 | loss: 0.33188 - accuracy: 0.98144
Validating epoch 89 | loss: 0.41116 - accuracy: 0.901
Training epoch 90 | loss: 0.32921 - accuracy: 0.984
Validating epoch 90 | loss: 0.41102 - accuracy: 0.902
Training epoch 91 | loss: 0.3314 - accuracy: 0.98167
Validating epoch 91 | loss: 0.41981 - accuracy: 0.892
Training epoch 92 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 92 | loss: 0.42024 - accuracy: 0.892
Training epoch 93 | loss: 0.32905 - accuracy: 0.98456
Validating epoch 93 | loss: 0.40698 - accuracy: 0.906
Training epoch 94 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 94 | loss: 0.40892 - accuracy: 0.905
Training epoch 95 | loss: 0.32731 - accuracy: 0.98578
Validating epoch 95 | loss: 0.40913 - accuracy: 0.902
Training epoch 96 | loss: 0.3287 - accuracy: 0.98467
Validating epoch 96 | loss: 0.40042 - accuracy: 0.911
Training epoch 97 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 97 | loss: 0.41446 - accuracy: 0.897
Training epoch 98 | loss: 0.32758 - accuracy: 0.98589
Validating epoch 98 | loss: 0.40307 - accuracy: 0.908
Training epoch 99 | loss: 0.32955 - accuracy: 0.98344
Validating epoch 99 | loss: 0.40886 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.56166 - accuracy: 0.76056
Validating epoch 0 | loss: 0.44225 - accuracy: 0.859
Training epoch 1 | loss: 0.42794 - accuracy: 0.88211
Validating epoch 1 | loss: 0.42314 - accuracy: 0.886
Training epoch 2 | loss: 0.41046 - accuracy: 0.90044
Validating epoch 2 | loss: 0.4251 - accuracy: 0.887
Training epoch 3 | loss: 0.40267 - accuracy: 0.90822
Validating epoch 3 | loss: 0.41918 - accuracy: 0.889
Training epoch 4 | loss: 0.40688 - accuracy: 0.904
Validating epoch 4 | loss: 0.42226 - accuracy: 0.885
Training epoch 5 | loss: 0.39897 - accuracy: 0.913
Validating epoch 5 | loss: 0.41118 - accuracy: 0.901
Training epoch 6 | loss: 0.38588 - accuracy: 0.92622
Validating epoch 6 | loss: 0.40784 - accuracy: 0.901
Training epoch 7 | loss: 0.38216 - accuracy: 0.92833
Validating epoch 7 | loss: 0.41209 - accuracy: 0.899
Training epoch 8 | loss: 0.38485 - accuracy: 0.92722
Validating epoch 8 | loss: 0.41696 - accuracy: 0.895
Training epoch 9 | loss: 0.38244 - accuracy: 0.92856
Validating epoch 9 | loss: 0.40657 - accuracy: 0.904
Training epoch 10 | loss: 0.38094 - accuracy: 0.93133
Validating epoch 10 | loss: 0.40285 - accuracy: 0.908
Training epoch 11 | loss: 0.37481 - accuracy: 0.93633
Validating epoch 11 | loss: 0.40754 - accuracy: 0.906
Training epoch 12 | loss: 0.37147 - accuracy: 0.94144
Validating epoch 12 | loss: 0.41054 - accuracy: 0.901
Training epoch 13 | loss: 0.36314 - accuracy: 0.94878
Validating epoch 13 | loss: 0.40287 - accuracy: 0.909
Training epoch 14 | loss: 0.36658 - accuracy: 0.94678
Validating epoch 14 | loss: 0.40849 - accuracy: 0.905
Training epoch 15 | loss: 0.36945 - accuracy: 0.943
Validating epoch 15 | loss: 0.41848 - accuracy: 0.892
Training epoch 16 | loss: 0.36404 - accuracy: 0.94756
Validating epoch 16 | loss: 0.40823 - accuracy: 0.904
Training epoch 17 | loss: 0.3609 - accuracy: 0.95256
Validating epoch 17 | loss: 0.41325 - accuracy: 0.901
Training epoch 18 | loss: 0.35923 - accuracy: 0.95422
Validating epoch 18 | loss: 0.40564 - accuracy: 0.907
Training epoch 19 | loss: 0.35537 - accuracy: 0.95711
Validating epoch 19 | loss: 0.42385 - accuracy: 0.887
Training epoch 20 | loss: 0.36386 - accuracy: 0.94822
Validating epoch 20 | loss: 0.41438 - accuracy: 0.898
Training epoch 21 | loss: 0.35456 - accuracy: 0.95767
Validating epoch 21 | loss: 0.41114 - accuracy: 0.901
Training epoch 22 | loss: 0.35325 - accuracy: 0.95967
Validating epoch 22 | loss: 0.40982 - accuracy: 0.905
Training epoch 23 | loss: 0.35356 - accuracy: 0.95889
Validating epoch 23 | loss: 0.4138 - accuracy: 0.9
Training epoch 24 | loss: 0.34819 - accuracy: 0.96456
Validating epoch 24 | loss: 0.41815 - accuracy: 0.891
Training epoch 25 | loss: 0.35 - accuracy: 0.96322
Validating epoch 25 | loss: 0.42816 - accuracy: 0.883
Training epoch 26 | loss: 0.35477 - accuracy: 0.95756
Validating epoch 26 | loss: 0.41799 - accuracy: 0.894
Training epoch 27 | loss: 0.34881 - accuracy: 0.96456
Validating epoch 27 | loss: 0.406 - accuracy: 0.907
Training epoch 28 | loss: 0.3488 - accuracy: 0.96433
Validating epoch 28 | loss: 0.41582 - accuracy: 0.898
Training epoch 29 | loss: 0.35434 - accuracy: 0.958
Validating epoch 29 | loss: 0.42582 - accuracy: 0.885
Training epoch 30 | loss: 0.35153 - accuracy: 0.96156
Validating epoch 30 | loss: 0.42139 - accuracy: 0.89
Training epoch 31 | loss: 0.34633 - accuracy: 0.96689
Validating epoch 31 | loss: 0.41813 - accuracy: 0.893
Training epoch 32 | loss: 0.34217 - accuracy: 0.971
Validating epoch 32 | loss: 0.41423 - accuracy: 0.896
Training epoch 33 | loss: 0.34565 - accuracy: 0.968
Validating epoch 33 | loss: 0.41029 - accuracy: 0.903
Training epoch 34 | loss: 0.34485 - accuracy: 0.96756
Validating epoch 34 | loss: 0.42185 - accuracy: 0.89
Training epoch 35 | loss: 0.33975 - accuracy: 0.97322
Validating epoch 35 | loss: 0.4142 - accuracy: 0.899
Training epoch 36 | loss: 0.34028 - accuracy: 0.97289
Validating epoch 36 | loss: 0.42999 - accuracy: 0.876
Training epoch 37 | loss: 0.345 - accuracy: 0.96722
Validating epoch 37 | loss: 0.41895 - accuracy: 0.894
Training epoch 38 | loss: 0.33932 - accuracy: 0.97378
Validating epoch 38 | loss: 0.42194 - accuracy: 0.889
Training epoch 39 | loss: 0.33733 - accuracy: 0.97578
Validating epoch 39 | loss: 0.41452 - accuracy: 0.898
Training epoch 40 | loss: 0.34078 - accuracy: 0.97178
Validating epoch 40 | loss: 0.40937 - accuracy: 0.903
Training epoch 41 | loss: 0.33948 - accuracy: 0.974
Validating epoch 41 | loss: 0.42632 - accuracy: 0.887
Training epoch 42 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 42 | loss: 0.42111 - accuracy: 0.89
Training epoch 43 | loss: 0.34141 - accuracy: 0.97144
Validating epoch 43 | loss: 0.40404 - accuracy: 0.909
Training epoch 44 | loss: 0.33985 - accuracy: 0.97267
Validating epoch 44 | loss: 0.41973 - accuracy: 0.894
Training epoch 45 | loss: 0.33882 - accuracy: 0.97433
Validating epoch 45 | loss: 0.42073 - accuracy: 0.89
Training epoch 46 | loss: 0.34025 - accuracy: 0.973
Validating epoch 46 | loss: 0.41458 - accuracy: 0.897
Training epoch 47 | loss: 0.33758 - accuracy: 0.97478
Validating epoch 47 | loss: 0.41592 - accuracy: 0.896
Training epoch 48 | loss: 0.33556 - accuracy: 0.97778
Validating epoch 48 | loss: 0.40333 - accuracy: 0.909
Training epoch 49 | loss: 0.34141 - accuracy: 0.97122
Validating epoch 49 | loss: 0.41578 - accuracy: 0.893
Training epoch 50 | loss: 0.33762 - accuracy: 0.97556
Validating epoch 50 | loss: 0.411 - accuracy: 0.9
Training epoch 51 | loss: 0.33252 - accuracy: 0.98044
Validating epoch 51 | loss: 0.41595 - accuracy: 0.899
Training epoch 52 | loss: 0.33384 - accuracy: 0.97978
Validating epoch 52 | loss: 0.41351 - accuracy: 0.898
Training epoch 53 | loss: 0.33289 - accuracy: 0.98022
Validating epoch 53 | loss: 0.4158 - accuracy: 0.898
Training epoch 54 | loss: 0.33609 - accuracy: 0.977
Validating epoch 54 | loss: 0.40805 - accuracy: 0.904
Training epoch 55 | loss: 0.33546 - accuracy: 0.97767
Validating epoch 55 | loss: 0.40461 - accuracy: 0.906
Training epoch 56 | loss: 0.33334 - accuracy: 0.98
Validating epoch 56 | loss: 0.41139 - accuracy: 0.9
Training epoch 57 | loss: 0.33448 - accuracy: 0.97844
Validating epoch 57 | loss: 0.40961 - accuracy: 0.903
Training epoch 58 | loss: 0.34231 - accuracy: 0.97011
Validating epoch 58 | loss: 0.41455 - accuracy: 0.9
Training epoch 59 | loss: 0.33469 - accuracy: 0.97856
Validating epoch 59 | loss: 0.41612 - accuracy: 0.896
Training epoch 60 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 60 | loss: 0.41099 - accuracy: 0.902
Training epoch 61 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 61 | loss: 0.41558 - accuracy: 0.897
Training epoch 62 | loss: 0.33374 - accuracy: 0.97922
Validating epoch 62 | loss: 0.42232 - accuracy: 0.89
Training epoch 63 | loss: 0.33176 - accuracy: 0.98178
Validating epoch 63 | loss: 0.41127 - accuracy: 0.902
Training epoch 64 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 64 | loss: 0.41503 - accuracy: 0.897
Training epoch 65 | loss: 0.33496 - accuracy: 0.97867
Validating epoch 65 | loss: 0.42493 - accuracy: 0.885
Training epoch 66 | loss: 0.3293 - accuracy: 0.98389
Validating epoch 66 | loss: 0.41343 - accuracy: 0.899
Training epoch 67 | loss: 0.32909 - accuracy: 0.984
Validating epoch 67 | loss: 0.42129 - accuracy: 0.89
Training epoch 68 | loss: 0.35145 - accuracy: 0.961
Validating epoch 68 | loss: 0.40671 - accuracy: 0.905
Training epoch 69 | loss: 0.33881 - accuracy: 0.97422
Validating epoch 69 | loss: 0.4243 - accuracy: 0.888
Training epoch 70 | loss: 0.33855 - accuracy: 0.97433
Validating epoch 70 | loss: 0.40833 - accuracy: 0.905
Training epoch 71 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 71 | loss: 0.41127 - accuracy: 0.9
Training epoch 72 | loss: 0.33035 - accuracy: 0.98278
Validating epoch 72 | loss: 0.4186 - accuracy: 0.892
Training epoch 73 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 73 | loss: 0.41763 - accuracy: 0.895
Training epoch 74 | loss: 0.33049 - accuracy: 0.98344
Validating epoch 74 | loss: 0.42546 - accuracy: 0.887
Training epoch 75 | loss: 0.33363 - accuracy: 0.97933
Validating epoch 75 | loss: 0.43213 - accuracy: 0.881
Training epoch 76 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 76 | loss: 0.41499 - accuracy: 0.898
Training epoch 77 | loss: 0.32908 - accuracy: 0.984
Validating epoch 77 | loss: 0.41937 - accuracy: 0.893
Training epoch 78 | loss: 0.32927 - accuracy: 0.98456
Validating epoch 78 | loss: 0.41566 - accuracy: 0.896
Training epoch 79 | loss: 0.3338 - accuracy: 0.97878
Validating epoch 79 | loss: 0.41707 - accuracy: 0.897
Training epoch 80 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 80 | loss: 0.41848 - accuracy: 0.893
Training epoch 81 | loss: 0.33199 - accuracy: 0.98078
Validating epoch 81 | loss: 0.40406 - accuracy: 0.907
Training epoch 82 | loss: 0.33338 - accuracy: 0.97989
Validating epoch 82 | loss: 0.41744 - accuracy: 0.896
Training epoch 83 | loss: 0.32785 - accuracy: 0.98522
Validating epoch 83 | loss: 0.40885 - accuracy: 0.904
Training epoch 84 | loss: 0.32904 - accuracy: 0.984
Validating epoch 84 | loss: 0.41724 - accuracy: 0.895
Training epoch 85 | loss: 0.3298 - accuracy: 0.98378
Validating epoch 85 | loss: 0.42328 - accuracy: 0.891
Training epoch 86 | loss: 0.32772 - accuracy: 0.98544
Validating epoch 86 | loss: 0.41672 - accuracy: 0.895
Training epoch 87 | loss: 0.33137 - accuracy: 0.98222
Validating epoch 87 | loss: 0.41288 - accuracy: 0.899
Training epoch 88 | loss: 0.3364 - accuracy: 0.97656
Validating epoch 88 | loss: 0.41215 - accuracy: 0.899
Training epoch 89 | loss: 0.3325 - accuracy: 0.98
Validating epoch 89 | loss: 0.41826 - accuracy: 0.894
Training epoch 90 | loss: 0.33095 - accuracy: 0.98244
Validating epoch 90 | loss: 0.41703 - accuracy: 0.896
Training epoch 91 | loss: 0.32953 - accuracy: 0.98367
Validating epoch 91 | loss: 0.41276 - accuracy: 0.901
Training epoch 92 | loss: 0.3289 - accuracy: 0.98389
Validating epoch 92 | loss: 0.41614 - accuracy: 0.897
Training epoch 93 | loss: 0.32829 - accuracy: 0.98478
Validating epoch 93 | loss: 0.40954 - accuracy: 0.902
Training epoch 94 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 94 | loss: 0.41755 - accuracy: 0.891
Training epoch 95 | loss: 0.32804 - accuracy: 0.98556
Validating epoch 95 | loss: 0.41961 - accuracy: 0.892
Training epoch 96 | loss: 0.32614 - accuracy: 0.98689
Validating epoch 96 | loss: 0.41395 - accuracy: 0.898
Training epoch 97 | loss: 0.32616 - accuracy: 0.987
Validating epoch 97 | loss: 0.41491 - accuracy: 0.897
Training epoch 98 | loss: 0.32614 - accuracy: 0.987
Validating epoch 98 | loss: 0.41878 - accuracy: 0.895
Training epoch 99 | loss: 0.33708 - accuracy: 0.97544
Validating epoch 99 | loss: 0.40688 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.56022 - accuracy: 0.77456
Validating epoch 0 | loss: 0.49303 - accuracy: 0.811
Training epoch 1 | loss: 0.42461 - accuracy: 0.888
Validating epoch 1 | loss: 0.42022 - accuracy: 0.89
Training epoch 2 | loss: 0.4071 - accuracy: 0.90522
Validating epoch 2 | loss: 0.4181 - accuracy: 0.893
Training epoch 3 | loss: 0.41413 - accuracy: 0.89867
Validating epoch 3 | loss: 0.55193 - accuracy: 0.751
Training epoch 4 | loss: 0.41348 - accuracy: 0.89733
Validating epoch 4 | loss: 0.42079 - accuracy: 0.888
Training epoch 5 | loss: 0.39002 - accuracy: 0.92244
Validating epoch 5 | loss: 0.41808 - accuracy: 0.893
Training epoch 6 | loss: 0.38317 - accuracy: 0.92889
Validating epoch 6 | loss: 0.4094 - accuracy: 0.904
Training epoch 7 | loss: 0.37942 - accuracy: 0.93278
Validating epoch 7 | loss: 0.41499 - accuracy: 0.895
Training epoch 8 | loss: 0.37871 - accuracy: 0.93256
Validating epoch 8 | loss: 0.41695 - accuracy: 0.894
Training epoch 9 | loss: 0.38412 - accuracy: 0.92733
Validating epoch 9 | loss: 0.40384 - accuracy: 0.909
Training epoch 10 | loss: 0.3767 - accuracy: 0.936
Validating epoch 10 | loss: 0.41572 - accuracy: 0.896
Training epoch 11 | loss: 0.3741 - accuracy: 0.93811
Validating epoch 11 | loss: 0.40776 - accuracy: 0.903
Training epoch 12 | loss: 0.36858 - accuracy: 0.94433
Validating epoch 12 | loss: 0.41309 - accuracy: 0.898
Training epoch 13 | loss: 0.36083 - accuracy: 0.95111
Validating epoch 13 | loss: 0.41196 - accuracy: 0.9
Training epoch 14 | loss: 0.36154 - accuracy: 0.95133
Validating epoch 14 | loss: 0.42217 - accuracy: 0.888
Training epoch 15 | loss: 0.36095 - accuracy: 0.95144
Validating epoch 15 | loss: 0.41644 - accuracy: 0.896
Training epoch 16 | loss: 0.35958 - accuracy: 0.95267
Validating epoch 16 | loss: 0.41545 - accuracy: 0.894
Training epoch 17 | loss: 0.36081 - accuracy: 0.95144
Validating epoch 17 | loss: 0.41334 - accuracy: 0.897
Training epoch 18 | loss: 0.35479 - accuracy: 0.95811
Validating epoch 18 | loss: 0.43025 - accuracy: 0.881
Training epoch 19 | loss: 0.35346 - accuracy: 0.95911
Validating epoch 19 | loss: 0.41304 - accuracy: 0.895
Training epoch 20 | loss: 0.35635 - accuracy: 0.95767
Validating epoch 20 | loss: 0.4169 - accuracy: 0.894
Training epoch 21 | loss: 0.35724 - accuracy: 0.95456
Validating epoch 21 | loss: 0.42741 - accuracy: 0.884
Training epoch 22 | loss: 0.35123 - accuracy: 0.96156
Validating epoch 22 | loss: 0.42189 - accuracy: 0.89
Training epoch 23 | loss: 0.34726 - accuracy: 0.966
Validating epoch 23 | loss: 0.4065 - accuracy: 0.906
Training epoch 24 | loss: 0.35374 - accuracy: 0.95944
Validating epoch 24 | loss: 0.41504 - accuracy: 0.897
Training epoch 25 | loss: 0.35053 - accuracy: 0.96178
Validating epoch 25 | loss: 0.41718 - accuracy: 0.895
Training epoch 26 | loss: 0.34823 - accuracy: 0.965
Validating epoch 26 | loss: 0.40671 - accuracy: 0.903
Training epoch 27 | loss: 0.34369 - accuracy: 0.96922
Validating epoch 27 | loss: 0.41592 - accuracy: 0.893
Training epoch 28 | loss: 0.34619 - accuracy: 0.96689
Validating epoch 28 | loss: 0.41568 - accuracy: 0.893
Training epoch 29 | loss: 0.34056 - accuracy: 0.973
