Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55843 - accuracy: 0.73233
Validating epoch 24 | loss: 0.38987 - accuracy: 0.921
Training epoch 25 | loss: 0.34879 - accuracy: 0.96411
Validating epoch 25 | loss: 0.41011 - accuracy: 0.901
Training epoch 26 | loss: 0.34755 - accuracy: 0.96467
Validating epoch 26 | loss: 0.38804 - accuracy: 0.925
Training epoch 27 | loss: 0.35117 - accuracy: 0.96089
Validating epoch 27 | loss: 0.39806 - accuracy: 0.912
Training epoch 28 | loss: 0.35028 - accuracy: 0.963
Validating epoch 28 | loss: 0.40785 - accuracy: 0.905
Training epoch 29 | loss: 0.34804 - accuracy: 0.96467
Validating epoch 29 | loss: 0.39766 - accuracy: 0.913
Training epoch 30 | loss: 0.34675 - accuracy: 0.96556
Validating epoch 30 | loss: 0.38521 - accuracy: 0.928
Training epoch 31 | loss: 0.34651 - accuracy: 0.966
Validating epoch 31 | loss: 0.39823 - accuracy: 0.914
Training epoch 32 | loss: 0.34229 - accuracy: 0.97122
Validating epoch 32 | loss: 0.39223 - accuracy: 0.92
Training epoch 33 | loss: 0.3445 - accuracy: 0.96789
Validating epoch 33 | loss: 0.38949 - accuracy: 0.924
Training epoch 34 | loss: 0.34574 - accuracy: 0.967
Validating epoch 34 | loss: 0.38597 - accuracy: 0.928
Training epoch 35 | loss: 0.34378 - accuracy: 0.96911
Validating epoch 35 | loss: 0.39603 - accuracy: 0.918
Training epoch 36 | loss: 0.34513 - accuracy: 0.968
Validating epoch 36 | loss: 0.40111 - accuracy: 0.911
Training epoch 37 | loss: 0.34284 - accuracy: 0.96944
Validating epoch 37 | loss: 0.39824 - accuracy: 0.915
Training epoch 38 | loss: 0.34098 - accuracy: 0.97189
Validating epoch 38 | loss: 0.3944 - accuracy: 0.919
Training epoch 39 | loss: 0.34123 - accuracy: 0.97222
Validating epoch 39 | loss: 0.39412 - accuracy: 0.918
Training epoch 40 | loss: 0.35572 - accuracy: 0.95644
Validating epoch 40 | loss: 0.39009 - accuracy: 0.923
Training epoch 41 | loss: 0.3422 - accuracy: 0.97111
Validating epoch 41 | loss: 0.39087 - accuracy: 0.922
Training epoch 42 | loss: 0.34094 - accuracy: 0.97167
Validating epoch 42 | loss: 0.39877 - accuracy: 0.915
Training epoch 43 | loss: 0.34076 - accuracy: 0.97267
Validating epoch 43 | loss: 0.3924 - accuracy: 0.919
Training epoch 44 | loss: 0.3392 - accuracy: 0.97411
Validating epoch 44 | loss: 0.39122 - accuracy: 0.922
Training epoch 45 | loss: 0.33866 - accuracy: 0.97489
Validating epoch 45 | loss: 0.39271 - accuracy: 0.918
Training epoch 46 | loss: 0.33675 - accuracy: 0.97633
Validating epoch 46 | loss: 0.40983 - accuracy: 0.904
Training epoch 47 | loss: 0.33897 - accuracy: 0.97389
Validating epoch 47 | loss: 0.39466 - accuracy: 0.919
Training epoch 48 | loss: 0.338 - accuracy: 0.97533
Validating epoch 48 | loss: 0.39432 - accuracy: 0.919
Training epoch 49 | loss: 0.33798 - accuracy: 0.975
Validating epoch 49 | loss: 0.40048 - accuracy: 0.913
Training epoch 50 | loss: 0.33765 - accuracy: 0.97544
Validating epoch 50 | loss: 0.39297 - accuracy: 0.919
Training epoch 51 | loss: 0.33788 - accuracy: 0.97522
Validating epoch 51 | loss: 0.39775 - accuracy: 0.914
Training epoch 52 | loss: 0.33575 - accuracy: 0.97744
Validating epoch 52 | loss: 0.40154 - accuracy: 0.913
Training epoch 53 | loss: 0.33823 - accuracy: 0.975
Validating epoch 53 | loss: 0.39157 - accuracy: 0.923
Training epoch 54 | loss: 0.33985 - accuracy: 0.97356
Validating epoch 54 | loss: 0.39816 - accuracy: 0.918
Training epoch 55 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 55 | loss: 0.39728 - accuracy: 0.914
Training epoch 56 | loss: 0.33629 - accuracy: 0.97711
Validating epoch 56 | loss: 0.3964 - accuracy: 0.918
Training epoch 57 | loss: 0.33699 - accuracy: 0.97611
Validating epoch 57 | loss: 0.39676 - accuracy: 0.916
Training epoch 58 | loss: 0.3353 - accuracy: 0.97767
Validating epoch 58 | loss: 0.39125 - accuracy: 0.922
Training epoch 59 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 59 | loss: 0.39491 - accuracy: 0.919
Training epoch 60 | loss: 0.33682 - accuracy: 0.97611
Validating epoch 60 | loss: 0.39445 - accuracy: 0.919
Training epoch 61 | loss: 0.3338 - accuracy: 0.97911
Validating epoch 61 | loss: 0.38875 - accuracy: 0.925
Training epoch 62 | loss: 0.33617 - accuracy: 0.97689
Validating epoch 62 | loss: 0.39473 - accuracy: 0.919
Training epoch 63 | loss: 0.33408 - accuracy: 0.97867
Validating epoch 63 | loss: 0.39375 - accuracy: 0.92
Training epoch 64 | loss: 0.33648 - accuracy: 0.97644
Validating epoch 64 | loss: 0.39102 - accuracy: 0.923
Training epoch 65 | loss: 0.33692 - accuracy: 0.97644
Validating epoch 65 | loss: 0.38428 - accuracy: 0.929
Training epoch 66 | loss: 0.3333 - accuracy: 0.97989
Validating epoch 66 | loss: 0.38842 - accuracy: 0.925
Training epoch 67 | loss: 0.33653 - accuracy: 0.97578
Validating epoch 67 | loss: 0.4024 - accuracy: 0.912
Training epoch 68 | loss: 0.33345 - accuracy: 0.97944
Validating epoch 68 | loss: 0.39001 - accuracy: 0.924
Training epoch 69 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 69 | loss: 0.39142 - accuracy: 0.922
Training epoch 70 | loss: 0.33268 - accuracy: 0.98022
Validating epoch 70 | loss: 0.38933 - accuracy: 0.923
Training epoch 71 | loss: 0.33289 - accuracy: 0.98011
Validating epoch 71 | loss: 0.39165 - accuracy: 0.92
Training epoch 72 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 72 | loss: 0.39141 - accuracy: 0.921
Training epoch 73 | loss: 0.33289 - accuracy: 0.98033
Validating epoch 73 | loss: 0.40086 - accuracy: 0.912
Training epoch 74 | loss: 0.33734 - accuracy: 0.97522
Validating epoch 74 | loss: 0.39975 - accuracy: 0.912
Training epoch 75 | loss: 0.33311 - accuracy: 0.98011
Validating epoch 75 | loss: 0.38841 - accuracy: 0.925
Training epoch 76 | loss: 0.33669 - accuracy: 0.97567
Validating epoch 76 | loss: 0.39739 - accuracy: 0.915
Training epoch 77 | loss: 0.33274 - accuracy: 0.98
Validating epoch 77 | loss: 0.39389 - accuracy: 0.919
Training epoch 78 | loss: 0.33315 - accuracy: 0.97978
Validating epoch 78 | loss: 0.3934 - accuracy: 0.921
Training epoch 79 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 79 | loss: 0.38845 - accuracy: 0.926
Training epoch 80 | loss: 0.33213 - accuracy: 0.98067
Validating epoch 80 | loss: 0.39207 - accuracy: 0.922
Training epoch 81 | loss: 0.32959 - accuracy: 0.98333
Validating epoch 81 | loss: 0.39428 - accuracy: 0.919
Training epoch 82 | loss: 0.33007 - accuracy: 0.98333
Validating epoch 82 | loss: 0.38592 - accuracy: 0.927
Training epoch 83 | loss: 0.33217 - accuracy: 0.98089
Validating epoch 83 | loss: 0.38494 - accuracy: 0.929
Training epoch 84 | loss: 0.33655 - accuracy: 0.97711
Validating epoch 84 | loss: 0.38687 - accuracy: 0.924
Training epoch 85 | loss: 0.33425 - accuracy: 0.97833
Validating epoch 85 | loss: 0.39318 - accuracy: 0.919
Training epoch 86 | loss: 0.33216 - accuracy: 0.98033
Validating epoch 86 | loss: 0.39567 - accuracy: 0.918
Training epoch 87 | loss: 0.3313 - accuracy: 0.98167
Validating epoch 87 | loss: 0.40463 - accuracy: 0.91
Training epoch 88 | loss: 0.33075 - accuracy: 0.98244
Validating epoch 88 | loss: 0.39027 - accuracy: 0.924
Training epoch 89 | loss: 0.33183 - accuracy: 0.98133
Validating epoch 89 | loss: 0.38774 - accuracy: 0.926
Training epoch 90 | loss: 0.33034 - accuracy: 0.98244
Validating epoch 90 | loss: 0.38117 - accuracy: 0.932
Training epoch 91 | loss: 0.32972 - accuracy: 0.98344
Validating epoch 91 | loss: 0.39523 - accuracy: 0.919
Training epoch 92 | loss: 0.3296 - accuracy: 0.98367
Validating epoch 92 | loss: 0.392 - accuracy: 0.919
Training epoch 93 | loss: 0.332 - accuracy: 0.98111
Validating epoch 93 | loss: 0.40068 - accuracy: 0.911
Training epoch 94 | loss: 0.33794 - accuracy: 0.975
Validating epoch 94 | loss: 0.40681 - accuracy: 0.907
Training epoch 95 | loss: 0.33681 - accuracy: 0.97644
Validating epoch 95 | loss: 0.39806 - accuracy: 0.916
Training epoch 96 | loss: 0.3351 - accuracy: 0.97789
Validating epoch 96 | loss: 0.39286 - accuracy: 0.922
Training epoch 97 | loss: 0.32979 - accuracy: 0.98289
Validating epoch 97 | loss: 0.39526 - accuracy: 0.918
Training epoch 98 | loss: 0.3327 - accuracy: 0.98011
Validating epoch 98 | loss: 0.3884 - accuracy: 0.925
Training epoch 99 | loss: 0.32865 - accuracy: 0.98433
Validating epoch 99 | loss: 0.38882 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.54034 - accuracy: 0.78022
Validating epoch 0 | loss: 0.43173 - accuracy: 0.879
Training epoch 1 | loss: 0.42294 - accuracy: 0.88567
Validating epoch 1 | loss: 0.41532 - accuracy: 0.898
Training epoch 2 | loss: 0.42613 - accuracy: 0.884
Validating epoch 2 | loss: 0.42103 - accuracy: 0.887
Training epoch 3 | loss: 0.40858 - accuracy: 0.90311
Validating epoch 3 | loss: 0.41329 - accuracy: 0.896
Training epoch 4 | loss: 0.39562 - accuracy: 0.91489
Validating epoch 4 | loss: 0.40454 - accuracy: 0.908
Training epoch 5 | loss: 0.38751 - accuracy: 0.92289
Validating epoch 5 | loss: 0.41423 - accuracy: 0.9
Training epoch 6 | loss: 0.39532 - accuracy: 0.916
Validating epoch 6 | loss: 0.41267 - accuracy: 0.901
Training epoch 7 | loss: 0.38699 - accuracy: 0.92433
Validating epoch 7 | loss: 0.40156 - accuracy: 0.912
Training epoch 8 | loss: 0.37359 - accuracy: 0.93811
Validating epoch 8 | loss: 0.39374 - accuracy: 0.92
Training epoch 9 | loss: 0.37604 - accuracy: 0.93722
Validating epoch 9 | loss: 0.41041 - accuracy: 0.904
Training epoch 10 | loss: 0.37551 - accuracy: 0.93656
Validating epoch 10 | loss: 0.39371 - accuracy: 0.92
Training epoch 11 | loss: 0.36932 - accuracy: 0.94278
Validating epoch 11 | loss: 0.40402 - accuracy: 0.908
Training epoch 12 | loss: 0.36141 - accuracy: 0.95056
Validating epoch 12 | loss: 0.39837 - accuracy: 0.911
Training epoch 13 | loss: 0.35839 - accuracy: 0.95389
Validating epoch 13 | loss: 0.40279 - accuracy: 0.909
Training epoch 14 | loss: 0.35909 - accuracy: 0.95267
Validating epoch 14 | loss: 0.39682 - accuracy: 0.912
Training epoch 15 | loss: 0.36119 - accuracy: 0.95044
Validating epoch 15 | loss: 0.39671 - accuracy: 0.915
Training epoch 16 | loss: 0.35906 - accuracy: 0.95344
Validating epoch 16 | loss: 0.39564 - accuracy: 0.916
Training epoch 17 | loss: 0.35161 - accuracy: 0.96167
Validating epoch 17 | loss: 0.39831 - accuracy: 0.912
Training epoch 18 | loss: 0.34917 - accuracy: 0.96311
Validating epoch 18 | loss: 0.3992 - accuracy: 0.915
Training epoch 19 | loss: 0.34677 - accuracy: 0.96611
Validating epoch 19 | loss: 0.40179 - accuracy: 0.91
Training epoch 20 | loss: 0.35526 - accuracy: 0.95733
Validating epoch 20 | loss: 0.41169 - accuracy: 0.901
Training epoch 21 | loss: 0.35168 - accuracy: 0.96067
Validating epoch 21 | loss: 0.40319 - accuracy: 0.911
Training epoch 22 | loss: 0.34983 - accuracy: 0.96267
Validating epoch 22 | loss: 0.4006 - accuracy: 0.911
Training epoch 23 | loss: 0.34455 - accuracy: 0.96789
Validating epoch 23 | loss: 0.40064 - accuracy: 0.909
Training epoch 24 | loss: 0.34792 - accuracy: 0.96533
Validating epoch 24 | loss: 0.40141 - accuracy: 0.91
Training epoch 25 | loss: 0.34267 - accuracy: 0.97056
Validating epoch 25 | loss: 0.39681 - accuracy: 0.914
Training epoch 26 | loss: 0.34231 - accuracy: 0.97044
Validating epoch 26 | loss: 0.39217 - accuracy: 0.921
Training epoch 27 | loss: 0.34127 - accuracy: 0.97144
Validating epoch 27 | loss: 0.40034 - accuracy: 0.913
Training epoch 28 | loss: 0.34123 - accuracy: 0.97167
Validating epoch 28 | loss: 0.3965 - accuracy: 0.915
Training epoch 29 | loss: 0.34013 - accuracy: 0.97278
Validating epoch 29 | loss: 0.39434 - accuracy: 0.917
Training epoch 30 | loss: 0.33889 - accuracy: 0.97433
Validating epoch 30 | loss: 0.40472 - accuracy: 0.908
Training epoch 31 | loss: 0.33795 - accuracy: 0.97478
Validating epoch 31 | loss: 0.39171 - accuracy: 0.92
Training epoch 32 | loss: 0.33786 - accuracy: 0.97522
Validating epoch 32 | loss: 0.39713 - accuracy: 0.917
Training epoch 33 | loss: 0.33825 - accuracy: 0.97444
Validating epoch 33 | loss: 0.39757 - accuracy: 0.915
Training epoch 34 | loss: 0.34934 - accuracy: 0.96433
Validating epoch 34 | loss: 0.40026 - accuracy: 0.912
Training epoch 35 | loss: 0.34295 - accuracy: 0.96933
Validating epoch 35 | loss: 0.40236 - accuracy: 0.912
Training epoch 36 | loss: 0.33843 - accuracy: 0.97411
Validating epoch 36 | loss: 0.40462 - accuracy: 0.909
Training epoch 37 | loss: 0.33948 - accuracy: 0.97322
Validating epoch 37 | loss: 0.38946 - accuracy: 0.924
Training epoch 38 | loss: 0.33766 - accuracy: 0.97567
Validating epoch 38 | loss: 0.39306 - accuracy: 0.921
Training epoch 39 | loss: 0.33834 - accuracy: 0.97478
Validating epoch 39 | loss: 0.39089 - accuracy: 0.921
Training epoch 40 | loss: 0.33701 - accuracy: 0.97556
Validating epoch 40 | loss: 0.40458 - accuracy: 0.905
Training epoch 41 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 41 | loss: 0.3936 - accuracy: 0.921
Training epoch 42 | loss: 0.33764 - accuracy: 0.97589
Validating epoch 42 | loss: 0.39716 - accuracy: 0.915
Training epoch 43 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 43 | loss: 0.40348 - accuracy: 0.911
Training epoch 44 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 44 | loss: 0.40006 - accuracy: 0.911
Training epoch 45 | loss: 0.33437 - accuracy: 0.97889
Validating epoch 45 | loss: 0.40033 - accuracy: 0.913
Training epoch 46 | loss: 0.33598 - accuracy: 0.977
Validating epoch 46 | loss: 0.39662 - accuracy: 0.917
Training epoch 47 | loss: 0.3366 - accuracy: 0.97656
Validating epoch 47 | loss: 0.39354 - accuracy: 0.92
Training epoch 48 | loss: 0.33394 - accuracy: 0.97922
Validating epoch 48 | loss: 0.39319 - accuracy: 0.917
Training epoch 49 | loss: 0.33436 - accuracy: 0.97822
Validating epoch 49 | loss: 0.40465 - accuracy: 0.905
Training epoch 50 | loss: 0.33633 - accuracy: 0.97644
Validating epoch 50 | loss: 0.39284 - accuracy: 0.922
Training epoch 51 | loss: 0.33499 - accuracy: 0.97822
Validating epoch 51 | loss: 0.39161 - accuracy: 0.921
Training epoch 52 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 52 | loss: 0.39762 - accuracy: 0.916
Training epoch 53 | loss: 0.33572 - accuracy: 0.97711
Validating epoch 53 | loss: 0.40145 - accuracy: 0.91
Training epoch 54 | loss: 0.33508 - accuracy: 0.97811
Validating epoch 54 | loss: 0.40031 - accuracy: 0.913
Training epoch 55 | loss: 0.33896 - accuracy: 0.97433
Validating epoch 55 | loss: 0.40543 - accuracy: 0.91
Training epoch 56 | loss: 0.33543 - accuracy: 0.97767
Validating epoch 56 | loss: 0.38797 - accuracy: 0.924
Training epoch 57 | loss: 0.33524 - accuracy: 0.978
Validating epoch 57 | loss: 0.39406 - accuracy: 0.918
Training epoch 58 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 58 | loss: 0.39837 - accuracy: 0.914
Training epoch 59 | loss: 0.33518 - accuracy: 0.97767
Validating epoch 59 | loss: 0.39778 - accuracy: 0.914
Training epoch 60 | loss: 0.33564 - accuracy: 0.977
Validating epoch 60 | loss: 0.39639 - accuracy: 0.916
Training epoch 61 | loss: 0.33236 - accuracy: 0.98111
Validating epoch 61 | loss: 0.39626 - accuracy: 0.917
Training epoch 62 | loss: 0.33532 - accuracy: 0.97767
Validating epoch 62 | loss: 0.39658 - accuracy: 0.915
Training epoch 63 | loss: 0.3342 - accuracy: 0.979
Validating epoch 63 | loss: 0.39425 - accuracy: 0.919
Training epoch 64 | loss: 0.33336 - accuracy: 0.98033
Validating epoch 64 | loss: 0.39754 - accuracy: 0.916
Training epoch 65 | loss: 0.33643 - accuracy: 0.97644
Validating epoch 65 | loss: 0.40765 - accuracy: 0.907
Training epoch 66 | loss: 0.33382 - accuracy: 0.979
Validating epoch 66 | loss: 0.39629 - accuracy: 0.916
Training epoch 67 | loss: 0.33301 - accuracy: 0.98033
Validating epoch 67 | loss: 0.40268 - accuracy: 0.911
Training epoch 68 | loss: 0.33698 - accuracy: 0.976
Validating epoch 68 | loss: 0.39046 - accuracy: 0.923
Training epoch 69 | loss: 0.33182 - accuracy: 0.98167
Validating epoch 69 | loss: 0.40108 - accuracy: 0.911
Training epoch 70 | loss: 0.33398 - accuracy: 0.97922
Validating epoch 70 | loss: 0.40001 - accuracy: 0.911
Training epoch 71 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 71 | loss: 0.3917 - accuracy: 0.92
Training epoch 72 | loss: 0.33288 - accuracy: 0.98
Validating epoch 72 | loss: 0.39858 - accuracy: 0.912
Training epoch 73 | loss: 0.3354 - accuracy: 0.97733
Validating epoch 73 | loss: 0.39637 - accuracy: 0.916
Training epoch 74 | loss: 0.33331 - accuracy: 0.98
Validating epoch 74 | loss: 0.40595 - accuracy: 0.907
Training epoch 75 | loss: 0.33584 - accuracy: 0.97722
Validating epoch 75 | loss: 0.41113 - accuracy: 0.899
Training epoch 76 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 76 | loss: 0.39964 - accuracy: 0.915
Training epoch 77 | loss: 0.33501 - accuracy: 0.97822
Validating epoch 77 | loss: 0.40406 - accuracy: 0.911
Training epoch 78 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 78 | loss: 0.40782 - accuracy: 0.903
Training epoch 79 | loss: 0.33205 - accuracy: 0.981
Validating epoch 79 | loss: 0.4039 - accuracy: 0.909
Training epoch 80 | loss: 0.33137 - accuracy: 0.98178
Validating epoch 80 | loss: 0.39969 - accuracy: 0.912
Training epoch 81 | loss: 0.33105 - accuracy: 0.98222
Validating epoch 81 | loss: 0.39801 - accuracy: 0.913
Training epoch 82 | loss: 0.33511 - accuracy: 0.97756
Validating epoch 82 | loss: 0.39123 - accuracy: 0.924
Training epoch 83 | loss: 0.33459 - accuracy: 0.97867
Validating epoch 83 | loss: 0.39559 - accuracy: 0.918
Training epoch 84 | loss: 0.33481 - accuracy: 0.97889
Validating epoch 84 | loss: 0.39699 - accuracy: 0.915
Training epoch 85 | loss: 0.33145 - accuracy: 0.98156
Validating epoch 85 | loss: 0.40349 - accuracy: 0.909
Training epoch 86 | loss: 0.33063 - accuracy: 0.98289
Validating epoch 86 | loss: 0.39575 - accuracy: 0.917
Training epoch 87 | loss: 0.33053 - accuracy: 0.98267
Validating epoch 87 | loss: 0.39914 - accuracy: 0.914
Training epoch 88 | loss: 0.33174 - accuracy: 0.981
Validating epoch 88 | loss: 0.39674 - accuracy: 0.916
Training epoch 89 | loss: 0.32972 - accuracy: 0.98356
Validating epoch 89 | loss: 0.39207 - accuracy: 0.92
Training epoch 90 | loss: 0.3294 - accuracy: 0.98378
Validating epoch 90 | loss: 0.39541 - accuracy: 0.919
Training epoch 91 | loss: 0.33027 - accuracy: 0.983
Validating epoch 91 | loss: 0.39335 - accuracy: 0.918
Training epoch 92 | loss: 0.33052 - accuracy: 0.98278
Validating epoch 92 | loss: 0.39463 - accuracy: 0.918
Training epoch 93 | loss: 0.32912 - accuracy: 0.98422
Validating epoch 93 | loss: 0.39549 - accuracy: 0.918
Training epoch 94 | loss: 0.33348 - accuracy: 0.97944
Validating epoch 94 | loss: 0.39143 - accuracy: 0.923
Training epoch 95 | loss: 0.3286 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39257 - accuracy: 0.922
Training epoch 96 | loss: 0.32938 - accuracy: 0.98344
Validating epoch 96 | loss: 0.39096 - accuracy: 0.922
Training epoch 97 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 97 | loss: 0.39229 - accuracy: 0.922
Training epoch 98 | loss: 0.32902 - accuracy: 0.98411
Validating epoch 98 | loss: 0.38925 - accuracy: 0.924
Training epoch 99 | loss: 0.32895 - accuracy: 0.98456
Validating epoch 99 | loss: 0.38594 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55045 - accuracy: 0.78878
Validating epoch 0 | loss: 0.42817 - accuracy: 0.885
Training epoch 1 | loss: 0.42917 - accuracy: 0.88033
Validating epoch 1 | loss: 0.41875 - accuracy: 0.892
Training epoch 2 | loss: 0.40951 - accuracy: 0.902
Validating epoch 2 | loss: 0.41309 - accuracy: 0.896
Training epoch 3 | loss: 0.4125 - accuracy: 0.89789
Validating epoch 3 | loss: 0.41686 - accuracy: 0.897
Training epoch 4 | loss: 0.39755 - accuracy: 0.913
Validating epoch 4 | loss: 0.40311 - accuracy: 0.909
Training epoch 5 | loss: 0.38396 - accuracy: 0.92733
Validating epoch 5 | loss: 0.40415 - accuracy: 0.907
Training epoch 6 | loss: 0.38001 - accuracy: 0.93233
Validating epoch 6 | loss: 0.39735 - accuracy: 0.914
Training epoch 7 | loss: 0.37271 - accuracy: 0.93944
Validating epoch 7 | loss: 0.39874 - accuracy: 0.911
Training epoch 8 | loss: 0.37062 - accuracy: 0.94289
Validating epoch 8 | loss: 0.39756 - accuracy: 0.915
Training epoch 9 | loss: 0.37401 - accuracy: 0.93767
Validating epoch 9 | loss: 0.39302 - accuracy: 0.918
Training epoch 10 | loss: 0.36256 - accuracy: 0.95022
Validating epoch 10 | loss: 0.39885 - accuracy: 0.913
Training epoch 11 | loss: 0.35976 - accuracy: 0.95244
Validating epoch 11 | loss: 0.40113 - accuracy: 0.912
Training epoch 12 | loss: 0.35565 - accuracy: 0.95733
Validating epoch 12 | loss: 0.39752 - accuracy: 0.916
Training epoch 13 | loss: 0.35364 - accuracy: 0.95922
Validating epoch 13 | loss: 0.40015 - accuracy: 0.911
Training epoch 14 | loss: 0.35526 - accuracy: 0.95833
Validating epoch 14 | loss: 0.40394 - accuracy: 0.908
Training epoch 15 | loss: 0.3573 - accuracy: 0.95522
Validating epoch 15 | loss: 0.39904 - accuracy: 0.911
Training epoch 16 | loss: 0.3565 - accuracy: 0.95656
Validating epoch 16 | loss: 0.39966 - accuracy: 0.912
Training epoch 17 | loss: 0.34827 - accuracy: 0.96411
Validating epoch 17 | loss: 0.38994 - accuracy: 0.924
Training epoch 18 | loss: 0.34467 - accuracy: 0.968
Validating epoch 18 | loss: 0.39632 - accuracy: 0.915
Training epoch 19 | loss: 0.34735 - accuracy: 0.966
Validating epoch 19 | loss: 0.40806 - accuracy: 0.906
Training epoch 20 | loss: 0.35143 - accuracy: 0.96133
Validating epoch 20 | loss: 0.39747 - accuracy: 0.913
Training epoch 21 | loss: 0.34495 - accuracy: 0.96844
Validating epoch 21 | loss: 0.39892 - accuracy: 0.91
Training epoch 22 | loss: 0.34404 - accuracy: 0.969
Validating epoch 22 | loss: 0.39383 - accuracy: 0.918
Training epoch 23 | loss: 0.34547 - accuracy: 0.96744
Validating epoch 23 | loss: 0.39186 - accuracy: 0.922
Training epoch 24 | loss: 0.3417 - accuracy: 0.97156
Validating epoch 24 | loss: 0.39673 - accuracy: 0.915
Training epoch 25 | loss: 0.34766 - accuracy: 0.96544
Validating epoch 25 | loss: 0.39909 - accuracy: 0.915
Training epoch 26 | loss: 0.34999 - accuracy: 0.963
Validating epoch 26 | loss: 0.41383 - accuracy: 0.899
Training epoch 27 | loss: 0.3474 - accuracy: 0.96522
Validating epoch 27 | loss: 0.39487 - accuracy: 0.918
Training epoch 28 | loss: 0.34079 - accuracy: 0.97256
Validating epoch 28 | loss: 0.39048 - accuracy: 0.922
Training epoch 29 | loss: 0.34351 - accuracy: 0.96978
Validating epoch 29 | loss: 0.39743 - accuracy: 0.915
Training epoch 30 | loss: 0.34026 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40251 - accuracy: 0.911
Training epoch 31 | loss: 0.34591 - accuracy: 0.96667
Validating epoch 31 | loss: 0.4028 - accuracy: 0.907
Training epoch 32 | loss: 0.34079 - accuracy: 0.97256
Validating epoch 32 | loss: 0.38738 - accuracy: 0.925
Training epoch 33 | loss: 0.33817 - accuracy: 0.97511
Validating epoch 33 | loss: 0.39775 - accuracy: 0.916
Training epoch 34 | loss: 0.33934 - accuracy: 0.97389
Validating epoch 34 | loss: 0.39152 - accuracy: 0.921
Training epoch 35 | loss: 0.33657 - accuracy: 0.97689
Validating epoch 35 | loss: 0.39611 - accuracy: 0.917
Training epoch 36 | loss: 0.33648 - accuracy: 0.97667
Validating epoch 36 | loss: 0.38823 - accuracy: 0.925
Training epoch 37 | loss: 0.34049 - accuracy: 0.97222
Validating epoch 37 | loss: 0.39473 - accuracy: 0.918
Training epoch 38 | loss: 0.3341 - accuracy: 0.979
Validating epoch 38 | loss: 0.39798 - accuracy: 0.914
Training epoch 39 | loss: 0.33677 - accuracy: 0.97656
Validating epoch 39 | loss: 0.3901 - accuracy: 0.924
Training epoch 40 | loss: 0.33987 - accuracy: 0.97322
Validating epoch 40 | loss: 0.40029 - accuracy: 0.911
Training epoch 41 | loss: 0.33714 - accuracy: 0.97578
Validating epoch 41 | loss: 0.38862 - accuracy: 0.925
Training epoch 42 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 42 | loss: 0.39009 - accuracy: 0.921
Training epoch 43 | loss: 0.33553 - accuracy: 0.97767
Validating epoch 43 | loss: 0.39955 - accuracy: 0.914
Training epoch 44 | loss: 0.33323 - accuracy: 0.97978
Validating epoch 44 | loss: 0.38654 - accuracy: 0.927
Training epoch 45 | loss: 0.33418 - accuracy: 0.97944
Validating epoch 45 | loss: 0.39322 - accuracy: 0.92
Training epoch 46 | loss: 0.33584 - accuracy: 0.97789
Validating epoch 46 | loss: 0.3946 - accuracy: 0.917
Training epoch 47 | loss: 0.33383 - accuracy: 0.97944
Validating epoch 47 | loss: 0.3931 - accuracy: 0.918
Training epoch 48 | loss: 0.3334 - accuracy: 0.98011
Validating epoch 48 | loss: 0.38951 - accuracy: 0.922
Training epoch 49 | loss: 0.33278 - accuracy: 0.98089
Validating epoch 49 | loss: 0.39483 - accuracy: 0.92
Training epoch 50 | loss: 0.33454 - accuracy: 0.97844
Validating epoch 50 | loss: 0.38452 - accuracy: 0.93
Training epoch 51 | loss: 0.33447 - accuracy: 0.97922
Validating epoch 51 | loss: 0.3949 - accuracy: 0.918
Training epoch 52 | loss: 0.33407 - accuracy: 0.97889
Validating epoch 52 | loss: 0.39252 - accuracy: 0.919
Training epoch 53 | loss: 0.33333 - accuracy: 0.97989
