Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55965 - accuracy: 0.75844
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55695 - accuracy: 0.76022
Validating epoch 0 | loss: 0.50492 - accuracy: 0.806
Training epoch 1 | loss: 0.44788 - accuracy: 0.86389
Validating epoch 1 | loss: 0.46172 - accuracy: 0.849
Training epoch 2 | loss: 0.44051 - accuracy: 0.86911
Validating epoch 2 | loss: 0.42479 - accuracy: 0.889
Training epoch 3 | loss: 0.41347 - accuracy: 0.89711
Validating epoch 3 | loss: 0.41926 - accuracy: 0.892
Training epoch 4 | loss: 0.40552 - accuracy: 0.90578
Validating epoch 4 | loss: 0.4185 - accuracy: 0.894
Training epoch 5 | loss: 0.40078 - accuracy: 0.90867
Validating epoch 5 | loss: 0.41412 - accuracy: 0.896
Training epoch 6 | loss: 0.39299 - accuracy: 0.91856
Validating epoch 6 | loss: 0.41562 - accuracy: 0.896
Training epoch 7 | loss: 0.38684 - accuracy: 0.92611
Validating epoch 7 | loss: 0.4087 - accuracy: 0.907
Training epoch 8 | loss: 0.39472 - accuracy: 0.91667
Validating epoch 8 | loss: 0.41146 - accuracy: 0.898
Training epoch 9 | loss: 0.37969 - accuracy: 0.93211
Validating epoch 9 | loss: 0.43355 - accuracy: 0.881
Training epoch 10 | loss: 0.38624 - accuracy: 0.92644
Validating epoch 10 | loss: 0.40606 - accuracy: 0.905
Training epoch 11 | loss: 0.3813 - accuracy: 0.93111
Validating epoch 11 | loss: 0.41173 - accuracy: 0.902
Training epoch 12 | loss: 0.37626 - accuracy: 0.93656
Validating epoch 12 | loss: 0.40596 - accuracy: 0.908
Training epoch 13 | loss: 0.37448 - accuracy: 0.93744
Validating epoch 13 | loss: 0.39892 - accuracy: 0.914
Training epoch 14 | loss: 0.37142 - accuracy: 0.94044
Validating epoch 14 | loss: 0.42108 - accuracy: 0.89
Training epoch 15 | loss: 0.36906 - accuracy: 0.94389
Validating epoch 15 | loss: 0.40855 - accuracy: 0.906
Training epoch 16 | loss: 0.3618 - accuracy: 0.95122
Validating epoch 16 | loss: 0.39922 - accuracy: 0.917
Training epoch 17 | loss: 0.3624 - accuracy: 0.95133
Validating epoch 17 | loss: 0.43732 - accuracy: 0.878
Training epoch 18 | loss: 0.36069 - accuracy: 0.95244
Validating epoch 18 | loss: 0.40951 - accuracy: 0.905
Training epoch 19 | loss: 0.35934 - accuracy: 0.95344
Validating epoch 19 | loss: 0.41279 - accuracy: 0.898
Training epoch 20 | loss: 0.35785 - accuracy: 0.95578
Validating epoch 20 | loss: 0.40137 - accuracy: 0.911
Training epoch 21 | loss: 0.36333 - accuracy: 0.94822
Validating epoch 21 | loss: 0.41749 - accuracy: 0.896
Training epoch 22 | loss: 0.35912 - accuracy: 0.95256
Validating epoch 22 | loss: 0.41723 - accuracy: 0.897
Training epoch 23 | loss: 0.355 - accuracy: 0.95822
Validating epoch 23 | loss: 0.40405 - accuracy: 0.91
Training epoch 24 | loss: 0.35264 - accuracy: 0.96044
Validating epoch 24 | loss: 0.40771 - accuracy: 0.907
Training epoch 25 | loss: 0.3529 - accuracy: 0.95944
Validating epoch 25 | loss: 0.40493 - accuracy: 0.902
Training epoch 26 | loss: 0.35177 - accuracy: 0.96133
Validating epoch 26 | loss: 0.41881 - accuracy: 0.893
Training epoch 27 | loss: 0.34942 - accuracy: 0.963
Validating epoch 27 | loss: 0.41241 - accuracy: 0.903
Training epoch 28 | loss: 0.35099 - accuracy: 0.962
Validating epoch 28 | loss: 0.42661 - accuracy: 0.887
Training epoch 29 | loss: 0.34921 - accuracy: 0.96344
Validating epoch 29 | loss: 0.4351 - accuracy: 0.879
Training epoch 30 | loss: 0.35542 - accuracy: 0.95711
Validating epoch 30 | loss: 0.42436 - accuracy: 0.887
Training epoch 31 | loss: 0.35146 - accuracy: 0.96111
Validating epoch 31 | loss: 0.41983 - accuracy: 0.894
Training epoch 32 | loss: 0.34843 - accuracy: 0.964
Validating epoch 32 | loss: 0.41541 - accuracy: 0.897
Training epoch 33 | loss: 0.3495 - accuracy: 0.96356
Validating epoch 33 | loss: 0.41342 - accuracy: 0.901
Training epoch 34 | loss: 0.34707 - accuracy: 0.96589
Validating epoch 34 | loss: 0.41249 - accuracy: 0.903
Training epoch 35 | loss: 0.34486 - accuracy: 0.96844
Validating epoch 35 | loss: 0.41364 - accuracy: 0.902
Training epoch 36 | loss: 0.34739 - accuracy: 0.96522
Validating epoch 36 | loss: 0.41438 - accuracy: 0.899
Training epoch 37 | loss: 0.34262 - accuracy: 0.97033
Validating epoch 37 | loss: 0.40368 - accuracy: 0.908
Training epoch 38 | loss: 0.34567 - accuracy: 0.96722
Validating epoch 38 | loss: 0.42183 - accuracy: 0.89
Training epoch 39 | loss: 0.34231 - accuracy: 0.97078
Validating epoch 39 | loss: 0.41716 - accuracy: 0.897
Training epoch 40 | loss: 0.34357 - accuracy: 0.96989
Validating epoch 40 | loss: 0.40978 - accuracy: 0.906
Training epoch 41 | loss: 0.34218 - accuracy: 0.97111
Validating epoch 41 | loss: 0.40493 - accuracy: 0.909
Training epoch 42 | loss: 0.34331 - accuracy: 0.96956
Validating epoch 42 | loss: 0.44093 - accuracy: 0.871
Training epoch 43 | loss: 0.34431 - accuracy: 0.96922
Validating epoch 43 | loss: 0.40909 - accuracy: 0.906
Training epoch 44 | loss: 0.34238 - accuracy: 0.97044
Validating epoch 44 | loss: 0.41395 - accuracy: 0.9
Training epoch 45 | loss: 0.34219 - accuracy: 0.97056
Validating epoch 45 | loss: 0.40432 - accuracy: 0.909
Training epoch 46 | loss: 0.34183 - accuracy: 0.97133
Validating epoch 46 | loss: 0.40023 - accuracy: 0.914
Training epoch 47 | loss: 0.34155 - accuracy: 0.972
Validating epoch 47 | loss: 0.41076 - accuracy: 0.903
Training epoch 48 | loss: 0.34059 - accuracy: 0.97278
Validating epoch 48 | loss: 0.41667 - accuracy: 0.898
Training epoch 49 | loss: 0.3395 - accuracy: 0.97311
Validating epoch 49 | loss: 0.41438 - accuracy: 0.9
Training epoch 50 | loss: 0.34426 - accuracy: 0.96811
Validating epoch 50 | loss: 0.41638 - accuracy: 0.898
Training epoch 51 | loss: 0.34033 - accuracy: 0.97311
Validating epoch 51 | loss: 0.41841 - accuracy: 0.897
Training epoch 52 | loss: 0.339 - accuracy: 0.97422
Validating epoch 52 | loss: 0.4004 - accuracy: 0.912
Training epoch 53 | loss: 0.33936 - accuracy: 0.97367
Validating epoch 53 | loss: 0.43262 - accuracy: 0.883
Training epoch 54 | loss: 0.35397 - accuracy: 0.959
Validating epoch 54 | loss: 0.41299 - accuracy: 0.901
Training epoch 55 | loss: 0.34361 - accuracy: 0.96978
Validating epoch 55 | loss: 0.41681 - accuracy: 0.896
Training epoch 56 | loss: 0.33906 - accuracy: 0.974
Validating epoch 56 | loss: 0.41758 - accuracy: 0.895
Training epoch 57 | loss: 0.33734 - accuracy: 0.97622
Validating epoch 57 | loss: 0.41554 - accuracy: 0.897
Training epoch 58 | loss: 0.3444 - accuracy: 0.96878
Validating epoch 58 | loss: 0.41057 - accuracy: 0.902
Training epoch 59 | loss: 0.34249 - accuracy: 0.97033
Validating epoch 59 | loss: 0.41142 - accuracy: 0.901
Training epoch 60 | loss: 0.33819 - accuracy: 0.97467
Validating epoch 60 | loss: 0.42479 - accuracy: 0.89
Training epoch 61 | loss: 0.3442 - accuracy: 0.969
Validating epoch 61 | loss: 0.41559 - accuracy: 0.897
Training epoch 62 | loss: 0.34673 - accuracy: 0.96622
Validating epoch 62 | loss: 0.43617 - accuracy: 0.878
Training epoch 63 | loss: 0.34355 - accuracy: 0.97
Validating epoch 63 | loss: 0.41129 - accuracy: 0.902
Training epoch 64 | loss: 0.34141 - accuracy: 0.97111
Validating epoch 64 | loss: 0.41998 - accuracy: 0.896
Training epoch 65 | loss: 0.33855 - accuracy: 0.97467
Validating epoch 65 | loss: 0.4058 - accuracy: 0.905
Training epoch 66 | loss: 0.33909 - accuracy: 0.97433
Validating epoch 66 | loss: 0.41083 - accuracy: 0.904
Training epoch 67 | loss: 0.33745 - accuracy: 0.97578
Validating epoch 67 | loss: 0.40274 - accuracy: 0.911
Training epoch 68 | loss: 0.33606 - accuracy: 0.97744
Validating epoch 68 | loss: 0.4059 - accuracy: 0.908
Training epoch 69 | loss: 0.33613 - accuracy: 0.97722
Validating epoch 69 | loss: 0.40786 - accuracy: 0.906
Training epoch 70 | loss: 0.33939 - accuracy: 0.97411
Validating epoch 70 | loss: 0.40592 - accuracy: 0.908
Training epoch 71 | loss: 0.33681 - accuracy: 0.97678
Validating epoch 71 | loss: 0.41135 - accuracy: 0.901
Training epoch 72 | loss: 0.33891 - accuracy: 0.97422
Validating epoch 72 | loss: 0.39582 - accuracy: 0.918
Training epoch 73 | loss: 0.33812 - accuracy: 0.975
Validating epoch 73 | loss: 0.41032 - accuracy: 0.901
Training epoch 74 | loss: 0.33838 - accuracy: 0.97444
Validating epoch 74 | loss: 0.41002 - accuracy: 0.904
Training epoch 75 | loss: 0.33874 - accuracy: 0.974
Validating epoch 75 | loss: 0.408 - accuracy: 0.906
Training epoch 76 | loss: 0.33752 - accuracy: 0.97567
Validating epoch 76 | loss: 0.41043 - accuracy: 0.901
Training epoch 77 | loss: 0.33681 - accuracy: 0.97656
Validating epoch 77 | loss: 0.41091 - accuracy: 0.904
Training epoch 78 | loss: 0.33874 - accuracy: 0.97389
Validating epoch 78 | loss: 0.42291 - accuracy: 0.889
Training epoch 79 | loss: 0.33574 - accuracy: 0.97789
Validating epoch 79 | loss: 0.40742 - accuracy: 0.905
Training epoch 80 | loss: 0.33927 - accuracy: 0.97333
Validating epoch 80 | loss: 0.4114 - accuracy: 0.902
Training epoch 81 | loss: 0.33566 - accuracy: 0.97744
Validating epoch 81 | loss: 0.41166 - accuracy: 0.899
Training epoch 82 | loss: 0.33526 - accuracy: 0.97878
Validating epoch 82 | loss: 0.40716 - accuracy: 0.906
Training epoch 83 | loss: 0.33491 - accuracy: 0.97811
Validating epoch 83 | loss: 0.4196 - accuracy: 0.892
Training epoch 84 | loss: 0.33434 - accuracy: 0.97878
Validating epoch 84 | loss: 0.42339 - accuracy: 0.89
Training epoch 85 | loss: 0.33654 - accuracy: 0.97667
Validating epoch 85 | loss: 0.41775 - accuracy: 0.895
Training epoch 86 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 86 | loss: 0.41894 - accuracy: 0.894
Training epoch 87 | loss: 0.33626 - accuracy: 0.97689
Validating epoch 87 | loss: 0.41149 - accuracy: 0.902
Training epoch 88 | loss: 0.33502 - accuracy: 0.97844
Validating epoch 88 | loss: 0.4207 - accuracy: 0.894
Training epoch 89 | loss: 0.33345 - accuracy: 0.97956
Validating epoch 89 | loss: 0.41399 - accuracy: 0.9
Training epoch 90 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 90 | loss: 0.40879 - accuracy: 0.905
Training epoch 91 | loss: 0.33482 - accuracy: 0.97878
Validating epoch 91 | loss: 0.41849 - accuracy: 0.894
Training epoch 92 | loss: 0.33553 - accuracy: 0.97733
Validating epoch 92 | loss: 0.4098 - accuracy: 0.904
Training epoch 93 | loss: 0.33418 - accuracy: 0.97878
Validating epoch 93 | loss: 0.41795 - accuracy: 0.895
Training epoch 94 | loss: 0.33366 - accuracy: 0.97989
Validating epoch 94 | loss: 0.41654 - accuracy: 0.897
Training epoch 95 | loss: 0.33316 - accuracy: 0.98022
Validating epoch 95 | loss: 0.41459 - accuracy: 0.899
Training epoch 96 | loss: 0.33329 - accuracy: 0.97956
Validating epoch 96 | loss: 0.4146 - accuracy: 0.896
Training epoch 97 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 97 | loss: 0.40098 - accuracy: 0.91
Training epoch 98 | loss: 0.33227 - accuracy: 0.98122
Validating epoch 98 | loss: 0.40397 - accuracy: 0.912
Training epoch 99 | loss: 0.33167 - accuracy: 0.98133
Validating epoch 99 | loss: 0.409 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.56231 - accuracy: 0.76356
Validating epoch 0 | loss: 0.42756 - accuracy: 0.89
Training epoch 1 | loss: 0.43842 - accuracy: 0.87278
Validating epoch 1 | loss: 0.45547 - accuracy: 0.855
Training epoch 2 | loss: 0.42798 - accuracy: 0.88211
Validating epoch 2 | loss: 0.43381 - accuracy: 0.88
Training epoch 3 | loss: 0.41331 - accuracy: 0.89856
Validating epoch 3 | loss: 0.41609 - accuracy: 0.896
Training epoch 4 | loss: 0.41444 - accuracy: 0.89522
Validating epoch 4 | loss: 0.41344 - accuracy: 0.898
Training epoch 5 | loss: 0.4008 - accuracy: 0.90978
Validating epoch 5 | loss: 0.4081 - accuracy: 0.904
Training epoch 6 | loss: 0.38826 - accuracy: 0.92389
Validating epoch 6 | loss: 0.40922 - accuracy: 0.904
Training epoch 7 | loss: 0.38815 - accuracy: 0.92367
Validating epoch 7 | loss: 0.41117 - accuracy: 0.901
Training epoch 8 | loss: 0.38187 - accuracy: 0.93011
Validating epoch 8 | loss: 0.40873 - accuracy: 0.905
Training epoch 9 | loss: 0.37757 - accuracy: 0.93533
Validating epoch 9 | loss: 0.40691 - accuracy: 0.904
Training epoch 10 | loss: 0.37391 - accuracy: 0.93911
Validating epoch 10 | loss: 0.40166 - accuracy: 0.911
Training epoch 11 | loss: 0.36801 - accuracy: 0.94511
Validating epoch 11 | loss: 0.40626 - accuracy: 0.905
Training epoch 12 | loss: 0.37063 - accuracy: 0.94167
Validating epoch 12 | loss: 0.40794 - accuracy: 0.905
Training epoch 13 | loss: 0.36524 - accuracy: 0.94778
Validating epoch 13 | loss: 0.39575 - accuracy: 0.918
Training epoch 14 | loss: 0.3697 - accuracy: 0.94144
Validating epoch 14 | loss: 0.40886 - accuracy: 0.904
Training epoch 15 | loss: 0.36503 - accuracy: 0.94811
Validating epoch 15 | loss: 0.42122 - accuracy: 0.891
Training epoch 16 | loss: 0.36421 - accuracy: 0.94833
Validating epoch 16 | loss: 0.41087 - accuracy: 0.902
Training epoch 17 | loss: 0.3632 - accuracy: 0.94967
Validating epoch 17 | loss: 0.40736 - accuracy: 0.904
Training epoch 18 | loss: 0.35776 - accuracy: 0.95544
Validating epoch 18 | loss: 0.39994 - accuracy: 0.915
Training epoch 19 | loss: 0.36215 - accuracy: 0.95022
Validating epoch 19 | loss: 0.40178 - accuracy: 0.913
Training epoch 20 | loss: 0.35747 - accuracy: 0.95478
Validating epoch 20 | loss: 0.42123 - accuracy: 0.892
Training epoch 21 | loss: 0.35085 - accuracy: 0.96244
Validating epoch 21 | loss: 0.4187 - accuracy: 0.894
Training epoch 22 | loss: 0.36636 - accuracy: 0.94589
Validating epoch 22 | loss: 0.40742 - accuracy: 0.905
Training epoch 23 | loss: 0.355 - accuracy: 0.95744
Validating epoch 23 | loss: 0.41226 - accuracy: 0.901
Training epoch 24 | loss: 0.34964 - accuracy: 0.96367
Validating epoch 24 | loss: 0.41949 - accuracy: 0.89
Training epoch 25 | loss: 0.34813 - accuracy: 0.96467
Validating epoch 25 | loss: 0.42223 - accuracy: 0.891
Training epoch 26 | loss: 0.34469 - accuracy: 0.96822
Validating epoch 26 | loss: 0.41562 - accuracy: 0.897
Training epoch 27 | loss: 0.34957 - accuracy: 0.96356
Validating epoch 27 | loss: 0.40979 - accuracy: 0.9
Training epoch 28 | loss: 0.35122 - accuracy: 0.96144
Validating epoch 28 | loss: 0.41538 - accuracy: 0.899
Training epoch 29 | loss: 0.35164 - accuracy: 0.96067
Validating epoch 29 | loss: 0.41536 - accuracy: 0.898
Training epoch 30 | loss: 0.35532 - accuracy: 0.95744
Validating epoch 30 | loss: 0.43352 - accuracy: 0.88
Training epoch 31 | loss: 0.34533 - accuracy: 0.96744
Validating epoch 31 | loss: 0.41379 - accuracy: 0.899
Training epoch 32 | loss: 0.34256 - accuracy: 0.97122
Validating epoch 32 | loss: 0.40605 - accuracy: 0.904
Training epoch 33 | loss: 0.34519 - accuracy: 0.96789
Validating epoch 33 | loss: 0.41678 - accuracy: 0.895
Training epoch 34 | loss: 0.34314 - accuracy: 0.96989
Validating epoch 34 | loss: 0.42126 - accuracy: 0.891
Training epoch 35 | loss: 0.34394 - accuracy: 0.96933
Validating epoch 35 | loss: 0.40575 - accuracy: 0.908
Training epoch 36 | loss: 0.34107 - accuracy: 0.97211
Validating epoch 36 | loss: 0.41423 - accuracy: 0.899
Training epoch 37 | loss: 0.34749 - accuracy: 0.96589
Validating epoch 37 | loss: 0.40527 - accuracy: 0.907
Training epoch 38 | loss: 0.34122 - accuracy: 0.97233
Validating epoch 38 | loss: 0.40297 - accuracy: 0.911
Training epoch 39 | loss: 0.33961 - accuracy: 0.97344
Validating epoch 39 | loss: 0.40777 - accuracy: 0.905
Training epoch 40 | loss: 0.33845 - accuracy: 0.975
Validating epoch 40 | loss: 0.411 - accuracy: 0.901
Training epoch 41 | loss: 0.33756 - accuracy: 0.97556
Validating epoch 41 | loss: 0.40863 - accuracy: 0.903
Training epoch 42 | loss: 0.33683 - accuracy: 0.97589
Validating epoch 42 | loss: 0.40952 - accuracy: 0.905
Training epoch 43 | loss: 0.34083 - accuracy: 0.97211
Validating epoch 43 | loss: 0.41465 - accuracy: 0.896
Training epoch 44 | loss: 0.33895 - accuracy: 0.97389
Validating epoch 44 | loss: 0.42078 - accuracy: 0.893
Training epoch 45 | loss: 0.33855 - accuracy: 0.97489
Validating epoch 45 | loss: 0.41249 - accuracy: 0.898
Training epoch 46 | loss: 0.33904 - accuracy: 0.97378
Validating epoch 46 | loss: 0.40686 - accuracy: 0.906
Training epoch 47 | loss: 0.33546 - accuracy: 0.97744
Validating epoch 47 | loss: 0.41396 - accuracy: 0.898
Training epoch 48 | loss: 0.33721 - accuracy: 0.976
Validating epoch 48 | loss: 0.40905 - accuracy: 0.902
Training epoch 49 | loss: 0.33632 - accuracy: 0.97633
Validating epoch 49 | loss: 0.40349 - accuracy: 0.909
Training epoch 50 | loss: 0.34296 - accuracy: 0.97
Validating epoch 50 | loss: 0.40039 - accuracy: 0.913
Training epoch 51 | loss: 0.33665 - accuracy: 0.97667
Validating epoch 51 | loss: 0.40568 - accuracy: 0.908
Training epoch 52 | loss: 0.33863 - accuracy: 0.97433
Validating epoch 52 | loss: 0.40876 - accuracy: 0.906
Training epoch 53 | loss: 0.33384 - accuracy: 0.97922
Validating epoch 53 | loss: 0.40321 - accuracy: 0.911
Training epoch 54 | loss: 0.34191 - accuracy: 0.97144
Validating epoch 54 | loss: 0.4167 - accuracy: 0.897
Training epoch 55 | loss: 0.33899 - accuracy: 0.97444
Validating epoch 55 | loss: 0.4112 - accuracy: 0.903
Training epoch 56 | loss: 0.33779 - accuracy: 0.97544
Validating epoch 56 | loss: 0.41234 - accuracy: 0.901
Training epoch 57 | loss: 0.33606 - accuracy: 0.97678
Validating epoch 57 | loss: 0.41119 - accuracy: 0.903
Training epoch 58 | loss: 0.33414 - accuracy: 0.97911
Validating epoch 58 | loss: 0.41424 - accuracy: 0.899
Training epoch 59 | loss: 0.33554 - accuracy: 0.97778
Validating epoch 59 | loss: 0.40556 - accuracy: 0.907
Training epoch 60 | loss: 0.3344 - accuracy: 0.97822
Validating epoch 60 | loss: 0.39753 - accuracy: 0.916
Training epoch 61 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 61 | loss: 0.40953 - accuracy: 0.904
Training epoch 62 | loss: 0.33896 - accuracy: 0.97378
Validating epoch 62 | loss: 0.42315 - accuracy: 0.889
Training epoch 63 | loss: 0.33758 - accuracy: 0.97511
Validating epoch 63 | loss: 0.41412 - accuracy: 0.899
Training epoch 64 | loss: 0.33302 - accuracy: 0.98033
Validating epoch 64 | loss: 0.40979 - accuracy: 0.904
Training epoch 65 | loss: 0.33404 - accuracy: 0.979
Validating epoch 65 | loss: 0.41191 - accuracy: 0.9
Training epoch 66 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 66 | loss: 0.41177 - accuracy: 0.899
Training epoch 67 | loss: 0.33397 - accuracy: 0.97956
Validating epoch 67 | loss: 0.41762 - accuracy: 0.898
Training epoch 68 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 68 | loss: 0.41176 - accuracy: 0.902
Training epoch 69 | loss: 0.33396 - accuracy: 0.97911
Validating epoch 69 | loss: 0.40943 - accuracy: 0.903
Training epoch 70 | loss: 0.33499 - accuracy: 0.97856
Validating epoch 70 | loss: 0.40395 - accuracy: 0.91
Training epoch 71 | loss: 0.33011 - accuracy: 0.98289
Validating epoch 71 | loss: 0.40217 - accuracy: 0.911
Training epoch 72 | loss: 0.33314 - accuracy: 0.98022
Validating epoch 72 | loss: 0.40462 - accuracy: 0.908
Training epoch 73 | loss: 0.33452 - accuracy: 0.97844
Validating epoch 73 | loss: 0.41407 - accuracy: 0.898
Training epoch 74 | loss: 0.33435 - accuracy: 0.97878
Validating epoch 74 | loss: 0.41843 - accuracy: 0.893
Training epoch 75 | loss: 0.33603 - accuracy: 0.97667
Validating epoch 75 | loss: 0.41021 - accuracy: 0.904
Training epoch 76 | loss: 0.33139 - accuracy: 0.98156
Validating epoch 76 | loss: 0.41883 - accuracy: 0.895
Training epoch 77 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 77 | loss: 0.40199 - accuracy: 0.911
Training epoch 78 | loss: 0.33739 - accuracy: 0.97622
Validating epoch 78 | loss: 0.42143 - accuracy: 0.892
Training epoch 79 | loss: 0.33751 - accuracy: 0.97544
Validating epoch 79 | loss: 0.41474 - accuracy: 0.898
Training epoch 80 | loss: 0.33201 - accuracy: 0.98122
Validating epoch 80 | loss: 0.42258 - accuracy: 0.893
Training epoch 81 | loss: 0.33222 - accuracy: 0.98078
Validating epoch 81 | loss: 0.40568 - accuracy: 0.907
Training epoch 82 | loss: 0.33317 - accuracy: 0.97933
Validating epoch 82 | loss: 0.42398 - accuracy: 0.885
Training epoch 83 | loss: 0.33288 - accuracy: 0.98033
Validating epoch 83 | loss: 0.41981 - accuracy: 0.895
Training epoch 84 | loss: 0.33078 - accuracy: 0.98256
Validating epoch 84 | loss: 0.41333 - accuracy: 0.9
Training epoch 85 | loss: 0.33143 - accuracy: 0.98178
Validating epoch 85 | loss: 0.40411 - accuracy: 0.909
Training epoch 86 | loss: 0.33158 - accuracy: 0.98222
Validating epoch 86 | loss: 0.40472 - accuracy: 0.908
Training epoch 87 | loss: 0.33502 - accuracy: 0.97778
Validating epoch 87 | loss: 0.41428 - accuracy: 0.901
Training epoch 88 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 88 | loss: 0.40983 - accuracy: 0.904
Training epoch 89 | loss: 0.33053 - accuracy: 0.98233
Validating epoch 89 | loss: 0.41283 - accuracy: 0.901
Training epoch 90 | loss: 0.33363 - accuracy: 0.97956
Validating epoch 90 | loss: 0.43572 - accuracy: 0.879
Training epoch 91 | loss: 0.33375 - accuracy: 0.97944
Validating epoch 91 | loss: 0.41158 - accuracy: 0.901
Training epoch 92 | loss: 0.33673 - accuracy: 0.97656
Validating epoch 92 | loss: 0.39774 - accuracy: 0.917
Training epoch 93 | loss: 0.33264 - accuracy: 0.98022
Validating epoch 93 | loss: 0.41327 - accuracy: 0.899
Training epoch 94 | loss: 0.33048 - accuracy: 0.98256
Validating epoch 94 | loss: 0.40702 - accuracy: 0.908
Training epoch 95 | loss: 0.33026 - accuracy: 0.98278
Validating epoch 95 | loss: 0.39873 - accuracy: 0.914
Training epoch 96 | loss: 0.33146 - accuracy: 0.98222
Validating epoch 96 | loss: 0.41231 - accuracy: 0.902
Training epoch 97 | loss: 0.33024 - accuracy: 0.98289
Validating epoch 97 | loss: 0.40481 - accuracy: 0.908
Training epoch 98 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 98 | loss: 0.41046 - accuracy: 0.902
Training epoch 99 | loss: 0.32993 - accuracy: 0.98356
Validating epoch 99 | loss: 0.41561 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55423 - accuracy: 0.79522
Validating epoch 0 | loss: 0.44598 - accuracy: 0.864
Training epoch 1 | loss: 0.4331 - accuracy: 0.87478
Validating epoch 1 | loss: 0.43395 - accuracy: 0.87
Training epoch 2 | loss: 0.41477 - accuracy: 0.89444
Validating epoch 2 | loss: 0.41308 - accuracy: 0.896
Training epoch 3 | loss: 0.40217 - accuracy: 0.90767
Validating epoch 3 | loss: 0.41242 - accuracy: 0.894
Training epoch 4 | loss: 0.39824 - accuracy: 0.91167
Validating epoch 4 | loss: 0.41094 - accuracy: 0.905
Training epoch 5 | loss: 0.38493 - accuracy: 0.92644
Validating epoch 5 | loss: 0.40094 - accuracy: 0.911
Training epoch 6 | loss: 0.37852 - accuracy: 0.93344
Validating epoch 6 | loss: 0.39325 - accuracy: 0.918
Training epoch 7 | loss: 0.37951 - accuracy: 0.93222
Validating epoch 7 | loss: 0.39893 - accuracy: 0.907
Training epoch 8 | loss: 0.37286 - accuracy: 0.93767
Validating epoch 8 | loss: 0.39945 - accuracy: 0.914
Training epoch 9 | loss: 0.37129 - accuracy: 0.94022
Validating epoch 9 | loss: 0.39918 - accuracy: 0.91
Training epoch 10 | loss: 0.37226 - accuracy: 0.94
Validating epoch 10 | loss: 0.41593 - accuracy: 0.898
Training epoch 11 | loss: 0.37399 - accuracy: 0.93733
Validating epoch 11 | loss: 0.39629 - accuracy: 0.916
Training epoch 12 | loss: 0.36113 - accuracy: 0.95122
Validating epoch 12 | loss: 0.39531 - accuracy: 0.914
Training epoch 13 | loss: 0.36222 - accuracy: 0.95056
Validating epoch 13 | loss: 0.39432 - accuracy: 0.916
Training epoch 14 | loss: 0.36039 - accuracy: 0.95189
Validating epoch 14 | loss: 0.3957 - accuracy: 0.916
Training epoch 15 | loss: 0.35757 - accuracy: 0.95522
Validating epoch 15 | loss: 0.39481 - accuracy: 0.916
Training epoch 16 | loss: 0.3515 - accuracy: 0.96056
Validating epoch 16 | loss: 0.3939 - accuracy: 0.915
Training epoch 17 | loss: 0.34732 - accuracy: 0.96511
Validating epoch 17 | loss: 0.39073 - accuracy: 0.921
Training epoch 18 | loss: 0.35267 - accuracy: 0.96044
Validating epoch 18 | loss: 0.39775 - accuracy: 0.915
Training epoch 19 | loss: 0.34988 - accuracy: 0.96267
Validating epoch 19 | loss: 0.39698 - accuracy: 0.916
Training epoch 20 | loss: 0.35162 - accuracy: 0.96078
Validating epoch 20 | loss: 0.39675 - accuracy: 0.914
Training epoch 21 | loss: 0.3472 - accuracy: 0.96511
Validating epoch 21 | loss: 0.39814 - accuracy: 0.914
Training epoch 22 | loss: 0.3514 - accuracy: 0.96067
Validating epoch 22 | loss: 0.38644 - accuracy: 0.927
Training epoch 23 | loss: 0.34765 - accuracy: 0.96467
Validating epoch 23 | loss: 0.40224 - accuracy: 0.908
Training epoch 24 | loss: 0.34481 - accuracy: 0.96756
Validating epoch 24 | loss: 0.39404 - accuracy: 0.918
Training epoch 25 | loss: 0.34601 - accuracy: 0.96644
Validating epoch 25 | loss: 0.39711 - accuracy: 0.915
Training epoch 26 | loss: 0.34464 - accuracy: 0.96833
Validating epoch 26 | loss: 0.39802 - accuracy: 0.913
Training epoch 27 | loss: 0.34517 - accuracy: 0.96822
