Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.55237 - accuracy: 0.76678
Validating epoch 55 | loss: 0.4075 - accuracy: 0.904
Training epoch 56 | loss: 0.3366 - accuracy: 0.97644
Validating epoch 56 | loss: 0.42001 - accuracy: 0.888
Training epoch 57 | loss: 0.34419 - accuracy: 0.96856
Validating epoch 57 | loss: 0.40975 - accuracy: 0.903
Training epoch 58 | loss: 0.33782 - accuracy: 0.97544
Validating epoch 58 | loss: 0.39876 - accuracy: 0.912
Training epoch 59 | loss: 0.33624 - accuracy: 0.97656
Validating epoch 59 | loss: 0.40492 - accuracy: 0.906
Training epoch 60 | loss: 0.33523 - accuracy: 0.97811
Validating epoch 60 | loss: 0.40805 - accuracy: 0.902
Training epoch 61 | loss: 0.33522 - accuracy: 0.978
Validating epoch 61 | loss: 0.39618 - accuracy: 0.916
Training epoch 62 | loss: 0.33524 - accuracy: 0.97756
Validating epoch 62 | loss: 0.40509 - accuracy: 0.906
Training epoch 63 | loss: 0.33688 - accuracy: 0.97556
Validating epoch 63 | loss: 0.40432 - accuracy: 0.908
Training epoch 64 | loss: 0.336 - accuracy: 0.97778
Validating epoch 64 | loss: 0.40231 - accuracy: 0.909
Training epoch 65 | loss: 0.33714 - accuracy: 0.97611
Validating epoch 65 | loss: 0.41165 - accuracy: 0.899
Training epoch 66 | loss: 0.33566 - accuracy: 0.97711
Validating epoch 66 | loss: 0.41062 - accuracy: 0.9
Training epoch 67 | loss: 0.33445 - accuracy: 0.97878
Validating epoch 67 | loss: 0.40034 - accuracy: 0.913
Training epoch 68 | loss: 0.33483 - accuracy: 0.97778
Validating epoch 68 | loss: 0.40105 - accuracy: 0.911
Training epoch 69 | loss: 0.3338 - accuracy: 0.97856
Validating epoch 69 | loss: 0.408 - accuracy: 0.907
Training epoch 70 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 70 | loss: 0.40463 - accuracy: 0.908
Training epoch 71 | loss: 0.33455 - accuracy: 0.97867
Validating epoch 71 | loss: 0.40474 - accuracy: 0.906
Training epoch 72 | loss: 0.33445 - accuracy: 0.97856
Validating epoch 72 | loss: 0.40683 - accuracy: 0.905
Training epoch 73 | loss: 0.33402 - accuracy: 0.979
Validating epoch 73 | loss: 0.42068 - accuracy: 0.889
Training epoch 74 | loss: 0.3332 - accuracy: 0.97978
Validating epoch 74 | loss: 0.41206 - accuracy: 0.9
Training epoch 75 | loss: 0.33298 - accuracy: 0.98044
Validating epoch 75 | loss: 0.4087 - accuracy: 0.904
Training epoch 76 | loss: 0.33237 - accuracy: 0.98067
Validating epoch 76 | loss: 0.4125 - accuracy: 0.898
Training epoch 77 | loss: 0.3322 - accuracy: 0.98111
Validating epoch 77 | loss: 0.40443 - accuracy: 0.909
Training epoch 78 | loss: 0.32974 - accuracy: 0.983
Validating epoch 78 | loss: 0.40544 - accuracy: 0.906
Training epoch 79 | loss: 0.33313 - accuracy: 0.98
Validating epoch 79 | loss: 0.4073 - accuracy: 0.905
Training epoch 80 | loss: 0.33226 - accuracy: 0.98078
Validating epoch 80 | loss: 0.40871 - accuracy: 0.904
Training epoch 81 | loss: 0.33222 - accuracy: 0.98078
Validating epoch 81 | loss: 0.41024 - accuracy: 0.9
Training epoch 82 | loss: 0.33321 - accuracy: 0.97978
Validating epoch 82 | loss: 0.41224 - accuracy: 0.898
Training epoch 83 | loss: 0.33053 - accuracy: 0.98267
Validating epoch 83 | loss: 0.4134 - accuracy: 0.898
Training epoch 84 | loss: 0.33114 - accuracy: 0.98178
Validating epoch 84 | loss: 0.39867 - accuracy: 0.913
Training epoch 85 | loss: 0.33219 - accuracy: 0.981
Validating epoch 85 | loss: 0.40832 - accuracy: 0.904
Training epoch 86 | loss: 0.33382 - accuracy: 0.97956
Validating epoch 86 | loss: 0.43101 - accuracy: 0.879
Training epoch 87 | loss: 0.33618 - accuracy: 0.97722
Validating epoch 87 | loss: 0.40602 - accuracy: 0.905
Training epoch 88 | loss: 0.33015 - accuracy: 0.983
Validating epoch 88 | loss: 0.41264 - accuracy: 0.898
Training epoch 89 | loss: 0.33189 - accuracy: 0.98144
Validating epoch 89 | loss: 0.40415 - accuracy: 0.907
Training epoch 90 | loss: 0.33002 - accuracy: 0.98322
Validating epoch 90 | loss: 0.4049 - accuracy: 0.908
Training epoch 91 | loss: 0.33006 - accuracy: 0.98311
Validating epoch 91 | loss: 0.40878 - accuracy: 0.903
Training epoch 92 | loss: 0.33192 - accuracy: 0.98133
Validating epoch 92 | loss: 0.41236 - accuracy: 0.9
Training epoch 93 | loss: 0.3345 - accuracy: 0.97878
Validating epoch 93 | loss: 0.41746 - accuracy: 0.893
Training epoch 94 | loss: 0.3308 - accuracy: 0.98211
Validating epoch 94 | loss: 0.41155 - accuracy: 0.9
Training epoch 95 | loss: 0.33559 - accuracy: 0.97711
Validating epoch 95 | loss: 0.41332 - accuracy: 0.898
Training epoch 96 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 96 | loss: 0.4087 - accuracy: 0.903
Training epoch 97 | loss: 0.33266 - accuracy: 0.98033
Validating epoch 97 | loss: 0.41325 - accuracy: 0.898
Training epoch 98 | loss: 0.33721 - accuracy: 0.97522
Validating epoch 98 | loss: 0.41145 - accuracy: 0.901
Training epoch 99 | loss: 0.33179 - accuracy: 0.98111
Validating epoch 99 | loss: 0.41763 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.57393 - accuracy: 0.75411
Validating epoch 0 | loss: 0.43559 - accuracy: 0.873
Training epoch 1 | loss: 0.44075 - accuracy: 0.87211
Validating epoch 1 | loss: 0.42513 - accuracy: 0.884
Training epoch 2 | loss: 0.42941 - accuracy: 0.88033
Validating epoch 2 | loss: 0.43376 - accuracy: 0.878
Training epoch 3 | loss: 0.41427 - accuracy: 0.89656
Validating epoch 3 | loss: 0.41859 - accuracy: 0.891
Training epoch 4 | loss: 0.40474 - accuracy: 0.90644
Validating epoch 4 | loss: 0.42444 - accuracy: 0.886
Training epoch 5 | loss: 0.41155 - accuracy: 0.9
Validating epoch 5 | loss: 0.42368 - accuracy: 0.887
Training epoch 6 | loss: 0.40239 - accuracy: 0.90789
Validating epoch 6 | loss: 0.41361 - accuracy: 0.898
Training epoch 7 | loss: 0.39189 - accuracy: 0.919
Validating epoch 7 | loss: 0.4083 - accuracy: 0.906
Training epoch 8 | loss: 0.38608 - accuracy: 0.92633
Validating epoch 8 | loss: 0.41092 - accuracy: 0.903
Training epoch 9 | loss: 0.3945 - accuracy: 0.91756
Validating epoch 9 | loss: 0.40409 - accuracy: 0.91
Training epoch 10 | loss: 0.38372 - accuracy: 0.92867
Validating epoch 10 | loss: 0.41387 - accuracy: 0.901
Training epoch 11 | loss: 0.38681 - accuracy: 0.92533
Validating epoch 11 | loss: 0.40459 - accuracy: 0.907
Training epoch 12 | loss: 0.37471 - accuracy: 0.937
Validating epoch 12 | loss: 0.4017 - accuracy: 0.907
Training epoch 13 | loss: 0.36917 - accuracy: 0.94311
Validating epoch 13 | loss: 0.41271 - accuracy: 0.898
Training epoch 14 | loss: 0.37221 - accuracy: 0.94067
Validating epoch 14 | loss: 0.40594 - accuracy: 0.905
Training epoch 15 | loss: 0.3714 - accuracy: 0.94089
Validating epoch 15 | loss: 0.40482 - accuracy: 0.91
Training epoch 16 | loss: 0.36708 - accuracy: 0.94478
Validating epoch 16 | loss: 0.42048 - accuracy: 0.892
Training epoch 17 | loss: 0.36842 - accuracy: 0.943
Validating epoch 17 | loss: 0.40837 - accuracy: 0.904
Training epoch 18 | loss: 0.37607 - accuracy: 0.936
Validating epoch 18 | loss: 0.42124 - accuracy: 0.893
Training epoch 19 | loss: 0.37102 - accuracy: 0.94089
Validating epoch 19 | loss: 0.4161 - accuracy: 0.893
Training epoch 20 | loss: 0.3581 - accuracy: 0.955
Validating epoch 20 | loss: 0.40285 - accuracy: 0.909
Training epoch 21 | loss: 0.35865 - accuracy: 0.954
Validating epoch 21 | loss: 0.41233 - accuracy: 0.899
Training epoch 22 | loss: 0.35656 - accuracy: 0.95622
Validating epoch 22 | loss: 0.41508 - accuracy: 0.895
Training epoch 23 | loss: 0.35755 - accuracy: 0.95511
Validating epoch 23 | loss: 0.41192 - accuracy: 0.901
Training epoch 24 | loss: 0.3545 - accuracy: 0.95822
Validating epoch 24 | loss: 0.41873 - accuracy: 0.892
Training epoch 25 | loss: 0.35558 - accuracy: 0.95667
Validating epoch 25 | loss: 0.41037 - accuracy: 0.903
Training epoch 26 | loss: 0.35681 - accuracy: 0.95567
Validating epoch 26 | loss: 0.40926 - accuracy: 0.899
Training epoch 27 | loss: 0.35205 - accuracy: 0.96022
Validating epoch 27 | loss: 0.40676 - accuracy: 0.904
Training epoch 28 | loss: 0.35047 - accuracy: 0.96267
Validating epoch 28 | loss: 0.41508 - accuracy: 0.895
Training epoch 29 | loss: 0.35458 - accuracy: 0.95733
Validating epoch 29 | loss: 0.41286 - accuracy: 0.9
Training epoch 30 | loss: 0.35173 - accuracy: 0.961
Validating epoch 30 | loss: 0.41837 - accuracy: 0.893
Training epoch 31 | loss: 0.35081 - accuracy: 0.96167
Validating epoch 31 | loss: 0.40658 - accuracy: 0.904
Training epoch 32 | loss: 0.35505 - accuracy: 0.95744
Validating epoch 32 | loss: 0.40305 - accuracy: 0.909
Training epoch 33 | loss: 0.34938 - accuracy: 0.96344
Validating epoch 33 | loss: 0.40473 - accuracy: 0.907
Training epoch 34 | loss: 0.34776 - accuracy: 0.96556
Validating epoch 34 | loss: 0.40645 - accuracy: 0.907
Training epoch 35 | loss: 0.35046 - accuracy: 0.96211
Validating epoch 35 | loss: 0.40788 - accuracy: 0.904
Training epoch 36 | loss: 0.34439 - accuracy: 0.969
Validating epoch 36 | loss: 0.41145 - accuracy: 0.902
Training epoch 37 | loss: 0.34513 - accuracy: 0.968
Validating epoch 37 | loss: 0.40344 - accuracy: 0.909
Training epoch 38 | loss: 0.35228 - accuracy: 0.96044
Validating epoch 38 | loss: 0.41731 - accuracy: 0.896
Training epoch 39 | loss: 0.34563 - accuracy: 0.967
Validating epoch 39 | loss: 0.40823 - accuracy: 0.906
Training epoch 40 | loss: 0.34479 - accuracy: 0.96744
Validating epoch 40 | loss: 0.42883 - accuracy: 0.884
Training epoch 41 | loss: 0.34477 - accuracy: 0.96822
Validating epoch 41 | loss: 0.41396 - accuracy: 0.896
Training epoch 42 | loss: 0.34387 - accuracy: 0.96867
Validating epoch 42 | loss: 0.40447 - accuracy: 0.908
Training epoch 43 | loss: 0.34263 - accuracy: 0.97033
Validating epoch 43 | loss: 0.42468 - accuracy: 0.89
Training epoch 44 | loss: 0.34144 - accuracy: 0.97144
Validating epoch 44 | loss: 0.40874 - accuracy: 0.904
Training epoch 45 | loss: 0.34951 - accuracy: 0.96344
Validating epoch 45 | loss: 0.404 - accuracy: 0.909
Training epoch 46 | loss: 0.34845 - accuracy: 0.96367
Validating epoch 46 | loss: 0.40075 - accuracy: 0.911
Training epoch 47 | loss: 0.34124 - accuracy: 0.972
Validating epoch 47 | loss: 0.39935 - accuracy: 0.914
Training epoch 48 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 48 | loss: 0.40302 - accuracy: 0.906
Training epoch 49 | loss: 0.34132 - accuracy: 0.97178
Validating epoch 49 | loss: 0.40969 - accuracy: 0.902
Training epoch 50 | loss: 0.33837 - accuracy: 0.97467
Validating epoch 50 | loss: 0.40464 - accuracy: 0.906
Training epoch 51 | loss: 0.33731 - accuracy: 0.97578
Validating epoch 51 | loss: 0.41185 - accuracy: 0.902
Training epoch 52 | loss: 0.33965 - accuracy: 0.97333
Validating epoch 52 | loss: 0.40718 - accuracy: 0.905
Training epoch 53 | loss: 0.34391 - accuracy: 0.96933
Validating epoch 53 | loss: 0.42003 - accuracy: 0.893
Training epoch 54 | loss: 0.34049 - accuracy: 0.97267
Validating epoch 54 | loss: 0.40911 - accuracy: 0.904
Training epoch 55 | loss: 0.34094 - accuracy: 0.97222
Validating epoch 55 | loss: 0.41627 - accuracy: 0.896
Training epoch 56 | loss: 0.34134 - accuracy: 0.972
Validating epoch 56 | loss: 0.42998 - accuracy: 0.881
Training epoch 57 | loss: 0.34699 - accuracy: 0.96556
Validating epoch 57 | loss: 0.40552 - accuracy: 0.905
Training epoch 58 | loss: 0.33833 - accuracy: 0.97511
Validating epoch 58 | loss: 0.41828 - accuracy: 0.896
Training epoch 59 | loss: 0.33889 - accuracy: 0.97433
Validating epoch 59 | loss: 0.42584 - accuracy: 0.888
Training epoch 60 | loss: 0.337 - accuracy: 0.97633
Validating epoch 60 | loss: 0.41214 - accuracy: 0.9
Training epoch 61 | loss: 0.33542 - accuracy: 0.97767
Validating epoch 61 | loss: 0.40763 - accuracy: 0.906
Training epoch 62 | loss: 0.34181 - accuracy: 0.97089
Validating epoch 62 | loss: 0.41828 - accuracy: 0.892
Training epoch 63 | loss: 0.34019 - accuracy: 0.97267
Validating epoch 63 | loss: 0.41417 - accuracy: 0.899
Training epoch 64 | loss: 0.33712 - accuracy: 0.976
Validating epoch 64 | loss: 0.4064 - accuracy: 0.905
Training epoch 65 | loss: 0.33644 - accuracy: 0.97633
Validating epoch 65 | loss: 0.41622 - accuracy: 0.895
Training epoch 66 | loss: 0.33737 - accuracy: 0.97556
Validating epoch 66 | loss: 0.42454 - accuracy: 0.886
Training epoch 67 | loss: 0.33486 - accuracy: 0.97844
Validating epoch 67 | loss: 0.41568 - accuracy: 0.899
Training epoch 68 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 68 | loss: 0.42761 - accuracy: 0.887
Training epoch 69 | loss: 0.3389 - accuracy: 0.97367
Validating epoch 69 | loss: 0.4157 - accuracy: 0.898
Training epoch 70 | loss: 0.3373 - accuracy: 0.97567
Validating epoch 70 | loss: 0.41381 - accuracy: 0.898
Training epoch 71 | loss: 0.33533 - accuracy: 0.978
Validating epoch 71 | loss: 0.41325 - accuracy: 0.898
Training epoch 72 | loss: 0.33503 - accuracy: 0.978
Validating epoch 72 | loss: 0.40902 - accuracy: 0.902
Training epoch 73 | loss: 0.33651 - accuracy: 0.97689
Validating epoch 73 | loss: 0.4143 - accuracy: 0.899
Training epoch 74 | loss: 0.33588 - accuracy: 0.977
Validating epoch 74 | loss: 0.40984 - accuracy: 0.902
Training epoch 75 | loss: 0.33502 - accuracy: 0.97811
Validating epoch 75 | loss: 0.41726 - accuracy: 0.894
Training epoch 76 | loss: 0.33605 - accuracy: 0.97744
Validating epoch 76 | loss: 0.41245 - accuracy: 0.9
Training epoch 77 | loss: 0.33767 - accuracy: 0.97522
Validating epoch 77 | loss: 0.40207 - accuracy: 0.911
Training epoch 78 | loss: 0.33643 - accuracy: 0.97644
Validating epoch 78 | loss: 0.4125 - accuracy: 0.899
Training epoch 79 | loss: 0.34003 - accuracy: 0.97333
Validating epoch 79 | loss: 0.4184 - accuracy: 0.894
Training epoch 80 | loss: 0.33627 - accuracy: 0.97667
Validating epoch 80 | loss: 0.41847 - accuracy: 0.893
Training epoch 81 | loss: 0.33972 - accuracy: 0.97289
Validating epoch 81 | loss: 0.42088 - accuracy: 0.892
Training epoch 82 | loss: 0.33661 - accuracy: 0.97644
Validating epoch 82 | loss: 0.40994 - accuracy: 0.904
Training epoch 83 | loss: 0.33926 - accuracy: 0.97456
Validating epoch 83 | loss: 0.4086 - accuracy: 0.906
Training epoch 84 | loss: 0.34033 - accuracy: 0.97244
Validating epoch 84 | loss: 0.40539 - accuracy: 0.908
Training epoch 85 | loss: 0.33841 - accuracy: 0.975
Validating epoch 85 | loss: 0.40935 - accuracy: 0.905
Training epoch 86 | loss: 0.33846 - accuracy: 0.97456
Validating epoch 86 | loss: 0.41267 - accuracy: 0.903
Training epoch 87 | loss: 0.3355 - accuracy: 0.97767
Validating epoch 87 | loss: 0.40553 - accuracy: 0.906
Training epoch 88 | loss: 0.33435 - accuracy: 0.97867
Validating epoch 88 | loss: 0.40302 - accuracy: 0.911
Training epoch 89 | loss: 0.33886 - accuracy: 0.97411
Validating epoch 89 | loss: 0.40597 - accuracy: 0.905
Training epoch 90 | loss: 0.33306 - accuracy: 0.98
Validating epoch 90 | loss: 0.40032 - accuracy: 0.912
Training epoch 91 | loss: 0.33702 - accuracy: 0.97633
Validating epoch 91 | loss: 0.40303 - accuracy: 0.911
Training epoch 92 | loss: 0.3386 - accuracy: 0.97456
Validating epoch 92 | loss: 0.41016 - accuracy: 0.904
Training epoch 93 | loss: 0.3362 - accuracy: 0.97711
Validating epoch 93 | loss: 0.41404 - accuracy: 0.9
Training epoch 94 | loss: 0.33594 - accuracy: 0.97678
Validating epoch 94 | loss: 0.4073 - accuracy: 0.908
Training epoch 95 | loss: 0.33343 - accuracy: 0.98
Validating epoch 95 | loss: 0.40376 - accuracy: 0.912
Training epoch 96 | loss: 0.33503 - accuracy: 0.97833
Validating epoch 96 | loss: 0.41106 - accuracy: 0.902
Training epoch 97 | loss: 0.33276 - accuracy: 0.98056
Validating epoch 97 | loss: 0.40815 - accuracy: 0.903
Training epoch 98 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 98 | loss: 0.40919 - accuracy: 0.902
Training epoch 99 | loss: 0.33394 - accuracy: 0.979
Validating epoch 99 | loss: 0.41196 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.56947 - accuracy: 0.74644
Validating epoch 0 | loss: 0.46053 - accuracy: 0.853
Training epoch 1 | loss: 0.43655 - accuracy: 0.87533
Validating epoch 1 | loss: 0.42616 - accuracy: 0.888
Training epoch 2 | loss: 0.42564 - accuracy: 0.88567
Validating epoch 2 | loss: 0.43692 - accuracy: 0.873
Training epoch 3 | loss: 0.41615 - accuracy: 0.89544
Validating epoch 3 | loss: 0.43141 - accuracy: 0.879
Training epoch 4 | loss: 0.40103 - accuracy: 0.90956
Validating epoch 4 | loss: 0.42531 - accuracy: 0.884
Training epoch 5 | loss: 0.39609 - accuracy: 0.91478
Validating epoch 5 | loss: 0.41143 - accuracy: 0.904
Training epoch 6 | loss: 0.38851 - accuracy: 0.92356
Validating epoch 6 | loss: 0.42017 - accuracy: 0.892
Training epoch 7 | loss: 0.38948 - accuracy: 0.92278
Validating epoch 7 | loss: 0.41151 - accuracy: 0.898
Training epoch 8 | loss: 0.37342 - accuracy: 0.93811
Validating epoch 8 | loss: 0.41242 - accuracy: 0.897
Training epoch 9 | loss: 0.37834 - accuracy: 0.93456
Validating epoch 9 | loss: 0.40843 - accuracy: 0.903
Training epoch 10 | loss: 0.3699 - accuracy: 0.94233
Validating epoch 10 | loss: 0.40688 - accuracy: 0.902
Training epoch 11 | loss: 0.3698 - accuracy: 0.94122
Validating epoch 11 | loss: 0.42207 - accuracy: 0.885
Training epoch 12 | loss: 0.36358 - accuracy: 0.94956
Validating epoch 12 | loss: 0.411 - accuracy: 0.9
Training epoch 13 | loss: 0.36596 - accuracy: 0.94578
Validating epoch 13 | loss: 0.41006 - accuracy: 0.902
Training epoch 14 | loss: 0.35738 - accuracy: 0.95489
Validating epoch 14 | loss: 0.41117 - accuracy: 0.901
Training epoch 15 | loss: 0.35869 - accuracy: 0.95278
Validating epoch 15 | loss: 0.40876 - accuracy: 0.906
Training epoch 16 | loss: 0.35403 - accuracy: 0.95878
Validating epoch 16 | loss: 0.40934 - accuracy: 0.904
Training epoch 17 | loss: 0.35772 - accuracy: 0.95556
Validating epoch 17 | loss: 0.41948 - accuracy: 0.896
Training epoch 18 | loss: 0.357 - accuracy: 0.95578
Validating epoch 18 | loss: 0.4086 - accuracy: 0.902
Training epoch 19 | loss: 0.34938 - accuracy: 0.96422
Validating epoch 19 | loss: 0.40136 - accuracy: 0.909
Training epoch 20 | loss: 0.35195 - accuracy: 0.96167
Validating epoch 20 | loss: 0.41003 - accuracy: 0.902
Training epoch 21 | loss: 0.34859 - accuracy: 0.96389
Validating epoch 21 | loss: 0.42482 - accuracy: 0.891
Training epoch 22 | loss: 0.34803 - accuracy: 0.96411
Validating epoch 22 | loss: 0.40434 - accuracy: 0.909
Training epoch 23 | loss: 0.35208 - accuracy: 0.96089
Validating epoch 23 | loss: 0.41241 - accuracy: 0.896
Training epoch 24 | loss: 0.34635 - accuracy: 0.96644
Validating epoch 24 | loss: 0.40647 - accuracy: 0.905
Training epoch 25 | loss: 0.34692 - accuracy: 0.96556
Validating epoch 25 | loss: 0.41729 - accuracy: 0.894
Training epoch 26 | loss: 0.34895 - accuracy: 0.96367
Validating epoch 26 | loss: 0.4127 - accuracy: 0.901
Training epoch 27 | loss: 0.3492 - accuracy: 0.96344
Validating epoch 27 | loss: 0.41645 - accuracy: 0.897
Training epoch 28 | loss: 0.34773 - accuracy: 0.96533
Validating epoch 28 | loss: 0.4073 - accuracy: 0.903
Training epoch 29 | loss: 0.34558 - accuracy: 0.96711
Validating epoch 29 | loss: 0.40491 - accuracy: 0.908
Training epoch 30 | loss: 0.34917 - accuracy: 0.964
Validating epoch 30 | loss: 0.40983 - accuracy: 0.901
Training epoch 31 | loss: 0.34202 - accuracy: 0.97044
Validating epoch 31 | loss: 0.40452 - accuracy: 0.909
Training epoch 32 | loss: 0.34422 - accuracy: 0.96911
Validating epoch 32 | loss: 0.40231 - accuracy: 0.91
Training epoch 33 | loss: 0.34498 - accuracy: 0.96722
Validating epoch 33 | loss: 0.39936 - accuracy: 0.912
Training epoch 34 | loss: 0.34474 - accuracy: 0.96844
Validating epoch 34 | loss: 0.39442 - accuracy: 0.916
Training epoch 35 | loss: 0.34122 - accuracy: 0.97189
Validating epoch 35 | loss: 0.4003 - accuracy: 0.913
Training epoch 36 | loss: 0.34481 - accuracy: 0.96844
Validating epoch 36 | loss: 0.41225 - accuracy: 0.901
Training epoch 37 | loss: 0.34048 - accuracy: 0.97344
Validating epoch 37 | loss: 0.40729 - accuracy: 0.906
Training epoch 38 | loss: 0.34229 - accuracy: 0.97
Validating epoch 38 | loss: 0.40159 - accuracy: 0.91
Training epoch 39 | loss: 0.3377 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40566 - accuracy: 0.907
Training epoch 40 | loss: 0.34156 - accuracy: 0.97178
Validating epoch 40 | loss: 0.40955 - accuracy: 0.903
Training epoch 41 | loss: 0.33949 - accuracy: 0.97322
Validating epoch 41 | loss: 0.40699 - accuracy: 0.904
Training epoch 42 | loss: 0.33625 - accuracy: 0.97678
Validating epoch 42 | loss: 0.40817 - accuracy: 0.904
Training epoch 43 | loss: 0.33918 - accuracy: 0.97411
Validating epoch 43 | loss: 0.40333 - accuracy: 0.91
Training epoch 44 | loss: 0.34023 - accuracy: 0.97211
Validating epoch 44 | loss: 0.40832 - accuracy: 0.904
Training epoch 45 | loss: 0.33917 - accuracy: 0.97456
Validating epoch 45 | loss: 0.42284 - accuracy: 0.891
Training epoch 46 | loss: 0.3379 - accuracy: 0.97556
Validating epoch 46 | loss: 0.41863 - accuracy: 0.895
Training epoch 47 | loss: 0.33969 - accuracy: 0.97333
Validating epoch 47 | loss: 0.41237 - accuracy: 0.9
Training epoch 48 | loss: 0.33659 - accuracy: 0.977
Validating epoch 48 | loss: 0.40515 - accuracy: 0.907
Training epoch 49 | loss: 0.33644 - accuracy: 0.97656
Validating epoch 49 | loss: 0.4083 - accuracy: 0.905
Training epoch 50 | loss: 0.33661 - accuracy: 0.97644
Validating epoch 50 | loss: 0.40849 - accuracy: 0.904
Training epoch 51 | loss: 0.33601 - accuracy: 0.977
Validating epoch 51 | loss: 0.41131 - accuracy: 0.901
Training epoch 52 | loss: 0.33513 - accuracy: 0.97767
Validating epoch 52 | loss: 0.41049 - accuracy: 0.904
Training epoch 53 | loss: 0.33398 - accuracy: 0.97933
Validating epoch 53 | loss: 0.40703 - accuracy: 0.907
Training epoch 54 | loss: 0.33471 - accuracy: 0.97844
Validating epoch 54 | loss: 0.40198 - accuracy: 0.91
Training epoch 55 | loss: 0.33409 - accuracy: 0.97911
Validating epoch 55 | loss: 0.40917 - accuracy: 0.906
Training epoch 56 | loss: 0.33669 - accuracy: 0.97611
Validating epoch 56 | loss: 0.4128 - accuracy: 0.902
Training epoch 57 | loss: 0.3364 - accuracy: 0.97678
Validating epoch 57 | loss: 0.40574 - accuracy: 0.907
Training epoch 58 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 58 | loss: 0.40993 - accuracy: 0.902
Training epoch 59 | loss: 0.33902 - accuracy: 0.97422
Validating epoch 59 | loss: 0.42754 - accuracy: 0.888
Training epoch 60 | loss: 0.33704 - accuracy: 0.97633
Validating epoch 60 | loss: 0.41014 - accuracy: 0.905
Training epoch 61 | loss: 0.33558 - accuracy: 0.97722
Validating epoch 61 | loss: 0.40779 - accuracy: 0.905
Training epoch 62 | loss: 0.3364 - accuracy: 0.97667
Validating epoch 62 | loss: 0.42836 - accuracy: 0.885
Training epoch 63 | loss: 0.3363 - accuracy: 0.97678
Validating epoch 63 | loss: 0.39365 - accuracy: 0.919
Training epoch 64 | loss: 0.3359 - accuracy: 0.97711
Validating epoch 64 | loss: 0.41075 - accuracy: 0.901
Training epoch 65 | loss: 0.33322 - accuracy: 0.97989
Validating epoch 65 | loss: 0.41168 - accuracy: 0.903
Training epoch 66 | loss: 0.33586 - accuracy: 0.97744
Validating epoch 66 | loss: 0.40673 - accuracy: 0.906
Training epoch 67 | loss: 0.33332 - accuracy: 0.98011
Validating epoch 67 | loss: 0.41105 - accuracy: 0.901
Training epoch 68 | loss: 0.33367 - accuracy: 0.97922
Validating epoch 68 | loss: 0.41017 - accuracy: 0.901
Training epoch 69 | loss: 0.33493 - accuracy: 0.97756
Validating epoch 69 | loss: 0.41349 - accuracy: 0.899
Training epoch 70 | loss: 0.33412 - accuracy: 0.97922
Validating epoch 70 | loss: 0.41106 - accuracy: 0.902
Training epoch 71 | loss: 0.33193 - accuracy: 0.98111
Validating epoch 71 | loss: 0.41464 - accuracy: 0.899
Training epoch 72 | loss: 0.33247 - accuracy: 0.98056
Validating epoch 72 | loss: 0.4117 - accuracy: 0.9
Training epoch 73 | loss: 0.33323 - accuracy: 0.97989
Validating epoch 73 | loss: 0.40747 - accuracy: 0.906
Training epoch 74 | loss: 0.33324 - accuracy: 0.97956
Validating epoch 74 | loss: 0.41628 - accuracy: 0.898
Training epoch 75 | loss: 0.3326 - accuracy: 0.98078
Validating epoch 75 | loss: 0.40326 - accuracy: 0.909
Training epoch 76 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 76 | loss: 0.40743 - accuracy: 0.906
Training epoch 77 | loss: 0.33389 - accuracy: 0.97956
Validating epoch 77 | loss: 0.40239 - accuracy: 0.908
Training epoch 78 | loss: 0.3318 - accuracy: 0.98144
Validating epoch 78 | loss: 0.40535 - accuracy: 0.907
Training epoch 79 | loss: 0.33293 - accuracy: 0.98033
Validating epoch 79 | loss: 0.40452 - accuracy: 0.907
Training epoch 80 | loss: 0.33409 - accuracy: 0.97911
Validating epoch 80 | loss: 0.40932 - accuracy: 0.904
Training epoch 81 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 81 | loss: 0.40838 - accuracy: 0.901
Training epoch 82 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 82 | loss: 0.40131 - accuracy: 0.911
Training epoch 83 | loss: 0.33641 - accuracy: 0.97678
Validating epoch 83 | loss: 0.4081 - accuracy: 0.903
Training epoch 84 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 84 | loss: 0.40004 - accuracy: 0.914
