Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.56003 - accuracy: 0.76133
Training epoch 31 | loss: 0.34157 - accuracy: 0.97156
Validating epoch 31 | loss: 0.42907 - accuracy: 0.881
Training epoch 32 | loss: 0.33761 - accuracy: 0.97533
Validating epoch 32 | loss: 0.43765 - accuracy: 0.872
Training epoch 33 | loss: 0.33767 - accuracy: 0.97522
Validating epoch 33 | loss: 0.43209 - accuracy: 0.879
Training epoch 34 | loss: 0.33956 - accuracy: 0.97389
Validating epoch 34 | loss: 0.43308 - accuracy: 0.877
Training epoch 35 | loss: 0.34611 - accuracy: 0.96756
Validating epoch 35 | loss: 0.4157 - accuracy: 0.895
Training epoch 36 | loss: 0.33969 - accuracy: 0.97289
Validating epoch 36 | loss: 0.43818 - accuracy: 0.873
Training epoch 37 | loss: 0.33828 - accuracy: 0.97544
Validating epoch 37 | loss: 0.41514 - accuracy: 0.895
Training epoch 38 | loss: 0.33708 - accuracy: 0.97611
Validating epoch 38 | loss: 0.44249 - accuracy: 0.866
Training epoch 39 | loss: 0.33665 - accuracy: 0.97722
Validating epoch 39 | loss: 0.42418 - accuracy: 0.885
Training epoch 40 | loss: 0.33608 - accuracy: 0.97667
Validating epoch 40 | loss: 0.41509 - accuracy: 0.895
Training epoch 41 | loss: 0.33714 - accuracy: 0.97656
Validating epoch 41 | loss: 0.4408 - accuracy: 0.869
Training epoch 42 | loss: 0.33541 - accuracy: 0.97744
Validating epoch 42 | loss: 0.42597 - accuracy: 0.884
Training epoch 43 | loss: 0.34767 - accuracy: 0.96544
Validating epoch 43 | loss: 0.41243 - accuracy: 0.897
Training epoch 44 | loss: 0.33853 - accuracy: 0.97433
Validating epoch 44 | loss: 0.41089 - accuracy: 0.9
Training epoch 45 | loss: 0.33934 - accuracy: 0.97411
Validating epoch 45 | loss: 0.42801 - accuracy: 0.883
Training epoch 46 | loss: 0.33493 - accuracy: 0.97822
Validating epoch 46 | loss: 0.42792 - accuracy: 0.881
Training epoch 47 | loss: 0.34269 - accuracy: 0.97022
Validating epoch 47 | loss: 0.41959 - accuracy: 0.892
Training epoch 48 | loss: 0.33661 - accuracy: 0.97656
Validating epoch 48 | loss: 0.43156 - accuracy: 0.878
Training epoch 49 | loss: 0.33468 - accuracy: 0.97878
Validating epoch 49 | loss: 0.42548 - accuracy: 0.885
Training epoch 50 | loss: 0.33881 - accuracy: 0.97389
Validating epoch 50 | loss: 0.41682 - accuracy: 0.895
Training epoch 51 | loss: 0.33622 - accuracy: 0.97744
Validating epoch 51 | loss: 0.42406 - accuracy: 0.887
Training epoch 52 | loss: 0.33451 - accuracy: 0.97867
Validating epoch 52 | loss: 0.43654 - accuracy: 0.875
Training epoch 53 | loss: 0.33386 - accuracy: 0.97911
Validating epoch 53 | loss: 0.44349 - accuracy: 0.868
Training epoch 54 | loss: 0.33354 - accuracy: 0.97956
Validating epoch 54 | loss: 0.42494 - accuracy: 0.887
Training epoch 55 | loss: 0.3375 - accuracy: 0.97533
Validating epoch 55 | loss: 0.41665 - accuracy: 0.896
Training epoch 56 | loss: 0.3332 - accuracy: 0.97989
Validating epoch 56 | loss: 0.42976 - accuracy: 0.882
Training epoch 57 | loss: 0.33313 - accuracy: 0.98022
Validating epoch 57 | loss: 0.43298 - accuracy: 0.878
Training epoch 58 | loss: 0.33344 - accuracy: 0.97967
Validating epoch 58 | loss: 0.41882 - accuracy: 0.892
Training epoch 59 | loss: 0.33373 - accuracy: 0.97933
Validating epoch 59 | loss: 0.42856 - accuracy: 0.882
Training epoch 60 | loss: 0.33433 - accuracy: 0.97889
Validating epoch 60 | loss: 0.41625 - accuracy: 0.896
Training epoch 61 | loss: 0.33303 - accuracy: 0.98011
Validating epoch 61 | loss: 0.41862 - accuracy: 0.892
Training epoch 62 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 62 | loss: 0.4348 - accuracy: 0.874
Training epoch 63 | loss: 0.33421 - accuracy: 0.97911
Validating epoch 63 | loss: 0.40688 - accuracy: 0.906
Training epoch 64 | loss: 0.34002 - accuracy: 0.97322
Validating epoch 64 | loss: 0.40757 - accuracy: 0.905
Training epoch 65 | loss: 0.33458 - accuracy: 0.97833
Validating epoch 65 | loss: 0.41798 - accuracy: 0.893
Training epoch 66 | loss: 0.33768 - accuracy: 0.97522
Validating epoch 66 | loss: 0.45682 - accuracy: 0.853
Training epoch 67 | loss: 0.33349 - accuracy: 0.97978
Validating epoch 67 | loss: 0.42103 - accuracy: 0.891
Training epoch 68 | loss: 0.3322 - accuracy: 0.98111
Validating epoch 68 | loss: 0.42475 - accuracy: 0.887
Training epoch 69 | loss: 0.33599 - accuracy: 0.97744
Validating epoch 69 | loss: 0.4212 - accuracy: 0.89
Training epoch 70 | loss: 0.33194 - accuracy: 0.981
Validating epoch 70 | loss: 0.43887 - accuracy: 0.871
Training epoch 71 | loss: 0.3306 - accuracy: 0.98278
Validating epoch 71 | loss: 0.46345 - accuracy: 0.845
Training epoch 72 | loss: 0.33126 - accuracy: 0.982
Validating epoch 72 | loss: 0.4271 - accuracy: 0.884
Training epoch 73 | loss: 0.33315 - accuracy: 0.98
Validating epoch 73 | loss: 0.46696 - accuracy: 0.841
Training epoch 74 | loss: 0.33541 - accuracy: 0.97767
Validating epoch 74 | loss: 0.41885 - accuracy: 0.894
Training epoch 75 | loss: 0.33495 - accuracy: 0.97833
Validating epoch 75 | loss: 0.42666 - accuracy: 0.884
Training epoch 76 | loss: 0.33217 - accuracy: 0.98122
Validating epoch 76 | loss: 0.42196 - accuracy: 0.889
Training epoch 77 | loss: 0.33109 - accuracy: 0.98189
Validating epoch 77 | loss: 0.42298 - accuracy: 0.889
Training epoch 78 | loss: 0.3315 - accuracy: 0.98167
Validating epoch 78 | loss: 0.4281 - accuracy: 0.881
Training epoch 79 | loss: 0.33087 - accuracy: 0.98233
Validating epoch 79 | loss: 0.4252 - accuracy: 0.884
Training epoch 80 | loss: 0.33299 - accuracy: 0.98033
Validating epoch 80 | loss: 0.4129 - accuracy: 0.897
Training epoch 81 | loss: 0.33135 - accuracy: 0.98222
Validating epoch 81 | loss: 0.41404 - accuracy: 0.897
Training epoch 82 | loss: 0.33171 - accuracy: 0.98144
Validating epoch 82 | loss: 0.42816 - accuracy: 0.883
Training epoch 83 | loss: 0.33388 - accuracy: 0.97911
Validating epoch 83 | loss: 0.41954 - accuracy: 0.893
Training epoch 84 | loss: 0.33395 - accuracy: 0.97911
Validating epoch 84 | loss: 0.43617 - accuracy: 0.875
Training epoch 85 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 85 | loss: 0.40575 - accuracy: 0.907
Training epoch 86 | loss: 0.331 - accuracy: 0.98244
Validating epoch 86 | loss: 0.41447 - accuracy: 0.898
Training epoch 87 | loss: 0.33049 - accuracy: 0.98267
Validating epoch 87 | loss: 0.42495 - accuracy: 0.887
Training epoch 88 | loss: 0.33099 - accuracy: 0.98211
Validating epoch 88 | loss: 0.4208 - accuracy: 0.89
Training epoch 89 | loss: 0.32997 - accuracy: 0.98311
Validating epoch 89 | loss: 0.41992 - accuracy: 0.892
Training epoch 90 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 90 | loss: 0.41679 - accuracy: 0.895
Training epoch 91 | loss: 0.33089 - accuracy: 0.98267
Validating epoch 91 | loss: 0.41679 - accuracy: 0.896
Training epoch 92 | loss: 0.33019 - accuracy: 0.98289
Validating epoch 92 | loss: 0.41637 - accuracy: 0.895
Training epoch 93 | loss: 0.33101 - accuracy: 0.98233
Validating epoch 93 | loss: 0.4416 - accuracy: 0.866
Training epoch 94 | loss: 0.33363 - accuracy: 0.97967
Validating epoch 94 | loss: 0.4388 - accuracy: 0.873
Training epoch 95 | loss: 0.33563 - accuracy: 0.97689
Validating epoch 95 | loss: 0.42533 - accuracy: 0.886
Training epoch 96 | loss: 0.33303 - accuracy: 0.98056
Validating epoch 96 | loss: 0.41519 - accuracy: 0.897
Training epoch 97 | loss: 0.33235 - accuracy: 0.981
Validating epoch 97 | loss: 0.47058 - accuracy: 0.84
Training epoch 98 | loss: 0.33267 - accuracy: 0.98011
Validating epoch 98 | loss: 0.41699 - accuracy: 0.896
Training epoch 99 | loss: 0.33225 - accuracy: 0.98078
Validating epoch 99 | loss: 0.40892 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.56118 - accuracy: 0.75011
Validating epoch 0 | loss: 0.42595 - accuracy: 0.888
Training epoch 1 | loss: 0.44333 - accuracy: 0.86889
Validating epoch 1 | loss: 0.42973 - accuracy: 0.884
Training epoch 2 | loss: 0.41656 - accuracy: 0.894
Validating epoch 2 | loss: 0.4207 - accuracy: 0.887
Training epoch 3 | loss: 0.41661 - accuracy: 0.89333
Validating epoch 3 | loss: 0.42879 - accuracy: 0.877
Training epoch 4 | loss: 0.40267 - accuracy: 0.90711
Validating epoch 4 | loss: 0.40598 - accuracy: 0.908
Training epoch 5 | loss: 0.39882 - accuracy: 0.91311
Validating epoch 5 | loss: 0.42434 - accuracy: 0.888
Training epoch 6 | loss: 0.39577 - accuracy: 0.91622
Validating epoch 6 | loss: 0.41474 - accuracy: 0.893
Training epoch 7 | loss: 0.3942 - accuracy: 0.91678
Validating epoch 7 | loss: 0.41619 - accuracy: 0.894
Training epoch 8 | loss: 0.38456 - accuracy: 0.92878
Validating epoch 8 | loss: 0.40992 - accuracy: 0.899
Training epoch 9 | loss: 0.38102 - accuracy: 0.93067
Validating epoch 9 | loss: 0.41457 - accuracy: 0.895
Training epoch 10 | loss: 0.38143 - accuracy: 0.93144
Validating epoch 10 | loss: 0.40445 - accuracy: 0.907
Training epoch 11 | loss: 0.37105 - accuracy: 0.94144
Validating epoch 11 | loss: 0.40991 - accuracy: 0.904
Training epoch 12 | loss: 0.36947 - accuracy: 0.94322
Validating epoch 12 | loss: 0.41301 - accuracy: 0.9
Training epoch 13 | loss: 0.36518 - accuracy: 0.94644
Validating epoch 13 | loss: 0.41109 - accuracy: 0.903
Training epoch 14 | loss: 0.36614 - accuracy: 0.94644
Validating epoch 14 | loss: 0.41627 - accuracy: 0.894
Training epoch 15 | loss: 0.36297 - accuracy: 0.94944
Validating epoch 15 | loss: 0.411 - accuracy: 0.9
Training epoch 16 | loss: 0.36 - accuracy: 0.95322
Validating epoch 16 | loss: 0.41114 - accuracy: 0.9
Training epoch 17 | loss: 0.36324 - accuracy: 0.94978
Validating epoch 17 | loss: 0.41146 - accuracy: 0.897
Training epoch 18 | loss: 0.35981 - accuracy: 0.95256
Validating epoch 18 | loss: 0.41336 - accuracy: 0.901
Training epoch 19 | loss: 0.36075 - accuracy: 0.95167
Validating epoch 19 | loss: 0.4179 - accuracy: 0.895
Training epoch 20 | loss: 0.35708 - accuracy: 0.95589
Validating epoch 20 | loss: 0.41051 - accuracy: 0.9
Training epoch 21 | loss: 0.3531 - accuracy: 0.95933
Validating epoch 21 | loss: 0.40957 - accuracy: 0.902
Training epoch 22 | loss: 0.35292 - accuracy: 0.95989
Validating epoch 22 | loss: 0.40271 - accuracy: 0.91
Training epoch 23 | loss: 0.36096 - accuracy: 0.95189
Validating epoch 23 | loss: 0.41244 - accuracy: 0.9
Training epoch 24 | loss: 0.35296 - accuracy: 0.96056
Validating epoch 24 | loss: 0.4033 - accuracy: 0.908
Training epoch 25 | loss: 0.35658 - accuracy: 0.95567
Validating epoch 25 | loss: 0.41682 - accuracy: 0.895
Training epoch 26 | loss: 0.35152 - accuracy: 0.96122
Validating epoch 26 | loss: 0.4093 - accuracy: 0.905
Training epoch 27 | loss: 0.35115 - accuracy: 0.96122
Validating epoch 27 | loss: 0.40709 - accuracy: 0.903
Training epoch 28 | loss: 0.35107 - accuracy: 0.96133
Validating epoch 28 | loss: 0.41057 - accuracy: 0.901
Training epoch 29 | loss: 0.34775 - accuracy: 0.966
Validating epoch 29 | loss: 0.40876 - accuracy: 0.903
Training epoch 30 | loss: 0.34871 - accuracy: 0.96411
Validating epoch 30 | loss: 0.42219 - accuracy: 0.891
Training epoch 31 | loss: 0.34853 - accuracy: 0.96456
Validating epoch 31 | loss: 0.40939 - accuracy: 0.9
Training epoch 32 | loss: 0.34845 - accuracy: 0.96422
Validating epoch 32 | loss: 0.40205 - accuracy: 0.91
Training epoch 33 | loss: 0.34726 - accuracy: 0.96633
Validating epoch 33 | loss: 0.40367 - accuracy: 0.91
Training epoch 34 | loss: 0.34389 - accuracy: 0.96933
Validating epoch 34 | loss: 0.40438 - accuracy: 0.907
Training epoch 35 | loss: 0.34564 - accuracy: 0.96689
Validating epoch 35 | loss: 0.4018 - accuracy: 0.906
Training epoch 36 | loss: 0.34423 - accuracy: 0.96844
Validating epoch 36 | loss: 0.41047 - accuracy: 0.902
Training epoch 37 | loss: 0.34123 - accuracy: 0.97133
Validating epoch 37 | loss: 0.40403 - accuracy: 0.908
Training epoch 38 | loss: 0.33992 - accuracy: 0.97311
Validating epoch 38 | loss: 0.41061 - accuracy: 0.901
Training epoch 39 | loss: 0.34023 - accuracy: 0.97244
Validating epoch 39 | loss: 0.41316 - accuracy: 0.899
Training epoch 40 | loss: 0.34591 - accuracy: 0.96711
Validating epoch 40 | loss: 0.40984 - accuracy: 0.902
Training epoch 41 | loss: 0.34496 - accuracy: 0.96767
Validating epoch 41 | loss: 0.41919 - accuracy: 0.894
Training epoch 42 | loss: 0.34329 - accuracy: 0.97011
Validating epoch 42 | loss: 0.40924 - accuracy: 0.901
Training epoch 43 | loss: 0.33815 - accuracy: 0.97511
Validating epoch 43 | loss: 0.41703 - accuracy: 0.894
Training epoch 44 | loss: 0.33662 - accuracy: 0.97622
Validating epoch 44 | loss: 0.4152 - accuracy: 0.896
Training epoch 45 | loss: 0.34005 - accuracy: 0.97278
Validating epoch 45 | loss: 0.45186 - accuracy: 0.86
Training epoch 46 | loss: 0.33673 - accuracy: 0.97622
Validating epoch 46 | loss: 0.40315 - accuracy: 0.91
Training epoch 47 | loss: 0.34277 - accuracy: 0.97
Validating epoch 47 | loss: 0.41653 - accuracy: 0.894
Training epoch 48 | loss: 0.34035 - accuracy: 0.97289
Validating epoch 48 | loss: 0.40224 - accuracy: 0.908
Training epoch 49 | loss: 0.33661 - accuracy: 0.97667
Validating epoch 49 | loss: 0.4166 - accuracy: 0.894
Training epoch 50 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 50 | loss: 0.42211 - accuracy: 0.891
Training epoch 51 | loss: 0.34021 - accuracy: 0.97233
Validating epoch 51 | loss: 0.41407 - accuracy: 0.898
Training epoch 52 | loss: 0.33798 - accuracy: 0.97522
Validating epoch 52 | loss: 0.4131 - accuracy: 0.901
Training epoch 53 | loss: 0.33599 - accuracy: 0.97767
Validating epoch 53 | loss: 0.41323 - accuracy: 0.899
Training epoch 54 | loss: 0.33481 - accuracy: 0.97856
Validating epoch 54 | loss: 0.41592 - accuracy: 0.896
Training epoch 55 | loss: 0.33563 - accuracy: 0.97711
Validating epoch 55 | loss: 0.40988 - accuracy: 0.903
Training epoch 56 | loss: 0.33638 - accuracy: 0.976
Validating epoch 56 | loss: 0.41041 - accuracy: 0.898
Training epoch 57 | loss: 0.33506 - accuracy: 0.97833
Validating epoch 57 | loss: 0.41065 - accuracy: 0.9
Training epoch 58 | loss: 0.3337 - accuracy: 0.97944
Validating epoch 58 | loss: 0.42053 - accuracy: 0.888
Training epoch 59 | loss: 0.33719 - accuracy: 0.97622
Validating epoch 59 | loss: 0.41449 - accuracy: 0.897
Training epoch 60 | loss: 0.33449 - accuracy: 0.97856
Validating epoch 60 | loss: 0.41673 - accuracy: 0.892
Training epoch 61 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 61 | loss: 0.40455 - accuracy: 0.907
Training epoch 62 | loss: 0.33548 - accuracy: 0.978
Validating epoch 62 | loss: 0.43018 - accuracy: 0.885
Training epoch 63 | loss: 0.33811 - accuracy: 0.97467
Validating epoch 63 | loss: 0.42396 - accuracy: 0.89
Training epoch 64 | loss: 0.33505 - accuracy: 0.978
Validating epoch 64 | loss: 0.41482 - accuracy: 0.897
Training epoch 65 | loss: 0.33198 - accuracy: 0.98167
Validating epoch 65 | loss: 0.41215 - accuracy: 0.902
Training epoch 66 | loss: 0.33698 - accuracy: 0.97656
Validating epoch 66 | loss: 0.41596 - accuracy: 0.895
Training epoch 67 | loss: 0.34099 - accuracy: 0.97178
Validating epoch 67 | loss: 0.42456 - accuracy: 0.89
Training epoch 68 | loss: 0.34045 - accuracy: 0.97211
Validating epoch 68 | loss: 0.41947 - accuracy: 0.894
Training epoch 69 | loss: 0.33991 - accuracy: 0.97289
Validating epoch 69 | loss: 0.42098 - accuracy: 0.893
Training epoch 70 | loss: 0.33372 - accuracy: 0.97922
Validating epoch 70 | loss: 0.41312 - accuracy: 0.9
Training epoch 71 | loss: 0.33383 - accuracy: 0.97933
Validating epoch 71 | loss: 0.41487 - accuracy: 0.899
Training epoch 72 | loss: 0.33512 - accuracy: 0.97767
Validating epoch 72 | loss: 0.41649 - accuracy: 0.895
Training epoch 73 | loss: 0.33286 - accuracy: 0.98022
Validating epoch 73 | loss: 0.42413 - accuracy: 0.887
Training epoch 74 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 74 | loss: 0.41738 - accuracy: 0.897
Training epoch 75 | loss: 0.33109 - accuracy: 0.98189
Validating epoch 75 | loss: 0.41228 - accuracy: 0.9
Training epoch 76 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 76 | loss: 0.41556 - accuracy: 0.897
Training epoch 77 | loss: 0.3346 - accuracy: 0.97844
Validating epoch 77 | loss: 0.4077 - accuracy: 0.903
Training epoch 78 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 78 | loss: 0.41289 - accuracy: 0.898
Training epoch 79 | loss: 0.33163 - accuracy: 0.98189
Validating epoch 79 | loss: 0.41705 - accuracy: 0.896
Training epoch 80 | loss: 0.3434 - accuracy: 0.969
Validating epoch 80 | loss: 0.41538 - accuracy: 0.896
Training epoch 81 | loss: 0.33369 - accuracy: 0.97956
Validating epoch 81 | loss: 0.40684 - accuracy: 0.906
Training epoch 82 | loss: 0.33006 - accuracy: 0.98344
Validating epoch 82 | loss: 0.41438 - accuracy: 0.9
Training epoch 83 | loss: 0.33013 - accuracy: 0.983
Validating epoch 83 | loss: 0.40776 - accuracy: 0.905
Training epoch 84 | loss: 0.33056 - accuracy: 0.98267
Validating epoch 84 | loss: 0.41251 - accuracy: 0.902
Training epoch 85 | loss: 0.33014 - accuracy: 0.98322
Validating epoch 85 | loss: 0.411 - accuracy: 0.901
Training epoch 86 | loss: 0.33005 - accuracy: 0.98289
Validating epoch 86 | loss: 0.40737 - accuracy: 0.906
Training epoch 87 | loss: 0.3295 - accuracy: 0.98411
Validating epoch 87 | loss: 0.40478 - accuracy: 0.906
Training epoch 88 | loss: 0.32947 - accuracy: 0.98422
Validating epoch 88 | loss: 0.40449 - accuracy: 0.91
Training epoch 89 | loss: 0.32925 - accuracy: 0.98411
Validating epoch 89 | loss: 0.41755 - accuracy: 0.895
Training epoch 90 | loss: 0.32886 - accuracy: 0.98456
Validating epoch 90 | loss: 0.41636 - accuracy: 0.898
Training epoch 91 | loss: 0.33419 - accuracy: 0.97833
Validating epoch 91 | loss: 0.41336 - accuracy: 0.899
Training epoch 92 | loss: 0.3334 - accuracy: 0.97967
Validating epoch 92 | loss: 0.41317 - accuracy: 0.901
Training epoch 93 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 93 | loss: 0.42015 - accuracy: 0.893
Training epoch 94 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 94 | loss: 0.43166 - accuracy: 0.882
Training epoch 95 | loss: 0.3327 - accuracy: 0.98067
Validating epoch 95 | loss: 0.41829 - accuracy: 0.893
Training epoch 96 | loss: 0.32999 - accuracy: 0.98356
Validating epoch 96 | loss: 0.43091 - accuracy: 0.881
Training epoch 97 | loss: 0.33045 - accuracy: 0.98244
Validating epoch 97 | loss: 0.41599 - accuracy: 0.895
Training epoch 98 | loss: 0.33584 - accuracy: 0.97744
Validating epoch 98 | loss: 0.41423 - accuracy: 0.9
Training epoch 99 | loss: 0.33074 - accuracy: 0.98211
Validating epoch 99 | loss: 0.40869 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.55786 - accuracy: 0.762
Validating epoch 0 | loss: 0.43179 - accuracy: 0.884
Training epoch 1 | loss: 0.43848 - accuracy: 0.87133
Validating epoch 1 | loss: 0.43183 - accuracy: 0.879
Training epoch 2 | loss: 0.42641 - accuracy: 0.88378
Validating epoch 2 | loss: 0.41811 - accuracy: 0.894
Training epoch 3 | loss: 0.4068 - accuracy: 0.90489
Validating epoch 3 | loss: 0.41798 - accuracy: 0.89
Training epoch 4 | loss: 0.40463 - accuracy: 0.90678
Validating epoch 4 | loss: 0.41672 - accuracy: 0.894
Training epoch 5 | loss: 0.40065 - accuracy: 0.90967
Validating epoch 5 | loss: 0.43224 - accuracy: 0.88
Training epoch 6 | loss: 0.39362 - accuracy: 0.91811
Validating epoch 6 | loss: 0.41909 - accuracy: 0.889
Training epoch 7 | loss: 0.38892 - accuracy: 0.92278
Validating epoch 7 | loss: 0.4169 - accuracy: 0.892
Training epoch 8 | loss: 0.38767 - accuracy: 0.92467
Validating epoch 8 | loss: 0.42428 - accuracy: 0.888
Training epoch 9 | loss: 0.38164 - accuracy: 0.93078
Validating epoch 9 | loss: 0.40718 - accuracy: 0.907
Training epoch 10 | loss: 0.38062 - accuracy: 0.93111
Validating epoch 10 | loss: 0.40931 - accuracy: 0.903
Training epoch 11 | loss: 0.37858 - accuracy: 0.93267
Validating epoch 11 | loss: 0.41901 - accuracy: 0.892
Training epoch 12 | loss: 0.37133 - accuracy: 0.94178
Validating epoch 12 | loss: 0.41662 - accuracy: 0.896
Training epoch 13 | loss: 0.37387 - accuracy: 0.93878
Validating epoch 13 | loss: 0.42666 - accuracy: 0.887
Training epoch 14 | loss: 0.37035 - accuracy: 0.942
Validating epoch 14 | loss: 0.41527 - accuracy: 0.898
Training epoch 15 | loss: 0.37011 - accuracy: 0.942
Validating epoch 15 | loss: 0.41806 - accuracy: 0.89
Training epoch 16 | loss: 0.36557 - accuracy: 0.94622
Validating epoch 16 | loss: 0.4179 - accuracy: 0.894
Training epoch 17 | loss: 0.36245 - accuracy: 0.94956
Validating epoch 17 | loss: 0.41449 - accuracy: 0.897
Training epoch 18 | loss: 0.36367 - accuracy: 0.94967
Validating epoch 18 | loss: 0.41711 - accuracy: 0.894
Training epoch 19 | loss: 0.36994 - accuracy: 0.94289
Validating epoch 19 | loss: 0.43515 - accuracy: 0.873
Training epoch 20 | loss: 0.35933 - accuracy: 0.95356
Validating epoch 20 | loss: 0.41435 - accuracy: 0.898
Training epoch 21 | loss: 0.35646 - accuracy: 0.95633
Validating epoch 21 | loss: 0.43185 - accuracy: 0.882
Training epoch 22 | loss: 0.36199 - accuracy: 0.95133
Validating epoch 22 | loss: 0.41345 - accuracy: 0.9
Training epoch 23 | loss: 0.3531 - accuracy: 0.95944
Validating epoch 23 | loss: 0.41848 - accuracy: 0.894
Training epoch 24 | loss: 0.35092 - accuracy: 0.96122
Validating epoch 24 | loss: 0.43843 - accuracy: 0.874
Training epoch 25 | loss: 0.35368 - accuracy: 0.95867
Validating epoch 25 | loss: 0.42263 - accuracy: 0.89
Training epoch 26 | loss: 0.35227 - accuracy: 0.96089
Validating epoch 26 | loss: 0.42292 - accuracy: 0.888
Training epoch 27 | loss: 0.35254 - accuracy: 0.96089
Validating epoch 27 | loss: 0.41429 - accuracy: 0.901
Training epoch 28 | loss: 0.3571 - accuracy: 0.95544
Validating epoch 28 | loss: 0.41531 - accuracy: 0.896
Training epoch 29 | loss: 0.34549 - accuracy: 0.96789
Validating epoch 29 | loss: 0.40959 - accuracy: 0.904
Training epoch 30 | loss: 0.34484 - accuracy: 0.96778
Validating epoch 30 | loss: 0.40875 - accuracy: 0.903
Training epoch 31 | loss: 0.34865 - accuracy: 0.96411
Validating epoch 31 | loss: 0.41884 - accuracy: 0.896
Training epoch 32 | loss: 0.3462 - accuracy: 0.96722
Validating epoch 32 | loss: 0.40205 - accuracy: 0.911
Training epoch 33 | loss: 0.34327 - accuracy: 0.97033
Validating epoch 33 | loss: 0.41572 - accuracy: 0.898
Training epoch 34 | loss: 0.34863 - accuracy: 0.96489
Validating epoch 34 | loss: 0.41371 - accuracy: 0.897
Training epoch 35 | loss: 0.34939 - accuracy: 0.96378
Validating epoch 35 | loss: 0.41077 - accuracy: 0.9
Training epoch 36 | loss: 0.34273 - accuracy: 0.97
Validating epoch 36 | loss: 0.4081 - accuracy: 0.901
Training epoch 37 | loss: 0.34503 - accuracy: 0.96789
Validating epoch 37 | loss: 0.4137 - accuracy: 0.9
Training epoch 38 | loss: 0.34231 - accuracy: 0.97056
Validating epoch 38 | loss: 0.41428 - accuracy: 0.899
Training epoch 39 | loss: 0.34035 - accuracy: 0.97311
Validating epoch 39 | loss: 0.41158 - accuracy: 0.899
Training epoch 40 | loss: 0.33971 - accuracy: 0.97311
Validating epoch 40 | loss: 0.40919 - accuracy: 0.903
Training epoch 41 | loss: 0.34003 - accuracy: 0.97333
Validating epoch 41 | loss: 0.40733 - accuracy: 0.904
Training epoch 42 | loss: 0.34384 - accuracy: 0.96867
Validating epoch 42 | loss: 0.4091 - accuracy: 0.904
Training epoch 43 | loss: 0.3406 - accuracy: 0.97189
Validating epoch 43 | loss: 0.41456 - accuracy: 0.897
Training epoch 44 | loss: 0.34709 - accuracy: 0.96556
Validating epoch 44 | loss: 0.40258 - accuracy: 0.912
Training epoch 45 | loss: 0.3417 - accuracy: 0.97111
Validating epoch 45 | loss: 0.4072 - accuracy: 0.907
Training epoch 46 | loss: 0.34051 - accuracy: 0.97267
Validating epoch 46 | loss: 0.42807 - accuracy: 0.886
Training epoch 47 | loss: 0.33871 - accuracy: 0.974
Validating epoch 47 | loss: 0.41337 - accuracy: 0.9
Training epoch 48 | loss: 0.34228 - accuracy: 0.97044
Validating epoch 48 | loss: 0.42127 - accuracy: 0.894
Training epoch 49 | loss: 0.34874 - accuracy: 0.96378
Validating epoch 49 | loss: 0.41318 - accuracy: 0.898
Training epoch 50 | loss: 0.33977 - accuracy: 0.97378
Validating epoch 50 | loss: 0.42202 - accuracy: 0.892
Training epoch 51 | loss: 0.33866 - accuracy: 0.974
Validating epoch 51 | loss: 0.41344 - accuracy: 0.897
Training epoch 52 | loss: 0.338 - accuracy: 0.975
Validating epoch 52 | loss: 0.41405 - accuracy: 0.896
Training epoch 53 | loss: 0.34017 - accuracy: 0.97256
Validating epoch 53 | loss: 0.40723 - accuracy: 0.905
Training epoch 54 | loss: 0.3373 - accuracy: 0.97567
Validating epoch 54 | loss: 0.42556 - accuracy: 0.885
Training epoch 55 | loss: 0.33641 - accuracy: 0.977
Validating epoch 55 | loss: 0.41591 - accuracy: 0.896
Training epoch 56 | loss: 0.33468 - accuracy: 0.97867
Validating epoch 56 | loss: 0.40774 - accuracy: 0.906
Training epoch 57 | loss: 0.33564 - accuracy: 0.97711
Validating epoch 57 | loss: 0.41186 - accuracy: 0.901
Training epoch 58 | loss: 0.33634 - accuracy: 0.97644
Validating epoch 58 | loss: 0.41537 - accuracy: 0.897
Training epoch 59 | loss: 0.33604 - accuracy: 0.97644
Validating epoch 59 | loss: 0.39919 - accuracy: 0.914
