Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55723 - accuracy: 0.75844
Training epoch 69 | loss: 0.32707 - accuracy: 0.986
Validating epoch 69 | loss: 0.39775 - accuracy: 0.915
Training epoch 70 | loss: 0.32849 - accuracy: 0.98467
Validating epoch 70 | loss: 0.39464 - accuracy: 0.918
Training epoch 71 | loss: 0.32482 - accuracy: 0.98833
Validating epoch 71 | loss: 0.40294 - accuracy: 0.909
Training epoch 72 | loss: 0.3249 - accuracy: 0.988
Validating epoch 72 | loss: 0.39541 - accuracy: 0.918
Training epoch 73 | loss: 0.32478 - accuracy: 0.98833
Validating epoch 73 | loss: 0.39391 - accuracy: 0.919
Training epoch 74 | loss: 0.32379 - accuracy: 0.98956
Validating epoch 74 | loss: 0.39316 - accuracy: 0.92
Training epoch 75 | loss: 0.32622 - accuracy: 0.98689
Validating epoch 75 | loss: 0.40288 - accuracy: 0.909
Training epoch 76 | loss: 0.32493 - accuracy: 0.98811
Validating epoch 76 | loss: 0.40516 - accuracy: 0.905
Training epoch 77 | loss: 0.32375 - accuracy: 0.98978
Validating epoch 77 | loss: 0.40555 - accuracy: 0.904
Training epoch 78 | loss: 0.32569 - accuracy: 0.98744
Validating epoch 78 | loss: 0.39748 - accuracy: 0.912
Training epoch 79 | loss: 0.32576 - accuracy: 0.98722
Validating epoch 79 | loss: 0.40269 - accuracy: 0.906
Training epoch 80 | loss: 0.32702 - accuracy: 0.98644
Validating epoch 80 | loss: 0.39999 - accuracy: 0.912
Training epoch 81 | loss: 0.32395 - accuracy: 0.98889
Validating epoch 81 | loss: 0.39267 - accuracy: 0.917
Training epoch 82 | loss: 0.32432 - accuracy: 0.98911
Validating epoch 82 | loss: 0.39918 - accuracy: 0.912
Training epoch 83 | loss: 0.32323 - accuracy: 0.99033
Validating epoch 83 | loss: 0.40326 - accuracy: 0.908
Training epoch 84 | loss: 0.32385 - accuracy: 0.98922
Validating epoch 84 | loss: 0.39686 - accuracy: 0.915
Training epoch 85 | loss: 0.32512 - accuracy: 0.98811
Validating epoch 85 | loss: 0.40005 - accuracy: 0.911
Training epoch 86 | loss: 0.32864 - accuracy: 0.98511
Validating epoch 86 | loss: 0.40707 - accuracy: 0.907
Training epoch 87 | loss: 0.32753 - accuracy: 0.98567
Validating epoch 87 | loss: 0.39748 - accuracy: 0.913
Training epoch 88 | loss: 0.32364 - accuracy: 0.98967
Validating epoch 88 | loss: 0.39409 - accuracy: 0.918
Training epoch 89 | loss: 0.32302 - accuracy: 0.99067
Validating epoch 89 | loss: 0.39705 - accuracy: 0.915
Training epoch 90 | loss: 0.32471 - accuracy: 0.98844
Validating epoch 90 | loss: 0.39635 - accuracy: 0.915
Training epoch 91 | loss: 0.32275 - accuracy: 0.99022
Validating epoch 91 | loss: 0.39695 - accuracy: 0.913
Training epoch 92 | loss: 0.32384 - accuracy: 0.98956
Validating epoch 92 | loss: 0.38853 - accuracy: 0.925
Training epoch 93 | loss: 0.3249 - accuracy: 0.98789
Validating epoch 93 | loss: 0.39153 - accuracy: 0.92
Training epoch 94 | loss: 0.32263 - accuracy: 0.99056
Validating epoch 94 | loss: 0.39142 - accuracy: 0.921
Training epoch 95 | loss: 0.32681 - accuracy: 0.98622
Validating epoch 95 | loss: 0.39306 - accuracy: 0.918
Training epoch 96 | loss: 0.32367 - accuracy: 0.98967
Validating epoch 96 | loss: 0.39202 - accuracy: 0.921
Training epoch 97 | loss: 0.32329 - accuracy: 0.99011
Validating epoch 97 | loss: 0.39239 - accuracy: 0.92
Training epoch 98 | loss: 0.32484 - accuracy: 0.98867
Validating epoch 98 | loss: 0.39934 - accuracy: 0.914
Training epoch 99 | loss: 0.32269 - accuracy: 0.99056
Validating epoch 99 | loss: 0.39321 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.53869 - accuracy: 0.80056
Validating epoch 0 | loss: 0.44471 - accuracy: 0.864
Training epoch 1 | loss: 0.41293 - accuracy: 0.898
Validating epoch 1 | loss: 0.42173 - accuracy: 0.889
Training epoch 2 | loss: 0.38922 - accuracy: 0.92189
Validating epoch 2 | loss: 0.41837 - accuracy: 0.892
Training epoch 3 | loss: 0.38163 - accuracy: 0.92844
Validating epoch 3 | loss: 0.40613 - accuracy: 0.907
Training epoch 4 | loss: 0.37692 - accuracy: 0.93522
Validating epoch 4 | loss: 0.4138 - accuracy: 0.899
Training epoch 5 | loss: 0.37179 - accuracy: 0.94067
Validating epoch 5 | loss: 0.41657 - accuracy: 0.895
Training epoch 6 | loss: 0.36797 - accuracy: 0.94433
Validating epoch 6 | loss: 0.41424 - accuracy: 0.894
Training epoch 7 | loss: 0.35956 - accuracy: 0.95378
Validating epoch 7 | loss: 0.41645 - accuracy: 0.893
Training epoch 8 | loss: 0.35692 - accuracy: 0.95544
Validating epoch 8 | loss: 0.41033 - accuracy: 0.901
Training epoch 9 | loss: 0.3649 - accuracy: 0.947
Validating epoch 9 | loss: 0.41784 - accuracy: 0.895
Training epoch 10 | loss: 0.3627 - accuracy: 0.94978
Validating epoch 10 | loss: 0.41455 - accuracy: 0.897
Training epoch 11 | loss: 0.35802 - accuracy: 0.95433
Validating epoch 11 | loss: 0.41221 - accuracy: 0.901
Training epoch 12 | loss: 0.35717 - accuracy: 0.95533
Validating epoch 12 | loss: 0.41126 - accuracy: 0.901
Training epoch 13 | loss: 0.35097 - accuracy: 0.96256
Validating epoch 13 | loss: 0.4025 - accuracy: 0.907
Training epoch 14 | loss: 0.35009 - accuracy: 0.96278
Validating epoch 14 | loss: 0.39801 - accuracy: 0.915
Training epoch 15 | loss: 0.34913 - accuracy: 0.96344
Validating epoch 15 | loss: 0.41075 - accuracy: 0.901
Training epoch 16 | loss: 0.34674 - accuracy: 0.96656
Validating epoch 16 | loss: 0.41543 - accuracy: 0.895
Training epoch 17 | loss: 0.3491 - accuracy: 0.964
Validating epoch 17 | loss: 0.4023 - accuracy: 0.909
Training epoch 18 | loss: 0.34162 - accuracy: 0.97156
Validating epoch 18 | loss: 0.40336 - accuracy: 0.906
Training epoch 19 | loss: 0.34301 - accuracy: 0.96911
Validating epoch 19 | loss: 0.40878 - accuracy: 0.903
Training epoch 20 | loss: 0.34169 - accuracy: 0.97089
Validating epoch 20 | loss: 0.40477 - accuracy: 0.906
Training epoch 21 | loss: 0.34059 - accuracy: 0.97256
Validating epoch 21 | loss: 0.39883 - accuracy: 0.91
Training epoch 22 | loss: 0.34221 - accuracy: 0.971
Validating epoch 22 | loss: 0.41966 - accuracy: 0.891
Training epoch 23 | loss: 0.34424 - accuracy: 0.96833
Validating epoch 23 | loss: 0.39279 - accuracy: 0.919
Training epoch 24 | loss: 0.33902 - accuracy: 0.97367
Validating epoch 24 | loss: 0.39681 - accuracy: 0.916
Training epoch 25 | loss: 0.34069 - accuracy: 0.97233
Validating epoch 25 | loss: 0.40575 - accuracy: 0.902
Training epoch 26 | loss: 0.33611 - accuracy: 0.977
Validating epoch 26 | loss: 0.42374 - accuracy: 0.886
Training epoch 27 | loss: 0.33969 - accuracy: 0.97311
Validating epoch 27 | loss: 0.42294 - accuracy: 0.888
Training epoch 28 | loss: 0.33645 - accuracy: 0.97633
Validating epoch 28 | loss: 0.40598 - accuracy: 0.906
Training epoch 29 | loss: 0.33639 - accuracy: 0.97633
Validating epoch 29 | loss: 0.39632 - accuracy: 0.916
Training epoch 30 | loss: 0.33485 - accuracy: 0.97822
Validating epoch 30 | loss: 0.39542 - accuracy: 0.916
Training epoch 31 | loss: 0.33782 - accuracy: 0.97478
Validating epoch 31 | loss: 0.40737 - accuracy: 0.905
Training epoch 32 | loss: 0.33744 - accuracy: 0.97567
Validating epoch 32 | loss: 0.41013 - accuracy: 0.901
Training epoch 33 | loss: 0.33303 - accuracy: 0.98044
Validating epoch 33 | loss: 0.4052 - accuracy: 0.906
Training epoch 34 | loss: 0.33333 - accuracy: 0.97978
Validating epoch 34 | loss: 0.4256 - accuracy: 0.884
Training epoch 35 | loss: 0.33498 - accuracy: 0.97844
Validating epoch 35 | loss: 0.42091 - accuracy: 0.89
Training epoch 36 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 36 | loss: 0.42348 - accuracy: 0.887
Training epoch 37 | loss: 0.33799 - accuracy: 0.97511
Validating epoch 37 | loss: 0.40807 - accuracy: 0.903
Training epoch 38 | loss: 0.33353 - accuracy: 0.97978
Validating epoch 38 | loss: 0.43667 - accuracy: 0.873
Training epoch 39 | loss: 0.33963 - accuracy: 0.97233
Validating epoch 39 | loss: 0.40511 - accuracy: 0.906
Training epoch 40 | loss: 0.33313 - accuracy: 0.97989
Validating epoch 40 | loss: 0.40434 - accuracy: 0.908
Training epoch 41 | loss: 0.33142 - accuracy: 0.98156
Validating epoch 41 | loss: 0.40474 - accuracy: 0.907
Training epoch 42 | loss: 0.33958 - accuracy: 0.97444
Validating epoch 42 | loss: 0.40471 - accuracy: 0.905
Training epoch 43 | loss: 0.33402 - accuracy: 0.979
Validating epoch 43 | loss: 0.40591 - accuracy: 0.904
Training epoch 44 | loss: 0.32991 - accuracy: 0.98311
Validating epoch 44 | loss: 0.40136 - accuracy: 0.91
Training epoch 45 | loss: 0.33108 - accuracy: 0.98211
Validating epoch 45 | loss: 0.40427 - accuracy: 0.907
Training epoch 46 | loss: 0.33114 - accuracy: 0.98244
Validating epoch 46 | loss: 0.41916 - accuracy: 0.892
Training epoch 47 | loss: 0.33288 - accuracy: 0.98033
Validating epoch 47 | loss: 0.40741 - accuracy: 0.904
Training epoch 48 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 48 | loss: 0.41504 - accuracy: 0.895
Training epoch 49 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 49 | loss: 0.41518 - accuracy: 0.899
Training epoch 50 | loss: 0.33919 - accuracy: 0.97433
Validating epoch 50 | loss: 0.41365 - accuracy: 0.899
Training epoch 51 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 51 | loss: 0.39909 - accuracy: 0.913
Training epoch 52 | loss: 0.33068 - accuracy: 0.98267
Validating epoch 52 | loss: 0.39562 - accuracy: 0.917
Training epoch 53 | loss: 0.32967 - accuracy: 0.98311
Validating epoch 53 | loss: 0.41076 - accuracy: 0.901
Training epoch 54 | loss: 0.33343 - accuracy: 0.98044
Validating epoch 54 | loss: 0.39828 - accuracy: 0.916
Training epoch 55 | loss: 0.32918 - accuracy: 0.98389
Validating epoch 55 | loss: 0.39579 - accuracy: 0.917
Training epoch 56 | loss: 0.32863 - accuracy: 0.98411
Validating epoch 56 | loss: 0.40169 - accuracy: 0.909
Training epoch 57 | loss: 0.33134 - accuracy: 0.98156
Validating epoch 57 | loss: 0.402 - accuracy: 0.91
Training epoch 58 | loss: 0.32835 - accuracy: 0.98456
Validating epoch 58 | loss: 0.39901 - accuracy: 0.911
Training epoch 59 | loss: 0.32674 - accuracy: 0.98633
Validating epoch 59 | loss: 0.41124 - accuracy: 0.9
Training epoch 60 | loss: 0.32682 - accuracy: 0.98622
Validating epoch 60 | loss: 0.39702 - accuracy: 0.914
Training epoch 61 | loss: 0.32667 - accuracy: 0.98667
Validating epoch 61 | loss: 0.39306 - accuracy: 0.918
Training epoch 62 | loss: 0.32501 - accuracy: 0.98822
Validating epoch 62 | loss: 0.40821 - accuracy: 0.904
Training epoch 63 | loss: 0.32943 - accuracy: 0.98367
Validating epoch 63 | loss: 0.39506 - accuracy: 0.916
Training epoch 64 | loss: 0.32898 - accuracy: 0.98422
Validating epoch 64 | loss: 0.39769 - accuracy: 0.915
Training epoch 65 | loss: 0.32699 - accuracy: 0.98611
Validating epoch 65 | loss: 0.38776 - accuracy: 0.923
Training epoch 66 | loss: 0.32635 - accuracy: 0.98678
Validating epoch 66 | loss: 0.38787 - accuracy: 0.926
Training epoch 67 | loss: 0.32934 - accuracy: 0.98389
Validating epoch 67 | loss: 0.42279 - accuracy: 0.888
Training epoch 68 | loss: 0.32708 - accuracy: 0.986
Validating epoch 68 | loss: 0.4231 - accuracy: 0.887
Training epoch 69 | loss: 0.32652 - accuracy: 0.98656
Validating epoch 69 | loss: 0.39755 - accuracy: 0.915
Training epoch 70 | loss: 0.32518 - accuracy: 0.98833
Validating epoch 70 | loss: 0.39817 - accuracy: 0.913
Training epoch 71 | loss: 0.3314 - accuracy: 0.98144
Validating epoch 71 | loss: 0.41433 - accuracy: 0.897
Training epoch 72 | loss: 0.32769 - accuracy: 0.98567
Validating epoch 72 | loss: 0.39945 - accuracy: 0.912
Training epoch 73 | loss: 0.32499 - accuracy: 0.98833
Validating epoch 73 | loss: 0.39717 - accuracy: 0.915
Training epoch 74 | loss: 0.32566 - accuracy: 0.98733
Validating epoch 74 | loss: 0.39994 - accuracy: 0.91
Training epoch 75 | loss: 0.32485 - accuracy: 0.98822
Validating epoch 75 | loss: 0.40134 - accuracy: 0.911
Training epoch 76 | loss: 0.32824 - accuracy: 0.98533
Validating epoch 76 | loss: 0.41457 - accuracy: 0.897
Training epoch 77 | loss: 0.32542 - accuracy: 0.98789
Validating epoch 77 | loss: 0.3923 - accuracy: 0.92
Training epoch 78 | loss: 0.32564 - accuracy: 0.98767
Validating epoch 78 | loss: 0.40471 - accuracy: 0.908
Training epoch 79 | loss: 0.32508 - accuracy: 0.98811
Validating epoch 79 | loss: 0.40283 - accuracy: 0.909
Training epoch 80 | loss: 0.3242 - accuracy: 0.98878
Validating epoch 80 | loss: 0.39158 - accuracy: 0.92
Training epoch 81 | loss: 0.32522 - accuracy: 0.98756
Validating epoch 81 | loss: 0.41469 - accuracy: 0.895
Training epoch 82 | loss: 0.32514 - accuracy: 0.98778
Validating epoch 82 | loss: 0.39827 - accuracy: 0.913
Training epoch 83 | loss: 0.32713 - accuracy: 0.98644
Validating epoch 83 | loss: 0.42264 - accuracy: 0.888
Training epoch 84 | loss: 0.32674 - accuracy: 0.98633
Validating epoch 84 | loss: 0.39966 - accuracy: 0.912
Training epoch 85 | loss: 0.32747 - accuracy: 0.98533
Validating epoch 85 | loss: 0.40147 - accuracy: 0.912
Training epoch 86 | loss: 0.32452 - accuracy: 0.98867
Validating epoch 86 | loss: 0.3912 - accuracy: 0.921
Training epoch 87 | loss: 0.32425 - accuracy: 0.98878
Validating epoch 87 | loss: 0.39707 - accuracy: 0.915
Training epoch 88 | loss: 0.32456 - accuracy: 0.98833
Validating epoch 88 | loss: 0.40055 - accuracy: 0.909
Training epoch 89 | loss: 0.32271 - accuracy: 0.99067
Validating epoch 89 | loss: 0.40102 - accuracy: 0.911
Training epoch 90 | loss: 0.32353 - accuracy: 0.98967
Validating epoch 90 | loss: 0.40103 - accuracy: 0.912
Training epoch 91 | loss: 0.32394 - accuracy: 0.98944
Validating epoch 91 | loss: 0.40149 - accuracy: 0.911
Training epoch 92 | loss: 0.32431 - accuracy: 0.989
Validating epoch 92 | loss: 0.39977 - accuracy: 0.91
Training epoch 93 | loss: 0.32352 - accuracy: 0.99
Validating epoch 93 | loss: 0.40251 - accuracy: 0.91
Training epoch 94 | loss: 0.32232 - accuracy: 0.99078
Validating epoch 94 | loss: 0.40625 - accuracy: 0.905
Training epoch 95 | loss: 0.32376 - accuracy: 0.98933
Validating epoch 95 | loss: 0.40293 - accuracy: 0.907
Training epoch 96 | loss: 0.32338 - accuracy: 0.98978
Validating epoch 96 | loss: 0.39959 - accuracy: 0.911
Training epoch 97 | loss: 0.32434 - accuracy: 0.98889
Validating epoch 97 | loss: 0.39981 - accuracy: 0.912
Training epoch 98 | loss: 0.32367 - accuracy: 0.98956
Validating epoch 98 | loss: 0.42485 - accuracy: 0.885
Training epoch 99 | loss: 0.32529 - accuracy: 0.98811
Validating epoch 99 | loss: 0.40311 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55127 - accuracy: 0.78522
Validating epoch 0 | loss: 0.43938 - accuracy: 0.871
Training epoch 1 | loss: 0.42305 - accuracy: 0.88767
Validating epoch 1 | loss: 0.43041 - accuracy: 0.878
Training epoch 2 | loss: 0.39202 - accuracy: 0.91978
Validating epoch 2 | loss: 0.42319 - accuracy: 0.885
Training epoch 3 | loss: 0.37893 - accuracy: 0.93356
Validating epoch 3 | loss: 0.41741 - accuracy: 0.893
Training epoch 4 | loss: 0.37325 - accuracy: 0.93867
Validating epoch 4 | loss: 0.40972 - accuracy: 0.902
Training epoch 5 | loss: 0.36916 - accuracy: 0.94311
Validating epoch 5 | loss: 0.42406 - accuracy: 0.885
Training epoch 6 | loss: 0.3683 - accuracy: 0.94378
Validating epoch 6 | loss: 0.41012 - accuracy: 0.9
Training epoch 7 | loss: 0.35796 - accuracy: 0.95533
Validating epoch 7 | loss: 0.41159 - accuracy: 0.9
Training epoch 8 | loss: 0.36961 - accuracy: 0.94189
Validating epoch 8 | loss: 0.41837 - accuracy: 0.891
Training epoch 9 | loss: 0.35602 - accuracy: 0.957
Validating epoch 9 | loss: 0.40488 - accuracy: 0.907
Training epoch 10 | loss: 0.35572 - accuracy: 0.957
Validating epoch 10 | loss: 0.40496 - accuracy: 0.908
Training epoch 11 | loss: 0.35221 - accuracy: 0.95989
Validating epoch 11 | loss: 0.41487 - accuracy: 0.895
Training epoch 12 | loss: 0.35242 - accuracy: 0.96078
Validating epoch 12 | loss: 0.40066 - accuracy: 0.91
Training epoch 13 | loss: 0.35923 - accuracy: 0.95344
Validating epoch 13 | loss: 0.41337 - accuracy: 0.898
Training epoch 14 | loss: 0.34699 - accuracy: 0.96633
Validating epoch 14 | loss: 0.41517 - accuracy: 0.894
Training epoch 15 | loss: 0.34455 - accuracy: 0.96844
Validating epoch 15 | loss: 0.40621 - accuracy: 0.904
Training epoch 16 | loss: 0.34352 - accuracy: 0.96944
Validating epoch 16 | loss: 0.40165 - accuracy: 0.912
Training epoch 17 | loss: 0.34239 - accuracy: 0.97056
Validating epoch 17 | loss: 0.41811 - accuracy: 0.891
Training epoch 18 | loss: 0.34955 - accuracy: 0.96289
Validating epoch 18 | loss: 0.39515 - accuracy: 0.917
Training epoch 19 | loss: 0.34066 - accuracy: 0.97244
Validating epoch 19 | loss: 0.39956 - accuracy: 0.911
Training epoch 20 | loss: 0.34063 - accuracy: 0.97233
Validating epoch 20 | loss: 0.39575 - accuracy: 0.916
Training epoch 21 | loss: 0.34341 - accuracy: 0.969
Validating epoch 21 | loss: 0.39898 - accuracy: 0.913
Training epoch 22 | loss: 0.3405 - accuracy: 0.97222
Validating epoch 22 | loss: 0.40193 - accuracy: 0.91
Training epoch 23 | loss: 0.33851 - accuracy: 0.97478
Validating epoch 23 | loss: 0.39786 - accuracy: 0.915
Training epoch 24 | loss: 0.34552 - accuracy: 0.96722
Validating epoch 24 | loss: 0.40433 - accuracy: 0.906
Training epoch 25 | loss: 0.33949 - accuracy: 0.97333
Validating epoch 25 | loss: 0.40089 - accuracy: 0.907
Training epoch 26 | loss: 0.33643 - accuracy: 0.97678
Validating epoch 26 | loss: 0.40345 - accuracy: 0.906
Training epoch 27 | loss: 0.33606 - accuracy: 0.97778
Validating epoch 27 | loss: 0.40572 - accuracy: 0.907
Training epoch 28 | loss: 0.33691 - accuracy: 0.97644
Validating epoch 28 | loss: 0.40707 - accuracy: 0.904
Training epoch 29 | loss: 0.33538 - accuracy: 0.97756
Validating epoch 29 | loss: 0.4077 - accuracy: 0.9
Training epoch 30 | loss: 0.33512 - accuracy: 0.97844
Validating epoch 30 | loss: 0.4049 - accuracy: 0.907
Training epoch 31 | loss: 0.33441 - accuracy: 0.979
Validating epoch 31 | loss: 0.40898 - accuracy: 0.902
Training epoch 32 | loss: 0.33888 - accuracy: 0.97356
Validating epoch 32 | loss: 0.41009 - accuracy: 0.901
Training epoch 33 | loss: 0.3371 - accuracy: 0.97567
Validating epoch 33 | loss: 0.39674 - accuracy: 0.914
Training epoch 34 | loss: 0.33228 - accuracy: 0.98133
Validating epoch 34 | loss: 0.40701 - accuracy: 0.904
Training epoch 35 | loss: 0.33503 - accuracy: 0.97789
Validating epoch 35 | loss: 0.42448 - accuracy: 0.888
Training epoch 36 | loss: 0.33491 - accuracy: 0.97822
Validating epoch 36 | loss: 0.4027 - accuracy: 0.909
Training epoch 37 | loss: 0.33275 - accuracy: 0.98
Validating epoch 37 | loss: 0.41411 - accuracy: 0.895
Training epoch 38 | loss: 0.33654 - accuracy: 0.97633
Validating epoch 38 | loss: 0.40898 - accuracy: 0.9
Training epoch 39 | loss: 0.34446 - accuracy: 0.96811
Validating epoch 39 | loss: 0.44193 - accuracy: 0.869
Training epoch 40 | loss: 0.34435 - accuracy: 0.969
Validating epoch 40 | loss: 0.40805 - accuracy: 0.902
Training epoch 41 | loss: 0.33857 - accuracy: 0.97444
Validating epoch 41 | loss: 0.40511 - accuracy: 0.906
Training epoch 42 | loss: 0.33629 - accuracy: 0.97656
Validating epoch 42 | loss: 0.39723 - accuracy: 0.913
Training epoch 43 | loss: 0.33371 - accuracy: 0.97889
Validating epoch 43 | loss: 0.4065 - accuracy: 0.903
Training epoch 44 | loss: 0.33214 - accuracy: 0.98111
Validating epoch 44 | loss: 0.40231 - accuracy: 0.909
Training epoch 45 | loss: 0.33139 - accuracy: 0.98178
Validating epoch 45 | loss: 0.39927 - accuracy: 0.913
Training epoch 46 | loss: 0.33075 - accuracy: 0.982
Validating epoch 46 | loss: 0.40899 - accuracy: 0.903
Training epoch 47 | loss: 0.33045 - accuracy: 0.98267
Validating epoch 47 | loss: 0.40012 - accuracy: 0.911
Training epoch 48 | loss: 0.33026 - accuracy: 0.98322
Validating epoch 48 | loss: 0.40817 - accuracy: 0.904
Training epoch 49 | loss: 0.32986 - accuracy: 0.98322
Validating epoch 49 | loss: 0.42212 - accuracy: 0.886
Training epoch 50 | loss: 0.33132 - accuracy: 0.98278
Validating epoch 50 | loss: 0.40154 - accuracy: 0.909
Training epoch 51 | loss: 0.32929 - accuracy: 0.98378
Validating epoch 51 | loss: 0.3979 - accuracy: 0.913
Training epoch 52 | loss: 0.32869 - accuracy: 0.98422
Validating epoch 52 | loss: 0.40002 - accuracy: 0.91
Training epoch 53 | loss: 0.32891 - accuracy: 0.98433
Validating epoch 53 | loss: 0.39535 - accuracy: 0.914
Training epoch 54 | loss: 0.32913 - accuracy: 0.98389
Validating epoch 54 | loss: 0.40762 - accuracy: 0.902
Training epoch 55 | loss: 0.32936 - accuracy: 0.98378
Validating epoch 55 | loss: 0.42556 - accuracy: 0.884
Training epoch 56 | loss: 0.32854 - accuracy: 0.98467
Validating epoch 56 | loss: 0.39935 - accuracy: 0.912
Training epoch 57 | loss: 0.32917 - accuracy: 0.98389
Validating epoch 57 | loss: 0.40321 - accuracy: 0.908
Training epoch 58 | loss: 0.32883 - accuracy: 0.98433
Validating epoch 58 | loss: 0.39902 - accuracy: 0.913
Training epoch 59 | loss: 0.32829 - accuracy: 0.985
Validating epoch 59 | loss: 0.39752 - accuracy: 0.912
Training epoch 60 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 60 | loss: 0.40985 - accuracy: 0.899
Training epoch 61 | loss: 0.32892 - accuracy: 0.984
Validating epoch 61 | loss: 0.4213 - accuracy: 0.89
Training epoch 62 | loss: 0.32873 - accuracy: 0.98422
Validating epoch 62 | loss: 0.41125 - accuracy: 0.902
Training epoch 63 | loss: 0.32827 - accuracy: 0.98478
Validating epoch 63 | loss: 0.3959 - accuracy: 0.916
Training epoch 64 | loss: 0.32706 - accuracy: 0.98622
Validating epoch 64 | loss: 0.42088 - accuracy: 0.891
Training epoch 65 | loss: 0.32811 - accuracy: 0.985
Validating epoch 65 | loss: 0.42628 - accuracy: 0.884
Training epoch 66 | loss: 0.32951 - accuracy: 0.98378
Validating epoch 66 | loss: 0.40759 - accuracy: 0.903
Training epoch 67 | loss: 0.32898 - accuracy: 0.98411
Validating epoch 67 | loss: 0.40247 - accuracy: 0.907
Training epoch 68 | loss: 0.32806 - accuracy: 0.98511
Validating epoch 68 | loss: 0.40138 - accuracy: 0.912
Training epoch 69 | loss: 0.32751 - accuracy: 0.98589
Validating epoch 69 | loss: 0.41269 - accuracy: 0.897
Training epoch 70 | loss: 0.32706 - accuracy: 0.98633
Validating epoch 70 | loss: 0.40257 - accuracy: 0.908
Training epoch 71 | loss: 0.32618 - accuracy: 0.98689
Validating epoch 71 | loss: 0.40151 - accuracy: 0.91
Training epoch 72 | loss: 0.32651 - accuracy: 0.98667
Validating epoch 72 | loss: 0.39354 - accuracy: 0.919
Training epoch 73 | loss: 0.32643 - accuracy: 0.98689
Validating epoch 73 | loss: 0.4162 - accuracy: 0.894
Training epoch 74 | loss: 0.32876 - accuracy: 0.98433
Validating epoch 74 | loss: 0.40962 - accuracy: 0.901
Training epoch 75 | loss: 0.32666 - accuracy: 0.98667
Validating epoch 75 | loss: 0.405 - accuracy: 0.906
Training epoch 76 | loss: 0.32818 - accuracy: 0.98467
Validating epoch 76 | loss: 0.39791 - accuracy: 0.914
Training epoch 77 | loss: 0.32813 - accuracy: 0.98511
Validating epoch 77 | loss: 0.40622 - accuracy: 0.905
Training epoch 78 | loss: 0.32916 - accuracy: 0.984
Validating epoch 78 | loss: 0.40299 - accuracy: 0.908
Training epoch 79 | loss: 0.3283 - accuracy: 0.98533
Validating epoch 79 | loss: 0.41131 - accuracy: 0.9
Training epoch 80 | loss: 0.33405 - accuracy: 0.97867
Validating epoch 80 | loss: 0.41522 - accuracy: 0.898
Training epoch 81 | loss: 0.33903 - accuracy: 0.97389
Validating epoch 81 | loss: 0.40155 - accuracy: 0.91
Training epoch 82 | loss: 0.32801 - accuracy: 0.98556
Validating epoch 82 | loss: 0.40342 - accuracy: 0.909
Training epoch 83 | loss: 0.32764 - accuracy: 0.98511
Validating epoch 83 | loss: 0.41013 - accuracy: 0.9
Training epoch 84 | loss: 0.32909 - accuracy: 0.98411
Validating epoch 84 | loss: 0.4093 - accuracy: 0.901
Training epoch 85 | loss: 0.32636 - accuracy: 0.987
Validating epoch 85 | loss: 0.40494 - accuracy: 0.907
Training epoch 86 | loss: 0.33331 - accuracy: 0.97911
Validating epoch 86 | loss: 0.41174 - accuracy: 0.898
Training epoch 87 | loss: 0.32727 - accuracy: 0.98567
Validating epoch 87 | loss: 0.4072 - accuracy: 0.905
Training epoch 88 | loss: 0.3282 - accuracy: 0.98456
Validating epoch 88 | loss: 0.40129 - accuracy: 0.912
Training epoch 89 | loss: 0.32633 - accuracy: 0.987
Validating epoch 89 | loss: 0.41765 - accuracy: 0.893
Training epoch 90 | loss: 0.32687 - accuracy: 0.98611
Validating epoch 90 | loss: 0.40595 - accuracy: 0.906
Training epoch 91 | loss: 0.32472 - accuracy: 0.98844
Validating epoch 91 | loss: 0.39484 - accuracy: 0.914
Training epoch 92 | loss: 0.3253 - accuracy: 0.98789
Validating epoch 92 | loss: 0.40593 - accuracy: 0.906
Training epoch 93 | loss: 0.32549 - accuracy: 0.98778
Validating epoch 93 | loss: 0.42538 - accuracy: 0.885
Training epoch 94 | loss: 0.32568 - accuracy: 0.98744
Validating epoch 94 | loss: 0.39738 - accuracy: 0.914
Training epoch 95 | loss: 0.32791 - accuracy: 0.98567
Validating epoch 95 | loss: 0.40797 - accuracy: 0.905
Training epoch 96 | loss: 0.32776 - accuracy: 0.98556
Validating epoch 96 | loss: 0.40646 - accuracy: 0.905
Training epoch 97 | loss: 0.32653 - accuracy: 0.98711
Validating epoch 97 | loss: 0.40711 - accuracy: 0.905
