Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.55823 - accuracy: 0.76456
Training epoch 19 | loss: 0.36116 - accuracy: 0.95144
Validating epoch 19 | loss: 0.39992 - accuracy: 0.914
Training epoch 20 | loss: 0.35313 - accuracy: 0.95944
Validating epoch 20 | loss: 0.40934 - accuracy: 0.901
Training epoch 21 | loss: 0.35273 - accuracy: 0.95989
Validating epoch 21 | loss: 0.41897 - accuracy: 0.892
Training epoch 22 | loss: 0.3544 - accuracy: 0.958
Validating epoch 22 | loss: 0.39611 - accuracy: 0.915
Training epoch 23 | loss: 0.34738 - accuracy: 0.96622
Validating epoch 23 | loss: 0.40222 - accuracy: 0.908
Training epoch 24 | loss: 0.35084 - accuracy: 0.96178
Validating epoch 24 | loss: 0.40162 - accuracy: 0.913
Training epoch 25 | loss: 0.35307 - accuracy: 0.95933
Validating epoch 25 | loss: 0.40508 - accuracy: 0.903
Training epoch 26 | loss: 0.34706 - accuracy: 0.96578
Validating epoch 26 | loss: 0.40355 - accuracy: 0.906
Training epoch 27 | loss: 0.34362 - accuracy: 0.96944
Validating epoch 27 | loss: 0.40008 - accuracy: 0.915
Training epoch 28 | loss: 0.345 - accuracy: 0.968
Validating epoch 28 | loss: 0.40791 - accuracy: 0.904
Training epoch 29 | loss: 0.34286 - accuracy: 0.96989
Validating epoch 29 | loss: 0.40231 - accuracy: 0.909
Training epoch 30 | loss: 0.34484 - accuracy: 0.96789
Validating epoch 30 | loss: 0.41405 - accuracy: 0.897
Training epoch 31 | loss: 0.34944 - accuracy: 0.96256
Validating epoch 31 | loss: 0.40034 - accuracy: 0.912
Training epoch 32 | loss: 0.34297 - accuracy: 0.97
Validating epoch 32 | loss: 0.40068 - accuracy: 0.911
Training epoch 33 | loss: 0.33946 - accuracy: 0.97333
Validating epoch 33 | loss: 0.40821 - accuracy: 0.903
Training epoch 34 | loss: 0.33925 - accuracy: 0.974
Validating epoch 34 | loss: 0.40773 - accuracy: 0.905
Training epoch 35 | loss: 0.3394 - accuracy: 0.97411
Validating epoch 35 | loss: 0.4151 - accuracy: 0.898
Training epoch 36 | loss: 0.34212 - accuracy: 0.97111
Validating epoch 36 | loss: 0.40364 - accuracy: 0.906
Training epoch 37 | loss: 0.33828 - accuracy: 0.975
Validating epoch 37 | loss: 0.40465 - accuracy: 0.907
Training epoch 38 | loss: 0.33704 - accuracy: 0.97611
Validating epoch 38 | loss: 0.39807 - accuracy: 0.914
Training epoch 39 | loss: 0.33791 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40214 - accuracy: 0.909
Training epoch 40 | loss: 0.33845 - accuracy: 0.97456
Validating epoch 40 | loss: 0.40392 - accuracy: 0.907
Training epoch 41 | loss: 0.33588 - accuracy: 0.97733
Validating epoch 41 | loss: 0.40349 - accuracy: 0.908
Training epoch 42 | loss: 0.34087 - accuracy: 0.97333
Validating epoch 42 | loss: 0.45902 - accuracy: 0.856
Training epoch 43 | loss: 0.35486 - accuracy: 0.95711
Validating epoch 43 | loss: 0.40422 - accuracy: 0.907
Training epoch 44 | loss: 0.33847 - accuracy: 0.97467
Validating epoch 44 | loss: 0.40446 - accuracy: 0.905
Training epoch 45 | loss: 0.33532 - accuracy: 0.97744
Validating epoch 45 | loss: 0.39908 - accuracy: 0.912
Training epoch 46 | loss: 0.36158 - accuracy: 0.95044
Validating epoch 46 | loss: 0.43172 - accuracy: 0.877
Training epoch 47 | loss: 0.34305 - accuracy: 0.96956
Validating epoch 47 | loss: 0.40855 - accuracy: 0.903
Training epoch 48 | loss: 0.33775 - accuracy: 0.97478
Validating epoch 48 | loss: 0.3969 - accuracy: 0.916
Training epoch 49 | loss: 0.33738 - accuracy: 0.97533
Validating epoch 49 | loss: 0.40274 - accuracy: 0.909
Training epoch 50 | loss: 0.33655 - accuracy: 0.97622
Validating epoch 50 | loss: 0.41972 - accuracy: 0.891
Training epoch 51 | loss: 0.33627 - accuracy: 0.977
Validating epoch 51 | loss: 0.41522 - accuracy: 0.895
Training epoch 52 | loss: 0.33407 - accuracy: 0.97878
Validating epoch 52 | loss: 0.40258 - accuracy: 0.91
Training epoch 53 | loss: 0.33544 - accuracy: 0.978
Validating epoch 53 | loss: 0.41243 - accuracy: 0.896
Training epoch 54 | loss: 0.33859 - accuracy: 0.97411
Validating epoch 54 | loss: 0.40382 - accuracy: 0.911
Training epoch 55 | loss: 0.3346 - accuracy: 0.97811
Validating epoch 55 | loss: 0.40118 - accuracy: 0.911
Training epoch 56 | loss: 0.33233 - accuracy: 0.98111
Validating epoch 56 | loss: 0.39701 - accuracy: 0.915
Training epoch 57 | loss: 0.33109 - accuracy: 0.98233
Validating epoch 57 | loss: 0.39725 - accuracy: 0.916
Training epoch 58 | loss: 0.33027 - accuracy: 0.98322
Validating epoch 58 | loss: 0.39435 - accuracy: 0.918
Training epoch 59 | loss: 0.33221 - accuracy: 0.98111
Validating epoch 59 | loss: 0.39563 - accuracy: 0.915
Training epoch 60 | loss: 0.33018 - accuracy: 0.98289
Validating epoch 60 | loss: 0.4 - accuracy: 0.911
Training epoch 61 | loss: 0.33005 - accuracy: 0.98356
Validating epoch 61 | loss: 0.39764 - accuracy: 0.913
Training epoch 62 | loss: 0.33079 - accuracy: 0.98222
Validating epoch 62 | loss: 0.39393 - accuracy: 0.918
Training epoch 63 | loss: 0.33035 - accuracy: 0.98256
Validating epoch 63 | loss: 0.39597 - accuracy: 0.914
Training epoch 64 | loss: 0.32962 - accuracy: 0.98356
Validating epoch 64 | loss: 0.44263 - accuracy: 0.865
Training epoch 65 | loss: 0.33154 - accuracy: 0.98111
Validating epoch 65 | loss: 0.40131 - accuracy: 0.911
Training epoch 66 | loss: 0.32818 - accuracy: 0.98467
Validating epoch 66 | loss: 0.39796 - accuracy: 0.914
Training epoch 67 | loss: 0.3304 - accuracy: 0.98278
Validating epoch 67 | loss: 0.44675 - accuracy: 0.865
Training epoch 68 | loss: 0.32925 - accuracy: 0.984
Validating epoch 68 | loss: 0.40186 - accuracy: 0.91
Training epoch 69 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 69 | loss: 0.4161 - accuracy: 0.894
Training epoch 70 | loss: 0.33097 - accuracy: 0.98244
Validating epoch 70 | loss: 0.40276 - accuracy: 0.908
Training epoch 71 | loss: 0.33169 - accuracy: 0.98111
Validating epoch 71 | loss: 0.39126 - accuracy: 0.922
Training epoch 72 | loss: 0.33172 - accuracy: 0.98122
Validating epoch 72 | loss: 0.40257 - accuracy: 0.909
Training epoch 73 | loss: 0.3306 - accuracy: 0.98233
Validating epoch 73 | loss: 0.40015 - accuracy: 0.911
Training epoch 74 | loss: 0.32924 - accuracy: 0.98367
Validating epoch 74 | loss: 0.39828 - accuracy: 0.913
Training epoch 75 | loss: 0.32751 - accuracy: 0.98567
Validating epoch 75 | loss: 0.40421 - accuracy: 0.908
Training epoch 76 | loss: 0.32626 - accuracy: 0.98711
Validating epoch 76 | loss: 0.39918 - accuracy: 0.912
Training epoch 77 | loss: 0.32599 - accuracy: 0.98733
Validating epoch 77 | loss: 0.40564 - accuracy: 0.906
Training epoch 78 | loss: 0.32905 - accuracy: 0.98389
Validating epoch 78 | loss: 0.39875 - accuracy: 0.913
Training epoch 79 | loss: 0.32764 - accuracy: 0.98544
Validating epoch 79 | loss: 0.39785 - accuracy: 0.915
Training epoch 80 | loss: 0.32753 - accuracy: 0.98622
Validating epoch 80 | loss: 0.40038 - accuracy: 0.91
Training epoch 81 | loss: 0.32809 - accuracy: 0.98467
Validating epoch 81 | loss: 0.41541 - accuracy: 0.894
Training epoch 82 | loss: 0.32848 - accuracy: 0.98444
Validating epoch 82 | loss: 0.40804 - accuracy: 0.903
Training epoch 83 | loss: 0.33174 - accuracy: 0.98144
Validating epoch 83 | loss: 0.40525 - accuracy: 0.906
Training epoch 84 | loss: 0.32832 - accuracy: 0.98522
Validating epoch 84 | loss: 0.41385 - accuracy: 0.898
Training epoch 85 | loss: 0.32772 - accuracy: 0.98567
Validating epoch 85 | loss: 0.40091 - accuracy: 0.912
Training epoch 86 | loss: 0.33132 - accuracy: 0.98167
Validating epoch 86 | loss: 0.41727 - accuracy: 0.894
Training epoch 87 | loss: 0.33035 - accuracy: 0.98267
Validating epoch 87 | loss: 0.40077 - accuracy: 0.91
Training epoch 88 | loss: 0.32583 - accuracy: 0.98744
Validating epoch 88 | loss: 0.39691 - accuracy: 0.916
Training epoch 89 | loss: 0.33062 - accuracy: 0.98222
Validating epoch 89 | loss: 0.40599 - accuracy: 0.906
Training epoch 90 | loss: 0.32696 - accuracy: 0.986
Validating epoch 90 | loss: 0.39868 - accuracy: 0.913
Training epoch 91 | loss: 0.32755 - accuracy: 0.98578
Validating epoch 91 | loss: 0.40033 - accuracy: 0.912
Training epoch 92 | loss: 0.32703 - accuracy: 0.98567
Validating epoch 92 | loss: 0.40967 - accuracy: 0.902
Training epoch 93 | loss: 0.32628 - accuracy: 0.98711
Validating epoch 93 | loss: 0.40818 - accuracy: 0.902
Training epoch 94 | loss: 0.32555 - accuracy: 0.98767
Validating epoch 94 | loss: 0.41216 - accuracy: 0.899
Training epoch 95 | loss: 0.32463 - accuracy: 0.98889
Validating epoch 95 | loss: 0.40087 - accuracy: 0.912
Training epoch 96 | loss: 0.32787 - accuracy: 0.98578
Validating epoch 96 | loss: 0.42889 - accuracy: 0.88
Training epoch 97 | loss: 0.32792 - accuracy: 0.98578
Validating epoch 97 | loss: 0.41955 - accuracy: 0.894
Training epoch 98 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 98 | loss: 0.40712 - accuracy: 0.906
Training epoch 99 | loss: 0.33172 - accuracy: 0.98111
Validating epoch 99 | loss: 0.41366 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.55249 - accuracy: 0.77489
Validating epoch 0 | loss: 0.42443 - accuracy: 0.888
Training epoch 1 | loss: 0.41057 - accuracy: 0.899
Validating epoch 1 | loss: 0.44359 - accuracy: 0.859
Training epoch 2 | loss: 0.39326 - accuracy: 0.91778
Validating epoch 2 | loss: 0.41174 - accuracy: 0.898
Training epoch 3 | loss: 0.39277 - accuracy: 0.92022
Validating epoch 3 | loss: 0.41111 - accuracy: 0.901
Training epoch 4 | loss: 0.37775 - accuracy: 0.93467
Validating epoch 4 | loss: 0.43878 - accuracy: 0.87
Training epoch 5 | loss: 0.37307 - accuracy: 0.93911
Validating epoch 5 | loss: 0.39993 - accuracy: 0.913
Training epoch 6 | loss: 0.37474 - accuracy: 0.93756
Validating epoch 6 | loss: 0.42084 - accuracy: 0.889
Training epoch 7 | loss: 0.36494 - accuracy: 0.94711
Validating epoch 7 | loss: 0.41364 - accuracy: 0.898
Training epoch 8 | loss: 0.35819 - accuracy: 0.95411
Validating epoch 8 | loss: 0.41168 - accuracy: 0.901
Training epoch 9 | loss: 0.35245 - accuracy: 0.96067
Validating epoch 9 | loss: 0.41208 - accuracy: 0.899
Training epoch 10 | loss: 0.35624 - accuracy: 0.95611
Validating epoch 10 | loss: 0.39677 - accuracy: 0.917
Training epoch 11 | loss: 0.35791 - accuracy: 0.95489
Validating epoch 11 | loss: 0.417 - accuracy: 0.894
Training epoch 12 | loss: 0.35403 - accuracy: 0.95933
Validating epoch 12 | loss: 0.41001 - accuracy: 0.904
Training epoch 13 | loss: 0.35587 - accuracy: 0.956
Validating epoch 13 | loss: 0.42593 - accuracy: 0.883
Training epoch 14 | loss: 0.34749 - accuracy: 0.96567
Validating epoch 14 | loss: 0.40411 - accuracy: 0.906
Training epoch 15 | loss: 0.34386 - accuracy: 0.96933
Validating epoch 15 | loss: 0.40193 - accuracy: 0.912
Training epoch 16 | loss: 0.3492 - accuracy: 0.96289
Validating epoch 16 | loss: 0.41027 - accuracy: 0.902
Training epoch 17 | loss: 0.35294 - accuracy: 0.96011
Validating epoch 17 | loss: 0.41914 - accuracy: 0.893
Training epoch 18 | loss: 0.34525 - accuracy: 0.96822
Validating epoch 18 | loss: 0.4211 - accuracy: 0.888
Training epoch 19 | loss: 0.35123 - accuracy: 0.96089
Validating epoch 19 | loss: 0.40553 - accuracy: 0.906
Training epoch 20 | loss: 0.34599 - accuracy: 0.96644
Validating epoch 20 | loss: 0.40781 - accuracy: 0.906
Training epoch 21 | loss: 0.34109 - accuracy: 0.97233
Validating epoch 21 | loss: 0.39429 - accuracy: 0.918
Training epoch 22 | loss: 0.34113 - accuracy: 0.97144
Validating epoch 22 | loss: 0.41004 - accuracy: 0.901
Training epoch 23 | loss: 0.34161 - accuracy: 0.97144
Validating epoch 23 | loss: 0.40279 - accuracy: 0.909
Training epoch 24 | loss: 0.3409 - accuracy: 0.97144
Validating epoch 24 | loss: 0.41381 - accuracy: 0.896
Training epoch 25 | loss: 0.33959 - accuracy: 0.97333
Validating epoch 25 | loss: 0.41918 - accuracy: 0.889
Training epoch 26 | loss: 0.34067 - accuracy: 0.97278
Validating epoch 26 | loss: 0.40988 - accuracy: 0.901
Training epoch 27 | loss: 0.34096 - accuracy: 0.97233
Validating epoch 27 | loss: 0.44528 - accuracy: 0.865
Training epoch 28 | loss: 0.34227 - accuracy: 0.971
Validating epoch 28 | loss: 0.39658 - accuracy: 0.916
Training epoch 29 | loss: 0.34034 - accuracy: 0.97289
Validating epoch 29 | loss: 0.4114 - accuracy: 0.9
Training epoch 30 | loss: 0.34574 - accuracy: 0.96744
Validating epoch 30 | loss: 0.39542 - accuracy: 0.917
Training epoch 31 | loss: 0.34102 - accuracy: 0.97233
Validating epoch 31 | loss: 0.41616 - accuracy: 0.894
Training epoch 32 | loss: 0.34032 - accuracy: 0.97278
Validating epoch 32 | loss: 0.39547 - accuracy: 0.917
Training epoch 33 | loss: 0.34168 - accuracy: 0.97144
Validating epoch 33 | loss: 0.41546 - accuracy: 0.896
Training epoch 34 | loss: 0.34189 - accuracy: 0.97111
Validating epoch 34 | loss: 0.40562 - accuracy: 0.907
Training epoch 35 | loss: 0.33856 - accuracy: 0.97433
Validating epoch 35 | loss: 0.39512 - accuracy: 0.919
Training epoch 36 | loss: 0.33476 - accuracy: 0.97856
Validating epoch 36 | loss: 0.39198 - accuracy: 0.92
Training epoch 37 | loss: 0.33736 - accuracy: 0.97544
Validating epoch 37 | loss: 0.40889 - accuracy: 0.903
Training epoch 38 | loss: 0.33469 - accuracy: 0.97822
Validating epoch 38 | loss: 0.41626 - accuracy: 0.894
Training epoch 39 | loss: 0.33538 - accuracy: 0.978
Validating epoch 39 | loss: 0.41324 - accuracy: 0.9
Training epoch 40 | loss: 0.33506 - accuracy: 0.97856
Validating epoch 40 | loss: 0.39239 - accuracy: 0.92
Training epoch 41 | loss: 0.33695 - accuracy: 0.97644
Validating epoch 41 | loss: 0.39953 - accuracy: 0.913
Training epoch 42 | loss: 0.33789 - accuracy: 0.97522
Validating epoch 42 | loss: 0.41871 - accuracy: 0.892
Training epoch 43 | loss: 0.33812 - accuracy: 0.97478
Validating epoch 43 | loss: 0.40102 - accuracy: 0.911
Training epoch 44 | loss: 0.33603 - accuracy: 0.97678
Validating epoch 44 | loss: 0.39038 - accuracy: 0.923
Training epoch 45 | loss: 0.33296 - accuracy: 0.98
Validating epoch 45 | loss: 0.39568 - accuracy: 0.915
Training epoch 46 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 46 | loss: 0.41642 - accuracy: 0.894
Training epoch 47 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 47 | loss: 0.40955 - accuracy: 0.901
Training epoch 48 | loss: 0.3328 - accuracy: 0.98044
Validating epoch 48 | loss: 0.41214 - accuracy: 0.9
Training epoch 49 | loss: 0.34219 - accuracy: 0.97056
Validating epoch 49 | loss: 0.41256 - accuracy: 0.897
Training epoch 50 | loss: 0.33218 - accuracy: 0.98078
Validating epoch 50 | loss: 0.41107 - accuracy: 0.899
Training epoch 51 | loss: 0.33094 - accuracy: 0.98222
Validating epoch 51 | loss: 0.40557 - accuracy: 0.908
Training epoch 52 | loss: 0.33121 - accuracy: 0.98178
Validating epoch 52 | loss: 0.43371 - accuracy: 0.876
Training epoch 53 | loss: 0.33232 - accuracy: 0.98122
Validating epoch 53 | loss: 0.39622 - accuracy: 0.917
Training epoch 54 | loss: 0.33041 - accuracy: 0.98256
Validating epoch 54 | loss: 0.39609 - accuracy: 0.918
Training epoch 55 | loss: 0.32997 - accuracy: 0.983
Validating epoch 55 | loss: 0.41426 - accuracy: 0.898
Training epoch 56 | loss: 0.32892 - accuracy: 0.98422
Validating epoch 56 | loss: 0.41092 - accuracy: 0.899
Training epoch 57 | loss: 0.331 - accuracy: 0.98278
Validating epoch 57 | loss: 0.41685 - accuracy: 0.895
Training epoch 58 | loss: 0.3289 - accuracy: 0.98444
Validating epoch 58 | loss: 0.39466 - accuracy: 0.917
Training epoch 59 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 59 | loss: 0.41514 - accuracy: 0.897
Training epoch 60 | loss: 0.33007 - accuracy: 0.98289
Validating epoch 60 | loss: 0.39467 - accuracy: 0.917
Training epoch 61 | loss: 0.32959 - accuracy: 0.984
Validating epoch 61 | loss: 0.40875 - accuracy: 0.903
Training epoch 62 | loss: 0.33019 - accuracy: 0.98311
Validating epoch 62 | loss: 0.43175 - accuracy: 0.879
Training epoch 63 | loss: 0.33033 - accuracy: 0.98289
Validating epoch 63 | loss: 0.43154 - accuracy: 0.879
Training epoch 64 | loss: 0.33134 - accuracy: 0.98244
Validating epoch 64 | loss: 0.39641 - accuracy: 0.917
Training epoch 65 | loss: 0.32865 - accuracy: 0.98467
Validating epoch 65 | loss: 0.40506 - accuracy: 0.907
Training epoch 66 | loss: 0.32888 - accuracy: 0.98456
Validating epoch 66 | loss: 0.39285 - accuracy: 0.921
Training epoch 67 | loss: 0.33018 - accuracy: 0.98367
Validating epoch 67 | loss: 0.40112 - accuracy: 0.912
Training epoch 68 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 68 | loss: 0.40481 - accuracy: 0.903
Training epoch 69 | loss: 0.33212 - accuracy: 0.98089
Validating epoch 69 | loss: 0.39949 - accuracy: 0.911
Training epoch 70 | loss: 0.33069 - accuracy: 0.98222
Validating epoch 70 | loss: 0.39998 - accuracy: 0.915
Training epoch 71 | loss: 0.33026 - accuracy: 0.98278
Validating epoch 71 | loss: 0.39406 - accuracy: 0.919
Training epoch 72 | loss: 0.32935 - accuracy: 0.98378
Validating epoch 72 | loss: 0.41475 - accuracy: 0.896
Training epoch 73 | loss: 0.32971 - accuracy: 0.98333
Validating epoch 73 | loss: 0.40386 - accuracy: 0.904
Training epoch 74 | loss: 0.3288 - accuracy: 0.98456
Validating epoch 74 | loss: 0.39742 - accuracy: 0.912
Training epoch 75 | loss: 0.33635 - accuracy: 0.97711
Validating epoch 75 | loss: 0.44403 - accuracy: 0.863
Training epoch 76 | loss: 0.34546 - accuracy: 0.96667
Validating epoch 76 | loss: 0.40638 - accuracy: 0.905
Training epoch 77 | loss: 0.33212 - accuracy: 0.98133
Validating epoch 77 | loss: 0.41211 - accuracy: 0.9
Training epoch 78 | loss: 0.33186 - accuracy: 0.98144
Validating epoch 78 | loss: 0.40387 - accuracy: 0.91
Training epoch 79 | loss: 0.33035 - accuracy: 0.983
Validating epoch 79 | loss: 0.42554 - accuracy: 0.884
Training epoch 80 | loss: 0.32905 - accuracy: 0.98433
Validating epoch 80 | loss: 0.42804 - accuracy: 0.882
Training epoch 81 | loss: 0.32811 - accuracy: 0.98511
Validating epoch 81 | loss: 0.44379 - accuracy: 0.866
Training epoch 82 | loss: 0.32904 - accuracy: 0.98411
Validating epoch 82 | loss: 0.39258 - accuracy: 0.92
Training epoch 83 | loss: 0.32728 - accuracy: 0.98578
Validating epoch 83 | loss: 0.4193 - accuracy: 0.893
Training epoch 84 | loss: 0.32603 - accuracy: 0.98711
Validating epoch 84 | loss: 0.40276 - accuracy: 0.911
Training epoch 85 | loss: 0.3262 - accuracy: 0.98711
Validating epoch 85 | loss: 0.39042 - accuracy: 0.923
Training epoch 86 | loss: 0.32758 - accuracy: 0.98556
Validating epoch 86 | loss: 0.39989 - accuracy: 0.911
Training epoch 87 | loss: 0.32811 - accuracy: 0.98478
Validating epoch 87 | loss: 0.42841 - accuracy: 0.883
Training epoch 88 | loss: 0.32643 - accuracy: 0.98656
Validating epoch 88 | loss: 0.40284 - accuracy: 0.908
Training epoch 89 | loss: 0.32732 - accuracy: 0.98556
Validating epoch 89 | loss: 0.40772 - accuracy: 0.904
Training epoch 90 | loss: 0.32655 - accuracy: 0.98644
Validating epoch 90 | loss: 0.39682 - accuracy: 0.915
Training epoch 91 | loss: 0.32694 - accuracy: 0.98633
Validating epoch 91 | loss: 0.39897 - accuracy: 0.911
Training epoch 92 | loss: 0.32569 - accuracy: 0.98733
Validating epoch 92 | loss: 0.39502 - accuracy: 0.917
Training epoch 93 | loss: 0.3271 - accuracy: 0.98567
Validating epoch 93 | loss: 0.40602 - accuracy: 0.906
Training epoch 94 | loss: 0.32843 - accuracy: 0.98489
Validating epoch 94 | loss: 0.4505 - accuracy: 0.859
Training epoch 95 | loss: 0.3362 - accuracy: 0.977
Validating epoch 95 | loss: 0.41778 - accuracy: 0.892
Training epoch 96 | loss: 0.32908 - accuracy: 0.98389
Validating epoch 96 | loss: 0.40658 - accuracy: 0.905
Training epoch 97 | loss: 0.32662 - accuracy: 0.98644
Validating epoch 97 | loss: 0.39492 - accuracy: 0.917
Training epoch 98 | loss: 0.32755 - accuracy: 0.986
Validating epoch 98 | loss: 0.3935 - accuracy: 0.919
Training epoch 99 | loss: 0.32576 - accuracy: 0.98733
Validating epoch 99 | loss: 0.40424 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.56893 - accuracy: 0.776
Validating epoch 0 | loss: 0.43005 - accuracy: 0.885
Training epoch 1 | loss: 0.43201 - accuracy: 0.879
Validating epoch 1 | loss: 0.42513 - accuracy: 0.882
Training epoch 2 | loss: 0.41893 - accuracy: 0.891
Validating epoch 2 | loss: 0.4408 - accuracy: 0.874
Training epoch 3 | loss: 0.41019 - accuracy: 0.90056
Validating epoch 3 | loss: 0.40663 - accuracy: 0.903
Training epoch 4 | loss: 0.40172 - accuracy: 0.90933
Validating epoch 4 | loss: 0.40652 - accuracy: 0.901
Training epoch 5 | loss: 0.39538 - accuracy: 0.91622
Validating epoch 5 | loss: 0.40664 - accuracy: 0.904
Training epoch 6 | loss: 0.39568 - accuracy: 0.91611
Validating epoch 6 | loss: 0.41158 - accuracy: 0.898
Training epoch 7 | loss: 0.39219 - accuracy: 0.92022
Validating epoch 7 | loss: 0.41303 - accuracy: 0.899
Training epoch 8 | loss: 0.38636 - accuracy: 0.92689
Validating epoch 8 | loss: 0.41369 - accuracy: 0.896
Training epoch 9 | loss: 0.38449 - accuracy: 0.92889
Validating epoch 9 | loss: 0.41013 - accuracy: 0.9
Training epoch 10 | loss: 0.38245 - accuracy: 0.93011
Validating epoch 10 | loss: 0.40348 - accuracy: 0.908
Training epoch 11 | loss: 0.38002 - accuracy: 0.93233
Validating epoch 11 | loss: 0.41184 - accuracy: 0.899
Training epoch 12 | loss: 0.37858 - accuracy: 0.93478
Validating epoch 12 | loss: 0.40521 - accuracy: 0.908
Training epoch 13 | loss: 0.38095 - accuracy: 0.93089
Validating epoch 13 | loss: 0.40395 - accuracy: 0.906
Training epoch 14 | loss: 0.37292 - accuracy: 0.93967
Validating epoch 14 | loss: 0.41094 - accuracy: 0.9
Training epoch 15 | loss: 0.37039 - accuracy: 0.94189
Validating epoch 15 | loss: 0.40888 - accuracy: 0.902
Training epoch 16 | loss: 0.3704 - accuracy: 0.94244
Validating epoch 16 | loss: 0.41913 - accuracy: 0.895
Training epoch 17 | loss: 0.37329 - accuracy: 0.93844
Validating epoch 17 | loss: 0.4055 - accuracy: 0.906
Training epoch 18 | loss: 0.36726 - accuracy: 0.94522
Validating epoch 18 | loss: 0.40884 - accuracy: 0.902
Training epoch 19 | loss: 0.36381 - accuracy: 0.948
Validating epoch 19 | loss: 0.41655 - accuracy: 0.895
Training epoch 20 | loss: 0.36271 - accuracy: 0.94978
Validating epoch 20 | loss: 0.40684 - accuracy: 0.905
Training epoch 21 | loss: 0.35718 - accuracy: 0.95522
Validating epoch 21 | loss: 0.40432 - accuracy: 0.908
Training epoch 22 | loss: 0.35912 - accuracy: 0.95411
Validating epoch 22 | loss: 0.40978 - accuracy: 0.899
Training epoch 23 | loss: 0.36113 - accuracy: 0.95089
Validating epoch 23 | loss: 0.40264 - accuracy: 0.908
Training epoch 24 | loss: 0.35432 - accuracy: 0.95867
Validating epoch 24 | loss: 0.40406 - accuracy: 0.908
Training epoch 25 | loss: 0.35325 - accuracy: 0.95922
Validating epoch 25 | loss: 0.41007 - accuracy: 0.904
Training epoch 26 | loss: 0.35795 - accuracy: 0.95467
Validating epoch 26 | loss: 0.40439 - accuracy: 0.907
Training epoch 27 | loss: 0.35515 - accuracy: 0.95689
Validating epoch 27 | loss: 0.41318 - accuracy: 0.9
Training epoch 28 | loss: 0.35343 - accuracy: 0.95967
Validating epoch 28 | loss: 0.40962 - accuracy: 0.899
Training epoch 29 | loss: 0.35394 - accuracy: 0.95933
Validating epoch 29 | loss: 0.41233 - accuracy: 0.899
Training epoch 30 | loss: 0.34906 - accuracy: 0.96322
Validating epoch 30 | loss: 0.40131 - accuracy: 0.911
Training epoch 31 | loss: 0.34992 - accuracy: 0.96278
Validating epoch 31 | loss: 0.41265 - accuracy: 0.898
Training epoch 32 | loss: 0.35014 - accuracy: 0.96211
Validating epoch 32 | loss: 0.40895 - accuracy: 0.901
Training epoch 33 | loss: 0.34621 - accuracy: 0.96744
Validating epoch 33 | loss: 0.40731 - accuracy: 0.905
Training epoch 34 | loss: 0.3481 - accuracy: 0.96444
Validating epoch 34 | loss: 0.40913 - accuracy: 0.902
Training epoch 35 | loss: 0.35087 - accuracy: 0.96189
Validating epoch 35 | loss: 0.40846 - accuracy: 0.902
Training epoch 36 | loss: 0.35543 - accuracy: 0.95678
Validating epoch 36 | loss: 0.41835 - accuracy: 0.895
Training epoch 37 | loss: 0.34599 - accuracy: 0.96656
Validating epoch 37 | loss: 0.40452 - accuracy: 0.909
Training epoch 38 | loss: 0.34917 - accuracy: 0.96389
Validating epoch 38 | loss: 0.39761 - accuracy: 0.915
Training epoch 39 | loss: 0.34974 - accuracy: 0.96244
Validating epoch 39 | loss: 0.42796 - accuracy: 0.885
Training epoch 40 | loss: 0.34193 - accuracy: 0.97111
Validating epoch 40 | loss: 0.40399 - accuracy: 0.909
Training epoch 41 | loss: 0.3459 - accuracy: 0.96667
Validating epoch 41 | loss: 0.41529 - accuracy: 0.897
Training epoch 42 | loss: 0.34135 - accuracy: 0.972
Validating epoch 42 | loss: 0.39908 - accuracy: 0.914
Training epoch 43 | loss: 0.34013 - accuracy: 0.97378
Validating epoch 43 | loss: 0.39698 - accuracy: 0.916
Training epoch 44 | loss: 0.34252 - accuracy: 0.97044
Validating epoch 44 | loss: 0.40222 - accuracy: 0.91
Training epoch 45 | loss: 0.34132 - accuracy: 0.97167
Validating epoch 45 | loss: 0.41624 - accuracy: 0.9
Training epoch 46 | loss: 0.34245 - accuracy: 0.97067
Validating epoch 46 | loss: 0.40414 - accuracy: 0.909
Training epoch 47 | loss: 0.3376 - accuracy: 0.97522
Validating epoch 47 | loss: 0.40622 - accuracy: 0.905
