Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.56067 - accuracy: 0.72778
Training epoch 73 | loss: 0.33716 - accuracy: 0.97633
Validating epoch 73 | loss: 0.39719 - accuracy: 0.916
Training epoch 74 | loss: 0.33261 - accuracy: 0.98033
Validating epoch 74 | loss: 0.4089 - accuracy: 0.905
Training epoch 75 | loss: 0.33159 - accuracy: 0.98178
Validating epoch 75 | loss: 0.39371 - accuracy: 0.917
Training epoch 76 | loss: 0.33416 - accuracy: 0.97878
Validating epoch 76 | loss: 0.4022 - accuracy: 0.912
Training epoch 77 | loss: 0.33475 - accuracy: 0.97833
Validating epoch 77 | loss: 0.39771 - accuracy: 0.914
Training epoch 78 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 78 | loss: 0.40028 - accuracy: 0.913
Training epoch 79 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 79 | loss: 0.41214 - accuracy: 0.902
Training epoch 80 | loss: 0.33369 - accuracy: 0.97978
Validating epoch 80 | loss: 0.38514 - accuracy: 0.928
Training epoch 81 | loss: 0.33266 - accuracy: 0.98044
Validating epoch 81 | loss: 0.39443 - accuracy: 0.919
Training epoch 82 | loss: 0.33229 - accuracy: 0.98067
Validating epoch 82 | loss: 0.39039 - accuracy: 0.921
Training epoch 83 | loss: 0.3338 - accuracy: 0.97922
Validating epoch 83 | loss: 0.38755 - accuracy: 0.924
Training epoch 84 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 84 | loss: 0.43061 - accuracy: 0.885
Training epoch 85 | loss: 0.334 - accuracy: 0.97922
Validating epoch 85 | loss: 0.39827 - accuracy: 0.916
Training epoch 86 | loss: 0.33165 - accuracy: 0.98167
Validating epoch 86 | loss: 0.38703 - accuracy: 0.926
Training epoch 87 | loss: 0.33256 - accuracy: 0.98056
Validating epoch 87 | loss: 0.40058 - accuracy: 0.913
Training epoch 88 | loss: 0.333 - accuracy: 0.98011
Validating epoch 88 | loss: 0.39207 - accuracy: 0.921
Training epoch 89 | loss: 0.33672 - accuracy: 0.97644
Validating epoch 89 | loss: 0.39013 - accuracy: 0.923
Training epoch 90 | loss: 0.33188 - accuracy: 0.98133
Validating epoch 90 | loss: 0.41023 - accuracy: 0.902
Training epoch 91 | loss: 0.33231 - accuracy: 0.98067
Validating epoch 91 | loss: 0.39297 - accuracy: 0.922
Training epoch 92 | loss: 0.33123 - accuracy: 0.982
Validating epoch 92 | loss: 0.40001 - accuracy: 0.913
Training epoch 93 | loss: 0.33239 - accuracy: 0.98022
Validating epoch 93 | loss: 0.39803 - accuracy: 0.912
Training epoch 94 | loss: 0.33289 - accuracy: 0.98044
Validating epoch 94 | loss: 0.38698 - accuracy: 0.927
Training epoch 95 | loss: 0.33084 - accuracy: 0.98256
Validating epoch 95 | loss: 0.40733 - accuracy: 0.906
Training epoch 96 | loss: 0.32983 - accuracy: 0.983
Validating epoch 96 | loss: 0.40302 - accuracy: 0.909
Training epoch 97 | loss: 0.32874 - accuracy: 0.98433
Validating epoch 97 | loss: 0.39679 - accuracy: 0.916
Training epoch 98 | loss: 0.331 - accuracy: 0.98222
Validating epoch 98 | loss: 0.38929 - accuracy: 0.922
Training epoch 99 | loss: 0.33077 - accuracy: 0.98222
Validating epoch 99 | loss: 0.39428 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.54929 - accuracy: 0.77378
Validating epoch 0 | loss: 0.43461 - accuracy: 0.881
Training epoch 1 | loss: 0.42234 - accuracy: 0.88511
Validating epoch 1 | loss: 0.40703 - accuracy: 0.903
Training epoch 2 | loss: 0.4124 - accuracy: 0.89622
Validating epoch 2 | loss: 0.4529 - accuracy: 0.852
Training epoch 3 | loss: 0.41973 - accuracy: 0.88856
Validating epoch 3 | loss: 0.41824 - accuracy: 0.893
Training epoch 4 | loss: 0.39845 - accuracy: 0.91122
Validating epoch 4 | loss: 0.41333 - accuracy: 0.901
Training epoch 5 | loss: 0.38942 - accuracy: 0.92089
Validating epoch 5 | loss: 0.40075 - accuracy: 0.912
Training epoch 6 | loss: 0.38774 - accuracy: 0.92389
Validating epoch 6 | loss: 0.40361 - accuracy: 0.907
Training epoch 7 | loss: 0.38085 - accuracy: 0.93011
Validating epoch 7 | loss: 0.43726 - accuracy: 0.873
Training epoch 8 | loss: 0.38229 - accuracy: 0.93022
Validating epoch 8 | loss: 0.42159 - accuracy: 0.891
Training epoch 9 | loss: 0.38304 - accuracy: 0.92933
Validating epoch 9 | loss: 0.40572 - accuracy: 0.906
Training epoch 10 | loss: 0.37262 - accuracy: 0.94056
Validating epoch 10 | loss: 0.39989 - accuracy: 0.915
Training epoch 11 | loss: 0.3724 - accuracy: 0.93989
Validating epoch 11 | loss: 0.3993 - accuracy: 0.913
Training epoch 12 | loss: 0.369 - accuracy: 0.94356
Validating epoch 12 | loss: 0.39939 - accuracy: 0.913
Training epoch 13 | loss: 0.36649 - accuracy: 0.94633
Validating epoch 13 | loss: 0.39706 - accuracy: 0.912
Training epoch 14 | loss: 0.3608 - accuracy: 0.95189
Validating epoch 14 | loss: 0.39655 - accuracy: 0.914
Training epoch 15 | loss: 0.36236 - accuracy: 0.95056
Validating epoch 15 | loss: 0.3935 - accuracy: 0.916
Training epoch 16 | loss: 0.36075 - accuracy: 0.95156
Validating epoch 16 | loss: 0.39849 - accuracy: 0.913
Training epoch 17 | loss: 0.35888 - accuracy: 0.95389
Validating epoch 17 | loss: 0.40402 - accuracy: 0.908
Training epoch 18 | loss: 0.35453 - accuracy: 0.95789
Validating epoch 18 | loss: 0.39402 - accuracy: 0.919
Training epoch 19 | loss: 0.35668 - accuracy: 0.95633
Validating epoch 19 | loss: 0.39785 - accuracy: 0.915
Training epoch 20 | loss: 0.35327 - accuracy: 0.95933
Validating epoch 20 | loss: 0.40085 - accuracy: 0.909
Training epoch 21 | loss: 0.35122 - accuracy: 0.96167
Validating epoch 21 | loss: 0.39641 - accuracy: 0.916
Training epoch 22 | loss: 0.34928 - accuracy: 0.96322
Validating epoch 22 | loss: 0.40756 - accuracy: 0.903
Training epoch 23 | loss: 0.35773 - accuracy: 0.95489
Validating epoch 23 | loss: 0.38964 - accuracy: 0.924
Training epoch 24 | loss: 0.34882 - accuracy: 0.96467
Validating epoch 24 | loss: 0.38606 - accuracy: 0.927
Training epoch 25 | loss: 0.35116 - accuracy: 0.96189
Validating epoch 25 | loss: 0.38896 - accuracy: 0.926
Training epoch 26 | loss: 0.35177 - accuracy: 0.96089
Validating epoch 26 | loss: 0.39333 - accuracy: 0.921
Training epoch 27 | loss: 0.3475 - accuracy: 0.96478
Validating epoch 27 | loss: 0.39238 - accuracy: 0.921
Training epoch 28 | loss: 0.34794 - accuracy: 0.96456
Validating epoch 28 | loss: 0.38858 - accuracy: 0.927
Training epoch 29 | loss: 0.34499 - accuracy: 0.968
Validating epoch 29 | loss: 0.3852 - accuracy: 0.925
Training epoch 30 | loss: 0.34344 - accuracy: 0.97
Validating epoch 30 | loss: 0.40601 - accuracy: 0.908
Training epoch 31 | loss: 0.35295 - accuracy: 0.96011
Validating epoch 31 | loss: 0.39825 - accuracy: 0.914
Training epoch 32 | loss: 0.35069 - accuracy: 0.962
Validating epoch 32 | loss: 0.39246 - accuracy: 0.917
Training epoch 33 | loss: 0.34303 - accuracy: 0.97022
Validating epoch 33 | loss: 0.39231 - accuracy: 0.922
Training epoch 34 | loss: 0.34527 - accuracy: 0.96856
Validating epoch 34 | loss: 0.3932 - accuracy: 0.92
Training epoch 35 | loss: 0.34525 - accuracy: 0.96833
Validating epoch 35 | loss: 0.40127 - accuracy: 0.911
Training epoch 36 | loss: 0.35159 - accuracy: 0.96178
Validating epoch 36 | loss: 0.39931 - accuracy: 0.912
Training epoch 37 | loss: 0.34567 - accuracy: 0.96711
Validating epoch 37 | loss: 0.39714 - accuracy: 0.916
Training epoch 38 | loss: 0.34438 - accuracy: 0.96889
Validating epoch 38 | loss: 0.39405 - accuracy: 0.919
Training epoch 39 | loss: 0.3491 - accuracy: 0.96422
Validating epoch 39 | loss: 0.3938 - accuracy: 0.919
Training epoch 40 | loss: 0.34223 - accuracy: 0.97078
Validating epoch 40 | loss: 0.39065 - accuracy: 0.924
Training epoch 41 | loss: 0.34439 - accuracy: 0.96811
Validating epoch 41 | loss: 0.40315 - accuracy: 0.911
Training epoch 42 | loss: 0.34436 - accuracy: 0.969
Validating epoch 42 | loss: 0.39833 - accuracy: 0.914
Training epoch 43 | loss: 0.33964 - accuracy: 0.973
Validating epoch 43 | loss: 0.39029 - accuracy: 0.922
Training epoch 44 | loss: 0.34001 - accuracy: 0.97289
Validating epoch 44 | loss: 0.39878 - accuracy: 0.916
Training epoch 45 | loss: 0.34004 - accuracy: 0.97256
Validating epoch 45 | loss: 0.39233 - accuracy: 0.92
Training epoch 46 | loss: 0.34743 - accuracy: 0.965
Validating epoch 46 | loss: 0.39784 - accuracy: 0.914
Training epoch 47 | loss: 0.34151 - accuracy: 0.97178
Validating epoch 47 | loss: 0.38854 - accuracy: 0.926
Training epoch 48 | loss: 0.33869 - accuracy: 0.97522
Validating epoch 48 | loss: 0.41861 - accuracy: 0.895
Training epoch 49 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 49 | loss: 0.4041 - accuracy: 0.907
Training epoch 50 | loss: 0.33867 - accuracy: 0.97433
Validating epoch 50 | loss: 0.39566 - accuracy: 0.917
Training epoch 51 | loss: 0.33763 - accuracy: 0.975
Validating epoch 51 | loss: 0.39771 - accuracy: 0.915
Training epoch 52 | loss: 0.33753 - accuracy: 0.97522
Validating epoch 52 | loss: 0.38868 - accuracy: 0.923
Training epoch 53 | loss: 0.33748 - accuracy: 0.97589
Validating epoch 53 | loss: 0.39345 - accuracy: 0.921
Training epoch 54 | loss: 0.33653 - accuracy: 0.97667
Validating epoch 54 | loss: 0.39952 - accuracy: 0.915
Training epoch 55 | loss: 0.33664 - accuracy: 0.97667
Validating epoch 55 | loss: 0.40213 - accuracy: 0.909
Training epoch 56 | loss: 0.33759 - accuracy: 0.975
Validating epoch 56 | loss: 0.38585 - accuracy: 0.928
Training epoch 57 | loss: 0.33669 - accuracy: 0.97611
Validating epoch 57 | loss: 0.39451 - accuracy: 0.919
Training epoch 58 | loss: 0.33642 - accuracy: 0.97678
Validating epoch 58 | loss: 0.39104 - accuracy: 0.921
Training epoch 59 | loss: 0.33524 - accuracy: 0.97833
Validating epoch 59 | loss: 0.39584 - accuracy: 0.917
Training epoch 60 | loss: 0.33414 - accuracy: 0.979
Validating epoch 60 | loss: 0.38453 - accuracy: 0.929
Training epoch 61 | loss: 0.33434 - accuracy: 0.97867
Validating epoch 61 | loss: 0.38842 - accuracy: 0.925
Training epoch 62 | loss: 0.34289 - accuracy: 0.96956
Validating epoch 62 | loss: 0.38951 - accuracy: 0.923
Training epoch 63 | loss: 0.33827 - accuracy: 0.97444
Validating epoch 63 | loss: 0.39166 - accuracy: 0.92
Training epoch 64 | loss: 0.33738 - accuracy: 0.97544
Validating epoch 64 | loss: 0.39326 - accuracy: 0.919
Training epoch 65 | loss: 0.33425 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39535 - accuracy: 0.917
Training epoch 66 | loss: 0.33406 - accuracy: 0.97878
Validating epoch 66 | loss: 0.39082 - accuracy: 0.921
Training epoch 67 | loss: 0.33357 - accuracy: 0.97978
Validating epoch 67 | loss: 0.40027 - accuracy: 0.914
Training epoch 68 | loss: 0.33195 - accuracy: 0.98122
Validating epoch 68 | loss: 0.39512 - accuracy: 0.916
Training epoch 69 | loss: 0.3356 - accuracy: 0.97733
Validating epoch 69 | loss: 0.38923 - accuracy: 0.924
Training epoch 70 | loss: 0.33221 - accuracy: 0.98144
Validating epoch 70 | loss: 0.40551 - accuracy: 0.907
Training epoch 71 | loss: 0.33584 - accuracy: 0.97789
Validating epoch 71 | loss: 0.41076 - accuracy: 0.902
Training epoch 72 | loss: 0.33411 - accuracy: 0.979
Validating epoch 72 | loss: 0.3962 - accuracy: 0.916
Training epoch 73 | loss: 0.33744 - accuracy: 0.975
Validating epoch 73 | loss: 0.39346 - accuracy: 0.919
Training epoch 74 | loss: 0.3391 - accuracy: 0.97378
Validating epoch 74 | loss: 0.39968 - accuracy: 0.912
Training epoch 75 | loss: 0.33564 - accuracy: 0.97756
Validating epoch 75 | loss: 0.39582 - accuracy: 0.915
Training epoch 76 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 76 | loss: 0.40169 - accuracy: 0.912
Training epoch 77 | loss: 0.33215 - accuracy: 0.98067
Validating epoch 77 | loss: 0.39195 - accuracy: 0.922
Training epoch 78 | loss: 0.33318 - accuracy: 0.97967
Validating epoch 78 | loss: 0.40103 - accuracy: 0.911
Training epoch 79 | loss: 0.33428 - accuracy: 0.97889
Validating epoch 79 | loss: 0.39515 - accuracy: 0.917
Training epoch 80 | loss: 0.33797 - accuracy: 0.97422
Validating epoch 80 | loss: 0.40046 - accuracy: 0.91
Training epoch 81 | loss: 0.33371 - accuracy: 0.97944
Validating epoch 81 | loss: 0.40907 - accuracy: 0.902
Training epoch 82 | loss: 0.33258 - accuracy: 0.98044
Validating epoch 82 | loss: 0.4021 - accuracy: 0.908
Training epoch 83 | loss: 0.33331 - accuracy: 0.97989
Validating epoch 83 | loss: 0.40108 - accuracy: 0.911
Training epoch 84 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 84 | loss: 0.4047 - accuracy: 0.907
Training epoch 85 | loss: 0.333 - accuracy: 0.98
Validating epoch 85 | loss: 0.40164 - accuracy: 0.914
Training epoch 86 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 86 | loss: 0.39788 - accuracy: 0.915
Training epoch 87 | loss: 0.33202 - accuracy: 0.98111
Validating epoch 87 | loss: 0.40713 - accuracy: 0.906
Training epoch 88 | loss: 0.33346 - accuracy: 0.97911
Validating epoch 88 | loss: 0.40583 - accuracy: 0.907
Training epoch 89 | loss: 0.33848 - accuracy: 0.97444
Validating epoch 89 | loss: 0.42855 - accuracy: 0.886
Training epoch 90 | loss: 0.33858 - accuracy: 0.97378
Validating epoch 90 | loss: 0.39544 - accuracy: 0.917
Training epoch 91 | loss: 0.33336 - accuracy: 0.98011
Validating epoch 91 | loss: 0.39442 - accuracy: 0.919
Training epoch 92 | loss: 0.33269 - accuracy: 0.98011
Validating epoch 92 | loss: 0.38505 - accuracy: 0.929
Training epoch 93 | loss: 0.33091 - accuracy: 0.98233
Validating epoch 93 | loss: 0.39658 - accuracy: 0.917
Training epoch 94 | loss: 0.33223 - accuracy: 0.98089
Validating epoch 94 | loss: 0.39066 - accuracy: 0.922
Training epoch 95 | loss: 0.33123 - accuracy: 0.98156
Validating epoch 95 | loss: 0.39605 - accuracy: 0.917
Training epoch 96 | loss: 0.32988 - accuracy: 0.98333
Validating epoch 96 | loss: 0.41412 - accuracy: 0.899
Training epoch 97 | loss: 0.33127 - accuracy: 0.98144
Validating epoch 97 | loss: 0.40523 - accuracy: 0.909
Training epoch 98 | loss: 0.33209 - accuracy: 0.981
Validating epoch 98 | loss: 0.39373 - accuracy: 0.92
Training epoch 99 | loss: 0.33205 - accuracy: 0.98056
Validating epoch 99 | loss: 0.39109 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.54681 - accuracy: 0.79367
Validating epoch 0 | loss: 0.40967 - accuracy: 0.9
Training epoch 1 | loss: 0.41189 - accuracy: 0.89867
Validating epoch 1 | loss: 0.40388 - accuracy: 0.906
Training epoch 2 | loss: 0.40194 - accuracy: 0.90922
Validating epoch 2 | loss: 0.44277 - accuracy: 0.871
Training epoch 3 | loss: 0.40414 - accuracy: 0.90744
Validating epoch 3 | loss: 0.41308 - accuracy: 0.895
Training epoch 4 | loss: 0.38955 - accuracy: 0.92233
Validating epoch 4 | loss: 0.40409 - accuracy: 0.905
Training epoch 5 | loss: 0.3938 - accuracy: 0.91722
Validating epoch 5 | loss: 0.411 - accuracy: 0.901
Training epoch 6 | loss: 0.39114 - accuracy: 0.919
Validating epoch 6 | loss: 0.40587 - accuracy: 0.906
Training epoch 7 | loss: 0.38358 - accuracy: 0.92822
Validating epoch 7 | loss: 0.40026 - accuracy: 0.913
Training epoch 8 | loss: 0.37288 - accuracy: 0.93944
Validating epoch 8 | loss: 0.40652 - accuracy: 0.906
Training epoch 9 | loss: 0.37665 - accuracy: 0.935
Validating epoch 9 | loss: 0.39589 - accuracy: 0.915
Training epoch 10 | loss: 0.37285 - accuracy: 0.93856
Validating epoch 10 | loss: 0.39982 - accuracy: 0.91
Training epoch 11 | loss: 0.36516 - accuracy: 0.94689
Validating epoch 11 | loss: 0.40653 - accuracy: 0.903
Training epoch 12 | loss: 0.37243 - accuracy: 0.94044
Validating epoch 12 | loss: 0.40853 - accuracy: 0.905
Training epoch 13 | loss: 0.36574 - accuracy: 0.94689
Validating epoch 13 | loss: 0.40119 - accuracy: 0.91
Training epoch 14 | loss: 0.36611 - accuracy: 0.94589
Validating epoch 14 | loss: 0.39493 - accuracy: 0.916
Training epoch 15 | loss: 0.35783 - accuracy: 0.95456
Validating epoch 15 | loss: 0.39596 - accuracy: 0.916
Training epoch 16 | loss: 0.35821 - accuracy: 0.95411
Validating epoch 16 | loss: 0.39617 - accuracy: 0.911
Training epoch 17 | loss: 0.35644 - accuracy: 0.95589
Validating epoch 17 | loss: 0.40831 - accuracy: 0.9
Training epoch 18 | loss: 0.35905 - accuracy: 0.95311
Validating epoch 18 | loss: 0.40547 - accuracy: 0.906
Training epoch 19 | loss: 0.35564 - accuracy: 0.95656
Validating epoch 19 | loss: 0.40867 - accuracy: 0.904
Training epoch 20 | loss: 0.35036 - accuracy: 0.96344
Validating epoch 20 | loss: 0.3938 - accuracy: 0.916
Training epoch 21 | loss: 0.36525 - accuracy: 0.94722
Validating epoch 21 | loss: 0.42284 - accuracy: 0.889
Training epoch 22 | loss: 0.36168 - accuracy: 0.95044
Validating epoch 22 | loss: 0.39334 - accuracy: 0.918
Training epoch 23 | loss: 0.35284 - accuracy: 0.95944
Validating epoch 23 | loss: 0.39447 - accuracy: 0.919
Training epoch 24 | loss: 0.35269 - accuracy: 0.96111
Validating epoch 24 | loss: 0.39695 - accuracy: 0.916
Training epoch 25 | loss: 0.35033 - accuracy: 0.96267
Validating epoch 25 | loss: 0.39171 - accuracy: 0.922
Training epoch 26 | loss: 0.35173 - accuracy: 0.96189
Validating epoch 26 | loss: 0.3889 - accuracy: 0.923
Training epoch 27 | loss: 0.35128 - accuracy: 0.96244
Validating epoch 27 | loss: 0.39494 - accuracy: 0.917
Training epoch 28 | loss: 0.38253 - accuracy: 0.92911
Validating epoch 28 | loss: 0.40207 - accuracy: 0.909
Training epoch 29 | loss: 0.36388 - accuracy: 0.94811
Validating epoch 29 | loss: 0.38936 - accuracy: 0.92
Training epoch 30 | loss: 0.35044 - accuracy: 0.96211
Validating epoch 30 | loss: 0.38802 - accuracy: 0.925
Training epoch 31 | loss: 0.34734 - accuracy: 0.96511
Validating epoch 31 | loss: 0.38915 - accuracy: 0.921
Training epoch 32 | loss: 0.34586 - accuracy: 0.96722
Validating epoch 32 | loss: 0.3896 - accuracy: 0.923
Training epoch 33 | loss: 0.34293 - accuracy: 0.96989
Validating epoch 33 | loss: 0.38909 - accuracy: 0.923
Training epoch 34 | loss: 0.34289 - accuracy: 0.97011
Validating epoch 34 | loss: 0.3945 - accuracy: 0.918
Training epoch 35 | loss: 0.34102 - accuracy: 0.97189
Validating epoch 35 | loss: 0.39249 - accuracy: 0.921
Training epoch 36 | loss: 0.34161 - accuracy: 0.97133
Validating epoch 36 | loss: 0.39673 - accuracy: 0.916
Training epoch 37 | loss: 0.34309 - accuracy: 0.96956
Validating epoch 37 | loss: 0.39173 - accuracy: 0.922
Training epoch 38 | loss: 0.34175 - accuracy: 0.97111
Validating epoch 38 | loss: 0.39725 - accuracy: 0.912
Training epoch 39 | loss: 0.34036 - accuracy: 0.97256
Validating epoch 39 | loss: 0.39458 - accuracy: 0.916
Training epoch 40 | loss: 0.34089 - accuracy: 0.97256
Validating epoch 40 | loss: 0.38984 - accuracy: 0.923
Training epoch 41 | loss: 0.34191 - accuracy: 0.97111
Validating epoch 41 | loss: 0.39789 - accuracy: 0.915
Training epoch 42 | loss: 0.33929 - accuracy: 0.97389
Validating epoch 42 | loss: 0.39995 - accuracy: 0.915
Training epoch 43 | loss: 0.33912 - accuracy: 0.97344
Validating epoch 43 | loss: 0.3992 - accuracy: 0.914
Training epoch 44 | loss: 0.34235 - accuracy: 0.97089
Validating epoch 44 | loss: 0.39285 - accuracy: 0.919
Training epoch 45 | loss: 0.34094 - accuracy: 0.97256
Validating epoch 45 | loss: 0.399 - accuracy: 0.911
Training epoch 46 | loss: 0.33911 - accuracy: 0.97344
Validating epoch 46 | loss: 0.38976 - accuracy: 0.922
Training epoch 47 | loss: 0.33982 - accuracy: 0.97333
Validating epoch 47 | loss: 0.39783 - accuracy: 0.916
Training epoch 48 | loss: 0.33944 - accuracy: 0.97433
Validating epoch 48 | loss: 0.39071 - accuracy: 0.923
Training epoch 49 | loss: 0.339 - accuracy: 0.97389
Validating epoch 49 | loss: 0.39616 - accuracy: 0.915
Training epoch 50 | loss: 0.34705 - accuracy: 0.96544
Validating epoch 50 | loss: 0.39243 - accuracy: 0.917
Training epoch 51 | loss: 0.34101 - accuracy: 0.972
Validating epoch 51 | loss: 0.38772 - accuracy: 0.926
Training epoch 52 | loss: 0.34222 - accuracy: 0.97067
Validating epoch 52 | loss: 0.41288 - accuracy: 0.901
Training epoch 53 | loss: 0.3428 - accuracy: 0.97067
Validating epoch 53 | loss: 0.38918 - accuracy: 0.923
Training epoch 54 | loss: 0.33839 - accuracy: 0.97467
Validating epoch 54 | loss: 0.38644 - accuracy: 0.928
Training epoch 55 | loss: 0.33721 - accuracy: 0.97556
Validating epoch 55 | loss: 0.38531 - accuracy: 0.927
Training epoch 56 | loss: 0.33679 - accuracy: 0.976
Validating epoch 56 | loss: 0.38983 - accuracy: 0.92
Training epoch 57 | loss: 0.33545 - accuracy: 0.97733
Validating epoch 57 | loss: 0.38802 - accuracy: 0.925
Training epoch 58 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 58 | loss: 0.39068 - accuracy: 0.92
Training epoch 59 | loss: 0.33518 - accuracy: 0.97789
Validating epoch 59 | loss: 0.40051 - accuracy: 0.913
Training epoch 60 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 60 | loss: 0.39109 - accuracy: 0.923
Training epoch 61 | loss: 0.33633 - accuracy: 0.97633
Validating epoch 61 | loss: 0.38701 - accuracy: 0.925
Training epoch 62 | loss: 0.33491 - accuracy: 0.978
Validating epoch 62 | loss: 0.38972 - accuracy: 0.921
Training epoch 63 | loss: 0.33603 - accuracy: 0.97678
Validating epoch 63 | loss: 0.38846 - accuracy: 0.924
Training epoch 64 | loss: 0.33621 - accuracy: 0.97633
Validating epoch 64 | loss: 0.38993 - accuracy: 0.924
Training epoch 65 | loss: 0.33587 - accuracy: 0.97711
Validating epoch 65 | loss: 0.38678 - accuracy: 0.927
Training epoch 66 | loss: 0.33622 - accuracy: 0.977
Validating epoch 66 | loss: 0.39454 - accuracy: 0.918
Training epoch 67 | loss: 0.33637 - accuracy: 0.977
Validating epoch 67 | loss: 0.39492 - accuracy: 0.918
Training epoch 68 | loss: 0.33514 - accuracy: 0.97756
Validating epoch 68 | loss: 0.38931 - accuracy: 0.923
Training epoch 69 | loss: 0.33354 - accuracy: 0.97967
Validating epoch 69 | loss: 0.38717 - accuracy: 0.927
Training epoch 70 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 70 | loss: 0.39481 - accuracy: 0.915
Training epoch 71 | loss: 0.333 - accuracy: 0.98
Validating epoch 71 | loss: 0.3895 - accuracy: 0.923
Training epoch 72 | loss: 0.33442 - accuracy: 0.979
Validating epoch 72 | loss: 0.39857 - accuracy: 0.916
Training epoch 73 | loss: 0.33605 - accuracy: 0.977
Validating epoch 73 | loss: 0.38885 - accuracy: 0.923
Training epoch 74 | loss: 0.3343 - accuracy: 0.97856
Validating epoch 74 | loss: 0.3971 - accuracy: 0.914
Training epoch 75 | loss: 0.33452 - accuracy: 0.97911
Validating epoch 75 | loss: 0.38874 - accuracy: 0.925
Training epoch 76 | loss: 0.33387 - accuracy: 0.97922
Validating epoch 76 | loss: 0.3857 - accuracy: 0.928
Training epoch 77 | loss: 0.33296 - accuracy: 0.98
Validating epoch 77 | loss: 0.39657 - accuracy: 0.913
Training epoch 78 | loss: 0.33413 - accuracy: 0.979
Validating epoch 78 | loss: 0.39688 - accuracy: 0.916
Training epoch 79 | loss: 0.33292 - accuracy: 0.98011
Validating epoch 79 | loss: 0.38592 - accuracy: 0.927
Training epoch 80 | loss: 0.33239 - accuracy: 0.98067
Validating epoch 80 | loss: 0.38477 - accuracy: 0.928
Training epoch 81 | loss: 0.33314 - accuracy: 0.98056
Validating epoch 81 | loss: 0.39723 - accuracy: 0.918
Training epoch 82 | loss: 0.3355 - accuracy: 0.97778
Validating epoch 82 | loss: 0.38784 - accuracy: 0.925
Training epoch 83 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 83 | loss: 0.38635 - accuracy: 0.925
Training epoch 84 | loss: 0.33387 - accuracy: 0.97922
Validating epoch 84 | loss: 0.407 - accuracy: 0.906
Training epoch 85 | loss: 0.34807 - accuracy: 0.96378
Validating epoch 85 | loss: 0.39221 - accuracy: 0.919
Training epoch 86 | loss: 0.33397 - accuracy: 0.97922
Validating epoch 86 | loss: 0.39392 - accuracy: 0.917
Training epoch 87 | loss: 0.3345 - accuracy: 0.97844
Validating epoch 87 | loss: 0.39078 - accuracy: 0.921
Training epoch 88 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 88 | loss: 0.38911 - accuracy: 0.925
Training epoch 89 | loss: 0.33286 - accuracy: 0.98022
Validating epoch 89 | loss: 0.38866 - accuracy: 0.923
Training epoch 90 | loss: 0.33525 - accuracy: 0.97778
Validating epoch 90 | loss: 0.39479 - accuracy: 0.919
Training epoch 91 | loss: 0.33344 - accuracy: 0.97956
Validating epoch 91 | loss: 0.385 - accuracy: 0.928
Training epoch 92 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 92 | loss: 0.40714 - accuracy: 0.906
Training epoch 93 | loss: 0.3315 - accuracy: 0.98178
Validating epoch 93 | loss: 0.38344 - accuracy: 0.927
Training epoch 94 | loss: 0.33074 - accuracy: 0.98233
Validating epoch 94 | loss: 0.40276 - accuracy: 0.911
Training epoch 95 | loss: 0.33163 - accuracy: 0.98133
Validating epoch 95 | loss: 0.38586 - accuracy: 0.927
Training epoch 96 | loss: 0.33144 - accuracy: 0.98178
Validating epoch 96 | loss: 0.39522 - accuracy: 0.918
Training epoch 97 | loss: 0.33116 - accuracy: 0.98189
Validating epoch 97 | loss: 0.38623 - accuracy: 0.925
Training epoch 98 | loss: 0.33092 - accuracy: 0.982
Validating epoch 98 | loss: 0.38812 - accuracy: 0.922
Training epoch 99 | loss: 0.33329 - accuracy: 0.98022
Validating epoch 99 | loss: 0.39746 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.5462 - accuracy: 0.78467
Validating epoch 0 | loss: 0.42644 - accuracy: 0.88
