Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55927 - accuracy: 0.73144
Validating epoch 75 | loss: 0.38755 - accuracy: 0.925
Training epoch 76 | loss: 0.33163 - accuracy: 0.98122
Validating epoch 76 | loss: 0.38428 - accuracy: 0.929
Training epoch 77 | loss: 0.33138 - accuracy: 0.98156
Validating epoch 77 | loss: 0.39923 - accuracy: 0.912
Training epoch 78 | loss: 0.33286 - accuracy: 0.98011
Validating epoch 78 | loss: 0.39045 - accuracy: 0.923
Training epoch 79 | loss: 0.33087 - accuracy: 0.98222
Validating epoch 79 | loss: 0.39341 - accuracy: 0.919
Training epoch 80 | loss: 0.32943 - accuracy: 0.984
Validating epoch 80 | loss: 0.41445 - accuracy: 0.899
Training epoch 81 | loss: 0.33435 - accuracy: 0.97933
Validating epoch 81 | loss: 0.4073 - accuracy: 0.906
Training epoch 82 | loss: 0.33544 - accuracy: 0.97744
Validating epoch 82 | loss: 0.38248 - accuracy: 0.931
Training epoch 83 | loss: 0.33864 - accuracy: 0.97433
Validating epoch 83 | loss: 0.39368 - accuracy: 0.921
Training epoch 84 | loss: 0.33402 - accuracy: 0.97911
Validating epoch 84 | loss: 0.40209 - accuracy: 0.911
Training epoch 85 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 85 | loss: 0.38617 - accuracy: 0.928
Training epoch 86 | loss: 0.33682 - accuracy: 0.97556
Validating epoch 86 | loss: 0.38208 - accuracy: 0.933
Training epoch 87 | loss: 0.3329 - accuracy: 0.98033
Validating epoch 87 | loss: 0.38894 - accuracy: 0.922
Training epoch 88 | loss: 0.33137 - accuracy: 0.98144
Validating epoch 88 | loss: 0.39106 - accuracy: 0.923
Training epoch 89 | loss: 0.33015 - accuracy: 0.983
Validating epoch 89 | loss: 0.40003 - accuracy: 0.914
Training epoch 90 | loss: 0.33137 - accuracy: 0.98167
Validating epoch 90 | loss: 0.392 - accuracy: 0.922
Training epoch 91 | loss: 0.33429 - accuracy: 0.97844
Validating epoch 91 | loss: 0.38107 - accuracy: 0.933
Training epoch 92 | loss: 0.33067 - accuracy: 0.98189
Validating epoch 92 | loss: 0.3926 - accuracy: 0.921
Training epoch 93 | loss: 0.32794 - accuracy: 0.98489
Validating epoch 93 | loss: 0.3814 - accuracy: 0.932
Training epoch 94 | loss: 0.32813 - accuracy: 0.98522
Validating epoch 94 | loss: 0.40029 - accuracy: 0.914
Training epoch 95 | loss: 0.33029 - accuracy: 0.98289
Validating epoch 95 | loss: 0.39011 - accuracy: 0.922
Training epoch 96 | loss: 0.3296 - accuracy: 0.98344
Validating epoch 96 | loss: 0.3941 - accuracy: 0.918
Training epoch 97 | loss: 0.32886 - accuracy: 0.98422
Validating epoch 97 | loss: 0.38322 - accuracy: 0.932
Training epoch 98 | loss: 0.32815 - accuracy: 0.985
Validating epoch 98 | loss: 0.38462 - accuracy: 0.928
Training epoch 99 | loss: 0.32953 - accuracy: 0.98356
Validating epoch 99 | loss: 0.38289 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.54344 - accuracy: 0.77856
Validating epoch 0 | loss: 0.4344 - accuracy: 0.871
Training epoch 1 | loss: 0.44035 - accuracy: 0.87122
Validating epoch 1 | loss: 0.42733 - accuracy: 0.882
Training epoch 2 | loss: 0.41315 - accuracy: 0.89744
Validating epoch 2 | loss: 0.41057 - accuracy: 0.901
Training epoch 3 | loss: 0.40842 - accuracy: 0.90222
Validating epoch 3 | loss: 0.42989 - accuracy: 0.884
Training epoch 4 | loss: 0.40094 - accuracy: 0.911
Validating epoch 4 | loss: 0.41152 - accuracy: 0.902
Training epoch 5 | loss: 0.39561 - accuracy: 0.91378
Validating epoch 5 | loss: 0.41119 - accuracy: 0.899
Training epoch 6 | loss: 0.38995 - accuracy: 0.92133
Validating epoch 6 | loss: 0.40309 - accuracy: 0.908
Training epoch 7 | loss: 0.38923 - accuracy: 0.92033
Validating epoch 7 | loss: 0.40951 - accuracy: 0.898
Training epoch 8 | loss: 0.38052 - accuracy: 0.93078
Validating epoch 8 | loss: 0.41008 - accuracy: 0.903
Training epoch 9 | loss: 0.37619 - accuracy: 0.93489
Validating epoch 9 | loss: 0.39398 - accuracy: 0.921
Training epoch 10 | loss: 0.36518 - accuracy: 0.94667
Validating epoch 10 | loss: 0.41153 - accuracy: 0.9
Training epoch 11 | loss: 0.40872 - accuracy: 0.90311
Validating epoch 11 | loss: 0.469 - accuracy: 0.84
Training epoch 12 | loss: 0.38404 - accuracy: 0.92844
Validating epoch 12 | loss: 0.404 - accuracy: 0.908
Training epoch 13 | loss: 0.36965 - accuracy: 0.94278
Validating epoch 13 | loss: 0.40647 - accuracy: 0.91
Training epoch 14 | loss: 0.36701 - accuracy: 0.94544
Validating epoch 14 | loss: 0.40168 - accuracy: 0.913
Training epoch 15 | loss: 0.36226 - accuracy: 0.951
Validating epoch 15 | loss: 0.39833 - accuracy: 0.914
Training epoch 16 | loss: 0.36251 - accuracy: 0.95033
Validating epoch 16 | loss: 0.40318 - accuracy: 0.908
Training epoch 17 | loss: 0.36085 - accuracy: 0.95133
Validating epoch 17 | loss: 0.39646 - accuracy: 0.916
Training epoch 18 | loss: 0.3635 - accuracy: 0.94889
Validating epoch 18 | loss: 0.39831 - accuracy: 0.916
Training epoch 19 | loss: 0.35873 - accuracy: 0.95467
Validating epoch 19 | loss: 0.40001 - accuracy: 0.91
Training epoch 20 | loss: 0.3622 - accuracy: 0.95033
Validating epoch 20 | loss: 0.40815 - accuracy: 0.904
Training epoch 21 | loss: 0.35652 - accuracy: 0.956
Validating epoch 21 | loss: 0.40273 - accuracy: 0.912
Training epoch 22 | loss: 0.35498 - accuracy: 0.95744
Validating epoch 22 | loss: 0.39371 - accuracy: 0.92
Training epoch 23 | loss: 0.3534 - accuracy: 0.95889
Validating epoch 23 | loss: 0.39579 - accuracy: 0.913
Training epoch 24 | loss: 0.3511 - accuracy: 0.961
Validating epoch 24 | loss: 0.39435 - accuracy: 0.919
Training epoch 25 | loss: 0.34739 - accuracy: 0.96556
Validating epoch 25 | loss: 0.39748 - accuracy: 0.915
Training epoch 26 | loss: 0.34689 - accuracy: 0.96611
Validating epoch 26 | loss: 0.39928 - accuracy: 0.911
Training epoch 27 | loss: 0.34727 - accuracy: 0.96544
Validating epoch 27 | loss: 0.3978 - accuracy: 0.915
Training epoch 28 | loss: 0.34587 - accuracy: 0.96711
Validating epoch 28 | loss: 0.40495 - accuracy: 0.909
Training epoch 29 | loss: 0.34551 - accuracy: 0.96722
Validating epoch 29 | loss: 0.39731 - accuracy: 0.916
Training epoch 30 | loss: 0.34524 - accuracy: 0.96811
Validating epoch 30 | loss: 0.39923 - accuracy: 0.915
Training epoch 31 | loss: 0.34793 - accuracy: 0.96567
Validating epoch 31 | loss: 0.40672 - accuracy: 0.908
Training epoch 32 | loss: 0.34318 - accuracy: 0.96978
Validating epoch 32 | loss: 0.39139 - accuracy: 0.921
Training epoch 33 | loss: 0.3446 - accuracy: 0.96822
Validating epoch 33 | loss: 0.39184 - accuracy: 0.922
Training epoch 34 | loss: 0.34296 - accuracy: 0.97056
Validating epoch 34 | loss: 0.39974 - accuracy: 0.912
Training epoch 35 | loss: 0.34627 - accuracy: 0.96667
Validating epoch 35 | loss: 0.39686 - accuracy: 0.916
Training epoch 36 | loss: 0.34112 - accuracy: 0.97211
Validating epoch 36 | loss: 0.39156 - accuracy: 0.921
Training epoch 37 | loss: 0.34213 - accuracy: 0.97089
Validating epoch 37 | loss: 0.39908 - accuracy: 0.916
Training epoch 38 | loss: 0.34408 - accuracy: 0.96833
Validating epoch 38 | loss: 0.3931 - accuracy: 0.918
Training epoch 39 | loss: 0.34074 - accuracy: 0.972
Validating epoch 39 | loss: 0.39766 - accuracy: 0.913
Training epoch 40 | loss: 0.34309 - accuracy: 0.96956
Validating epoch 40 | loss: 0.40176 - accuracy: 0.91
Training epoch 41 | loss: 0.34819 - accuracy: 0.96467
Validating epoch 41 | loss: 0.39215 - accuracy: 0.917
Training epoch 42 | loss: 0.34884 - accuracy: 0.96456
Validating epoch 42 | loss: 0.39466 - accuracy: 0.918
Training epoch 43 | loss: 0.34077 - accuracy: 0.97189
Validating epoch 43 | loss: 0.39322 - accuracy: 0.919
Training epoch 44 | loss: 0.34004 - accuracy: 0.97333
Validating epoch 44 | loss: 0.39431 - accuracy: 0.92
Training epoch 45 | loss: 0.34299 - accuracy: 0.96978
Validating epoch 45 | loss: 0.3975 - accuracy: 0.916
Training epoch 46 | loss: 0.34196 - accuracy: 0.97078
Validating epoch 46 | loss: 0.40821 - accuracy: 0.905
Training epoch 47 | loss: 0.34281 - accuracy: 0.96989
Validating epoch 47 | loss: 0.39616 - accuracy: 0.915
Training epoch 48 | loss: 0.34003 - accuracy: 0.973
Validating epoch 48 | loss: 0.39178 - accuracy: 0.923
Training epoch 49 | loss: 0.34605 - accuracy: 0.96722
Validating epoch 49 | loss: 0.3918 - accuracy: 0.922
Training epoch 50 | loss: 0.3412 - accuracy: 0.97211
Validating epoch 50 | loss: 0.38643 - accuracy: 0.927
Training epoch 51 | loss: 0.34065 - accuracy: 0.97244
Validating epoch 51 | loss: 0.39557 - accuracy: 0.917
Training epoch 52 | loss: 0.33928 - accuracy: 0.97344
Validating epoch 52 | loss: 0.39238 - accuracy: 0.922
Training epoch 53 | loss: 0.33783 - accuracy: 0.97522
Validating epoch 53 | loss: 0.39254 - accuracy: 0.922
Training epoch 54 | loss: 0.33691 - accuracy: 0.97611
Validating epoch 54 | loss: 0.41405 - accuracy: 0.9
Training epoch 55 | loss: 0.34203 - accuracy: 0.971
Validating epoch 55 | loss: 0.39693 - accuracy: 0.918
Training epoch 56 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 56 | loss: 0.3954 - accuracy: 0.921
Training epoch 57 | loss: 0.33553 - accuracy: 0.97767
Validating epoch 57 | loss: 0.39028 - accuracy: 0.924
Training epoch 58 | loss: 0.33582 - accuracy: 0.97678
Validating epoch 58 | loss: 0.3922 - accuracy: 0.921
Training epoch 59 | loss: 0.33793 - accuracy: 0.97522
Validating epoch 59 | loss: 0.39544 - accuracy: 0.918
Training epoch 60 | loss: 0.33569 - accuracy: 0.97711
Validating epoch 60 | loss: 0.39527 - accuracy: 0.919
Training epoch 61 | loss: 0.33554 - accuracy: 0.97744
Validating epoch 61 | loss: 0.39951 - accuracy: 0.915
Training epoch 62 | loss: 0.33756 - accuracy: 0.97589
Validating epoch 62 | loss: 0.39433 - accuracy: 0.921
Training epoch 63 | loss: 0.33542 - accuracy: 0.97744
Validating epoch 63 | loss: 0.39323 - accuracy: 0.92
Training epoch 64 | loss: 0.33669 - accuracy: 0.97633
Validating epoch 64 | loss: 0.3973 - accuracy: 0.915
Training epoch 65 | loss: 0.33439 - accuracy: 0.97844
Validating epoch 65 | loss: 0.39393 - accuracy: 0.919
Training epoch 66 | loss: 0.33449 - accuracy: 0.97889
Validating epoch 66 | loss: 0.40103 - accuracy: 0.911
Training epoch 67 | loss: 0.33722 - accuracy: 0.976
Validating epoch 67 | loss: 0.39145 - accuracy: 0.921
Training epoch 68 | loss: 0.33574 - accuracy: 0.97767
Validating epoch 68 | loss: 0.39145 - accuracy: 0.921
Training epoch 69 | loss: 0.33969 - accuracy: 0.97356
Validating epoch 69 | loss: 0.39122 - accuracy: 0.921
Training epoch 70 | loss: 0.34008 - accuracy: 0.97356
Validating epoch 70 | loss: 0.39572 - accuracy: 0.917
Training epoch 71 | loss: 0.33682 - accuracy: 0.976
Validating epoch 71 | loss: 0.39398 - accuracy: 0.92
Training epoch 72 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 72 | loss: 0.40109 - accuracy: 0.91
Training epoch 73 | loss: 0.33936 - accuracy: 0.97322
Validating epoch 73 | loss: 0.4082 - accuracy: 0.905
Training epoch 74 | loss: 0.33689 - accuracy: 0.97544
Validating epoch 74 | loss: 0.39839 - accuracy: 0.911
Training epoch 75 | loss: 0.3364 - accuracy: 0.97633
Validating epoch 75 | loss: 0.40461 - accuracy: 0.91
Training epoch 76 | loss: 0.33647 - accuracy: 0.97678
Validating epoch 76 | loss: 0.39293 - accuracy: 0.92
Training epoch 77 | loss: 0.34105 - accuracy: 0.97189
Validating epoch 77 | loss: 0.39897 - accuracy: 0.915
Training epoch 78 | loss: 0.33504 - accuracy: 0.97778
Validating epoch 78 | loss: 0.40232 - accuracy: 0.909
Training epoch 79 | loss: 0.33514 - accuracy: 0.97756
Validating epoch 79 | loss: 0.39595 - accuracy: 0.916
Training epoch 80 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 80 | loss: 0.39791 - accuracy: 0.916
Training epoch 81 | loss: 0.33291 - accuracy: 0.97989
Validating epoch 81 | loss: 0.40067 - accuracy: 0.912
Training epoch 82 | loss: 0.33381 - accuracy: 0.97944
Validating epoch 82 | loss: 0.39641 - accuracy: 0.917
Training epoch 83 | loss: 0.33233 - accuracy: 0.98089
Validating epoch 83 | loss: 0.40181 - accuracy: 0.911
Training epoch 84 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 84 | loss: 0.40118 - accuracy: 0.913
Training epoch 85 | loss: 0.33514 - accuracy: 0.97822
Validating epoch 85 | loss: 0.39946 - accuracy: 0.914
Training epoch 86 | loss: 0.33461 - accuracy: 0.97822
Validating epoch 86 | loss: 0.39862 - accuracy: 0.915
Training epoch 87 | loss: 0.33311 - accuracy: 0.97978
Validating epoch 87 | loss: 0.39632 - accuracy: 0.917
Training epoch 88 | loss: 0.34083 - accuracy: 0.972
Validating epoch 88 | loss: 0.38811 - accuracy: 0.925
Training epoch 89 | loss: 0.3322 - accuracy: 0.98067
Validating epoch 89 | loss: 0.40015 - accuracy: 0.912
Training epoch 90 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 90 | loss: 0.38894 - accuracy: 0.925
Training epoch 91 | loss: 0.33409 - accuracy: 0.97922
Validating epoch 91 | loss: 0.39302 - accuracy: 0.923
Training epoch 92 | loss: 0.33303 - accuracy: 0.97978
Validating epoch 92 | loss: 0.39952 - accuracy: 0.915
Training epoch 93 | loss: 0.33236 - accuracy: 0.98078
Validating epoch 93 | loss: 0.39401 - accuracy: 0.918
Training epoch 94 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 94 | loss: 0.38993 - accuracy: 0.923
Training epoch 95 | loss: 0.33855 - accuracy: 0.97422
Validating epoch 95 | loss: 0.38908 - accuracy: 0.923
Training epoch 96 | loss: 0.33681 - accuracy: 0.97622
Validating epoch 96 | loss: 0.3975 - accuracy: 0.915
Training epoch 97 | loss: 0.34396 - accuracy: 0.96889
Validating epoch 97 | loss: 0.38732 - accuracy: 0.925
Training epoch 98 | loss: 0.33775 - accuracy: 0.97544
Validating epoch 98 | loss: 0.39559 - accuracy: 0.918
Training epoch 99 | loss: 0.33474 - accuracy: 0.97822
Validating epoch 99 | loss: 0.39413 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55716 - accuracy: 0.78
Validating epoch 0 | loss: 0.44636 - accuracy: 0.861
Training epoch 1 | loss: 0.42396 - accuracy: 0.886
Validating epoch 1 | loss: 0.41388 - accuracy: 0.895
Training epoch 2 | loss: 0.40439 - accuracy: 0.90711
Validating epoch 2 | loss: 0.406 - accuracy: 0.903
Training epoch 3 | loss: 0.39609 - accuracy: 0.91478
Validating epoch 3 | loss: 0.39837 - accuracy: 0.916
Training epoch 4 | loss: 0.38715 - accuracy: 0.92244
Validating epoch 4 | loss: 0.39778 - accuracy: 0.914
Training epoch 5 | loss: 0.38161 - accuracy: 0.92989
Validating epoch 5 | loss: 0.40756 - accuracy: 0.903
Training epoch 6 | loss: 0.38044 - accuracy: 0.93044
Validating epoch 6 | loss: 0.40421 - accuracy: 0.908
Training epoch 7 | loss: 0.37677 - accuracy: 0.93478
Validating epoch 7 | loss: 0.3901 - accuracy: 0.923
Training epoch 8 | loss: 0.37692 - accuracy: 0.93478
Validating epoch 8 | loss: 0.42416 - accuracy: 0.888
Training epoch 9 | loss: 0.36759 - accuracy: 0.94544
Validating epoch 9 | loss: 0.39288 - accuracy: 0.919
Training epoch 10 | loss: 0.36111 - accuracy: 0.952
Validating epoch 10 | loss: 0.41326 - accuracy: 0.897
Training epoch 11 | loss: 0.35813 - accuracy: 0.95356
Validating epoch 11 | loss: 0.3964 - accuracy: 0.916
Training epoch 12 | loss: 0.35589 - accuracy: 0.957
Validating epoch 12 | loss: 0.39131 - accuracy: 0.919
Training epoch 13 | loss: 0.35941 - accuracy: 0.95244
Validating epoch 13 | loss: 0.40767 - accuracy: 0.902
Training epoch 14 | loss: 0.35575 - accuracy: 0.95711
Validating epoch 14 | loss: 0.39928 - accuracy: 0.912
Training epoch 15 | loss: 0.35325 - accuracy: 0.96
Validating epoch 15 | loss: 0.38879 - accuracy: 0.926
Training epoch 16 | loss: 0.34871 - accuracy: 0.96444
Validating epoch 16 | loss: 0.39058 - accuracy: 0.922
Training epoch 17 | loss: 0.35078 - accuracy: 0.96167
Validating epoch 17 | loss: 0.38516 - accuracy: 0.928
Training epoch 18 | loss: 0.34723 - accuracy: 0.96522
Validating epoch 18 | loss: 0.39006 - accuracy: 0.921
Training epoch 19 | loss: 0.3443 - accuracy: 0.96878
Validating epoch 19 | loss: 0.392 - accuracy: 0.921
Training epoch 20 | loss: 0.34432 - accuracy: 0.96878
Validating epoch 20 | loss: 0.39259 - accuracy: 0.921
Training epoch 21 | loss: 0.34248 - accuracy: 0.97056
Validating epoch 21 | loss: 0.40257 - accuracy: 0.912
Training epoch 22 | loss: 0.3473 - accuracy: 0.966
Validating epoch 22 | loss: 0.40945 - accuracy: 0.904
Training epoch 23 | loss: 0.34833 - accuracy: 0.96444
Validating epoch 23 | loss: 0.39136 - accuracy: 0.92
Training epoch 24 | loss: 0.34009 - accuracy: 0.97244
Validating epoch 24 | loss: 0.39077 - accuracy: 0.921
Training epoch 25 | loss: 0.34309 - accuracy: 0.96978
Validating epoch 25 | loss: 0.39604 - accuracy: 0.917
Training epoch 26 | loss: 0.33909 - accuracy: 0.97478
Validating epoch 26 | loss: 0.39283 - accuracy: 0.918
Training epoch 27 | loss: 0.34016 - accuracy: 0.97356
Validating epoch 27 | loss: 0.39747 - accuracy: 0.912
Training epoch 28 | loss: 0.33871 - accuracy: 0.97444
Validating epoch 28 | loss: 0.39144 - accuracy: 0.922
Training epoch 29 | loss: 0.33996 - accuracy: 0.97378
Validating epoch 29 | loss: 0.39245 - accuracy: 0.918
Training epoch 30 | loss: 0.33992 - accuracy: 0.97311
Validating epoch 30 | loss: 0.39175 - accuracy: 0.919
Training epoch 31 | loss: 0.33727 - accuracy: 0.97589
Validating epoch 31 | loss: 0.40324 - accuracy: 0.91
Training epoch 32 | loss: 0.33846 - accuracy: 0.97433
Validating epoch 32 | loss: 0.39293 - accuracy: 0.918
Training epoch 33 | loss: 0.33596 - accuracy: 0.977
Validating epoch 33 | loss: 0.38882 - accuracy: 0.923
Training epoch 34 | loss: 0.33973 - accuracy: 0.97322
Validating epoch 34 | loss: 0.38999 - accuracy: 0.921
Training epoch 35 | loss: 0.3365 - accuracy: 0.97667
Validating epoch 35 | loss: 0.39629 - accuracy: 0.916
Training epoch 36 | loss: 0.33535 - accuracy: 0.97778
Validating epoch 36 | loss: 0.40611 - accuracy: 0.906
Training epoch 37 | loss: 0.33691 - accuracy: 0.97644
Validating epoch 37 | loss: 0.38769 - accuracy: 0.922
Training epoch 38 | loss: 0.33578 - accuracy: 0.97678
Validating epoch 38 | loss: 0.38656 - accuracy: 0.928
Training epoch 39 | loss: 0.33533 - accuracy: 0.97744
Validating epoch 39 | loss: 0.39279 - accuracy: 0.921
Training epoch 40 | loss: 0.33298 - accuracy: 0.98067
Validating epoch 40 | loss: 0.40106 - accuracy: 0.912
Training epoch 41 | loss: 0.33313 - accuracy: 0.98022
Validating epoch 41 | loss: 0.41604 - accuracy: 0.897
Training epoch 42 | loss: 0.33583 - accuracy: 0.97711
Validating epoch 42 | loss: 0.38215 - accuracy: 0.932
Training epoch 43 | loss: 0.33113 - accuracy: 0.98211
Validating epoch 43 | loss: 0.39236 - accuracy: 0.921
Training epoch 44 | loss: 0.33572 - accuracy: 0.97744
Validating epoch 44 | loss: 0.38782 - accuracy: 0.925
Training epoch 45 | loss: 0.34459 - accuracy: 0.96844
Validating epoch 45 | loss: 0.39208 - accuracy: 0.921
Training epoch 46 | loss: 0.33737 - accuracy: 0.97511
Validating epoch 46 | loss: 0.38581 - accuracy: 0.927
Training epoch 47 | loss: 0.33665 - accuracy: 0.97667
Validating epoch 47 | loss: 0.38751 - accuracy: 0.925
Training epoch 48 | loss: 0.34067 - accuracy: 0.97211
Validating epoch 48 | loss: 0.39339 - accuracy: 0.918
Training epoch 49 | loss: 0.33353 - accuracy: 0.97956
Validating epoch 49 | loss: 0.3888 - accuracy: 0.923
Training epoch 50 | loss: 0.33381 - accuracy: 0.97911
Validating epoch 50 | loss: 0.39166 - accuracy: 0.92
Training epoch 51 | loss: 0.34116 - accuracy: 0.97189
Validating epoch 51 | loss: 0.39593 - accuracy: 0.918
Training epoch 52 | loss: 0.33755 - accuracy: 0.97522
Validating epoch 52 | loss: 0.39063 - accuracy: 0.922
Training epoch 53 | loss: 0.33355 - accuracy: 0.98
Validating epoch 53 | loss: 0.39087 - accuracy: 0.923
Training epoch 54 | loss: 0.33603 - accuracy: 0.97689
Validating epoch 54 | loss: 0.39647 - accuracy: 0.917
Training epoch 55 | loss: 0.33793 - accuracy: 0.97467
Validating epoch 55 | loss: 0.38946 - accuracy: 0.924
Training epoch 56 | loss: 0.33326 - accuracy: 0.97967
Validating epoch 56 | loss: 0.39403 - accuracy: 0.918
Training epoch 57 | loss: 0.33321 - accuracy: 0.98044
Validating epoch 57 | loss: 0.39742 - accuracy: 0.918
Training epoch 58 | loss: 0.33313 - accuracy: 0.98
Validating epoch 58 | loss: 0.39275 - accuracy: 0.919
Training epoch 59 | loss: 0.33249 - accuracy: 0.98089
Validating epoch 59 | loss: 0.39131 - accuracy: 0.921
Training epoch 60 | loss: 0.33633 - accuracy: 0.977
Validating epoch 60 | loss: 0.39747 - accuracy: 0.916
Training epoch 61 | loss: 0.333 - accuracy: 0.97989
Validating epoch 61 | loss: 0.38865 - accuracy: 0.923
Training epoch 62 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 62 | loss: 0.39339 - accuracy: 0.922
Training epoch 63 | loss: 0.33146 - accuracy: 0.98144
Validating epoch 63 | loss: 0.38929 - accuracy: 0.925
Training epoch 64 | loss: 0.33289 - accuracy: 0.98
Validating epoch 64 | loss: 0.40092 - accuracy: 0.911
Training epoch 65 | loss: 0.33718 - accuracy: 0.97633
Validating epoch 65 | loss: 0.4087 - accuracy: 0.905
Training epoch 66 | loss: 0.34818 - accuracy: 0.96511
Validating epoch 66 | loss: 0.40421 - accuracy: 0.91
Training epoch 67 | loss: 0.33611 - accuracy: 0.97678
Validating epoch 67 | loss: 0.39017 - accuracy: 0.923
Training epoch 68 | loss: 0.33146 - accuracy: 0.982
Validating epoch 68 | loss: 0.38496 - accuracy: 0.928
Training epoch 69 | loss: 0.33193 - accuracy: 0.98111
Validating epoch 69 | loss: 0.39667 - accuracy: 0.916
Training epoch 70 | loss: 0.33208 - accuracy: 0.98111
Validating epoch 70 | loss: 0.39238 - accuracy: 0.919
Training epoch 71 | loss: 0.33714 - accuracy: 0.976
Validating epoch 71 | loss: 0.39001 - accuracy: 0.923
Training epoch 72 | loss: 0.33229 - accuracy: 0.98156
Validating epoch 72 | loss: 0.39118 - accuracy: 0.921
Training epoch 73 | loss: 0.33061 - accuracy: 0.98244
Validating epoch 73 | loss: 0.38602 - accuracy: 0.927
Training epoch 74 | loss: 0.32976 - accuracy: 0.98322
Validating epoch 74 | loss: 0.38629 - accuracy: 0.927
Training epoch 75 | loss: 0.33096 - accuracy: 0.98222
Validating epoch 75 | loss: 0.38501 - accuracy: 0.927
Training epoch 76 | loss: 0.33035 - accuracy: 0.983
Validating epoch 76 | loss: 0.38176 - accuracy: 0.93
Training epoch 77 | loss: 0.32888 - accuracy: 0.98456
Validating epoch 77 | loss: 0.38301 - accuracy: 0.93
Training epoch 78 | loss: 0.32912 - accuracy: 0.98444
Validating epoch 78 | loss: 0.38453 - accuracy: 0.929
Training epoch 79 | loss: 0.32984 - accuracy: 0.98322
Validating epoch 79 | loss: 0.38671 - accuracy: 0.924
Training epoch 80 | loss: 0.33373 - accuracy: 0.97867
Validating epoch 80 | loss: 0.40523 - accuracy: 0.909
Training epoch 81 | loss: 0.33209 - accuracy: 0.981
Validating epoch 81 | loss: 0.40527 - accuracy: 0.909
Training epoch 82 | loss: 0.33486 - accuracy: 0.97822
Validating epoch 82 | loss: 0.38184 - accuracy: 0.931
Training epoch 83 | loss: 0.33005 - accuracy: 0.98289
Validating epoch 83 | loss: 0.39415 - accuracy: 0.92
Training epoch 84 | loss: 0.32937 - accuracy: 0.984
Validating epoch 84 | loss: 0.38909 - accuracy: 0.925
Training epoch 85 | loss: 0.3298 - accuracy: 0.983
Validating epoch 85 | loss: 0.38461 - accuracy: 0.929
Training epoch 86 | loss: 0.32825 - accuracy: 0.98478
Validating epoch 86 | loss: 0.3847 - accuracy: 0.929
Training epoch 87 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 87 | loss: 0.39218 - accuracy: 0.921
Training epoch 88 | loss: 0.33127 - accuracy: 0.98233
Validating epoch 88 | loss: 0.38626 - accuracy: 0.926
Training epoch 89 | loss: 0.32737 - accuracy: 0.98578
Validating epoch 89 | loss: 0.38782 - accuracy: 0.925
Training epoch 90 | loss: 0.33219 - accuracy: 0.98078
Validating epoch 90 | loss: 0.38509 - accuracy: 0.929
Training epoch 91 | loss: 0.3302 - accuracy: 0.98322
Validating epoch 91 | loss: 0.39485 - accuracy: 0.92
Training epoch 92 | loss: 0.32816 - accuracy: 0.98489
Validating epoch 92 | loss: 0.3939 - accuracy: 0.92
Training epoch 93 | loss: 0.32743 - accuracy: 0.98567
Validating epoch 93 | loss: 0.3844 - accuracy: 0.929
Training epoch 94 | loss: 0.32878 - accuracy: 0.98467
Validating epoch 94 | loss: 0.38653 - accuracy: 0.927
Training epoch 95 | loss: 0.32955 - accuracy: 0.98344
Validating epoch 95 | loss: 0.38672 - accuracy: 0.926
Training epoch 96 | loss: 0.32896 - accuracy: 0.98422
Validating epoch 96 | loss: 0.38408 - accuracy: 0.93
Training epoch 97 | loss: 0.32903 - accuracy: 0.98411
Validating epoch 97 | loss: 0.39074 - accuracy: 0.919
Training epoch 98 | loss: 0.32941 - accuracy: 0.98344
Validating epoch 98 | loss: 0.38282 - accuracy: 0.931
Training epoch 99 | loss: 0.32772 - accuracy: 0.98522
Validating epoch 99 | loss: 0.38478 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.5391 - accuracy: 0.79589
Validating epoch 0 | loss: 0.4193 - accuracy: 0.891
Training epoch 1 | loss: 0.42004 - accuracy: 0.89144
Validating epoch 1 | loss: 0.41244 - accuracy: 0.899
Training epoch 2 | loss: 0.40371 - accuracy: 0.90778
Validating epoch 2 | loss: 0.42403 - accuracy: 0.886
Training epoch 3 | loss: 0.39046 - accuracy: 0.91956
