Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55609 - accuracy: 0.76178
Validating epoch 67 | loss: 0.42027 - accuracy: 0.892
Training epoch 68 | loss: 0.34145 - accuracy: 0.97144
Validating epoch 68 | loss: 0.40896 - accuracy: 0.901
Training epoch 69 | loss: 0.33791 - accuracy: 0.97489
Validating epoch 69 | loss: 0.40772 - accuracy: 0.905
Training epoch 70 | loss: 0.34044 - accuracy: 0.97222
Validating epoch 70 | loss: 0.41166 - accuracy: 0.9
Training epoch 71 | loss: 0.34037 - accuracy: 0.97278
Validating epoch 71 | loss: 0.41714 - accuracy: 0.895
Training epoch 72 | loss: 0.33946 - accuracy: 0.97344
Validating epoch 72 | loss: 0.40775 - accuracy: 0.905
Training epoch 73 | loss: 0.3379 - accuracy: 0.97533
Validating epoch 73 | loss: 0.40609 - accuracy: 0.905
Training epoch 74 | loss: 0.33825 - accuracy: 0.97478
Validating epoch 74 | loss: 0.40987 - accuracy: 0.901
Training epoch 75 | loss: 0.33822 - accuracy: 0.97467
Validating epoch 75 | loss: 0.41582 - accuracy: 0.896
Training epoch 76 | loss: 0.33878 - accuracy: 0.97478
Validating epoch 76 | loss: 0.41256 - accuracy: 0.898
Training epoch 77 | loss: 0.33734 - accuracy: 0.97567
Validating epoch 77 | loss: 0.41828 - accuracy: 0.892
Training epoch 78 | loss: 0.33857 - accuracy: 0.97444
Validating epoch 78 | loss: 0.40353 - accuracy: 0.909
Training epoch 79 | loss: 0.33882 - accuracy: 0.975
Validating epoch 79 | loss: 0.4164 - accuracy: 0.895
Training epoch 80 | loss: 0.33905 - accuracy: 0.974
Validating epoch 80 | loss: 0.40079 - accuracy: 0.911
Training epoch 81 | loss: 0.34603 - accuracy: 0.967
Validating epoch 81 | loss: 0.40412 - accuracy: 0.908
Training epoch 82 | loss: 0.34769 - accuracy: 0.96478
Validating epoch 82 | loss: 0.40634 - accuracy: 0.908
Training epoch 83 | loss: 0.33963 - accuracy: 0.973
Validating epoch 83 | loss: 0.39993 - accuracy: 0.912
Training epoch 84 | loss: 0.33606 - accuracy: 0.97667
Validating epoch 84 | loss: 0.40727 - accuracy: 0.906
Training epoch 85 | loss: 0.33794 - accuracy: 0.97544
Validating epoch 85 | loss: 0.40323 - accuracy: 0.909
Training epoch 86 | loss: 0.33664 - accuracy: 0.97644
Validating epoch 86 | loss: 0.40092 - accuracy: 0.912
Training epoch 87 | loss: 0.33604 - accuracy: 0.97711
Validating epoch 87 | loss: 0.40638 - accuracy: 0.905
Training epoch 88 | loss: 0.33494 - accuracy: 0.97833
Validating epoch 88 | loss: 0.4107 - accuracy: 0.899
Training epoch 89 | loss: 0.33611 - accuracy: 0.977
Validating epoch 89 | loss: 0.40978 - accuracy: 0.901
Training epoch 90 | loss: 0.33748 - accuracy: 0.97544
Validating epoch 90 | loss: 0.40878 - accuracy: 0.902
Training epoch 91 | loss: 0.33772 - accuracy: 0.97556
Validating epoch 91 | loss: 0.40741 - accuracy: 0.902
Training epoch 92 | loss: 0.3419 - accuracy: 0.97067
Validating epoch 92 | loss: 0.41038 - accuracy: 0.902
Training epoch 93 | loss: 0.33625 - accuracy: 0.97667
Validating epoch 93 | loss: 0.40791 - accuracy: 0.905
Training epoch 94 | loss: 0.3358 - accuracy: 0.977
Validating epoch 94 | loss: 0.41197 - accuracy: 0.899
Training epoch 95 | loss: 0.33459 - accuracy: 0.97822
Validating epoch 95 | loss: 0.41121 - accuracy: 0.901
Training epoch 96 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 96 | loss: 0.41049 - accuracy: 0.9
Training epoch 97 | loss: 0.33465 - accuracy: 0.97856
Validating epoch 97 | loss: 0.40879 - accuracy: 0.903
Training epoch 98 | loss: 0.33734 - accuracy: 0.97667
Validating epoch 98 | loss: 0.40724 - accuracy: 0.906
Training epoch 99 | loss: 0.33507 - accuracy: 0.978
Validating epoch 99 | loss: 0.41342 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55406 - accuracy: 0.79022
Validating epoch 0 | loss: 0.43232 - accuracy: 0.878
Training epoch 1 | loss: 0.44265 - accuracy: 0.86778
Validating epoch 1 | loss: 0.43019 - accuracy: 0.88
Training epoch 2 | loss: 0.41835 - accuracy: 0.89011
Validating epoch 2 | loss: 0.42117 - accuracy: 0.889
Training epoch 3 | loss: 0.41117 - accuracy: 0.89878
Validating epoch 3 | loss: 0.41372 - accuracy: 0.897
Training epoch 4 | loss: 0.40567 - accuracy: 0.90489
Validating epoch 4 | loss: 0.40999 - accuracy: 0.903
Training epoch 5 | loss: 0.3983 - accuracy: 0.91233
Validating epoch 5 | loss: 0.41444 - accuracy: 0.895
Training epoch 6 | loss: 0.39552 - accuracy: 0.91689
Validating epoch 6 | loss: 0.40942 - accuracy: 0.9
Training epoch 7 | loss: 0.39512 - accuracy: 0.91622
Validating epoch 7 | loss: 0.42627 - accuracy: 0.881
Training epoch 8 | loss: 0.39563 - accuracy: 0.91411
Validating epoch 8 | loss: 0.41687 - accuracy: 0.896
Training epoch 9 | loss: 0.39126 - accuracy: 0.92067
Validating epoch 9 | loss: 0.41599 - accuracy: 0.894
Training epoch 10 | loss: 0.38365 - accuracy: 0.92789
Validating epoch 10 | loss: 0.41495 - accuracy: 0.895
Training epoch 11 | loss: 0.37908 - accuracy: 0.93356
Validating epoch 11 | loss: 0.41249 - accuracy: 0.896
Training epoch 12 | loss: 0.38569 - accuracy: 0.92544
Validating epoch 12 | loss: 0.42058 - accuracy: 0.885
Training epoch 13 | loss: 0.37667 - accuracy: 0.935
Validating epoch 13 | loss: 0.41321 - accuracy: 0.894
Training epoch 14 | loss: 0.37539 - accuracy: 0.938
Validating epoch 14 | loss: 0.41365 - accuracy: 0.9
Training epoch 15 | loss: 0.37151 - accuracy: 0.94078
Validating epoch 15 | loss: 0.4126 - accuracy: 0.899
Training epoch 16 | loss: 0.36751 - accuracy: 0.94422
Validating epoch 16 | loss: 0.40451 - accuracy: 0.905
Training epoch 17 | loss: 0.36429 - accuracy: 0.949
Validating epoch 17 | loss: 0.40462 - accuracy: 0.906
Training epoch 18 | loss: 0.36269 - accuracy: 0.95022
Validating epoch 18 | loss: 0.41149 - accuracy: 0.9
Training epoch 19 | loss: 0.3627 - accuracy: 0.95044
Validating epoch 19 | loss: 0.40175 - accuracy: 0.909
Training epoch 20 | loss: 0.36383 - accuracy: 0.94911
Validating epoch 20 | loss: 0.40338 - accuracy: 0.906
Training epoch 21 | loss: 0.36478 - accuracy: 0.94722
Validating epoch 21 | loss: 0.41249 - accuracy: 0.902
Training epoch 22 | loss: 0.37643 - accuracy: 0.93644
Validating epoch 22 | loss: 0.40708 - accuracy: 0.905
Training epoch 23 | loss: 0.37008 - accuracy: 0.94189
Validating epoch 23 | loss: 0.40695 - accuracy: 0.905
Training epoch 24 | loss: 0.3576 - accuracy: 0.95544
Validating epoch 24 | loss: 0.40332 - accuracy: 0.91
Training epoch 25 | loss: 0.36052 - accuracy: 0.95189
Validating epoch 25 | loss: 0.40466 - accuracy: 0.91
Training epoch 26 | loss: 0.35648 - accuracy: 0.95667
Validating epoch 26 | loss: 0.41047 - accuracy: 0.9
Training epoch 27 | loss: 0.35504 - accuracy: 0.95789
Validating epoch 27 | loss: 0.40614 - accuracy: 0.906
Training epoch 28 | loss: 0.35319 - accuracy: 0.95956
Validating epoch 28 | loss: 0.40205 - accuracy: 0.912
Training epoch 29 | loss: 0.36086 - accuracy: 0.95133
Validating epoch 29 | loss: 0.40641 - accuracy: 0.906
Training epoch 30 | loss: 0.35192 - accuracy: 0.96122
Validating epoch 30 | loss: 0.40636 - accuracy: 0.908
Training epoch 31 | loss: 0.35794 - accuracy: 0.95411
Validating epoch 31 | loss: 0.41267 - accuracy: 0.899
Training epoch 32 | loss: 0.35348 - accuracy: 0.95989
Validating epoch 32 | loss: 0.41013 - accuracy: 0.9
Training epoch 33 | loss: 0.35418 - accuracy: 0.95856
Validating epoch 33 | loss: 0.40876 - accuracy: 0.902
Training epoch 34 | loss: 0.35177 - accuracy: 0.96067
Validating epoch 34 | loss: 0.42076 - accuracy: 0.893
Training epoch 35 | loss: 0.35747 - accuracy: 0.95467
Validating epoch 35 | loss: 0.40167 - accuracy: 0.911
Training epoch 36 | loss: 0.35185 - accuracy: 0.961
Validating epoch 36 | loss: 0.40943 - accuracy: 0.903
Training epoch 37 | loss: 0.34711 - accuracy: 0.96578
Validating epoch 37 | loss: 0.40571 - accuracy: 0.903
Training epoch 38 | loss: 0.35089 - accuracy: 0.962
Validating epoch 38 | loss: 0.40439 - accuracy: 0.908
Training epoch 39 | loss: 0.34714 - accuracy: 0.96689
Validating epoch 39 | loss: 0.40184 - accuracy: 0.913
Training epoch 40 | loss: 0.34769 - accuracy: 0.96544
Validating epoch 40 | loss: 0.40078 - accuracy: 0.913
Training epoch 41 | loss: 0.34543 - accuracy: 0.96756
Validating epoch 41 | loss: 0.4036 - accuracy: 0.911
Training epoch 42 | loss: 0.34942 - accuracy: 0.96356
Validating epoch 42 | loss: 0.40641 - accuracy: 0.907
Training epoch 43 | loss: 0.34395 - accuracy: 0.96856
Validating epoch 43 | loss: 0.40061 - accuracy: 0.914
Training epoch 44 | loss: 0.34519 - accuracy: 0.96756
Validating epoch 44 | loss: 0.4024 - accuracy: 0.911
Training epoch 45 | loss: 0.34397 - accuracy: 0.969
Validating epoch 45 | loss: 0.4048 - accuracy: 0.906
Training epoch 46 | loss: 0.34333 - accuracy: 0.96967
Validating epoch 46 | loss: 0.40397 - accuracy: 0.906
Training epoch 47 | loss: 0.35018 - accuracy: 0.96289
Validating epoch 47 | loss: 0.40164 - accuracy: 0.911
Training epoch 48 | loss: 0.34471 - accuracy: 0.96856
Validating epoch 48 | loss: 0.40571 - accuracy: 0.906
Training epoch 49 | loss: 0.33994 - accuracy: 0.973
Validating epoch 49 | loss: 0.40419 - accuracy: 0.908
Training epoch 50 | loss: 0.33981 - accuracy: 0.97278
Validating epoch 50 | loss: 0.40817 - accuracy: 0.907
Training epoch 51 | loss: 0.33712 - accuracy: 0.976
Validating epoch 51 | loss: 0.40039 - accuracy: 0.909
Training epoch 52 | loss: 0.34089 - accuracy: 0.97256
Validating epoch 52 | loss: 0.40228 - accuracy: 0.907
Training epoch 53 | loss: 0.33945 - accuracy: 0.97289
Validating epoch 53 | loss: 0.39741 - accuracy: 0.916
Training epoch 54 | loss: 0.33969 - accuracy: 0.97367
Validating epoch 54 | loss: 0.40516 - accuracy: 0.906
Training epoch 55 | loss: 0.33918 - accuracy: 0.97422
Validating epoch 55 | loss: 0.40218 - accuracy: 0.911
Training epoch 56 | loss: 0.3393 - accuracy: 0.97356
Validating epoch 56 | loss: 0.40202 - accuracy: 0.911
Training epoch 57 | loss: 0.33611 - accuracy: 0.977
Validating epoch 57 | loss: 0.40673 - accuracy: 0.905
Training epoch 58 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 58 | loss: 0.39981 - accuracy: 0.912
Training epoch 59 | loss: 0.33901 - accuracy: 0.97467
Validating epoch 59 | loss: 0.40761 - accuracy: 0.903
Training epoch 60 | loss: 0.33678 - accuracy: 0.97589
Validating epoch 60 | loss: 0.40265 - accuracy: 0.908
Training epoch 61 | loss: 0.33826 - accuracy: 0.97511
Validating epoch 61 | loss: 0.40631 - accuracy: 0.906
Training epoch 62 | loss: 0.33603 - accuracy: 0.97656
Validating epoch 62 | loss: 0.39806 - accuracy: 0.914
Training epoch 63 | loss: 0.33435 - accuracy: 0.97856
Validating epoch 63 | loss: 0.40805 - accuracy: 0.905
Training epoch 64 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 64 | loss: 0.40353 - accuracy: 0.909
Training epoch 65 | loss: 0.33746 - accuracy: 0.97556
Validating epoch 65 | loss: 0.40512 - accuracy: 0.907
Training epoch 66 | loss: 0.34069 - accuracy: 0.97167
Validating epoch 66 | loss: 0.41021 - accuracy: 0.901
Training epoch 67 | loss: 0.33708 - accuracy: 0.97622
Validating epoch 67 | loss: 0.40877 - accuracy: 0.905
Training epoch 68 | loss: 0.33675 - accuracy: 0.97589
Validating epoch 68 | loss: 0.41102 - accuracy: 0.902
Training epoch 69 | loss: 0.33765 - accuracy: 0.97544
Validating epoch 69 | loss: 0.40868 - accuracy: 0.904
Training epoch 70 | loss: 0.33544 - accuracy: 0.97789
Validating epoch 70 | loss: 0.40706 - accuracy: 0.905
Training epoch 71 | loss: 0.33487 - accuracy: 0.97822
Validating epoch 71 | loss: 0.40991 - accuracy: 0.902
Training epoch 72 | loss: 0.33503 - accuracy: 0.97833
Validating epoch 72 | loss: 0.41453 - accuracy: 0.897
Training epoch 73 | loss: 0.33922 - accuracy: 0.97389
Validating epoch 73 | loss: 0.40957 - accuracy: 0.903
Training epoch 74 | loss: 0.33978 - accuracy: 0.97367
Validating epoch 74 | loss: 0.41381 - accuracy: 0.898
Training epoch 75 | loss: 0.33597 - accuracy: 0.978
Validating epoch 75 | loss: 0.41234 - accuracy: 0.9
Training epoch 76 | loss: 0.33433 - accuracy: 0.97833
Validating epoch 76 | loss: 0.41508 - accuracy: 0.897
Training epoch 77 | loss: 0.33351 - accuracy: 0.97967
Validating epoch 77 | loss: 0.40782 - accuracy: 0.904
Training epoch 78 | loss: 0.33242 - accuracy: 0.98056
Validating epoch 78 | loss: 0.40487 - accuracy: 0.909
Training epoch 79 | loss: 0.33353 - accuracy: 0.97933
Validating epoch 79 | loss: 0.41128 - accuracy: 0.902
Training epoch 80 | loss: 0.33416 - accuracy: 0.97878
Validating epoch 80 | loss: 0.41792 - accuracy: 0.896
Training epoch 81 | loss: 0.33373 - accuracy: 0.97944
Validating epoch 81 | loss: 0.41102 - accuracy: 0.901
Training epoch 82 | loss: 0.33389 - accuracy: 0.979
Validating epoch 82 | loss: 0.41042 - accuracy: 0.903
Training epoch 83 | loss: 0.33227 - accuracy: 0.98089
Validating epoch 83 | loss: 0.41192 - accuracy: 0.902
Training epoch 84 | loss: 0.33343 - accuracy: 0.97922
Validating epoch 84 | loss: 0.41057 - accuracy: 0.904
Training epoch 85 | loss: 0.33394 - accuracy: 0.97956
Validating epoch 85 | loss: 0.42365 - accuracy: 0.888
Training epoch 86 | loss: 0.33482 - accuracy: 0.97867
Validating epoch 86 | loss: 0.4095 - accuracy: 0.903
Training epoch 87 | loss: 0.33199 - accuracy: 0.98122
Validating epoch 87 | loss: 0.41299 - accuracy: 0.898
Training epoch 88 | loss: 0.33375 - accuracy: 0.97911
Validating epoch 88 | loss: 0.41252 - accuracy: 0.899
Training epoch 89 | loss: 0.33307 - accuracy: 0.98
Validating epoch 89 | loss: 0.40519 - accuracy: 0.907
Training epoch 90 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 90 | loss: 0.41558 - accuracy: 0.897
Training epoch 91 | loss: 0.33346 - accuracy: 0.98
Validating epoch 91 | loss: 0.41974 - accuracy: 0.893
Training epoch 92 | loss: 0.33525 - accuracy: 0.97778
Validating epoch 92 | loss: 0.40981 - accuracy: 0.902
Training epoch 93 | loss: 0.33609 - accuracy: 0.97667
Validating epoch 93 | loss: 0.41194 - accuracy: 0.9
Training epoch 94 | loss: 0.33285 - accuracy: 0.98
Validating epoch 94 | loss: 0.41335 - accuracy: 0.899
Training epoch 95 | loss: 0.33319 - accuracy: 0.97989
Validating epoch 95 | loss: 0.416 - accuracy: 0.896
Training epoch 96 | loss: 0.33377 - accuracy: 0.97944
Validating epoch 96 | loss: 0.40684 - accuracy: 0.905
Training epoch 97 | loss: 0.33091 - accuracy: 0.98233
Validating epoch 97 | loss: 0.4081 - accuracy: 0.905
Training epoch 98 | loss: 0.33249 - accuracy: 0.98022
Validating epoch 98 | loss: 0.4132 - accuracy: 0.901
Training epoch 99 | loss: 0.33306 - accuracy: 0.97978
Validating epoch 99 | loss: 0.41505 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.56175 - accuracy: 0.76856
Validating epoch 0 | loss: 0.42477 - accuracy: 0.882
Training epoch 1 | loss: 0.42958 - accuracy: 0.88033
Validating epoch 1 | loss: 0.422 - accuracy: 0.887
Training epoch 2 | loss: 0.41569 - accuracy: 0.895
Validating epoch 2 | loss: 0.42756 - accuracy: 0.884
Training epoch 3 | loss: 0.41087 - accuracy: 0.90033
Validating epoch 3 | loss: 0.41641 - accuracy: 0.895
Training epoch 4 | loss: 0.4025 - accuracy: 0.908
Validating epoch 4 | loss: 0.40171 - accuracy: 0.909
Training epoch 5 | loss: 0.39942 - accuracy: 0.91211
Validating epoch 5 | loss: 0.40829 - accuracy: 0.905
Training epoch 6 | loss: 0.39118 - accuracy: 0.92178
Validating epoch 6 | loss: 0.4124 - accuracy: 0.9
Training epoch 7 | loss: 0.38934 - accuracy: 0.92144
Validating epoch 7 | loss: 0.41522 - accuracy: 0.896
Training epoch 8 | loss: 0.39036 - accuracy: 0.92111
Validating epoch 8 | loss: 0.39845 - accuracy: 0.915
Training epoch 9 | loss: 0.38673 - accuracy: 0.92511
Validating epoch 9 | loss: 0.39483 - accuracy: 0.914
Training epoch 10 | loss: 0.38148 - accuracy: 0.93033
Validating epoch 10 | loss: 0.4044 - accuracy: 0.905
Training epoch 11 | loss: 0.3771 - accuracy: 0.93556
Validating epoch 11 | loss: 0.40833 - accuracy: 0.903
Training epoch 12 | loss: 0.37615 - accuracy: 0.93633
Validating epoch 12 | loss: 0.41335 - accuracy: 0.899
Training epoch 13 | loss: 0.38466 - accuracy: 0.92711
Validating epoch 13 | loss: 0.40782 - accuracy: 0.903
Training epoch 14 | loss: 0.37666 - accuracy: 0.935
Validating epoch 14 | loss: 0.40089 - accuracy: 0.913
Training epoch 15 | loss: 0.37003 - accuracy: 0.94256
Validating epoch 15 | loss: 0.39921 - accuracy: 0.915
Training epoch 16 | loss: 0.36704 - accuracy: 0.94544
Validating epoch 16 | loss: 0.40314 - accuracy: 0.909
Training epoch 17 | loss: 0.37156 - accuracy: 0.94111
Validating epoch 17 | loss: 0.40308 - accuracy: 0.908
Training epoch 18 | loss: 0.36779 - accuracy: 0.94533
Validating epoch 18 | loss: 0.40421 - accuracy: 0.909
Training epoch 19 | loss: 0.37598 - accuracy: 0.93633
Validating epoch 19 | loss: 0.40638 - accuracy: 0.905
Training epoch 20 | loss: 0.36979 - accuracy: 0.94356
Validating epoch 20 | loss: 0.41272 - accuracy: 0.9
Training epoch 21 | loss: 0.36682 - accuracy: 0.94578
Validating epoch 21 | loss: 0.40693 - accuracy: 0.906
Training epoch 22 | loss: 0.36244 - accuracy: 0.95089
Validating epoch 22 | loss: 0.41003 - accuracy: 0.903
Training epoch 23 | loss: 0.36732 - accuracy: 0.94533
Validating epoch 23 | loss: 0.40057 - accuracy: 0.912
Training epoch 24 | loss: 0.3618 - accuracy: 0.95067
Validating epoch 24 | loss: 0.39936 - accuracy: 0.912
Training epoch 25 | loss: 0.35814 - accuracy: 0.95444
Validating epoch 25 | loss: 0.40007 - accuracy: 0.914
Training epoch 26 | loss: 0.35782 - accuracy: 0.95478
Validating epoch 26 | loss: 0.40507 - accuracy: 0.909
Training epoch 27 | loss: 0.35489 - accuracy: 0.95744
Validating epoch 27 | loss: 0.39598 - accuracy: 0.915
Training epoch 28 | loss: 0.35498 - accuracy: 0.95889
Validating epoch 28 | loss: 0.39402 - accuracy: 0.919
Training epoch 29 | loss: 0.35553 - accuracy: 0.95733
Validating epoch 29 | loss: 0.40358 - accuracy: 0.907
Training epoch 30 | loss: 0.35781 - accuracy: 0.95411
Validating epoch 30 | loss: 0.40463 - accuracy: 0.907
Training epoch 31 | loss: 0.35273 - accuracy: 0.95989
Validating epoch 31 | loss: 0.41263 - accuracy: 0.9
Training epoch 32 | loss: 0.35795 - accuracy: 0.95478
Validating epoch 32 | loss: 0.40581 - accuracy: 0.906
Training epoch 33 | loss: 0.35666 - accuracy: 0.95689
Validating epoch 33 | loss: 0.42344 - accuracy: 0.888
Training epoch 34 | loss: 0.36004 - accuracy: 0.95322
Validating epoch 34 | loss: 0.40426 - accuracy: 0.906
Training epoch 35 | loss: 0.35231 - accuracy: 0.96089
Validating epoch 35 | loss: 0.40421 - accuracy: 0.908
Training epoch 36 | loss: 0.35332 - accuracy: 0.95933
Validating epoch 36 | loss: 0.39814 - accuracy: 0.913
Training epoch 37 | loss: 0.34979 - accuracy: 0.96378
Validating epoch 37 | loss: 0.3988 - accuracy: 0.914
Training epoch 38 | loss: 0.3491 - accuracy: 0.96389
Validating epoch 38 | loss: 0.41605 - accuracy: 0.897
Training epoch 39 | loss: 0.34943 - accuracy: 0.96367
Validating epoch 39 | loss: 0.40328 - accuracy: 0.909
Training epoch 40 | loss: 0.35387 - accuracy: 0.95889
Validating epoch 40 | loss: 0.40084 - accuracy: 0.913
Training epoch 41 | loss: 0.35017 - accuracy: 0.96267
Validating epoch 41 | loss: 0.40254 - accuracy: 0.912
Training epoch 42 | loss: 0.34778 - accuracy: 0.96511
Validating epoch 42 | loss: 0.40947 - accuracy: 0.903
Training epoch 43 | loss: 0.34653 - accuracy: 0.96589
Validating epoch 43 | loss: 0.40643 - accuracy: 0.904
Training epoch 44 | loss: 0.34727 - accuracy: 0.96589
Validating epoch 44 | loss: 0.41675 - accuracy: 0.895
Training epoch 45 | loss: 0.34457 - accuracy: 0.96833
Validating epoch 45 | loss: 0.40421 - accuracy: 0.911
Training epoch 46 | loss: 0.3443 - accuracy: 0.96789
Validating epoch 46 | loss: 0.4061 - accuracy: 0.905
Training epoch 47 | loss: 0.34419 - accuracy: 0.96811
Validating epoch 47 | loss: 0.39703 - accuracy: 0.915
Training epoch 48 | loss: 0.34347 - accuracy: 0.96978
Validating epoch 48 | loss: 0.40134 - accuracy: 0.911
Training epoch 49 | loss: 0.34896 - accuracy: 0.96356
Validating epoch 49 | loss: 0.40353 - accuracy: 0.909
Training epoch 50 | loss: 0.34513 - accuracy: 0.968
Validating epoch 50 | loss: 0.41338 - accuracy: 0.899
Training epoch 51 | loss: 0.34369 - accuracy: 0.96922
Validating epoch 51 | loss: 0.40806 - accuracy: 0.906
Training epoch 52 | loss: 0.34184 - accuracy: 0.97078
Validating epoch 52 | loss: 0.39591 - accuracy: 0.917
Training epoch 53 | loss: 0.34179 - accuracy: 0.97111
Validating epoch 53 | loss: 0.40591 - accuracy: 0.907
Training epoch 54 | loss: 0.34176 - accuracy: 0.97111
Validating epoch 54 | loss: 0.40513 - accuracy: 0.908
Training epoch 55 | loss: 0.3413 - accuracy: 0.97144
Validating epoch 55 | loss: 0.40726 - accuracy: 0.906
Training epoch 56 | loss: 0.34053 - accuracy: 0.97211
Validating epoch 56 | loss: 0.40946 - accuracy: 0.902
Training epoch 57 | loss: 0.34192 - accuracy: 0.97122
Validating epoch 57 | loss: 0.40753 - accuracy: 0.905
Training epoch 58 | loss: 0.34001 - accuracy: 0.97289
Validating epoch 58 | loss: 0.41221 - accuracy: 0.902
Training epoch 59 | loss: 0.34024 - accuracy: 0.97311
Validating epoch 59 | loss: 0.40457 - accuracy: 0.909
Training epoch 60 | loss: 0.34142 - accuracy: 0.97167
Validating epoch 60 | loss: 0.41169 - accuracy: 0.902
Training epoch 61 | loss: 0.34109 - accuracy: 0.97211
Validating epoch 61 | loss: 0.40854 - accuracy: 0.905
Training epoch 62 | loss: 0.33801 - accuracy: 0.975
Validating epoch 62 | loss: 0.41182 - accuracy: 0.9
Training epoch 63 | loss: 0.34225 - accuracy: 0.97022
Validating epoch 63 | loss: 0.4081 - accuracy: 0.906
Training epoch 64 | loss: 0.33799 - accuracy: 0.97522
Validating epoch 64 | loss: 0.41285 - accuracy: 0.897
Training epoch 65 | loss: 0.33974 - accuracy: 0.973
Validating epoch 65 | loss: 0.40355 - accuracy: 0.908
Training epoch 66 | loss: 0.33938 - accuracy: 0.97389
Validating epoch 66 | loss: 0.40406 - accuracy: 0.909
Training epoch 67 | loss: 0.33651 - accuracy: 0.97633
Validating epoch 67 | loss: 0.41405 - accuracy: 0.9
Training epoch 68 | loss: 0.33553 - accuracy: 0.97733
Validating epoch 68 | loss: 0.41356 - accuracy: 0.9
Training epoch 69 | loss: 0.33528 - accuracy: 0.97744
Validating epoch 69 | loss: 0.40813 - accuracy: 0.905
Training epoch 70 | loss: 0.33511 - accuracy: 0.97811
Validating epoch 70 | loss: 0.41644 - accuracy: 0.895
Training epoch 71 | loss: 0.33593 - accuracy: 0.97767
Validating epoch 71 | loss: 0.41727 - accuracy: 0.896
Training epoch 72 | loss: 0.33408 - accuracy: 0.979
Validating epoch 72 | loss: 0.41304 - accuracy: 0.9
Training epoch 73 | loss: 0.33516 - accuracy: 0.97789
Validating epoch 73 | loss: 0.41683 - accuracy: 0.897
Training epoch 74 | loss: 0.34757 - accuracy: 0.96522
Validating epoch 74 | loss: 0.41237 - accuracy: 0.902
Training epoch 75 | loss: 0.33466 - accuracy: 0.97844
Validating epoch 75 | loss: 0.41247 - accuracy: 0.899
Training epoch 76 | loss: 0.33759 - accuracy: 0.97567
Validating epoch 76 | loss: 0.40248 - accuracy: 0.909
Training epoch 77 | loss: 0.34137 - accuracy: 0.97089
Validating epoch 77 | loss: 0.41393 - accuracy: 0.899
Training epoch 78 | loss: 0.33996 - accuracy: 0.97256
Validating epoch 78 | loss: 0.40874 - accuracy: 0.903
Training epoch 79 | loss: 0.3392 - accuracy: 0.97378
Validating epoch 79 | loss: 0.41451 - accuracy: 0.897
Training epoch 80 | loss: 0.33559 - accuracy: 0.97722
Validating epoch 80 | loss: 0.40488 - accuracy: 0.907
Training epoch 81 | loss: 0.33298 - accuracy: 0.98033
Validating epoch 81 | loss: 0.40578 - accuracy: 0.907
Training epoch 82 | loss: 0.33556 - accuracy: 0.97711
Validating epoch 82 | loss: 0.41302 - accuracy: 0.899
Training epoch 83 | loss: 0.33601 - accuracy: 0.97722
Validating epoch 83 | loss: 0.4027 - accuracy: 0.911
Training epoch 84 | loss: 0.33409 - accuracy: 0.97889
Validating epoch 84 | loss: 0.4122 - accuracy: 0.899
Training epoch 85 | loss: 0.33292 - accuracy: 0.98
Validating epoch 85 | loss: 0.41141 - accuracy: 0.901
Training epoch 86 | loss: 0.33253 - accuracy: 0.98044
Validating epoch 86 | loss: 0.41333 - accuracy: 0.9
Training epoch 87 | loss: 0.33119 - accuracy: 0.982
Validating epoch 87 | loss: 0.41116 - accuracy: 0.903
Training epoch 88 | loss: 0.33126 - accuracy: 0.98167
Validating epoch 88 | loss: 0.40935 - accuracy: 0.903
Training epoch 89 | loss: 0.33335 - accuracy: 0.98022
Validating epoch 89 | loss: 0.40738 - accuracy: 0.905
Training epoch 90 | loss: 0.33117 - accuracy: 0.98189
Validating epoch 90 | loss: 0.40996 - accuracy: 0.904
Training epoch 91 | loss: 0.33474 - accuracy: 0.97811
Validating epoch 91 | loss: 0.4043 - accuracy: 0.907
Training epoch 92 | loss: 0.33061 - accuracy: 0.98256
Validating epoch 92 | loss: 0.40154 - accuracy: 0.91
Training epoch 93 | loss: 0.33097 - accuracy: 0.98244
Validating epoch 93 | loss: 0.4124 - accuracy: 0.898
Training epoch 94 | loss: 0.32935 - accuracy: 0.98378
Validating epoch 94 | loss: 0.40632 - accuracy: 0.904
Training epoch 95 | loss: 0.33126 - accuracy: 0.98156
Validating epoch 95 | loss: 0.40462 - accuracy: 0.908
Training epoch 96 | loss: 0.33221 - accuracy: 0.98067
