Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.55201 - accuracy: 0.766
Training epoch 13 | loss: 0.34997 - accuracy: 0.963
Validating epoch 13 | loss: 0.40251 - accuracy: 0.912
Training epoch 14 | loss: 0.3488 - accuracy: 0.96367
Validating epoch 14 | loss: 0.42416 - accuracy: 0.887
Training epoch 15 | loss: 0.35776 - accuracy: 0.95467
Validating epoch 15 | loss: 0.41194 - accuracy: 0.9
Training epoch 16 | loss: 0.34565 - accuracy: 0.96667
Validating epoch 16 | loss: 0.409 - accuracy: 0.9
Training epoch 17 | loss: 0.34676 - accuracy: 0.96611
Validating epoch 17 | loss: 0.42342 - accuracy: 0.886
Training epoch 18 | loss: 0.34395 - accuracy: 0.96967
Validating epoch 18 | loss: 0.40387 - accuracy: 0.907
Training epoch 19 | loss: 0.3436 - accuracy: 0.96978
Validating epoch 19 | loss: 0.40445 - accuracy: 0.907
Training epoch 20 | loss: 0.34308 - accuracy: 0.96933
Validating epoch 20 | loss: 0.42263 - accuracy: 0.886
Training epoch 21 | loss: 0.33874 - accuracy: 0.97422
Validating epoch 21 | loss: 0.40437 - accuracy: 0.909
Training epoch 22 | loss: 0.34393 - accuracy: 0.96822
Validating epoch 22 | loss: 0.40373 - accuracy: 0.909
Training epoch 23 | loss: 0.3374 - accuracy: 0.97533
Validating epoch 23 | loss: 0.40502 - accuracy: 0.906
Training epoch 24 | loss: 0.33562 - accuracy: 0.97711
Validating epoch 24 | loss: 0.40883 - accuracy: 0.902
Training epoch 25 | loss: 0.33548 - accuracy: 0.97689
Validating epoch 25 | loss: 0.40507 - accuracy: 0.906
Training epoch 26 | loss: 0.33736 - accuracy: 0.97544
Validating epoch 26 | loss: 0.42326 - accuracy: 0.887
Training epoch 27 | loss: 0.34137 - accuracy: 0.97156
Validating epoch 27 | loss: 0.40962 - accuracy: 0.9
Training epoch 28 | loss: 0.34151 - accuracy: 0.971
Validating epoch 28 | loss: 0.42024 - accuracy: 0.889
Training epoch 29 | loss: 0.33554 - accuracy: 0.97756
Validating epoch 29 | loss: 0.40985 - accuracy: 0.899
Training epoch 30 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 30 | loss: 0.40921 - accuracy: 0.901
Training epoch 31 | loss: 0.33364 - accuracy: 0.97933
Validating epoch 31 | loss: 0.40904 - accuracy: 0.903
Training epoch 32 | loss: 0.33438 - accuracy: 0.97878
Validating epoch 32 | loss: 0.41096 - accuracy: 0.899
Training epoch 33 | loss: 0.33345 - accuracy: 0.97933
Validating epoch 33 | loss: 0.40205 - accuracy: 0.911
Training epoch 34 | loss: 0.33289 - accuracy: 0.98056
Validating epoch 34 | loss: 0.41056 - accuracy: 0.897
Training epoch 35 | loss: 0.33044 - accuracy: 0.983
Validating epoch 35 | loss: 0.40137 - accuracy: 0.911
Training epoch 36 | loss: 0.32946 - accuracy: 0.98367
Validating epoch 36 | loss: 0.4305 - accuracy: 0.879
Training epoch 37 | loss: 0.32938 - accuracy: 0.98344
Validating epoch 37 | loss: 0.45255 - accuracy: 0.855
Training epoch 38 | loss: 0.33307 - accuracy: 0.98
Validating epoch 38 | loss: 0.41472 - accuracy: 0.896
Training epoch 39 | loss: 0.33629 - accuracy: 0.97689
Validating epoch 39 | loss: 0.43012 - accuracy: 0.88
Training epoch 40 | loss: 0.32981 - accuracy: 0.98356
Validating epoch 40 | loss: 0.40662 - accuracy: 0.907
Training epoch 41 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 41 | loss: 0.41124 - accuracy: 0.899
Training epoch 42 | loss: 0.3271 - accuracy: 0.986
Validating epoch 42 | loss: 0.41931 - accuracy: 0.892
Training epoch 43 | loss: 0.32653 - accuracy: 0.98656
Validating epoch 43 | loss: 0.41285 - accuracy: 0.897
Training epoch 44 | loss: 0.32648 - accuracy: 0.98656
Validating epoch 44 | loss: 0.4084 - accuracy: 0.904
Training epoch 45 | loss: 0.32778 - accuracy: 0.98522
Validating epoch 45 | loss: 0.40711 - accuracy: 0.904
Training epoch 46 | loss: 0.33459 - accuracy: 0.97844
Validating epoch 46 | loss: 0.42395 - accuracy: 0.889
Training epoch 47 | loss: 0.33355 - accuracy: 0.97956
Validating epoch 47 | loss: 0.43418 - accuracy: 0.875
Training epoch 48 | loss: 0.33124 - accuracy: 0.98167
Validating epoch 48 | loss: 0.4165 - accuracy: 0.896
Training epoch 49 | loss: 0.32769 - accuracy: 0.98522
Validating epoch 49 | loss: 0.41137 - accuracy: 0.9
Training epoch 50 | loss: 0.32886 - accuracy: 0.98456
Validating epoch 50 | loss: 0.47106 - accuracy: 0.838
Training epoch 51 | loss: 0.32949 - accuracy: 0.98367
Validating epoch 51 | loss: 0.40586 - accuracy: 0.905
Training epoch 52 | loss: 0.32483 - accuracy: 0.98844
Validating epoch 52 | loss: 0.40893 - accuracy: 0.902
Training epoch 53 | loss: 0.32577 - accuracy: 0.98778
Validating epoch 53 | loss: 0.40566 - accuracy: 0.906
Training epoch 54 | loss: 0.32551 - accuracy: 0.98767
Validating epoch 54 | loss: 0.42376 - accuracy: 0.886
Training epoch 55 | loss: 0.32472 - accuracy: 0.98822
Validating epoch 55 | loss: 0.40912 - accuracy: 0.899
Training epoch 56 | loss: 0.32471 - accuracy: 0.98856
Validating epoch 56 | loss: 0.41068 - accuracy: 0.902
Training epoch 57 | loss: 0.32334 - accuracy: 0.99
Validating epoch 57 | loss: 0.42586 - accuracy: 0.884
Training epoch 58 | loss: 0.32628 - accuracy: 0.98711
Validating epoch 58 | loss: 0.39627 - accuracy: 0.915
Training epoch 59 | loss: 0.32387 - accuracy: 0.98889
Validating epoch 59 | loss: 0.39489 - accuracy: 0.919
Training epoch 60 | loss: 0.32328 - accuracy: 0.99033
Validating epoch 60 | loss: 0.40183 - accuracy: 0.91
Training epoch 61 | loss: 0.32245 - accuracy: 0.99067
Validating epoch 61 | loss: 0.40092 - accuracy: 0.911
Training epoch 62 | loss: 0.32368 - accuracy: 0.98911
Validating epoch 62 | loss: 0.41603 - accuracy: 0.894
Training epoch 63 | loss: 0.32329 - accuracy: 0.98967
Validating epoch 63 | loss: 0.40249 - accuracy: 0.908
Training epoch 64 | loss: 0.3224 - accuracy: 0.99078
Validating epoch 64 | loss: 0.40176 - accuracy: 0.911
Training epoch 65 | loss: 0.32233 - accuracy: 0.99111
Validating epoch 65 | loss: 0.39812 - accuracy: 0.915
Training epoch 66 | loss: 0.33717 - accuracy: 0.97589
Validating epoch 66 | loss: 0.45389 - accuracy: 0.858
Training epoch 67 | loss: 0.32978 - accuracy: 0.98344
Validating epoch 67 | loss: 0.40565 - accuracy: 0.907
Training epoch 68 | loss: 0.32355 - accuracy: 0.98944
Validating epoch 68 | loss: 0.40104 - accuracy: 0.91
Training epoch 69 | loss: 0.3222 - accuracy: 0.99111
Validating epoch 69 | loss: 0.40302 - accuracy: 0.909
Training epoch 70 | loss: 0.32193 - accuracy: 0.99144
Validating epoch 70 | loss: 0.39864 - accuracy: 0.915
Training epoch 71 | loss: 0.32113 - accuracy: 0.99189
Validating epoch 71 | loss: 0.40505 - accuracy: 0.907
Training epoch 72 | loss: 0.32335 - accuracy: 0.99022
Validating epoch 72 | loss: 0.40813 - accuracy: 0.902
Training epoch 73 | loss: 0.32352 - accuracy: 0.98978
Validating epoch 73 | loss: 0.4035 - accuracy: 0.908
Training epoch 74 | loss: 0.32209 - accuracy: 0.991
Validating epoch 74 | loss: 0.40193 - accuracy: 0.909
Training epoch 75 | loss: 0.32134 - accuracy: 0.99178
Validating epoch 75 | loss: 0.40055 - accuracy: 0.912
Training epoch 76 | loss: 0.32139 - accuracy: 0.99167
Validating epoch 76 | loss: 0.44006 - accuracy: 0.87
Training epoch 77 | loss: 0.32257 - accuracy: 0.99033
Validating epoch 77 | loss: 0.42103 - accuracy: 0.89
Training epoch 78 | loss: 0.32471 - accuracy: 0.98822
Validating epoch 78 | loss: 0.41106 - accuracy: 0.901
Training epoch 79 | loss: 0.32254 - accuracy: 0.99078
Validating epoch 79 | loss: 0.40773 - accuracy: 0.902
Training epoch 80 | loss: 0.32272 - accuracy: 0.991
Validating epoch 80 | loss: 0.42406 - accuracy: 0.887
Training epoch 81 | loss: 0.32463 - accuracy: 0.98867
Validating epoch 81 | loss: 0.40199 - accuracy: 0.911
Training epoch 82 | loss: 0.32138 - accuracy: 0.99156
Validating epoch 82 | loss: 0.40729 - accuracy: 0.904
Training epoch 83 | loss: 0.32107 - accuracy: 0.99211
Validating epoch 83 | loss: 0.39894 - accuracy: 0.911
Training epoch 84 | loss: 0.32179 - accuracy: 0.99156
Validating epoch 84 | loss: 0.40424 - accuracy: 0.907
Training epoch 85 | loss: 0.32264 - accuracy: 0.99067
Validating epoch 85 | loss: 0.3968 - accuracy: 0.916
Training epoch 86 | loss: 0.32235 - accuracy: 0.99089
Validating epoch 86 | loss: 0.40224 - accuracy: 0.91
Training epoch 87 | loss: 0.32258 - accuracy: 0.99056
Validating epoch 87 | loss: 0.40304 - accuracy: 0.909
Training epoch 88 | loss: 0.32083 - accuracy: 0.99256
Validating epoch 88 | loss: 0.3972 - accuracy: 0.914
Training epoch 89 | loss: 0.32469 - accuracy: 0.98811
Validating epoch 89 | loss: 0.42213 - accuracy: 0.887
Training epoch 90 | loss: 0.32217 - accuracy: 0.991
Validating epoch 90 | loss: 0.41057 - accuracy: 0.902
Training epoch 91 | loss: 0.32075 - accuracy: 0.99267
Validating epoch 91 | loss: 0.40218 - accuracy: 0.908
Training epoch 92 | loss: 0.32303 - accuracy: 0.99
Validating epoch 92 | loss: 0.42096 - accuracy: 0.89
Training epoch 93 | loss: 0.32167 - accuracy: 0.99144
Validating epoch 93 | loss: 0.40177 - accuracy: 0.91
Training epoch 94 | loss: 0.3222 - accuracy: 0.99122
Validating epoch 94 | loss: 0.39608 - accuracy: 0.916
Training epoch 95 | loss: 0.32477 - accuracy: 0.98811
Validating epoch 95 | loss: 0.43912 - accuracy: 0.872
Training epoch 96 | loss: 0.3235 - accuracy: 0.99
Validating epoch 96 | loss: 0.42635 - accuracy: 0.885
Training epoch 97 | loss: 0.32162 - accuracy: 0.99167
Validating epoch 97 | loss: 0.39685 - accuracy: 0.915
Training epoch 98 | loss: 0.32038 - accuracy: 0.99289
Validating epoch 98 | loss: 0.40189 - accuracy: 0.91
Training epoch 99 | loss: 0.3197 - accuracy: 0.99344
Validating epoch 99 | loss: 0.39988 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.57389 - accuracy: 0.70811
Validating epoch 0 | loss: 0.42931 - accuracy: 0.882
Training epoch 1 | loss: 0.42051 - accuracy: 0.892
Validating epoch 1 | loss: 0.41798 - accuracy: 0.891
Training epoch 2 | loss: 0.40232 - accuracy: 0.91
Validating epoch 2 | loss: 0.41283 - accuracy: 0.898
Training epoch 3 | loss: 0.39324 - accuracy: 0.91822
Validating epoch 3 | loss: 0.41264 - accuracy: 0.899
Training epoch 4 | loss: 0.38257 - accuracy: 0.92978
Validating epoch 4 | loss: 0.41308 - accuracy: 0.898
Training epoch 5 | loss: 0.36475 - accuracy: 0.94789
Validating epoch 5 | loss: 0.40877 - accuracy: 0.902
Training epoch 6 | loss: 0.364 - accuracy: 0.94922
Validating epoch 6 | loss: 0.45315 - accuracy: 0.854
Training epoch 7 | loss: 0.36013 - accuracy: 0.95256
Validating epoch 7 | loss: 0.42211 - accuracy: 0.888
Training epoch 8 | loss: 0.35477 - accuracy: 0.95811
Validating epoch 8 | loss: 0.41502 - accuracy: 0.898
Training epoch 9 | loss: 0.35715 - accuracy: 0.95522
Validating epoch 9 | loss: 0.44144 - accuracy: 0.869
Training epoch 10 | loss: 0.35365 - accuracy: 0.95967
Validating epoch 10 | loss: 0.41362 - accuracy: 0.899
Training epoch 11 | loss: 0.35383 - accuracy: 0.95878
Validating epoch 11 | loss: 0.41109 - accuracy: 0.901
Training epoch 12 | loss: 0.35524 - accuracy: 0.95756
Validating epoch 12 | loss: 0.41109 - accuracy: 0.901
Training epoch 13 | loss: 0.349 - accuracy: 0.96467
Validating epoch 13 | loss: 0.4144 - accuracy: 0.897
Training epoch 14 | loss: 0.34566 - accuracy: 0.96711
Validating epoch 14 | loss: 0.42162 - accuracy: 0.887
Training epoch 15 | loss: 0.34709 - accuracy: 0.96622
Validating epoch 15 | loss: 0.40882 - accuracy: 0.903
Training epoch 16 | loss: 0.34509 - accuracy: 0.96789
Validating epoch 16 | loss: 0.41293 - accuracy: 0.898
Training epoch 17 | loss: 0.34373 - accuracy: 0.96856
Validating epoch 17 | loss: 0.42259 - accuracy: 0.887
Training epoch 18 | loss: 0.34177 - accuracy: 0.971
Validating epoch 18 | loss: 0.41692 - accuracy: 0.892
Training epoch 19 | loss: 0.3388 - accuracy: 0.97444
Validating epoch 19 | loss: 0.40865 - accuracy: 0.903
Training epoch 20 | loss: 0.34016 - accuracy: 0.97278
Validating epoch 20 | loss: 0.43043 - accuracy: 0.88
Training epoch 21 | loss: 0.34432 - accuracy: 0.96933
Validating epoch 21 | loss: 0.42361 - accuracy: 0.885
Training epoch 22 | loss: 0.3435 - accuracy: 0.96956
Validating epoch 22 | loss: 0.41027 - accuracy: 0.902
Training epoch 23 | loss: 0.33815 - accuracy: 0.97489
Validating epoch 23 | loss: 0.41229 - accuracy: 0.899
Training epoch 24 | loss: 0.3373 - accuracy: 0.97544
Validating epoch 24 | loss: 0.42725 - accuracy: 0.881
Training epoch 25 | loss: 0.33976 - accuracy: 0.97356
Validating epoch 25 | loss: 0.40991 - accuracy: 0.902
Training epoch 26 | loss: 0.33868 - accuracy: 0.97467
Validating epoch 26 | loss: 0.41753 - accuracy: 0.892
Training epoch 27 | loss: 0.34464 - accuracy: 0.96856
Validating epoch 27 | loss: 0.41059 - accuracy: 0.9
Training epoch 28 | loss: 0.33571 - accuracy: 0.97689
Validating epoch 28 | loss: 0.42476 - accuracy: 0.887
Training epoch 29 | loss: 0.33816 - accuracy: 0.97478
Validating epoch 29 | loss: 0.40636 - accuracy: 0.904
Training epoch 30 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 30 | loss: 0.41521 - accuracy: 0.896
Training epoch 31 | loss: 0.3326 - accuracy: 0.98044
Validating epoch 31 | loss: 0.40389 - accuracy: 0.909
Training epoch 32 | loss: 0.33506 - accuracy: 0.97756
Validating epoch 32 | loss: 0.40454 - accuracy: 0.908
Training epoch 33 | loss: 0.3344 - accuracy: 0.97878
Validating epoch 33 | loss: 0.41341 - accuracy: 0.898
Training epoch 34 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 34 | loss: 0.44295 - accuracy: 0.865
Training epoch 35 | loss: 0.33129 - accuracy: 0.98167
Validating epoch 35 | loss: 0.41687 - accuracy: 0.896
Training epoch 36 | loss: 0.33366 - accuracy: 0.97889
Validating epoch 36 | loss: 0.40563 - accuracy: 0.906
Training epoch 37 | loss: 0.33438 - accuracy: 0.97844
Validating epoch 37 | loss: 0.40924 - accuracy: 0.898
Training epoch 38 | loss: 0.32914 - accuracy: 0.98378
Validating epoch 38 | loss: 0.40913 - accuracy: 0.901
Training epoch 39 | loss: 0.32913 - accuracy: 0.98389
Validating epoch 39 | loss: 0.40537 - accuracy: 0.908
Training epoch 40 | loss: 0.33051 - accuracy: 0.98333
Validating epoch 40 | loss: 0.41527 - accuracy: 0.895
Training epoch 41 | loss: 0.3303 - accuracy: 0.98222
Validating epoch 41 | loss: 0.40856 - accuracy: 0.903
Training epoch 42 | loss: 0.3288 - accuracy: 0.98444
Validating epoch 42 | loss: 0.41391 - accuracy: 0.897
Training epoch 43 | loss: 0.32993 - accuracy: 0.98344
Validating epoch 43 | loss: 0.41455 - accuracy: 0.896
Training epoch 44 | loss: 0.32938 - accuracy: 0.98356
Validating epoch 44 | loss: 0.40528 - accuracy: 0.905
Training epoch 45 | loss: 0.32674 - accuracy: 0.98644
Validating epoch 45 | loss: 0.40464 - accuracy: 0.906
Training epoch 46 | loss: 0.32691 - accuracy: 0.98656
Validating epoch 46 | loss: 0.41987 - accuracy: 0.89
Training epoch 47 | loss: 0.32979 - accuracy: 0.98322
Validating epoch 47 | loss: 0.42009 - accuracy: 0.891
Training epoch 48 | loss: 0.3268 - accuracy: 0.98667
Validating epoch 48 | loss: 0.40732 - accuracy: 0.905
Training epoch 49 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 49 | loss: 0.41949 - accuracy: 0.889
Training epoch 50 | loss: 0.32815 - accuracy: 0.98467
Validating epoch 50 | loss: 0.40567 - accuracy: 0.905
Training epoch 51 | loss: 0.3255 - accuracy: 0.98767
Validating epoch 51 | loss: 0.42417 - accuracy: 0.883
Training epoch 52 | loss: 0.32497 - accuracy: 0.98822
Validating epoch 52 | loss: 0.41693 - accuracy: 0.893
Training epoch 53 | loss: 0.32625 - accuracy: 0.987
Validating epoch 53 | loss: 0.4157 - accuracy: 0.895
Training epoch 54 | loss: 0.32645 - accuracy: 0.98678
Validating epoch 54 | loss: 0.41433 - accuracy: 0.897
Training epoch 55 | loss: 0.32773 - accuracy: 0.98522
Validating epoch 55 | loss: 0.41654 - accuracy: 0.892
Training epoch 56 | loss: 0.32924 - accuracy: 0.984
Validating epoch 56 | loss: 0.42196 - accuracy: 0.89
Training epoch 57 | loss: 0.32376 - accuracy: 0.98933
Validating epoch 57 | loss: 0.42728 - accuracy: 0.882
Training epoch 58 | loss: 0.32494 - accuracy: 0.98811
Validating epoch 58 | loss: 0.42285 - accuracy: 0.888
Training epoch 59 | loss: 0.32376 - accuracy: 0.98933
Validating epoch 59 | loss: 0.41571 - accuracy: 0.895
Training epoch 60 | loss: 0.32673 - accuracy: 0.98656
Validating epoch 60 | loss: 0.41365 - accuracy: 0.898
Training epoch 61 | loss: 0.3234 - accuracy: 0.98967
Validating epoch 61 | loss: 0.41855 - accuracy: 0.893
Training epoch 62 | loss: 0.32353 - accuracy: 0.98978
Validating epoch 62 | loss: 0.43119 - accuracy: 0.88
Training epoch 63 | loss: 0.32454 - accuracy: 0.98844
Validating epoch 63 | loss: 0.41476 - accuracy: 0.897
Training epoch 64 | loss: 0.32319 - accuracy: 0.99011
Validating epoch 64 | loss: 0.41686 - accuracy: 0.895
Training epoch 65 | loss: 0.32423 - accuracy: 0.98911
Validating epoch 65 | loss: 0.46288 - accuracy: 0.846
Training epoch 66 | loss: 0.33434 - accuracy: 0.97833
Validating epoch 66 | loss: 0.41897 - accuracy: 0.893
Training epoch 67 | loss: 0.32734 - accuracy: 0.98567
Validating epoch 67 | loss: 0.42444 - accuracy: 0.887
Training epoch 68 | loss: 0.32546 - accuracy: 0.98767
Validating epoch 68 | loss: 0.43127 - accuracy: 0.878
Training epoch 69 | loss: 0.32698 - accuracy: 0.98611
Validating epoch 69 | loss: 0.42249 - accuracy: 0.888
Training epoch 70 | loss: 0.32483 - accuracy: 0.98878
Validating epoch 70 | loss: 0.42127 - accuracy: 0.89
Training epoch 71 | loss: 0.32392 - accuracy: 0.98911
Validating epoch 71 | loss: 0.41757 - accuracy: 0.894
Training epoch 72 | loss: 0.32386 - accuracy: 0.989
Validating epoch 72 | loss: 0.41759 - accuracy: 0.895
Training epoch 73 | loss: 0.32415 - accuracy: 0.98867
Validating epoch 73 | loss: 0.40846 - accuracy: 0.904
Training epoch 74 | loss: 0.32402 - accuracy: 0.98889
Validating epoch 74 | loss: 0.4407 - accuracy: 0.868
Training epoch 75 | loss: 0.32447 - accuracy: 0.98878
Validating epoch 75 | loss: 0.41374 - accuracy: 0.896
Training epoch 76 | loss: 0.32437 - accuracy: 0.98856
Validating epoch 76 | loss: 0.41355 - accuracy: 0.897
Training epoch 77 | loss: 0.32312 - accuracy: 0.99011
Validating epoch 77 | loss: 0.42031 - accuracy: 0.891
Training epoch 78 | loss: 0.32282 - accuracy: 0.99078
Validating epoch 78 | loss: 0.42927 - accuracy: 0.881
Training epoch 79 | loss: 0.32221 - accuracy: 0.99089
Validating epoch 79 | loss: 0.41543 - accuracy: 0.896
Training epoch 80 | loss: 0.32207 - accuracy: 0.99122
Validating epoch 80 | loss: 0.41675 - accuracy: 0.895
Training epoch 81 | loss: 0.32281 - accuracy: 0.99056
Validating epoch 81 | loss: 0.41614 - accuracy: 0.895
Training epoch 82 | loss: 0.32345 - accuracy: 0.98956
Validating epoch 82 | loss: 0.417 - accuracy: 0.895
Training epoch 83 | loss: 0.32145 - accuracy: 0.99189
Validating epoch 83 | loss: 0.41085 - accuracy: 0.901
Training epoch 84 | loss: 0.32119 - accuracy: 0.992
Validating epoch 84 | loss: 0.42454 - accuracy: 0.885
Training epoch 85 | loss: 0.32313 - accuracy: 0.99011
Validating epoch 85 | loss: 0.41376 - accuracy: 0.898
Training epoch 86 | loss: 0.32199 - accuracy: 0.991
Validating epoch 86 | loss: 0.42051 - accuracy: 0.89
Training epoch 87 | loss: 0.32547 - accuracy: 0.98744
Validating epoch 87 | loss: 0.41511 - accuracy: 0.897
Training epoch 88 | loss: 0.32417 - accuracy: 0.98878
Validating epoch 88 | loss: 0.41908 - accuracy: 0.89
Training epoch 89 | loss: 0.32229 - accuracy: 0.99111
Validating epoch 89 | loss: 0.41172 - accuracy: 0.901
Training epoch 90 | loss: 0.32295 - accuracy: 0.99011
Validating epoch 90 | loss: 0.42167 - accuracy: 0.889
Training epoch 91 | loss: 0.32647 - accuracy: 0.98689
Validating epoch 91 | loss: 0.41315 - accuracy: 0.899
Training epoch 92 | loss: 0.32389 - accuracy: 0.98911
Validating epoch 92 | loss: 0.42299 - accuracy: 0.888
Training epoch 93 | loss: 0.3243 - accuracy: 0.98933
Validating epoch 93 | loss: 0.41958 - accuracy: 0.892
Training epoch 94 | loss: 0.32554 - accuracy: 0.98722
Validating epoch 94 | loss: 0.41451 - accuracy: 0.896
Training epoch 95 | loss: 0.32296 - accuracy: 0.99011
Validating epoch 95 | loss: 0.42334 - accuracy: 0.887
Training epoch 96 | loss: 0.3227 - accuracy: 0.99067
Validating epoch 96 | loss: 0.42462 - accuracy: 0.886
Training epoch 97 | loss: 0.32218 - accuracy: 0.99111
Validating epoch 97 | loss: 0.40822 - accuracy: 0.904
Training epoch 98 | loss: 0.32175 - accuracy: 0.99133
Validating epoch 98 | loss: 0.41743 - accuracy: 0.895
Training epoch 99 | loss: 0.32312 - accuracy: 0.99011
Validating epoch 99 | loss: 0.42482 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.57536 - accuracy: 0.72
Validating epoch 0 | loss: 0.44493 - accuracy: 0.868
Training epoch 1 | loss: 0.42267 - accuracy: 0.88833
Validating epoch 1 | loss: 0.42036 - accuracy: 0.888
Training epoch 2 | loss: 0.39914 - accuracy: 0.91233
Validating epoch 2 | loss: 0.42185 - accuracy: 0.886
Training epoch 3 | loss: 0.38485 - accuracy: 0.92589
Validating epoch 3 | loss: 0.4141 - accuracy: 0.9
Training epoch 4 | loss: 0.38206 - accuracy: 0.93044
Validating epoch 4 | loss: 0.42238 - accuracy: 0.89
Training epoch 5 | loss: 0.37547 - accuracy: 0.93767
Validating epoch 5 | loss: 0.41399 - accuracy: 0.896
Training epoch 6 | loss: 0.37275 - accuracy: 0.939
Validating epoch 6 | loss: 0.44193 - accuracy: 0.867
Training epoch 7 | loss: 0.37297 - accuracy: 0.93956
Validating epoch 7 | loss: 0.42029 - accuracy: 0.891
Training epoch 8 | loss: 0.36724 - accuracy: 0.94511
Validating epoch 8 | loss: 0.41125 - accuracy: 0.898
Training epoch 9 | loss: 0.36528 - accuracy: 0.94678
Validating epoch 9 | loss: 0.42034 - accuracy: 0.893
Training epoch 10 | loss: 0.3669 - accuracy: 0.94567
Validating epoch 10 | loss: 0.41819 - accuracy: 0.893
Training epoch 11 | loss: 0.36184 - accuracy: 0.95133
Validating epoch 11 | loss: 0.41062 - accuracy: 0.9
Training epoch 12 | loss: 0.35839 - accuracy: 0.95456
Validating epoch 12 | loss: 0.41733 - accuracy: 0.896
Training epoch 13 | loss: 0.35571 - accuracy: 0.95689
Validating epoch 13 | loss: 0.42389 - accuracy: 0.888
Training epoch 14 | loss: 0.36297 - accuracy: 0.94922
Validating epoch 14 | loss: 0.41616 - accuracy: 0.895
Training epoch 15 | loss: 0.3501 - accuracy: 0.96233
Validating epoch 15 | loss: 0.41116 - accuracy: 0.9
Training epoch 16 | loss: 0.35192 - accuracy: 0.96089
Validating epoch 16 | loss: 0.41777 - accuracy: 0.893
Training epoch 17 | loss: 0.34783 - accuracy: 0.96489
Validating epoch 17 | loss: 0.40657 - accuracy: 0.904
Training epoch 18 | loss: 0.3488 - accuracy: 0.96411
Validating epoch 18 | loss: 0.42356 - accuracy: 0.887
Training epoch 19 | loss: 0.34863 - accuracy: 0.96478
Validating epoch 19 | loss: 0.42818 - accuracy: 0.883
Training epoch 20 | loss: 0.34981 - accuracy: 0.96344
Validating epoch 20 | loss: 0.41338 - accuracy: 0.901
Training epoch 21 | loss: 0.34911 - accuracy: 0.96433
Validating epoch 21 | loss: 0.42612 - accuracy: 0.885
Training epoch 22 | loss: 0.34958 - accuracy: 0.96356
Validating epoch 22 | loss: 0.41289 - accuracy: 0.9
Training epoch 23 | loss: 0.34852 - accuracy: 0.964
Validating epoch 23 | loss: 0.42111 - accuracy: 0.89
Training epoch 24 | loss: 0.34409 - accuracy: 0.96867
Validating epoch 24 | loss: 0.41041 - accuracy: 0.901
Training epoch 25 | loss: 0.34438 - accuracy: 0.96878
Validating epoch 25 | loss: 0.41424 - accuracy: 0.898
Training epoch 26 | loss: 0.3405 - accuracy: 0.97233
Validating epoch 26 | loss: 0.40978 - accuracy: 0.901
Training epoch 27 | loss: 0.33645 - accuracy: 0.97678
Validating epoch 27 | loss: 0.41089 - accuracy: 0.9
Training epoch 28 | loss: 0.33636 - accuracy: 0.97667
Validating epoch 28 | loss: 0.41053 - accuracy: 0.902
Training epoch 29 | loss: 0.34039 - accuracy: 0.97256
Validating epoch 29 | loss: 0.40705 - accuracy: 0.906
Training epoch 30 | loss: 0.33685 - accuracy: 0.976
Validating epoch 30 | loss: 0.41066 - accuracy: 0.901
Training epoch 31 | loss: 0.33691 - accuracy: 0.97644
Validating epoch 31 | loss: 0.40382 - accuracy: 0.908
Training epoch 32 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 32 | loss: 0.43724 - accuracy: 0.872
Training epoch 33 | loss: 0.33658 - accuracy: 0.976
Validating epoch 33 | loss: 0.41099 - accuracy: 0.899
Training epoch 34 | loss: 0.33419 - accuracy: 0.979
Validating epoch 34 | loss: 0.40999 - accuracy: 0.903
Training epoch 35 | loss: 0.33042 - accuracy: 0.98233
Validating epoch 35 | loss: 0.4086 - accuracy: 0.9
Training epoch 36 | loss: 0.32932 - accuracy: 0.98389
Validating epoch 36 | loss: 0.40138 - accuracy: 0.911
Training epoch 37 | loss: 0.33039 - accuracy: 0.98278
Validating epoch 37 | loss: 0.41066 - accuracy: 0.902
Training epoch 38 | loss: 0.33035 - accuracy: 0.98267
Validating epoch 38 | loss: 0.44301 - accuracy: 0.866
Training epoch 39 | loss: 0.33203 - accuracy: 0.98133
Validating epoch 39 | loss: 0.4391 - accuracy: 0.87
Training epoch 40 | loss: 0.33386 - accuracy: 0.97922
Validating epoch 40 | loss: 0.42433 - accuracy: 0.884
Training epoch 41 | loss: 0.32982 - accuracy: 0.98322
Validating epoch 41 | loss: 0.404 - accuracy: 0.91
