Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57151 - accuracy: 0.743
Validating epoch 93 | loss: 0.41879 - accuracy: 0.894
Training epoch 94 | loss: 0.32708 - accuracy: 0.986
Validating epoch 94 | loss: 0.40737 - accuracy: 0.906
Training epoch 95 | loss: 0.32745 - accuracy: 0.98556
Validating epoch 95 | loss: 0.39516 - accuracy: 0.916
Training epoch 96 | loss: 0.3274 - accuracy: 0.98589
Validating epoch 96 | loss: 0.40131 - accuracy: 0.913
Training epoch 97 | loss: 0.32889 - accuracy: 0.98411
Validating epoch 97 | loss: 0.39441 - accuracy: 0.918
Training epoch 98 | loss: 0.32551 - accuracy: 0.988
Validating epoch 98 | loss: 0.38318 - accuracy: 0.93
Training epoch 99 | loss: 0.3255 - accuracy: 0.98811
Validating epoch 99 | loss: 0.38606 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.56098 - accuracy: 0.77978
Validating epoch 0 | loss: 0.43712 - accuracy: 0.875
Training epoch 1 | loss: 0.41963 - accuracy: 0.88989
Validating epoch 1 | loss: 0.4202 - accuracy: 0.892
Training epoch 2 | loss: 0.3957 - accuracy: 0.91611
Validating epoch 2 | loss: 0.4139 - accuracy: 0.9
Training epoch 3 | loss: 0.39915 - accuracy: 0.91133
Validating epoch 3 | loss: 0.41837 - accuracy: 0.891
Training epoch 4 | loss: 0.38428 - accuracy: 0.92722
Validating epoch 4 | loss: 0.41046 - accuracy: 0.903
Training epoch 5 | loss: 0.37351 - accuracy: 0.93889
Validating epoch 5 | loss: 0.42579 - accuracy: 0.884
Training epoch 6 | loss: 0.37135 - accuracy: 0.94133
Validating epoch 6 | loss: 0.40694 - accuracy: 0.905
Training epoch 7 | loss: 0.36676 - accuracy: 0.94633
Validating epoch 7 | loss: 0.40838 - accuracy: 0.904
Training epoch 8 | loss: 0.36111 - accuracy: 0.95144
Validating epoch 8 | loss: 0.41952 - accuracy: 0.888
Training epoch 9 | loss: 0.35639 - accuracy: 0.95644
Validating epoch 9 | loss: 0.41907 - accuracy: 0.89
Training epoch 10 | loss: 0.35669 - accuracy: 0.95656
Validating epoch 10 | loss: 0.4164 - accuracy: 0.893
Training epoch 11 | loss: 0.35499 - accuracy: 0.95756
Validating epoch 11 | loss: 0.41584 - accuracy: 0.894
Training epoch 12 | loss: 0.35402 - accuracy: 0.959
Validating epoch 12 | loss: 0.41917 - accuracy: 0.89
Training epoch 13 | loss: 0.35574 - accuracy: 0.95722
Validating epoch 13 | loss: 0.40942 - accuracy: 0.901
Training epoch 14 | loss: 0.35711 - accuracy: 0.95611
Validating epoch 14 | loss: 0.41629 - accuracy: 0.896
Training epoch 15 | loss: 0.35257 - accuracy: 0.95911
Validating epoch 15 | loss: 0.41776 - accuracy: 0.892
Training epoch 16 | loss: 0.34705 - accuracy: 0.96556
Validating epoch 16 | loss: 0.40855 - accuracy: 0.904
Training epoch 17 | loss: 0.3461 - accuracy: 0.96689
Validating epoch 17 | loss: 0.40417 - accuracy: 0.907
Training epoch 18 | loss: 0.34968 - accuracy: 0.96267
Validating epoch 18 | loss: 0.42642 - accuracy: 0.882
Training epoch 19 | loss: 0.34657 - accuracy: 0.96644
Validating epoch 19 | loss: 0.41221 - accuracy: 0.902
Training epoch 20 | loss: 0.34254 - accuracy: 0.97033
Validating epoch 20 | loss: 0.42556 - accuracy: 0.885
Training epoch 21 | loss: 0.34449 - accuracy: 0.96833
Validating epoch 21 | loss: 0.42492 - accuracy: 0.885
Training epoch 22 | loss: 0.34107 - accuracy: 0.97222
Validating epoch 22 | loss: 0.4077 - accuracy: 0.904
Training epoch 23 | loss: 0.34254 - accuracy: 0.97022
Validating epoch 23 | loss: 0.4175 - accuracy: 0.891
Training epoch 24 | loss: 0.3427 - accuracy: 0.97056
Validating epoch 24 | loss: 0.41601 - accuracy: 0.896
Training epoch 25 | loss: 0.34474 - accuracy: 0.96789
Validating epoch 25 | loss: 0.42202 - accuracy: 0.888
Training epoch 26 | loss: 0.34032 - accuracy: 0.97322
Validating epoch 26 | loss: 0.40346 - accuracy: 0.91
Training epoch 27 | loss: 0.34193 - accuracy: 0.97056
Validating epoch 27 | loss: 0.40719 - accuracy: 0.903
Training epoch 28 | loss: 0.3405 - accuracy: 0.97289
Validating epoch 28 | loss: 0.41314 - accuracy: 0.898
Training epoch 29 | loss: 0.33862 - accuracy: 0.97422
Validating epoch 29 | loss: 0.40415 - accuracy: 0.909
Training epoch 30 | loss: 0.33989 - accuracy: 0.97311
Validating epoch 30 | loss: 0.40736 - accuracy: 0.903
Training epoch 31 | loss: 0.3388 - accuracy: 0.97378
Validating epoch 31 | loss: 0.41325 - accuracy: 0.897
Training epoch 32 | loss: 0.33825 - accuracy: 0.97489
Validating epoch 32 | loss: 0.40767 - accuracy: 0.905
Training epoch 33 | loss: 0.33824 - accuracy: 0.97511
Validating epoch 33 | loss: 0.41644 - accuracy: 0.894
Training epoch 34 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 34 | loss: 0.408 - accuracy: 0.902
Training epoch 35 | loss: 0.33502 - accuracy: 0.97778
Validating epoch 35 | loss: 0.40356 - accuracy: 0.909
Training epoch 36 | loss: 0.33639 - accuracy: 0.97644
Validating epoch 36 | loss: 0.40168 - accuracy: 0.91
Training epoch 37 | loss: 0.3373 - accuracy: 0.97611
Validating epoch 37 | loss: 0.39207 - accuracy: 0.92
Training epoch 38 | loss: 0.33516 - accuracy: 0.97789
Validating epoch 38 | loss: 0.41642 - accuracy: 0.894
Training epoch 39 | loss: 0.33385 - accuracy: 0.97922
Validating epoch 39 | loss: 0.40435 - accuracy: 0.908
Training epoch 40 | loss: 0.33658 - accuracy: 0.97644
Validating epoch 40 | loss: 0.40511 - accuracy: 0.908
Training epoch 41 | loss: 0.33497 - accuracy: 0.97789
Validating epoch 41 | loss: 0.40112 - accuracy: 0.911
Training epoch 42 | loss: 0.33404 - accuracy: 0.979
Validating epoch 42 | loss: 0.41242 - accuracy: 0.899
Training epoch 43 | loss: 0.33256 - accuracy: 0.98067
Validating epoch 43 | loss: 0.42402 - accuracy: 0.886
Training epoch 44 | loss: 0.33683 - accuracy: 0.97667
Validating epoch 44 | loss: 0.41714 - accuracy: 0.895
Training epoch 45 | loss: 0.33229 - accuracy: 0.98089
Validating epoch 45 | loss: 0.39755 - accuracy: 0.915
Training epoch 46 | loss: 0.33807 - accuracy: 0.97556
Validating epoch 46 | loss: 0.43358 - accuracy: 0.878
Training epoch 47 | loss: 0.34066 - accuracy: 0.97244
Validating epoch 47 | loss: 0.41501 - accuracy: 0.896
Training epoch 48 | loss: 0.33437 - accuracy: 0.97889
Validating epoch 48 | loss: 0.39817 - accuracy: 0.912
Training epoch 49 | loss: 0.33418 - accuracy: 0.97844
Validating epoch 49 | loss: 0.42644 - accuracy: 0.883
Training epoch 50 | loss: 0.33408 - accuracy: 0.97933
Validating epoch 50 | loss: 0.41614 - accuracy: 0.895
Training epoch 51 | loss: 0.33366 - accuracy: 0.97933
Validating epoch 51 | loss: 0.40154 - accuracy: 0.909
Training epoch 52 | loss: 0.33463 - accuracy: 0.97822
Validating epoch 52 | loss: 0.39639 - accuracy: 0.915
Training epoch 53 | loss: 0.33001 - accuracy: 0.98322
Validating epoch 53 | loss: 0.40056 - accuracy: 0.912
Training epoch 54 | loss: 0.33334 - accuracy: 0.97944
Validating epoch 54 | loss: 0.39045 - accuracy: 0.923
Training epoch 55 | loss: 0.3319 - accuracy: 0.98111
Validating epoch 55 | loss: 0.41801 - accuracy: 0.892
Training epoch 56 | loss: 0.33105 - accuracy: 0.98211
Validating epoch 56 | loss: 0.40019 - accuracy: 0.91
Training epoch 57 | loss: 0.33015 - accuracy: 0.98267
Validating epoch 57 | loss: 0.39621 - accuracy: 0.915
Training epoch 58 | loss: 0.32925 - accuracy: 0.98378
Validating epoch 58 | loss: 0.39321 - accuracy: 0.92
Training epoch 59 | loss: 0.33115 - accuracy: 0.98233
Validating epoch 59 | loss: 0.38795 - accuracy: 0.924
Training epoch 60 | loss: 0.33015 - accuracy: 0.98278
Validating epoch 60 | loss: 0.42645 - accuracy: 0.883
Training epoch 61 | loss: 0.3287 - accuracy: 0.98411
Validating epoch 61 | loss: 0.39651 - accuracy: 0.913
Training epoch 62 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 62 | loss: 0.39608 - accuracy: 0.916
Training epoch 63 | loss: 0.33046 - accuracy: 0.98289
Validating epoch 63 | loss: 0.43131 - accuracy: 0.879
Training epoch 64 | loss: 0.33068 - accuracy: 0.98278
Validating epoch 64 | loss: 0.40053 - accuracy: 0.91
Training epoch 65 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 65 | loss: 0.4018 - accuracy: 0.91
Training epoch 66 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 66 | loss: 0.39128 - accuracy: 0.921
Training epoch 67 | loss: 0.32746 - accuracy: 0.98589
Validating epoch 67 | loss: 0.38808 - accuracy: 0.924
Training epoch 68 | loss: 0.34542 - accuracy: 0.96667
Validating epoch 68 | loss: 0.41095 - accuracy: 0.899
Training epoch 69 | loss: 0.33292 - accuracy: 0.98089
Validating epoch 69 | loss: 0.40371 - accuracy: 0.907
Training epoch 70 | loss: 0.32848 - accuracy: 0.98489
Validating epoch 70 | loss: 0.39281 - accuracy: 0.919
Training epoch 71 | loss: 0.32907 - accuracy: 0.984
Validating epoch 71 | loss: 0.39373 - accuracy: 0.918
Training epoch 72 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 72 | loss: 0.4039 - accuracy: 0.907
Training epoch 73 | loss: 0.32794 - accuracy: 0.985
Validating epoch 73 | loss: 0.39235 - accuracy: 0.918
Training epoch 74 | loss: 0.328 - accuracy: 0.98511
Validating epoch 74 | loss: 0.40171 - accuracy: 0.911
Training epoch 75 | loss: 0.3271 - accuracy: 0.986
Validating epoch 75 | loss: 0.39831 - accuracy: 0.914
Training epoch 76 | loss: 0.32645 - accuracy: 0.98678
Validating epoch 76 | loss: 0.39108 - accuracy: 0.921
Training epoch 77 | loss: 0.32694 - accuracy: 0.98589
Validating epoch 77 | loss: 0.38945 - accuracy: 0.924
Training epoch 78 | loss: 0.32688 - accuracy: 0.98633
Validating epoch 78 | loss: 0.38435 - accuracy: 0.927
Training epoch 79 | loss: 0.32857 - accuracy: 0.98489
Validating epoch 79 | loss: 0.38835 - accuracy: 0.924
Training epoch 80 | loss: 0.32726 - accuracy: 0.98611
Validating epoch 80 | loss: 0.39249 - accuracy: 0.92
Training epoch 81 | loss: 0.32776 - accuracy: 0.98556
Validating epoch 81 | loss: 0.39574 - accuracy: 0.916
Training epoch 82 | loss: 0.32578 - accuracy: 0.98711
Validating epoch 82 | loss: 0.39701 - accuracy: 0.915
Training epoch 83 | loss: 0.32624 - accuracy: 0.98722
Validating epoch 83 | loss: 0.38962 - accuracy: 0.922
Training epoch 84 | loss: 0.32623 - accuracy: 0.98744
Validating epoch 84 | loss: 0.38604 - accuracy: 0.928
Training epoch 85 | loss: 0.33245 - accuracy: 0.981
Validating epoch 85 | loss: 0.40686 - accuracy: 0.904
Training epoch 86 | loss: 0.32636 - accuracy: 0.98667
Validating epoch 86 | loss: 0.41122 - accuracy: 0.901
Training epoch 87 | loss: 0.32781 - accuracy: 0.98522
Validating epoch 87 | loss: 0.39559 - accuracy: 0.914
Training epoch 88 | loss: 0.32804 - accuracy: 0.985
Validating epoch 88 | loss: 0.38413 - accuracy: 0.928
Training epoch 89 | loss: 0.32598 - accuracy: 0.98744
Validating epoch 89 | loss: 0.39099 - accuracy: 0.919
Training epoch 90 | loss: 0.32525 - accuracy: 0.98789
Validating epoch 90 | loss: 0.38901 - accuracy: 0.923
Training epoch 91 | loss: 0.32586 - accuracy: 0.98722
Validating epoch 91 | loss: 0.38426 - accuracy: 0.929
Training epoch 92 | loss: 0.32862 - accuracy: 0.98444
Validating epoch 92 | loss: 0.39398 - accuracy: 0.918
Training epoch 93 | loss: 0.32934 - accuracy: 0.98378
Validating epoch 93 | loss: 0.40362 - accuracy: 0.908
Training epoch 94 | loss: 0.32703 - accuracy: 0.98622
Validating epoch 94 | loss: 0.40053 - accuracy: 0.911
Training epoch 95 | loss: 0.32833 - accuracy: 0.98533
Validating epoch 95 | loss: 0.40137 - accuracy: 0.911
Training epoch 96 | loss: 0.32566 - accuracy: 0.98756
Validating epoch 96 | loss: 0.3912 - accuracy: 0.92
Training epoch 97 | loss: 0.32504 - accuracy: 0.98822
Validating epoch 97 | loss: 0.39403 - accuracy: 0.917
Training epoch 98 | loss: 0.32388 - accuracy: 0.98933
Validating epoch 98 | loss: 0.38397 - accuracy: 0.929
Training epoch 99 | loss: 0.32441 - accuracy: 0.989
Validating epoch 99 | loss: 0.40252 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.54225 - accuracy: 0.77011
Validating epoch 0 | loss: 0.47432 - accuracy: 0.833
Training epoch 1 | loss: 0.4024 - accuracy: 0.91011
Validating epoch 1 | loss: 0.43669 - accuracy: 0.867
Training epoch 2 | loss: 0.3906 - accuracy: 0.92111
Validating epoch 2 | loss: 0.41116 - accuracy: 0.899
Training epoch 3 | loss: 0.37616 - accuracy: 0.93589
Validating epoch 3 | loss: 0.40258 - accuracy: 0.91
Training epoch 4 | loss: 0.37374 - accuracy: 0.93967
Validating epoch 4 | loss: 0.41746 - accuracy: 0.897
Training epoch 5 | loss: 0.37662 - accuracy: 0.93456
Validating epoch 5 | loss: 0.41005 - accuracy: 0.904
Training epoch 6 | loss: 0.37103 - accuracy: 0.94222
Validating epoch 6 | loss: 0.46435 - accuracy: 0.845
Training epoch 7 | loss: 0.37368 - accuracy: 0.93811
Validating epoch 7 | loss: 0.40951 - accuracy: 0.903
Training epoch 8 | loss: 0.36029 - accuracy: 0.95289
Validating epoch 8 | loss: 0.41707 - accuracy: 0.896
Training epoch 9 | loss: 0.36186 - accuracy: 0.952
Validating epoch 9 | loss: 0.4027 - accuracy: 0.911
Training epoch 10 | loss: 0.36578 - accuracy: 0.94667
Validating epoch 10 | loss: 0.40463 - accuracy: 0.907
Training epoch 11 | loss: 0.3589 - accuracy: 0.954
Validating epoch 11 | loss: 0.3986 - accuracy: 0.913
Training epoch 12 | loss: 0.3592 - accuracy: 0.95478
Validating epoch 12 | loss: 0.39821 - accuracy: 0.916
Training epoch 13 | loss: 0.35378 - accuracy: 0.95889
Validating epoch 13 | loss: 0.40884 - accuracy: 0.904
Training epoch 14 | loss: 0.35806 - accuracy: 0.955
Validating epoch 14 | loss: 0.40856 - accuracy: 0.903
Training epoch 15 | loss: 0.35012 - accuracy: 0.96278
Validating epoch 15 | loss: 0.40659 - accuracy: 0.905
Training epoch 16 | loss: 0.35345 - accuracy: 0.95911
Validating epoch 16 | loss: 0.44059 - accuracy: 0.871
Training epoch 17 | loss: 0.35917 - accuracy: 0.95411
Validating epoch 17 | loss: 0.41685 - accuracy: 0.896
Training epoch 18 | loss: 0.35549 - accuracy: 0.95711
Validating epoch 18 | loss: 0.40905 - accuracy: 0.905
Training epoch 19 | loss: 0.35055 - accuracy: 0.96211
Validating epoch 19 | loss: 0.40417 - accuracy: 0.909
Training epoch 20 | loss: 0.36033 - accuracy: 0.95289
Validating epoch 20 | loss: 0.44576 - accuracy: 0.863
Training epoch 21 | loss: 0.35051 - accuracy: 0.96222
Validating epoch 21 | loss: 0.40497 - accuracy: 0.908
Training epoch 22 | loss: 0.3458 - accuracy: 0.96722
Validating epoch 22 | loss: 0.40098 - accuracy: 0.912
Training epoch 23 | loss: 0.34563 - accuracy: 0.96678
Validating epoch 23 | loss: 0.40661 - accuracy: 0.905
Training epoch 24 | loss: 0.3426 - accuracy: 0.97044
Validating epoch 24 | loss: 0.41321 - accuracy: 0.899
Training epoch 25 | loss: 0.34176 - accuracy: 0.97178
Validating epoch 25 | loss: 0.40299 - accuracy: 0.91
Training epoch 26 | loss: 0.34807 - accuracy: 0.96522
Validating epoch 26 | loss: 0.40302 - accuracy: 0.91
Training epoch 27 | loss: 0.34379 - accuracy: 0.96844
Validating epoch 27 | loss: 0.43035 - accuracy: 0.881
Training epoch 28 | loss: 0.34158 - accuracy: 0.97189
Validating epoch 28 | loss: 0.40853 - accuracy: 0.905
Training epoch 29 | loss: 0.34065 - accuracy: 0.97267
Validating epoch 29 | loss: 0.40149 - accuracy: 0.911
Training epoch 30 | loss: 0.34739 - accuracy: 0.965
Validating epoch 30 | loss: 0.41449 - accuracy: 0.894
Training epoch 31 | loss: 0.33762 - accuracy: 0.97533
Validating epoch 31 | loss: 0.41491 - accuracy: 0.897
Training epoch 32 | loss: 0.33882 - accuracy: 0.975
Validating epoch 32 | loss: 0.39066 - accuracy: 0.923
Training epoch 33 | loss: 0.34149 - accuracy: 0.97122
Validating epoch 33 | loss: 0.40995 - accuracy: 0.901
Training epoch 34 | loss: 0.33984 - accuracy: 0.973
Validating epoch 34 | loss: 0.42551 - accuracy: 0.884
Training epoch 35 | loss: 0.33686 - accuracy: 0.976
Validating epoch 35 | loss: 0.40485 - accuracy: 0.907
Training epoch 36 | loss: 0.33986 - accuracy: 0.97278
Validating epoch 36 | loss: 0.40643 - accuracy: 0.906
Training epoch 37 | loss: 0.33698 - accuracy: 0.97633
Validating epoch 37 | loss: 0.39835 - accuracy: 0.917
Training epoch 38 | loss: 0.33455 - accuracy: 0.97878
Validating epoch 38 | loss: 0.4261 - accuracy: 0.884
Training epoch 39 | loss: 0.33573 - accuracy: 0.977
Validating epoch 39 | loss: 0.39245 - accuracy: 0.92
Training epoch 40 | loss: 0.33758 - accuracy: 0.97489
Validating epoch 40 | loss: 0.40099 - accuracy: 0.91
Training epoch 41 | loss: 0.3477 - accuracy: 0.96511
Validating epoch 41 | loss: 0.42366 - accuracy: 0.887
Training epoch 42 | loss: 0.33643 - accuracy: 0.97667
Validating epoch 42 | loss: 0.40328 - accuracy: 0.908
Training epoch 43 | loss: 0.33542 - accuracy: 0.97789
Validating epoch 43 | loss: 0.41158 - accuracy: 0.899
Training epoch 44 | loss: 0.33653 - accuracy: 0.97656
Validating epoch 44 | loss: 0.39943 - accuracy: 0.911
Training epoch 45 | loss: 0.33753 - accuracy: 0.97567
Validating epoch 45 | loss: 0.42453 - accuracy: 0.888
Training epoch 46 | loss: 0.34058 - accuracy: 0.97233
Validating epoch 46 | loss: 0.40743 - accuracy: 0.903
Training epoch 47 | loss: 0.33427 - accuracy: 0.97856
Validating epoch 47 | loss: 0.40251 - accuracy: 0.908
Training epoch 48 | loss: 0.33396 - accuracy: 0.97978
Validating epoch 48 | loss: 0.41188 - accuracy: 0.899
Training epoch 49 | loss: 0.33316 - accuracy: 0.98
Validating epoch 49 | loss: 0.425 - accuracy: 0.886
Training epoch 50 | loss: 0.33217 - accuracy: 0.981
Validating epoch 50 | loss: 0.41469 - accuracy: 0.895
Training epoch 51 | loss: 0.33369 - accuracy: 0.97956
Validating epoch 51 | loss: 0.4155 - accuracy: 0.896
Training epoch 52 | loss: 0.33476 - accuracy: 0.978
Validating epoch 52 | loss: 0.38805 - accuracy: 0.925
Training epoch 53 | loss: 0.33554 - accuracy: 0.97789
Validating epoch 53 | loss: 0.40502 - accuracy: 0.907
Training epoch 54 | loss: 0.33447 - accuracy: 0.97922
Validating epoch 54 | loss: 0.39838 - accuracy: 0.915
Training epoch 55 | loss: 0.33548 - accuracy: 0.97744
Validating epoch 55 | loss: 0.39387 - accuracy: 0.919
Training epoch 56 | loss: 0.34034 - accuracy: 0.97244
Validating epoch 56 | loss: 0.42079 - accuracy: 0.89
Training epoch 57 | loss: 0.33263 - accuracy: 0.98033
Validating epoch 57 | loss: 0.412 - accuracy: 0.898
Training epoch 58 | loss: 0.33615 - accuracy: 0.97656
Validating epoch 58 | loss: 0.41742 - accuracy: 0.895
Training epoch 59 | loss: 0.33353 - accuracy: 0.97956
Validating epoch 59 | loss: 0.40682 - accuracy: 0.906
Training epoch 60 | loss: 0.33289 - accuracy: 0.98033
Validating epoch 60 | loss: 0.40303 - accuracy: 0.911
Training epoch 61 | loss: 0.33562 - accuracy: 0.97722
Validating epoch 61 | loss: 0.39831 - accuracy: 0.915
Training epoch 62 | loss: 0.33398 - accuracy: 0.97867
Validating epoch 62 | loss: 0.40464 - accuracy: 0.908
Training epoch 63 | loss: 0.33526 - accuracy: 0.978
Validating epoch 63 | loss: 0.42054 - accuracy: 0.89
Training epoch 64 | loss: 0.33744 - accuracy: 0.976
Validating epoch 64 | loss: 0.4101 - accuracy: 0.901
Training epoch 65 | loss: 0.33291 - accuracy: 0.98056
Validating epoch 65 | loss: 0.41981 - accuracy: 0.892
Training epoch 66 | loss: 0.33322 - accuracy: 0.98022
Validating epoch 66 | loss: 0.42185 - accuracy: 0.887
Training epoch 67 | loss: 0.33216 - accuracy: 0.98078
Validating epoch 67 | loss: 0.43378 - accuracy: 0.879
Training epoch 68 | loss: 0.33458 - accuracy: 0.97822
Validating epoch 68 | loss: 0.39957 - accuracy: 0.914
Training epoch 69 | loss: 0.33346 - accuracy: 0.97967
Validating epoch 69 | loss: 0.39409 - accuracy: 0.919
Training epoch 70 | loss: 0.33187 - accuracy: 0.98122
Validating epoch 70 | loss: 0.40839 - accuracy: 0.904
Training epoch 71 | loss: 0.33264 - accuracy: 0.98044
Validating epoch 71 | loss: 0.40105 - accuracy: 0.913
Training epoch 72 | loss: 0.34182 - accuracy: 0.97056
Validating epoch 72 | loss: 0.41958 - accuracy: 0.888
Training epoch 73 | loss: 0.33475 - accuracy: 0.97844
Validating epoch 73 | loss: 0.41917 - accuracy: 0.892
Training epoch 74 | loss: 0.33493 - accuracy: 0.97889
Validating epoch 74 | loss: 0.4238 - accuracy: 0.887
Training epoch 75 | loss: 0.33211 - accuracy: 0.98133
Validating epoch 75 | loss: 0.40624 - accuracy: 0.906
Training epoch 76 | loss: 0.33451 - accuracy: 0.97867
Validating epoch 76 | loss: 0.4069 - accuracy: 0.905
Training epoch 77 | loss: 0.33289 - accuracy: 0.98022
Validating epoch 77 | loss: 0.40081 - accuracy: 0.911
Training epoch 78 | loss: 0.33129 - accuracy: 0.98222
Validating epoch 78 | loss: 0.41286 - accuracy: 0.899
Training epoch 79 | loss: 0.3313 - accuracy: 0.98178
Validating epoch 79 | loss: 0.41025 - accuracy: 0.902
Training epoch 80 | loss: 0.33107 - accuracy: 0.98189
Validating epoch 80 | loss: 0.39785 - accuracy: 0.915
Training epoch 81 | loss: 0.33067 - accuracy: 0.98244
Validating epoch 81 | loss: 0.39024 - accuracy: 0.922
Training epoch 82 | loss: 0.33095 - accuracy: 0.982
Validating epoch 82 | loss: 0.3967 - accuracy: 0.914
Training epoch 83 | loss: 0.33252 - accuracy: 0.98044
Validating epoch 83 | loss: 0.39866 - accuracy: 0.913
Training epoch 84 | loss: 0.33064 - accuracy: 0.98233
Validating epoch 84 | loss: 0.40388 - accuracy: 0.908
Training epoch 85 | loss: 0.33108 - accuracy: 0.98211
Validating epoch 85 | loss: 0.38263 - accuracy: 0.93
Training epoch 86 | loss: 0.33041 - accuracy: 0.98278
Validating epoch 86 | loss: 0.42807 - accuracy: 0.884
Training epoch 87 | loss: 0.33218 - accuracy: 0.98111
Validating epoch 87 | loss: 0.38852 - accuracy: 0.925
Training epoch 88 | loss: 0.33187 - accuracy: 0.98156
Validating epoch 88 | loss: 0.42049 - accuracy: 0.889
Training epoch 89 | loss: 0.33074 - accuracy: 0.98256
Validating epoch 89 | loss: 0.38884 - accuracy: 0.922
Training epoch 90 | loss: 0.33106 - accuracy: 0.98256
Validating epoch 90 | loss: 0.44842 - accuracy: 0.861
Training epoch 91 | loss: 0.3301 - accuracy: 0.98289
Validating epoch 91 | loss: 0.40058 - accuracy: 0.91
Training epoch 92 | loss: 0.33085 - accuracy: 0.98244
Validating epoch 92 | loss: 0.43894 - accuracy: 0.871
Training epoch 93 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 93 | loss: 0.39593 - accuracy: 0.916
Training epoch 94 | loss: 0.33017 - accuracy: 0.983
Validating epoch 94 | loss: 0.4097 - accuracy: 0.902
Training epoch 95 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 95 | loss: 0.39669 - accuracy: 0.917
Training epoch 96 | loss: 0.33446 - accuracy: 0.97856
Validating epoch 96 | loss: 0.40772 - accuracy: 0.905
Training epoch 97 | loss: 0.33345 - accuracy: 0.97944
Validating epoch 97 | loss: 0.42731 - accuracy: 0.883
Training epoch 98 | loss: 0.33366 - accuracy: 0.97933
Validating epoch 98 | loss: 0.39622 - accuracy: 0.916
Training epoch 99 | loss: 0.33096 - accuracy: 0.982
Validating epoch 99 | loss: 0.40908 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57154 - accuracy: 0.77144
Validating epoch 0 | loss: 0.44895 - accuracy: 0.866
Training epoch 1 | loss: 0.43346 - accuracy: 0.87878
Validating epoch 1 | loss: 0.42178 - accuracy: 0.894
Training epoch 2 | loss: 0.41912 - accuracy: 0.89011
Validating epoch 2 | loss: 0.41977 - accuracy: 0.89
Training epoch 3 | loss: 0.40564 - accuracy: 0.90467
Validating epoch 3 | loss: 0.41453 - accuracy: 0.896
Training epoch 4 | loss: 0.4064 - accuracy: 0.90444
Validating epoch 4 | loss: 0.41101 - accuracy: 0.902
Training epoch 5 | loss: 0.39568 - accuracy: 0.91733
Validating epoch 5 | loss: 0.40903 - accuracy: 0.902
Training epoch 6 | loss: 0.39015 - accuracy: 0.92244
Validating epoch 6 | loss: 0.41642 - accuracy: 0.894
Training epoch 7 | loss: 0.38786 - accuracy: 0.92478
Validating epoch 7 | loss: 0.40837 - accuracy: 0.903
Training epoch 8 | loss: 0.38691 - accuracy: 0.92556
Validating epoch 8 | loss: 0.41284 - accuracy: 0.899
Training epoch 9 | loss: 0.38351 - accuracy: 0.92922
Validating epoch 9 | loss: 0.41473 - accuracy: 0.896
Training epoch 10 | loss: 0.37616 - accuracy: 0.93522
Validating epoch 10 | loss: 0.40486 - accuracy: 0.908
Training epoch 11 | loss: 0.37693 - accuracy: 0.93511
Validating epoch 11 | loss: 0.40801 - accuracy: 0.902
Training epoch 12 | loss: 0.37492 - accuracy: 0.93789
Validating epoch 12 | loss: 0.40975 - accuracy: 0.901
Training epoch 13 | loss: 0.37293 - accuracy: 0.93911
Validating epoch 13 | loss: 0.41897 - accuracy: 0.891
Training epoch 14 | loss: 0.36884 - accuracy: 0.94511
Validating epoch 14 | loss: 0.41773 - accuracy: 0.893
Training epoch 15 | loss: 0.36386 - accuracy: 0.94867
Validating epoch 15 | loss: 0.40896 - accuracy: 0.901
Training epoch 16 | loss: 0.36396 - accuracy: 0.94789
Validating epoch 16 | loss: 0.41752 - accuracy: 0.895
Training epoch 17 | loss: 0.36484 - accuracy: 0.94856
Validating epoch 17 | loss: 0.40602 - accuracy: 0.907
Training epoch 18 | loss: 0.37303 - accuracy: 0.93878
Validating epoch 18 | loss: 0.42028 - accuracy: 0.892
Training epoch 19 | loss: 0.36268 - accuracy: 0.95
Validating epoch 19 | loss: 0.40099 - accuracy: 0.911
Training epoch 20 | loss: 0.36129 - accuracy: 0.95089
Validating epoch 20 | loss: 0.40367 - accuracy: 0.909
Training epoch 21 | loss: 0.35577 - accuracy: 0.95644
