Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.55561 - accuracy: 0.76289
Validating epoch 33 | loss: 0.41306 - accuracy: 0.897
Training epoch 34 | loss: 0.34769 - accuracy: 0.96544
Validating epoch 34 | loss: 0.40053 - accuracy: 0.91
Training epoch 35 | loss: 0.34666 - accuracy: 0.96689
Validating epoch 35 | loss: 0.39811 - accuracy: 0.913
Training epoch 36 | loss: 0.34868 - accuracy: 0.96367
Validating epoch 36 | loss: 0.39609 - accuracy: 0.917
Training epoch 37 | loss: 0.34798 - accuracy: 0.96511
Validating epoch 37 | loss: 0.38747 - accuracy: 0.926
Training epoch 38 | loss: 0.34681 - accuracy: 0.96589
Validating epoch 38 | loss: 0.4157 - accuracy: 0.896
Training epoch 39 | loss: 0.34651 - accuracy: 0.96656
Validating epoch 39 | loss: 0.39681 - accuracy: 0.915
Training epoch 40 | loss: 0.34754 - accuracy: 0.96478
Validating epoch 40 | loss: 0.40513 - accuracy: 0.908
Training epoch 41 | loss: 0.34564 - accuracy: 0.96722
Validating epoch 41 | loss: 0.40346 - accuracy: 0.91
Training epoch 42 | loss: 0.34379 - accuracy: 0.96944
Validating epoch 42 | loss: 0.39637 - accuracy: 0.918
Training epoch 43 | loss: 0.34422 - accuracy: 0.96833
Validating epoch 43 | loss: 0.40036 - accuracy: 0.91
Training epoch 44 | loss: 0.34434 - accuracy: 0.96856
Validating epoch 44 | loss: 0.39782 - accuracy: 0.914
Training epoch 45 | loss: 0.34306 - accuracy: 0.97067
Validating epoch 45 | loss: 0.38875 - accuracy: 0.923
Training epoch 46 | loss: 0.34931 - accuracy: 0.96322
Validating epoch 46 | loss: 0.39378 - accuracy: 0.919
Training epoch 47 | loss: 0.34339 - accuracy: 0.96978
Validating epoch 47 | loss: 0.39891 - accuracy: 0.914
Training epoch 48 | loss: 0.34459 - accuracy: 0.96833
Validating epoch 48 | loss: 0.39672 - accuracy: 0.917
Training epoch 49 | loss: 0.34345 - accuracy: 0.96967
Validating epoch 49 | loss: 0.39759 - accuracy: 0.915
Training epoch 50 | loss: 0.33963 - accuracy: 0.97333
Validating epoch 50 | loss: 0.40555 - accuracy: 0.903
Training epoch 51 | loss: 0.34037 - accuracy: 0.97311
Validating epoch 51 | loss: 0.39887 - accuracy: 0.914
Training epoch 52 | loss: 0.33786 - accuracy: 0.975
Validating epoch 52 | loss: 0.39563 - accuracy: 0.917
Training epoch 53 | loss: 0.34035 - accuracy: 0.97233
Validating epoch 53 | loss: 0.40487 - accuracy: 0.907
Training epoch 54 | loss: 0.34037 - accuracy: 0.97267
Validating epoch 54 | loss: 0.40283 - accuracy: 0.912
Training epoch 55 | loss: 0.3391 - accuracy: 0.97444
Validating epoch 55 | loss: 0.39982 - accuracy: 0.91
Training epoch 56 | loss: 0.34185 - accuracy: 0.971
Validating epoch 56 | loss: 0.40247 - accuracy: 0.907
Training epoch 57 | loss: 0.33952 - accuracy: 0.97367
Validating epoch 57 | loss: 0.40539 - accuracy: 0.908
Training epoch 58 | loss: 0.34112 - accuracy: 0.97156
Validating epoch 58 | loss: 0.40964 - accuracy: 0.904
Training epoch 59 | loss: 0.3453 - accuracy: 0.96822
Validating epoch 59 | loss: 0.40267 - accuracy: 0.911
Training epoch 60 | loss: 0.33869 - accuracy: 0.97456
Validating epoch 60 | loss: 0.39439 - accuracy: 0.919
Training epoch 61 | loss: 0.34216 - accuracy: 0.971
Validating epoch 61 | loss: 0.40354 - accuracy: 0.91
Training epoch 62 | loss: 0.34199 - accuracy: 0.97122
Validating epoch 62 | loss: 0.40033 - accuracy: 0.911
Training epoch 63 | loss: 0.33604 - accuracy: 0.97678
Validating epoch 63 | loss: 0.39875 - accuracy: 0.911
Training epoch 64 | loss: 0.33572 - accuracy: 0.97733
Validating epoch 64 | loss: 0.40309 - accuracy: 0.909
Training epoch 65 | loss: 0.33764 - accuracy: 0.97544
Validating epoch 65 | loss: 0.41151 - accuracy: 0.899
Training epoch 66 | loss: 0.33535 - accuracy: 0.97756
Validating epoch 66 | loss: 0.39894 - accuracy: 0.911
Training epoch 67 | loss: 0.33615 - accuracy: 0.97667
Validating epoch 67 | loss: 0.40691 - accuracy: 0.904
Training epoch 68 | loss: 0.33794 - accuracy: 0.97456
Validating epoch 68 | loss: 0.40639 - accuracy: 0.905
Training epoch 69 | loss: 0.33743 - accuracy: 0.97567
Validating epoch 69 | loss: 0.39378 - accuracy: 0.921
Training epoch 70 | loss: 0.33438 - accuracy: 0.97878
Validating epoch 70 | loss: 0.39653 - accuracy: 0.916
Training epoch 71 | loss: 0.33362 - accuracy: 0.97933
Validating epoch 71 | loss: 0.4069 - accuracy: 0.902
Training epoch 72 | loss: 0.33565 - accuracy: 0.97733
Validating epoch 72 | loss: 0.39901 - accuracy: 0.913
Training epoch 73 | loss: 0.3365 - accuracy: 0.97722
Validating epoch 73 | loss: 0.40446 - accuracy: 0.908
Training epoch 74 | loss: 0.33701 - accuracy: 0.97611
Validating epoch 74 | loss: 0.41269 - accuracy: 0.898
Training epoch 75 | loss: 0.33833 - accuracy: 0.975
Validating epoch 75 | loss: 0.40714 - accuracy: 0.904
Training epoch 76 | loss: 0.33742 - accuracy: 0.976
Validating epoch 76 | loss: 0.41056 - accuracy: 0.901
Training epoch 77 | loss: 0.3355 - accuracy: 0.97744
Validating epoch 77 | loss: 0.40182 - accuracy: 0.912
Training epoch 78 | loss: 0.33934 - accuracy: 0.97356
Validating epoch 78 | loss: 0.41045 - accuracy: 0.903
Training epoch 79 | loss: 0.33817 - accuracy: 0.97456
Validating epoch 79 | loss: 0.39648 - accuracy: 0.915
Training epoch 80 | loss: 0.33968 - accuracy: 0.97256
Validating epoch 80 | loss: 0.4025 - accuracy: 0.912
Training epoch 81 | loss: 0.33747 - accuracy: 0.97522
Validating epoch 81 | loss: 0.40077 - accuracy: 0.91
Training epoch 82 | loss: 0.3335 - accuracy: 0.97978
Validating epoch 82 | loss: 0.40066 - accuracy: 0.91
Training epoch 83 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 83 | loss: 0.40202 - accuracy: 0.911
Training epoch 84 | loss: 0.33691 - accuracy: 0.97589
Validating epoch 84 | loss: 0.39637 - accuracy: 0.917
Training epoch 85 | loss: 0.3335 - accuracy: 0.97978
Validating epoch 85 | loss: 0.3954 - accuracy: 0.917
Training epoch 86 | loss: 0.33299 - accuracy: 0.98011
Validating epoch 86 | loss: 0.40111 - accuracy: 0.91
Training epoch 87 | loss: 0.3352 - accuracy: 0.97822
Validating epoch 87 | loss: 0.41064 - accuracy: 0.898
Training epoch 88 | loss: 0.33149 - accuracy: 0.98156
Validating epoch 88 | loss: 0.40235 - accuracy: 0.908
Training epoch 89 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 89 | loss: 0.40276 - accuracy: 0.909
Training epoch 90 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 90 | loss: 0.40049 - accuracy: 0.912
Training epoch 91 | loss: 0.33234 - accuracy: 0.98122
Validating epoch 91 | loss: 0.39666 - accuracy: 0.916
Training epoch 92 | loss: 0.33686 - accuracy: 0.97589
Validating epoch 92 | loss: 0.40232 - accuracy: 0.91
Training epoch 93 | loss: 0.35521 - accuracy: 0.957
Validating epoch 93 | loss: 0.4183 - accuracy: 0.895
Training epoch 94 | loss: 0.34111 - accuracy: 0.97178
Validating epoch 94 | loss: 0.41064 - accuracy: 0.903
Training epoch 95 | loss: 0.33478 - accuracy: 0.97811
Validating epoch 95 | loss: 0.40526 - accuracy: 0.905
Training epoch 96 | loss: 0.33646 - accuracy: 0.97611
Validating epoch 96 | loss: 0.40439 - accuracy: 0.907
Training epoch 97 | loss: 0.33431 - accuracy: 0.97867
Validating epoch 97 | loss: 0.41191 - accuracy: 0.902
Training epoch 98 | loss: 0.3405 - accuracy: 0.97211
Validating epoch 98 | loss: 0.40647 - accuracy: 0.907
Training epoch 99 | loss: 0.33349 - accuracy: 0.97944
Validating epoch 99 | loss: 0.39869 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.55112 - accuracy: 0.76367
Validating epoch 0 | loss: 0.43087 - accuracy: 0.882
Training epoch 1 | loss: 0.42362 - accuracy: 0.88744
Validating epoch 1 | loss: 0.42862 - accuracy: 0.88
Training epoch 2 | loss: 0.40933 - accuracy: 0.90256
Validating epoch 2 | loss: 0.41147 - accuracy: 0.9
Training epoch 3 | loss: 0.39745 - accuracy: 0.91433
Validating epoch 3 | loss: 0.40859 - accuracy: 0.903
Training epoch 4 | loss: 0.39214 - accuracy: 0.91967
Validating epoch 4 | loss: 0.4145 - accuracy: 0.896
Training epoch 5 | loss: 0.3833 - accuracy: 0.92822
Validating epoch 5 | loss: 0.40746 - accuracy: 0.904
Training epoch 6 | loss: 0.38013 - accuracy: 0.93089
Validating epoch 6 | loss: 0.42223 - accuracy: 0.888
Training epoch 7 | loss: 0.38265 - accuracy: 0.92944
Validating epoch 7 | loss: 0.43626 - accuracy: 0.876
Training epoch 8 | loss: 0.37389 - accuracy: 0.939
Validating epoch 8 | loss: 0.41591 - accuracy: 0.896
Training epoch 9 | loss: 0.37671 - accuracy: 0.93644
Validating epoch 9 | loss: 0.41404 - accuracy: 0.896
Training epoch 10 | loss: 0.38283 - accuracy: 0.93022
Validating epoch 10 | loss: 0.43108 - accuracy: 0.878
Training epoch 11 | loss: 0.37027 - accuracy: 0.94211
Validating epoch 11 | loss: 0.41534 - accuracy: 0.892
Training epoch 12 | loss: 0.36373 - accuracy: 0.94878
Validating epoch 12 | loss: 0.40502 - accuracy: 0.906
Training epoch 13 | loss: 0.36857 - accuracy: 0.94289
Validating epoch 13 | loss: 0.4187 - accuracy: 0.894
Training epoch 14 | loss: 0.36531 - accuracy: 0.947
Validating epoch 14 | loss: 0.40694 - accuracy: 0.904
Training epoch 15 | loss: 0.35887 - accuracy: 0.95411
Validating epoch 15 | loss: 0.41374 - accuracy: 0.897
Training epoch 16 | loss: 0.35839 - accuracy: 0.95444
Validating epoch 16 | loss: 0.41507 - accuracy: 0.897
Training epoch 17 | loss: 0.35883 - accuracy: 0.95389
Validating epoch 17 | loss: 0.41803 - accuracy: 0.896
Training epoch 18 | loss: 0.37183 - accuracy: 0.94089
Validating epoch 18 | loss: 0.41473 - accuracy: 0.896
Training epoch 19 | loss: 0.35966 - accuracy: 0.953
Validating epoch 19 | loss: 0.41043 - accuracy: 0.902
Training epoch 20 | loss: 0.35485 - accuracy: 0.95856
Validating epoch 20 | loss: 0.40273 - accuracy: 0.91
Training epoch 21 | loss: 0.35211 - accuracy: 0.961
Validating epoch 21 | loss: 0.40363 - accuracy: 0.91
Training epoch 22 | loss: 0.35174 - accuracy: 0.96078
Validating epoch 22 | loss: 0.40533 - accuracy: 0.908
Training epoch 23 | loss: 0.35388 - accuracy: 0.95989
Validating epoch 23 | loss: 0.40121 - accuracy: 0.911
Training epoch 24 | loss: 0.35395 - accuracy: 0.95889
Validating epoch 24 | loss: 0.40424 - accuracy: 0.904
Training epoch 25 | loss: 0.35946 - accuracy: 0.95256
Validating epoch 25 | loss: 0.41263 - accuracy: 0.899
Training epoch 26 | loss: 0.34944 - accuracy: 0.96322
Validating epoch 26 | loss: 0.40313 - accuracy: 0.91
Training epoch 27 | loss: 0.34755 - accuracy: 0.96544
Validating epoch 27 | loss: 0.39948 - accuracy: 0.913
Training epoch 28 | loss: 0.35127 - accuracy: 0.96167
Validating epoch 28 | loss: 0.44361 - accuracy: 0.871
Training epoch 29 | loss: 0.35185 - accuracy: 0.96133
Validating epoch 29 | loss: 0.41087 - accuracy: 0.901
Training epoch 30 | loss: 0.3488 - accuracy: 0.964
Validating epoch 30 | loss: 0.41345 - accuracy: 0.899
Training epoch 31 | loss: 0.34991 - accuracy: 0.96211
Validating epoch 31 | loss: 0.40267 - accuracy: 0.909
Training epoch 32 | loss: 0.3471 - accuracy: 0.96644
Validating epoch 32 | loss: 0.40161 - accuracy: 0.912
Training epoch 33 | loss: 0.34623 - accuracy: 0.96689
Validating epoch 33 | loss: 0.4118 - accuracy: 0.901
Training epoch 34 | loss: 0.34459 - accuracy: 0.96811
Validating epoch 34 | loss: 0.39735 - accuracy: 0.916
Training epoch 35 | loss: 0.34629 - accuracy: 0.96633
Validating epoch 35 | loss: 0.40992 - accuracy: 0.903
Training epoch 36 | loss: 0.3456 - accuracy: 0.968
Validating epoch 36 | loss: 0.40054 - accuracy: 0.911
Training epoch 37 | loss: 0.34514 - accuracy: 0.96778
Validating epoch 37 | loss: 0.41023 - accuracy: 0.902
Training epoch 38 | loss: 0.34361 - accuracy: 0.96922
Validating epoch 38 | loss: 0.40017 - accuracy: 0.914
Training epoch 39 | loss: 0.34468 - accuracy: 0.96811
Validating epoch 39 | loss: 0.41176 - accuracy: 0.902
Training epoch 40 | loss: 0.34127 - accuracy: 0.97189
Validating epoch 40 | loss: 0.4077 - accuracy: 0.903
Training epoch 41 | loss: 0.3416 - accuracy: 0.97122
Validating epoch 41 | loss: 0.40062 - accuracy: 0.912
Training epoch 42 | loss: 0.3399 - accuracy: 0.97356
Validating epoch 42 | loss: 0.40049 - accuracy: 0.911
Training epoch 43 | loss: 0.34048 - accuracy: 0.97267
Validating epoch 43 | loss: 0.41118 - accuracy: 0.903
Training epoch 44 | loss: 0.34268 - accuracy: 0.971
Validating epoch 44 | loss: 0.40265 - accuracy: 0.91
Training epoch 45 | loss: 0.34033 - accuracy: 0.97256
Validating epoch 45 | loss: 0.39295 - accuracy: 0.92
Training epoch 46 | loss: 0.33991 - accuracy: 0.97267
Validating epoch 46 | loss: 0.41084 - accuracy: 0.902
Training epoch 47 | loss: 0.35197 - accuracy: 0.96011
Validating epoch 47 | loss: 0.39846 - accuracy: 0.914
Training epoch 48 | loss: 0.34427 - accuracy: 0.969
Validating epoch 48 | loss: 0.40297 - accuracy: 0.909
Training epoch 49 | loss: 0.33815 - accuracy: 0.97511
Validating epoch 49 | loss: 0.40055 - accuracy: 0.911
Training epoch 50 | loss: 0.34172 - accuracy: 0.972
Validating epoch 50 | loss: 0.40509 - accuracy: 0.906
Training epoch 51 | loss: 0.33952 - accuracy: 0.97344
Validating epoch 51 | loss: 0.40808 - accuracy: 0.907
Training epoch 52 | loss: 0.33876 - accuracy: 0.97444
Validating epoch 52 | loss: 0.40713 - accuracy: 0.907
Training epoch 53 | loss: 0.33568 - accuracy: 0.97711
Validating epoch 53 | loss: 0.3976 - accuracy: 0.916
Training epoch 54 | loss: 0.33871 - accuracy: 0.97456
Validating epoch 54 | loss: 0.39997 - accuracy: 0.911
Training epoch 55 | loss: 0.33432 - accuracy: 0.97878
Validating epoch 55 | loss: 0.40072 - accuracy: 0.913
Training epoch 56 | loss: 0.34064 - accuracy: 0.97222
Validating epoch 56 | loss: 0.41883 - accuracy: 0.895
Training epoch 57 | loss: 0.33808 - accuracy: 0.97456
Validating epoch 57 | loss: 0.39182 - accuracy: 0.921
Training epoch 58 | loss: 0.33815 - accuracy: 0.97467
Validating epoch 58 | loss: 0.4071 - accuracy: 0.907
Training epoch 59 | loss: 0.33563 - accuracy: 0.97756
Validating epoch 59 | loss: 0.40446 - accuracy: 0.911
Training epoch 60 | loss: 0.33598 - accuracy: 0.977
Validating epoch 60 | loss: 0.40709 - accuracy: 0.907
Training epoch 61 | loss: 0.33898 - accuracy: 0.97444
Validating epoch 61 | loss: 0.39505 - accuracy: 0.917
Training epoch 62 | loss: 0.33713 - accuracy: 0.97633
Validating epoch 62 | loss: 0.39133 - accuracy: 0.921
Training epoch 63 | loss: 0.34116 - accuracy: 0.972
Validating epoch 63 | loss: 0.4047 - accuracy: 0.907
Training epoch 64 | loss: 0.33314 - accuracy: 0.97989
Validating epoch 64 | loss: 0.39731 - accuracy: 0.917
Training epoch 65 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 65 | loss: 0.40665 - accuracy: 0.905
Training epoch 66 | loss: 0.33458 - accuracy: 0.97867
Validating epoch 66 | loss: 0.40256 - accuracy: 0.91
Training epoch 67 | loss: 0.33454 - accuracy: 0.97867
Validating epoch 67 | loss: 0.41085 - accuracy: 0.902
Training epoch 68 | loss: 0.33578 - accuracy: 0.97789
Validating epoch 68 | loss: 0.403 - accuracy: 0.911
Training epoch 69 | loss: 0.33424 - accuracy: 0.97856
Validating epoch 69 | loss: 0.40458 - accuracy: 0.907
Training epoch 70 | loss: 0.3358 - accuracy: 0.97778
Validating epoch 70 | loss: 0.40538 - accuracy: 0.908
Training epoch 71 | loss: 0.33393 - accuracy: 0.979
Validating epoch 71 | loss: 0.40835 - accuracy: 0.903
Training epoch 72 | loss: 0.33653 - accuracy: 0.97644
Validating epoch 72 | loss: 0.40326 - accuracy: 0.91
Training epoch 73 | loss: 0.33457 - accuracy: 0.97856
Validating epoch 73 | loss: 0.39775 - accuracy: 0.914
Training epoch 74 | loss: 0.33431 - accuracy: 0.97856
Validating epoch 74 | loss: 0.39961 - accuracy: 0.913
Training epoch 75 | loss: 0.33154 - accuracy: 0.98178
Validating epoch 75 | loss: 0.40455 - accuracy: 0.907
Training epoch 76 | loss: 0.3311 - accuracy: 0.98189
Validating epoch 76 | loss: 0.40457 - accuracy: 0.908
Training epoch 77 | loss: 0.33295 - accuracy: 0.98
Validating epoch 77 | loss: 0.42693 - accuracy: 0.887
Training epoch 78 | loss: 0.33376 - accuracy: 0.97878
Validating epoch 78 | loss: 0.40764 - accuracy: 0.903
Training epoch 79 | loss: 0.33159 - accuracy: 0.98178
Validating epoch 79 | loss: 0.40749 - accuracy: 0.904
Training epoch 80 | loss: 0.33262 - accuracy: 0.98056
Validating epoch 80 | loss: 0.40991 - accuracy: 0.902
Training epoch 81 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 81 | loss: 0.40202 - accuracy: 0.911
Training epoch 82 | loss: 0.33777 - accuracy: 0.97533
Validating epoch 82 | loss: 0.40653 - accuracy: 0.905
Training epoch 83 | loss: 0.3329 - accuracy: 0.98011
Validating epoch 83 | loss: 0.40861 - accuracy: 0.905
Training epoch 84 | loss: 0.33203 - accuracy: 0.98133
Validating epoch 84 | loss: 0.41042 - accuracy: 0.903
Training epoch 85 | loss: 0.32944 - accuracy: 0.98367
Validating epoch 85 | loss: 0.40354 - accuracy: 0.907
Training epoch 86 | loss: 0.32997 - accuracy: 0.983
Validating epoch 86 | loss: 0.39892 - accuracy: 0.915
Training epoch 87 | loss: 0.33295 - accuracy: 0.98011
Validating epoch 87 | loss: 0.40734 - accuracy: 0.906
Training epoch 88 | loss: 0.33323 - accuracy: 0.97989
Validating epoch 88 | loss: 0.4117 - accuracy: 0.902
Training epoch 89 | loss: 0.33129 - accuracy: 0.98133
Validating epoch 89 | loss: 0.41773 - accuracy: 0.895
Training epoch 90 | loss: 0.34355 - accuracy: 0.96878
Validating epoch 90 | loss: 0.42524 - accuracy: 0.887
Training epoch 91 | loss: 0.33385 - accuracy: 0.97922
Validating epoch 91 | loss: 0.40764 - accuracy: 0.907
Training epoch 92 | loss: 0.33312 - accuracy: 0.98022
Validating epoch 92 | loss: 0.42812 - accuracy: 0.885
Training epoch 93 | loss: 0.33104 - accuracy: 0.98211
Validating epoch 93 | loss: 0.40208 - accuracy: 0.91
Training epoch 94 | loss: 0.33639 - accuracy: 0.97711
Validating epoch 94 | loss: 0.40584 - accuracy: 0.907
Training epoch 95 | loss: 0.33363 - accuracy: 0.97911
Validating epoch 95 | loss: 0.41047 - accuracy: 0.902
Training epoch 96 | loss: 0.33137 - accuracy: 0.98122
Validating epoch 96 | loss: 0.41097 - accuracy: 0.903
Training epoch 97 | loss: 0.33095 - accuracy: 0.982
Validating epoch 97 | loss: 0.40672 - accuracy: 0.906
Training epoch 98 | loss: 0.33319 - accuracy: 0.98022
Validating epoch 98 | loss: 0.40555 - accuracy: 0.908
Training epoch 99 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 99 | loss: 0.41296 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.55734 - accuracy: 0.76667
Validating epoch 0 | loss: 0.42038 - accuracy: 0.891
Training epoch 1 | loss: 0.42284 - accuracy: 0.88933
Validating epoch 1 | loss: 0.5781 - accuracy: 0.737
Training epoch 2 | loss: 0.44061 - accuracy: 0.86822
Validating epoch 2 | loss: 0.41694 - accuracy: 0.897
Training epoch 3 | loss: 0.40654 - accuracy: 0.90678
Validating epoch 3 | loss: 0.41325 - accuracy: 0.895
Training epoch 4 | loss: 0.39484 - accuracy: 0.91756
Validating epoch 4 | loss: 0.40694 - accuracy: 0.905
Training epoch 5 | loss: 0.39193 - accuracy: 0.91933
Validating epoch 5 | loss: 0.40635 - accuracy: 0.907
Training epoch 6 | loss: 0.38269 - accuracy: 0.92967
Validating epoch 6 | loss: 0.40545 - accuracy: 0.908
Training epoch 7 | loss: 0.37388 - accuracy: 0.939
Validating epoch 7 | loss: 0.40566 - accuracy: 0.904
Training epoch 8 | loss: 0.37069 - accuracy: 0.94111
Validating epoch 8 | loss: 0.40891 - accuracy: 0.906
Training epoch 9 | loss: 0.37612 - accuracy: 0.93644
Validating epoch 9 | loss: 0.40696 - accuracy: 0.904
Training epoch 10 | loss: 0.36996 - accuracy: 0.94222
Validating epoch 10 | loss: 0.41006 - accuracy: 0.904
Training epoch 11 | loss: 0.36376 - accuracy: 0.94889
Validating epoch 11 | loss: 0.41752 - accuracy: 0.892
Training epoch 12 | loss: 0.37002 - accuracy: 0.94189
Validating epoch 12 | loss: 0.41894 - accuracy: 0.889
Training epoch 13 | loss: 0.35979 - accuracy: 0.95256
Validating epoch 13 | loss: 0.41276 - accuracy: 0.9
Training epoch 14 | loss: 0.3591 - accuracy: 0.95367
Validating epoch 14 | loss: 0.4241 - accuracy: 0.888
Training epoch 15 | loss: 0.35672 - accuracy: 0.95633
Validating epoch 15 | loss: 0.399 - accuracy: 0.914
Training epoch 16 | loss: 0.35746 - accuracy: 0.95556
Validating epoch 16 | loss: 0.40712 - accuracy: 0.905
Training epoch 17 | loss: 0.35333 - accuracy: 0.96011
Validating epoch 17 | loss: 0.40005 - accuracy: 0.913
Training epoch 18 | loss: 0.36479 - accuracy: 0.94733
Validating epoch 18 | loss: 0.42105 - accuracy: 0.889
Training epoch 19 | loss: 0.3576 - accuracy: 0.95533
Validating epoch 19 | loss: 0.40979 - accuracy: 0.902
Training epoch 20 | loss: 0.35808 - accuracy: 0.95433
Validating epoch 20 | loss: 0.43229 - accuracy: 0.88
Training epoch 21 | loss: 0.35208 - accuracy: 0.96133
Validating epoch 21 | loss: 0.40762 - accuracy: 0.905
Training epoch 22 | loss: 0.34656 - accuracy: 0.96689
Validating epoch 22 | loss: 0.40206 - accuracy: 0.91
Training epoch 23 | loss: 0.34677 - accuracy: 0.96589
Validating epoch 23 | loss: 0.41077 - accuracy: 0.903
Training epoch 24 | loss: 0.34771 - accuracy: 0.96533
Validating epoch 24 | loss: 0.4191 - accuracy: 0.894
Training epoch 25 | loss: 0.35182 - accuracy: 0.96033
Validating epoch 25 | loss: 0.42736 - accuracy: 0.887
Training epoch 26 | loss: 0.34811 - accuracy: 0.96556
Validating epoch 26 | loss: 0.43626 - accuracy: 0.877
Training epoch 27 | loss: 0.35005 - accuracy: 0.96256
Validating epoch 27 | loss: 0.4159 - accuracy: 0.895
Training epoch 28 | loss: 0.34393 - accuracy: 0.96944
Validating epoch 28 | loss: 0.41848 - accuracy: 0.895
Training epoch 29 | loss: 0.34507 - accuracy: 0.96778
Validating epoch 29 | loss: 0.40823 - accuracy: 0.905
Training epoch 30 | loss: 0.34693 - accuracy: 0.96689
Validating epoch 30 | loss: 0.41072 - accuracy: 0.902
Training epoch 31 | loss: 0.3435 - accuracy: 0.96944
Validating epoch 31 | loss: 0.41314 - accuracy: 0.901
Training epoch 32 | loss: 0.34486 - accuracy: 0.96911
Validating epoch 32 | loss: 0.42301 - accuracy: 0.889
Training epoch 33 | loss: 0.34357 - accuracy: 0.96967
Validating epoch 33 | loss: 0.41421 - accuracy: 0.9
Training epoch 34 | loss: 0.342 - accuracy: 0.97111
Validating epoch 34 | loss: 0.42388 - accuracy: 0.889
Training epoch 35 | loss: 0.34303 - accuracy: 0.97056
Validating epoch 35 | loss: 0.4133 - accuracy: 0.901
Training epoch 36 | loss: 0.3417 - accuracy: 0.971
Validating epoch 36 | loss: 0.41084 - accuracy: 0.902
Training epoch 37 | loss: 0.34471 - accuracy: 0.96822
Validating epoch 37 | loss: 0.42076 - accuracy: 0.893
Training epoch 38 | loss: 0.34023 - accuracy: 0.97333
Validating epoch 38 | loss: 0.40213 - accuracy: 0.91
Training epoch 39 | loss: 0.34106 - accuracy: 0.97189
Validating epoch 39 | loss: 0.41428 - accuracy: 0.897
Training epoch 40 | loss: 0.34186 - accuracy: 0.97111
Validating epoch 40 | loss: 0.43213 - accuracy: 0.881
Training epoch 41 | loss: 0.34419 - accuracy: 0.96844
Validating epoch 41 | loss: 0.4107 - accuracy: 0.902
Training epoch 42 | loss: 0.3393 - accuracy: 0.97378
Validating epoch 42 | loss: 0.41965 - accuracy: 0.893
Training epoch 43 | loss: 0.34451 - accuracy: 0.96856
Validating epoch 43 | loss: 0.40126 - accuracy: 0.912
Training epoch 44 | loss: 0.34086 - accuracy: 0.97211
Validating epoch 44 | loss: 0.4155 - accuracy: 0.898
Training epoch 45 | loss: 0.33986 - accuracy: 0.97311
Validating epoch 45 | loss: 0.40262 - accuracy: 0.91
Training epoch 46 | loss: 0.33859 - accuracy: 0.97422
Validating epoch 46 | loss: 0.41715 - accuracy: 0.897
Training epoch 47 | loss: 0.33874 - accuracy: 0.97389
Validating epoch 47 | loss: 0.41524 - accuracy: 0.899
Training epoch 48 | loss: 0.33806 - accuracy: 0.97522
Validating epoch 48 | loss: 0.40779 - accuracy: 0.906
Training epoch 49 | loss: 0.34078 - accuracy: 0.97189
Validating epoch 49 | loss: 0.41724 - accuracy: 0.898
Training epoch 50 | loss: 0.34169 - accuracy: 0.97189
Validating epoch 50 | loss: 0.43404 - accuracy: 0.877
Training epoch 51 | loss: 0.33846 - accuracy: 0.97556
Validating epoch 51 | loss: 0.42236 - accuracy: 0.893
Training epoch 52 | loss: 0.33822 - accuracy: 0.975
Validating epoch 52 | loss: 0.40985 - accuracy: 0.904
Training epoch 53 | loss: 0.33987 - accuracy: 0.97344
Validating epoch 53 | loss: 0.42398 - accuracy: 0.89
Training epoch 54 | loss: 0.33897 - accuracy: 0.97356
Validating epoch 54 | loss: 0.4182 - accuracy: 0.894
Training epoch 55 | loss: 0.3371 - accuracy: 0.97622
Validating epoch 55 | loss: 0.40008 - accuracy: 0.914
Training epoch 56 | loss: 0.33708 - accuracy: 0.97611
Validating epoch 56 | loss: 0.40278 - accuracy: 0.91
Training epoch 57 | loss: 0.3441 - accuracy: 0.969
Validating epoch 57 | loss: 0.41917 - accuracy: 0.894
Training epoch 58 | loss: 0.34479 - accuracy: 0.968
Validating epoch 58 | loss: 0.40261 - accuracy: 0.91
Training epoch 59 | loss: 0.3404 - accuracy: 0.97233
Validating epoch 59 | loss: 0.41506 - accuracy: 0.899
Training epoch 60 | loss: 0.33709 - accuracy: 0.97622
Validating epoch 60 | loss: 0.4164 - accuracy: 0.899
Training epoch 61 | loss: 0.33675 - accuracy: 0.976
Validating epoch 61 | loss: 0.40922 - accuracy: 0.903
Training epoch 62 | loss: 0.33664 - accuracy: 0.97656
