Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55557 - accuracy: 0.764
Training epoch 20 | loss: 0.35179 - accuracy: 0.96144
Validating epoch 20 | loss: 0.41683 - accuracy: 0.896
Training epoch 21 | loss: 0.35204 - accuracy: 0.96067
Validating epoch 21 | loss: 0.41423 - accuracy: 0.899
Training epoch 22 | loss: 0.35044 - accuracy: 0.962
Validating epoch 22 | loss: 0.40562 - accuracy: 0.905
Training epoch 23 | loss: 0.34971 - accuracy: 0.96378
Validating epoch 23 | loss: 0.41529 - accuracy: 0.896
Training epoch 24 | loss: 0.34933 - accuracy: 0.96433
Validating epoch 24 | loss: 0.41266 - accuracy: 0.9
Training epoch 25 | loss: 0.35049 - accuracy: 0.96178
Validating epoch 25 | loss: 0.4185 - accuracy: 0.893
Training epoch 26 | loss: 0.35762 - accuracy: 0.95411
Validating epoch 26 | loss: 0.41956 - accuracy: 0.893
Training epoch 27 | loss: 0.34934 - accuracy: 0.96344
Validating epoch 27 | loss: 0.42222 - accuracy: 0.891
Training epoch 28 | loss: 0.34692 - accuracy: 0.96578
Validating epoch 28 | loss: 0.41299 - accuracy: 0.901
Training epoch 29 | loss: 0.35617 - accuracy: 0.95633
Validating epoch 29 | loss: 0.41109 - accuracy: 0.901
Training epoch 30 | loss: 0.34895 - accuracy: 0.96467
Validating epoch 30 | loss: 0.41765 - accuracy: 0.895
Training epoch 31 | loss: 0.34724 - accuracy: 0.965
Validating epoch 31 | loss: 0.41913 - accuracy: 0.894
Training epoch 32 | loss: 0.34474 - accuracy: 0.96833
Validating epoch 32 | loss: 0.41423 - accuracy: 0.9
Training epoch 33 | loss: 0.34796 - accuracy: 0.96433
Validating epoch 33 | loss: 0.41955 - accuracy: 0.892
Training epoch 34 | loss: 0.3436 - accuracy: 0.969
Validating epoch 34 | loss: 0.40821 - accuracy: 0.906
Training epoch 35 | loss: 0.34295 - accuracy: 0.96933
Validating epoch 35 | loss: 0.43068 - accuracy: 0.882
Training epoch 36 | loss: 0.34269 - accuracy: 0.97
Validating epoch 36 | loss: 0.41154 - accuracy: 0.901
Training epoch 37 | loss: 0.34355 - accuracy: 0.96889
Validating epoch 37 | loss: 0.42023 - accuracy: 0.891
Training epoch 38 | loss: 0.34011 - accuracy: 0.97322
Validating epoch 38 | loss: 0.40582 - accuracy: 0.908
Training epoch 39 | loss: 0.34219 - accuracy: 0.97089
Validating epoch 39 | loss: 0.41026 - accuracy: 0.901
Training epoch 40 | loss: 0.34172 - accuracy: 0.971
Validating epoch 40 | loss: 0.43236 - accuracy: 0.881
Training epoch 41 | loss: 0.34194 - accuracy: 0.97033
Validating epoch 41 | loss: 0.4168 - accuracy: 0.899
Training epoch 42 | loss: 0.33903 - accuracy: 0.97422
Validating epoch 42 | loss: 0.40728 - accuracy: 0.906
Training epoch 43 | loss: 0.3411 - accuracy: 0.97211
Validating epoch 43 | loss: 0.41039 - accuracy: 0.902
Training epoch 44 | loss: 0.33785 - accuracy: 0.97522
Validating epoch 44 | loss: 0.40969 - accuracy: 0.9
Training epoch 45 | loss: 0.34191 - accuracy: 0.97056
Validating epoch 45 | loss: 0.40006 - accuracy: 0.915
Training epoch 46 | loss: 0.33719 - accuracy: 0.97622
Validating epoch 46 | loss: 0.41239 - accuracy: 0.901
Training epoch 47 | loss: 0.33728 - accuracy: 0.97578
Validating epoch 47 | loss: 0.41371 - accuracy: 0.897
Training epoch 48 | loss: 0.33773 - accuracy: 0.97511
Validating epoch 48 | loss: 0.41328 - accuracy: 0.9
Training epoch 49 | loss: 0.34071 - accuracy: 0.97333
Validating epoch 49 | loss: 0.42649 - accuracy: 0.888
Training epoch 50 | loss: 0.34493 - accuracy: 0.96844
Validating epoch 50 | loss: 0.41668 - accuracy: 0.894
Training epoch 51 | loss: 0.34268 - accuracy: 0.97056
Validating epoch 51 | loss: 0.41473 - accuracy: 0.9
Training epoch 52 | loss: 0.3378 - accuracy: 0.97522
Validating epoch 52 | loss: 0.42786 - accuracy: 0.887
Training epoch 53 | loss: 0.34052 - accuracy: 0.97222
Validating epoch 53 | loss: 0.41622 - accuracy: 0.897
Training epoch 54 | loss: 0.33775 - accuracy: 0.97544
Validating epoch 54 | loss: 0.41455 - accuracy: 0.898
Training epoch 55 | loss: 0.34166 - accuracy: 0.97189
Validating epoch 55 | loss: 0.42245 - accuracy: 0.89
Training epoch 56 | loss: 0.34339 - accuracy: 0.96944
Validating epoch 56 | loss: 0.41147 - accuracy: 0.901
Training epoch 57 | loss: 0.33781 - accuracy: 0.97544
Validating epoch 57 | loss: 0.42544 - accuracy: 0.889
Training epoch 58 | loss: 0.34053 - accuracy: 0.97189
Validating epoch 58 | loss: 0.4179 - accuracy: 0.893
Training epoch 59 | loss: 0.33735 - accuracy: 0.97544
Validating epoch 59 | loss: 0.40637 - accuracy: 0.908
Training epoch 60 | loss: 0.33496 - accuracy: 0.97856
Validating epoch 60 | loss: 0.40329 - accuracy: 0.91
Training epoch 61 | loss: 0.33643 - accuracy: 0.97667
Validating epoch 61 | loss: 0.40477 - accuracy: 0.908
Training epoch 62 | loss: 0.33331 - accuracy: 0.98
Validating epoch 62 | loss: 0.40993 - accuracy: 0.902
Training epoch 63 | loss: 0.33548 - accuracy: 0.97767
Validating epoch 63 | loss: 0.41331 - accuracy: 0.901
Training epoch 64 | loss: 0.33612 - accuracy: 0.97644
Validating epoch 64 | loss: 0.41725 - accuracy: 0.896
Training epoch 65 | loss: 0.33465 - accuracy: 0.97878
Validating epoch 65 | loss: 0.41951 - accuracy: 0.894
Training epoch 66 | loss: 0.33604 - accuracy: 0.97744
Validating epoch 66 | loss: 0.41344 - accuracy: 0.899
Training epoch 67 | loss: 0.3341 - accuracy: 0.979
Validating epoch 67 | loss: 0.41661 - accuracy: 0.895
Training epoch 68 | loss: 0.33804 - accuracy: 0.975
Validating epoch 68 | loss: 0.40856 - accuracy: 0.904
Training epoch 69 | loss: 0.33501 - accuracy: 0.97756
Validating epoch 69 | loss: 0.41425 - accuracy: 0.896
Training epoch 70 | loss: 0.33837 - accuracy: 0.97511
Validating epoch 70 | loss: 0.41187 - accuracy: 0.901
Training epoch 71 | loss: 0.33603 - accuracy: 0.977
Validating epoch 71 | loss: 0.4051 - accuracy: 0.908
Training epoch 72 | loss: 0.33508 - accuracy: 0.978
Validating epoch 72 | loss: 0.41083 - accuracy: 0.901
Training epoch 73 | loss: 0.33625 - accuracy: 0.97667
Validating epoch 73 | loss: 0.40685 - accuracy: 0.907
Training epoch 74 | loss: 0.33458 - accuracy: 0.97856
Validating epoch 74 | loss: 0.41036 - accuracy: 0.902
Training epoch 75 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 75 | loss: 0.41619 - accuracy: 0.896
Training epoch 76 | loss: 0.33835 - accuracy: 0.97456
Validating epoch 76 | loss: 0.41852 - accuracy: 0.893
Training epoch 77 | loss: 0.33686 - accuracy: 0.97622
Validating epoch 77 | loss: 0.40698 - accuracy: 0.905
Training epoch 78 | loss: 0.33543 - accuracy: 0.97767
Validating epoch 78 | loss: 0.40484 - accuracy: 0.909
Training epoch 79 | loss: 0.33345 - accuracy: 0.98022
Validating epoch 79 | loss: 0.40882 - accuracy: 0.905
Training epoch 80 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 80 | loss: 0.42052 - accuracy: 0.893
Training epoch 81 | loss: 0.33404 - accuracy: 0.97967
Validating epoch 81 | loss: 0.41545 - accuracy: 0.896
Training epoch 82 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 82 | loss: 0.40917 - accuracy: 0.904
Training epoch 83 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 83 | loss: 0.40972 - accuracy: 0.902
Training epoch 84 | loss: 0.33334 - accuracy: 0.97944
Validating epoch 84 | loss: 0.41934 - accuracy: 0.895
Training epoch 85 | loss: 0.33916 - accuracy: 0.97356
Validating epoch 85 | loss: 0.41122 - accuracy: 0.903
Training epoch 86 | loss: 0.33424 - accuracy: 0.97856
Validating epoch 86 | loss: 0.41673 - accuracy: 0.897
Training epoch 87 | loss: 0.33499 - accuracy: 0.97833
Validating epoch 87 | loss: 0.40839 - accuracy: 0.906
Training epoch 88 | loss: 0.33297 - accuracy: 0.98
Validating epoch 88 | loss: 0.40985 - accuracy: 0.903
Training epoch 89 | loss: 0.33477 - accuracy: 0.97811
Validating epoch 89 | loss: 0.40967 - accuracy: 0.905
Training epoch 90 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 90 | loss: 0.41878 - accuracy: 0.895
Training epoch 91 | loss: 0.33323 - accuracy: 0.98011
Validating epoch 91 | loss: 0.41169 - accuracy: 0.901
Training epoch 92 | loss: 0.33299 - accuracy: 0.98011
Validating epoch 92 | loss: 0.41983 - accuracy: 0.893
Training epoch 93 | loss: 0.33297 - accuracy: 0.98022
Validating epoch 93 | loss: 0.41841 - accuracy: 0.894
Training epoch 94 | loss: 0.33285 - accuracy: 0.98044
Validating epoch 94 | loss: 0.42374 - accuracy: 0.888
Training epoch 95 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 95 | loss: 0.41437 - accuracy: 0.896
Training epoch 96 | loss: 0.33442 - accuracy: 0.97833
Validating epoch 96 | loss: 0.42096 - accuracy: 0.893
Training epoch 97 | loss: 0.3343 - accuracy: 0.97867
Validating epoch 97 | loss: 0.41788 - accuracy: 0.896
Training epoch 98 | loss: 0.33573 - accuracy: 0.97778
Validating epoch 98 | loss: 0.40818 - accuracy: 0.906
Training epoch 99 | loss: 0.33283 - accuracy: 0.98044
Validating epoch 99 | loss: 0.41228 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.56466 - accuracy: 0.76056
Validating epoch 0 | loss: 0.43948 - accuracy: 0.88
Training epoch 1 | loss: 0.43284 - accuracy: 0.87656
Validating epoch 1 | loss: 0.41691 - accuracy: 0.893
Training epoch 2 | loss: 0.40969 - accuracy: 0.89989
Validating epoch 2 | loss: 0.42771 - accuracy: 0.882
Training epoch 3 | loss: 0.39992 - accuracy: 0.91278
Validating epoch 3 | loss: 0.40829 - accuracy: 0.904
Training epoch 4 | loss: 0.386 - accuracy: 0.92644
Validating epoch 4 | loss: 0.41039 - accuracy: 0.9
Training epoch 5 | loss: 0.38389 - accuracy: 0.92878
Validating epoch 5 | loss: 0.42753 - accuracy: 0.884
Training epoch 6 | loss: 0.38221 - accuracy: 0.93067
Validating epoch 6 | loss: 0.40932 - accuracy: 0.904
Training epoch 7 | loss: 0.3763 - accuracy: 0.93511
Validating epoch 7 | loss: 0.40942 - accuracy: 0.898
Training epoch 8 | loss: 0.36789 - accuracy: 0.94556
Validating epoch 8 | loss: 0.42911 - accuracy: 0.883
Training epoch 9 | loss: 0.36816 - accuracy: 0.94444
Validating epoch 9 | loss: 0.42497 - accuracy: 0.887
Training epoch 10 | loss: 0.36691 - accuracy: 0.94678
Validating epoch 10 | loss: 0.43192 - accuracy: 0.877
Training epoch 11 | loss: 0.37594 - accuracy: 0.93478
Validating epoch 11 | loss: 0.41305 - accuracy: 0.901
Training epoch 12 | loss: 0.36376 - accuracy: 0.94789
Validating epoch 12 | loss: 0.40885 - accuracy: 0.905
Training epoch 13 | loss: 0.35803 - accuracy: 0.95478
Validating epoch 13 | loss: 0.40691 - accuracy: 0.906
Training epoch 14 | loss: 0.36102 - accuracy: 0.95122
Validating epoch 14 | loss: 0.41633 - accuracy: 0.897
Training epoch 15 | loss: 0.35173 - accuracy: 0.96156
Validating epoch 15 | loss: 0.40228 - accuracy: 0.909
Training epoch 16 | loss: 0.35491 - accuracy: 0.95789
Validating epoch 16 | loss: 0.4018 - accuracy: 0.911
Training epoch 17 | loss: 0.3521 - accuracy: 0.96089
Validating epoch 17 | loss: 0.41239 - accuracy: 0.9
Training epoch 18 | loss: 0.35205 - accuracy: 0.96089
Validating epoch 18 | loss: 0.4169 - accuracy: 0.895
Training epoch 19 | loss: 0.35178 - accuracy: 0.96144
Validating epoch 19 | loss: 0.41135 - accuracy: 0.902
Training epoch 20 | loss: 0.34959 - accuracy: 0.96289
Validating epoch 20 | loss: 0.41823 - accuracy: 0.895
Training epoch 21 | loss: 0.35813 - accuracy: 0.95389
Validating epoch 21 | loss: 0.41332 - accuracy: 0.9
Training epoch 22 | loss: 0.34624 - accuracy: 0.96622
Validating epoch 22 | loss: 0.40584 - accuracy: 0.906
Training epoch 23 | loss: 0.34658 - accuracy: 0.966
Validating epoch 23 | loss: 0.42049 - accuracy: 0.89
Training epoch 24 | loss: 0.34882 - accuracy: 0.96422
Validating epoch 24 | loss: 0.41265 - accuracy: 0.901
Training epoch 25 | loss: 0.3442 - accuracy: 0.96878
Validating epoch 25 | loss: 0.40498 - accuracy: 0.909
Training epoch 26 | loss: 0.34317 - accuracy: 0.96989
Validating epoch 26 | loss: 0.41544 - accuracy: 0.899
Training epoch 27 | loss: 0.34646 - accuracy: 0.967
Validating epoch 27 | loss: 0.40773 - accuracy: 0.904
Training epoch 28 | loss: 0.34862 - accuracy: 0.96489
Validating epoch 28 | loss: 0.41177 - accuracy: 0.901
Training epoch 29 | loss: 0.34594 - accuracy: 0.96689
Validating epoch 29 | loss: 0.41567 - accuracy: 0.898
Training epoch 30 | loss: 0.34509 - accuracy: 0.96822
Validating epoch 30 | loss: 0.40779 - accuracy: 0.902
Training epoch 31 | loss: 0.34586 - accuracy: 0.96733
Validating epoch 31 | loss: 0.40646 - accuracy: 0.907
Training epoch 32 | loss: 0.35011 - accuracy: 0.96322
Validating epoch 32 | loss: 0.41358 - accuracy: 0.9
Training epoch 33 | loss: 0.34107 - accuracy: 0.97144
Validating epoch 33 | loss: 0.41374 - accuracy: 0.899
Training epoch 34 | loss: 0.34 - accuracy: 0.97244
Validating epoch 34 | loss: 0.4152 - accuracy: 0.896
Training epoch 35 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 35 | loss: 0.41716 - accuracy: 0.897
Training epoch 36 | loss: 0.34017 - accuracy: 0.97278
Validating epoch 36 | loss: 0.40549 - accuracy: 0.907
Training epoch 37 | loss: 0.34249 - accuracy: 0.971
Validating epoch 37 | loss: 0.40815 - accuracy: 0.905
Training epoch 38 | loss: 0.34099 - accuracy: 0.97289
Validating epoch 38 | loss: 0.41138 - accuracy: 0.902
Training epoch 39 | loss: 0.34771 - accuracy: 0.96489
Validating epoch 39 | loss: 0.40996 - accuracy: 0.902
Training epoch 40 | loss: 0.34037 - accuracy: 0.97311
Validating epoch 40 | loss: 0.40737 - accuracy: 0.905
Training epoch 41 | loss: 0.34183 - accuracy: 0.97133
Validating epoch 41 | loss: 0.40777 - accuracy: 0.905
Training epoch 42 | loss: 0.34144 - accuracy: 0.972
Validating epoch 42 | loss: 0.40692 - accuracy: 0.906
Training epoch 43 | loss: 0.3401 - accuracy: 0.97322
Validating epoch 43 | loss: 0.40864 - accuracy: 0.905
Training epoch 44 | loss: 0.34136 - accuracy: 0.97133
Validating epoch 44 | loss: 0.41497 - accuracy: 0.897
Training epoch 45 | loss: 0.34297 - accuracy: 0.97022
Validating epoch 45 | loss: 0.4319 - accuracy: 0.884
Training epoch 46 | loss: 0.33694 - accuracy: 0.97622
Validating epoch 46 | loss: 0.41316 - accuracy: 0.899
Training epoch 47 | loss: 0.33782 - accuracy: 0.97522
Validating epoch 47 | loss: 0.41542 - accuracy: 0.898
Training epoch 48 | loss: 0.33746 - accuracy: 0.97511
Validating epoch 48 | loss: 0.41071 - accuracy: 0.903
Training epoch 49 | loss: 0.33757 - accuracy: 0.97589
Validating epoch 49 | loss: 0.40942 - accuracy: 0.904
Training epoch 50 | loss: 0.33567 - accuracy: 0.97778
Validating epoch 50 | loss: 0.40776 - accuracy: 0.908
Training epoch 51 | loss: 0.3368 - accuracy: 0.97656
Validating epoch 51 | loss: 0.40941 - accuracy: 0.905
Training epoch 52 | loss: 0.33687 - accuracy: 0.97633
Validating epoch 52 | loss: 0.40778 - accuracy: 0.906
Training epoch 53 | loss: 0.33842 - accuracy: 0.97478
Validating epoch 53 | loss: 0.42831 - accuracy: 0.887
Training epoch 54 | loss: 0.34677 - accuracy: 0.96533
Validating epoch 54 | loss: 0.40689 - accuracy: 0.907
Training epoch 55 | loss: 0.33727 - accuracy: 0.97511
Validating epoch 55 | loss: 0.40985 - accuracy: 0.903
Training epoch 56 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 56 | loss: 0.40876 - accuracy: 0.903
Training epoch 57 | loss: 0.3347 - accuracy: 0.97867
Validating epoch 57 | loss: 0.40969 - accuracy: 0.902
Training epoch 58 | loss: 0.33443 - accuracy: 0.979
Validating epoch 58 | loss: 0.40374 - accuracy: 0.909
Training epoch 59 | loss: 0.33356 - accuracy: 0.97944
Validating epoch 59 | loss: 0.41518 - accuracy: 0.899
Training epoch 60 | loss: 0.3333 - accuracy: 0.97989
Validating epoch 60 | loss: 0.40762 - accuracy: 0.906
Training epoch 61 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 61 | loss: 0.41276 - accuracy: 0.901
Training epoch 62 | loss: 0.33428 - accuracy: 0.97911
Validating epoch 62 | loss: 0.42561 - accuracy: 0.886
Training epoch 63 | loss: 0.34028 - accuracy: 0.97222
Validating epoch 63 | loss: 0.41903 - accuracy: 0.893
Training epoch 64 | loss: 0.33477 - accuracy: 0.97822
Validating epoch 64 | loss: 0.41486 - accuracy: 0.9
Training epoch 65 | loss: 0.33434 - accuracy: 0.97878
Validating epoch 65 | loss: 0.4043 - accuracy: 0.909
Training epoch 66 | loss: 0.33334 - accuracy: 0.97978
Validating epoch 66 | loss: 0.4228 - accuracy: 0.891
Training epoch 67 | loss: 0.33297 - accuracy: 0.97978
Validating epoch 67 | loss: 0.40412 - accuracy: 0.909
Training epoch 68 | loss: 0.33226 - accuracy: 0.98111
Validating epoch 68 | loss: 0.40532 - accuracy: 0.909
Training epoch 69 | loss: 0.34319 - accuracy: 0.97011
Validating epoch 69 | loss: 0.44663 - accuracy: 0.867
Training epoch 70 | loss: 0.33779 - accuracy: 0.97589
Validating epoch 70 | loss: 0.41394 - accuracy: 0.901
Training epoch 71 | loss: 0.33357 - accuracy: 0.97944
Validating epoch 71 | loss: 0.4036 - accuracy: 0.909
Training epoch 72 | loss: 0.33193 - accuracy: 0.981
Validating epoch 72 | loss: 0.40984 - accuracy: 0.905
Training epoch 73 | loss: 0.33057 - accuracy: 0.98256
Validating epoch 73 | loss: 0.41063 - accuracy: 0.904
Training epoch 74 | loss: 0.33015 - accuracy: 0.98333
Validating epoch 74 | loss: 0.41185 - accuracy: 0.9
Training epoch 75 | loss: 0.33201 - accuracy: 0.98089
Validating epoch 75 | loss: 0.42005 - accuracy: 0.894
Training epoch 76 | loss: 0.3301 - accuracy: 0.98322
Validating epoch 76 | loss: 0.41499 - accuracy: 0.899
Training epoch 77 | loss: 0.33136 - accuracy: 0.98156
Validating epoch 77 | loss: 0.40367 - accuracy: 0.911
Training epoch 78 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 78 | loss: 0.40586 - accuracy: 0.906
Training epoch 79 | loss: 0.33057 - accuracy: 0.98233
Validating epoch 79 | loss: 0.41499 - accuracy: 0.898
Training epoch 80 | loss: 0.33176 - accuracy: 0.98156
Validating epoch 80 | loss: 0.41504 - accuracy: 0.897
Training epoch 81 | loss: 0.33192 - accuracy: 0.98156
Validating epoch 81 | loss: 0.41739 - accuracy: 0.895
Training epoch 82 | loss: 0.33308 - accuracy: 0.98
Validating epoch 82 | loss: 0.40702 - accuracy: 0.906
Training epoch 83 | loss: 0.33071 - accuracy: 0.98233
Validating epoch 83 | loss: 0.41055 - accuracy: 0.904
Training epoch 84 | loss: 0.33102 - accuracy: 0.98222
Validating epoch 84 | loss: 0.41004 - accuracy: 0.903
Training epoch 85 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 85 | loss: 0.40119 - accuracy: 0.91
Training epoch 86 | loss: 0.32904 - accuracy: 0.984
Validating epoch 86 | loss: 0.40568 - accuracy: 0.908
Training epoch 87 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 87 | loss: 0.41335 - accuracy: 0.9
Training epoch 88 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 88 | loss: 0.41534 - accuracy: 0.898
Training epoch 89 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 89 | loss: 0.41061 - accuracy: 0.903
Training epoch 90 | loss: 0.33218 - accuracy: 0.98144
Validating epoch 90 | loss: 0.40835 - accuracy: 0.903
Training epoch 91 | loss: 0.332 - accuracy: 0.981
Validating epoch 91 | loss: 0.42296 - accuracy: 0.889
Training epoch 92 | loss: 0.33246 - accuracy: 0.98089
Validating epoch 92 | loss: 0.40825 - accuracy: 0.903
Training epoch 93 | loss: 0.33361 - accuracy: 0.979
Validating epoch 93 | loss: 0.40753 - accuracy: 0.905
Training epoch 94 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 94 | loss: 0.41981 - accuracy: 0.893
Training epoch 95 | loss: 0.32902 - accuracy: 0.98422
Validating epoch 95 | loss: 0.40442 - accuracy: 0.909
Training epoch 96 | loss: 0.33007 - accuracy: 0.98322
Validating epoch 96 | loss: 0.40879 - accuracy: 0.906
Training epoch 97 | loss: 0.32879 - accuracy: 0.98456
Validating epoch 97 | loss: 0.40683 - accuracy: 0.906
Training epoch 98 | loss: 0.32858 - accuracy: 0.98489
Validating epoch 98 | loss: 0.41418 - accuracy: 0.898
Training epoch 99 | loss: 0.32789 - accuracy: 0.98522
Validating epoch 99 | loss: 0.42172 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55367 - accuracy: 0.79222
Validating epoch 0 | loss: 0.42698 - accuracy: 0.881
Training epoch 1 | loss: 0.42018 - accuracy: 0.89022
Validating epoch 1 | loss: 0.41905 - accuracy: 0.891
Training epoch 2 | loss: 0.41402 - accuracy: 0.89678
Validating epoch 2 | loss: 0.41811 - accuracy: 0.892
Training epoch 3 | loss: 0.40525 - accuracy: 0.90633
Validating epoch 3 | loss: 0.43484 - accuracy: 0.869
Training epoch 4 | loss: 0.39697 - accuracy: 0.91178
Validating epoch 4 | loss: 0.41931 - accuracy: 0.892
Training epoch 5 | loss: 0.3925 - accuracy: 0.917
Validating epoch 5 | loss: 0.40612 - accuracy: 0.907
Training epoch 6 | loss: 0.39594 - accuracy: 0.91578
Validating epoch 6 | loss: 0.41743 - accuracy: 0.893
Training epoch 7 | loss: 0.38371 - accuracy: 0.92789
Validating epoch 7 | loss: 0.40891 - accuracy: 0.901
Training epoch 8 | loss: 0.38408 - accuracy: 0.92578
Validating epoch 8 | loss: 0.40621 - accuracy: 0.907
Training epoch 9 | loss: 0.3764 - accuracy: 0.93511
Validating epoch 9 | loss: 0.41192 - accuracy: 0.903
Training epoch 10 | loss: 0.37854 - accuracy: 0.93289
Validating epoch 10 | loss: 0.4017 - accuracy: 0.912
Training epoch 11 | loss: 0.36906 - accuracy: 0.94389
Validating epoch 11 | loss: 0.40341 - accuracy: 0.911
Training epoch 12 | loss: 0.36886 - accuracy: 0.94389
Validating epoch 12 | loss: 0.40518 - accuracy: 0.908
Training epoch 13 | loss: 0.36566 - accuracy: 0.947
Validating epoch 13 | loss: 0.40646 - accuracy: 0.907
Training epoch 14 | loss: 0.3592 - accuracy: 0.95344
Validating epoch 14 | loss: 0.39823 - accuracy: 0.914
Training epoch 15 | loss: 0.3718 - accuracy: 0.94
Validating epoch 15 | loss: 0.40613 - accuracy: 0.908
Training epoch 16 | loss: 0.36599 - accuracy: 0.94644
Validating epoch 16 | loss: 0.40644 - accuracy: 0.907
Training epoch 17 | loss: 0.38355 - accuracy: 0.92733
Validating epoch 17 | loss: 0.39616 - accuracy: 0.916
Training epoch 18 | loss: 0.35886 - accuracy: 0.95467
Validating epoch 18 | loss: 0.40098 - accuracy: 0.912
Training epoch 19 | loss: 0.3566 - accuracy: 0.95556
Validating epoch 19 | loss: 0.40003 - accuracy: 0.912
Training epoch 20 | loss: 0.35326 - accuracy: 0.96033
Validating epoch 20 | loss: 0.41393 - accuracy: 0.897
Training epoch 21 | loss: 0.35216 - accuracy: 0.961
Validating epoch 21 | loss: 0.39637 - accuracy: 0.918
Training epoch 22 | loss: 0.35447 - accuracy: 0.95878
Validating epoch 22 | loss: 0.41031 - accuracy: 0.902
Training epoch 23 | loss: 0.34918 - accuracy: 0.96422
Validating epoch 23 | loss: 0.41351 - accuracy: 0.897
Training epoch 24 | loss: 0.35139 - accuracy: 0.961
Validating epoch 24 | loss: 0.40131 - accuracy: 0.913
Training epoch 25 | loss: 0.3486 - accuracy: 0.96444
Validating epoch 25 | loss: 0.4051 - accuracy: 0.908
Training epoch 26 | loss: 0.34837 - accuracy: 0.96378
Validating epoch 26 | loss: 0.39743 - accuracy: 0.915
Training epoch 27 | loss: 0.34556 - accuracy: 0.968
Validating epoch 27 | loss: 0.40617 - accuracy: 0.906
Training epoch 28 | loss: 0.34232 - accuracy: 0.97033
Validating epoch 28 | loss: 0.40087 - accuracy: 0.913
Training epoch 29 | loss: 0.34686 - accuracy: 0.96633
Validating epoch 29 | loss: 0.39658 - accuracy: 0.917
Training epoch 30 | loss: 0.34254 - accuracy: 0.97011
Validating epoch 30 | loss: 0.4039 - accuracy: 0.909
Training epoch 31 | loss: 0.34956 - accuracy: 0.96333
Validating epoch 31 | loss: 0.39619 - accuracy: 0.915
Training epoch 32 | loss: 0.33938 - accuracy: 0.97378
Validating epoch 32 | loss: 0.39852 - accuracy: 0.915
Training epoch 33 | loss: 0.3389 - accuracy: 0.97456
Validating epoch 33 | loss: 0.39981 - accuracy: 0.913
Training epoch 34 | loss: 0.33966 - accuracy: 0.97322
Validating epoch 34 | loss: 0.38845 - accuracy: 0.923
Training epoch 35 | loss: 0.34244 - accuracy: 0.97078
Validating epoch 35 | loss: 0.3981 - accuracy: 0.915
Training epoch 36 | loss: 0.34104 - accuracy: 0.97122
Validating epoch 36 | loss: 0.39603 - accuracy: 0.917
Training epoch 37 | loss: 0.33964 - accuracy: 0.97256
Validating epoch 37 | loss: 0.38952 - accuracy: 0.924
Training epoch 38 | loss: 0.34224 - accuracy: 0.97089
Validating epoch 38 | loss: 0.38973 - accuracy: 0.922
Training epoch 39 | loss: 0.33959 - accuracy: 0.97333
Validating epoch 39 | loss: 0.38659 - accuracy: 0.926
Training epoch 40 | loss: 0.33743 - accuracy: 0.97522
Validating epoch 40 | loss: 0.39253 - accuracy: 0.92
Training epoch 41 | loss: 0.33647 - accuracy: 0.977
Validating epoch 41 | loss: 0.39235 - accuracy: 0.921
Training epoch 42 | loss: 0.3364 - accuracy: 0.977
Validating epoch 42 | loss: 0.39347 - accuracy: 0.918
Training epoch 43 | loss: 0.33351 - accuracy: 0.97922
Validating epoch 43 | loss: 0.39546 - accuracy: 0.918
Training epoch 44 | loss: 0.3338 - accuracy: 0.97978
Validating epoch 44 | loss: 0.39697 - accuracy: 0.915
Training epoch 45 | loss: 0.33353 - accuracy: 0.97889
Validating epoch 45 | loss: 0.39008 - accuracy: 0.921
Training epoch 46 | loss: 0.33477 - accuracy: 0.97822
Validating epoch 46 | loss: 0.404 - accuracy: 0.907
Training epoch 47 | loss: 0.33408 - accuracy: 0.97889
Validating epoch 47 | loss: 0.39658 - accuracy: 0.916
Training epoch 48 | loss: 0.33267 - accuracy: 0.98067
Validating epoch 48 | loss: 0.39942 - accuracy: 0.914
Training epoch 49 | loss: 0.34152 - accuracy: 0.971
