Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55392 - accuracy: 0.773
Validating epoch 99 | loss: 0.40139 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.54009 - accuracy: 0.79667
Validating epoch 0 | loss: 0.4325 - accuracy: 0.876
Training epoch 1 | loss: 0.41572 - accuracy: 0.89456
Validating epoch 1 | loss: 0.40662 - accuracy: 0.904
Training epoch 2 | loss: 0.40038 - accuracy: 0.91178
Validating epoch 2 | loss: 0.40862 - accuracy: 0.901
Training epoch 3 | loss: 0.40685 - accuracy: 0.90244
Validating epoch 3 | loss: 0.4119 - accuracy: 0.895
Training epoch 4 | loss: 0.38768 - accuracy: 0.92522
Validating epoch 4 | loss: 0.40182 - accuracy: 0.911
Training epoch 5 | loss: 0.38538 - accuracy: 0.927
Validating epoch 5 | loss: 0.39384 - accuracy: 0.919
Training epoch 6 | loss: 0.38629 - accuracy: 0.92411
Validating epoch 6 | loss: 0.40846 - accuracy: 0.904
Training epoch 7 | loss: 0.37117 - accuracy: 0.94067
Validating epoch 7 | loss: 0.40044 - accuracy: 0.912
Training epoch 8 | loss: 0.36953 - accuracy: 0.94233
Validating epoch 8 | loss: 0.39746 - accuracy: 0.916
Training epoch 9 | loss: 0.36771 - accuracy: 0.94511
Validating epoch 9 | loss: 0.41041 - accuracy: 0.902
Training epoch 10 | loss: 0.3614 - accuracy: 0.95156
Validating epoch 10 | loss: 0.39715 - accuracy: 0.917
Training epoch 11 | loss: 0.36427 - accuracy: 0.94833
Validating epoch 11 | loss: 0.39625 - accuracy: 0.917
Training epoch 12 | loss: 0.36026 - accuracy: 0.95289
Validating epoch 12 | loss: 0.40797 - accuracy: 0.903
Training epoch 13 | loss: 0.36255 - accuracy: 0.95
Validating epoch 13 | loss: 0.40313 - accuracy: 0.911
Training epoch 14 | loss: 0.35792 - accuracy: 0.95478
Validating epoch 14 | loss: 0.41256 - accuracy: 0.9
Training epoch 15 | loss: 0.3818 - accuracy: 0.92933
Validating epoch 15 | loss: 0.40155 - accuracy: 0.913
Training epoch 16 | loss: 0.35705 - accuracy: 0.95622
Validating epoch 16 | loss: 0.39913 - accuracy: 0.912
Training epoch 17 | loss: 0.35672 - accuracy: 0.95644
Validating epoch 17 | loss: 0.4131 - accuracy: 0.898
Training epoch 18 | loss: 0.35333 - accuracy: 0.95911
Validating epoch 18 | loss: 0.39812 - accuracy: 0.912
Training epoch 19 | loss: 0.35572 - accuracy: 0.95678
Validating epoch 19 | loss: 0.39769 - accuracy: 0.915
Training epoch 20 | loss: 0.35004 - accuracy: 0.96267
Validating epoch 20 | loss: 0.39966 - accuracy: 0.912
Training epoch 21 | loss: 0.34723 - accuracy: 0.96556
Validating epoch 21 | loss: 0.41484 - accuracy: 0.895
Training epoch 22 | loss: 0.35134 - accuracy: 0.96222
Validating epoch 22 | loss: 0.4029 - accuracy: 0.905
Training epoch 23 | loss: 0.34497 - accuracy: 0.96789
Validating epoch 23 | loss: 0.4059 - accuracy: 0.908
Training epoch 24 | loss: 0.34751 - accuracy: 0.96489
Validating epoch 24 | loss: 0.39719 - accuracy: 0.914
Training epoch 25 | loss: 0.34557 - accuracy: 0.96722
Validating epoch 25 | loss: 0.4002 - accuracy: 0.913
Training epoch 26 | loss: 0.35015 - accuracy: 0.96244
Validating epoch 26 | loss: 0.39932 - accuracy: 0.912
Training epoch 27 | loss: 0.34594 - accuracy: 0.967
Validating epoch 27 | loss: 0.40305 - accuracy: 0.909
Training epoch 28 | loss: 0.34216 - accuracy: 0.97089
Validating epoch 28 | loss: 0.40194 - accuracy: 0.911
Training epoch 29 | loss: 0.34193 - accuracy: 0.97056
Validating epoch 29 | loss: 0.39602 - accuracy: 0.911
Training epoch 30 | loss: 0.34001 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40691 - accuracy: 0.903
Training epoch 31 | loss: 0.3377 - accuracy: 0.97533
Validating epoch 31 | loss: 0.39726 - accuracy: 0.914
Training epoch 32 | loss: 0.33815 - accuracy: 0.97489
Validating epoch 32 | loss: 0.39498 - accuracy: 0.919
Training epoch 33 | loss: 0.34039 - accuracy: 0.97244
Validating epoch 33 | loss: 0.40481 - accuracy: 0.905
Training epoch 34 | loss: 0.34152 - accuracy: 0.97111
Validating epoch 34 | loss: 0.39421 - accuracy: 0.918
Training epoch 35 | loss: 0.33806 - accuracy: 0.97511
Validating epoch 35 | loss: 0.41282 - accuracy: 0.897
Training epoch 36 | loss: 0.34239 - accuracy: 0.97111
Validating epoch 36 | loss: 0.39696 - accuracy: 0.915
Training epoch 37 | loss: 0.33824 - accuracy: 0.97478
Validating epoch 37 | loss: 0.39066 - accuracy: 0.923
Training epoch 38 | loss: 0.34064 - accuracy: 0.972
Validating epoch 38 | loss: 0.39703 - accuracy: 0.915
Training epoch 39 | loss: 0.33734 - accuracy: 0.97578
Validating epoch 39 | loss: 0.39189 - accuracy: 0.921
Training epoch 40 | loss: 0.33801 - accuracy: 0.97489
Validating epoch 40 | loss: 0.39278 - accuracy: 0.92
Training epoch 41 | loss: 0.33711 - accuracy: 0.976
Validating epoch 41 | loss: 0.39743 - accuracy: 0.914
Training epoch 42 | loss: 0.3355 - accuracy: 0.97756
Validating epoch 42 | loss: 0.39 - accuracy: 0.925
Training epoch 43 | loss: 0.33554 - accuracy: 0.97756
Validating epoch 43 | loss: 0.39801 - accuracy: 0.913
Training epoch 44 | loss: 0.33526 - accuracy: 0.97744
Validating epoch 44 | loss: 0.39981 - accuracy: 0.911
Training epoch 45 | loss: 0.33376 - accuracy: 0.97978
Validating epoch 45 | loss: 0.39134 - accuracy: 0.92
Training epoch 46 | loss: 0.33514 - accuracy: 0.97767
Validating epoch 46 | loss: 0.39653 - accuracy: 0.915
Training epoch 47 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 47 | loss: 0.39783 - accuracy: 0.915
Training epoch 48 | loss: 0.33405 - accuracy: 0.97833
Validating epoch 48 | loss: 0.39785 - accuracy: 0.914
Training epoch 49 | loss: 0.33303 - accuracy: 0.98
Validating epoch 49 | loss: 0.38868 - accuracy: 0.925
Training epoch 50 | loss: 0.33233 - accuracy: 0.98056
Validating epoch 50 | loss: 0.39183 - accuracy: 0.921
Training epoch 51 | loss: 0.33357 - accuracy: 0.97967
Validating epoch 51 | loss: 0.39152 - accuracy: 0.921
Training epoch 52 | loss: 0.33122 - accuracy: 0.98178
Validating epoch 52 | loss: 0.39753 - accuracy: 0.912
Training epoch 53 | loss: 0.33351 - accuracy: 0.97889
Validating epoch 53 | loss: 0.39266 - accuracy: 0.921
Training epoch 54 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 54 | loss: 0.3884 - accuracy: 0.925
Training epoch 55 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 55 | loss: 0.38787 - accuracy: 0.925
Training epoch 56 | loss: 0.33579 - accuracy: 0.977
Validating epoch 56 | loss: 0.39615 - accuracy: 0.916
Training epoch 57 | loss: 0.33151 - accuracy: 0.98133
Validating epoch 57 | loss: 0.3958 - accuracy: 0.916
Training epoch 58 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 58 | loss: 0.39795 - accuracy: 0.914
Training epoch 59 | loss: 0.33303 - accuracy: 0.98022
Validating epoch 59 | loss: 0.39639 - accuracy: 0.915
Training epoch 60 | loss: 0.33324 - accuracy: 0.97989
Validating epoch 60 | loss: 0.39713 - accuracy: 0.913
Training epoch 61 | loss: 0.33412 - accuracy: 0.97867
Validating epoch 61 | loss: 0.3924 - accuracy: 0.919
Training epoch 62 | loss: 0.33095 - accuracy: 0.98244
Validating epoch 62 | loss: 0.39452 - accuracy: 0.918
Training epoch 63 | loss: 0.3318 - accuracy: 0.98089
Validating epoch 63 | loss: 0.39608 - accuracy: 0.917
Training epoch 64 | loss: 0.33184 - accuracy: 0.98078
Validating epoch 64 | loss: 0.38701 - accuracy: 0.926
Training epoch 65 | loss: 0.33053 - accuracy: 0.98278
Validating epoch 65 | loss: 0.39126 - accuracy: 0.918
Training epoch 66 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 66 | loss: 0.40165 - accuracy: 0.912
Training epoch 67 | loss: 0.33187 - accuracy: 0.982
Validating epoch 67 | loss: 0.39345 - accuracy: 0.92
Training epoch 68 | loss: 0.32979 - accuracy: 0.98322
Validating epoch 68 | loss: 0.39287 - accuracy: 0.919
Training epoch 69 | loss: 0.32929 - accuracy: 0.98367
Validating epoch 69 | loss: 0.38923 - accuracy: 0.923
Training epoch 70 | loss: 0.33016 - accuracy: 0.98278
Validating epoch 70 | loss: 0.38452 - accuracy: 0.929
Training epoch 71 | loss: 0.33078 - accuracy: 0.98256
Validating epoch 71 | loss: 0.39389 - accuracy: 0.919
Training epoch 72 | loss: 0.3287 - accuracy: 0.98456
Validating epoch 72 | loss: 0.39169 - accuracy: 0.922
Training epoch 73 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 73 | loss: 0.39214 - accuracy: 0.919
Training epoch 74 | loss: 0.32883 - accuracy: 0.98456
Validating epoch 74 | loss: 0.39988 - accuracy: 0.912
Training epoch 75 | loss: 0.33066 - accuracy: 0.98244
Validating epoch 75 | loss: 0.38845 - accuracy: 0.926
Training epoch 76 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 76 | loss: 0.39079 - accuracy: 0.922
Training epoch 77 | loss: 0.32969 - accuracy: 0.98367
Validating epoch 77 | loss: 0.38791 - accuracy: 0.925
Training epoch 78 | loss: 0.32897 - accuracy: 0.98422
Validating epoch 78 | loss: 0.41456 - accuracy: 0.897
Training epoch 79 | loss: 0.33051 - accuracy: 0.98233
Validating epoch 79 | loss: 0.39014 - accuracy: 0.923
Training epoch 80 | loss: 0.32852 - accuracy: 0.98444
Validating epoch 80 | loss: 0.38876 - accuracy: 0.925
Training epoch 81 | loss: 0.32676 - accuracy: 0.98633
Validating epoch 81 | loss: 0.38088 - accuracy: 0.932
Training epoch 82 | loss: 0.32839 - accuracy: 0.98467
Validating epoch 82 | loss: 0.38728 - accuracy: 0.926
Training epoch 83 | loss: 0.3284 - accuracy: 0.98478
Validating epoch 83 | loss: 0.4009 - accuracy: 0.91
Training epoch 84 | loss: 0.32831 - accuracy: 0.98489
Validating epoch 84 | loss: 0.40249 - accuracy: 0.91
Training epoch 85 | loss: 0.32773 - accuracy: 0.98544
Validating epoch 85 | loss: 0.39648 - accuracy: 0.916
Training epoch 86 | loss: 0.33232 - accuracy: 0.98044
Validating epoch 86 | loss: 0.39021 - accuracy: 0.923
Training epoch 87 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 87 | loss: 0.38878 - accuracy: 0.926
Training epoch 88 | loss: 0.3269 - accuracy: 0.98644
Validating epoch 88 | loss: 0.38643 - accuracy: 0.928
Training epoch 89 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 89 | loss: 0.39703 - accuracy: 0.917
Training epoch 90 | loss: 0.32831 - accuracy: 0.98433
Validating epoch 90 | loss: 0.39133 - accuracy: 0.922
Training epoch 91 | loss: 0.32642 - accuracy: 0.98689
Validating epoch 91 | loss: 0.3936 - accuracy: 0.918
Training epoch 92 | loss: 0.32668 - accuracy: 0.98656
Validating epoch 92 | loss: 0.39325 - accuracy: 0.92
Training epoch 93 | loss: 0.33108 - accuracy: 0.98233
Validating epoch 93 | loss: 0.40754 - accuracy: 0.907
Training epoch 94 | loss: 0.339 - accuracy: 0.97356
Validating epoch 94 | loss: 0.39097 - accuracy: 0.922
Training epoch 95 | loss: 0.32916 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39138 - accuracy: 0.922
Training epoch 96 | loss: 0.32792 - accuracy: 0.98522
Validating epoch 96 | loss: 0.38599 - accuracy: 0.927
Training epoch 97 | loss: 0.32635 - accuracy: 0.98667
Validating epoch 97 | loss: 0.37857 - accuracy: 0.934
Training epoch 98 | loss: 0.32628 - accuracy: 0.98711
Validating epoch 98 | loss: 0.38159 - accuracy: 0.931
Training epoch 99 | loss: 0.32867 - accuracy: 0.98467
Validating epoch 99 | loss: 0.38617 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.56015 - accuracy: 0.77844
Validating epoch 0 | loss: 0.43242 - accuracy: 0.88
Training epoch 1 | loss: 0.41709 - accuracy: 0.89478
Validating epoch 1 | loss: 0.41509 - accuracy: 0.898
Training epoch 2 | loss: 0.39975 - accuracy: 0.91211
Validating epoch 2 | loss: 0.40618 - accuracy: 0.903
Training epoch 3 | loss: 0.38724 - accuracy: 0.92433
Validating epoch 3 | loss: 0.41099 - accuracy: 0.896
Training epoch 4 | loss: 0.38426 - accuracy: 0.928
Validating epoch 4 | loss: 0.4101 - accuracy: 0.903
Training epoch 5 | loss: 0.37788 - accuracy: 0.93389
Validating epoch 5 | loss: 0.39846 - accuracy: 0.912
Training epoch 6 | loss: 0.36698 - accuracy: 0.94544
Validating epoch 6 | loss: 0.42285 - accuracy: 0.888
Training epoch 7 | loss: 0.36871 - accuracy: 0.94322
Validating epoch 7 | loss: 0.40498 - accuracy: 0.907
Training epoch 8 | loss: 0.36175 - accuracy: 0.95044
Validating epoch 8 | loss: 0.4078 - accuracy: 0.902
Training epoch 9 | loss: 0.36078 - accuracy: 0.95189
Validating epoch 9 | loss: 0.40007 - accuracy: 0.913
Training epoch 10 | loss: 0.35575 - accuracy: 0.95656
Validating epoch 10 | loss: 0.38907 - accuracy: 0.921
Training epoch 11 | loss: 0.35343 - accuracy: 0.96022
Validating epoch 11 | loss: 0.40366 - accuracy: 0.91
Training epoch 12 | loss: 0.35141 - accuracy: 0.962
Validating epoch 12 | loss: 0.39252 - accuracy: 0.919
Training epoch 13 | loss: 0.34854 - accuracy: 0.96422
Validating epoch 13 | loss: 0.38632 - accuracy: 0.926
Training epoch 14 | loss: 0.34772 - accuracy: 0.96533
Validating epoch 14 | loss: 0.39446 - accuracy: 0.915
Training epoch 15 | loss: 0.35102 - accuracy: 0.962
Validating epoch 15 | loss: 0.38612 - accuracy: 0.926
Training epoch 16 | loss: 0.35421 - accuracy: 0.95778
Validating epoch 16 | loss: 0.40739 - accuracy: 0.903
Training epoch 17 | loss: 0.35116 - accuracy: 0.96111
Validating epoch 17 | loss: 0.39432 - accuracy: 0.915
Training epoch 18 | loss: 0.34477 - accuracy: 0.96844
Validating epoch 18 | loss: 0.39147 - accuracy: 0.919
Training epoch 19 | loss: 0.34509 - accuracy: 0.968
Validating epoch 19 | loss: 0.40048 - accuracy: 0.912
Training epoch 20 | loss: 0.34561 - accuracy: 0.967
Validating epoch 20 | loss: 0.3893 - accuracy: 0.924
Training epoch 21 | loss: 0.34544 - accuracy: 0.96722
Validating epoch 21 | loss: 0.39448 - accuracy: 0.917
Training epoch 22 | loss: 0.34122 - accuracy: 0.97133
Validating epoch 22 | loss: 0.39542 - accuracy: 0.917
Training epoch 23 | loss: 0.3445 - accuracy: 0.96867
Validating epoch 23 | loss: 0.40198 - accuracy: 0.909
Training epoch 24 | loss: 0.34207 - accuracy: 0.97056
Validating epoch 24 | loss: 0.39529 - accuracy: 0.917
Training epoch 25 | loss: 0.34095 - accuracy: 0.97211
Validating epoch 25 | loss: 0.39089 - accuracy: 0.92
Training epoch 26 | loss: 0.34383 - accuracy: 0.96889
Validating epoch 26 | loss: 0.39399 - accuracy: 0.917
Training epoch 27 | loss: 0.34516 - accuracy: 0.96744
Validating epoch 27 | loss: 0.39523 - accuracy: 0.916
Training epoch 28 | loss: 0.33919 - accuracy: 0.97389
Validating epoch 28 | loss: 0.38758 - accuracy: 0.926
Training epoch 29 | loss: 0.33764 - accuracy: 0.97522
Validating epoch 29 | loss: 0.39062 - accuracy: 0.921
Training epoch 30 | loss: 0.33594 - accuracy: 0.977
Validating epoch 30 | loss: 0.38914 - accuracy: 0.922
Training epoch 31 | loss: 0.34035 - accuracy: 0.97256
Validating epoch 31 | loss: 0.3934 - accuracy: 0.915
Training epoch 32 | loss: 0.33838 - accuracy: 0.97456
Validating epoch 32 | loss: 0.39137 - accuracy: 0.922
Training epoch 33 | loss: 0.33619 - accuracy: 0.97656
Validating epoch 33 | loss: 0.39105 - accuracy: 0.923
Training epoch 34 | loss: 0.33493 - accuracy: 0.97789
Validating epoch 34 | loss: 0.39124 - accuracy: 0.918
Training epoch 35 | loss: 0.33362 - accuracy: 0.97911
Validating epoch 35 | loss: 0.41764 - accuracy: 0.894
Training epoch 36 | loss: 0.3353 - accuracy: 0.97789
Validating epoch 36 | loss: 0.39521 - accuracy: 0.918
Training epoch 37 | loss: 0.33172 - accuracy: 0.98133
Validating epoch 37 | loss: 0.40865 - accuracy: 0.903
Training epoch 38 | loss: 0.33874 - accuracy: 0.97367
Validating epoch 38 | loss: 0.38359 - accuracy: 0.929
Training epoch 39 | loss: 0.33331 - accuracy: 0.98
Validating epoch 39 | loss: 0.39418 - accuracy: 0.918
Training epoch 40 | loss: 0.33299 - accuracy: 0.98
Validating epoch 40 | loss: 0.39139 - accuracy: 0.92
Training epoch 41 | loss: 0.33229 - accuracy: 0.98089
Validating epoch 41 | loss: 0.40934 - accuracy: 0.902
Training epoch 42 | loss: 0.33413 - accuracy: 0.979
Validating epoch 42 | loss: 0.38854 - accuracy: 0.925
Training epoch 43 | loss: 0.33398 - accuracy: 0.97867
Validating epoch 43 | loss: 0.39211 - accuracy: 0.92
Training epoch 44 | loss: 0.33245 - accuracy: 0.98044
Validating epoch 44 | loss: 0.39467 - accuracy: 0.916
Training epoch 45 | loss: 0.33165 - accuracy: 0.98144
Validating epoch 45 | loss: 0.40669 - accuracy: 0.903
Training epoch 46 | loss: 0.33397 - accuracy: 0.979
Validating epoch 46 | loss: 0.38307 - accuracy: 0.929
Training epoch 47 | loss: 0.33192 - accuracy: 0.981
Validating epoch 47 | loss: 0.38865 - accuracy: 0.924
Training epoch 48 | loss: 0.33254 - accuracy: 0.98067
Validating epoch 48 | loss: 0.38448 - accuracy: 0.928
Training epoch 49 | loss: 0.33426 - accuracy: 0.97867
Validating epoch 49 | loss: 0.4004 - accuracy: 0.909
Training epoch 50 | loss: 0.33567 - accuracy: 0.977
Validating epoch 50 | loss: 0.38338 - accuracy: 0.93
Training epoch 51 | loss: 0.3339 - accuracy: 0.97911
Validating epoch 51 | loss: 0.40086 - accuracy: 0.911
Training epoch 52 | loss: 0.33222 - accuracy: 0.98067
Validating epoch 52 | loss: 0.40075 - accuracy: 0.911
Training epoch 53 | loss: 0.33442 - accuracy: 0.97922
Validating epoch 53 | loss: 0.39145 - accuracy: 0.921
Training epoch 54 | loss: 0.33207 - accuracy: 0.98133
Validating epoch 54 | loss: 0.39143 - accuracy: 0.922
Training epoch 55 | loss: 0.32951 - accuracy: 0.984
Validating epoch 55 | loss: 0.39179 - accuracy: 0.921
Training epoch 56 | loss: 0.32975 - accuracy: 0.98322
Validating epoch 56 | loss: 0.39411 - accuracy: 0.918
Training epoch 57 | loss: 0.32908 - accuracy: 0.98411
Validating epoch 57 | loss: 0.38748 - accuracy: 0.924
Training epoch 58 | loss: 0.33067 - accuracy: 0.98233
Validating epoch 58 | loss: 0.39975 - accuracy: 0.911
Training epoch 59 | loss: 0.32956 - accuracy: 0.98367
Validating epoch 59 | loss: 0.38794 - accuracy: 0.924
Training epoch 60 | loss: 0.3281 - accuracy: 0.985
Validating epoch 60 | loss: 0.39362 - accuracy: 0.918
Training epoch 61 | loss: 0.33663 - accuracy: 0.976
Validating epoch 61 | loss: 0.40068 - accuracy: 0.911
Training epoch 62 | loss: 0.33025 - accuracy: 0.98256
Validating epoch 62 | loss: 0.39344 - accuracy: 0.915
Training epoch 63 | loss: 0.3282 - accuracy: 0.985
Validating epoch 63 | loss: 0.39131 - accuracy: 0.919
Training epoch 64 | loss: 0.32995 - accuracy: 0.98356
Validating epoch 64 | loss: 0.39762 - accuracy: 0.914
Training epoch 65 | loss: 0.32785 - accuracy: 0.98511
Validating epoch 65 | loss: 0.38584 - accuracy: 0.927
Training epoch 66 | loss: 0.33027 - accuracy: 0.98289
Validating epoch 66 | loss: 0.3856 - accuracy: 0.928
Training epoch 67 | loss: 0.32791 - accuracy: 0.98533
Validating epoch 67 | loss: 0.38959 - accuracy: 0.922
Training epoch 68 | loss: 0.32911 - accuracy: 0.98422
Validating epoch 68 | loss: 0.40902 - accuracy: 0.902
Training epoch 69 | loss: 0.32868 - accuracy: 0.98467
Validating epoch 69 | loss: 0.40889 - accuracy: 0.903
Training epoch 70 | loss: 0.33016 - accuracy: 0.98278
Validating epoch 70 | loss: 0.39777 - accuracy: 0.913
Training epoch 71 | loss: 0.33075 - accuracy: 0.98189
Validating epoch 71 | loss: 0.38517 - accuracy: 0.926
Training epoch 72 | loss: 0.32879 - accuracy: 0.985
Validating epoch 72 | loss: 0.37956 - accuracy: 0.934
Training epoch 73 | loss: 0.32813 - accuracy: 0.98489
Validating epoch 73 | loss: 0.38799 - accuracy: 0.924
Training epoch 74 | loss: 0.32751 - accuracy: 0.98544
Validating epoch 74 | loss: 0.38145 - accuracy: 0.931
Training epoch 75 | loss: 0.32702 - accuracy: 0.98633
Validating epoch 75 | loss: 0.38534 - accuracy: 0.927
Training epoch 76 | loss: 0.32859 - accuracy: 0.98444
Validating epoch 76 | loss: 0.39174 - accuracy: 0.921
Training epoch 77 | loss: 0.3265 - accuracy: 0.98678
Validating epoch 77 | loss: 0.39123 - accuracy: 0.921
Training epoch 78 | loss: 0.32732 - accuracy: 0.98622
Validating epoch 78 | loss: 0.40126 - accuracy: 0.91
Training epoch 79 | loss: 0.32629 - accuracy: 0.98689
Validating epoch 79 | loss: 0.4003 - accuracy: 0.91
Training epoch 80 | loss: 0.32922 - accuracy: 0.98378
Validating epoch 80 | loss: 0.39138 - accuracy: 0.921
Training epoch 81 | loss: 0.32741 - accuracy: 0.98556
Validating epoch 81 | loss: 0.38936 - accuracy: 0.922
Training epoch 82 | loss: 0.32772 - accuracy: 0.98533
Validating epoch 82 | loss: 0.39596 - accuracy: 0.915
Training epoch 83 | loss: 0.32744 - accuracy: 0.98567
Validating epoch 83 | loss: 0.39341 - accuracy: 0.918
Training epoch 84 | loss: 0.32941 - accuracy: 0.98433
Validating epoch 84 | loss: 0.39619 - accuracy: 0.916
Training epoch 85 | loss: 0.33007 - accuracy: 0.983
Validating epoch 85 | loss: 0.38916 - accuracy: 0.924
Training epoch 86 | loss: 0.32618 - accuracy: 0.987
Validating epoch 86 | loss: 0.38578 - accuracy: 0.925
Training epoch 87 | loss: 0.32603 - accuracy: 0.98711
Validating epoch 87 | loss: 0.39607 - accuracy: 0.917
Training epoch 88 | loss: 0.3251 - accuracy: 0.988
Validating epoch 88 | loss: 0.38725 - accuracy: 0.924
Training epoch 89 | loss: 0.32624 - accuracy: 0.98678
Validating epoch 89 | loss: 0.38818 - accuracy: 0.922
Training epoch 90 | loss: 0.327 - accuracy: 0.98622
Validating epoch 90 | loss: 0.39497 - accuracy: 0.917
Training epoch 91 | loss: 0.32797 - accuracy: 0.98511
Validating epoch 91 | loss: 0.39691 - accuracy: 0.913
Training epoch 92 | loss: 0.32644 - accuracy: 0.987
Validating epoch 92 | loss: 0.40742 - accuracy: 0.903
Training epoch 93 | loss: 0.32506 - accuracy: 0.98789
Validating epoch 93 | loss: 0.39812 - accuracy: 0.914
Training epoch 94 | loss: 0.3262 - accuracy: 0.987
Validating epoch 94 | loss: 0.39253 - accuracy: 0.92
Training epoch 95 | loss: 0.32474 - accuracy: 0.98833
Validating epoch 95 | loss: 0.38791 - accuracy: 0.924
Training epoch 96 | loss: 0.32563 - accuracy: 0.98822
Validating epoch 96 | loss: 0.38747 - accuracy: 0.923
Training epoch 97 | loss: 0.32532 - accuracy: 0.98811
Validating epoch 97 | loss: 0.3842 - accuracy: 0.928
Training epoch 98 | loss: 0.32525 - accuracy: 0.98778
Validating epoch 98 | loss: 0.38434 - accuracy: 0.929
Training epoch 99 | loss: 0.32596 - accuracy: 0.98733
Validating epoch 99 | loss: 0.38846 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.54516 - accuracy: 0.77078
Validating epoch 0 | loss: 0.43511 - accuracy: 0.876
Training epoch 1 | loss: 0.42325 - accuracy: 0.88778
Validating epoch 1 | loss: 0.42393 - accuracy: 0.885
Training epoch 2 | loss: 0.39431 - accuracy: 0.91989
Validating epoch 2 | loss: 0.40693 - accuracy: 0.902
Training epoch 3 | loss: 0.38437 - accuracy: 0.92811
Validating epoch 3 | loss: 0.41763 - accuracy: 0.893
Training epoch 4 | loss: 0.37969 - accuracy: 0.93233
Validating epoch 4 | loss: 0.40644 - accuracy: 0.904
Training epoch 5 | loss: 0.37889 - accuracy: 0.93322
Validating epoch 5 | loss: 0.4151 - accuracy: 0.892
Training epoch 6 | loss: 0.39084 - accuracy: 0.92
Validating epoch 6 | loss: 0.40774 - accuracy: 0.905
Training epoch 7 | loss: 0.37278 - accuracy: 0.93933
Validating epoch 7 | loss: 0.41631 - accuracy: 0.895
Training epoch 8 | loss: 0.36571 - accuracy: 0.94644
Validating epoch 8 | loss: 0.39348 - accuracy: 0.918
Training epoch 9 | loss: 0.36252 - accuracy: 0.95033
Validating epoch 9 | loss: 0.39662 - accuracy: 0.915
Training epoch 10 | loss: 0.35722 - accuracy: 0.95611
Validating epoch 10 | loss: 0.40007 - accuracy: 0.911
Training epoch 11 | loss: 0.35731 - accuracy: 0.95567
Validating epoch 11 | loss: 0.39901 - accuracy: 0.911
Training epoch 12 | loss: 0.35877 - accuracy: 0.95411
Validating epoch 12 | loss: 0.41067 - accuracy: 0.899
Training epoch 13 | loss: 0.35369 - accuracy: 0.95867
Validating epoch 13 | loss: 0.41485 - accuracy: 0.894
Training epoch 14 | loss: 0.34925 - accuracy: 0.96389
Validating epoch 14 | loss: 0.40044 - accuracy: 0.911
Training epoch 15 | loss: 0.34848 - accuracy: 0.96378
Validating epoch 15 | loss: 0.4071 - accuracy: 0.903
Training epoch 16 | loss: 0.35015 - accuracy: 0.96233
Validating epoch 16 | loss: 0.38777 - accuracy: 0.926
Training epoch 17 | loss: 0.34567 - accuracy: 0.96733
Validating epoch 17 | loss: 0.4101 - accuracy: 0.901
Training epoch 18 | loss: 0.34705 - accuracy: 0.96556
Validating epoch 18 | loss: 0.40514 - accuracy: 0.903
Training epoch 19 | loss: 0.34342 - accuracy: 0.96967
Validating epoch 19 | loss: 0.39553 - accuracy: 0.917
Training epoch 20 | loss: 0.34073 - accuracy: 0.97211
Validating epoch 20 | loss: 0.39835 - accuracy: 0.915
Training epoch 21 | loss: 0.34529 - accuracy: 0.968
Validating epoch 21 | loss: 0.42073 - accuracy: 0.891
Training epoch 22 | loss: 0.3448 - accuracy: 0.96744
Validating epoch 22 | loss: 0.41981 - accuracy: 0.891
Training epoch 23 | loss: 0.33917 - accuracy: 0.97389
Validating epoch 23 | loss: 0.40047 - accuracy: 0.912
Training epoch 24 | loss: 0.33831 - accuracy: 0.97456
Validating epoch 24 | loss: 0.41774 - accuracy: 0.892
Training epoch 25 | loss: 0.34098 - accuracy: 0.97222
Validating epoch 25 | loss: 0.39211 - accuracy: 0.917
Training epoch 26 | loss: 0.33938 - accuracy: 0.97422
Validating epoch 26 | loss: 0.3988 - accuracy: 0.913
Training epoch 27 | loss: 0.34131 - accuracy: 0.97189
