Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63058 - accuracy: 0.43617
Training epoch 0 | loss: 1.6416 - accuracy: 0.41596
Validating epoch 0 | loss: 1.49914 - accuracy: 0.46602
Training epoch 1 | loss: 1.49532 - accuracy: 0.50532
Validating epoch 1 | loss: 1.50028 - accuracy: 0.53398
Training epoch 2 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50074 - accuracy: 0.53398
Training epoch 3 | loss: 1.49627 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48475 - accuracy: 0.53398
Training epoch 4 | loss: 1.48922 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48271 - accuracy: 0.53398
Training epoch 5 | loss: 1.4801 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48179 - accuracy: 0.53398
Training epoch 6 | loss: 1.47644 - accuracy: 0.53936
Validating epoch 6 | loss: 1.47627 - accuracy: 0.53398
Training epoch 7 | loss: 1.45346 - accuracy: 0.57447
Validating epoch 7 | loss: 1.46421 - accuracy: 0.56311
Training epoch 8 | loss: 1.39991 - accuracy: 0.68617
Validating epoch 8 | loss: 1.42854 - accuracy: 0.62136
Training epoch 9 | loss: 1.3203 - accuracy: 0.73723
Validating epoch 9 | loss: 1.30831 - accuracy: 0.78641
Training epoch 10 | loss: 1.2252 - accuracy: 0.81915
Validating epoch 10 | loss: 1.2595 - accuracy: 0.79612
Training epoch 11 | loss: 1.18251 - accuracy: 0.87447
Validating epoch 11 | loss: 1.24431 - accuracy: 0.79612
Training epoch 12 | loss: 1.18394 - accuracy: 0.86277
Validating epoch 12 | loss: 1.24117 - accuracy: 0.79612
Training epoch 13 | loss: 1.18254 - accuracy: 0.86596
Validating epoch 13 | loss: 1.2907 - accuracy: 0.75728
Training epoch 14 | loss: 1.18649 - accuracy: 0.86064
Validating epoch 14 | loss: 1.24979 - accuracy: 0.79612
Training epoch 15 | loss: 1.18165 - accuracy: 0.85532
Validating epoch 15 | loss: 1.24075 - accuracy: 0.80583
Training epoch 16 | loss: 1.17555 - accuracy: 0.86809
Validating epoch 16 | loss: 1.27038 - accuracy: 0.76699
Training epoch 17 | loss: 1.18031 - accuracy: 0.86809
Validating epoch 17 | loss: 1.27487 - accuracy: 0.7767
Training epoch 18 | loss: 1.18087 - accuracy: 0.86277
Validating epoch 18 | loss: 1.24736 - accuracy: 0.79612
Training epoch 19 | loss: 1.17161 - accuracy: 0.88511
Validating epoch 19 | loss: 1.25034 - accuracy: 0.79612
Training epoch 20 | loss: 1.17564 - accuracy: 0.86915
Validating epoch 20 | loss: 1.23932 - accuracy: 0.79612
Training epoch 21 | loss: 1.15139 - accuracy: 0.89043
Validating epoch 21 | loss: 1.23867 - accuracy: 0.80583
Training epoch 22 | loss: 1.1518 - accuracy: 0.88936
Validating epoch 22 | loss: 1.22829 - accuracy: 0.81553
Training epoch 23 | loss: 1.15603 - accuracy: 0.88298
Validating epoch 23 | loss: 1.21941 - accuracy: 0.82524
Training epoch 24 | loss: 1.14441 - accuracy: 0.89787
Validating epoch 24 | loss: 1.23088 - accuracy: 0.81553
Training epoch 25 | loss: 1.13486 - accuracy: 0.90638
Validating epoch 25 | loss: 1.24466 - accuracy: 0.79612
Training epoch 26 | loss: 1.14402 - accuracy: 0.9
Validating epoch 26 | loss: 1.22689 - accuracy: 0.81553
Training epoch 27 | loss: 1.13312 - accuracy: 0.90957
Validating epoch 27 | loss: 1.24739 - accuracy: 0.79612
Training epoch 28 | loss: 1.13664 - accuracy: 0.90745
Validating epoch 28 | loss: 1.20906 - accuracy: 0.83495
Training epoch 29 | loss: 1.15692 - accuracy: 0.88936
Validating epoch 29 | loss: 1.20881 - accuracy: 0.83495
Training epoch 30 | loss: 1.12798 - accuracy: 0.91596
Validating epoch 30 | loss: 1.22472 - accuracy: 0.81553
Training epoch 31 | loss: 1.12926 - accuracy: 0.91596
Validating epoch 31 | loss: 1.21948 - accuracy: 0.82524
Training epoch 32 | loss: 1.15083 - accuracy: 0.8883
Validating epoch 32 | loss: 1.24757 - accuracy: 0.79612
Training epoch 33 | loss: 1.12466 - accuracy: 0.91702
Validating epoch 33 | loss: 1.22751 - accuracy: 0.81553
Training epoch 34 | loss: 1.1442 - accuracy: 0.90532
Validating epoch 34 | loss: 1.24787 - accuracy: 0.79612
Training epoch 35 | loss: 1.15247 - accuracy: 0.89468
Validating epoch 35 | loss: 1.26654 - accuracy: 0.7767
Training epoch 36 | loss: 1.12857 - accuracy: 0.91596
Validating epoch 36 | loss: 1.24387 - accuracy: 0.79612
Training epoch 37 | loss: 1.13247 - accuracy: 0.91064
Validating epoch 37 | loss: 1.23645 - accuracy: 0.80583
Training epoch 38 | loss: 1.13378 - accuracy: 0.9234
Validating epoch 38 | loss: 1.22777 - accuracy: 0.81553
Training epoch 39 | loss: 1.11914 - accuracy: 0.92021
Validating epoch 39 | loss: 1.22801 - accuracy: 0.81553
Training epoch 40 | loss: 1.12144 - accuracy: 0.91915
Validating epoch 40 | loss: 1.22966 - accuracy: 0.81553
Training epoch 41 | loss: 1.12799 - accuracy: 0.92128
Validating epoch 41 | loss: 1.22123 - accuracy: 0.82524
Training epoch 42 | loss: 1.11535 - accuracy: 0.92447
Validating epoch 42 | loss: 1.22646 - accuracy: 0.81553
Training epoch 43 | loss: 1.12659 - accuracy: 0.91809
Validating epoch 43 | loss: 1.21856 - accuracy: 0.82524
Training epoch 44 | loss: 1.11565 - accuracy: 0.9234
Validating epoch 44 | loss: 1.24058 - accuracy: 0.79612
Training epoch 45 | loss: 1.14779 - accuracy: 0.89255
Validating epoch 45 | loss: 1.23908 - accuracy: 0.80583
Training epoch 46 | loss: 1.15627 - accuracy: 0.89468
Validating epoch 46 | loss: 1.24356 - accuracy: 0.79612
Training epoch 47 | loss: 1.12165 - accuracy: 0.91702
Validating epoch 47 | loss: 1.24751 - accuracy: 0.79612
Training epoch 48 | loss: 1.18806 - accuracy: 0.86277
Validating epoch 48 | loss: 1.27993 - accuracy: 0.76699
Training epoch 49 | loss: 1.14976 - accuracy: 0.8883
Validating epoch 49 | loss: 1.24549 - accuracy: 0.79612
Training epoch 50 | loss: 1.14287 - accuracy: 0.89574
Validating epoch 50 | loss: 1.21916 - accuracy: 0.82524
Training epoch 51 | loss: 1.11718 - accuracy: 0.92553
Validating epoch 51 | loss: 1.25629 - accuracy: 0.78641
Training epoch 52 | loss: 1.11756 - accuracy: 0.92872
Validating epoch 52 | loss: 1.23781 - accuracy: 0.80583
Training epoch 53 | loss: 1.11528 - accuracy: 0.92766
Validating epoch 53 | loss: 1.23819 - accuracy: 0.80583
Training epoch 54 | loss: 1.11829 - accuracy: 0.92553
Validating epoch 54 | loss: 1.23781 - accuracy: 0.80583
Training epoch 55 | loss: 1.12102 - accuracy: 0.93085
Validating epoch 55 | loss: 1.22901 - accuracy: 0.81553
Training epoch 56 | loss: 1.11497 - accuracy: 0.92553
Validating epoch 56 | loss: 1.22583 - accuracy: 0.81553
Training epoch 57 | loss: 1.12684 - accuracy: 0.91809
Validating epoch 57 | loss: 1.22854 - accuracy: 0.81553
Training epoch 58 | loss: 1.10901 - accuracy: 0.93085
Validating epoch 58 | loss: 1.23804 - accuracy: 0.80583
Training epoch 59 | loss: 1.1079 - accuracy: 0.9383
Validating epoch 59 | loss: 1.23814 - accuracy: 0.80583
Training epoch 60 | loss: 1.1062 - accuracy: 0.93723
Validating epoch 60 | loss: 1.24978 - accuracy: 0.79612
Training epoch 61 | loss: 1.10582 - accuracy: 0.93511
Validating epoch 61 | loss: 1.24965 - accuracy: 0.79612
Training epoch 62 | loss: 1.10974 - accuracy: 0.94043
Validating epoch 62 | loss: 1.22828 - accuracy: 0.81553
Training epoch 63 | loss: 1.1053 - accuracy: 0.93723
Validating epoch 63 | loss: 1.2309 - accuracy: 0.81553
Training epoch 64 | loss: 1.09782 - accuracy: 0.94255
Validating epoch 64 | loss: 1.2378 - accuracy: 0.80583
Training epoch 65 | loss: 1.10985 - accuracy: 0.93191
Validating epoch 65 | loss: 1.24719 - accuracy: 0.79612
Training epoch 66 | loss: 1.11404 - accuracy: 0.93085
Validating epoch 66 | loss: 1.24733 - accuracy: 0.79612
Training epoch 67 | loss: 1.11128 - accuracy: 0.93298
Validating epoch 67 | loss: 1.22 - accuracy: 0.82524
Training epoch 68 | loss: 1.12283 - accuracy: 0.92128
Validating epoch 68 | loss: 1.20871 - accuracy: 0.83495
Training epoch 69 | loss: 1.12321 - accuracy: 0.92553
Validating epoch 69 | loss: 1.2278 - accuracy: 0.81553
Training epoch 70 | loss: 1.1193 - accuracy: 0.92128
Validating epoch 70 | loss: 1.23269 - accuracy: 0.80583
Training epoch 71 | loss: 1.11011 - accuracy: 0.92979
Validating epoch 71 | loss: 1.21911 - accuracy: 0.82524
Training epoch 72 | loss: 1.10173 - accuracy: 0.9383
Validating epoch 72 | loss: 1.24058 - accuracy: 0.80583
Training epoch 73 | loss: 1.10227 - accuracy: 0.94149
Validating epoch 73 | loss: 1.22776 - accuracy: 0.81553
Training epoch 74 | loss: 1.09549 - accuracy: 0.94574
Validating epoch 74 | loss: 1.22803 - accuracy: 0.81553
Training epoch 75 | loss: 1.10193 - accuracy: 0.94149
Validating epoch 75 | loss: 1.22924 - accuracy: 0.81553
Training epoch 76 | loss: 1.10608 - accuracy: 0.94468
Validating epoch 76 | loss: 1.2367 - accuracy: 0.80583
Training epoch 77 | loss: 1.09778 - accuracy: 0.94362
Validating epoch 77 | loss: 1.23906 - accuracy: 0.80583
Training epoch 78 | loss: 1.10667 - accuracy: 0.94149
Validating epoch 78 | loss: 1.2186 - accuracy: 0.82524
Training epoch 79 | loss: 1.10397 - accuracy: 0.94149
Validating epoch 79 | loss: 1.21837 - accuracy: 0.82524
Training epoch 80 | loss: 1.09948 - accuracy: 0.94362
Validating epoch 80 | loss: 1.22152 - accuracy: 0.82524
Training epoch 81 | loss: 1.10379 - accuracy: 0.94574
Validating epoch 81 | loss: 1.21849 - accuracy: 0.82524
Training epoch 82 | loss: 1.09618 - accuracy: 0.94681
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.09494 - accuracy: 0.94574
Validating epoch 83 | loss: 1.22905 - accuracy: 0.81553
Training epoch 84 | loss: 1.09282 - accuracy: 0.94681
Validating epoch 84 | loss: 1.23012 - accuracy: 0.81553
Training epoch 85 | loss: 1.10271 - accuracy: 0.94574
Validating epoch 85 | loss: 1.23276 - accuracy: 0.80583
Training epoch 86 | loss: 1.09904 - accuracy: 0.94362
Validating epoch 86 | loss: 1.24745 - accuracy: 0.79612
Training epoch 87 | loss: 1.10474 - accuracy: 0.94362
Validating epoch 87 | loss: 1.24735 - accuracy: 0.79612
Training epoch 88 | loss: 1.09636 - accuracy: 0.94681
Validating epoch 88 | loss: 1.22464 - accuracy: 0.81553
Training epoch 89 | loss: 1.09421 - accuracy: 0.94681
Validating epoch 89 | loss: 1.21899 - accuracy: 0.82524
Training epoch 90 | loss: 1.09243 - accuracy: 0.94894
Validating epoch 90 | loss: 1.22127 - accuracy: 0.82524
Training epoch 91 | loss: 1.09576 - accuracy: 0.94574
Validating epoch 91 | loss: 1.22278 - accuracy: 0.82524
Training epoch 92 | loss: 1.09635 - accuracy: 0.94681
Validating epoch 92 | loss: 1.21837 - accuracy: 0.82524
Training epoch 93 | loss: 1.09614 - accuracy: 0.94894
Validating epoch 93 | loss: 1.21836 - accuracy: 0.82524
Training epoch 94 | loss: 1.09587 - accuracy: 0.94681
Validating epoch 94 | loss: 1.21839 - accuracy: 0.82524
Training epoch 95 | loss: 1.09257 - accuracy: 0.94894
Validating epoch 95 | loss: 1.22145 - accuracy: 0.82524
Training epoch 96 | loss: 1.10764 - accuracy: 0.94894
Validating epoch 96 | loss: 1.22831 - accuracy: 0.81553
Training epoch 97 | loss: 1.09062 - accuracy: 0.94894
Validating epoch 97 | loss: 1.22342 - accuracy: 0.81553
Training epoch 98 | loss: 1.09503 - accuracy: 0.94787
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.09866 - accuracy: 0.94574
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64102 - accuracy: 0.50638
Validating epoch 0 | loss: 1.50341 - accuracy: 0.53398
Training epoch 1 | loss: 1.49589 - accuracy: 0.52766
Validating epoch 1 | loss: 1.49828 - accuracy: 0.46602
Training epoch 2 | loss: 1.49894 - accuracy: 0.49255
Validating epoch 2 | loss: 1.49931 - accuracy: 0.53398
Training epoch 3 | loss: 1.49557 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.4924 - accuracy: 0.47872
Validating epoch 4 | loss: 1.48218 - accuracy: 0.53398
Training epoch 5 | loss: 1.49412 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48932 - accuracy: 0.53398
Training epoch 6 | loss: 1.48657 - accuracy: 0.5234
Validating epoch 6 | loss: 1.49064 - accuracy: 0.46602
Training epoch 7 | loss: 1.48429 - accuracy: 0.49362
Validating epoch 7 | loss: 1.48155 - accuracy: 0.53398
Training epoch 8 | loss: 1.48254 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4802 - accuracy: 0.53398
Training epoch 9 | loss: 1.47026 - accuracy: 0.55
Validating epoch 9 | loss: 1.48233 - accuracy: 0.53398
Training epoch 10 | loss: 1.46142 - accuracy: 0.59468
Validating epoch 10 | loss: 1.48241 - accuracy: 0.53398
Training epoch 11 | loss: 1.45654 - accuracy: 0.56809
Validating epoch 11 | loss: 1.48109 - accuracy: 0.49515
Training epoch 12 | loss: 1.41698 - accuracy: 0.63617
Validating epoch 12 | loss: 1.49734 - accuracy: 0.52427
Training epoch 13 | loss: 1.39138 - accuracy: 0.66596
Validating epoch 13 | loss: 1.49264 - accuracy: 0.54369
Training epoch 14 | loss: 1.35169 - accuracy: 0.70213
Validating epoch 14 | loss: 1.5118 - accuracy: 0.51456
Training epoch 15 | loss: 1.34394 - accuracy: 0.72128
Validating epoch 15 | loss: 1.50277 - accuracy: 0.54369
Training epoch 16 | loss: 1.33828 - accuracy: 0.71064
Validating epoch 16 | loss: 1.54128 - accuracy: 0.49515
Training epoch 17 | loss: 1.31853 - accuracy: 0.7234
Validating epoch 17 | loss: 1.52441 - accuracy: 0.50485
Training epoch 18 | loss: 1.32039 - accuracy: 0.72447
Validating epoch 18 | loss: 1.50526 - accuracy: 0.54369
Training epoch 19 | loss: 1.31658 - accuracy: 0.72234
Validating epoch 19 | loss: 1.52182 - accuracy: 0.51456
Training epoch 20 | loss: 1.31044 - accuracy: 0.72766
Validating epoch 20 | loss: 1.50873 - accuracy: 0.53398
Training epoch 21 | loss: 1.31508 - accuracy: 0.72766
Validating epoch 21 | loss: 1.51803 - accuracy: 0.51456
Training epoch 22 | loss: 1.32076 - accuracy: 0.73085
Validating epoch 22 | loss: 1.50979 - accuracy: 0.54369
Training epoch 23 | loss: 1.29696 - accuracy: 0.74362
Validating epoch 23 | loss: 1.52431 - accuracy: 0.52427
Training epoch 24 | loss: 1.28968 - accuracy: 0.75106
Validating epoch 24 | loss: 1.53384 - accuracy: 0.50485
Training epoch 25 | loss: 1.29908 - accuracy: 0.74468
Validating epoch 25 | loss: 1.49795 - accuracy: 0.5534
Training epoch 26 | loss: 1.28481 - accuracy: 0.75532
Validating epoch 26 | loss: 1.5357 - accuracy: 0.50485
Training epoch 27 | loss: 1.30334 - accuracy: 0.74681
Validating epoch 27 | loss: 1.52766 - accuracy: 0.51456
Training epoch 28 | loss: 1.28378 - accuracy: 0.7617
Validating epoch 28 | loss: 1.52707 - accuracy: 0.50485
Training epoch 29 | loss: 1.28864 - accuracy: 0.75851
Validating epoch 29 | loss: 1.49691 - accuracy: 0.5534
Training epoch 30 | loss: 1.30576 - accuracy: 0.73617
Validating epoch 30 | loss: 1.52047 - accuracy: 0.52427
Training epoch 31 | loss: 1.29746 - accuracy: 0.74787
Validating epoch 31 | loss: 1.55547 - accuracy: 0.48544
Training epoch 32 | loss: 1.26837 - accuracy: 0.78404
Validating epoch 32 | loss: 1.50602 - accuracy: 0.53398
Training epoch 33 | loss: 1.24817 - accuracy: 0.78936
Validating epoch 33 | loss: 1.50893 - accuracy: 0.53398
Training epoch 34 | loss: 1.25328 - accuracy: 0.78511
Validating epoch 34 | loss: 1.49582 - accuracy: 0.54369
Training epoch 35 | loss: 1.25878 - accuracy: 0.7883
Validating epoch 35 | loss: 1.51107 - accuracy: 0.54369
Training epoch 36 | loss: 1.24858 - accuracy: 0.79255
Validating epoch 36 | loss: 1.51363 - accuracy: 0.52427
Training epoch 37 | loss: 1.23472 - accuracy: 0.80851
Validating epoch 37 | loss: 1.51274 - accuracy: 0.52427
Training epoch 38 | loss: 1.23652 - accuracy: 0.80638
Validating epoch 38 | loss: 1.52493 - accuracy: 0.51456
Training epoch 39 | loss: 1.21913 - accuracy: 0.81915
Validating epoch 39 | loss: 1.48998 - accuracy: 0.5534
Training epoch 40 | loss: 1.22313 - accuracy: 0.81915
Validating epoch 40 | loss: 1.48688 - accuracy: 0.56311
Training epoch 41 | loss: 1.21582 - accuracy: 0.8266
Validating epoch 41 | loss: 1.50229 - accuracy: 0.53398
Training epoch 42 | loss: 1.19641 - accuracy: 0.84468
Validating epoch 42 | loss: 1.50288 - accuracy: 0.54369
Training epoch 43 | loss: 1.20373 - accuracy: 0.83936
Validating epoch 43 | loss: 1.50231 - accuracy: 0.53398
Training epoch 44 | loss: 1.20126 - accuracy: 0.84149
Validating epoch 44 | loss: 1.49505 - accuracy: 0.54369
Training epoch 45 | loss: 1.20279 - accuracy: 0.84362
Validating epoch 45 | loss: 1.52805 - accuracy: 0.50485
Training epoch 46 | loss: 1.21519 - accuracy: 0.82766
Validating epoch 46 | loss: 1.51051 - accuracy: 0.53398
Training epoch 47 | loss: 1.20013 - accuracy: 0.84043
Validating epoch 47 | loss: 1.49578 - accuracy: 0.5534
Training epoch 48 | loss: 1.20671 - accuracy: 0.83723
Validating epoch 48 | loss: 1.49244 - accuracy: 0.5534
Training epoch 49 | loss: 1.20047 - accuracy: 0.84149
Validating epoch 49 | loss: 1.49804 - accuracy: 0.54369
Training epoch 50 | loss: 1.20566 - accuracy: 0.84043
Validating epoch 50 | loss: 1.46545 - accuracy: 0.58252
Training epoch 51 | loss: 1.19152 - accuracy: 0.85106
Validating epoch 51 | loss: 1.45979 - accuracy: 0.58252
Training epoch 52 | loss: 1.18733 - accuracy: 0.85638
Validating epoch 52 | loss: 1.47758 - accuracy: 0.57282
Training epoch 53 | loss: 1.20528 - accuracy: 0.84362
Validating epoch 53 | loss: 1.4981 - accuracy: 0.54369
Training epoch 54 | loss: 1.1907 - accuracy: 0.85426
Validating epoch 54 | loss: 1.52113 - accuracy: 0.51456
Training epoch 55 | loss: 1.18231 - accuracy: 0.86064
Validating epoch 55 | loss: 1.47069 - accuracy: 0.57282
Training epoch 56 | loss: 1.18781 - accuracy: 0.85745
Validating epoch 56 | loss: 1.49301 - accuracy: 0.54369
Training epoch 57 | loss: 1.19544 - accuracy: 0.85106
Validating epoch 57 | loss: 1.52311 - accuracy: 0.51456
Training epoch 58 | loss: 1.17719 - accuracy: 0.85532
Validating epoch 58 | loss: 1.5019 - accuracy: 0.53398
Training epoch 59 | loss: 1.18785 - accuracy: 0.86064
Validating epoch 59 | loss: 1.50468 - accuracy: 0.53398
Training epoch 60 | loss: 1.17318 - accuracy: 0.86702
Validating epoch 60 | loss: 1.49877 - accuracy: 0.54369
Training epoch 61 | loss: 1.17692 - accuracy: 0.86383
Validating epoch 61 | loss: 1.51102 - accuracy: 0.53398
Training epoch 62 | loss: 1.1744 - accuracy: 0.86809
Validating epoch 62 | loss: 1.51533 - accuracy: 0.52427
Training epoch 63 | loss: 1.17619 - accuracy: 0.8766
Validating epoch 63 | loss: 1.50624 - accuracy: 0.53398
Training epoch 64 | loss: 1.17239 - accuracy: 0.87128
Validating epoch 64 | loss: 1.5056 - accuracy: 0.53398
Training epoch 65 | loss: 1.17326 - accuracy: 0.86489
Validating epoch 65 | loss: 1.54623 - accuracy: 0.49515
Training epoch 66 | loss: 1.16792 - accuracy: 0.87021
Validating epoch 66 | loss: 1.51839 - accuracy: 0.52427
Training epoch 67 | loss: 1.17579 - accuracy: 0.86489
Validating epoch 67 | loss: 1.52159 - accuracy: 0.51456
Training epoch 68 | loss: 1.15807 - accuracy: 0.88085
Validating epoch 68 | loss: 1.5042 - accuracy: 0.54369
Training epoch 69 | loss: 1.16138 - accuracy: 0.87979
Validating epoch 69 | loss: 1.50917 - accuracy: 0.53398
Training epoch 70 | loss: 1.16113 - accuracy: 0.88404
Validating epoch 70 | loss: 1.49611 - accuracy: 0.54369
Training epoch 71 | loss: 1.16232 - accuracy: 0.88723
Validating epoch 71 | loss: 1.48414 - accuracy: 0.56311
Training epoch 72 | loss: 1.16391 - accuracy: 0.87872
Validating epoch 72 | loss: 1.51387 - accuracy: 0.53398
Training epoch 73 | loss: 1.15864 - accuracy: 0.88511
Validating epoch 73 | loss: 1.49286 - accuracy: 0.5534
Training epoch 74 | loss: 1.14601 - accuracy: 0.89468
Validating epoch 74 | loss: 1.53447 - accuracy: 0.50485
Training epoch 75 | loss: 1.14937 - accuracy: 0.88723
Validating epoch 75 | loss: 1.52133 - accuracy: 0.51456
Training epoch 76 | loss: 1.14569 - accuracy: 0.89468
Validating epoch 76 | loss: 1.48907 - accuracy: 0.56311
Training epoch 77 | loss: 1.14935 - accuracy: 0.89681
Validating epoch 77 | loss: 1.51405 - accuracy: 0.52427
Training epoch 78 | loss: 1.13726 - accuracy: 0.90638
Validating epoch 78 | loss: 1.51487 - accuracy: 0.52427
Training epoch 79 | loss: 1.14438 - accuracy: 0.89468
Validating epoch 79 | loss: 1.55781 - accuracy: 0.47573
Training epoch 80 | loss: 1.15763 - accuracy: 0.88085
Validating epoch 80 | loss: 1.53964 - accuracy: 0.49515
Training epoch 81 | loss: 1.15756 - accuracy: 0.88085
Validating epoch 81 | loss: 1.56558 - accuracy: 0.46602
Training epoch 82 | loss: 1.16672 - accuracy: 0.87766
Validating epoch 82 | loss: 1.53984 - accuracy: 0.50485
Training epoch 83 | loss: 1.18418 - accuracy: 0.86596
Validating epoch 83 | loss: 1.53756 - accuracy: 0.50485
Training epoch 84 | loss: 1.16281 - accuracy: 0.87234
Validating epoch 84 | loss: 1.54104 - accuracy: 0.50485
Training epoch 85 | loss: 1.16242 - accuracy: 0.87872
Validating epoch 85 | loss: 1.53499 - accuracy: 0.50485
Training epoch 86 | loss: 1.15342 - accuracy: 0.8883
Validating epoch 86 | loss: 1.53496 - accuracy: 0.51456
Training epoch 87 | loss: 1.15575 - accuracy: 0.88723
Validating epoch 87 | loss: 1.48181 - accuracy: 0.56311
Training epoch 88 | loss: 1.15921 - accuracy: 0.88723
Validating epoch 88 | loss: 1.49718 - accuracy: 0.54369
Training epoch 89 | loss: 1.1711 - accuracy: 0.86915
Validating epoch 89 | loss: 1.48331 - accuracy: 0.56311
Training epoch 90 | loss: 1.16411 - accuracy: 0.87979
Validating epoch 90 | loss: 1.4801 - accuracy: 0.5534
Training epoch 91 | loss: 1.1465 - accuracy: 0.89362
Validating epoch 91 | loss: 1.50068 - accuracy: 0.54369
Training epoch 92 | loss: 1.14823 - accuracy: 0.89894
Validating epoch 92 | loss: 1.51792 - accuracy: 0.51456
Training epoch 93 | loss: 1.15237 - accuracy: 0.89255
Validating epoch 93 | loss: 1.4955 - accuracy: 0.54369
Training epoch 94 | loss: 1.14867 - accuracy: 0.89255
Validating epoch 94 | loss: 1.48365 - accuracy: 0.56311
Training epoch 95 | loss: 1.13674 - accuracy: 0.90532
Validating epoch 95 | loss: 1.49082 - accuracy: 0.56311
Training epoch 96 | loss: 1.13103 - accuracy: 0.90426
Validating epoch 96 | loss: 1.49002 - accuracy: 0.5534
Training epoch 97 | loss: 1.13678 - accuracy: 0.90851
Validating epoch 97 | loss: 1.50782 - accuracy: 0.53398
Training epoch 98 | loss: 1.13379 - accuracy: 0.91277
Validating epoch 98 | loss: 1.52877 - accuracy: 0.51456
Training epoch 99 | loss: 1.13212 - accuracy: 0.9117
Validating epoch 99 | loss: 1.51791 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67506 - accuracy: 0.37021
Validating epoch 0 | loss: 1.50093 - accuracy: 0.46602
Training epoch 1 | loss: 1.50211 - accuracy: 0.5383
Validating epoch 1 | loss: 1.50611 - accuracy: 0.53398
Training epoch 2 | loss: 1.51105 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50521 - accuracy: 0.53398
Training epoch 3 | loss: 1.50205 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48523 - accuracy: 0.53398
Training epoch 4 | loss: 1.5036 - accuracy: 0.45851
Validating epoch 4 | loss: 1.48468 - accuracy: 0.53398
Training epoch 5 | loss: 1.49146 - accuracy: 0.52128
Validating epoch 5 | loss: 1.4823 - accuracy: 0.53398
Training epoch 6 | loss: 1.48095 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48094 - accuracy: 0.53398
Training epoch 7 | loss: 1.49145 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47959 - accuracy: 0.53398
Training epoch 8 | loss: 1.47141 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48243 - accuracy: 0.53398
Training epoch 9 | loss: 1.47133 - accuracy: 0.55319
Validating epoch 9 | loss: 1.4819 - accuracy: 0.53398
Training epoch 10 | loss: 1.45872 - accuracy: 0.5766
Validating epoch 10 | loss: 1.47495 - accuracy: 0.53398
Training epoch 11 | loss: 1.43513 - accuracy: 0.60957
Validating epoch 11 | loss: 1.48171 - accuracy: 0.51456
Training epoch 12 | loss: 1.39577 - accuracy: 0.66277
Validating epoch 12 | loss: 1.45594 - accuracy: 0.58252
Training epoch 13 | loss: 1.36376 - accuracy: 0.69787
Validating epoch 13 | loss: 1.44125 - accuracy: 0.59223
Training epoch 14 | loss: 1.3486 - accuracy: 0.70213
Validating epoch 14 | loss: 1.4249 - accuracy: 0.62136
Training epoch 15 | loss: 1.39201 - accuracy: 0.65
Validating epoch 15 | loss: 1.40198 - accuracy: 0.6699
Training epoch 16 | loss: 1.35814 - accuracy: 0.68404
Validating epoch 16 | loss: 1.39904 - accuracy: 0.66019
Training epoch 17 | loss: 1.32061 - accuracy: 0.72872
Validating epoch 17 | loss: 1.41884 - accuracy: 0.59223
Training epoch 18 | loss: 1.28498 - accuracy: 0.75532
Validating epoch 18 | loss: 1.43326 - accuracy: 0.60194
Training epoch 19 | loss: 1.4001 - accuracy: 0.63191
Validating epoch 19 | loss: 1.47666 - accuracy: 0.56311
Training epoch 20 | loss: 1.41512 - accuracy: 0.63404
Validating epoch 20 | loss: 1.46736 - accuracy: 0.56311
Training epoch 21 | loss: 1.3257 - accuracy: 0.71702
Validating epoch 21 | loss: 1.37817 - accuracy: 0.65049
Training epoch 22 | loss: 1.27074 - accuracy: 0.78085
Validating epoch 22 | loss: 1.35683 - accuracy: 0.6699
Training epoch 23 | loss: 1.25388 - accuracy: 0.79149
Validating epoch 23 | loss: 1.29181 - accuracy: 0.73786
