Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63583 - accuracy: 0.43723
Training epoch 95 | loss: 1.0604 - accuracy: 0.98298
Validating epoch 95 | loss: 1.27103 - accuracy: 0.7767
Training epoch 96 | loss: 1.06406 - accuracy: 0.98085
Validating epoch 96 | loss: 1.25923 - accuracy: 0.78641
Training epoch 97 | loss: 1.06663 - accuracy: 0.97553
Validating epoch 97 | loss: 1.26998 - accuracy: 0.7767
Training epoch 98 | loss: 1.05973 - accuracy: 0.98298
Validating epoch 98 | loss: 1.27667 - accuracy: 0.76699
Training epoch 99 | loss: 1.05789 - accuracy: 0.98404
Validating epoch 99 | loss: 1.2768 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62873 - accuracy: 0.5117
Validating epoch 0 | loss: 1.49606 - accuracy: 0.46602
Training epoch 1 | loss: 1.48759 - accuracy: 0.54468
Validating epoch 1 | loss: 1.49102 - accuracy: 0.53398
Training epoch 2 | loss: 1.49024 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48776 - accuracy: 0.46602
Training epoch 3 | loss: 1.49202 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48486 - accuracy: 0.53398
Training epoch 4 | loss: 1.48537 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48258 - accuracy: 0.53398
Training epoch 5 | loss: 1.48877 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48302 - accuracy: 0.53398
Training epoch 6 | loss: 1.49299 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48177 - accuracy: 0.53398
Training epoch 7 | loss: 1.48432 - accuracy: 0.52872
Validating epoch 7 | loss: 1.47974 - accuracy: 0.53398
Training epoch 8 | loss: 1.48058 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48166 - accuracy: 0.53398
Training epoch 9 | loss: 1.47945 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48082 - accuracy: 0.53398
Training epoch 10 | loss: 1.48 - accuracy: 0.54043
Validating epoch 10 | loss: 1.4782 - accuracy: 0.53398
Training epoch 11 | loss: 1.4752 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47723 - accuracy: 0.59223
Training epoch 12 | loss: 1.46385 - accuracy: 0.57553
Validating epoch 12 | loss: 1.47366 - accuracy: 0.53398
Training epoch 13 | loss: 1.45701 - accuracy: 0.55532
Validating epoch 13 | loss: 1.4702 - accuracy: 0.56311
Training epoch 14 | loss: 1.43828 - accuracy: 0.60319
Validating epoch 14 | loss: 1.46102 - accuracy: 0.58252
Training epoch 15 | loss: 1.42476 - accuracy: 0.6234
Validating epoch 15 | loss: 1.44052 - accuracy: 0.58252
Training epoch 16 | loss: 1.39321 - accuracy: 0.65426
Validating epoch 16 | loss: 1.44303 - accuracy: 0.60194
Training epoch 17 | loss: 1.39097 - accuracy: 0.65
Validating epoch 17 | loss: 1.47377 - accuracy: 0.56311
Training epoch 18 | loss: 1.38052 - accuracy: 0.65106
Validating epoch 18 | loss: 1.47867 - accuracy: 0.5534
Training epoch 19 | loss: 1.39546 - accuracy: 0.63723
Validating epoch 19 | loss: 1.44711 - accuracy: 0.59223
Training epoch 20 | loss: 1.38913 - accuracy: 0.66915
Validating epoch 20 | loss: 1.44791 - accuracy: 0.58252
Training epoch 21 | loss: 1.37576 - accuracy: 0.66383
Validating epoch 21 | loss: 1.44262 - accuracy: 0.60194
Training epoch 22 | loss: 1.35572 - accuracy: 0.68936
Validating epoch 22 | loss: 1.47198 - accuracy: 0.56311
Training epoch 23 | loss: 1.3676 - accuracy: 0.67447
Validating epoch 23 | loss: 1.44962 - accuracy: 0.59223
Training epoch 24 | loss: 1.37186 - accuracy: 0.66915
Validating epoch 24 | loss: 1.4566 - accuracy: 0.59223
Training epoch 25 | loss: 1.33797 - accuracy: 0.70426
Validating epoch 25 | loss: 1.47087 - accuracy: 0.56311
Training epoch 26 | loss: 1.32599 - accuracy: 0.72021
Validating epoch 26 | loss: 1.50114 - accuracy: 0.53398
Training epoch 27 | loss: 1.32406 - accuracy: 0.71702
Validating epoch 27 | loss: 1.48447 - accuracy: 0.5534
Training epoch 28 | loss: 1.31589 - accuracy: 0.72021
Validating epoch 28 | loss: 1.46493 - accuracy: 0.56311
Training epoch 29 | loss: 1.33109 - accuracy: 0.7117
Validating epoch 29 | loss: 1.43825 - accuracy: 0.61165
Training epoch 30 | loss: 1.29291 - accuracy: 0.75319
Validating epoch 30 | loss: 1.43428 - accuracy: 0.60194
Training epoch 31 | loss: 1.31467 - accuracy: 0.73723
Validating epoch 31 | loss: 1.45414 - accuracy: 0.59223
Training epoch 32 | loss: 1.2629 - accuracy: 0.77766
Validating epoch 32 | loss: 1.39696 - accuracy: 0.64078
Training epoch 33 | loss: 1.26998 - accuracy: 0.77979
Validating epoch 33 | loss: 1.47801 - accuracy: 0.56311
Training epoch 34 | loss: 1.33102 - accuracy: 0.70106
Validating epoch 34 | loss: 1.4822 - accuracy: 0.56311
Training epoch 35 | loss: 1.34539 - accuracy: 0.70319
Validating epoch 35 | loss: 1.5102 - accuracy: 0.53398
Training epoch 36 | loss: 1.29092 - accuracy: 0.74681
Validating epoch 36 | loss: 1.49275 - accuracy: 0.5534
Training epoch 37 | loss: 1.32082 - accuracy: 0.72872
Validating epoch 37 | loss: 1.48861 - accuracy: 0.54369
Training epoch 38 | loss: 1.28144 - accuracy: 0.75851
Validating epoch 38 | loss: 1.50949 - accuracy: 0.53398
Training epoch 39 | loss: 1.26101 - accuracy: 0.77447
Validating epoch 39 | loss: 1.4715 - accuracy: 0.57282
Training epoch 40 | loss: 1.30278 - accuracy: 0.74255
Validating epoch 40 | loss: 1.47472 - accuracy: 0.57282
Training epoch 41 | loss: 1.28477 - accuracy: 0.75638
Validating epoch 41 | loss: 1.48684 - accuracy: 0.5534
Training epoch 42 | loss: 1.30695 - accuracy: 0.74362
Validating epoch 42 | loss: 1.55814 - accuracy: 0.48544
Training epoch 43 | loss: 1.38886 - accuracy: 0.65213
Validating epoch 43 | loss: 1.46591 - accuracy: 0.58252
Training epoch 44 | loss: 1.36038 - accuracy: 0.67766
Validating epoch 44 | loss: 1.48304 - accuracy: 0.56311
Training epoch 45 | loss: 1.31059 - accuracy: 0.72553
Validating epoch 45 | loss: 1.50053 - accuracy: 0.54369
Training epoch 46 | loss: 1.31122 - accuracy: 0.73404
Validating epoch 46 | loss: 1.50344 - accuracy: 0.53398
Training epoch 47 | loss: 1.30274 - accuracy: 0.74043
Validating epoch 47 | loss: 1.47319 - accuracy: 0.57282
Training epoch 48 | loss: 1.2944 - accuracy: 0.75426
Validating epoch 48 | loss: 1.53924 - accuracy: 0.50485
Training epoch 49 | loss: 1.31865 - accuracy: 0.72766
Validating epoch 49 | loss: 1.56786 - accuracy: 0.47573
Training epoch 50 | loss: 1.29015 - accuracy: 0.75319
Validating epoch 50 | loss: 1.54829 - accuracy: 0.49515
Training epoch 51 | loss: 1.30126 - accuracy: 0.74681
Validating epoch 51 | loss: 1.51938 - accuracy: 0.52427
Training epoch 52 | loss: 1.30151 - accuracy: 0.75319
Validating epoch 52 | loss: 1.48796 - accuracy: 0.5534
Training epoch 53 | loss: 1.29961 - accuracy: 0.75106
Validating epoch 53 | loss: 1.53873 - accuracy: 0.50485
Training epoch 54 | loss: 1.32163 - accuracy: 0.71383
Validating epoch 54 | loss: 1.52064 - accuracy: 0.52427
Training epoch 55 | loss: 1.32801 - accuracy: 0.7234
Validating epoch 55 | loss: 1.53901 - accuracy: 0.50485
Training epoch 56 | loss: 1.31393 - accuracy: 0.73511
Validating epoch 56 | loss: 1.50391 - accuracy: 0.53398
Training epoch 57 | loss: 1.30114 - accuracy: 0.74043
Validating epoch 57 | loss: 1.4457 - accuracy: 0.60194
Training epoch 58 | loss: 1.40747 - accuracy: 0.64787
Validating epoch 58 | loss: 1.45549 - accuracy: 0.59223
Training epoch 59 | loss: 1.41905 - accuracy: 0.61915
Validating epoch 59 | loss: 1.45008 - accuracy: 0.59223
Training epoch 60 | loss: 1.44509 - accuracy: 0.60957
Validating epoch 60 | loss: 1.48875 - accuracy: 0.5534
Training epoch 61 | loss: 1.46749 - accuracy: 0.5734
Validating epoch 61 | loss: 1.48934 - accuracy: 0.5534
Training epoch 62 | loss: 1.45573 - accuracy: 0.59362
Validating epoch 62 | loss: 1.48027 - accuracy: 0.56311
Training epoch 63 | loss: 1.45021 - accuracy: 0.59787
Validating epoch 63 | loss: 1.47169 - accuracy: 0.57282
Training epoch 64 | loss: 1.45944 - accuracy: 0.58511
Validating epoch 64 | loss: 1.46141 - accuracy: 0.58252
Training epoch 65 | loss: 1.44629 - accuracy: 0.58723
Validating epoch 65 | loss: 1.48685 - accuracy: 0.5534
Training epoch 66 | loss: 1.40615 - accuracy: 0.62766
Validating epoch 66 | loss: 1.44587 - accuracy: 0.60194
Training epoch 67 | loss: 1.32039 - accuracy: 0.71702
Validating epoch 67 | loss: 1.45435 - accuracy: 0.59223
Training epoch 68 | loss: 1.32241 - accuracy: 0.70426
Validating epoch 68 | loss: 1.44871 - accuracy: 0.59223
Training epoch 69 | loss: 1.3075 - accuracy: 0.73085
Validating epoch 69 | loss: 1.43905 - accuracy: 0.61165
Training epoch 70 | loss: 1.29086 - accuracy: 0.75638
Validating epoch 70 | loss: 1.52965 - accuracy: 0.51456
Training epoch 71 | loss: 1.28088 - accuracy: 0.76383
Validating epoch 71 | loss: 1.49991 - accuracy: 0.54369
Training epoch 72 | loss: 1.28631 - accuracy: 0.75957
Validating epoch 72 | loss: 1.54773 - accuracy: 0.49515
Training epoch 73 | loss: 1.30483 - accuracy: 0.7383
Validating epoch 73 | loss: 1.43197 - accuracy: 0.61165
Training epoch 74 | loss: 1.32571 - accuracy: 0.71809
Validating epoch 74 | loss: 1.45148 - accuracy: 0.59223
Training epoch 75 | loss: 1.33123 - accuracy: 0.70745
Validating epoch 75 | loss: 1.45135 - accuracy: 0.59223
Training epoch 76 | loss: 1.30367 - accuracy: 0.72766
Validating epoch 76 | loss: 1.44165 - accuracy: 0.60194
Training epoch 77 | loss: 1.32107 - accuracy: 0.72872
Validating epoch 77 | loss: 1.4124 - accuracy: 0.63107
Training epoch 78 | loss: 1.31822 - accuracy: 0.72234
Validating epoch 78 | loss: 1.52874 - accuracy: 0.51456
Training epoch 79 | loss: 1.33039 - accuracy: 0.70426
Validating epoch 79 | loss: 1.5005 - accuracy: 0.54369
Training epoch 80 | loss: 1.28395 - accuracy: 0.76277
Validating epoch 80 | loss: 1.45643 - accuracy: 0.59223
Training epoch 81 | loss: 1.27436 - accuracy: 0.76809
Validating epoch 81 | loss: 1.49084 - accuracy: 0.5534
Training epoch 82 | loss: 1.28715 - accuracy: 0.74894
Validating epoch 82 | loss: 1.47614 - accuracy: 0.57282
Training epoch 83 | loss: 1.27166 - accuracy: 0.76596
Validating epoch 83 | loss: 1.49825 - accuracy: 0.54369
Training epoch 84 | loss: 1.28863 - accuracy: 0.76489
Validating epoch 84 | loss: 1.52902 - accuracy: 0.51456
Training epoch 85 | loss: 1.31299 - accuracy: 0.72553
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.26059 - accuracy: 0.77553
Validating epoch 86 | loss: 1.53574 - accuracy: 0.50485
Training epoch 87 | loss: 1.2845 - accuracy: 0.75745
Validating epoch 87 | loss: 1.50116 - accuracy: 0.54369
Training epoch 88 | loss: 1.30323 - accuracy: 0.73085
Validating epoch 88 | loss: 1.50922 - accuracy: 0.53398
Training epoch 89 | loss: 1.29151 - accuracy: 0.75851
Validating epoch 89 | loss: 1.45186 - accuracy: 0.59223
Training epoch 90 | loss: 1.29196 - accuracy: 0.75532
Validating epoch 90 | loss: 1.45978 - accuracy: 0.58252
Training epoch 91 | loss: 1.26215 - accuracy: 0.78298
Validating epoch 91 | loss: 1.46906 - accuracy: 0.57282
Training epoch 92 | loss: 1.24764 - accuracy: 0.78404
Validating epoch 92 | loss: 1.43839 - accuracy: 0.60194
Training epoch 93 | loss: 1.25571 - accuracy: 0.79043
Validating epoch 93 | loss: 1.42609 - accuracy: 0.61165
Training epoch 94 | loss: 1.24428 - accuracy: 0.79362
Validating epoch 94 | loss: 1.36509 - accuracy: 0.67961
Training epoch 95 | loss: 1.25044 - accuracy: 0.80106
Validating epoch 95 | loss: 1.29395 - accuracy: 0.74757
Training epoch 96 | loss: 1.21072 - accuracy: 0.83298
Validating epoch 96 | loss: 1.22221 - accuracy: 0.81553
Training epoch 97 | loss: 1.19136 - accuracy: 0.86702
Validating epoch 97 | loss: 1.16189 - accuracy: 0.8835
Training epoch 98 | loss: 1.19879 - accuracy: 0.84362
Validating epoch 98 | loss: 1.26689 - accuracy: 0.7767
Training epoch 99 | loss: 1.18107 - accuracy: 0.86064
Validating epoch 99 | loss: 1.19839 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66158 - accuracy: 0.45638
Validating epoch 0 | loss: 1.50091 - accuracy: 0.53398
Training epoch 1 | loss: 1.49221 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49344 - accuracy: 0.46602
Training epoch 2 | loss: 1.49971 - accuracy: 0.5
Validating epoch 2 | loss: 1.48424 - accuracy: 0.53398
Training epoch 3 | loss: 1.49581 - accuracy: 0.49574
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.48928 - accuracy: 0.49787
Validating epoch 4 | loss: 1.48284 - accuracy: 0.53398
Training epoch 5 | loss: 1.48893 - accuracy: 0.53511
Validating epoch 5 | loss: 1.49102 - accuracy: 0.53398
Training epoch 6 | loss: 1.48242 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48758 - accuracy: 0.46602
Training epoch 7 | loss: 1.48553 - accuracy: 0.50426
Validating epoch 7 | loss: 1.48365 - accuracy: 0.53398
Training epoch 8 | loss: 1.49852 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4968 - accuracy: 0.53398
Training epoch 9 | loss: 1.4865 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47972 - accuracy: 0.53398
Training epoch 10 | loss: 1.47877 - accuracy: 0.53723
Validating epoch 10 | loss: 1.47598 - accuracy: 0.53398
Training epoch 11 | loss: 1.46731 - accuracy: 0.54149
Validating epoch 11 | loss: 1.47283 - accuracy: 0.56311
Training epoch 12 | loss: 1.46287 - accuracy: 0.56277
Validating epoch 12 | loss: 1.46822 - accuracy: 0.53398
Training epoch 13 | loss: 1.45152 - accuracy: 0.55745
Validating epoch 13 | loss: 1.46448 - accuracy: 0.56311
Training epoch 14 | loss: 1.42626 - accuracy: 0.62234
Validating epoch 14 | loss: 1.46634 - accuracy: 0.56311
Training epoch 15 | loss: 1.427 - accuracy: 0.61702
Validating epoch 15 | loss: 1.45092 - accuracy: 0.58252
Training epoch 16 | loss: 1.40228 - accuracy: 0.64894
Validating epoch 16 | loss: 1.47046 - accuracy: 0.53398
Training epoch 17 | loss: 1.38886 - accuracy: 0.65106
Validating epoch 17 | loss: 1.45488 - accuracy: 0.57282
Training epoch 18 | loss: 1.39471 - accuracy: 0.65532
Validating epoch 18 | loss: 1.46158 - accuracy: 0.57282
Training epoch 19 | loss: 1.38366 - accuracy: 0.66809
Validating epoch 19 | loss: 1.47172 - accuracy: 0.56311
Training epoch 20 | loss: 1.36477 - accuracy: 0.67021
Validating epoch 20 | loss: 1.44617 - accuracy: 0.58252
Training epoch 21 | loss: 1.36999 - accuracy: 0.68511
Validating epoch 21 | loss: 1.43431 - accuracy: 0.61165
Training epoch 22 | loss: 1.34854 - accuracy: 0.70213
Validating epoch 22 | loss: 1.44166 - accuracy: 0.60194
Training epoch 23 | loss: 1.36807 - accuracy: 0.67979
Validating epoch 23 | loss: 1.45205 - accuracy: 0.58252
Training epoch 24 | loss: 1.3413 - accuracy: 0.70213
Validating epoch 24 | loss: 1.43305 - accuracy: 0.61165
Training epoch 25 | loss: 1.36907 - accuracy: 0.65851
Validating epoch 25 | loss: 1.4333 - accuracy: 0.61165
Training epoch 26 | loss: 1.34904 - accuracy: 0.69894
Validating epoch 26 | loss: 1.42796 - accuracy: 0.61165
Training epoch 27 | loss: 1.34211 - accuracy: 0.71596
Validating epoch 27 | loss: 1.44565 - accuracy: 0.58252
Training epoch 28 | loss: 1.3253 - accuracy: 0.72234
Validating epoch 28 | loss: 1.46808 - accuracy: 0.58252
Training epoch 29 | loss: 1.33667 - accuracy: 0.7117
Validating epoch 29 | loss: 1.46048 - accuracy: 0.58252
Training epoch 30 | loss: 1.30942 - accuracy: 0.72979
Validating epoch 30 | loss: 1.46115 - accuracy: 0.57282
Training epoch 31 | loss: 1.31168 - accuracy: 0.73617
Validating epoch 31 | loss: 1.4447 - accuracy: 0.58252
Training epoch 32 | loss: 1.29095 - accuracy: 0.75426
Validating epoch 32 | loss: 1.4087 - accuracy: 0.64078
Training epoch 33 | loss: 1.29392 - accuracy: 0.76489
Validating epoch 33 | loss: 1.42679 - accuracy: 0.62136
Training epoch 34 | loss: 1.29775 - accuracy: 0.74043
Validating epoch 34 | loss: 1.45353 - accuracy: 0.59223
Training epoch 35 | loss: 1.2824 - accuracy: 0.76383
Validating epoch 35 | loss: 1.46439 - accuracy: 0.57282
Training epoch 36 | loss: 1.3291 - accuracy: 0.71383
Validating epoch 36 | loss: 1.47992 - accuracy: 0.56311
Training epoch 37 | loss: 1.30408 - accuracy: 0.7383
Validating epoch 37 | loss: 1.48464 - accuracy: 0.5534
Training epoch 38 | loss: 1.29664 - accuracy: 0.75213
Validating epoch 38 | loss: 1.42216 - accuracy: 0.63107
Training epoch 39 | loss: 1.30861 - accuracy: 0.73936
Validating epoch 39 | loss: 1.46757 - accuracy: 0.56311
Training epoch 40 | loss: 1.32237 - accuracy: 0.7266
Validating epoch 40 | loss: 1.46031 - accuracy: 0.57282
Training epoch 41 | loss: 1.32685 - accuracy: 0.7117
Validating epoch 41 | loss: 1.44345 - accuracy: 0.58252
Training epoch 42 | loss: 1.30464 - accuracy: 0.73511
Validating epoch 42 | loss: 1.47221 - accuracy: 0.5534
Training epoch 43 | loss: 1.28811 - accuracy: 0.75213
Validating epoch 43 | loss: 1.43513 - accuracy: 0.60194
Training epoch 44 | loss: 1.29446 - accuracy: 0.75106
Validating epoch 44 | loss: 1.44195 - accuracy: 0.60194
Training epoch 45 | loss: 1.27533 - accuracy: 0.77128
Validating epoch 45 | loss: 1.46022 - accuracy: 0.58252
Training epoch 46 | loss: 1.28 - accuracy: 0.77766
Validating epoch 46 | loss: 1.49673 - accuracy: 0.54369
Training epoch 47 | loss: 1.25476 - accuracy: 0.77979
Validating epoch 47 | loss: 1.43567 - accuracy: 0.61165
Training epoch 48 | loss: 1.27337 - accuracy: 0.76915
Validating epoch 48 | loss: 1.42833 - accuracy: 0.61165
Training epoch 49 | loss: 1.31333 - accuracy: 0.74043
Validating epoch 49 | loss: 1.44268 - accuracy: 0.59223
Training epoch 50 | loss: 1.29081 - accuracy: 0.74681
Validating epoch 50 | loss: 1.4621 - accuracy: 0.58252
Training epoch 51 | loss: 1.32547 - accuracy: 0.71915
Validating epoch 51 | loss: 1.46307 - accuracy: 0.58252
Training epoch 52 | loss: 1.28521 - accuracy: 0.74894
Validating epoch 52 | loss: 1.44977 - accuracy: 0.59223
Training epoch 53 | loss: 1.26429 - accuracy: 0.76809
Validating epoch 53 | loss: 1.45497 - accuracy: 0.58252
Training epoch 54 | loss: 1.25897 - accuracy: 0.78085
Validating epoch 54 | loss: 1.43898 - accuracy: 0.60194
Training epoch 55 | loss: 1.2784 - accuracy: 0.77447
Validating epoch 55 | loss: 1.46392 - accuracy: 0.58252
Training epoch 56 | loss: 1.26499 - accuracy: 0.77553
Validating epoch 56 | loss: 1.44289 - accuracy: 0.60194
Training epoch 57 | loss: 1.27339 - accuracy: 0.76702
Validating epoch 57 | loss: 1.45171 - accuracy: 0.59223
Training epoch 58 | loss: 1.27561 - accuracy: 0.76596
Validating epoch 58 | loss: 1.42933 - accuracy: 0.61165
Training epoch 59 | loss: 1.26025 - accuracy: 0.78511
Validating epoch 59 | loss: 1.4327 - accuracy: 0.61165
Training epoch 60 | loss: 1.25985 - accuracy: 0.78511
Validating epoch 60 | loss: 1.43696 - accuracy: 0.61165
Training epoch 61 | loss: 1.25541 - accuracy: 0.78511
Validating epoch 61 | loss: 1.44473 - accuracy: 0.60194
Training epoch 62 | loss: 1.24819 - accuracy: 0.79574
Validating epoch 62 | loss: 1.42628 - accuracy: 0.61165
Training epoch 63 | loss: 1.28054 - accuracy: 0.76383
Validating epoch 63 | loss: 1.43069 - accuracy: 0.61165
Training epoch 64 | loss: 1.25465 - accuracy: 0.79149
Validating epoch 64 | loss: 1.45276 - accuracy: 0.58252
Training epoch 65 | loss: 1.26113 - accuracy: 0.78191
Validating epoch 65 | loss: 1.43733 - accuracy: 0.61165
Training epoch 66 | loss: 1.24581 - accuracy: 0.78298
Validating epoch 66 | loss: 1.43758 - accuracy: 0.59223
Training epoch 67 | loss: 1.24964 - accuracy: 0.79149
Validating epoch 67 | loss: 1.42337 - accuracy: 0.61165
Training epoch 68 | loss: 1.21859 - accuracy: 0.82128
Validating epoch 68 | loss: 1.46951 - accuracy: 0.57282
Training epoch 69 | loss: 1.23255 - accuracy: 0.80426
Validating epoch 69 | loss: 1.44287 - accuracy: 0.60194
Training epoch 70 | loss: 1.23051 - accuracy: 0.82021
Validating epoch 70 | loss: 1.45371 - accuracy: 0.58252
Training epoch 71 | loss: 1.21415 - accuracy: 0.82979
Validating epoch 71 | loss: 1.42795 - accuracy: 0.62136
Training epoch 72 | loss: 1.19966 - accuracy: 0.84255
Validating epoch 72 | loss: 1.44857 - accuracy: 0.59223
Training epoch 73 | loss: 1.22207 - accuracy: 0.82766
Validating epoch 73 | loss: 1.44781 - accuracy: 0.58252
Training epoch 74 | loss: 1.29692 - accuracy: 0.74681
Validating epoch 74 | loss: 1.4591 - accuracy: 0.58252
Training epoch 75 | loss: 1.25002 - accuracy: 0.79149
Validating epoch 75 | loss: 1.44757 - accuracy: 0.60194
Training epoch 76 | loss: 1.27784 - accuracy: 0.77021
Validating epoch 76 | loss: 1.46729 - accuracy: 0.57282
Training epoch 77 | loss: 1.25303 - accuracy: 0.79255
Validating epoch 77 | loss: 1.43846 - accuracy: 0.60194
Training epoch 78 | loss: 1.26073 - accuracy: 0.78404
Validating epoch 78 | loss: 1.46091 - accuracy: 0.58252
Training epoch 79 | loss: 1.27871 - accuracy: 0.75638
Validating epoch 79 | loss: 1.47075 - accuracy: 0.57282
Training epoch 80 | loss: 1.29295 - accuracy: 0.76064
Validating epoch 80 | loss: 1.48048 - accuracy: 0.56311
Training epoch 81 | loss: 1.31007 - accuracy: 0.73191
Validating epoch 81 | loss: 1.47078 - accuracy: 0.57282
Training epoch 82 | loss: 1.35869 - accuracy: 0.69894
Validating epoch 82 | loss: 1.46107 - accuracy: 0.58252
Training epoch 83 | loss: 1.29763 - accuracy: 0.74574
Validating epoch 83 | loss: 1.46106 - accuracy: 0.58252
Training epoch 84 | loss: 1.28328 - accuracy: 0.75851
Validating epoch 84 | loss: 1.48269 - accuracy: 0.56311
Training epoch 85 | loss: 1.29966 - accuracy: 0.75106
Validating epoch 85 | loss: 1.48974 - accuracy: 0.5534
Training epoch 86 | loss: 1.2896 - accuracy: 0.74574
Validating epoch 86 | loss: 1.47078 - accuracy: 0.57282
Training epoch 87 | loss: 1.31058 - accuracy: 0.73085
Validating epoch 87 | loss: 1.47145 - accuracy: 0.57282
Training epoch 88 | loss: 1.30951 - accuracy: 0.73298
Validating epoch 88 | loss: 1.47078 - accuracy: 0.57282
Training epoch 89 | loss: 1.30191 - accuracy: 0.73617
Validating epoch 89 | loss: 1.46138 - accuracy: 0.58252
Training epoch 90 | loss: 1.27679 - accuracy: 0.76702
Validating epoch 90 | loss: 1.46614 - accuracy: 0.57282
Training epoch 91 | loss: 1.30462 - accuracy: 0.74149
Validating epoch 91 | loss: 1.45698 - accuracy: 0.58252
Training epoch 92 | loss: 1.37069 - accuracy: 0.67128
Validating epoch 92 | loss: 1.47076 - accuracy: 0.57282
Training epoch 93 | loss: 1.37171 - accuracy: 0.6734
Validating epoch 93 | loss: 1.47112 - accuracy: 0.57282
Training epoch 94 | loss: 1.31169 - accuracy: 0.72553
Validating epoch 94 | loss: 1.44987 - accuracy: 0.59223
Training epoch 95 | loss: 1.28524 - accuracy: 0.75851
Validating epoch 95 | loss: 1.43734 - accuracy: 0.60194
Training epoch 96 | loss: 1.27538 - accuracy: 0.77234
Validating epoch 96 | loss: 1.43172 - accuracy: 0.61165
Training epoch 97 | loss: 1.25069 - accuracy: 0.7883
Validating epoch 97 | loss: 1.42058 - accuracy: 0.62136
Training epoch 98 | loss: 1.23889 - accuracy: 0.80106
Validating epoch 98 | loss: 1.41137 - accuracy: 0.63107
Training epoch 99 | loss: 1.23854 - accuracy: 0.79787
Validating epoch 99 | loss: 1.41338 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60584 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48317 - accuracy: 0.53398
Training epoch 1 | loss: 1.49431 - accuracy: 0.49149
Validating epoch 1 | loss: 1.49826 - accuracy: 0.53398
Training epoch 2 | loss: 1.50419 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49865 - accuracy: 0.53398
Training epoch 3 | loss: 1.49552 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48425 - accuracy: 0.53398
Training epoch 4 | loss: 1.47976 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48766 - accuracy: 0.53398
Training epoch 5 | loss: 1.49267 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49841 - accuracy: 0.53398
Training epoch 6 | loss: 1.49747 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48205 - accuracy: 0.53398
Training epoch 7 | loss: 1.48712 - accuracy: 0.48936
Validating epoch 7 | loss: 1.48095 - accuracy: 0.53398
Training epoch 8 | loss: 1.49009 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48089 - accuracy: 0.53398
Training epoch 9 | loss: 1.48068 - accuracy: 0.55
Validating epoch 9 | loss: 1.48201 - accuracy: 0.57282
Training epoch 10 | loss: 1.4782 - accuracy: 0.54574
Validating epoch 10 | loss: 1.47572 - accuracy: 0.53398
Training epoch 11 | loss: 1.44797 - accuracy: 0.6
Validating epoch 11 | loss: 1.4626 - accuracy: 0.56311
Training epoch 12 | loss: 1.43165 - accuracy: 0.60213
Validating epoch 12 | loss: 1.46366 - accuracy: 0.56311
Training epoch 13 | loss: 1.38878 - accuracy: 0.6734
Validating epoch 13 | loss: 1.47497 - accuracy: 0.54369
Training epoch 14 | loss: 1.36474 - accuracy: 0.68298
Validating epoch 14 | loss: 1.4612 - accuracy: 0.58252
Training epoch 15 | loss: 1.3436 - accuracy: 0.69043
Validating epoch 15 | loss: 1.46538 - accuracy: 0.5534
Training epoch 16 | loss: 1.34818 - accuracy: 0.69468
Validating epoch 16 | loss: 1.45125 - accuracy: 0.60194
Training epoch 17 | loss: 1.3419 - accuracy: 0.71064
