Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63473 - accuracy: 0.4234
Training epoch 79 | loss: 1.15262 - accuracy: 0.88723
Validating epoch 79 | loss: 1.13683 - accuracy: 0.90291
Training epoch 80 | loss: 1.15582 - accuracy: 0.89149
Validating epoch 80 | loss: 1.13098 - accuracy: 0.91262
Training epoch 81 | loss: 1.15057 - accuracy: 0.8883
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.15191 - accuracy: 0.88936
Validating epoch 82 | loss: 1.13105 - accuracy: 0.91262
Training epoch 83 | loss: 1.16075 - accuracy: 0.8883
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.17041 - accuracy: 0.8883
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.15099 - accuracy: 0.88404
Validating epoch 85 | loss: 1.13104 - accuracy: 0.91262
Training epoch 86 | loss: 1.16117 - accuracy: 0.87766
Validating epoch 86 | loss: 1.13093 - accuracy: 0.91262
Training epoch 87 | loss: 1.15451 - accuracy: 0.88511
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.15374 - accuracy: 0.8883
Validating epoch 88 | loss: 1.12297 - accuracy: 0.92233
Training epoch 89 | loss: 1.15778 - accuracy: 0.88723
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15419 - accuracy: 0.88511
Validating epoch 90 | loss: 1.14069 - accuracy: 0.90291
Training epoch 91 | loss: 1.18524 - accuracy: 0.85638
Validating epoch 91 | loss: 1.147 - accuracy: 0.8932
Training epoch 92 | loss: 1.17302 - accuracy: 0.87128
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.16088 - accuracy: 0.88298
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.17366 - accuracy: 0.86489
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.15446 - accuracy: 0.88617
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.15845 - accuracy: 0.88511
Validating epoch 96 | loss: 1.14086 - accuracy: 0.90291
Training epoch 97 | loss: 1.1447 - accuracy: 0.89574
Validating epoch 97 | loss: 1.131 - accuracy: 0.91262
Training epoch 98 | loss: 1.15967 - accuracy: 0.89255
Validating epoch 98 | loss: 1.13928 - accuracy: 0.90291
Training epoch 99 | loss: 1.14958 - accuracy: 0.88936
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68499 - accuracy: 0.42234
Validating epoch 0 | loss: 1.49487 - accuracy: 0.53398
Training epoch 1 | loss: 1.48809 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48824 - accuracy: 0.46602
Training epoch 2 | loss: 1.49075 - accuracy: 0.49255
Validating epoch 2 | loss: 1.45641 - accuracy: 0.53398
Training epoch 3 | loss: 1.46112 - accuracy: 0.59043
Validating epoch 3 | loss: 1.44317 - accuracy: 0.53398
Training epoch 4 | loss: 1.38554 - accuracy: 0.67766
Validating epoch 4 | loss: 1.36008 - accuracy: 0.79612
Training epoch 5 | loss: 1.32576 - accuracy: 0.75106
Validating epoch 5 | loss: 1.24926 - accuracy: 0.87379
Training epoch 6 | loss: 1.28465 - accuracy: 0.79043
Validating epoch 6 | loss: 1.20432 - accuracy: 0.87379
Training epoch 7 | loss: 1.24226 - accuracy: 0.82021
Validating epoch 7 | loss: 1.17954 - accuracy: 0.86408
Training epoch 8 | loss: 1.22056 - accuracy: 0.83511
Validating epoch 8 | loss: 1.17346 - accuracy: 0.86408
Training epoch 9 | loss: 1.18889 - accuracy: 0.85638
Validating epoch 9 | loss: 1.16051 - accuracy: 0.8835
Training epoch 10 | loss: 1.18152 - accuracy: 0.8617
Validating epoch 10 | loss: 1.16773 - accuracy: 0.8835
Training epoch 11 | loss: 1.21991 - accuracy: 0.82234
Validating epoch 11 | loss: 1.17518 - accuracy: 0.8932
Training epoch 12 | loss: 1.30043 - accuracy: 0.75426
Validating epoch 12 | loss: 1.26389 - accuracy: 0.72816
Training epoch 13 | loss: 1.25055 - accuracy: 0.78404
Validating epoch 13 | loss: 1.16182 - accuracy: 0.87379
Training epoch 14 | loss: 1.18001 - accuracy: 0.85851
Validating epoch 14 | loss: 1.15886 - accuracy: 0.8835
Training epoch 15 | loss: 1.18292 - accuracy: 0.86277
Validating epoch 15 | loss: 1.16019 - accuracy: 0.8835
Training epoch 16 | loss: 1.17677 - accuracy: 0.86596
Validating epoch 16 | loss: 1.16447 - accuracy: 0.87379
Training epoch 17 | loss: 1.19556 - accuracy: 0.85426
Validating epoch 17 | loss: 1.17715 - accuracy: 0.86408
Training epoch 18 | loss: 1.18543 - accuracy: 0.85957
Validating epoch 18 | loss: 1.16196 - accuracy: 0.87379
Training epoch 19 | loss: 1.17341 - accuracy: 0.86915
Validating epoch 19 | loss: 1.16412 - accuracy: 0.87379
Training epoch 20 | loss: 1.14998 - accuracy: 0.89149
Validating epoch 20 | loss: 1.16943 - accuracy: 0.87379
Training epoch 21 | loss: 1.16504 - accuracy: 0.87766
Validating epoch 21 | loss: 1.1397 - accuracy: 0.8932
Training epoch 22 | loss: 1.17008 - accuracy: 0.8734
Validating epoch 22 | loss: 1.16484 - accuracy: 0.87379
Training epoch 23 | loss: 1.16218 - accuracy: 0.88298
Validating epoch 23 | loss: 1.14716 - accuracy: 0.8932
Training epoch 24 | loss: 1.16893 - accuracy: 0.87447
Validating epoch 24 | loss: 1.15897 - accuracy: 0.8835
Training epoch 25 | loss: 1.16749 - accuracy: 0.8766
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.1645 - accuracy: 0.87872
Validating epoch 26 | loss: 1.16005 - accuracy: 0.8835
Training epoch 27 | loss: 1.1666 - accuracy: 0.87447
Validating epoch 27 | loss: 1.13751 - accuracy: 0.91262
Training epoch 28 | loss: 1.15578 - accuracy: 0.88404
Validating epoch 28 | loss: 1.16231 - accuracy: 0.8835
Training epoch 29 | loss: 1.14134 - accuracy: 0.9
Validating epoch 29 | loss: 1.15989 - accuracy: 0.8835
Training epoch 30 | loss: 1.15749 - accuracy: 0.88936
Validating epoch 30 | loss: 1.14202 - accuracy: 0.90291
Training epoch 31 | loss: 1.12744 - accuracy: 0.91277
Validating epoch 31 | loss: 1.16892 - accuracy: 0.87379
Training epoch 32 | loss: 1.12704 - accuracy: 0.9117
Validating epoch 32 | loss: 1.13664 - accuracy: 0.90291
Training epoch 33 | loss: 1.1322 - accuracy: 0.91596
Validating epoch 33 | loss: 1.15604 - accuracy: 0.8835
Training epoch 34 | loss: 1.13958 - accuracy: 0.90106
Validating epoch 34 | loss: 1.16001 - accuracy: 0.8835
Training epoch 35 | loss: 1.1417 - accuracy: 0.90319
Validating epoch 35 | loss: 1.14708 - accuracy: 0.90291
Training epoch 36 | loss: 1.13085 - accuracy: 0.91277
Validating epoch 36 | loss: 1.14062 - accuracy: 0.90291
Training epoch 37 | loss: 1.12154 - accuracy: 0.91809
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.13198 - accuracy: 0.91809
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.12843 - accuracy: 0.91809
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.12778 - accuracy: 0.91596
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.12407 - accuracy: 0.91809
Validating epoch 41 | loss: 1.14437 - accuracy: 0.90291
Training epoch 42 | loss: 1.12364 - accuracy: 0.91489
Validating epoch 42 | loss: 1.12606 - accuracy: 0.91262
Training epoch 43 | loss: 1.14078 - accuracy: 0.90851
Validating epoch 43 | loss: 1.11311 - accuracy: 0.93204
Training epoch 44 | loss: 1.14715 - accuracy: 0.89255
Validating epoch 44 | loss: 1.16957 - accuracy: 0.87379
Training epoch 45 | loss: 1.13433 - accuracy: 0.91383
Validating epoch 45 | loss: 1.13165 - accuracy: 0.91262
Training epoch 46 | loss: 1.13238 - accuracy: 0.90957
Validating epoch 46 | loss: 1.16061 - accuracy: 0.8835
Training epoch 47 | loss: 1.14927 - accuracy: 0.89362
Validating epoch 47 | loss: 1.19869 - accuracy: 0.84466
Training epoch 48 | loss: 1.16754 - accuracy: 0.87447
Validating epoch 48 | loss: 1.19776 - accuracy: 0.84466
Training epoch 49 | loss: 1.14408 - accuracy: 0.90106
Validating epoch 49 | loss: 1.131 - accuracy: 0.91262
Training epoch 50 | loss: 1.20873 - accuracy: 0.8383
Validating epoch 50 | loss: 1.16214 - accuracy: 0.8835
Training epoch 51 | loss: 1.20395 - accuracy: 0.8383
Validating epoch 51 | loss: 1.17033 - accuracy: 0.87379
Training epoch 52 | loss: 1.21646 - accuracy: 0.83298
Validating epoch 52 | loss: 1.181 - accuracy: 0.85437
Training epoch 53 | loss: 1.15469 - accuracy: 0.8883
Validating epoch 53 | loss: 1.13547 - accuracy: 0.91262
Training epoch 54 | loss: 1.14333 - accuracy: 0.90532
Validating epoch 54 | loss: 1.16332 - accuracy: 0.8835
Training epoch 55 | loss: 1.1348 - accuracy: 0.91064
Validating epoch 55 | loss: 1.13113 - accuracy: 0.91262
Training epoch 56 | loss: 1.13627 - accuracy: 0.90319
Validating epoch 56 | loss: 1.13112 - accuracy: 0.91262
Training epoch 57 | loss: 1.15352 - accuracy: 0.88936
Validating epoch 57 | loss: 1.13522 - accuracy: 0.91262
Training epoch 58 | loss: 1.1722 - accuracy: 0.8734
Validating epoch 58 | loss: 1.14013 - accuracy: 0.90291
Training epoch 59 | loss: 1.14086 - accuracy: 0.89894
Validating epoch 59 | loss: 1.15194 - accuracy: 0.8932
Training epoch 60 | loss: 1.14475 - accuracy: 0.90745
Validating epoch 60 | loss: 1.14195 - accuracy: 0.90291
Training epoch 61 | loss: 1.13016 - accuracy: 0.90957
Validating epoch 61 | loss: 1.13095 - accuracy: 0.91262
Training epoch 62 | loss: 1.11949 - accuracy: 0.93191
Validating epoch 62 | loss: 1.14076 - accuracy: 0.90291
Training epoch 63 | loss: 1.11807 - accuracy: 0.92766
Validating epoch 63 | loss: 1.14058 - accuracy: 0.90291
Training epoch 64 | loss: 1.11279 - accuracy: 0.92979
Validating epoch 64 | loss: 1.13124 - accuracy: 0.91262
Training epoch 65 | loss: 1.10911 - accuracy: 0.93404
Validating epoch 65 | loss: 1.13113 - accuracy: 0.91262
Training epoch 66 | loss: 1.11907 - accuracy: 0.92766
Validating epoch 66 | loss: 1.14002 - accuracy: 0.90291
Training epoch 67 | loss: 1.12399 - accuracy: 0.92021
Validating epoch 67 | loss: 1.15441 - accuracy: 0.8932
Training epoch 68 | loss: 1.10485 - accuracy: 0.93723
Validating epoch 68 | loss: 1.15038 - accuracy: 0.8932
Training epoch 69 | loss: 1.12227 - accuracy: 0.92234
Validating epoch 69 | loss: 1.15902 - accuracy: 0.8835
Training epoch 70 | loss: 1.11444 - accuracy: 0.92979
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.11326 - accuracy: 0.93404
Validating epoch 71 | loss: 1.15757 - accuracy: 0.8835
Training epoch 72 | loss: 1.12051 - accuracy: 0.9266
Validating epoch 72 | loss: 1.13121 - accuracy: 0.91262
Training epoch 73 | loss: 1.12347 - accuracy: 0.91809
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.11784 - accuracy: 0.92553
Validating epoch 74 | loss: 1.14153 - accuracy: 0.90291
Training epoch 75 | loss: 1.11032 - accuracy: 0.93298
Validating epoch 75 | loss: 1.12126 - accuracy: 0.92233
Training epoch 76 | loss: 1.13226 - accuracy: 0.91809
Validating epoch 76 | loss: 1.12169 - accuracy: 0.92233
Training epoch 77 | loss: 1.13177 - accuracy: 0.91064
Validating epoch 77 | loss: 1.41142 - accuracy: 0.63107
Training epoch 78 | loss: 1.30364 - accuracy: 0.72979
Validating epoch 78 | loss: 1.16603 - accuracy: 0.87379
Training epoch 79 | loss: 1.18295 - accuracy: 0.85745
Validating epoch 79 | loss: 1.17197 - accuracy: 0.87379
Training epoch 80 | loss: 1.16653 - accuracy: 0.8766
Validating epoch 80 | loss: 1.12352 - accuracy: 0.92233
Training epoch 81 | loss: 1.20082 - accuracy: 0.84468
Validating epoch 81 | loss: 1.27654 - accuracy: 0.76699
Training epoch 82 | loss: 1.27019 - accuracy: 0.76702
Validating epoch 82 | loss: 1.17406 - accuracy: 0.86408
Training epoch 83 | loss: 1.19346 - accuracy: 0.84894
Validating epoch 83 | loss: 1.16528 - accuracy: 0.8835
Training epoch 84 | loss: 1.16492 - accuracy: 0.8734
Validating epoch 84 | loss: 1.16978 - accuracy: 0.87379
Training epoch 85 | loss: 1.17221 - accuracy: 0.87128
Validating epoch 85 | loss: 1.15938 - accuracy: 0.8835
Training epoch 86 | loss: 1.16833 - accuracy: 0.87234
Validating epoch 86 | loss: 1.13304 - accuracy: 0.91262
Training epoch 87 | loss: 1.16623 - accuracy: 0.87553
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.20783 - accuracy: 0.83617
Validating epoch 88 | loss: 1.19091 - accuracy: 0.85437
Training epoch 89 | loss: 1.17665 - accuracy: 0.86596
Validating epoch 89 | loss: 1.15565 - accuracy: 0.8835
Training epoch 90 | loss: 1.19457 - accuracy: 0.84681
Validating epoch 90 | loss: 1.17975 - accuracy: 0.86408
Training epoch 91 | loss: 1.19889 - accuracy: 0.84894
Validating epoch 91 | loss: 1.16073 - accuracy: 0.8835
Training epoch 92 | loss: 1.16791 - accuracy: 0.87234
Validating epoch 92 | loss: 1.15266 - accuracy: 0.8932
Training epoch 93 | loss: 1.1566 - accuracy: 0.89043
Validating epoch 93 | loss: 1.16013 - accuracy: 0.8835
Training epoch 94 | loss: 1.17441 - accuracy: 0.87021
Validating epoch 94 | loss: 1.15109 - accuracy: 0.8932
Training epoch 95 | loss: 1.15903 - accuracy: 0.88936
Validating epoch 95 | loss: 1.16884 - accuracy: 0.87379
Training epoch 96 | loss: 1.13723 - accuracy: 0.89787
Validating epoch 96 | loss: 1.1427 - accuracy: 0.90291
Training epoch 97 | loss: 1.14424 - accuracy: 0.89362
Validating epoch 97 | loss: 1.15266 - accuracy: 0.8932
Training epoch 98 | loss: 1.18151 - accuracy: 0.86596
Validating epoch 98 | loss: 1.1605 - accuracy: 0.8835
Training epoch 99 | loss: 1.15886 - accuracy: 0.88404
Validating epoch 99 | loss: 1.14955 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64947 - accuracy: 0.38617
Validating epoch 0 | loss: 1.48964 - accuracy: 0.53398
Training epoch 1 | loss: 1.50112 - accuracy: 0.52872
Validating epoch 1 | loss: 1.50038 - accuracy: 0.53398
Training epoch 2 | loss: 1.4953 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49241 - accuracy: 0.50851
Validating epoch 3 | loss: 1.48359 - accuracy: 0.53398
Training epoch 4 | loss: 1.48241 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.48641 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48282 - accuracy: 0.53398
Training epoch 6 | loss: 1.48514 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48383 - accuracy: 0.53398
Training epoch 7 | loss: 1.48132 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48496 - accuracy: 0.53398
Training epoch 8 | loss: 1.48638 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48411 - accuracy: 0.53398
Training epoch 9 | loss: 1.47561 - accuracy: 0.55106
Validating epoch 9 | loss: 1.46342 - accuracy: 0.53398
Training epoch 10 | loss: 1.43689 - accuracy: 0.64255
Validating epoch 10 | loss: 1.42366 - accuracy: 0.62136
Training epoch 11 | loss: 1.33159 - accuracy: 0.75319
Validating epoch 11 | loss: 1.23038 - accuracy: 0.86408
Training epoch 12 | loss: 1.24404 - accuracy: 0.81809
Validating epoch 12 | loss: 1.16151 - accuracy: 0.8835
Training epoch 13 | loss: 1.22233 - accuracy: 0.83936
Validating epoch 13 | loss: 1.17065 - accuracy: 0.87379
Training epoch 14 | loss: 1.19949 - accuracy: 0.84894
Validating epoch 14 | loss: 1.16722 - accuracy: 0.87379
Training epoch 15 | loss: 1.17433 - accuracy: 0.86702
Validating epoch 15 | loss: 1.14992 - accuracy: 0.8932
Training epoch 16 | loss: 1.18105 - accuracy: 0.85745
Validating epoch 16 | loss: 1.14979 - accuracy: 0.8932
Training epoch 17 | loss: 1.1692 - accuracy: 0.87234
Validating epoch 17 | loss: 1.15162 - accuracy: 0.8932
Training epoch 18 | loss: 1.18149 - accuracy: 0.86489
Validating epoch 18 | loss: 1.16015 - accuracy: 0.8835
Training epoch 19 | loss: 1.18585 - accuracy: 0.85745
Validating epoch 19 | loss: 1.16118 - accuracy: 0.8835
Training epoch 20 | loss: 1.19788 - accuracy: 0.84362
Validating epoch 20 | loss: 1.16121 - accuracy: 0.87379
Training epoch 21 | loss: 1.18531 - accuracy: 0.85745
Validating epoch 21 | loss: 1.151 - accuracy: 0.8932
Training epoch 22 | loss: 1.19189 - accuracy: 0.85532
Validating epoch 22 | loss: 1.19131 - accuracy: 0.85437
Training epoch 23 | loss: 1.23066 - accuracy: 0.80213
Validating epoch 23 | loss: 1.16987 - accuracy: 0.87379
Training epoch 24 | loss: 1.21202 - accuracy: 0.83298
Validating epoch 24 | loss: 1.16531 - accuracy: 0.87379
Training epoch 25 | loss: 1.18207 - accuracy: 0.86596
Validating epoch 25 | loss: 1.15035 - accuracy: 0.8932
Training epoch 26 | loss: 1.17187 - accuracy: 0.86809
Validating epoch 26 | loss: 1.16761 - accuracy: 0.87379
Training epoch 27 | loss: 1.17545 - accuracy: 0.87872
Validating epoch 27 | loss: 1.14071 - accuracy: 0.90291
Training epoch 28 | loss: 1.18757 - accuracy: 0.86383
Validating epoch 28 | loss: 1.16011 - accuracy: 0.8835
Training epoch 29 | loss: 1.19853 - accuracy: 0.84574
Validating epoch 29 | loss: 1.16017 - accuracy: 0.8835
Training epoch 30 | loss: 1.18615 - accuracy: 0.85638
Validating epoch 30 | loss: 1.15754 - accuracy: 0.8835
Training epoch 31 | loss: 1.17338 - accuracy: 0.86809
Validating epoch 31 | loss: 1.15038 - accuracy: 0.8932
Training epoch 32 | loss: 1.19232 - accuracy: 0.85
Validating epoch 32 | loss: 1.33027 - accuracy: 0.70874
Training epoch 33 | loss: 1.24523 - accuracy: 0.79362
Validating epoch 33 | loss: 1.17895 - accuracy: 0.86408
Training epoch 34 | loss: 1.18783 - accuracy: 0.85213
Validating epoch 34 | loss: 1.17032 - accuracy: 0.87379
Training epoch 35 | loss: 1.17048 - accuracy: 0.86702
Validating epoch 35 | loss: 1.1677 - accuracy: 0.87379
Training epoch 36 | loss: 1.1762 - accuracy: 0.86809
Validating epoch 36 | loss: 1.16571 - accuracy: 0.87379
Training epoch 37 | loss: 1.19546 - accuracy: 0.85319
Validating epoch 37 | loss: 1.20712 - accuracy: 0.82524
Training epoch 38 | loss: 1.20758 - accuracy: 0.83617
Validating epoch 38 | loss: 1.14636 - accuracy: 0.90291
Training epoch 39 | loss: 1.18011 - accuracy: 0.86809
Validating epoch 39 | loss: 1.16155 - accuracy: 0.87379
Training epoch 40 | loss: 1.17375 - accuracy: 0.87234
Validating epoch 40 | loss: 1.16892 - accuracy: 0.87379
Training epoch 41 | loss: 1.17813 - accuracy: 0.86489
Validating epoch 41 | loss: 1.1338 - accuracy: 0.92233
Training epoch 42 | loss: 1.1791 - accuracy: 0.87021
Validating epoch 42 | loss: 1.13395 - accuracy: 0.90291
Training epoch 43 | loss: 1.16598 - accuracy: 0.88085
Validating epoch 43 | loss: 1.15517 - accuracy: 0.8835
Training epoch 44 | loss: 1.1654 - accuracy: 0.87979
Validating epoch 44 | loss: 1.12249 - accuracy: 0.92233
Training epoch 45 | loss: 1.17265 - accuracy: 0.86702
Validating epoch 45 | loss: 1.11569 - accuracy: 0.92233
Training epoch 46 | loss: 1.17525 - accuracy: 0.87128
Validating epoch 46 | loss: 1.14185 - accuracy: 0.8932
Training epoch 47 | loss: 1.15994 - accuracy: 0.87979
Validating epoch 47 | loss: 1.13742 - accuracy: 0.90291
Training epoch 48 | loss: 1.15057 - accuracy: 0.89149
Validating epoch 48 | loss: 1.14241 - accuracy: 0.90291
Training epoch 49 | loss: 1.16618 - accuracy: 0.87766
Validating epoch 49 | loss: 1.15939 - accuracy: 0.8835
Training epoch 50 | loss: 1.14527 - accuracy: 0.90106
Validating epoch 50 | loss: 1.17039 - accuracy: 0.87379
Training epoch 51 | loss: 1.14852 - accuracy: 0.89468
Validating epoch 51 | loss: 1.1528 - accuracy: 0.8932
Training epoch 52 | loss: 1.15147 - accuracy: 0.89468
Validating epoch 52 | loss: 1.1425 - accuracy: 0.90291
Training epoch 53 | loss: 1.15491 - accuracy: 0.88617
Validating epoch 53 | loss: 1.14631 - accuracy: 0.8932
Training epoch 54 | loss: 1.14833 - accuracy: 0.89468
Validating epoch 54 | loss: 1.15802 - accuracy: 0.8835
Training epoch 55 | loss: 1.15238 - accuracy: 0.88936
Validating epoch 55 | loss: 1.13014 - accuracy: 0.92233
Training epoch 56 | loss: 1.15949 - accuracy: 0.87979
Validating epoch 56 | loss: 1.14696 - accuracy: 0.90291
Training epoch 57 | loss: 1.15027 - accuracy: 0.88511
Validating epoch 57 | loss: 1.16796 - accuracy: 0.87379
Training epoch 58 | loss: 1.14454 - accuracy: 0.89149
Validating epoch 58 | loss: 1.14539 - accuracy: 0.90291
Training epoch 59 | loss: 1.15191 - accuracy: 0.88617
Validating epoch 59 | loss: 1.14612 - accuracy: 0.8932
Training epoch 60 | loss: 1.15099 - accuracy: 0.89362
Validating epoch 60 | loss: 1.14842 - accuracy: 0.8932
Training epoch 61 | loss: 1.14532 - accuracy: 0.90426
Validating epoch 61 | loss: 1.1705 - accuracy: 0.87379
Training epoch 62 | loss: 1.15194 - accuracy: 0.89362
Validating epoch 62 | loss: 1.17942 - accuracy: 0.86408
Training epoch 63 | loss: 1.14486 - accuracy: 0.89894
Validating epoch 63 | loss: 1.14597 - accuracy: 0.8932
Training epoch 64 | loss: 1.1437 - accuracy: 0.89362
Validating epoch 64 | loss: 1.16927 - accuracy: 0.87379
Training epoch 65 | loss: 1.13997 - accuracy: 0.90213
Validating epoch 65 | loss: 1.14106 - accuracy: 0.90291
Training epoch 66 | loss: 1.14204 - accuracy: 0.89681
Validating epoch 66 | loss: 1.14897 - accuracy: 0.8932
Training epoch 67 | loss: 1.145 - accuracy: 0.89894
Validating epoch 67 | loss: 1.13439 - accuracy: 0.91262
Training epoch 68 | loss: 1.15251 - accuracy: 0.89894
Validating epoch 68 | loss: 1.14939 - accuracy: 0.8932
Training epoch 69 | loss: 1.13586 - accuracy: 0.90213
Validating epoch 69 | loss: 1.17345 - accuracy: 0.87379
Training epoch 70 | loss: 1.14554 - accuracy: 0.9
Validating epoch 70 | loss: 1.14742 - accuracy: 0.8932
Training epoch 71 | loss: 1.13937 - accuracy: 0.90319
Validating epoch 71 | loss: 1.1524 - accuracy: 0.8932
Training epoch 72 | loss: 1.14555 - accuracy: 0.9
Validating epoch 72 | loss: 1.16619 - accuracy: 0.87379
Training epoch 73 | loss: 1.14557 - accuracy: 0.89574
Validating epoch 73 | loss: 1.17254 - accuracy: 0.85437
Training epoch 74 | loss: 1.14475 - accuracy: 0.90319
Validating epoch 74 | loss: 1.17254 - accuracy: 0.87379
Training epoch 75 | loss: 1.1603 - accuracy: 0.88404
Validating epoch 75 | loss: 1.17599 - accuracy: 0.87379
Training epoch 76 | loss: 1.14054 - accuracy: 0.90213
Validating epoch 76 | loss: 1.15046 - accuracy: 0.8932
Training epoch 77 | loss: 1.1442 - accuracy: 0.89681
Validating epoch 77 | loss: 1.15094 - accuracy: 0.8932
Training epoch 78 | loss: 1.16604 - accuracy: 0.87872
Validating epoch 78 | loss: 1.17693 - accuracy: 0.86408
Training epoch 79 | loss: 1.20964 - accuracy: 0.84149
Validating epoch 79 | loss: 1.18623 - accuracy: 0.85437
Training epoch 80 | loss: 1.1508 - accuracy: 0.88723
Validating epoch 80 | loss: 1.17 - accuracy: 0.87379
Training epoch 81 | loss: 1.14261 - accuracy: 0.89894
Validating epoch 81 | loss: 1.15061 - accuracy: 0.8932
Training epoch 82 | loss: 1.13403 - accuracy: 0.90638
Validating epoch 82 | loss: 1.15266 - accuracy: 0.8932
Training epoch 83 | loss: 1.14013 - accuracy: 0.90319
Validating epoch 83 | loss: 1.15702 - accuracy: 0.8835
Training epoch 84 | loss: 1.13328 - accuracy: 0.90532
Validating epoch 84 | loss: 1.14755 - accuracy: 0.8932
Training epoch 85 | loss: 1.13259 - accuracy: 0.90851
Validating epoch 85 | loss: 1.14079 - accuracy: 0.90291
Training epoch 86 | loss: 1.12942 - accuracy: 0.90745
Validating epoch 86 | loss: 1.14463 - accuracy: 0.90291
Training epoch 87 | loss: 1.1253 - accuracy: 0.91596
Validating epoch 87 | loss: 1.1505 - accuracy: 0.8932
Training epoch 88 | loss: 1.13227 - accuracy: 0.9117
Validating epoch 88 | loss: 1.15292 - accuracy: 0.8932
Training epoch 89 | loss: 1.13456 - accuracy: 0.90745
Validating epoch 89 | loss: 1.14201 - accuracy: 0.90291
Training epoch 90 | loss: 1.13527 - accuracy: 0.90957
Validating epoch 90 | loss: 1.13307 - accuracy: 0.91262
Training epoch 91 | loss: 1.13607 - accuracy: 0.90851
Validating epoch 91 | loss: 1.14241 - accuracy: 0.90291
Training epoch 92 | loss: 1.1271 - accuracy: 0.91596
Validating epoch 92 | loss: 1.15909 - accuracy: 0.8835
Training epoch 93 | loss: 1.12636 - accuracy: 0.91809
Validating epoch 93 | loss: 1.15071 - accuracy: 0.8932
Training epoch 94 | loss: 1.12461 - accuracy: 0.91702
Validating epoch 94 | loss: 1.15049 - accuracy: 0.8932
Training epoch 95 | loss: 1.13133 - accuracy: 0.91277
Validating epoch 95 | loss: 1.14639 - accuracy: 0.8932
Training epoch 96 | loss: 1.12786 - accuracy: 0.91383
Validating epoch 96 | loss: 1.14866 - accuracy: 0.8932
Training epoch 97 | loss: 1.12374 - accuracy: 0.91915
Validating epoch 97 | loss: 1.14147 - accuracy: 0.90291
Training epoch 98 | loss: 1.13713 - accuracy: 0.90638
Validating epoch 98 | loss: 1.16543 - accuracy: 0.8835
Training epoch 99 | loss: 1.1499 - accuracy: 0.89362
Validating epoch 99 | loss: 1.1962 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63878 - accuracy: 0.52234
Validating epoch 0 | loss: 1.50904 - accuracy: 0.53398
Training epoch 1 | loss: 1.50918 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50907 - accuracy: 0.53398
