Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63315 - accuracy: 0.42979
Validating epoch 74 | loss: 1.19306 - accuracy: 0.84466
Training epoch 75 | loss: 1.12195 - accuracy: 0.91383
Validating epoch 75 | loss: 1.19166 - accuracy: 0.85437
Training epoch 76 | loss: 1.12437 - accuracy: 0.91809
Validating epoch 76 | loss: 1.18583 - accuracy: 0.84466
Training epoch 77 | loss: 1.1207 - accuracy: 0.91915
Validating epoch 77 | loss: 1.1819 - accuracy: 0.86408
Training epoch 78 | loss: 1.12156 - accuracy: 0.91915
Validating epoch 78 | loss: 1.18341 - accuracy: 0.86408
Training epoch 79 | loss: 1.11633 - accuracy: 0.92128
Validating epoch 79 | loss: 1.1828 - accuracy: 0.86408
Training epoch 80 | loss: 1.11728 - accuracy: 0.92766
Validating epoch 80 | loss: 1.16563 - accuracy: 0.8835
Training epoch 81 | loss: 1.13128 - accuracy: 0.91489
Validating epoch 81 | loss: 1.2097 - accuracy: 0.83495
Training epoch 82 | loss: 1.11291 - accuracy: 0.93191
Validating epoch 82 | loss: 1.19368 - accuracy: 0.83495
Training epoch 83 | loss: 1.11059 - accuracy: 0.93085
Validating epoch 83 | loss: 1.18823 - accuracy: 0.85437
Training epoch 84 | loss: 1.1019 - accuracy: 0.9383
Validating epoch 84 | loss: 1.1977 - accuracy: 0.85437
Training epoch 85 | loss: 1.10994 - accuracy: 0.93298
Validating epoch 85 | loss: 1.18543 - accuracy: 0.86408
Training epoch 86 | loss: 1.11587 - accuracy: 0.92766
Validating epoch 86 | loss: 1.24876 - accuracy: 0.79612
Training epoch 87 | loss: 1.11881 - accuracy: 0.92553
Validating epoch 87 | loss: 1.21056 - accuracy: 0.82524
Training epoch 88 | loss: 1.10277 - accuracy: 0.94043
Validating epoch 88 | loss: 1.20077 - accuracy: 0.84466
Training epoch 89 | loss: 1.10066 - accuracy: 0.93936
Validating epoch 89 | loss: 1.18041 - accuracy: 0.86408
Training epoch 90 | loss: 1.10138 - accuracy: 0.94043
Validating epoch 90 | loss: 1.24639 - accuracy: 0.79612
Training epoch 91 | loss: 1.10771 - accuracy: 0.94043
Validating epoch 91 | loss: 1.199 - accuracy: 0.83495
Training epoch 92 | loss: 1.10177 - accuracy: 0.94255
Validating epoch 92 | loss: 1.21184 - accuracy: 0.82524
Training epoch 93 | loss: 1.08967 - accuracy: 0.94787
Validating epoch 93 | loss: 1.18692 - accuracy: 0.85437
Training epoch 94 | loss: 1.10586 - accuracy: 0.94362
Validating epoch 94 | loss: 1.20752 - accuracy: 0.83495
Training epoch 95 | loss: 1.10578 - accuracy: 0.93404
Validating epoch 95 | loss: 1.17622 - accuracy: 0.86408
Training epoch 96 | loss: 1.09944 - accuracy: 0.94681
Validating epoch 96 | loss: 1.2019 - accuracy: 0.84466
Training epoch 97 | loss: 1.09674 - accuracy: 0.94468
Validating epoch 97 | loss: 1.17768 - accuracy: 0.87379
Training epoch 98 | loss: 1.10959 - accuracy: 0.93404
Validating epoch 98 | loss: 1.18072 - accuracy: 0.86408
Training epoch 99 | loss: 1.10218 - accuracy: 0.94362
Validating epoch 99 | loss: 1.27812 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60752 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48296 - accuracy: 0.53398
Training epoch 1 | loss: 1.48831 - accuracy: 0.50532
Validating epoch 1 | loss: 1.49675 - accuracy: 0.53398
Training epoch 2 | loss: 1.50059 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49084 - accuracy: 0.53398
Training epoch 3 | loss: 1.49354 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48272 - accuracy: 0.53398
Training epoch 4 | loss: 1.4772 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48664 - accuracy: 0.53398
Training epoch 5 | loss: 1.4902 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4909 - accuracy: 0.53398
Training epoch 6 | loss: 1.48069 - accuracy: 0.51809
Validating epoch 6 | loss: 1.49081 - accuracy: 0.47573
Training epoch 7 | loss: 1.45429 - accuracy: 0.59894
Validating epoch 7 | loss: 1.50083 - accuracy: 0.47573
Training epoch 8 | loss: 1.41806 - accuracy: 0.65851
Validating epoch 8 | loss: 1.52418 - accuracy: 0.50485
Training epoch 9 | loss: 1.38682 - accuracy: 0.67234
Validating epoch 9 | loss: 1.52135 - accuracy: 0.49515
Training epoch 10 | loss: 1.36816 - accuracy: 0.6883
Validating epoch 10 | loss: 1.52498 - accuracy: 0.49515
Training epoch 11 | loss: 1.35416 - accuracy: 0.70532
Validating epoch 11 | loss: 1.53922 - accuracy: 0.50485
Training epoch 12 | loss: 1.33236 - accuracy: 0.7117
Validating epoch 12 | loss: 1.5023 - accuracy: 0.53398
Training epoch 13 | loss: 1.30964 - accuracy: 0.74149
Validating epoch 13 | loss: 1.48764 - accuracy: 0.53398
Training epoch 14 | loss: 1.27935 - accuracy: 0.76383
Validating epoch 14 | loss: 1.34773 - accuracy: 0.70874
Training epoch 15 | loss: 1.2421 - accuracy: 0.82021
Validating epoch 15 | loss: 1.52521 - accuracy: 0.51456
Training epoch 16 | loss: 1.40499 - accuracy: 0.63936
Validating epoch 16 | loss: 1.54856 - accuracy: 0.48544
Training epoch 17 | loss: 1.36813 - accuracy: 0.68085
Validating epoch 17 | loss: 1.48869 - accuracy: 0.56311
Training epoch 18 | loss: 1.31911 - accuracy: 0.71915
Validating epoch 18 | loss: 1.53 - accuracy: 0.51456
Training epoch 19 | loss: 1.31629 - accuracy: 0.72979
Validating epoch 19 | loss: 1.564 - accuracy: 0.47573
Training epoch 20 | loss: 1.30111 - accuracy: 0.73936
Validating epoch 20 | loss: 1.50516 - accuracy: 0.53398
Training epoch 21 | loss: 1.31642 - accuracy: 0.72234
Validating epoch 21 | loss: 1.52718 - accuracy: 0.51456
Training epoch 22 | loss: 1.30871 - accuracy: 0.73617
Validating epoch 22 | loss: 1.52691 - accuracy: 0.51456
Training epoch 23 | loss: 1.29542 - accuracy: 0.74574
Validating epoch 23 | loss: 1.52086 - accuracy: 0.52427
Training epoch 24 | loss: 1.26583 - accuracy: 0.77766
Validating epoch 24 | loss: 1.49873 - accuracy: 0.54369
Training epoch 25 | loss: 1.28207 - accuracy: 0.7617
Validating epoch 25 | loss: 1.53952 - accuracy: 0.50485
Training epoch 26 | loss: 1.31131 - accuracy: 0.72872
Validating epoch 26 | loss: 1.54526 - accuracy: 0.49515
Training epoch 27 | loss: 1.26805 - accuracy: 0.77447
Validating epoch 27 | loss: 1.44775 - accuracy: 0.59223
Training epoch 28 | loss: 1.25368 - accuracy: 0.78085
Validating epoch 28 | loss: 1.3146 - accuracy: 0.70874
Training epoch 29 | loss: 1.23202 - accuracy: 0.81915
Validating epoch 29 | loss: 1.47984 - accuracy: 0.56311
Training epoch 30 | loss: 1.27888 - accuracy: 0.76064
Validating epoch 30 | loss: 1.42034 - accuracy: 0.63107
Training epoch 31 | loss: 1.20765 - accuracy: 0.83723
Validating epoch 31 | loss: 1.37888 - accuracy: 0.6699
Training epoch 32 | loss: 1.21834 - accuracy: 0.82553
Validating epoch 32 | loss: 1.4051 - accuracy: 0.63107
Training epoch 33 | loss: 1.28685 - accuracy: 0.75106
Validating epoch 33 | loss: 1.4571 - accuracy: 0.58252
Training epoch 34 | loss: 1.25859 - accuracy: 0.78298
Validating epoch 34 | loss: 1.46342 - accuracy: 0.57282
Training epoch 35 | loss: 1.21547 - accuracy: 0.82021
Validating epoch 35 | loss: 1.38646 - accuracy: 0.65049
Training epoch 36 | loss: 1.19885 - accuracy: 0.84574
Validating epoch 36 | loss: 1.2602 - accuracy: 0.7767
Training epoch 37 | loss: 1.18212 - accuracy: 0.85957
Validating epoch 37 | loss: 1.2852 - accuracy: 0.75728
Training epoch 38 | loss: 1.20146 - accuracy: 0.83723
Validating epoch 38 | loss: 1.28794 - accuracy: 0.75728
Training epoch 39 | loss: 1.17782 - accuracy: 0.8617
Validating epoch 39 | loss: 1.24454 - accuracy: 0.80583
Training epoch 40 | loss: 1.17226 - accuracy: 0.87553
Validating epoch 40 | loss: 1.21785 - accuracy: 0.84466
Training epoch 41 | loss: 1.18361 - accuracy: 0.85426
Validating epoch 41 | loss: 1.31986 - accuracy: 0.71845
Training epoch 42 | loss: 1.19336 - accuracy: 0.84362
Validating epoch 42 | loss: 1.32466 - accuracy: 0.71845
Training epoch 43 | loss: 1.17703 - accuracy: 0.86915
Validating epoch 43 | loss: 1.31543 - accuracy: 0.72816
Training epoch 44 | loss: 1.19946 - accuracy: 0.85638
Validating epoch 44 | loss: 1.42678 - accuracy: 0.62136
Training epoch 45 | loss: 1.26515 - accuracy: 0.77128
Validating epoch 45 | loss: 1.48863 - accuracy: 0.54369
Training epoch 46 | loss: 1.23205 - accuracy: 0.80532
Validating epoch 46 | loss: 1.41065 - accuracy: 0.64078
Training epoch 47 | loss: 1.22364 - accuracy: 0.81383
Validating epoch 47 | loss: 1.43729 - accuracy: 0.61165
Training epoch 48 | loss: 1.22844 - accuracy: 0.81809
Validating epoch 48 | loss: 1.38539 - accuracy: 0.64078
Training epoch 49 | loss: 1.199 - accuracy: 0.85106
Validating epoch 49 | loss: 1.39232 - accuracy: 0.65049
Training epoch 50 | loss: 1.26063 - accuracy: 0.78298
Validating epoch 50 | loss: 1.49645 - accuracy: 0.5534
Training epoch 51 | loss: 1.32014 - accuracy: 0.72766
Validating epoch 51 | loss: 1.42536 - accuracy: 0.62136
Training epoch 52 | loss: 1.21585 - accuracy: 0.82979
Validating epoch 52 | loss: 1.39407 - accuracy: 0.65049
Training epoch 53 | loss: 1.20359 - accuracy: 0.83723
Validating epoch 53 | loss: 1.38118 - accuracy: 0.66019
Training epoch 54 | loss: 1.20581 - accuracy: 0.84362
Validating epoch 54 | loss: 1.36475 - accuracy: 0.67961
Training epoch 55 | loss: 1.19555 - accuracy: 0.85
Validating epoch 55 | loss: 1.37851 - accuracy: 0.6699
Training epoch 56 | loss: 1.17951 - accuracy: 0.85638
Validating epoch 56 | loss: 1.38243 - accuracy: 0.66019
Training epoch 57 | loss: 1.21038 - accuracy: 0.83511
Validating epoch 57 | loss: 1.37997 - accuracy: 0.6699
Training epoch 58 | loss: 1.20574 - accuracy: 0.83723
Validating epoch 58 | loss: 1.36826 - accuracy: 0.67961
Training epoch 59 | loss: 1.20153 - accuracy: 0.84362
Validating epoch 59 | loss: 1.37181 - accuracy: 0.6699
Training epoch 60 | loss: 1.21649 - accuracy: 0.8234
Validating epoch 60 | loss: 1.35912 - accuracy: 0.67961
Training epoch 61 | loss: 1.18298 - accuracy: 0.8617
Validating epoch 61 | loss: 1.35627 - accuracy: 0.68932
Training epoch 62 | loss: 1.1829 - accuracy: 0.85957
Validating epoch 62 | loss: 1.3778 - accuracy: 0.6699
Training epoch 63 | loss: 1.17232 - accuracy: 0.86915
Validating epoch 63 | loss: 1.40458 - accuracy: 0.63107
Training epoch 64 | loss: 1.19141 - accuracy: 0.85532
Validating epoch 64 | loss: 1.37071 - accuracy: 0.6699
Training epoch 65 | loss: 1.18081 - accuracy: 0.86489
Validating epoch 65 | loss: 1.36206 - accuracy: 0.68932
Training epoch 66 | loss: 1.18454 - accuracy: 0.85957
Validating epoch 66 | loss: 1.33175 - accuracy: 0.70874
Training epoch 67 | loss: 1.16991 - accuracy: 0.87872
Validating epoch 67 | loss: 1.354 - accuracy: 0.67961
Training epoch 68 | loss: 1.18093 - accuracy: 0.87128
Validating epoch 68 | loss: 1.38402 - accuracy: 0.66019
Training epoch 69 | loss: 1.19064 - accuracy: 0.85213
Validating epoch 69 | loss: 1.44644 - accuracy: 0.59223
Training epoch 70 | loss: 1.21272 - accuracy: 0.83191
Validating epoch 70 | loss: 1.46863 - accuracy: 0.58252
Training epoch 71 | loss: 1.19734 - accuracy: 0.84362
Validating epoch 71 | loss: 1.46755 - accuracy: 0.58252
Training epoch 72 | loss: 1.19969 - accuracy: 0.84255
Validating epoch 72 | loss: 1.46231 - accuracy: 0.57282
Training epoch 73 | loss: 1.20751 - accuracy: 0.83617
Validating epoch 73 | loss: 1.37908 - accuracy: 0.66019
Training epoch 74 | loss: 1.20013 - accuracy: 0.85
Validating epoch 74 | loss: 1.39145 - accuracy: 0.65049
Training epoch 75 | loss: 1.23559 - accuracy: 0.80319
Validating epoch 75 | loss: 1.36631 - accuracy: 0.67961
Training epoch 76 | loss: 1.19494 - accuracy: 0.83723
Validating epoch 76 | loss: 1.3528 - accuracy: 0.69903
Training epoch 77 | loss: 1.19321 - accuracy: 0.85106
Validating epoch 77 | loss: 1.38038 - accuracy: 0.65049
Training epoch 78 | loss: 1.28378 - accuracy: 0.76489
Validating epoch 78 | loss: 1.51145 - accuracy: 0.53398
Training epoch 79 | loss: 1.26903 - accuracy: 0.7734
Validating epoch 79 | loss: 1.48467 - accuracy: 0.5534
Training epoch 80 | loss: 1.24599 - accuracy: 0.80426
Validating epoch 80 | loss: 1.45494 - accuracy: 0.58252
Training epoch 81 | loss: 1.29537 - accuracy: 0.74681
Validating epoch 81 | loss: 1.50493 - accuracy: 0.53398
Training epoch 82 | loss: 1.28324 - accuracy: 0.75957
Validating epoch 82 | loss: 1.43725 - accuracy: 0.60194
Training epoch 83 | loss: 1.24255 - accuracy: 0.80532
Validating epoch 83 | loss: 1.513 - accuracy: 0.53398
Training epoch 84 | loss: 1.24532 - accuracy: 0.79787
Validating epoch 84 | loss: 1.52902 - accuracy: 0.51456
Training epoch 85 | loss: 1.24733 - accuracy: 0.79043
Validating epoch 85 | loss: 1.49812 - accuracy: 0.54369
Training epoch 86 | loss: 1.27908 - accuracy: 0.7617
Validating epoch 86 | loss: 1.51245 - accuracy: 0.53398
Training epoch 87 | loss: 1.33506 - accuracy: 0.70319
Validating epoch 87 | loss: 1.50144 - accuracy: 0.54369
Training epoch 88 | loss: 1.25654 - accuracy: 0.79255
Validating epoch 88 | loss: 1.39942 - accuracy: 0.65049
Training epoch 89 | loss: 1.21436 - accuracy: 0.83085
Validating epoch 89 | loss: 1.41298 - accuracy: 0.63107
Training epoch 90 | loss: 1.20755 - accuracy: 0.83085
Validating epoch 90 | loss: 1.38794 - accuracy: 0.65049
Training epoch 91 | loss: 1.19894 - accuracy: 0.84255
Validating epoch 91 | loss: 1.34605 - accuracy: 0.70874
Training epoch 92 | loss: 1.18965 - accuracy: 0.84574
Validating epoch 92 | loss: 1.34167 - accuracy: 0.69903
Training epoch 93 | loss: 1.18598 - accuracy: 0.85957
Validating epoch 93 | loss: 1.38808 - accuracy: 0.65049
Training epoch 94 | loss: 1.19034 - accuracy: 0.85
Validating epoch 94 | loss: 1.3801 - accuracy: 0.66019
Training epoch 95 | loss: 1.19115 - accuracy: 0.84362
Validating epoch 95 | loss: 1.39214 - accuracy: 0.65049
Training epoch 96 | loss: 1.21724 - accuracy: 0.82872
Validating epoch 96 | loss: 1.42 - accuracy: 0.62136
Training epoch 97 | loss: 1.21182 - accuracy: 0.83404
Validating epoch 97 | loss: 1.50489 - accuracy: 0.53398
Training epoch 98 | loss: 1.2511 - accuracy: 0.78936
Validating epoch 98 | loss: 1.56977 - accuracy: 0.47573
Training epoch 99 | loss: 1.21899 - accuracy: 0.81489
Validating epoch 99 | loss: 1.50928 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68224 - accuracy: 0.32447
Validating epoch 0 | loss: 1.57481 - accuracy: 0.46602
Training epoch 1 | loss: 1.56917 - accuracy: 0.46915
Validating epoch 1 | loss: 1.55774 - accuracy: 0.46602
Training epoch 2 | loss: 1.52745 - accuracy: 0.49468
Validating epoch 2 | loss: 1.50206 - accuracy: 0.53398
Training epoch 3 | loss: 1.49913 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48919 - accuracy: 0.49681
Validating epoch 4 | loss: 1.48385 - accuracy: 0.53398
Training epoch 5 | loss: 1.49442 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48741 - accuracy: 0.53398
Training epoch 6 | loss: 1.491 - accuracy: 0.50426
Validating epoch 6 | loss: 1.48966 - accuracy: 0.46602
Training epoch 7 | loss: 1.48593 - accuracy: 0.50532
Validating epoch 7 | loss: 1.48291 - accuracy: 0.53398
Training epoch 8 | loss: 1.48314 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48661 - accuracy: 0.53398
Training epoch 9 | loss: 1.4875 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48267 - accuracy: 0.53398
Training epoch 10 | loss: 1.48518 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48314 - accuracy: 0.53398
Training epoch 11 | loss: 1.48835 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48277 - accuracy: 0.53398
Training epoch 12 | loss: 1.48883 - accuracy: 0.51915
Validating epoch 12 | loss: 1.48283 - accuracy: 0.53398
Training epoch 13 | loss: 1.48436 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48277 - accuracy: 0.53398
Training epoch 14 | loss: 1.48517 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4834 - accuracy: 0.53398
Training epoch 15 | loss: 1.48339 - accuracy: 0.53511
Validating epoch 15 | loss: 1.48435 - accuracy: 0.53398
Training epoch 16 | loss: 1.47846 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48516 - accuracy: 0.53398
Training epoch 17 | loss: 1.4744 - accuracy: 0.54468
Validating epoch 17 | loss: 1.48871 - accuracy: 0.53398
Training epoch 18 | loss: 1.45255 - accuracy: 0.59149
Validating epoch 18 | loss: 1.49853 - accuracy: 0.45631
Training epoch 19 | loss: 1.42724 - accuracy: 0.62447
Validating epoch 19 | loss: 1.5168 - accuracy: 0.48544
Training epoch 20 | loss: 1.40301 - accuracy: 0.64681
Validating epoch 20 | loss: 1.53112 - accuracy: 0.49515
Training epoch 21 | loss: 1.36763 - accuracy: 0.67979
Validating epoch 21 | loss: 1.54154 - accuracy: 0.49515
Training epoch 22 | loss: 1.37274 - accuracy: 0.67447
Validating epoch 22 | loss: 1.53271 - accuracy: 0.52427
Training epoch 23 | loss: 1.38601 - accuracy: 0.65319
Validating epoch 23 | loss: 1.55382 - accuracy: 0.48544
Training epoch 24 | loss: 1.34417 - accuracy: 0.69149
Validating epoch 24 | loss: 1.54478 - accuracy: 0.48544
Training epoch 25 | loss: 1.35132 - accuracy: 0.68936
Validating epoch 25 | loss: 1.54635 - accuracy: 0.49515
Training epoch 26 | loss: 1.34851 - accuracy: 0.69894
Validating epoch 26 | loss: 1.52412 - accuracy: 0.51456
Training epoch 27 | loss: 1.32814 - accuracy: 0.71702
Validating epoch 27 | loss: 1.54336 - accuracy: 0.49515
Training epoch 28 | loss: 1.32667 - accuracy: 0.72021
Validating epoch 28 | loss: 1.54694 - accuracy: 0.49515
Training epoch 29 | loss: 1.34086 - accuracy: 0.71383
Validating epoch 29 | loss: 1.53424 - accuracy: 0.50485
Training epoch 30 | loss: 1.31543 - accuracy: 0.72447
Validating epoch 30 | loss: 1.51191 - accuracy: 0.53398
Training epoch 31 | loss: 1.29766 - accuracy: 0.75532
Validating epoch 31 | loss: 1.50288 - accuracy: 0.54369
Training epoch 32 | loss: 1.28553 - accuracy: 0.75957
Validating epoch 32 | loss: 1.5566 - accuracy: 0.48544
Training epoch 33 | loss: 1.27946 - accuracy: 0.76702
Validating epoch 33 | loss: 1.55997 - accuracy: 0.46602
Training epoch 34 | loss: 1.28429 - accuracy: 0.75957
Validating epoch 34 | loss: 1.58485 - accuracy: 0.4466
Training epoch 35 | loss: 1.26381 - accuracy: 0.7734
Validating epoch 35 | loss: 1.60662 - accuracy: 0.42718
Training epoch 36 | loss: 1.27213 - accuracy: 0.77979
Validating epoch 36 | loss: 1.56746 - accuracy: 0.46602
Training epoch 37 | loss: 1.25521 - accuracy: 0.8
Validating epoch 37 | loss: 1.57629 - accuracy: 0.45631
Training epoch 38 | loss: 1.25466 - accuracy: 0.78936
Validating epoch 38 | loss: 1.55486 - accuracy: 0.49515
Training epoch 39 | loss: 1.2439 - accuracy: 0.80532
Validating epoch 39 | loss: 1.57678 - accuracy: 0.45631
Training epoch 40 | loss: 1.21784 - accuracy: 0.82128
Validating epoch 40 | loss: 1.56171 - accuracy: 0.47573
Training epoch 41 | loss: 1.21079 - accuracy: 0.82234
Validating epoch 41 | loss: 1.56971 - accuracy: 0.47573
Training epoch 42 | loss: 1.21158 - accuracy: 0.83511
Validating epoch 42 | loss: 1.57041 - accuracy: 0.46602
Training epoch 43 | loss: 1.19745 - accuracy: 0.84255
Validating epoch 43 | loss: 1.51997 - accuracy: 0.52427
Training epoch 44 | loss: 1.20295 - accuracy: 0.84255
Validating epoch 44 | loss: 1.49987 - accuracy: 0.53398
Training epoch 45 | loss: 1.20574 - accuracy: 0.84149
Validating epoch 45 | loss: 1.47168 - accuracy: 0.57282
Training epoch 46 | loss: 1.19245 - accuracy: 0.85
Validating epoch 46 | loss: 1.46116 - accuracy: 0.58252
Training epoch 47 | loss: 1.20178 - accuracy: 0.8383
Validating epoch 47 | loss: 1.459 - accuracy: 0.58252
Training epoch 48 | loss: 1.16888 - accuracy: 0.87447
Validating epoch 48 | loss: 1.46703 - accuracy: 0.57282
Training epoch 49 | loss: 1.17531 - accuracy: 0.86489
Validating epoch 49 | loss: 1.46695 - accuracy: 0.57282
Training epoch 50 | loss: 1.16255 - accuracy: 0.87979
Validating epoch 50 | loss: 1.48703 - accuracy: 0.56311
Training epoch 51 | loss: 1.1862 - accuracy: 0.85213
Validating epoch 51 | loss: 1.49738 - accuracy: 0.5534
Training epoch 52 | loss: 1.1925 - accuracy: 0.85213
Validating epoch 52 | loss: 1.51403 - accuracy: 0.53398
Training epoch 53 | loss: 1.18535 - accuracy: 0.85638
Validating epoch 53 | loss: 1.49574 - accuracy: 0.53398
Training epoch 54 | loss: 1.17871 - accuracy: 0.86383
Validating epoch 54 | loss: 1.47298 - accuracy: 0.57282
Training epoch 55 | loss: 1.18199 - accuracy: 0.8617
Validating epoch 55 | loss: 1.43424 - accuracy: 0.62136
Training epoch 56 | loss: 1.16356 - accuracy: 0.87553
Validating epoch 56 | loss: 1.48363 - accuracy: 0.5534
Training epoch 57 | loss: 1.17224 - accuracy: 0.87766
Validating epoch 57 | loss: 1.51228 - accuracy: 0.52427
Training epoch 58 | loss: 1.1705 - accuracy: 0.8766
Validating epoch 58 | loss: 1.44893 - accuracy: 0.59223
Training epoch 59 | loss: 1.15545 - accuracy: 0.88298
Validating epoch 59 | loss: 1.42833 - accuracy: 0.62136
Training epoch 60 | loss: 1.14361 - accuracy: 0.89681
Validating epoch 60 | loss: 1.4617 - accuracy: 0.57282
Training epoch 61 | loss: 1.15502 - accuracy: 0.88298
Validating epoch 61 | loss: 1.47342 - accuracy: 0.57282
Training epoch 62 | loss: 1.14051 - accuracy: 0.90638
Validating epoch 62 | loss: 1.38964 - accuracy: 0.6699
Training epoch 63 | loss: 1.13329 - accuracy: 0.90319
Validating epoch 63 | loss: 1.40298 - accuracy: 0.64078
Training epoch 64 | loss: 1.13272 - accuracy: 0.91596
Validating epoch 64 | loss: 1.42284 - accuracy: 0.62136
Training epoch 65 | loss: 1.12831 - accuracy: 0.9117
Validating epoch 65 | loss: 1.39972 - accuracy: 0.64078
Training epoch 66 | loss: 1.11854 - accuracy: 0.92128
Validating epoch 66 | loss: 1.38902 - accuracy: 0.65049
Training epoch 67 | loss: 1.10927 - accuracy: 0.93085
Validating epoch 67 | loss: 1.37647 - accuracy: 0.6699
Training epoch 68 | loss: 1.11663 - accuracy: 0.92766
Validating epoch 68 | loss: 1.43308 - accuracy: 0.61165
Training epoch 69 | loss: 1.11702 - accuracy: 0.9234
Validating epoch 69 | loss: 1.39476 - accuracy: 0.65049
Training epoch 70 | loss: 1.11416 - accuracy: 0.92872
Validating epoch 70 | loss: 1.35561 - accuracy: 0.67961
Training epoch 71 | loss: 1.10329 - accuracy: 0.94043
Validating epoch 71 | loss: 1.39259 - accuracy: 0.64078
Training epoch 72 | loss: 1.09967 - accuracy: 0.93936
Validating epoch 72 | loss: 1.39736 - accuracy: 0.64078
Training epoch 73 | loss: 1.10682 - accuracy: 0.93936
Validating epoch 73 | loss: 1.37013 - accuracy: 0.66019
Training epoch 74 | loss: 1.11312 - accuracy: 0.92872
Validating epoch 74 | loss: 1.35511 - accuracy: 0.67961
Training epoch 75 | loss: 1.09722 - accuracy: 0.94574
Validating epoch 75 | loss: 1.40683 - accuracy: 0.65049
Training epoch 76 | loss: 1.10921 - accuracy: 0.93191
Validating epoch 76 | loss: 1.39868 - accuracy: 0.64078
Training epoch 77 | loss: 1.10204 - accuracy: 0.94468
Validating epoch 77 | loss: 1.3758 - accuracy: 0.66019
Training epoch 78 | loss: 1.09656 - accuracy: 0.94894
Validating epoch 78 | loss: 1.35507 - accuracy: 0.68932
Training epoch 79 | loss: 1.08394 - accuracy: 0.95638
Validating epoch 79 | loss: 1.39893 - accuracy: 0.63107
Training epoch 80 | loss: 1.09365 - accuracy: 0.94894
Validating epoch 80 | loss: 1.33966 - accuracy: 0.70874
Training epoch 81 | loss: 1.08848 - accuracy: 0.95319
Validating epoch 81 | loss: 1.32156 - accuracy: 0.72816
Training epoch 82 | loss: 1.08765 - accuracy: 0.95745
Validating epoch 82 | loss: 1.35115 - accuracy: 0.68932
Training epoch 83 | loss: 1.09097 - accuracy: 0.95426
Validating epoch 83 | loss: 1.34073 - accuracy: 0.69903
Training epoch 84 | loss: 1.08788 - accuracy: 0.95213
Validating epoch 84 | loss: 1.38562 - accuracy: 0.66019
Training epoch 85 | loss: 1.08358 - accuracy: 0.96383
Validating epoch 85 | loss: 1.39693 - accuracy: 0.65049
Training epoch 86 | loss: 1.07809 - accuracy: 0.96596
Validating epoch 86 | loss: 1.36175 - accuracy: 0.67961
Training epoch 87 | loss: 1.07771 - accuracy: 0.96702
Validating epoch 87 | loss: 1.35481 - accuracy: 0.67961
Training epoch 88 | loss: 1.08011 - accuracy: 0.96383
Validating epoch 88 | loss: 1.36565 - accuracy: 0.6699
Training epoch 89 | loss: 1.07668 - accuracy: 0.96489
Validating epoch 89 | loss: 1.32434 - accuracy: 0.70874
Training epoch 90 | loss: 1.07478 - accuracy: 0.96809
Validating epoch 90 | loss: 1.32058 - accuracy: 0.72816
Training epoch 91 | loss: 1.07436 - accuracy: 0.97021
Validating epoch 91 | loss: 1.31456 - accuracy: 0.72816
Training epoch 92 | loss: 1.07473 - accuracy: 0.96809
Validating epoch 92 | loss: 1.32039 - accuracy: 0.71845
Training epoch 93 | loss: 1.06803 - accuracy: 0.97447
Validating epoch 93 | loss: 1.32384 - accuracy: 0.70874
Training epoch 94 | loss: 1.07678 - accuracy: 0.96915
Validating epoch 94 | loss: 1.31476 - accuracy: 0.71845
Training epoch 95 | loss: 1.08234 - accuracy: 0.96702
Validating epoch 95 | loss: 1.35083 - accuracy: 0.68932
Training epoch 96 | loss: 1.07021 - accuracy: 0.97234
Validating epoch 96 | loss: 1.39272 - accuracy: 0.65049
Training epoch 97 | loss: 1.07123 - accuracy: 0.97128
Validating epoch 97 | loss: 1.37553 - accuracy: 0.6699
Training epoch 98 | loss: 1.06779 - accuracy: 0.97553
Validating epoch 98 | loss: 1.39831 - accuracy: 0.64078
