Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63755 - accuracy: 0.42128
Training epoch 62 | loss: 1.13541 - accuracy: 0.90638
Validating epoch 62 | loss: 1.21821 - accuracy: 0.82524
Training epoch 63 | loss: 1.12316 - accuracy: 0.91915
Validating epoch 63 | loss: 1.22737 - accuracy: 0.81553
Training epoch 64 | loss: 1.16515 - accuracy: 0.87766
Validating epoch 64 | loss: 1.25574 - accuracy: 0.78641
Training epoch 65 | loss: 1.12926 - accuracy: 0.91383
Validating epoch 65 | loss: 1.23194 - accuracy: 0.81553
Training epoch 66 | loss: 1.11927 - accuracy: 0.92128
Validating epoch 66 | loss: 1.23868 - accuracy: 0.79612
Training epoch 67 | loss: 1.1316 - accuracy: 0.91383
Validating epoch 67 | loss: 1.22135 - accuracy: 0.81553
Training epoch 68 | loss: 1.12165 - accuracy: 0.9234
Validating epoch 68 | loss: 1.21845 - accuracy: 0.82524
Training epoch 69 | loss: 1.12892 - accuracy: 0.9117
Validating epoch 69 | loss: 1.20937 - accuracy: 0.83495
Training epoch 70 | loss: 1.13301 - accuracy: 0.91277
Validating epoch 70 | loss: 1.18609 - accuracy: 0.86408
Training epoch 71 | loss: 1.13124 - accuracy: 0.91064
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.15754 - accuracy: 0.88723
Validating epoch 72 | loss: 1.16995 - accuracy: 0.87379
Training epoch 73 | loss: 1.2022 - accuracy: 0.85745
Validating epoch 73 | loss: 1.27488 - accuracy: 0.76699
Training epoch 74 | loss: 1.20881 - accuracy: 0.83511
Validating epoch 74 | loss: 1.28637 - accuracy: 0.75728
Training epoch 75 | loss: 1.22605 - accuracy: 0.81915
Validating epoch 75 | loss: 1.23816 - accuracy: 0.80583
Training epoch 76 | loss: 1.19254 - accuracy: 0.84681
Validating epoch 76 | loss: 1.22777 - accuracy: 0.81553
Training epoch 77 | loss: 1.16748 - accuracy: 0.87979
Validating epoch 77 | loss: 1.30143 - accuracy: 0.73786
Training epoch 78 | loss: 1.18268 - accuracy: 0.86702
Validating epoch 78 | loss: 1.22834 - accuracy: 0.81553
Training epoch 79 | loss: 1.15104 - accuracy: 0.8883
Validating epoch 79 | loss: 1.21232 - accuracy: 0.83495
Training epoch 80 | loss: 1.14439 - accuracy: 0.9
Validating epoch 80 | loss: 1.18286 - accuracy: 0.86408
Training epoch 81 | loss: 1.16703 - accuracy: 0.88298
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.14523 - accuracy: 0.89787
Validating epoch 82 | loss: 1.26998 - accuracy: 0.7767
Training epoch 83 | loss: 1.14491 - accuracy: 0.89894
Validating epoch 83 | loss: 1.28681 - accuracy: 0.75728
Training epoch 84 | loss: 1.15024 - accuracy: 0.89255
Validating epoch 84 | loss: 1.41471 - accuracy: 0.63107
Training epoch 85 | loss: 1.20455 - accuracy: 0.83936
Validating epoch 85 | loss: 1.36395 - accuracy: 0.67961
Training epoch 86 | loss: 1.15913 - accuracy: 0.88191
Validating epoch 86 | loss: 1.29812 - accuracy: 0.74757
Training epoch 87 | loss: 1.15398 - accuracy: 0.8883
Validating epoch 87 | loss: 1.28588 - accuracy: 0.75728
Training epoch 88 | loss: 1.24433 - accuracy: 0.8
Validating epoch 88 | loss: 1.27803 - accuracy: 0.76699
Training epoch 89 | loss: 1.20026 - accuracy: 0.83617
Validating epoch 89 | loss: 1.19377 - accuracy: 0.84466
Training epoch 90 | loss: 1.20502 - accuracy: 0.83191
Validating epoch 90 | loss: 1.21694 - accuracy: 0.82524
Training epoch 91 | loss: 1.16377 - accuracy: 0.87979
Validating epoch 91 | loss: 1.19955 - accuracy: 0.84466
Training epoch 92 | loss: 1.2641 - accuracy: 0.80213
Validating epoch 92 | loss: 1.26701 - accuracy: 0.7767
Training epoch 93 | loss: 1.33778 - accuracy: 0.69043
Validating epoch 93 | loss: 1.21601 - accuracy: 0.83495
Training epoch 94 | loss: 1.21245 - accuracy: 0.82766
Validating epoch 94 | loss: 1.21061 - accuracy: 0.83495
Training epoch 95 | loss: 1.16963 - accuracy: 0.86809
Validating epoch 95 | loss: 1.20972 - accuracy: 0.83495
Training epoch 96 | loss: 1.16731 - accuracy: 0.88723
Validating epoch 96 | loss: 1.19802 - accuracy: 0.84466
Training epoch 97 | loss: 1.15464 - accuracy: 0.89043
Validating epoch 97 | loss: 1.19632 - accuracy: 0.84466
Training epoch 98 | loss: 1.16277 - accuracy: 0.87979
Validating epoch 98 | loss: 1.20467 - accuracy: 0.83495
Training epoch 99 | loss: 1.13987 - accuracy: 0.90638
Validating epoch 99 | loss: 1.20414 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.66395 - accuracy: 0.45426
Validating epoch 0 | loss: 1.49933 - accuracy: 0.53398
Training epoch 1 | loss: 1.49326 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48788 - accuracy: 0.48544
Training epoch 2 | loss: 1.49224 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48233 - accuracy: 0.53398
Training epoch 3 | loss: 1.50016 - accuracy: 0.48404
Validating epoch 3 | loss: 1.48314 - accuracy: 0.53398
Training epoch 4 | loss: 1.49115 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48733 - accuracy: 0.50485
Training epoch 5 | loss: 1.48276 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48424 - accuracy: 0.53398
Training epoch 6 | loss: 1.48294 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48252 - accuracy: 0.53398
Training epoch 7 | loss: 1.48142 - accuracy: 0.50745
Validating epoch 7 | loss: 1.47792 - accuracy: 0.53398
Training epoch 8 | loss: 1.48231 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47836 - accuracy: 0.53398
Training epoch 9 | loss: 1.47576 - accuracy: 0.54894
Validating epoch 9 | loss: 1.47865 - accuracy: 0.53398
Training epoch 10 | loss: 1.47614 - accuracy: 0.5266
Validating epoch 10 | loss: 1.46909 - accuracy: 0.53398
Training epoch 11 | loss: 1.46415 - accuracy: 0.55106
Validating epoch 11 | loss: 1.4654 - accuracy: 0.57282
Training epoch 12 | loss: 1.44786 - accuracy: 0.59787
Validating epoch 12 | loss: 1.46946 - accuracy: 0.53398
Training epoch 13 | loss: 1.44857 - accuracy: 0.56809
Validating epoch 13 | loss: 1.46411 - accuracy: 0.5534
Training epoch 14 | loss: 1.42203 - accuracy: 0.63404
Validating epoch 14 | loss: 1.46118 - accuracy: 0.54369
Training epoch 15 | loss: 1.3969 - accuracy: 0.65319
Validating epoch 15 | loss: 1.49494 - accuracy: 0.54369
Training epoch 16 | loss: 1.38728 - accuracy: 0.65851
Validating epoch 16 | loss: 1.47458 - accuracy: 0.53398
Training epoch 17 | loss: 1.38954 - accuracy: 0.63511
Validating epoch 17 | loss: 1.46437 - accuracy: 0.54369
Training epoch 18 | loss: 1.39022 - accuracy: 0.66064
Validating epoch 18 | loss: 1.5062 - accuracy: 0.51456
Training epoch 19 | loss: 1.35312 - accuracy: 0.68723
Validating epoch 19 | loss: 1.44939 - accuracy: 0.59223
Training epoch 20 | loss: 1.34583 - accuracy: 0.69787
Validating epoch 20 | loss: 1.51167 - accuracy: 0.50485
Training epoch 21 | loss: 1.35563 - accuracy: 0.69362
Validating epoch 21 | loss: 1.46465 - accuracy: 0.58252
Training epoch 22 | loss: 1.33175 - accuracy: 0.70213
Validating epoch 22 | loss: 1.48667 - accuracy: 0.53398
Training epoch 23 | loss: 1.33722 - accuracy: 0.70106
Validating epoch 23 | loss: 1.44532 - accuracy: 0.60194
Training epoch 24 | loss: 1.32156 - accuracy: 0.7234
Validating epoch 24 | loss: 1.53609 - accuracy: 0.49515
Training epoch 25 | loss: 1.33366 - accuracy: 0.70638
Validating epoch 25 | loss: 1.53357 - accuracy: 0.49515
Training epoch 26 | loss: 1.29745 - accuracy: 0.72979
Validating epoch 26 | loss: 1.48469 - accuracy: 0.56311
Training epoch 27 | loss: 1.31493 - accuracy: 0.72872
Validating epoch 27 | loss: 1.48125 - accuracy: 0.56311
Training epoch 28 | loss: 1.30909 - accuracy: 0.72128
Validating epoch 28 | loss: 1.56068 - accuracy: 0.47573
Training epoch 29 | loss: 1.28562 - accuracy: 0.75106
Validating epoch 29 | loss: 1.48474 - accuracy: 0.5534
Training epoch 30 | loss: 1.29332 - accuracy: 0.74468
Validating epoch 30 | loss: 1.54025 - accuracy: 0.49515
Training epoch 31 | loss: 1.29577 - accuracy: 0.75213
Validating epoch 31 | loss: 1.52296 - accuracy: 0.53398
Training epoch 32 | loss: 1.29758 - accuracy: 0.74468
Validating epoch 32 | loss: 1.46712 - accuracy: 0.58252
Training epoch 33 | loss: 1.2996 - accuracy: 0.74574
Validating epoch 33 | loss: 1.47774 - accuracy: 0.56311
Training epoch 34 | loss: 1.29407 - accuracy: 0.75638
Validating epoch 34 | loss: 1.4791 - accuracy: 0.56311
Training epoch 35 | loss: 1.27002 - accuracy: 0.7734
Validating epoch 35 | loss: 1.49601 - accuracy: 0.5534
Training epoch 36 | loss: 1.27853 - accuracy: 0.77234
Validating epoch 36 | loss: 1.50259 - accuracy: 0.54369
Training epoch 37 | loss: 1.2655 - accuracy: 0.77766
Validating epoch 37 | loss: 1.49858 - accuracy: 0.54369
Training epoch 38 | loss: 1.3088 - accuracy: 0.74043
Validating epoch 38 | loss: 1.4986 - accuracy: 0.53398
Training epoch 39 | loss: 1.28203 - accuracy: 0.76702
Validating epoch 39 | loss: 1.47143 - accuracy: 0.57282
Training epoch 40 | loss: 1.2722 - accuracy: 0.77021
Validating epoch 40 | loss: 1.48853 - accuracy: 0.5534
Training epoch 41 | loss: 1.26655 - accuracy: 0.76596
Validating epoch 41 | loss: 1.53594 - accuracy: 0.50485
Training epoch 42 | loss: 1.28962 - accuracy: 0.75957
Validating epoch 42 | loss: 1.51865 - accuracy: 0.52427
Training epoch 43 | loss: 1.27132 - accuracy: 0.77872
Validating epoch 43 | loss: 1.43604 - accuracy: 0.60194
Training epoch 44 | loss: 1.33109 - accuracy: 0.71809
Validating epoch 44 | loss: 1.48053 - accuracy: 0.56311
Training epoch 45 | loss: 1.34537 - accuracy: 0.68511
Validating epoch 45 | loss: 1.47667 - accuracy: 0.56311
Training epoch 46 | loss: 1.31962 - accuracy: 0.73404
Validating epoch 46 | loss: 1.47715 - accuracy: 0.56311
Training epoch 47 | loss: 1.31244 - accuracy: 0.73511
Validating epoch 47 | loss: 1.51307 - accuracy: 0.53398
Training epoch 48 | loss: 1.40314 - accuracy: 0.63723
Validating epoch 48 | loss: 1.50119 - accuracy: 0.54369
Training epoch 49 | loss: 1.38601 - accuracy: 0.65532
Validating epoch 49 | loss: 1.53261 - accuracy: 0.50485
Training epoch 50 | loss: 1.33152 - accuracy: 0.70745
Validating epoch 50 | loss: 1.41121 - accuracy: 0.63107
Training epoch 51 | loss: 1.29798 - accuracy: 0.74574
Validating epoch 51 | loss: 1.43701 - accuracy: 0.60194
Training epoch 52 | loss: 1.27912 - accuracy: 0.76064
Validating epoch 52 | loss: 1.45094 - accuracy: 0.58252
Training epoch 53 | loss: 1.26955 - accuracy: 0.76809
Validating epoch 53 | loss: 1.44057 - accuracy: 0.60194
Training epoch 54 | loss: 1.25196 - accuracy: 0.77766
Validating epoch 54 | loss: 1.43309 - accuracy: 0.60194
Training epoch 55 | loss: 1.24409 - accuracy: 0.81489
Validating epoch 55 | loss: 1.39482 - accuracy: 0.64078
Training epoch 56 | loss: 1.22864 - accuracy: 0.81383
Validating epoch 56 | loss: 1.42527 - accuracy: 0.62136
Training epoch 57 | loss: 1.22048 - accuracy: 0.82234
Validating epoch 57 | loss: 1.32382 - accuracy: 0.71845
Training epoch 58 | loss: 1.21098 - accuracy: 0.82872
Validating epoch 58 | loss: 1.43226 - accuracy: 0.61165
Training epoch 59 | loss: 1.31959 - accuracy: 0.72766
Validating epoch 59 | loss: 1.52066 - accuracy: 0.52427
Training epoch 60 | loss: 1.27406 - accuracy: 0.77021
Validating epoch 60 | loss: 1.48539 - accuracy: 0.5534
Training epoch 61 | loss: 1.27963 - accuracy: 0.7617
Validating epoch 61 | loss: 1.50964 - accuracy: 0.53398
Training epoch 62 | loss: 1.27616 - accuracy: 0.76596
Validating epoch 62 | loss: 1.51019 - accuracy: 0.53398
Training epoch 63 | loss: 1.27745 - accuracy: 0.76596
Validating epoch 63 | loss: 1.51934 - accuracy: 0.52427
Training epoch 64 | loss: 1.32294 - accuracy: 0.72234
Validating epoch 64 | loss: 1.5312 - accuracy: 0.50485
Training epoch 65 | loss: 1.34358 - accuracy: 0.69362
Validating epoch 65 | loss: 1.51808 - accuracy: 0.52427
Training epoch 66 | loss: 1.30191 - accuracy: 0.74468
Validating epoch 66 | loss: 1.49314 - accuracy: 0.5534
Training epoch 67 | loss: 1.31098 - accuracy: 0.73723
Validating epoch 67 | loss: 1.54558 - accuracy: 0.49515
Training epoch 68 | loss: 1.28878 - accuracy: 0.75106
Validating epoch 68 | loss: 1.56285 - accuracy: 0.47573
Training epoch 69 | loss: 1.27534 - accuracy: 0.77128
Validating epoch 69 | loss: 1.52895 - accuracy: 0.51456
Training epoch 70 | loss: 1.27801 - accuracy: 0.7734
Validating epoch 70 | loss: 1.52004 - accuracy: 0.52427
Training epoch 71 | loss: 1.28036 - accuracy: 0.7617
Validating epoch 71 | loss: 1.51726 - accuracy: 0.52427
Training epoch 72 | loss: 1.27209 - accuracy: 0.7734
Validating epoch 72 | loss: 1.53878 - accuracy: 0.50485
Training epoch 73 | loss: 1.28707 - accuracy: 0.75745
Validating epoch 73 | loss: 1.52756 - accuracy: 0.51456
Training epoch 74 | loss: 1.27512 - accuracy: 0.76383
Validating epoch 74 | loss: 1.53493 - accuracy: 0.50485
Training epoch 75 | loss: 1.26621 - accuracy: 0.7766
Validating epoch 75 | loss: 1.50716 - accuracy: 0.53398
Training epoch 76 | loss: 1.25648 - accuracy: 0.78936
Validating epoch 76 | loss: 1.50823 - accuracy: 0.53398
Training epoch 77 | loss: 1.23634 - accuracy: 0.80638
Validating epoch 77 | loss: 1.51031 - accuracy: 0.52427
Training epoch 78 | loss: 1.24178 - accuracy: 0.79468
Validating epoch 78 | loss: 1.48052 - accuracy: 0.56311
Training epoch 79 | loss: 1.23736 - accuracy: 0.80213
Validating epoch 79 | loss: 1.5077 - accuracy: 0.53398
Training epoch 80 | loss: 1.24205 - accuracy: 0.80213
Validating epoch 80 | loss: 1.51001 - accuracy: 0.53398
Training epoch 81 | loss: 1.2382 - accuracy: 0.80745
Validating epoch 81 | loss: 1.52902 - accuracy: 0.51456
Training epoch 82 | loss: 1.24965 - accuracy: 0.80319
Validating epoch 82 | loss: 1.52756 - accuracy: 0.51456
Training epoch 83 | loss: 1.23217 - accuracy: 0.81064
Validating epoch 83 | loss: 1.51864 - accuracy: 0.52427
Training epoch 84 | loss: 1.2372 - accuracy: 0.80532
Validating epoch 84 | loss: 1.51902 - accuracy: 0.52427
Training epoch 85 | loss: 1.24746 - accuracy: 0.79787
Validating epoch 85 | loss: 1.55326 - accuracy: 0.48544
Training epoch 86 | loss: 1.24322 - accuracy: 0.79787
Validating epoch 86 | loss: 1.55407 - accuracy: 0.48544
Training epoch 87 | loss: 1.23233 - accuracy: 0.81277
Validating epoch 87 | loss: 1.53521 - accuracy: 0.50485
Training epoch 88 | loss: 1.22216 - accuracy: 0.81383
Validating epoch 88 | loss: 1.52076 - accuracy: 0.52427
Training epoch 89 | loss: 1.23102 - accuracy: 0.80851
Validating epoch 89 | loss: 1.53881 - accuracy: 0.50485
Training epoch 90 | loss: 1.26793 - accuracy: 0.77766
Validating epoch 90 | loss: 1.54809 - accuracy: 0.49515
Training epoch 91 | loss: 1.24952 - accuracy: 0.7883
Validating epoch 91 | loss: 1.48975 - accuracy: 0.5534
Training epoch 92 | loss: 1.25744 - accuracy: 0.78404
Validating epoch 92 | loss: 1.54788 - accuracy: 0.49515
Training epoch 93 | loss: 1.25897 - accuracy: 0.77979
Validating epoch 93 | loss: 1.51975 - accuracy: 0.52427
Training epoch 94 | loss: 1.25282 - accuracy: 0.79894
Validating epoch 94 | loss: 1.50972 - accuracy: 0.53398
Training epoch 95 | loss: 1.2503 - accuracy: 0.80106
Validating epoch 95 | loss: 1.53431 - accuracy: 0.50485
Training epoch 96 | loss: 1.23746 - accuracy: 0.80319
Validating epoch 96 | loss: 1.50709 - accuracy: 0.53398
Training epoch 97 | loss: 1.23984 - accuracy: 0.80106
Validating epoch 97 | loss: 1.49711 - accuracy: 0.54369
Training epoch 98 | loss: 1.24005 - accuracy: 0.80638
Validating epoch 98 | loss: 1.51565 - accuracy: 0.52427
Training epoch 99 | loss: 1.22402 - accuracy: 0.81064
Validating epoch 99 | loss: 1.51266 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61014 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48297 - accuracy: 0.53398
Training epoch 1 | loss: 1.4958 - accuracy: 0.48298
Validating epoch 1 | loss: 1.4977 - accuracy: 0.53398
Training epoch 2 | loss: 1.50239 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49919 - accuracy: 0.53398
Training epoch 3 | loss: 1.49598 - accuracy: 0.50426
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.47761 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48488 - accuracy: 0.53398
Training epoch 5 | loss: 1.49518 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50133 - accuracy: 0.53398
Training epoch 6 | loss: 1.50529 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48437 - accuracy: 0.53398
Training epoch 7 | loss: 1.47823 - accuracy: 0.54787
Validating epoch 7 | loss: 1.47259 - accuracy: 0.57282
Training epoch 8 | loss: 1.46013 - accuracy: 0.55532
Validating epoch 8 | loss: 1.4611 - accuracy: 0.63107
Training epoch 9 | loss: 1.4246 - accuracy: 0.64149
Validating epoch 9 | loss: 1.46413 - accuracy: 0.5534
Training epoch 10 | loss: 1.39672 - accuracy: 0.66702
Validating epoch 10 | loss: 1.45684 - accuracy: 0.58252
Training epoch 11 | loss: 1.36484 - accuracy: 0.68723
Validating epoch 11 | loss: 1.50595 - accuracy: 0.54369
Training epoch 12 | loss: 1.34984 - accuracy: 0.69787
Validating epoch 12 | loss: 1.48135 - accuracy: 0.56311
Training epoch 13 | loss: 1.3419 - accuracy: 0.68936
Validating epoch 13 | loss: 1.48265 - accuracy: 0.57282
Training epoch 14 | loss: 1.3332 - accuracy: 0.71809
Validating epoch 14 | loss: 1.49845 - accuracy: 0.53398
Training epoch 15 | loss: 1.30858 - accuracy: 0.73191
Validating epoch 15 | loss: 1.48694 - accuracy: 0.5534
Training epoch 16 | loss: 1.31902 - accuracy: 0.7266
Validating epoch 16 | loss: 1.5102 - accuracy: 0.51456
Training epoch 17 | loss: 1.30019 - accuracy: 0.74149
Validating epoch 17 | loss: 1.51134 - accuracy: 0.52427
Training epoch 18 | loss: 1.2953 - accuracy: 0.74787
Validating epoch 18 | loss: 1.51611 - accuracy: 0.51456
Training epoch 19 | loss: 1.30886 - accuracy: 0.73617
Validating epoch 19 | loss: 1.50173 - accuracy: 0.53398
Training epoch 20 | loss: 1.28895 - accuracy: 0.75106
Validating epoch 20 | loss: 1.48915 - accuracy: 0.5534
Training epoch 21 | loss: 1.28746 - accuracy: 0.75851
Validating epoch 21 | loss: 1.51022 - accuracy: 0.52427
Training epoch 22 | loss: 1.29253 - accuracy: 0.74574
Validating epoch 22 | loss: 1.47854 - accuracy: 0.56311
Training epoch 23 | loss: 1.29193 - accuracy: 0.74894
Validating epoch 23 | loss: 1.49166 - accuracy: 0.5534
Training epoch 24 | loss: 1.2486 - accuracy: 0.79043
Validating epoch 24 | loss: 1.48979 - accuracy: 0.5534
Training epoch 25 | loss: 1.26604 - accuracy: 0.79043
Validating epoch 25 | loss: 1.45383 - accuracy: 0.59223
Training epoch 26 | loss: 1.25001 - accuracy: 0.79043
Validating epoch 26 | loss: 1.49606 - accuracy: 0.54369
Training epoch 27 | loss: 1.26009 - accuracy: 0.78085
Validating epoch 27 | loss: 1.44217 - accuracy: 0.60194
Training epoch 28 | loss: 1.23689 - accuracy: 0.80851
Validating epoch 28 | loss: 1.46921 - accuracy: 0.57282
Training epoch 29 | loss: 1.22309 - accuracy: 0.82021
Validating epoch 29 | loss: 1.38644 - accuracy: 0.66019
Training epoch 30 | loss: 1.21847 - accuracy: 0.82234
Validating epoch 30 | loss: 1.36884 - accuracy: 0.67961
Training epoch 31 | loss: 1.18516 - accuracy: 0.85213
Validating epoch 31 | loss: 1.25157 - accuracy: 0.78641
Training epoch 32 | loss: 1.203 - accuracy: 0.84149
Validating epoch 32 | loss: 1.27686 - accuracy: 0.75728
Training epoch 33 | loss: 1.15865 - accuracy: 0.88404
Validating epoch 33 | loss: 1.23717 - accuracy: 0.80583
Training epoch 34 | loss: 1.14208 - accuracy: 0.90213
Validating epoch 34 | loss: 1.27452 - accuracy: 0.76699
Training epoch 35 | loss: 1.15323 - accuracy: 0.8883
Validating epoch 35 | loss: 1.31497 - accuracy: 0.72816
Training epoch 36 | loss: 1.14328 - accuracy: 0.90106
Validating epoch 36 | loss: 1.30104 - accuracy: 0.74757
Training epoch 37 | loss: 1.14766 - accuracy: 0.89255
Validating epoch 37 | loss: 1.32795 - accuracy: 0.70874
Training epoch 38 | loss: 1.13734 - accuracy: 0.90957
Validating epoch 38 | loss: 1.31508 - accuracy: 0.72816
Training epoch 39 | loss: 1.1377 - accuracy: 0.90319
Validating epoch 39 | loss: 1.28686 - accuracy: 0.75728
Training epoch 40 | loss: 1.11129 - accuracy: 0.92766
Validating epoch 40 | loss: 1.33525 - accuracy: 0.70874
Training epoch 41 | loss: 1.11618 - accuracy: 0.92979
Validating epoch 41 | loss: 1.2814 - accuracy: 0.75728
Training epoch 42 | loss: 1.11481 - accuracy: 0.92447
Validating epoch 42 | loss: 1.26612 - accuracy: 0.7767
Training epoch 43 | loss: 1.13302 - accuracy: 0.91383
Validating epoch 43 | loss: 1.27487 - accuracy: 0.76699
Training epoch 44 | loss: 1.14713 - accuracy: 0.89149
Validating epoch 44 | loss: 1.31627 - accuracy: 0.71845
Training epoch 45 | loss: 1.1221 - accuracy: 0.92128
Validating epoch 45 | loss: 1.25161 - accuracy: 0.79612
Training epoch 46 | loss: 1.12775 - accuracy: 0.91489
Validating epoch 46 | loss: 1.25633 - accuracy: 0.78641
Training epoch 47 | loss: 1.14367 - accuracy: 0.90319
Validating epoch 47 | loss: 1.23796 - accuracy: 0.80583
Training epoch 48 | loss: 1.1747 - accuracy: 0.86809
Validating epoch 48 | loss: 1.20086 - accuracy: 0.84466
Training epoch 49 | loss: 1.1618 - accuracy: 0.88298
Validating epoch 49 | loss: 1.28399 - accuracy: 0.75728
Training epoch 50 | loss: 1.14467 - accuracy: 0.89787
Validating epoch 50 | loss: 1.19925 - accuracy: 0.84466
Training epoch 51 | loss: 1.17441 - accuracy: 0.86596
Validating epoch 51 | loss: 1.23944 - accuracy: 0.80583
Training epoch 52 | loss: 1.12635 - accuracy: 0.91596
Validating epoch 52 | loss: 1.24604 - accuracy: 0.79612
Training epoch 53 | loss: 1.12195 - accuracy: 0.92128
Validating epoch 53 | loss: 1.2546 - accuracy: 0.78641
Training epoch 54 | loss: 1.12096 - accuracy: 0.92128
Validating epoch 54 | loss: 1.25544 - accuracy: 0.78641
Training epoch 55 | loss: 1.13055 - accuracy: 0.91277
Validating epoch 55 | loss: 1.28774 - accuracy: 0.75728
Training epoch 56 | loss: 1.14136 - accuracy: 0.90106
Validating epoch 56 | loss: 1.27982 - accuracy: 0.75728
Training epoch 57 | loss: 1.13282 - accuracy: 0.91702
Validating epoch 57 | loss: 1.27076 - accuracy: 0.7767
Training epoch 58 | loss: 1.11336 - accuracy: 0.92872
Validating epoch 58 | loss: 1.28328 - accuracy: 0.75728
Training epoch 59 | loss: 1.11976 - accuracy: 0.92128
Validating epoch 59 | loss: 1.27611 - accuracy: 0.76699
Training epoch 60 | loss: 1.20798 - accuracy: 0.83191
Validating epoch 60 | loss: 1.26345 - accuracy: 0.7767
Training epoch 61 | loss: 1.15389 - accuracy: 0.88936
Validating epoch 61 | loss: 1.24628 - accuracy: 0.79612
Training epoch 62 | loss: 1.14257 - accuracy: 0.90532
Validating epoch 62 | loss: 1.32778 - accuracy: 0.71845
Training epoch 63 | loss: 1.13563 - accuracy: 0.90532
Validating epoch 63 | loss: 1.31473 - accuracy: 0.72816
Training epoch 64 | loss: 1.26582 - accuracy: 0.77872
Validating epoch 64 | loss: 1.3059 - accuracy: 0.73786
Training epoch 65 | loss: 1.18825 - accuracy: 0.85
Validating epoch 65 | loss: 1.29053 - accuracy: 0.75728
Training epoch 66 | loss: 1.19628 - accuracy: 0.83404
Validating epoch 66 | loss: 1.25611 - accuracy: 0.78641
Training epoch 67 | loss: 1.14448 - accuracy: 0.9
Validating epoch 67 | loss: 1.27599 - accuracy: 0.76699
Training epoch 68 | loss: 1.15501 - accuracy: 0.88404
Validating epoch 68 | loss: 1.24351 - accuracy: 0.79612
Training epoch 69 | loss: 1.13563 - accuracy: 0.90106
Validating epoch 69 | loss: 1.25866 - accuracy: 0.78641
Training epoch 70 | loss: 1.14288 - accuracy: 0.90213
Validating epoch 70 | loss: 1.2379 - accuracy: 0.80583
Training epoch 71 | loss: 1.1179 - accuracy: 0.92128
Validating epoch 71 | loss: 1.27686 - accuracy: 0.76699
Training epoch 72 | loss: 1.1168 - accuracy: 0.9266
Validating epoch 72 | loss: 1.27299 - accuracy: 0.76699
Training epoch 73 | loss: 1.13378 - accuracy: 0.91596
Validating epoch 73 | loss: 1.30151 - accuracy: 0.73786
Training epoch 74 | loss: 1.13694 - accuracy: 0.90638
Validating epoch 74 | loss: 1.31422 - accuracy: 0.72816
Training epoch 75 | loss: 1.10987 - accuracy: 0.93404
Validating epoch 75 | loss: 1.29988 - accuracy: 0.73786
Training epoch 76 | loss: 1.10179 - accuracy: 0.9383
Validating epoch 76 | loss: 1.26357 - accuracy: 0.7767
Training epoch 77 | loss: 1.10538 - accuracy: 0.93936
Validating epoch 77 | loss: 1.25473 - accuracy: 0.78641
Training epoch 78 | loss: 1.10327 - accuracy: 0.93936
Validating epoch 78 | loss: 1.26572 - accuracy: 0.7767
Training epoch 79 | loss: 1.11081 - accuracy: 0.93404
Validating epoch 79 | loss: 1.2746 - accuracy: 0.7767
Training epoch 80 | loss: 1.1348 - accuracy: 0.90638
Validating epoch 80 | loss: 1.30485 - accuracy: 0.73786
Training epoch 81 | loss: 1.10648 - accuracy: 0.93404
Validating epoch 81 | loss: 1.24856 - accuracy: 0.79612
Training epoch 82 | loss: 1.11538 - accuracy: 0.93191
Validating epoch 82 | loss: 1.2406 - accuracy: 0.80583
Training epoch 83 | loss: 1.09972 - accuracy: 0.94043
Validating epoch 83 | loss: 1.27093 - accuracy: 0.7767
Training epoch 84 | loss: 1.09777 - accuracy: 0.94681
Validating epoch 84 | loss: 1.27662 - accuracy: 0.76699
Training epoch 85 | loss: 1.13112 - accuracy: 0.9117
Validating epoch 85 | loss: 1.21996 - accuracy: 0.82524
