Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63162 - accuracy: 0.4383
Validating epoch 82 | loss: 1.22656 - accuracy: 0.82524
Training epoch 83 | loss: 1.18961 - accuracy: 0.85638
Validating epoch 83 | loss: 1.16873 - accuracy: 0.8835
Training epoch 84 | loss: 1.19389 - accuracy: 0.84468
Validating epoch 84 | loss: 1.16212 - accuracy: 0.87379
Training epoch 85 | loss: 1.21593 - accuracy: 0.81915
Validating epoch 85 | loss: 1.2403 - accuracy: 0.80583
Training epoch 86 | loss: 1.18171 - accuracy: 0.8617
Validating epoch 86 | loss: 1.20552 - accuracy: 0.83495
Training epoch 87 | loss: 1.1917 - accuracy: 0.84787
Validating epoch 87 | loss: 1.16933 - accuracy: 0.87379
Training epoch 88 | loss: 1.19853 - accuracy: 0.84787
Validating epoch 88 | loss: 1.27781 - accuracy: 0.75728
Training epoch 89 | loss: 1.20784 - accuracy: 0.82766
Validating epoch 89 | loss: 1.19278 - accuracy: 0.85437
Training epoch 90 | loss: 1.24062 - accuracy: 0.80426
Validating epoch 90 | loss: 1.27783 - accuracy: 0.76699
Training epoch 91 | loss: 1.20179 - accuracy: 0.83936
Validating epoch 91 | loss: 1.2092 - accuracy: 0.82524
Training epoch 92 | loss: 1.22681 - accuracy: 0.81064
Validating epoch 92 | loss: 1.27511 - accuracy: 0.76699
Training epoch 93 | loss: 1.21383 - accuracy: 0.83085
Validating epoch 93 | loss: 1.28567 - accuracy: 0.75728
Training epoch 94 | loss: 1.18093 - accuracy: 0.85426
Validating epoch 94 | loss: 1.17931 - accuracy: 0.86408
Training epoch 95 | loss: 1.17509 - accuracy: 0.87128
Validating epoch 95 | loss: 1.15194 - accuracy: 0.8932
Training epoch 96 | loss: 1.19102 - accuracy: 0.85745
Validating epoch 96 | loss: 1.16776 - accuracy: 0.87379
Training epoch 97 | loss: 1.18133 - accuracy: 0.86277
Validating epoch 97 | loss: 1.26222 - accuracy: 0.7767
Training epoch 98 | loss: 1.18039 - accuracy: 0.85745
Validating epoch 98 | loss: 1.22396 - accuracy: 0.81553
Training epoch 99 | loss: 1.18627 - accuracy: 0.85
Validating epoch 99 | loss: 1.22414 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6337 - accuracy: 0.40638
Validating epoch 0 | loss: 1.49356 - accuracy: 0.53398
Training epoch 1 | loss: 1.49079 - accuracy: 0.51915
Validating epoch 1 | loss: 1.49056 - accuracy: 0.53398
Training epoch 2 | loss: 1.50819 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5031 - accuracy: 0.53398
Training epoch 3 | loss: 1.49875 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49142 - accuracy: 0.46602
Training epoch 4 | loss: 1.48461 - accuracy: 0.51064
Validating epoch 4 | loss: 1.47253 - accuracy: 0.53398
Training epoch 5 | loss: 1.46254 - accuracy: 0.56064
Validating epoch 5 | loss: 1.42726 - accuracy: 0.53398
Training epoch 6 | loss: 1.40092 - accuracy: 0.7
Validating epoch 6 | loss: 1.30426 - accuracy: 0.90291
Training epoch 7 | loss: 1.30217 - accuracy: 0.81277
Validating epoch 7 | loss: 1.27363 - accuracy: 0.7767
Training epoch 8 | loss: 1.2025 - accuracy: 0.86383
Validating epoch 8 | loss: 1.2396 - accuracy: 0.80583
Training epoch 9 | loss: 1.19759 - accuracy: 0.85532
Validating epoch 9 | loss: 1.18621 - accuracy: 0.85437
Training epoch 10 | loss: 1.17651 - accuracy: 0.86809
Validating epoch 10 | loss: 1.18623 - accuracy: 0.85437
Training epoch 11 | loss: 1.16098 - accuracy: 0.88191
Validating epoch 11 | loss: 1.18285 - accuracy: 0.85437
Training epoch 12 | loss: 1.15669 - accuracy: 0.89149
Validating epoch 12 | loss: 1.20659 - accuracy: 0.83495
Training epoch 13 | loss: 1.17247 - accuracy: 0.87234
Validating epoch 13 | loss: 1.18122 - accuracy: 0.86408
Training epoch 14 | loss: 1.185 - accuracy: 0.86277
Validating epoch 14 | loss: 1.20201 - accuracy: 0.84466
Training epoch 15 | loss: 1.17128 - accuracy: 0.8734
Validating epoch 15 | loss: 1.19454 - accuracy: 0.84466
Training epoch 16 | loss: 1.16367 - accuracy: 0.88298
Validating epoch 16 | loss: 1.18065 - accuracy: 0.86408
Training epoch 17 | loss: 1.15475 - accuracy: 0.88191
Validating epoch 17 | loss: 1.1708 - accuracy: 0.87379
Training epoch 18 | loss: 1.15176 - accuracy: 0.90319
Validating epoch 18 | loss: 1.17634 - accuracy: 0.86408
Training epoch 19 | loss: 1.13856 - accuracy: 0.89787
Validating epoch 19 | loss: 1.15053 - accuracy: 0.8932
Training epoch 20 | loss: 1.16536 - accuracy: 0.88511
Validating epoch 20 | loss: 1.25655 - accuracy: 0.78641
Training epoch 21 | loss: 1.20746 - accuracy: 0.83404
Validating epoch 21 | loss: 1.2149 - accuracy: 0.82524
Training epoch 22 | loss: 1.1858 - accuracy: 0.86383
Validating epoch 22 | loss: 1.20869 - accuracy: 0.83495
Training epoch 23 | loss: 1.16593 - accuracy: 0.88404
Validating epoch 23 | loss: 1.17111 - accuracy: 0.87379
Training epoch 24 | loss: 1.16077 - accuracy: 0.88085
Validating epoch 24 | loss: 1.21107 - accuracy: 0.83495
Training epoch 25 | loss: 1.15586 - accuracy: 0.88723
Validating epoch 25 | loss: 1.17131 - accuracy: 0.87379
Training epoch 26 | loss: 1.18162 - accuracy: 0.86809
Validating epoch 26 | loss: 1.22639 - accuracy: 0.81553
Training epoch 27 | loss: 1.17895 - accuracy: 0.87234
Validating epoch 27 | loss: 1.21351 - accuracy: 0.82524
Training epoch 28 | loss: 1.19995 - accuracy: 0.8383
Validating epoch 28 | loss: 1.1945 - accuracy: 0.85437
Training epoch 29 | loss: 1.13934 - accuracy: 0.89787
Validating epoch 29 | loss: 1.19776 - accuracy: 0.84466
Training epoch 30 | loss: 1.14102 - accuracy: 0.9
Validating epoch 30 | loss: 1.19455 - accuracy: 0.84466
Training epoch 31 | loss: 1.1495 - accuracy: 0.89043
Validating epoch 31 | loss: 1.16013 - accuracy: 0.8835
Training epoch 32 | loss: 1.14346 - accuracy: 0.89255
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.16036 - accuracy: 0.87979
Validating epoch 33 | loss: 1.2268 - accuracy: 0.81553
Training epoch 34 | loss: 1.13743 - accuracy: 0.90426
Validating epoch 34 | loss: 1.20755 - accuracy: 0.83495
Training epoch 35 | loss: 1.13116 - accuracy: 0.90851
Validating epoch 35 | loss: 1.2274 - accuracy: 0.81553
Training epoch 36 | loss: 1.13363 - accuracy: 0.90957
Validating epoch 36 | loss: 1.208 - accuracy: 0.83495
Training epoch 37 | loss: 1.1458 - accuracy: 0.89787
Validating epoch 37 | loss: 1.17936 - accuracy: 0.86408
Training epoch 38 | loss: 1.12026 - accuracy: 0.9234
Validating epoch 38 | loss: 1.2088 - accuracy: 0.83495
Training epoch 39 | loss: 1.12961 - accuracy: 0.91277
Validating epoch 39 | loss: 1.20254 - accuracy: 0.83495
Training epoch 40 | loss: 1.1257 - accuracy: 0.91596
Validating epoch 40 | loss: 1.21561 - accuracy: 0.82524
Training epoch 41 | loss: 1.12208 - accuracy: 0.92128
Validating epoch 41 | loss: 1.22465 - accuracy: 0.81553
Training epoch 42 | loss: 1.12284 - accuracy: 0.91915
Validating epoch 42 | loss: 1.21712 - accuracy: 0.82524
Training epoch 43 | loss: 1.13925 - accuracy: 0.90745
Validating epoch 43 | loss: 1.21815 - accuracy: 0.82524
Training epoch 44 | loss: 1.13105 - accuracy: 0.91277
Validating epoch 44 | loss: 1.20863 - accuracy: 0.83495
Training epoch 45 | loss: 1.11688 - accuracy: 0.9266
Validating epoch 45 | loss: 1.21794 - accuracy: 0.82524
Training epoch 46 | loss: 1.12242 - accuracy: 0.92234
Validating epoch 46 | loss: 1.2251 - accuracy: 0.81553
Training epoch 47 | loss: 1.12507 - accuracy: 0.91915
Validating epoch 47 | loss: 1.21775 - accuracy: 0.82524
Training epoch 48 | loss: 1.12492 - accuracy: 0.92234
Validating epoch 48 | loss: 1.21848 - accuracy: 0.82524
Training epoch 49 | loss: 1.15486 - accuracy: 0.88298
Validating epoch 49 | loss: 1.19789 - accuracy: 0.84466
Training epoch 50 | loss: 1.11803 - accuracy: 0.92553
Validating epoch 50 | loss: 1.20308 - accuracy: 0.84466
Training epoch 51 | loss: 1.12754 - accuracy: 0.91809
Validating epoch 51 | loss: 1.20457 - accuracy: 0.83495
Training epoch 52 | loss: 1.12701 - accuracy: 0.91277
Validating epoch 52 | loss: 1.22738 - accuracy: 0.81553
Training epoch 53 | loss: 1.16003 - accuracy: 0.87979
Validating epoch 53 | loss: 1.20871 - accuracy: 0.83495
Training epoch 54 | loss: 1.12122 - accuracy: 0.92447
Validating epoch 54 | loss: 1.21065 - accuracy: 0.83495
Training epoch 55 | loss: 1.13086 - accuracy: 0.91383
Validating epoch 55 | loss: 1.2279 - accuracy: 0.81553
Training epoch 56 | loss: 1.12119 - accuracy: 0.91915
Validating epoch 56 | loss: 1.20303 - accuracy: 0.84466
Training epoch 57 | loss: 1.14303 - accuracy: 0.9
Validating epoch 57 | loss: 1.17549 - accuracy: 0.86408
Training epoch 58 | loss: 1.12377 - accuracy: 0.91809
Validating epoch 58 | loss: 1.2476 - accuracy: 0.79612
Training epoch 59 | loss: 1.20109 - accuracy: 0.84787
Validating epoch 59 | loss: 1.22853 - accuracy: 0.81553
Training epoch 60 | loss: 1.12914 - accuracy: 0.91383
Validating epoch 60 | loss: 1.22789 - accuracy: 0.81553
Training epoch 61 | loss: 1.12437 - accuracy: 0.91809
Validating epoch 61 | loss: 1.20104 - accuracy: 0.84466
Training epoch 62 | loss: 1.14258 - accuracy: 0.90213
Validating epoch 62 | loss: 1.21802 - accuracy: 0.82524
Training epoch 63 | loss: 1.13427 - accuracy: 0.90851
Validating epoch 63 | loss: 1.21842 - accuracy: 0.82524
Training epoch 64 | loss: 1.1379 - accuracy: 0.91064
Validating epoch 64 | loss: 1.16061 - accuracy: 0.8835
Training epoch 65 | loss: 1.16069 - accuracy: 0.88404
Validating epoch 65 | loss: 1.17869 - accuracy: 0.86408
Training epoch 66 | loss: 1.13737 - accuracy: 0.91064
Validating epoch 66 | loss: 1.19892 - accuracy: 0.84466
Training epoch 67 | loss: 1.13965 - accuracy: 0.90851
Validating epoch 67 | loss: 1.19066 - accuracy: 0.85437
Training epoch 68 | loss: 1.12444 - accuracy: 0.91915
Validating epoch 68 | loss: 1.17875 - accuracy: 0.87379
Training epoch 69 | loss: 1.12611 - accuracy: 0.92021
Validating epoch 69 | loss: 1.20804 - accuracy: 0.83495
Training epoch 70 | loss: 1.12037 - accuracy: 0.91809
Validating epoch 70 | loss: 1.17963 - accuracy: 0.86408
Training epoch 71 | loss: 1.13242 - accuracy: 0.91277
Validating epoch 71 | loss: 1.1785 - accuracy: 0.86408
Training epoch 72 | loss: 1.12657 - accuracy: 0.91596
Validating epoch 72 | loss: 1.16074 - accuracy: 0.8835
Training epoch 73 | loss: 1.12967 - accuracy: 0.91277
Validating epoch 73 | loss: 1.17947 - accuracy: 0.86408
Training epoch 74 | loss: 1.13749 - accuracy: 0.90957
Validating epoch 74 | loss: 1.23781 - accuracy: 0.80583
Training epoch 75 | loss: 1.17132 - accuracy: 0.8734
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.13818 - accuracy: 0.90319
Validating epoch 76 | loss: 1.19848 - accuracy: 0.84466
Training epoch 77 | loss: 1.1785 - accuracy: 0.87234
Validating epoch 77 | loss: 1.31543 - accuracy: 0.72816
Training epoch 78 | loss: 1.21791 - accuracy: 0.82234
Validating epoch 78 | loss: 1.2679 - accuracy: 0.7767
Training epoch 79 | loss: 1.26157 - accuracy: 0.78298
Validating epoch 79 | loss: 1.29966 - accuracy: 0.74757
Training epoch 80 | loss: 1.19786 - accuracy: 0.8383
Validating epoch 80 | loss: 1.2368 - accuracy: 0.80583
Training epoch 81 | loss: 1.15171 - accuracy: 0.8883
Validating epoch 81 | loss: 1.23962 - accuracy: 0.79612
Training epoch 82 | loss: 1.12971 - accuracy: 0.91383
Validating epoch 82 | loss: 1.23223 - accuracy: 0.80583
Training epoch 83 | loss: 1.12665 - accuracy: 0.91702
Validating epoch 83 | loss: 1.22758 - accuracy: 0.82524
Training epoch 84 | loss: 1.12134 - accuracy: 0.91809
Validating epoch 84 | loss: 1.2034 - accuracy: 0.83495
Training epoch 85 | loss: 1.13412 - accuracy: 0.90957
Validating epoch 85 | loss: 1.21645 - accuracy: 0.82524
Training epoch 86 | loss: 1.13008 - accuracy: 0.91383
Validating epoch 86 | loss: 1.21137 - accuracy: 0.82524
Training epoch 87 | loss: 1.13603 - accuracy: 0.90745
Validating epoch 87 | loss: 1.19912 - accuracy: 0.84466
Training epoch 88 | loss: 1.13322 - accuracy: 0.91277
Validating epoch 88 | loss: 1.18805 - accuracy: 0.85437
Training epoch 89 | loss: 1.12274 - accuracy: 0.9234
Validating epoch 89 | loss: 1.18764 - accuracy: 0.85437
Training epoch 90 | loss: 1.12453 - accuracy: 0.91489
Validating epoch 90 | loss: 1.19888 - accuracy: 0.84466
Training epoch 91 | loss: 1.12634 - accuracy: 0.92021
Validating epoch 91 | loss: 1.20412 - accuracy: 0.83495
Training epoch 92 | loss: 1.1259 - accuracy: 0.92234
Validating epoch 92 | loss: 1.19819 - accuracy: 0.84466
Training epoch 93 | loss: 1.11709 - accuracy: 0.9266
Validating epoch 93 | loss: 1.18942 - accuracy: 0.85437
Training epoch 94 | loss: 1.11829 - accuracy: 0.9266
Validating epoch 94 | loss: 1.19958 - accuracy: 0.84466
Training epoch 95 | loss: 1.14535 - accuracy: 0.89894
Validating epoch 95 | loss: 1.24836 - accuracy: 0.79612
Training epoch 96 | loss: 1.1421 - accuracy: 0.90106
Validating epoch 96 | loss: 1.25652 - accuracy: 0.78641
Training epoch 97 | loss: 1.14269 - accuracy: 0.90532
Validating epoch 97 | loss: 1.24625 - accuracy: 0.79612
Training epoch 98 | loss: 1.12656 - accuracy: 0.91596
Validating epoch 98 | loss: 1.22807 - accuracy: 0.81553
Training epoch 99 | loss: 1.16527 - accuracy: 0.87553
Validating epoch 99 | loss: 1.23075 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66905 - accuracy: 0.49043
Validating epoch 0 | loss: 1.49879 - accuracy: 0.46602
Training epoch 1 | loss: 1.49342 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48505 - accuracy: 0.53398
Training epoch 2 | loss: 1.48617 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.4793 - accuracy: 0.55319
Validating epoch 3 | loss: 1.46438 - accuracy: 0.53398
Training epoch 4 | loss: 1.47004 - accuracy: 0.53936
Validating epoch 4 | loss: 1.43276 - accuracy: 0.82524
Training epoch 5 | loss: 1.47524 - accuracy: 0.55532
Validating epoch 5 | loss: 1.47983 - accuracy: 0.53398
Training epoch 6 | loss: 1.48352 - accuracy: 0.5266
Validating epoch 6 | loss: 1.47457 - accuracy: 0.53398
Training epoch 7 | loss: 1.47443 - accuracy: 0.55426
Validating epoch 7 | loss: 1.46065 - accuracy: 0.53398
Training epoch 8 | loss: 1.45046 - accuracy: 0.5883
Validating epoch 8 | loss: 1.41822 - accuracy: 0.81553
Training epoch 9 | loss: 1.40014 - accuracy: 0.6766
Validating epoch 9 | loss: 1.29029 - accuracy: 0.86408
Training epoch 10 | loss: 1.29407 - accuracy: 0.7883
Validating epoch 10 | loss: 1.194 - accuracy: 0.8835
Training epoch 11 | loss: 1.26003 - accuracy: 0.79468
Validating epoch 11 | loss: 1.50607 - accuracy: 0.53398
Training epoch 12 | loss: 1.4747 - accuracy: 0.55957
Validating epoch 12 | loss: 1.43144 - accuracy: 0.56311
Training epoch 13 | loss: 1.28973 - accuracy: 0.75638
Validating epoch 13 | loss: 1.18326 - accuracy: 0.87379
Training epoch 14 | loss: 1.22123 - accuracy: 0.83085
Validating epoch 14 | loss: 1.34991 - accuracy: 0.67961
Training epoch 15 | loss: 1.2572 - accuracy: 0.77128
Validating epoch 15 | loss: 1.18099 - accuracy: 0.86408
Training epoch 16 | loss: 1.20039 - accuracy: 0.83723
Validating epoch 16 | loss: 1.17038 - accuracy: 0.87379
Training epoch 17 | loss: 1.18245 - accuracy: 0.85426
Validating epoch 17 | loss: 1.25327 - accuracy: 0.78641
Training epoch 18 | loss: 1.19309 - accuracy: 0.84574
Validating epoch 18 | loss: 1.21667 - accuracy: 0.81553
Training epoch 19 | loss: 1.20163 - accuracy: 0.84149
Validating epoch 19 | loss: 1.17927 - accuracy: 0.86408
Training epoch 20 | loss: 1.18472 - accuracy: 0.8617
Validating epoch 20 | loss: 1.17927 - accuracy: 0.86408
Training epoch 21 | loss: 1.1715 - accuracy: 0.86489
Validating epoch 21 | loss: 1.17308 - accuracy: 0.86408
Training epoch 22 | loss: 1.18137 - accuracy: 0.86277
Validating epoch 22 | loss: 1.17882 - accuracy: 0.87379
Training epoch 23 | loss: 1.16915 - accuracy: 0.8734
Validating epoch 23 | loss: 1.2382 - accuracy: 0.80583
Training epoch 24 | loss: 1.18491 - accuracy: 0.85106
Validating epoch 24 | loss: 1.22653 - accuracy: 0.81553
Training epoch 25 | loss: 1.17332 - accuracy: 0.87234
Validating epoch 25 | loss: 1.17132 - accuracy: 0.87379
Training epoch 26 | loss: 1.17786 - accuracy: 0.86809
Validating epoch 26 | loss: 1.16573 - accuracy: 0.87379
Training epoch 27 | loss: 1.24066 - accuracy: 0.83085
Validating epoch 27 | loss: 1.57225 - accuracy: 0.46602
Training epoch 28 | loss: 1.54966 - accuracy: 0.49894
Validating epoch 28 | loss: 1.56685 - accuracy: 0.46602
Training epoch 29 | loss: 1.4947 - accuracy: 0.54787
Validating epoch 29 | loss: 1.49364 - accuracy: 0.54369
Training epoch 30 | loss: 1.40079 - accuracy: 0.63298
Validating epoch 30 | loss: 1.4462 - accuracy: 0.59223
Training epoch 31 | loss: 1.31912 - accuracy: 0.72447
Validating epoch 31 | loss: 1.32867 - accuracy: 0.72816
Training epoch 32 | loss: 1.32495 - accuracy: 0.71702
Validating epoch 32 | loss: 1.3852 - accuracy: 0.6699
Training epoch 33 | loss: 1.22733 - accuracy: 0.82234
Validating epoch 33 | loss: 1.28505 - accuracy: 0.75728
Training epoch 34 | loss: 1.19988 - accuracy: 0.84255
Validating epoch 34 | loss: 1.2275 - accuracy: 0.81553
Training epoch 35 | loss: 1.31842 - accuracy: 0.72234
Validating epoch 35 | loss: 1.37097 - accuracy: 0.6699
Training epoch 36 | loss: 1.25706 - accuracy: 0.78191
Validating epoch 36 | loss: 1.33683 - accuracy: 0.70874
Training epoch 37 | loss: 1.23714 - accuracy: 0.79787
Validating epoch 37 | loss: 1.25895 - accuracy: 0.78641
Training epoch 38 | loss: 1.18007 - accuracy: 0.85638
Validating epoch 38 | loss: 1.25194 - accuracy: 0.78641
Training epoch 39 | loss: 1.19524 - accuracy: 0.84787
Validating epoch 39 | loss: 1.30568 - accuracy: 0.73786
Training epoch 40 | loss: 1.18855 - accuracy: 0.85851
Validating epoch 40 | loss: 1.26686 - accuracy: 0.7767
Training epoch 41 | loss: 1.16391 - accuracy: 0.87872
Validating epoch 41 | loss: 1.2216 - accuracy: 0.82524
Training epoch 42 | loss: 1.17485 - accuracy: 0.87234
Validating epoch 42 | loss: 1.21071 - accuracy: 0.83495
Training epoch 43 | loss: 1.134 - accuracy: 0.90638
Validating epoch 43 | loss: 1.24075 - accuracy: 0.80583
Training epoch 44 | loss: 1.1369 - accuracy: 0.90745
Validating epoch 44 | loss: 1.25482 - accuracy: 0.78641
Training epoch 45 | loss: 1.15186 - accuracy: 0.88936
Validating epoch 45 | loss: 1.25879 - accuracy: 0.78641
Training epoch 46 | loss: 1.15537 - accuracy: 0.88404
Validating epoch 46 | loss: 1.283 - accuracy: 0.76699
Training epoch 47 | loss: 1.14874 - accuracy: 0.88936
Validating epoch 47 | loss: 1.25235 - accuracy: 0.78641
Training epoch 48 | loss: 1.15191 - accuracy: 0.89043
Validating epoch 48 | loss: 1.23365 - accuracy: 0.80583
Training epoch 49 | loss: 1.14155 - accuracy: 0.90213
Validating epoch 49 | loss: 1.22439 - accuracy: 0.81553
Training epoch 50 | loss: 1.14751 - accuracy: 0.89255
Validating epoch 50 | loss: 1.24842 - accuracy: 0.79612
Training epoch 51 | loss: 1.14158 - accuracy: 0.9
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.14359 - accuracy: 0.9
Validating epoch 52 | loss: 1.22576 - accuracy: 0.81553
Training epoch 53 | loss: 1.1309 - accuracy: 0.91064
Validating epoch 53 | loss: 1.24117 - accuracy: 0.79612
Training epoch 54 | loss: 1.14154 - accuracy: 0.90213
Validating epoch 54 | loss: 1.23508 - accuracy: 0.80583
Training epoch 55 | loss: 1.15376 - accuracy: 0.89468
Validating epoch 55 | loss: 1.2031 - accuracy: 0.84466
Training epoch 56 | loss: 1.12587 - accuracy: 0.91809
Validating epoch 56 | loss: 1.18734 - accuracy: 0.85437
Training epoch 57 | loss: 1.1249 - accuracy: 0.92128
Validating epoch 57 | loss: 1.20861 - accuracy: 0.83495
Training epoch 58 | loss: 1.12868 - accuracy: 0.91915
Validating epoch 58 | loss: 1.20877 - accuracy: 0.83495
Training epoch 59 | loss: 1.12171 - accuracy: 0.91809
Validating epoch 59 | loss: 1.20297 - accuracy: 0.84466
Training epoch 60 | loss: 1.12475 - accuracy: 0.92447
Validating epoch 60 | loss: 1.22769 - accuracy: 0.81553
Training epoch 61 | loss: 1.12685 - accuracy: 0.91596
Validating epoch 61 | loss: 1.2092 - accuracy: 0.83495
Training epoch 62 | loss: 1.11173 - accuracy: 0.93298
Validating epoch 62 | loss: 1.17915 - accuracy: 0.86408
Training epoch 63 | loss: 1.11414 - accuracy: 0.9266
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.11891 - accuracy: 0.92128
Validating epoch 64 | loss: 1.22119 - accuracy: 0.82524
Training epoch 65 | loss: 1.12567 - accuracy: 0.91702
Validating epoch 65 | loss: 1.27051 - accuracy: 0.7767
Training epoch 66 | loss: 1.1496 - accuracy: 0.89149
Validating epoch 66 | loss: 1.28795 - accuracy: 0.75728
Training epoch 67 | loss: 1.11981 - accuracy: 0.92234
Validating epoch 67 | loss: 1.24644 - accuracy: 0.79612
Training epoch 68 | loss: 1.11255 - accuracy: 0.9266
Validating epoch 68 | loss: 1.24655 - accuracy: 0.79612
Training epoch 69 | loss: 1.11376 - accuracy: 0.92979
Validating epoch 69 | loss: 1.23766 - accuracy: 0.80583
Training epoch 70 | loss: 1.11666 - accuracy: 0.92553
Validating epoch 70 | loss: 1.23023 - accuracy: 0.81553
Training epoch 71 | loss: 1.10767 - accuracy: 0.92979
Validating epoch 71 | loss: 1.23727 - accuracy: 0.80583
Training epoch 72 | loss: 1.10583 - accuracy: 0.93404
Validating epoch 72 | loss: 1.22274 - accuracy: 0.81553
Training epoch 73 | loss: 1.10522 - accuracy: 0.9383
Validating epoch 73 | loss: 1.27627 - accuracy: 0.76699
Training epoch 74 | loss: 1.11097 - accuracy: 0.92872
Validating epoch 74 | loss: 1.22608 - accuracy: 0.81553
Training epoch 75 | loss: 1.10101 - accuracy: 0.94043
Validating epoch 75 | loss: 1.2086 - accuracy: 0.83495
Training epoch 76 | loss: 1.09996 - accuracy: 0.94149
Validating epoch 76 | loss: 1.17 - accuracy: 0.87379
Training epoch 77 | loss: 1.10671 - accuracy: 0.94043
Validating epoch 77 | loss: 1.17918 - accuracy: 0.86408
Training epoch 78 | loss: 1.10166 - accuracy: 0.94043
Validating epoch 78 | loss: 1.21483 - accuracy: 0.82524
Training epoch 79 | loss: 1.10493 - accuracy: 0.93511
Validating epoch 79 | loss: 1.17948 - accuracy: 0.86408
Training epoch 80 | loss: 1.10253 - accuracy: 0.93723
Validating epoch 80 | loss: 1.19342 - accuracy: 0.85437
Training epoch 81 | loss: 1.10525 - accuracy: 0.94255
Validating epoch 81 | loss: 1.22109 - accuracy: 0.82524
Training epoch 82 | loss: 1.17772 - accuracy: 0.86809
Validating epoch 82 | loss: 1.21834 - accuracy: 0.82524
Training epoch 83 | loss: 1.13315 - accuracy: 0.9117
Validating epoch 83 | loss: 1.22961 - accuracy: 0.81553
Training epoch 84 | loss: 1.1277 - accuracy: 0.91277
Validating epoch 84 | loss: 1.2759 - accuracy: 0.76699
Training epoch 85 | loss: 1.12606 - accuracy: 0.91489
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.13094 - accuracy: 0.91489
Validating epoch 86 | loss: 1.20328 - accuracy: 0.83495
Training epoch 87 | loss: 1.27918 - accuracy: 0.76064
Validating epoch 87 | loss: 1.48495 - accuracy: 0.5534
Training epoch 88 | loss: 1.19251 - accuracy: 0.84255
Validating epoch 88 | loss: 1.20672 - accuracy: 0.83495
Training epoch 89 | loss: 1.17067 - accuracy: 0.87553
Validating epoch 89 | loss: 1.25365 - accuracy: 0.78641
Training epoch 90 | loss: 1.11168 - accuracy: 0.92872
Validating epoch 90 | loss: 1.1882 - accuracy: 0.85437
Training epoch 91 | loss: 1.12191 - accuracy: 0.91702
Validating epoch 91 | loss: 1.19885 - accuracy: 0.84466
Training epoch 92 | loss: 1.13264 - accuracy: 0.90957
Validating epoch 92 | loss: 1.18211 - accuracy: 0.86408
Training epoch 93 | loss: 1.12179 - accuracy: 0.91702
Validating epoch 93 | loss: 1.18516 - accuracy: 0.85437
Training epoch 94 | loss: 1.10678 - accuracy: 0.94255
Validating epoch 94 | loss: 1.19967 - accuracy: 0.84466
Training epoch 95 | loss: 1.12981 - accuracy: 0.91915
Validating epoch 95 | loss: 1.19618 - accuracy: 0.84466
Training epoch 96 | loss: 1.10897 - accuracy: 0.93936
Validating epoch 96 | loss: 1.1986 - accuracy: 0.84466
Training epoch 97 | loss: 1.13885 - accuracy: 0.89787
Validating epoch 97 | loss: 1.21249 - accuracy: 0.83495
Training epoch 98 | loss: 1.1248 - accuracy: 0.92021
Validating epoch 98 | loss: 1.24576 - accuracy: 0.79612
Training epoch 99 | loss: 1.10462 - accuracy: 0.93723
Validating epoch 99 | loss: 1.22976 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.65117 - accuracy: 0.40213
Validating epoch 0 | loss: 1.49202 - accuracy: 0.53398
Training epoch 1 | loss: 1.48171 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48063 - accuracy: 0.53398
Training epoch 2 | loss: 1.46702 - accuracy: 0.54681
Validating epoch 2 | loss: 1.43294 - accuracy: 0.53398
Training epoch 3 | loss: 1.38544 - accuracy: 0.68404
Validating epoch 3 | loss: 1.24988 - accuracy: 0.87379
Training epoch 4 | loss: 1.25801 - accuracy: 0.81809
Validating epoch 4 | loss: 1.17309 - accuracy: 0.87379
Training epoch 5 | loss: 1.20038 - accuracy: 0.85957
