Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.00106
Validating epoch 49 | loss: 1.15092 - accuracy: 0.8932
Training epoch 50 | loss: 1.10577 - accuracy: 0.94574
Validating epoch 50 | loss: 1.15953 - accuracy: 0.8835
Training epoch 51 | loss: 1.11406 - accuracy: 0.93085
Validating epoch 51 | loss: 1.17358 - accuracy: 0.87379
Training epoch 52 | loss: 1.16899 - accuracy: 0.87872
Validating epoch 52 | loss: 1.19778 - accuracy: 0.84466
Training epoch 53 | loss: 1.15309 - accuracy: 0.8883
Validating epoch 53 | loss: 1.20861 - accuracy: 0.83495
Training epoch 54 | loss: 1.14028 - accuracy: 0.90638
Validating epoch 54 | loss: 1.1518 - accuracy: 0.8932
Training epoch 55 | loss: 1.16268 - accuracy: 0.88298
Validating epoch 55 | loss: 1.17616 - accuracy: 0.87379
Training epoch 56 | loss: 1.19091 - accuracy: 0.84574
Validating epoch 56 | loss: 1.14412 - accuracy: 0.90291
Training epoch 57 | loss: 1.13401 - accuracy: 0.90426
Validating epoch 57 | loss: 1.14198 - accuracy: 0.90291
Training epoch 58 | loss: 1.14405 - accuracy: 0.90532
Validating epoch 58 | loss: 1.16887 - accuracy: 0.87379
Training epoch 59 | loss: 1.13778 - accuracy: 0.90851
Validating epoch 59 | loss: 1.15057 - accuracy: 0.8932
Training epoch 60 | loss: 1.13586 - accuracy: 0.90745
Validating epoch 60 | loss: 1.14684 - accuracy: 0.8932
Training epoch 61 | loss: 1.13846 - accuracy: 0.90745
Validating epoch 61 | loss: 1.145 - accuracy: 0.8932
Training epoch 62 | loss: 1.11386 - accuracy: 0.92766
Validating epoch 62 | loss: 1.14003 - accuracy: 0.90291
Training epoch 63 | loss: 1.11033 - accuracy: 0.93404
Validating epoch 63 | loss: 1.14922 - accuracy: 0.8932
Training epoch 64 | loss: 1.11175 - accuracy: 0.93191
Validating epoch 64 | loss: 1.16102 - accuracy: 0.8835
Training epoch 65 | loss: 1.13023 - accuracy: 0.91064
Validating epoch 65 | loss: 1.16297 - accuracy: 0.87379
Training epoch 66 | loss: 1.10813 - accuracy: 0.93723
Validating epoch 66 | loss: 1.1382 - accuracy: 0.90291
Training epoch 67 | loss: 1.11939 - accuracy: 0.92872
Validating epoch 67 | loss: 1.15971 - accuracy: 0.8835
Training epoch 68 | loss: 1.11922 - accuracy: 0.92766
Validating epoch 68 | loss: 1.13087 - accuracy: 0.91262
Training epoch 69 | loss: 1.13637 - accuracy: 0.90532
Validating epoch 69 | loss: 1.1728 - accuracy: 0.86408
Training epoch 70 | loss: 1.13803 - accuracy: 0.91064
Validating epoch 70 | loss: 1.14243 - accuracy: 0.90291
Training epoch 71 | loss: 1.10276 - accuracy: 0.94149
Validating epoch 71 | loss: 1.14817 - accuracy: 0.8932
Training epoch 72 | loss: 1.0992 - accuracy: 0.94362
Validating epoch 72 | loss: 1.14302 - accuracy: 0.90291
Training epoch 73 | loss: 1.09461 - accuracy: 0.94681
Validating epoch 73 | loss: 1.14885 - accuracy: 0.8932
Training epoch 74 | loss: 1.09913 - accuracy: 0.94894
Validating epoch 74 | loss: 1.14398 - accuracy: 0.90291
Training epoch 75 | loss: 1.09439 - accuracy: 0.95319
Validating epoch 75 | loss: 1.16009 - accuracy: 0.8835
Training epoch 76 | loss: 1.09792 - accuracy: 0.95
Validating epoch 76 | loss: 1.13234 - accuracy: 0.91262
Training epoch 77 | loss: 1.09143 - accuracy: 0.95213
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.08672 - accuracy: 0.95745
Validating epoch 78 | loss: 1.14292 - accuracy: 0.90291
Training epoch 79 | loss: 1.09339 - accuracy: 0.95426
Validating epoch 79 | loss: 1.15822 - accuracy: 0.8835
Training epoch 80 | loss: 1.09461 - accuracy: 0.94894
Validating epoch 80 | loss: 1.15629 - accuracy: 0.8835
Training epoch 81 | loss: 1.09649 - accuracy: 0.94681
Validating epoch 81 | loss: 1.16868 - accuracy: 0.87379
Training epoch 82 | loss: 1.08451 - accuracy: 0.95638
Validating epoch 82 | loss: 1.15677 - accuracy: 0.8835
Training epoch 83 | loss: 1.08949 - accuracy: 0.95426
Validating epoch 83 | loss: 1.1396 - accuracy: 0.90291
Training epoch 84 | loss: 1.0862 - accuracy: 0.95851
Validating epoch 84 | loss: 1.16792 - accuracy: 0.87379
Training epoch 85 | loss: 1.08333 - accuracy: 0.9617
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.08639 - accuracy: 0.95638
Validating epoch 86 | loss: 1.15078 - accuracy: 0.8932
Training epoch 87 | loss: 1.08382 - accuracy: 0.95851
Validating epoch 87 | loss: 1.15979 - accuracy: 0.8835
Training epoch 88 | loss: 1.07928 - accuracy: 0.9617
Validating epoch 88 | loss: 1.16029 - accuracy: 0.8835
Training epoch 89 | loss: 1.08249 - accuracy: 0.95851
Validating epoch 89 | loss: 1.16903 - accuracy: 0.87379
Training epoch 90 | loss: 1.09116 - accuracy: 0.95957
Validating epoch 90 | loss: 1.16004 - accuracy: 0.8835
Training epoch 91 | loss: 1.08877 - accuracy: 0.95532
Validating epoch 91 | loss: 1.15055 - accuracy: 0.8932
Training epoch 92 | loss: 1.08845 - accuracy: 0.95638
Validating epoch 92 | loss: 1.15995 - accuracy: 0.8835
Training epoch 93 | loss: 1.08234 - accuracy: 0.96277
Validating epoch 93 | loss: 1.16007 - accuracy: 0.8835
Training epoch 94 | loss: 1.08886 - accuracy: 0.95745
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.1117 - accuracy: 0.94043
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.08919 - accuracy: 0.95106
Validating epoch 96 | loss: 1.1686 - accuracy: 0.87379
Training epoch 97 | loss: 1.0965 - accuracy: 0.94574
Validating epoch 97 | loss: 1.17782 - accuracy: 0.86408
Training epoch 98 | loss: 1.09361 - accuracy: 0.95213
Validating epoch 98 | loss: 1.15258 - accuracy: 0.8932
Training epoch 99 | loss: 1.08409 - accuracy: 0.95745
Validating epoch 99 | loss: 1.1325 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.76951 - accuracy: 0.46915
Validating epoch 0 | loss: 1.75263 - accuracy: 0.46602
Training epoch 1 | loss: 1.73428 - accuracy: 0.46702
Validating epoch 1 | loss: 1.70091 - accuracy: 0.46602
Training epoch 2 | loss: 1.66853 - accuracy: 0.49574
Validating epoch 2 | loss: 1.6168 - accuracy: 0.46602
Training epoch 3 | loss: 1.57546 - accuracy: 0.5234
Validating epoch 3 | loss: 1.52686 - accuracy: 0.53398
Training epoch 4 | loss: 1.52141 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49892 - accuracy: 0.53398
Training epoch 5 | loss: 1.50109 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49261 - accuracy: 0.53398
Training epoch 6 | loss: 1.49229 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48728 - accuracy: 0.53398
Training epoch 7 | loss: 1.49112 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4852 - accuracy: 0.53398
Training epoch 8 | loss: 1.48783 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48477 - accuracy: 0.53398
Training epoch 9 | loss: 1.48479 - accuracy: 0.51489
Validating epoch 9 | loss: 1.48441 - accuracy: 0.53398
Training epoch 10 | loss: 1.48548 - accuracy: 0.5383
Validating epoch 10 | loss: 1.4834 - accuracy: 0.53398
Training epoch 11 | loss: 1.48788 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48266 - accuracy: 0.53398
Training epoch 12 | loss: 1.48835 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48226 - accuracy: 0.53398
Training epoch 13 | loss: 1.48433 - accuracy: 0.5383
Validating epoch 13 | loss: 1.48038 - accuracy: 0.53398
Training epoch 14 | loss: 1.48096 - accuracy: 0.53511
Validating epoch 14 | loss: 1.47342 - accuracy: 0.53398
Training epoch 15 | loss: 1.47106 - accuracy: 0.55106
Validating epoch 15 | loss: 1.45222 - accuracy: 0.53398
Training epoch 16 | loss: 1.46039 - accuracy: 0.56702
Validating epoch 16 | loss: 1.43555 - accuracy: 0.53398
Training epoch 17 | loss: 1.43688 - accuracy: 0.64362
Validating epoch 17 | loss: 1.41837 - accuracy: 0.85437
Training epoch 18 | loss: 1.42137 - accuracy: 0.7
Validating epoch 18 | loss: 1.37167 - accuracy: 0.87379
Training epoch 19 | loss: 1.36218 - accuracy: 0.79894
Validating epoch 19 | loss: 1.29888 - accuracy: 0.90291
Training epoch 20 | loss: 1.30632 - accuracy: 0.86064
Validating epoch 20 | loss: 1.25736 - accuracy: 0.8932
Training epoch 21 | loss: 1.26956 - accuracy: 0.85532
Validating epoch 21 | loss: 1.21624 - accuracy: 0.8932
Training epoch 22 | loss: 1.24127 - accuracy: 0.86702
Validating epoch 22 | loss: 1.19516 - accuracy: 0.8835
Training epoch 23 | loss: 1.22692 - accuracy: 0.8617
Validating epoch 23 | loss: 1.16945 - accuracy: 0.90291
Training epoch 24 | loss: 1.19891 - accuracy: 0.88085
Validating epoch 24 | loss: 1.16226 - accuracy: 0.8932
Training epoch 25 | loss: 1.18583 - accuracy: 0.88723
Validating epoch 25 | loss: 1.17505 - accuracy: 0.87379
Training epoch 26 | loss: 1.18814 - accuracy: 0.86809
Validating epoch 26 | loss: 1.16761 - accuracy: 0.87379
Training epoch 27 | loss: 1.16961 - accuracy: 0.90532
Validating epoch 27 | loss: 1.1534 - accuracy: 0.90291
Training epoch 28 | loss: 1.16556 - accuracy: 0.89149
Validating epoch 28 | loss: 1.15011 - accuracy: 0.8932
Training epoch 29 | loss: 1.17283 - accuracy: 0.88511
Validating epoch 29 | loss: 1.17049 - accuracy: 0.87379
Training epoch 30 | loss: 1.17654 - accuracy: 0.8766
Validating epoch 30 | loss: 1.16001 - accuracy: 0.8835
Training epoch 31 | loss: 1.15681 - accuracy: 0.88936
Validating epoch 31 | loss: 1.16106 - accuracy: 0.8835
Training epoch 32 | loss: 1.14657 - accuracy: 0.90426
Validating epoch 32 | loss: 1.16189 - accuracy: 0.8835
Training epoch 33 | loss: 1.14011 - accuracy: 0.90426
Validating epoch 33 | loss: 1.16091 - accuracy: 0.8835
Training epoch 34 | loss: 1.13361 - accuracy: 0.90851
Validating epoch 34 | loss: 1.14677 - accuracy: 0.90291
Training epoch 35 | loss: 1.14287 - accuracy: 0.91277
Validating epoch 35 | loss: 1.16564 - accuracy: 0.87379
Training epoch 36 | loss: 1.13009 - accuracy: 0.92021
Validating epoch 36 | loss: 1.16383 - accuracy: 0.87379
Training epoch 37 | loss: 1.12781 - accuracy: 0.92234
Validating epoch 37 | loss: 1.15935 - accuracy: 0.87379
Training epoch 38 | loss: 1.1204 - accuracy: 0.92553
Validating epoch 38 | loss: 1.1529 - accuracy: 0.8932
Training epoch 39 | loss: 1.12369 - accuracy: 0.9266
Validating epoch 39 | loss: 1.15365 - accuracy: 0.8932
Training epoch 40 | loss: 1.11894 - accuracy: 0.93191
Validating epoch 40 | loss: 1.17529 - accuracy: 0.86408
Training epoch 41 | loss: 1.12372 - accuracy: 0.92447
Validating epoch 41 | loss: 1.15077 - accuracy: 0.8932
Training epoch 42 | loss: 1.11656 - accuracy: 0.93617
Validating epoch 42 | loss: 1.16923 - accuracy: 0.87379
Training epoch 43 | loss: 1.12075 - accuracy: 0.92872
Validating epoch 43 | loss: 1.15044 - accuracy: 0.8932
Training epoch 44 | loss: 1.11126 - accuracy: 0.93617
Validating epoch 44 | loss: 1.13977 - accuracy: 0.90291
Training epoch 45 | loss: 1.11207 - accuracy: 0.93298
Validating epoch 45 | loss: 1.16499 - accuracy: 0.87379
Training epoch 46 | loss: 1.10608 - accuracy: 0.93617
Validating epoch 46 | loss: 1.16904 - accuracy: 0.87379
Training epoch 47 | loss: 1.10885 - accuracy: 0.93723
Validating epoch 47 | loss: 1.14048 - accuracy: 0.90291
Training epoch 48 | loss: 1.10049 - accuracy: 0.94574
Validating epoch 48 | loss: 1.16085 - accuracy: 0.8835
Training epoch 49 | loss: 1.10697 - accuracy: 0.94362
Validating epoch 49 | loss: 1.14008 - accuracy: 0.90291
Training epoch 50 | loss: 1.10463 - accuracy: 0.94255
Validating epoch 50 | loss: 1.14165 - accuracy: 0.90291
Training epoch 51 | loss: 1.09935 - accuracy: 0.94149
Validating epoch 51 | loss: 1.14196 - accuracy: 0.90291
Training epoch 52 | loss: 1.10185 - accuracy: 0.94574
Validating epoch 52 | loss: 1.16253 - accuracy: 0.8835
Training epoch 53 | loss: 1.10353 - accuracy: 0.94255
Validating epoch 53 | loss: 1.16943 - accuracy: 0.87379
Training epoch 54 | loss: 1.09921 - accuracy: 0.94362
Validating epoch 54 | loss: 1.16987 - accuracy: 0.87379
Training epoch 55 | loss: 1.21502 - accuracy: 0.81809
Validating epoch 55 | loss: 1.26507 - accuracy: 0.7767
Training epoch 56 | loss: 1.20274 - accuracy: 0.82872
Validating epoch 56 | loss: 1.15297 - accuracy: 0.8932
Training epoch 57 | loss: 1.13255 - accuracy: 0.91489
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.10863 - accuracy: 0.93936
Validating epoch 58 | loss: 1.16014 - accuracy: 0.8835
Training epoch 59 | loss: 1.12649 - accuracy: 0.92766
Validating epoch 59 | loss: 1.15035 - accuracy: 0.8932
Training epoch 60 | loss: 1.14731 - accuracy: 0.90426
Validating epoch 60 | loss: 1.17586 - accuracy: 0.86408
Training epoch 61 | loss: 1.12291 - accuracy: 0.91489
Validating epoch 61 | loss: 1.14118 - accuracy: 0.90291
Training epoch 62 | loss: 1.12104 - accuracy: 0.92447
Validating epoch 62 | loss: 1.15986 - accuracy: 0.8835
Training epoch 63 | loss: 1.1003 - accuracy: 0.94149
Validating epoch 63 | loss: 1.15939 - accuracy: 0.8835
Training epoch 64 | loss: 1.10064 - accuracy: 0.94255
Validating epoch 64 | loss: 1.15045 - accuracy: 0.8932
Training epoch 65 | loss: 1.10982 - accuracy: 0.92872
Validating epoch 65 | loss: 1.15043 - accuracy: 0.8932
Training epoch 66 | loss: 1.09827 - accuracy: 0.94681
Validating epoch 66 | loss: 1.15983 - accuracy: 0.8835
Training epoch 67 | loss: 1.09193 - accuracy: 0.94894
Validating epoch 67 | loss: 1.15053 - accuracy: 0.8932
Training epoch 68 | loss: 1.09405 - accuracy: 0.95106
Validating epoch 68 | loss: 1.16258 - accuracy: 0.8835
Training epoch 69 | loss: 1.09002 - accuracy: 0.95213
Validating epoch 69 | loss: 1.16738 - accuracy: 0.87379
Training epoch 70 | loss: 1.09221 - accuracy: 0.94894
Validating epoch 70 | loss: 1.16669 - accuracy: 0.87379
Training epoch 71 | loss: 1.09198 - accuracy: 0.95319
Validating epoch 71 | loss: 1.15849 - accuracy: 0.8835
Training epoch 72 | loss: 1.09095 - accuracy: 0.95106
Validating epoch 72 | loss: 1.15046 - accuracy: 0.8932
Training epoch 73 | loss: 1.08904 - accuracy: 0.95319
Validating epoch 73 | loss: 1.16012 - accuracy: 0.8835
Training epoch 74 | loss: 1.09055 - accuracy: 0.95319
Validating epoch 74 | loss: 1.15043 - accuracy: 0.8932
Training epoch 75 | loss: 1.09614 - accuracy: 0.94894
Validating epoch 75 | loss: 1.1331 - accuracy: 0.91262
Training epoch 76 | loss: 1.10723 - accuracy: 0.93936
Validating epoch 76 | loss: 1.15049 - accuracy: 0.8932
Training epoch 77 | loss: 1.09238 - accuracy: 0.95106
Validating epoch 77 | loss: 1.15797 - accuracy: 0.8835
Training epoch 78 | loss: 1.10601 - accuracy: 0.93936
Validating epoch 78 | loss: 1.15713 - accuracy: 0.8835
Training epoch 79 | loss: 1.114 - accuracy: 0.9266
Validating epoch 79 | loss: 1.16955 - accuracy: 0.87379
Training epoch 80 | loss: 1.09145 - accuracy: 0.95106
Validating epoch 80 | loss: 1.15251 - accuracy: 0.8932
Training epoch 81 | loss: 1.09139 - accuracy: 0.95319
Validating epoch 81 | loss: 1.1698 - accuracy: 0.87379
Training epoch 82 | loss: 1.09594 - accuracy: 0.95
Validating epoch 82 | loss: 1.16598 - accuracy: 0.87379
Training epoch 83 | loss: 1.09085 - accuracy: 0.95532
Validating epoch 83 | loss: 1.14071 - accuracy: 0.90291
Training epoch 84 | loss: 1.0957 - accuracy: 0.95426
Validating epoch 84 | loss: 1.1407 - accuracy: 0.90291
Training epoch 85 | loss: 1.09139 - accuracy: 0.95532
Validating epoch 85 | loss: 1.1407 - accuracy: 0.90291
Training epoch 86 | loss: 1.09106 - accuracy: 0.95532
Validating epoch 86 | loss: 1.14071 - accuracy: 0.90291
Training epoch 87 | loss: 1.08873 - accuracy: 0.95532
Validating epoch 87 | loss: 1.14073 - accuracy: 0.90291
Training epoch 88 | loss: 1.08929 - accuracy: 0.95532
Validating epoch 88 | loss: 1.14082 - accuracy: 0.90291
Training epoch 89 | loss: 1.08973 - accuracy: 0.95426
Validating epoch 89 | loss: 1.15136 - accuracy: 0.8932
Training epoch 90 | loss: 1.08823 - accuracy: 0.95426
Validating epoch 90 | loss: 1.14069 - accuracy: 0.90291
Training epoch 91 | loss: 1.08683 - accuracy: 0.95319
Validating epoch 91 | loss: 1.14071 - accuracy: 0.90291
Training epoch 92 | loss: 1.09349 - accuracy: 0.95426
Validating epoch 92 | loss: 1.14293 - accuracy: 0.90291
Training epoch 93 | loss: 1.08998 - accuracy: 0.95426
Validating epoch 93 | loss: 1.15877 - accuracy: 0.8835
Training epoch 94 | loss: 1.08677 - accuracy: 0.95319
Validating epoch 94 | loss: 1.15157 - accuracy: 0.8835
Training epoch 95 | loss: 1.08981 - accuracy: 0.95426
Validating epoch 95 | loss: 1.14119 - accuracy: 0.90291
Training epoch 96 | loss: 1.08711 - accuracy: 0.95532
Validating epoch 96 | loss: 1.14084 - accuracy: 0.90291
Training epoch 97 | loss: 1.08886 - accuracy: 0.95532
Validating epoch 97 | loss: 1.14081 - accuracy: 0.90291
Training epoch 98 | loss: 1.09006 - accuracy: 0.95426
Validating epoch 98 | loss: 1.14103 - accuracy: 0.90291
Training epoch 99 | loss: 1.09282 - accuracy: 0.95532
Validating epoch 99 | loss: 1.14081 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.8001 - accuracy: 0.0
Validating epoch 0 | loss: 1.79442 - accuracy: 0.0
Training epoch 1 | loss: 1.78734 - accuracy: 0.0
Validating epoch 1 | loss: 1.77389 - accuracy: 0.0
Training epoch 2 | loss: 1.75676 - accuracy: 0.33511
Validating epoch 2 | loss: 1.7225 - accuracy: 0.46602
Training epoch 3 | loss: 1.68517 - accuracy: 0.46596
Validating epoch 3 | loss: 1.6222 - accuracy: 0.46602
Training epoch 4 | loss: 1.59904 - accuracy: 0.46915
Validating epoch 4 | loss: 1.55779 - accuracy: 0.46602
Training epoch 5 | loss: 1.54616 - accuracy: 0.46915
Validating epoch 5 | loss: 1.52999 - accuracy: 0.46602
Training epoch 6 | loss: 1.52657 - accuracy: 0.46809
Validating epoch 6 | loss: 1.50473 - accuracy: 0.46602
Training epoch 7 | loss: 1.50048 - accuracy: 0.49149
Validating epoch 7 | loss: 1.48958 - accuracy: 0.53398
Training epoch 8 | loss: 1.49578 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4885 - accuracy: 0.53398
Training epoch 9 | loss: 1.48395 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48705 - accuracy: 0.53398
Training epoch 10 | loss: 1.4893 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48473 - accuracy: 0.53398
Training epoch 11 | loss: 1.48294 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48313 - accuracy: 0.53398
Training epoch 12 | loss: 1.4846 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48231 - accuracy: 0.53398
Training epoch 13 | loss: 1.48314 - accuracy: 0.54362
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.4822 - accuracy: 0.54149
Validating epoch 14 | loss: 1.47306 - accuracy: 0.53398
Training epoch 15 | loss: 1.47554 - accuracy: 0.53617
Validating epoch 15 | loss: 1.46834 - accuracy: 0.53398
Training epoch 16 | loss: 1.47206 - accuracy: 0.5383
Validating epoch 16 | loss: 1.46362 - accuracy: 0.53398
Training epoch 17 | loss: 1.4634 - accuracy: 0.5617
Validating epoch 17 | loss: 1.45388 - accuracy: 0.53398
Training epoch 18 | loss: 1.45339 - accuracy: 0.63191
Validating epoch 18 | loss: 1.44783 - accuracy: 0.53398
Training epoch 19 | loss: 1.45447 - accuracy: 0.66064
Validating epoch 19 | loss: 1.42927 - accuracy: 0.92233
Training epoch 20 | loss: 1.44171 - accuracy: 0.66809
Validating epoch 20 | loss: 1.41827 - accuracy: 0.91262
Training epoch 21 | loss: 1.43092 - accuracy: 0.69787
Validating epoch 21 | loss: 1.41167 - accuracy: 0.86408
Training epoch 22 | loss: 1.41763 - accuracy: 0.70851
Validating epoch 22 | loss: 1.39123 - accuracy: 0.90291
Training epoch 23 | loss: 1.39695 - accuracy: 0.73511
Validating epoch 23 | loss: 1.36625 - accuracy: 0.91262
Training epoch 24 | loss: 1.38234 - accuracy: 0.75532
Validating epoch 24 | loss: 1.33778 - accuracy: 0.90291
Training epoch 25 | loss: 1.35504 - accuracy: 0.78723
Validating epoch 25 | loss: 1.29512 - accuracy: 0.90291
Training epoch 26 | loss: 1.32016 - accuracy: 0.81702
Validating epoch 26 | loss: 1.25025 - accuracy: 0.90291
Training epoch 27 | loss: 1.29883 - accuracy: 0.82979
Validating epoch 27 | loss: 1.23311 - accuracy: 0.8835
Training epoch 28 | loss: 1.26568 - accuracy: 0.84255
Validating epoch 28 | loss: 1.19729 - accuracy: 0.90291
Training epoch 29 | loss: 1.24725 - accuracy: 0.85319
Validating epoch 29 | loss: 1.18947 - accuracy: 0.8835
Training epoch 30 | loss: 1.2498 - accuracy: 0.83511
Validating epoch 30 | loss: 1.18278 - accuracy: 0.87379
Training epoch 31 | loss: 1.21511 - accuracy: 0.8617
Validating epoch 31 | loss: 1.15067 - accuracy: 0.91262
Training epoch 32 | loss: 1.21296 - accuracy: 0.85957
Validating epoch 32 | loss: 1.15649 - accuracy: 0.90291
Training epoch 33 | loss: 1.19336 - accuracy: 0.8766
Validating epoch 33 | loss: 1.14445 - accuracy: 0.90291
Training epoch 34 | loss: 1.18435 - accuracy: 0.87979
Validating epoch 34 | loss: 1.14696 - accuracy: 0.90291
Training epoch 35 | loss: 1.17571 - accuracy: 0.87979
Validating epoch 35 | loss: 1.14678 - accuracy: 0.90291
Training epoch 36 | loss: 1.16998 - accuracy: 0.88404
Validating epoch 36 | loss: 1.13952 - accuracy: 0.91262
Training epoch 37 | loss: 1.16902 - accuracy: 0.88617
Validating epoch 37 | loss: 1.13803 - accuracy: 0.91262
Training epoch 38 | loss: 1.17439 - accuracy: 0.88723
Validating epoch 38 | loss: 1.15458 - accuracy: 0.8932
Training epoch 39 | loss: 1.18112 - accuracy: 0.86915
Validating epoch 39 | loss: 1.17931 - accuracy: 0.87379
Training epoch 40 | loss: 1.26418 - accuracy: 0.7883
Validating epoch 40 | loss: 1.1536 - accuracy: 0.8932
Training epoch 41 | loss: 1.25683 - accuracy: 0.7883
Validating epoch 41 | loss: 1.28594 - accuracy: 0.75728
Training epoch 42 | loss: 1.28022 - accuracy: 0.76383
Validating epoch 42 | loss: 1.21071 - accuracy: 0.87379
Training epoch 43 | loss: 1.25851 - accuracy: 0.79043
Validating epoch 43 | loss: 1.15963 - accuracy: 0.90291
Training epoch 44 | loss: 1.27359 - accuracy: 0.77872
Validating epoch 44 | loss: 1.27703 - accuracy: 0.76699
Training epoch 45 | loss: 1.27279 - accuracy: 0.76702
Validating epoch 45 | loss: 1.2553 - accuracy: 0.76699
Training epoch 46 | loss: 1.22271 - accuracy: 0.81809
Validating epoch 46 | loss: 1.15232 - accuracy: 0.8932
Training epoch 47 | loss: 1.1778 - accuracy: 0.88298
Validating epoch 47 | loss: 1.14271 - accuracy: 0.90291
Training epoch 48 | loss: 1.18121 - accuracy: 0.86702
Validating epoch 48 | loss: 1.13414 - accuracy: 0.91262
Training epoch 49 | loss: 1.18109 - accuracy: 0.87872
Validating epoch 49 | loss: 1.1378 - accuracy: 0.90291
Training epoch 50 | loss: 1.15965 - accuracy: 0.88723
Validating epoch 50 | loss: 1.1488 - accuracy: 0.90291
Training epoch 51 | loss: 1.17194 - accuracy: 0.86489
Validating epoch 51 | loss: 1.13125 - accuracy: 0.91262
Training epoch 52 | loss: 1.16705 - accuracy: 0.88191
Validating epoch 52 | loss: 1.15123 - accuracy: 0.8835
Training epoch 53 | loss: 1.15485 - accuracy: 0.89894
Validating epoch 53 | loss: 1.13464 - accuracy: 0.91262
Training epoch 54 | loss: 1.14214 - accuracy: 0.90426
Validating epoch 54 | loss: 1.14171 - accuracy: 0.90291
Training epoch 55 | loss: 1.14359 - accuracy: 0.90319
Validating epoch 55 | loss: 1.12962 - accuracy: 0.91262
Training epoch 56 | loss: 1.13451 - accuracy: 0.91277
Validating epoch 56 | loss: 1.13917 - accuracy: 0.91262
Training epoch 57 | loss: 1.11931 - accuracy: 0.92234
Validating epoch 57 | loss: 1.14085 - accuracy: 0.91262
Training epoch 58 | loss: 1.12885 - accuracy: 0.91489
Validating epoch 58 | loss: 1.14108 - accuracy: 0.91262
Training epoch 59 | loss: 1.12622 - accuracy: 0.91383
Validating epoch 59 | loss: 1.1406 - accuracy: 0.90291
Training epoch 60 | loss: 1.1217 - accuracy: 0.92447
Validating epoch 60 | loss: 1.15151 - accuracy: 0.8835
Training epoch 61 | loss: 1.11943 - accuracy: 0.92979
Validating epoch 61 | loss: 1.15458 - accuracy: 0.8835
Training epoch 62 | loss: 1.11986 - accuracy: 0.92234
Validating epoch 62 | loss: 1.14549 - accuracy: 0.8932
Training epoch 63 | loss: 1.11409 - accuracy: 0.92553
Validating epoch 63 | loss: 1.14957 - accuracy: 0.8932
Training epoch 64 | loss: 1.11369 - accuracy: 0.93404
Validating epoch 64 | loss: 1.1518 - accuracy: 0.8835
Training epoch 65 | loss: 1.11895 - accuracy: 0.9234
Validating epoch 65 | loss: 1.16396 - accuracy: 0.87379
Training epoch 66 | loss: 1.11596 - accuracy: 0.9266
Validating epoch 66 | loss: 1.19524 - accuracy: 0.84466
Training epoch 67 | loss: 1.1153 - accuracy: 0.93191
Validating epoch 67 | loss: 1.15453 - accuracy: 0.8932
Training epoch 68 | loss: 1.10954 - accuracy: 0.94149
Validating epoch 68 | loss: 1.17553 - accuracy: 0.86408
Training epoch 69 | loss: 1.09768 - accuracy: 0.94894
Validating epoch 69 | loss: 1.16167 - accuracy: 0.8835
Training epoch 70 | loss: 1.09434 - accuracy: 0.95319
Validating epoch 70 | loss: 1.1791 - accuracy: 0.86408
Training epoch 71 | loss: 1.08691 - accuracy: 0.95532
Validating epoch 71 | loss: 1.15444 - accuracy: 0.8932
Training epoch 72 | loss: 1.08865 - accuracy: 0.95532
Validating epoch 72 | loss: 1.15617 - accuracy: 0.8835
Training epoch 73 | loss: 1.08667 - accuracy: 0.95957
Validating epoch 73 | loss: 1.17538 - accuracy: 0.86408
