Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63176 - accuracy: 0.43404
Validating epoch 41 | loss: 1.17649 - accuracy: 0.86408
Training epoch 42 | loss: 1.13676 - accuracy: 0.90213
Validating epoch 42 | loss: 1.16189 - accuracy: 0.8835
Training epoch 43 | loss: 1.11899 - accuracy: 0.92447
Validating epoch 43 | loss: 1.13164 - accuracy: 0.91262
Training epoch 44 | loss: 1.11577 - accuracy: 0.92447
Validating epoch 44 | loss: 1.18924 - accuracy: 0.85437
Training epoch 45 | loss: 1.11226 - accuracy: 0.92872
Validating epoch 45 | loss: 1.14063 - accuracy: 0.90291
Training epoch 46 | loss: 1.12092 - accuracy: 0.92128
Validating epoch 46 | loss: 1.17478 - accuracy: 0.86408
Training epoch 47 | loss: 1.11761 - accuracy: 0.9266
Validating epoch 47 | loss: 1.15036 - accuracy: 0.8932
Training epoch 48 | loss: 1.11582 - accuracy: 0.93404
Validating epoch 48 | loss: 1.14863 - accuracy: 0.8932
Training epoch 49 | loss: 1.10778 - accuracy: 0.9383
Validating epoch 49 | loss: 1.21221 - accuracy: 0.83495
Training epoch 50 | loss: 1.20252 - accuracy: 0.83511
Validating epoch 50 | loss: 1.34484 - accuracy: 0.69903
Training epoch 51 | loss: 1.19271 - accuracy: 0.84468
Validating epoch 51 | loss: 1.3444 - accuracy: 0.69903
Training epoch 52 | loss: 1.18939 - accuracy: 0.85851
Validating epoch 52 | loss: 1.41564 - accuracy: 0.63107
Training epoch 53 | loss: 1.21165 - accuracy: 0.82553
Validating epoch 53 | loss: 1.34457 - accuracy: 0.69903
Training epoch 54 | loss: 1.15765 - accuracy: 0.88298
Validating epoch 54 | loss: 1.1831 - accuracy: 0.86408
Training epoch 55 | loss: 1.23755 - accuracy: 0.79787
Validating epoch 55 | loss: 1.18821 - accuracy: 0.85437
Training epoch 56 | loss: 1.23027 - accuracy: 0.82021
Validating epoch 56 | loss: 1.3271 - accuracy: 0.70874
Training epoch 57 | loss: 1.21802 - accuracy: 0.82128
Validating epoch 57 | loss: 1.17872 - accuracy: 0.86408
Training epoch 58 | loss: 1.19711 - accuracy: 0.85
Validating epoch 58 | loss: 1.32069 - accuracy: 0.72816
Training epoch 59 | loss: 1.22434 - accuracy: 0.81915
Validating epoch 59 | loss: 1.26693 - accuracy: 0.76699
Training epoch 60 | loss: 1.17946 - accuracy: 0.86277
Validating epoch 60 | loss: 1.1862 - accuracy: 0.85437
Training epoch 61 | loss: 1.15315 - accuracy: 0.88085
Validating epoch 61 | loss: 1.19937 - accuracy: 0.83495
Training epoch 62 | loss: 1.13786 - accuracy: 0.90851
Validating epoch 62 | loss: 1.19333 - accuracy: 0.85437
Training epoch 63 | loss: 1.17328 - accuracy: 0.8734
Validating epoch 63 | loss: 1.25824 - accuracy: 0.78641
Training epoch 64 | loss: 1.16153 - accuracy: 0.88404
Validating epoch 64 | loss: 1.23943 - accuracy: 0.80583
Training epoch 65 | loss: 1.15185 - accuracy: 0.89362
Validating epoch 65 | loss: 1.25456 - accuracy: 0.78641
Training epoch 66 | loss: 1.14799 - accuracy: 0.89787
Validating epoch 66 | loss: 1.25433 - accuracy: 0.78641
Training epoch 67 | loss: 1.13175 - accuracy: 0.90957
Validating epoch 67 | loss: 1.25717 - accuracy: 0.78641
Training epoch 68 | loss: 1.12228 - accuracy: 0.92234
Validating epoch 68 | loss: 1.23728 - accuracy: 0.80583
Training epoch 69 | loss: 1.1324 - accuracy: 0.91489
Validating epoch 69 | loss: 1.25715 - accuracy: 0.78641
Training epoch 70 | loss: 1.13709 - accuracy: 0.9117
Validating epoch 70 | loss: 1.21781 - accuracy: 0.82524
Training epoch 71 | loss: 1.12477 - accuracy: 0.91489
Validating epoch 71 | loss: 1.21623 - accuracy: 0.81553
Training epoch 72 | loss: 1.12828 - accuracy: 0.91064
Validating epoch 72 | loss: 1.34591 - accuracy: 0.69903
Training epoch 73 | loss: 1.16656 - accuracy: 0.87128
Validating epoch 73 | loss: 1.26207 - accuracy: 0.7767
Training epoch 74 | loss: 1.13624 - accuracy: 0.90638
Validating epoch 74 | loss: 1.21194 - accuracy: 0.83495
Training epoch 75 | loss: 1.12575 - accuracy: 0.91596
Validating epoch 75 | loss: 1.19895 - accuracy: 0.84466
Training epoch 76 | loss: 1.14025 - accuracy: 0.90532
Validating epoch 76 | loss: 1.18924 - accuracy: 0.85437
Training epoch 77 | loss: 1.1266 - accuracy: 0.92128
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.12066 - accuracy: 0.92128
Validating epoch 78 | loss: 1.2304 - accuracy: 0.81553
Training epoch 79 | loss: 1.11527 - accuracy: 0.92447
Validating epoch 79 | loss: 1.20873 - accuracy: 0.83495
Training epoch 80 | loss: 1.1167 - accuracy: 0.92872
Validating epoch 80 | loss: 1.2183 - accuracy: 0.82524
Training epoch 81 | loss: 1.10886 - accuracy: 0.93511
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.15657 - accuracy: 0.89894
Validating epoch 82 | loss: 1.30574 - accuracy: 0.73786
Training epoch 83 | loss: 1.17614 - accuracy: 0.86383
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.16619 - accuracy: 0.87766
Validating epoch 84 | loss: 1.31544 - accuracy: 0.72816
Training epoch 85 | loss: 1.15862 - accuracy: 0.88617
Validating epoch 85 | loss: 1.29855 - accuracy: 0.74757
Training epoch 86 | loss: 1.13498 - accuracy: 0.9117
Validating epoch 86 | loss: 1.25246 - accuracy: 0.78641
Training epoch 87 | loss: 1.12326 - accuracy: 0.92021
Validating epoch 87 | loss: 1.25718 - accuracy: 0.78641
Training epoch 88 | loss: 1.13166 - accuracy: 0.91596
Validating epoch 88 | loss: 1.24813 - accuracy: 0.79612
Training epoch 89 | loss: 1.10966 - accuracy: 0.92872
Validating epoch 89 | loss: 1.2283 - accuracy: 0.81553
Training epoch 90 | loss: 1.14192 - accuracy: 0.90957
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.14994 - accuracy: 0.8883
Validating epoch 91 | loss: 1.20919 - accuracy: 0.83495
Training epoch 92 | loss: 1.11456 - accuracy: 0.9266
Validating epoch 92 | loss: 1.22802 - accuracy: 0.80583
Training epoch 93 | loss: 1.10969 - accuracy: 0.93404
Validating epoch 93 | loss: 1.22807 - accuracy: 0.81553
Training epoch 94 | loss: 1.10836 - accuracy: 0.93298
Validating epoch 94 | loss: 1.25121 - accuracy: 0.78641
Training epoch 95 | loss: 1.10645 - accuracy: 0.93511
Validating epoch 95 | loss: 1.21788 - accuracy: 0.82524
Training epoch 96 | loss: 1.10309 - accuracy: 0.94043
Validating epoch 96 | loss: 1.18698 - accuracy: 0.85437
Training epoch 97 | loss: 1.10251 - accuracy: 0.9383
Validating epoch 97 | loss: 1.16958 - accuracy: 0.87379
Training epoch 98 | loss: 1.10572 - accuracy: 0.9383
Validating epoch 98 | loss: 1.15262 - accuracy: 0.8932
Training epoch 99 | loss: 1.12643 - accuracy: 0.91277
Validating epoch 99 | loss: 1.22885 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62545 - accuracy: 0.48404
Validating epoch 0 | loss: 1.48254 - accuracy: 0.53398
Training epoch 1 | loss: 1.48728 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49035 - accuracy: 0.53398
Training epoch 2 | loss: 1.49699 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48759 - accuracy: 0.48544
Training epoch 3 | loss: 1.48695 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48757 - accuracy: 0.53398
Training epoch 4 | loss: 1.4901 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48263 - accuracy: 0.53398
Training epoch 5 | loss: 1.49095 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48102 - accuracy: 0.53398
Training epoch 6 | loss: 1.47179 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48669 - accuracy: 0.53398
Training epoch 7 | loss: 1.48347 - accuracy: 0.52872
Validating epoch 7 | loss: 1.47492 - accuracy: 0.53398
Training epoch 8 | loss: 1.46061 - accuracy: 0.58191
Validating epoch 8 | loss: 1.47708 - accuracy: 0.53398
Training epoch 9 | loss: 1.45592 - accuracy: 0.57128
Validating epoch 9 | loss: 1.47216 - accuracy: 0.5534
Training epoch 10 | loss: 1.41658 - accuracy: 0.63511
Validating epoch 10 | loss: 1.4792 - accuracy: 0.53398
Training epoch 11 | loss: 1.41685 - accuracy: 0.6266
Validating epoch 11 | loss: 1.49654 - accuracy: 0.51456
Training epoch 12 | loss: 1.38239 - accuracy: 0.65957
Validating epoch 12 | loss: 1.4854 - accuracy: 0.56311
Training epoch 13 | loss: 1.35412 - accuracy: 0.69574
Validating epoch 13 | loss: 1.52093 - accuracy: 0.51456
Training epoch 14 | loss: 1.35952 - accuracy: 0.68617
Validating epoch 14 | loss: 1.48562 - accuracy: 0.5534
Training epoch 15 | loss: 1.34159 - accuracy: 0.70106
Validating epoch 15 | loss: 1.52979 - accuracy: 0.50485
Training epoch 16 | loss: 1.34199 - accuracy: 0.71064
Validating epoch 16 | loss: 1.52156 - accuracy: 0.50485
Training epoch 17 | loss: 1.3342 - accuracy: 0.70532
Validating epoch 17 | loss: 1.5007 - accuracy: 0.52427
Training epoch 18 | loss: 1.32138 - accuracy: 0.71277
Validating epoch 18 | loss: 1.51193 - accuracy: 0.52427
Training epoch 19 | loss: 1.29854 - accuracy: 0.73723
Validating epoch 19 | loss: 1.52419 - accuracy: 0.52427
Training epoch 20 | loss: 1.30155 - accuracy: 0.74149
Validating epoch 20 | loss: 1.5238 - accuracy: 0.51456
Training epoch 21 | loss: 1.2876 - accuracy: 0.75319
Validating epoch 21 | loss: 1.52314 - accuracy: 0.51456
Training epoch 22 | loss: 1.28575 - accuracy: 0.75745
Validating epoch 22 | loss: 1.53045 - accuracy: 0.50485
Training epoch 23 | loss: 1.29231 - accuracy: 0.75957
Validating epoch 23 | loss: 1.52512 - accuracy: 0.51456
Training epoch 24 | loss: 1.27853 - accuracy: 0.77234
Validating epoch 24 | loss: 1.53492 - accuracy: 0.50485
Training epoch 25 | loss: 1.27347 - accuracy: 0.77234
Validating epoch 25 | loss: 1.51388 - accuracy: 0.53398
Training epoch 26 | loss: 1.28696 - accuracy: 0.75851
Validating epoch 26 | loss: 1.54033 - accuracy: 0.49515
Training epoch 27 | loss: 1.26703 - accuracy: 0.7766
Validating epoch 27 | loss: 1.51386 - accuracy: 0.52427
Training epoch 28 | loss: 1.2645 - accuracy: 0.77872
Validating epoch 28 | loss: 1.52327 - accuracy: 0.51456
Training epoch 29 | loss: 1.2754 - accuracy: 0.77872
Validating epoch 29 | loss: 1.54744 - accuracy: 0.49515
Training epoch 30 | loss: 1.25078 - accuracy: 0.79043
Validating epoch 30 | loss: 1.53919 - accuracy: 0.50485
Training epoch 31 | loss: 1.258 - accuracy: 0.78511
Validating epoch 31 | loss: 1.52882 - accuracy: 0.51456
Training epoch 32 | loss: 1.26259 - accuracy: 0.77979
Validating epoch 32 | loss: 1.52769 - accuracy: 0.50485
Training epoch 33 | loss: 1.27764 - accuracy: 0.75957
Validating epoch 33 | loss: 1.51206 - accuracy: 0.53398
Training epoch 34 | loss: 1.2649 - accuracy: 0.76702
Validating epoch 34 | loss: 1.52727 - accuracy: 0.51456
Training epoch 35 | loss: 1.2717 - accuracy: 0.7734
Validating epoch 35 | loss: 1.50966 - accuracy: 0.53398
Training epoch 36 | loss: 1.26012 - accuracy: 0.78191
Validating epoch 36 | loss: 1.55023 - accuracy: 0.49515
Training epoch 37 | loss: 1.26829 - accuracy: 0.77553
Validating epoch 37 | loss: 1.53552 - accuracy: 0.50485
Training epoch 38 | loss: 1.27382 - accuracy: 0.7766
Validating epoch 38 | loss: 1.51782 - accuracy: 0.52427
Training epoch 39 | loss: 1.27694 - accuracy: 0.76702
Validating epoch 39 | loss: 1.48321 - accuracy: 0.56311
Training epoch 40 | loss: 1.2712 - accuracy: 0.7766
Validating epoch 40 | loss: 1.51349 - accuracy: 0.53398
Training epoch 41 | loss: 1.25381 - accuracy: 0.78617
Validating epoch 41 | loss: 1.52055 - accuracy: 0.52427
Training epoch 42 | loss: 1.26106 - accuracy: 0.78511
Validating epoch 42 | loss: 1.51606 - accuracy: 0.53398
Training epoch 43 | loss: 1.27948 - accuracy: 0.75957
Validating epoch 43 | loss: 1.54786 - accuracy: 0.49515
Training epoch 44 | loss: 1.30742 - accuracy: 0.74468
Validating epoch 44 | loss: 1.5554 - accuracy: 0.48544
Training epoch 45 | loss: 1.32094 - accuracy: 0.73085
Validating epoch 45 | loss: 1.51913 - accuracy: 0.52427
Training epoch 46 | loss: 1.32155 - accuracy: 0.73298
Validating epoch 46 | loss: 1.52552 - accuracy: 0.51456
Training epoch 47 | loss: 1.29568 - accuracy: 0.74574
Validating epoch 47 | loss: 1.55633 - accuracy: 0.48544
Training epoch 48 | loss: 1.29795 - accuracy: 0.74894
Validating epoch 48 | loss: 1.54457 - accuracy: 0.48544
Training epoch 49 | loss: 1.30407 - accuracy: 0.74149
Validating epoch 49 | loss: 1.53497 - accuracy: 0.51456
Training epoch 50 | loss: 1.30781 - accuracy: 0.73617
Validating epoch 50 | loss: 1.5295 - accuracy: 0.50485
Training epoch 51 | loss: 1.27971 - accuracy: 0.76383
Validating epoch 51 | loss: 1.53778 - accuracy: 0.49515
Training epoch 52 | loss: 1.25901 - accuracy: 0.77553
Validating epoch 52 | loss: 1.52368 - accuracy: 0.51456
Training epoch 53 | loss: 1.27691 - accuracy: 0.77234
Validating epoch 53 | loss: 1.51885 - accuracy: 0.52427
Training epoch 54 | loss: 1.27131 - accuracy: 0.77021
Validating epoch 54 | loss: 1.48931 - accuracy: 0.5534
Training epoch 55 | loss: 1.25528 - accuracy: 0.78404
Validating epoch 55 | loss: 1.51393 - accuracy: 0.52427
Training epoch 56 | loss: 1.25442 - accuracy: 0.78511
Validating epoch 56 | loss: 1.51171 - accuracy: 0.53398
Training epoch 57 | loss: 1.24795 - accuracy: 0.79043
Validating epoch 57 | loss: 1.48177 - accuracy: 0.56311
Training epoch 58 | loss: 1.26373 - accuracy: 0.78511
Validating epoch 58 | loss: 1.47502 - accuracy: 0.57282
Training epoch 59 | loss: 1.25574 - accuracy: 0.7883
Validating epoch 59 | loss: 1.48048 - accuracy: 0.56311
Training epoch 60 | loss: 1.25822 - accuracy: 0.79149
Validating epoch 60 | loss: 1.48316 - accuracy: 0.56311
Training epoch 61 | loss: 1.25375 - accuracy: 0.79681
Validating epoch 61 | loss: 1.48944 - accuracy: 0.5534
Training epoch 62 | loss: 1.25099 - accuracy: 0.8
Validating epoch 62 | loss: 1.48753 - accuracy: 0.5534
Training epoch 63 | loss: 1.25041 - accuracy: 0.79362
Validating epoch 63 | loss: 1.50816 - accuracy: 0.53398
Training epoch 64 | loss: 1.2488 - accuracy: 0.79149
Validating epoch 64 | loss: 1.49808 - accuracy: 0.54369
Training epoch 65 | loss: 1.258 - accuracy: 0.78511
Validating epoch 65 | loss: 1.48485 - accuracy: 0.5534
Training epoch 66 | loss: 1.24646 - accuracy: 0.78617
Validating epoch 66 | loss: 1.50058 - accuracy: 0.54369
Training epoch 67 | loss: 1.277 - accuracy: 0.7766
Validating epoch 67 | loss: 1.49026 - accuracy: 0.5534
Training epoch 68 | loss: 1.30185 - accuracy: 0.74043
Validating epoch 68 | loss: 1.52943 - accuracy: 0.50485
Training epoch 69 | loss: 1.31221 - accuracy: 0.72447
Validating epoch 69 | loss: 1.55091 - accuracy: 0.48544
Training epoch 70 | loss: 1.32983 - accuracy: 0.71489
Validating epoch 70 | loss: 1.56718 - accuracy: 0.48544
Training epoch 71 | loss: 1.31086 - accuracy: 0.72979
Validating epoch 71 | loss: 1.55568 - accuracy: 0.48544
Training epoch 72 | loss: 1.28315 - accuracy: 0.75106
Validating epoch 72 | loss: 1.5474 - accuracy: 0.49515
Training epoch 73 | loss: 1.29994 - accuracy: 0.74255
Validating epoch 73 | loss: 1.51469 - accuracy: 0.52427
Training epoch 74 | loss: 1.28477 - accuracy: 0.76277
Validating epoch 74 | loss: 1.55851 - accuracy: 0.48544
Training epoch 75 | loss: 1.27152 - accuracy: 0.77234
Validating epoch 75 | loss: 1.58914 - accuracy: 0.4466
Training epoch 76 | loss: 1.27451 - accuracy: 0.77447
Validating epoch 76 | loss: 1.55862 - accuracy: 0.48544
Training epoch 77 | loss: 1.26948 - accuracy: 0.77128
Validating epoch 77 | loss: 1.54556 - accuracy: 0.49515
Training epoch 78 | loss: 1.25701 - accuracy: 0.78617
Validating epoch 78 | loss: 1.55566 - accuracy: 0.48544
Training epoch 79 | loss: 1.2722 - accuracy: 0.77766
Validating epoch 79 | loss: 1.54669 - accuracy: 0.49515
Training epoch 80 | loss: 1.24682 - accuracy: 0.79468
Validating epoch 80 | loss: 1.52841 - accuracy: 0.51456
Training epoch 81 | loss: 1.2695 - accuracy: 0.78191
Validating epoch 81 | loss: 1.51988 - accuracy: 0.52427
Training epoch 82 | loss: 1.24279 - accuracy: 0.79894
Validating epoch 82 | loss: 1.5401 - accuracy: 0.50485
Training epoch 83 | loss: 1.24801 - accuracy: 0.79468
Validating epoch 83 | loss: 1.55564 - accuracy: 0.48544
Training epoch 84 | loss: 1.23465 - accuracy: 0.80638
Validating epoch 84 | loss: 1.52135 - accuracy: 0.52427
Training epoch 85 | loss: 1.23822 - accuracy: 0.80638
Validating epoch 85 | loss: 1.52287 - accuracy: 0.52427
Training epoch 86 | loss: 1.25535 - accuracy: 0.8
Validating epoch 86 | loss: 1.53827 - accuracy: 0.50485
Training epoch 87 | loss: 1.24787 - accuracy: 0.79468
Validating epoch 87 | loss: 1.53242 - accuracy: 0.51456
Training epoch 88 | loss: 1.23466 - accuracy: 0.8117
Validating epoch 88 | loss: 1.52945 - accuracy: 0.51456
Training epoch 89 | loss: 1.23873 - accuracy: 0.80426
Validating epoch 89 | loss: 1.51542 - accuracy: 0.52427
Training epoch 90 | loss: 1.2494 - accuracy: 0.79894
Validating epoch 90 | loss: 1.52889 - accuracy: 0.51456
Training epoch 91 | loss: 1.24725 - accuracy: 0.79255
Validating epoch 91 | loss: 1.57668 - accuracy: 0.46602
Training epoch 92 | loss: 1.23761 - accuracy: 0.80745
Validating epoch 92 | loss: 1.56701 - accuracy: 0.47573
Training epoch 93 | loss: 1.25044 - accuracy: 0.79362
Validating epoch 93 | loss: 1.53971 - accuracy: 0.50485
Training epoch 94 | loss: 1.26147 - accuracy: 0.78298
Validating epoch 94 | loss: 1.58211 - accuracy: 0.45631
Training epoch 95 | loss: 1.23537 - accuracy: 0.8117
Validating epoch 95 | loss: 1.57398 - accuracy: 0.47573
Training epoch 96 | loss: 1.24245 - accuracy: 0.80213
Validating epoch 96 | loss: 1.53732 - accuracy: 0.51456
Training epoch 97 | loss: 1.24189 - accuracy: 0.79574
Validating epoch 97 | loss: 1.54393 - accuracy: 0.49515
Training epoch 98 | loss: 1.2523 - accuracy: 0.79043
Validating epoch 98 | loss: 1.54142 - accuracy: 0.50485
Training epoch 99 | loss: 1.24593 - accuracy: 0.8
Validating epoch 99 | loss: 1.55201 - accuracy: 0.49515
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64216 - accuracy: 0.4
Validating epoch 0 | loss: 1.48711 - accuracy: 0.53398
Training epoch 1 | loss: 1.48827 - accuracy: 0.5234
Validating epoch 1 | loss: 1.46481 - accuracy: 0.53398
Training epoch 2 | loss: 1.43575 - accuracy: 0.64362
Validating epoch 2 | loss: 1.33365 - accuracy: 0.91262
Training epoch 3 | loss: 1.29163 - accuracy: 0.82128
Validating epoch 3 | loss: 1.14047 - accuracy: 0.93204
Training epoch 4 | loss: 1.22542 - accuracy: 0.83085
Validating epoch 4 | loss: 1.13105 - accuracy: 0.91262
Training epoch 5 | loss: 1.18617 - accuracy: 0.86277
Validating epoch 5 | loss: 1.20688 - accuracy: 0.83495
Training epoch 6 | loss: 1.20452 - accuracy: 0.83617
Validating epoch 6 | loss: 1.18982 - accuracy: 0.85437
Training epoch 7 | loss: 1.19548 - accuracy: 0.84681
Validating epoch 7 | loss: 1.14071 - accuracy: 0.90291
Training epoch 8 | loss: 1.18901 - accuracy: 0.8617
Validating epoch 8 | loss: 1.21638 - accuracy: 0.82524
Training epoch 9 | loss: 1.24442 - accuracy: 0.79787
Validating epoch 9 | loss: 1.23779 - accuracy: 0.80583
Training epoch 10 | loss: 1.23958 - accuracy: 0.79894
Validating epoch 10 | loss: 1.16881 - accuracy: 0.8835
Training epoch 11 | loss: 1.20027 - accuracy: 0.84468
Validating epoch 11 | loss: 1.20499 - accuracy: 0.83495
Training epoch 12 | loss: 1.1922 - accuracy: 0.85532
Validating epoch 12 | loss: 1.15999 - accuracy: 0.8835
Training epoch 13 | loss: 1.20981 - accuracy: 0.83404
Validating epoch 13 | loss: 1.12278 - accuracy: 0.92233
Training epoch 14 | loss: 1.17831 - accuracy: 0.86489
Validating epoch 14 | loss: 1.20861 - accuracy: 0.83495
Training epoch 15 | loss: 1.17258 - accuracy: 0.8766
Validating epoch 15 | loss: 1.14007 - accuracy: 0.90291
Training epoch 16 | loss: 1.1879 - accuracy: 0.84574
Validating epoch 16 | loss: 1.13193 - accuracy: 0.8932
Training epoch 17 | loss: 1.18392 - accuracy: 0.85957
Validating epoch 17 | loss: 1.17533 - accuracy: 0.86408
Training epoch 18 | loss: 1.18422 - accuracy: 0.86277
Validating epoch 18 | loss: 1.14959 - accuracy: 0.8932
Training epoch 19 | loss: 1.17843 - accuracy: 0.86383
Validating epoch 19 | loss: 1.19893 - accuracy: 0.84466
Training epoch 20 | loss: 1.2071 - accuracy: 0.8383
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.18077 - accuracy: 0.86702
Validating epoch 21 | loss: 1.12329 - accuracy: 0.92233
Training epoch 22 | loss: 1.16816 - accuracy: 0.87234
Validating epoch 22 | loss: 1.2061 - accuracy: 0.83495
Training epoch 23 | loss: 1.18381 - accuracy: 0.85638
Validating epoch 23 | loss: 1.13448 - accuracy: 0.91262
Training epoch 24 | loss: 1.17484 - accuracy: 0.86702
Validating epoch 24 | loss: 1.13232 - accuracy: 0.91262
Training epoch 25 | loss: 1.15585 - accuracy: 0.88617
Validating epoch 25 | loss: 1.16516 - accuracy: 0.87379
Training epoch 26 | loss: 1.16795 - accuracy: 0.88191
Validating epoch 26 | loss: 1.13102 - accuracy: 0.91262
Training epoch 27 | loss: 1.1485 - accuracy: 0.89149
Validating epoch 27 | loss: 1.11172 - accuracy: 0.93204
Training epoch 28 | loss: 1.14632 - accuracy: 0.89468
Validating epoch 28 | loss: 1.16977 - accuracy: 0.87379
Training epoch 29 | loss: 1.1565 - accuracy: 0.89149
Validating epoch 29 | loss: 1.15964 - accuracy: 0.8835
Training epoch 30 | loss: 1.16189 - accuracy: 0.88298
Validating epoch 30 | loss: 1.16004 - accuracy: 0.8835
Training epoch 31 | loss: 1.17423 - accuracy: 0.87234
Validating epoch 31 | loss: 1.15042 - accuracy: 0.8932
Training epoch 32 | loss: 1.14515 - accuracy: 0.9
Validating epoch 32 | loss: 1.16027 - accuracy: 0.8835
Training epoch 33 | loss: 1.14895 - accuracy: 0.89574
Validating epoch 33 | loss: 1.14986 - accuracy: 0.8932
Training epoch 34 | loss: 1.14045 - accuracy: 0.90106
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.1421 - accuracy: 0.89894
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.29474 - accuracy: 0.76277
Validating epoch 36 | loss: 1.33485 - accuracy: 0.70874
Training epoch 37 | loss: 1.29291 - accuracy: 0.74468
Validating epoch 37 | loss: 1.25718 - accuracy: 0.78641
Training epoch 38 | loss: 1.16844 - accuracy: 0.86702
Validating epoch 38 | loss: 1.11155 - accuracy: 0.93204
Training epoch 39 | loss: 1.16445 - accuracy: 0.87447
Validating epoch 39 | loss: 1.13008 - accuracy: 0.91262
Training epoch 40 | loss: 1.15986 - accuracy: 0.88298
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.16901 - accuracy: 0.87979
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.19044 - accuracy: 0.85213
Validating epoch 42 | loss: 1.18934 - accuracy: 0.85437
Training epoch 43 | loss: 1.15857 - accuracy: 0.88511
Validating epoch 43 | loss: 1.12699 - accuracy: 0.91262
Training epoch 44 | loss: 1.16024 - accuracy: 0.88511
Validating epoch 44 | loss: 1.1388 - accuracy: 0.90291
Training epoch 45 | loss: 1.17135 - accuracy: 0.86702
Validating epoch 45 | loss: 1.12126 - accuracy: 0.92233
Training epoch 46 | loss: 1.15851 - accuracy: 0.88936
Validating epoch 46 | loss: 1.19902 - accuracy: 0.84466
Training epoch 47 | loss: 1.17813 - accuracy: 0.86596
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.17066 - accuracy: 0.87128
Validating epoch 48 | loss: 1.17937 - accuracy: 0.86408
Training epoch 49 | loss: 1.1644 - accuracy: 0.8766
Validating epoch 49 | loss: 1.20838 - accuracy: 0.83495
Training epoch 50 | loss: 1.19976 - accuracy: 0.83723
Validating epoch 50 | loss: 1.209 - accuracy: 0.83495
Training epoch 51 | loss: 1.17339 - accuracy: 0.8766
Validating epoch 51 | loss: 1.15026 - accuracy: 0.8932
Training epoch 52 | loss: 1.14871 - accuracy: 0.89574
Validating epoch 52 | loss: 1.12125 - accuracy: 0.92233
Training epoch 53 | loss: 1.15112 - accuracy: 0.89468
Validating epoch 53 | loss: 1.12126 - accuracy: 0.92233
Training epoch 54 | loss: 1.1495 - accuracy: 0.89468
Validating epoch 54 | loss: 1.16007 - accuracy: 0.8835
Training epoch 55 | loss: 1.14684 - accuracy: 0.89362
Validating epoch 55 | loss: 1.12136 - accuracy: 0.92233
Training epoch 56 | loss: 1.14036 - accuracy: 0.90106
Validating epoch 56 | loss: 1.1214 - accuracy: 0.92233
Training epoch 57 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 57 | loss: 1.13095 - accuracy: 0.91262
Training epoch 58 | loss: 1.14699 - accuracy: 0.90213
Validating epoch 58 | loss: 1.12126 - accuracy: 0.92233
Training epoch 59 | loss: 1.13985 - accuracy: 0.90532
Validating epoch 59 | loss: 1.12919 - accuracy: 0.91262
Training epoch 60 | loss: 1.13898 - accuracy: 0.90638
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.13685 - accuracy: 0.90638
Validating epoch 61 | loss: 1.13552 - accuracy: 0.90291
Training epoch 62 | loss: 1.14263 - accuracy: 0.90638
Validating epoch 62 | loss: 1.13109 - accuracy: 0.91262
Training epoch 63 | loss: 1.13761 - accuracy: 0.90745
Validating epoch 63 | loss: 1.13067 - accuracy: 0.91262
Training epoch 64 | loss: 1.12753 - accuracy: 0.91064
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.14281 - accuracy: 0.90851
Validating epoch 65 | loss: 1.14168 - accuracy: 0.90291
