Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63387 - accuracy: 0.4266
Training epoch 90 | loss: 1.1816 - accuracy: 0.85957
Validating epoch 90 | loss: 1.27091 - accuracy: 0.76699
Training epoch 91 | loss: 1.13952 - accuracy: 0.90532
Validating epoch 91 | loss: 1.29564 - accuracy: 0.74757
Training epoch 92 | loss: 1.14241 - accuracy: 0.90106
Validating epoch 92 | loss: 1.27763 - accuracy: 0.76699
Training epoch 93 | loss: 1.13596 - accuracy: 0.9117
Validating epoch 93 | loss: 1.28631 - accuracy: 0.75728
Training epoch 94 | loss: 1.20667 - accuracy: 0.82979
Validating epoch 94 | loss: 1.31058 - accuracy: 0.72816
Training epoch 95 | loss: 1.24136 - accuracy: 0.8
Validating epoch 95 | loss: 1.30569 - accuracy: 0.73786
Training epoch 96 | loss: 1.17678 - accuracy: 0.86064
Validating epoch 96 | loss: 1.29053 - accuracy: 0.75728
Training epoch 97 | loss: 1.13774 - accuracy: 0.90319
Validating epoch 97 | loss: 1.28696 - accuracy: 0.75728
Training epoch 98 | loss: 1.12221 - accuracy: 0.92021
Validating epoch 98 | loss: 1.31918 - accuracy: 0.72816
Training epoch 99 | loss: 1.14257 - accuracy: 0.90638
Validating epoch 99 | loss: 1.32517 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67134 - accuracy: 0.3883
Validating epoch 0 | loss: 1.50473 - accuracy: 0.46602
Training epoch 1 | loss: 1.50296 - accuracy: 0.53511
Validating epoch 1 | loss: 1.50796 - accuracy: 0.53398
Training epoch 2 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50847 - accuracy: 0.53398
Training epoch 3 | loss: 1.51581 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5057 - accuracy: 0.53398
Training epoch 4 | loss: 1.49808 - accuracy: 0.5234
Validating epoch 4 | loss: 1.49471 - accuracy: 0.46602
Training epoch 5 | loss: 1.48677 - accuracy: 0.49043
Validating epoch 5 | loss: 1.49059 - accuracy: 0.53398
Training epoch 6 | loss: 1.49311 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48455 - accuracy: 0.53398
Training epoch 7 | loss: 1.49583 - accuracy: 0.50426
Validating epoch 7 | loss: 1.48169 - accuracy: 0.53398
Training epoch 8 | loss: 1.4839 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48075 - accuracy: 0.53398
Training epoch 9 | loss: 1.48708 - accuracy: 0.53723
Validating epoch 9 | loss: 1.47488 - accuracy: 0.53398
Training epoch 10 | loss: 1.47037 - accuracy: 0.5766
Validating epoch 10 | loss: 1.46606 - accuracy: 0.53398
Training epoch 11 | loss: 1.45835 - accuracy: 0.57128
Validating epoch 11 | loss: 1.46192 - accuracy: 0.5534
Training epoch 12 | loss: 1.40708 - accuracy: 0.65106
Validating epoch 12 | loss: 1.41839 - accuracy: 0.60194
Training epoch 13 | loss: 1.33295 - accuracy: 0.75532
Validating epoch 13 | loss: 1.28335 - accuracy: 0.79612
Training epoch 14 | loss: 1.30667 - accuracy: 0.74043
Validating epoch 14 | loss: 1.34005 - accuracy: 0.71845
Training epoch 15 | loss: 1.25225 - accuracy: 0.79362
Validating epoch 15 | loss: 1.25347 - accuracy: 0.78641
Training epoch 16 | loss: 1.22739 - accuracy: 0.83404
Validating epoch 16 | loss: 1.21398 - accuracy: 0.82524
Training epoch 17 | loss: 1.20249 - accuracy: 0.84787
Validating epoch 17 | loss: 1.25769 - accuracy: 0.78641
Training epoch 18 | loss: 1.19879 - accuracy: 0.85638
Validating epoch 18 | loss: 1.32019 - accuracy: 0.72816
Training epoch 19 | loss: 1.17411 - accuracy: 0.87021
Validating epoch 19 | loss: 1.21844 - accuracy: 0.82524
Training epoch 20 | loss: 1.15797 - accuracy: 0.88298
Validating epoch 20 | loss: 1.22169 - accuracy: 0.82524
Training epoch 21 | loss: 1.17045 - accuracy: 0.87021
Validating epoch 21 | loss: 1.17153 - accuracy: 0.87379
Training epoch 22 | loss: 1.18887 - accuracy: 0.85532
Validating epoch 22 | loss: 1.28116 - accuracy: 0.76699
Training epoch 23 | loss: 1.15404 - accuracy: 0.88936
Validating epoch 23 | loss: 1.17976 - accuracy: 0.86408
Training epoch 24 | loss: 1.14512 - accuracy: 0.89787
Validating epoch 24 | loss: 1.24575 - accuracy: 0.79612
Training epoch 25 | loss: 1.13935 - accuracy: 0.90532
Validating epoch 25 | loss: 1.22807 - accuracy: 0.81553
Training epoch 26 | loss: 1.15247 - accuracy: 0.89043
Validating epoch 26 | loss: 1.21385 - accuracy: 0.82524
Training epoch 27 | loss: 1.14105 - accuracy: 0.90638
Validating epoch 27 | loss: 1.23496 - accuracy: 0.79612
Training epoch 28 | loss: 1.13308 - accuracy: 0.91277
Validating epoch 28 | loss: 1.28361 - accuracy: 0.75728
Training epoch 29 | loss: 1.13934 - accuracy: 0.90319
Validating epoch 29 | loss: 1.31245 - accuracy: 0.72816
Training epoch 30 | loss: 1.15738 - accuracy: 0.8883
Validating epoch 30 | loss: 1.26009 - accuracy: 0.76699
Training epoch 31 | loss: 1.1585 - accuracy: 0.88191
Validating epoch 31 | loss: 1.24852 - accuracy: 0.79612
Training epoch 32 | loss: 1.16126 - accuracy: 0.88085
Validating epoch 32 | loss: 1.2192 - accuracy: 0.82524
Training epoch 33 | loss: 1.21374 - accuracy: 0.83404
Validating epoch 33 | loss: 1.23512 - accuracy: 0.80583
Training epoch 34 | loss: 1.17234 - accuracy: 0.87128
Validating epoch 34 | loss: 1.22756 - accuracy: 0.82524
Training epoch 35 | loss: 1.18963 - accuracy: 0.85106
Validating epoch 35 | loss: 1.22797 - accuracy: 0.81553
Training epoch 36 | loss: 1.16814 - accuracy: 0.88085
Validating epoch 36 | loss: 1.35832 - accuracy: 0.68932
Training epoch 37 | loss: 1.23422 - accuracy: 0.80319
Validating epoch 37 | loss: 1.2373 - accuracy: 0.80583
Training epoch 38 | loss: 1.13978 - accuracy: 0.90532
Validating epoch 38 | loss: 1.25405 - accuracy: 0.78641
Training epoch 39 | loss: 1.12991 - accuracy: 0.91596
Validating epoch 39 | loss: 1.19887 - accuracy: 0.84466
Training epoch 40 | loss: 1.15235 - accuracy: 0.90213
Validating epoch 40 | loss: 1.21853 - accuracy: 0.82524
Training epoch 41 | loss: 1.14453 - accuracy: 0.89681
Validating epoch 41 | loss: 1.24747 - accuracy: 0.79612
Training epoch 42 | loss: 1.13323 - accuracy: 0.90638
Validating epoch 42 | loss: 1.22558 - accuracy: 0.81553
Training epoch 43 | loss: 1.1228 - accuracy: 0.91809
Validating epoch 43 | loss: 1.23823 - accuracy: 0.79612
Training epoch 44 | loss: 1.11246 - accuracy: 0.93191
Validating epoch 44 | loss: 1.21472 - accuracy: 0.83495
Training epoch 45 | loss: 1.12575 - accuracy: 0.91915
Validating epoch 45 | loss: 1.26737 - accuracy: 0.7767
Training epoch 46 | loss: 1.18106 - accuracy: 0.8617
Validating epoch 46 | loss: 1.20861 - accuracy: 0.83495
Training epoch 47 | loss: 1.1348 - accuracy: 0.91064
Validating epoch 47 | loss: 1.18912 - accuracy: 0.85437
Training epoch 48 | loss: 1.14482 - accuracy: 0.90426
Validating epoch 48 | loss: 1.19236 - accuracy: 0.85437
Training epoch 49 | loss: 1.1326 - accuracy: 0.9117
Validating epoch 49 | loss: 1.21 - accuracy: 0.83495
Training epoch 50 | loss: 1.13227 - accuracy: 0.90638
Validating epoch 50 | loss: 1.20862 - accuracy: 0.83495
Training epoch 51 | loss: 1.12816 - accuracy: 0.91809
Validating epoch 51 | loss: 1.19892 - accuracy: 0.84466
Training epoch 52 | loss: 1.11642 - accuracy: 0.9266
Validating epoch 52 | loss: 1.17986 - accuracy: 0.86408
Training epoch 53 | loss: 1.13597 - accuracy: 0.90745
Validating epoch 53 | loss: 1.20562 - accuracy: 0.83495
Training epoch 54 | loss: 1.13981 - accuracy: 0.90638
Validating epoch 54 | loss: 1.28612 - accuracy: 0.75728
Training epoch 55 | loss: 1.11097 - accuracy: 0.92979
Validating epoch 55 | loss: 1.22703 - accuracy: 0.81553
Training epoch 56 | loss: 1.10637 - accuracy: 0.94043
Validating epoch 56 | loss: 1.21785 - accuracy: 0.82524
Training epoch 57 | loss: 1.12088 - accuracy: 0.92553
Validating epoch 57 | loss: 1.21822 - accuracy: 0.82524
Training epoch 58 | loss: 1.10632 - accuracy: 0.93617
Validating epoch 58 | loss: 1.2281 - accuracy: 0.81553
Training epoch 59 | loss: 1.11119 - accuracy: 0.93298
Validating epoch 59 | loss: 1.23067 - accuracy: 0.81553
Training epoch 60 | loss: 1.10513 - accuracy: 0.93298
Validating epoch 60 | loss: 1.2261 - accuracy: 0.81553
Training epoch 61 | loss: 1.09607 - accuracy: 0.94362
Validating epoch 61 | loss: 1.22272 - accuracy: 0.81553
Training epoch 62 | loss: 1.1027 - accuracy: 0.93511
Validating epoch 62 | loss: 1.21992 - accuracy: 0.81553
Training epoch 63 | loss: 1.0993 - accuracy: 0.94362
Validating epoch 63 | loss: 1.25673 - accuracy: 0.78641
Training epoch 64 | loss: 1.09842 - accuracy: 0.94787
Validating epoch 64 | loss: 1.24422 - accuracy: 0.79612
Training epoch 65 | loss: 1.09376 - accuracy: 0.95
Validating epoch 65 | loss: 1.2446 - accuracy: 0.79612
Training epoch 66 | loss: 1.10264 - accuracy: 0.94149
Validating epoch 66 | loss: 1.27506 - accuracy: 0.76699
Training epoch 67 | loss: 1.10638 - accuracy: 0.93511
Validating epoch 67 | loss: 1.27615 - accuracy: 0.76699
Training epoch 68 | loss: 1.10483 - accuracy: 0.93617
Validating epoch 68 | loss: 1.24637 - accuracy: 0.79612
Training epoch 69 | loss: 1.10284 - accuracy: 0.9383
Validating epoch 69 | loss: 1.22668 - accuracy: 0.81553
Training epoch 70 | loss: 1.09876 - accuracy: 0.94362
Validating epoch 70 | loss: 1.21486 - accuracy: 0.82524
Training epoch 71 | loss: 1.08891 - accuracy: 0.95319
Validating epoch 71 | loss: 1.21187 - accuracy: 0.83495
Training epoch 72 | loss: 1.09207 - accuracy: 0.95213
Validating epoch 72 | loss: 1.23137 - accuracy: 0.81553
Training epoch 73 | loss: 1.08854 - accuracy: 0.95319
Validating epoch 73 | loss: 1.21041 - accuracy: 0.83495
Training epoch 74 | loss: 1.09474 - accuracy: 0.94894
Validating epoch 74 | loss: 1.24745 - accuracy: 0.79612
Training epoch 75 | loss: 1.09907 - accuracy: 0.94255
Validating epoch 75 | loss: 1.25866 - accuracy: 0.78641
Training epoch 76 | loss: 1.10197 - accuracy: 0.94574
Validating epoch 76 | loss: 1.2819 - accuracy: 0.75728
Training epoch 77 | loss: 1.10682 - accuracy: 0.93298
Validating epoch 77 | loss: 1.24121 - accuracy: 0.80583
Training epoch 78 | loss: 1.10212 - accuracy: 0.94149
Validating epoch 78 | loss: 1.21912 - accuracy: 0.82524
Training epoch 79 | loss: 1.09388 - accuracy: 0.95
Validating epoch 79 | loss: 1.20938 - accuracy: 0.83495
Training epoch 80 | loss: 1.09849 - accuracy: 0.95106
Validating epoch 80 | loss: 1.20437 - accuracy: 0.84466
Training epoch 81 | loss: 1.09653 - accuracy: 0.94894
Validating epoch 81 | loss: 1.22287 - accuracy: 0.81553
Training epoch 82 | loss: 1.09195 - accuracy: 0.95106
Validating epoch 82 | loss: 1.23515 - accuracy: 0.80583
Training epoch 83 | loss: 1.08583 - accuracy: 0.95638
Validating epoch 83 | loss: 1.2281 - accuracy: 0.81553
Training epoch 84 | loss: 1.08841 - accuracy: 0.95319
Validating epoch 84 | loss: 1.23503 - accuracy: 0.80583
Training epoch 85 | loss: 1.09333 - accuracy: 0.95426
Validating epoch 85 | loss: 1.23799 - accuracy: 0.80583
Training epoch 86 | loss: 1.12273 - accuracy: 0.9234
Validating epoch 86 | loss: 1.26397 - accuracy: 0.7767
Training epoch 87 | loss: 1.09474 - accuracy: 0.94468
Validating epoch 87 | loss: 1.25366 - accuracy: 0.78641
Training epoch 88 | loss: 1.11952 - accuracy: 0.92234
Validating epoch 88 | loss: 1.21329 - accuracy: 0.82524
Training epoch 89 | loss: 1.08553 - accuracy: 0.95638
Validating epoch 89 | loss: 1.2359 - accuracy: 0.80583
Training epoch 90 | loss: 1.09551 - accuracy: 0.95106
Validating epoch 90 | loss: 1.24098 - accuracy: 0.80583
Training epoch 91 | loss: 1.10091 - accuracy: 0.93936
Validating epoch 91 | loss: 1.26675 - accuracy: 0.7767
Training epoch 92 | loss: 1.09572 - accuracy: 0.94574
Validating epoch 92 | loss: 1.27667 - accuracy: 0.76699
Training epoch 93 | loss: 1.1033 - accuracy: 0.93936
Validating epoch 93 | loss: 1.32721 - accuracy: 0.71845
Training epoch 94 | loss: 1.12261 - accuracy: 0.92021
Validating epoch 94 | loss: 1.24133 - accuracy: 0.80583
Training epoch 95 | loss: 1.10687 - accuracy: 0.94043
Validating epoch 95 | loss: 1.21137 - accuracy: 0.83495
Training epoch 96 | loss: 1.09329 - accuracy: 0.95
Validating epoch 96 | loss: 1.20848 - accuracy: 0.83495
Training epoch 97 | loss: 1.09414 - accuracy: 0.95106
Validating epoch 97 | loss: 1.20957 - accuracy: 0.83495
Training epoch 98 | loss: 1.11999 - accuracy: 0.9266
Validating epoch 98 | loss: 1.24121 - accuracy: 0.79612
Training epoch 99 | loss: 1.1343 - accuracy: 0.90532
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63563 - accuracy: 0.46277
Validating epoch 0 | loss: 1.4842 - accuracy: 0.53398
Training epoch 1 | loss: 1.48267 - accuracy: 0.51915
Validating epoch 1 | loss: 1.4896 - accuracy: 0.53398
Training epoch 2 | loss: 1.49438 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48781 - accuracy: 0.46602
Training epoch 3 | loss: 1.4765 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48871 - accuracy: 0.53398
Training epoch 4 | loss: 1.48733 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48788 - accuracy: 0.49515
Training epoch 5 | loss: 1.48717 - accuracy: 0.52128
Validating epoch 5 | loss: 1.477 - accuracy: 0.58252
Training epoch 6 | loss: 1.47528 - accuracy: 0.54362
Validating epoch 6 | loss: 1.48365 - accuracy: 0.53398
Training epoch 7 | loss: 1.46946 - accuracy: 0.54787
Validating epoch 7 | loss: 1.46911 - accuracy: 0.52427
Training epoch 8 | loss: 1.43295 - accuracy: 0.61277
Validating epoch 8 | loss: 1.46912 - accuracy: 0.57282
Training epoch 9 | loss: 1.44781 - accuracy: 0.57766
Validating epoch 9 | loss: 1.50294 - accuracy: 0.53398
Training epoch 10 | loss: 1.42564 - accuracy: 0.60745
Validating epoch 10 | loss: 1.47758 - accuracy: 0.53398
Training epoch 11 | loss: 1.40394 - accuracy: 0.6383
Validating epoch 11 | loss: 1.52436 - accuracy: 0.50485
Training epoch 12 | loss: 1.38532 - accuracy: 0.65426
Validating epoch 12 | loss: 1.50444 - accuracy: 0.53398
Training epoch 13 | loss: 1.34545 - accuracy: 0.69894
Validating epoch 13 | loss: 1.52397 - accuracy: 0.51456
Training epoch 14 | loss: 1.37282 - accuracy: 0.6734
Validating epoch 14 | loss: 1.53169 - accuracy: 0.48544
Training epoch 15 | loss: 1.39217 - accuracy: 0.65638
Validating epoch 15 | loss: 1.50831 - accuracy: 0.51456
Training epoch 16 | loss: 1.36973 - accuracy: 0.66809
Validating epoch 16 | loss: 1.53996 - accuracy: 0.4466
Training epoch 17 | loss: 1.34411 - accuracy: 0.68617
Validating epoch 17 | loss: 1.50415 - accuracy: 0.53398
Training epoch 18 | loss: 1.35239 - accuracy: 0.69787
Validating epoch 18 | loss: 1.55048 - accuracy: 0.49515
Training epoch 19 | loss: 1.32423 - accuracy: 0.72021
Validating epoch 19 | loss: 1.51746 - accuracy: 0.52427
Training epoch 20 | loss: 1.32862 - accuracy: 0.70213
Validating epoch 20 | loss: 1.49967 - accuracy: 0.54369
Training epoch 21 | loss: 1.29479 - accuracy: 0.74574
Validating epoch 21 | loss: 1.5202 - accuracy: 0.51456
Training epoch 22 | loss: 1.29742 - accuracy: 0.74362
Validating epoch 22 | loss: 1.51255 - accuracy: 0.53398
Training epoch 23 | loss: 1.29327 - accuracy: 0.75106
Validating epoch 23 | loss: 1.50457 - accuracy: 0.54369
Training epoch 24 | loss: 1.28056 - accuracy: 0.76489
Validating epoch 24 | loss: 1.51249 - accuracy: 0.52427
Training epoch 25 | loss: 1.26668 - accuracy: 0.7766
Validating epoch 25 | loss: 1.51486 - accuracy: 0.52427
Training epoch 26 | loss: 1.25381 - accuracy: 0.79362
Validating epoch 26 | loss: 1.50806 - accuracy: 0.52427
Training epoch 27 | loss: 1.26013 - accuracy: 0.78191
Validating epoch 27 | loss: 1.50127 - accuracy: 0.54369
Training epoch 28 | loss: 1.28174 - accuracy: 0.76383
Validating epoch 28 | loss: 1.47415 - accuracy: 0.56311
Training epoch 29 | loss: 1.2653 - accuracy: 0.77234
Validating epoch 29 | loss: 1.51231 - accuracy: 0.52427
Training epoch 30 | loss: 1.26661 - accuracy: 0.78085
Validating epoch 30 | loss: 1.49948 - accuracy: 0.54369
Training epoch 31 | loss: 1.28322 - accuracy: 0.76064
Validating epoch 31 | loss: 1.47278 - accuracy: 0.57282
Training epoch 32 | loss: 1.28702 - accuracy: 0.74894
Validating epoch 32 | loss: 1.48106 - accuracy: 0.56311
Training epoch 33 | loss: 1.28872 - accuracy: 0.75213
Validating epoch 33 | loss: 1.43357 - accuracy: 0.60194
Training epoch 34 | loss: 1.32298 - accuracy: 0.72021
Validating epoch 34 | loss: 1.43093 - accuracy: 0.61165
Training epoch 35 | loss: 1.29296 - accuracy: 0.74787
Validating epoch 35 | loss: 1.48303 - accuracy: 0.56311
Training epoch 36 | loss: 1.29325 - accuracy: 0.75426
Validating epoch 36 | loss: 1.56877 - accuracy: 0.47573
Training epoch 37 | loss: 1.29891 - accuracy: 0.74894
Validating epoch 37 | loss: 1.48146 - accuracy: 0.5534
Training epoch 38 | loss: 1.32853 - accuracy: 0.71383
Validating epoch 38 | loss: 1.49023 - accuracy: 0.54369
Training epoch 39 | loss: 1.27172 - accuracy: 0.7734
Validating epoch 39 | loss: 1.4715 - accuracy: 0.57282
Training epoch 40 | loss: 1.2552 - accuracy: 0.79574
Validating epoch 40 | loss: 1.47412 - accuracy: 0.56311
Training epoch 41 | loss: 1.23692 - accuracy: 0.80745
Validating epoch 41 | loss: 1.485 - accuracy: 0.5534
Training epoch 42 | loss: 1.24922 - accuracy: 0.79468
Validating epoch 42 | loss: 1.50735 - accuracy: 0.54369
Training epoch 43 | loss: 1.24886 - accuracy: 0.79255
Validating epoch 43 | loss: 1.52101 - accuracy: 0.52427
Training epoch 44 | loss: 1.24771 - accuracy: 0.79894
Validating epoch 44 | loss: 1.53822 - accuracy: 0.50485
Training epoch 45 | loss: 1.25552 - accuracy: 0.79149
Validating epoch 45 | loss: 1.49986 - accuracy: 0.54369
Training epoch 46 | loss: 1.26414 - accuracy: 0.78404
Validating epoch 46 | loss: 1.49991 - accuracy: 0.54369
Training epoch 47 | loss: 1.23782 - accuracy: 0.80426
Validating epoch 47 | loss: 1.50917 - accuracy: 0.53398
Training epoch 48 | loss: 1.24727 - accuracy: 0.8
Validating epoch 48 | loss: 1.50032 - accuracy: 0.54369
Training epoch 49 | loss: 1.25399 - accuracy: 0.79468
Validating epoch 49 | loss: 1.45161 - accuracy: 0.59223
Training epoch 50 | loss: 1.25912 - accuracy: 0.78085
Validating epoch 50 | loss: 1.46428 - accuracy: 0.58252
Training epoch 51 | loss: 1.26093 - accuracy: 0.78723
Validating epoch 51 | loss: 1.52672 - accuracy: 0.51456
Training epoch 52 | loss: 1.28394 - accuracy: 0.74894
Validating epoch 52 | loss: 1.53112 - accuracy: 0.51456
Training epoch 53 | loss: 1.26343 - accuracy: 0.78298
Validating epoch 53 | loss: 1.50128 - accuracy: 0.54369
Training epoch 54 | loss: 1.25851 - accuracy: 0.7883
Validating epoch 54 | loss: 1.50006 - accuracy: 0.54369
Training epoch 55 | loss: 1.23956 - accuracy: 0.79574
Validating epoch 55 | loss: 1.46226 - accuracy: 0.58252
Training epoch 56 | loss: 1.23631 - accuracy: 0.80106
Validating epoch 56 | loss: 1.45025 - accuracy: 0.59223
Training epoch 57 | loss: 1.2382 - accuracy: 0.80213
Validating epoch 57 | loss: 1.45968 - accuracy: 0.58252
Training epoch 58 | loss: 1.26219 - accuracy: 0.78511
Validating epoch 58 | loss: 1.52385 - accuracy: 0.51456
Training epoch 59 | loss: 1.29706 - accuracy: 0.75213
Validating epoch 59 | loss: 1.51672 - accuracy: 0.53398
Training epoch 60 | loss: 1.26085 - accuracy: 0.79043
Validating epoch 60 | loss: 1.51376 - accuracy: 0.52427
Training epoch 61 | loss: 1.27611 - accuracy: 0.77872
Validating epoch 61 | loss: 1.50497 - accuracy: 0.53398
Training epoch 62 | loss: 1.263 - accuracy: 0.78723
Validating epoch 62 | loss: 1.50693 - accuracy: 0.53398
Training epoch 63 | loss: 1.25713 - accuracy: 0.78617
Validating epoch 63 | loss: 1.51164 - accuracy: 0.53398
Training epoch 64 | loss: 1.24539 - accuracy: 0.79468
Validating epoch 64 | loss: 1.48756 - accuracy: 0.5534
Training epoch 65 | loss: 1.25936 - accuracy: 0.77447
Validating epoch 65 | loss: 1.48238 - accuracy: 0.56311
Training epoch 66 | loss: 1.24888 - accuracy: 0.79255
Validating epoch 66 | loss: 1.45921 - accuracy: 0.58252
Training epoch 67 | loss: 1.25406 - accuracy: 0.79681
Validating epoch 67 | loss: 1.45824 - accuracy: 0.59223
Training epoch 68 | loss: 1.23968 - accuracy: 0.79894
Validating epoch 68 | loss: 1.46643 - accuracy: 0.57282
Training epoch 69 | loss: 1.23223 - accuracy: 0.81383
Validating epoch 69 | loss: 1.43756 - accuracy: 0.60194
Training epoch 70 | loss: 1.23168 - accuracy: 0.80957
Validating epoch 70 | loss: 1.40809 - accuracy: 0.63107
Training epoch 71 | loss: 1.21654 - accuracy: 0.82128
Validating epoch 71 | loss: 1.41551 - accuracy: 0.62136
Training epoch 72 | loss: 1.21138 - accuracy: 0.82553
Validating epoch 72 | loss: 1.46981 - accuracy: 0.57282
Training epoch 73 | loss: 1.21395 - accuracy: 0.82766
Validating epoch 73 | loss: 1.42466 - accuracy: 0.62136
Training epoch 74 | loss: 1.23987 - accuracy: 0.80319
Validating epoch 74 | loss: 1.39312 - accuracy: 0.65049
Training epoch 75 | loss: 1.21041 - accuracy: 0.83617
Validating epoch 75 | loss: 1.45054 - accuracy: 0.59223
Training epoch 76 | loss: 1.21279 - accuracy: 0.83511
Validating epoch 76 | loss: 1.41327 - accuracy: 0.62136
Training epoch 77 | loss: 1.20383 - accuracy: 0.84043
Validating epoch 77 | loss: 1.40084 - accuracy: 0.64078
Training epoch 78 | loss: 1.18836 - accuracy: 0.85
Validating epoch 78 | loss: 1.35941 - accuracy: 0.67961
Training epoch 79 | loss: 1.1917 - accuracy: 0.85213
Validating epoch 79 | loss: 1.29523 - accuracy: 0.74757
Training epoch 80 | loss: 1.17579 - accuracy: 0.86383
Validating epoch 80 | loss: 1.23745 - accuracy: 0.79612
Training epoch 81 | loss: 1.16056 - accuracy: 0.88298
Validating epoch 81 | loss: 1.19213 - accuracy: 0.85437
Training epoch 82 | loss: 1.15684 - accuracy: 0.88404
Validating epoch 82 | loss: 1.25758 - accuracy: 0.78641
Training epoch 83 | loss: 1.13793 - accuracy: 0.89787
Validating epoch 83 | loss: 1.30113 - accuracy: 0.73786
Training epoch 84 | loss: 1.14281 - accuracy: 0.89787
Validating epoch 84 | loss: 1.29562 - accuracy: 0.74757
Training epoch 85 | loss: 1.19256 - accuracy: 0.85426
Validating epoch 85 | loss: 1.26692 - accuracy: 0.76699
Training epoch 86 | loss: 1.18289 - accuracy: 0.85745
Validating epoch 86 | loss: 1.27298 - accuracy: 0.7767
Training epoch 87 | loss: 1.18559 - accuracy: 0.85
Validating epoch 87 | loss: 1.29419 - accuracy: 0.74757
Training epoch 88 | loss: 1.13444 - accuracy: 0.90957
Validating epoch 88 | loss: 1.27107 - accuracy: 0.76699
Training epoch 89 | loss: 1.13042 - accuracy: 0.9117
Validating epoch 89 | loss: 1.27056 - accuracy: 0.76699
Training epoch 90 | loss: 1.13546 - accuracy: 0.90532
Validating epoch 90 | loss: 1.27887 - accuracy: 0.76699
Training epoch 91 | loss: 1.12834 - accuracy: 0.91064
Validating epoch 91 | loss: 1.2554 - accuracy: 0.79612
Training epoch 92 | loss: 1.13422 - accuracy: 0.90745
Validating epoch 92 | loss: 1.24229 - accuracy: 0.79612
Training epoch 93 | loss: 1.13757 - accuracy: 0.91064
Validating epoch 93 | loss: 1.28261 - accuracy: 0.76699
Training epoch 94 | loss: 1.11439 - accuracy: 0.93085
Validating epoch 94 | loss: 1.23462 - accuracy: 0.81553
Training epoch 95 | loss: 1.11009 - accuracy: 0.92979
Validating epoch 95 | loss: 1.23796 - accuracy: 0.80583
Training epoch 96 | loss: 1.14011 - accuracy: 0.91064
Validating epoch 96 | loss: 1.2766 - accuracy: 0.76699
Training epoch 97 | loss: 1.11697 - accuracy: 0.92766
Validating epoch 97 | loss: 1.19462 - accuracy: 0.84466
Training epoch 98 | loss: 1.11414 - accuracy: 0.93511
Validating epoch 98 | loss: 1.1878 - accuracy: 0.85437
Training epoch 99 | loss: 1.09842 - accuracy: 0.94468
Validating epoch 99 | loss: 1.25713 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64035 - accuracy: 0.40426
Validating epoch 0 | loss: 1.48706 - accuracy: 0.53398
Training epoch 1 | loss: 1.49315 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49094 - accuracy: 0.53398
Training epoch 2 | loss: 1.48798 - accuracy: 0.54681
Validating epoch 2 | loss: 1.4837 - accuracy: 0.53398
Training epoch 3 | loss: 1.48178 - accuracy: 0.52234
Validating epoch 3 | loss: 1.47721 - accuracy: 0.53398
Training epoch 4 | loss: 1.47505 - accuracy: 0.54149
Validating epoch 4 | loss: 1.44518 - accuracy: 0.86408
Training epoch 5 | loss: 1.39632 - accuracy: 0.73085
Validating epoch 5 | loss: 1.26966 - accuracy: 0.8835
Training epoch 6 | loss: 1.24755 - accuracy: 0.83936
Validating epoch 6 | loss: 1.16655 - accuracy: 0.8932
Training epoch 7 | loss: 1.19772 - accuracy: 0.85532
Validating epoch 7 | loss: 1.2415 - accuracy: 0.80583
Training epoch 8 | loss: 1.2028 - accuracy: 0.84362
Validating epoch 8 | loss: 1.1494 - accuracy: 0.8932
Training epoch 9 | loss: 1.20503 - accuracy: 0.8383
Validating epoch 9 | loss: 1.20585 - accuracy: 0.83495
Training epoch 10 | loss: 1.20421 - accuracy: 0.85
Validating epoch 10 | loss: 1.24251 - accuracy: 0.81553
Training epoch 11 | loss: 1.22282 - accuracy: 0.82553
Validating epoch 11 | loss: 1.31548 - accuracy: 0.72816
Training epoch 12 | loss: 1.28943 - accuracy: 0.75745
Validating epoch 12 | loss: 1.31545 - accuracy: 0.72816
