Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63138 - accuracy: 0.43723
Training epoch 11 | loss: 1.3531 - accuracy: 0.71596
Validating epoch 11 | loss: 1.49021 - accuracy: 0.52427
Training epoch 12 | loss: 1.32063 - accuracy: 0.71915
Validating epoch 12 | loss: 1.48869 - accuracy: 0.54369
Training epoch 13 | loss: 1.32453 - accuracy: 0.7266
Validating epoch 13 | loss: 1.50264 - accuracy: 0.52427
Training epoch 14 | loss: 1.30387 - accuracy: 0.74681
Validating epoch 14 | loss: 1.50577 - accuracy: 0.53398
Training epoch 15 | loss: 1.29575 - accuracy: 0.74894
Validating epoch 15 | loss: 1.49179 - accuracy: 0.54369
Training epoch 16 | loss: 1.26748 - accuracy: 0.7734
Validating epoch 16 | loss: 1.47372 - accuracy: 0.56311
Training epoch 17 | loss: 1.25862 - accuracy: 0.78617
Validating epoch 17 | loss: 1.40369 - accuracy: 0.62136
Training epoch 18 | loss: 1.21858 - accuracy: 0.82128
Validating epoch 18 | loss: 1.29195 - accuracy: 0.74757
Training epoch 19 | loss: 1.20338 - accuracy: 0.84255
Validating epoch 19 | loss: 1.33677 - accuracy: 0.69903
Training epoch 20 | loss: 1.18508 - accuracy: 0.86383
Validating epoch 20 | loss: 1.36368 - accuracy: 0.68932
Training epoch 21 | loss: 1.21634 - accuracy: 0.83404
Validating epoch 21 | loss: 1.34373 - accuracy: 0.69903
Training epoch 22 | loss: 1.22434 - accuracy: 0.81489
Validating epoch 22 | loss: 1.34956 - accuracy: 0.68932
Training epoch 23 | loss: 1.19839 - accuracy: 0.85532
Validating epoch 23 | loss: 1.28932 - accuracy: 0.75728
Training epoch 24 | loss: 1.20779 - accuracy: 0.83191
Validating epoch 24 | loss: 1.37365 - accuracy: 0.6699
Training epoch 25 | loss: 1.14732 - accuracy: 0.89468
Validating epoch 25 | loss: 1.26152 - accuracy: 0.7767
Training epoch 26 | loss: 1.14005 - accuracy: 0.90106
Validating epoch 26 | loss: 1.27167 - accuracy: 0.76699
Training epoch 27 | loss: 1.1456 - accuracy: 0.89894
Validating epoch 27 | loss: 1.24412 - accuracy: 0.80583
Training epoch 28 | loss: 1.14066 - accuracy: 0.90426
Validating epoch 28 | loss: 1.26715 - accuracy: 0.76699
Training epoch 29 | loss: 1.1623 - accuracy: 0.88617
Validating epoch 29 | loss: 1.26798 - accuracy: 0.7767
Training epoch 30 | loss: 1.14485 - accuracy: 0.89787
Validating epoch 30 | loss: 1.31553 - accuracy: 0.72816
Training epoch 31 | loss: 1.15047 - accuracy: 0.89149
Validating epoch 31 | loss: 1.29321 - accuracy: 0.74757
Training epoch 32 | loss: 1.12355 - accuracy: 0.91277
Validating epoch 32 | loss: 1.25802 - accuracy: 0.78641
Training epoch 33 | loss: 1.10247 - accuracy: 0.94149
Validating epoch 33 | loss: 1.26112 - accuracy: 0.78641
Training epoch 34 | loss: 1.10552 - accuracy: 0.93936
Validating epoch 34 | loss: 1.23792 - accuracy: 0.80583
Training epoch 35 | loss: 1.09997 - accuracy: 0.95106
Validating epoch 35 | loss: 1.28838 - accuracy: 0.74757
Training epoch 36 | loss: 1.09681 - accuracy: 0.95
Validating epoch 36 | loss: 1.30551 - accuracy: 0.73786
Training epoch 37 | loss: 1.08567 - accuracy: 0.95745
Validating epoch 37 | loss: 1.32506 - accuracy: 0.71845
Training epoch 38 | loss: 1.08619 - accuracy: 0.95638
Validating epoch 38 | loss: 1.29389 - accuracy: 0.74757
Training epoch 39 | loss: 1.10102 - accuracy: 0.94255
Validating epoch 39 | loss: 1.29537 - accuracy: 0.74757
Training epoch 40 | loss: 1.11069 - accuracy: 0.93298
Validating epoch 40 | loss: 1.23784 - accuracy: 0.80583
Training epoch 41 | loss: 1.4176 - accuracy: 0.62766
Validating epoch 41 | loss: 1.51759 - accuracy: 0.52427
Training epoch 42 | loss: 1.3399 - accuracy: 0.7
Validating epoch 42 | loss: 1.54207 - accuracy: 0.49515
Training epoch 43 | loss: 1.29869 - accuracy: 0.73617
Validating epoch 43 | loss: 1.48902 - accuracy: 0.5534
Training epoch 44 | loss: 1.24312 - accuracy: 0.7883
Validating epoch 44 | loss: 1.3993 - accuracy: 0.64078
Training epoch 45 | loss: 1.19579 - accuracy: 0.84255
Validating epoch 45 | loss: 1.34546 - accuracy: 0.69903
Training epoch 46 | loss: 1.15444 - accuracy: 0.88617
Validating epoch 46 | loss: 1.32556 - accuracy: 0.70874
Training epoch 47 | loss: 1.12163 - accuracy: 0.92128
Validating epoch 47 | loss: 1.32569 - accuracy: 0.71845
Training epoch 48 | loss: 1.10459 - accuracy: 0.93723
Validating epoch 48 | loss: 1.30127 - accuracy: 0.74757
Training epoch 49 | loss: 1.12351 - accuracy: 0.91596
Validating epoch 49 | loss: 1.29613 - accuracy: 0.74757
Training epoch 50 | loss: 1.1371 - accuracy: 0.90638
Validating epoch 50 | loss: 1.29614 - accuracy: 0.74757
Training epoch 51 | loss: 1.11842 - accuracy: 0.92447
Validating epoch 51 | loss: 1.34455 - accuracy: 0.69903
Training epoch 52 | loss: 1.12999 - accuracy: 0.92021
Validating epoch 52 | loss: 1.38356 - accuracy: 0.66019
Training epoch 53 | loss: 1.1111 - accuracy: 0.92979
Validating epoch 53 | loss: 1.30678 - accuracy: 0.73786
Training epoch 54 | loss: 1.10253 - accuracy: 0.9383
Validating epoch 54 | loss: 1.26683 - accuracy: 0.7767
Training epoch 55 | loss: 1.09867 - accuracy: 0.94468
Validating epoch 55 | loss: 1.27416 - accuracy: 0.76699
Training epoch 56 | loss: 1.10104 - accuracy: 0.94468
Validating epoch 56 | loss: 1.27669 - accuracy: 0.76699
Training epoch 57 | loss: 1.09335 - accuracy: 0.95213
Validating epoch 57 | loss: 1.27621 - accuracy: 0.76699
Training epoch 58 | loss: 1.09721 - accuracy: 0.94149
Validating epoch 58 | loss: 1.26871 - accuracy: 0.7767
Training epoch 59 | loss: 1.08638 - accuracy: 0.9617
Validating epoch 59 | loss: 1.34389 - accuracy: 0.68932
Training epoch 60 | loss: 1.13077 - accuracy: 0.91064
Validating epoch 60 | loss: 1.31731 - accuracy: 0.71845
Training epoch 61 | loss: 1.08138 - accuracy: 0.9617
Validating epoch 61 | loss: 1.31243 - accuracy: 0.72816
Training epoch 62 | loss: 1.07435 - accuracy: 0.96596
Validating epoch 62 | loss: 1.30364 - accuracy: 0.73786
Training epoch 63 | loss: 1.07562 - accuracy: 0.96915
Validating epoch 63 | loss: 1.29539 - accuracy: 0.74757
Training epoch 64 | loss: 1.07458 - accuracy: 0.96915
Validating epoch 64 | loss: 1.31367 - accuracy: 0.72816
Training epoch 65 | loss: 1.07134 - accuracy: 0.9734
Validating epoch 65 | loss: 1.30851 - accuracy: 0.73786
Training epoch 66 | loss: 1.08334 - accuracy: 0.96489
Validating epoch 66 | loss: 1.30456 - accuracy: 0.73786
Training epoch 67 | loss: 1.07391 - accuracy: 0.96915
Validating epoch 67 | loss: 1.35889 - accuracy: 0.67961
Training epoch 68 | loss: 1.09485 - accuracy: 0.94681
Validating epoch 68 | loss: 1.32903 - accuracy: 0.71845
Training epoch 69 | loss: 1.08085 - accuracy: 0.96596
Validating epoch 69 | loss: 1.28659 - accuracy: 0.75728
Training epoch 70 | loss: 1.08484 - accuracy: 0.95957
Validating epoch 70 | loss: 1.32241 - accuracy: 0.71845
Training epoch 71 | loss: 1.08635 - accuracy: 0.95745
Validating epoch 71 | loss: 1.34225 - accuracy: 0.69903
Training epoch 72 | loss: 1.10295 - accuracy: 0.94043
Validating epoch 72 | loss: 1.37142 - accuracy: 0.6699
Training epoch 73 | loss: 1.0999 - accuracy: 0.94362
Validating epoch 73 | loss: 1.34637 - accuracy: 0.69903
Training epoch 74 | loss: 1.11187 - accuracy: 0.92872
Validating epoch 74 | loss: 1.35427 - accuracy: 0.68932
Training epoch 75 | loss: 1.15705 - accuracy: 0.9
Validating epoch 75 | loss: 1.37117 - accuracy: 0.6699
Training epoch 76 | loss: 1.11602 - accuracy: 0.9234
Validating epoch 76 | loss: 1.33603 - accuracy: 0.69903
Training epoch 77 | loss: 1.08504 - accuracy: 0.95745
Validating epoch 77 | loss: 1.29385 - accuracy: 0.73786
Training epoch 78 | loss: 1.08381 - accuracy: 0.95532
Validating epoch 78 | loss: 1.28647 - accuracy: 0.74757
Training epoch 79 | loss: 1.08333 - accuracy: 0.9617
Validating epoch 79 | loss: 1.28622 - accuracy: 0.75728
Training epoch 80 | loss: 1.07439 - accuracy: 0.96809
Validating epoch 80 | loss: 1.29246 - accuracy: 0.74757
Training epoch 81 | loss: 1.07171 - accuracy: 0.97021
Validating epoch 81 | loss: 1.26532 - accuracy: 0.7767
Training epoch 82 | loss: 1.06753 - accuracy: 0.9734
Validating epoch 82 | loss: 1.257 - accuracy: 0.78641
Training epoch 83 | loss: 1.07111 - accuracy: 0.97553
Validating epoch 83 | loss: 1.26735 - accuracy: 0.7767
Training epoch 84 | loss: 1.06861 - accuracy: 0.97766
Validating epoch 84 | loss: 1.26178 - accuracy: 0.7767
Training epoch 85 | loss: 1.06548 - accuracy: 0.97979
Validating epoch 85 | loss: 1.30304 - accuracy: 0.73786
Training epoch 86 | loss: 1.08512 - accuracy: 0.95745
Validating epoch 86 | loss: 1.2919 - accuracy: 0.74757
Training epoch 87 | loss: 1.06641 - accuracy: 0.9766
Validating epoch 87 | loss: 1.28027 - accuracy: 0.75728
Training epoch 88 | loss: 1.06732 - accuracy: 0.97979
Validating epoch 88 | loss: 1.30571 - accuracy: 0.73786
Training epoch 89 | loss: 1.25824 - accuracy: 0.79149
Validating epoch 89 | loss: 1.3922 - accuracy: 0.65049
Training epoch 90 | loss: 1.17865 - accuracy: 0.85957
Validating epoch 90 | loss: 1.31405 - accuracy: 0.72816
Training epoch 91 | loss: 1.15072 - accuracy: 0.89468
Validating epoch 91 | loss: 1.2939 - accuracy: 0.74757
Training epoch 92 | loss: 1.08889 - accuracy: 0.95532
Validating epoch 92 | loss: 1.28927 - accuracy: 0.74757
Training epoch 93 | loss: 1.08139 - accuracy: 0.96277
Validating epoch 93 | loss: 1.28482 - accuracy: 0.75728
Training epoch 94 | loss: 1.08672 - accuracy: 0.95851
Validating epoch 94 | loss: 1.28235 - accuracy: 0.75728
Training epoch 95 | loss: 1.08315 - accuracy: 0.96277
Validating epoch 95 | loss: 1.34382 - accuracy: 0.69903
Training epoch 96 | loss: 1.09575 - accuracy: 0.94894
Validating epoch 96 | loss: 1.34727 - accuracy: 0.69903
Training epoch 97 | loss: 1.07989 - accuracy: 0.96489
Validating epoch 97 | loss: 1.29536 - accuracy: 0.74757
Training epoch 98 | loss: 1.07894 - accuracy: 0.96489
Validating epoch 98 | loss: 1.26631 - accuracy: 0.7767
Training epoch 99 | loss: 1.081 - accuracy: 0.96383
Validating epoch 99 | loss: 1.25472 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6323 - accuracy: 0.4883
Validating epoch 0 | loss: 1.50506 - accuracy: 0.53398
Training epoch 1 | loss: 1.49933 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4845 - accuracy: 0.53398
Training epoch 2 | loss: 1.48594 - accuracy: 0.51277
Validating epoch 2 | loss: 1.4909 - accuracy: 0.53398
Training epoch 3 | loss: 1.49444 - accuracy: 0.52766
Validating epoch 3 | loss: 1.47663 - accuracy: 0.61165
Training epoch 4 | loss: 1.48938 - accuracy: 0.50638
Validating epoch 4 | loss: 1.49168 - accuracy: 0.53398
Training epoch 5 | loss: 1.47376 - accuracy: 0.52553
Validating epoch 5 | loss: 1.45468 - accuracy: 0.61165
Training epoch 6 | loss: 1.4485 - accuracy: 0.5883
Validating epoch 6 | loss: 1.43813 - accuracy: 0.62136
Training epoch 7 | loss: 1.41053 - accuracy: 0.63723
Validating epoch 7 | loss: 1.3965 - accuracy: 0.65049
Training epoch 8 | loss: 1.32455 - accuracy: 0.74468
Validating epoch 8 | loss: 1.35442 - accuracy: 0.67961
Training epoch 9 | loss: 1.29729 - accuracy: 0.75851
Validating epoch 9 | loss: 1.29965 - accuracy: 0.78641
Training epoch 10 | loss: 1.30524 - accuracy: 0.73723
Validating epoch 10 | loss: 1.31564 - accuracy: 0.71845
Training epoch 11 | loss: 1.28397 - accuracy: 0.75319
Validating epoch 11 | loss: 1.2877 - accuracy: 0.76699
Training epoch 12 | loss: 1.26353 - accuracy: 0.77447
Validating epoch 12 | loss: 1.25522 - accuracy: 0.7767
Training epoch 13 | loss: 1.24535 - accuracy: 0.79681
Validating epoch 13 | loss: 1.31754 - accuracy: 0.72816
Training epoch 14 | loss: 1.26096 - accuracy: 0.78298
Validating epoch 14 | loss: 1.29408 - accuracy: 0.74757
Training epoch 15 | loss: 1.27402 - accuracy: 0.76702
Validating epoch 15 | loss: 1.30694 - accuracy: 0.73786
Training epoch 16 | loss: 1.25468 - accuracy: 0.78191
Validating epoch 16 | loss: 1.15844 - accuracy: 0.8835
Training epoch 17 | loss: 1.17953 - accuracy: 0.86702
Validating epoch 17 | loss: 1.183 - accuracy: 0.86408
Training epoch 18 | loss: 1.18483 - accuracy: 0.85851
Validating epoch 18 | loss: 1.3317 - accuracy: 0.70874
Training epoch 19 | loss: 1.27013 - accuracy: 0.76915
Validating epoch 19 | loss: 1.26144 - accuracy: 0.7767
Training epoch 20 | loss: 1.20947 - accuracy: 0.83085
Validating epoch 20 | loss: 1.22835 - accuracy: 0.82524
Training epoch 21 | loss: 1.23122 - accuracy: 0.81915
Validating epoch 21 | loss: 1.35102 - accuracy: 0.68932
Training epoch 22 | loss: 1.21236 - accuracy: 0.8266
Validating epoch 22 | loss: 1.20533 - accuracy: 0.84466
Training epoch 23 | loss: 1.17463 - accuracy: 0.87021
Validating epoch 23 | loss: 1.22779 - accuracy: 0.81553
Training epoch 24 | loss: 1.16899 - accuracy: 0.87872
Validating epoch 24 | loss: 1.29565 - accuracy: 0.74757
Training epoch 25 | loss: 1.1955 - accuracy: 0.84574
Validating epoch 25 | loss: 1.2353 - accuracy: 0.81553
Training epoch 26 | loss: 1.17393 - accuracy: 0.87553
Validating epoch 26 | loss: 1.26863 - accuracy: 0.7767
Training epoch 27 | loss: 1.191 - accuracy: 0.85
Validating epoch 27 | loss: 1.24045 - accuracy: 0.79612
Training epoch 28 | loss: 1.17353 - accuracy: 0.87021
Validating epoch 28 | loss: 1.26225 - accuracy: 0.7767
Training epoch 29 | loss: 1.18202 - accuracy: 0.85319
Validating epoch 29 | loss: 1.23812 - accuracy: 0.80583
Training epoch 30 | loss: 1.19124 - accuracy: 0.85213
Validating epoch 30 | loss: 1.2918 - accuracy: 0.74757
Training epoch 31 | loss: 1.15614 - accuracy: 0.88936
Validating epoch 31 | loss: 1.21821 - accuracy: 0.81553
Training epoch 32 | loss: 1.15978 - accuracy: 0.88191
Validating epoch 32 | loss: 1.20856 - accuracy: 0.83495
Training epoch 33 | loss: 1.131 - accuracy: 0.90851
Validating epoch 33 | loss: 1.25849 - accuracy: 0.78641
Training epoch 34 | loss: 1.15627 - accuracy: 0.8883
Validating epoch 34 | loss: 1.2193 - accuracy: 0.82524
Training epoch 35 | loss: 1.14185 - accuracy: 0.89681
Validating epoch 35 | loss: 1.21804 - accuracy: 0.82524
Training epoch 36 | loss: 1.15639 - accuracy: 0.89362
Validating epoch 36 | loss: 1.24556 - accuracy: 0.79612
Training epoch 37 | loss: 1.141 - accuracy: 0.90213
Validating epoch 37 | loss: 1.19915 - accuracy: 0.84466
Training epoch 38 | loss: 1.13893 - accuracy: 0.90745
Validating epoch 38 | loss: 1.21245 - accuracy: 0.83495
Training epoch 39 | loss: 1.14186 - accuracy: 0.90532
Validating epoch 39 | loss: 1.24213 - accuracy: 0.79612
Training epoch 40 | loss: 1.13281 - accuracy: 0.90851
Validating epoch 40 | loss: 1.24275 - accuracy: 0.79612
Training epoch 41 | loss: 1.13831 - accuracy: 0.90532
Validating epoch 41 | loss: 1.22909 - accuracy: 0.81553
Training epoch 42 | loss: 1.12709 - accuracy: 0.92021
Validating epoch 42 | loss: 1.20874 - accuracy: 0.83495
Training epoch 43 | loss: 1.13193 - accuracy: 0.9117
Validating epoch 43 | loss: 1.24088 - accuracy: 0.80583
Training epoch 44 | loss: 1.12084 - accuracy: 0.91915
Validating epoch 44 | loss: 1.19975 - accuracy: 0.84466
Training epoch 45 | loss: 1.11701 - accuracy: 0.92766
Validating epoch 45 | loss: 1.22268 - accuracy: 0.82524
Training epoch 46 | loss: 1.12987 - accuracy: 0.91489
Validating epoch 46 | loss: 1.25739 - accuracy: 0.7767
Training epoch 47 | loss: 1.12729 - accuracy: 0.91489
Validating epoch 47 | loss: 1.25896 - accuracy: 0.7767
Training epoch 48 | loss: 1.12643 - accuracy: 0.9117
Validating epoch 48 | loss: 1.2545 - accuracy: 0.78641
Training epoch 49 | loss: 1.12792 - accuracy: 0.91277
Validating epoch 49 | loss: 1.2176 - accuracy: 0.82524
Training epoch 50 | loss: 1.12049 - accuracy: 0.92553
Validating epoch 50 | loss: 1.20868 - accuracy: 0.83495
Training epoch 51 | loss: 1.11886 - accuracy: 0.92553
Validating epoch 51 | loss: 1.2043 - accuracy: 0.83495
Training epoch 52 | loss: 1.11655 - accuracy: 0.92766
Validating epoch 52 | loss: 1.19434 - accuracy: 0.84466
Training epoch 53 | loss: 1.11281 - accuracy: 0.92979
Validating epoch 53 | loss: 1.17274 - accuracy: 0.87379
Training epoch 54 | loss: 1.11244 - accuracy: 0.93085
Validating epoch 54 | loss: 1.20545 - accuracy: 0.83495
Training epoch 55 | loss: 1.11357 - accuracy: 0.93404
Validating epoch 55 | loss: 1.17409 - accuracy: 0.87379
Training epoch 56 | loss: 1.10856 - accuracy: 0.94043
Validating epoch 56 | loss: 1.17778 - accuracy: 0.86408
Training epoch 57 | loss: 1.10574 - accuracy: 0.93723
Validating epoch 57 | loss: 1.19524 - accuracy: 0.84466
Training epoch 58 | loss: 1.10146 - accuracy: 0.94149
Validating epoch 58 | loss: 1.16991 - accuracy: 0.87379
Training epoch 59 | loss: 1.10142 - accuracy: 0.94043
Validating epoch 59 | loss: 1.17914 - accuracy: 0.86408
Training epoch 60 | loss: 1.10029 - accuracy: 0.9383
Validating epoch 60 | loss: 1.20892 - accuracy: 0.82524
Training epoch 61 | loss: 1.10859 - accuracy: 0.93085
Validating epoch 61 | loss: 1.1893 - accuracy: 0.85437
Training epoch 62 | loss: 1.11005 - accuracy: 0.93404
Validating epoch 62 | loss: 1.1804 - accuracy: 0.86408
Training epoch 63 | loss: 1.10875 - accuracy: 0.93191
Validating epoch 63 | loss: 1.19925 - accuracy: 0.84466
Training epoch 64 | loss: 1.11015 - accuracy: 0.93191
Validating epoch 64 | loss: 1.20973 - accuracy: 0.83495
Training epoch 65 | loss: 1.11146 - accuracy: 0.93298
Validating epoch 65 | loss: 1.24684 - accuracy: 0.78641
Training epoch 66 | loss: 1.13278 - accuracy: 0.90745
Validating epoch 66 | loss: 1.21364 - accuracy: 0.83495
Training epoch 67 | loss: 1.11606 - accuracy: 0.92872
Validating epoch 67 | loss: 1.218 - accuracy: 0.82524
Training epoch 68 | loss: 1.11038 - accuracy: 0.92979
Validating epoch 68 | loss: 1.21796 - accuracy: 0.82524
Training epoch 69 | loss: 1.11064 - accuracy: 0.93085
Validating epoch 69 | loss: 1.18846 - accuracy: 0.85437
Training epoch 70 | loss: 1.09969 - accuracy: 0.94362
Validating epoch 70 | loss: 1.18368 - accuracy: 0.86408
Training epoch 71 | loss: 1.0987 - accuracy: 0.94255
Validating epoch 71 | loss: 1.18917 - accuracy: 0.85437
Training epoch 72 | loss: 1.10261 - accuracy: 0.94255
Validating epoch 72 | loss: 1.18914 - accuracy: 0.85437
Training epoch 73 | loss: 1.09618 - accuracy: 0.94894
Validating epoch 73 | loss: 1.18851 - accuracy: 0.85437
Training epoch 74 | loss: 1.09655 - accuracy: 0.94574
Validating epoch 74 | loss: 1.1893 - accuracy: 0.85437
Training epoch 75 | loss: 1.0984 - accuracy: 0.94787
Validating epoch 75 | loss: 1.17992 - accuracy: 0.86408
Training epoch 76 | loss: 1.09711 - accuracy: 0.94894
Validating epoch 76 | loss: 1.19198 - accuracy: 0.85437
Training epoch 77 | loss: 1.09372 - accuracy: 0.94681
Validating epoch 77 | loss: 1.17614 - accuracy: 0.86408
Training epoch 78 | loss: 1.10507 - accuracy: 0.94043
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.10613 - accuracy: 0.93936
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.10303 - accuracy: 0.93723
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.10513 - accuracy: 0.94468
Validating epoch 81 | loss: 1.19779 - accuracy: 0.84466
Training epoch 82 | loss: 1.09351 - accuracy: 0.94787
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.11017 - accuracy: 0.94043
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.12628 - accuracy: 0.92234
Validating epoch 84 | loss: 1.25718 - accuracy: 0.78641
Training epoch 85 | loss: 1.14965 - accuracy: 0.89894
Validating epoch 85 | loss: 1.27308 - accuracy: 0.76699
Training epoch 86 | loss: 1.13665 - accuracy: 0.9
Validating epoch 86 | loss: 1.25197 - accuracy: 0.78641
Training epoch 87 | loss: 1.11767 - accuracy: 0.92553
Validating epoch 87 | loss: 1.22054 - accuracy: 0.82524
Training epoch 88 | loss: 1.12731 - accuracy: 0.91383
Validating epoch 88 | loss: 1.2583 - accuracy: 0.78641
Training epoch 89 | loss: 1.15119 - accuracy: 0.89255
Validating epoch 89 | loss: 1.31893 - accuracy: 0.72816
Training epoch 90 | loss: 1.1402 - accuracy: 0.90319
Validating epoch 90 | loss: 1.25718 - accuracy: 0.78641
Training epoch 91 | loss: 1.12461 - accuracy: 0.91277
Validating epoch 91 | loss: 1.23773 - accuracy: 0.80583
Training epoch 92 | loss: 1.12245 - accuracy: 0.92021
Validating epoch 92 | loss: 1.27589 - accuracy: 0.76699
Training epoch 93 | loss: 1.1522 - accuracy: 0.89468
Validating epoch 93 | loss: 1.25826 - accuracy: 0.78641
Training epoch 94 | loss: 1.15063 - accuracy: 0.90426
Validating epoch 94 | loss: 1.29802 - accuracy: 0.74757
Training epoch 95 | loss: 1.22462 - accuracy: 0.81064
Validating epoch 95 | loss: 1.25708 - accuracy: 0.78641
Training epoch 96 | loss: 1.13775 - accuracy: 0.9117
Validating epoch 96 | loss: 1.23118 - accuracy: 0.81553
Training epoch 97 | loss: 1.14101 - accuracy: 0.90319
Validating epoch 97 | loss: 1.24049 - accuracy: 0.80583
Training epoch 98 | loss: 1.14376 - accuracy: 0.90532
Validating epoch 98 | loss: 1.25613 - accuracy: 0.78641
Training epoch 99 | loss: 1.12081 - accuracy: 0.92872
Validating epoch 99 | loss: 1.26148 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6151 - accuracy: 0.40213
Validating epoch 0 | loss: 1.46123 - accuracy: 0.53398
Training epoch 1 | loss: 1.48971 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48464 - accuracy: 0.53398
Training epoch 2 | loss: 1.48677 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48349 - accuracy: 0.53398
Training epoch 3 | loss: 1.49205 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48984 - accuracy: 0.53398
Training epoch 4 | loss: 1.47241 - accuracy: 0.56064
Validating epoch 4 | loss: 1.43172 - accuracy: 0.82524
Training epoch 5 | loss: 1.37711 - accuracy: 0.70957
Validating epoch 5 | loss: 1.21859 - accuracy: 0.90291
Training epoch 6 | loss: 1.24285 - accuracy: 0.82766
Validating epoch 6 | loss: 1.21909 - accuracy: 0.82524
Training epoch 7 | loss: 1.21021 - accuracy: 0.8383
Validating epoch 7 | loss: 1.29267 - accuracy: 0.74757
Training epoch 8 | loss: 1.24285 - accuracy: 0.80638
Validating epoch 8 | loss: 1.18852 - accuracy: 0.85437
Training epoch 9 | loss: 1.18239 - accuracy: 0.86383
Validating epoch 9 | loss: 1.29226 - accuracy: 0.75728
Training epoch 10 | loss: 1.21161 - accuracy: 0.83511
Validating epoch 10 | loss: 1.26593 - accuracy: 0.7767
Training epoch 11 | loss: 1.20569 - accuracy: 0.83404
Validating epoch 11 | loss: 1.17014 - accuracy: 0.87379
Training epoch 12 | loss: 1.25605 - accuracy: 0.78404
Validating epoch 12 | loss: 1.25703 - accuracy: 0.78641
Training epoch 13 | loss: 1.33137 - accuracy: 0.72553
Validating epoch 13 | loss: 1.39311 - accuracy: 0.65049
Training epoch 14 | loss: 1.26478 - accuracy: 0.78298
Validating epoch 14 | loss: 1.22665 - accuracy: 0.81553
Training epoch 15 | loss: 1.27172 - accuracy: 0.77766
Validating epoch 15 | loss: 1.4481 - accuracy: 0.59223
Training epoch 16 | loss: 1.34173 - accuracy: 0.70745
Validating epoch 16 | loss: 1.32515 - accuracy: 0.71845
Training epoch 17 | loss: 1.24756 - accuracy: 0.79787
Validating epoch 17 | loss: 1.27028 - accuracy: 0.7767
Training epoch 18 | loss: 1.24983 - accuracy: 0.79255
Validating epoch 18 | loss: 1.24124 - accuracy: 0.80583
Training epoch 19 | loss: 1.39754 - accuracy: 0.64255
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.49846 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52028 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.52268 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50792 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51715 - accuracy: 0.53085
