Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78371 - accuracy: 0.0
Training epoch 46 | loss: 1.1779 - accuracy: 0.88298
Validating epoch 46 | loss: 1.18661 - accuracy: 0.87379
Training epoch 47 | loss: 1.16893 - accuracy: 0.89043
Validating epoch 47 | loss: 1.16477 - accuracy: 0.8932
Training epoch 48 | loss: 1.15546 - accuracy: 0.90426
Validating epoch 48 | loss: 1.17338 - accuracy: 0.87379
Training epoch 49 | loss: 1.13621 - accuracy: 0.91489
Validating epoch 49 | loss: 1.18338 - accuracy: 0.86408
Training epoch 50 | loss: 1.1308 - accuracy: 0.92234
Validating epoch 50 | loss: 1.18601 - accuracy: 0.84466
Training epoch 51 | loss: 1.12945 - accuracy: 0.92766
Validating epoch 51 | loss: 1.16969 - accuracy: 0.87379
Training epoch 52 | loss: 1.12137 - accuracy: 0.93085
Validating epoch 52 | loss: 1.16441 - accuracy: 0.87379
Training epoch 53 | loss: 1.11953 - accuracy: 0.93298
Validating epoch 53 | loss: 1.1729 - accuracy: 0.86408
Training epoch 54 | loss: 1.11102 - accuracy: 0.94043
Validating epoch 54 | loss: 1.17541 - accuracy: 0.87379
Training epoch 55 | loss: 1.11747 - accuracy: 0.93085
Validating epoch 55 | loss: 1.17015 - accuracy: 0.87379
Training epoch 56 | loss: 1.1114 - accuracy: 0.94149
Validating epoch 56 | loss: 1.17453 - accuracy: 0.85437
Training epoch 57 | loss: 1.11325 - accuracy: 0.93511
Validating epoch 57 | loss: 1.17285 - accuracy: 0.87379
Training epoch 58 | loss: 1.10762 - accuracy: 0.94149
Validating epoch 58 | loss: 1.17335 - accuracy: 0.87379
Training epoch 59 | loss: 1.1037 - accuracy: 0.94574
Validating epoch 59 | loss: 1.16879 - accuracy: 0.8835
Training epoch 60 | loss: 1.10795 - accuracy: 0.94043
Validating epoch 60 | loss: 1.18295 - accuracy: 0.85437
Training epoch 61 | loss: 1.09864 - accuracy: 0.94787
Validating epoch 61 | loss: 1.1805 - accuracy: 0.86408
Training epoch 62 | loss: 1.09685 - accuracy: 0.94894
Validating epoch 62 | loss: 1.17689 - accuracy: 0.86408
Training epoch 63 | loss: 1.09585 - accuracy: 0.95213
Validating epoch 63 | loss: 1.19101 - accuracy: 0.85437
Training epoch 64 | loss: 1.09532 - accuracy: 0.95106
Validating epoch 64 | loss: 1.17981 - accuracy: 0.86408
Training epoch 65 | loss: 1.09785 - accuracy: 0.95
Validating epoch 65 | loss: 1.18577 - accuracy: 0.85437
Training epoch 66 | loss: 1.09048 - accuracy: 0.95426
Validating epoch 66 | loss: 1.18009 - accuracy: 0.86408
Training epoch 67 | loss: 1.09546 - accuracy: 0.95532
Validating epoch 67 | loss: 1.17143 - accuracy: 0.87379
Training epoch 68 | loss: 1.09432 - accuracy: 0.95319
Validating epoch 68 | loss: 1.17968 - accuracy: 0.86408
Training epoch 69 | loss: 1.09873 - accuracy: 0.94681
Validating epoch 69 | loss: 1.18877 - accuracy: 0.85437
Training epoch 70 | loss: 1.09752 - accuracy: 0.94574
Validating epoch 70 | loss: 1.1836 - accuracy: 0.86408
Training epoch 71 | loss: 1.09277 - accuracy: 0.95213
Validating epoch 71 | loss: 1.16994 - accuracy: 0.87379
Training epoch 72 | loss: 1.09259 - accuracy: 0.95532
Validating epoch 72 | loss: 1.18856 - accuracy: 0.84466
Training epoch 73 | loss: 1.08673 - accuracy: 0.95532
Validating epoch 73 | loss: 1.17424 - accuracy: 0.86408
Training epoch 74 | loss: 1.0907 - accuracy: 0.95426
Validating epoch 74 | loss: 1.18221 - accuracy: 0.85437
Training epoch 75 | loss: 1.09052 - accuracy: 0.95638
Validating epoch 75 | loss: 1.19811 - accuracy: 0.84466
Training epoch 76 | loss: 1.09362 - accuracy: 0.95213
Validating epoch 76 | loss: 1.16888 - accuracy: 0.86408
Training epoch 77 | loss: 1.0918 - accuracy: 0.95319
Validating epoch 77 | loss: 1.16968 - accuracy: 0.87379
Training epoch 78 | loss: 1.08988 - accuracy: 0.95532
Validating epoch 78 | loss: 1.16284 - accuracy: 0.8835
Training epoch 79 | loss: 1.09238 - accuracy: 0.95638
Validating epoch 79 | loss: 1.16019 - accuracy: 0.8835
Training epoch 80 | loss: 1.08799 - accuracy: 0.95745
Validating epoch 80 | loss: 1.17133 - accuracy: 0.87379
Training epoch 81 | loss: 1.08747 - accuracy: 0.95532
Validating epoch 81 | loss: 1.16989 - accuracy: 0.87379
Training epoch 82 | loss: 1.09425 - accuracy: 0.95319
Validating epoch 82 | loss: 1.23758 - accuracy: 0.80583
Training epoch 83 | loss: 1.11568 - accuracy: 0.93191
Validating epoch 83 | loss: 1.17536 - accuracy: 0.86408
Training epoch 84 | loss: 1.13565 - accuracy: 0.90745
Validating epoch 84 | loss: 1.22502 - accuracy: 0.81553
Training epoch 85 | loss: 1.11881 - accuracy: 0.92234
Validating epoch 85 | loss: 1.19885 - accuracy: 0.84466
Training epoch 86 | loss: 1.10132 - accuracy: 0.94362
Validating epoch 86 | loss: 1.20346 - accuracy: 0.84466
Training epoch 87 | loss: 1.10566 - accuracy: 0.94149
Validating epoch 87 | loss: 1.18822 - accuracy: 0.85437
Training epoch 88 | loss: 1.09931 - accuracy: 0.94787
Validating epoch 88 | loss: 1.21804 - accuracy: 0.82524
Training epoch 89 | loss: 1.08942 - accuracy: 0.95213
Validating epoch 89 | loss: 1.18837 - accuracy: 0.85437
Training epoch 90 | loss: 1.09063 - accuracy: 0.95319
Validating epoch 90 | loss: 1.20125 - accuracy: 0.84466
Training epoch 91 | loss: 1.08697 - accuracy: 0.96064
Validating epoch 91 | loss: 1.21139 - accuracy: 0.83495
Training epoch 92 | loss: 1.08835 - accuracy: 0.95319
Validating epoch 92 | loss: 1.20338 - accuracy: 0.83495
Training epoch 93 | loss: 1.08943 - accuracy: 0.95319
Validating epoch 93 | loss: 1.19692 - accuracy: 0.84466
Training epoch 94 | loss: 1.08424 - accuracy: 0.95851
Validating epoch 94 | loss: 1.17739 - accuracy: 0.86408
Training epoch 95 | loss: 1.08429 - accuracy: 0.9617
Validating epoch 95 | loss: 1.18854 - accuracy: 0.85437
Training epoch 96 | loss: 1.08656 - accuracy: 0.95745
Validating epoch 96 | loss: 1.1905 - accuracy: 0.85437
Training epoch 97 | loss: 1.08154 - accuracy: 0.9617
Validating epoch 97 | loss: 1.16798 - accuracy: 0.87379
Training epoch 98 | loss: 1.08026 - accuracy: 0.96277
Validating epoch 98 | loss: 1.17999 - accuracy: 0.86408
Training epoch 99 | loss: 1.07796 - accuracy: 0.96383
Validating epoch 99 | loss: 1.18123 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78391 - accuracy: 0.45213
Validating epoch 0 | loss: 1.77835 - accuracy: 0.46602
Training epoch 1 | loss: 1.77151 - accuracy: 0.46809
Validating epoch 1 | loss: 1.75805 - accuracy: 0.46602
Training epoch 2 | loss: 1.7342 - accuracy: 0.52979
Validating epoch 2 | loss: 1.6914 - accuracy: 0.53398
Training epoch 3 | loss: 1.63601 - accuracy: 0.53404
Validating epoch 3 | loss: 1.56776 - accuracy: 0.53398
Training epoch 4 | loss: 1.54798 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51346 - accuracy: 0.53398
Training epoch 5 | loss: 1.51453 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50438 - accuracy: 0.53398
Training epoch 6 | loss: 1.49349 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50139 - accuracy: 0.53398
Training epoch 7 | loss: 1.5011 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49707 - accuracy: 0.53398
Training epoch 8 | loss: 1.49622 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49037 - accuracy: 0.53398
Training epoch 9 | loss: 1.49135 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48479 - accuracy: 0.53398
Training epoch 10 | loss: 1.49236 - accuracy: 0.50638
Validating epoch 10 | loss: 1.48546 - accuracy: 0.53398
Training epoch 11 | loss: 1.48265 - accuracy: 0.54149
Validating epoch 11 | loss: 1.48386 - accuracy: 0.53398
Training epoch 12 | loss: 1.4844 - accuracy: 0.52447
Validating epoch 12 | loss: 1.48329 - accuracy: 0.53398
Training epoch 13 | loss: 1.48568 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48233 - accuracy: 0.53398
Training epoch 14 | loss: 1.47937 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48059 - accuracy: 0.53398
Training epoch 15 | loss: 1.47931 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47896 - accuracy: 0.53398
Training epoch 16 | loss: 1.47632 - accuracy: 0.53404
Validating epoch 16 | loss: 1.47508 - accuracy: 0.53398
Training epoch 17 | loss: 1.47315 - accuracy: 0.56596
Validating epoch 17 | loss: 1.47198 - accuracy: 0.56311
Training epoch 18 | loss: 1.45929 - accuracy: 0.60851
Validating epoch 18 | loss: 1.45544 - accuracy: 0.59223
Training epoch 19 | loss: 1.43281 - accuracy: 0.66809
Validating epoch 19 | loss: 1.44898 - accuracy: 0.53398
Training epoch 20 | loss: 1.4075 - accuracy: 0.69149
Validating epoch 20 | loss: 1.39711 - accuracy: 0.73786
Training epoch 21 | loss: 1.36237 - accuracy: 0.80426
Validating epoch 21 | loss: 1.34671 - accuracy: 0.87379
Training epoch 22 | loss: 1.31703 - accuracy: 0.86489
Validating epoch 22 | loss: 1.30323 - accuracy: 0.86408
Training epoch 23 | loss: 1.25503 - accuracy: 0.9117
Validating epoch 23 | loss: 1.26256 - accuracy: 0.83495
Training epoch 24 | loss: 1.20058 - accuracy: 0.92553
Validating epoch 24 | loss: 1.18928 - accuracy: 0.8932
Training epoch 25 | loss: 1.15683 - accuracy: 0.93617
Validating epoch 25 | loss: 1.16684 - accuracy: 0.8932
Training epoch 26 | loss: 1.13147 - accuracy: 0.94362
Validating epoch 26 | loss: 1.14721 - accuracy: 0.8932
Training epoch 27 | loss: 1.17892 - accuracy: 0.88723
Validating epoch 27 | loss: 1.21129 - accuracy: 0.83495
Training epoch 28 | loss: 1.1506 - accuracy: 0.9117
Validating epoch 28 | loss: 1.15086 - accuracy: 0.90291
Training epoch 29 | loss: 1.1211 - accuracy: 0.9383
Validating epoch 29 | loss: 1.15901 - accuracy: 0.8835
Training epoch 30 | loss: 1.10998 - accuracy: 0.93511
Validating epoch 30 | loss: 1.15757 - accuracy: 0.8835
Training epoch 31 | loss: 1.10422 - accuracy: 0.94468
Validating epoch 31 | loss: 1.15157 - accuracy: 0.8932
Training epoch 32 | loss: 1.10632 - accuracy: 0.94574
Validating epoch 32 | loss: 1.15096 - accuracy: 0.8932
Training epoch 33 | loss: 1.09626 - accuracy: 0.95
Validating epoch 33 | loss: 1.19648 - accuracy: 0.84466
Training epoch 34 | loss: 1.10403 - accuracy: 0.94255
Validating epoch 34 | loss: 1.15779 - accuracy: 0.8835
Training epoch 35 | loss: 1.12842 - accuracy: 0.92128
Validating epoch 35 | loss: 1.23716 - accuracy: 0.80583
Training epoch 36 | loss: 1.1745 - accuracy: 0.86383
Validating epoch 36 | loss: 1.1961 - accuracy: 0.84466
Training epoch 37 | loss: 1.13246 - accuracy: 0.9117
Validating epoch 37 | loss: 1.18681 - accuracy: 0.85437
Training epoch 38 | loss: 1.13012 - accuracy: 0.91489
Validating epoch 38 | loss: 1.18389 - accuracy: 0.85437
Training epoch 39 | loss: 1.10165 - accuracy: 0.94149
Validating epoch 39 | loss: 1.1663 - accuracy: 0.8835
Training epoch 40 | loss: 1.08211 - accuracy: 0.96489
Validating epoch 40 | loss: 1.19679 - accuracy: 0.84466
Training epoch 41 | loss: 1.07632 - accuracy: 0.96702
Validating epoch 41 | loss: 1.21846 - accuracy: 0.82524
Training epoch 42 | loss: 1.06903 - accuracy: 0.9766
Validating epoch 42 | loss: 1.21072 - accuracy: 0.82524
Training epoch 43 | loss: 1.06447 - accuracy: 0.97979
Validating epoch 43 | loss: 1.21252 - accuracy: 0.83495
Training epoch 44 | loss: 1.06813 - accuracy: 0.98085
Validating epoch 44 | loss: 1.21519 - accuracy: 0.82524
Training epoch 45 | loss: 1.06688 - accuracy: 0.97979
Validating epoch 45 | loss: 1.19952 - accuracy: 0.84466
Training epoch 46 | loss: 1.07322 - accuracy: 0.97234
Validating epoch 46 | loss: 1.21426 - accuracy: 0.83495
Training epoch 47 | loss: 1.06217 - accuracy: 0.98085
Validating epoch 47 | loss: 1.2279 - accuracy: 0.81553
Training epoch 48 | loss: 1.06319 - accuracy: 0.98511
Validating epoch 48 | loss: 1.2194 - accuracy: 0.82524
Training epoch 49 | loss: 1.06321 - accuracy: 0.98404
Validating epoch 49 | loss: 1.21859 - accuracy: 0.82524
Training epoch 50 | loss: 1.0586 - accuracy: 0.98511
Validating epoch 50 | loss: 1.21846 - accuracy: 0.82524
Training epoch 51 | loss: 1.06163 - accuracy: 0.98404
Validating epoch 51 | loss: 1.22579 - accuracy: 0.81553
Training epoch 52 | loss: 1.0624 - accuracy: 0.98511
Validating epoch 52 | loss: 1.21909 - accuracy: 0.82524
Training epoch 53 | loss: 1.06483 - accuracy: 0.98511
Validating epoch 53 | loss: 1.21986 - accuracy: 0.82524
Training epoch 54 | loss: 1.05941 - accuracy: 0.98404
Validating epoch 54 | loss: 1.21979 - accuracy: 0.82524
Training epoch 55 | loss: 1.06209 - accuracy: 0.98511
Validating epoch 55 | loss: 1.21974 - accuracy: 0.82524
Training epoch 56 | loss: 1.06035 - accuracy: 0.98511
Validating epoch 56 | loss: 1.2198 - accuracy: 0.82524
Training epoch 57 | loss: 1.06029 - accuracy: 0.98511
Validating epoch 57 | loss: 1.22025 - accuracy: 0.82524
Training epoch 58 | loss: 1.06225 - accuracy: 0.98511
Validating epoch 58 | loss: 1.22081 - accuracy: 0.81553
Training epoch 59 | loss: 1.05818 - accuracy: 0.98511
Validating epoch 59 | loss: 1.22118 - accuracy: 0.81553
Training epoch 60 | loss: 1.06059 - accuracy: 0.98511
Validating epoch 60 | loss: 1.18096 - accuracy: 0.86408
Training epoch 61 | loss: 1.06082 - accuracy: 0.98191
Validating epoch 61 | loss: 1.17111 - accuracy: 0.87379
Training epoch 62 | loss: 1.06109 - accuracy: 0.98404
Validating epoch 62 | loss: 1.17934 - accuracy: 0.86408
Training epoch 63 | loss: 1.06402 - accuracy: 0.98298
Validating epoch 63 | loss: 1.23761 - accuracy: 0.80583
Training epoch 64 | loss: 1.06393 - accuracy: 0.98511
Validating epoch 64 | loss: 1.22625 - accuracy: 0.81553
Training epoch 65 | loss: 1.05892 - accuracy: 0.98404
Validating epoch 65 | loss: 1.21193 - accuracy: 0.83495
Training epoch 66 | loss: 1.05819 - accuracy: 0.98511
Validating epoch 66 | loss: 1.2055 - accuracy: 0.83495
Training epoch 67 | loss: 1.05815 - accuracy: 0.98511
Validating epoch 67 | loss: 1.20858 - accuracy: 0.83495
Training epoch 68 | loss: 1.05817 - accuracy: 0.98511
Validating epoch 68 | loss: 1.20898 - accuracy: 0.83495
Training epoch 69 | loss: 1.0599 - accuracy: 0.98511
Validating epoch 69 | loss: 1.20968 - accuracy: 0.83495
Training epoch 70 | loss: 1.06373 - accuracy: 0.98511
Validating epoch 70 | loss: 1.21199 - accuracy: 0.83495
Training epoch 71 | loss: 1.06186 - accuracy: 0.98511
Validating epoch 71 | loss: 1.21514 - accuracy: 0.82524
Training epoch 72 | loss: 1.05958 - accuracy: 0.98511
Validating epoch 72 | loss: 1.21641 - accuracy: 0.82524
Training epoch 73 | loss: 1.05974 - accuracy: 0.98511
Validating epoch 73 | loss: 1.21678 - accuracy: 0.82524
Training epoch 74 | loss: 1.05799 - accuracy: 0.98511
Validating epoch 74 | loss: 1.21766 - accuracy: 0.82524
Training epoch 75 | loss: 1.05981 - accuracy: 0.98511
Validating epoch 75 | loss: 1.21834 - accuracy: 0.82524
Training epoch 76 | loss: 1.0616 - accuracy: 0.98511
Validating epoch 76 | loss: 1.21845 - accuracy: 0.82524
Training epoch 77 | loss: 1.06167 - accuracy: 0.98511
Validating epoch 77 | loss: 1.21874 - accuracy: 0.82524
Training epoch 78 | loss: 1.05775 - accuracy: 0.98511
Validating epoch 78 | loss: 1.22001 - accuracy: 0.82524
Training epoch 79 | loss: 1.05958 - accuracy: 0.98511
Validating epoch 79 | loss: 1.22058 - accuracy: 0.82524
Training epoch 80 | loss: 1.05838 - accuracy: 0.98404
Validating epoch 80 | loss: 1.22129 - accuracy: 0.82524
Training epoch 81 | loss: 1.05799 - accuracy: 0.98511
Validating epoch 81 | loss: 1.22209 - accuracy: 0.82524
Training epoch 82 | loss: 1.05786 - accuracy: 0.98511
Validating epoch 82 | loss: 1.22989 - accuracy: 0.81553
Training epoch 83 | loss: 1.05771 - accuracy: 0.98511
Validating epoch 83 | loss: 1.23265 - accuracy: 0.80583
Training epoch 84 | loss: 1.05754 - accuracy: 0.98511
Validating epoch 84 | loss: 1.23419 - accuracy: 0.80583
Training epoch 85 | loss: 1.05791 - accuracy: 0.98511
Validating epoch 85 | loss: 1.2352 - accuracy: 0.80583
Training epoch 86 | loss: 1.06154 - accuracy: 0.98511
Validating epoch 86 | loss: 1.23625 - accuracy: 0.80583
Training epoch 87 | loss: 1.06151 - accuracy: 0.98511
Validating epoch 87 | loss: 1.2367 - accuracy: 0.80583
Training epoch 88 | loss: 1.05964 - accuracy: 0.98511
Validating epoch 88 | loss: 1.23691 - accuracy: 0.80583
Training epoch 89 | loss: 1.05944 - accuracy: 0.98511
Validating epoch 89 | loss: 1.23694 - accuracy: 0.80583
Training epoch 90 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 90 | loss: 1.23697 - accuracy: 0.80583
Training epoch 91 | loss: 1.05758 - accuracy: 0.98511
Validating epoch 91 | loss: 1.23696 - accuracy: 0.80583
Training epoch 92 | loss: 1.05943 - accuracy: 0.98511
Validating epoch 92 | loss: 1.2369 - accuracy: 0.80583
Training epoch 93 | loss: 1.0576 - accuracy: 0.98511
Validating epoch 93 | loss: 1.23688 - accuracy: 0.80583
Training epoch 94 | loss: 1.05771 - accuracy: 0.98511
Validating epoch 94 | loss: 1.23676 - accuracy: 0.80583
Training epoch 95 | loss: 1.05948 - accuracy: 0.98511
Validating epoch 95 | loss: 1.23663 - accuracy: 0.80583
Training epoch 96 | loss: 1.0593 - accuracy: 0.98511
Validating epoch 96 | loss: 1.23651 - accuracy: 0.80583
Training epoch 97 | loss: 1.05744 - accuracy: 0.98511
Validating epoch 97 | loss: 1.23653 - accuracy: 0.80583
Training epoch 98 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 98 | loss: 1.23666 - accuracy: 0.80583
Training epoch 99 | loss: 1.0592 - accuracy: 0.98511
Validating epoch 99 | loss: 1.2259 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79387 - accuracy: 0.45745
Validating epoch 0 | loss: 1.78683 - accuracy: 0.46602
Training epoch 1 | loss: 1.77786 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7595 - accuracy: 0.46602
Training epoch 2 | loss: 1.73214 - accuracy: 0.46915
Validating epoch 2 | loss: 1.68399 - accuracy: 0.46602
Training epoch 3 | loss: 1.643 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58623 - accuracy: 0.46602
Training epoch 4 | loss: 1.5598 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53127 - accuracy: 0.46602
Training epoch 5 | loss: 1.52536 - accuracy: 0.47128
Validating epoch 5 | loss: 1.50108 - accuracy: 0.46602
Training epoch 6 | loss: 1.49944 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48862 - accuracy: 0.53398
Training epoch 7 | loss: 1.48196 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48616 - accuracy: 0.53398
Training epoch 8 | loss: 1.49273 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48524 - accuracy: 0.53398
Training epoch 9 | loss: 1.48614 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48447 - accuracy: 0.53398
Training epoch 10 | loss: 1.48469 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48459 - accuracy: 0.53398
Training epoch 11 | loss: 1.49332 - accuracy: 0.50957
Validating epoch 11 | loss: 1.48372 - accuracy: 0.53398
Training epoch 12 | loss: 1.48653 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48346 - accuracy: 0.53398
Training epoch 13 | loss: 1.48252 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48214 - accuracy: 0.53398
Training epoch 14 | loss: 1.47889 - accuracy: 0.52872
Validating epoch 14 | loss: 1.47213 - accuracy: 0.53398
Training epoch 15 | loss: 1.46203 - accuracy: 0.5617
Validating epoch 15 | loss: 1.43945 - accuracy: 0.67961
Training epoch 16 | loss: 1.42744 - accuracy: 0.69255
Validating epoch 16 | loss: 1.3955 - accuracy: 0.83495
Training epoch 17 | loss: 1.37774 - accuracy: 0.78404
Validating epoch 17 | loss: 1.33404 - accuracy: 0.83495
Training epoch 18 | loss: 1.33759 - accuracy: 0.8234
Validating epoch 18 | loss: 1.2642 - accuracy: 0.8932
Training epoch 19 | loss: 1.28525 - accuracy: 0.83404
Validating epoch 19 | loss: 1.2457 - accuracy: 0.8932
Training epoch 20 | loss: 1.26865 - accuracy: 0.84255
Validating epoch 20 | loss: 1.19142 - accuracy: 0.91262
Training epoch 21 | loss: 1.23312 - accuracy: 0.86064
Validating epoch 21 | loss: 1.19929 - accuracy: 0.8932
Training epoch 22 | loss: 1.23032 - accuracy: 0.85638
Validating epoch 22 | loss: 1.19728 - accuracy: 0.86408
Training epoch 23 | loss: 1.23587 - accuracy: 0.8383
Validating epoch 23 | loss: 1.17798 - accuracy: 0.8835
Training epoch 24 | loss: 1.18806 - accuracy: 0.88298
Validating epoch 24 | loss: 1.17395 - accuracy: 0.8835
Training epoch 25 | loss: 1.17806 - accuracy: 0.88404
Validating epoch 25 | loss: 1.16318 - accuracy: 0.8932
Training epoch 26 | loss: 1.18646 - accuracy: 0.8766
Validating epoch 26 | loss: 1.17121 - accuracy: 0.86408
Training epoch 27 | loss: 1.18245 - accuracy: 0.87872
Validating epoch 27 | loss: 1.17597 - accuracy: 0.87379
Training epoch 28 | loss: 1.16724 - accuracy: 0.89468
Validating epoch 28 | loss: 1.18789 - accuracy: 0.86408
Training epoch 29 | loss: 1.20703 - accuracy: 0.84255
Validating epoch 29 | loss: 1.20089 - accuracy: 0.84466
Training epoch 30 | loss: 1.18004 - accuracy: 0.87553
Validating epoch 30 | loss: 1.18542 - accuracy: 0.86408
Training epoch 31 | loss: 1.16271 - accuracy: 0.88936
Validating epoch 31 | loss: 1.18165 - accuracy: 0.86408
Training epoch 32 | loss: 1.17556 - accuracy: 0.88404
Validating epoch 32 | loss: 1.18161 - accuracy: 0.86408
Training epoch 33 | loss: 1.16346 - accuracy: 0.88404
Validating epoch 33 | loss: 1.18362 - accuracy: 0.85437
Training epoch 34 | loss: 1.15758 - accuracy: 0.90319
Validating epoch 34 | loss: 1.18012 - accuracy: 0.86408
Training epoch 35 | loss: 1.39713 - accuracy: 0.64681
Validating epoch 35 | loss: 1.48911 - accuracy: 0.5534
Training epoch 36 | loss: 1.44276 - accuracy: 0.61383
Validating epoch 36 | loss: 1.54922 - accuracy: 0.48544
Training epoch 37 | loss: 1.346 - accuracy: 0.7
Validating epoch 37 | loss: 1.48736 - accuracy: 0.5534
Training epoch 38 | loss: 1.27958 - accuracy: 0.76809
Validating epoch 38 | loss: 1.2017 - accuracy: 0.84466
Training epoch 39 | loss: 1.17782 - accuracy: 0.86596
Validating epoch 39 | loss: 1.17907 - accuracy: 0.86408
Training epoch 40 | loss: 1.16571 - accuracy: 0.87872
Validating epoch 40 | loss: 1.17752 - accuracy: 0.87379
Training epoch 41 | loss: 1.17047 - accuracy: 0.8766
Validating epoch 41 | loss: 1.18784 - accuracy: 0.85437
Training epoch 42 | loss: 1.16874 - accuracy: 0.87979
Validating epoch 42 | loss: 1.17304 - accuracy: 0.86408
Training epoch 43 | loss: 1.16487 - accuracy: 0.88511
Validating epoch 43 | loss: 1.17317 - accuracy: 0.87379
Training epoch 44 | loss: 1.16066 - accuracy: 0.88617
Validating epoch 44 | loss: 1.17328 - accuracy: 0.86408
Training epoch 45 | loss: 1.19937 - accuracy: 0.85532
Validating epoch 45 | loss: 1.16875 - accuracy: 0.87379
Training epoch 46 | loss: 1.1704 - accuracy: 0.87872
Validating epoch 46 | loss: 1.18766 - accuracy: 0.83495
Training epoch 47 | loss: 1.17474 - accuracy: 0.87021
Validating epoch 47 | loss: 1.17428 - accuracy: 0.86408
Training epoch 48 | loss: 1.17646 - accuracy: 0.87872
Validating epoch 48 | loss: 1.16944 - accuracy: 0.86408
Training epoch 49 | loss: 1.16159 - accuracy: 0.8883
Validating epoch 49 | loss: 1.16683 - accuracy: 0.87379
Training epoch 50 | loss: 1.15208 - accuracy: 0.89255
Validating epoch 50 | loss: 1.18386 - accuracy: 0.85437
Training epoch 51 | loss: 1.16512 - accuracy: 0.88511
Validating epoch 51 | loss: 1.15791 - accuracy: 0.8835
Training epoch 52 | loss: 1.1438 - accuracy: 0.90426
Validating epoch 52 | loss: 1.16131 - accuracy: 0.8835
Training epoch 53 | loss: 1.14628 - accuracy: 0.89894
Validating epoch 53 | loss: 1.1653 - accuracy: 0.8835
Training epoch 54 | loss: 1.14213 - accuracy: 0.90745
Validating epoch 54 | loss: 1.17211 - accuracy: 0.86408
Training epoch 55 | loss: 1.15356 - accuracy: 0.9
Validating epoch 55 | loss: 1.16463 - accuracy: 0.8835
Training epoch 56 | loss: 1.14224 - accuracy: 0.90532
Validating epoch 56 | loss: 1.16197 - accuracy: 0.8835
Training epoch 57 | loss: 1.1515 - accuracy: 0.90532
Validating epoch 57 | loss: 1.17714 - accuracy: 0.87379
Training epoch 58 | loss: 1.13787 - accuracy: 0.90851
Validating epoch 58 | loss: 1.19735 - accuracy: 0.84466
Training epoch 59 | loss: 1.14534 - accuracy: 0.89362
Validating epoch 59 | loss: 1.14655 - accuracy: 0.90291
Training epoch 60 | loss: 1.13632 - accuracy: 0.90851
Validating epoch 60 | loss: 1.15255 - accuracy: 0.8932
Training epoch 61 | loss: 1.14194 - accuracy: 0.90426
Validating epoch 61 | loss: 1.16698 - accuracy: 0.8835
Training epoch 62 | loss: 1.14106 - accuracy: 0.90319
Validating epoch 62 | loss: 1.16167 - accuracy: 0.87379
Training epoch 63 | loss: 1.14439 - accuracy: 0.90426
Validating epoch 63 | loss: 1.19654 - accuracy: 0.84466
Training epoch 64 | loss: 1.1499 - accuracy: 0.89574
Validating epoch 64 | loss: 1.17318 - accuracy: 0.87379
Training epoch 65 | loss: 1.17556 - accuracy: 0.86596
Validating epoch 65 | loss: 1.16903 - accuracy: 0.87379
Training epoch 66 | loss: 1.15253 - accuracy: 0.89362
Validating epoch 66 | loss: 1.16473 - accuracy: 0.87379
Training epoch 67 | loss: 1.16963 - accuracy: 0.87553
Validating epoch 67 | loss: 1.16661 - accuracy: 0.87379
Training epoch 68 | loss: 1.15199 - accuracy: 0.88617
Validating epoch 68 | loss: 1.16945 - accuracy: 0.87379
Training epoch 69 | loss: 1.13644 - accuracy: 0.90745
Validating epoch 69 | loss: 1.1775 - accuracy: 0.86408
Training epoch 70 | loss: 1.13824 - accuracy: 0.90957
