Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.63351 - accuracy: 0.66503
Validating epoch 89 | loss: 0.50868 - accuracy: 0.80734
Training epoch 90 | loss: 0.3807 - accuracy: 0.93309
Validating epoch 90 | loss: 0.50929 - accuracy: 0.80046
Training epoch 91 | loss: 0.37203 - accuracy: 0.93974
Validating epoch 91 | loss: 0.51201 - accuracy: 0.80046
Training epoch 92 | loss: 0.37356 - accuracy: 0.93786
Validating epoch 92 | loss: 0.51461 - accuracy: 0.79702
Training epoch 93 | loss: 0.36636 - accuracy: 0.94595
Validating epoch 93 | loss: 0.50862 - accuracy: 0.8039
Training epoch 94 | loss: 0.36619 - accuracy: 0.95014
Validating epoch 94 | loss: 0.51692 - accuracy: 0.79358
Training epoch 95 | loss: 0.37336 - accuracy: 0.93815
Validating epoch 95 | loss: 0.51483 - accuracy: 0.79358
Training epoch 96 | loss: 0.36331 - accuracy: 0.94899
Validating epoch 96 | loss: 0.50757 - accuracy: 0.8039
Training epoch 97 | loss: 0.36155 - accuracy: 0.95332
Validating epoch 97 | loss: 0.51479 - accuracy: 0.79817
Training epoch 98 | loss: 0.36678 - accuracy: 0.94971
Validating epoch 98 | loss: 0.50754 - accuracy: 0.8039
Training epoch 99 | loss: 0.36486 - accuracy: 0.94754
Validating epoch 99 | loss: 0.50707 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65044 - accuracy: 0.61835
Validating epoch 0 | loss: 0.55974 - accuracy: 0.7695
Training epoch 1 | loss: 0.52979 - accuracy: 0.77789
Validating epoch 1 | loss: 0.52522 - accuracy: 0.7844
Training epoch 2 | loss: 0.51411 - accuracy: 0.79364
Validating epoch 2 | loss: 0.51579 - accuracy: 0.79358
Training epoch 3 | loss: 0.49995 - accuracy: 0.80405
Validating epoch 3 | loss: 0.51102 - accuracy: 0.79128
Training epoch 4 | loss: 0.48435 - accuracy: 0.82355
Validating epoch 4 | loss: 0.53419 - accuracy: 0.77638
Training epoch 5 | loss: 0.49634 - accuracy: 0.80939
Validating epoch 5 | loss: 0.50518 - accuracy: 0.80734
Training epoch 6 | loss: 0.47279 - accuracy: 0.83309
Validating epoch 6 | loss: 0.51292 - accuracy: 0.79472
Training epoch 7 | loss: 0.47689 - accuracy: 0.83251
Validating epoch 7 | loss: 0.51917 - accuracy: 0.78784
Training epoch 8 | loss: 0.48038 - accuracy: 0.82919
Validating epoch 8 | loss: 0.51371 - accuracy: 0.79358
Training epoch 9 | loss: 0.46404 - accuracy: 0.84523
Validating epoch 9 | loss: 0.50468 - accuracy: 0.80275
Training epoch 10 | loss: 0.45638 - accuracy: 0.85361
Validating epoch 10 | loss: 0.49991 - accuracy: 0.80734
Training epoch 11 | loss: 0.44572 - accuracy: 0.86358
Validating epoch 11 | loss: 0.50468 - accuracy: 0.80734
Training epoch 12 | loss: 0.45003 - accuracy: 0.86561
Validating epoch 12 | loss: 0.5106 - accuracy: 0.80161
Training epoch 13 | loss: 0.44808 - accuracy: 0.86488
Validating epoch 13 | loss: 0.50442 - accuracy: 0.80849
Training epoch 14 | loss: 0.43977 - accuracy: 0.86951
Validating epoch 14 | loss: 0.52229 - accuracy: 0.78899
Training epoch 15 | loss: 0.44892 - accuracy: 0.86084
Validating epoch 15 | loss: 0.51239 - accuracy: 0.79702
Training epoch 16 | loss: 0.44729 - accuracy: 0.86228
Validating epoch 16 | loss: 0.51498 - accuracy: 0.79472
Training epoch 17 | loss: 0.44106 - accuracy: 0.86821
Validating epoch 17 | loss: 0.50734 - accuracy: 0.80275
Training epoch 18 | loss: 0.46708 - accuracy: 0.84017
Validating epoch 18 | loss: 0.51135 - accuracy: 0.79587
Training epoch 19 | loss: 0.44157 - accuracy: 0.86777
Validating epoch 19 | loss: 0.51763 - accuracy: 0.79128
Training epoch 20 | loss: 0.442 - accuracy: 0.86734
Validating epoch 20 | loss: 0.5021 - accuracy: 0.80963
Training epoch 21 | loss: 0.42356 - accuracy: 0.88743
Validating epoch 21 | loss: 0.50371 - accuracy: 0.80619
Training epoch 22 | loss: 0.42919 - accuracy: 0.88092
Validating epoch 22 | loss: 0.51093 - accuracy: 0.79817
Training epoch 23 | loss: 0.41793 - accuracy: 0.89393
Validating epoch 23 | loss: 0.51365 - accuracy: 0.79358
Training epoch 24 | loss: 0.41356 - accuracy: 0.90101
Validating epoch 24 | loss: 0.5171 - accuracy: 0.79472
Training epoch 25 | loss: 0.41087 - accuracy: 0.90202
Validating epoch 25 | loss: 0.50698 - accuracy: 0.80505
Training epoch 26 | loss: 0.40829 - accuracy: 0.9052
Validating epoch 26 | loss: 0.51535 - accuracy: 0.79358
Training epoch 27 | loss: 0.40189 - accuracy: 0.90867
Validating epoch 27 | loss: 0.50679 - accuracy: 0.80275
Training epoch 28 | loss: 0.3971 - accuracy: 0.91402
Validating epoch 28 | loss: 0.51111 - accuracy: 0.80046
Training epoch 29 | loss: 0.39678 - accuracy: 0.91647
Validating epoch 29 | loss: 0.53641 - accuracy: 0.77294
Training epoch 30 | loss: 0.41485 - accuracy: 0.89697
Validating epoch 30 | loss: 0.50401 - accuracy: 0.80734
Training epoch 31 | loss: 0.40391 - accuracy: 0.90592
Validating epoch 31 | loss: 0.50567 - accuracy: 0.80505
Training epoch 32 | loss: 0.39106 - accuracy: 0.92038
Validating epoch 32 | loss: 0.50897 - accuracy: 0.80046
Training epoch 33 | loss: 0.39194 - accuracy: 0.92225
Validating epoch 33 | loss: 0.51514 - accuracy: 0.79587
Training epoch 34 | loss: 0.40124 - accuracy: 0.91156
Validating epoch 34 | loss: 0.54384 - accuracy: 0.7672
Training epoch 35 | loss: 0.4242 - accuracy: 0.88743
Validating epoch 35 | loss: 0.51685 - accuracy: 0.79587
Training epoch 36 | loss: 0.39456 - accuracy: 0.91792
Validating epoch 36 | loss: 0.51426 - accuracy: 0.79702
Training epoch 37 | loss: 0.40194 - accuracy: 0.91113
Validating epoch 37 | loss: 0.51822 - accuracy: 0.79014
Training epoch 38 | loss: 0.3914 - accuracy: 0.92139
Validating epoch 38 | loss: 0.51582 - accuracy: 0.79702
Training epoch 39 | loss: 0.39067 - accuracy: 0.92486
Validating epoch 39 | loss: 0.50461 - accuracy: 0.80619
Training epoch 40 | loss: 0.38454 - accuracy: 0.9289
Validating epoch 40 | loss: 0.53247 - accuracy: 0.77752
Training epoch 41 | loss: 0.42698 - accuracy: 0.88223
Validating epoch 41 | loss: 0.52382 - accuracy: 0.78784
Training epoch 42 | loss: 0.40141 - accuracy: 0.9091
Validating epoch 42 | loss: 0.51128 - accuracy: 0.79817
Training epoch 43 | loss: 0.39094 - accuracy: 0.91965
Validating epoch 43 | loss: 0.50291 - accuracy: 0.80849
Training epoch 44 | loss: 0.38562 - accuracy: 0.92572
Validating epoch 44 | loss: 0.51189 - accuracy: 0.80046
Training epoch 45 | loss: 0.38083 - accuracy: 0.93064
Validating epoch 45 | loss: 0.5194 - accuracy: 0.79128
Training epoch 46 | loss: 0.37846 - accuracy: 0.93425
Validating epoch 46 | loss: 0.51632 - accuracy: 0.79243
Training epoch 47 | loss: 0.3771 - accuracy: 0.9354
Validating epoch 47 | loss: 0.51157 - accuracy: 0.79587
Training epoch 48 | loss: 0.3786 - accuracy: 0.93555
Validating epoch 48 | loss: 0.51325 - accuracy: 0.79817
Training epoch 49 | loss: 0.37855 - accuracy: 0.93569
Validating epoch 49 | loss: 0.50619 - accuracy: 0.80505
Training epoch 50 | loss: 0.37877 - accuracy: 0.93555
Validating epoch 50 | loss: 0.51358 - accuracy: 0.79702
Training epoch 51 | loss: 0.38346 - accuracy: 0.93266
Validating epoch 51 | loss: 0.50837 - accuracy: 0.80161
Training epoch 52 | loss: 0.37619 - accuracy: 0.93584
Validating epoch 52 | loss: 0.51957 - accuracy: 0.79243
Training epoch 53 | loss: 0.37329 - accuracy: 0.93931
Validating epoch 53 | loss: 0.51456 - accuracy: 0.79817
Training epoch 54 | loss: 0.37332 - accuracy: 0.94118
Validating epoch 54 | loss: 0.51673 - accuracy: 0.79931
Training epoch 55 | loss: 0.37373 - accuracy: 0.93801
Validating epoch 55 | loss: 0.52307 - accuracy: 0.79014
Training epoch 56 | loss: 0.37837 - accuracy: 0.93353
Validating epoch 56 | loss: 0.51574 - accuracy: 0.79472
Training epoch 57 | loss: 0.38026 - accuracy: 0.93194
Validating epoch 57 | loss: 0.51951 - accuracy: 0.79472
Training epoch 58 | loss: 0.38037 - accuracy: 0.93309
Validating epoch 58 | loss: 0.50912 - accuracy: 0.8039
Training epoch 59 | loss: 0.37622 - accuracy: 0.93555
Validating epoch 59 | loss: 0.51502 - accuracy: 0.79587
Training epoch 60 | loss: 0.38323 - accuracy: 0.92818
Validating epoch 60 | loss: 0.52688 - accuracy: 0.7867
Training epoch 61 | loss: 0.38026 - accuracy: 0.93367
Validating epoch 61 | loss: 0.52592 - accuracy: 0.7867
Training epoch 62 | loss: 0.38769 - accuracy: 0.92327
Validating epoch 62 | loss: 0.52036 - accuracy: 0.79358
Training epoch 63 | loss: 0.38625 - accuracy: 0.92457
Validating epoch 63 | loss: 0.50584 - accuracy: 0.80849
Training epoch 64 | loss: 0.379 - accuracy: 0.93512
Validating epoch 64 | loss: 0.51502 - accuracy: 0.79472
Training epoch 65 | loss: 0.39206 - accuracy: 0.92139
Validating epoch 65 | loss: 0.51547 - accuracy: 0.79702
Training epoch 66 | loss: 0.38511 - accuracy: 0.92645
Validating epoch 66 | loss: 0.51876 - accuracy: 0.79358
Training epoch 67 | loss: 0.37693 - accuracy: 0.93439
Validating epoch 67 | loss: 0.51798 - accuracy: 0.79128
Training epoch 68 | loss: 0.38557 - accuracy: 0.92818
Validating epoch 68 | loss: 0.50883 - accuracy: 0.80505
Training epoch 69 | loss: 0.37778 - accuracy: 0.93598
Validating epoch 69 | loss: 0.50854 - accuracy: 0.80161
Training epoch 70 | loss: 0.3697 - accuracy: 0.94451
Validating epoch 70 | loss: 0.51208 - accuracy: 0.79931
Training epoch 71 | loss: 0.36921 - accuracy: 0.94538
Validating epoch 71 | loss: 0.51149 - accuracy: 0.79817
Training epoch 72 | loss: 0.36619 - accuracy: 0.94812
Validating epoch 72 | loss: 0.51582 - accuracy: 0.79587
Training epoch 73 | loss: 0.36788 - accuracy: 0.94624
Validating epoch 73 | loss: 0.51365 - accuracy: 0.79931
Training epoch 74 | loss: 0.36407 - accuracy: 0.94841
Validating epoch 74 | loss: 0.51076 - accuracy: 0.79931
Training epoch 75 | loss: 0.36808 - accuracy: 0.94639
Validating epoch 75 | loss: 0.50953 - accuracy: 0.80046
Training epoch 76 | loss: 0.36532 - accuracy: 0.94899
Validating epoch 76 | loss: 0.51287 - accuracy: 0.79702
Training epoch 77 | loss: 0.36281 - accuracy: 0.94986
Validating epoch 77 | loss: 0.50732 - accuracy: 0.8039
Training epoch 78 | loss: 0.36249 - accuracy: 0.94971
Validating epoch 78 | loss: 0.52795 - accuracy: 0.78211
Training epoch 79 | loss: 0.36199 - accuracy: 0.95029
Validating epoch 79 | loss: 0.5092 - accuracy: 0.80505
Training epoch 80 | loss: 0.36191 - accuracy: 0.95043
Validating epoch 80 | loss: 0.51797 - accuracy: 0.79472
Training epoch 81 | loss: 0.36643 - accuracy: 0.9526
Validating epoch 81 | loss: 0.52321 - accuracy: 0.79014
Training epoch 82 | loss: 0.36433 - accuracy: 0.94783
Validating epoch 82 | loss: 0.51769 - accuracy: 0.79472
Training epoch 83 | loss: 0.36182 - accuracy: 0.95043
Validating epoch 83 | loss: 0.51767 - accuracy: 0.79472
Training epoch 84 | loss: 0.37032 - accuracy: 0.94133
Validating epoch 84 | loss: 0.52791 - accuracy: 0.7844
Training epoch 85 | loss: 0.37139 - accuracy: 0.9422
Validating epoch 85 | loss: 0.52144 - accuracy: 0.79014
Training epoch 86 | loss: 0.36621 - accuracy: 0.94581
Validating epoch 86 | loss: 0.50625 - accuracy: 0.80619
Training epoch 87 | loss: 0.36691 - accuracy: 0.94494
Validating epoch 87 | loss: 0.50782 - accuracy: 0.80619
Training epoch 88 | loss: 0.36257 - accuracy: 0.94957
Validating epoch 88 | loss: 0.52654 - accuracy: 0.7844
Training epoch 89 | loss: 0.36217 - accuracy: 0.9526
Validating epoch 89 | loss: 0.52568 - accuracy: 0.78326
Training epoch 90 | loss: 0.3631 - accuracy: 0.94913
Validating epoch 90 | loss: 0.52338 - accuracy: 0.78784
Training epoch 91 | loss: 0.39949 - accuracy: 0.91532
Validating epoch 91 | loss: 0.52594 - accuracy: 0.78555
Training epoch 92 | loss: 0.39088 - accuracy: 0.91994
Validating epoch 92 | loss: 0.52593 - accuracy: 0.78555
Training epoch 93 | loss: 0.37509 - accuracy: 0.93627
Validating epoch 93 | loss: 0.50479 - accuracy: 0.8039
Training epoch 94 | loss: 0.38071 - accuracy: 0.93497
Validating epoch 94 | loss: 0.50786 - accuracy: 0.80275
Training epoch 95 | loss: 0.37242 - accuracy: 0.94118
Validating epoch 95 | loss: 0.50899 - accuracy: 0.8039
Training epoch 96 | loss: 0.3643 - accuracy: 0.94812
Validating epoch 96 | loss: 0.51319 - accuracy: 0.79702
Training epoch 97 | loss: 0.3675 - accuracy: 0.94697
Validating epoch 97 | loss: 0.50236 - accuracy: 0.80963
Training epoch 98 | loss: 0.36729 - accuracy: 0.94913
Validating epoch 98 | loss: 0.50334 - accuracy: 0.81078
Training epoch 99 | loss: 0.36592 - accuracy: 0.94624
Validating epoch 99 | loss: 0.49969 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65983 - accuracy: 0.6052
Validating epoch 0 | loss: 0.67661 - accuracy: 0.63073
Training epoch 1 | loss: 0.5547 - accuracy: 0.75246
Validating epoch 1 | loss: 0.52401 - accuracy: 0.78211
Training epoch 2 | loss: 0.50288 - accuracy: 0.80751
Validating epoch 2 | loss: 0.52025 - accuracy: 0.79014
Training epoch 3 | loss: 0.493 - accuracy: 0.81561
Validating epoch 3 | loss: 0.51236 - accuracy: 0.79817
Training epoch 4 | loss: 0.48671 - accuracy: 0.82312
Validating epoch 4 | loss: 0.5252 - accuracy: 0.78096
Training epoch 5 | loss: 0.479 - accuracy: 0.82847
Validating epoch 5 | loss: 0.51823 - accuracy: 0.78899
Training epoch 6 | loss: 0.46562 - accuracy: 0.84321
Validating epoch 6 | loss: 0.51947 - accuracy: 0.78784
Training epoch 7 | loss: 0.45188 - accuracy: 0.85795
Validating epoch 7 | loss: 0.53089 - accuracy: 0.77867
Training epoch 8 | loss: 0.45828 - accuracy: 0.8526
Validating epoch 8 | loss: 0.49971 - accuracy: 0.80734
Training epoch 9 | loss: 0.43974 - accuracy: 0.8789
Validating epoch 9 | loss: 0.51953 - accuracy: 0.78899
Training epoch 10 | loss: 0.42995 - accuracy: 0.88165
Validating epoch 10 | loss: 0.51252 - accuracy: 0.79587
Training epoch 11 | loss: 0.41455 - accuracy: 0.89653
Validating epoch 11 | loss: 0.51417 - accuracy: 0.79472
Training epoch 12 | loss: 0.4142 - accuracy: 0.89682
Validating epoch 12 | loss: 0.50288 - accuracy: 0.80619
Training epoch 13 | loss: 0.42867 - accuracy: 0.88251
Validating epoch 13 | loss: 0.51994 - accuracy: 0.79358
Training epoch 14 | loss: 0.41711 - accuracy: 0.89639
Validating epoch 14 | loss: 0.50954 - accuracy: 0.8039
Training epoch 15 | loss: 0.40038 - accuracy: 0.91171
Validating epoch 15 | loss: 0.51284 - accuracy: 0.80046
Training epoch 16 | loss: 0.40132 - accuracy: 0.90954
Validating epoch 16 | loss: 0.50917 - accuracy: 0.8039
Training epoch 17 | loss: 0.40021 - accuracy: 0.9104
Validating epoch 17 | loss: 0.51404 - accuracy: 0.79358
Training epoch 18 | loss: 0.39435 - accuracy: 0.92023
Validating epoch 18 | loss: 0.51544 - accuracy: 0.79472
Training epoch 19 | loss: 0.42715 - accuracy: 0.88468
Validating epoch 19 | loss: 0.51719 - accuracy: 0.79358
Training epoch 20 | loss: 0.39036 - accuracy: 0.92095
Validating epoch 20 | loss: 0.5107 - accuracy: 0.79702
Training epoch 21 | loss: 0.38705 - accuracy: 0.92486
Validating epoch 21 | loss: 0.50522 - accuracy: 0.80505
Training epoch 22 | loss: 0.38619 - accuracy: 0.92775
Validating epoch 22 | loss: 0.5096 - accuracy: 0.80275
Training epoch 23 | loss: 0.38157 - accuracy: 0.92991
Validating epoch 23 | loss: 0.5161 - accuracy: 0.79587
Training epoch 24 | loss: 0.38401 - accuracy: 0.93194
Validating epoch 24 | loss: 0.50462 - accuracy: 0.80963
Training epoch 25 | loss: 0.38168 - accuracy: 0.92991
Validating epoch 25 | loss: 0.50772 - accuracy: 0.80275
Training epoch 26 | loss: 0.38008 - accuracy: 0.93468
Validating epoch 26 | loss: 0.50446 - accuracy: 0.80963
Training epoch 27 | loss: 0.40193 - accuracy: 0.90838
Validating epoch 27 | loss: 0.5027 - accuracy: 0.80849
Training epoch 28 | loss: 0.37721 - accuracy: 0.93526
Validating epoch 28 | loss: 0.50732 - accuracy: 0.80734
Training epoch 29 | loss: 0.37609 - accuracy: 0.93873
Validating epoch 29 | loss: 0.50237 - accuracy: 0.81078
Training epoch 30 | loss: 0.37304 - accuracy: 0.93887
Validating epoch 30 | loss: 0.50781 - accuracy: 0.8039
Training epoch 31 | loss: 0.37091 - accuracy: 0.94104
Validating epoch 31 | loss: 0.50555 - accuracy: 0.80734
Training epoch 32 | loss: 0.39976 - accuracy: 0.91243
Validating epoch 32 | loss: 0.49988 - accuracy: 0.81193
Training epoch 33 | loss: 0.38495 - accuracy: 0.92818
Validating epoch 33 | loss: 0.51921 - accuracy: 0.79014
Training epoch 34 | loss: 0.3965 - accuracy: 0.91546
Validating epoch 34 | loss: 0.52456 - accuracy: 0.78784
Training epoch 35 | loss: 0.38514 - accuracy: 0.92861
Validating epoch 35 | loss: 0.51654 - accuracy: 0.79702
Training epoch 36 | loss: 0.38137 - accuracy: 0.92991
Validating epoch 36 | loss: 0.50243 - accuracy: 0.80849
Training epoch 37 | loss: 0.3862 - accuracy: 0.92746
Validating epoch 37 | loss: 0.50062 - accuracy: 0.81078
Training epoch 38 | loss: 0.375 - accuracy: 0.93685
Validating epoch 38 | loss: 0.50523 - accuracy: 0.80619
Training epoch 39 | loss: 0.37329 - accuracy: 0.94075
Validating epoch 39 | loss: 0.50879 - accuracy: 0.8039
Training epoch 40 | loss: 0.37045 - accuracy: 0.94147
Validating epoch 40 | loss: 0.50099 - accuracy: 0.80849
Training epoch 41 | loss: 0.37106 - accuracy: 0.94249
Validating epoch 41 | loss: 0.50984 - accuracy: 0.8039
Training epoch 42 | loss: 0.36649 - accuracy: 0.94566
Validating epoch 42 | loss: 0.5046 - accuracy: 0.80619
Training epoch 43 | loss: 0.36529 - accuracy: 0.94942
Validating epoch 43 | loss: 0.50434 - accuracy: 0.80734
Training epoch 44 | loss: 0.36253 - accuracy: 0.95
Validating epoch 44 | loss: 0.50872 - accuracy: 0.80275
Training epoch 45 | loss: 0.36182 - accuracy: 0.95072
Validating epoch 45 | loss: 0.50585 - accuracy: 0.80619
Training epoch 46 | loss: 0.36328 - accuracy: 0.95145
Validating epoch 46 | loss: 0.51963 - accuracy: 0.79358
Training epoch 47 | loss: 0.36535 - accuracy: 0.94682
Validating epoch 47 | loss: 0.51119 - accuracy: 0.79931
Training epoch 48 | loss: 0.36783 - accuracy: 0.94364
Validating epoch 48 | loss: 0.51689 - accuracy: 0.79472
Training epoch 49 | loss: 0.36261 - accuracy: 0.95014
Validating epoch 49 | loss: 0.51355 - accuracy: 0.79817
Training epoch 50 | loss: 0.36319 - accuracy: 0.94942
Validating epoch 50 | loss: 0.51019 - accuracy: 0.80161
Training epoch 51 | loss: 0.36172 - accuracy: 0.95072
Validating epoch 51 | loss: 0.50855 - accuracy: 0.8039
Training epoch 52 | loss: 0.36441 - accuracy: 0.95
Validating epoch 52 | loss: 0.50643 - accuracy: 0.80505
Training epoch 53 | loss: 0.36244 - accuracy: 0.95
Validating epoch 53 | loss: 0.50195 - accuracy: 0.81193
Training epoch 54 | loss: 0.36224 - accuracy: 0.95217
Validating epoch 54 | loss: 0.50824 - accuracy: 0.80161
Training epoch 55 | loss: 0.36396 - accuracy: 0.94841
Validating epoch 55 | loss: 0.521 - accuracy: 0.79014
Training epoch 56 | loss: 0.36471 - accuracy: 0.94754
Validating epoch 56 | loss: 0.51735 - accuracy: 0.79587
Training epoch 57 | loss: 0.36458 - accuracy: 0.94769
Validating epoch 57 | loss: 0.5202 - accuracy: 0.79243
Training epoch 58 | loss: 0.3653 - accuracy: 0.94668
Validating epoch 58 | loss: 0.51007 - accuracy: 0.8039
Training epoch 59 | loss: 0.36917 - accuracy: 0.94249
Validating epoch 59 | loss: 0.50099 - accuracy: 0.81422
Training epoch 60 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 60 | loss: 0.51099 - accuracy: 0.8039
Training epoch 61 | loss: 0.36717 - accuracy: 0.9448
Validating epoch 61 | loss: 0.51062 - accuracy: 0.80161
Training epoch 62 | loss: 0.36486 - accuracy: 0.94697
Validating epoch 62 | loss: 0.50535 - accuracy: 0.80734
Training epoch 63 | loss: 0.36098 - accuracy: 0.95159
Validating epoch 63 | loss: 0.50348 - accuracy: 0.81193
Training epoch 64 | loss: 0.35895 - accuracy: 0.95347
Validating epoch 64 | loss: 0.50335 - accuracy: 0.80963
Training epoch 65 | loss: 0.36397 - accuracy: 0.9526
Validating epoch 65 | loss: 0.50407 - accuracy: 0.81307
Training epoch 66 | loss: 0.37047 - accuracy: 0.94133
Validating epoch 66 | loss: 0.50922 - accuracy: 0.8039
Training epoch 67 | loss: 0.36626 - accuracy: 0.94581
Validating epoch 67 | loss: 0.50414 - accuracy: 0.80849
Training epoch 68 | loss: 0.35918 - accuracy: 0.95332
Validating epoch 68 | loss: 0.50788 - accuracy: 0.80734
Training epoch 69 | loss: 0.36072 - accuracy: 0.95159
Validating epoch 69 | loss: 0.50661 - accuracy: 0.8039
Training epoch 70 | loss: 0.35947 - accuracy: 0.9552
Validating epoch 70 | loss: 0.50233 - accuracy: 0.81078
Training epoch 71 | loss: 0.35619 - accuracy: 0.95636
Validating epoch 71 | loss: 0.51251 - accuracy: 0.80161
Training epoch 72 | loss: 0.35995 - accuracy: 0.95434
Validating epoch 72 | loss: 0.5062 - accuracy: 0.8039
Training epoch 73 | loss: 0.38166 - accuracy: 0.93382
Validating epoch 73 | loss: 0.49901 - accuracy: 0.81422
Training epoch 74 | loss: 0.36172 - accuracy: 0.95029
Validating epoch 74 | loss: 0.52226 - accuracy: 0.78899
Training epoch 75 | loss: 0.36026 - accuracy: 0.95405
Validating epoch 75 | loss: 0.51959 - accuracy: 0.79472
Training epoch 76 | loss: 0.35708 - accuracy: 0.95506
Validating epoch 76 | loss: 0.49871 - accuracy: 0.81651
Training epoch 77 | loss: 0.35459 - accuracy: 0.95795
Validating epoch 77 | loss: 0.50138 - accuracy: 0.81307
Training epoch 78 | loss: 0.35969 - accuracy: 0.95448
Validating epoch 78 | loss: 0.50964 - accuracy: 0.8039
Training epoch 79 | loss: 0.35595 - accuracy: 0.95882
Validating epoch 79 | loss: 0.50408 - accuracy: 0.81193
Training epoch 80 | loss: 0.35347 - accuracy: 0.9591
Validating epoch 80 | loss: 0.50578 - accuracy: 0.80734
Training epoch 81 | loss: 0.35315 - accuracy: 0.95954
Validating epoch 81 | loss: 0.50527 - accuracy: 0.80734
Training epoch 82 | loss: 0.35366 - accuracy: 0.9591
Validating epoch 82 | loss: 0.50496 - accuracy: 0.80963
Training epoch 83 | loss: 0.35443 - accuracy: 0.95795
Validating epoch 83 | loss: 0.50261 - accuracy: 0.80963
Training epoch 84 | loss: 0.35483 - accuracy: 0.95751
Validating epoch 84 | loss: 0.51826 - accuracy: 0.79587
Training epoch 85 | loss: 0.35491 - accuracy: 0.95766
Validating epoch 85 | loss: 0.51317 - accuracy: 0.80161
Training epoch 86 | loss: 0.35696 - accuracy: 0.95737
Validating epoch 86 | loss: 0.50955 - accuracy: 0.80505
Training epoch 87 | loss: 0.36274 - accuracy: 0.94942
Validating epoch 87 | loss: 0.51162 - accuracy: 0.80275
Training epoch 88 | loss: 0.35692 - accuracy: 0.95535
Validating epoch 88 | loss: 0.50142 - accuracy: 0.81307
Training epoch 89 | loss: 0.35511 - accuracy: 0.95751
Validating epoch 89 | loss: 0.49916 - accuracy: 0.81537
Training epoch 90 | loss: 0.35358 - accuracy: 0.95896
Validating epoch 90 | loss: 0.5083 - accuracy: 0.80505
Training epoch 91 | loss: 0.3555 - accuracy: 0.95925
Validating epoch 91 | loss: 0.50468 - accuracy: 0.81078
Training epoch 92 | loss: 0.35753 - accuracy: 0.95939
Validating epoch 92 | loss: 0.51029 - accuracy: 0.80619
Training epoch 93 | loss: 0.35501 - accuracy: 0.95983
Validating epoch 93 | loss: 0.50552 - accuracy: 0.80734
Training epoch 94 | loss: 0.35549 - accuracy: 0.9591
Validating epoch 94 | loss: 0.51149 - accuracy: 0.80161
Training epoch 95 | loss: 0.35946 - accuracy: 0.95506
Validating epoch 95 | loss: 0.52118 - accuracy: 0.79243
Training epoch 96 | loss: 0.36458 - accuracy: 0.94711
Validating epoch 96 | loss: 0.50426 - accuracy: 0.81193
Training epoch 97 | loss: 0.36085 - accuracy: 0.95116
Validating epoch 97 | loss: 0.50896 - accuracy: 0.80505
Training epoch 98 | loss: 0.35411 - accuracy: 0.95809
Validating epoch 98 | loss: 0.50918 - accuracy: 0.80505
Training epoch 99 | loss: 0.3526 - accuracy: 0.95997
Validating epoch 99 | loss: 0.50816 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.63474 - accuracy: 0.64523
Validating epoch 0 | loss: 0.54802 - accuracy: 0.76261
Training epoch 1 | loss: 0.54225 - accuracy: 0.76185
Validating epoch 1 | loss: 0.54638 - accuracy: 0.75917
Training epoch 2 | loss: 0.51562 - accuracy: 0.78786
Validating epoch 2 | loss: 0.52481 - accuracy: 0.7844
Training epoch 3 | loss: 0.50247 - accuracy: 0.80145
Validating epoch 3 | loss: 0.52318 - accuracy: 0.7844
Training epoch 4 | loss: 0.53939 - accuracy: 0.76387
Validating epoch 4 | loss: 0.51575 - accuracy: 0.79472
Training epoch 5 | loss: 0.4922 - accuracy: 0.81171
Validating epoch 5 | loss: 0.51495 - accuracy: 0.79243
Training epoch 6 | loss: 0.47275 - accuracy: 0.83179
Validating epoch 6 | loss: 0.52774 - accuracy: 0.77752
Training epoch 7 | loss: 0.48525 - accuracy: 0.82139
Validating epoch 7 | loss: 0.51753 - accuracy: 0.7867
Training epoch 8 | loss: 0.4701 - accuracy: 0.83757
Validating epoch 8 | loss: 0.51586 - accuracy: 0.79243
Training epoch 9 | loss: 0.4606 - accuracy: 0.84509
Validating epoch 9 | loss: 0.52233 - accuracy: 0.77982
Training epoch 10 | loss: 0.46846 - accuracy: 0.83772
Validating epoch 10 | loss: 0.51726 - accuracy: 0.78555
Training epoch 11 | loss: 0.45432 - accuracy: 0.85448
Validating epoch 11 | loss: 0.51307 - accuracy: 0.79358
Training epoch 12 | loss: 0.45504 - accuracy: 0.85607
Validating epoch 12 | loss: 0.51576 - accuracy: 0.78899
Training epoch 13 | loss: 0.45308 - accuracy: 0.85838
