Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.63963 - accuracy: 0.66301
Validating epoch 48 | loss: 0.51212 - accuracy: 0.79587
Training epoch 49 | loss: 0.3746 - accuracy: 0.93671
Validating epoch 49 | loss: 0.51457 - accuracy: 0.79817
Training epoch 50 | loss: 0.39908 - accuracy: 0.91171
Validating epoch 50 | loss: 0.50096 - accuracy: 0.81078
Training epoch 51 | loss: 0.41814 - accuracy: 0.89176
Validating epoch 51 | loss: 0.50938 - accuracy: 0.80161
Training epoch 52 | loss: 0.38398 - accuracy: 0.92702
Validating epoch 52 | loss: 0.51818 - accuracy: 0.79243
Training epoch 53 | loss: 0.37504 - accuracy: 0.94075
Validating epoch 53 | loss: 0.50255 - accuracy: 0.80849
Training epoch 54 | loss: 0.37187 - accuracy: 0.94263
Validating epoch 54 | loss: 0.50698 - accuracy: 0.80275
Training epoch 55 | loss: 0.37437 - accuracy: 0.94003
Validating epoch 55 | loss: 0.50804 - accuracy: 0.8039
Training epoch 56 | loss: 0.36904 - accuracy: 0.94292
Validating epoch 56 | loss: 0.50913 - accuracy: 0.80275
Training epoch 57 | loss: 0.37333 - accuracy: 0.93772
Validating epoch 57 | loss: 0.50102 - accuracy: 0.81078
Training epoch 58 | loss: 0.36348 - accuracy: 0.94841
Validating epoch 58 | loss: 0.50801 - accuracy: 0.79931
Training epoch 59 | loss: 0.36591 - accuracy: 0.95043
Validating epoch 59 | loss: 0.4978 - accuracy: 0.81537
Training epoch 60 | loss: 0.36049 - accuracy: 0.95188
Validating epoch 60 | loss: 0.50536 - accuracy: 0.80619
Training epoch 61 | loss: 0.36018 - accuracy: 0.95217
Validating epoch 61 | loss: 0.50645 - accuracy: 0.80619
Training epoch 62 | loss: 0.36476 - accuracy: 0.95145
Validating epoch 62 | loss: 0.50419 - accuracy: 0.80849
Training epoch 63 | loss: 0.40925 - accuracy: 0.9
Validating epoch 63 | loss: 0.51373 - accuracy: 0.79702
Training epoch 64 | loss: 0.37699 - accuracy: 0.93425
Validating epoch 64 | loss: 0.51121 - accuracy: 0.80046
Training epoch 65 | loss: 0.36752 - accuracy: 0.94364
Validating epoch 65 | loss: 0.50994 - accuracy: 0.80161
Training epoch 66 | loss: 0.36654 - accuracy: 0.94509
Validating epoch 66 | loss: 0.51571 - accuracy: 0.79587
Training epoch 67 | loss: 0.36226 - accuracy: 0.94957
Validating epoch 67 | loss: 0.50304 - accuracy: 0.80505
Training epoch 68 | loss: 0.36336 - accuracy: 0.94884
Validating epoch 68 | loss: 0.50305 - accuracy: 0.80849
Training epoch 69 | loss: 0.36275 - accuracy: 0.95072
Validating epoch 69 | loss: 0.50588 - accuracy: 0.80619
Training epoch 70 | loss: 0.3638 - accuracy: 0.95014
Validating epoch 70 | loss: 0.49496 - accuracy: 0.81766
Training epoch 71 | loss: 0.35599 - accuracy: 0.95621
Validating epoch 71 | loss: 0.50682 - accuracy: 0.80734
Training epoch 72 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 72 | loss: 0.52198 - accuracy: 0.78784
Training epoch 73 | loss: 0.36641 - accuracy: 0.94957
Validating epoch 73 | loss: 0.50741 - accuracy: 0.8039
Training epoch 74 | loss: 0.36092 - accuracy: 0.95029
Validating epoch 74 | loss: 0.50399 - accuracy: 0.80619
Training epoch 75 | loss: 0.35476 - accuracy: 0.9578
Validating epoch 75 | loss: 0.51107 - accuracy: 0.80161
Training epoch 76 | loss: 0.35917 - accuracy: 0.95303
Validating epoch 76 | loss: 0.52245 - accuracy: 0.7867
Training epoch 77 | loss: 0.35602 - accuracy: 0.95607
Validating epoch 77 | loss: 0.50513 - accuracy: 0.80734
Training epoch 78 | loss: 0.36093 - accuracy: 0.95231
Validating epoch 78 | loss: 0.51809 - accuracy: 0.79358
Training epoch 79 | loss: 0.3745 - accuracy: 0.93728
Validating epoch 79 | loss: 0.49678 - accuracy: 0.81307
Training epoch 80 | loss: 0.35823 - accuracy: 0.95636
Validating epoch 80 | loss: 0.49898 - accuracy: 0.80963
Training epoch 81 | loss: 0.35418 - accuracy: 0.95853
Validating epoch 81 | loss: 0.49502 - accuracy: 0.81537
Training epoch 82 | loss: 0.36122 - accuracy: 0.95318
Validating epoch 82 | loss: 0.50403 - accuracy: 0.80734
Training epoch 83 | loss: 0.36038 - accuracy: 0.95347
Validating epoch 83 | loss: 0.49928 - accuracy: 0.81422
Training epoch 84 | loss: 0.35664 - accuracy: 0.9578
Validating epoch 84 | loss: 0.51136 - accuracy: 0.80275
Training epoch 85 | loss: 0.35444 - accuracy: 0.95751
Validating epoch 85 | loss: 0.4996 - accuracy: 0.81193
Training epoch 86 | loss: 0.36241 - accuracy: 0.95145
Validating epoch 86 | loss: 0.51491 - accuracy: 0.79472
Training epoch 87 | loss: 0.35591 - accuracy: 0.95636
Validating epoch 87 | loss: 0.51575 - accuracy: 0.79587
Training epoch 88 | loss: 0.35726 - accuracy: 0.95766
Validating epoch 88 | loss: 0.50733 - accuracy: 0.80505
Training epoch 89 | loss: 0.36265 - accuracy: 0.95173
Validating epoch 89 | loss: 0.4974 - accuracy: 0.81422
Training epoch 90 | loss: 0.35489 - accuracy: 0.95766
Validating epoch 90 | loss: 0.50084 - accuracy: 0.80963
Training epoch 91 | loss: 0.36004 - accuracy: 0.9513
Validating epoch 91 | loss: 0.50259 - accuracy: 0.81078
Training epoch 92 | loss: 0.35922 - accuracy: 0.95303
Validating epoch 92 | loss: 0.50676 - accuracy: 0.80505
Training epoch 93 | loss: 0.35968 - accuracy: 0.95506
Validating epoch 93 | loss: 0.49417 - accuracy: 0.81995
Training epoch 94 | loss: 0.35524 - accuracy: 0.95694
Validating epoch 94 | loss: 0.50377 - accuracy: 0.80505
Training epoch 95 | loss: 0.35431 - accuracy: 0.95751
Validating epoch 95 | loss: 0.495 - accuracy: 0.81651
Training epoch 96 | loss: 0.35616 - accuracy: 0.95795
Validating epoch 96 | loss: 0.49328 - accuracy: 0.8211
Training epoch 97 | loss: 0.3526 - accuracy: 0.95925
Validating epoch 97 | loss: 0.51532 - accuracy: 0.79702
Training epoch 98 | loss: 0.34999 - accuracy: 0.96228
Validating epoch 98 | loss: 0.5082 - accuracy: 0.8039
Training epoch 99 | loss: 0.35853 - accuracy: 0.95607
Validating epoch 99 | loss: 0.51537 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.64847 - accuracy: 0.62124
Validating epoch 0 | loss: 0.54972 - accuracy: 0.75803
Training epoch 1 | loss: 0.55257 - accuracy: 0.75231
Validating epoch 1 | loss: 0.51419 - accuracy: 0.80161
Training epoch 2 | loss: 0.53788 - accuracy: 0.76575
Validating epoch 2 | loss: 0.52692 - accuracy: 0.78326
Training epoch 3 | loss: 0.51839 - accuracy: 0.79017
Validating epoch 3 | loss: 0.50773 - accuracy: 0.80849
Training epoch 4 | loss: 0.51066 - accuracy: 0.79913
Validating epoch 4 | loss: 0.50865 - accuracy: 0.80275
Training epoch 5 | loss: 0.49137 - accuracy: 0.81344
Validating epoch 5 | loss: 0.50716 - accuracy: 0.80275
Training epoch 6 | loss: 0.48989 - accuracy: 0.81705
Validating epoch 6 | loss: 0.50487 - accuracy: 0.80505
Training epoch 7 | loss: 0.47752 - accuracy: 0.82803
Validating epoch 7 | loss: 0.49757 - accuracy: 0.81078
Training epoch 8 | loss: 0.47027 - accuracy: 0.84003
Validating epoch 8 | loss: 0.50545 - accuracy: 0.80734
Training epoch 9 | loss: 0.45701 - accuracy: 0.85289
Validating epoch 9 | loss: 0.52434 - accuracy: 0.78555
Training epoch 10 | loss: 0.45834 - accuracy: 0.85188
Validating epoch 10 | loss: 0.49619 - accuracy: 0.81078
Training epoch 11 | loss: 0.45231 - accuracy: 0.85723
Validating epoch 11 | loss: 0.51568 - accuracy: 0.78899
Training epoch 12 | loss: 0.45066 - accuracy: 0.86315
Validating epoch 12 | loss: 0.49896 - accuracy: 0.81078
Training epoch 13 | loss: 0.45547 - accuracy: 0.85159
Validating epoch 13 | loss: 0.51078 - accuracy: 0.79931
Training epoch 14 | loss: 0.43549 - accuracy: 0.87659
Validating epoch 14 | loss: 0.49289 - accuracy: 0.81651
Training epoch 15 | loss: 0.43504 - accuracy: 0.87529
Validating epoch 15 | loss: 0.49519 - accuracy: 0.81307
Training epoch 16 | loss: 0.44161 - accuracy: 0.86676
Validating epoch 16 | loss: 0.49927 - accuracy: 0.81307
Training epoch 17 | loss: 0.427 - accuracy: 0.88179
Validating epoch 17 | loss: 0.50218 - accuracy: 0.80963
Training epoch 18 | loss: 0.42132 - accuracy: 0.89176
Validating epoch 18 | loss: 0.51396 - accuracy: 0.79817
Training epoch 19 | loss: 0.43355 - accuracy: 0.87341
Validating epoch 19 | loss: 0.51508 - accuracy: 0.79358
Training epoch 20 | loss: 0.4204 - accuracy: 0.89075
Validating epoch 20 | loss: 0.50292 - accuracy: 0.80734
Training epoch 21 | loss: 0.41227 - accuracy: 0.89928
Validating epoch 21 | loss: 0.51013 - accuracy: 0.80046
Training epoch 22 | loss: 0.41634 - accuracy: 0.89306
Validating epoch 22 | loss: 0.49992 - accuracy: 0.80963
Training epoch 23 | loss: 0.40572 - accuracy: 0.90578
Validating epoch 23 | loss: 0.51109 - accuracy: 0.79702
Training epoch 24 | loss: 0.41531 - accuracy: 0.89653
Validating epoch 24 | loss: 0.50366 - accuracy: 0.8039
Training epoch 25 | loss: 0.41061 - accuracy: 0.89913
Validating epoch 25 | loss: 0.50227 - accuracy: 0.8039
Training epoch 26 | loss: 0.40406 - accuracy: 0.91185
Validating epoch 26 | loss: 0.50865 - accuracy: 0.80046
Training epoch 27 | loss: 0.40554 - accuracy: 0.90506
Validating epoch 27 | loss: 0.49783 - accuracy: 0.81193
Training epoch 28 | loss: 0.40139 - accuracy: 0.91171
Validating epoch 28 | loss: 0.48961 - accuracy: 0.81995
Training epoch 29 | loss: 0.38861 - accuracy: 0.9237
Validating epoch 29 | loss: 0.49292 - accuracy: 0.81651
Training epoch 30 | loss: 0.3977 - accuracy: 0.91358
Validating epoch 30 | loss: 0.50366 - accuracy: 0.80505
Training epoch 31 | loss: 0.40562 - accuracy: 0.90607
Validating epoch 31 | loss: 0.49921 - accuracy: 0.80849
Training epoch 32 | loss: 0.39831 - accuracy: 0.91488
Validating epoch 32 | loss: 0.50939 - accuracy: 0.79817
Training epoch 33 | loss: 0.39005 - accuracy: 0.92066
Validating epoch 33 | loss: 0.50596 - accuracy: 0.80046
Training epoch 34 | loss: 0.39224 - accuracy: 0.91994
Validating epoch 34 | loss: 0.50186 - accuracy: 0.80963
Training epoch 35 | loss: 0.4128 - accuracy: 0.89697
Validating epoch 35 | loss: 0.49891 - accuracy: 0.81078
Training epoch 36 | loss: 0.38576 - accuracy: 0.92905
Validating epoch 36 | loss: 0.49458 - accuracy: 0.81307
Training epoch 37 | loss: 0.3902 - accuracy: 0.92572
Validating epoch 37 | loss: 0.49088 - accuracy: 0.8211
Training epoch 38 | loss: 0.38513 - accuracy: 0.92731
Validating epoch 38 | loss: 0.50043 - accuracy: 0.80963
Training epoch 39 | loss: 0.3841 - accuracy: 0.9315
Validating epoch 39 | loss: 0.4912 - accuracy: 0.81881
Training epoch 40 | loss: 0.38601 - accuracy: 0.92529
Validating epoch 40 | loss: 0.49463 - accuracy: 0.81651
Training epoch 41 | loss: 0.38339 - accuracy: 0.92688
Validating epoch 41 | loss: 0.50691 - accuracy: 0.80046
Training epoch 42 | loss: 0.37525 - accuracy: 0.93714
Validating epoch 42 | loss: 0.51233 - accuracy: 0.79817
Training epoch 43 | loss: 0.39299 - accuracy: 0.91806
Validating epoch 43 | loss: 0.51644 - accuracy: 0.79472
Training epoch 44 | loss: 0.39253 - accuracy: 0.91864
Validating epoch 44 | loss: 0.50438 - accuracy: 0.80505
Training epoch 45 | loss: 0.3779 - accuracy: 0.93295
Validating epoch 45 | loss: 0.49716 - accuracy: 0.81307
Training epoch 46 | loss: 0.37781 - accuracy: 0.93295
Validating epoch 46 | loss: 0.50446 - accuracy: 0.80505
Training epoch 47 | loss: 0.37528 - accuracy: 0.93656
Validating epoch 47 | loss: 0.49517 - accuracy: 0.81537
Training epoch 48 | loss: 0.38171 - accuracy: 0.92991
Validating epoch 48 | loss: 0.49738 - accuracy: 0.81307
Training epoch 49 | loss: 0.37939 - accuracy: 0.93902
Validating epoch 49 | loss: 0.50648 - accuracy: 0.80275
Training epoch 50 | loss: 0.39069 - accuracy: 0.92052
Validating epoch 50 | loss: 0.506 - accuracy: 0.80505
Training epoch 51 | loss: 0.38369 - accuracy: 0.92717
Validating epoch 51 | loss: 0.49459 - accuracy: 0.81651
Training epoch 52 | loss: 0.37138 - accuracy: 0.94032
Validating epoch 52 | loss: 0.50586 - accuracy: 0.80161
Training epoch 53 | loss: 0.37045 - accuracy: 0.94335
Validating epoch 53 | loss: 0.50141 - accuracy: 0.80963
Training epoch 54 | loss: 0.3743 - accuracy: 0.94176
Validating epoch 54 | loss: 0.5106 - accuracy: 0.80275
Training epoch 55 | loss: 0.36622 - accuracy: 0.94595
Validating epoch 55 | loss: 0.50851 - accuracy: 0.80046
Training epoch 56 | loss: 0.37148 - accuracy: 0.94003
Validating epoch 56 | loss: 0.51609 - accuracy: 0.79587
Training epoch 57 | loss: 0.36604 - accuracy: 0.94841
Validating epoch 57 | loss: 0.50728 - accuracy: 0.80505
Training epoch 58 | loss: 0.38723 - accuracy: 0.9237
Validating epoch 58 | loss: 0.50712 - accuracy: 0.8039
Training epoch 59 | loss: 0.37479 - accuracy: 0.93786
Validating epoch 59 | loss: 0.4926 - accuracy: 0.81881
Training epoch 60 | loss: 0.42532 - accuracy: 0.88425
Validating epoch 60 | loss: 0.50229 - accuracy: 0.80963
Training epoch 61 | loss: 0.38175 - accuracy: 0.92876
Validating epoch 61 | loss: 0.50776 - accuracy: 0.79931
Training epoch 62 | loss: 0.39273 - accuracy: 0.91994
Validating epoch 62 | loss: 0.50398 - accuracy: 0.80619
Training epoch 63 | loss: 0.37354 - accuracy: 0.93772
Validating epoch 63 | loss: 0.50217 - accuracy: 0.80849
Training epoch 64 | loss: 0.37226 - accuracy: 0.94191
Validating epoch 64 | loss: 0.50118 - accuracy: 0.80734
Training epoch 65 | loss: 0.36337 - accuracy: 0.94899
Validating epoch 65 | loss: 0.50815 - accuracy: 0.80161
Training epoch 66 | loss: 0.36352 - accuracy: 0.94827
Validating epoch 66 | loss: 0.50742 - accuracy: 0.80275
Training epoch 67 | loss: 0.37427 - accuracy: 0.93945
Validating epoch 67 | loss: 0.50729 - accuracy: 0.80505
Training epoch 68 | loss: 0.36683 - accuracy: 0.94754
Validating epoch 68 | loss: 0.50708 - accuracy: 0.80046
Training epoch 69 | loss: 0.37405 - accuracy: 0.93931
Validating epoch 69 | loss: 0.50598 - accuracy: 0.80275
Training epoch 70 | loss: 0.36386 - accuracy: 0.94812
Validating epoch 70 | loss: 0.51394 - accuracy: 0.79587
Training epoch 71 | loss: 0.36325 - accuracy: 0.94812
Validating epoch 71 | loss: 0.52124 - accuracy: 0.78899
Training epoch 72 | loss: 0.36707 - accuracy: 0.94682
Validating epoch 72 | loss: 0.51838 - accuracy: 0.79243
Training epoch 73 | loss: 0.35951 - accuracy: 0.95491
Validating epoch 73 | loss: 0.50383 - accuracy: 0.80505
Training epoch 74 | loss: 0.35797 - accuracy: 0.95405
Validating epoch 74 | loss: 0.50612 - accuracy: 0.80734
Training epoch 75 | loss: 0.35755 - accuracy: 0.95477
Validating epoch 75 | loss: 0.51337 - accuracy: 0.79817
Training epoch 76 | loss: 0.35694 - accuracy: 0.95549
Validating epoch 76 | loss: 0.50449 - accuracy: 0.80619
Training epoch 77 | loss: 0.35485 - accuracy: 0.95708
Validating epoch 77 | loss: 0.49597 - accuracy: 0.81651
Training epoch 78 | loss: 0.35657 - accuracy: 0.95549
Validating epoch 78 | loss: 0.50079 - accuracy: 0.81078
Training epoch 79 | loss: 0.35797 - accuracy: 0.95376
Validating epoch 79 | loss: 0.50477 - accuracy: 0.80619
Training epoch 80 | loss: 0.36333 - accuracy: 0.94855
Validating epoch 80 | loss: 0.50603 - accuracy: 0.80275
Training epoch 81 | loss: 0.35885 - accuracy: 0.95289
Validating epoch 81 | loss: 0.50176 - accuracy: 0.80963
Training epoch 82 | loss: 0.35596 - accuracy: 0.95838
Validating epoch 82 | loss: 0.5201 - accuracy: 0.79243
Training epoch 83 | loss: 0.36045 - accuracy: 0.95116
Validating epoch 83 | loss: 0.5031 - accuracy: 0.81078
Training epoch 84 | loss: 0.35836 - accuracy: 0.9565
Validating epoch 84 | loss: 0.50206 - accuracy: 0.80849
Training epoch 85 | loss: 0.35377 - accuracy: 0.95882
Validating epoch 85 | loss: 0.5136 - accuracy: 0.79702
Training epoch 86 | loss: 0.35761 - accuracy: 0.95462
Validating epoch 86 | loss: 0.50791 - accuracy: 0.8039
Training epoch 87 | loss: 0.35254 - accuracy: 0.95954
Validating epoch 87 | loss: 0.49793 - accuracy: 0.81193
Training epoch 88 | loss: 0.35103 - accuracy: 0.96142
Validating epoch 88 | loss: 0.50214 - accuracy: 0.80963
Training epoch 89 | loss: 0.35547 - accuracy: 0.95882
Validating epoch 89 | loss: 0.51169 - accuracy: 0.79931
Training epoch 90 | loss: 0.35547 - accuracy: 0.95636
Validating epoch 90 | loss: 0.52102 - accuracy: 0.79243
Training epoch 91 | loss: 0.35439 - accuracy: 0.95795
Validating epoch 91 | loss: 0.51038 - accuracy: 0.80046
Training epoch 92 | loss: 0.35681 - accuracy: 0.95795
Validating epoch 92 | loss: 0.51711 - accuracy: 0.79472
Training epoch 93 | loss: 0.35293 - accuracy: 0.95954
Validating epoch 93 | loss: 0.51515 - accuracy: 0.79702
Training epoch 94 | loss: 0.36221 - accuracy: 0.94899
Validating epoch 94 | loss: 0.50845 - accuracy: 0.8039
Training epoch 95 | loss: 0.35869 - accuracy: 0.95448
Validating epoch 95 | loss: 0.52623 - accuracy: 0.7844
Training epoch 96 | loss: 0.39407 - accuracy: 0.9159
Validating epoch 96 | loss: 0.55143 - accuracy: 0.75917
Training epoch 97 | loss: 0.36628 - accuracy: 0.94653
Validating epoch 97 | loss: 0.51595 - accuracy: 0.79817
Training epoch 98 | loss: 0.36424 - accuracy: 0.94725
Validating epoch 98 | loss: 0.53373 - accuracy: 0.77638
Training epoch 99 | loss: 0.3587 - accuracy: 0.95376
Validating epoch 99 | loss: 0.53546 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65407 - accuracy: 0.63396
Validating epoch 0 | loss: 0.57414 - accuracy: 0.74083
Training epoch 1 | loss: 0.5379 - accuracy: 0.76994
Validating epoch 1 | loss: 0.51163 - accuracy: 0.80046
Training epoch 2 | loss: 0.50668 - accuracy: 0.79899
Validating epoch 2 | loss: 0.61476 - accuracy: 0.69725
Training epoch 3 | loss: 0.55839 - accuracy: 0.74538
Validating epoch 3 | loss: 0.5114 - accuracy: 0.80046
Training epoch 4 | loss: 0.49593 - accuracy: 0.81156
Validating epoch 4 | loss: 0.52121 - accuracy: 0.78899
Training epoch 5 | loss: 0.48816 - accuracy: 0.81908
Validating epoch 5 | loss: 0.50713 - accuracy: 0.79472
Training epoch 6 | loss: 0.4756 - accuracy: 0.83497
Validating epoch 6 | loss: 0.50428 - accuracy: 0.8039
Training epoch 7 | loss: 0.46821 - accuracy: 0.8448
Validating epoch 7 | loss: 0.49892 - accuracy: 0.81193
Training epoch 8 | loss: 0.46201 - accuracy: 0.84957
Validating epoch 8 | loss: 0.51416 - accuracy: 0.79587
Training epoch 9 | loss: 0.45275 - accuracy: 0.85665
Validating epoch 9 | loss: 0.52211 - accuracy: 0.79128
Training epoch 10 | loss: 0.44662 - accuracy: 0.86243
Validating epoch 10 | loss: 0.51116 - accuracy: 0.79702
Training epoch 11 | loss: 0.45105 - accuracy: 0.85939
Validating epoch 11 | loss: 0.52077 - accuracy: 0.7844
Training epoch 12 | loss: 0.4424 - accuracy: 0.86633
Validating epoch 12 | loss: 0.50346 - accuracy: 0.80963
Training epoch 13 | loss: 0.46867 - accuracy: 0.8354
Validating epoch 13 | loss: 0.52455 - accuracy: 0.78096
Training epoch 14 | loss: 0.44292 - accuracy: 0.86763
Validating epoch 14 | loss: 0.52493 - accuracy: 0.78326
Training epoch 15 | loss: 0.46141 - accuracy: 0.84942
Validating epoch 15 | loss: 0.50734 - accuracy: 0.80505
Training epoch 16 | loss: 0.43968 - accuracy: 0.87616
Validating epoch 16 | loss: 0.5089 - accuracy: 0.79931
Training epoch 17 | loss: 0.41648 - accuracy: 0.89595
Validating epoch 17 | loss: 0.51247 - accuracy: 0.79472
Training epoch 18 | loss: 0.46667 - accuracy: 0.84176
Validating epoch 18 | loss: 0.51037 - accuracy: 0.79931
Training epoch 19 | loss: 0.42902 - accuracy: 0.88078
Validating epoch 19 | loss: 0.49849 - accuracy: 0.81193
Training epoch 20 | loss: 0.41581 - accuracy: 0.89451
Validating epoch 20 | loss: 0.49778 - accuracy: 0.81422
Training epoch 21 | loss: 0.40983 - accuracy: 0.90289
Validating epoch 21 | loss: 0.50115 - accuracy: 0.80849
Training epoch 22 | loss: 0.4071 - accuracy: 0.90275
Validating epoch 22 | loss: 0.50979 - accuracy: 0.80161
Training epoch 23 | loss: 0.40886 - accuracy: 0.90347
Validating epoch 23 | loss: 0.50012 - accuracy: 0.81537
Training epoch 24 | loss: 0.40321 - accuracy: 0.90708
Validating epoch 24 | loss: 0.49977 - accuracy: 0.81193
Training epoch 25 | loss: 0.40431 - accuracy: 0.9104
Validating epoch 25 | loss: 0.4989 - accuracy: 0.81193
Training epoch 26 | loss: 0.40078 - accuracy: 0.91012
Validating epoch 26 | loss: 0.4921 - accuracy: 0.8211
Training epoch 27 | loss: 0.40576 - accuracy: 0.90882
Validating epoch 27 | loss: 0.49424 - accuracy: 0.81995
Training epoch 28 | loss: 0.39658 - accuracy: 0.91618
Validating epoch 28 | loss: 0.49511 - accuracy: 0.81307
Training epoch 29 | loss: 0.3949 - accuracy: 0.91561
Validating epoch 29 | loss: 0.5082 - accuracy: 0.80161
Training epoch 30 | loss: 0.40889 - accuracy: 0.90072
Validating epoch 30 | loss: 0.49291 - accuracy: 0.81651
Training epoch 31 | loss: 0.3953 - accuracy: 0.91561
Validating epoch 31 | loss: 0.50423 - accuracy: 0.80619
Training epoch 32 | loss: 0.39237 - accuracy: 0.92124
Validating epoch 32 | loss: 0.50394 - accuracy: 0.80619
Training epoch 33 | loss: 0.39926 - accuracy: 0.91604
Validating epoch 33 | loss: 0.498 - accuracy: 0.81307
Training epoch 34 | loss: 0.39285 - accuracy: 0.9198
Validating epoch 34 | loss: 0.49624 - accuracy: 0.81422
Training epoch 35 | loss: 0.39532 - accuracy: 0.91575
Validating epoch 35 | loss: 0.50957 - accuracy: 0.80161
Training epoch 36 | loss: 0.41739 - accuracy: 0.89234
Validating epoch 36 | loss: 0.5177 - accuracy: 0.79472
Training epoch 37 | loss: 0.39341 - accuracy: 0.9185
Validating epoch 37 | loss: 0.50749 - accuracy: 0.8039
Training epoch 38 | loss: 0.38682 - accuracy: 0.92659
Validating epoch 38 | loss: 0.50044 - accuracy: 0.81307
Training epoch 39 | loss: 0.38689 - accuracy: 0.92471
Validating epoch 39 | loss: 0.5009 - accuracy: 0.81078
Training epoch 40 | loss: 0.38532 - accuracy: 0.93078
Validating epoch 40 | loss: 0.49555 - accuracy: 0.81651
Training epoch 41 | loss: 0.38322 - accuracy: 0.92775
Validating epoch 41 | loss: 0.50223 - accuracy: 0.81078
Training epoch 42 | loss: 0.38098 - accuracy: 0.93006
Validating epoch 42 | loss: 0.5206 - accuracy: 0.78899
Training epoch 43 | loss: 0.38016 - accuracy: 0.93338
Validating epoch 43 | loss: 0.50572 - accuracy: 0.80505
Training epoch 44 | loss: 0.37607 - accuracy: 0.93656
Validating epoch 44 | loss: 0.508 - accuracy: 0.80046
Training epoch 45 | loss: 0.39446 - accuracy: 0.91806
Validating epoch 45 | loss: 0.50504 - accuracy: 0.80619
Training epoch 46 | loss: 0.38306 - accuracy: 0.93006
Validating epoch 46 | loss: 0.50069 - accuracy: 0.80963
Training epoch 47 | loss: 0.3786 - accuracy: 0.93309
Validating epoch 47 | loss: 0.51099 - accuracy: 0.79702
Training epoch 48 | loss: 0.37755 - accuracy: 0.93613
Validating epoch 48 | loss: 0.5082 - accuracy: 0.80619
Training epoch 49 | loss: 0.37047 - accuracy: 0.94162
Validating epoch 49 | loss: 0.5024 - accuracy: 0.80963
Training epoch 50 | loss: 0.37574 - accuracy: 0.93642
Validating epoch 50 | loss: 0.50282 - accuracy: 0.80849
Training epoch 51 | loss: 0.37143 - accuracy: 0.94046
Validating epoch 51 | loss: 0.50575 - accuracy: 0.80734
Training epoch 52 | loss: 0.37929 - accuracy: 0.93656
Validating epoch 52 | loss: 0.50728 - accuracy: 0.80505
Training epoch 53 | loss: 0.37401 - accuracy: 0.93887
Validating epoch 53 | loss: 0.49962 - accuracy: 0.81307
Training epoch 54 | loss: 0.37235 - accuracy: 0.94061
Validating epoch 54 | loss: 0.50141 - accuracy: 0.80963
Training epoch 55 | loss: 0.4504 - accuracy: 0.86012
Validating epoch 55 | loss: 0.51042 - accuracy: 0.79931
Training epoch 56 | loss: 0.38344 - accuracy: 0.92991
Validating epoch 56 | loss: 0.52271 - accuracy: 0.79014
Training epoch 57 | loss: 0.38371 - accuracy: 0.92977
Validating epoch 57 | loss: 0.51869 - accuracy: 0.79243
Training epoch 58 | loss: 0.37957 - accuracy: 0.93194
Validating epoch 58 | loss: 0.50919 - accuracy: 0.80046
Training epoch 59 | loss: 0.36991 - accuracy: 0.94176
Validating epoch 59 | loss: 0.50816 - accuracy: 0.80505
Training epoch 60 | loss: 0.37342 - accuracy: 0.93844
Validating epoch 60 | loss: 0.50437 - accuracy: 0.80849
Training epoch 61 | loss: 0.37088 - accuracy: 0.94306
Validating epoch 61 | loss: 0.50387 - accuracy: 0.80849
Training epoch 62 | loss: 0.36622 - accuracy: 0.94639
Validating epoch 62 | loss: 0.52322 - accuracy: 0.78555
Training epoch 63 | loss: 0.37316 - accuracy: 0.94133
Validating epoch 63 | loss: 0.5007 - accuracy: 0.81307
Training epoch 64 | loss: 0.3699 - accuracy: 0.94191
Validating epoch 64 | loss: 0.50284 - accuracy: 0.80849
Training epoch 65 | loss: 0.36668 - accuracy: 0.94494
Validating epoch 65 | loss: 0.50164 - accuracy: 0.81193
Training epoch 66 | loss: 0.3659 - accuracy: 0.94552
Validating epoch 66 | loss: 0.50983 - accuracy: 0.80046
Training epoch 67 | loss: 0.36491 - accuracy: 0.94754
Validating epoch 67 | loss: 0.50455 - accuracy: 0.80619
Training epoch 68 | loss: 0.36188 - accuracy: 0.95029
Validating epoch 68 | loss: 0.50262 - accuracy: 0.81078
Training epoch 69 | loss: 0.36621 - accuracy: 0.94624
Validating epoch 69 | loss: 0.51567 - accuracy: 0.79587
Training epoch 70 | loss: 0.37091 - accuracy: 0.94075
Validating epoch 70 | loss: 0.50678 - accuracy: 0.8039
Training epoch 71 | loss: 0.37694 - accuracy: 0.93468
Validating epoch 71 | loss: 0.51524 - accuracy: 0.79587
Training epoch 72 | loss: 0.39873 - accuracy: 0.91185
Validating epoch 72 | loss: 0.51406 - accuracy: 0.79931
Training epoch 73 | loss: 0.37095 - accuracy: 0.94075
