Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.64782 - accuracy: 0.63136
Training epoch 48 | loss: 0.37737 - accuracy: 0.93598
Validating epoch 48 | loss: 0.50107 - accuracy: 0.81422
Training epoch 49 | loss: 0.37411 - accuracy: 0.93656
Validating epoch 49 | loss: 0.49736 - accuracy: 0.81307
Training epoch 50 | loss: 0.37944 - accuracy: 0.93266
Validating epoch 50 | loss: 0.49255 - accuracy: 0.8211
Training epoch 51 | loss: 0.37101 - accuracy: 0.94162
Validating epoch 51 | loss: 0.50065 - accuracy: 0.81193
Training epoch 52 | loss: 0.37499 - accuracy: 0.93642
Validating epoch 52 | loss: 0.4983 - accuracy: 0.81422
Training epoch 53 | loss: 0.36885 - accuracy: 0.94234
Validating epoch 53 | loss: 0.49868 - accuracy: 0.81307
Training epoch 54 | loss: 0.36572 - accuracy: 0.9461
Validating epoch 54 | loss: 0.50133 - accuracy: 0.81422
Training epoch 55 | loss: 0.37362 - accuracy: 0.94017
Validating epoch 55 | loss: 0.50171 - accuracy: 0.81307
Training epoch 56 | loss: 0.36741 - accuracy: 0.94408
Validating epoch 56 | loss: 0.50614 - accuracy: 0.80619
Training epoch 57 | loss: 0.36623 - accuracy: 0.94552
Validating epoch 57 | loss: 0.50734 - accuracy: 0.80505
Training epoch 58 | loss: 0.36316 - accuracy: 0.94855
Validating epoch 58 | loss: 0.51253 - accuracy: 0.79702
Training epoch 59 | loss: 0.36583 - accuracy: 0.9461
Validating epoch 59 | loss: 0.50969 - accuracy: 0.8039
Training epoch 60 | loss: 0.36832 - accuracy: 0.94364
Validating epoch 60 | loss: 0.50856 - accuracy: 0.80505
Training epoch 61 | loss: 0.3723 - accuracy: 0.93887
Validating epoch 61 | loss: 0.4973 - accuracy: 0.81881
Training epoch 62 | loss: 0.36219 - accuracy: 0.95246
Validating epoch 62 | loss: 0.49287 - accuracy: 0.81651
Training epoch 63 | loss: 0.36213 - accuracy: 0.95014
Validating epoch 63 | loss: 0.5037 - accuracy: 0.8039
Training epoch 64 | loss: 0.35814 - accuracy: 0.95448
Validating epoch 64 | loss: 0.50355 - accuracy: 0.80619
Training epoch 65 | loss: 0.35517 - accuracy: 0.95766
Validating epoch 65 | loss: 0.50275 - accuracy: 0.81193
Training epoch 66 | loss: 0.36651 - accuracy: 0.94957
Validating epoch 66 | loss: 0.49846 - accuracy: 0.81651
Training epoch 67 | loss: 0.36174 - accuracy: 0.95246
Validating epoch 67 | loss: 0.49694 - accuracy: 0.81651
Training epoch 68 | loss: 0.36078 - accuracy: 0.95145
Validating epoch 68 | loss: 0.49969 - accuracy: 0.81193
Training epoch 69 | loss: 0.3669 - accuracy: 0.9487
Validating epoch 69 | loss: 0.50568 - accuracy: 0.80734
Training epoch 70 | loss: 0.35496 - accuracy: 0.95737
Validating epoch 70 | loss: 0.49307 - accuracy: 0.82225
Training epoch 71 | loss: 0.36298 - accuracy: 0.94899
Validating epoch 71 | loss: 0.51419 - accuracy: 0.79931
Training epoch 72 | loss: 0.36425 - accuracy: 0.94942
Validating epoch 72 | loss: 0.50051 - accuracy: 0.81193
Training epoch 73 | loss: 0.36477 - accuracy: 0.94682
Validating epoch 73 | loss: 0.50358 - accuracy: 0.80849
Training epoch 74 | loss: 0.36497 - accuracy: 0.94682
Validating epoch 74 | loss: 0.50848 - accuracy: 0.80505
Training epoch 75 | loss: 0.36258 - accuracy: 0.94971
Validating epoch 75 | loss: 0.49684 - accuracy: 0.81422
Training epoch 76 | loss: 0.36079 - accuracy: 0.95347
Validating epoch 76 | loss: 0.50836 - accuracy: 0.80161
Training epoch 77 | loss: 0.36903 - accuracy: 0.94205
Validating epoch 77 | loss: 0.50356 - accuracy: 0.80849
Training epoch 78 | loss: 0.35536 - accuracy: 0.95679
Validating epoch 78 | loss: 0.50113 - accuracy: 0.81307
Training epoch 79 | loss: 0.35381 - accuracy: 0.95795
Validating epoch 79 | loss: 0.50366 - accuracy: 0.80849
Training epoch 80 | loss: 0.3535 - accuracy: 0.95867
Validating epoch 80 | loss: 0.4937 - accuracy: 0.81881
Training epoch 81 | loss: 0.35273 - accuracy: 0.95954
Validating epoch 81 | loss: 0.52763 - accuracy: 0.7867
Training epoch 82 | loss: 0.35701 - accuracy: 0.95708
Validating epoch 82 | loss: 0.50139 - accuracy: 0.80619
Training epoch 83 | loss: 0.3608 - accuracy: 0.95101
Validating epoch 83 | loss: 0.50811 - accuracy: 0.80505
Training epoch 84 | loss: 0.36175 - accuracy: 0.95231
Validating epoch 84 | loss: 0.49988 - accuracy: 0.81422
Training epoch 85 | loss: 0.36169 - accuracy: 0.94971
Validating epoch 85 | loss: 0.52366 - accuracy: 0.7867
Training epoch 86 | loss: 0.3618 - accuracy: 0.95014
Validating epoch 86 | loss: 0.49875 - accuracy: 0.81193
Training epoch 87 | loss: 0.35519 - accuracy: 0.95665
Validating epoch 87 | loss: 0.49515 - accuracy: 0.81766
Training epoch 88 | loss: 0.35579 - accuracy: 0.95679
Validating epoch 88 | loss: 0.50548 - accuracy: 0.80734
Training epoch 89 | loss: 0.35262 - accuracy: 0.95983
Validating epoch 89 | loss: 0.51687 - accuracy: 0.79702
Training epoch 90 | loss: 0.35913 - accuracy: 0.95173
Validating epoch 90 | loss: 0.5138 - accuracy: 0.79817
Training epoch 91 | loss: 0.35466 - accuracy: 0.95968
Validating epoch 91 | loss: 0.51423 - accuracy: 0.79702
Training epoch 92 | loss: 0.35293 - accuracy: 0.95939
Validating epoch 92 | loss: 0.51154 - accuracy: 0.80046
Training epoch 93 | loss: 0.35036 - accuracy: 0.96199
Validating epoch 93 | loss: 0.50618 - accuracy: 0.80849
Training epoch 94 | loss: 0.35139 - accuracy: 0.96069
Validating epoch 94 | loss: 0.52217 - accuracy: 0.78899
Training epoch 95 | loss: 0.35212 - accuracy: 0.95997
Validating epoch 95 | loss: 0.51762 - accuracy: 0.79472
Training epoch 96 | loss: 0.35011 - accuracy: 0.96243
Validating epoch 96 | loss: 0.51104 - accuracy: 0.80275
Training epoch 97 | loss: 0.34569 - accuracy: 0.96705
Validating epoch 97 | loss: 0.51131 - accuracy: 0.79931
Training epoch 98 | loss: 0.35019 - accuracy: 0.96445
Validating epoch 98 | loss: 0.51535 - accuracy: 0.79702
Training epoch 99 | loss: 0.35512 - accuracy: 0.95708
Validating epoch 99 | loss: 0.50476 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1
Training epoch 0 | loss: 0.64617 - accuracy: 0.61965
Validating epoch 0 | loss: 0.54521 - accuracy: 0.77638
Training epoch 1 | loss: 0.53724 - accuracy: 0.77023
Validating epoch 1 | loss: 0.51942 - accuracy: 0.78555
Training epoch 2 | loss: 0.50723 - accuracy: 0.80029
Validating epoch 2 | loss: 0.53126 - accuracy: 0.77867
Training epoch 3 | loss: 0.49084 - accuracy: 0.81301
Validating epoch 3 | loss: 0.50878 - accuracy: 0.80046
Training epoch 4 | loss: 0.48452 - accuracy: 0.82197
Validating epoch 4 | loss: 0.50649 - accuracy: 0.79817
Training epoch 5 | loss: 0.47345 - accuracy: 0.83743
Validating epoch 5 | loss: 0.50135 - accuracy: 0.80849
Training epoch 6 | loss: 0.45913 - accuracy: 0.85188
Validating epoch 6 | loss: 0.5007 - accuracy: 0.81193
Training epoch 7 | loss: 0.45212 - accuracy: 0.85882
Validating epoch 7 | loss: 0.50847 - accuracy: 0.79931
Training epoch 8 | loss: 0.45634 - accuracy: 0.85679
Validating epoch 8 | loss: 0.54325 - accuracy: 0.76835
Training epoch 9 | loss: 0.44793 - accuracy: 0.86199
Validating epoch 9 | loss: 0.51808 - accuracy: 0.79128
Training epoch 10 | loss: 0.44101 - accuracy: 0.87023
Validating epoch 10 | loss: 0.50573 - accuracy: 0.80734
Training epoch 11 | loss: 0.43555 - accuracy: 0.87442
Validating epoch 11 | loss: 0.50445 - accuracy: 0.80849
Training epoch 12 | loss: 0.42888 - accuracy: 0.8828
Validating epoch 12 | loss: 0.50925 - accuracy: 0.79817
Training epoch 13 | loss: 0.41408 - accuracy: 0.89754
Validating epoch 13 | loss: 0.49435 - accuracy: 0.81995
Training epoch 14 | loss: 0.4161 - accuracy: 0.9013
Validating epoch 14 | loss: 0.51197 - accuracy: 0.80161
Training epoch 15 | loss: 0.46023 - accuracy: 0.84841
Validating epoch 15 | loss: 0.49411 - accuracy: 0.81881
Training epoch 16 | loss: 0.41538 - accuracy: 0.89725
Validating epoch 16 | loss: 0.50808 - accuracy: 0.80275
Training epoch 17 | loss: 0.41407 - accuracy: 0.89899
Validating epoch 17 | loss: 0.50057 - accuracy: 0.81078
Training epoch 18 | loss: 0.40755 - accuracy: 0.90289
Validating epoch 18 | loss: 0.50368 - accuracy: 0.80849
Training epoch 19 | loss: 0.40918 - accuracy: 0.90592
Validating epoch 19 | loss: 0.50237 - accuracy: 0.80505
Training epoch 20 | loss: 0.40406 - accuracy: 0.90665
Validating epoch 20 | loss: 0.5102 - accuracy: 0.80046
Training epoch 21 | loss: 0.40226 - accuracy: 0.91026
Validating epoch 21 | loss: 0.5017 - accuracy: 0.81078
Training epoch 22 | loss: 0.40826 - accuracy: 0.90477
Validating epoch 22 | loss: 0.51537 - accuracy: 0.79587
Training epoch 23 | loss: 0.39594 - accuracy: 0.91488
Validating epoch 23 | loss: 0.51374 - accuracy: 0.79702
Training epoch 24 | loss: 0.39823 - accuracy: 0.91503
Validating epoch 24 | loss: 0.51134 - accuracy: 0.80161
Training epoch 25 | loss: 0.40337 - accuracy: 0.90751
Validating epoch 25 | loss: 0.50539 - accuracy: 0.80505
Training epoch 26 | loss: 0.39916 - accuracy: 0.91199
Validating epoch 26 | loss: 0.50372 - accuracy: 0.80849
Training epoch 27 | loss: 0.39828 - accuracy: 0.91705
Validating epoch 27 | loss: 0.51488 - accuracy: 0.79702
Training epoch 28 | loss: 0.39069 - accuracy: 0.92355
Validating epoch 28 | loss: 0.50747 - accuracy: 0.8039
Training epoch 29 | loss: 0.42215 - accuracy: 0.89003
Validating epoch 29 | loss: 0.53297 - accuracy: 0.77752
Training epoch 30 | loss: 0.41283 - accuracy: 0.89754
Validating epoch 30 | loss: 0.50329 - accuracy: 0.80734
Training epoch 31 | loss: 0.38653 - accuracy: 0.92514
Validating epoch 31 | loss: 0.51026 - accuracy: 0.79817
Training epoch 32 | loss: 0.38597 - accuracy: 0.92948
Validating epoch 32 | loss: 0.53771 - accuracy: 0.77408
Training epoch 33 | loss: 0.43195 - accuracy: 0.88179
Validating epoch 33 | loss: 0.50503 - accuracy: 0.80619
Training epoch 34 | loss: 0.38239 - accuracy: 0.92934
Validating epoch 34 | loss: 0.51267 - accuracy: 0.79702
Training epoch 35 | loss: 0.38449 - accuracy: 0.93121
Validating epoch 35 | loss: 0.49623 - accuracy: 0.81537
Training epoch 36 | loss: 0.3805 - accuracy: 0.93136
Validating epoch 36 | loss: 0.50838 - accuracy: 0.8039
Training epoch 37 | loss: 0.38053 - accuracy: 0.93396
Validating epoch 37 | loss: 0.51908 - accuracy: 0.79014
Training epoch 38 | loss: 0.37932 - accuracy: 0.93223
Validating epoch 38 | loss: 0.49859 - accuracy: 0.81307
Training epoch 39 | loss: 0.3794 - accuracy: 0.93425
Validating epoch 39 | loss: 0.49227 - accuracy: 0.81995
Training epoch 40 | loss: 0.38457 - accuracy: 0.92616
Validating epoch 40 | loss: 0.52171 - accuracy: 0.78784
Training epoch 41 | loss: 0.37989 - accuracy: 0.93179
Validating epoch 41 | loss: 0.53615 - accuracy: 0.77638
Training epoch 42 | loss: 0.38226 - accuracy: 0.93107
Validating epoch 42 | loss: 0.51295 - accuracy: 0.80161
Training epoch 43 | loss: 0.38383 - accuracy: 0.92977
Validating epoch 43 | loss: 0.52865 - accuracy: 0.78326
Training epoch 44 | loss: 0.38709 - accuracy: 0.92688
Validating epoch 44 | loss: 0.50864 - accuracy: 0.80046
Training epoch 45 | loss: 0.37993 - accuracy: 0.93439
Validating epoch 45 | loss: 0.5084 - accuracy: 0.80619
Training epoch 46 | loss: 0.37265 - accuracy: 0.93902
Validating epoch 46 | loss: 0.5075 - accuracy: 0.80505
Training epoch 47 | loss: 0.37269 - accuracy: 0.93945
Validating epoch 47 | loss: 0.5144 - accuracy: 0.79587
Training epoch 48 | loss: 0.37154 - accuracy: 0.94249
Validating epoch 48 | loss: 0.50456 - accuracy: 0.80849
Training epoch 49 | loss: 0.37244 - accuracy: 0.93974
Validating epoch 49 | loss: 0.49801 - accuracy: 0.81422
Training epoch 50 | loss: 0.36773 - accuracy: 0.94451
Validating epoch 50 | loss: 0.505 - accuracy: 0.81078
Training epoch 51 | loss: 0.37435 - accuracy: 0.93988
Validating epoch 51 | loss: 0.52707 - accuracy: 0.7867
Training epoch 52 | loss: 0.37304 - accuracy: 0.9435
Validating epoch 52 | loss: 0.51887 - accuracy: 0.79243
Training epoch 53 | loss: 0.37738 - accuracy: 0.93873
Validating epoch 53 | loss: 0.51452 - accuracy: 0.79702
Training epoch 54 | loss: 0.37042 - accuracy: 0.94379
Validating epoch 54 | loss: 0.51117 - accuracy: 0.80161
Training epoch 55 | loss: 0.37064 - accuracy: 0.94682
Validating epoch 55 | loss: 0.51757 - accuracy: 0.79587
Training epoch 56 | loss: 0.41218 - accuracy: 0.89827
Validating epoch 56 | loss: 0.51243 - accuracy: 0.79817
Training epoch 57 | loss: 0.38844 - accuracy: 0.92269
Validating epoch 57 | loss: 0.50691 - accuracy: 0.80619
Training epoch 58 | loss: 0.38405 - accuracy: 0.9276
Validating epoch 58 | loss: 0.53217 - accuracy: 0.78211
Training epoch 59 | loss: 0.37368 - accuracy: 0.93829
Validating epoch 59 | loss: 0.50679 - accuracy: 0.80849
Training epoch 60 | loss: 0.36878 - accuracy: 0.94538
Validating epoch 60 | loss: 0.50801 - accuracy: 0.80619
Training epoch 61 | loss: 0.3764 - accuracy: 0.93945
Validating epoch 61 | loss: 0.49707 - accuracy: 0.81651
Training epoch 62 | loss: 0.36867 - accuracy: 0.94538
Validating epoch 62 | loss: 0.50358 - accuracy: 0.80963
Training epoch 63 | loss: 0.3722 - accuracy: 0.93916
Validating epoch 63 | loss: 0.4957 - accuracy: 0.81651
Training epoch 64 | loss: 0.36622 - accuracy: 0.94581
Validating epoch 64 | loss: 0.50754 - accuracy: 0.80275
Training epoch 65 | loss: 0.36425 - accuracy: 0.94798
Validating epoch 65 | loss: 0.51582 - accuracy: 0.79702
Training epoch 66 | loss: 0.36225 - accuracy: 0.95
Validating epoch 66 | loss: 0.50452 - accuracy: 0.80849
Training epoch 67 | loss: 0.36356 - accuracy: 0.95072
Validating epoch 67 | loss: 0.5017 - accuracy: 0.81078
Training epoch 68 | loss: 0.36308 - accuracy: 0.94899
Validating epoch 68 | loss: 0.50261 - accuracy: 0.81078
Training epoch 69 | loss: 0.36165 - accuracy: 0.95101
Validating epoch 69 | loss: 0.50487 - accuracy: 0.80849
Training epoch 70 | loss: 0.36246 - accuracy: 0.95188
Validating epoch 70 | loss: 0.50287 - accuracy: 0.80849
Training epoch 71 | loss: 0.3585 - accuracy: 0.9539
Validating epoch 71 | loss: 0.50763 - accuracy: 0.8039
Training epoch 72 | loss: 0.36315 - accuracy: 0.95376
Validating epoch 72 | loss: 0.50779 - accuracy: 0.8039
Training epoch 73 | loss: 0.35705 - accuracy: 0.95549
Validating epoch 73 | loss: 0.50818 - accuracy: 0.80619
Training epoch 74 | loss: 0.35757 - accuracy: 0.95477
Validating epoch 74 | loss: 0.50178 - accuracy: 0.80849
Training epoch 75 | loss: 0.36226 - accuracy: 0.95462
Validating epoch 75 | loss: 0.51401 - accuracy: 0.79817
Training epoch 76 | loss: 0.36188 - accuracy: 0.95246
Validating epoch 76 | loss: 0.50543 - accuracy: 0.80849
Training epoch 77 | loss: 0.35865 - accuracy: 0.9539
Validating epoch 77 | loss: 0.50896 - accuracy: 0.8039
Training epoch 78 | loss: 0.35763 - accuracy: 0.95477
Validating epoch 78 | loss: 0.50433 - accuracy: 0.80619
Training epoch 79 | loss: 0.35697 - accuracy: 0.95564
Validating epoch 79 | loss: 0.49399 - accuracy: 0.81995
Training epoch 80 | loss: 0.35943 - accuracy: 0.9552
Validating epoch 80 | loss: 0.50122 - accuracy: 0.81078
Training epoch 81 | loss: 0.3568 - accuracy: 0.95564
Validating epoch 81 | loss: 0.50556 - accuracy: 0.80849
Training epoch 82 | loss: 0.35648 - accuracy: 0.95607
Validating epoch 82 | loss: 0.51161 - accuracy: 0.80161
Training epoch 83 | loss: 0.35828 - accuracy: 0.95434
Validating epoch 83 | loss: 0.49866 - accuracy: 0.81422
Training epoch 84 | loss: 0.36269 - accuracy: 0.95159
Validating epoch 84 | loss: 0.49728 - accuracy: 0.81651
Training epoch 85 | loss: 0.36212 - accuracy: 0.95
Validating epoch 85 | loss: 0.51859 - accuracy: 0.79358
Training epoch 86 | loss: 0.38793 - accuracy: 0.92717
Validating epoch 86 | loss: 0.55508 - accuracy: 0.75688
Training epoch 87 | loss: 0.37777 - accuracy: 0.93439
Validating epoch 87 | loss: 0.51419 - accuracy: 0.80046
Training epoch 88 | loss: 0.36959 - accuracy: 0.94465
Validating epoch 88 | loss: 0.50516 - accuracy: 0.80849
Training epoch 89 | loss: 0.36823 - accuracy: 0.94552
Validating epoch 89 | loss: 0.50401 - accuracy: 0.80849
Training epoch 90 | loss: 0.35939 - accuracy: 0.95303
Validating epoch 90 | loss: 0.50997 - accuracy: 0.80275
Training epoch 91 | loss: 0.36863 - accuracy: 0.94769
Validating epoch 91 | loss: 0.51156 - accuracy: 0.80161
Training epoch 92 | loss: 0.38083 - accuracy: 0.93223
Validating epoch 92 | loss: 0.51516 - accuracy: 0.79472
Training epoch 93 | loss: 0.3669 - accuracy: 0.94494
Validating epoch 93 | loss: 0.50124 - accuracy: 0.81307
Training epoch 94 | loss: 0.36463 - accuracy: 0.94855
Validating epoch 94 | loss: 0.49951 - accuracy: 0.81422
Training epoch 95 | loss: 0.41012 - accuracy: 0.90491
Validating epoch 95 | loss: 0.51174 - accuracy: 0.80161
Training epoch 96 | loss: 0.37118 - accuracy: 0.94104
Validating epoch 96 | loss: 0.49177 - accuracy: 0.82225
Training epoch 97 | loss: 0.36794 - accuracy: 0.94408
Validating epoch 97 | loss: 0.51329 - accuracy: 0.79931
Training epoch 98 | loss: 0.36754 - accuracy: 0.94682
Validating epoch 98 | loss: 0.52309 - accuracy: 0.79014
Training epoch 99 | loss: 0.36427 - accuracy: 0.94769
Validating epoch 99 | loss: 0.50522 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1
Training epoch 0 | loss: 0.69006 - accuracy: 0.5214
Validating epoch 0 | loss: 0.66618 - accuracy: 0.71789
Training epoch 1 | loss: 0.60652 - accuracy: 0.72533
Validating epoch 1 | loss: 0.54706 - accuracy: 0.77064
Training epoch 2 | loss: 0.53456 - accuracy: 0.77895
Validating epoch 2 | loss: 0.51049 - accuracy: 0.79702
Training epoch 3 | loss: 0.50036 - accuracy: 0.80337
Validating epoch 3 | loss: 0.5128 - accuracy: 0.80161
Training epoch 4 | loss: 0.50721 - accuracy: 0.8001
Validating epoch 4 | loss: 0.51135 - accuracy: 0.79817
Training epoch 5 | loss: 0.50354 - accuracy: 0.79582
Validating epoch 5 | loss: 0.51225 - accuracy: 0.79702
Training epoch 6 | loss: 0.49018 - accuracy: 0.82125
Validating epoch 6 | loss: 0.50621 - accuracy: 0.80046
Training epoch 7 | loss: 0.47887 - accuracy: 0.8351
Validating epoch 7 | loss: 0.54469 - accuracy: 0.76261
Training epoch 8 | loss: 0.50856 - accuracy: 0.79582
Validating epoch 8 | loss: 0.50482 - accuracy: 0.80505
Training epoch 9 | loss: 0.47602 - accuracy: 0.83258
Validating epoch 9 | loss: 0.50888 - accuracy: 0.79817
Training epoch 10 | loss: 0.46213 - accuracy: 0.8507
Validating epoch 10 | loss: 0.50776 - accuracy: 0.80505
Training epoch 11 | loss: 0.45866 - accuracy: 0.8497
Validating epoch 11 | loss: 0.51092 - accuracy: 0.80161
Training epoch 12 | loss: 0.48939 - accuracy: 0.81244
Validating epoch 12 | loss: 0.52218 - accuracy: 0.78784
Training epoch 13 | loss: 0.46075 - accuracy: 0.85272
Validating epoch 13 | loss: 0.51534 - accuracy: 0.79243
Training epoch 14 | loss: 0.44651 - accuracy: 0.86002
Validating epoch 14 | loss: 0.53001 - accuracy: 0.77982
Training epoch 15 | loss: 0.44883 - accuracy: 0.86455
Validating epoch 15 | loss: 0.51482 - accuracy: 0.79358
Training epoch 16 | loss: 0.42916 - accuracy: 0.87966
Validating epoch 16 | loss: 0.51571 - accuracy: 0.79243
Training epoch 17 | loss: 0.42694 - accuracy: 0.87865
Validating epoch 17 | loss: 0.52788 - accuracy: 0.78096
Training epoch 18 | loss: 0.43016 - accuracy: 0.87613
Validating epoch 18 | loss: 0.50899 - accuracy: 0.80505
Training epoch 19 | loss: 0.43464 - accuracy: 0.88847
Validating epoch 19 | loss: 0.5038 - accuracy: 0.80849
Training epoch 20 | loss: 0.4226 - accuracy: 0.8925
Validating epoch 20 | loss: 0.51124 - accuracy: 0.8039
Training epoch 21 | loss: 0.49229 - accuracy: 0.81143
Validating epoch 21 | loss: 0.51199 - accuracy: 0.79472
Training epoch 22 | loss: 0.4332 - accuracy: 0.87462
Validating epoch 22 | loss: 0.51076 - accuracy: 0.79817
Training epoch 23 | loss: 0.4215 - accuracy: 0.8862
Validating epoch 23 | loss: 0.51151 - accuracy: 0.79702
Training epoch 24 | loss: 0.42597 - accuracy: 0.89653
Validating epoch 24 | loss: 0.50667 - accuracy: 0.80619
Training epoch 25 | loss: 0.438 - accuracy: 0.86858
Validating epoch 25 | loss: 0.50737 - accuracy: 0.8039
Training epoch 26 | loss: 0.42438 - accuracy: 0.88192
Validating epoch 26 | loss: 0.51461 - accuracy: 0.79587
Training epoch 27 | loss: 0.41371 - accuracy: 0.89602
Validating epoch 27 | loss: 0.51037 - accuracy: 0.80161
Training epoch 28 | loss: 0.40939 - accuracy: 0.90005
Validating epoch 28 | loss: 0.51514 - accuracy: 0.79472
Training epoch 29 | loss: 0.41587 - accuracy: 0.90257
Validating epoch 29 | loss: 0.50439 - accuracy: 0.80619
Training epoch 30 | loss: 0.42732 - accuracy: 0.88771
Validating epoch 30 | loss: 0.50956 - accuracy: 0.80505
Training epoch 31 | loss: 0.40598 - accuracy: 0.90257
Validating epoch 31 | loss: 0.52152 - accuracy: 0.7867
Training epoch 32 | loss: 0.40782 - accuracy: 0.90106
Validating epoch 32 | loss: 0.51012 - accuracy: 0.80275
Training epoch 33 | loss: 0.3958 - accuracy: 0.9149
Validating epoch 33 | loss: 0.51524 - accuracy: 0.79702
Training epoch 34 | loss: 0.39221 - accuracy: 0.91793
Validating epoch 34 | loss: 0.51179 - accuracy: 0.80046
Training epoch 35 | loss: 0.39129 - accuracy: 0.91918
Validating epoch 35 | loss: 0.51256 - accuracy: 0.79702
Training epoch 36 | loss: 0.39522 - accuracy: 0.91415
Validating epoch 36 | loss: 0.51852 - accuracy: 0.79243
Training epoch 37 | loss: 0.39058 - accuracy: 0.92044
Validating epoch 37 | loss: 0.51268 - accuracy: 0.79931
Training epoch 38 | loss: 0.39152 - accuracy: 0.91944
Validating epoch 38 | loss: 0.52238 - accuracy: 0.78784
Training epoch 39 | loss: 0.38962 - accuracy: 0.92095
Validating epoch 39 | loss: 0.5236 - accuracy: 0.79014
Training epoch 40 | loss: 0.38761 - accuracy: 0.92397
Validating epoch 40 | loss: 0.52194 - accuracy: 0.78784
Training epoch 41 | loss: 0.40433 - accuracy: 0.90458
Validating epoch 41 | loss: 0.50904 - accuracy: 0.8039
Training epoch 42 | loss: 0.39011 - accuracy: 0.91969
Validating epoch 42 | loss: 0.51089 - accuracy: 0.79587
Training epoch 43 | loss: 0.39124 - accuracy: 0.91893
Validating epoch 43 | loss: 0.51409 - accuracy: 0.79817
Training epoch 44 | loss: 0.3931 - accuracy: 0.92472
Validating epoch 44 | loss: 0.51087 - accuracy: 0.80046
Training epoch 45 | loss: 0.38308 - accuracy: 0.92749
Validating epoch 45 | loss: 0.51482 - accuracy: 0.79817
Training epoch 46 | loss: 0.38198 - accuracy: 0.92925
Validating epoch 46 | loss: 0.51736 - accuracy: 0.79472
Training epoch 47 | loss: 0.37896 - accuracy: 0.93152
Validating epoch 47 | loss: 0.51976 - accuracy: 0.79128
Training epoch 48 | loss: 0.39651 - accuracy: 0.9217
Validating epoch 48 | loss: 0.51213 - accuracy: 0.80046
Training epoch 49 | loss: 0.38976 - accuracy: 0.92875
Validating epoch 49 | loss: 0.51179 - accuracy: 0.79931
Training epoch 50 | loss: 0.38708 - accuracy: 0.93202
Validating epoch 50 | loss: 0.51511 - accuracy: 0.79472
Training epoch 51 | loss: 0.38234 - accuracy: 0.9285
Validating epoch 51 | loss: 0.51932 - accuracy: 0.79243
Training epoch 52 | loss: 0.37679 - accuracy: 0.93505
Validating epoch 52 | loss: 0.52061 - accuracy: 0.79014
Training epoch 53 | loss: 0.38124 - accuracy: 0.929
Validating epoch 53 | loss: 0.52736 - accuracy: 0.78555
Training epoch 54 | loss: 0.39839 - accuracy: 0.91893
Validating epoch 54 | loss: 0.54251 - accuracy: 0.76835
Training epoch 55 | loss: 0.38654 - accuracy: 0.92346
Validating epoch 55 | loss: 0.52626 - accuracy: 0.7867
Training epoch 56 | loss: 0.37719 - accuracy: 0.93353
Validating epoch 56 | loss: 0.50938 - accuracy: 0.80161
Training epoch 57 | loss: 0.37656 - accuracy: 0.9358
Validating epoch 57 | loss: 0.51859 - accuracy: 0.79128
Training epoch 58 | loss: 0.38219 - accuracy: 0.928
Validating epoch 58 | loss: 0.51656 - accuracy: 0.79358
Training epoch 59 | loss: 0.39256 - accuracy: 0.91742
Validating epoch 59 | loss: 0.53229 - accuracy: 0.77982
Training epoch 60 | loss: 0.41482 - accuracy: 0.90257
Validating epoch 60 | loss: 0.5159 - accuracy: 0.79472
Training epoch 61 | loss: 0.38631 - accuracy: 0.92472
Validating epoch 61 | loss: 0.50269 - accuracy: 0.80963
Training epoch 62 | loss: 0.37406 - accuracy: 0.93706
Validating epoch 62 | loss: 0.51696 - accuracy: 0.79472
Training epoch 63 | loss: 0.38116 - accuracy: 0.92976
Validating epoch 63 | loss: 0.52067 - accuracy: 0.79243
Training epoch 64 | loss: 0.37996 - accuracy: 0.93077
Validating epoch 64 | loss: 0.51006 - accuracy: 0.80275
Training epoch 65 | loss: 0.3831 - accuracy: 0.9353
Validating epoch 65 | loss: 0.51434 - accuracy: 0.79931
Training epoch 66 | loss: 0.3727 - accuracy: 0.93857
Validating epoch 66 | loss: 0.5141 - accuracy: 0.79702
Training epoch 67 | loss: 0.379 - accuracy: 0.93983
Validating epoch 67 | loss: 0.5182 - accuracy: 0.79587
Training epoch 68 | loss: 0.37346 - accuracy: 0.93781
Validating epoch 68 | loss: 0.51527 - accuracy: 0.79817
Training epoch 69 | loss: 0.37712 - accuracy: 0.93379
Validating epoch 69 | loss: 0.51144 - accuracy: 0.80046
Training epoch 70 | loss: 0.37109 - accuracy: 0.94033
Validating epoch 70 | loss: 0.5093 - accuracy: 0.8039
Training epoch 71 | loss: 0.3749 - accuracy: 0.9363
Validating epoch 71 | loss: 0.51329 - accuracy: 0.80046
Training epoch 72 | loss: 0.38284 - accuracy: 0.93479
Validating epoch 72 | loss: 0.51129 - accuracy: 0.80046
Training epoch 73 | loss: 0.37371 - accuracy: 0.93756
