Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64541 - accuracy: 0.63786
Validating epoch 55 | loss: 0.48996 - accuracy: 0.82225
Training epoch 56 | loss: 0.3751 - accuracy: 0.93656
Validating epoch 56 | loss: 0.4976 - accuracy: 0.81193
Training epoch 57 | loss: 0.37464 - accuracy: 0.93699
Validating epoch 57 | loss: 0.49509 - accuracy: 0.81651
Training epoch 58 | loss: 0.3717 - accuracy: 0.9396
Validating epoch 58 | loss: 0.48995 - accuracy: 0.82454
Training epoch 59 | loss: 0.38123 - accuracy: 0.93266
Validating epoch 59 | loss: 0.5067 - accuracy: 0.80734
Training epoch 60 | loss: 0.37615 - accuracy: 0.93569
Validating epoch 60 | loss: 0.4848 - accuracy: 0.82798
Training epoch 61 | loss: 0.37381 - accuracy: 0.93772
Validating epoch 61 | loss: 0.50174 - accuracy: 0.80849
Training epoch 62 | loss: 0.37249 - accuracy: 0.93931
Validating epoch 62 | loss: 0.49193 - accuracy: 0.81995
Training epoch 63 | loss: 0.37062 - accuracy: 0.94335
Validating epoch 63 | loss: 0.50697 - accuracy: 0.80275
Training epoch 64 | loss: 0.37975 - accuracy: 0.93671
Validating epoch 64 | loss: 0.48449 - accuracy: 0.82913
Training epoch 65 | loss: 0.37387 - accuracy: 0.93786
Validating epoch 65 | loss: 0.49139 - accuracy: 0.81995
Training epoch 66 | loss: 0.36894 - accuracy: 0.94263
Validating epoch 66 | loss: 0.50313 - accuracy: 0.80849
Training epoch 67 | loss: 0.37166 - accuracy: 0.94263
Validating epoch 67 | loss: 0.50501 - accuracy: 0.80963
Training epoch 68 | loss: 0.37438 - accuracy: 0.93728
Validating epoch 68 | loss: 0.50078 - accuracy: 0.81307
Training epoch 69 | loss: 0.37534 - accuracy: 0.93772
Validating epoch 69 | loss: 0.49714 - accuracy: 0.81651
Training epoch 70 | loss: 0.37808 - accuracy: 0.93324
Validating epoch 70 | loss: 0.50431 - accuracy: 0.80734
Training epoch 71 | loss: 0.367 - accuracy: 0.94465
Validating epoch 71 | loss: 0.48954 - accuracy: 0.82225
Training epoch 72 | loss: 0.36692 - accuracy: 0.9448
Validating epoch 72 | loss: 0.49924 - accuracy: 0.81078
Training epoch 73 | loss: 0.37014 - accuracy: 0.94118
Validating epoch 73 | loss: 0.50037 - accuracy: 0.80963
Training epoch 74 | loss: 0.36086 - accuracy: 0.95145
Validating epoch 74 | loss: 0.49509 - accuracy: 0.81881
Training epoch 75 | loss: 0.37307 - accuracy: 0.9409
Validating epoch 75 | loss: 0.49821 - accuracy: 0.81307
Training epoch 76 | loss: 0.36584 - accuracy: 0.94668
Validating epoch 76 | loss: 0.49724 - accuracy: 0.81537
Training epoch 77 | loss: 0.40671 - accuracy: 0.90361
Validating epoch 77 | loss: 0.49602 - accuracy: 0.81766
Training epoch 78 | loss: 0.38067 - accuracy: 0.93092
Validating epoch 78 | loss: 0.50114 - accuracy: 0.80963
Training epoch 79 | loss: 0.37414 - accuracy: 0.93743
Validating epoch 79 | loss: 0.4917 - accuracy: 0.81766
Training epoch 80 | loss: 0.36857 - accuracy: 0.94321
Validating epoch 80 | loss: 0.49661 - accuracy: 0.81766
Training epoch 81 | loss: 0.37165 - accuracy: 0.94046
Validating epoch 81 | loss: 0.48854 - accuracy: 0.82454
Training epoch 82 | loss: 0.36381 - accuracy: 0.94769
Validating epoch 82 | loss: 0.49702 - accuracy: 0.81422
Training epoch 83 | loss: 0.36017 - accuracy: 0.95173
Validating epoch 83 | loss: 0.49295 - accuracy: 0.82339
Training epoch 84 | loss: 0.35882 - accuracy: 0.95376
Validating epoch 84 | loss: 0.48894 - accuracy: 0.82569
Training epoch 85 | loss: 0.35802 - accuracy: 0.95405
Validating epoch 85 | loss: 0.50613 - accuracy: 0.80619
Training epoch 86 | loss: 0.35913 - accuracy: 0.95318
Validating epoch 86 | loss: 0.49708 - accuracy: 0.81766
Training epoch 87 | loss: 0.36216 - accuracy: 0.9526
Validating epoch 87 | loss: 0.49326 - accuracy: 0.81766
Training epoch 88 | loss: 0.36012 - accuracy: 0.95231
Validating epoch 88 | loss: 0.49192 - accuracy: 0.81881
Training epoch 89 | loss: 0.35735 - accuracy: 0.9552
Validating epoch 89 | loss: 0.49602 - accuracy: 0.81651
Training epoch 90 | loss: 0.35788 - accuracy: 0.95434
Validating epoch 90 | loss: 0.49143 - accuracy: 0.8211
Training epoch 91 | loss: 0.35549 - accuracy: 0.95708
Validating epoch 91 | loss: 0.48732 - accuracy: 0.82339
Training epoch 92 | loss: 0.35779 - accuracy: 0.95434
Validating epoch 92 | loss: 0.48788 - accuracy: 0.82454
Training epoch 93 | loss: 0.36007 - accuracy: 0.95419
Validating epoch 93 | loss: 0.5005 - accuracy: 0.81193
Training epoch 94 | loss: 0.36065 - accuracy: 0.95101
Validating epoch 94 | loss: 0.50402 - accuracy: 0.80963
Training epoch 95 | loss: 0.35507 - accuracy: 0.95751
Validating epoch 95 | loss: 0.50035 - accuracy: 0.81193
Training epoch 96 | loss: 0.35913 - accuracy: 0.95303
Validating epoch 96 | loss: 0.50299 - accuracy: 0.80619
Training epoch 97 | loss: 0.35675 - accuracy: 0.95564
Validating epoch 97 | loss: 0.49609 - accuracy: 0.81651
Training epoch 98 | loss: 0.36274 - accuracy: 0.94913
Validating epoch 98 | loss: 0.50427 - accuracy: 0.80734
Training epoch 99 | loss: 0.36546 - accuracy: 0.95087
Validating epoch 99 | loss: 0.4932 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, small_label is 0 small_prop is 0.7, balance_seed is 2
Training epoch 0 | loss: 0.65603 - accuracy: 0.60419
Validating epoch 0 | loss: 0.5667 - accuracy: 0.76261
Training epoch 1 | loss: 0.54592 - accuracy: 0.76792
Validating epoch 1 | loss: 0.52247 - accuracy: 0.78555
Training epoch 2 | loss: 0.52643 - accuracy: 0.77587
Validating epoch 2 | loss: 0.51732 - accuracy: 0.78899
Training epoch 3 | loss: 0.50281 - accuracy: 0.80448
Validating epoch 3 | loss: 0.52415 - accuracy: 0.77982
Training epoch 4 | loss: 0.504 - accuracy: 0.79971
Validating epoch 4 | loss: 0.51637 - accuracy: 0.7867
Training epoch 5 | loss: 0.48188 - accuracy: 0.82601
Validating epoch 5 | loss: 0.52161 - accuracy: 0.78326
Training epoch 6 | loss: 0.48065 - accuracy: 0.83266
Validating epoch 6 | loss: 0.50645 - accuracy: 0.80505
Training epoch 7 | loss: 0.46778 - accuracy: 0.8448
Validating epoch 7 | loss: 0.49997 - accuracy: 0.81307
Training epoch 8 | loss: 0.47214 - accuracy: 0.83873
Validating epoch 8 | loss: 0.50173 - accuracy: 0.80619
Training epoch 9 | loss: 0.4629 - accuracy: 0.84827
Validating epoch 9 | loss: 0.50047 - accuracy: 0.81078
Training epoch 10 | loss: 0.4528 - accuracy: 0.85882
Validating epoch 10 | loss: 0.52247 - accuracy: 0.7844
Training epoch 11 | loss: 0.44939 - accuracy: 0.86113
Validating epoch 11 | loss: 0.49401 - accuracy: 0.81193
Training epoch 12 | loss: 0.44409 - accuracy: 0.86402
Validating epoch 12 | loss: 0.5138 - accuracy: 0.79243
Training epoch 13 | loss: 0.43722 - accuracy: 0.87225
Validating epoch 13 | loss: 0.51004 - accuracy: 0.80046
Training epoch 14 | loss: 0.42985 - accuracy: 0.88107
Validating epoch 14 | loss: 0.50419 - accuracy: 0.80619
Training epoch 15 | loss: 0.42113 - accuracy: 0.88902
Validating epoch 15 | loss: 0.50239 - accuracy: 0.80849
Training epoch 16 | loss: 0.43433 - accuracy: 0.87702
Validating epoch 16 | loss: 0.50153 - accuracy: 0.80849
Training epoch 17 | loss: 0.434 - accuracy: 0.87775
Validating epoch 17 | loss: 0.49959 - accuracy: 0.81193
Training epoch 18 | loss: 0.42609 - accuracy: 0.88497
Validating epoch 18 | loss: 0.50313 - accuracy: 0.80849
Training epoch 19 | loss: 0.4194 - accuracy: 0.89321
Validating epoch 19 | loss: 0.50128 - accuracy: 0.80849
Training epoch 20 | loss: 0.40907 - accuracy: 0.90275
Validating epoch 20 | loss: 0.50245 - accuracy: 0.80849
Training epoch 21 | loss: 0.41632 - accuracy: 0.89523
Validating epoch 21 | loss: 0.50097 - accuracy: 0.81078
Training epoch 22 | loss: 0.40707 - accuracy: 0.90621
Validating epoch 22 | loss: 0.49985 - accuracy: 0.80963
Training epoch 23 | loss: 0.41376 - accuracy: 0.89841
Validating epoch 23 | loss: 0.51465 - accuracy: 0.79587
Training epoch 24 | loss: 0.40289 - accuracy: 0.90766
Validating epoch 24 | loss: 0.51181 - accuracy: 0.79702
Training epoch 25 | loss: 0.40372 - accuracy: 0.90896
Validating epoch 25 | loss: 0.51757 - accuracy: 0.79128
Training epoch 26 | loss: 0.39497 - accuracy: 0.9159
Validating epoch 26 | loss: 0.50056 - accuracy: 0.80963
Training epoch 27 | loss: 0.39325 - accuracy: 0.91821
Validating epoch 27 | loss: 0.51881 - accuracy: 0.79358
Training epoch 28 | loss: 0.39402 - accuracy: 0.9172
Validating epoch 28 | loss: 0.52154 - accuracy: 0.78899
Training epoch 29 | loss: 0.39824 - accuracy: 0.91228
Validating epoch 29 | loss: 0.49878 - accuracy: 0.81078
Training epoch 30 | loss: 0.39345 - accuracy: 0.91749
Validating epoch 30 | loss: 0.5153 - accuracy: 0.79702
Training epoch 31 | loss: 0.4016 - accuracy: 0.91185
Validating epoch 31 | loss: 0.49738 - accuracy: 0.81307
Training epoch 32 | loss: 0.39231 - accuracy: 0.91879
Validating epoch 32 | loss: 0.50303 - accuracy: 0.80505
Training epoch 33 | loss: 0.39224 - accuracy: 0.91806
Validating epoch 33 | loss: 0.5116 - accuracy: 0.80275
Training epoch 34 | loss: 0.39036 - accuracy: 0.92023
Validating epoch 34 | loss: 0.50593 - accuracy: 0.80734
Training epoch 35 | loss: 0.3982 - accuracy: 0.91272
Validating epoch 35 | loss: 0.51838 - accuracy: 0.79243
Training epoch 36 | loss: 0.39326 - accuracy: 0.91965
Validating epoch 36 | loss: 0.50447 - accuracy: 0.80619
Training epoch 37 | loss: 0.39141 - accuracy: 0.91922
Validating epoch 37 | loss: 0.51929 - accuracy: 0.79014
Training epoch 38 | loss: 0.40056 - accuracy: 0.9104
Validating epoch 38 | loss: 0.5159 - accuracy: 0.79702
Training epoch 39 | loss: 0.40658 - accuracy: 0.90679
Validating epoch 39 | loss: 0.50357 - accuracy: 0.80734
Training epoch 40 | loss: 0.38658 - accuracy: 0.92486
Validating epoch 40 | loss: 0.51148 - accuracy: 0.79931
Training epoch 41 | loss: 0.38953 - accuracy: 0.92153
Validating epoch 41 | loss: 0.50505 - accuracy: 0.80619
Training epoch 42 | loss: 0.38867 - accuracy: 0.9224
Validating epoch 42 | loss: 0.49543 - accuracy: 0.81766
Training epoch 43 | loss: 0.38901 - accuracy: 0.92645
Validating epoch 43 | loss: 0.50369 - accuracy: 0.80849
Training epoch 44 | loss: 0.37988 - accuracy: 0.93266
Validating epoch 44 | loss: 0.49717 - accuracy: 0.81422
Training epoch 45 | loss: 0.38531 - accuracy: 0.92876
Validating epoch 45 | loss: 0.49012 - accuracy: 0.82339
Training epoch 46 | loss: 0.38392 - accuracy: 0.93295
Validating epoch 46 | loss: 0.507 - accuracy: 0.80505
Training epoch 47 | loss: 0.38104 - accuracy: 0.93136
Validating epoch 47 | loss: 0.5094 - accuracy: 0.80161
Training epoch 48 | loss: 0.39225 - accuracy: 0.9185
Validating epoch 48 | loss: 0.49164 - accuracy: 0.8211
Training epoch 49 | loss: 0.38569 - accuracy: 0.93035
Validating epoch 49 | loss: 0.49684 - accuracy: 0.81651
Training epoch 50 | loss: 0.38822 - accuracy: 0.92442
Validating epoch 50 | loss: 0.50435 - accuracy: 0.80734
Training epoch 51 | loss: 0.38044 - accuracy: 0.93064
Validating epoch 51 | loss: 0.49803 - accuracy: 0.81422
Training epoch 52 | loss: 0.37826 - accuracy: 0.93844
Validating epoch 52 | loss: 0.50806 - accuracy: 0.80161
Training epoch 53 | loss: 0.3747 - accuracy: 0.93916
Validating epoch 53 | loss: 0.50174 - accuracy: 0.81078
Training epoch 54 | loss: 0.3712 - accuracy: 0.94104
Validating epoch 54 | loss: 0.50806 - accuracy: 0.80505
Training epoch 55 | loss: 0.37443 - accuracy: 0.9396
Validating epoch 55 | loss: 0.4972 - accuracy: 0.81766
Training epoch 56 | loss: 0.37366 - accuracy: 0.93829
Validating epoch 56 | loss: 0.49854 - accuracy: 0.81307
Training epoch 57 | loss: 0.37416 - accuracy: 0.93685
Validating epoch 57 | loss: 0.50278 - accuracy: 0.80963
Training epoch 58 | loss: 0.36637 - accuracy: 0.94538
Validating epoch 58 | loss: 0.49697 - accuracy: 0.81881
Training epoch 59 | loss: 0.36824 - accuracy: 0.94422
Validating epoch 59 | loss: 0.49381 - accuracy: 0.81881
Training epoch 60 | loss: 0.37073 - accuracy: 0.94147
Validating epoch 60 | loss: 0.50578 - accuracy: 0.80275
Training epoch 61 | loss: 0.37702 - accuracy: 0.93642
Validating epoch 61 | loss: 0.49919 - accuracy: 0.81193
Training epoch 62 | loss: 0.36954 - accuracy: 0.94249
Validating epoch 62 | loss: 0.49191 - accuracy: 0.82339
Training epoch 63 | loss: 0.36487 - accuracy: 0.94697
Validating epoch 63 | loss: 0.50378 - accuracy: 0.80734
Training epoch 64 | loss: 0.37379 - accuracy: 0.93757
Validating epoch 64 | loss: 0.50333 - accuracy: 0.81078
Training epoch 65 | loss: 0.37613 - accuracy: 0.93786
Validating epoch 65 | loss: 0.49695 - accuracy: 0.81537
Training epoch 66 | loss: 0.38075 - accuracy: 0.93295
Validating epoch 66 | loss: 0.49993 - accuracy: 0.81307
Training epoch 67 | loss: 0.37423 - accuracy: 0.93699
Validating epoch 67 | loss: 0.48884 - accuracy: 0.82339
Training epoch 68 | loss: 0.36781 - accuracy: 0.94393
Validating epoch 68 | loss: 0.49635 - accuracy: 0.81766
Training epoch 69 | loss: 0.36755 - accuracy: 0.94668
Validating epoch 69 | loss: 0.49471 - accuracy: 0.81651
Training epoch 70 | loss: 0.38864 - accuracy: 0.92225
Validating epoch 70 | loss: 0.5009 - accuracy: 0.81193
Training epoch 71 | loss: 0.37408 - accuracy: 0.93829
Validating epoch 71 | loss: 0.50642 - accuracy: 0.80619
Training epoch 72 | loss: 0.46562 - accuracy: 0.84538
Validating epoch 72 | loss: 0.51658 - accuracy: 0.79472
Training epoch 73 | loss: 0.39589 - accuracy: 0.9146
Validating epoch 73 | loss: 0.5124 - accuracy: 0.79817
Training epoch 74 | loss: 0.37426 - accuracy: 0.93743
Validating epoch 74 | loss: 0.50351 - accuracy: 0.80963
Training epoch 75 | loss: 0.3725 - accuracy: 0.93931
Validating epoch 75 | loss: 0.5104 - accuracy: 0.79931
Training epoch 76 | loss: 0.37991 - accuracy: 0.93338
Validating epoch 76 | loss: 0.49909 - accuracy: 0.81307
Training epoch 77 | loss: 0.36921 - accuracy: 0.94306
Validating epoch 77 | loss: 0.48807 - accuracy: 0.82225
Training epoch 78 | loss: 0.36805 - accuracy: 0.94379
Validating epoch 78 | loss: 0.50237 - accuracy: 0.80619
Training epoch 79 | loss: 0.36729 - accuracy: 0.94451
Validating epoch 79 | loss: 0.50695 - accuracy: 0.80619
Training epoch 80 | loss: 0.36192 - accuracy: 0.95188
Validating epoch 80 | loss: 0.50364 - accuracy: 0.80849
Training epoch 81 | loss: 0.36241 - accuracy: 0.94957
Validating epoch 81 | loss: 0.49426 - accuracy: 0.81881
Training epoch 82 | loss: 0.36529 - accuracy: 0.94668
Validating epoch 82 | loss: 0.49231 - accuracy: 0.81881
Training epoch 83 | loss: 0.36353 - accuracy: 0.95072
Validating epoch 83 | loss: 0.49528 - accuracy: 0.81766
Training epoch 84 | loss: 0.36422 - accuracy: 0.94971
Validating epoch 84 | loss: 0.48622 - accuracy: 0.82913
Training epoch 85 | loss: 0.36277 - accuracy: 0.94957
Validating epoch 85 | loss: 0.49236 - accuracy: 0.8211
Training epoch 86 | loss: 0.37427 - accuracy: 0.93945
Validating epoch 86 | loss: 0.48972 - accuracy: 0.8211
Training epoch 87 | loss: 0.36653 - accuracy: 0.94697
Validating epoch 87 | loss: 0.50051 - accuracy: 0.80849
Training epoch 88 | loss: 0.36572 - accuracy: 0.94639
Validating epoch 88 | loss: 0.49541 - accuracy: 0.81651
Training epoch 89 | loss: 0.36008 - accuracy: 0.95289
Validating epoch 89 | loss: 0.49075 - accuracy: 0.81995
Training epoch 90 | loss: 0.37894 - accuracy: 0.93439
Validating epoch 90 | loss: 0.49499 - accuracy: 0.81422
Training epoch 91 | loss: 0.36423 - accuracy: 0.94812
Validating epoch 91 | loss: 0.49806 - accuracy: 0.81307
Training epoch 92 | loss: 0.38167 - accuracy: 0.93454
Validating epoch 92 | loss: 0.48441 - accuracy: 0.82683
Training epoch 93 | loss: 0.36618 - accuracy: 0.94595
Validating epoch 93 | loss: 0.49638 - accuracy: 0.81537
Training epoch 94 | loss: 0.36166 - accuracy: 0.95043
Validating epoch 94 | loss: 0.49325 - accuracy: 0.81881
Training epoch 95 | loss: 0.36528 - accuracy: 0.94682
Validating epoch 95 | loss: 0.50062 - accuracy: 0.81078
Training epoch 96 | loss: 0.36615 - accuracy: 0.94595
Validating epoch 96 | loss: 0.49457 - accuracy: 0.81881
Training epoch 97 | loss: 0.36564 - accuracy: 0.94827
Validating epoch 97 | loss: 0.49063 - accuracy: 0.8211
Training epoch 98 | loss: 0.36079 - accuracy: 0.95159
Validating epoch 98 | loss: 0.48524 - accuracy: 0.82683
Training epoch 99 | loss: 0.36568 - accuracy: 0.94827
Validating epoch 99 | loss: 0.49879 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, small_label is 0 small_prop is 0.7, balance_seed is 2
Training epoch 0 | loss: 0.65045 - accuracy: 0.62847
Validating epoch 0 | loss: 0.6204 - accuracy: 0.68119
Training epoch 1 | loss: 0.54826 - accuracy: 0.75954
Validating epoch 1 | loss: 0.51064 - accuracy: 0.80046
Training epoch 2 | loss: 0.51865 - accuracy: 0.79032
Validating epoch 2 | loss: 0.59386 - accuracy: 0.71216
Training epoch 3 | loss: 0.51161 - accuracy: 0.79379
Validating epoch 3 | loss: 0.51212 - accuracy: 0.79587
Training epoch 4 | loss: 0.4872 - accuracy: 0.81806
Validating epoch 4 | loss: 0.52847 - accuracy: 0.77179
Training epoch 5 | loss: 0.48104 - accuracy: 0.82645
Validating epoch 5 | loss: 0.50132 - accuracy: 0.80619
Training epoch 6 | loss: 0.46934 - accuracy: 0.83772
Validating epoch 6 | loss: 0.49742 - accuracy: 0.81307
Training epoch 7 | loss: 0.46817 - accuracy: 0.83786
Validating epoch 7 | loss: 0.49564 - accuracy: 0.80963
Training epoch 8 | loss: 0.46634 - accuracy: 0.84133
Validating epoch 8 | loss: 0.51292 - accuracy: 0.79587
Training epoch 9 | loss: 0.4646 - accuracy: 0.84523
Validating epoch 9 | loss: 0.49298 - accuracy: 0.81651
Training epoch 10 | loss: 0.45257 - accuracy: 0.86228
Validating epoch 10 | loss: 0.50073 - accuracy: 0.80734
Training epoch 11 | loss: 0.44193 - accuracy: 0.86893
Validating epoch 11 | loss: 0.49642 - accuracy: 0.81193
Training epoch 12 | loss: 0.43413 - accuracy: 0.87731
Validating epoch 12 | loss: 0.49563 - accuracy: 0.81881
Training epoch 13 | loss: 0.42825 - accuracy: 0.88064
Validating epoch 13 | loss: 0.50295 - accuracy: 0.80734
Training epoch 14 | loss: 0.42559 - accuracy: 0.8841
Validating epoch 14 | loss: 0.48865 - accuracy: 0.82454
Training epoch 15 | loss: 0.43302 - accuracy: 0.88121
Validating epoch 15 | loss: 0.49223 - accuracy: 0.81881
Training epoch 16 | loss: 0.42695 - accuracy: 0.88497
Validating epoch 16 | loss: 0.49573 - accuracy: 0.80734
Training epoch 17 | loss: 0.41856 - accuracy: 0.89682
Validating epoch 17 | loss: 0.49379 - accuracy: 0.81307
Training epoch 18 | loss: 0.41211 - accuracy: 0.89798
Validating epoch 18 | loss: 0.50003 - accuracy: 0.81193
Training epoch 19 | loss: 0.40901 - accuracy: 0.9013
Validating epoch 19 | loss: 0.49203 - accuracy: 0.81995
Training epoch 20 | loss: 0.40542 - accuracy: 0.90621
Validating epoch 20 | loss: 0.4953 - accuracy: 0.81766
Training epoch 21 | loss: 0.40874 - accuracy: 0.90535
Validating epoch 21 | loss: 0.51552 - accuracy: 0.79587
Training epoch 22 | loss: 0.41922 - accuracy: 0.89422
Validating epoch 22 | loss: 0.49242 - accuracy: 0.81537
Training epoch 23 | loss: 0.40673 - accuracy: 0.9078
Validating epoch 23 | loss: 0.51514 - accuracy: 0.79702
Training epoch 24 | loss: 0.41697 - accuracy: 0.89292
Validating epoch 24 | loss: 0.51637 - accuracy: 0.79587
Training epoch 25 | loss: 0.4295 - accuracy: 0.88049
Validating epoch 25 | loss: 0.49381 - accuracy: 0.8211
Training epoch 26 | loss: 0.40648 - accuracy: 0.90621
Validating epoch 26 | loss: 0.4963 - accuracy: 0.81766
Training epoch 27 | loss: 0.40513 - accuracy: 0.90795
Validating epoch 27 | loss: 0.48727 - accuracy: 0.82339
Training epoch 28 | loss: 0.39675 - accuracy: 0.91792
Validating epoch 28 | loss: 0.49515 - accuracy: 0.81537
Training epoch 29 | loss: 0.40814 - accuracy: 0.90434
Validating epoch 29 | loss: 0.51141 - accuracy: 0.80046
Training epoch 30 | loss: 0.39746 - accuracy: 0.91517
Validating epoch 30 | loss: 0.49012 - accuracy: 0.81766
Training epoch 31 | loss: 0.39506 - accuracy: 0.91893
Validating epoch 31 | loss: 0.5078 - accuracy: 0.80275
Training epoch 32 | loss: 0.39905 - accuracy: 0.91171
Validating epoch 32 | loss: 0.49047 - accuracy: 0.8211
Training epoch 33 | loss: 0.3944 - accuracy: 0.91705
Validating epoch 33 | loss: 0.49112 - accuracy: 0.82454
Training epoch 34 | loss: 0.39839 - accuracy: 0.91243
Validating epoch 34 | loss: 0.50459 - accuracy: 0.80619
Training epoch 35 | loss: 0.38991 - accuracy: 0.92153
Validating epoch 35 | loss: 0.49552 - accuracy: 0.81766
Training epoch 36 | loss: 0.38961 - accuracy: 0.92399
Validating epoch 36 | loss: 0.49403 - accuracy: 0.81766
Training epoch 37 | loss: 0.39149 - accuracy: 0.91936
Validating epoch 37 | loss: 0.50968 - accuracy: 0.80275
Training epoch 38 | loss: 0.39024 - accuracy: 0.92283
Validating epoch 38 | loss: 0.48978 - accuracy: 0.82339
Training epoch 39 | loss: 0.39013 - accuracy: 0.92066
Validating epoch 39 | loss: 0.49711 - accuracy: 0.81537
Training epoch 40 | loss: 0.38439 - accuracy: 0.92731
Validating epoch 40 | loss: 0.50078 - accuracy: 0.81193
Training epoch 41 | loss: 0.384 - accuracy: 0.92688
Validating epoch 41 | loss: 0.49323 - accuracy: 0.81881
Training epoch 42 | loss: 0.39302 - accuracy: 0.92009
Validating epoch 42 | loss: 0.49972 - accuracy: 0.81078
Training epoch 43 | loss: 0.38579 - accuracy: 0.92558
Validating epoch 43 | loss: 0.50415 - accuracy: 0.80963
Training epoch 44 | loss: 0.3825 - accuracy: 0.93338
Validating epoch 44 | loss: 0.49717 - accuracy: 0.81537
Training epoch 45 | loss: 0.38985 - accuracy: 0.92009
Validating epoch 45 | loss: 0.50008 - accuracy: 0.81193
Training epoch 46 | loss: 0.3836 - accuracy: 0.92818
Validating epoch 46 | loss: 0.49633 - accuracy: 0.81881
Training epoch 47 | loss: 0.38092 - accuracy: 0.93107
Validating epoch 47 | loss: 0.50475 - accuracy: 0.80849
Training epoch 48 | loss: 0.38043 - accuracy: 0.93353
Validating epoch 48 | loss: 0.5066 - accuracy: 0.80734
Training epoch 49 | loss: 0.38006 - accuracy: 0.93382
Validating epoch 49 | loss: 0.49823 - accuracy: 0.81422
Training epoch 50 | loss: 0.37546 - accuracy: 0.93627
Validating epoch 50 | loss: 0.49996 - accuracy: 0.81307
Training epoch 51 | loss: 0.38052 - accuracy: 0.93295
Validating epoch 51 | loss: 0.50305 - accuracy: 0.80849
Training epoch 52 | loss: 0.38031 - accuracy: 0.93136
Validating epoch 52 | loss: 0.50523 - accuracy: 0.80734
Training epoch 53 | loss: 0.37759 - accuracy: 0.93671
Validating epoch 53 | loss: 0.49987 - accuracy: 0.81537
Training epoch 54 | loss: 0.37958 - accuracy: 0.93194
Validating epoch 54 | loss: 0.49962 - accuracy: 0.81078
Training epoch 55 | loss: 0.37518 - accuracy: 0.93656
Validating epoch 55 | loss: 0.49963 - accuracy: 0.81193
Training epoch 56 | loss: 0.37479 - accuracy: 0.93728
Validating epoch 56 | loss: 0.50184 - accuracy: 0.80963
Training epoch 57 | loss: 0.3713 - accuracy: 0.94061
Validating epoch 57 | loss: 0.49399 - accuracy: 0.81766
Training epoch 58 | loss: 0.3725 - accuracy: 0.93945
Validating epoch 58 | loss: 0.49613 - accuracy: 0.81766
Training epoch 59 | loss: 0.37286 - accuracy: 0.93931
Validating epoch 59 | loss: 0.49715 - accuracy: 0.81651
Training epoch 60 | loss: 0.37453 - accuracy: 0.93988
Validating epoch 60 | loss: 0.50322 - accuracy: 0.80849
Training epoch 61 | loss: 0.37304 - accuracy: 0.93858
Validating epoch 61 | loss: 0.4915 - accuracy: 0.82454
Training epoch 62 | loss: 0.37776 - accuracy: 0.93844
Validating epoch 62 | loss: 0.51246 - accuracy: 0.80161
Training epoch 63 | loss: 0.37348 - accuracy: 0.93829
Validating epoch 63 | loss: 0.49692 - accuracy: 0.81422
Training epoch 64 | loss: 0.37382 - accuracy: 0.93786
Validating epoch 64 | loss: 0.48948 - accuracy: 0.82454
Training epoch 65 | loss: 0.37944 - accuracy: 0.93208
Validating epoch 65 | loss: 0.49663 - accuracy: 0.81766
Training epoch 66 | loss: 0.37786 - accuracy: 0.93367
Validating epoch 66 | loss: 0.5001 - accuracy: 0.81307
Training epoch 67 | loss: 0.38712 - accuracy: 0.92413
Validating epoch 67 | loss: 0.51688 - accuracy: 0.79358
Training epoch 68 | loss: 0.38579 - accuracy: 0.9302
Validating epoch 68 | loss: 0.49636 - accuracy: 0.81766
Training epoch 69 | loss: 0.37517 - accuracy: 0.93598
Validating epoch 69 | loss: 0.51418 - accuracy: 0.79931
Training epoch 70 | loss: 0.37318 - accuracy: 0.93887
Validating epoch 70 | loss: 0.50552 - accuracy: 0.80849
Training epoch 71 | loss: 0.37581 - accuracy: 0.93584
Validating epoch 71 | loss: 0.49786 - accuracy: 0.81537
Training epoch 72 | loss: 0.37124 - accuracy: 0.94118
Validating epoch 72 | loss: 0.50621 - accuracy: 0.80734
Training epoch 73 | loss: 0.37151 - accuracy: 0.94046
Validating epoch 73 | loss: 0.5022 - accuracy: 0.80963
Training epoch 74 | loss: 0.36765 - accuracy: 0.94451
Validating epoch 74 | loss: 0.50851 - accuracy: 0.8039
Training epoch 75 | loss: 0.37235 - accuracy: 0.94364
Validating epoch 75 | loss: 0.50174 - accuracy: 0.81193
Training epoch 76 | loss: 0.36483 - accuracy: 0.94754
Validating epoch 76 | loss: 0.5023 - accuracy: 0.81307
Training epoch 77 | loss: 0.36922 - accuracy: 0.94277
Validating epoch 77 | loss: 0.51727 - accuracy: 0.79358
Training epoch 78 | loss: 0.36621 - accuracy: 0.94538
Validating epoch 78 | loss: 0.49178 - accuracy: 0.8211
Training epoch 79 | loss: 0.37128 - accuracy: 0.94451
Validating epoch 79 | loss: 0.4994 - accuracy: 0.81422
Training epoch 80 | loss: 0.36915 - accuracy: 0.94249
Validating epoch 80 | loss: 0.49878 - accuracy: 0.81537
Training epoch 81 | loss: 0.36446 - accuracy: 0.94754
