Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65404 - accuracy: 0.62572
Training epoch 90 | loss: 0.35823 - accuracy: 0.95723
Validating epoch 90 | loss: 0.49196 - accuracy: 0.81995
Training epoch 91 | loss: 0.35762 - accuracy: 0.95419
Validating epoch 91 | loss: 0.50601 - accuracy: 0.80619
Training epoch 92 | loss: 0.3555 - accuracy: 0.95665
Validating epoch 92 | loss: 0.51115 - accuracy: 0.79931
Training epoch 93 | loss: 0.36085 - accuracy: 0.95116
Validating epoch 93 | loss: 0.49918 - accuracy: 0.81422
Training epoch 94 | loss: 0.35872 - accuracy: 0.95303
Validating epoch 94 | loss: 0.49727 - accuracy: 0.81537
Training epoch 95 | loss: 0.35595 - accuracy: 0.95621
Validating epoch 95 | loss: 0.51417 - accuracy: 0.79472
Training epoch 96 | loss: 0.35178 - accuracy: 0.96069
Validating epoch 96 | loss: 0.5099 - accuracy: 0.80046
Training epoch 97 | loss: 0.35474 - accuracy: 0.95737
Validating epoch 97 | loss: 0.50862 - accuracy: 0.80275
Training epoch 98 | loss: 0.35209 - accuracy: 0.96055
Validating epoch 98 | loss: 0.50221 - accuracy: 0.80734
Training epoch 99 | loss: 0.35956 - accuracy: 0.9526
Validating epoch 99 | loss: 0.51552 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65564 - accuracy: 0.62283
Validating epoch 0 | loss: 0.57384 - accuracy: 0.76147
Training epoch 1 | loss: 0.53839 - accuracy: 0.77038
Validating epoch 1 | loss: 0.51311 - accuracy: 0.79702
Training epoch 2 | loss: 0.5084 - accuracy: 0.79335
Validating epoch 2 | loss: 0.52682 - accuracy: 0.77982
Training epoch 3 | loss: 0.50182 - accuracy: 0.80303
Validating epoch 3 | loss: 0.5149 - accuracy: 0.7867
Training epoch 4 | loss: 0.48717 - accuracy: 0.81821
Validating epoch 4 | loss: 0.51385 - accuracy: 0.78555
Training epoch 5 | loss: 0.48094 - accuracy: 0.82746
Validating epoch 5 | loss: 0.50871 - accuracy: 0.79358
Training epoch 6 | loss: 0.46656 - accuracy: 0.84133
Validating epoch 6 | loss: 0.50384 - accuracy: 0.80963
Training epoch 7 | loss: 0.49634 - accuracy: 0.8065
Validating epoch 7 | loss: 0.49485 - accuracy: 0.81078
Training epoch 8 | loss: 0.46309 - accuracy: 0.84624
Validating epoch 8 | loss: 0.50097 - accuracy: 0.81422
Training epoch 9 | loss: 0.45636 - accuracy: 0.85303
Validating epoch 9 | loss: 0.50974 - accuracy: 0.79243
Training epoch 10 | loss: 0.45063 - accuracy: 0.85939
Validating epoch 10 | loss: 0.51456 - accuracy: 0.79472
Training epoch 11 | loss: 0.45071 - accuracy: 0.85549
Validating epoch 11 | loss: 0.50504 - accuracy: 0.79931
Training epoch 12 | loss: 0.4533 - accuracy: 0.85968
Validating epoch 12 | loss: 0.49689 - accuracy: 0.80963
Training epoch 13 | loss: 0.44111 - accuracy: 0.8659
Validating epoch 13 | loss: 0.49604 - accuracy: 0.81537
Training epoch 14 | loss: 0.43972 - accuracy: 0.87038
Validating epoch 14 | loss: 0.5185 - accuracy: 0.78326
Training epoch 15 | loss: 0.4377 - accuracy: 0.8763
Validating epoch 15 | loss: 0.51476 - accuracy: 0.79243
Training epoch 16 | loss: 0.42816 - accuracy: 0.8789
Validating epoch 16 | loss: 0.50462 - accuracy: 0.80619
Training epoch 17 | loss: 0.43471 - accuracy: 0.87529
Validating epoch 17 | loss: 0.49922 - accuracy: 0.81078
Training epoch 18 | loss: 0.43084 - accuracy: 0.87746
Validating epoch 18 | loss: 0.50057 - accuracy: 0.80505
Training epoch 19 | loss: 0.4179 - accuracy: 0.89249
Validating epoch 19 | loss: 0.49617 - accuracy: 0.81651
Training epoch 20 | loss: 0.4106 - accuracy: 0.89986
Validating epoch 20 | loss: 0.49354 - accuracy: 0.81537
Training epoch 21 | loss: 0.40795 - accuracy: 0.90434
Validating epoch 21 | loss: 0.50535 - accuracy: 0.79931
Training epoch 22 | loss: 0.41011 - accuracy: 0.90014
Validating epoch 22 | loss: 0.48591 - accuracy: 0.82569
Training epoch 23 | loss: 0.40206 - accuracy: 0.91026
Validating epoch 23 | loss: 0.48241 - accuracy: 0.83028
Training epoch 24 | loss: 0.40373 - accuracy: 0.90766
Validating epoch 24 | loss: 0.48658 - accuracy: 0.82569
Training epoch 25 | loss: 0.39914 - accuracy: 0.91069
Validating epoch 25 | loss: 0.48127 - accuracy: 0.82798
Training epoch 26 | loss: 0.39746 - accuracy: 0.91691
Validating epoch 26 | loss: 0.49031 - accuracy: 0.81881
Training epoch 27 | loss: 0.40066 - accuracy: 0.91127
Validating epoch 27 | loss: 0.4865 - accuracy: 0.82225
Training epoch 28 | loss: 0.39047 - accuracy: 0.92023
Validating epoch 28 | loss: 0.47965 - accuracy: 0.82913
Training epoch 29 | loss: 0.39377 - accuracy: 0.91835
Validating epoch 29 | loss: 0.48787 - accuracy: 0.82225
Training epoch 30 | loss: 0.39284 - accuracy: 0.92009
Validating epoch 30 | loss: 0.5003 - accuracy: 0.80849
Training epoch 31 | loss: 0.38797 - accuracy: 0.92269
Validating epoch 31 | loss: 0.50023 - accuracy: 0.80963
Training epoch 32 | loss: 0.39027 - accuracy: 0.92298
Validating epoch 32 | loss: 0.48996 - accuracy: 0.81766
Training epoch 33 | loss: 0.38812 - accuracy: 0.92486
Validating epoch 33 | loss: 0.49698 - accuracy: 0.81193
Training epoch 34 | loss: 0.40516 - accuracy: 0.90636
Validating epoch 34 | loss: 0.50421 - accuracy: 0.81078
Training epoch 35 | loss: 0.39078 - accuracy: 0.9198
Validating epoch 35 | loss: 0.51255 - accuracy: 0.79358
Training epoch 36 | loss: 0.39224 - accuracy: 0.92038
Validating epoch 36 | loss: 0.51286 - accuracy: 0.79702
Training epoch 37 | loss: 0.38707 - accuracy: 0.92847
Validating epoch 37 | loss: 0.49978 - accuracy: 0.80619
Training epoch 38 | loss: 0.38422 - accuracy: 0.93121
Validating epoch 38 | loss: 0.49315 - accuracy: 0.81537
Training epoch 39 | loss: 0.39026 - accuracy: 0.92283
Validating epoch 39 | loss: 0.50317 - accuracy: 0.80849
Training epoch 40 | loss: 0.38707 - accuracy: 0.9263
Validating epoch 40 | loss: 0.50328 - accuracy: 0.80849
Training epoch 41 | loss: 0.38861 - accuracy: 0.92457
Validating epoch 41 | loss: 0.49761 - accuracy: 0.81193
Training epoch 42 | loss: 0.37878 - accuracy: 0.93223
Validating epoch 42 | loss: 0.49492 - accuracy: 0.81537
Training epoch 43 | loss: 0.37546 - accuracy: 0.93627
Validating epoch 43 | loss: 0.49298 - accuracy: 0.81651
Training epoch 44 | loss: 0.37882 - accuracy: 0.93266
Validating epoch 44 | loss: 0.51238 - accuracy: 0.79472
Training epoch 45 | loss: 0.38531 - accuracy: 0.9263
Validating epoch 45 | loss: 0.48886 - accuracy: 0.8211
Training epoch 46 | loss: 0.38178 - accuracy: 0.93064
Validating epoch 46 | loss: 0.50204 - accuracy: 0.80505
Training epoch 47 | loss: 0.37926 - accuracy: 0.93425
Validating epoch 47 | loss: 0.49168 - accuracy: 0.81881
Training epoch 48 | loss: 0.37263 - accuracy: 0.94075
Validating epoch 48 | loss: 0.49692 - accuracy: 0.81193
Training epoch 49 | loss: 0.38109 - accuracy: 0.93237
Validating epoch 49 | loss: 0.4902 - accuracy: 0.8211
Training epoch 50 | loss: 0.37396 - accuracy: 0.94191
Validating epoch 50 | loss: 0.49805 - accuracy: 0.81078
Training epoch 51 | loss: 0.37435 - accuracy: 0.93627
Validating epoch 51 | loss: 0.5016 - accuracy: 0.81078
Training epoch 52 | loss: 0.37464 - accuracy: 0.93656
Validating epoch 52 | loss: 0.51278 - accuracy: 0.80046
Training epoch 53 | loss: 0.3741 - accuracy: 0.93772
Validating epoch 53 | loss: 0.50389 - accuracy: 0.80505
Training epoch 54 | loss: 0.37201 - accuracy: 0.94046
Validating epoch 54 | loss: 0.49928 - accuracy: 0.81078
Training epoch 55 | loss: 0.37014 - accuracy: 0.94176
Validating epoch 55 | loss: 0.52495 - accuracy: 0.7844
Training epoch 56 | loss: 0.38382 - accuracy: 0.92905
Validating epoch 56 | loss: 0.51412 - accuracy: 0.79587
Training epoch 57 | loss: 0.37702 - accuracy: 0.93873
Validating epoch 57 | loss: 0.50385 - accuracy: 0.80734
Training epoch 58 | loss: 0.37157 - accuracy: 0.93916
Validating epoch 58 | loss: 0.50372 - accuracy: 0.80505
Training epoch 59 | loss: 0.3661 - accuracy: 0.9461
Validating epoch 59 | loss: 0.51027 - accuracy: 0.79702
Training epoch 60 | loss: 0.36483 - accuracy: 0.94711
Validating epoch 60 | loss: 0.49449 - accuracy: 0.81651
Training epoch 61 | loss: 0.37138 - accuracy: 0.9409
Validating epoch 61 | loss: 0.50974 - accuracy: 0.80046
Training epoch 62 | loss: 0.38341 - accuracy: 0.92688
Validating epoch 62 | loss: 0.50946 - accuracy: 0.79931
Training epoch 63 | loss: 0.3695 - accuracy: 0.94162
Validating epoch 63 | loss: 0.50396 - accuracy: 0.80849
Training epoch 64 | loss: 0.36427 - accuracy: 0.9487
Validating epoch 64 | loss: 0.52749 - accuracy: 0.78326
Training epoch 65 | loss: 0.37007 - accuracy: 0.94393
Validating epoch 65 | loss: 0.50278 - accuracy: 0.81078
Training epoch 66 | loss: 0.36565 - accuracy: 0.94581
Validating epoch 66 | loss: 0.50327 - accuracy: 0.80849
Training epoch 67 | loss: 0.36523 - accuracy: 0.94595
Validating epoch 67 | loss: 0.51627 - accuracy: 0.79243
Training epoch 68 | loss: 0.36417 - accuracy: 0.94798
Validating epoch 68 | loss: 0.511 - accuracy: 0.80046
Training epoch 69 | loss: 0.36217 - accuracy: 0.95188
Validating epoch 69 | loss: 0.50644 - accuracy: 0.80619
Training epoch 70 | loss: 0.36867 - accuracy: 0.9448
Validating epoch 70 | loss: 0.50546 - accuracy: 0.80505
Training epoch 71 | loss: 0.3615 - accuracy: 0.94971
Validating epoch 71 | loss: 0.49879 - accuracy: 0.81422
Training epoch 72 | loss: 0.36441 - accuracy: 0.94725
Validating epoch 72 | loss: 0.50277 - accuracy: 0.80734
Training epoch 73 | loss: 0.36625 - accuracy: 0.94754
Validating epoch 73 | loss: 0.50151 - accuracy: 0.80849
Training epoch 74 | loss: 0.35847 - accuracy: 0.9539
Validating epoch 74 | loss: 0.49693 - accuracy: 0.81651
Training epoch 75 | loss: 0.36152 - accuracy: 0.95246
Validating epoch 75 | loss: 0.52394 - accuracy: 0.7844
Training epoch 76 | loss: 0.36151 - accuracy: 0.95058
Validating epoch 76 | loss: 0.5037 - accuracy: 0.80734
Training epoch 77 | loss: 0.35844 - accuracy: 0.9539
Validating epoch 77 | loss: 0.5052 - accuracy: 0.80275
Training epoch 78 | loss: 0.36608 - accuracy: 0.94566
Validating epoch 78 | loss: 0.50245 - accuracy: 0.80849
Training epoch 79 | loss: 0.3636 - accuracy: 0.94769
Validating epoch 79 | loss: 0.51874 - accuracy: 0.78899
Training epoch 80 | loss: 0.3582 - accuracy: 0.95405
Validating epoch 80 | loss: 0.4981 - accuracy: 0.81537
Training epoch 81 | loss: 0.35769 - accuracy: 0.95434
Validating epoch 81 | loss: 0.50185 - accuracy: 0.80849
Training epoch 82 | loss: 0.35741 - accuracy: 0.95694
Validating epoch 82 | loss: 0.49633 - accuracy: 0.81193
Training epoch 83 | loss: 0.35913 - accuracy: 0.95275
Validating epoch 83 | loss: 0.50353 - accuracy: 0.80734
Training epoch 84 | loss: 0.35954 - accuracy: 0.9526
Validating epoch 84 | loss: 0.50339 - accuracy: 0.80619
Training epoch 85 | loss: 0.35504 - accuracy: 0.95751
Validating epoch 85 | loss: 0.5066 - accuracy: 0.80619
Training epoch 86 | loss: 0.36374 - accuracy: 0.94942
Validating epoch 86 | loss: 0.51333 - accuracy: 0.79702
Training epoch 87 | loss: 0.35785 - accuracy: 0.95347
Validating epoch 87 | loss: 0.50945 - accuracy: 0.80505
Training epoch 88 | loss: 0.35495 - accuracy: 0.95766
Validating epoch 88 | loss: 0.50569 - accuracy: 0.80275
Training epoch 89 | loss: 0.35141 - accuracy: 0.96185
Validating epoch 89 | loss: 0.51301 - accuracy: 0.79817
Training epoch 90 | loss: 0.35268 - accuracy: 0.95968
Validating epoch 90 | loss: 0.50119 - accuracy: 0.80849
Training epoch 91 | loss: 0.35615 - accuracy: 0.95636
Validating epoch 91 | loss: 0.49424 - accuracy: 0.81881
Training epoch 92 | loss: 0.35745 - accuracy: 0.95491
Validating epoch 92 | loss: 0.49487 - accuracy: 0.81881
Training epoch 93 | loss: 0.35771 - accuracy: 0.95477
Validating epoch 93 | loss: 0.51178 - accuracy: 0.79817
Training epoch 94 | loss: 0.35909 - accuracy: 0.95549
Validating epoch 94 | loss: 0.50643 - accuracy: 0.80505
Training epoch 95 | loss: 0.36054 - accuracy: 0.9513
Validating epoch 95 | loss: 0.51379 - accuracy: 0.79702
Training epoch 96 | loss: 0.35387 - accuracy: 0.95838
Validating epoch 96 | loss: 0.50564 - accuracy: 0.80619
Training epoch 97 | loss: 0.35527 - accuracy: 0.95694
Validating epoch 97 | loss: 0.49575 - accuracy: 0.81651
Training epoch 98 | loss: 0.35363 - accuracy: 0.95882
Validating epoch 98 | loss: 0.4995 - accuracy: 0.80963
Training epoch 99 | loss: 0.35923 - accuracy: 0.95303
Validating epoch 99 | loss: 0.50424 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65324 - accuracy: 0.62066
Validating epoch 0 | loss: 0.55239 - accuracy: 0.77408
Training epoch 1 | loss: 0.5409 - accuracy: 0.76691
Validating epoch 1 | loss: 0.53291 - accuracy: 0.77294
Training epoch 2 | loss: 0.51136 - accuracy: 0.79566
Validating epoch 2 | loss: 0.51445 - accuracy: 0.79128
Training epoch 3 | loss: 0.50744 - accuracy: 0.79971
Validating epoch 3 | loss: 0.50849 - accuracy: 0.79587
Training epoch 4 | loss: 0.49038 - accuracy: 0.81835
Validating epoch 4 | loss: 0.50576 - accuracy: 0.79817
Training epoch 5 | loss: 0.48682 - accuracy: 0.82457
Validating epoch 5 | loss: 0.56225 - accuracy: 0.74197
Training epoch 6 | loss: 0.48587 - accuracy: 0.8185
Validating epoch 6 | loss: 0.50661 - accuracy: 0.8039
Training epoch 7 | loss: 0.46853 - accuracy: 0.84306
Validating epoch 7 | loss: 0.51617 - accuracy: 0.79472
Training epoch 8 | loss: 0.4709 - accuracy: 0.83988
Validating epoch 8 | loss: 0.49902 - accuracy: 0.81537
Training epoch 9 | loss: 0.45785 - accuracy: 0.85231
Validating epoch 9 | loss: 0.49938 - accuracy: 0.80963
Training epoch 10 | loss: 0.44786 - accuracy: 0.86069
Validating epoch 10 | loss: 0.49377 - accuracy: 0.81651
Training epoch 11 | loss: 0.43957 - accuracy: 0.8685
Validating epoch 11 | loss: 0.48833 - accuracy: 0.82339
Training epoch 12 | loss: 0.4453 - accuracy: 0.86156
Validating epoch 12 | loss: 0.50877 - accuracy: 0.80161
Training epoch 13 | loss: 0.44308 - accuracy: 0.86517
Validating epoch 13 | loss: 0.49509 - accuracy: 0.81881
Training epoch 14 | loss: 0.43301 - accuracy: 0.87341
Validating epoch 14 | loss: 0.49836 - accuracy: 0.80963
Training epoch 15 | loss: 0.42763 - accuracy: 0.88598
Validating epoch 15 | loss: 0.4965 - accuracy: 0.81078
Training epoch 16 | loss: 0.44094 - accuracy: 0.86691
Validating epoch 16 | loss: 0.48921 - accuracy: 0.81995
Training epoch 17 | loss: 0.43641 - accuracy: 0.8711
Validating epoch 17 | loss: 0.49037 - accuracy: 0.8211
Training epoch 18 | loss: 0.41583 - accuracy: 0.89364
Validating epoch 18 | loss: 0.48839 - accuracy: 0.82225
Training epoch 19 | loss: 0.41759 - accuracy: 0.89451
Validating epoch 19 | loss: 0.48085 - accuracy: 0.83028
Training epoch 20 | loss: 0.4415 - accuracy: 0.87341
Validating epoch 20 | loss: 0.50165 - accuracy: 0.80619
Training epoch 21 | loss: 0.48152 - accuracy: 0.82934
Validating epoch 21 | loss: 0.50168 - accuracy: 0.80963
Training epoch 22 | loss: 0.41846 - accuracy: 0.89321
Validating epoch 22 | loss: 0.49962 - accuracy: 0.81193
Training epoch 23 | loss: 0.41475 - accuracy: 0.89928
Validating epoch 23 | loss: 0.49253 - accuracy: 0.81651
Training epoch 24 | loss: 0.40689 - accuracy: 0.90405
Validating epoch 24 | loss: 0.491 - accuracy: 0.81995
Training epoch 25 | loss: 0.40798 - accuracy: 0.90592
Validating epoch 25 | loss: 0.49424 - accuracy: 0.81078
Training epoch 26 | loss: 0.39999 - accuracy: 0.91098
Validating epoch 26 | loss: 0.49269 - accuracy: 0.81193
Training epoch 27 | loss: 0.39628 - accuracy: 0.91358
Validating epoch 27 | loss: 0.49762 - accuracy: 0.81193
Training epoch 28 | loss: 0.39103 - accuracy: 0.92081
Validating epoch 28 | loss: 0.48938 - accuracy: 0.82339
Training epoch 29 | loss: 0.39091 - accuracy: 0.92052
Validating epoch 29 | loss: 0.48577 - accuracy: 0.82569
Training epoch 30 | loss: 0.39519 - accuracy: 0.91763
Validating epoch 30 | loss: 0.50339 - accuracy: 0.80849
Training epoch 31 | loss: 0.39642 - accuracy: 0.91532
Validating epoch 31 | loss: 0.48862 - accuracy: 0.82339
Training epoch 32 | loss: 0.39491 - accuracy: 0.9211
Validating epoch 32 | loss: 0.49976 - accuracy: 0.80963
Training epoch 33 | loss: 0.38742 - accuracy: 0.92341
Validating epoch 33 | loss: 0.48166 - accuracy: 0.83142
Training epoch 34 | loss: 0.38951 - accuracy: 0.9224
Validating epoch 34 | loss: 0.4996 - accuracy: 0.81307
Training epoch 35 | loss: 0.38943 - accuracy: 0.92673
Validating epoch 35 | loss: 0.50451 - accuracy: 0.80046
Training epoch 36 | loss: 0.38466 - accuracy: 0.92659
Validating epoch 36 | loss: 0.48902 - accuracy: 0.8211
Training epoch 37 | loss: 0.37795 - accuracy: 0.93338
Validating epoch 37 | loss: 0.50579 - accuracy: 0.80619
Training epoch 38 | loss: 0.38517 - accuracy: 0.9289
Validating epoch 38 | loss: 0.50405 - accuracy: 0.80849
Training epoch 39 | loss: 0.38435 - accuracy: 0.92746
Validating epoch 39 | loss: 0.49093 - accuracy: 0.82569
Training epoch 40 | loss: 0.38659 - accuracy: 0.92514
Validating epoch 40 | loss: 0.50289 - accuracy: 0.80963
Training epoch 41 | loss: 0.38855 - accuracy: 0.92659
Validating epoch 41 | loss: 0.49222 - accuracy: 0.81766
Training epoch 42 | loss: 0.38153 - accuracy: 0.92919
Validating epoch 42 | loss: 0.4933 - accuracy: 0.81995
Training epoch 43 | loss: 0.37508 - accuracy: 0.93627
Validating epoch 43 | loss: 0.49146 - accuracy: 0.82225
Training epoch 44 | loss: 0.37958 - accuracy: 0.93454
Validating epoch 44 | loss: 0.48717 - accuracy: 0.82569
Training epoch 45 | loss: 0.38426 - accuracy: 0.92688
Validating epoch 45 | loss: 0.5038 - accuracy: 0.80963
Training epoch 46 | loss: 0.38197 - accuracy: 0.92991
Validating epoch 46 | loss: 0.51383 - accuracy: 0.79702
Training epoch 47 | loss: 0.41234 - accuracy: 0.90145
Validating epoch 47 | loss: 0.48669 - accuracy: 0.82798
Training epoch 48 | loss: 0.38168 - accuracy: 0.93223
Validating epoch 48 | loss: 0.50332 - accuracy: 0.80963
Training epoch 49 | loss: 0.37453 - accuracy: 0.93801
Validating epoch 49 | loss: 0.50599 - accuracy: 0.80505
Training epoch 50 | loss: 0.37773 - accuracy: 0.93714
Validating epoch 50 | loss: 0.51676 - accuracy: 0.79128
Training epoch 51 | loss: 0.37468 - accuracy: 0.93642
Validating epoch 51 | loss: 0.49494 - accuracy: 0.81307
Training epoch 52 | loss: 0.37053 - accuracy: 0.94104
Validating epoch 52 | loss: 0.50304 - accuracy: 0.80963
Training epoch 53 | loss: 0.37308 - accuracy: 0.93873
Validating epoch 53 | loss: 0.50197 - accuracy: 0.81193
Training epoch 54 | loss: 0.37262 - accuracy: 0.93902
Validating epoch 54 | loss: 0.5035 - accuracy: 0.80619
Training epoch 55 | loss: 0.36881 - accuracy: 0.94249
Validating epoch 55 | loss: 0.49343 - accuracy: 0.81881
Training epoch 56 | loss: 0.3679 - accuracy: 0.94451
Validating epoch 56 | loss: 0.49259 - accuracy: 0.8211
Training epoch 57 | loss: 0.3738 - accuracy: 0.93873
Validating epoch 57 | loss: 0.50417 - accuracy: 0.80849
Training epoch 58 | loss: 0.37306 - accuracy: 0.93844
Validating epoch 58 | loss: 0.49471 - accuracy: 0.81422
Training epoch 59 | loss: 0.36839 - accuracy: 0.94321
Validating epoch 59 | loss: 0.49323 - accuracy: 0.81995
Training epoch 60 | loss: 0.37835 - accuracy: 0.93497
Validating epoch 60 | loss: 0.49526 - accuracy: 0.81881
Training epoch 61 | loss: 0.37395 - accuracy: 0.93714
Validating epoch 61 | loss: 0.49135 - accuracy: 0.81881
Training epoch 62 | loss: 0.36659 - accuracy: 0.94566
Validating epoch 62 | loss: 0.50485 - accuracy: 0.80734
Training epoch 63 | loss: 0.36434 - accuracy: 0.94769
Validating epoch 63 | loss: 0.49533 - accuracy: 0.81651
Training epoch 64 | loss: 0.36307 - accuracy: 0.94899
Validating epoch 64 | loss: 0.49811 - accuracy: 0.81307
Training epoch 65 | loss: 0.36631 - accuracy: 0.94798
Validating epoch 65 | loss: 0.49426 - accuracy: 0.81995
Training epoch 66 | loss: 0.3723 - accuracy: 0.9435
Validating epoch 66 | loss: 0.49834 - accuracy: 0.81193
Training epoch 67 | loss: 0.36528 - accuracy: 0.94697
Validating epoch 67 | loss: 0.49607 - accuracy: 0.81422
Training epoch 68 | loss: 0.36573 - accuracy: 0.94624
Validating epoch 68 | loss: 0.49564 - accuracy: 0.81537
Training epoch 69 | loss: 0.36167 - accuracy: 0.95014
Validating epoch 69 | loss: 0.49331 - accuracy: 0.81881
Training epoch 70 | loss: 0.36195 - accuracy: 0.95246
Validating epoch 70 | loss: 0.50029 - accuracy: 0.81422
Training epoch 71 | loss: 0.3573 - accuracy: 0.95506
Validating epoch 71 | loss: 0.50111 - accuracy: 0.81193
Training epoch 72 | loss: 0.36022 - accuracy: 0.95188
Validating epoch 72 | loss: 0.49218 - accuracy: 0.8211
Training epoch 73 | loss: 0.35953 - accuracy: 0.95303
Validating epoch 73 | loss: 0.48882 - accuracy: 0.82225
Training epoch 74 | loss: 0.36558 - accuracy: 0.9487
Validating epoch 74 | loss: 0.5004 - accuracy: 0.81307
Training epoch 75 | loss: 0.35893 - accuracy: 0.95246
Validating epoch 75 | loss: 0.50134 - accuracy: 0.81078
Training epoch 76 | loss: 0.36582 - accuracy: 0.94639
Validating epoch 76 | loss: 0.50425 - accuracy: 0.80505
Training epoch 77 | loss: 0.38489 - accuracy: 0.92587
Validating epoch 77 | loss: 0.4974 - accuracy: 0.81537
Training epoch 78 | loss: 0.36748 - accuracy: 0.94422
Validating epoch 78 | loss: 0.4868 - accuracy: 0.82339
Training epoch 79 | loss: 0.36444 - accuracy: 0.94957
Validating epoch 79 | loss: 0.49446 - accuracy: 0.81537
Training epoch 80 | loss: 0.36057 - accuracy: 0.95145
Validating epoch 80 | loss: 0.49501 - accuracy: 0.81651
Training epoch 81 | loss: 0.35968 - accuracy: 0.95246
Validating epoch 81 | loss: 0.50113 - accuracy: 0.80963
Training epoch 82 | loss: 0.35781 - accuracy: 0.95448
Validating epoch 82 | loss: 0.51174 - accuracy: 0.80275
Training epoch 83 | loss: 0.3657 - accuracy: 0.9487
Validating epoch 83 | loss: 0.4855 - accuracy: 0.82798
Training epoch 84 | loss: 0.35882 - accuracy: 0.95332
Validating epoch 84 | loss: 0.47954 - accuracy: 0.83028
Training epoch 85 | loss: 0.35773 - accuracy: 0.95491
Validating epoch 85 | loss: 0.48002 - accuracy: 0.83142
Training epoch 86 | loss: 0.35503 - accuracy: 0.95751
Validating epoch 86 | loss: 0.48717 - accuracy: 0.82569
Training epoch 87 | loss: 0.36587 - accuracy: 0.94798
Validating epoch 87 | loss: 0.50264 - accuracy: 0.80963
Training epoch 88 | loss: 0.35772 - accuracy: 0.95448
Validating epoch 88 | loss: 0.49819 - accuracy: 0.81422
Training epoch 89 | loss: 0.35931 - accuracy: 0.9552
Validating epoch 89 | loss: 0.49438 - accuracy: 0.81766
Training epoch 90 | loss: 0.35695 - accuracy: 0.95491
Validating epoch 90 | loss: 0.49622 - accuracy: 0.81537
Training epoch 91 | loss: 0.35392 - accuracy: 0.95824
Validating epoch 91 | loss: 0.48413 - accuracy: 0.82913
Training epoch 92 | loss: 0.3563 - accuracy: 0.96012
Validating epoch 92 | loss: 0.4927 - accuracy: 0.81995
Training epoch 93 | loss: 0.34997 - accuracy: 0.96257
Validating epoch 93 | loss: 0.47875 - accuracy: 0.83372
Training epoch 94 | loss: 0.3589 - accuracy: 0.95303
Validating epoch 94 | loss: 0.50646 - accuracy: 0.80275
Training epoch 95 | loss: 0.35395 - accuracy: 0.95838
Validating epoch 95 | loss: 0.47904 - accuracy: 0.83601
Training epoch 96 | loss: 0.35391 - accuracy: 0.95809
Validating epoch 96 | loss: 0.4789 - accuracy: 0.83372
Training epoch 97 | loss: 0.35439 - accuracy: 0.95751
Validating epoch 97 | loss: 0.48518 - accuracy: 0.82683
Training epoch 98 | loss: 0.35474 - accuracy: 0.95737
Validating epoch 98 | loss: 0.50045 - accuracy: 0.81193
Training epoch 99 | loss: 0.35844 - accuracy: 0.95564
Validating epoch 99 | loss: 0.49336 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.66854 - accuracy: 0.58367
Validating epoch 0 | loss: 0.58234 - accuracy: 0.75803
Training epoch 1 | loss: 0.55166 - accuracy: 0.76604
Validating epoch 1 | loss: 0.51516 - accuracy: 0.79587
Training epoch 2 | loss: 0.52044 - accuracy: 0.78671
Validating epoch 2 | loss: 0.51607 - accuracy: 0.78899
Training epoch 3 | loss: 0.50369 - accuracy: 0.80318
Validating epoch 3 | loss: 0.52715 - accuracy: 0.77638
Training epoch 4 | loss: 0.48833 - accuracy: 0.8211
Validating epoch 4 | loss: 0.55004 - accuracy: 0.75573
Training epoch 5 | loss: 0.5151 - accuracy: 0.79899
Validating epoch 5 | loss: 0.52195 - accuracy: 0.79128
Training epoch 6 | loss: 0.48014 - accuracy: 0.82659
Validating epoch 6 | loss: 0.51481 - accuracy: 0.79472
Training epoch 7 | loss: 0.46651 - accuracy: 0.84249
Validating epoch 7 | loss: 0.50396 - accuracy: 0.80275
Training epoch 8 | loss: 0.4734 - accuracy: 0.83497
Validating epoch 8 | loss: 0.50263 - accuracy: 0.80161
Training epoch 9 | loss: 0.45642 - accuracy: 0.85101
Validating epoch 9 | loss: 0.49361 - accuracy: 0.81651
Training epoch 10 | loss: 0.45207 - accuracy: 0.8565
Validating epoch 10 | loss: 0.50525 - accuracy: 0.80161
Training epoch 11 | loss: 0.4544 - accuracy: 0.8578
Validating epoch 11 | loss: 0.51205 - accuracy: 0.78784
Training epoch 12 | loss: 0.44558 - accuracy: 0.86647
Validating epoch 12 | loss: 0.49975 - accuracy: 0.80734
Training epoch 13 | loss: 0.43779 - accuracy: 0.87066
