Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.64936 - accuracy: 0.64682
Validating epoch 48 | loss: 0.50585 - accuracy: 0.80734
Training epoch 49 | loss: 0.36914 - accuracy: 0.94292
Validating epoch 49 | loss: 0.50272 - accuracy: 0.80849
Training epoch 50 | loss: 0.37104 - accuracy: 0.9409
Validating epoch 50 | loss: 0.50195 - accuracy: 0.80849
Training epoch 51 | loss: 0.38348 - accuracy: 0.92948
Validating epoch 51 | loss: 0.50691 - accuracy: 0.80619
Training epoch 52 | loss: 0.37575 - accuracy: 0.93526
Validating epoch 52 | loss: 0.51159 - accuracy: 0.79817
Training epoch 53 | loss: 0.37075 - accuracy: 0.94046
Validating epoch 53 | loss: 0.51158 - accuracy: 0.80046
Training epoch 54 | loss: 0.36757 - accuracy: 0.94884
Validating epoch 54 | loss: 0.51084 - accuracy: 0.80161
Training epoch 55 | loss: 0.36995 - accuracy: 0.94581
Validating epoch 55 | loss: 0.51972 - accuracy: 0.79358
Training epoch 56 | loss: 0.36692 - accuracy: 0.9448
Validating epoch 56 | loss: 0.51613 - accuracy: 0.79587
Training epoch 57 | loss: 0.36527 - accuracy: 0.94682
Validating epoch 57 | loss: 0.5202 - accuracy: 0.79014
Training epoch 58 | loss: 0.36978 - accuracy: 0.9409
Validating epoch 58 | loss: 0.51447 - accuracy: 0.79587
Training epoch 59 | loss: 0.365 - accuracy: 0.94639
Validating epoch 59 | loss: 0.51307 - accuracy: 0.79931
Training epoch 60 | loss: 0.36827 - accuracy: 0.94566
Validating epoch 60 | loss: 0.50063 - accuracy: 0.81307
Training epoch 61 | loss: 0.36506 - accuracy: 0.94942
Validating epoch 61 | loss: 0.51216 - accuracy: 0.79587
Training epoch 62 | loss: 0.3675 - accuracy: 0.94639
Validating epoch 62 | loss: 0.51124 - accuracy: 0.80046
Training epoch 63 | loss: 0.36983 - accuracy: 0.94176
Validating epoch 63 | loss: 0.51291 - accuracy: 0.80046
Training epoch 64 | loss: 0.36884 - accuracy: 0.9422
Validating epoch 64 | loss: 0.51698 - accuracy: 0.79472
Training epoch 65 | loss: 0.36559 - accuracy: 0.9461
Validating epoch 65 | loss: 0.51035 - accuracy: 0.80161
Training epoch 66 | loss: 0.37144 - accuracy: 0.94017
Validating epoch 66 | loss: 0.51481 - accuracy: 0.79817
Training epoch 67 | loss: 0.36975 - accuracy: 0.94191
Validating epoch 67 | loss: 0.51987 - accuracy: 0.79243
Training epoch 68 | loss: 0.36266 - accuracy: 0.94928
Validating epoch 68 | loss: 0.50767 - accuracy: 0.8039
Training epoch 69 | loss: 0.36076 - accuracy: 0.95419
Validating epoch 69 | loss: 0.5099 - accuracy: 0.80275
Training epoch 70 | loss: 0.3725 - accuracy: 0.93974
Validating epoch 70 | loss: 0.51707 - accuracy: 0.79587
Training epoch 71 | loss: 0.36509 - accuracy: 0.94668
Validating epoch 71 | loss: 0.51723 - accuracy: 0.79243
Training epoch 72 | loss: 0.36057 - accuracy: 0.95101
Validating epoch 72 | loss: 0.517 - accuracy: 0.79472
Training epoch 73 | loss: 0.3628 - accuracy: 0.95116
Validating epoch 73 | loss: 0.51735 - accuracy: 0.79358
Training epoch 74 | loss: 0.36336 - accuracy: 0.95087
Validating epoch 74 | loss: 0.51096 - accuracy: 0.80046
Training epoch 75 | loss: 0.36408 - accuracy: 0.95173
Validating epoch 75 | loss: 0.51215 - accuracy: 0.80161
Training epoch 76 | loss: 0.36802 - accuracy: 0.94754
Validating epoch 76 | loss: 0.51304 - accuracy: 0.79817
Training epoch 77 | loss: 0.35851 - accuracy: 0.95289
Validating epoch 77 | loss: 0.50866 - accuracy: 0.80505
Training epoch 78 | loss: 0.35385 - accuracy: 0.95853
Validating epoch 78 | loss: 0.51085 - accuracy: 0.80161
Training epoch 79 | loss: 0.35409 - accuracy: 0.95795
Validating epoch 79 | loss: 0.5142 - accuracy: 0.79702
Training epoch 80 | loss: 0.35607 - accuracy: 0.9565
Validating epoch 80 | loss: 0.5159 - accuracy: 0.79243
Training epoch 81 | loss: 0.35537 - accuracy: 0.95621
Validating epoch 81 | loss: 0.50575 - accuracy: 0.80734
Training epoch 82 | loss: 0.35864 - accuracy: 0.95535
Validating epoch 82 | loss: 0.51708 - accuracy: 0.79472
Training epoch 83 | loss: 0.35766 - accuracy: 0.95665
Validating epoch 83 | loss: 0.51083 - accuracy: 0.79931
Training epoch 84 | loss: 0.35882 - accuracy: 0.95621
Validating epoch 84 | loss: 0.50768 - accuracy: 0.8039
Training epoch 85 | loss: 0.39464 - accuracy: 0.91618
Validating epoch 85 | loss: 0.52408 - accuracy: 0.79014
Training epoch 86 | loss: 0.36438 - accuracy: 0.94725
Validating epoch 86 | loss: 0.51645 - accuracy: 0.79817
Training epoch 87 | loss: 0.36446 - accuracy: 0.94783
Validating epoch 87 | loss: 0.51536 - accuracy: 0.79472
Training epoch 88 | loss: 0.36515 - accuracy: 0.94653
Validating epoch 88 | loss: 0.52995 - accuracy: 0.78211
Training epoch 89 | loss: 0.35792 - accuracy: 0.95636
Validating epoch 89 | loss: 0.50587 - accuracy: 0.80734
Training epoch 90 | loss: 0.35831 - accuracy: 0.95361
Validating epoch 90 | loss: 0.50764 - accuracy: 0.80849
Training epoch 91 | loss: 0.35702 - accuracy: 0.9552
Validating epoch 91 | loss: 0.52252 - accuracy: 0.79014
Training epoch 92 | loss: 0.3544 - accuracy: 0.95766
Validating epoch 92 | loss: 0.51756 - accuracy: 0.79472
Training epoch 93 | loss: 0.35691 - accuracy: 0.95549
Validating epoch 93 | loss: 0.52612 - accuracy: 0.78555
Training epoch 94 | loss: 0.35495 - accuracy: 0.95751
Validating epoch 94 | loss: 0.52202 - accuracy: 0.78899
Training epoch 95 | loss: 0.36565 - accuracy: 0.95101
Validating epoch 95 | loss: 0.50184 - accuracy: 0.80963
Training epoch 96 | loss: 0.36497 - accuracy: 0.94639
Validating epoch 96 | loss: 0.52884 - accuracy: 0.78326
Training epoch 97 | loss: 0.35927 - accuracy: 0.9526
Validating epoch 97 | loss: 0.50966 - accuracy: 0.8039
Training epoch 98 | loss: 0.35393 - accuracy: 0.95853
Validating epoch 98 | loss: 0.51308 - accuracy: 0.79702
Training epoch 99 | loss: 0.35335 - accuracy: 0.95882
Validating epoch 99 | loss: 0.51523 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.65714 - accuracy: 0.63006
Validating epoch 0 | loss: 0.57665 - accuracy: 0.74312
Training epoch 1 | loss: 0.54693 - accuracy: 0.75723
Validating epoch 1 | loss: 0.52907 - accuracy: 0.78096
Training epoch 2 | loss: 0.52618 - accuracy: 0.77905
Validating epoch 2 | loss: 0.51645 - accuracy: 0.7844
Training epoch 3 | loss: 0.50784 - accuracy: 0.79986
Validating epoch 3 | loss: 0.51588 - accuracy: 0.79243
Training epoch 4 | loss: 0.49171 - accuracy: 0.81618
Validating epoch 4 | loss: 0.51604 - accuracy: 0.79472
Training epoch 5 | loss: 0.47853 - accuracy: 0.82905
Validating epoch 5 | loss: 0.50756 - accuracy: 0.79931
Training epoch 6 | loss: 0.47351 - accuracy: 0.83454
Validating epoch 6 | loss: 0.50619 - accuracy: 0.80275
Training epoch 7 | loss: 0.46841 - accuracy: 0.84046
Validating epoch 7 | loss: 0.50893 - accuracy: 0.79817
Training epoch 8 | loss: 0.46385 - accuracy: 0.84884
Validating epoch 8 | loss: 0.5196 - accuracy: 0.79128
Training epoch 9 | loss: 0.45188 - accuracy: 0.85419
Validating epoch 9 | loss: 0.50544 - accuracy: 0.80275
Training epoch 10 | loss: 0.46063 - accuracy: 0.84942
Validating epoch 10 | loss: 0.52196 - accuracy: 0.7867
Training epoch 11 | loss: 0.45092 - accuracy: 0.85896
Validating epoch 11 | loss: 0.52267 - accuracy: 0.78784
Training epoch 12 | loss: 0.45096 - accuracy: 0.86272
Validating epoch 12 | loss: 0.51431 - accuracy: 0.79128
Training epoch 13 | loss: 0.43636 - accuracy: 0.87543
Validating epoch 13 | loss: 0.53656 - accuracy: 0.77982
Training epoch 14 | loss: 0.44333 - accuracy: 0.86546
Validating epoch 14 | loss: 0.50825 - accuracy: 0.79702
Training epoch 15 | loss: 0.43154 - accuracy: 0.88309
Validating epoch 15 | loss: 0.51292 - accuracy: 0.79243
Training epoch 16 | loss: 0.42665 - accuracy: 0.88714
Validating epoch 16 | loss: 0.52189 - accuracy: 0.78784
Training epoch 17 | loss: 0.42378 - accuracy: 0.88974
Validating epoch 17 | loss: 0.51344 - accuracy: 0.79243
Training epoch 18 | loss: 0.41418 - accuracy: 0.89552
Validating epoch 18 | loss: 0.52163 - accuracy: 0.79128
Training epoch 19 | loss: 0.40906 - accuracy: 0.90217
Validating epoch 19 | loss: 0.51118 - accuracy: 0.80046
Training epoch 20 | loss: 0.42846 - accuracy: 0.88656
Validating epoch 20 | loss: 0.5072 - accuracy: 0.8039
Training epoch 21 | loss: 0.43778 - accuracy: 0.8698
Validating epoch 21 | loss: 0.50891 - accuracy: 0.80161
Training epoch 22 | loss: 0.40892 - accuracy: 0.9026
Validating epoch 22 | loss: 0.50812 - accuracy: 0.80275
Training epoch 23 | loss: 0.4157 - accuracy: 0.90029
Validating epoch 23 | loss: 0.5134 - accuracy: 0.79702
Training epoch 24 | loss: 0.40799 - accuracy: 0.90405
Validating epoch 24 | loss: 0.51073 - accuracy: 0.8039
Training epoch 25 | loss: 0.40651 - accuracy: 0.90347
Validating epoch 25 | loss: 0.50958 - accuracy: 0.8039
Training epoch 26 | loss: 0.40332 - accuracy: 0.90737
Validating epoch 26 | loss: 0.51485 - accuracy: 0.79702
Training epoch 27 | loss: 0.40381 - accuracy: 0.91431
Validating epoch 27 | loss: 0.50216 - accuracy: 0.80963
Training epoch 28 | loss: 0.39971 - accuracy: 0.91214
Validating epoch 28 | loss: 0.50089 - accuracy: 0.81078
Training epoch 29 | loss: 0.39081 - accuracy: 0.92066
Validating epoch 29 | loss: 0.50678 - accuracy: 0.79931
Training epoch 30 | loss: 0.39612 - accuracy: 0.91965
Validating epoch 30 | loss: 0.49779 - accuracy: 0.81651
Training epoch 31 | loss: 0.42499 - accuracy: 0.88685
Validating epoch 31 | loss: 0.50452 - accuracy: 0.8039
Training epoch 32 | loss: 0.38362 - accuracy: 0.92775
Validating epoch 32 | loss: 0.50046 - accuracy: 0.81078
Training epoch 33 | loss: 0.38549 - accuracy: 0.9302
Validating epoch 33 | loss: 0.50489 - accuracy: 0.80619
Training epoch 34 | loss: 0.38339 - accuracy: 0.93338
Validating epoch 34 | loss: 0.50128 - accuracy: 0.81193
Training epoch 35 | loss: 0.38053 - accuracy: 0.93092
Validating epoch 35 | loss: 0.49798 - accuracy: 0.81422
Training epoch 36 | loss: 0.38611 - accuracy: 0.925
Validating epoch 36 | loss: 0.51179 - accuracy: 0.79817
Training epoch 37 | loss: 0.38223 - accuracy: 0.93165
Validating epoch 37 | loss: 0.50026 - accuracy: 0.81307
Training epoch 38 | loss: 0.37961 - accuracy: 0.93165
Validating epoch 38 | loss: 0.51838 - accuracy: 0.79358
Training epoch 39 | loss: 0.38305 - accuracy: 0.93064
Validating epoch 39 | loss: 0.50424 - accuracy: 0.80734
Training epoch 40 | loss: 0.37666 - accuracy: 0.93497
Validating epoch 40 | loss: 0.50574 - accuracy: 0.80619
Training epoch 41 | loss: 0.37759 - accuracy: 0.93858
Validating epoch 41 | loss: 0.50777 - accuracy: 0.80505
Training epoch 42 | loss: 0.38103 - accuracy: 0.93237
Validating epoch 42 | loss: 0.5051 - accuracy: 0.80619
Training epoch 43 | loss: 0.37403 - accuracy: 0.93714
Validating epoch 43 | loss: 0.50881 - accuracy: 0.80275
Training epoch 44 | loss: 0.37781 - accuracy: 0.93382
Validating epoch 44 | loss: 0.50097 - accuracy: 0.80963
Training epoch 45 | loss: 0.39239 - accuracy: 0.91908
Validating epoch 45 | loss: 0.51236 - accuracy: 0.80046
Training epoch 46 | loss: 0.38884 - accuracy: 0.92341
Validating epoch 46 | loss: 0.49761 - accuracy: 0.81537
Training epoch 47 | loss: 0.37903 - accuracy: 0.93309
Validating epoch 47 | loss: 0.50471 - accuracy: 0.80734
Training epoch 48 | loss: 0.37985 - accuracy: 0.93194
Validating epoch 48 | loss: 0.50687 - accuracy: 0.8039
Training epoch 49 | loss: 0.37573 - accuracy: 0.93815
Validating epoch 49 | loss: 0.50444 - accuracy: 0.80734
Training epoch 50 | loss: 0.36764 - accuracy: 0.94494
Validating epoch 50 | loss: 0.50188 - accuracy: 0.81078
Training epoch 51 | loss: 0.3718 - accuracy: 0.94234
Validating epoch 51 | loss: 0.50942 - accuracy: 0.80046
Training epoch 52 | loss: 0.38065 - accuracy: 0.93208
Validating epoch 52 | loss: 0.49425 - accuracy: 0.81995
Training epoch 53 | loss: 0.36925 - accuracy: 0.94292
Validating epoch 53 | loss: 0.49938 - accuracy: 0.81307
Training epoch 54 | loss: 0.36832 - accuracy: 0.94335
Validating epoch 54 | loss: 0.50002 - accuracy: 0.81078
Training epoch 55 | loss: 0.36922 - accuracy: 0.94306
Validating epoch 55 | loss: 0.50566 - accuracy: 0.80619
Training epoch 56 | loss: 0.37778 - accuracy: 0.93584
Validating epoch 56 | loss: 0.53281 - accuracy: 0.77867
Training epoch 57 | loss: 0.37522 - accuracy: 0.93627
Validating epoch 57 | loss: 0.50372 - accuracy: 0.80849
Training epoch 58 | loss: 0.37409 - accuracy: 0.93873
Validating epoch 58 | loss: 0.51091 - accuracy: 0.80275
Training epoch 59 | loss: 0.36963 - accuracy: 0.94277
Validating epoch 59 | loss: 0.49465 - accuracy: 0.81766
Training epoch 60 | loss: 0.36509 - accuracy: 0.94711
Validating epoch 60 | loss: 0.51028 - accuracy: 0.80046
Training epoch 61 | loss: 0.36652 - accuracy: 0.94798
Validating epoch 61 | loss: 0.5041 - accuracy: 0.81078
Training epoch 62 | loss: 0.37266 - accuracy: 0.93844
Validating epoch 62 | loss: 0.50427 - accuracy: 0.80849
Training epoch 63 | loss: 0.37129 - accuracy: 0.94032
Validating epoch 63 | loss: 0.48978 - accuracy: 0.82454
Training epoch 64 | loss: 0.37079 - accuracy: 0.9409
Validating epoch 64 | loss: 0.50915 - accuracy: 0.80275
Training epoch 65 | loss: 0.36341 - accuracy: 0.94798
Validating epoch 65 | loss: 0.50571 - accuracy: 0.80619
Training epoch 66 | loss: 0.35888 - accuracy: 0.95361
Validating epoch 66 | loss: 0.50775 - accuracy: 0.8039
Training epoch 67 | loss: 0.35987 - accuracy: 0.95246
Validating epoch 67 | loss: 0.50652 - accuracy: 0.80505
Training epoch 68 | loss: 0.35917 - accuracy: 0.9526
Validating epoch 68 | loss: 0.50982 - accuracy: 0.80046
Training epoch 69 | loss: 0.36113 - accuracy: 0.95116
Validating epoch 69 | loss: 0.49804 - accuracy: 0.81422
Training epoch 70 | loss: 0.35873 - accuracy: 0.95376
Validating epoch 70 | loss: 0.51198 - accuracy: 0.80046
Training epoch 71 | loss: 0.35931 - accuracy: 0.95289
Validating epoch 71 | loss: 0.503 - accuracy: 0.81078
Training epoch 72 | loss: 0.35755 - accuracy: 0.95477
Validating epoch 72 | loss: 0.50004 - accuracy: 0.81422
Training epoch 73 | loss: 0.36284 - accuracy: 0.94957
Validating epoch 73 | loss: 0.49988 - accuracy: 0.81193
Training epoch 74 | loss: 0.35731 - accuracy: 0.95477
Validating epoch 74 | loss: 0.49878 - accuracy: 0.81307
Training epoch 75 | loss: 0.35949 - accuracy: 0.95491
Validating epoch 75 | loss: 0.51926 - accuracy: 0.79243
Training epoch 76 | loss: 0.36674 - accuracy: 0.94725
Validating epoch 76 | loss: 0.53061 - accuracy: 0.78211
Training epoch 77 | loss: 0.38371 - accuracy: 0.93092
Validating epoch 77 | loss: 0.51577 - accuracy: 0.79587
Training epoch 78 | loss: 0.36353 - accuracy: 0.94855
Validating epoch 78 | loss: 0.51767 - accuracy: 0.79587
Training epoch 79 | loss: 0.35942 - accuracy: 0.95275
Validating epoch 79 | loss: 0.50713 - accuracy: 0.80734
Training epoch 80 | loss: 0.36086 - accuracy: 0.95101
Validating epoch 80 | loss: 0.50655 - accuracy: 0.80275
Training epoch 81 | loss: 0.36011 - accuracy: 0.95217
Validating epoch 81 | loss: 0.50083 - accuracy: 0.81651
Training epoch 82 | loss: 0.35765 - accuracy: 0.95448
Validating epoch 82 | loss: 0.49973 - accuracy: 0.81422
Training epoch 83 | loss: 0.35477 - accuracy: 0.9578
Validating epoch 83 | loss: 0.50103 - accuracy: 0.81193
Training epoch 84 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 84 | loss: 0.50388 - accuracy: 0.80619
Training epoch 85 | loss: 0.35646 - accuracy: 0.95578
Validating epoch 85 | loss: 0.52013 - accuracy: 0.79128
Training epoch 86 | loss: 0.36079 - accuracy: 0.95101
Validating epoch 86 | loss: 0.50422 - accuracy: 0.80963
Training epoch 87 | loss: 0.35472 - accuracy: 0.95766
Validating epoch 87 | loss: 0.49884 - accuracy: 0.81307
Training epoch 88 | loss: 0.35429 - accuracy: 0.95809
Validating epoch 88 | loss: 0.51509 - accuracy: 0.79702
Training epoch 89 | loss: 0.35851 - accuracy: 0.95376
Validating epoch 89 | loss: 0.5148 - accuracy: 0.79587
Training epoch 90 | loss: 0.3571 - accuracy: 0.9552
Validating epoch 90 | loss: 0.49917 - accuracy: 0.81537
Training epoch 91 | loss: 0.35586 - accuracy: 0.95867
Validating epoch 91 | loss: 0.49738 - accuracy: 0.81537
Training epoch 92 | loss: 0.36619 - accuracy: 0.94798
Validating epoch 92 | loss: 0.50828 - accuracy: 0.80275
Training epoch 93 | loss: 0.36215 - accuracy: 0.95173
Validating epoch 93 | loss: 0.51168 - accuracy: 0.80046
Training epoch 94 | loss: 0.35608 - accuracy: 0.95607
Validating epoch 94 | loss: 0.50492 - accuracy: 0.80619
Training epoch 95 | loss: 0.35506 - accuracy: 0.95954
Validating epoch 95 | loss: 0.50856 - accuracy: 0.80275
Training epoch 96 | loss: 0.35319 - accuracy: 0.96012
Validating epoch 96 | loss: 0.50741 - accuracy: 0.8039
Training epoch 97 | loss: 0.36023 - accuracy: 0.95405
Validating epoch 97 | loss: 0.51187 - accuracy: 0.80275
Training epoch 98 | loss: 0.3584 - accuracy: 0.95592
Validating epoch 98 | loss: 0.51145 - accuracy: 0.80161
Training epoch 99 | loss: 0.35407 - accuracy: 0.95809
Validating epoch 99 | loss: 0.50583 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.65192 - accuracy: 0.65043
Validating epoch 0 | loss: 0.55008 - accuracy: 0.7672
Training epoch 1 | loss: 0.55046 - accuracy: 0.75997
Validating epoch 1 | loss: 0.55017 - accuracy: 0.75688
Training epoch 2 | loss: 0.52395 - accuracy: 0.77919
Validating epoch 2 | loss: 0.51465 - accuracy: 0.79243
Training epoch 3 | loss: 0.50445 - accuracy: 0.79595
Validating epoch 3 | loss: 0.50615 - accuracy: 0.8039
Training epoch 4 | loss: 0.4886 - accuracy: 0.81633
Validating epoch 4 | loss: 0.50685 - accuracy: 0.80505
Training epoch 5 | loss: 0.48094 - accuracy: 0.82312
Validating epoch 5 | loss: 0.506 - accuracy: 0.80161
Training epoch 6 | loss: 0.47024 - accuracy: 0.83627
Validating epoch 6 | loss: 0.50351 - accuracy: 0.80275
Training epoch 7 | loss: 0.46665 - accuracy: 0.8409
Validating epoch 7 | loss: 0.50293 - accuracy: 0.80275
Training epoch 8 | loss: 0.45827 - accuracy: 0.85246
Validating epoch 8 | loss: 0.50399 - accuracy: 0.80275
Training epoch 9 | loss: 0.44597 - accuracy: 0.86156
Validating epoch 9 | loss: 0.50582 - accuracy: 0.8039
Training epoch 10 | loss: 0.43607 - accuracy: 0.87399
Validating epoch 10 | loss: 0.50374 - accuracy: 0.8039
Training epoch 11 | loss: 0.43235 - accuracy: 0.8789
Validating epoch 11 | loss: 0.5002 - accuracy: 0.80963
Training epoch 12 | loss: 0.46508 - accuracy: 0.8409
Validating epoch 12 | loss: 0.50096 - accuracy: 0.80275
Training epoch 13 | loss: 0.43217 - accuracy: 0.87934
Validating epoch 13 | loss: 0.49815 - accuracy: 0.81193
Training epoch 14 | loss: 0.41987 - accuracy: 0.89234
Validating epoch 14 | loss: 0.50405 - accuracy: 0.8039
Training epoch 15 | loss: 0.42386 - accuracy: 0.89017
Validating epoch 15 | loss: 0.50271 - accuracy: 0.80849
Training epoch 16 | loss: 0.40939 - accuracy: 0.90275
Validating epoch 16 | loss: 0.50686 - accuracy: 0.80275
Training epoch 17 | loss: 0.40332 - accuracy: 0.90882
Validating epoch 17 | loss: 0.50714 - accuracy: 0.80505
Training epoch 18 | loss: 0.40262 - accuracy: 0.9078
Validating epoch 18 | loss: 0.51204 - accuracy: 0.79931
Training epoch 19 | loss: 0.41852 - accuracy: 0.8909
Validating epoch 19 | loss: 0.50698 - accuracy: 0.80046
Training epoch 20 | loss: 0.42906 - accuracy: 0.88338
Validating epoch 20 | loss: 0.50564 - accuracy: 0.8039
Training epoch 21 | loss: 0.40513 - accuracy: 0.9078
Validating epoch 21 | loss: 0.5037 - accuracy: 0.8039
Training epoch 22 | loss: 0.39876 - accuracy: 0.91488
Validating epoch 22 | loss: 0.52456 - accuracy: 0.78899
Training epoch 23 | loss: 0.49883 - accuracy: 0.80983
Validating epoch 23 | loss: 0.51897 - accuracy: 0.79243
Training epoch 24 | loss: 0.4468 - accuracy: 0.86402
Validating epoch 24 | loss: 0.5176 - accuracy: 0.79358
Training epoch 25 | loss: 0.42203 - accuracy: 0.88728
Validating epoch 25 | loss: 0.51813 - accuracy: 0.79243
Training epoch 26 | loss: 0.42338 - accuracy: 0.88988
Validating epoch 26 | loss: 0.53604 - accuracy: 0.77064
Training epoch 27 | loss: 0.45693 - accuracy: 0.85636
Validating epoch 27 | loss: 0.50384 - accuracy: 0.80619
Training epoch 28 | loss: 0.41931 - accuracy: 0.89061
Validating epoch 28 | loss: 0.50429 - accuracy: 0.80505
Training epoch 29 | loss: 0.40321 - accuracy: 0.90867
Validating epoch 29 | loss: 0.5088 - accuracy: 0.80046
Training epoch 30 | loss: 0.40456 - accuracy: 0.90968
Validating epoch 30 | loss: 0.51327 - accuracy: 0.79587
Training epoch 31 | loss: 0.39172 - accuracy: 0.91936
Validating epoch 31 | loss: 0.5215 - accuracy: 0.78899
Training epoch 32 | loss: 0.39498 - accuracy: 0.91618
Validating epoch 32 | loss: 0.51732 - accuracy: 0.79472
Training epoch 33 | loss: 0.39233 - accuracy: 0.92052
Validating epoch 33 | loss: 0.51112 - accuracy: 0.79817
Training epoch 34 | loss: 0.39545 - accuracy: 0.91705
Validating epoch 34 | loss: 0.51877 - accuracy: 0.79243
Training epoch 35 | loss: 0.38635 - accuracy: 0.92428
Validating epoch 35 | loss: 0.52533 - accuracy: 0.78326
Training epoch 36 | loss: 0.38349 - accuracy: 0.92847
Validating epoch 36 | loss: 0.51038 - accuracy: 0.80046
Training epoch 37 | loss: 0.38175 - accuracy: 0.93266
Validating epoch 37 | loss: 0.5053 - accuracy: 0.80619
Training epoch 38 | loss: 0.3848 - accuracy: 0.92861
Validating epoch 38 | loss: 0.51244 - accuracy: 0.79817
Training epoch 39 | loss: 0.38076 - accuracy: 0.9328
Validating epoch 39 | loss: 0.50509 - accuracy: 0.80505
Training epoch 40 | loss: 0.38278 - accuracy: 0.92919
Validating epoch 40 | loss: 0.5065 - accuracy: 0.80505
Training epoch 41 | loss: 0.37285 - accuracy: 0.9396
Validating epoch 41 | loss: 0.50699 - accuracy: 0.8039
Training epoch 42 | loss: 0.37763 - accuracy: 0.93598
Validating epoch 42 | loss: 0.50324 - accuracy: 0.80849
Training epoch 43 | loss: 0.37829 - accuracy: 0.93512
Validating epoch 43 | loss: 0.49445 - accuracy: 0.81766
Training epoch 44 | loss: 0.37482 - accuracy: 0.93642
Validating epoch 44 | loss: 0.50294 - accuracy: 0.81078
Training epoch 45 | loss: 0.37424 - accuracy: 0.93757
Validating epoch 45 | loss: 0.51443 - accuracy: 0.79817
Training epoch 46 | loss: 0.3739 - accuracy: 0.93786
Validating epoch 46 | loss: 0.51185 - accuracy: 0.80161
Training epoch 47 | loss: 0.37231 - accuracy: 0.93988
Validating epoch 47 | loss: 0.50787 - accuracy: 0.80619
Training epoch 48 | loss: 0.37739 - accuracy: 0.93728
Validating epoch 48 | loss: 0.49998 - accuracy: 0.81078
Training epoch 49 | loss: 0.37593 - accuracy: 0.9354
Validating epoch 49 | loss: 0.51164 - accuracy: 0.80275
Training epoch 50 | loss: 0.37653 - accuracy: 0.93439
Validating epoch 50 | loss: 0.50263 - accuracy: 0.80734
Training epoch 51 | loss: 0.38753 - accuracy: 0.9276
Validating epoch 51 | loss: 0.51324 - accuracy: 0.79931
Training epoch 52 | loss: 0.37803 - accuracy: 0.93425
Validating epoch 52 | loss: 0.5062 - accuracy: 0.80505
Training epoch 53 | loss: 0.36757 - accuracy: 0.94451
Validating epoch 53 | loss: 0.50743 - accuracy: 0.80275
Training epoch 54 | loss: 0.3723 - accuracy: 0.94234
Validating epoch 54 | loss: 0.49997 - accuracy: 0.81193
Training epoch 55 | loss: 0.36877 - accuracy: 0.94335
Validating epoch 55 | loss: 0.49589 - accuracy: 0.81537
Training epoch 56 | loss: 0.37006 - accuracy: 0.94104
Validating epoch 56 | loss: 0.49441 - accuracy: 0.81651
Training epoch 57 | loss: 0.36829 - accuracy: 0.94581
Validating epoch 57 | loss: 0.50318 - accuracy: 0.80963
Training epoch 58 | loss: 0.36725 - accuracy: 0.94451
Validating epoch 58 | loss: 0.50106 - accuracy: 0.81078
Training epoch 59 | loss: 0.36801 - accuracy: 0.94408
Validating epoch 59 | loss: 0.50942 - accuracy: 0.80505
Training epoch 60 | loss: 0.36284 - accuracy: 0.94986
Validating epoch 60 | loss: 0.50298 - accuracy: 0.81193
Training epoch 61 | loss: 0.36411 - accuracy: 0.94841
Validating epoch 61 | loss: 0.49973 - accuracy: 0.81422
Training epoch 62 | loss: 0.36792 - accuracy: 0.94408
Validating epoch 62 | loss: 0.50988 - accuracy: 0.80161
Training epoch 63 | loss: 0.37432 - accuracy: 0.93873
Validating epoch 63 | loss: 0.50451 - accuracy: 0.80619
Training epoch 64 | loss: 0.36969 - accuracy: 0.9422
Validating epoch 64 | loss: 0.50412 - accuracy: 0.80734
Training epoch 65 | loss: 0.36866 - accuracy: 0.94465
Validating epoch 65 | loss: 0.50663 - accuracy: 0.8039
Training epoch 66 | loss: 0.36881 - accuracy: 0.94234
Validating epoch 66 | loss: 0.50287 - accuracy: 0.80963
Training epoch 67 | loss: 0.3633 - accuracy: 0.94899
Validating epoch 67 | loss: 0.50431 - accuracy: 0.80849
Training epoch 68 | loss: 0.36886 - accuracy: 0.94986
Validating epoch 68 | loss: 0.513 - accuracy: 0.79931
Training epoch 69 | loss: 0.36469 - accuracy: 0.94913
Validating epoch 69 | loss: 0.50442 - accuracy: 0.80849
Training epoch 70 | loss: 0.36156 - accuracy: 0.95058
Validating epoch 70 | loss: 0.50373 - accuracy: 0.80849
Training epoch 71 | loss: 0.36471 - accuracy: 0.95
Validating epoch 71 | loss: 0.50415 - accuracy: 0.80734
Training epoch 72 | loss: 0.36248 - accuracy: 0.95
Validating epoch 72 | loss: 0.51433 - accuracy: 0.79817
Training epoch 73 | loss: 0.36471 - accuracy: 0.94754
