Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.64622 - accuracy: 0.63367
Training epoch 71 | loss: 0.3605 - accuracy: 0.95116
Validating epoch 71 | loss: 0.5761 - accuracy: 0.73509
Training epoch 72 | loss: 0.34699 - accuracy: 0.96474
Validating epoch 72 | loss: 0.54141 - accuracy: 0.7695
Training epoch 73 | loss: 0.34154 - accuracy: 0.97095
Validating epoch 73 | loss: 0.51711 - accuracy: 0.79472
Training epoch 74 | loss: 0.33834 - accuracy: 0.97413
Validating epoch 74 | loss: 0.52468 - accuracy: 0.78899
Training epoch 75 | loss: 0.33697 - accuracy: 0.97558
Validating epoch 75 | loss: 0.52679 - accuracy: 0.78555
Training epoch 76 | loss: 0.33827 - accuracy: 0.97471
Validating epoch 76 | loss: 0.53927 - accuracy: 0.77523
Training epoch 77 | loss: 0.33803 - accuracy: 0.97673
Validating epoch 77 | loss: 0.52424 - accuracy: 0.78899
Training epoch 78 | loss: 0.33535 - accuracy: 0.97688
Validating epoch 78 | loss: 0.53836 - accuracy: 0.77179
Training epoch 79 | loss: 0.3333 - accuracy: 0.97905
Validating epoch 79 | loss: 0.5327 - accuracy: 0.77752
Training epoch 80 | loss: 0.33644 - accuracy: 0.97645
Validating epoch 80 | loss: 0.56954 - accuracy: 0.74427
Training epoch 81 | loss: 0.33492 - accuracy: 0.97717
Validating epoch 81 | loss: 0.5265 - accuracy: 0.7867
Training epoch 82 | loss: 0.33404 - accuracy: 0.97876
Validating epoch 82 | loss: 0.55315 - accuracy: 0.75459
Training epoch 83 | loss: 0.33833 - accuracy: 0.97601
Validating epoch 83 | loss: 0.5282 - accuracy: 0.7844
Training epoch 84 | loss: 0.33195 - accuracy: 0.98107
Validating epoch 84 | loss: 0.53139 - accuracy: 0.78096
Training epoch 85 | loss: 0.33426 - accuracy: 0.97861
Validating epoch 85 | loss: 0.53357 - accuracy: 0.77867
Training epoch 86 | loss: 0.33242 - accuracy: 0.98035
Validating epoch 86 | loss: 0.53909 - accuracy: 0.77408
Training epoch 87 | loss: 0.3332 - accuracy: 0.97962
Validating epoch 87 | loss: 0.5396 - accuracy: 0.77408
Training epoch 88 | loss: 0.33303 - accuracy: 0.97977
Validating epoch 88 | loss: 0.53738 - accuracy: 0.77523
Training epoch 89 | loss: 0.33723 - accuracy: 0.97558
Validating epoch 89 | loss: 0.53679 - accuracy: 0.77638
Training epoch 90 | loss: 0.33815 - accuracy: 0.97457
Validating epoch 90 | loss: 0.55949 - accuracy: 0.75229
Training epoch 91 | loss: 0.3373 - accuracy: 0.975
Validating epoch 91 | loss: 0.54616 - accuracy: 0.7672
Training epoch 92 | loss: 0.33132 - accuracy: 0.98165
Validating epoch 92 | loss: 0.51737 - accuracy: 0.79587
Training epoch 93 | loss: 0.33223 - accuracy: 0.98064
Validating epoch 93 | loss: 0.52432 - accuracy: 0.78784
Training epoch 94 | loss: 0.33325 - accuracy: 0.97991
Validating epoch 94 | loss: 0.51989 - accuracy: 0.79243
Training epoch 95 | loss: 0.33407 - accuracy: 0.97876
Validating epoch 95 | loss: 0.52111 - accuracy: 0.79128
Training epoch 96 | loss: 0.33451 - accuracy: 0.98006
Validating epoch 96 | loss: 0.51765 - accuracy: 0.79358
Training epoch 97 | loss: 0.33221 - accuracy: 0.98035
Validating epoch 97 | loss: 0.53017 - accuracy: 0.77982
Training epoch 98 | loss: 0.33058 - accuracy: 0.98208
Validating epoch 98 | loss: 0.54951 - accuracy: 0.76147
Training epoch 99 | loss: 0.33313 - accuracy: 0.98179
Validating epoch 99 | loss: 0.51861 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.6311 - accuracy: 0.65737
Validating epoch 0 | loss: 0.55785 - accuracy: 0.75
Training epoch 1 | loss: 0.53269 - accuracy: 0.77905
Validating epoch 1 | loss: 0.54458 - accuracy: 0.76491
Training epoch 2 | loss: 0.47647 - accuracy: 0.8328
Validating epoch 2 | loss: 0.53575 - accuracy: 0.76491
Training epoch 3 | loss: 0.46116 - accuracy: 0.85318
Validating epoch 3 | loss: 0.53034 - accuracy: 0.77982
Training epoch 4 | loss: 0.48286 - accuracy: 0.82514
Validating epoch 4 | loss: 0.53552 - accuracy: 0.77179
Training epoch 5 | loss: 0.43382 - accuracy: 0.87673
Validating epoch 5 | loss: 0.54088 - accuracy: 0.76606
Training epoch 6 | loss: 0.42615 - accuracy: 0.88324
Validating epoch 6 | loss: 0.53996 - accuracy: 0.7672
Training epoch 7 | loss: 0.42396 - accuracy: 0.8841
Validating epoch 7 | loss: 0.52296 - accuracy: 0.7844
Training epoch 8 | loss: 0.4079 - accuracy: 0.90116
Validating epoch 8 | loss: 0.51819 - accuracy: 0.78326
Training epoch 9 | loss: 0.40499 - accuracy: 0.90405
Validating epoch 9 | loss: 0.51709 - accuracy: 0.79014
Training epoch 10 | loss: 0.40123 - accuracy: 0.91243
Validating epoch 10 | loss: 0.51779 - accuracy: 0.79014
Training epoch 11 | loss: 0.40191 - accuracy: 0.91344
Validating epoch 11 | loss: 0.53436 - accuracy: 0.77523
Training epoch 12 | loss: 0.39566 - accuracy: 0.91647
Validating epoch 12 | loss: 0.52699 - accuracy: 0.78096
Training epoch 13 | loss: 0.38898 - accuracy: 0.92168
Validating epoch 13 | loss: 0.51909 - accuracy: 0.79128
Training epoch 14 | loss: 0.38522 - accuracy: 0.92775
Validating epoch 14 | loss: 0.52346 - accuracy: 0.78784
Training epoch 15 | loss: 0.40502 - accuracy: 0.90679
Validating epoch 15 | loss: 0.50712 - accuracy: 0.8039
Training epoch 16 | loss: 0.39012 - accuracy: 0.92182
Validating epoch 16 | loss: 0.51487 - accuracy: 0.79587
Training epoch 17 | loss: 0.37626 - accuracy: 0.93555
Validating epoch 17 | loss: 0.54502 - accuracy: 0.76376
Training epoch 18 | loss: 0.37736 - accuracy: 0.93584
Validating epoch 18 | loss: 0.53312 - accuracy: 0.77752
Training epoch 19 | loss: 0.37426 - accuracy: 0.93931
Validating epoch 19 | loss: 0.52788 - accuracy: 0.77982
Training epoch 20 | loss: 0.37402 - accuracy: 0.93815
Validating epoch 20 | loss: 0.5203 - accuracy: 0.78899
Training epoch 21 | loss: 0.38196 - accuracy: 0.9315
Validating epoch 21 | loss: 0.52673 - accuracy: 0.78555
Training epoch 22 | loss: 0.3719 - accuracy: 0.94191
Validating epoch 22 | loss: 0.5191 - accuracy: 0.79358
Training epoch 23 | loss: 0.37245 - accuracy: 0.93916
Validating epoch 23 | loss: 0.52236 - accuracy: 0.78784
Training epoch 24 | loss: 0.36807 - accuracy: 0.94581
Validating epoch 24 | loss: 0.5244 - accuracy: 0.78899
Training epoch 25 | loss: 0.36737 - accuracy: 0.94653
Validating epoch 25 | loss: 0.54294 - accuracy: 0.7695
Training epoch 26 | loss: 0.3659 - accuracy: 0.94523
Validating epoch 26 | loss: 0.54315 - accuracy: 0.76835
Training epoch 27 | loss: 0.36116 - accuracy: 0.95101
Validating epoch 27 | loss: 0.51561 - accuracy: 0.79587
Training epoch 28 | loss: 0.36705 - accuracy: 0.94668
Validating epoch 28 | loss: 0.54165 - accuracy: 0.7672
Training epoch 29 | loss: 0.36385 - accuracy: 0.94812
Validating epoch 29 | loss: 0.53031 - accuracy: 0.77982
Training epoch 30 | loss: 0.3684 - accuracy: 0.94205
Validating epoch 30 | loss: 0.5202 - accuracy: 0.79128
Training epoch 31 | loss: 0.36011 - accuracy: 0.95419
Validating epoch 31 | loss: 0.51686 - accuracy: 0.79472
Training epoch 32 | loss: 0.35626 - accuracy: 0.95535
Validating epoch 32 | loss: 0.51637 - accuracy: 0.79587
Training epoch 33 | loss: 0.35873 - accuracy: 0.95361
Validating epoch 33 | loss: 0.52343 - accuracy: 0.7867
Training epoch 34 | loss: 0.35585 - accuracy: 0.95882
Validating epoch 34 | loss: 0.51925 - accuracy: 0.79472
Training epoch 35 | loss: 0.35303 - accuracy: 0.95954
Validating epoch 35 | loss: 0.54021 - accuracy: 0.77179
Training epoch 36 | loss: 0.36247 - accuracy: 0.94884
Validating epoch 36 | loss: 0.52543 - accuracy: 0.78555
Training epoch 37 | loss: 0.36554 - accuracy: 0.95087
Validating epoch 37 | loss: 0.53434 - accuracy: 0.77638
Training epoch 38 | loss: 0.35826 - accuracy: 0.95361
Validating epoch 38 | loss: 0.5226 - accuracy: 0.79128
Training epoch 39 | loss: 0.36058 - accuracy: 0.95376
Validating epoch 39 | loss: 0.52563 - accuracy: 0.78784
Training epoch 40 | loss: 0.3659 - accuracy: 0.94538
Validating epoch 40 | loss: 0.51942 - accuracy: 0.79243
Training epoch 41 | loss: 0.36281 - accuracy: 0.94855
Validating epoch 41 | loss: 0.54082 - accuracy: 0.77294
Training epoch 42 | loss: 0.3625 - accuracy: 0.9513
Validating epoch 42 | loss: 0.54601 - accuracy: 0.76606
Training epoch 43 | loss: 0.35351 - accuracy: 0.95867
Validating epoch 43 | loss: 0.53467 - accuracy: 0.77752
Training epoch 44 | loss: 0.35699 - accuracy: 0.9552
Validating epoch 44 | loss: 0.55573 - accuracy: 0.75115
Training epoch 45 | loss: 0.35143 - accuracy: 0.9604
Validating epoch 45 | loss: 0.53139 - accuracy: 0.77752
Training epoch 46 | loss: 0.34895 - accuracy: 0.96344
Validating epoch 46 | loss: 0.51436 - accuracy: 0.79587
Training epoch 47 | loss: 0.34943 - accuracy: 0.96301
Validating epoch 47 | loss: 0.54519 - accuracy: 0.76491
Training epoch 48 | loss: 0.35233 - accuracy: 0.96402
Validating epoch 48 | loss: 0.53112 - accuracy: 0.78096
Training epoch 49 | loss: 0.35088 - accuracy: 0.96344
Validating epoch 49 | loss: 0.55304 - accuracy: 0.75803
Training epoch 50 | loss: 0.35138 - accuracy: 0.96069
Validating epoch 50 | loss: 0.54191 - accuracy: 0.76606
Training epoch 51 | loss: 0.35558 - accuracy: 0.95592
Validating epoch 51 | loss: 0.51684 - accuracy: 0.79472
Training epoch 52 | loss: 0.35414 - accuracy: 0.95795
Validating epoch 52 | loss: 0.51116 - accuracy: 0.79817
Training epoch 53 | loss: 0.35934 - accuracy: 0.95564
Validating epoch 53 | loss: 0.55065 - accuracy: 0.75917
Training epoch 54 | loss: 0.35087 - accuracy: 0.96142
Validating epoch 54 | loss: 0.54353 - accuracy: 0.7672
Training epoch 55 | loss: 0.35631 - accuracy: 0.95751
Validating epoch 55 | loss: 0.52921 - accuracy: 0.78211
Training epoch 56 | loss: 0.39175 - accuracy: 0.9172
Validating epoch 56 | loss: 0.54103 - accuracy: 0.76835
Training epoch 57 | loss: 0.35401 - accuracy: 0.95838
Validating epoch 57 | loss: 0.53507 - accuracy: 0.77752
Training epoch 58 | loss: 0.34549 - accuracy: 0.96676
Validating epoch 58 | loss: 0.56806 - accuracy: 0.74312
Training epoch 59 | loss: 0.34666 - accuracy: 0.9659
Validating epoch 59 | loss: 0.56937 - accuracy: 0.74312
Training epoch 60 | loss: 0.34402 - accuracy: 0.96835
Validating epoch 60 | loss: 0.5296 - accuracy: 0.78211
Training epoch 61 | loss: 0.34638 - accuracy: 0.96633
Validating epoch 61 | loss: 0.54908 - accuracy: 0.76147
Training epoch 62 | loss: 0.35284 - accuracy: 0.96098
Validating epoch 62 | loss: 0.54193 - accuracy: 0.7695
Training epoch 63 | loss: 0.34999 - accuracy: 0.96257
Validating epoch 63 | loss: 0.51821 - accuracy: 0.79243
Training epoch 64 | loss: 0.39808 - accuracy: 0.91488
Validating epoch 64 | loss: 0.52725 - accuracy: 0.78555
Training epoch 65 | loss: 0.35735 - accuracy: 0.95405
Validating epoch 65 | loss: 0.53208 - accuracy: 0.77638
Training epoch 66 | loss: 0.3488 - accuracy: 0.96315
Validating epoch 66 | loss: 0.52142 - accuracy: 0.79014
Training epoch 67 | loss: 0.34672 - accuracy: 0.96821
Validating epoch 67 | loss: 0.51759 - accuracy: 0.79358
Training epoch 68 | loss: 0.3443 - accuracy: 0.96821
Validating epoch 68 | loss: 0.54138 - accuracy: 0.76606
Training epoch 69 | loss: 0.34595 - accuracy: 0.96893
Validating epoch 69 | loss: 0.51707 - accuracy: 0.79243
Training epoch 70 | loss: 0.34342 - accuracy: 0.96936
Validating epoch 70 | loss: 0.52074 - accuracy: 0.79014
Training epoch 71 | loss: 0.34233 - accuracy: 0.97009
Validating epoch 71 | loss: 0.52821 - accuracy: 0.7844
Training epoch 72 | loss: 0.34243 - accuracy: 0.97038
Validating epoch 72 | loss: 0.5153 - accuracy: 0.79587
Training epoch 73 | loss: 0.34663 - accuracy: 0.96792
Validating epoch 73 | loss: 0.5163 - accuracy: 0.79587
Training epoch 74 | loss: 0.34203 - accuracy: 0.97066
Validating epoch 74 | loss: 0.58854 - accuracy: 0.72248
Training epoch 75 | loss: 0.34397 - accuracy: 0.96792
Validating epoch 75 | loss: 0.51984 - accuracy: 0.79243
Training epoch 76 | loss: 0.34249 - accuracy: 0.9724
Validating epoch 76 | loss: 0.529 - accuracy: 0.78555
Training epoch 77 | loss: 0.34793 - accuracy: 0.96416
Validating epoch 77 | loss: 0.55649 - accuracy: 0.75459
Training epoch 78 | loss: 0.3479 - accuracy: 0.96445
Validating epoch 78 | loss: 0.54393 - accuracy: 0.7672
Training epoch 79 | loss: 0.34723 - accuracy: 0.96893
Validating epoch 79 | loss: 0.54338 - accuracy: 0.76835
Training epoch 80 | loss: 0.3406 - accuracy: 0.97182
Validating epoch 80 | loss: 0.55103 - accuracy: 0.75803
Training epoch 81 | loss: 0.33968 - accuracy: 0.97283
Validating epoch 81 | loss: 0.53573 - accuracy: 0.77523
Training epoch 82 | loss: 0.33902 - accuracy: 0.9737
Validating epoch 82 | loss: 0.52464 - accuracy: 0.78784
Training epoch 83 | loss: 0.34032 - accuracy: 0.97197
Validating epoch 83 | loss: 0.5287 - accuracy: 0.7844
Training epoch 84 | loss: 0.34059 - accuracy: 0.97197
Validating epoch 84 | loss: 0.55989 - accuracy: 0.75229
Training epoch 85 | loss: 0.34009 - accuracy: 0.97269
Validating epoch 85 | loss: 0.58174 - accuracy: 0.72821
Training epoch 86 | loss: 0.34049 - accuracy: 0.97197
Validating epoch 86 | loss: 0.57888 - accuracy: 0.73165
Training epoch 87 | loss: 0.34723 - accuracy: 0.96561
Validating epoch 87 | loss: 0.55288 - accuracy: 0.75803
Training epoch 88 | loss: 0.34695 - accuracy: 0.96777
Validating epoch 88 | loss: 0.54704 - accuracy: 0.76376
Training epoch 89 | loss: 0.34788 - accuracy: 0.9646
Validating epoch 89 | loss: 0.5477 - accuracy: 0.76147
Training epoch 90 | loss: 0.34834 - accuracy: 0.96387
Validating epoch 90 | loss: 0.52627 - accuracy: 0.7844
Training epoch 91 | loss: 0.34466 - accuracy: 0.9698
Validating epoch 91 | loss: 0.5143 - accuracy: 0.79817
Training epoch 92 | loss: 0.34354 - accuracy: 0.97066
Validating epoch 92 | loss: 0.52337 - accuracy: 0.78899
Training epoch 93 | loss: 0.33649 - accuracy: 0.97645
Validating epoch 93 | loss: 0.53784 - accuracy: 0.77294
Training epoch 94 | loss: 0.34354 - accuracy: 0.97355
Validating epoch 94 | loss: 0.51379 - accuracy: 0.79702
Training epoch 95 | loss: 0.34368 - accuracy: 0.96864
Validating epoch 95 | loss: 0.64819 - accuracy: 0.66399
Training epoch 96 | loss: 0.35224 - accuracy: 0.95983
Validating epoch 96 | loss: 0.51997 - accuracy: 0.79128
Training epoch 97 | loss: 0.34442 - accuracy: 0.96777
Validating epoch 97 | loss: 0.5202 - accuracy: 0.79243
Training epoch 98 | loss: 0.33944 - accuracy: 0.97283
Validating epoch 98 | loss: 0.52722 - accuracy: 0.7844
Training epoch 99 | loss: 0.33706 - accuracy: 0.97558
Validating epoch 99 | loss: 0.53248 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.66772 - accuracy: 0.58685
Validating epoch 0 | loss: 0.57756 - accuracy: 0.75229
Training epoch 1 | loss: 0.5466 - accuracy: 0.76286
Validating epoch 1 | loss: 0.56156 - accuracy: 0.74656
Training epoch 2 | loss: 0.49209 - accuracy: 0.81445
Validating epoch 2 | loss: 0.5211 - accuracy: 0.78096
Training epoch 3 | loss: 0.46376 - accuracy: 0.84769
Validating epoch 3 | loss: 0.5164 - accuracy: 0.79014
Training epoch 4 | loss: 0.43466 - accuracy: 0.87645
Validating epoch 4 | loss: 0.52241 - accuracy: 0.79243
Training epoch 5 | loss: 0.44467 - accuracy: 0.8659
Validating epoch 5 | loss: 0.57446 - accuracy: 0.7328
Training epoch 6 | loss: 0.42887 - accuracy: 0.88324
Validating epoch 6 | loss: 0.52246 - accuracy: 0.79128
Training epoch 7 | loss: 0.42166 - accuracy: 0.89436
Validating epoch 7 | loss: 0.52853 - accuracy: 0.77982
Training epoch 8 | loss: 0.4152 - accuracy: 0.89668
Validating epoch 8 | loss: 0.51706 - accuracy: 0.79128
Training epoch 9 | loss: 0.4108 - accuracy: 0.89697
Validating epoch 9 | loss: 0.51244 - accuracy: 0.79587
Training epoch 10 | loss: 0.39975 - accuracy: 0.91084
Validating epoch 10 | loss: 0.51242 - accuracy: 0.79243
Training epoch 11 | loss: 0.39374 - accuracy: 0.92052
Validating epoch 11 | loss: 0.54868 - accuracy: 0.76032
Training epoch 12 | loss: 0.391 - accuracy: 0.92124
Validating epoch 12 | loss: 0.53203 - accuracy: 0.77638
Training epoch 13 | loss: 0.3878 - accuracy: 0.92471
Validating epoch 13 | loss: 0.52125 - accuracy: 0.7867
Training epoch 14 | loss: 0.38159 - accuracy: 0.92919
Validating epoch 14 | loss: 0.52802 - accuracy: 0.77867
Training epoch 15 | loss: 0.38804 - accuracy: 0.92384
Validating epoch 15 | loss: 0.53382 - accuracy: 0.77638
Training epoch 16 | loss: 0.37948 - accuracy: 0.93613
Validating epoch 16 | loss: 0.51999 - accuracy: 0.79358
Training epoch 17 | loss: 0.37815 - accuracy: 0.93526
Validating epoch 17 | loss: 0.53509 - accuracy: 0.77638
Training epoch 18 | loss: 0.37054 - accuracy: 0.94133
Validating epoch 18 | loss: 0.54493 - accuracy: 0.76376
Training epoch 19 | loss: 0.37263 - accuracy: 0.93772
Validating epoch 19 | loss: 0.55456 - accuracy: 0.76032
Training epoch 20 | loss: 0.36562 - accuracy: 0.94595
Validating epoch 20 | loss: 0.53379 - accuracy: 0.77752
Training epoch 21 | loss: 0.3669 - accuracy: 0.94494
Validating epoch 21 | loss: 0.52749 - accuracy: 0.78555
Training epoch 22 | loss: 0.3676 - accuracy: 0.9448
Validating epoch 22 | loss: 0.52129 - accuracy: 0.78784
Training epoch 23 | loss: 0.36612 - accuracy: 0.94552
Validating epoch 23 | loss: 0.51875 - accuracy: 0.79472
Training epoch 24 | loss: 0.36785 - accuracy: 0.94422
Validating epoch 24 | loss: 0.51403 - accuracy: 0.79931
Training epoch 25 | loss: 0.37771 - accuracy: 0.93584
Validating epoch 25 | loss: 0.55481 - accuracy: 0.75573
Training epoch 26 | loss: 0.35891 - accuracy: 0.95332
Validating epoch 26 | loss: 0.52736 - accuracy: 0.7844
Training epoch 27 | loss: 0.35741 - accuracy: 0.95434
Validating epoch 27 | loss: 0.53123 - accuracy: 0.77982
Training epoch 28 | loss: 0.36071 - accuracy: 0.95188
Validating epoch 28 | loss: 0.52572 - accuracy: 0.78784
Training epoch 29 | loss: 0.35599 - accuracy: 0.95824
Validating epoch 29 | loss: 0.52688 - accuracy: 0.78326
Training epoch 30 | loss: 0.3636 - accuracy: 0.94769
Validating epoch 30 | loss: 0.52052 - accuracy: 0.78784
Training epoch 31 | loss: 0.35805 - accuracy: 0.95376
Validating epoch 31 | loss: 0.52482 - accuracy: 0.7867
Training epoch 32 | loss: 0.35784 - accuracy: 0.95723
Validating epoch 32 | loss: 0.51637 - accuracy: 0.79702
Training epoch 33 | loss: 0.35345 - accuracy: 0.95867
Validating epoch 33 | loss: 0.51393 - accuracy: 0.79817
Training epoch 34 | loss: 0.35785 - accuracy: 0.95665
Validating epoch 34 | loss: 0.55541 - accuracy: 0.75459
Training epoch 35 | loss: 0.3595 - accuracy: 0.95217
Validating epoch 35 | loss: 0.53537 - accuracy: 0.77867
Training epoch 36 | loss: 0.354 - accuracy: 0.95853
Validating epoch 36 | loss: 0.53804 - accuracy: 0.77064
Training epoch 37 | loss: 0.35561 - accuracy: 0.95549
Validating epoch 37 | loss: 0.55805 - accuracy: 0.75229
Training epoch 38 | loss: 0.35689 - accuracy: 0.95939
Validating epoch 38 | loss: 0.55612 - accuracy: 0.75688
Training epoch 39 | loss: 0.35727 - accuracy: 0.95462
Validating epoch 39 | loss: 0.52713 - accuracy: 0.78211
Training epoch 40 | loss: 0.34793 - accuracy: 0.96474
Validating epoch 40 | loss: 0.53138 - accuracy: 0.77752
Training epoch 41 | loss: 0.34864 - accuracy: 0.96416
Validating epoch 41 | loss: 0.53518 - accuracy: 0.77638
Training epoch 42 | loss: 0.34989 - accuracy: 0.96257
Validating epoch 42 | loss: 0.52932 - accuracy: 0.7844
Training epoch 43 | loss: 0.35456 - accuracy: 0.95723
Validating epoch 43 | loss: 0.56421 - accuracy: 0.74771
Training epoch 44 | loss: 0.35823 - accuracy: 0.95766
Validating epoch 44 | loss: 0.53842 - accuracy: 0.77294
Training epoch 45 | loss: 0.34808 - accuracy: 0.9646
Validating epoch 45 | loss: 0.5932 - accuracy: 0.71904
Training epoch 46 | loss: 0.34688 - accuracy: 0.96561
Validating epoch 46 | loss: 0.54248 - accuracy: 0.76835
Training epoch 47 | loss: 0.3459 - accuracy: 0.96647
Validating epoch 47 | loss: 0.53776 - accuracy: 0.77408
Training epoch 48 | loss: 0.35514 - accuracy: 0.96127
Validating epoch 48 | loss: 0.55452 - accuracy: 0.75688
Training epoch 49 | loss: 0.34409 - accuracy: 0.96777
Validating epoch 49 | loss: 0.52865 - accuracy: 0.77982
Training epoch 50 | loss: 0.34434 - accuracy: 0.96806
Validating epoch 50 | loss: 0.52653 - accuracy: 0.78555
Training epoch 51 | loss: 0.35001 - accuracy: 0.96416
Validating epoch 51 | loss: 0.52803 - accuracy: 0.7844
Training epoch 52 | loss: 0.34432 - accuracy: 0.9685
Validating epoch 52 | loss: 0.52553 - accuracy: 0.7867
Training epoch 53 | loss: 0.34336 - accuracy: 0.96893
Validating epoch 53 | loss: 0.53843 - accuracy: 0.77408
Training epoch 54 | loss: 0.34705 - accuracy: 0.97009
Validating epoch 54 | loss: 0.5349 - accuracy: 0.77752
Training epoch 55 | loss: 0.34435 - accuracy: 0.96763
Validating epoch 55 | loss: 0.5635 - accuracy: 0.74656
Training epoch 56 | loss: 0.34569 - accuracy: 0.9672
Validating epoch 56 | loss: 0.52343 - accuracy: 0.78784
Training epoch 57 | loss: 0.34403 - accuracy: 0.96864
Validating epoch 57 | loss: 0.51118 - accuracy: 0.80161
Training epoch 58 | loss: 0.34404 - accuracy: 0.9685
Validating epoch 58 | loss: 0.51276 - accuracy: 0.79931
Training epoch 59 | loss: 0.34181 - accuracy: 0.97066
Validating epoch 59 | loss: 0.54433 - accuracy: 0.7695
Training epoch 60 | loss: 0.34196 - accuracy: 0.97254
Validating epoch 60 | loss: 0.52159 - accuracy: 0.78899
Training epoch 61 | loss: 0.35264 - accuracy: 0.95925
Validating epoch 61 | loss: 0.53613 - accuracy: 0.77638
Training epoch 62 | loss: 0.34619 - accuracy: 0.96835
Validating epoch 62 | loss: 0.53124 - accuracy: 0.77867
Training epoch 63 | loss: 0.34128 - accuracy: 0.97124
Validating epoch 63 | loss: 0.5305 - accuracy: 0.78555
Training epoch 64 | loss: 0.33614 - accuracy: 0.97616
Validating epoch 64 | loss: 0.52193 - accuracy: 0.79128
Training epoch 65 | loss: 0.33565 - accuracy: 0.97688
Validating epoch 65 | loss: 0.51455 - accuracy: 0.79702
Training epoch 66 | loss: 0.33738 - accuracy: 0.97543
Validating epoch 66 | loss: 0.5271 - accuracy: 0.7867
Training epoch 67 | loss: 0.33701 - accuracy: 0.97587
Validating epoch 67 | loss: 0.50419 - accuracy: 0.80734
Training epoch 68 | loss: 0.33625 - accuracy: 0.97645
Validating epoch 68 | loss: 0.51744 - accuracy: 0.79243
Training epoch 69 | loss: 0.34039 - accuracy: 0.97225
Validating epoch 69 | loss: 0.51007 - accuracy: 0.80161
Training epoch 70 | loss: 0.34898 - accuracy: 0.96792
Validating epoch 70 | loss: 0.53767 - accuracy: 0.77179
Training epoch 71 | loss: 0.33778 - accuracy: 0.97486
Validating epoch 71 | loss: 0.51253 - accuracy: 0.79817
Training epoch 72 | loss: 0.33768 - accuracy: 0.975
Validating epoch 72 | loss: 0.52994 - accuracy: 0.78096
Training epoch 73 | loss: 0.33503 - accuracy: 0.97789
Validating epoch 73 | loss: 0.51883 - accuracy: 0.79587
Training epoch 74 | loss: 0.33557 - accuracy: 0.97717
Validating epoch 74 | loss: 0.53281 - accuracy: 0.78211
Training epoch 75 | loss: 0.34001 - accuracy: 0.97225
Validating epoch 75 | loss: 0.53687 - accuracy: 0.77523
Training epoch 76 | loss: 0.33764 - accuracy: 0.97486
Validating epoch 76 | loss: 0.53376 - accuracy: 0.78096
Training epoch 77 | loss: 0.34229 - accuracy: 0.97211
Validating epoch 77 | loss: 0.52085 - accuracy: 0.79128
Training epoch 78 | loss: 0.34055 - accuracy: 0.97471
Validating epoch 78 | loss: 0.53845 - accuracy: 0.77294
Training epoch 79 | loss: 0.33994 - accuracy: 0.97225
Validating epoch 79 | loss: 0.55752 - accuracy: 0.75573
Training epoch 80 | loss: 0.33693 - accuracy: 0.97572
Validating epoch 80 | loss: 0.53215 - accuracy: 0.78211
Training epoch 81 | loss: 0.34065 - accuracy: 0.97197
Validating epoch 81 | loss: 0.5474 - accuracy: 0.76606
Training epoch 82 | loss: 0.33715 - accuracy: 0.97775
Validating epoch 82 | loss: 0.51806 - accuracy: 0.79587
Training epoch 83 | loss: 0.33768 - accuracy: 0.97486
Validating epoch 83 | loss: 0.52467 - accuracy: 0.79014
Training epoch 84 | loss: 0.33583 - accuracy: 0.97905
Validating epoch 84 | loss: 0.52599 - accuracy: 0.7867
Training epoch 85 | loss: 0.3466 - accuracy: 0.97283
Validating epoch 85 | loss: 0.53344 - accuracy: 0.77867
Training epoch 86 | loss: 0.36193 - accuracy: 0.95043
Validating epoch 86 | loss: 0.53218 - accuracy: 0.78211
Training epoch 87 | loss: 0.35004 - accuracy: 0.96286
Validating epoch 87 | loss: 0.56369 - accuracy: 0.74656
Training epoch 88 | loss: 0.3699 - accuracy: 0.94118
Validating epoch 88 | loss: 0.53233 - accuracy: 0.77867
Training epoch 89 | loss: 0.34308 - accuracy: 0.96922
Validating epoch 89 | loss: 0.55719 - accuracy: 0.75688
Training epoch 90 | loss: 0.33699 - accuracy: 0.97529
Validating epoch 90 | loss: 0.53681 - accuracy: 0.77523
Training epoch 91 | loss: 0.33657 - accuracy: 0.97803
Validating epoch 91 | loss: 0.52325 - accuracy: 0.78899
Training epoch 92 | loss: 0.3332 - accuracy: 0.97962
Validating epoch 92 | loss: 0.51757 - accuracy: 0.79472
Training epoch 93 | loss: 0.33198 - accuracy: 0.98092
Validating epoch 93 | loss: 0.5212 - accuracy: 0.79243
Training epoch 94 | loss: 0.33074 - accuracy: 0.98223
Validating epoch 94 | loss: 0.52498 - accuracy: 0.78555
Training epoch 95 | loss: 0.334 - accuracy: 0.97876
Validating epoch 95 | loss: 0.53403 - accuracy: 0.77752
