Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.63977 - accuracy: 0.64451
Validating epoch 74 | loss: 0.54812 - accuracy: 0.76032
Training epoch 75 | loss: 0.33927 - accuracy: 0.97355
Validating epoch 75 | loss: 0.55174 - accuracy: 0.75803
Training epoch 76 | loss: 0.33598 - accuracy: 0.97702
Validating epoch 76 | loss: 0.55326 - accuracy: 0.75803
Training epoch 77 | loss: 0.33687 - accuracy: 0.97558
Validating epoch 77 | loss: 0.54214 - accuracy: 0.77064
Training epoch 78 | loss: 0.33645 - accuracy: 0.97645
Validating epoch 78 | loss: 0.54898 - accuracy: 0.76147
Training epoch 79 | loss: 0.33564 - accuracy: 0.97717
Validating epoch 79 | loss: 0.55144 - accuracy: 0.75917
Training epoch 80 | loss: 0.33718 - accuracy: 0.97543
Validating epoch 80 | loss: 0.55568 - accuracy: 0.75688
Training epoch 81 | loss: 0.34136 - accuracy: 0.97095
Validating epoch 81 | loss: 0.58242 - accuracy: 0.72821
Training epoch 82 | loss: 0.33808 - accuracy: 0.97442
Validating epoch 82 | loss: 0.57622 - accuracy: 0.73509
Training epoch 83 | loss: 0.34146 - accuracy: 0.97283
Validating epoch 83 | loss: 0.56995 - accuracy: 0.74083
Training epoch 84 | loss: 0.34312 - accuracy: 0.97153
Validating epoch 84 | loss: 0.58329 - accuracy: 0.72821
Training epoch 85 | loss: 0.34149 - accuracy: 0.97153
Validating epoch 85 | loss: 0.56411 - accuracy: 0.74885
Training epoch 86 | loss: 0.33958 - accuracy: 0.97312
Validating epoch 86 | loss: 0.55953 - accuracy: 0.75344
Training epoch 87 | loss: 0.34139 - accuracy: 0.97139
Validating epoch 87 | loss: 0.57924 - accuracy: 0.73394
Training epoch 88 | loss: 0.34043 - accuracy: 0.97211
Validating epoch 88 | loss: 0.57769 - accuracy: 0.7328
Training epoch 89 | loss: 0.34662 - accuracy: 0.96561
Validating epoch 89 | loss: 0.58399 - accuracy: 0.72592
Training epoch 90 | loss: 0.34199 - accuracy: 0.97514
Validating epoch 90 | loss: 0.56633 - accuracy: 0.74427
Training epoch 91 | loss: 0.34637 - accuracy: 0.96546
Validating epoch 91 | loss: 0.5609 - accuracy: 0.75
Training epoch 92 | loss: 0.33803 - accuracy: 0.97659
Validating epoch 92 | loss: 0.59101 - accuracy: 0.71789
Training epoch 93 | loss: 0.3415 - accuracy: 0.97312
Validating epoch 93 | loss: 0.5605 - accuracy: 0.74771
Training epoch 94 | loss: 0.34073 - accuracy: 0.97197
Validating epoch 94 | loss: 0.57691 - accuracy: 0.73394
Training epoch 95 | loss: 0.33855 - accuracy: 0.97384
Validating epoch 95 | loss: 0.57746 - accuracy: 0.73165
Training epoch 96 | loss: 0.3385 - accuracy: 0.97384
Validating epoch 96 | loss: 0.59358 - accuracy: 0.7156
Training epoch 97 | loss: 0.33718 - accuracy: 0.97543
Validating epoch 97 | loss: 0.58137 - accuracy: 0.72821
Training epoch 98 | loss: 0.33416 - accuracy: 0.97861
Validating epoch 98 | loss: 0.58801 - accuracy: 0.72133
Training epoch 99 | loss: 0.33423 - accuracy: 0.97847
Validating epoch 99 | loss: 0.57903 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.66612 - accuracy: 0.60405
Validating epoch 0 | loss: 0.57986 - accuracy: 0.7305
Training epoch 1 | loss: 0.52173 - accuracy: 0.79046
Validating epoch 1 | loss: 0.53354 - accuracy: 0.77752
Training epoch 2 | loss: 0.4714 - accuracy: 0.83743
Validating epoch 2 | loss: 0.53622 - accuracy: 0.77064
Training epoch 3 | loss: 0.45732 - accuracy: 0.85332
Validating epoch 3 | loss: 0.52949 - accuracy: 0.7844
Training epoch 4 | loss: 0.4348 - accuracy: 0.88006
Validating epoch 4 | loss: 0.55331 - accuracy: 0.75688
Training epoch 5 | loss: 0.41609 - accuracy: 0.89552
Validating epoch 5 | loss: 0.55887 - accuracy: 0.74427
Training epoch 6 | loss: 0.41921 - accuracy: 0.89422
Validating epoch 6 | loss: 0.54674 - accuracy: 0.75803
Training epoch 7 | loss: 0.42603 - accuracy: 0.88613
Validating epoch 7 | loss: 0.54331 - accuracy: 0.76835
Training epoch 8 | loss: 0.39951 - accuracy: 0.91098
Validating epoch 8 | loss: 0.56002 - accuracy: 0.74885
Training epoch 9 | loss: 0.39144 - accuracy: 0.92182
Validating epoch 9 | loss: 0.5777 - accuracy: 0.7328
Training epoch 10 | loss: 0.39185 - accuracy: 0.92139
Validating epoch 10 | loss: 0.59389 - accuracy: 0.71216
Training epoch 11 | loss: 0.38687 - accuracy: 0.92486
Validating epoch 11 | loss: 0.55466 - accuracy: 0.75459
Training epoch 12 | loss: 0.38174 - accuracy: 0.93223
Validating epoch 12 | loss: 0.54585 - accuracy: 0.76606
Training epoch 13 | loss: 0.37965 - accuracy: 0.93338
Validating epoch 13 | loss: 0.54564 - accuracy: 0.76261
Training epoch 14 | loss: 0.38318 - accuracy: 0.92847
Validating epoch 14 | loss: 0.56551 - accuracy: 0.73968
Training epoch 15 | loss: 0.38154 - accuracy: 0.92962
Validating epoch 15 | loss: 0.53772 - accuracy: 0.77523
Training epoch 16 | loss: 0.37864 - accuracy: 0.93309
Validating epoch 16 | loss: 0.52913 - accuracy: 0.78211
Training epoch 17 | loss: 0.38882 - accuracy: 0.92182
Validating epoch 17 | loss: 0.55915 - accuracy: 0.74771
Training epoch 18 | loss: 0.37667 - accuracy: 0.93497
Validating epoch 18 | loss: 0.55224 - accuracy: 0.75803
Training epoch 19 | loss: 0.37626 - accuracy: 0.93512
Validating epoch 19 | loss: 0.54704 - accuracy: 0.76376
Training epoch 20 | loss: 0.36848 - accuracy: 0.94364
Validating epoch 20 | loss: 0.53221 - accuracy: 0.78096
Training epoch 21 | loss: 0.369 - accuracy: 0.94306
Validating epoch 21 | loss: 0.53744 - accuracy: 0.77523
Training epoch 22 | loss: 0.36715 - accuracy: 0.94436
Validating epoch 22 | loss: 0.53959 - accuracy: 0.76606
Training epoch 23 | loss: 0.36853 - accuracy: 0.94234
Validating epoch 23 | loss: 0.55253 - accuracy: 0.75917
Training epoch 24 | loss: 0.36908 - accuracy: 0.94277
Validating epoch 24 | loss: 0.57457 - accuracy: 0.73394
Training epoch 25 | loss: 0.37027 - accuracy: 0.94624
Validating epoch 25 | loss: 0.57737 - accuracy: 0.73165
Training epoch 26 | loss: 0.36592 - accuracy: 0.95043
Validating epoch 26 | loss: 0.55189 - accuracy: 0.76032
Training epoch 27 | loss: 0.36307 - accuracy: 0.95159
Validating epoch 27 | loss: 0.5486 - accuracy: 0.76261
Training epoch 28 | loss: 0.36708 - accuracy: 0.94682
Validating epoch 28 | loss: 0.57242 - accuracy: 0.73624
Training epoch 29 | loss: 0.36438 - accuracy: 0.94754
Validating epoch 29 | loss: 0.52762 - accuracy: 0.78096
Training epoch 30 | loss: 0.35975 - accuracy: 0.95202
Validating epoch 30 | loss: 0.52875 - accuracy: 0.78096
Training epoch 31 | loss: 0.36225 - accuracy: 0.94957
Validating epoch 31 | loss: 0.5776 - accuracy: 0.73165
Training epoch 32 | loss: 0.35936 - accuracy: 0.95275
Validating epoch 32 | loss: 0.56184 - accuracy: 0.74885
Training epoch 33 | loss: 0.35976 - accuracy: 0.9565
Validating epoch 33 | loss: 0.54629 - accuracy: 0.76261
Training epoch 34 | loss: 0.38025 - accuracy: 0.93064
Validating epoch 34 | loss: 0.53298 - accuracy: 0.77867
Training epoch 35 | loss: 0.35924 - accuracy: 0.95202
Validating epoch 35 | loss: 0.55286 - accuracy: 0.75803
Training epoch 36 | loss: 0.35415 - accuracy: 0.95824
Validating epoch 36 | loss: 0.56593 - accuracy: 0.74083
Training epoch 37 | loss: 0.35289 - accuracy: 0.95997
Validating epoch 37 | loss: 0.5487 - accuracy: 0.76376
Training epoch 38 | loss: 0.35193 - accuracy: 0.96055
Validating epoch 38 | loss: 0.57292 - accuracy: 0.73394
Training epoch 39 | loss: 0.35101 - accuracy: 0.96402
Validating epoch 39 | loss: 0.54404 - accuracy: 0.76835
Training epoch 40 | loss: 0.35176 - accuracy: 0.96286
Validating epoch 40 | loss: 0.58671 - accuracy: 0.72362
Training epoch 41 | loss: 0.35393 - accuracy: 0.95795
Validating epoch 41 | loss: 0.57139 - accuracy: 0.73853
Training epoch 42 | loss: 0.35034 - accuracy: 0.96445
Validating epoch 42 | loss: 0.56065 - accuracy: 0.75
Training epoch 43 | loss: 0.34779 - accuracy: 0.96474
Validating epoch 43 | loss: 0.55518 - accuracy: 0.75803
Training epoch 44 | loss: 0.34968 - accuracy: 0.96474
Validating epoch 44 | loss: 0.5749 - accuracy: 0.7328
Training epoch 45 | loss: 0.35036 - accuracy: 0.96416
Validating epoch 45 | loss: 0.53809 - accuracy: 0.77408
Training epoch 46 | loss: 0.34876 - accuracy: 0.96604
Validating epoch 46 | loss: 0.56156 - accuracy: 0.74656
Training epoch 47 | loss: 0.35213 - accuracy: 0.96055
Validating epoch 47 | loss: 0.59897 - accuracy: 0.71101
Training epoch 48 | loss: 0.35581 - accuracy: 0.95592
Validating epoch 48 | loss: 0.53865 - accuracy: 0.77294
Training epoch 49 | loss: 0.3504 - accuracy: 0.96199
Validating epoch 49 | loss: 0.59104 - accuracy: 0.71904
Training epoch 50 | loss: 0.34561 - accuracy: 0.96691
Validating epoch 50 | loss: 0.56785 - accuracy: 0.73968
Training epoch 51 | loss: 0.3462 - accuracy: 0.96647
Validating epoch 51 | loss: 0.56359 - accuracy: 0.74885
Training epoch 52 | loss: 0.34396 - accuracy: 0.9685
Validating epoch 52 | loss: 0.57337 - accuracy: 0.73394
Training epoch 53 | loss: 0.34229 - accuracy: 0.97023
Validating epoch 53 | loss: 0.58351 - accuracy: 0.72477
Training epoch 54 | loss: 0.34652 - accuracy: 0.96575
Validating epoch 54 | loss: 0.55523 - accuracy: 0.75688
Training epoch 55 | loss: 0.3463 - accuracy: 0.9685
Validating epoch 55 | loss: 0.57727 - accuracy: 0.7328
Training epoch 56 | loss: 0.35158 - accuracy: 0.96315
Validating epoch 56 | loss: 0.58671 - accuracy: 0.72362
Training epoch 57 | loss: 0.34681 - accuracy: 0.96561
Validating epoch 57 | loss: 0.58633 - accuracy: 0.72477
Training epoch 58 | loss: 0.34503 - accuracy: 0.96749
Validating epoch 58 | loss: 0.57455 - accuracy: 0.73394
Training epoch 59 | loss: 0.34599 - accuracy: 0.96893
Validating epoch 59 | loss: 0.59321 - accuracy: 0.72018
Training epoch 60 | loss: 0.34201 - accuracy: 0.97052
Validating epoch 60 | loss: 0.5509 - accuracy: 0.76032
Training epoch 61 | loss: 0.34824 - accuracy: 0.96604
Validating epoch 61 | loss: 0.56179 - accuracy: 0.74541
Training epoch 62 | loss: 0.34615 - accuracy: 0.96604
Validating epoch 62 | loss: 0.56091 - accuracy: 0.75115
Training epoch 63 | loss: 0.34166 - accuracy: 0.97095
Validating epoch 63 | loss: 0.54634 - accuracy: 0.76491
Training epoch 64 | loss: 0.34279 - accuracy: 0.96994
Validating epoch 64 | loss: 0.56595 - accuracy: 0.74312
Training epoch 65 | loss: 0.34646 - accuracy: 0.96821
Validating epoch 65 | loss: 0.56694 - accuracy: 0.74197
Training epoch 66 | loss: 0.33931 - accuracy: 0.97341
Validating epoch 66 | loss: 0.5697 - accuracy: 0.73968
Training epoch 67 | loss: 0.34252 - accuracy: 0.97023
Validating epoch 67 | loss: 0.56232 - accuracy: 0.74771
Training epoch 68 | loss: 0.34185 - accuracy: 0.97066
Validating epoch 68 | loss: 0.57781 - accuracy: 0.7328
Training epoch 69 | loss: 0.3471 - accuracy: 0.9646
Validating epoch 69 | loss: 0.55532 - accuracy: 0.75573
Training epoch 70 | loss: 0.34685 - accuracy: 0.96532
Validating epoch 70 | loss: 0.54726 - accuracy: 0.76147
Training epoch 71 | loss: 0.343 - accuracy: 0.97153
Validating epoch 71 | loss: 0.57743 - accuracy: 0.73394
Training epoch 72 | loss: 0.34207 - accuracy: 0.97081
Validating epoch 72 | loss: 0.55659 - accuracy: 0.75344
Training epoch 73 | loss: 0.3543 - accuracy: 0.95708
Validating epoch 73 | loss: 0.59336 - accuracy: 0.7156
Training epoch 74 | loss: 0.34673 - accuracy: 0.9685
Validating epoch 74 | loss: 0.56698 - accuracy: 0.74312
Training epoch 75 | loss: 0.34052 - accuracy: 0.97225
Validating epoch 75 | loss: 0.57206 - accuracy: 0.73739
Training epoch 76 | loss: 0.34071 - accuracy: 0.97225
Validating epoch 76 | loss: 0.56376 - accuracy: 0.74427
Training epoch 77 | loss: 0.3411 - accuracy: 0.97124
Validating epoch 77 | loss: 0.58013 - accuracy: 0.72706
Training epoch 78 | loss: 0.3445 - accuracy: 0.96994
Validating epoch 78 | loss: 0.56769 - accuracy: 0.73968
Training epoch 79 | loss: 0.34341 - accuracy: 0.96922
Validating epoch 79 | loss: 0.56062 - accuracy: 0.74771
Training epoch 80 | loss: 0.33806 - accuracy: 0.97471
Validating epoch 80 | loss: 0.5553 - accuracy: 0.75344
Training epoch 81 | loss: 0.33895 - accuracy: 0.97384
Validating epoch 81 | loss: 0.55496 - accuracy: 0.75459
Training epoch 82 | loss: 0.33743 - accuracy: 0.97514
Validating epoch 82 | loss: 0.54561 - accuracy: 0.7672
Training epoch 83 | loss: 0.33724 - accuracy: 0.97558
Validating epoch 83 | loss: 0.55981 - accuracy: 0.74885
Training epoch 84 | loss: 0.33665 - accuracy: 0.97601
Validating epoch 84 | loss: 0.5711 - accuracy: 0.73968
Training epoch 85 | loss: 0.33923 - accuracy: 0.97529
Validating epoch 85 | loss: 0.58545 - accuracy: 0.72362
Training epoch 86 | loss: 0.34179 - accuracy: 0.9724
Validating epoch 86 | loss: 0.56783 - accuracy: 0.73968
Training epoch 87 | loss: 0.33862 - accuracy: 0.97399
Validating epoch 87 | loss: 0.55446 - accuracy: 0.75573
Training epoch 88 | loss: 0.33612 - accuracy: 0.97659
Validating epoch 88 | loss: 0.57624 - accuracy: 0.73394
Training epoch 89 | loss: 0.33693 - accuracy: 0.97558
Validating epoch 89 | loss: 0.60838 - accuracy: 0.70298
Training epoch 90 | loss: 0.338 - accuracy: 0.97442
Validating epoch 90 | loss: 0.58866 - accuracy: 0.72133
Training epoch 91 | loss: 0.33343 - accuracy: 0.97919
Validating epoch 91 | loss: 0.53439 - accuracy: 0.77867
Training epoch 92 | loss: 0.33963 - accuracy: 0.97254
Validating epoch 92 | loss: 0.56434 - accuracy: 0.74541
Training epoch 93 | loss: 0.33569 - accuracy: 0.97688
Validating epoch 93 | loss: 0.58503 - accuracy: 0.72592
Training epoch 94 | loss: 0.33995 - accuracy: 0.97486
Validating epoch 94 | loss: 0.59074 - accuracy: 0.71904
Training epoch 95 | loss: 0.3365 - accuracy: 0.9763
Validating epoch 95 | loss: 0.57168 - accuracy: 0.73509
Training epoch 96 | loss: 0.33666 - accuracy: 0.97601
Validating epoch 96 | loss: 0.5576 - accuracy: 0.75344
Training epoch 97 | loss: 0.33592 - accuracy: 0.97688
Validating epoch 97 | loss: 0.54696 - accuracy: 0.76261
Training epoch 98 | loss: 0.34157 - accuracy: 0.97095
Validating epoch 98 | loss: 0.56355 - accuracy: 0.74771
Training epoch 99 | loss: 0.33629 - accuracy: 0.97659
Validating epoch 99 | loss: 0.6026 - accuracy: 0.70986
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.64552 - accuracy: 0.65549
Validating epoch 0 | loss: 0.55933 - accuracy: 0.75
Training epoch 1 | loss: 0.50845 - accuracy: 0.80116
Validating epoch 1 | loss: 0.53589 - accuracy: 0.7695
Training epoch 2 | loss: 0.46789 - accuracy: 0.83801
Validating epoch 2 | loss: 0.5334 - accuracy: 0.77408
Training epoch 3 | loss: 0.46515 - accuracy: 0.84639
Validating epoch 3 | loss: 0.53775 - accuracy: 0.77294
Training epoch 4 | loss: 0.43351 - accuracy: 0.87746
Validating epoch 4 | loss: 0.5354 - accuracy: 0.77294
Training epoch 5 | loss: 0.41228 - accuracy: 0.9
Validating epoch 5 | loss: 0.57837 - accuracy: 0.73394
Training epoch 6 | loss: 0.42364 - accuracy: 0.89003
Validating epoch 6 | loss: 0.5478 - accuracy: 0.75917
Training epoch 7 | loss: 0.40154 - accuracy: 0.90838
Validating epoch 7 | loss: 0.57707 - accuracy: 0.7305
Training epoch 8 | loss: 0.379 - accuracy: 0.93266
Validating epoch 8 | loss: 0.55624 - accuracy: 0.75459
Training epoch 9 | loss: 0.3751 - accuracy: 0.93656
Validating epoch 9 | loss: 0.58518 - accuracy: 0.72133
Training epoch 10 | loss: 0.37196 - accuracy: 0.93988
Validating epoch 10 | loss: 0.56323 - accuracy: 0.74885
Training epoch 11 | loss: 0.37162 - accuracy: 0.94075
Validating epoch 11 | loss: 0.56446 - accuracy: 0.74427
Training epoch 12 | loss: 0.37944 - accuracy: 0.93671
Validating epoch 12 | loss: 0.56087 - accuracy: 0.74885
Training epoch 13 | loss: 0.36993 - accuracy: 0.94191
Validating epoch 13 | loss: 0.56114 - accuracy: 0.75229
Training epoch 14 | loss: 0.36668 - accuracy: 0.94523
Validating epoch 14 | loss: 0.58405 - accuracy: 0.72592
Training epoch 15 | loss: 0.36136 - accuracy: 0.95087
Validating epoch 15 | loss: 0.60083 - accuracy: 0.70986
Training epoch 16 | loss: 0.36598 - accuracy: 0.94566
Validating epoch 16 | loss: 0.57437 - accuracy: 0.73624
Training epoch 17 | loss: 0.35761 - accuracy: 0.95462
Validating epoch 17 | loss: 0.58339 - accuracy: 0.72592
Training epoch 18 | loss: 0.37134 - accuracy: 0.94509
Validating epoch 18 | loss: 0.5547 - accuracy: 0.75688
Training epoch 19 | loss: 0.37195 - accuracy: 0.94032
Validating epoch 19 | loss: 0.57794 - accuracy: 0.73165
Training epoch 20 | loss: 0.3591 - accuracy: 0.9539
Validating epoch 20 | loss: 0.55359 - accuracy: 0.76261
Training epoch 21 | loss: 0.35735 - accuracy: 0.95535
Validating epoch 21 | loss: 0.55532 - accuracy: 0.75573
Training epoch 22 | loss: 0.36398 - accuracy: 0.94769
Validating epoch 22 | loss: 0.57146 - accuracy: 0.73624
Training epoch 23 | loss: 0.35833 - accuracy: 0.95347
Validating epoch 23 | loss: 0.59719 - accuracy: 0.7133
Training epoch 24 | loss: 0.36325 - accuracy: 0.94899
Validating epoch 24 | loss: 0.58002 - accuracy: 0.72821
Training epoch 25 | loss: 0.35681 - accuracy: 0.96012
Validating epoch 25 | loss: 0.56468 - accuracy: 0.74427
Training epoch 26 | loss: 0.35382 - accuracy: 0.96069
Validating epoch 26 | loss: 0.54091 - accuracy: 0.77064
Training epoch 27 | loss: 0.36269 - accuracy: 0.94928
Validating epoch 27 | loss: 0.59219 - accuracy: 0.72133
Training epoch 28 | loss: 0.35487 - accuracy: 0.95694
Validating epoch 28 | loss: 0.57789 - accuracy: 0.7328
Training epoch 29 | loss: 0.36673 - accuracy: 0.94494
Validating epoch 29 | loss: 0.57849 - accuracy: 0.7305
Training epoch 30 | loss: 0.3651 - accuracy: 0.94913
Validating epoch 30 | loss: 0.59754 - accuracy: 0.7133
Training epoch 31 | loss: 0.35798 - accuracy: 0.95419
Validating epoch 31 | loss: 0.60818 - accuracy: 0.70298
Training epoch 32 | loss: 0.35257 - accuracy: 0.95968
Validating epoch 32 | loss: 0.58064 - accuracy: 0.73165
Training epoch 33 | loss: 0.34786 - accuracy: 0.96488
Validating epoch 33 | loss: 0.5939 - accuracy: 0.7156
Training epoch 34 | loss: 0.3528 - accuracy: 0.96113
Validating epoch 34 | loss: 0.59799 - accuracy: 0.71101
Training epoch 35 | loss: 0.35175 - accuracy: 0.96272
Validating epoch 35 | loss: 0.59504 - accuracy: 0.71789
Training epoch 36 | loss: 0.35749 - accuracy: 0.95679
Validating epoch 36 | loss: 0.58717 - accuracy: 0.72133
Training epoch 37 | loss: 0.35327 - accuracy: 0.95882
Validating epoch 37 | loss: 0.57872 - accuracy: 0.73394
Training epoch 38 | loss: 0.34972 - accuracy: 0.96301
Validating epoch 38 | loss: 0.58708 - accuracy: 0.72362
Training epoch 39 | loss: 0.34869 - accuracy: 0.96402
Validating epoch 39 | loss: 0.58826 - accuracy: 0.72362
Training epoch 40 | loss: 0.34781 - accuracy: 0.96474
Validating epoch 40 | loss: 0.58331 - accuracy: 0.72936
Training epoch 41 | loss: 0.34842 - accuracy: 0.96532
Validating epoch 41 | loss: 0.56827 - accuracy: 0.73968
Training epoch 42 | loss: 0.36133 - accuracy: 0.95043
Validating epoch 42 | loss: 0.57352 - accuracy: 0.73624
Training epoch 43 | loss: 0.35355 - accuracy: 0.96098
Validating epoch 43 | loss: 0.57169 - accuracy: 0.73968
Training epoch 44 | loss: 0.34571 - accuracy: 0.96676
Validating epoch 44 | loss: 0.56043 - accuracy: 0.74771
Training epoch 45 | loss: 0.35024 - accuracy: 0.96214
Validating epoch 45 | loss: 0.58743 - accuracy: 0.72477
Training epoch 46 | loss: 0.34647 - accuracy: 0.9659
Validating epoch 46 | loss: 0.56279 - accuracy: 0.74885
Training epoch 47 | loss: 0.3471 - accuracy: 0.96763
Validating epoch 47 | loss: 0.56738 - accuracy: 0.74312
Training epoch 48 | loss: 0.34585 - accuracy: 0.96922
Validating epoch 48 | loss: 0.58816 - accuracy: 0.72248
Training epoch 49 | loss: 0.35235 - accuracy: 0.96445
Validating epoch 49 | loss: 0.56613 - accuracy: 0.74427
Training epoch 50 | loss: 0.34998 - accuracy: 0.96272
Validating epoch 50 | loss: 0.6279 - accuracy: 0.68234
Training epoch 51 | loss: 0.35537 - accuracy: 0.95665
Validating epoch 51 | loss: 0.59537 - accuracy: 0.71674
Training epoch 52 | loss: 0.35746 - accuracy: 0.95708
Validating epoch 52 | loss: 0.6073 - accuracy: 0.70413
Training epoch 53 | loss: 0.35452 - accuracy: 0.95795
Validating epoch 53 | loss: 0.59893 - accuracy: 0.71101
Training epoch 54 | loss: 0.35619 - accuracy: 0.95592
Validating epoch 54 | loss: 0.58225 - accuracy: 0.72821
Training epoch 55 | loss: 0.34547 - accuracy: 0.9672
Validating epoch 55 | loss: 0.57909 - accuracy: 0.73509
Training epoch 56 | loss: 0.35016 - accuracy: 0.96199
Validating epoch 56 | loss: 0.563 - accuracy: 0.74885
Training epoch 57 | loss: 0.34684 - accuracy: 0.9659
Validating epoch 57 | loss: 0.56126 - accuracy: 0.74771
Training epoch 58 | loss: 0.34473 - accuracy: 0.96777
Validating epoch 58 | loss: 0.57666 - accuracy: 0.7328
Training epoch 59 | loss: 0.34256 - accuracy: 0.96994
Validating epoch 59 | loss: 0.57723 - accuracy: 0.73394
Training epoch 60 | loss: 0.34391 - accuracy: 0.96893
Validating epoch 60 | loss: 0.57866 - accuracy: 0.7328
Training epoch 61 | loss: 0.34598 - accuracy: 0.97081
Validating epoch 61 | loss: 0.565 - accuracy: 0.74771
Training epoch 62 | loss: 0.34345 - accuracy: 0.96908
Validating epoch 62 | loss: 0.5972 - accuracy: 0.71216
Training epoch 63 | loss: 0.34535 - accuracy: 0.96691
Validating epoch 63 | loss: 0.58745 - accuracy: 0.72248
Training epoch 64 | loss: 0.3458 - accuracy: 0.96879
Validating epoch 64 | loss: 0.56681 - accuracy: 0.74427
Training epoch 65 | loss: 0.3465 - accuracy: 0.9685
Validating epoch 65 | loss: 0.55926 - accuracy: 0.75344
Training epoch 66 | loss: 0.34411 - accuracy: 0.96821
Validating epoch 66 | loss: 0.55612 - accuracy: 0.75573
Training epoch 67 | loss: 0.34438 - accuracy: 0.96821
Validating epoch 67 | loss: 0.57431 - accuracy: 0.73394
Training epoch 68 | loss: 0.35423 - accuracy: 0.96228
Validating epoch 68 | loss: 0.6064 - accuracy: 0.70298
Training epoch 69 | loss: 0.34492 - accuracy: 0.96763
Validating epoch 69 | loss: 0.57012 - accuracy: 0.74083
Training epoch 70 | loss: 0.34354 - accuracy: 0.96908
Validating epoch 70 | loss: 0.55301 - accuracy: 0.75917
Training epoch 71 | loss: 0.34108 - accuracy: 0.97168
Validating epoch 71 | loss: 0.57624 - accuracy: 0.73624
Training epoch 72 | loss: 0.34318 - accuracy: 0.96922
Validating epoch 72 | loss: 0.55839 - accuracy: 0.75344
Training epoch 73 | loss: 0.34441 - accuracy: 0.96777
Validating epoch 73 | loss: 0.56302 - accuracy: 0.74885
Training epoch 74 | loss: 0.34331 - accuracy: 0.96908
Validating epoch 74 | loss: 0.62658 - accuracy: 0.68349
Training epoch 75 | loss: 0.34181 - accuracy: 0.97066
Validating epoch 75 | loss: 0.57448 - accuracy: 0.73509
Training epoch 76 | loss: 0.34045 - accuracy: 0.97182
Validating epoch 76 | loss: 0.5836 - accuracy: 0.72592
Training epoch 77 | loss: 0.34031 - accuracy: 0.97225
Validating epoch 77 | loss: 0.5776 - accuracy: 0.73165
Training epoch 78 | loss: 0.34052 - accuracy: 0.97225
Validating epoch 78 | loss: 0.58958 - accuracy: 0.71904
Training epoch 79 | loss: 0.33967 - accuracy: 0.97312
Validating epoch 79 | loss: 0.57826 - accuracy: 0.73165
Training epoch 80 | loss: 0.33802 - accuracy: 0.97457
Validating epoch 80 | loss: 0.5712 - accuracy: 0.73853
Training epoch 81 | loss: 0.34888 - accuracy: 0.96358
Validating epoch 81 | loss: 0.59229 - accuracy: 0.71789
Training epoch 82 | loss: 0.34505 - accuracy: 0.9698
Validating epoch 82 | loss: 0.58171 - accuracy: 0.72936
Training epoch 83 | loss: 0.34073 - accuracy: 0.97211
Validating epoch 83 | loss: 0.56553 - accuracy: 0.74541
Training epoch 84 | loss: 0.34315 - accuracy: 0.96951
Validating epoch 84 | loss: 0.57814 - accuracy: 0.73394
Training epoch 85 | loss: 0.34085 - accuracy: 0.97182
Validating epoch 85 | loss: 0.56739 - accuracy: 0.74541
Training epoch 86 | loss: 0.34374 - accuracy: 0.96864
Validating epoch 86 | loss: 0.55117 - accuracy: 0.76032
Training epoch 87 | loss: 0.34677 - accuracy: 0.96561
Validating epoch 87 | loss: 0.59401 - accuracy: 0.7156
Training epoch 88 | loss: 0.34102 - accuracy: 0.97182
Validating epoch 88 | loss: 0.62079 - accuracy: 0.69037
Training epoch 89 | loss: 0.33911 - accuracy: 0.97327
Validating epoch 89 | loss: 0.57246 - accuracy: 0.73968
Training epoch 90 | loss: 0.3397 - accuracy: 0.97312
Validating epoch 90 | loss: 0.55678 - accuracy: 0.75573
Training epoch 91 | loss: 0.34258 - accuracy: 0.97211
Validating epoch 91 | loss: 0.57092 - accuracy: 0.73968
Training epoch 92 | loss: 0.34029 - accuracy: 0.9724
Validating epoch 92 | loss: 0.60068 - accuracy: 0.71216
Training epoch 93 | loss: 0.33922 - accuracy: 0.97341
Validating epoch 93 | loss: 0.58606 - accuracy: 0.72477
Training epoch 94 | loss: 0.3401 - accuracy: 0.97254
Validating epoch 94 | loss: 0.56161 - accuracy: 0.75115
Training epoch 95 | loss: 0.33736 - accuracy: 0.97558
Validating epoch 95 | loss: 0.56631 - accuracy: 0.74197
Training epoch 96 | loss: 0.34104 - accuracy: 0.9737
Validating epoch 96 | loss: 0.54696 - accuracy: 0.76606
Training epoch 97 | loss: 0.34149 - accuracy: 0.97341
Validating epoch 97 | loss: 0.57937 - accuracy: 0.7328
Training epoch 98 | loss: 0.33897 - accuracy: 0.97384
Validating epoch 98 | loss: 0.60996 - accuracy: 0.70183
Training epoch 99 | loss: 0.34134 - accuracy: 0.9737
