Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.63695 - accuracy: 0.66055
Validating epoch 9 | loss: 0.52353 - accuracy: 0.78326
Training epoch 10 | loss: 0.44244 - accuracy: 0.86503
Validating epoch 10 | loss: 0.51233 - accuracy: 0.79817
Training epoch 11 | loss: 0.4384 - accuracy: 0.87197
Validating epoch 11 | loss: 0.52473 - accuracy: 0.78211
Training epoch 12 | loss: 0.43126 - accuracy: 0.87861
Validating epoch 12 | loss: 0.50921 - accuracy: 0.80046
Training epoch 13 | loss: 0.44796 - accuracy: 0.8672
Validating epoch 13 | loss: 0.52253 - accuracy: 0.7867
Training epoch 14 | loss: 0.45922 - accuracy: 0.8526
Validating epoch 14 | loss: 0.52056 - accuracy: 0.78784
Training epoch 15 | loss: 0.43197 - accuracy: 0.88223
Validating epoch 15 | loss: 0.50717 - accuracy: 0.80734
Training epoch 16 | loss: 0.42564 - accuracy: 0.88497
Validating epoch 16 | loss: 0.52082 - accuracy: 0.78899
Training epoch 17 | loss: 0.42738 - accuracy: 0.88295
Validating epoch 17 | loss: 0.51999 - accuracy: 0.7867
Training epoch 18 | loss: 0.4188 - accuracy: 0.89277
Validating epoch 18 | loss: 0.51952 - accuracy: 0.79128
Training epoch 19 | loss: 0.41385 - accuracy: 0.89581
Validating epoch 19 | loss: 0.54411 - accuracy: 0.76376
Training epoch 20 | loss: 0.41911 - accuracy: 0.89335
Validating epoch 20 | loss: 0.50912 - accuracy: 0.79472
Training epoch 21 | loss: 0.41082 - accuracy: 0.90376
Validating epoch 21 | loss: 0.52033 - accuracy: 0.78899
Training epoch 22 | loss: 0.40885 - accuracy: 0.90448
Validating epoch 22 | loss: 0.51961 - accuracy: 0.79128
Training epoch 23 | loss: 0.39955 - accuracy: 0.91387
Validating epoch 23 | loss: 0.51839 - accuracy: 0.79128
Training epoch 24 | loss: 0.40127 - accuracy: 0.91228
Validating epoch 24 | loss: 0.52101 - accuracy: 0.78899
Training epoch 25 | loss: 0.40046 - accuracy: 0.91257
Validating epoch 25 | loss: 0.52221 - accuracy: 0.78784
Training epoch 26 | loss: 0.39987 - accuracy: 0.90968
Validating epoch 26 | loss: 0.51434 - accuracy: 0.79817
Training epoch 27 | loss: 0.40651 - accuracy: 0.90737
Validating epoch 27 | loss: 0.51556 - accuracy: 0.79358
Training epoch 28 | loss: 0.40598 - accuracy: 0.90621
Validating epoch 28 | loss: 0.52859 - accuracy: 0.77752
Training epoch 29 | loss: 0.39387 - accuracy: 0.91951
Validating epoch 29 | loss: 0.51584 - accuracy: 0.79472
Training epoch 30 | loss: 0.39508 - accuracy: 0.91532
Validating epoch 30 | loss: 0.52247 - accuracy: 0.78784
Training epoch 31 | loss: 0.38216 - accuracy: 0.92847
Validating epoch 31 | loss: 0.51333 - accuracy: 0.80161
Training epoch 32 | loss: 0.38791 - accuracy: 0.92442
Validating epoch 32 | loss: 0.52309 - accuracy: 0.7867
Training epoch 33 | loss: 0.38856 - accuracy: 0.92471
Validating epoch 33 | loss: 0.52098 - accuracy: 0.79243
Training epoch 34 | loss: 0.38409 - accuracy: 0.9263
Validating epoch 34 | loss: 0.50947 - accuracy: 0.80161
Training epoch 35 | loss: 0.37879 - accuracy: 0.93266
Validating epoch 35 | loss: 0.52156 - accuracy: 0.79128
Training epoch 36 | loss: 0.37463 - accuracy: 0.93685
Validating epoch 36 | loss: 0.52265 - accuracy: 0.79014
Training epoch 37 | loss: 0.38597 - accuracy: 0.92934
Validating epoch 37 | loss: 0.53655 - accuracy: 0.77523
Training epoch 38 | loss: 0.38271 - accuracy: 0.9302
Validating epoch 38 | loss: 0.52455 - accuracy: 0.78899
Training epoch 39 | loss: 0.3757 - accuracy: 0.93613
Validating epoch 39 | loss: 0.53415 - accuracy: 0.77982
Training epoch 40 | loss: 0.38159 - accuracy: 0.93078
Validating epoch 40 | loss: 0.51384 - accuracy: 0.79931
Training epoch 41 | loss: 0.37839 - accuracy: 0.93468
Validating epoch 41 | loss: 0.54306 - accuracy: 0.76835
Training epoch 42 | loss: 0.3782 - accuracy: 0.93324
Validating epoch 42 | loss: 0.52849 - accuracy: 0.7844
Training epoch 43 | loss: 0.38336 - accuracy: 0.9341
Validating epoch 43 | loss: 0.52894 - accuracy: 0.78555
Training epoch 44 | loss: 0.38041 - accuracy: 0.93454
Validating epoch 44 | loss: 0.53648 - accuracy: 0.77294
Training epoch 45 | loss: 0.37419 - accuracy: 0.94017
Validating epoch 45 | loss: 0.53514 - accuracy: 0.77867
Training epoch 46 | loss: 0.37138 - accuracy: 0.9396
Validating epoch 46 | loss: 0.53258 - accuracy: 0.78096
Training epoch 47 | loss: 0.36717 - accuracy: 0.94465
Validating epoch 47 | loss: 0.52183 - accuracy: 0.78899
Training epoch 48 | loss: 0.36658 - accuracy: 0.94509
Validating epoch 48 | loss: 0.5238 - accuracy: 0.78555
Training epoch 49 | loss: 0.37164 - accuracy: 0.9396
Validating epoch 49 | loss: 0.52445 - accuracy: 0.78784
Training epoch 50 | loss: 0.36388 - accuracy: 0.95029
Validating epoch 50 | loss: 0.5237 - accuracy: 0.78555
Training epoch 51 | loss: 0.36688 - accuracy: 0.94538
Validating epoch 51 | loss: 0.52963 - accuracy: 0.78326
Training epoch 52 | loss: 0.36591 - accuracy: 0.94595
Validating epoch 52 | loss: 0.51254 - accuracy: 0.80275
Training epoch 53 | loss: 0.3661 - accuracy: 0.94798
Validating epoch 53 | loss: 0.52679 - accuracy: 0.78784
Training epoch 54 | loss: 0.36256 - accuracy: 0.94971
Validating epoch 54 | loss: 0.52923 - accuracy: 0.78326
Training epoch 55 | loss: 0.36175 - accuracy: 0.95014
Validating epoch 55 | loss: 0.51332 - accuracy: 0.79702
Training epoch 56 | loss: 0.36882 - accuracy: 0.9422
Validating epoch 56 | loss: 0.51805 - accuracy: 0.79472
Training epoch 57 | loss: 0.36953 - accuracy: 0.94639
Validating epoch 57 | loss: 0.52887 - accuracy: 0.78326
Training epoch 58 | loss: 0.37194 - accuracy: 0.94191
Validating epoch 58 | loss: 0.53112 - accuracy: 0.78096
Training epoch 59 | loss: 0.36958 - accuracy: 0.9422
Validating epoch 59 | loss: 0.53182 - accuracy: 0.78211
Training epoch 60 | loss: 0.36501 - accuracy: 0.94595
Validating epoch 60 | loss: 0.52279 - accuracy: 0.78899
Training epoch 61 | loss: 0.36778 - accuracy: 0.94451
Validating epoch 61 | loss: 0.52342 - accuracy: 0.79128
Training epoch 62 | loss: 0.37993 - accuracy: 0.93121
Validating epoch 62 | loss: 0.5087 - accuracy: 0.8039
Training epoch 63 | loss: 0.36233 - accuracy: 0.95014
Validating epoch 63 | loss: 0.51921 - accuracy: 0.79128
Training epoch 64 | loss: 0.36337 - accuracy: 0.95159
Validating epoch 64 | loss: 0.50738 - accuracy: 0.80619
Training epoch 65 | loss: 0.3715 - accuracy: 0.94032
Validating epoch 65 | loss: 0.50733 - accuracy: 0.80619
Training epoch 66 | loss: 0.36433 - accuracy: 0.94971
Validating epoch 66 | loss: 0.52454 - accuracy: 0.78555
Training epoch 67 | loss: 0.3556 - accuracy: 0.95665
Validating epoch 67 | loss: 0.50794 - accuracy: 0.80734
Training epoch 68 | loss: 0.354 - accuracy: 0.95853
Validating epoch 68 | loss: 0.50408 - accuracy: 0.80963
Training epoch 69 | loss: 0.35364 - accuracy: 0.95896
Validating epoch 69 | loss: 0.51077 - accuracy: 0.8039
Training epoch 70 | loss: 0.35342 - accuracy: 0.95838
Validating epoch 70 | loss: 0.53718 - accuracy: 0.77294
Training epoch 71 | loss: 0.36153 - accuracy: 0.95029
Validating epoch 71 | loss: 0.55199 - accuracy: 0.75803
Training epoch 72 | loss: 0.36778 - accuracy: 0.94552
Validating epoch 72 | loss: 0.51256 - accuracy: 0.79931
Training epoch 73 | loss: 0.35513 - accuracy: 0.95708
Validating epoch 73 | loss: 0.52186 - accuracy: 0.79014
Training epoch 74 | loss: 0.35848 - accuracy: 0.95549
Validating epoch 74 | loss: 0.5141 - accuracy: 0.79817
Training epoch 75 | loss: 0.35914 - accuracy: 0.95723
Validating epoch 75 | loss: 0.51615 - accuracy: 0.79587
Training epoch 76 | loss: 0.36522 - accuracy: 0.94841
Validating epoch 76 | loss: 0.52004 - accuracy: 0.79243
Training epoch 77 | loss: 0.36263 - accuracy: 0.95101
Validating epoch 77 | loss: 0.52394 - accuracy: 0.7844
Training epoch 78 | loss: 0.35651 - accuracy: 0.95708
Validating epoch 78 | loss: 0.50807 - accuracy: 0.80275
Training epoch 79 | loss: 0.38615 - accuracy: 0.92355
Validating epoch 79 | loss: 0.52404 - accuracy: 0.7844
Training epoch 80 | loss: 0.36166 - accuracy: 0.95029
Validating epoch 80 | loss: 0.52423 - accuracy: 0.78899
Training epoch 81 | loss: 0.36265 - accuracy: 0.9513
Validating epoch 81 | loss: 0.51007 - accuracy: 0.8039
Training epoch 82 | loss: 0.35987 - accuracy: 0.95159
Validating epoch 82 | loss: 0.51317 - accuracy: 0.79817
Training epoch 83 | loss: 0.35732 - accuracy: 0.95462
Validating epoch 83 | loss: 0.51106 - accuracy: 0.79931
Training epoch 84 | loss: 0.3538 - accuracy: 0.95824
Validating epoch 84 | loss: 0.54261 - accuracy: 0.7672
Training epoch 85 | loss: 0.35981 - accuracy: 0.95231
Validating epoch 85 | loss: 0.55124 - accuracy: 0.75917
Training epoch 86 | loss: 0.44152 - accuracy: 0.8724
Validating epoch 86 | loss: 0.54253 - accuracy: 0.76261
Training epoch 87 | loss: 0.36876 - accuracy: 0.94509
Validating epoch 87 | loss: 0.52615 - accuracy: 0.78555
Training epoch 88 | loss: 0.3606 - accuracy: 0.95159
Validating epoch 88 | loss: 0.51668 - accuracy: 0.79358
Training epoch 89 | loss: 0.3784 - accuracy: 0.9341
Validating epoch 89 | loss: 0.53088 - accuracy: 0.78096
Training epoch 90 | loss: 0.35733 - accuracy: 0.95708
Validating epoch 90 | loss: 0.51687 - accuracy: 0.79358
Training epoch 91 | loss: 0.35542 - accuracy: 0.96084
Validating epoch 91 | loss: 0.52125 - accuracy: 0.79014
Training epoch 92 | loss: 0.3511 - accuracy: 0.96084
Validating epoch 92 | loss: 0.50991 - accuracy: 0.80161
Training epoch 93 | loss: 0.35129 - accuracy: 0.96113
Validating epoch 93 | loss: 0.52764 - accuracy: 0.78326
Training epoch 94 | loss: 0.34957 - accuracy: 0.96228
Validating epoch 94 | loss: 0.51242 - accuracy: 0.79817
Training epoch 95 | loss: 0.35013 - accuracy: 0.96257
Validating epoch 95 | loss: 0.5384 - accuracy: 0.77523
Training epoch 96 | loss: 0.35007 - accuracy: 0.96185
Validating epoch 96 | loss: 0.52308 - accuracy: 0.79014
Training epoch 97 | loss: 0.3507 - accuracy: 0.96127
Validating epoch 97 | loss: 0.51753 - accuracy: 0.79358
Training epoch 98 | loss: 0.34904 - accuracy: 0.96329
Validating epoch 98 | loss: 0.52009 - accuracy: 0.79128
Training epoch 99 | loss: 0.34971 - accuracy: 0.96503
Validating epoch 99 | loss: 0.53792 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.66315 - accuracy: 0.59118
Validating epoch 0 | loss: 0.58441 - accuracy: 0.76261
Training epoch 1 | loss: 0.54232 - accuracy: 0.77298
Validating epoch 1 | loss: 0.53513 - accuracy: 0.76376
Training epoch 2 | loss: 0.50697 - accuracy: 0.8013
Validating epoch 2 | loss: 0.5339 - accuracy: 0.76835
Training epoch 3 | loss: 0.50016 - accuracy: 0.79971
Validating epoch 3 | loss: 0.52847 - accuracy: 0.77638
Training epoch 4 | loss: 0.48517 - accuracy: 0.81994
Validating epoch 4 | loss: 0.52509 - accuracy: 0.78211
Training epoch 5 | loss: 0.47725 - accuracy: 0.82803
Validating epoch 5 | loss: 0.53728 - accuracy: 0.76835
Training epoch 6 | loss: 0.46599 - accuracy: 0.83945
Validating epoch 6 | loss: 0.51534 - accuracy: 0.79014
Training epoch 7 | loss: 0.46028 - accuracy: 0.84668
Validating epoch 7 | loss: 0.51778 - accuracy: 0.78784
Training epoch 8 | loss: 0.45203 - accuracy: 0.85723
Validating epoch 8 | loss: 0.52565 - accuracy: 0.77752
Training epoch 9 | loss: 0.45636 - accuracy: 0.85549
Validating epoch 9 | loss: 0.51716 - accuracy: 0.79128
Training epoch 10 | loss: 0.45485 - accuracy: 0.85983
Validating epoch 10 | loss: 0.51372 - accuracy: 0.79243
Training epoch 11 | loss: 0.43523 - accuracy: 0.87572
Validating epoch 11 | loss: 0.51471 - accuracy: 0.79358
Training epoch 12 | loss: 0.44357 - accuracy: 0.86301
Validating epoch 12 | loss: 0.50633 - accuracy: 0.80275
Training epoch 13 | loss: 0.42863 - accuracy: 0.88092
Validating epoch 13 | loss: 0.51167 - accuracy: 0.79702
Training epoch 14 | loss: 0.4316 - accuracy: 0.87789
Validating epoch 14 | loss: 0.52776 - accuracy: 0.77867
Training epoch 15 | loss: 0.42576 - accuracy: 0.88338
Validating epoch 15 | loss: 0.50662 - accuracy: 0.80275
Training epoch 16 | loss: 0.44507 - accuracy: 0.87009
Validating epoch 16 | loss: 0.53866 - accuracy: 0.7695
Training epoch 17 | loss: 0.43314 - accuracy: 0.87746
Validating epoch 17 | loss: 0.51489 - accuracy: 0.79472
Training epoch 18 | loss: 0.42123 - accuracy: 0.88786
Validating epoch 18 | loss: 0.5196 - accuracy: 0.78899
Training epoch 19 | loss: 0.41039 - accuracy: 0.89942
Validating epoch 19 | loss: 0.52468 - accuracy: 0.78211
Training epoch 20 | loss: 0.41289 - accuracy: 0.89942
Validating epoch 20 | loss: 0.51357 - accuracy: 0.79358
Training epoch 21 | loss: 0.40418 - accuracy: 0.90621
Validating epoch 21 | loss: 0.52324 - accuracy: 0.78326
Training epoch 22 | loss: 0.40609 - accuracy: 0.90636
Validating epoch 22 | loss: 0.51057 - accuracy: 0.80046
Training epoch 23 | loss: 0.41089 - accuracy: 0.89913
Validating epoch 23 | loss: 0.52257 - accuracy: 0.78899
Training epoch 24 | loss: 0.40271 - accuracy: 0.90621
Validating epoch 24 | loss: 0.52002 - accuracy: 0.78899
Training epoch 25 | loss: 0.40449 - accuracy: 0.90824
Validating epoch 25 | loss: 0.51865 - accuracy: 0.79472
Training epoch 26 | loss: 0.40505 - accuracy: 0.90723
Validating epoch 26 | loss: 0.52199 - accuracy: 0.78784
Training epoch 27 | loss: 0.40246 - accuracy: 0.9078
Validating epoch 27 | loss: 0.5035 - accuracy: 0.80963
Training epoch 28 | loss: 0.39217 - accuracy: 0.92009
Validating epoch 28 | loss: 0.52946 - accuracy: 0.77638
Training epoch 29 | loss: 0.39501 - accuracy: 0.91676
Validating epoch 29 | loss: 0.53059 - accuracy: 0.78211
Training epoch 30 | loss: 0.39842 - accuracy: 0.91879
Validating epoch 30 | loss: 0.51112 - accuracy: 0.79587
Training epoch 31 | loss: 0.38623 - accuracy: 0.92486
Validating epoch 31 | loss: 0.50762 - accuracy: 0.80275
Training epoch 32 | loss: 0.38285 - accuracy: 0.92919
Validating epoch 32 | loss: 0.50777 - accuracy: 0.80619
Training epoch 33 | loss: 0.41408 - accuracy: 0.8974
Validating epoch 33 | loss: 0.52265 - accuracy: 0.78326
Training epoch 34 | loss: 0.38852 - accuracy: 0.9224
Validating epoch 34 | loss: 0.51665 - accuracy: 0.79243
Training epoch 35 | loss: 0.38822 - accuracy: 0.92298
Validating epoch 35 | loss: 0.52955 - accuracy: 0.77638
Training epoch 36 | loss: 0.38458 - accuracy: 0.92659
Validating epoch 36 | loss: 0.51752 - accuracy: 0.79014
Training epoch 37 | loss: 0.38346 - accuracy: 0.92731
Validating epoch 37 | loss: 0.51385 - accuracy: 0.79817
Training epoch 38 | loss: 0.38515 - accuracy: 0.9263
Validating epoch 38 | loss: 0.52717 - accuracy: 0.78326
Training epoch 39 | loss: 0.38373 - accuracy: 0.93179
Validating epoch 39 | loss: 0.51526 - accuracy: 0.79702
Training epoch 40 | loss: 0.38397 - accuracy: 0.92876
Validating epoch 40 | loss: 0.52791 - accuracy: 0.77982
Training epoch 41 | loss: 0.37984 - accuracy: 0.93425
Validating epoch 41 | loss: 0.52813 - accuracy: 0.77752
Training epoch 42 | loss: 0.43244 - accuracy: 0.87659
Validating epoch 42 | loss: 0.52743 - accuracy: 0.7844
Training epoch 43 | loss: 0.39335 - accuracy: 0.91879
Validating epoch 43 | loss: 0.5291 - accuracy: 0.78211
Training epoch 44 | loss: 0.39138 - accuracy: 0.9211
Validating epoch 44 | loss: 0.53187 - accuracy: 0.77638
Training epoch 45 | loss: 0.38803 - accuracy: 0.92471
Validating epoch 45 | loss: 0.53367 - accuracy: 0.77408
Training epoch 46 | loss: 0.37891 - accuracy: 0.93136
Validating epoch 46 | loss: 0.51523 - accuracy: 0.79358
Training epoch 47 | loss: 0.37334 - accuracy: 0.93858
Validating epoch 47 | loss: 0.51419 - accuracy: 0.79587
Training epoch 48 | loss: 0.37275 - accuracy: 0.94104
Validating epoch 48 | loss: 0.52452 - accuracy: 0.7867
Training epoch 49 | loss: 0.3708 - accuracy: 0.94046
Validating epoch 49 | loss: 0.52633 - accuracy: 0.78326
Training epoch 50 | loss: 0.36845 - accuracy: 0.94595
Validating epoch 50 | loss: 0.51416 - accuracy: 0.79702
Training epoch 51 | loss: 0.36793 - accuracy: 0.94379
Validating epoch 51 | loss: 0.5353 - accuracy: 0.77294
Training epoch 52 | loss: 0.36907 - accuracy: 0.94249
Validating epoch 52 | loss: 0.52492 - accuracy: 0.78784
Training epoch 53 | loss: 0.36593 - accuracy: 0.9461
Validating epoch 53 | loss: 0.53406 - accuracy: 0.77752
Training epoch 54 | loss: 0.36496 - accuracy: 0.94653
Validating epoch 54 | loss: 0.51838 - accuracy: 0.79358
Training epoch 55 | loss: 0.37007 - accuracy: 0.94176
Validating epoch 55 | loss: 0.52447 - accuracy: 0.7867
Training epoch 56 | loss: 0.36522 - accuracy: 0.94711
Validating epoch 56 | loss: 0.52611 - accuracy: 0.78326
Training epoch 57 | loss: 0.3739 - accuracy: 0.93829
Validating epoch 57 | loss: 0.528 - accuracy: 0.78326
Training epoch 58 | loss: 0.37402 - accuracy: 0.94061
Validating epoch 58 | loss: 0.52205 - accuracy: 0.78899
Training epoch 59 | loss: 0.36983 - accuracy: 0.94465
Validating epoch 59 | loss: 0.53063 - accuracy: 0.77867
Training epoch 60 | loss: 0.36655 - accuracy: 0.94581
Validating epoch 60 | loss: 0.52168 - accuracy: 0.78784
Training epoch 61 | loss: 0.36757 - accuracy: 0.9461
Validating epoch 61 | loss: 0.53469 - accuracy: 0.77638
Training epoch 62 | loss: 0.37189 - accuracy: 0.94104
Validating epoch 62 | loss: 0.53136 - accuracy: 0.77982
Training epoch 63 | loss: 0.39578 - accuracy: 0.91604
Validating epoch 63 | loss: 0.52198 - accuracy: 0.79358
Training epoch 64 | loss: 0.38293 - accuracy: 0.92746
Validating epoch 64 | loss: 0.53744 - accuracy: 0.77064
Training epoch 65 | loss: 0.36733 - accuracy: 0.94465
Validating epoch 65 | loss: 0.52239 - accuracy: 0.79128
Training epoch 66 | loss: 0.37248 - accuracy: 0.93858
Validating epoch 66 | loss: 0.53145 - accuracy: 0.77867
Training epoch 67 | loss: 0.36564 - accuracy: 0.94639
Validating epoch 67 | loss: 0.52909 - accuracy: 0.77867
Training epoch 68 | loss: 0.35897 - accuracy: 0.95303
Validating epoch 68 | loss: 0.51838 - accuracy: 0.79358
Training epoch 69 | loss: 0.35822 - accuracy: 0.9539
Validating epoch 69 | loss: 0.52716 - accuracy: 0.78555
Training epoch 70 | loss: 0.35966 - accuracy: 0.95448
Validating epoch 70 | loss: 0.52078 - accuracy: 0.79014
Training epoch 71 | loss: 0.35797 - accuracy: 0.95448
Validating epoch 71 | loss: 0.51389 - accuracy: 0.79931
Training epoch 72 | loss: 0.35509 - accuracy: 0.95708
Validating epoch 72 | loss: 0.52056 - accuracy: 0.79014
Training epoch 73 | loss: 0.35586 - accuracy: 0.95896
Validating epoch 73 | loss: 0.51732 - accuracy: 0.79587
Training epoch 74 | loss: 0.3619 - accuracy: 0.95246
Validating epoch 74 | loss: 0.52618 - accuracy: 0.78555
Training epoch 75 | loss: 0.35439 - accuracy: 0.95809
Validating epoch 75 | loss: 0.51764 - accuracy: 0.79472
Training epoch 76 | loss: 0.35539 - accuracy: 0.95708
Validating epoch 76 | loss: 0.52487 - accuracy: 0.78784
Training epoch 77 | loss: 0.3613 - accuracy: 0.95289
Validating epoch 77 | loss: 0.53308 - accuracy: 0.77638
Training epoch 78 | loss: 0.36127 - accuracy: 0.95289
Validating epoch 78 | loss: 0.52133 - accuracy: 0.79128
Training epoch 79 | loss: 0.35846 - accuracy: 0.95578
Validating epoch 79 | loss: 0.53595 - accuracy: 0.77408
Training epoch 80 | loss: 0.35873 - accuracy: 0.95318
Validating epoch 80 | loss: 0.52343 - accuracy: 0.78784
Training epoch 81 | loss: 0.35346 - accuracy: 0.95896
Validating epoch 81 | loss: 0.5186 - accuracy: 0.79358
Training epoch 82 | loss: 0.35361 - accuracy: 0.95809
Validating epoch 82 | loss: 0.51784 - accuracy: 0.79472
Training epoch 83 | loss: 0.35527 - accuracy: 0.95679
Validating epoch 83 | loss: 0.52097 - accuracy: 0.79128
Training epoch 84 | loss: 0.35805 - accuracy: 0.95636
Validating epoch 84 | loss: 0.52237 - accuracy: 0.78899
Training epoch 85 | loss: 0.36186 - accuracy: 0.95188
Validating epoch 85 | loss: 0.51079 - accuracy: 0.80161
Training epoch 86 | loss: 0.35771 - accuracy: 0.95708
Validating epoch 86 | loss: 0.51587 - accuracy: 0.79931
Training epoch 87 | loss: 0.35511 - accuracy: 0.95665
Validating epoch 87 | loss: 0.52945 - accuracy: 0.78555
Training epoch 88 | loss: 0.35922 - accuracy: 0.95275
Validating epoch 88 | loss: 0.5246 - accuracy: 0.7867
Training epoch 89 | loss: 0.35747 - accuracy: 0.9552
Validating epoch 89 | loss: 0.51781 - accuracy: 0.79358
Training epoch 90 | loss: 0.36197 - accuracy: 0.95
Validating epoch 90 | loss: 0.53209 - accuracy: 0.78096
Training epoch 91 | loss: 0.35771 - accuracy: 0.95462
Validating epoch 91 | loss: 0.52076 - accuracy: 0.79014
Training epoch 92 | loss: 0.3607 - accuracy: 0.95578
Validating epoch 92 | loss: 0.53738 - accuracy: 0.77523
Training epoch 93 | loss: 0.36217 - accuracy: 0.94957
Validating epoch 93 | loss: 0.52264 - accuracy: 0.78784
Training epoch 94 | loss: 0.35429 - accuracy: 0.96012
Validating epoch 94 | loss: 0.52094 - accuracy: 0.79014
Training epoch 95 | loss: 0.35351 - accuracy: 0.95867
Validating epoch 95 | loss: 0.51968 - accuracy: 0.79128
Training epoch 96 | loss: 0.35691 - accuracy: 0.96012
Validating epoch 96 | loss: 0.51848 - accuracy: 0.79472
Training epoch 97 | loss: 0.35391 - accuracy: 0.9578
Validating epoch 97 | loss: 0.53792 - accuracy: 0.77408
Training epoch 98 | loss: 0.36081 - accuracy: 0.95592
Validating epoch 98 | loss: 0.53823 - accuracy: 0.77408
Training epoch 99 | loss: 0.35641 - accuracy: 0.95578
Validating epoch 99 | loss: 0.52137 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65841 - accuracy: 0.6065
Validating epoch 0 | loss: 0.54541 - accuracy: 0.77638
Training epoch 1 | loss: 0.55099 - accuracy: 0.75636
Validating epoch 1 | loss: 0.52867 - accuracy: 0.77638
Training epoch 2 | loss: 0.52217 - accuracy: 0.78902
Validating epoch 2 | loss: 0.53596 - accuracy: 0.77408
Training epoch 3 | loss: 0.50398 - accuracy: 0.79827
Validating epoch 3 | loss: 0.53509 - accuracy: 0.77294
Training epoch 4 | loss: 0.49784 - accuracy: 0.81329
Validating epoch 4 | loss: 0.53323 - accuracy: 0.76606
Training epoch 5 | loss: 0.50054 - accuracy: 0.80376
Validating epoch 5 | loss: 0.53563 - accuracy: 0.77408
Training epoch 6 | loss: 0.48749 - accuracy: 0.82197
Validating epoch 6 | loss: 0.53512 - accuracy: 0.77408
Training epoch 7 | loss: 0.48263 - accuracy: 0.82442
Validating epoch 7 | loss: 0.51563 - accuracy: 0.78555
Training epoch 8 | loss: 0.46858 - accuracy: 0.83844
Validating epoch 8 | loss: 0.51715 - accuracy: 0.7867
Training epoch 9 | loss: 0.4642 - accuracy: 0.84205
Validating epoch 9 | loss: 0.52694 - accuracy: 0.77752
Training epoch 10 | loss: 0.4594 - accuracy: 0.84913
Validating epoch 10 | loss: 0.52534 - accuracy: 0.7844
Training epoch 11 | loss: 0.45248 - accuracy: 0.85751
Validating epoch 11 | loss: 0.51843 - accuracy: 0.78899
Training epoch 12 | loss: 0.46984 - accuracy: 0.84277
Validating epoch 12 | loss: 0.51759 - accuracy: 0.78784
Training epoch 13 | loss: 0.44766 - accuracy: 0.86329
Validating epoch 13 | loss: 0.51023 - accuracy: 0.80046
Training epoch 14 | loss: 0.43797 - accuracy: 0.87254
Validating epoch 14 | loss: 0.53475 - accuracy: 0.77408
Training epoch 15 | loss: 0.43816 - accuracy: 0.87081
Validating epoch 15 | loss: 0.52988 - accuracy: 0.77752
Training epoch 16 | loss: 0.45156 - accuracy: 0.85809
Validating epoch 16 | loss: 0.52152 - accuracy: 0.78326
Training epoch 17 | loss: 0.43267 - accuracy: 0.88006
Validating epoch 17 | loss: 0.51583 - accuracy: 0.79014
Training epoch 18 | loss: 0.42827 - accuracy: 0.88194
Validating epoch 18 | loss: 0.51735 - accuracy: 0.79128
Training epoch 19 | loss: 0.44011 - accuracy: 0.86893
Validating epoch 19 | loss: 0.5258 - accuracy: 0.7844
Training epoch 20 | loss: 0.41627 - accuracy: 0.89436
Validating epoch 20 | loss: 0.51809 - accuracy: 0.79014
Training epoch 21 | loss: 0.42684 - accuracy: 0.88179
Validating epoch 21 | loss: 0.50736 - accuracy: 0.80275
Training epoch 22 | loss: 0.42561 - accuracy: 0.88353
Validating epoch 22 | loss: 0.50152 - accuracy: 0.80734
Training epoch 23 | loss: 0.41324 - accuracy: 0.89711
Validating epoch 23 | loss: 0.50851 - accuracy: 0.80046
Training epoch 24 | loss: 0.40616 - accuracy: 0.90246
Validating epoch 24 | loss: 0.50614 - accuracy: 0.80275
Training epoch 25 | loss: 0.40815 - accuracy: 0.90246
Validating epoch 25 | loss: 0.51062 - accuracy: 0.80161
Training epoch 26 | loss: 0.41244 - accuracy: 0.90405
Validating epoch 26 | loss: 0.51328 - accuracy: 0.79587
Training epoch 27 | loss: 0.40235 - accuracy: 0.90795
Validating epoch 27 | loss: 0.52058 - accuracy: 0.79243
Training epoch 28 | loss: 0.40058 - accuracy: 0.91257
Validating epoch 28 | loss: 0.49794 - accuracy: 0.81078
Training epoch 29 | loss: 0.39477 - accuracy: 0.91618
Validating epoch 29 | loss: 0.50492 - accuracy: 0.8039
Training epoch 30 | loss: 0.3952 - accuracy: 0.91561
Validating epoch 30 | loss: 0.51407 - accuracy: 0.79587
Training epoch 31 | loss: 0.40284 - accuracy: 0.9104
Validating epoch 31 | loss: 0.50845 - accuracy: 0.8039
Training epoch 32 | loss: 0.39257 - accuracy: 0.91879
Validating epoch 32 | loss: 0.50916 - accuracy: 0.79931
Training epoch 33 | loss: 0.4025 - accuracy: 0.90751
Validating epoch 33 | loss: 0.51565 - accuracy: 0.79358
Training epoch 34 | loss: 0.40038 - accuracy: 0.90925
