Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.63605 - accuracy: 0.6604
Training epoch 86 | loss: 0.35802 - accuracy: 0.9565
Validating epoch 86 | loss: 0.53257 - accuracy: 0.77982
Training epoch 87 | loss: 0.36047 - accuracy: 0.95101
Validating epoch 87 | loss: 0.52308 - accuracy: 0.79243
Training epoch 88 | loss: 0.35766 - accuracy: 0.95448
Validating epoch 88 | loss: 0.5087 - accuracy: 0.80275
Training epoch 89 | loss: 0.3586 - accuracy: 0.95303
Validating epoch 89 | loss: 0.50896 - accuracy: 0.80619
Training epoch 90 | loss: 0.35885 - accuracy: 0.95332
Validating epoch 90 | loss: 0.53155 - accuracy: 0.78326
Training epoch 91 | loss: 0.3583 - accuracy: 0.95361
Validating epoch 91 | loss: 0.52187 - accuracy: 0.79128
Training epoch 92 | loss: 0.3525 - accuracy: 0.95997
Validating epoch 92 | loss: 0.52556 - accuracy: 0.7867
Training epoch 93 | loss: 0.35423 - accuracy: 0.95737
Validating epoch 93 | loss: 0.53266 - accuracy: 0.77982
Training epoch 94 | loss: 0.35294 - accuracy: 0.95896
Validating epoch 94 | loss: 0.52373 - accuracy: 0.78784
Training epoch 95 | loss: 0.3527 - accuracy: 0.95968
Validating epoch 95 | loss: 0.53113 - accuracy: 0.78326
Training epoch 96 | loss: 0.35022 - accuracy: 0.96214
Validating epoch 96 | loss: 0.53497 - accuracy: 0.77752
Training epoch 97 | loss: 0.35376 - accuracy: 0.95795
Validating epoch 97 | loss: 0.52852 - accuracy: 0.78326
Training epoch 98 | loss: 0.34937 - accuracy: 0.96272
Validating epoch 98 | loss: 0.52925 - accuracy: 0.78211
Training epoch 99 | loss: 0.36004 - accuracy: 0.95145
Validating epoch 99 | loss: 0.53297 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65136 - accuracy: 0.63078
Validating epoch 0 | loss: 0.54415 - accuracy: 0.7672
Training epoch 1 | loss: 0.53851 - accuracy: 0.76517
Validating epoch 1 | loss: 0.53378 - accuracy: 0.77064
Training epoch 2 | loss: 0.51819 - accuracy: 0.78887
Validating epoch 2 | loss: 0.51181 - accuracy: 0.79817
Training epoch 3 | loss: 0.50896 - accuracy: 0.79884
Validating epoch 3 | loss: 0.52531 - accuracy: 0.78326
Training epoch 4 | loss: 0.52877 - accuracy: 0.78092
Validating epoch 4 | loss: 0.51682 - accuracy: 0.7867
Training epoch 5 | loss: 0.49051 - accuracy: 0.81503
Validating epoch 5 | loss: 0.52042 - accuracy: 0.78326
Training epoch 6 | loss: 0.48076 - accuracy: 0.82905
Validating epoch 6 | loss: 0.5114 - accuracy: 0.79243
Training epoch 7 | loss: 0.4954 - accuracy: 0.80564
Validating epoch 7 | loss: 0.50751 - accuracy: 0.79817
Training epoch 8 | loss: 0.47894 - accuracy: 0.82457
Validating epoch 8 | loss: 0.51434 - accuracy: 0.79243
Training epoch 9 | loss: 0.47801 - accuracy: 0.83425
Validating epoch 9 | loss: 0.51719 - accuracy: 0.78326
Training epoch 10 | loss: 0.46868 - accuracy: 0.83974
Validating epoch 10 | loss: 0.51933 - accuracy: 0.7844
Training epoch 11 | loss: 0.47418 - accuracy: 0.83165
Validating epoch 11 | loss: 0.50074 - accuracy: 0.80505
Training epoch 12 | loss: 0.45433 - accuracy: 0.85202
Validating epoch 12 | loss: 0.48916 - accuracy: 0.8211
Training epoch 13 | loss: 0.45379 - accuracy: 0.85751
Validating epoch 13 | loss: 0.50193 - accuracy: 0.80734
Training epoch 14 | loss: 0.45291 - accuracy: 0.85997
Validating epoch 14 | loss: 0.51336 - accuracy: 0.79128
Training epoch 15 | loss: 0.46001 - accuracy: 0.84913
Validating epoch 15 | loss: 0.48935 - accuracy: 0.8211
Training epoch 16 | loss: 0.43841 - accuracy: 0.86806
Validating epoch 16 | loss: 0.48804 - accuracy: 0.81537
Training epoch 17 | loss: 0.43355 - accuracy: 0.87717
Validating epoch 17 | loss: 0.47952 - accuracy: 0.82913
Training epoch 18 | loss: 0.43398 - accuracy: 0.87861
Validating epoch 18 | loss: 0.49935 - accuracy: 0.80963
Training epoch 19 | loss: 0.42723 - accuracy: 0.88454
Validating epoch 19 | loss: 0.50476 - accuracy: 0.80505
Training epoch 20 | loss: 0.41855 - accuracy: 0.89335
Validating epoch 20 | loss: 0.48792 - accuracy: 0.82339
Training epoch 21 | loss: 0.43286 - accuracy: 0.87558
Validating epoch 21 | loss: 0.4923 - accuracy: 0.81766
Training epoch 22 | loss: 0.42862 - accuracy: 0.88685
Validating epoch 22 | loss: 0.48782 - accuracy: 0.82683
Training epoch 23 | loss: 0.42835 - accuracy: 0.88006
Validating epoch 23 | loss: 0.48485 - accuracy: 0.83028
Training epoch 24 | loss: 0.41893 - accuracy: 0.89061
Validating epoch 24 | loss: 0.49706 - accuracy: 0.81422
Training epoch 25 | loss: 0.40779 - accuracy: 0.90116
Validating epoch 25 | loss: 0.48547 - accuracy: 0.82569
Training epoch 26 | loss: 0.41188 - accuracy: 0.89986
Validating epoch 26 | loss: 0.50483 - accuracy: 0.80275
Training epoch 27 | loss: 0.40935 - accuracy: 0.90188
Validating epoch 27 | loss: 0.49054 - accuracy: 0.82454
Training epoch 28 | loss: 0.4209 - accuracy: 0.89032
Validating epoch 28 | loss: 0.50395 - accuracy: 0.80161
Training epoch 29 | loss: 0.41198 - accuracy: 0.89986
Validating epoch 29 | loss: 0.5346 - accuracy: 0.77064
Training epoch 30 | loss: 0.44281 - accuracy: 0.87139
Validating epoch 30 | loss: 0.48892 - accuracy: 0.81766
Training epoch 31 | loss: 0.40809 - accuracy: 0.90173
Validating epoch 31 | loss: 0.48417 - accuracy: 0.82569
Training epoch 32 | loss: 0.39756 - accuracy: 0.91373
Validating epoch 32 | loss: 0.48132 - accuracy: 0.83142
Training epoch 33 | loss: 0.39731 - accuracy: 0.91402
Validating epoch 33 | loss: 0.49444 - accuracy: 0.81537
Training epoch 34 | loss: 0.40237 - accuracy: 0.90607
Validating epoch 34 | loss: 0.49279 - accuracy: 0.81766
Training epoch 35 | loss: 0.39265 - accuracy: 0.92066
Validating epoch 35 | loss: 0.50015 - accuracy: 0.81193
Training epoch 36 | loss: 0.39667 - accuracy: 0.91503
Validating epoch 36 | loss: 0.48805 - accuracy: 0.82454
Training epoch 37 | loss: 0.38008 - accuracy: 0.93208
Validating epoch 37 | loss: 0.491 - accuracy: 0.81881
Training epoch 38 | loss: 0.38031 - accuracy: 0.9315
Validating epoch 38 | loss: 0.49977 - accuracy: 0.80849
Training epoch 39 | loss: 0.39459 - accuracy: 0.91806
Validating epoch 39 | loss: 0.50148 - accuracy: 0.81078
Training epoch 40 | loss: 0.3847 - accuracy: 0.92876
Validating epoch 40 | loss: 0.49301 - accuracy: 0.81766
Training epoch 41 | loss: 0.38438 - accuracy: 0.93194
Validating epoch 41 | loss: 0.50703 - accuracy: 0.8039
Training epoch 42 | loss: 0.3891 - accuracy: 0.9211
Validating epoch 42 | loss: 0.49066 - accuracy: 0.8211
Training epoch 43 | loss: 0.38095 - accuracy: 0.93223
Validating epoch 43 | loss: 0.49785 - accuracy: 0.81307
Training epoch 44 | loss: 0.39335 - accuracy: 0.91749
Validating epoch 44 | loss: 0.5043 - accuracy: 0.80619
Training epoch 45 | loss: 0.38944 - accuracy: 0.92168
Validating epoch 45 | loss: 0.49609 - accuracy: 0.81422
Training epoch 46 | loss: 0.37933 - accuracy: 0.93367
Validating epoch 46 | loss: 0.49265 - accuracy: 0.81881
Training epoch 47 | loss: 0.37443 - accuracy: 0.93945
Validating epoch 47 | loss: 0.50295 - accuracy: 0.80849
Training epoch 48 | loss: 0.37851 - accuracy: 0.93829
Validating epoch 48 | loss: 0.51444 - accuracy: 0.79817
Training epoch 49 | loss: 0.3932 - accuracy: 0.91691
Validating epoch 49 | loss: 0.49883 - accuracy: 0.81078
Training epoch 50 | loss: 0.38334 - accuracy: 0.92991
Validating epoch 50 | loss: 0.4919 - accuracy: 0.82225
Training epoch 51 | loss: 0.39132 - accuracy: 0.92052
Validating epoch 51 | loss: 0.49454 - accuracy: 0.81881
Training epoch 52 | loss: 0.38387 - accuracy: 0.92616
Validating epoch 52 | loss: 0.5063 - accuracy: 0.80505
Training epoch 53 | loss: 0.37859 - accuracy: 0.93728
Validating epoch 53 | loss: 0.50134 - accuracy: 0.81307
Training epoch 54 | loss: 0.38075 - accuracy: 0.9328
Validating epoch 54 | loss: 0.50617 - accuracy: 0.80505
Training epoch 55 | loss: 0.37464 - accuracy: 0.93714
Validating epoch 55 | loss: 0.50133 - accuracy: 0.80963
Training epoch 56 | loss: 0.37182 - accuracy: 0.94003
Validating epoch 56 | loss: 0.5079 - accuracy: 0.80161
Training epoch 57 | loss: 0.3728 - accuracy: 0.93916
Validating epoch 57 | loss: 0.48854 - accuracy: 0.82339
Training epoch 58 | loss: 0.37234 - accuracy: 0.93873
Validating epoch 58 | loss: 0.49095 - accuracy: 0.81881
Training epoch 59 | loss: 0.36913 - accuracy: 0.94335
Validating epoch 59 | loss: 0.49335 - accuracy: 0.81995
Training epoch 60 | loss: 0.37494 - accuracy: 0.94046
Validating epoch 60 | loss: 0.50098 - accuracy: 0.81193
Training epoch 61 | loss: 0.37507 - accuracy: 0.93598
Validating epoch 61 | loss: 0.49846 - accuracy: 0.81307
Training epoch 62 | loss: 0.3659 - accuracy: 0.94942
Validating epoch 62 | loss: 0.49569 - accuracy: 0.81422
Training epoch 63 | loss: 0.38105 - accuracy: 0.93136
Validating epoch 63 | loss: 0.50856 - accuracy: 0.80275
Training epoch 64 | loss: 0.36653 - accuracy: 0.94494
Validating epoch 64 | loss: 0.50899 - accuracy: 0.80275
Training epoch 65 | loss: 0.37366 - accuracy: 0.94061
Validating epoch 65 | loss: 0.49354 - accuracy: 0.81651
Training epoch 66 | loss: 0.36648 - accuracy: 0.94754
Validating epoch 66 | loss: 0.48991 - accuracy: 0.82225
Training epoch 67 | loss: 0.36706 - accuracy: 0.94653
Validating epoch 67 | loss: 0.508 - accuracy: 0.80275
Training epoch 68 | loss: 0.36096 - accuracy: 0.95116
Validating epoch 68 | loss: 0.48513 - accuracy: 0.82569
Training epoch 69 | loss: 0.36412 - accuracy: 0.94769
Validating epoch 69 | loss: 0.4883 - accuracy: 0.81995
Training epoch 70 | loss: 0.36306 - accuracy: 0.94913
Validating epoch 70 | loss: 0.48888 - accuracy: 0.82454
Training epoch 71 | loss: 0.36664 - accuracy: 0.94653
Validating epoch 71 | loss: 0.50094 - accuracy: 0.80963
Training epoch 72 | loss: 0.37395 - accuracy: 0.93714
Validating epoch 72 | loss: 0.49574 - accuracy: 0.81651
Training epoch 73 | loss: 0.36617 - accuracy: 0.9474
Validating epoch 73 | loss: 0.49784 - accuracy: 0.81193
Training epoch 74 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 74 | loss: 0.50541 - accuracy: 0.80619
Training epoch 75 | loss: 0.36571 - accuracy: 0.94509
Validating epoch 75 | loss: 0.49104 - accuracy: 0.81995
Training epoch 76 | loss: 0.36481 - accuracy: 0.94725
Validating epoch 76 | loss: 0.49859 - accuracy: 0.81078
Training epoch 77 | loss: 0.36251 - accuracy: 0.95
Validating epoch 77 | loss: 0.48892 - accuracy: 0.82225
Training epoch 78 | loss: 0.36063 - accuracy: 0.95145
Validating epoch 78 | loss: 0.50559 - accuracy: 0.80619
Training epoch 79 | loss: 0.36196 - accuracy: 0.94957
Validating epoch 79 | loss: 0.4908 - accuracy: 0.8211
Training epoch 80 | loss: 0.3641 - accuracy: 0.94711
Validating epoch 80 | loss: 0.49452 - accuracy: 0.81537
Training epoch 81 | loss: 0.36952 - accuracy: 0.94249
Validating epoch 81 | loss: 0.49021 - accuracy: 0.82225
Training epoch 82 | loss: 0.36371 - accuracy: 0.95043
Validating epoch 82 | loss: 0.49665 - accuracy: 0.81537
Training epoch 83 | loss: 0.35332 - accuracy: 0.95896
Validating epoch 83 | loss: 0.50304 - accuracy: 0.80963
Training epoch 84 | loss: 0.35575 - accuracy: 0.95679
Validating epoch 84 | loss: 0.51301 - accuracy: 0.80161
Training epoch 85 | loss: 0.36003 - accuracy: 0.95419
Validating epoch 85 | loss: 0.49582 - accuracy: 0.81422
Training epoch 86 | loss: 0.3617 - accuracy: 0.94986
Validating epoch 86 | loss: 0.50452 - accuracy: 0.80734
Training epoch 87 | loss: 0.3614 - accuracy: 0.94928
Validating epoch 87 | loss: 0.51775 - accuracy: 0.79358
Training epoch 88 | loss: 0.35233 - accuracy: 0.95997
Validating epoch 88 | loss: 0.50211 - accuracy: 0.80963
Training epoch 89 | loss: 0.35679 - accuracy: 0.95506
Validating epoch 89 | loss: 0.52951 - accuracy: 0.78096
Training epoch 90 | loss: 0.35821 - accuracy: 0.95578
Validating epoch 90 | loss: 0.49784 - accuracy: 0.81422
Training epoch 91 | loss: 0.35844 - accuracy: 0.95795
Validating epoch 91 | loss: 0.49432 - accuracy: 0.81651
Training epoch 92 | loss: 0.35506 - accuracy: 0.95708
Validating epoch 92 | loss: 0.50408 - accuracy: 0.80734
Training epoch 93 | loss: 0.35557 - accuracy: 0.9565
Validating epoch 93 | loss: 0.50522 - accuracy: 0.80505
Training epoch 94 | loss: 0.35925 - accuracy: 0.95679
Validating epoch 94 | loss: 0.50497 - accuracy: 0.8039
Training epoch 95 | loss: 0.35801 - accuracy: 0.95448
Validating epoch 95 | loss: 0.50514 - accuracy: 0.80505
Training epoch 96 | loss: 0.35462 - accuracy: 0.95968
Validating epoch 96 | loss: 0.49947 - accuracy: 0.81307
Training epoch 97 | loss: 0.35148 - accuracy: 0.96098
Validating epoch 97 | loss: 0.50925 - accuracy: 0.80046
Training epoch 98 | loss: 0.35292 - accuracy: 0.95954
Validating epoch 98 | loss: 0.49637 - accuracy: 0.81422
Training epoch 99 | loss: 0.3538 - accuracy: 0.95838
Validating epoch 99 | loss: 0.48993 - accuracy: 0.82454
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.66068 - accuracy: 0.6026
Validating epoch 0 | loss: 0.55739 - accuracy: 0.75
Training epoch 1 | loss: 0.55024 - accuracy: 0.75246
Validating epoch 1 | loss: 0.52148 - accuracy: 0.77752
Training epoch 2 | loss: 0.52585 - accuracy: 0.7828
Validating epoch 2 | loss: 0.52327 - accuracy: 0.78096
Training epoch 3 | loss: 0.50314 - accuracy: 0.80347
Validating epoch 3 | loss: 0.51704 - accuracy: 0.78899
Training epoch 4 | loss: 0.496 - accuracy: 0.80694
Validating epoch 4 | loss: 0.5182 - accuracy: 0.79472
Training epoch 5 | loss: 0.48875 - accuracy: 0.81257
Validating epoch 5 | loss: 0.50996 - accuracy: 0.79472
Training epoch 6 | loss: 0.48076 - accuracy: 0.82572
Validating epoch 6 | loss: 0.50717 - accuracy: 0.80275
Training epoch 7 | loss: 0.47585 - accuracy: 0.83078
Validating epoch 7 | loss: 0.51427 - accuracy: 0.79014
Training epoch 8 | loss: 0.46696 - accuracy: 0.83858
Validating epoch 8 | loss: 0.51058 - accuracy: 0.79472
Training epoch 9 | loss: 0.45665 - accuracy: 0.85029
Validating epoch 9 | loss: 0.51216 - accuracy: 0.79587
Training epoch 10 | loss: 0.45548 - accuracy: 0.85332
Validating epoch 10 | loss: 0.50858 - accuracy: 0.80046
Training epoch 11 | loss: 0.44914 - accuracy: 0.85809
Validating epoch 11 | loss: 0.50589 - accuracy: 0.80046
Training epoch 12 | loss: 0.4472 - accuracy: 0.86069
Validating epoch 12 | loss: 0.50869 - accuracy: 0.79587
Training epoch 13 | loss: 0.44872 - accuracy: 0.86228
Validating epoch 13 | loss: 0.51359 - accuracy: 0.78899
Training epoch 14 | loss: 0.44362 - accuracy: 0.86618
Validating epoch 14 | loss: 0.50571 - accuracy: 0.80505
Training epoch 15 | loss: 0.4334 - accuracy: 0.87601
Validating epoch 15 | loss: 0.50538 - accuracy: 0.80619
Training epoch 16 | loss: 0.42606 - accuracy: 0.88743
Validating epoch 16 | loss: 0.51771 - accuracy: 0.79014
Training epoch 17 | loss: 0.45045 - accuracy: 0.85925
Validating epoch 17 | loss: 0.51374 - accuracy: 0.79014
Training epoch 18 | loss: 0.43585 - accuracy: 0.87818
Validating epoch 18 | loss: 0.51217 - accuracy: 0.79817
Training epoch 19 | loss: 0.42194 - accuracy: 0.89003
Validating epoch 19 | loss: 0.53387 - accuracy: 0.77294
Training epoch 20 | loss: 0.44959 - accuracy: 0.85636
Validating epoch 20 | loss: 0.52325 - accuracy: 0.7844
Training epoch 21 | loss: 0.42519 - accuracy: 0.88569
Validating epoch 21 | loss: 0.5217 - accuracy: 0.7867
Training epoch 22 | loss: 0.40924 - accuracy: 0.9039
Validating epoch 22 | loss: 0.50339 - accuracy: 0.80505
Training epoch 23 | loss: 0.41443 - accuracy: 0.90043
Validating epoch 23 | loss: 0.50339 - accuracy: 0.80734
Training epoch 24 | loss: 0.40093 - accuracy: 0.90824
Validating epoch 24 | loss: 0.51224 - accuracy: 0.79358
Training epoch 25 | loss: 0.40273 - accuracy: 0.90751
Validating epoch 25 | loss: 0.50102 - accuracy: 0.80734
Training epoch 26 | loss: 0.39925 - accuracy: 0.91604
Validating epoch 26 | loss: 0.51485 - accuracy: 0.79472
Training epoch 27 | loss: 0.40502 - accuracy: 0.9039
Validating epoch 27 | loss: 0.50715 - accuracy: 0.79931
Training epoch 28 | loss: 0.39418 - accuracy: 0.91763
Validating epoch 28 | loss: 0.50276 - accuracy: 0.80849
Training epoch 29 | loss: 0.3942 - accuracy: 0.92066
Validating epoch 29 | loss: 0.51176 - accuracy: 0.80161
Training epoch 30 | loss: 0.40878 - accuracy: 0.90145
Validating epoch 30 | loss: 0.49796 - accuracy: 0.81078
Training epoch 31 | loss: 0.39666 - accuracy: 0.91228
Validating epoch 31 | loss: 0.50838 - accuracy: 0.79817
Training epoch 32 | loss: 0.39313 - accuracy: 0.91936
Validating epoch 32 | loss: 0.5045 - accuracy: 0.81193
Training epoch 33 | loss: 0.38484 - accuracy: 0.92876
Validating epoch 33 | loss: 0.49932 - accuracy: 0.81193
Training epoch 34 | loss: 0.38273 - accuracy: 0.93223
Validating epoch 34 | loss: 0.50117 - accuracy: 0.80963
Training epoch 35 | loss: 0.39531 - accuracy: 0.9146
Validating epoch 35 | loss: 0.50007 - accuracy: 0.81193
Training epoch 36 | loss: 0.38197 - accuracy: 0.93179
Validating epoch 36 | loss: 0.49823 - accuracy: 0.81078
Training epoch 37 | loss: 0.38543 - accuracy: 0.92688
Validating epoch 37 | loss: 0.50999 - accuracy: 0.80161
Training epoch 38 | loss: 0.38331 - accuracy: 0.92818
Validating epoch 38 | loss: 0.51409 - accuracy: 0.79358
Training epoch 39 | loss: 0.38039 - accuracy: 0.93353
Validating epoch 39 | loss: 0.51735 - accuracy: 0.79358
Training epoch 40 | loss: 0.38627 - accuracy: 0.92428
Validating epoch 40 | loss: 0.50762 - accuracy: 0.80161
Training epoch 41 | loss: 0.37498 - accuracy: 0.93671
Validating epoch 41 | loss: 0.50538 - accuracy: 0.80963
Training epoch 42 | loss: 0.3737 - accuracy: 0.93801
Validating epoch 42 | loss: 0.51037 - accuracy: 0.80046
Training epoch 43 | loss: 0.37347 - accuracy: 0.93801
Validating epoch 43 | loss: 0.50843 - accuracy: 0.80275
Training epoch 44 | loss: 0.37582 - accuracy: 0.9354
Validating epoch 44 | loss: 0.50856 - accuracy: 0.80275
Training epoch 45 | loss: 0.37014 - accuracy: 0.94118
Validating epoch 45 | loss: 0.50787 - accuracy: 0.8039
Training epoch 46 | loss: 0.36614 - accuracy: 0.94668
Validating epoch 46 | loss: 0.50584 - accuracy: 0.8039
Training epoch 47 | loss: 0.38927 - accuracy: 0.92168
Validating epoch 47 | loss: 0.49606 - accuracy: 0.81651
Training epoch 48 | loss: 0.37626 - accuracy: 0.93714
Validating epoch 48 | loss: 0.51708 - accuracy: 0.79702
Training epoch 49 | loss: 0.37864 - accuracy: 0.93829
Validating epoch 49 | loss: 0.51245 - accuracy: 0.79931
Training epoch 50 | loss: 0.3727 - accuracy: 0.94118
Validating epoch 50 | loss: 0.5097 - accuracy: 0.80046
Training epoch 51 | loss: 0.38893 - accuracy: 0.92211
Validating epoch 51 | loss: 0.51077 - accuracy: 0.79931
Training epoch 52 | loss: 0.39391 - accuracy: 0.91618
Validating epoch 52 | loss: 0.51667 - accuracy: 0.79472
Training epoch 53 | loss: 0.37498 - accuracy: 0.93931
Validating epoch 53 | loss: 0.52378 - accuracy: 0.78326
Training epoch 54 | loss: 0.37097 - accuracy: 0.9409
Validating epoch 54 | loss: 0.50837 - accuracy: 0.80161
Training epoch 55 | loss: 0.36425 - accuracy: 0.94783
Validating epoch 55 | loss: 0.5105 - accuracy: 0.79931
Training epoch 56 | loss: 0.36877 - accuracy: 0.94306
Validating epoch 56 | loss: 0.51421 - accuracy: 0.79587
Training epoch 57 | loss: 0.36491 - accuracy: 0.9461
Validating epoch 57 | loss: 0.51065 - accuracy: 0.79817
Training epoch 58 | loss: 0.36702 - accuracy: 0.94566
Validating epoch 58 | loss: 0.51758 - accuracy: 0.79472
Training epoch 59 | loss: 0.49315 - accuracy: 0.8185
Validating epoch 59 | loss: 0.53374 - accuracy: 0.77638
Training epoch 60 | loss: 0.41159 - accuracy: 0.89697
Validating epoch 60 | loss: 0.50762 - accuracy: 0.80046
Training epoch 61 | loss: 0.38352 - accuracy: 0.92789
Validating epoch 61 | loss: 0.50259 - accuracy: 0.80963
Training epoch 62 | loss: 0.37966 - accuracy: 0.93064
Validating epoch 62 | loss: 0.5116 - accuracy: 0.79817
Training epoch 63 | loss: 0.3712 - accuracy: 0.93988
Validating epoch 63 | loss: 0.51504 - accuracy: 0.79243
Training epoch 64 | loss: 0.36463 - accuracy: 0.9474
Validating epoch 64 | loss: 0.51711 - accuracy: 0.79358
Training epoch 65 | loss: 0.36184 - accuracy: 0.95014
Validating epoch 65 | loss: 0.50354 - accuracy: 0.80505
Training epoch 66 | loss: 0.36771 - accuracy: 0.94379
Validating epoch 66 | loss: 0.50983 - accuracy: 0.79931
Training epoch 67 | loss: 0.36295 - accuracy: 0.95014
Validating epoch 67 | loss: 0.53188 - accuracy: 0.78096
Training epoch 68 | loss: 0.41255 - accuracy: 0.89855
Validating epoch 68 | loss: 0.50928 - accuracy: 0.80505
Training epoch 69 | loss: 0.40534 - accuracy: 0.90477
Validating epoch 69 | loss: 0.50748 - accuracy: 0.80505
Training epoch 70 | loss: 0.38276 - accuracy: 0.93165
Validating epoch 70 | loss: 0.5124 - accuracy: 0.79817
Training epoch 71 | loss: 0.37785 - accuracy: 0.93512
Validating epoch 71 | loss: 0.51283 - accuracy: 0.79817
Training epoch 72 | loss: 0.36729 - accuracy: 0.9448
Validating epoch 72 | loss: 0.51076 - accuracy: 0.79931
Training epoch 73 | loss: 0.36315 - accuracy: 0.95101
Validating epoch 73 | loss: 0.5147 - accuracy: 0.79817
Training epoch 74 | loss: 0.35805 - accuracy: 0.95578
Validating epoch 74 | loss: 0.50938 - accuracy: 0.80161
Training epoch 75 | loss: 0.3693 - accuracy: 0.94249
Validating epoch 75 | loss: 0.50707 - accuracy: 0.80275
Training epoch 76 | loss: 0.36075 - accuracy: 0.95145
Validating epoch 76 | loss: 0.50288 - accuracy: 0.81078
Training epoch 77 | loss: 0.36097 - accuracy: 0.95318
Validating epoch 77 | loss: 0.50409 - accuracy: 0.80963
Training epoch 78 | loss: 0.35574 - accuracy: 0.95679
Validating epoch 78 | loss: 0.50351 - accuracy: 0.81193
Training epoch 79 | loss: 0.35385 - accuracy: 0.95882
Validating epoch 79 | loss: 0.50727 - accuracy: 0.80734
Training epoch 80 | loss: 0.35448 - accuracy: 0.95925
Validating epoch 80 | loss: 0.50822 - accuracy: 0.80734
Training epoch 81 | loss: 0.36037 - accuracy: 0.95159
Validating epoch 81 | loss: 0.50669 - accuracy: 0.80734
Training epoch 82 | loss: 0.3545 - accuracy: 0.95751
Validating epoch 82 | loss: 0.5054 - accuracy: 0.80505
Training epoch 83 | loss: 0.3549 - accuracy: 0.9578
Validating epoch 83 | loss: 0.50638 - accuracy: 0.80619
Training epoch 84 | loss: 0.35241 - accuracy: 0.95983
Validating epoch 84 | loss: 0.51087 - accuracy: 0.80046
Training epoch 85 | loss: 0.35477 - accuracy: 0.95723
Validating epoch 85 | loss: 0.51856 - accuracy: 0.79587
Training epoch 86 | loss: 0.35634 - accuracy: 0.95694
Validating epoch 86 | loss: 0.5269 - accuracy: 0.7844
Training epoch 87 | loss: 0.3638 - accuracy: 0.94754
Validating epoch 87 | loss: 0.5104 - accuracy: 0.80275
Training epoch 88 | loss: 0.36052 - accuracy: 0.95361
Validating epoch 88 | loss: 0.51536 - accuracy: 0.79587
Training epoch 89 | loss: 0.35678 - accuracy: 0.95751
Validating epoch 89 | loss: 0.51209 - accuracy: 0.80046
Training epoch 90 | loss: 0.35759 - accuracy: 0.95679
Validating epoch 90 | loss: 0.51476 - accuracy: 0.79817
Training epoch 91 | loss: 0.35799 - accuracy: 0.95578
Validating epoch 91 | loss: 0.50457 - accuracy: 0.80619
Training epoch 92 | loss: 0.353 - accuracy: 0.95824
Validating epoch 92 | loss: 0.5058 - accuracy: 0.80619
Training epoch 93 | loss: 0.35388 - accuracy: 0.96055
Validating epoch 93 | loss: 0.49671 - accuracy: 0.81651
Training epoch 94 | loss: 0.34979 - accuracy: 0.96243
Validating epoch 94 | loss: 0.4952 - accuracy: 0.81537
Training epoch 95 | loss: 0.34829 - accuracy: 0.96387
Validating epoch 95 | loss: 0.5063 - accuracy: 0.80734
Training epoch 96 | loss: 0.35152 - accuracy: 0.96098
Validating epoch 96 | loss: 0.50768 - accuracy: 0.8039
Training epoch 97 | loss: 0.34766 - accuracy: 0.96488
Validating epoch 97 | loss: 0.50332 - accuracy: 0.80963
Training epoch 98 | loss: 0.34998 - accuracy: 0.96445
Validating epoch 98 | loss: 0.50745 - accuracy: 0.80619
Training epoch 99 | loss: 0.35368 - accuracy: 0.96301
Validating epoch 99 | loss: 0.5288 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.66499 - accuracy: 0.59913
Validating epoch 0 | loss: 0.58323 - accuracy: 0.74312
Training epoch 1 | loss: 0.54747 - accuracy: 0.76127
Validating epoch 1 | loss: 0.53744 - accuracy: 0.7695
Training epoch 2 | loss: 0.52375 - accuracy: 0.78497
Validating epoch 2 | loss: 0.50675 - accuracy: 0.80161
Training epoch 3 | loss: 0.50041 - accuracy: 0.81026
Validating epoch 3 | loss: 0.5119 - accuracy: 0.79243
Training epoch 4 | loss: 0.49132 - accuracy: 0.81618
Validating epoch 4 | loss: 0.50628 - accuracy: 0.80505
Training epoch 5 | loss: 0.4979 - accuracy: 0.80824
Validating epoch 5 | loss: 0.50034 - accuracy: 0.80505
Training epoch 6 | loss: 0.48394 - accuracy: 0.82587
Validating epoch 6 | loss: 0.4986 - accuracy: 0.81078
Training epoch 7 | loss: 0.47169 - accuracy: 0.83801
Validating epoch 7 | loss: 0.49799 - accuracy: 0.81766
Training epoch 8 | loss: 0.47401 - accuracy: 0.83483
Validating epoch 8 | loss: 0.50462 - accuracy: 0.79702
Training epoch 9 | loss: 0.45643 - accuracy: 0.84928
Validating epoch 9 | loss: 0.50032 - accuracy: 0.81078
