Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.63325 - accuracy: 0.66358
Training epoch 39 | loss: 0.39774 - accuracy: 0.91315
Validating epoch 39 | loss: 0.50243 - accuracy: 0.80734
Training epoch 40 | loss: 0.38628 - accuracy: 0.92514
Validating epoch 40 | loss: 0.50422 - accuracy: 0.80734
Training epoch 41 | loss: 0.39 - accuracy: 0.9211
Validating epoch 41 | loss: 0.5037 - accuracy: 0.80505
Training epoch 42 | loss: 0.38689 - accuracy: 0.92413
Validating epoch 42 | loss: 0.51783 - accuracy: 0.79014
Training epoch 43 | loss: 0.38976 - accuracy: 0.92153
Validating epoch 43 | loss: 0.51091 - accuracy: 0.80046
Training epoch 44 | loss: 0.39392 - accuracy: 0.91922
Validating epoch 44 | loss: 0.50651 - accuracy: 0.80505
Training epoch 45 | loss: 0.39086 - accuracy: 0.92038
Validating epoch 45 | loss: 0.50711 - accuracy: 0.80505
Training epoch 46 | loss: 0.38022 - accuracy: 0.9302
Validating epoch 46 | loss: 0.51145 - accuracy: 0.79931
Training epoch 47 | loss: 0.39572 - accuracy: 0.92327
Validating epoch 47 | loss: 0.51583 - accuracy: 0.79358
Training epoch 48 | loss: 0.38566 - accuracy: 0.92543
Validating epoch 48 | loss: 0.5146 - accuracy: 0.79817
Training epoch 49 | loss: 0.38825 - accuracy: 0.92572
Validating epoch 49 | loss: 0.50888 - accuracy: 0.8039
Training epoch 50 | loss: 0.38948 - accuracy: 0.92081
Validating epoch 50 | loss: 0.51684 - accuracy: 0.79358
Training epoch 51 | loss: 0.38427 - accuracy: 0.92876
Validating epoch 51 | loss: 0.50213 - accuracy: 0.81193
Training epoch 52 | loss: 0.38828 - accuracy: 0.92543
Validating epoch 52 | loss: 0.51023 - accuracy: 0.79931
Training epoch 53 | loss: 0.38711 - accuracy: 0.92645
Validating epoch 53 | loss: 0.50655 - accuracy: 0.80275
Training epoch 54 | loss: 0.38134 - accuracy: 0.93295
Validating epoch 54 | loss: 0.50996 - accuracy: 0.80275
Training epoch 55 | loss: 0.38162 - accuracy: 0.92948
Validating epoch 55 | loss: 0.50887 - accuracy: 0.80275
Training epoch 56 | loss: 0.37969 - accuracy: 0.93598
Validating epoch 56 | loss: 0.50875 - accuracy: 0.79817
Training epoch 57 | loss: 0.38539 - accuracy: 0.92616
Validating epoch 57 | loss: 0.52137 - accuracy: 0.79014
Training epoch 58 | loss: 0.3987 - accuracy: 0.91546
Validating epoch 58 | loss: 0.52884 - accuracy: 0.78211
Training epoch 59 | loss: 0.38538 - accuracy: 0.92471
Validating epoch 59 | loss: 0.49952 - accuracy: 0.80963
Training epoch 60 | loss: 0.37675 - accuracy: 0.93468
Validating epoch 60 | loss: 0.50721 - accuracy: 0.80275
Training epoch 61 | loss: 0.37546 - accuracy: 0.93642
Validating epoch 61 | loss: 0.49546 - accuracy: 0.81651
Training epoch 62 | loss: 0.38868 - accuracy: 0.92514
Validating epoch 62 | loss: 0.51184 - accuracy: 0.79817
Training epoch 63 | loss: 0.37788 - accuracy: 0.93555
Validating epoch 63 | loss: 0.52473 - accuracy: 0.7844
Training epoch 64 | loss: 0.3798 - accuracy: 0.93035
Validating epoch 64 | loss: 0.51676 - accuracy: 0.79472
Training epoch 65 | loss: 0.37283 - accuracy: 0.93844
Validating epoch 65 | loss: 0.50888 - accuracy: 0.80046
Training epoch 66 | loss: 0.36882 - accuracy: 0.94263
Validating epoch 66 | loss: 0.51328 - accuracy: 0.79931
Training epoch 67 | loss: 0.36519 - accuracy: 0.94725
Validating epoch 67 | loss: 0.50587 - accuracy: 0.8039
Training epoch 68 | loss: 0.3721 - accuracy: 0.93931
Validating epoch 68 | loss: 0.52427 - accuracy: 0.7867
Training epoch 69 | loss: 0.37213 - accuracy: 0.94408
Validating epoch 69 | loss: 0.51464 - accuracy: 0.79702
Training epoch 70 | loss: 0.36746 - accuracy: 0.94552
Validating epoch 70 | loss: 0.52524 - accuracy: 0.78899
Training epoch 71 | loss: 0.43441 - accuracy: 0.87587
Validating epoch 71 | loss: 0.51328 - accuracy: 0.79817
Training epoch 72 | loss: 0.38854 - accuracy: 0.92457
Validating epoch 72 | loss: 0.49479 - accuracy: 0.81766
Training epoch 73 | loss: 0.38932 - accuracy: 0.92399
Validating epoch 73 | loss: 0.49726 - accuracy: 0.81307
Training epoch 74 | loss: 0.3697 - accuracy: 0.94263
Validating epoch 74 | loss: 0.50057 - accuracy: 0.81193
Training epoch 75 | loss: 0.37307 - accuracy: 0.93858
Validating epoch 75 | loss: 0.49355 - accuracy: 0.81422
Training epoch 76 | loss: 0.36874 - accuracy: 0.94277
Validating epoch 76 | loss: 0.5032 - accuracy: 0.80849
Training epoch 77 | loss: 0.36715 - accuracy: 0.9448
Validating epoch 77 | loss: 0.50232 - accuracy: 0.80849
Training epoch 78 | loss: 0.36919 - accuracy: 0.9422
Validating epoch 78 | loss: 0.49297 - accuracy: 0.81995
Training epoch 79 | loss: 0.37172 - accuracy: 0.9396
Validating epoch 79 | loss: 0.49528 - accuracy: 0.81766
Training epoch 80 | loss: 0.36695 - accuracy: 0.9448
Validating epoch 80 | loss: 0.50165 - accuracy: 0.80963
Training epoch 81 | loss: 0.3775 - accuracy: 0.93772
Validating epoch 81 | loss: 0.52476 - accuracy: 0.7867
Training epoch 82 | loss: 0.37744 - accuracy: 0.9354
Validating epoch 82 | loss: 0.51722 - accuracy: 0.79472
Training epoch 83 | loss: 0.37536 - accuracy: 0.93873
Validating epoch 83 | loss: 0.51907 - accuracy: 0.79358
Training epoch 84 | loss: 0.37212 - accuracy: 0.94451
Validating epoch 84 | loss: 0.50535 - accuracy: 0.80619
Training epoch 85 | loss: 0.3888 - accuracy: 0.9224
Validating epoch 85 | loss: 0.51176 - accuracy: 0.79587
Training epoch 86 | loss: 0.36631 - accuracy: 0.94827
Validating epoch 86 | loss: 0.50903 - accuracy: 0.8039
Training epoch 87 | loss: 0.36661 - accuracy: 0.94494
Validating epoch 87 | loss: 0.51012 - accuracy: 0.80275
Training epoch 88 | loss: 0.36251 - accuracy: 0.94971
Validating epoch 88 | loss: 0.51423 - accuracy: 0.79587
Training epoch 89 | loss: 0.36478 - accuracy: 0.94711
Validating epoch 89 | loss: 0.51445 - accuracy: 0.79472
Training epoch 90 | loss: 0.36278 - accuracy: 0.94928
Validating epoch 90 | loss: 0.50794 - accuracy: 0.80505
Training epoch 91 | loss: 0.361 - accuracy: 0.95101
Validating epoch 91 | loss: 0.50434 - accuracy: 0.80849
Training epoch 92 | loss: 0.37255 - accuracy: 0.94566
Validating epoch 92 | loss: 0.5108 - accuracy: 0.80046
Training epoch 93 | loss: 0.359 - accuracy: 0.95318
Validating epoch 93 | loss: 0.50916 - accuracy: 0.80161
Training epoch 94 | loss: 0.3715 - accuracy: 0.94494
Validating epoch 94 | loss: 0.51244 - accuracy: 0.80161
Training epoch 95 | loss: 0.36013 - accuracy: 0.95419
Validating epoch 95 | loss: 0.51713 - accuracy: 0.79358
Training epoch 96 | loss: 0.35879 - accuracy: 0.95361
Validating epoch 96 | loss: 0.5112 - accuracy: 0.79931
Training epoch 97 | loss: 0.36478 - accuracy: 0.94986
Validating epoch 97 | loss: 0.52171 - accuracy: 0.79243
Training epoch 98 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 98 | loss: 0.51382 - accuracy: 0.79817
Training epoch 99 | loss: 0.36252 - accuracy: 0.94957
Validating epoch 99 | loss: 0.51401 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.66202 - accuracy: 0.6013
Validating epoch 0 | loss: 0.56861 - accuracy: 0.75229
Training epoch 1 | loss: 0.55469 - accuracy: 0.75723
Validating epoch 1 | loss: 0.54613 - accuracy: 0.76032
Training epoch 2 | loss: 0.53786 - accuracy: 0.76286
Validating epoch 2 | loss: 0.52365 - accuracy: 0.78211
Training epoch 3 | loss: 0.51527 - accuracy: 0.78815
Validating epoch 3 | loss: 0.51078 - accuracy: 0.79587
Training epoch 4 | loss: 0.50296 - accuracy: 0.79841
Validating epoch 4 | loss: 0.51258 - accuracy: 0.79128
Training epoch 5 | loss: 0.49598 - accuracy: 0.81185
Validating epoch 5 | loss: 0.51112 - accuracy: 0.79931
Training epoch 6 | loss: 0.4857 - accuracy: 0.82009
Validating epoch 6 | loss: 0.51523 - accuracy: 0.79243
Training epoch 7 | loss: 0.48034 - accuracy: 0.82832
Validating epoch 7 | loss: 0.50533 - accuracy: 0.80505
Training epoch 8 | loss: 0.47799 - accuracy: 0.83396
Validating epoch 8 | loss: 0.50622 - accuracy: 0.8039
Training epoch 9 | loss: 0.4701 - accuracy: 0.83743
Validating epoch 9 | loss: 0.51308 - accuracy: 0.79128
Training epoch 10 | loss: 0.45934 - accuracy: 0.84855
Validating epoch 10 | loss: 0.50935 - accuracy: 0.79931
Training epoch 11 | loss: 0.45842 - accuracy: 0.8474
Validating epoch 11 | loss: 0.50553 - accuracy: 0.79702
Training epoch 12 | loss: 0.44906 - accuracy: 0.86127
Validating epoch 12 | loss: 0.51763 - accuracy: 0.79243
Training epoch 13 | loss: 0.45578 - accuracy: 0.85029
Validating epoch 13 | loss: 0.50723 - accuracy: 0.79702
Training epoch 14 | loss: 0.43896 - accuracy: 0.86792
Validating epoch 14 | loss: 0.51347 - accuracy: 0.80046
Training epoch 15 | loss: 0.44061 - accuracy: 0.86893
Validating epoch 15 | loss: 0.51004 - accuracy: 0.79472
Training epoch 16 | loss: 0.42704 - accuracy: 0.88526
Validating epoch 16 | loss: 0.50577 - accuracy: 0.80734
Training epoch 17 | loss: 0.43076 - accuracy: 0.88194
Validating epoch 17 | loss: 0.5087 - accuracy: 0.79817
Training epoch 18 | loss: 0.42655 - accuracy: 0.88613
Validating epoch 18 | loss: 0.50955 - accuracy: 0.79702
Training epoch 19 | loss: 0.42022 - accuracy: 0.88873
Validating epoch 19 | loss: 0.51316 - accuracy: 0.79472
Training epoch 20 | loss: 0.4177 - accuracy: 0.8922
Validating epoch 20 | loss: 0.50805 - accuracy: 0.79931
Training epoch 21 | loss: 0.41404 - accuracy: 0.90072
Validating epoch 21 | loss: 0.51319 - accuracy: 0.79817
Training epoch 22 | loss: 0.41072 - accuracy: 0.89769
Validating epoch 22 | loss: 0.51003 - accuracy: 0.80161
Training epoch 23 | loss: 0.40854 - accuracy: 0.9052
Validating epoch 23 | loss: 0.51595 - accuracy: 0.79358
Training epoch 24 | loss: 0.40533 - accuracy: 0.90636
Validating epoch 24 | loss: 0.51407 - accuracy: 0.79587
Training epoch 25 | loss: 0.4143 - accuracy: 0.89538
Validating epoch 25 | loss: 0.51712 - accuracy: 0.79243
Training epoch 26 | loss: 0.39943 - accuracy: 0.91084
Validating epoch 26 | loss: 0.50691 - accuracy: 0.80619
Training epoch 27 | loss: 0.39277 - accuracy: 0.91806
Validating epoch 27 | loss: 0.52025 - accuracy: 0.79128
Training epoch 28 | loss: 0.39604 - accuracy: 0.91575
Validating epoch 28 | loss: 0.53039 - accuracy: 0.77752
Training epoch 29 | loss: 0.40387 - accuracy: 0.9078
Validating epoch 29 | loss: 0.50927 - accuracy: 0.80275
Training epoch 30 | loss: 0.40135 - accuracy: 0.90925
Validating epoch 30 | loss: 0.54465 - accuracy: 0.7672
Training epoch 31 | loss: 0.39625 - accuracy: 0.91416
Validating epoch 31 | loss: 0.51396 - accuracy: 0.79587
Training epoch 32 | loss: 0.39367 - accuracy: 0.91517
Validating epoch 32 | loss: 0.51655 - accuracy: 0.79587
Training epoch 33 | loss: 0.38883 - accuracy: 0.92298
Validating epoch 33 | loss: 0.51872 - accuracy: 0.7867
Training epoch 34 | loss: 0.39578 - accuracy: 0.91445
Validating epoch 34 | loss: 0.51146 - accuracy: 0.79931
Training epoch 35 | loss: 0.39875 - accuracy: 0.9159
Validating epoch 35 | loss: 0.50886 - accuracy: 0.80275
Training epoch 36 | loss: 0.39202 - accuracy: 0.91792
Validating epoch 36 | loss: 0.50723 - accuracy: 0.80505
Training epoch 37 | loss: 0.38175 - accuracy: 0.92962
Validating epoch 37 | loss: 0.51765 - accuracy: 0.79243
Training epoch 38 | loss: 0.39129 - accuracy: 0.92327
Validating epoch 38 | loss: 0.49958 - accuracy: 0.81422
Training epoch 39 | loss: 0.38965 - accuracy: 0.92572
Validating epoch 39 | loss: 0.51005 - accuracy: 0.79817
Training epoch 40 | loss: 0.40461 - accuracy: 0.90434
Validating epoch 40 | loss: 0.50791 - accuracy: 0.80046
Training epoch 41 | loss: 0.39349 - accuracy: 0.91676
Validating epoch 41 | loss: 0.50675 - accuracy: 0.80275
Training epoch 42 | loss: 0.37876 - accuracy: 0.9341
Validating epoch 42 | loss: 0.5035 - accuracy: 0.80619
Training epoch 43 | loss: 0.38657 - accuracy: 0.9237
Validating epoch 43 | loss: 0.49889 - accuracy: 0.81193
Training epoch 44 | loss: 0.38005 - accuracy: 0.93251
Validating epoch 44 | loss: 0.507 - accuracy: 0.80161
Training epoch 45 | loss: 0.38194 - accuracy: 0.93049
Validating epoch 45 | loss: 0.50569 - accuracy: 0.80619
Training epoch 46 | loss: 0.37498 - accuracy: 0.93714
Validating epoch 46 | loss: 0.50618 - accuracy: 0.80734
Training epoch 47 | loss: 0.37226 - accuracy: 0.93873
Validating epoch 47 | loss: 0.5109 - accuracy: 0.80046
Training epoch 48 | loss: 0.37108 - accuracy: 0.94075
Validating epoch 48 | loss: 0.51351 - accuracy: 0.79817
Training epoch 49 | loss: 0.36987 - accuracy: 0.94393
Validating epoch 49 | loss: 0.50727 - accuracy: 0.80505
Training epoch 50 | loss: 0.37455 - accuracy: 0.93685
Validating epoch 50 | loss: 0.51499 - accuracy: 0.79817
Training epoch 51 | loss: 0.3697 - accuracy: 0.94162
Validating epoch 51 | loss: 0.50916 - accuracy: 0.80505
Training epoch 52 | loss: 0.36893 - accuracy: 0.94379
Validating epoch 52 | loss: 0.51436 - accuracy: 0.79472
Training epoch 53 | loss: 0.38247 - accuracy: 0.92789
Validating epoch 53 | loss: 0.52439 - accuracy: 0.78555
Training epoch 54 | loss: 0.3753 - accuracy: 0.93627
Validating epoch 54 | loss: 0.52784 - accuracy: 0.78096
Training epoch 55 | loss: 0.37412 - accuracy: 0.94003
Validating epoch 55 | loss: 0.53053 - accuracy: 0.78211
Training epoch 56 | loss: 0.36795 - accuracy: 0.94364
Validating epoch 56 | loss: 0.52309 - accuracy: 0.78784
Training epoch 57 | loss: 0.36814 - accuracy: 0.94682
Validating epoch 57 | loss: 0.5285 - accuracy: 0.7844
Training epoch 58 | loss: 0.36851 - accuracy: 0.94566
Validating epoch 58 | loss: 0.53135 - accuracy: 0.7844
Training epoch 59 | loss: 0.37035 - accuracy: 0.94306
Validating epoch 59 | loss: 0.53466 - accuracy: 0.77867
Training epoch 60 | loss: 0.36756 - accuracy: 0.94422
Validating epoch 60 | loss: 0.53782 - accuracy: 0.77294
Training epoch 61 | loss: 0.37642 - accuracy: 0.93916
Validating epoch 61 | loss: 0.52062 - accuracy: 0.79243
Training epoch 62 | loss: 0.36583 - accuracy: 0.94566
Validating epoch 62 | loss: 0.52993 - accuracy: 0.77867
Training epoch 63 | loss: 0.36578 - accuracy: 0.94711
Validating epoch 63 | loss: 0.52679 - accuracy: 0.7867
Training epoch 64 | loss: 0.37019 - accuracy: 0.94176
Validating epoch 64 | loss: 0.52856 - accuracy: 0.78326
Training epoch 65 | loss: 0.36485 - accuracy: 0.94653
Validating epoch 65 | loss: 0.51555 - accuracy: 0.79702
Training epoch 66 | loss: 0.36158 - accuracy: 0.9526
Validating epoch 66 | loss: 0.52573 - accuracy: 0.78784
Training epoch 67 | loss: 0.36507 - accuracy: 0.94697
Validating epoch 67 | loss: 0.52296 - accuracy: 0.79014
Training epoch 68 | loss: 0.36882 - accuracy: 0.94263
Validating epoch 68 | loss: 0.53812 - accuracy: 0.7695
Training epoch 69 | loss: 0.36147 - accuracy: 0.95029
Validating epoch 69 | loss: 0.52361 - accuracy: 0.78899
Training epoch 70 | loss: 0.35866 - accuracy: 0.95506
Validating epoch 70 | loss: 0.53274 - accuracy: 0.77752
Training epoch 71 | loss: 0.35678 - accuracy: 0.95462
Validating epoch 71 | loss: 0.51847 - accuracy: 0.79243
Training epoch 72 | loss: 0.35793 - accuracy: 0.95405
Validating epoch 72 | loss: 0.53674 - accuracy: 0.77408
Training epoch 73 | loss: 0.3568 - accuracy: 0.95535
Validating epoch 73 | loss: 0.52541 - accuracy: 0.78784
Training epoch 74 | loss: 0.35129 - accuracy: 0.96098
Validating epoch 74 | loss: 0.53425 - accuracy: 0.77638
Training epoch 75 | loss: 0.35238 - accuracy: 0.96026
Validating epoch 75 | loss: 0.52227 - accuracy: 0.79014
Training epoch 76 | loss: 0.36129 - accuracy: 0.95159
Validating epoch 76 | loss: 0.51768 - accuracy: 0.79472
Training epoch 77 | loss: 0.3822 - accuracy: 0.92934
Validating epoch 77 | loss: 0.51142 - accuracy: 0.80046
Training epoch 78 | loss: 0.35736 - accuracy: 0.95462
Validating epoch 78 | loss: 0.5072 - accuracy: 0.8039
Training epoch 79 | loss: 0.35165 - accuracy: 0.96098
Validating epoch 79 | loss: 0.51971 - accuracy: 0.79128
Training epoch 80 | loss: 0.3563 - accuracy: 0.95535
Validating epoch 80 | loss: 0.5184 - accuracy: 0.79243
Training epoch 81 | loss: 0.4236 - accuracy: 0.88656
Validating epoch 81 | loss: 0.51795 - accuracy: 0.79243
Training epoch 82 | loss: 0.37411 - accuracy: 0.94191
Validating epoch 82 | loss: 0.51931 - accuracy: 0.79243
Training epoch 83 | loss: 0.36612 - accuracy: 0.94595
Validating epoch 83 | loss: 0.50032 - accuracy: 0.81307
Training epoch 84 | loss: 0.3612 - accuracy: 0.9526
Validating epoch 84 | loss: 0.51989 - accuracy: 0.79243
Training epoch 85 | loss: 0.35901 - accuracy: 0.95564
Validating epoch 85 | loss: 0.51465 - accuracy: 0.79702
Training epoch 86 | loss: 0.36014 - accuracy: 0.95173
Validating epoch 86 | loss: 0.51849 - accuracy: 0.79472
Training epoch 87 | loss: 0.35592 - accuracy: 0.95636
Validating epoch 87 | loss: 0.52615 - accuracy: 0.7844
Training epoch 88 | loss: 0.36016 - accuracy: 0.95188
Validating epoch 88 | loss: 0.5102 - accuracy: 0.8039
Training epoch 89 | loss: 0.35775 - accuracy: 0.95679
Validating epoch 89 | loss: 0.51728 - accuracy: 0.79587
Training epoch 90 | loss: 0.35339 - accuracy: 0.95867
Validating epoch 90 | loss: 0.51743 - accuracy: 0.79128
Training epoch 91 | loss: 0.36055 - accuracy: 0.95636
Validating epoch 91 | loss: 0.52083 - accuracy: 0.79128
Training epoch 92 | loss: 0.35953 - accuracy: 0.95477
Validating epoch 92 | loss: 0.52306 - accuracy: 0.79243
Training epoch 93 | loss: 0.35617 - accuracy: 0.95621
Validating epoch 93 | loss: 0.51802 - accuracy: 0.79128
Training epoch 94 | loss: 0.35673 - accuracy: 0.95491
Validating epoch 94 | loss: 0.52709 - accuracy: 0.78326
Training epoch 95 | loss: 0.35545 - accuracy: 0.95679
Validating epoch 95 | loss: 0.5213 - accuracy: 0.78784
Training epoch 96 | loss: 0.35128 - accuracy: 0.96098
Validating epoch 96 | loss: 0.51071 - accuracy: 0.80046
Training epoch 97 | loss: 0.35246 - accuracy: 0.95997
Validating epoch 97 | loss: 0.52052 - accuracy: 0.79358
Training epoch 98 | loss: 0.36327 - accuracy: 0.94798
Validating epoch 98 | loss: 0.52366 - accuracy: 0.79014
Training epoch 99 | loss: 0.34976 - accuracy: 0.96286
Validating epoch 99 | loss: 0.5152 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65568 - accuracy: 0.60983
Validating epoch 0 | loss: 0.54522 - accuracy: 0.77408
Training epoch 1 | loss: 0.54527 - accuracy: 0.76821
Validating epoch 1 | loss: 0.51357 - accuracy: 0.79472
Training epoch 2 | loss: 0.51176 - accuracy: 0.79855
Validating epoch 2 | loss: 0.5129 - accuracy: 0.79243
Training epoch 3 | loss: 0.50344 - accuracy: 0.80477
Validating epoch 3 | loss: 0.50758 - accuracy: 0.80505
Training epoch 4 | loss: 0.49556 - accuracy: 0.81344
Validating epoch 4 | loss: 0.51119 - accuracy: 0.79931
Training epoch 5 | loss: 0.48846 - accuracy: 0.81908
Validating epoch 5 | loss: 0.5091 - accuracy: 0.8039
Training epoch 6 | loss: 0.47877 - accuracy: 0.82991
Validating epoch 6 | loss: 0.51632 - accuracy: 0.78784
Training epoch 7 | loss: 0.47713 - accuracy: 0.83555
Validating epoch 7 | loss: 0.52465 - accuracy: 0.78326
Training epoch 8 | loss: 0.46461 - accuracy: 0.84957
Validating epoch 8 | loss: 0.53336 - accuracy: 0.77408
Training epoch 9 | loss: 0.48416 - accuracy: 0.82211
Validating epoch 9 | loss: 0.51467 - accuracy: 0.79587
Training epoch 10 | loss: 0.46541 - accuracy: 0.8396
Validating epoch 10 | loss: 0.5101 - accuracy: 0.79931
Training epoch 11 | loss: 0.47685 - accuracy: 0.83136
Validating epoch 11 | loss: 0.50636 - accuracy: 0.80046
Training epoch 12 | loss: 0.47929 - accuracy: 0.83092
Validating epoch 12 | loss: 0.50115 - accuracy: 0.80619
Training epoch 13 | loss: 0.44857 - accuracy: 0.8604
Validating epoch 13 | loss: 0.49806 - accuracy: 0.81078
Training epoch 14 | loss: 0.44424 - accuracy: 0.86806
Validating epoch 14 | loss: 0.514 - accuracy: 0.79472
Training epoch 15 | loss: 0.438 - accuracy: 0.87225
Validating epoch 15 | loss: 0.50401 - accuracy: 0.8039
Training epoch 16 | loss: 0.43354 - accuracy: 0.87486
Validating epoch 16 | loss: 0.51154 - accuracy: 0.79243
Training epoch 17 | loss: 0.42472 - accuracy: 0.88425
Validating epoch 17 | loss: 0.49121 - accuracy: 0.81881
Training epoch 18 | loss: 0.4278 - accuracy: 0.88454
Validating epoch 18 | loss: 0.49768 - accuracy: 0.80734
Training epoch 19 | loss: 0.42182 - accuracy: 0.89017
Validating epoch 19 | loss: 0.50766 - accuracy: 0.79817
Training epoch 20 | loss: 0.42692 - accuracy: 0.88483
Validating epoch 20 | loss: 0.51435 - accuracy: 0.79358
Training epoch 21 | loss: 0.41054 - accuracy: 0.8987
Validating epoch 21 | loss: 0.50359 - accuracy: 0.80161
Training epoch 22 | loss: 0.42155 - accuracy: 0.88728
Validating epoch 22 | loss: 0.50607 - accuracy: 0.80275
Training epoch 23 | loss: 0.41624 - accuracy: 0.89581
Validating epoch 23 | loss: 0.512 - accuracy: 0.79472
Training epoch 24 | loss: 0.41384 - accuracy: 0.90058
Validating epoch 24 | loss: 0.5124 - accuracy: 0.79702
Training epoch 25 | loss: 0.41131 - accuracy: 0.89986
Validating epoch 25 | loss: 0.5064 - accuracy: 0.80619
Training epoch 26 | loss: 0.40166 - accuracy: 0.9104
Validating epoch 26 | loss: 0.50646 - accuracy: 0.80161
Training epoch 27 | loss: 0.40168 - accuracy: 0.91156
Validating epoch 27 | loss: 0.50347 - accuracy: 0.80505
Training epoch 28 | loss: 0.39799 - accuracy: 0.91488
Validating epoch 28 | loss: 0.51971 - accuracy: 0.79014
Training epoch 29 | loss: 0.40107 - accuracy: 0.90968
Validating epoch 29 | loss: 0.51601 - accuracy: 0.79358
Training epoch 30 | loss: 0.39954 - accuracy: 0.91402
Validating epoch 30 | loss: 0.51417 - accuracy: 0.79243
Training epoch 31 | loss: 0.41911 - accuracy: 0.88916
Validating epoch 31 | loss: 0.50792 - accuracy: 0.80275
Training epoch 32 | loss: 0.39784 - accuracy: 0.91257
Validating epoch 32 | loss: 0.51352 - accuracy: 0.79931
Training epoch 33 | loss: 0.39681 - accuracy: 0.91431
Validating epoch 33 | loss: 0.50081 - accuracy: 0.81307
Training epoch 34 | loss: 0.39215 - accuracy: 0.91835
Validating epoch 34 | loss: 0.50459 - accuracy: 0.80161
Training epoch 35 | loss: 0.40271 - accuracy: 0.90809
Validating epoch 35 | loss: 0.5141 - accuracy: 0.79587
Training epoch 36 | loss: 0.39158 - accuracy: 0.91908
Validating epoch 36 | loss: 0.50382 - accuracy: 0.81193
Training epoch 37 | loss: 0.3856 - accuracy: 0.92587
Validating epoch 37 | loss: 0.5095 - accuracy: 0.80275
Training epoch 38 | loss: 0.38524 - accuracy: 0.92861
Validating epoch 38 | loss: 0.50512 - accuracy: 0.80505
Training epoch 39 | loss: 0.38137 - accuracy: 0.92977
Validating epoch 39 | loss: 0.50478 - accuracy: 0.80734
Training epoch 40 | loss: 0.39497 - accuracy: 0.91734
Validating epoch 40 | loss: 0.50733 - accuracy: 0.8039
Training epoch 41 | loss: 0.39324 - accuracy: 0.92168
Validating epoch 41 | loss: 0.51511 - accuracy: 0.79587
Training epoch 42 | loss: 0.39482 - accuracy: 0.91763
Validating epoch 42 | loss: 0.51503 - accuracy: 0.79702
Training epoch 43 | loss: 0.3817 - accuracy: 0.92919
Validating epoch 43 | loss: 0.52149 - accuracy: 0.78555
Training epoch 44 | loss: 0.38039 - accuracy: 0.93454
Validating epoch 44 | loss: 0.53511 - accuracy: 0.77638
Training epoch 45 | loss: 0.4124 - accuracy: 0.89711
Validating epoch 45 | loss: 0.51304 - accuracy: 0.79931
Training epoch 46 | loss: 0.38933 - accuracy: 0.92095
Validating epoch 46 | loss: 0.50795 - accuracy: 0.8039
Training epoch 47 | loss: 0.37577 - accuracy: 0.93728
Validating epoch 47 | loss: 0.50295 - accuracy: 0.80849
Training epoch 48 | loss: 0.3864 - accuracy: 0.92442
Validating epoch 48 | loss: 0.51324 - accuracy: 0.79817
Training epoch 49 | loss: 0.37338 - accuracy: 0.93829
Validating epoch 49 | loss: 0.50425 - accuracy: 0.80505
Training epoch 50 | loss: 0.37492 - accuracy: 0.93916
Validating epoch 50 | loss: 0.50292 - accuracy: 0.80849
Training epoch 51 | loss: 0.37174 - accuracy: 0.93945
Validating epoch 51 | loss: 0.5084 - accuracy: 0.80275
Training epoch 52 | loss: 0.37074 - accuracy: 0.94118
Validating epoch 52 | loss: 0.50115 - accuracy: 0.81193
Training epoch 53 | loss: 0.37616 - accuracy: 0.93598
Validating epoch 53 | loss: 0.50687 - accuracy: 0.80734
Training epoch 54 | loss: 0.37607 - accuracy: 0.93555
Validating epoch 54 | loss: 0.50791 - accuracy: 0.80619
Training epoch 55 | loss: 0.37688 - accuracy: 0.93728
Validating epoch 55 | loss: 0.51267 - accuracy: 0.79931
Training epoch 56 | loss: 0.3715 - accuracy: 0.9396
Validating epoch 56 | loss: 0.51008 - accuracy: 0.80275
Training epoch 57 | loss: 0.37891 - accuracy: 0.93353
Validating epoch 57 | loss: 0.51662 - accuracy: 0.79702
Training epoch 58 | loss: 0.379 - accuracy: 0.93251
Validating epoch 58 | loss: 0.50428 - accuracy: 0.80505
Training epoch 59 | loss: 0.38864 - accuracy: 0.92225
Validating epoch 59 | loss: 0.51318 - accuracy: 0.79702
Training epoch 60 | loss: 0.37704 - accuracy: 0.93642
Validating epoch 60 | loss: 0.51846 - accuracy: 0.79358
Training epoch 61 | loss: 0.38597 - accuracy: 0.92673
Validating epoch 61 | loss: 0.51523 - accuracy: 0.79702
Training epoch 62 | loss: 0.37508 - accuracy: 0.93844
Validating epoch 62 | loss: 0.50941 - accuracy: 0.80161
Training epoch 63 | loss: 0.3701 - accuracy: 0.94379
Validating epoch 63 | loss: 0.50699 - accuracy: 0.80161
