Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64538 - accuracy: 0.64118
Validating epoch 66 | loss: 0.52967 - accuracy: 0.78326
Training epoch 67 | loss: 0.35034 - accuracy: 0.96185
Validating epoch 67 | loss: 0.54445 - accuracy: 0.7695
Training epoch 68 | loss: 0.34932 - accuracy: 0.96286
Validating epoch 68 | loss: 0.56528 - accuracy: 0.74541
Training epoch 69 | loss: 0.34688 - accuracy: 0.96575
Validating epoch 69 | loss: 0.55267 - accuracy: 0.75917
Training epoch 70 | loss: 0.3509 - accuracy: 0.96113
Validating epoch 70 | loss: 0.51628 - accuracy: 0.79702
Training epoch 71 | loss: 0.35089 - accuracy: 0.96286
Validating epoch 71 | loss: 0.55792 - accuracy: 0.75344
Training epoch 72 | loss: 0.34374 - accuracy: 0.96864
Validating epoch 72 | loss: 0.53973 - accuracy: 0.77638
Training epoch 73 | loss: 0.34123 - accuracy: 0.97139
Validating epoch 73 | loss: 0.54461 - accuracy: 0.7695
Training epoch 74 | loss: 0.34252 - accuracy: 0.9698
Validating epoch 74 | loss: 0.56065 - accuracy: 0.75115
Training epoch 75 | loss: 0.34363 - accuracy: 0.96908
Validating epoch 75 | loss: 0.54961 - accuracy: 0.76491
Training epoch 76 | loss: 0.34428 - accuracy: 0.96835
Validating epoch 76 | loss: 0.53291 - accuracy: 0.78211
Training epoch 77 | loss: 0.34306 - accuracy: 0.97182
Validating epoch 77 | loss: 0.54045 - accuracy: 0.77179
Training epoch 78 | loss: 0.34151 - accuracy: 0.9711
Validating epoch 78 | loss: 0.55036 - accuracy: 0.76032
Training epoch 79 | loss: 0.34406 - accuracy: 0.96864
Validating epoch 79 | loss: 0.55957 - accuracy: 0.75229
Training epoch 80 | loss: 0.34252 - accuracy: 0.97038
Validating epoch 80 | loss: 0.53977 - accuracy: 0.77179
Training epoch 81 | loss: 0.34195 - accuracy: 0.97038
Validating epoch 81 | loss: 0.55505 - accuracy: 0.75573
Training epoch 82 | loss: 0.34416 - accuracy: 0.97081
Validating epoch 82 | loss: 0.53622 - accuracy: 0.77638
Training epoch 83 | loss: 0.34291 - accuracy: 0.97211
Validating epoch 83 | loss: 0.53111 - accuracy: 0.78211
Training epoch 84 | loss: 0.33868 - accuracy: 0.97413
Validating epoch 84 | loss: 0.53416 - accuracy: 0.78096
Training epoch 85 | loss: 0.33858 - accuracy: 0.97413
Validating epoch 85 | loss: 0.54217 - accuracy: 0.7695
Training epoch 86 | loss: 0.3406 - accuracy: 0.97197
Validating epoch 86 | loss: 0.53381 - accuracy: 0.77867
Training epoch 87 | loss: 0.3427 - accuracy: 0.9698
Validating epoch 87 | loss: 0.52675 - accuracy: 0.78899
Training epoch 88 | loss: 0.33914 - accuracy: 0.97384
Validating epoch 88 | loss: 0.52634 - accuracy: 0.78899
Training epoch 89 | loss: 0.33933 - accuracy: 0.97355
Validating epoch 89 | loss: 0.54849 - accuracy: 0.76606
Training epoch 90 | loss: 0.34169 - accuracy: 0.97066
Validating epoch 90 | loss: 0.53044 - accuracy: 0.78096
Training epoch 91 | loss: 0.34297 - accuracy: 0.96922
Validating epoch 91 | loss: 0.53837 - accuracy: 0.77638
Training epoch 92 | loss: 0.343 - accuracy: 0.9698
Validating epoch 92 | loss: 0.54916 - accuracy: 0.76376
Training epoch 93 | loss: 0.38135 - accuracy: 0.9302
Validating epoch 93 | loss: 0.56501 - accuracy: 0.74656
Training epoch 94 | loss: 0.34768 - accuracy: 0.96387
Validating epoch 94 | loss: 0.55888 - accuracy: 0.75459
Training epoch 95 | loss: 0.33899 - accuracy: 0.9737
Validating epoch 95 | loss: 0.55317 - accuracy: 0.75803
Training epoch 96 | loss: 0.34006 - accuracy: 0.97254
Validating epoch 96 | loss: 0.55586 - accuracy: 0.75573
Training epoch 97 | loss: 0.33801 - accuracy: 0.97471
Validating epoch 97 | loss: 0.54927 - accuracy: 0.76491
Training epoch 98 | loss: 0.33955 - accuracy: 0.97572
Validating epoch 98 | loss: 0.55606 - accuracy: 0.75688
Training epoch 99 | loss: 0.33608 - accuracy: 0.97702
Validating epoch 99 | loss: 0.55104 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.63849 - accuracy: 0.66012
Validating epoch 0 | loss: 0.52563 - accuracy: 0.78784
Training epoch 1 | loss: 0.5171 - accuracy: 0.78974
Validating epoch 1 | loss: 0.52927 - accuracy: 0.77867
Training epoch 2 | loss: 0.46143 - accuracy: 0.85058
Validating epoch 2 | loss: 0.52037 - accuracy: 0.79014
Training epoch 3 | loss: 0.44845 - accuracy: 0.86633
Validating epoch 3 | loss: 0.52126 - accuracy: 0.7867
Training epoch 4 | loss: 0.42407 - accuracy: 0.8909
Validating epoch 4 | loss: 0.52438 - accuracy: 0.78899
Training epoch 5 | loss: 0.42233 - accuracy: 0.88887
Validating epoch 5 | loss: 0.56689 - accuracy: 0.74083
Training epoch 6 | loss: 0.39512 - accuracy: 0.91777
Validating epoch 6 | loss: 0.55283 - accuracy: 0.75917
Training epoch 7 | loss: 0.39406 - accuracy: 0.92009
Validating epoch 7 | loss: 0.54199 - accuracy: 0.7672
Training epoch 8 | loss: 0.3971 - accuracy: 0.91503
Validating epoch 8 | loss: 0.53657 - accuracy: 0.77408
Training epoch 9 | loss: 0.38319 - accuracy: 0.93064
Validating epoch 9 | loss: 0.56502 - accuracy: 0.74885
Training epoch 10 | loss: 0.38467 - accuracy: 0.92789
Validating epoch 10 | loss: 0.60129 - accuracy: 0.71216
Training epoch 11 | loss: 0.37853 - accuracy: 0.93266
Validating epoch 11 | loss: 0.53821 - accuracy: 0.77523
Training epoch 12 | loss: 0.38165 - accuracy: 0.93208
Validating epoch 12 | loss: 0.56375 - accuracy: 0.74541
Training epoch 13 | loss: 0.36568 - accuracy: 0.94595
Validating epoch 13 | loss: 0.56802 - accuracy: 0.74312
Training epoch 14 | loss: 0.37211 - accuracy: 0.94436
Validating epoch 14 | loss: 0.52307 - accuracy: 0.79243
Training epoch 15 | loss: 0.37303 - accuracy: 0.93858
Validating epoch 15 | loss: 0.58415 - accuracy: 0.72706
Training epoch 16 | loss: 0.36453 - accuracy: 0.94711
Validating epoch 16 | loss: 0.57319 - accuracy: 0.73853
Training epoch 17 | loss: 0.36514 - accuracy: 0.95087
Validating epoch 17 | loss: 0.6223 - accuracy: 0.68922
Training epoch 18 | loss: 0.36526 - accuracy: 0.94928
Validating epoch 18 | loss: 0.57063 - accuracy: 0.74083
Training epoch 19 | loss: 0.36356 - accuracy: 0.94855
Validating epoch 19 | loss: 0.60464 - accuracy: 0.70642
Training epoch 20 | loss: 0.3629 - accuracy: 0.94899
Validating epoch 20 | loss: 0.54428 - accuracy: 0.7695
Training epoch 21 | loss: 0.37002 - accuracy: 0.94364
Validating epoch 21 | loss: 0.57039 - accuracy: 0.74197
Training epoch 22 | loss: 0.36492 - accuracy: 0.94697
Validating epoch 22 | loss: 0.56163 - accuracy: 0.75344
Training epoch 23 | loss: 0.36342 - accuracy: 0.95043
Validating epoch 23 | loss: 0.58625 - accuracy: 0.72362
Training epoch 24 | loss: 0.36032 - accuracy: 0.95202
Validating epoch 24 | loss: 0.56653 - accuracy: 0.74541
Training epoch 25 | loss: 0.36763 - accuracy: 0.94379
Validating epoch 25 | loss: 0.58206 - accuracy: 0.72821
Training epoch 26 | loss: 0.36489 - accuracy: 0.95188
Validating epoch 26 | loss: 0.56293 - accuracy: 0.74885
Training epoch 27 | loss: 0.35405 - accuracy: 0.95867
Validating epoch 27 | loss: 0.57406 - accuracy: 0.73739
Training epoch 28 | loss: 0.35415 - accuracy: 0.95867
Validating epoch 28 | loss: 0.53201 - accuracy: 0.78096
Training epoch 29 | loss: 0.36862 - accuracy: 0.94422
Validating epoch 29 | loss: 0.6258 - accuracy: 0.68463
Training epoch 30 | loss: 0.36455 - accuracy: 0.94725
Validating epoch 30 | loss: 0.56377 - accuracy: 0.74885
Training epoch 31 | loss: 0.35571 - accuracy: 0.95665
Validating epoch 31 | loss: 0.60681 - accuracy: 0.70528
Training epoch 32 | loss: 0.35342 - accuracy: 0.96069
Validating epoch 32 | loss: 0.59842 - accuracy: 0.71445
Training epoch 33 | loss: 0.36107 - accuracy: 0.95087
Validating epoch 33 | loss: 0.60335 - accuracy: 0.70642
Training epoch 34 | loss: 0.36003 - accuracy: 0.95188
Validating epoch 34 | loss: 0.55367 - accuracy: 0.76147
Training epoch 35 | loss: 0.35315 - accuracy: 0.95896
Validating epoch 35 | loss: 0.62471 - accuracy: 0.68578
Training epoch 36 | loss: 0.359 - accuracy: 0.95289
Validating epoch 36 | loss: 0.60183 - accuracy: 0.71216
Training epoch 37 | loss: 0.35262 - accuracy: 0.96171
Validating epoch 37 | loss: 0.57372 - accuracy: 0.74197
Training epoch 38 | loss: 0.34615 - accuracy: 0.96647
Validating epoch 38 | loss: 0.60368 - accuracy: 0.70986
Training epoch 39 | loss: 0.34474 - accuracy: 0.96806
Validating epoch 39 | loss: 0.59406 - accuracy: 0.71674
Training epoch 40 | loss: 0.34544 - accuracy: 0.96705
Validating epoch 40 | loss: 0.60108 - accuracy: 0.71101
Training epoch 41 | loss: 0.34505 - accuracy: 0.96705
Validating epoch 41 | loss: 0.58322 - accuracy: 0.72936
Training epoch 42 | loss: 0.34741 - accuracy: 0.9672
Validating epoch 42 | loss: 0.61778 - accuracy: 0.69381
Training epoch 43 | loss: 0.34512 - accuracy: 0.9672
Validating epoch 43 | loss: 0.61201 - accuracy: 0.69839
Training epoch 44 | loss: 0.3468 - accuracy: 0.96575
Validating epoch 44 | loss: 0.58121 - accuracy: 0.73394
Training epoch 45 | loss: 0.34801 - accuracy: 0.96402
Validating epoch 45 | loss: 0.61541 - accuracy: 0.69725
Training epoch 46 | loss: 0.34565 - accuracy: 0.96734
Validating epoch 46 | loss: 0.58793 - accuracy: 0.72592
Training epoch 47 | loss: 0.34712 - accuracy: 0.96575
Validating epoch 47 | loss: 0.59312 - accuracy: 0.71904
Training epoch 48 | loss: 0.3474 - accuracy: 0.96647
Validating epoch 48 | loss: 0.56901 - accuracy: 0.74312
Training epoch 49 | loss: 0.35688 - accuracy: 0.95708
Validating epoch 49 | loss: 0.56059 - accuracy: 0.75115
Training epoch 50 | loss: 0.35101 - accuracy: 0.96561
Validating epoch 50 | loss: 0.54812 - accuracy: 0.76376
Training epoch 51 | loss: 0.34292 - accuracy: 0.96965
Validating epoch 51 | loss: 0.60603 - accuracy: 0.70298
Training epoch 52 | loss: 0.34552 - accuracy: 0.96879
Validating epoch 52 | loss: 0.54657 - accuracy: 0.7672
Training epoch 53 | loss: 0.40183 - accuracy: 0.90737
Validating epoch 53 | loss: 0.57919 - accuracy: 0.72706
Training epoch 54 | loss: 0.35498 - accuracy: 0.9591
Validating epoch 54 | loss: 0.61008 - accuracy: 0.70183
Training epoch 55 | loss: 0.34824 - accuracy: 0.96604
Validating epoch 55 | loss: 0.60836 - accuracy: 0.70183
Training epoch 56 | loss: 0.34766 - accuracy: 0.96676
Validating epoch 56 | loss: 0.58535 - accuracy: 0.72706
Training epoch 57 | loss: 0.34277 - accuracy: 0.9698
Validating epoch 57 | loss: 0.58517 - accuracy: 0.72477
Training epoch 58 | loss: 0.3425 - accuracy: 0.97009
Validating epoch 58 | loss: 0.55424 - accuracy: 0.75803
Training epoch 59 | loss: 0.34083 - accuracy: 0.97182
Validating epoch 59 | loss: 0.58471 - accuracy: 0.72821
Training epoch 60 | loss: 0.34034 - accuracy: 0.97269
Validating epoch 60 | loss: 0.55512 - accuracy: 0.75803
Training epoch 61 | loss: 0.34329 - accuracy: 0.96922
Validating epoch 61 | loss: 0.56959 - accuracy: 0.73853
Training epoch 62 | loss: 0.34207 - accuracy: 0.97081
Validating epoch 62 | loss: 0.59449 - accuracy: 0.7156
Training epoch 63 | loss: 0.3399 - accuracy: 0.97298
Validating epoch 63 | loss: 0.59026 - accuracy: 0.72018
Training epoch 64 | loss: 0.33956 - accuracy: 0.97298
Validating epoch 64 | loss: 0.62137 - accuracy: 0.69037
Training epoch 65 | loss: 0.34208 - accuracy: 0.97052
Validating epoch 65 | loss: 0.55198 - accuracy: 0.76032
Training epoch 66 | loss: 0.33969 - accuracy: 0.97298
Validating epoch 66 | loss: 0.57631 - accuracy: 0.73509
Training epoch 67 | loss: 0.33572 - accuracy: 0.97731
Validating epoch 67 | loss: 0.58944 - accuracy: 0.72248
Training epoch 68 | loss: 0.33774 - accuracy: 0.97717
Validating epoch 68 | loss: 0.57969 - accuracy: 0.73165
Training epoch 69 | loss: 0.33833 - accuracy: 0.97428
Validating epoch 69 | loss: 0.56359 - accuracy: 0.74885
Training epoch 70 | loss: 0.33677 - accuracy: 0.97572
Validating epoch 70 | loss: 0.57398 - accuracy: 0.73968
Training epoch 71 | loss: 0.33793 - accuracy: 0.97486
Validating epoch 71 | loss: 0.57679 - accuracy: 0.73394
Training epoch 72 | loss: 0.33771 - accuracy: 0.975
Validating epoch 72 | loss: 0.59046 - accuracy: 0.72248
Training epoch 73 | loss: 0.33611 - accuracy: 0.97688
Validating epoch 73 | loss: 0.59073 - accuracy: 0.72018
Training epoch 74 | loss: 0.3364 - accuracy: 0.9763
Validating epoch 74 | loss: 0.578 - accuracy: 0.73509
Training epoch 75 | loss: 0.33449 - accuracy: 0.97832
Validating epoch 75 | loss: 0.59262 - accuracy: 0.71904
Training epoch 76 | loss: 0.33654 - accuracy: 0.97645
Validating epoch 76 | loss: 0.56127 - accuracy: 0.75
Training epoch 77 | loss: 0.33981 - accuracy: 0.97486
Validating epoch 77 | loss: 0.58644 - accuracy: 0.72477
Training epoch 78 | loss: 0.33952 - accuracy: 0.97283
Validating epoch 78 | loss: 0.56293 - accuracy: 0.75
Training epoch 79 | loss: 0.33697 - accuracy: 0.97572
Validating epoch 79 | loss: 0.55311 - accuracy: 0.76032
Training epoch 80 | loss: 0.33618 - accuracy: 0.97645
Validating epoch 80 | loss: 0.55459 - accuracy: 0.75688
Training epoch 81 | loss: 0.33843 - accuracy: 0.97413
Validating epoch 81 | loss: 0.58157 - accuracy: 0.7305
Training epoch 82 | loss: 0.33914 - accuracy: 0.97312
Validating epoch 82 | loss: 0.56442 - accuracy: 0.74885
Training epoch 83 | loss: 0.33562 - accuracy: 0.97746
Validating epoch 83 | loss: 0.54856 - accuracy: 0.76376
Training epoch 84 | loss: 0.34112 - accuracy: 0.9737
Validating epoch 84 | loss: 0.55617 - accuracy: 0.75688
Training epoch 85 | loss: 0.33769 - accuracy: 0.975
Validating epoch 85 | loss: 0.57178 - accuracy: 0.74083
Training epoch 86 | loss: 0.33627 - accuracy: 0.97645
Validating epoch 86 | loss: 0.60771 - accuracy: 0.70528
Training epoch 87 | loss: 0.33625 - accuracy: 0.97659
Validating epoch 87 | loss: 0.57842 - accuracy: 0.73509
Training epoch 88 | loss: 0.33558 - accuracy: 0.97688
Validating epoch 88 | loss: 0.57114 - accuracy: 0.73968
Training epoch 89 | loss: 0.33611 - accuracy: 0.97659
Validating epoch 89 | loss: 0.58455 - accuracy: 0.72821
Training epoch 90 | loss: 0.33793 - accuracy: 0.975
Validating epoch 90 | loss: 0.58652 - accuracy: 0.72706
Training epoch 91 | loss: 0.33589 - accuracy: 0.97702
Validating epoch 91 | loss: 0.59228 - accuracy: 0.72133
Training epoch 92 | loss: 0.33686 - accuracy: 0.97601
Validating epoch 92 | loss: 0.56788 - accuracy: 0.74541
Training epoch 93 | loss: 0.33358 - accuracy: 0.97934
Validating epoch 93 | loss: 0.57497 - accuracy: 0.73853
Training epoch 94 | loss: 0.33332 - accuracy: 0.97948
Validating epoch 94 | loss: 0.5703 - accuracy: 0.74197
Training epoch 95 | loss: 0.33436 - accuracy: 0.97861
Validating epoch 95 | loss: 0.5618 - accuracy: 0.75229
Training epoch 96 | loss: 0.33978 - accuracy: 0.97486
Validating epoch 96 | loss: 0.61279 - accuracy: 0.70069
Training epoch 97 | loss: 0.33875 - accuracy: 0.9737
Validating epoch 97 | loss: 0.58685 - accuracy: 0.72706
Training epoch 98 | loss: 0.34117 - accuracy: 0.9737
Validating epoch 98 | loss: 0.53924 - accuracy: 0.77408
Training epoch 99 | loss: 0.33725 - accuracy: 0.97587
Validating epoch 99 | loss: 0.56166 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64964 - accuracy: 0.64595
Validating epoch 0 | loss: 0.56106 - accuracy: 0.77867
Training epoch 1 | loss: 0.54839 - accuracy: 0.76113
Validating epoch 1 | loss: 0.53736 - accuracy: 0.76835
Training epoch 2 | loss: 0.50987 - accuracy: 0.79451
Validating epoch 2 | loss: 0.51115 - accuracy: 0.79472
Training epoch 3 | loss: 0.49901 - accuracy: 0.80853
Validating epoch 3 | loss: 0.51497 - accuracy: 0.79014
Training epoch 4 | loss: 0.47557 - accuracy: 0.83251
Validating epoch 4 | loss: 0.52263 - accuracy: 0.78211
Training epoch 5 | loss: 0.46077 - accuracy: 0.84928
Validating epoch 5 | loss: 0.50908 - accuracy: 0.80046
Training epoch 6 | loss: 0.44583 - accuracy: 0.86185
Validating epoch 6 | loss: 0.51387 - accuracy: 0.79358
Training epoch 7 | loss: 0.45405 - accuracy: 0.85491
Validating epoch 7 | loss: 0.51081 - accuracy: 0.79817
Training epoch 8 | loss: 0.4325 - accuracy: 0.87803
Validating epoch 8 | loss: 0.5044 - accuracy: 0.80275
Training epoch 9 | loss: 0.43649 - accuracy: 0.87225
Validating epoch 9 | loss: 0.51353 - accuracy: 0.79014
Training epoch 10 | loss: 0.42435 - accuracy: 0.89075
Validating epoch 10 | loss: 0.52787 - accuracy: 0.78211
Training epoch 11 | loss: 0.41865 - accuracy: 0.89494
Validating epoch 11 | loss: 0.52216 - accuracy: 0.78784
Training epoch 12 | loss: 0.40868 - accuracy: 0.90448
Validating epoch 12 | loss: 0.54644 - accuracy: 0.76261
Training epoch 13 | loss: 0.40812 - accuracy: 0.90564
Validating epoch 13 | loss: 0.51843 - accuracy: 0.79128
Training epoch 14 | loss: 0.40136 - accuracy: 0.91127
Validating epoch 14 | loss: 0.54934 - accuracy: 0.76147
Training epoch 15 | loss: 0.41777 - accuracy: 0.89422
Validating epoch 15 | loss: 0.56413 - accuracy: 0.74771
Training epoch 16 | loss: 0.40397 - accuracy: 0.90925
Validating epoch 16 | loss: 0.52601 - accuracy: 0.78899
Training epoch 17 | loss: 0.40311 - accuracy: 0.91012
Validating epoch 17 | loss: 0.55444 - accuracy: 0.75344
Training epoch 18 | loss: 0.39658 - accuracy: 0.91691
Validating epoch 18 | loss: 0.53115 - accuracy: 0.77867
Training epoch 19 | loss: 0.39265 - accuracy: 0.91893
Validating epoch 19 | loss: 0.52357 - accuracy: 0.78784
Training epoch 20 | loss: 0.40275 - accuracy: 0.90838
Validating epoch 20 | loss: 0.54126 - accuracy: 0.76606
Training epoch 21 | loss: 0.38448 - accuracy: 0.92731
Validating epoch 21 | loss: 0.5476 - accuracy: 0.76261
Training epoch 22 | loss: 0.39834 - accuracy: 0.91546
Validating epoch 22 | loss: 0.52438 - accuracy: 0.78555
Training epoch 23 | loss: 0.38387 - accuracy: 0.93035
Validating epoch 23 | loss: 0.55967 - accuracy: 0.75229
Training epoch 24 | loss: 0.3879 - accuracy: 0.92558
Validating epoch 24 | loss: 0.55442 - accuracy: 0.75573
Training epoch 25 | loss: 0.38219 - accuracy: 0.92977
Validating epoch 25 | loss: 0.51806 - accuracy: 0.79472
Training epoch 26 | loss: 0.38537 - accuracy: 0.92861
Validating epoch 26 | loss: 0.53791 - accuracy: 0.77294
Training epoch 27 | loss: 0.37663 - accuracy: 0.93569
Validating epoch 27 | loss: 0.56456 - accuracy: 0.74427
Training epoch 28 | loss: 0.3763 - accuracy: 0.93584
Validating epoch 28 | loss: 0.55388 - accuracy: 0.75917
Training epoch 29 | loss: 0.37574 - accuracy: 0.93829
Validating epoch 29 | loss: 0.52685 - accuracy: 0.78211
Training epoch 30 | loss: 0.37724 - accuracy: 0.9341
Validating epoch 30 | loss: 0.54392 - accuracy: 0.76606
Training epoch 31 | loss: 0.37576 - accuracy: 0.93858
Validating epoch 31 | loss: 0.55295 - accuracy: 0.75917
Training epoch 32 | loss: 0.3829 - accuracy: 0.92861
Validating epoch 32 | loss: 0.53224 - accuracy: 0.77752
Training epoch 33 | loss: 0.37434 - accuracy: 0.94003
Validating epoch 33 | loss: 0.54925 - accuracy: 0.76147
Training epoch 34 | loss: 0.38357 - accuracy: 0.9302
Validating epoch 34 | loss: 0.54583 - accuracy: 0.76491
Training epoch 35 | loss: 0.37384 - accuracy: 0.94075
Validating epoch 35 | loss: 0.57613 - accuracy: 0.73509
Training epoch 36 | loss: 0.37382 - accuracy: 0.93815
Validating epoch 36 | loss: 0.56796 - accuracy: 0.74312
Training epoch 37 | loss: 0.37667 - accuracy: 0.93497
Validating epoch 37 | loss: 0.54598 - accuracy: 0.76261
Training epoch 38 | loss: 0.37312 - accuracy: 0.93873
Validating epoch 38 | loss: 0.53822 - accuracy: 0.77408
Training epoch 39 | loss: 0.37191 - accuracy: 0.94046
Validating epoch 39 | loss: 0.56383 - accuracy: 0.74656
Training epoch 40 | loss: 0.37543 - accuracy: 0.93627
Validating epoch 40 | loss: 0.56135 - accuracy: 0.74885
Training epoch 41 | loss: 0.37378 - accuracy: 0.94032
Validating epoch 41 | loss: 0.55769 - accuracy: 0.75573
Training epoch 42 | loss: 0.36657 - accuracy: 0.94566
Validating epoch 42 | loss: 0.56183 - accuracy: 0.74885
Training epoch 43 | loss: 0.36687 - accuracy: 0.94538
Validating epoch 43 | loss: 0.554 - accuracy: 0.76032
Training epoch 44 | loss: 0.37803 - accuracy: 0.93367
Validating epoch 44 | loss: 0.56409 - accuracy: 0.74771
Training epoch 45 | loss: 0.37392 - accuracy: 0.93757
Validating epoch 45 | loss: 0.54263 - accuracy: 0.76835
Training epoch 46 | loss: 0.37021 - accuracy: 0.94408
Validating epoch 46 | loss: 0.55357 - accuracy: 0.75917
Training epoch 47 | loss: 0.37284 - accuracy: 0.94379
Validating epoch 47 | loss: 0.58017 - accuracy: 0.7328
Training epoch 48 | loss: 0.36888 - accuracy: 0.94581
Validating epoch 48 | loss: 0.54919 - accuracy: 0.76376
Training epoch 49 | loss: 0.3678 - accuracy: 0.94668
Validating epoch 49 | loss: 0.56508 - accuracy: 0.74771
Training epoch 50 | loss: 0.36575 - accuracy: 0.94639
Validating epoch 50 | loss: 0.55686 - accuracy: 0.75344
Training epoch 51 | loss: 0.36756 - accuracy: 0.94711
Validating epoch 51 | loss: 0.55492 - accuracy: 0.75688
Training epoch 52 | loss: 0.36721 - accuracy: 0.94494
Validating epoch 52 | loss: 0.56179 - accuracy: 0.75115
Training epoch 53 | loss: 0.37428 - accuracy: 0.93743
Validating epoch 53 | loss: 0.53724 - accuracy: 0.77638
Training epoch 54 | loss: 0.3802 - accuracy: 0.93208
Validating epoch 54 | loss: 0.53082 - accuracy: 0.78096
Training epoch 55 | loss: 0.38203 - accuracy: 0.93223
Validating epoch 55 | loss: 0.55155 - accuracy: 0.76261
Training epoch 56 | loss: 0.37581 - accuracy: 0.93598
Validating epoch 56 | loss: 0.56413 - accuracy: 0.74885
Training epoch 57 | loss: 0.36945 - accuracy: 0.94234
Validating epoch 57 | loss: 0.56648 - accuracy: 0.74771
Training epoch 58 | loss: 0.36728 - accuracy: 0.9448
Validating epoch 58 | loss: 0.56006 - accuracy: 0.75344
Training epoch 59 | loss: 0.36624 - accuracy: 0.94827
Validating epoch 59 | loss: 0.55258 - accuracy: 0.76032
Training epoch 60 | loss: 0.3666 - accuracy: 0.94552
Validating epoch 60 | loss: 0.54091 - accuracy: 0.76606
Training epoch 61 | loss: 0.36759 - accuracy: 0.94465
Validating epoch 61 | loss: 0.55826 - accuracy: 0.75459
Training epoch 62 | loss: 0.37042 - accuracy: 0.94133
Validating epoch 62 | loss: 0.57157 - accuracy: 0.73968
Training epoch 63 | loss: 0.36524 - accuracy: 0.94711
Validating epoch 63 | loss: 0.54511 - accuracy: 0.76835
Training epoch 64 | loss: 0.36285 - accuracy: 0.94971
Validating epoch 64 | loss: 0.56103 - accuracy: 0.75229
Training epoch 65 | loss: 0.37171 - accuracy: 0.94032
Validating epoch 65 | loss: 0.54867 - accuracy: 0.76376
Training epoch 66 | loss: 0.36984 - accuracy: 0.94451
Validating epoch 66 | loss: 0.54808 - accuracy: 0.76376
Training epoch 67 | loss: 0.36652 - accuracy: 0.94552
Validating epoch 67 | loss: 0.55559 - accuracy: 0.75573
Training epoch 68 | loss: 0.36351 - accuracy: 0.94827
Validating epoch 68 | loss: 0.54275 - accuracy: 0.7695
Training epoch 69 | loss: 0.36452 - accuracy: 0.94754
Validating epoch 69 | loss: 0.55578 - accuracy: 0.75688
Training epoch 70 | loss: 0.37116 - accuracy: 0.9409
Validating epoch 70 | loss: 0.53979 - accuracy: 0.77408
Training epoch 71 | loss: 0.36919 - accuracy: 0.94292
Validating epoch 71 | loss: 0.5539 - accuracy: 0.75688
Training epoch 72 | loss: 0.36614 - accuracy: 0.94798
Validating epoch 72 | loss: 0.53094 - accuracy: 0.78326
Training epoch 73 | loss: 0.36096 - accuracy: 0.95159
Validating epoch 73 | loss: 0.55118 - accuracy: 0.75917
Training epoch 74 | loss: 0.36013 - accuracy: 0.95217
Validating epoch 74 | loss: 0.5718 - accuracy: 0.73968
Training epoch 75 | loss: 0.3592 - accuracy: 0.95332
Validating epoch 75 | loss: 0.55176 - accuracy: 0.76032
Training epoch 76 | loss: 0.36012 - accuracy: 0.95202
Validating epoch 76 | loss: 0.55541 - accuracy: 0.75688
Training epoch 77 | loss: 0.36318 - accuracy: 0.95159
Validating epoch 77 | loss: 0.55526 - accuracy: 0.75917
Training epoch 78 | loss: 0.36822 - accuracy: 0.94364
Validating epoch 78 | loss: 0.56098 - accuracy: 0.75344
Training epoch 79 | loss: 0.36221 - accuracy: 0.95014
Validating epoch 79 | loss: 0.56789 - accuracy: 0.74427
Training epoch 80 | loss: 0.36088 - accuracy: 0.95173
Validating epoch 80 | loss: 0.5533 - accuracy: 0.75917
Training epoch 81 | loss: 0.36606 - accuracy: 0.94827
Validating epoch 81 | loss: 0.54141 - accuracy: 0.77064
Training epoch 82 | loss: 0.36565 - accuracy: 0.9487
Validating epoch 82 | loss: 0.58115 - accuracy: 0.73165
Training epoch 83 | loss: 0.36085 - accuracy: 0.95159
Validating epoch 83 | loss: 0.56313 - accuracy: 0.74885
Training epoch 84 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 84 | loss: 0.54697 - accuracy: 0.76376
Training epoch 85 | loss: 0.35889 - accuracy: 0.95347
Validating epoch 85 | loss: 0.55556 - accuracy: 0.75688
Training epoch 86 | loss: 0.36147 - accuracy: 0.95289
Validating epoch 86 | loss: 0.57828 - accuracy: 0.73509
Training epoch 87 | loss: 0.37196 - accuracy: 0.93988
Validating epoch 87 | loss: 0.5293 - accuracy: 0.78555
Training epoch 88 | loss: 0.37098 - accuracy: 0.94147
Validating epoch 88 | loss: 0.55287 - accuracy: 0.75688
Training epoch 89 | loss: 0.36008 - accuracy: 0.95231
Validating epoch 89 | loss: 0.54416 - accuracy: 0.7695
Training epoch 90 | loss: 0.3658 - accuracy: 0.94639
Validating epoch 90 | loss: 0.54966 - accuracy: 0.76261
Training epoch 91 | loss: 0.36135 - accuracy: 0.95072
