Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.63244 - accuracy: 0.6698
Training epoch 40 | loss: 0.37515 - accuracy: 0.93685
Validating epoch 40 | loss: 0.50628 - accuracy: 0.80619
Training epoch 41 | loss: 0.38264 - accuracy: 0.93425
Validating epoch 41 | loss: 0.50538 - accuracy: 0.8039
Training epoch 42 | loss: 0.40394 - accuracy: 0.90694
Validating epoch 42 | loss: 0.50076 - accuracy: 0.80734
Training epoch 43 | loss: 0.38017 - accuracy: 0.93121
Validating epoch 43 | loss: 0.50066 - accuracy: 0.81422
Training epoch 44 | loss: 0.3748 - accuracy: 0.93772
Validating epoch 44 | loss: 0.49628 - accuracy: 0.81651
Training epoch 45 | loss: 0.41678 - accuracy: 0.89249
Validating epoch 45 | loss: 0.50485 - accuracy: 0.80619
Training epoch 46 | loss: 0.38796 - accuracy: 0.92702
Validating epoch 46 | loss: 0.51271 - accuracy: 0.79702
Training epoch 47 | loss: 0.37881 - accuracy: 0.93266
Validating epoch 47 | loss: 0.49498 - accuracy: 0.81881
Training epoch 48 | loss: 0.37365 - accuracy: 0.93815
Validating epoch 48 | loss: 0.50419 - accuracy: 0.80619
Training epoch 49 | loss: 0.37397 - accuracy: 0.9422
Validating epoch 49 | loss: 0.50681 - accuracy: 0.8039
Training epoch 50 | loss: 0.37034 - accuracy: 0.94205
Validating epoch 50 | loss: 0.50484 - accuracy: 0.80849
Training epoch 51 | loss: 0.3707 - accuracy: 0.94364
Validating epoch 51 | loss: 0.51276 - accuracy: 0.79817
Training epoch 52 | loss: 0.36738 - accuracy: 0.94494
Validating epoch 52 | loss: 0.49659 - accuracy: 0.81537
Training epoch 53 | loss: 0.36676 - accuracy: 0.9461
Validating epoch 53 | loss: 0.49288 - accuracy: 0.8211
Training epoch 54 | loss: 0.39323 - accuracy: 0.91749
Validating epoch 54 | loss: 0.50737 - accuracy: 0.80275
Training epoch 55 | loss: 0.37345 - accuracy: 0.93988
Validating epoch 55 | loss: 0.50966 - accuracy: 0.80275
Training epoch 56 | loss: 0.36994 - accuracy: 0.94393
Validating epoch 56 | loss: 0.51178 - accuracy: 0.79931
Training epoch 57 | loss: 0.36943 - accuracy: 0.94422
Validating epoch 57 | loss: 0.50677 - accuracy: 0.80619
Training epoch 58 | loss: 0.37415 - accuracy: 0.94075
Validating epoch 58 | loss: 0.49815 - accuracy: 0.81422
Training epoch 59 | loss: 0.36694 - accuracy: 0.94436
Validating epoch 59 | loss: 0.51161 - accuracy: 0.79817
Training epoch 60 | loss: 0.36159 - accuracy: 0.95043
Validating epoch 60 | loss: 0.51646 - accuracy: 0.79587
Training epoch 61 | loss: 0.36246 - accuracy: 0.94971
Validating epoch 61 | loss: 0.50495 - accuracy: 0.80505
Training epoch 62 | loss: 0.35921 - accuracy: 0.95361
Validating epoch 62 | loss: 0.50137 - accuracy: 0.80734
Training epoch 63 | loss: 0.36274 - accuracy: 0.94942
Validating epoch 63 | loss: 0.49857 - accuracy: 0.81307
Training epoch 64 | loss: 0.36356 - accuracy: 0.94783
Validating epoch 64 | loss: 0.5124 - accuracy: 0.79817
Training epoch 65 | loss: 0.35879 - accuracy: 0.95347
Validating epoch 65 | loss: 0.51509 - accuracy: 0.79702
Training epoch 66 | loss: 0.35986 - accuracy: 0.95318
Validating epoch 66 | loss: 0.50747 - accuracy: 0.80619
Training epoch 67 | loss: 0.36473 - accuracy: 0.94855
Validating epoch 67 | loss: 0.50714 - accuracy: 0.80505
Training epoch 68 | loss: 0.35629 - accuracy: 0.95592
Validating epoch 68 | loss: 0.50474 - accuracy: 0.80849
Training epoch 69 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 69 | loss: 0.49562 - accuracy: 0.81881
Training epoch 70 | loss: 0.35988 - accuracy: 0.95173
Validating epoch 70 | loss: 0.49621 - accuracy: 0.81537
Training epoch 71 | loss: 0.35968 - accuracy: 0.95217
Validating epoch 71 | loss: 0.50102 - accuracy: 0.81193
Training epoch 72 | loss: 0.36353 - accuracy: 0.94884
Validating epoch 72 | loss: 0.50967 - accuracy: 0.8039
Training epoch 73 | loss: 0.36235 - accuracy: 0.94928
Validating epoch 73 | loss: 0.5084 - accuracy: 0.8039
Training epoch 74 | loss: 0.35981 - accuracy: 0.95275
Validating epoch 74 | loss: 0.51186 - accuracy: 0.80275
Training epoch 75 | loss: 0.36166 - accuracy: 0.95275
Validating epoch 75 | loss: 0.51443 - accuracy: 0.79931
Training epoch 76 | loss: 0.35909 - accuracy: 0.95289
Validating epoch 76 | loss: 0.50277 - accuracy: 0.81193
Training epoch 77 | loss: 0.35676 - accuracy: 0.95535
Validating epoch 77 | loss: 0.5283 - accuracy: 0.78211
Training epoch 78 | loss: 0.3654 - accuracy: 0.94624
Validating epoch 78 | loss: 0.50252 - accuracy: 0.80963
Training epoch 79 | loss: 0.3617 - accuracy: 0.95462
Validating epoch 79 | loss: 0.51183 - accuracy: 0.80161
Training epoch 80 | loss: 0.35406 - accuracy: 0.95824
Validating epoch 80 | loss: 0.51175 - accuracy: 0.80046
Training epoch 81 | loss: 0.3526 - accuracy: 0.95954
Validating epoch 81 | loss: 0.49078 - accuracy: 0.8211
Training epoch 82 | loss: 0.3593 - accuracy: 0.95246
Validating epoch 82 | loss: 0.49973 - accuracy: 0.81193
Training epoch 83 | loss: 0.35857 - accuracy: 0.95592
Validating epoch 83 | loss: 0.5081 - accuracy: 0.8039
Training epoch 84 | loss: 0.35293 - accuracy: 0.95896
Validating epoch 84 | loss: 0.50867 - accuracy: 0.80505
Training epoch 85 | loss: 0.35382 - accuracy: 0.95882
Validating epoch 85 | loss: 0.50851 - accuracy: 0.80505
Training epoch 86 | loss: 0.36519 - accuracy: 0.9526
Validating epoch 86 | loss: 0.51329 - accuracy: 0.80161
Training epoch 87 | loss: 0.38831 - accuracy: 0.92225
Validating epoch 87 | loss: 0.50406 - accuracy: 0.80734
Training epoch 88 | loss: 0.36091 - accuracy: 0.95332
Validating epoch 88 | loss: 0.50686 - accuracy: 0.80505
Training epoch 89 | loss: 0.3546 - accuracy: 0.95766
Validating epoch 89 | loss: 0.51087 - accuracy: 0.80046
Training epoch 90 | loss: 0.35372 - accuracy: 0.95838
Validating epoch 90 | loss: 0.51441 - accuracy: 0.79702
Training epoch 91 | loss: 0.3573 - accuracy: 0.95491
Validating epoch 91 | loss: 0.51073 - accuracy: 0.80161
Training epoch 92 | loss: 0.35589 - accuracy: 0.95607
Validating epoch 92 | loss: 0.5079 - accuracy: 0.80161
Training epoch 93 | loss: 0.35007 - accuracy: 0.96488
Validating epoch 93 | loss: 0.49789 - accuracy: 0.81537
Training epoch 94 | loss: 0.34967 - accuracy: 0.96315
Validating epoch 94 | loss: 0.50786 - accuracy: 0.80505
Training epoch 95 | loss: 0.35566 - accuracy: 0.9565
Validating epoch 95 | loss: 0.50405 - accuracy: 0.8039
Training epoch 96 | loss: 0.34924 - accuracy: 0.96358
Validating epoch 96 | loss: 0.51139 - accuracy: 0.79931
Training epoch 97 | loss: 0.35115 - accuracy: 0.96084
Validating epoch 97 | loss: 0.51616 - accuracy: 0.79587
Training epoch 98 | loss: 0.35971 - accuracy: 0.95231
Validating epoch 98 | loss: 0.51323 - accuracy: 0.79931
Training epoch 99 | loss: 0.35152 - accuracy: 0.9604
Validating epoch 99 | loss: 0.51322 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.6649 - accuracy: 0.58468
Validating epoch 0 | loss: 0.57547 - accuracy: 0.76491
Training epoch 1 | loss: 0.5435 - accuracy: 0.76821
Validating epoch 1 | loss: 0.52022 - accuracy: 0.7844
Training epoch 2 | loss: 0.50369 - accuracy: 0.7987
Validating epoch 2 | loss: 0.529 - accuracy: 0.77294
Training epoch 3 | loss: 0.49912 - accuracy: 0.80636
Validating epoch 3 | loss: 0.51399 - accuracy: 0.79014
Training epoch 4 | loss: 0.48903 - accuracy: 0.81705
Validating epoch 4 | loss: 0.51143 - accuracy: 0.79817
Training epoch 5 | loss: 0.48846 - accuracy: 0.82645
Validating epoch 5 | loss: 0.51331 - accuracy: 0.79817
Training epoch 6 | loss: 0.47799 - accuracy: 0.83035
Validating epoch 6 | loss: 0.50821 - accuracy: 0.79817
Training epoch 7 | loss: 0.4657 - accuracy: 0.8435
Validating epoch 7 | loss: 0.50389 - accuracy: 0.80161
Training epoch 8 | loss: 0.45604 - accuracy: 0.8552
Validating epoch 8 | loss: 0.50096 - accuracy: 0.80619
Training epoch 9 | loss: 0.44488 - accuracy: 0.86344
Validating epoch 9 | loss: 0.49785 - accuracy: 0.80734
Training epoch 10 | loss: 0.44608 - accuracy: 0.86358
Validating epoch 10 | loss: 0.5056 - accuracy: 0.8039
Training epoch 11 | loss: 0.45474 - accuracy: 0.8526
Validating epoch 11 | loss: 0.51485 - accuracy: 0.79243
Training epoch 12 | loss: 0.44352 - accuracy: 0.86662
Validating epoch 12 | loss: 0.51596 - accuracy: 0.79702
Training epoch 13 | loss: 0.43399 - accuracy: 0.88107
Validating epoch 13 | loss: 0.50293 - accuracy: 0.8039
Training epoch 14 | loss: 0.42418 - accuracy: 0.88671
Validating epoch 14 | loss: 0.49002 - accuracy: 0.82454
Training epoch 15 | loss: 0.41647 - accuracy: 0.89249
Validating epoch 15 | loss: 0.49434 - accuracy: 0.81651
Training epoch 16 | loss: 0.41832 - accuracy: 0.89306
Validating epoch 16 | loss: 0.49667 - accuracy: 0.81422
Training epoch 17 | loss: 0.42009 - accuracy: 0.89321
Validating epoch 17 | loss: 0.51032 - accuracy: 0.79243
Training epoch 18 | loss: 0.40893 - accuracy: 0.90347
Validating epoch 18 | loss: 0.51529 - accuracy: 0.79358
Training epoch 19 | loss: 0.40472 - accuracy: 0.90665
Validating epoch 19 | loss: 0.48873 - accuracy: 0.82225
Training epoch 20 | loss: 0.41274 - accuracy: 0.89957
Validating epoch 20 | loss: 0.51311 - accuracy: 0.79472
Training epoch 21 | loss: 0.46338 - accuracy: 0.84538
Validating epoch 21 | loss: 0.50178 - accuracy: 0.81307
Training epoch 22 | loss: 0.40325 - accuracy: 0.90795
Validating epoch 22 | loss: 0.49641 - accuracy: 0.81078
Training epoch 23 | loss: 0.39384 - accuracy: 0.91705
Validating epoch 23 | loss: 0.50142 - accuracy: 0.81078
Training epoch 24 | loss: 0.39567 - accuracy: 0.91445
Validating epoch 24 | loss: 0.50044 - accuracy: 0.81422
Training epoch 25 | loss: 0.40105 - accuracy: 0.91431
Validating epoch 25 | loss: 0.49616 - accuracy: 0.81422
Training epoch 26 | loss: 0.40083 - accuracy: 0.91228
Validating epoch 26 | loss: 0.49893 - accuracy: 0.81078
Training epoch 27 | loss: 0.38913 - accuracy: 0.92211
Validating epoch 27 | loss: 0.50226 - accuracy: 0.80734
Training epoch 28 | loss: 0.38605 - accuracy: 0.92514
Validating epoch 28 | loss: 0.49175 - accuracy: 0.81995
Training epoch 29 | loss: 0.3878 - accuracy: 0.92327
Validating epoch 29 | loss: 0.49659 - accuracy: 0.81307
Training epoch 30 | loss: 0.38239 - accuracy: 0.9315
Validating epoch 30 | loss: 0.49579 - accuracy: 0.81537
Training epoch 31 | loss: 0.38254 - accuracy: 0.92962
Validating epoch 31 | loss: 0.49992 - accuracy: 0.80963
Training epoch 32 | loss: 0.39367 - accuracy: 0.91647
Validating epoch 32 | loss: 0.49955 - accuracy: 0.81307
Training epoch 33 | loss: 0.38065 - accuracy: 0.93382
Validating epoch 33 | loss: 0.50016 - accuracy: 0.81193
Training epoch 34 | loss: 0.37837 - accuracy: 0.93309
Validating epoch 34 | loss: 0.50636 - accuracy: 0.8039
Training epoch 35 | loss: 0.37678 - accuracy: 0.93743
Validating epoch 35 | loss: 0.50922 - accuracy: 0.80161
Training epoch 36 | loss: 0.37877 - accuracy: 0.93324
Validating epoch 36 | loss: 0.49597 - accuracy: 0.81651
Training epoch 37 | loss: 0.37706 - accuracy: 0.93699
Validating epoch 37 | loss: 0.51192 - accuracy: 0.80161
Training epoch 38 | loss: 0.37603 - accuracy: 0.93786
Validating epoch 38 | loss: 0.4991 - accuracy: 0.81078
Training epoch 39 | loss: 0.38016 - accuracy: 0.93367
Validating epoch 39 | loss: 0.50949 - accuracy: 0.80275
Training epoch 40 | loss: 0.37798 - accuracy: 0.93656
Validating epoch 40 | loss: 0.51182 - accuracy: 0.80275
Training epoch 41 | loss: 0.38707 - accuracy: 0.92529
Validating epoch 41 | loss: 0.5218 - accuracy: 0.7844
Training epoch 42 | loss: 0.37609 - accuracy: 0.93627
Validating epoch 42 | loss: 0.50044 - accuracy: 0.81078
Training epoch 43 | loss: 0.37836 - accuracy: 0.93194
Validating epoch 43 | loss: 0.50602 - accuracy: 0.80275
Training epoch 44 | loss: 0.37128 - accuracy: 0.94133
Validating epoch 44 | loss: 0.49577 - accuracy: 0.81766
Training epoch 45 | loss: 0.37484 - accuracy: 0.94075
Validating epoch 45 | loss: 0.49675 - accuracy: 0.81537
Training epoch 46 | loss: 0.37192 - accuracy: 0.93887
Validating epoch 46 | loss: 0.4969 - accuracy: 0.81307
Training epoch 47 | loss: 0.37012 - accuracy: 0.94408
Validating epoch 47 | loss: 0.51444 - accuracy: 0.79702
Training epoch 48 | loss: 0.3691 - accuracy: 0.94249
Validating epoch 48 | loss: 0.50013 - accuracy: 0.81078
Training epoch 49 | loss: 0.36782 - accuracy: 0.94335
Validating epoch 49 | loss: 0.49752 - accuracy: 0.81422
Training epoch 50 | loss: 0.37026 - accuracy: 0.94335
Validating epoch 50 | loss: 0.50539 - accuracy: 0.80619
Training epoch 51 | loss: 0.37767 - accuracy: 0.93309
Validating epoch 51 | loss: 0.52626 - accuracy: 0.78555
Training epoch 52 | loss: 0.3783 - accuracy: 0.93295
Validating epoch 52 | loss: 0.51329 - accuracy: 0.79817
Training epoch 53 | loss: 0.36682 - accuracy: 0.94509
Validating epoch 53 | loss: 0.48849 - accuracy: 0.82454
Training epoch 54 | loss: 0.36229 - accuracy: 0.94942
Validating epoch 54 | loss: 0.49823 - accuracy: 0.81537
Training epoch 55 | loss: 0.36743 - accuracy: 0.94321
Validating epoch 55 | loss: 0.50614 - accuracy: 0.80505
Training epoch 56 | loss: 0.36909 - accuracy: 0.94292
Validating epoch 56 | loss: 0.49659 - accuracy: 0.81651
Training epoch 57 | loss: 0.36562 - accuracy: 0.94841
Validating epoch 57 | loss: 0.50281 - accuracy: 0.80963
Training epoch 58 | loss: 0.36138 - accuracy: 0.95087
Validating epoch 58 | loss: 0.50946 - accuracy: 0.8039
Training epoch 59 | loss: 0.36112 - accuracy: 0.95058
Validating epoch 59 | loss: 0.50493 - accuracy: 0.80734
Training epoch 60 | loss: 0.36238 - accuracy: 0.94986
Validating epoch 60 | loss: 0.49626 - accuracy: 0.81766
Training epoch 61 | loss: 0.36682 - accuracy: 0.94725
Validating epoch 61 | loss: 0.49466 - accuracy: 0.81766
Training epoch 62 | loss: 0.36827 - accuracy: 0.94725
Validating epoch 62 | loss: 0.49222 - accuracy: 0.8211
Training epoch 63 | loss: 0.36836 - accuracy: 0.94292
Validating epoch 63 | loss: 0.51682 - accuracy: 0.79472
Training epoch 64 | loss: 0.37996 - accuracy: 0.93338
Validating epoch 64 | loss: 0.48625 - accuracy: 0.82798
Training epoch 65 | loss: 0.36674 - accuracy: 0.94494
Validating epoch 65 | loss: 0.49819 - accuracy: 0.81307
Training epoch 66 | loss: 0.36501 - accuracy: 0.9513
Validating epoch 66 | loss: 0.50185 - accuracy: 0.80963
Training epoch 67 | loss: 0.35807 - accuracy: 0.95434
Validating epoch 67 | loss: 0.49221 - accuracy: 0.81881
Training epoch 68 | loss: 0.358 - accuracy: 0.95419
Validating epoch 68 | loss: 0.49712 - accuracy: 0.81881
Training epoch 69 | loss: 0.36334 - accuracy: 0.94841
Validating epoch 69 | loss: 0.5018 - accuracy: 0.80963
Training epoch 70 | loss: 0.36057 - accuracy: 0.9513
Validating epoch 70 | loss: 0.49428 - accuracy: 0.81881
Training epoch 71 | loss: 0.35776 - accuracy: 0.95462
Validating epoch 71 | loss: 0.50214 - accuracy: 0.80849
Training epoch 72 | loss: 0.36344 - accuracy: 0.95275
Validating epoch 72 | loss: 0.50642 - accuracy: 0.80505
Training epoch 73 | loss: 0.37916 - accuracy: 0.9315
Validating epoch 73 | loss: 0.52157 - accuracy: 0.79014
Training epoch 74 | loss: 0.37099 - accuracy: 0.94653
Validating epoch 74 | loss: 0.51273 - accuracy: 0.79931
Training epoch 75 | loss: 0.42771 - accuracy: 0.88223
Validating epoch 75 | loss: 0.50151 - accuracy: 0.80963
Training epoch 76 | loss: 0.37272 - accuracy: 0.93844
Validating epoch 76 | loss: 0.4957 - accuracy: 0.81307
Training epoch 77 | loss: 0.36398 - accuracy: 0.94754
Validating epoch 77 | loss: 0.51376 - accuracy: 0.79817
Training epoch 78 | loss: 0.36504 - accuracy: 0.94913
Validating epoch 78 | loss: 0.49749 - accuracy: 0.81537
Training epoch 79 | loss: 0.35672 - accuracy: 0.95477
Validating epoch 79 | loss: 0.49482 - accuracy: 0.81766
Training epoch 80 | loss: 0.35701 - accuracy: 0.95506
Validating epoch 80 | loss: 0.51637 - accuracy: 0.79358
Training epoch 81 | loss: 0.35608 - accuracy: 0.95636
Validating epoch 81 | loss: 0.50217 - accuracy: 0.80619
Training epoch 82 | loss: 0.35354 - accuracy: 0.95925
Validating epoch 82 | loss: 0.50348 - accuracy: 0.80619
Training epoch 83 | loss: 0.35226 - accuracy: 0.96026
Validating epoch 83 | loss: 0.50385 - accuracy: 0.80619
Training epoch 84 | loss: 0.35367 - accuracy: 0.96084
Validating epoch 84 | loss: 0.51435 - accuracy: 0.79817
Training epoch 85 | loss: 0.35527 - accuracy: 0.95694
Validating epoch 85 | loss: 0.50267 - accuracy: 0.80963
Training epoch 86 | loss: 0.35367 - accuracy: 0.96084
Validating epoch 86 | loss: 0.5069 - accuracy: 0.80505
Training epoch 87 | loss: 0.35771 - accuracy: 0.95419
Validating epoch 87 | loss: 0.50074 - accuracy: 0.81193
Training epoch 88 | loss: 0.35335 - accuracy: 0.96113
Validating epoch 88 | loss: 0.49979 - accuracy: 0.81193
Training epoch 89 | loss: 0.35667 - accuracy: 0.95723
Validating epoch 89 | loss: 0.5078 - accuracy: 0.8039
Training epoch 90 | loss: 0.35579 - accuracy: 0.95636
Validating epoch 90 | loss: 0.50479 - accuracy: 0.80505
Training epoch 91 | loss: 0.35543 - accuracy: 0.9565
Validating epoch 91 | loss: 0.50473 - accuracy: 0.80734
Training epoch 92 | loss: 0.35973 - accuracy: 0.95217
Validating epoch 92 | loss: 0.50946 - accuracy: 0.80275
Training epoch 93 | loss: 0.35657 - accuracy: 0.95564
Validating epoch 93 | loss: 0.49568 - accuracy: 0.81307
Training epoch 94 | loss: 0.35475 - accuracy: 0.95997
Validating epoch 94 | loss: 0.50434 - accuracy: 0.80849
Training epoch 95 | loss: 0.35646 - accuracy: 0.95578
Validating epoch 95 | loss: 0.51058 - accuracy: 0.80161
Training epoch 96 | loss: 0.35301 - accuracy: 0.95925
Validating epoch 96 | loss: 0.49604 - accuracy: 0.81537
Training epoch 97 | loss: 0.35283 - accuracy: 0.96185
Validating epoch 97 | loss: 0.50152 - accuracy: 0.81078
Training epoch 98 | loss: 0.3536 - accuracy: 0.96055
Validating epoch 98 | loss: 0.50135 - accuracy: 0.80963
Training epoch 99 | loss: 0.35117 - accuracy: 0.96156
Validating epoch 99 | loss: 0.5005 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66575 - accuracy: 0.6013
Validating epoch 0 | loss: 0.59579 - accuracy: 0.72133
Training epoch 1 | loss: 0.54484 - accuracy: 0.76835
Validating epoch 1 | loss: 0.53972 - accuracy: 0.76032
Training epoch 2 | loss: 0.51915 - accuracy: 0.78468
Validating epoch 2 | loss: 0.54514 - accuracy: 0.75917
Training epoch 3 | loss: 0.50366 - accuracy: 0.80029
Validating epoch 3 | loss: 0.52005 - accuracy: 0.7844
Training epoch 4 | loss: 0.49297 - accuracy: 0.81358
Validating epoch 4 | loss: 0.51361 - accuracy: 0.78784
Training epoch 5 | loss: 0.49614 - accuracy: 0.81532
Validating epoch 5 | loss: 0.51265 - accuracy: 0.79817
Training epoch 6 | loss: 0.47207 - accuracy: 0.8354
Validating epoch 6 | loss: 0.51042 - accuracy: 0.79358
Training epoch 7 | loss: 0.46393 - accuracy: 0.8435
Validating epoch 7 | loss: 0.50975 - accuracy: 0.79931
Training epoch 8 | loss: 0.45987 - accuracy: 0.85043
Validating epoch 8 | loss: 0.50091 - accuracy: 0.80619
Training epoch 9 | loss: 0.45095 - accuracy: 0.86301
Validating epoch 9 | loss: 0.50129 - accuracy: 0.80619
Training epoch 10 | loss: 0.44787 - accuracy: 0.86272
Validating epoch 10 | loss: 0.51036 - accuracy: 0.80046
Training epoch 11 | loss: 0.45471 - accuracy: 0.85708
Validating epoch 11 | loss: 0.52707 - accuracy: 0.7844
Training epoch 12 | loss: 0.44292 - accuracy: 0.86705
Validating epoch 12 | loss: 0.51122 - accuracy: 0.79702
Training epoch 13 | loss: 0.43645 - accuracy: 0.87558
Validating epoch 13 | loss: 0.51231 - accuracy: 0.79358
Training epoch 14 | loss: 0.42205 - accuracy: 0.88728
Validating epoch 14 | loss: 0.50479 - accuracy: 0.80849
Training epoch 15 | loss: 0.42005 - accuracy: 0.89176
Validating epoch 15 | loss: 0.50282 - accuracy: 0.80505
Training epoch 16 | loss: 0.41701 - accuracy: 0.89422
Validating epoch 16 | loss: 0.51131 - accuracy: 0.79931
Training epoch 17 | loss: 0.41976 - accuracy: 0.89032
Validating epoch 17 | loss: 0.50972 - accuracy: 0.79587
Training epoch 18 | loss: 0.41974 - accuracy: 0.88844
Validating epoch 18 | loss: 0.50762 - accuracy: 0.80161
Training epoch 19 | loss: 0.41425 - accuracy: 0.89899
Validating epoch 19 | loss: 0.51413 - accuracy: 0.79817
Training epoch 20 | loss: 0.40881 - accuracy: 0.90202
Validating epoch 20 | loss: 0.50528 - accuracy: 0.8039
Training epoch 21 | loss: 0.39809 - accuracy: 0.91358
Validating epoch 21 | loss: 0.50707 - accuracy: 0.80161
Training epoch 22 | loss: 0.40369 - accuracy: 0.90867
Validating epoch 22 | loss: 0.50879 - accuracy: 0.8039
Training epoch 23 | loss: 0.40139 - accuracy: 0.90968
Validating epoch 23 | loss: 0.50509 - accuracy: 0.80734
Training epoch 24 | loss: 0.38998 - accuracy: 0.92139
Validating epoch 24 | loss: 0.51678 - accuracy: 0.79243
Training epoch 25 | loss: 0.40294 - accuracy: 0.91431
Validating epoch 25 | loss: 0.51003 - accuracy: 0.8039
Training epoch 26 | loss: 0.4029 - accuracy: 0.90694
Validating epoch 26 | loss: 0.50484 - accuracy: 0.80505
Training epoch 27 | loss: 0.39387 - accuracy: 0.91864
Validating epoch 27 | loss: 0.50298 - accuracy: 0.80963
Training epoch 28 | loss: 0.38947 - accuracy: 0.92312
Validating epoch 28 | loss: 0.50813 - accuracy: 0.8039
Training epoch 29 | loss: 0.39055 - accuracy: 0.92428
Validating epoch 29 | loss: 0.49958 - accuracy: 0.81078
Training epoch 30 | loss: 0.38411 - accuracy: 0.92702
Validating epoch 30 | loss: 0.51221 - accuracy: 0.79817
Training epoch 31 | loss: 0.39332 - accuracy: 0.9224
Validating epoch 31 | loss: 0.52403 - accuracy: 0.7867
Training epoch 32 | loss: 0.38114 - accuracy: 0.93078
Validating epoch 32 | loss: 0.5115 - accuracy: 0.79587
Training epoch 33 | loss: 0.38589 - accuracy: 0.92803
Validating epoch 33 | loss: 0.51584 - accuracy: 0.79587
Training epoch 34 | loss: 0.38367 - accuracy: 0.9302
Validating epoch 34 | loss: 0.50812 - accuracy: 0.80275
Training epoch 35 | loss: 0.37933 - accuracy: 0.93208
Validating epoch 35 | loss: 0.5234 - accuracy: 0.78899
Training epoch 36 | loss: 0.37852 - accuracy: 0.9328
Validating epoch 36 | loss: 0.49654 - accuracy: 0.81537
Training epoch 37 | loss: 0.38572 - accuracy: 0.92688
Validating epoch 37 | loss: 0.50908 - accuracy: 0.80161
Training epoch 38 | loss: 0.43536 - accuracy: 0.87225
Validating epoch 38 | loss: 0.50541 - accuracy: 0.80849
Training epoch 39 | loss: 0.38298 - accuracy: 0.93049
Validating epoch 39 | loss: 0.49628 - accuracy: 0.81766
Training epoch 40 | loss: 0.38495 - accuracy: 0.92962
Validating epoch 40 | loss: 0.5085 - accuracy: 0.80275
Training epoch 41 | loss: 0.38222 - accuracy: 0.92876
Validating epoch 41 | loss: 0.51135 - accuracy: 0.80161
Training epoch 42 | loss: 0.38279 - accuracy: 0.92832
Validating epoch 42 | loss: 0.51202 - accuracy: 0.79931
Training epoch 43 | loss: 0.38689 - accuracy: 0.92601
Validating epoch 43 | loss: 0.49525 - accuracy: 0.81766
Training epoch 44 | loss: 0.37787 - accuracy: 0.93266
Validating epoch 44 | loss: 0.49665 - accuracy: 0.81651
Training epoch 45 | loss: 0.3735 - accuracy: 0.93858
Validating epoch 45 | loss: 0.49066 - accuracy: 0.82454
Training epoch 46 | loss: 0.39162 - accuracy: 0.92009
Validating epoch 46 | loss: 0.49548 - accuracy: 0.81651
Training epoch 47 | loss: 0.37108 - accuracy: 0.94075
Validating epoch 47 | loss: 0.49712 - accuracy: 0.81422
Training epoch 48 | loss: 0.37224 - accuracy: 0.94003
Validating epoch 48 | loss: 0.5027 - accuracy: 0.80849
Training epoch 49 | loss: 0.37 - accuracy: 0.94263
Validating epoch 49 | loss: 0.50551 - accuracy: 0.80505
Training epoch 50 | loss: 0.37737 - accuracy: 0.93468
Validating epoch 50 | loss: 0.5006 - accuracy: 0.81193
Training epoch 51 | loss: 0.37753 - accuracy: 0.93699
Validating epoch 51 | loss: 0.51442 - accuracy: 0.79702
Training epoch 52 | loss: 0.45381 - accuracy: 0.85824
Validating epoch 52 | loss: 0.50521 - accuracy: 0.8039
Training epoch 53 | loss: 0.40252 - accuracy: 0.90665
Validating epoch 53 | loss: 0.50683 - accuracy: 0.80505
Training epoch 54 | loss: 0.38026 - accuracy: 0.93121
Validating epoch 54 | loss: 0.50251 - accuracy: 0.80963
Training epoch 55 | loss: 0.37285 - accuracy: 0.94075
Validating epoch 55 | loss: 0.51198 - accuracy: 0.80046
Training epoch 56 | loss: 0.37686 - accuracy: 0.93671
Validating epoch 56 | loss: 0.49672 - accuracy: 0.81422
Training epoch 57 | loss: 0.36759 - accuracy: 0.94465
Validating epoch 57 | loss: 0.50176 - accuracy: 0.80963
Training epoch 58 | loss: 0.36782 - accuracy: 0.94668
Validating epoch 58 | loss: 0.49918 - accuracy: 0.80963
Training epoch 59 | loss: 0.36316 - accuracy: 0.94971
Validating epoch 59 | loss: 0.49998 - accuracy: 0.81307
Training epoch 60 | loss: 0.36995 - accuracy: 0.94162
Validating epoch 60 | loss: 0.50454 - accuracy: 0.80734
Training epoch 61 | loss: 0.3707 - accuracy: 0.94046
Validating epoch 61 | loss: 0.51066 - accuracy: 0.79817
Training epoch 62 | loss: 0.36514 - accuracy: 0.94711
Validating epoch 62 | loss: 0.5004 - accuracy: 0.81193
Training epoch 63 | loss: 0.36405 - accuracy: 0.94812
Validating epoch 63 | loss: 0.50312 - accuracy: 0.80963
Training epoch 64 | loss: 0.36134 - accuracy: 0.95043
Validating epoch 64 | loss: 0.50453 - accuracy: 0.80734
