Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.63637 - accuracy: 0.65853
Validating epoch 68 | loss: 0.52139 - accuracy: 0.78784
Training epoch 69 | loss: 0.37301 - accuracy: 0.93829
Validating epoch 69 | loss: 0.51348 - accuracy: 0.79931
Training epoch 70 | loss: 0.38441 - accuracy: 0.92832
Validating epoch 70 | loss: 0.53297 - accuracy: 0.77982
Training epoch 71 | loss: 0.37319 - accuracy: 0.94104
Validating epoch 71 | loss: 0.50906 - accuracy: 0.8039
Training epoch 72 | loss: 0.36853 - accuracy: 0.94335
Validating epoch 72 | loss: 0.51836 - accuracy: 0.79358
Training epoch 73 | loss: 0.37053 - accuracy: 0.94147
Validating epoch 73 | loss: 0.51239 - accuracy: 0.79931
Training epoch 74 | loss: 0.36955 - accuracy: 0.9422
Validating epoch 74 | loss: 0.5212 - accuracy: 0.79128
Training epoch 75 | loss: 0.37197 - accuracy: 0.93931
Validating epoch 75 | loss: 0.50875 - accuracy: 0.80275
Training epoch 76 | loss: 0.36931 - accuracy: 0.94263
Validating epoch 76 | loss: 0.50562 - accuracy: 0.80505
Training epoch 77 | loss: 0.36957 - accuracy: 0.9422
Validating epoch 77 | loss: 0.50586 - accuracy: 0.80734
Training epoch 78 | loss: 0.3698 - accuracy: 0.94205
Validating epoch 78 | loss: 0.50639 - accuracy: 0.80505
Training epoch 79 | loss: 0.36821 - accuracy: 0.94581
Validating epoch 79 | loss: 0.49837 - accuracy: 0.81307
Training epoch 80 | loss: 0.36239 - accuracy: 0.94957
Validating epoch 80 | loss: 0.50427 - accuracy: 0.80734
Training epoch 81 | loss: 0.36702 - accuracy: 0.94725
Validating epoch 81 | loss: 0.50294 - accuracy: 0.80849
Training epoch 82 | loss: 0.36199 - accuracy: 0.95014
Validating epoch 82 | loss: 0.50608 - accuracy: 0.80505
Training epoch 83 | loss: 0.37215 - accuracy: 0.93945
Validating epoch 83 | loss: 0.518 - accuracy: 0.79587
Training epoch 84 | loss: 0.36789 - accuracy: 0.94335
Validating epoch 84 | loss: 0.51891 - accuracy: 0.79358
Training epoch 85 | loss: 0.35965 - accuracy: 0.95231
Validating epoch 85 | loss: 0.50166 - accuracy: 0.81078
Training epoch 86 | loss: 0.36942 - accuracy: 0.94263
Validating epoch 86 | loss: 0.51105 - accuracy: 0.79817
Training epoch 87 | loss: 0.36924 - accuracy: 0.94292
Validating epoch 87 | loss: 0.49941 - accuracy: 0.81307
Training epoch 88 | loss: 0.36793 - accuracy: 0.94379
Validating epoch 88 | loss: 0.50918 - accuracy: 0.80046
Training epoch 89 | loss: 0.36057 - accuracy: 0.95145
Validating epoch 89 | loss: 0.50292 - accuracy: 0.80963
Training epoch 90 | loss: 0.36295 - accuracy: 0.95116
Validating epoch 90 | loss: 0.51038 - accuracy: 0.80046
Training epoch 91 | loss: 0.37351 - accuracy: 0.93743
Validating epoch 91 | loss: 0.50865 - accuracy: 0.80275
Training epoch 92 | loss: 0.36075 - accuracy: 0.95159
Validating epoch 92 | loss: 0.499 - accuracy: 0.81193
Training epoch 93 | loss: 0.35923 - accuracy: 0.95303
Validating epoch 93 | loss: 0.51219 - accuracy: 0.79817
Training epoch 94 | loss: 0.36082 - accuracy: 0.95217
Validating epoch 94 | loss: 0.5078 - accuracy: 0.80275
Training epoch 95 | loss: 0.36293 - accuracy: 0.9513
Validating epoch 95 | loss: 0.51095 - accuracy: 0.8039
Training epoch 96 | loss: 0.36242 - accuracy: 0.94928
Validating epoch 96 | loss: 0.51285 - accuracy: 0.79931
Training epoch 97 | loss: 0.36727 - accuracy: 0.94624
Validating epoch 97 | loss: 0.50349 - accuracy: 0.80849
Training epoch 98 | loss: 0.3626 - accuracy: 0.95145
Validating epoch 98 | loss: 0.51548 - accuracy: 0.79358
Training epoch 99 | loss: 0.36088 - accuracy: 0.95072
Validating epoch 99 | loss: 0.50798 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.66211 - accuracy: 0.58887
Validating epoch 0 | loss: 0.58221 - accuracy: 0.74885
Training epoch 1 | loss: 0.55882 - accuracy: 0.75289
Validating epoch 1 | loss: 0.5177 - accuracy: 0.79128
Training epoch 2 | loss: 0.52036 - accuracy: 0.78353
Validating epoch 2 | loss: 0.55443 - accuracy: 0.74885
Training epoch 3 | loss: 0.51337 - accuracy: 0.78642
Validating epoch 3 | loss: 0.50959 - accuracy: 0.80046
Training epoch 4 | loss: 0.49231 - accuracy: 0.81503
Validating epoch 4 | loss: 0.5082 - accuracy: 0.79587
Training epoch 5 | loss: 0.47903 - accuracy: 0.82934
Validating epoch 5 | loss: 0.50975 - accuracy: 0.79817
Training epoch 6 | loss: 0.46903 - accuracy: 0.83757
Validating epoch 6 | loss: 0.50427 - accuracy: 0.8039
Training epoch 7 | loss: 0.46741 - accuracy: 0.84104
Validating epoch 7 | loss: 0.50605 - accuracy: 0.8039
Training epoch 8 | loss: 0.45668 - accuracy: 0.85361
Validating epoch 8 | loss: 0.50718 - accuracy: 0.8039
Training epoch 9 | loss: 0.45734 - accuracy: 0.85043
Validating epoch 9 | loss: 0.51484 - accuracy: 0.79243
Training epoch 10 | loss: 0.44236 - accuracy: 0.86908
Validating epoch 10 | loss: 0.50615 - accuracy: 0.80161
Training epoch 11 | loss: 0.43552 - accuracy: 0.87832
Validating epoch 11 | loss: 0.51168 - accuracy: 0.79472
Training epoch 12 | loss: 0.43004 - accuracy: 0.88006
Validating epoch 12 | loss: 0.51221 - accuracy: 0.79817
Training epoch 13 | loss: 0.43914 - accuracy: 0.86893
Validating epoch 13 | loss: 0.50741 - accuracy: 0.80275
Training epoch 14 | loss: 0.41928 - accuracy: 0.89046
Validating epoch 14 | loss: 0.50142 - accuracy: 0.80734
Training epoch 15 | loss: 0.41542 - accuracy: 0.89566
Validating epoch 15 | loss: 0.49907 - accuracy: 0.81422
Training epoch 16 | loss: 0.42041 - accuracy: 0.89364
Validating epoch 16 | loss: 0.51066 - accuracy: 0.79817
Training epoch 17 | loss: 0.42688 - accuracy: 0.88092
Validating epoch 17 | loss: 0.49971 - accuracy: 0.81078
Training epoch 18 | loss: 0.40439 - accuracy: 0.90838
Validating epoch 18 | loss: 0.50893 - accuracy: 0.80275
Training epoch 19 | loss: 0.41284 - accuracy: 0.89957
Validating epoch 19 | loss: 0.49607 - accuracy: 0.81651
Training epoch 20 | loss: 0.40168 - accuracy: 0.90838
Validating epoch 20 | loss: 0.50741 - accuracy: 0.80161
Training epoch 21 | loss: 0.3939 - accuracy: 0.91676
Validating epoch 21 | loss: 0.50766 - accuracy: 0.80505
Training epoch 22 | loss: 0.39468 - accuracy: 0.91488
Validating epoch 22 | loss: 0.50072 - accuracy: 0.80963
Training epoch 23 | loss: 0.38932 - accuracy: 0.92168
Validating epoch 23 | loss: 0.49147 - accuracy: 0.8211
Training epoch 24 | loss: 0.39331 - accuracy: 0.92052
Validating epoch 24 | loss: 0.49537 - accuracy: 0.81651
Training epoch 25 | loss: 0.38832 - accuracy: 0.92514
Validating epoch 25 | loss: 0.52193 - accuracy: 0.78784
Training epoch 26 | loss: 0.38959 - accuracy: 0.92355
Validating epoch 26 | loss: 0.50514 - accuracy: 0.8039
Training epoch 27 | loss: 0.39046 - accuracy: 0.92225
Validating epoch 27 | loss: 0.50417 - accuracy: 0.80849
Training epoch 28 | loss: 0.38157 - accuracy: 0.92962
Validating epoch 28 | loss: 0.50248 - accuracy: 0.80963
Training epoch 29 | loss: 0.3966 - accuracy: 0.91864
Validating epoch 29 | loss: 0.50568 - accuracy: 0.80734
Training epoch 30 | loss: 0.38001 - accuracy: 0.93136
Validating epoch 30 | loss: 0.50545 - accuracy: 0.80734
Training epoch 31 | loss: 0.38915 - accuracy: 0.92168
Validating epoch 31 | loss: 0.50386 - accuracy: 0.80619
Training epoch 32 | loss: 0.38593 - accuracy: 0.9276
Validating epoch 32 | loss: 0.50876 - accuracy: 0.80161
Training epoch 33 | loss: 0.37884 - accuracy: 0.93425
Validating epoch 33 | loss: 0.52107 - accuracy: 0.78784
Training epoch 34 | loss: 0.40752 - accuracy: 0.90202
Validating epoch 34 | loss: 0.50757 - accuracy: 0.80161
Training epoch 35 | loss: 0.39019 - accuracy: 0.92312
Validating epoch 35 | loss: 0.51254 - accuracy: 0.79587
Training epoch 36 | loss: 0.38412 - accuracy: 0.92919
Validating epoch 36 | loss: 0.51389 - accuracy: 0.79702
Training epoch 37 | loss: 0.3803 - accuracy: 0.9341
Validating epoch 37 | loss: 0.51523 - accuracy: 0.79243
Training epoch 38 | loss: 0.37998 - accuracy: 0.93613
Validating epoch 38 | loss: 0.50524 - accuracy: 0.80619
Training epoch 39 | loss: 0.37346 - accuracy: 0.94046
Validating epoch 39 | loss: 0.5034 - accuracy: 0.81078
Training epoch 40 | loss: 0.37235 - accuracy: 0.9396
Validating epoch 40 | loss: 0.5119 - accuracy: 0.79931
Training epoch 41 | loss: 0.37419 - accuracy: 0.9396
Validating epoch 41 | loss: 0.50992 - accuracy: 0.80046
Training epoch 42 | loss: 0.37449 - accuracy: 0.93671
Validating epoch 42 | loss: 0.50707 - accuracy: 0.80619
Training epoch 43 | loss: 0.36898 - accuracy: 0.94494
Validating epoch 43 | loss: 0.5119 - accuracy: 0.79587
Training epoch 44 | loss: 0.37145 - accuracy: 0.94277
Validating epoch 44 | loss: 0.50171 - accuracy: 0.81193
Training epoch 45 | loss: 0.3667 - accuracy: 0.94581
Validating epoch 45 | loss: 0.50264 - accuracy: 0.81078
Training epoch 46 | loss: 0.37379 - accuracy: 0.93743
Validating epoch 46 | loss: 0.50764 - accuracy: 0.8039
Training epoch 47 | loss: 0.37416 - accuracy: 0.93772
Validating epoch 47 | loss: 0.50798 - accuracy: 0.80505
Training epoch 48 | loss: 0.37217 - accuracy: 0.93974
Validating epoch 48 | loss: 0.50421 - accuracy: 0.80734
Training epoch 49 | loss: 0.36681 - accuracy: 0.94538
Validating epoch 49 | loss: 0.50743 - accuracy: 0.80505
Training epoch 50 | loss: 0.37349 - accuracy: 0.94017
Validating epoch 50 | loss: 0.50875 - accuracy: 0.8039
Training epoch 51 | loss: 0.3628 - accuracy: 0.95159
Validating epoch 51 | loss: 0.50153 - accuracy: 0.80963
Training epoch 52 | loss: 0.36619 - accuracy: 0.94725
Validating epoch 52 | loss: 0.50684 - accuracy: 0.80734
Training epoch 53 | loss: 0.38294 - accuracy: 0.92832
Validating epoch 53 | loss: 0.50249 - accuracy: 0.80963
Training epoch 54 | loss: 0.36842 - accuracy: 0.94321
Validating epoch 54 | loss: 0.50512 - accuracy: 0.80734
Training epoch 55 | loss: 0.36542 - accuracy: 0.94653
Validating epoch 55 | loss: 0.50293 - accuracy: 0.80849
Training epoch 56 | loss: 0.36715 - accuracy: 0.94711
Validating epoch 56 | loss: 0.50952 - accuracy: 0.80275
Training epoch 57 | loss: 0.36597 - accuracy: 0.9461
Validating epoch 57 | loss: 0.49968 - accuracy: 0.81307
Training epoch 58 | loss: 0.36511 - accuracy: 0.94884
Validating epoch 58 | loss: 0.50452 - accuracy: 0.80619
Training epoch 59 | loss: 0.36489 - accuracy: 0.94928
Validating epoch 59 | loss: 0.51447 - accuracy: 0.79931
Training epoch 60 | loss: 0.5125 - accuracy: 0.7935
Validating epoch 60 | loss: 0.50354 - accuracy: 0.80734
Training epoch 61 | loss: 0.39525 - accuracy: 0.9172
Validating epoch 61 | loss: 0.50164 - accuracy: 0.80963
Training epoch 62 | loss: 0.373 - accuracy: 0.93815
Validating epoch 62 | loss: 0.50169 - accuracy: 0.80849
Training epoch 63 | loss: 0.37282 - accuracy: 0.93887
Validating epoch 63 | loss: 0.49837 - accuracy: 0.81307
Training epoch 64 | loss: 0.3663 - accuracy: 0.94595
Validating epoch 64 | loss: 0.49831 - accuracy: 0.81422
Training epoch 65 | loss: 0.36573 - accuracy: 0.94595
Validating epoch 65 | loss: 0.49844 - accuracy: 0.81537
Training epoch 66 | loss: 0.36261 - accuracy: 0.94928
Validating epoch 66 | loss: 0.49758 - accuracy: 0.81422
Training epoch 67 | loss: 0.36228 - accuracy: 0.95
Validating epoch 67 | loss: 0.5052 - accuracy: 0.80849
Training epoch 68 | loss: 0.36152 - accuracy: 0.94957
Validating epoch 68 | loss: 0.50637 - accuracy: 0.80161
Training epoch 69 | loss: 0.36241 - accuracy: 0.95202
Validating epoch 69 | loss: 0.49851 - accuracy: 0.81193
Training epoch 70 | loss: 0.36557 - accuracy: 0.94581
Validating epoch 70 | loss: 0.50185 - accuracy: 0.81078
Training epoch 71 | loss: 0.36083 - accuracy: 0.95159
Validating epoch 71 | loss: 0.50167 - accuracy: 0.80963
Training epoch 72 | loss: 0.36219 - accuracy: 0.95
Validating epoch 72 | loss: 0.50132 - accuracy: 0.81078
Training epoch 73 | loss: 0.35865 - accuracy: 0.95376
Validating epoch 73 | loss: 0.49957 - accuracy: 0.81307
Training epoch 74 | loss: 0.36004 - accuracy: 0.95708
Validating epoch 74 | loss: 0.49957 - accuracy: 0.81193
Training epoch 75 | loss: 0.35711 - accuracy: 0.95535
Validating epoch 75 | loss: 0.50274 - accuracy: 0.80849
Training epoch 76 | loss: 0.3583 - accuracy: 0.95376
Validating epoch 76 | loss: 0.49454 - accuracy: 0.81766
Training epoch 77 | loss: 0.35952 - accuracy: 0.95289
Validating epoch 77 | loss: 0.4997 - accuracy: 0.81422
Training epoch 78 | loss: 0.35959 - accuracy: 0.95462
Validating epoch 78 | loss: 0.51789 - accuracy: 0.79472
Training epoch 79 | loss: 0.36361 - accuracy: 0.94841
Validating epoch 79 | loss: 0.48766 - accuracy: 0.82683
Training epoch 80 | loss: 0.36198 - accuracy: 0.94957
Validating epoch 80 | loss: 0.50235 - accuracy: 0.80849
Training epoch 81 | loss: 0.36067 - accuracy: 0.95145
Validating epoch 81 | loss: 0.50085 - accuracy: 0.81307
Training epoch 82 | loss: 0.36125 - accuracy: 0.9552
Validating epoch 82 | loss: 0.49523 - accuracy: 0.81766
Training epoch 83 | loss: 0.35942 - accuracy: 0.9552
Validating epoch 83 | loss: 0.49385 - accuracy: 0.81881
Training epoch 84 | loss: 0.35202 - accuracy: 0.9604
Validating epoch 84 | loss: 0.50191 - accuracy: 0.80849
Training epoch 85 | loss: 0.35498 - accuracy: 0.95708
Validating epoch 85 | loss: 0.50837 - accuracy: 0.80505
Training epoch 86 | loss: 0.35389 - accuracy: 0.95838
Validating epoch 86 | loss: 0.49809 - accuracy: 0.81307
Training epoch 87 | loss: 0.3623 - accuracy: 0.95145
Validating epoch 87 | loss: 0.49766 - accuracy: 0.81537
Training epoch 88 | loss: 0.35552 - accuracy: 0.9565
Validating epoch 88 | loss: 0.50755 - accuracy: 0.80275
Training epoch 89 | loss: 0.35447 - accuracy: 0.95766
Validating epoch 89 | loss: 0.49943 - accuracy: 0.81193
Training epoch 90 | loss: 0.35583 - accuracy: 0.95867
Validating epoch 90 | loss: 0.50931 - accuracy: 0.8039
Training epoch 91 | loss: 0.35577 - accuracy: 0.95679
Validating epoch 91 | loss: 0.5046 - accuracy: 0.80963
Training epoch 92 | loss: 0.35738 - accuracy: 0.95506
Validating epoch 92 | loss: 0.49387 - accuracy: 0.81995
Training epoch 93 | loss: 0.35761 - accuracy: 0.95434
Validating epoch 93 | loss: 0.52455 - accuracy: 0.78784
Training epoch 94 | loss: 0.35477 - accuracy: 0.9578
Validating epoch 94 | loss: 0.50875 - accuracy: 0.80619
Training epoch 95 | loss: 0.35327 - accuracy: 0.96127
Validating epoch 95 | loss: 0.49859 - accuracy: 0.81307
Training epoch 96 | loss: 0.35298 - accuracy: 0.95954
Validating epoch 96 | loss: 0.50834 - accuracy: 0.80505
Training epoch 97 | loss: 0.36031 - accuracy: 0.95419
Validating epoch 97 | loss: 0.51093 - accuracy: 0.8039
Training epoch 98 | loss: 0.36037 - accuracy: 0.95419
Validating epoch 98 | loss: 0.50195 - accuracy: 0.80963
Training epoch 99 | loss: 0.35142 - accuracy: 0.96127
Validating epoch 99 | loss: 0.50076 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.65286 - accuracy: 0.61734
Validating epoch 0 | loss: 0.5467 - accuracy: 0.77982
Training epoch 1 | loss: 0.53552 - accuracy: 0.77789
Validating epoch 1 | loss: 0.5174 - accuracy: 0.79128
Training epoch 2 | loss: 0.50681 - accuracy: 0.80202
Validating epoch 2 | loss: 0.5314 - accuracy: 0.77752
Training epoch 3 | loss: 0.49512 - accuracy: 0.81517
Validating epoch 3 | loss: 0.51071 - accuracy: 0.8039
Training epoch 4 | loss: 0.49155 - accuracy: 0.81662
Validating epoch 4 | loss: 0.50876 - accuracy: 0.80161
Training epoch 5 | loss: 0.47654 - accuracy: 0.8354
Validating epoch 5 | loss: 0.50552 - accuracy: 0.8039
Training epoch 6 | loss: 0.48243 - accuracy: 0.8302
Validating epoch 6 | loss: 0.49164 - accuracy: 0.81537
Training epoch 7 | loss: 0.4739 - accuracy: 0.83165
Validating epoch 7 | loss: 0.50134 - accuracy: 0.8039
Training epoch 8 | loss: 0.46218 - accuracy: 0.85072
Validating epoch 8 | loss: 0.49957 - accuracy: 0.81193
Training epoch 9 | loss: 0.45149 - accuracy: 0.86055
Validating epoch 9 | loss: 0.50698 - accuracy: 0.80046
Training epoch 10 | loss: 0.44857 - accuracy: 0.85766
Validating epoch 10 | loss: 0.51498 - accuracy: 0.79014
Training epoch 11 | loss: 0.45358 - accuracy: 0.86199
Validating epoch 11 | loss: 0.51015 - accuracy: 0.79587
Training epoch 12 | loss: 0.44829 - accuracy: 0.86676
Validating epoch 12 | loss: 0.49934 - accuracy: 0.80963
Training epoch 13 | loss: 0.43311 - accuracy: 0.88006
Validating epoch 13 | loss: 0.50074 - accuracy: 0.80963
Training epoch 14 | loss: 0.41867 - accuracy: 0.8909
Validating epoch 14 | loss: 0.49424 - accuracy: 0.81651
Training epoch 15 | loss: 0.41678 - accuracy: 0.89451
Validating epoch 15 | loss: 0.5048 - accuracy: 0.8039
Training epoch 16 | loss: 0.44831 - accuracy: 0.86474
Validating epoch 16 | loss: 0.50269 - accuracy: 0.80734
Training epoch 17 | loss: 0.41221 - accuracy: 0.90101
Validating epoch 17 | loss: 0.51328 - accuracy: 0.79358
Training epoch 18 | loss: 0.41882 - accuracy: 0.89769
Validating epoch 18 | loss: 0.50338 - accuracy: 0.80734
Training epoch 19 | loss: 0.41648 - accuracy: 0.89494
Validating epoch 19 | loss: 0.50843 - accuracy: 0.80275
Training epoch 20 | loss: 0.42509 - accuracy: 0.88656
Validating epoch 20 | loss: 0.5039 - accuracy: 0.80161
Training epoch 21 | loss: 0.41367 - accuracy: 0.89538
Validating epoch 21 | loss: 0.49121 - accuracy: 0.81881
Training epoch 22 | loss: 0.42142 - accuracy: 0.88714
Validating epoch 22 | loss: 0.50018 - accuracy: 0.80849
Training epoch 23 | loss: 0.39948 - accuracy: 0.91142
Validating epoch 23 | loss: 0.49954 - accuracy: 0.81078
Training epoch 24 | loss: 0.40622 - accuracy: 0.90679
Validating epoch 24 | loss: 0.49772 - accuracy: 0.81078
Training epoch 25 | loss: 0.40477 - accuracy: 0.90997
Validating epoch 25 | loss: 0.48436 - accuracy: 0.82339
Training epoch 26 | loss: 0.39076 - accuracy: 0.92081
Validating epoch 26 | loss: 0.48943 - accuracy: 0.81881
Training epoch 27 | loss: 0.39012 - accuracy: 0.92095
Validating epoch 27 | loss: 0.50179 - accuracy: 0.80849
Training epoch 28 | loss: 0.39113 - accuracy: 0.92038
Validating epoch 28 | loss: 0.49262 - accuracy: 0.81651
Training epoch 29 | loss: 0.38421 - accuracy: 0.92775
Validating epoch 29 | loss: 0.49197 - accuracy: 0.81881
Training epoch 30 | loss: 0.38294 - accuracy: 0.92876
Validating epoch 30 | loss: 0.48743 - accuracy: 0.82339
Training epoch 31 | loss: 0.39901 - accuracy: 0.91503
Validating epoch 31 | loss: 0.49701 - accuracy: 0.81422
Training epoch 32 | loss: 0.48478 - accuracy: 0.82442
Validating epoch 32 | loss: 0.5243 - accuracy: 0.78326
Training epoch 33 | loss: 0.41072 - accuracy: 0.89928
Validating epoch 33 | loss: 0.50196 - accuracy: 0.80849
Training epoch 34 | loss: 0.39835 - accuracy: 0.91474
Validating epoch 34 | loss: 0.50567 - accuracy: 0.80734
Training epoch 35 | loss: 0.3838 - accuracy: 0.92702
Validating epoch 35 | loss: 0.48842 - accuracy: 0.82339
Training epoch 36 | loss: 0.38431 - accuracy: 0.92645
Validating epoch 36 | loss: 0.49794 - accuracy: 0.81307
Training epoch 37 | loss: 0.38008 - accuracy: 0.93454
Validating epoch 37 | loss: 0.48856 - accuracy: 0.82454
Training epoch 38 | loss: 0.38318 - accuracy: 0.93295
Validating epoch 38 | loss: 0.50882 - accuracy: 0.80275
Training epoch 39 | loss: 0.38719 - accuracy: 0.92948
Validating epoch 39 | loss: 0.49247 - accuracy: 0.82225
Training epoch 40 | loss: 0.38271 - accuracy: 0.93165
Validating epoch 40 | loss: 0.48765 - accuracy: 0.82569
Training epoch 41 | loss: 0.38733 - accuracy: 0.9237
Validating epoch 41 | loss: 0.51377 - accuracy: 0.79817
Training epoch 42 | loss: 0.39223 - accuracy: 0.92254
Validating epoch 42 | loss: 0.49936 - accuracy: 0.81078
Training epoch 43 | loss: 0.38652 - accuracy: 0.9263
Validating epoch 43 | loss: 0.50966 - accuracy: 0.79931
Training epoch 44 | loss: 0.37619 - accuracy: 0.93526
Validating epoch 44 | loss: 0.49994 - accuracy: 0.81193
Training epoch 45 | loss: 0.37316 - accuracy: 0.9409
Validating epoch 45 | loss: 0.50455 - accuracy: 0.80734
Training epoch 46 | loss: 0.37511 - accuracy: 0.93656
Validating epoch 46 | loss: 0.50861 - accuracy: 0.8039
Training epoch 47 | loss: 0.37434 - accuracy: 0.94003
Validating epoch 47 | loss: 0.50733 - accuracy: 0.80505
Training epoch 48 | loss: 0.36765 - accuracy: 0.94494
Validating epoch 48 | loss: 0.50913 - accuracy: 0.80275
Training epoch 49 | loss: 0.37425 - accuracy: 0.93786
Validating epoch 49 | loss: 0.51042 - accuracy: 0.79817
Training epoch 50 | loss: 0.36832 - accuracy: 0.94335
Validating epoch 50 | loss: 0.50591 - accuracy: 0.80734
Training epoch 51 | loss: 0.37657 - accuracy: 0.93815
Validating epoch 51 | loss: 0.51266 - accuracy: 0.79587
Training epoch 52 | loss: 0.4218 - accuracy: 0.88873
Validating epoch 52 | loss: 0.49867 - accuracy: 0.81078
Training epoch 53 | loss: 0.37534 - accuracy: 0.93642
Validating epoch 53 | loss: 0.50098 - accuracy: 0.81193
Training epoch 54 | loss: 0.37516 - accuracy: 0.93627
Validating epoch 54 | loss: 0.49586 - accuracy: 0.81537
Training epoch 55 | loss: 0.36856 - accuracy: 0.94321
Validating epoch 55 | loss: 0.50106 - accuracy: 0.81193
Training epoch 56 | loss: 0.36545 - accuracy: 0.94913
Validating epoch 56 | loss: 0.4988 - accuracy: 0.81422
Training epoch 57 | loss: 0.36455 - accuracy: 0.94798
Validating epoch 57 | loss: 0.49428 - accuracy: 0.81766
Training epoch 58 | loss: 0.36977 - accuracy: 0.94162
Validating epoch 58 | loss: 0.51021 - accuracy: 0.80046
Training epoch 59 | loss: 0.3691 - accuracy: 0.94552
Validating epoch 59 | loss: 0.51076 - accuracy: 0.80275
Training epoch 60 | loss: 0.37061 - accuracy: 0.9435
Validating epoch 60 | loss: 0.49517 - accuracy: 0.81766
Training epoch 61 | loss: 0.36807 - accuracy: 0.94624
Validating epoch 61 | loss: 0.49804 - accuracy: 0.81307
Training epoch 62 | loss: 0.36504 - accuracy: 0.94711
Validating epoch 62 | loss: 0.49467 - accuracy: 0.81766
Training epoch 63 | loss: 0.36613 - accuracy: 0.94783
Validating epoch 63 | loss: 0.4977 - accuracy: 0.81422
Training epoch 64 | loss: 0.35948 - accuracy: 0.95303
Validating epoch 64 | loss: 0.49277 - accuracy: 0.8211
Training epoch 65 | loss: 0.3679 - accuracy: 0.94422
Validating epoch 65 | loss: 0.50803 - accuracy: 0.8039
Training epoch 66 | loss: 0.37665 - accuracy: 0.93728
Validating epoch 66 | loss: 0.48948 - accuracy: 0.82454
Training epoch 67 | loss: 0.37062 - accuracy: 0.9461
Validating epoch 67 | loss: 0.51009 - accuracy: 0.80275
Training epoch 68 | loss: 0.37549 - accuracy: 0.93815
Validating epoch 68 | loss: 0.50288 - accuracy: 0.80849
Training epoch 69 | loss: 0.36854 - accuracy: 0.94566
Validating epoch 69 | loss: 0.50617 - accuracy: 0.80849
Training epoch 70 | loss: 0.36592 - accuracy: 0.94855
Validating epoch 70 | loss: 0.50887 - accuracy: 0.80161
Training epoch 71 | loss: 0.36133 - accuracy: 0.95043
Validating epoch 71 | loss: 0.5038 - accuracy: 0.81078
Training epoch 72 | loss: 0.37274 - accuracy: 0.94552
Validating epoch 72 | loss: 0.5011 - accuracy: 0.81193
Training epoch 73 | loss: 0.36835 - accuracy: 0.94335
Validating epoch 73 | loss: 0.49615 - accuracy: 0.81537
Training epoch 74 | loss: 0.36897 - accuracy: 0.94263
Validating epoch 74 | loss: 0.50114 - accuracy: 0.80963
Training epoch 75 | loss: 0.36731 - accuracy: 0.94436
Validating epoch 75 | loss: 0.4969 - accuracy: 0.81537
Training epoch 76 | loss: 0.36084 - accuracy: 0.95116
Validating epoch 76 | loss: 0.50049 - accuracy: 0.81193
Training epoch 77 | loss: 0.36093 - accuracy: 0.95361
Validating epoch 77 | loss: 0.49838 - accuracy: 0.81651
Training epoch 78 | loss: 0.36285 - accuracy: 0.94942
Validating epoch 78 | loss: 0.50588 - accuracy: 0.80619
Training epoch 79 | loss: 0.36195 - accuracy: 0.95072
Validating epoch 79 | loss: 0.50013 - accuracy: 0.81307
Training epoch 80 | loss: 0.36119 - accuracy: 0.95087
Validating epoch 80 | loss: 0.50323 - accuracy: 0.80963
Training epoch 81 | loss: 0.36723 - accuracy: 0.94668
Validating epoch 81 | loss: 0.50965 - accuracy: 0.80046
Training epoch 82 | loss: 0.35873 - accuracy: 0.95361
Validating epoch 82 | loss: 0.51097 - accuracy: 0.80161
Training epoch 83 | loss: 0.36186 - accuracy: 0.95246
Validating epoch 83 | loss: 0.50751 - accuracy: 0.80619
Training epoch 84 | loss: 0.36323 - accuracy: 0.95087
Validating epoch 84 | loss: 0.5045 - accuracy: 0.80619
Training epoch 85 | loss: 0.36231 - accuracy: 0.95
Validating epoch 85 | loss: 0.51416 - accuracy: 0.80161
Training epoch 86 | loss: 0.35874 - accuracy: 0.95376
Validating epoch 86 | loss: 0.49442 - accuracy: 0.81881
Training epoch 87 | loss: 0.35823 - accuracy: 0.95419
Validating epoch 87 | loss: 0.50005 - accuracy: 0.81307
Training epoch 88 | loss: 0.36028 - accuracy: 0.95419
Validating epoch 88 | loss: 0.49385 - accuracy: 0.81881
Training epoch 89 | loss: 0.35658 - accuracy: 0.95549
Validating epoch 89 | loss: 0.50484 - accuracy: 0.80963
Training epoch 90 | loss: 0.35963 - accuracy: 0.95275
Validating epoch 90 | loss: 0.50574 - accuracy: 0.80734
Training epoch 91 | loss: 0.35749 - accuracy: 0.95506
Validating epoch 91 | loss: 0.51664 - accuracy: 0.79587
Training epoch 92 | loss: 0.36982 - accuracy: 0.94176
Validating epoch 92 | loss: 0.50853 - accuracy: 0.8039
Training epoch 93 | loss: 0.36562 - accuracy: 0.94581
