Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65985 - accuracy: 0.61633
Validating epoch 90 | loss: 0.49842 - accuracy: 0.81422
Training epoch 91 | loss: 0.36492 - accuracy: 0.94913
Validating epoch 91 | loss: 0.50195 - accuracy: 0.80963
Training epoch 92 | loss: 0.36246 - accuracy: 0.94942
Validating epoch 92 | loss: 0.49876 - accuracy: 0.81307
Training epoch 93 | loss: 0.36118 - accuracy: 0.95116
Validating epoch 93 | loss: 0.5001 - accuracy: 0.81193
Training epoch 94 | loss: 0.36329 - accuracy: 0.94855
Validating epoch 94 | loss: 0.50166 - accuracy: 0.81078
Training epoch 95 | loss: 0.3654 - accuracy: 0.94682
Validating epoch 95 | loss: 0.50308 - accuracy: 0.81078
Training epoch 96 | loss: 0.36651 - accuracy: 0.94986
Validating epoch 96 | loss: 0.50397 - accuracy: 0.80619
Training epoch 97 | loss: 0.35912 - accuracy: 0.95303
Validating epoch 97 | loss: 0.50202 - accuracy: 0.81078
Training epoch 98 | loss: 0.35745 - accuracy: 0.95491
Validating epoch 98 | loss: 0.503 - accuracy: 0.80963
Training epoch 99 | loss: 0.3598 - accuracy: 0.9526
Validating epoch 99 | loss: 0.49835 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65544 - accuracy: 0.60506
Validating epoch 0 | loss: 0.57878 - accuracy: 0.72592
Training epoch 1 | loss: 0.54856 - accuracy: 0.76069
Validating epoch 1 | loss: 0.51758 - accuracy: 0.78555
Training epoch 2 | loss: 0.51556 - accuracy: 0.79263
Validating epoch 2 | loss: 0.51595 - accuracy: 0.79358
Training epoch 3 | loss: 0.4945 - accuracy: 0.81604
Validating epoch 3 | loss: 0.51797 - accuracy: 0.79243
Training epoch 4 | loss: 0.48854 - accuracy: 0.82081
Validating epoch 4 | loss: 0.52111 - accuracy: 0.79128
Training epoch 5 | loss: 0.48158 - accuracy: 0.82298
Validating epoch 5 | loss: 0.51413 - accuracy: 0.79358
Training epoch 6 | loss: 0.47384 - accuracy: 0.83237
Validating epoch 6 | loss: 0.51825 - accuracy: 0.79358
Training epoch 7 | loss: 0.45769 - accuracy: 0.8526
Validating epoch 7 | loss: 0.52139 - accuracy: 0.78211
Training epoch 8 | loss: 0.47265 - accuracy: 0.83425
Validating epoch 8 | loss: 0.51448 - accuracy: 0.79243
Training epoch 9 | loss: 0.45647 - accuracy: 0.85202
Validating epoch 9 | loss: 0.51009 - accuracy: 0.80046
Training epoch 10 | loss: 0.44254 - accuracy: 0.86445
Validating epoch 10 | loss: 0.52909 - accuracy: 0.77867
Training epoch 11 | loss: 0.44258 - accuracy: 0.8711
Validating epoch 11 | loss: 0.51124 - accuracy: 0.79817
Training epoch 12 | loss: 0.43781 - accuracy: 0.87457
Validating epoch 12 | loss: 0.50876 - accuracy: 0.80161
Training epoch 13 | loss: 0.42179 - accuracy: 0.8896
Validating epoch 13 | loss: 0.50961 - accuracy: 0.80161
Training epoch 14 | loss: 0.41593 - accuracy: 0.89422
Validating epoch 14 | loss: 0.5094 - accuracy: 0.80046
Training epoch 15 | loss: 0.415 - accuracy: 0.89523
Validating epoch 15 | loss: 0.52056 - accuracy: 0.79014
Training epoch 16 | loss: 0.41462 - accuracy: 0.9013
Validating epoch 16 | loss: 0.50447 - accuracy: 0.80619
Training epoch 17 | loss: 0.4148 - accuracy: 0.89783
Validating epoch 17 | loss: 0.52266 - accuracy: 0.78555
Training epoch 18 | loss: 0.41908 - accuracy: 0.89523
Validating epoch 18 | loss: 0.51457 - accuracy: 0.79817
Training epoch 19 | loss: 0.41341 - accuracy: 0.89827
Validating epoch 19 | loss: 0.52647 - accuracy: 0.78211
Training epoch 20 | loss: 0.39888 - accuracy: 0.91257
Validating epoch 20 | loss: 0.51696 - accuracy: 0.79243
Training epoch 21 | loss: 0.39618 - accuracy: 0.91517
Validating epoch 21 | loss: 0.51318 - accuracy: 0.79702
Training epoch 22 | loss: 0.3953 - accuracy: 0.9159
Validating epoch 22 | loss: 0.51918 - accuracy: 0.79472
Training epoch 23 | loss: 0.40087 - accuracy: 0.91185
Validating epoch 23 | loss: 0.51238 - accuracy: 0.79817
Training epoch 24 | loss: 0.39846 - accuracy: 0.91633
Validating epoch 24 | loss: 0.50816 - accuracy: 0.80275
Training epoch 25 | loss: 0.41939 - accuracy: 0.89234
Validating epoch 25 | loss: 0.52175 - accuracy: 0.78784
Training epoch 26 | loss: 0.39959 - accuracy: 0.91358
Validating epoch 26 | loss: 0.51207 - accuracy: 0.79931
Training epoch 27 | loss: 0.39143 - accuracy: 0.92457
Validating epoch 27 | loss: 0.51721 - accuracy: 0.79128
Training epoch 28 | loss: 0.39527 - accuracy: 0.91517
Validating epoch 28 | loss: 0.51414 - accuracy: 0.79472
Training epoch 29 | loss: 0.39055 - accuracy: 0.92095
Validating epoch 29 | loss: 0.50879 - accuracy: 0.80275
Training epoch 30 | loss: 0.39104 - accuracy: 0.92197
Validating epoch 30 | loss: 0.50153 - accuracy: 0.80963
Training epoch 31 | loss: 0.39414 - accuracy: 0.91691
Validating epoch 31 | loss: 0.50013 - accuracy: 0.81307
Training epoch 32 | loss: 0.38213 - accuracy: 0.92991
Validating epoch 32 | loss: 0.50084 - accuracy: 0.81078
Training epoch 33 | loss: 0.37908 - accuracy: 0.9328
Validating epoch 33 | loss: 0.50641 - accuracy: 0.8039
Training epoch 34 | loss: 0.37697 - accuracy: 0.93512
Validating epoch 34 | loss: 0.49895 - accuracy: 0.81307
Training epoch 35 | loss: 0.38153 - accuracy: 0.93121
Validating epoch 35 | loss: 0.50403 - accuracy: 0.80849
Training epoch 36 | loss: 0.38838 - accuracy: 0.92283
Validating epoch 36 | loss: 0.50913 - accuracy: 0.80275
Training epoch 37 | loss: 0.39584 - accuracy: 0.91763
Validating epoch 37 | loss: 0.52695 - accuracy: 0.7867
Training epoch 38 | loss: 0.40104 - accuracy: 0.90925
Validating epoch 38 | loss: 0.54107 - accuracy: 0.77064
Training epoch 39 | loss: 0.39212 - accuracy: 0.92081
Validating epoch 39 | loss: 0.51827 - accuracy: 0.79358
Training epoch 40 | loss: 0.3832 - accuracy: 0.92905
Validating epoch 40 | loss: 0.52091 - accuracy: 0.79014
Training epoch 41 | loss: 0.38004 - accuracy: 0.93165
Validating epoch 41 | loss: 0.5112 - accuracy: 0.80161
Training epoch 42 | loss: 0.3821 - accuracy: 0.93092
Validating epoch 42 | loss: 0.50733 - accuracy: 0.80505
Training epoch 43 | loss: 0.37783 - accuracy: 0.93627
Validating epoch 43 | loss: 0.50085 - accuracy: 0.81193
Training epoch 44 | loss: 0.37175 - accuracy: 0.93988
Validating epoch 44 | loss: 0.50687 - accuracy: 0.80619
Training epoch 45 | loss: 0.37341 - accuracy: 0.93887
Validating epoch 45 | loss: 0.52044 - accuracy: 0.79243
Training epoch 46 | loss: 0.3705 - accuracy: 0.94162
Validating epoch 46 | loss: 0.51098 - accuracy: 0.80275
Training epoch 47 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 47 | loss: 0.4991 - accuracy: 0.81307
Training epoch 48 | loss: 0.37536 - accuracy: 0.94133
Validating epoch 48 | loss: 0.50218 - accuracy: 0.81078
Training epoch 49 | loss: 0.36963 - accuracy: 0.94249
Validating epoch 49 | loss: 0.51095 - accuracy: 0.79931
Training epoch 50 | loss: 0.37925 - accuracy: 0.93223
Validating epoch 50 | loss: 0.51158 - accuracy: 0.79702
Training epoch 51 | loss: 0.40385 - accuracy: 0.90751
Validating epoch 51 | loss: 0.50534 - accuracy: 0.80849
Training epoch 52 | loss: 0.3816 - accuracy: 0.93006
Validating epoch 52 | loss: 0.5025 - accuracy: 0.80963
Training epoch 53 | loss: 0.3794 - accuracy: 0.93844
Validating epoch 53 | loss: 0.4969 - accuracy: 0.81422
Training epoch 54 | loss: 0.3771 - accuracy: 0.93858
Validating epoch 54 | loss: 0.4984 - accuracy: 0.81651
Training epoch 55 | loss: 0.39767 - accuracy: 0.91402
Validating epoch 55 | loss: 0.51508 - accuracy: 0.79817
Training epoch 56 | loss: 0.37806 - accuracy: 0.93613
Validating epoch 56 | loss: 0.51334 - accuracy: 0.79817
Training epoch 57 | loss: 0.37816 - accuracy: 0.93396
Validating epoch 57 | loss: 0.50546 - accuracy: 0.80619
Training epoch 58 | loss: 0.37662 - accuracy: 0.93483
Validating epoch 58 | loss: 0.49529 - accuracy: 0.81651
Training epoch 59 | loss: 0.36915 - accuracy: 0.94335
Validating epoch 59 | loss: 0.49397 - accuracy: 0.81881
Training epoch 60 | loss: 0.36663 - accuracy: 0.94566
Validating epoch 60 | loss: 0.50428 - accuracy: 0.80849
Training epoch 61 | loss: 0.36821 - accuracy: 0.94581
Validating epoch 61 | loss: 0.50123 - accuracy: 0.81193
Training epoch 62 | loss: 0.36847 - accuracy: 0.9435
Validating epoch 62 | loss: 0.49721 - accuracy: 0.81537
Training epoch 63 | loss: 0.36894 - accuracy: 0.94321
Validating epoch 63 | loss: 0.5026 - accuracy: 0.80963
Training epoch 64 | loss: 0.36943 - accuracy: 0.9422
Validating epoch 64 | loss: 0.50652 - accuracy: 0.80275
Training epoch 65 | loss: 0.36455 - accuracy: 0.94783
Validating epoch 65 | loss: 0.50211 - accuracy: 0.81078
Training epoch 66 | loss: 0.36627 - accuracy: 0.94798
Validating epoch 66 | loss: 0.5092 - accuracy: 0.80275
Training epoch 67 | loss: 0.36885 - accuracy: 0.94552
Validating epoch 67 | loss: 0.51149 - accuracy: 0.79931
Training epoch 68 | loss: 0.36649 - accuracy: 0.94812
Validating epoch 68 | loss: 0.50401 - accuracy: 0.80963
Training epoch 69 | loss: 0.36497 - accuracy: 0.94711
Validating epoch 69 | loss: 0.51063 - accuracy: 0.79931
Training epoch 70 | loss: 0.36605 - accuracy: 0.94566
Validating epoch 70 | loss: 0.49957 - accuracy: 0.81193
Training epoch 71 | loss: 0.36866 - accuracy: 0.94754
Validating epoch 71 | loss: 0.50933 - accuracy: 0.80275
Training epoch 72 | loss: 0.36334 - accuracy: 0.94913
Validating epoch 72 | loss: 0.51179 - accuracy: 0.80046
Training epoch 73 | loss: 0.36532 - accuracy: 0.94855
Validating epoch 73 | loss: 0.50154 - accuracy: 0.80734
Training epoch 74 | loss: 0.36828 - accuracy: 0.94552
Validating epoch 74 | loss: 0.49214 - accuracy: 0.81881
Training epoch 75 | loss: 0.36539 - accuracy: 0.94668
Validating epoch 75 | loss: 0.50664 - accuracy: 0.80734
Training epoch 76 | loss: 0.36309 - accuracy: 0.94899
Validating epoch 76 | loss: 0.50406 - accuracy: 0.80963
Training epoch 77 | loss: 0.36545 - accuracy: 0.94899
Validating epoch 77 | loss: 0.50063 - accuracy: 0.81193
Training epoch 78 | loss: 0.36461 - accuracy: 0.94725
Validating epoch 78 | loss: 0.50397 - accuracy: 0.80849
Training epoch 79 | loss: 0.36714 - accuracy: 0.95202
Validating epoch 79 | loss: 0.50591 - accuracy: 0.80734
Training epoch 80 | loss: 0.36874 - accuracy: 0.95188
Validating epoch 80 | loss: 0.49908 - accuracy: 0.81307
Training epoch 81 | loss: 0.37796 - accuracy: 0.9354
Validating epoch 81 | loss: 0.51678 - accuracy: 0.79243
Training epoch 82 | loss: 0.36365 - accuracy: 0.95101
Validating epoch 82 | loss: 0.50712 - accuracy: 0.80505
Training epoch 83 | loss: 0.36197 - accuracy: 0.95014
Validating epoch 83 | loss: 0.50017 - accuracy: 0.81193
Training epoch 84 | loss: 0.36454 - accuracy: 0.94986
Validating epoch 84 | loss: 0.50477 - accuracy: 0.80963
Training epoch 85 | loss: 0.35774 - accuracy: 0.95434
Validating epoch 85 | loss: 0.49826 - accuracy: 0.81307
Training epoch 86 | loss: 0.36117 - accuracy: 0.95087
Validating epoch 86 | loss: 0.50686 - accuracy: 0.80505
Training epoch 87 | loss: 0.35839 - accuracy: 0.95419
Validating epoch 87 | loss: 0.49497 - accuracy: 0.81766
Training epoch 88 | loss: 0.35817 - accuracy: 0.95636
Validating epoch 88 | loss: 0.5077 - accuracy: 0.80734
Training epoch 89 | loss: 0.37499 - accuracy: 0.93671
Validating epoch 89 | loss: 0.51111 - accuracy: 0.80161
Training epoch 90 | loss: 0.35718 - accuracy: 0.95549
Validating epoch 90 | loss: 0.51257 - accuracy: 0.79931
Training epoch 91 | loss: 0.3613 - accuracy: 0.95318
Validating epoch 91 | loss: 0.51016 - accuracy: 0.80046
Training epoch 92 | loss: 0.35806 - accuracy: 0.95636
Validating epoch 92 | loss: 0.4929 - accuracy: 0.81995
Training epoch 93 | loss: 0.36052 - accuracy: 0.95159
Validating epoch 93 | loss: 0.50069 - accuracy: 0.80963
Training epoch 94 | loss: 0.35992 - accuracy: 0.9526
Validating epoch 94 | loss: 0.50503 - accuracy: 0.80734
Training epoch 95 | loss: 0.37355 - accuracy: 0.93801
Validating epoch 95 | loss: 0.5028 - accuracy: 0.81078
Training epoch 96 | loss: 0.36667 - accuracy: 0.94523
Validating epoch 96 | loss: 0.54294 - accuracy: 0.7695
Training epoch 97 | loss: 0.36869 - accuracy: 0.94335
Validating epoch 97 | loss: 0.50337 - accuracy: 0.80849
Training epoch 98 | loss: 0.36021 - accuracy: 0.95202
Validating epoch 98 | loss: 0.50605 - accuracy: 0.80734
Training epoch 99 | loss: 0.35975 - accuracy: 0.95246
Validating epoch 99 | loss: 0.49289 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.64851 - accuracy: 0.64379
Validating epoch 0 | loss: 0.56508 - accuracy: 0.74885
Training epoch 1 | loss: 0.56244 - accuracy: 0.74639
Validating epoch 1 | loss: 0.5243 - accuracy: 0.78096
Training epoch 2 | loss: 0.51678 - accuracy: 0.78931
Validating epoch 2 | loss: 0.50798 - accuracy: 0.79587
Training epoch 3 | loss: 0.49882 - accuracy: 0.80939
Validating epoch 3 | loss: 0.5102 - accuracy: 0.79587
Training epoch 4 | loss: 0.49087 - accuracy: 0.81517
Validating epoch 4 | loss: 0.5077 - accuracy: 0.80619
Training epoch 5 | loss: 0.48123 - accuracy: 0.82327
Validating epoch 5 | loss: 0.50175 - accuracy: 0.80505
Training epoch 6 | loss: 0.46777 - accuracy: 0.84104
Validating epoch 6 | loss: 0.52064 - accuracy: 0.78899
Training epoch 7 | loss: 0.45806 - accuracy: 0.84971
Validating epoch 7 | loss: 0.502 - accuracy: 0.80619
Training epoch 8 | loss: 0.4569 - accuracy: 0.8526
Validating epoch 8 | loss: 0.54195 - accuracy: 0.7695
Training epoch 9 | loss: 0.44779 - accuracy: 0.86358
Validating epoch 9 | loss: 0.49861 - accuracy: 0.81193
Training epoch 10 | loss: 0.44094 - accuracy: 0.87124
Validating epoch 10 | loss: 0.49278 - accuracy: 0.81881
Training epoch 11 | loss: 0.43607 - accuracy: 0.87384
Validating epoch 11 | loss: 0.49493 - accuracy: 0.81307
Training epoch 12 | loss: 0.46751 - accuracy: 0.83844
Validating epoch 12 | loss: 0.50913 - accuracy: 0.79817
Training epoch 13 | loss: 0.43246 - accuracy: 0.87789
Validating epoch 13 | loss: 0.49674 - accuracy: 0.81307
Training epoch 14 | loss: 0.42219 - accuracy: 0.88743
Validating epoch 14 | loss: 0.50297 - accuracy: 0.80275
Training epoch 15 | loss: 0.41576 - accuracy: 0.89711
Validating epoch 15 | loss: 0.50804 - accuracy: 0.79931
Training epoch 16 | loss: 0.41624 - accuracy: 0.89899
Validating epoch 16 | loss: 0.49765 - accuracy: 0.81193
Training epoch 17 | loss: 0.42007 - accuracy: 0.88974
Validating epoch 17 | loss: 0.51278 - accuracy: 0.79931
Training epoch 18 | loss: 0.41074 - accuracy: 0.89913
Validating epoch 18 | loss: 0.50727 - accuracy: 0.80161
Training epoch 19 | loss: 0.41425 - accuracy: 0.89783
Validating epoch 19 | loss: 0.51102 - accuracy: 0.80046
Training epoch 20 | loss: 0.4044 - accuracy: 0.90665
Validating epoch 20 | loss: 0.51055 - accuracy: 0.80046
Training epoch 21 | loss: 0.40269 - accuracy: 0.91127
Validating epoch 21 | loss: 0.52539 - accuracy: 0.7867
Training epoch 22 | loss: 0.41417 - accuracy: 0.89798
Validating epoch 22 | loss: 0.49863 - accuracy: 0.81307
Training epoch 23 | loss: 0.39808 - accuracy: 0.91474
Validating epoch 23 | loss: 0.51462 - accuracy: 0.79817
Training epoch 24 | loss: 0.40331 - accuracy: 0.90751
Validating epoch 24 | loss: 0.50789 - accuracy: 0.80505
Training epoch 25 | loss: 0.40936 - accuracy: 0.90058
Validating epoch 25 | loss: 0.51384 - accuracy: 0.79702
Training epoch 26 | loss: 0.38918 - accuracy: 0.92269
Validating epoch 26 | loss: 0.49894 - accuracy: 0.81193
Training epoch 27 | loss: 0.38576 - accuracy: 0.92529
Validating epoch 27 | loss: 0.52192 - accuracy: 0.7844
Training epoch 28 | loss: 0.38737 - accuracy: 0.92876
Validating epoch 28 | loss: 0.50152 - accuracy: 0.81307
Training epoch 29 | loss: 0.38619 - accuracy: 0.92962
Validating epoch 29 | loss: 0.50203 - accuracy: 0.81193
Training epoch 30 | loss: 0.38302 - accuracy: 0.92818
Validating epoch 30 | loss: 0.49623 - accuracy: 0.81651
Training epoch 31 | loss: 0.38547 - accuracy: 0.92717
Validating epoch 31 | loss: 0.50572 - accuracy: 0.80734
Training epoch 32 | loss: 0.37949 - accuracy: 0.9341
Validating epoch 32 | loss: 0.52859 - accuracy: 0.78211
Training epoch 33 | loss: 0.38178 - accuracy: 0.92948
Validating epoch 33 | loss: 0.50573 - accuracy: 0.80849
Training epoch 34 | loss: 0.39015 - accuracy: 0.91951
Validating epoch 34 | loss: 0.50919 - accuracy: 0.80275
Training epoch 35 | loss: 0.38862 - accuracy: 0.92702
Validating epoch 35 | loss: 0.50761 - accuracy: 0.8039
Training epoch 36 | loss: 0.37522 - accuracy: 0.93916
Validating epoch 36 | loss: 0.49876 - accuracy: 0.81078
Training epoch 37 | loss: 0.37714 - accuracy: 0.93468
Validating epoch 37 | loss: 0.52938 - accuracy: 0.78211
Training epoch 38 | loss: 0.38078 - accuracy: 0.9302
Validating epoch 38 | loss: 0.5031 - accuracy: 0.81078
Training epoch 39 | loss: 0.37522 - accuracy: 0.93671
Validating epoch 39 | loss: 0.49633 - accuracy: 0.81651
Training epoch 40 | loss: 0.3722 - accuracy: 0.93974
Validating epoch 40 | loss: 0.50429 - accuracy: 0.80734
Training epoch 41 | loss: 0.3703 - accuracy: 0.94162
Validating epoch 41 | loss: 0.52508 - accuracy: 0.78555
Training epoch 42 | loss: 0.37501 - accuracy: 0.93844
Validating epoch 42 | loss: 0.5019 - accuracy: 0.81193
Training epoch 43 | loss: 0.36745 - accuracy: 0.94451
Validating epoch 43 | loss: 0.51517 - accuracy: 0.79931
Training epoch 44 | loss: 0.37379 - accuracy: 0.94249
Validating epoch 44 | loss: 0.52993 - accuracy: 0.77982
Training epoch 45 | loss: 0.36924 - accuracy: 0.94465
Validating epoch 45 | loss: 0.50535 - accuracy: 0.80963
Training epoch 46 | loss: 0.37161 - accuracy: 0.94465
Validating epoch 46 | loss: 0.50902 - accuracy: 0.80161
Training epoch 47 | loss: 0.3684 - accuracy: 0.94379
Validating epoch 47 | loss: 0.54535 - accuracy: 0.76606
Training epoch 48 | loss: 0.37276 - accuracy: 0.93931
Validating epoch 48 | loss: 0.50714 - accuracy: 0.80619
Training epoch 49 | loss: 0.36351 - accuracy: 0.95116
Validating epoch 49 | loss: 0.50843 - accuracy: 0.80275
Training epoch 50 | loss: 0.36852 - accuracy: 0.94769
Validating epoch 50 | loss: 0.52659 - accuracy: 0.78211
Training epoch 51 | loss: 0.36536 - accuracy: 0.9513
Validating epoch 51 | loss: 0.51572 - accuracy: 0.79587
Training epoch 52 | loss: 0.36065 - accuracy: 0.95217
Validating epoch 52 | loss: 0.51972 - accuracy: 0.79358
Training epoch 53 | loss: 0.36222 - accuracy: 0.95217
Validating epoch 53 | loss: 0.51689 - accuracy: 0.79472
Training epoch 54 | loss: 0.35916 - accuracy: 0.95347
Validating epoch 54 | loss: 0.51836 - accuracy: 0.79702
Training epoch 55 | loss: 0.36001 - accuracy: 0.95246
Validating epoch 55 | loss: 0.51219 - accuracy: 0.80046
Training epoch 56 | loss: 0.36062 - accuracy: 0.9513
Validating epoch 56 | loss: 0.52949 - accuracy: 0.7844
Training epoch 57 | loss: 0.36579 - accuracy: 0.94653
Validating epoch 57 | loss: 0.5073 - accuracy: 0.80619
Training epoch 58 | loss: 0.35917 - accuracy: 0.95347
Validating epoch 58 | loss: 0.50749 - accuracy: 0.80734
Training epoch 59 | loss: 0.36717 - accuracy: 0.94899
Validating epoch 59 | loss: 0.51467 - accuracy: 0.79817
Training epoch 60 | loss: 0.36639 - accuracy: 0.94798
Validating epoch 60 | loss: 0.5065 - accuracy: 0.80734
Training epoch 61 | loss: 0.37145 - accuracy: 0.94032
Validating epoch 61 | loss: 0.52497 - accuracy: 0.78784
Training epoch 62 | loss: 0.36443 - accuracy: 0.9474
Validating epoch 62 | loss: 0.54095 - accuracy: 0.77064
Training epoch 63 | loss: 0.3643 - accuracy: 0.94725
Validating epoch 63 | loss: 0.51903 - accuracy: 0.79358
Training epoch 64 | loss: 0.36214 - accuracy: 0.94942
Validating epoch 64 | loss: 0.50218 - accuracy: 0.80963
Training epoch 65 | loss: 0.36056 - accuracy: 0.95419
Validating epoch 65 | loss: 0.508 - accuracy: 0.80505
Training epoch 66 | loss: 0.35999 - accuracy: 0.95246
Validating epoch 66 | loss: 0.50956 - accuracy: 0.8039
Training epoch 67 | loss: 0.35804 - accuracy: 0.95419
Validating epoch 67 | loss: 0.5116 - accuracy: 0.79931
Training epoch 68 | loss: 0.35867 - accuracy: 0.95376
Validating epoch 68 | loss: 0.5026 - accuracy: 0.80963
Training epoch 69 | loss: 0.35853 - accuracy: 0.95376
Validating epoch 69 | loss: 0.51512 - accuracy: 0.79587
Training epoch 70 | loss: 0.36402 - accuracy: 0.94798
Validating epoch 70 | loss: 0.53189 - accuracy: 0.77867
Training epoch 71 | loss: 0.36216 - accuracy: 0.95014
Validating epoch 71 | loss: 0.52039 - accuracy: 0.79128
Training epoch 72 | loss: 0.37896 - accuracy: 0.9341
Validating epoch 72 | loss: 0.51366 - accuracy: 0.79931
Training epoch 73 | loss: 0.36198 - accuracy: 0.94986
Validating epoch 73 | loss: 0.52356 - accuracy: 0.78784
Training epoch 74 | loss: 0.36751 - accuracy: 0.94624
Validating epoch 74 | loss: 0.5262 - accuracy: 0.7867
Training epoch 75 | loss: 0.3609 - accuracy: 0.95332
Validating epoch 75 | loss: 0.52559 - accuracy: 0.78784
Training epoch 76 | loss: 0.35952 - accuracy: 0.95477
Validating epoch 76 | loss: 0.51941 - accuracy: 0.79243
Training epoch 77 | loss: 0.35605 - accuracy: 0.95621
Validating epoch 77 | loss: 0.52317 - accuracy: 0.79128
Training epoch 78 | loss: 0.3562 - accuracy: 0.95867
Validating epoch 78 | loss: 0.52151 - accuracy: 0.79014
Training epoch 79 | loss: 0.35424 - accuracy: 0.95853
Validating epoch 79 | loss: 0.52612 - accuracy: 0.78555
Training epoch 80 | loss: 0.35434 - accuracy: 0.95809
Validating epoch 80 | loss: 0.52319 - accuracy: 0.78899
Training epoch 81 | loss: 0.35409 - accuracy: 0.95853
Validating epoch 81 | loss: 0.52397 - accuracy: 0.7867
Training epoch 82 | loss: 0.35532 - accuracy: 0.95925
Validating epoch 82 | loss: 0.52359 - accuracy: 0.79014
Training epoch 83 | loss: 0.35536 - accuracy: 0.95939
Validating epoch 83 | loss: 0.52679 - accuracy: 0.7867
Training epoch 84 | loss: 0.35929 - accuracy: 0.95303
Validating epoch 84 | loss: 0.52782 - accuracy: 0.78555
Training epoch 85 | loss: 0.38588 - accuracy: 0.92529
Validating epoch 85 | loss: 0.52503 - accuracy: 0.78555
Training epoch 86 | loss: 0.36426 - accuracy: 0.95
Validating epoch 86 | loss: 0.52969 - accuracy: 0.78326
Training epoch 87 | loss: 0.35993 - accuracy: 0.95434
Validating epoch 87 | loss: 0.52717 - accuracy: 0.7844
Training epoch 88 | loss: 0.35888 - accuracy: 0.95332
Validating epoch 88 | loss: 0.51575 - accuracy: 0.79702
Training epoch 89 | loss: 0.35542 - accuracy: 0.95708
Validating epoch 89 | loss: 0.52195 - accuracy: 0.78899
Training epoch 90 | loss: 0.3533 - accuracy: 0.9591
Validating epoch 90 | loss: 0.52409 - accuracy: 0.79014
Training epoch 91 | loss: 0.35374 - accuracy: 0.95867
Validating epoch 91 | loss: 0.51043 - accuracy: 0.80161
Training epoch 92 | loss: 0.35602 - accuracy: 0.95867
Validating epoch 92 | loss: 0.53124 - accuracy: 0.78096
Training epoch 93 | loss: 0.35268 - accuracy: 0.95997
Validating epoch 93 | loss: 0.51683 - accuracy: 0.79587
Training epoch 94 | loss: 0.35508 - accuracy: 0.95766
Validating epoch 94 | loss: 0.50736 - accuracy: 0.80734
Training epoch 95 | loss: 0.35347 - accuracy: 0.95896
Validating epoch 95 | loss: 0.51563 - accuracy: 0.79702
Training epoch 96 | loss: 0.35423 - accuracy: 0.95795
Validating epoch 96 | loss: 0.51608 - accuracy: 0.79817
Training epoch 97 | loss: 0.35351 - accuracy: 0.95882
Validating epoch 97 | loss: 0.5191 - accuracy: 0.79243
Training epoch 98 | loss: 0.35171 - accuracy: 0.96069
Validating epoch 98 | loss: 0.51262 - accuracy: 0.80046
Training epoch 99 | loss: 0.36496 - accuracy: 0.95361
Validating epoch 99 | loss: 0.50837 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.69229 - accuracy: 0.50327
Validating epoch 0 | loss: 0.68386 - accuracy: 0.52523
Training epoch 1 | loss: 0.63455 - accuracy: 0.6785
Validating epoch 1 | loss: 0.56635 - accuracy: 0.76147
Training epoch 2 | loss: 0.57358 - accuracy: 0.72457
Validating epoch 2 | loss: 0.5377 - accuracy: 0.77523
Training epoch 3 | loss: 0.53031 - accuracy: 0.77568
Validating epoch 3 | loss: 0.53521 - accuracy: 0.77064
Training epoch 4 | loss: 0.52212 - accuracy: 0.79204
Validating epoch 4 | loss: 0.51986 - accuracy: 0.7867
Training epoch 5 | loss: 0.507 - accuracy: 0.80161
Validating epoch 5 | loss: 0.52384 - accuracy: 0.7867
Training epoch 6 | loss: 0.49583 - accuracy: 0.81319
Validating epoch 6 | loss: 0.50964 - accuracy: 0.79587
Training epoch 7 | loss: 0.47625 - accuracy: 0.82553
Validating epoch 7 | loss: 0.50442 - accuracy: 0.8039
Training epoch 8 | loss: 0.46427 - accuracy: 0.84063
Validating epoch 8 | loss: 0.51343 - accuracy: 0.79014
Training epoch 9 | loss: 0.45788 - accuracy: 0.84768
Validating epoch 9 | loss: 0.50826 - accuracy: 0.80619
Training epoch 10 | loss: 0.45902 - accuracy: 0.85448
Validating epoch 10 | loss: 0.51689 - accuracy: 0.79243
Training epoch 11 | loss: 0.47603 - accuracy: 0.8361
Validating epoch 11 | loss: 0.5052 - accuracy: 0.80505
Training epoch 12 | loss: 0.45795 - accuracy: 0.8502
Validating epoch 12 | loss: 0.49705 - accuracy: 0.81766
Training epoch 13 | loss: 0.44007 - accuracy: 0.86833
Validating epoch 13 | loss: 0.50778 - accuracy: 0.80161
Training epoch 14 | loss: 0.44368 - accuracy: 0.87387
