Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.63747 - accuracy: 0.66546
Training epoch 0 | loss: 0.65475 - accuracy: 0.6052
Validating epoch 0 | loss: 0.58754 - accuracy: 0.70413
Training epoch 1 | loss: 0.56694 - accuracy: 0.73642
Validating epoch 1 | loss: 0.53322 - accuracy: 0.77294
Training epoch 2 | loss: 0.52322 - accuracy: 0.7815
Validating epoch 2 | loss: 0.52858 - accuracy: 0.77523
Training epoch 3 | loss: 0.50998 - accuracy: 0.7948
Validating epoch 3 | loss: 0.51542 - accuracy: 0.78555
Training epoch 4 | loss: 0.50501 - accuracy: 0.80014
Validating epoch 4 | loss: 0.50647 - accuracy: 0.80161
Training epoch 5 | loss: 0.48395 - accuracy: 0.81821
Validating epoch 5 | loss: 0.52113 - accuracy: 0.7844
Training epoch 6 | loss: 0.47885 - accuracy: 0.82413
Validating epoch 6 | loss: 0.50225 - accuracy: 0.79702
Training epoch 7 | loss: 0.46125 - accuracy: 0.84249
Validating epoch 7 | loss: 0.50737 - accuracy: 0.8039
Training epoch 8 | loss: 0.45666 - accuracy: 0.85462
Validating epoch 8 | loss: 0.49502 - accuracy: 0.81651
Training epoch 9 | loss: 0.45 - accuracy: 0.8565
Validating epoch 9 | loss: 0.50324 - accuracy: 0.80734
Training epoch 10 | loss: 0.44896 - accuracy: 0.86214
Validating epoch 10 | loss: 0.50208 - accuracy: 0.8039
Training epoch 11 | loss: 0.43518 - accuracy: 0.87616
Validating epoch 11 | loss: 0.50204 - accuracy: 0.80619
Training epoch 12 | loss: 0.43355 - accuracy: 0.87457
Validating epoch 12 | loss: 0.52664 - accuracy: 0.77294
Training epoch 13 | loss: 0.43952 - accuracy: 0.86662
Validating epoch 13 | loss: 0.5033 - accuracy: 0.80619
Training epoch 14 | loss: 0.42258 - accuracy: 0.88714
Validating epoch 14 | loss: 0.5046 - accuracy: 0.8039
Training epoch 15 | loss: 0.41615 - accuracy: 0.89393
Validating epoch 15 | loss: 0.50538 - accuracy: 0.80505
Training epoch 16 | loss: 0.41866 - accuracy: 0.89595
Validating epoch 16 | loss: 0.5057 - accuracy: 0.80734
Training epoch 17 | loss: 0.41988 - accuracy: 0.89147
Validating epoch 17 | loss: 0.50508 - accuracy: 0.79702
Training epoch 18 | loss: 0.40699 - accuracy: 0.90549
Validating epoch 18 | loss: 0.52445 - accuracy: 0.77867
Training epoch 19 | loss: 0.40747 - accuracy: 0.90188
Validating epoch 19 | loss: 0.50807 - accuracy: 0.80046
Training epoch 20 | loss: 0.40412 - accuracy: 0.90549
Validating epoch 20 | loss: 0.51938 - accuracy: 0.78899
Training epoch 21 | loss: 0.39941 - accuracy: 0.91301
Validating epoch 21 | loss: 0.52021 - accuracy: 0.7867
Training epoch 22 | loss: 0.38951 - accuracy: 0.92038
Validating epoch 22 | loss: 0.51235 - accuracy: 0.79472
Training epoch 23 | loss: 0.39049 - accuracy: 0.91994
Validating epoch 23 | loss: 0.50614 - accuracy: 0.80505
Training epoch 24 | loss: 0.39237 - accuracy: 0.92327
Validating epoch 24 | loss: 0.50406 - accuracy: 0.80734
Training epoch 25 | loss: 0.38971 - accuracy: 0.92081
Validating epoch 25 | loss: 0.51308 - accuracy: 0.79587
Training epoch 26 | loss: 0.39962 - accuracy: 0.91301
Validating epoch 26 | loss: 0.5132 - accuracy: 0.80046
Training epoch 27 | loss: 0.38423 - accuracy: 0.92688
Validating epoch 27 | loss: 0.51514 - accuracy: 0.79243
Training epoch 28 | loss: 0.38416 - accuracy: 0.92861
Validating epoch 28 | loss: 0.52947 - accuracy: 0.77752
Training epoch 29 | loss: 0.38153 - accuracy: 0.92991
Validating epoch 29 | loss: 0.50893 - accuracy: 0.80161
Training epoch 30 | loss: 0.38535 - accuracy: 0.925
Validating epoch 30 | loss: 0.51487 - accuracy: 0.79358
Training epoch 31 | loss: 0.38331 - accuracy: 0.92818
Validating epoch 31 | loss: 0.50315 - accuracy: 0.80849
Training epoch 32 | loss: 0.38594 - accuracy: 0.925
Validating epoch 32 | loss: 0.50939 - accuracy: 0.8039
Training epoch 33 | loss: 0.38184 - accuracy: 0.92962
Validating epoch 33 | loss: 0.51342 - accuracy: 0.79931
Training epoch 34 | loss: 0.37499 - accuracy: 0.93613
Validating epoch 34 | loss: 0.50707 - accuracy: 0.80619
Training epoch 35 | loss: 0.36658 - accuracy: 0.94581
Validating epoch 35 | loss: 0.51303 - accuracy: 0.79817
Training epoch 36 | loss: 0.37082 - accuracy: 0.94017
Validating epoch 36 | loss: 0.51269 - accuracy: 0.79817
Training epoch 37 | loss: 0.37235 - accuracy: 0.94061
Validating epoch 37 | loss: 0.51173 - accuracy: 0.80046
Training epoch 38 | loss: 0.37627 - accuracy: 0.93858
Validating epoch 38 | loss: 0.50625 - accuracy: 0.80849
Training epoch 39 | loss: 0.37503 - accuracy: 0.93584
Validating epoch 39 | loss: 0.52697 - accuracy: 0.7867
Training epoch 40 | loss: 0.37268 - accuracy: 0.94176
Validating epoch 40 | loss: 0.51577 - accuracy: 0.79243
Training epoch 41 | loss: 0.36526 - accuracy: 0.94855
Validating epoch 41 | loss: 0.51898 - accuracy: 0.79358
Training epoch 42 | loss: 0.36616 - accuracy: 0.94653
Validating epoch 42 | loss: 0.5146 - accuracy: 0.79702
Training epoch 43 | loss: 0.36435 - accuracy: 0.94711
Validating epoch 43 | loss: 0.50884 - accuracy: 0.80505
Training epoch 44 | loss: 0.36909 - accuracy: 0.94292
Validating epoch 44 | loss: 0.50689 - accuracy: 0.8039
Training epoch 45 | loss: 0.36329 - accuracy: 0.94841
Validating epoch 45 | loss: 0.50363 - accuracy: 0.80734
Training epoch 46 | loss: 0.36429 - accuracy: 0.94783
Validating epoch 46 | loss: 0.50435 - accuracy: 0.80505
Training epoch 47 | loss: 0.36983 - accuracy: 0.94147
Validating epoch 47 | loss: 0.51739 - accuracy: 0.79472
Training epoch 48 | loss: 0.36619 - accuracy: 0.94552
Validating epoch 48 | loss: 0.53755 - accuracy: 0.77408
Training epoch 49 | loss: 0.36848 - accuracy: 0.94292
Validating epoch 49 | loss: 0.51865 - accuracy: 0.79128
Training epoch 50 | loss: 0.36235 - accuracy: 0.94971
Validating epoch 50 | loss: 0.49945 - accuracy: 0.81078
Training epoch 51 | loss: 0.36609 - accuracy: 0.94595
Validating epoch 51 | loss: 0.51395 - accuracy: 0.79931
Training epoch 52 | loss: 0.3664 - accuracy: 0.94783
Validating epoch 52 | loss: 0.51891 - accuracy: 0.79128
Training epoch 53 | loss: 0.36444 - accuracy: 0.95188
Validating epoch 53 | loss: 0.51229 - accuracy: 0.79931
Training epoch 54 | loss: 0.36099 - accuracy: 0.95173
Validating epoch 54 | loss: 0.51994 - accuracy: 0.79358
Training epoch 55 | loss: 0.36652 - accuracy: 0.9474
Validating epoch 55 | loss: 0.51508 - accuracy: 0.79587
Training epoch 56 | loss: 0.36434 - accuracy: 0.94769
Validating epoch 56 | loss: 0.51217 - accuracy: 0.79817
Training epoch 57 | loss: 0.35957 - accuracy: 0.9552
Validating epoch 57 | loss: 0.51274 - accuracy: 0.80046
Training epoch 58 | loss: 0.36096 - accuracy: 0.9513
Validating epoch 58 | loss: 0.50793 - accuracy: 0.80505
Training epoch 59 | loss: 0.36387 - accuracy: 0.94855
Validating epoch 59 | loss: 0.52839 - accuracy: 0.78211
Training epoch 60 | loss: 0.36719 - accuracy: 0.94451
Validating epoch 60 | loss: 0.51219 - accuracy: 0.79931
Training epoch 61 | loss: 0.36392 - accuracy: 0.94769
Validating epoch 61 | loss: 0.5019 - accuracy: 0.81078
Training epoch 62 | loss: 0.35827 - accuracy: 0.95405
Validating epoch 62 | loss: 0.51019 - accuracy: 0.80046
Training epoch 63 | loss: 0.35719 - accuracy: 0.95462
Validating epoch 63 | loss: 0.5095 - accuracy: 0.80161
Training epoch 64 | loss: 0.36151 - accuracy: 0.95058
Validating epoch 64 | loss: 0.49282 - accuracy: 0.81881
Training epoch 65 | loss: 0.36151 - accuracy: 0.95289
Validating epoch 65 | loss: 0.49331 - accuracy: 0.81995
Training epoch 66 | loss: 0.35901 - accuracy: 0.95289
Validating epoch 66 | loss: 0.51708 - accuracy: 0.79472
Training epoch 67 | loss: 0.35636 - accuracy: 0.95592
Validating epoch 67 | loss: 0.49433 - accuracy: 0.81881
Training epoch 68 | loss: 0.35924 - accuracy: 0.95491
Validating epoch 68 | loss: 0.50481 - accuracy: 0.80963
Training epoch 69 | loss: 0.36069 - accuracy: 0.95058
Validating epoch 69 | loss: 0.49842 - accuracy: 0.81422
Training epoch 70 | loss: 0.36112 - accuracy: 0.95058
Validating epoch 70 | loss: 0.49907 - accuracy: 0.81193
Training epoch 71 | loss: 0.35525 - accuracy: 0.95636
Validating epoch 71 | loss: 0.5036 - accuracy: 0.80734
Training epoch 72 | loss: 0.35663 - accuracy: 0.95549
Validating epoch 72 | loss: 0.49984 - accuracy: 0.81193
Training epoch 73 | loss: 0.37468 - accuracy: 0.93757
Validating epoch 73 | loss: 0.50519 - accuracy: 0.80849
Training epoch 74 | loss: 0.35913 - accuracy: 0.95535
Validating epoch 74 | loss: 0.50404 - accuracy: 0.80734
Training epoch 75 | loss: 0.36009 - accuracy: 0.95173
Validating epoch 75 | loss: 0.50732 - accuracy: 0.80505
Training epoch 76 | loss: 0.3547 - accuracy: 0.95795
Validating epoch 76 | loss: 0.50636 - accuracy: 0.80619
Training epoch 77 | loss: 0.36051 - accuracy: 0.95607
Validating epoch 77 | loss: 0.5132 - accuracy: 0.80275
Training epoch 78 | loss: 0.35757 - accuracy: 0.95607
Validating epoch 78 | loss: 0.51351 - accuracy: 0.79702
Training epoch 79 | loss: 0.37798 - accuracy: 0.93526
Validating epoch 79 | loss: 0.52263 - accuracy: 0.78784
Training epoch 80 | loss: 0.35883 - accuracy: 0.95303
Validating epoch 80 | loss: 0.50522 - accuracy: 0.80505
Training epoch 81 | loss: 0.35773 - accuracy: 0.95434
Validating epoch 81 | loss: 0.51071 - accuracy: 0.80046
Training epoch 82 | loss: 0.35278 - accuracy: 0.95925
Validating epoch 82 | loss: 0.50478 - accuracy: 0.80734
Training epoch 83 | loss: 0.35182 - accuracy: 0.96084
Validating epoch 83 | loss: 0.50449 - accuracy: 0.80849
Training epoch 84 | loss: 0.35184 - accuracy: 0.96084
Validating epoch 84 | loss: 0.5112 - accuracy: 0.80046
Training epoch 85 | loss: 0.35348 - accuracy: 0.96127
Validating epoch 85 | loss: 0.49932 - accuracy: 0.81193
Training epoch 86 | loss: 0.35705 - accuracy: 0.95462
Validating epoch 86 | loss: 0.50206 - accuracy: 0.81078
Training epoch 87 | loss: 0.35568 - accuracy: 0.96069
Validating epoch 87 | loss: 0.50404 - accuracy: 0.80619
Training epoch 88 | loss: 0.35429 - accuracy: 0.9604
Validating epoch 88 | loss: 0.50667 - accuracy: 0.80505
Training epoch 89 | loss: 0.35703 - accuracy: 0.95621
Validating epoch 89 | loss: 0.50032 - accuracy: 0.81078
Training epoch 90 | loss: 0.35018 - accuracy: 0.96228
Validating epoch 90 | loss: 0.5147 - accuracy: 0.79817
Training epoch 91 | loss: 0.35507 - accuracy: 0.95708
Validating epoch 91 | loss: 0.50796 - accuracy: 0.80505
Training epoch 92 | loss: 0.35779 - accuracy: 0.95636
Validating epoch 92 | loss: 0.49463 - accuracy: 0.81537
Training epoch 93 | loss: 0.35276 - accuracy: 0.95925
Validating epoch 93 | loss: 0.50997 - accuracy: 0.79931
Training epoch 94 | loss: 0.35461 - accuracy: 0.95751
Validating epoch 94 | loss: 0.49995 - accuracy: 0.81193
Training epoch 95 | loss: 0.35642 - accuracy: 0.95766
Validating epoch 95 | loss: 0.507 - accuracy: 0.8039
Training epoch 96 | loss: 0.34997 - accuracy: 0.96228
Validating epoch 96 | loss: 0.5078 - accuracy: 0.80275
Training epoch 97 | loss: 0.35319 - accuracy: 0.95838
Validating epoch 97 | loss: 0.51258 - accuracy: 0.79931
Training epoch 98 | loss: 0.35376 - accuracy: 0.95853
Validating epoch 98 | loss: 0.51134 - accuracy: 0.80046
Training epoch 99 | loss: 0.35239 - accuracy: 0.96185
Validating epoch 99 | loss: 0.51366 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.65421 - accuracy: 0.6289
Validating epoch 0 | loss: 0.5667 - accuracy: 0.75115
Training epoch 1 | loss: 0.54317 - accuracy: 0.76633
Validating epoch 1 | loss: 0.5186 - accuracy: 0.7844
Training epoch 2 | loss: 0.51433 - accuracy: 0.78916
Validating epoch 2 | loss: 0.50861 - accuracy: 0.79702
Training epoch 3 | loss: 0.50488 - accuracy: 0.8013
Validating epoch 3 | loss: 0.50747 - accuracy: 0.79931
Training epoch 4 | loss: 0.49315 - accuracy: 0.81142
Validating epoch 4 | loss: 0.52572 - accuracy: 0.78211
Training epoch 5 | loss: 0.48239 - accuracy: 0.82399
Validating epoch 5 | loss: 0.51343 - accuracy: 0.79587
Training epoch 6 | loss: 0.47805 - accuracy: 0.82934
Validating epoch 6 | loss: 0.51393 - accuracy: 0.79472
Training epoch 7 | loss: 0.46811 - accuracy: 0.83844
Validating epoch 7 | loss: 0.50186 - accuracy: 0.80963
Training epoch 8 | loss: 0.45853 - accuracy: 0.85043
Validating epoch 8 | loss: 0.50169 - accuracy: 0.81078
Training epoch 9 | loss: 0.47484 - accuracy: 0.83642
Validating epoch 9 | loss: 0.50091 - accuracy: 0.80849
Training epoch 10 | loss: 0.45165 - accuracy: 0.85578
Validating epoch 10 | loss: 0.50065 - accuracy: 0.80734
Training epoch 11 | loss: 0.44949 - accuracy: 0.8591
Validating epoch 11 | loss: 0.50735 - accuracy: 0.80046
Training epoch 12 | loss: 0.43987 - accuracy: 0.87124
Validating epoch 12 | loss: 0.50191 - accuracy: 0.80849
Training epoch 13 | loss: 0.43372 - accuracy: 0.87355
Validating epoch 13 | loss: 0.50944 - accuracy: 0.79817
Training epoch 14 | loss: 0.42589 - accuracy: 0.8841
Validating epoch 14 | loss: 0.52615 - accuracy: 0.77638
Training epoch 15 | loss: 0.41973 - accuracy: 0.8922
Validating epoch 15 | loss: 0.50157 - accuracy: 0.80734
Training epoch 16 | loss: 0.43183 - accuracy: 0.88353
Validating epoch 16 | loss: 0.50668 - accuracy: 0.80161
Training epoch 17 | loss: 0.41816 - accuracy: 0.8935
Validating epoch 17 | loss: 0.52867 - accuracy: 0.77982
Training epoch 18 | loss: 0.41291 - accuracy: 0.89913
Validating epoch 18 | loss: 0.51421 - accuracy: 0.79587
Training epoch 19 | loss: 0.41596 - accuracy: 0.89335
Validating epoch 19 | loss: 0.51968 - accuracy: 0.7867
Training epoch 20 | loss: 0.40597 - accuracy: 0.90405
Validating epoch 20 | loss: 0.51223 - accuracy: 0.79587
Training epoch 21 | loss: 0.40165 - accuracy: 0.90939
Validating epoch 21 | loss: 0.50728 - accuracy: 0.8039
Training epoch 22 | loss: 0.39873 - accuracy: 0.91199
Validating epoch 22 | loss: 0.51203 - accuracy: 0.79817
Training epoch 23 | loss: 0.40108 - accuracy: 0.91127
Validating epoch 23 | loss: 0.51003 - accuracy: 0.80161
Training epoch 24 | loss: 0.39226 - accuracy: 0.9185
Validating epoch 24 | loss: 0.51062 - accuracy: 0.80161
Training epoch 25 | loss: 0.4008 - accuracy: 0.91272
Validating epoch 25 | loss: 0.51894 - accuracy: 0.79243
Training epoch 26 | loss: 0.40442 - accuracy: 0.90708
Validating epoch 26 | loss: 0.50723 - accuracy: 0.80505
Training epoch 27 | loss: 0.39513 - accuracy: 0.91604
Validating epoch 27 | loss: 0.5049 - accuracy: 0.80734
Training epoch 28 | loss: 0.40835 - accuracy: 0.9039
Validating epoch 28 | loss: 0.50786 - accuracy: 0.80161
Training epoch 29 | loss: 0.39472 - accuracy: 0.91633
Validating epoch 29 | loss: 0.50957 - accuracy: 0.80046
Training epoch 30 | loss: 0.40021 - accuracy: 0.91055
Validating epoch 30 | loss: 0.52568 - accuracy: 0.7844
Training epoch 31 | loss: 0.40207 - accuracy: 0.91113
Validating epoch 31 | loss: 0.52112 - accuracy: 0.79014
Training epoch 32 | loss: 0.38624 - accuracy: 0.92428
Validating epoch 32 | loss: 0.5155 - accuracy: 0.79702
Training epoch 33 | loss: 0.38235 - accuracy: 0.92905
Validating epoch 33 | loss: 0.51309 - accuracy: 0.79472
Training epoch 34 | loss: 0.3811 - accuracy: 0.9302
Validating epoch 34 | loss: 0.51478 - accuracy: 0.79702
Training epoch 35 | loss: 0.38141 - accuracy: 0.93251
Validating epoch 35 | loss: 0.51157 - accuracy: 0.80161
Training epoch 36 | loss: 0.39132 - accuracy: 0.92023
Validating epoch 36 | loss: 0.51847 - accuracy: 0.79243
Training epoch 37 | loss: 0.38925 - accuracy: 0.9237
Validating epoch 37 | loss: 0.51995 - accuracy: 0.79358
Training epoch 38 | loss: 0.38335 - accuracy: 0.93035
Validating epoch 38 | loss: 0.51216 - accuracy: 0.79817
Training epoch 39 | loss: 0.37746 - accuracy: 0.93439
Validating epoch 39 | loss: 0.51903 - accuracy: 0.79128
Training epoch 40 | loss: 0.38314 - accuracy: 0.9341
Validating epoch 40 | loss: 0.51514 - accuracy: 0.79702
Training epoch 41 | loss: 0.37522 - accuracy: 0.93613
Validating epoch 41 | loss: 0.52147 - accuracy: 0.79243
Training epoch 42 | loss: 0.37593 - accuracy: 0.93772
Validating epoch 42 | loss: 0.5174 - accuracy: 0.79358
Training epoch 43 | loss: 0.37648 - accuracy: 0.93699
Validating epoch 43 | loss: 0.51538 - accuracy: 0.79702
Training epoch 44 | loss: 0.371 - accuracy: 0.9409
Validating epoch 44 | loss: 0.51854 - accuracy: 0.79587
Training epoch 45 | loss: 0.36985 - accuracy: 0.9435
Validating epoch 45 | loss: 0.51995 - accuracy: 0.79014
Training epoch 46 | loss: 0.3685 - accuracy: 0.94335
Validating epoch 46 | loss: 0.51131 - accuracy: 0.80275
Training epoch 47 | loss: 0.37408 - accuracy: 0.93772
Validating epoch 47 | loss: 0.52458 - accuracy: 0.7867
Training epoch 48 | loss: 0.38486 - accuracy: 0.92818
Validating epoch 48 | loss: 0.52582 - accuracy: 0.78326
Training epoch 49 | loss: 0.36661 - accuracy: 0.94523
Validating epoch 49 | loss: 0.52595 - accuracy: 0.78555
Training epoch 50 | loss: 0.36687 - accuracy: 0.94494
Validating epoch 50 | loss: 0.52249 - accuracy: 0.79128
Training epoch 51 | loss: 0.36738 - accuracy: 0.94436
Validating epoch 51 | loss: 0.50442 - accuracy: 0.80505
Training epoch 52 | loss: 0.37375 - accuracy: 0.94133
Validating epoch 52 | loss: 0.51531 - accuracy: 0.79931
Training epoch 53 | loss: 0.37505 - accuracy: 0.93829
Validating epoch 53 | loss: 0.52085 - accuracy: 0.79128
Training epoch 54 | loss: 0.37769 - accuracy: 0.93382
Validating epoch 54 | loss: 0.51812 - accuracy: 0.79472
Training epoch 55 | loss: 0.36816 - accuracy: 0.94566
Validating epoch 55 | loss: 0.52188 - accuracy: 0.79128
Training epoch 56 | loss: 0.37237 - accuracy: 0.94133
Validating epoch 56 | loss: 0.5149 - accuracy: 0.79472
Training epoch 57 | loss: 0.37705 - accuracy: 0.93858
Validating epoch 57 | loss: 0.50467 - accuracy: 0.80963
Training epoch 58 | loss: 0.37638 - accuracy: 0.93569
Validating epoch 58 | loss: 0.50978 - accuracy: 0.80275
Training epoch 59 | loss: 0.36367 - accuracy: 0.94812
Validating epoch 59 | loss: 0.51812 - accuracy: 0.79358
Training epoch 60 | loss: 0.36414 - accuracy: 0.95
Validating epoch 60 | loss: 0.50718 - accuracy: 0.80275
Training epoch 61 | loss: 0.36419 - accuracy: 0.94769
Validating epoch 61 | loss: 0.51925 - accuracy: 0.79128
Training epoch 62 | loss: 0.36718 - accuracy: 0.94436
Validating epoch 62 | loss: 0.51914 - accuracy: 0.79243
Training epoch 63 | loss: 0.36376 - accuracy: 0.94812
Validating epoch 63 | loss: 0.51486 - accuracy: 0.79358
Training epoch 64 | loss: 0.36216 - accuracy: 0.95202
Validating epoch 64 | loss: 0.51264 - accuracy: 0.79931
Training epoch 65 | loss: 0.36127 - accuracy: 0.95101
Validating epoch 65 | loss: 0.51955 - accuracy: 0.79243
Training epoch 66 | loss: 0.36159 - accuracy: 0.95275
Validating epoch 66 | loss: 0.51038 - accuracy: 0.79931
Training epoch 67 | loss: 0.36459 - accuracy: 0.94754
Validating epoch 67 | loss: 0.50194 - accuracy: 0.80505
Training epoch 68 | loss: 0.36307 - accuracy: 0.94913
Validating epoch 68 | loss: 0.51145 - accuracy: 0.80046
Training epoch 69 | loss: 0.36452 - accuracy: 0.95014
Validating epoch 69 | loss: 0.52828 - accuracy: 0.78211
Training epoch 70 | loss: 0.36679 - accuracy: 0.94552
Validating epoch 70 | loss: 0.50902 - accuracy: 0.80275
Training epoch 71 | loss: 0.361 - accuracy: 0.95101
Validating epoch 71 | loss: 0.51123 - accuracy: 0.79817
Training epoch 72 | loss: 0.36002 - accuracy: 0.95231
Validating epoch 72 | loss: 0.51298 - accuracy: 0.79587
Training epoch 73 | loss: 0.36209 - accuracy: 0.95188
Validating epoch 73 | loss: 0.51955 - accuracy: 0.79358
Training epoch 74 | loss: 0.3594 - accuracy: 0.95289
Validating epoch 74 | loss: 0.51786 - accuracy: 0.79243
Training epoch 75 | loss: 0.36362 - accuracy: 0.94812
Validating epoch 75 | loss: 0.52173 - accuracy: 0.79128
Training epoch 76 | loss: 0.36437 - accuracy: 0.94971
Validating epoch 76 | loss: 0.55142 - accuracy: 0.76147
Training epoch 77 | loss: 0.36656 - accuracy: 0.94552
Validating epoch 77 | loss: 0.51456 - accuracy: 0.79702
Training epoch 78 | loss: 0.36746 - accuracy: 0.94682
Validating epoch 78 | loss: 0.51327 - accuracy: 0.79702
Training epoch 79 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 79 | loss: 0.51398 - accuracy: 0.79817
Training epoch 80 | loss: 0.3673 - accuracy: 0.9448
Validating epoch 80 | loss: 0.51138 - accuracy: 0.80161
Training epoch 81 | loss: 0.36729 - accuracy: 0.94899
Validating epoch 81 | loss: 0.51855 - accuracy: 0.79128
Training epoch 82 | loss: 0.36363 - accuracy: 0.94798
Validating epoch 82 | loss: 0.51613 - accuracy: 0.79587
Training epoch 83 | loss: 0.36241 - accuracy: 0.94942
Validating epoch 83 | loss: 0.51686 - accuracy: 0.79472
Training epoch 84 | loss: 0.36451 - accuracy: 0.94899
Validating epoch 84 | loss: 0.51508 - accuracy: 0.79472
Training epoch 85 | loss: 0.35998 - accuracy: 0.9526
Validating epoch 85 | loss: 0.51524 - accuracy: 0.79702
Training epoch 86 | loss: 0.35897 - accuracy: 0.95275
Validating epoch 86 | loss: 0.51387 - accuracy: 0.79587
Training epoch 87 | loss: 0.35699 - accuracy: 0.95434
Validating epoch 87 | loss: 0.51134 - accuracy: 0.80161
Training epoch 88 | loss: 0.35956 - accuracy: 0.95477
Validating epoch 88 | loss: 0.50393 - accuracy: 0.80963
Training epoch 89 | loss: 0.36041 - accuracy: 0.95145
Validating epoch 89 | loss: 0.53763 - accuracy: 0.77752
Training epoch 90 | loss: 0.35907 - accuracy: 0.95332
Validating epoch 90 | loss: 0.5171 - accuracy: 0.79587
Training epoch 91 | loss: 0.35893 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50702 - accuracy: 0.8039
Training epoch 92 | loss: 0.35592 - accuracy: 0.95636
Validating epoch 92 | loss: 0.5072 - accuracy: 0.80734
Training epoch 93 | loss: 0.35524 - accuracy: 0.95708
Validating epoch 93 | loss: 0.50601 - accuracy: 0.80619
Training epoch 94 | loss: 0.35827 - accuracy: 0.95361
Validating epoch 94 | loss: 0.51092 - accuracy: 0.79931
Training epoch 95 | loss: 0.3614 - accuracy: 0.9526
Validating epoch 95 | loss: 0.52701 - accuracy: 0.7844
Training epoch 96 | loss: 0.36245 - accuracy: 0.95188
Validating epoch 96 | loss: 0.52364 - accuracy: 0.78784
Training epoch 97 | loss: 0.35966 - accuracy: 0.95419
Validating epoch 97 | loss: 0.51026 - accuracy: 0.80161
Training epoch 98 | loss: 0.35987 - accuracy: 0.9526
Validating epoch 98 | loss: 0.51431 - accuracy: 0.79472
Training epoch 99 | loss: 0.35388 - accuracy: 0.95867
Validating epoch 99 | loss: 0.51369 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.66525 - accuracy: 0.59523
Validating epoch 0 | loss: 0.5792 - accuracy: 0.7695
Training epoch 1 | loss: 0.56117 - accuracy: 0.75506
Validating epoch 1 | loss: 0.55148 - accuracy: 0.75
Training epoch 2 | loss: 0.51698 - accuracy: 0.78642
Validating epoch 2 | loss: 0.51647 - accuracy: 0.79358
Training epoch 3 | loss: 0.49878 - accuracy: 0.80665
Validating epoch 3 | loss: 0.5363 - accuracy: 0.76606
Training epoch 4 | loss: 0.48948 - accuracy: 0.82254
Validating epoch 4 | loss: 0.51198 - accuracy: 0.79931
Training epoch 5 | loss: 0.48312 - accuracy: 0.82543
Validating epoch 5 | loss: 0.50532 - accuracy: 0.80734
Training epoch 6 | loss: 0.48753 - accuracy: 0.81879
Validating epoch 6 | loss: 0.50109 - accuracy: 0.81193
Training epoch 7 | loss: 0.46795 - accuracy: 0.84003
Validating epoch 7 | loss: 0.50385 - accuracy: 0.80734
Training epoch 8 | loss: 0.4662 - accuracy: 0.84581
Validating epoch 8 | loss: 0.5234 - accuracy: 0.78326
Training epoch 9 | loss: 0.44947 - accuracy: 0.85809
Validating epoch 9 | loss: 0.4983 - accuracy: 0.81078
Training epoch 10 | loss: 0.43865 - accuracy: 0.87254
Validating epoch 10 | loss: 0.5023 - accuracy: 0.80849
Training epoch 11 | loss: 0.4311 - accuracy: 0.87775
Validating epoch 11 | loss: 0.51508 - accuracy: 0.79817
Training epoch 12 | loss: 0.43348 - accuracy: 0.87384
Validating epoch 12 | loss: 0.4944 - accuracy: 0.81881
Training epoch 13 | loss: 0.43124 - accuracy: 0.87789
Validating epoch 13 | loss: 0.51888 - accuracy: 0.79128
Training epoch 14 | loss: 0.43288 - accuracy: 0.87514
Validating epoch 14 | loss: 0.51179 - accuracy: 0.79817
Training epoch 15 | loss: 0.43202 - accuracy: 0.87688
Validating epoch 15 | loss: 0.50719 - accuracy: 0.79702
Training epoch 16 | loss: 0.42257 - accuracy: 0.88945
Validating epoch 16 | loss: 0.50447 - accuracy: 0.80734
Training epoch 17 | loss: 0.40962 - accuracy: 0.90549
Validating epoch 17 | loss: 0.5098 - accuracy: 0.80505
Training epoch 18 | loss: 0.4052 - accuracy: 0.90462
Validating epoch 18 | loss: 0.50186 - accuracy: 0.80849
Training epoch 19 | loss: 0.40106 - accuracy: 0.91026
Validating epoch 19 | loss: 0.53701 - accuracy: 0.77638
Training epoch 20 | loss: 0.41969 - accuracy: 0.88945
Validating epoch 20 | loss: 0.49885 - accuracy: 0.81078
Training epoch 21 | loss: 0.40953 - accuracy: 0.90275
Validating epoch 21 | loss: 0.49532 - accuracy: 0.81766
Training epoch 22 | loss: 0.39435 - accuracy: 0.91546
Validating epoch 22 | loss: 0.49997 - accuracy: 0.81422
Training epoch 23 | loss: 0.39032 - accuracy: 0.92139
Validating epoch 23 | loss: 0.50608 - accuracy: 0.80734
Training epoch 24 | loss: 0.39012 - accuracy: 0.92254
Validating epoch 24 | loss: 0.49347 - accuracy: 0.81881
