Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.63868 - accuracy: 0.66373
Training epoch 0 | loss: 0.65911 - accuracy: 0.6013
Validating epoch 0 | loss: 0.56702 - accuracy: 0.74885
Training epoch 1 | loss: 0.56072 - accuracy: 0.74552
Validating epoch 1 | loss: 0.53586 - accuracy: 0.77179
Training epoch 2 | loss: 0.53067 - accuracy: 0.77269
Validating epoch 2 | loss: 0.51885 - accuracy: 0.78211
Training epoch 3 | loss: 0.5035 - accuracy: 0.80246
Validating epoch 3 | loss: 0.52005 - accuracy: 0.77752
Training epoch 4 | loss: 0.50008 - accuracy: 0.8104
Validating epoch 4 | loss: 0.51406 - accuracy: 0.79014
Training epoch 5 | loss: 0.48278 - accuracy: 0.82399
Validating epoch 5 | loss: 0.52441 - accuracy: 0.78555
Training epoch 6 | loss: 0.48333 - accuracy: 0.82587
Validating epoch 6 | loss: 0.51673 - accuracy: 0.79358
Training epoch 7 | loss: 0.46943 - accuracy: 0.83757
Validating epoch 7 | loss: 0.50184 - accuracy: 0.80505
Training epoch 8 | loss: 0.4598 - accuracy: 0.84884
Validating epoch 8 | loss: 0.50491 - accuracy: 0.80275
Training epoch 9 | loss: 0.4566 - accuracy: 0.85275
Validating epoch 9 | loss: 0.49576 - accuracy: 0.81766
Training epoch 10 | loss: 0.44841 - accuracy: 0.86272
Validating epoch 10 | loss: 0.50175 - accuracy: 0.80849
Training epoch 11 | loss: 0.44545 - accuracy: 0.86445
Validating epoch 11 | loss: 0.50431 - accuracy: 0.79702
Training epoch 12 | loss: 0.44006 - accuracy: 0.87168
Validating epoch 12 | loss: 0.5011 - accuracy: 0.8039
Training epoch 13 | loss: 0.43444 - accuracy: 0.87746
Validating epoch 13 | loss: 0.50624 - accuracy: 0.80046
Training epoch 14 | loss: 0.42624 - accuracy: 0.88454
Validating epoch 14 | loss: 0.50366 - accuracy: 0.80505
Training epoch 15 | loss: 0.4213 - accuracy: 0.88945
Validating epoch 15 | loss: 0.50399 - accuracy: 0.80046
Training epoch 16 | loss: 0.42932 - accuracy: 0.88425
Validating epoch 16 | loss: 0.50132 - accuracy: 0.81307
Training epoch 17 | loss: 0.41156 - accuracy: 0.89812
Validating epoch 17 | loss: 0.49928 - accuracy: 0.81078
Training epoch 18 | loss: 0.40549 - accuracy: 0.90723
Validating epoch 18 | loss: 0.50571 - accuracy: 0.8039
Training epoch 19 | loss: 0.42167 - accuracy: 0.88858
Validating epoch 19 | loss: 0.52069 - accuracy: 0.79014
Training epoch 20 | loss: 0.40717 - accuracy: 0.90072
Validating epoch 20 | loss: 0.49559 - accuracy: 0.81537
Training epoch 21 | loss: 0.40027 - accuracy: 0.91257
Validating epoch 21 | loss: 0.50233 - accuracy: 0.80963
Training epoch 22 | loss: 0.41299 - accuracy: 0.90159
Validating epoch 22 | loss: 0.50087 - accuracy: 0.81307
Training epoch 23 | loss: 0.40051 - accuracy: 0.91069
Validating epoch 23 | loss: 0.51809 - accuracy: 0.79128
Training epoch 24 | loss: 0.39833 - accuracy: 0.91416
Validating epoch 24 | loss: 0.50384 - accuracy: 0.80505
Training epoch 25 | loss: 0.39411 - accuracy: 0.91806
Validating epoch 25 | loss: 0.50913 - accuracy: 0.80161
Training epoch 26 | loss: 0.39178 - accuracy: 0.92211
Validating epoch 26 | loss: 0.5102 - accuracy: 0.80046
Training epoch 27 | loss: 0.40091 - accuracy: 0.90983
Validating epoch 27 | loss: 0.50524 - accuracy: 0.80505
Training epoch 28 | loss: 0.39005 - accuracy: 0.92153
Validating epoch 28 | loss: 0.49786 - accuracy: 0.81078
Training epoch 29 | loss: 0.40329 - accuracy: 0.90968
Validating epoch 29 | loss: 0.50028 - accuracy: 0.80619
Training epoch 30 | loss: 0.39105 - accuracy: 0.91936
Validating epoch 30 | loss: 0.51311 - accuracy: 0.79931
Training epoch 31 | loss: 0.39103 - accuracy: 0.92514
Validating epoch 31 | loss: 0.51703 - accuracy: 0.79472
Training epoch 32 | loss: 0.38714 - accuracy: 0.92645
Validating epoch 32 | loss: 0.49909 - accuracy: 0.81422
Training epoch 33 | loss: 0.38523 - accuracy: 0.92673
Validating epoch 33 | loss: 0.50152 - accuracy: 0.80963
Training epoch 34 | loss: 0.38384 - accuracy: 0.93049
Validating epoch 34 | loss: 0.50769 - accuracy: 0.8039
Training epoch 35 | loss: 0.38535 - accuracy: 0.92616
Validating epoch 35 | loss: 0.50388 - accuracy: 0.80849
Training epoch 36 | loss: 0.39303 - accuracy: 0.91792
Validating epoch 36 | loss: 0.49873 - accuracy: 0.80849
Training epoch 37 | loss: 0.37999 - accuracy: 0.93194
Validating epoch 37 | loss: 0.49306 - accuracy: 0.81537
Training epoch 38 | loss: 0.37889 - accuracy: 0.93555
Validating epoch 38 | loss: 0.51141 - accuracy: 0.79587
Training epoch 39 | loss: 0.37922 - accuracy: 0.93512
Validating epoch 39 | loss: 0.5153 - accuracy: 0.79358
Training epoch 40 | loss: 0.391 - accuracy: 0.91951
Validating epoch 40 | loss: 0.5089 - accuracy: 0.79931
Training epoch 41 | loss: 0.37669 - accuracy: 0.93396
Validating epoch 41 | loss: 0.50361 - accuracy: 0.80505
Training epoch 42 | loss: 0.37568 - accuracy: 0.93627
Validating epoch 42 | loss: 0.5115 - accuracy: 0.79931
Training epoch 43 | loss: 0.36826 - accuracy: 0.94364
Validating epoch 43 | loss: 0.49565 - accuracy: 0.81651
Training epoch 44 | loss: 0.369 - accuracy: 0.94292
Validating epoch 44 | loss: 0.51356 - accuracy: 0.79702
Training epoch 45 | loss: 0.37116 - accuracy: 0.94075
Validating epoch 45 | loss: 0.51247 - accuracy: 0.79817
Training epoch 46 | loss: 0.3669 - accuracy: 0.94552
Validating epoch 46 | loss: 0.50463 - accuracy: 0.80849
Training epoch 47 | loss: 0.36991 - accuracy: 0.94364
Validating epoch 47 | loss: 0.50872 - accuracy: 0.79817
Training epoch 48 | loss: 0.37049 - accuracy: 0.94176
Validating epoch 48 | loss: 0.51083 - accuracy: 0.79931
Training epoch 49 | loss: 0.36607 - accuracy: 0.94552
Validating epoch 49 | loss: 0.51133 - accuracy: 0.80046
Training epoch 50 | loss: 0.36428 - accuracy: 0.94827
Validating epoch 50 | loss: 0.51248 - accuracy: 0.79931
Training epoch 51 | loss: 0.36844 - accuracy: 0.94451
Validating epoch 51 | loss: 0.50485 - accuracy: 0.80849
Training epoch 52 | loss: 0.43522 - accuracy: 0.87197
Validating epoch 52 | loss: 0.51042 - accuracy: 0.80046
Training epoch 53 | loss: 0.3755 - accuracy: 0.93598
Validating epoch 53 | loss: 0.515 - accuracy: 0.79702
Training epoch 54 | loss: 0.37335 - accuracy: 0.93772
Validating epoch 54 | loss: 0.50277 - accuracy: 0.80849
Training epoch 55 | loss: 0.3731 - accuracy: 0.93685
Validating epoch 55 | loss: 0.50725 - accuracy: 0.8039
Training epoch 56 | loss: 0.36204 - accuracy: 0.95029
Validating epoch 56 | loss: 0.51375 - accuracy: 0.79702
Training epoch 57 | loss: 0.36132 - accuracy: 0.95087
Validating epoch 57 | loss: 0.51388 - accuracy: 0.79817
Training epoch 58 | loss: 0.36444 - accuracy: 0.94942
Validating epoch 58 | loss: 0.50232 - accuracy: 0.81078
Training epoch 59 | loss: 0.35835 - accuracy: 0.95405
Validating epoch 59 | loss: 0.50418 - accuracy: 0.80734
Training epoch 60 | loss: 0.35728 - accuracy: 0.95506
Validating epoch 60 | loss: 0.51028 - accuracy: 0.80046
Training epoch 61 | loss: 0.35795 - accuracy: 0.95694
Validating epoch 61 | loss: 0.51834 - accuracy: 0.79243
Training epoch 62 | loss: 0.35713 - accuracy: 0.95462
Validating epoch 62 | loss: 0.50967 - accuracy: 0.79702
Training epoch 63 | loss: 0.35475 - accuracy: 0.95708
Validating epoch 63 | loss: 0.50136 - accuracy: 0.80963
Training epoch 64 | loss: 0.36268 - accuracy: 0.95159
Validating epoch 64 | loss: 0.517 - accuracy: 0.79702
Training epoch 65 | loss: 0.40021 - accuracy: 0.91012
Validating epoch 65 | loss: 0.52955 - accuracy: 0.78096
Training epoch 66 | loss: 0.3731 - accuracy: 0.93801
Validating epoch 66 | loss: 0.50575 - accuracy: 0.80849
Training epoch 67 | loss: 0.36528 - accuracy: 0.94711
Validating epoch 67 | loss: 0.51094 - accuracy: 0.80046
Training epoch 68 | loss: 0.37286 - accuracy: 0.93974
Validating epoch 68 | loss: 0.51809 - accuracy: 0.79472
Training epoch 69 | loss: 0.35925 - accuracy: 0.95318
Validating epoch 69 | loss: 0.52544 - accuracy: 0.78555
Training epoch 70 | loss: 0.36263 - accuracy: 0.94913
Validating epoch 70 | loss: 0.51123 - accuracy: 0.80275
Training epoch 71 | loss: 0.35719 - accuracy: 0.95405
Validating epoch 71 | loss: 0.52275 - accuracy: 0.78899
Training epoch 72 | loss: 0.3618 - accuracy: 0.95058
Validating epoch 72 | loss: 0.52082 - accuracy: 0.78784
Training epoch 73 | loss: 0.38223 - accuracy: 0.93266
Validating epoch 73 | loss: 0.52959 - accuracy: 0.77867
Training epoch 74 | loss: 0.35801 - accuracy: 0.95434
Validating epoch 74 | loss: 0.51479 - accuracy: 0.79587
Training epoch 75 | loss: 0.35689 - accuracy: 0.95491
Validating epoch 75 | loss: 0.51098 - accuracy: 0.79817
Training epoch 76 | loss: 0.35087 - accuracy: 0.96156
Validating epoch 76 | loss: 0.51139 - accuracy: 0.80161
Training epoch 77 | loss: 0.35719 - accuracy: 0.95896
Validating epoch 77 | loss: 0.52312 - accuracy: 0.78784
Training epoch 78 | loss: 0.35185 - accuracy: 0.96084
Validating epoch 78 | loss: 0.51281 - accuracy: 0.79931
Training epoch 79 | loss: 0.36897 - accuracy: 0.9422
Validating epoch 79 | loss: 0.51925 - accuracy: 0.79472
Training epoch 80 | loss: 0.3555 - accuracy: 0.9565
Validating epoch 80 | loss: 0.51734 - accuracy: 0.79472
Training epoch 81 | loss: 0.35184 - accuracy: 0.96257
Validating epoch 81 | loss: 0.52625 - accuracy: 0.78784
Training epoch 82 | loss: 0.3532 - accuracy: 0.95853
Validating epoch 82 | loss: 0.51952 - accuracy: 0.79243
Training epoch 83 | loss: 0.35021 - accuracy: 0.96214
Validating epoch 83 | loss: 0.51419 - accuracy: 0.79587
Training epoch 84 | loss: 0.35057 - accuracy: 0.96185
Validating epoch 84 | loss: 0.51484 - accuracy: 0.79817
Training epoch 85 | loss: 0.35114 - accuracy: 0.96344
Validating epoch 85 | loss: 0.52189 - accuracy: 0.79014
Training epoch 86 | loss: 0.34807 - accuracy: 0.9646
Validating epoch 86 | loss: 0.51632 - accuracy: 0.79817
Training epoch 87 | loss: 0.34877 - accuracy: 0.96373
Validating epoch 87 | loss: 0.51808 - accuracy: 0.79472
Training epoch 88 | loss: 0.349 - accuracy: 0.96344
Validating epoch 88 | loss: 0.52055 - accuracy: 0.78784
Training epoch 89 | loss: 0.35469 - accuracy: 0.95751
Validating epoch 89 | loss: 0.51001 - accuracy: 0.8039
Training epoch 90 | loss: 0.34999 - accuracy: 0.96257
Validating epoch 90 | loss: 0.50998 - accuracy: 0.8039
Training epoch 91 | loss: 0.3484 - accuracy: 0.96402
Validating epoch 91 | loss: 0.51116 - accuracy: 0.80275
Training epoch 92 | loss: 0.34724 - accuracy: 0.96532
Validating epoch 92 | loss: 0.50306 - accuracy: 0.80963
Training epoch 93 | loss: 0.34803 - accuracy: 0.96431
Validating epoch 93 | loss: 0.51213 - accuracy: 0.79931
Training epoch 94 | loss: 0.34784 - accuracy: 0.96474
Validating epoch 94 | loss: 0.51918 - accuracy: 0.79472
Training epoch 95 | loss: 0.34861 - accuracy: 0.96402
Validating epoch 95 | loss: 0.51297 - accuracy: 0.79931
Training epoch 96 | loss: 0.35137 - accuracy: 0.96142
Validating epoch 96 | loss: 0.51093 - accuracy: 0.80275
Training epoch 97 | loss: 0.34913 - accuracy: 0.96344
Validating epoch 97 | loss: 0.52153 - accuracy: 0.79014
Training epoch 98 | loss: 0.34829 - accuracy: 0.96445
Validating epoch 98 | loss: 0.52598 - accuracy: 0.7867
Training epoch 99 | loss: 0.34806 - accuracy: 0.96691
Validating epoch 99 | loss: 0.51711 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65132 - accuracy: 0.61445
Validating epoch 0 | loss: 0.55615 - accuracy: 0.76032
Training epoch 1 | loss: 0.5267 - accuracy: 0.78121
Validating epoch 1 | loss: 0.52711 - accuracy: 0.78096
Training epoch 2 | loss: 0.50946 - accuracy: 0.79639
Validating epoch 2 | loss: 0.52709 - accuracy: 0.77523
Training epoch 3 | loss: 0.4946 - accuracy: 0.81055
Validating epoch 3 | loss: 0.56031 - accuracy: 0.73509
Training epoch 4 | loss: 0.49793 - accuracy: 0.80795
Validating epoch 4 | loss: 0.50509 - accuracy: 0.79702
Training epoch 5 | loss: 0.47468 - accuracy: 0.83844
Validating epoch 5 | loss: 0.51228 - accuracy: 0.79243
Training epoch 6 | loss: 0.46107 - accuracy: 0.85217
Validating epoch 6 | loss: 0.49871 - accuracy: 0.80734
Training epoch 7 | loss: 0.46297 - accuracy: 0.84552
Validating epoch 7 | loss: 0.50698 - accuracy: 0.79817
Training epoch 8 | loss: 0.45496 - accuracy: 0.85434
Validating epoch 8 | loss: 0.50366 - accuracy: 0.80619
Training epoch 9 | loss: 0.4516 - accuracy: 0.85506
Validating epoch 9 | loss: 0.51583 - accuracy: 0.79243
Training epoch 10 | loss: 0.43021 - accuracy: 0.87962
Validating epoch 10 | loss: 0.52871 - accuracy: 0.78096
Training epoch 11 | loss: 0.45606 - accuracy: 0.85462
Validating epoch 11 | loss: 0.49795 - accuracy: 0.80849
Training epoch 12 | loss: 0.42054 - accuracy: 0.89133
Validating epoch 12 | loss: 0.49932 - accuracy: 0.81193
Training epoch 13 | loss: 0.46093 - accuracy: 0.85101
Validating epoch 13 | loss: 0.51388 - accuracy: 0.79243
Training epoch 14 | loss: 0.44373 - accuracy: 0.86749
Validating epoch 14 | loss: 0.50227 - accuracy: 0.80849
Training epoch 15 | loss: 0.42773 - accuracy: 0.88251
Validating epoch 15 | loss: 0.5116 - accuracy: 0.79931
Training epoch 16 | loss: 0.44101 - accuracy: 0.86662
Validating epoch 16 | loss: 0.51019 - accuracy: 0.79817
Training epoch 17 | loss: 0.41197 - accuracy: 0.90145
Validating epoch 17 | loss: 0.51047 - accuracy: 0.79931
Training epoch 18 | loss: 0.42162 - accuracy: 0.88743
Validating epoch 18 | loss: 0.51545 - accuracy: 0.79128
Training epoch 19 | loss: 0.40421 - accuracy: 0.90708
Validating epoch 19 | loss: 0.51016 - accuracy: 0.80046
Training epoch 20 | loss: 0.40636 - accuracy: 0.90621
Validating epoch 20 | loss: 0.51894 - accuracy: 0.78899
Training epoch 21 | loss: 0.40254 - accuracy: 0.91127
Validating epoch 21 | loss: 0.50742 - accuracy: 0.80161
Training epoch 22 | loss: 0.40283 - accuracy: 0.90708
Validating epoch 22 | loss: 0.51186 - accuracy: 0.80161
Training epoch 23 | loss: 0.39735 - accuracy: 0.91618
Validating epoch 23 | loss: 0.51002 - accuracy: 0.80275
Training epoch 24 | loss: 0.39349 - accuracy: 0.91864
Validating epoch 24 | loss: 0.50674 - accuracy: 0.80619
Training epoch 25 | loss: 0.41117 - accuracy: 0.89884
Validating epoch 25 | loss: 0.52002 - accuracy: 0.79243
Training epoch 26 | loss: 0.39757 - accuracy: 0.91315
Validating epoch 26 | loss: 0.5215 - accuracy: 0.7867
Training epoch 27 | loss: 0.39315 - accuracy: 0.91777
Validating epoch 27 | loss: 0.52 - accuracy: 0.79243
Training epoch 28 | loss: 0.3893 - accuracy: 0.92197
Validating epoch 28 | loss: 0.52576 - accuracy: 0.78784
Training epoch 29 | loss: 0.39208 - accuracy: 0.9211
Validating epoch 29 | loss: 0.51736 - accuracy: 0.79243
Training epoch 30 | loss: 0.38499 - accuracy: 0.92673
Validating epoch 30 | loss: 0.52655 - accuracy: 0.78784
Training epoch 31 | loss: 0.39256 - accuracy: 0.91777
Validating epoch 31 | loss: 0.52907 - accuracy: 0.78211
Training epoch 32 | loss: 0.38815 - accuracy: 0.92861
Validating epoch 32 | loss: 0.51791 - accuracy: 0.79358
Training epoch 33 | loss: 0.41708 - accuracy: 0.89263
Validating epoch 33 | loss: 0.51479 - accuracy: 0.79587
Training epoch 34 | loss: 0.39222 - accuracy: 0.92066
Validating epoch 34 | loss: 0.50606 - accuracy: 0.80963
Training epoch 35 | loss: 0.38216 - accuracy: 0.92861
Validating epoch 35 | loss: 0.51821 - accuracy: 0.79243
Training epoch 36 | loss: 0.38699 - accuracy: 0.92659
Validating epoch 36 | loss: 0.51679 - accuracy: 0.79358
Training epoch 37 | loss: 0.37698 - accuracy: 0.93454
Validating epoch 37 | loss: 0.51503 - accuracy: 0.79702
Training epoch 38 | loss: 0.37622 - accuracy: 0.93569
Validating epoch 38 | loss: 0.51481 - accuracy: 0.79817
Training epoch 39 | loss: 0.37541 - accuracy: 0.93642
Validating epoch 39 | loss: 0.50572 - accuracy: 0.80619
Training epoch 40 | loss: 0.38233 - accuracy: 0.93092
Validating epoch 40 | loss: 0.51111 - accuracy: 0.80046
Training epoch 41 | loss: 0.37443 - accuracy: 0.9396
Validating epoch 41 | loss: 0.50815 - accuracy: 0.80275
Training epoch 42 | loss: 0.38193 - accuracy: 0.92991
Validating epoch 42 | loss: 0.51544 - accuracy: 0.79587
Training epoch 43 | loss: 0.37318 - accuracy: 0.93902
Validating epoch 43 | loss: 0.50939 - accuracy: 0.80619
Training epoch 44 | loss: 0.37113 - accuracy: 0.9409
Validating epoch 44 | loss: 0.50848 - accuracy: 0.80161
Training epoch 45 | loss: 0.36894 - accuracy: 0.94321
Validating epoch 45 | loss: 0.50408 - accuracy: 0.80849
Training epoch 46 | loss: 0.37985 - accuracy: 0.93136
Validating epoch 46 | loss: 0.52587 - accuracy: 0.78555
Training epoch 47 | loss: 0.3921 - accuracy: 0.92341
Validating epoch 47 | loss: 0.52481 - accuracy: 0.78784
Training epoch 48 | loss: 0.42903 - accuracy: 0.88078
Validating epoch 48 | loss: 0.51257 - accuracy: 0.80046
Training epoch 49 | loss: 0.38063 - accuracy: 0.93092
Validating epoch 49 | loss: 0.5119 - accuracy: 0.79931
Training epoch 50 | loss: 0.38076 - accuracy: 0.93309
Validating epoch 50 | loss: 0.5119 - accuracy: 0.80275
Training epoch 51 | loss: 0.37185 - accuracy: 0.93931
Validating epoch 51 | loss: 0.50818 - accuracy: 0.80619
Training epoch 52 | loss: 0.36668 - accuracy: 0.94494
Validating epoch 52 | loss: 0.49996 - accuracy: 0.81307
Training epoch 53 | loss: 0.36819 - accuracy: 0.94379
Validating epoch 53 | loss: 0.5149 - accuracy: 0.79587
Training epoch 54 | loss: 0.36628 - accuracy: 0.94812
Validating epoch 54 | loss: 0.51487 - accuracy: 0.79702
Training epoch 55 | loss: 0.37129 - accuracy: 0.94408
Validating epoch 55 | loss: 0.512 - accuracy: 0.79817
Training epoch 56 | loss: 0.41531 - accuracy: 0.89364
Validating epoch 56 | loss: 0.51706 - accuracy: 0.79472
Training epoch 57 | loss: 0.38131 - accuracy: 0.9302
Validating epoch 57 | loss: 0.52771 - accuracy: 0.7844
Training epoch 58 | loss: 0.38138 - accuracy: 0.92991
Validating epoch 58 | loss: 0.53169 - accuracy: 0.77867
Training epoch 59 | loss: 0.3724 - accuracy: 0.93931
Validating epoch 59 | loss: 0.51202 - accuracy: 0.80046
Training epoch 60 | loss: 0.36962 - accuracy: 0.94205
Validating epoch 60 | loss: 0.51855 - accuracy: 0.79358
Training epoch 61 | loss: 0.36509 - accuracy: 0.94682
Validating epoch 61 | loss: 0.51855 - accuracy: 0.79243
Training epoch 62 | loss: 0.36334 - accuracy: 0.94899
Validating epoch 62 | loss: 0.51545 - accuracy: 0.79702
Training epoch 63 | loss: 0.35875 - accuracy: 0.95347
Validating epoch 63 | loss: 0.52741 - accuracy: 0.78326
Training epoch 64 | loss: 0.36048 - accuracy: 0.95145
Validating epoch 64 | loss: 0.51571 - accuracy: 0.79931
Training epoch 65 | loss: 0.36531 - accuracy: 0.94624
Validating epoch 65 | loss: 0.51774 - accuracy: 0.79358
Training epoch 66 | loss: 0.36425 - accuracy: 0.94711
Validating epoch 66 | loss: 0.5197 - accuracy: 0.79128
Training epoch 67 | loss: 0.36305 - accuracy: 0.95145
Validating epoch 67 | loss: 0.50739 - accuracy: 0.80734
Training epoch 68 | loss: 0.36159 - accuracy: 0.95043
Validating epoch 68 | loss: 0.50673 - accuracy: 0.8039
Training epoch 69 | loss: 0.3671 - accuracy: 0.94855
Validating epoch 69 | loss: 0.49876 - accuracy: 0.81422
Training epoch 70 | loss: 0.37071 - accuracy: 0.94133
Validating epoch 70 | loss: 0.50941 - accuracy: 0.80505
Training epoch 71 | loss: 0.36716 - accuracy: 0.94465
Validating epoch 71 | loss: 0.52476 - accuracy: 0.78555
Training epoch 72 | loss: 0.36772 - accuracy: 0.94639
Validating epoch 72 | loss: 0.50621 - accuracy: 0.80619
Training epoch 73 | loss: 0.36816 - accuracy: 0.94379
Validating epoch 73 | loss: 0.5212 - accuracy: 0.79014
Training epoch 74 | loss: 0.36706 - accuracy: 0.94682
Validating epoch 74 | loss: 0.51645 - accuracy: 0.79587
Training epoch 75 | loss: 0.35991 - accuracy: 0.95202
Validating epoch 75 | loss: 0.50901 - accuracy: 0.80275
Training epoch 76 | loss: 0.35704 - accuracy: 0.95578
Validating epoch 76 | loss: 0.51158 - accuracy: 0.79931
Training epoch 77 | loss: 0.35738 - accuracy: 0.95448
Validating epoch 77 | loss: 0.51649 - accuracy: 0.79817
Training epoch 78 | loss: 0.35898 - accuracy: 0.9539
Validating epoch 78 | loss: 0.5106 - accuracy: 0.80046
Training epoch 79 | loss: 0.36259 - accuracy: 0.94957
Validating epoch 79 | loss: 0.51192 - accuracy: 0.79931
Training epoch 80 | loss: 0.35866 - accuracy: 0.95361
Validating epoch 80 | loss: 0.51102 - accuracy: 0.80161
Training epoch 81 | loss: 0.36104 - accuracy: 0.9513
Validating epoch 81 | loss: 0.5206 - accuracy: 0.79358
Training epoch 82 | loss: 0.36552 - accuracy: 0.94884
Validating epoch 82 | loss: 0.5169 - accuracy: 0.79472
Training epoch 83 | loss: 0.36464 - accuracy: 0.94725
Validating epoch 83 | loss: 0.50654 - accuracy: 0.80734
Training epoch 84 | loss: 0.3626 - accuracy: 0.95145
Validating epoch 84 | loss: 0.51028 - accuracy: 0.80275
Training epoch 85 | loss: 0.36456 - accuracy: 0.94769
Validating epoch 85 | loss: 0.50379 - accuracy: 0.80849
Training epoch 86 | loss: 0.35866 - accuracy: 0.95535
Validating epoch 86 | loss: 0.50326 - accuracy: 0.80963
Training epoch 87 | loss: 0.36447 - accuracy: 0.9474
Validating epoch 87 | loss: 0.50789 - accuracy: 0.80505
Training epoch 88 | loss: 0.36204 - accuracy: 0.95217
Validating epoch 88 | loss: 0.49858 - accuracy: 0.81422
Training epoch 89 | loss: 0.35959 - accuracy: 0.95477
Validating epoch 89 | loss: 0.52121 - accuracy: 0.79014
Training epoch 90 | loss: 0.35892 - accuracy: 0.95303
Validating epoch 90 | loss: 0.50625 - accuracy: 0.80505
Training epoch 91 | loss: 0.35594 - accuracy: 0.95621
Validating epoch 91 | loss: 0.51935 - accuracy: 0.79243
Training epoch 92 | loss: 0.36028 - accuracy: 0.95202
Validating epoch 92 | loss: 0.52981 - accuracy: 0.78096
Training epoch 93 | loss: 0.36032 - accuracy: 0.9539
Validating epoch 93 | loss: 0.51396 - accuracy: 0.80161
Training epoch 94 | loss: 0.35847 - accuracy: 0.95607
Validating epoch 94 | loss: 0.51384 - accuracy: 0.79702
Training epoch 95 | loss: 0.35809 - accuracy: 0.95578
Validating epoch 95 | loss: 0.50251 - accuracy: 0.80963
Training epoch 96 | loss: 0.36475 - accuracy: 0.94899
Validating epoch 96 | loss: 0.5061 - accuracy: 0.80734
Training epoch 97 | loss: 0.44417 - accuracy: 0.86618
Validating epoch 97 | loss: 0.53735 - accuracy: 0.77523
Training epoch 98 | loss: 0.38674 - accuracy: 0.92486
Validating epoch 98 | loss: 0.52328 - accuracy: 0.79128
Training epoch 99 | loss: 0.37821 - accuracy: 0.93396
Validating epoch 99 | loss: 0.52168 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.6571 - accuracy: 0.61575
Validating epoch 0 | loss: 0.55417 - accuracy: 0.77867
Training epoch 1 | loss: 0.54301 - accuracy: 0.77081
Validating epoch 1 | loss: 0.52175 - accuracy: 0.78784
Training epoch 2 | loss: 0.51008 - accuracy: 0.79364
Validating epoch 2 | loss: 0.51603 - accuracy: 0.79472
Training epoch 3 | loss: 0.49503 - accuracy: 0.81156
Validating epoch 3 | loss: 0.55082 - accuracy: 0.74885
Training epoch 4 | loss: 0.49456 - accuracy: 0.81387
Validating epoch 4 | loss: 0.52044 - accuracy: 0.7867
Training epoch 5 | loss: 0.4765 - accuracy: 0.82731
Validating epoch 5 | loss: 0.5055 - accuracy: 0.8039
Training epoch 6 | loss: 0.47237 - accuracy: 0.83699
Validating epoch 6 | loss: 0.50739 - accuracy: 0.80505
Training epoch 7 | loss: 0.46031 - accuracy: 0.85072
Validating epoch 7 | loss: 0.50976 - accuracy: 0.79358
Training epoch 8 | loss: 0.4472 - accuracy: 0.86214
Validating epoch 8 | loss: 0.49533 - accuracy: 0.81766
Training epoch 9 | loss: 0.46563 - accuracy: 0.84408
Validating epoch 9 | loss: 0.5173 - accuracy: 0.7867
Training epoch 10 | loss: 0.45976 - accuracy: 0.8474
Validating epoch 10 | loss: 0.50373 - accuracy: 0.80619
Training epoch 11 | loss: 0.43477 - accuracy: 0.87702
Validating epoch 11 | loss: 0.50831 - accuracy: 0.80046
Training epoch 12 | loss: 0.42391 - accuracy: 0.88786
Validating epoch 12 | loss: 0.5009 - accuracy: 0.81193
Training epoch 13 | loss: 0.42077 - accuracy: 0.89032
Validating epoch 13 | loss: 0.51061 - accuracy: 0.79931
Training epoch 14 | loss: 0.42356 - accuracy: 0.88801
Validating epoch 14 | loss: 0.526 - accuracy: 0.7844
Training epoch 15 | loss: 0.48498 - accuracy: 0.82861
Validating epoch 15 | loss: 0.51547 - accuracy: 0.79014
Training epoch 16 | loss: 0.42352 - accuracy: 0.88815
Validating epoch 16 | loss: 0.49808 - accuracy: 0.81193
Training epoch 17 | loss: 0.41132 - accuracy: 0.89884
Validating epoch 17 | loss: 0.50051 - accuracy: 0.80619
Training epoch 18 | loss: 0.40749 - accuracy: 0.90723
Validating epoch 18 | loss: 0.49876 - accuracy: 0.81307
Training epoch 19 | loss: 0.40535 - accuracy: 0.90968
Validating epoch 19 | loss: 0.51094 - accuracy: 0.80161
Training epoch 20 | loss: 0.4013 - accuracy: 0.91055
Validating epoch 20 | loss: 0.52239 - accuracy: 0.79128
Training epoch 21 | loss: 0.41922 - accuracy: 0.89046
Validating epoch 21 | loss: 0.5056 - accuracy: 0.80734
Training epoch 22 | loss: 0.40181 - accuracy: 0.90925
Validating epoch 22 | loss: 0.50353 - accuracy: 0.80505
Training epoch 23 | loss: 0.40802 - accuracy: 0.90405
Validating epoch 23 | loss: 0.51504 - accuracy: 0.79014
Training epoch 24 | loss: 0.41349 - accuracy: 0.90087
Validating epoch 24 | loss: 0.50079 - accuracy: 0.81422
