Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.62375 - accuracy: 0.68382
Training epoch 67 | loss: 0.36719 - accuracy: 0.9448
Validating epoch 67 | loss: 0.51665 - accuracy: 0.79472
Training epoch 68 | loss: 0.36466 - accuracy: 0.9474
Validating epoch 68 | loss: 0.50889 - accuracy: 0.8039
Training epoch 69 | loss: 0.36689 - accuracy: 0.94523
Validating epoch 69 | loss: 0.51543 - accuracy: 0.79358
Training epoch 70 | loss: 0.36549 - accuracy: 0.94668
Validating epoch 70 | loss: 0.51657 - accuracy: 0.79587
Training epoch 71 | loss: 0.36926 - accuracy: 0.94942
Validating epoch 71 | loss: 0.50812 - accuracy: 0.80275
Training epoch 72 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 72 | loss: 0.50279 - accuracy: 0.81078
Training epoch 73 | loss: 0.37269 - accuracy: 0.94205
Validating epoch 73 | loss: 0.51466 - accuracy: 0.79702
Training epoch 74 | loss: 0.36571 - accuracy: 0.94841
Validating epoch 74 | loss: 0.51301 - accuracy: 0.79931
Training epoch 75 | loss: 0.37408 - accuracy: 0.93772
Validating epoch 75 | loss: 0.52733 - accuracy: 0.78555
Training epoch 76 | loss: 0.36615 - accuracy: 0.94566
Validating epoch 76 | loss: 0.51253 - accuracy: 0.79931
Training epoch 77 | loss: 0.36239 - accuracy: 0.94986
Validating epoch 77 | loss: 0.49948 - accuracy: 0.81422
Training epoch 78 | loss: 0.36444 - accuracy: 0.94971
Validating epoch 78 | loss: 0.50225 - accuracy: 0.80963
Training epoch 79 | loss: 0.36051 - accuracy: 0.9513
Validating epoch 79 | loss: 0.49877 - accuracy: 0.81422
Training epoch 80 | loss: 0.36046 - accuracy: 0.95188
Validating epoch 80 | loss: 0.50509 - accuracy: 0.80619
Training epoch 81 | loss: 0.35853 - accuracy: 0.9539
Validating epoch 81 | loss: 0.49932 - accuracy: 0.81193
Training epoch 82 | loss: 0.35859 - accuracy: 0.95405
Validating epoch 82 | loss: 0.49712 - accuracy: 0.81651
Training epoch 83 | loss: 0.35862 - accuracy: 0.95376
Validating epoch 83 | loss: 0.50856 - accuracy: 0.80275
Training epoch 84 | loss: 0.35967 - accuracy: 0.95275
Validating epoch 84 | loss: 0.50977 - accuracy: 0.8039
Training epoch 85 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 85 | loss: 0.51187 - accuracy: 0.79931
Training epoch 86 | loss: 0.36335 - accuracy: 0.9487
Validating epoch 86 | loss: 0.51071 - accuracy: 0.80161
Training epoch 87 | loss: 0.36333 - accuracy: 0.94899
Validating epoch 87 | loss: 0.51152 - accuracy: 0.80161
Training epoch 88 | loss: 0.36587 - accuracy: 0.94783
Validating epoch 88 | loss: 0.50721 - accuracy: 0.8039
Training epoch 89 | loss: 0.36046 - accuracy: 0.95202
Validating epoch 89 | loss: 0.51144 - accuracy: 0.80046
Training epoch 90 | loss: 0.35642 - accuracy: 0.95621
Validating epoch 90 | loss: 0.50453 - accuracy: 0.80734
Training epoch 91 | loss: 0.35679 - accuracy: 0.95578
Validating epoch 91 | loss: 0.50892 - accuracy: 0.80275
Training epoch 92 | loss: 0.3567 - accuracy: 0.95564
Validating epoch 92 | loss: 0.50907 - accuracy: 0.80275
Training epoch 93 | loss: 0.36025 - accuracy: 0.95145
Validating epoch 93 | loss: 0.51184 - accuracy: 0.80046
Training epoch 94 | loss: 0.36815 - accuracy: 0.94581
Validating epoch 94 | loss: 0.52417 - accuracy: 0.7867
Training epoch 95 | loss: 0.35983 - accuracy: 0.95448
Validating epoch 95 | loss: 0.50392 - accuracy: 0.80734
Training epoch 96 | loss: 0.35778 - accuracy: 0.95665
Validating epoch 96 | loss: 0.51487 - accuracy: 0.79817
Training epoch 97 | loss: 0.35799 - accuracy: 0.95376
Validating epoch 97 | loss: 0.50876 - accuracy: 0.8039
Training epoch 98 | loss: 0.35685 - accuracy: 0.95564
Validating epoch 98 | loss: 0.49487 - accuracy: 0.81995
Training epoch 99 | loss: 0.35573 - accuracy: 0.95665
Validating epoch 99 | loss: 0.49497 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65008 - accuracy: 0.61763
Validating epoch 0 | loss: 0.5574 - accuracy: 0.77064
Training epoch 1 | loss: 0.53838 - accuracy: 0.77153
Validating epoch 1 | loss: 0.51349 - accuracy: 0.79587
Training epoch 2 | loss: 0.51829 - accuracy: 0.78555
Validating epoch 2 | loss: 0.53275 - accuracy: 0.77867
Training epoch 3 | loss: 0.5046 - accuracy: 0.80014
Validating epoch 3 | loss: 0.50509 - accuracy: 0.80161
Training epoch 4 | loss: 0.48916 - accuracy: 0.81618
Validating epoch 4 | loss: 0.50967 - accuracy: 0.79358
Training epoch 5 | loss: 0.47483 - accuracy: 0.82876
Validating epoch 5 | loss: 0.5027 - accuracy: 0.80734
Training epoch 6 | loss: 0.46571 - accuracy: 0.84306
Validating epoch 6 | loss: 0.501 - accuracy: 0.80734
Training epoch 7 | loss: 0.47227 - accuracy: 0.83309
Validating epoch 7 | loss: 0.50454 - accuracy: 0.80161
Training epoch 8 | loss: 0.45592 - accuracy: 0.85607
Validating epoch 8 | loss: 0.54577 - accuracy: 0.75688
Training epoch 9 | loss: 0.45966 - accuracy: 0.85
Validating epoch 9 | loss: 0.50121 - accuracy: 0.80849
Training epoch 10 | loss: 0.44958 - accuracy: 0.86329
Validating epoch 10 | loss: 0.50321 - accuracy: 0.80275
Training epoch 11 | loss: 0.46952 - accuracy: 0.84147
Validating epoch 11 | loss: 0.50702 - accuracy: 0.79702
Training epoch 12 | loss: 0.44157 - accuracy: 0.86763
Validating epoch 12 | loss: 0.50501 - accuracy: 0.79702
Training epoch 13 | loss: 0.43347 - accuracy: 0.87919
Validating epoch 13 | loss: 0.50005 - accuracy: 0.80963
Training epoch 14 | loss: 0.43359 - accuracy: 0.87977
Validating epoch 14 | loss: 0.50005 - accuracy: 0.80849
Training epoch 15 | loss: 0.4184 - accuracy: 0.89118
Validating epoch 15 | loss: 0.50367 - accuracy: 0.80619
Training epoch 16 | loss: 0.4145 - accuracy: 0.89754
Validating epoch 16 | loss: 0.50787 - accuracy: 0.8039
Training epoch 17 | loss: 0.43125 - accuracy: 0.87818
Validating epoch 17 | loss: 0.50646 - accuracy: 0.80505
Training epoch 18 | loss: 0.40752 - accuracy: 0.90809
Validating epoch 18 | loss: 0.49566 - accuracy: 0.81537
Training epoch 19 | loss: 0.39923 - accuracy: 0.91488
Validating epoch 19 | loss: 0.49483 - accuracy: 0.81766
Training epoch 20 | loss: 0.41086 - accuracy: 0.9026
Validating epoch 20 | loss: 0.50297 - accuracy: 0.80849
Training epoch 21 | loss: 0.40796 - accuracy: 0.90535
Validating epoch 21 | loss: 0.50175 - accuracy: 0.80849
Training epoch 22 | loss: 0.39315 - accuracy: 0.91763
Validating epoch 22 | loss: 0.51368 - accuracy: 0.79358
Training epoch 23 | loss: 0.392 - accuracy: 0.92038
Validating epoch 23 | loss: 0.50857 - accuracy: 0.8039
Training epoch 24 | loss: 0.47034 - accuracy: 0.83916
Validating epoch 24 | loss: 0.5446 - accuracy: 0.76491
Training epoch 25 | loss: 0.43756 - accuracy: 0.87457
Validating epoch 25 | loss: 0.49977 - accuracy: 0.80963
Training epoch 26 | loss: 0.41329 - accuracy: 0.90087
Validating epoch 26 | loss: 0.50681 - accuracy: 0.80619
Training epoch 27 | loss: 0.40443 - accuracy: 0.90751
Validating epoch 27 | loss: 0.49934 - accuracy: 0.81078
Training epoch 28 | loss: 0.39252 - accuracy: 0.91835
Validating epoch 28 | loss: 0.49603 - accuracy: 0.81766
Training epoch 29 | loss: 0.39347 - accuracy: 0.91893
Validating epoch 29 | loss: 0.50567 - accuracy: 0.80505
Training epoch 30 | loss: 0.39716 - accuracy: 0.91792
Validating epoch 30 | loss: 0.49779 - accuracy: 0.81537
Training epoch 31 | loss: 0.38548 - accuracy: 0.9276
Validating epoch 31 | loss: 0.49732 - accuracy: 0.81537
Training epoch 32 | loss: 0.38317 - accuracy: 0.92847
Validating epoch 32 | loss: 0.49175 - accuracy: 0.8211
Training epoch 33 | loss: 0.37778 - accuracy: 0.93425
Validating epoch 33 | loss: 0.49231 - accuracy: 0.82225
Training epoch 34 | loss: 0.38171 - accuracy: 0.93208
Validating epoch 34 | loss: 0.50111 - accuracy: 0.81078
Training epoch 35 | loss: 0.38045 - accuracy: 0.93035
Validating epoch 35 | loss: 0.49732 - accuracy: 0.81537
Training epoch 36 | loss: 0.37542 - accuracy: 0.93685
Validating epoch 36 | loss: 0.51228 - accuracy: 0.79702
Training epoch 37 | loss: 0.37834 - accuracy: 0.93367
Validating epoch 37 | loss: 0.50022 - accuracy: 0.81193
Training epoch 38 | loss: 0.37322 - accuracy: 0.93902
Validating epoch 38 | loss: 0.51255 - accuracy: 0.80046
Training epoch 39 | loss: 0.37217 - accuracy: 0.94205
Validating epoch 39 | loss: 0.5101 - accuracy: 0.80275
Training epoch 40 | loss: 0.37018 - accuracy: 0.94147
Validating epoch 40 | loss: 0.49195 - accuracy: 0.82225
Training epoch 41 | loss: 0.37259 - accuracy: 0.93945
Validating epoch 41 | loss: 0.4967 - accuracy: 0.81766
Training epoch 42 | loss: 0.36627 - accuracy: 0.94624
Validating epoch 42 | loss: 0.51533 - accuracy: 0.79587
Training epoch 43 | loss: 0.36613 - accuracy: 0.94624
Validating epoch 43 | loss: 0.50533 - accuracy: 0.80505
Training epoch 44 | loss: 0.36625 - accuracy: 0.94812
Validating epoch 44 | loss: 0.50655 - accuracy: 0.80619
Training epoch 45 | loss: 0.36471 - accuracy: 0.94754
Validating epoch 45 | loss: 0.51321 - accuracy: 0.79931
Training epoch 46 | loss: 0.36361 - accuracy: 0.94841
Validating epoch 46 | loss: 0.50943 - accuracy: 0.80275
Training epoch 47 | loss: 0.36766 - accuracy: 0.94379
Validating epoch 47 | loss: 0.49413 - accuracy: 0.8211
Training epoch 48 | loss: 0.36517 - accuracy: 0.94899
Validating epoch 48 | loss: 0.4992 - accuracy: 0.81193
Training epoch 49 | loss: 0.36523 - accuracy: 0.94942
Validating epoch 49 | loss: 0.49279 - accuracy: 0.8211
Training epoch 50 | loss: 0.36505 - accuracy: 0.94855
Validating epoch 50 | loss: 0.52547 - accuracy: 0.78555
Training epoch 51 | loss: 0.4542 - accuracy: 0.85954
Validating epoch 51 | loss: 0.52333 - accuracy: 0.78899
Training epoch 52 | loss: 0.39232 - accuracy: 0.91908
Validating epoch 52 | loss: 0.49803 - accuracy: 0.81651
Training epoch 53 | loss: 0.37442 - accuracy: 0.94176
Validating epoch 53 | loss: 0.49915 - accuracy: 0.81307
Training epoch 54 | loss: 0.37111 - accuracy: 0.94104
Validating epoch 54 | loss: 0.4918 - accuracy: 0.8211
Training epoch 55 | loss: 0.36639 - accuracy: 0.94523
Validating epoch 55 | loss: 0.51105 - accuracy: 0.80046
Training epoch 56 | loss: 0.36544 - accuracy: 0.94639
Validating epoch 56 | loss: 0.50041 - accuracy: 0.80963
Training epoch 57 | loss: 0.36628 - accuracy: 0.94595
Validating epoch 57 | loss: 0.4851 - accuracy: 0.82798
Training epoch 58 | loss: 0.36818 - accuracy: 0.94595
Validating epoch 58 | loss: 0.50241 - accuracy: 0.81193
Training epoch 59 | loss: 0.36859 - accuracy: 0.94364
Validating epoch 59 | loss: 0.49813 - accuracy: 0.81422
Training epoch 60 | loss: 0.36168 - accuracy: 0.95101
Validating epoch 60 | loss: 0.49704 - accuracy: 0.81422
Training epoch 61 | loss: 0.36766 - accuracy: 0.94436
Validating epoch 61 | loss: 0.50178 - accuracy: 0.81193
Training epoch 62 | loss: 0.36282 - accuracy: 0.94942
Validating epoch 62 | loss: 0.49218 - accuracy: 0.82225
Training epoch 63 | loss: 0.36304 - accuracy: 0.94913
Validating epoch 63 | loss: 0.5068 - accuracy: 0.80734
Training epoch 64 | loss: 0.36274 - accuracy: 0.95173
Validating epoch 64 | loss: 0.49973 - accuracy: 0.81193
Training epoch 65 | loss: 0.36183 - accuracy: 0.95405
Validating epoch 65 | loss: 0.48755 - accuracy: 0.82454
Training epoch 66 | loss: 0.48422 - accuracy: 0.8237
Validating epoch 66 | loss: 0.50455 - accuracy: 0.80849
Training epoch 67 | loss: 0.39691 - accuracy: 0.91315
Validating epoch 67 | loss: 0.49877 - accuracy: 0.81193
Training epoch 68 | loss: 0.37953 - accuracy: 0.93324
Validating epoch 68 | loss: 0.49002 - accuracy: 0.8211
Training epoch 69 | loss: 0.37041 - accuracy: 0.94465
Validating epoch 69 | loss: 0.49627 - accuracy: 0.81651
Training epoch 70 | loss: 0.37172 - accuracy: 0.93988
Validating epoch 70 | loss: 0.49404 - accuracy: 0.81537
Training epoch 71 | loss: 0.36702 - accuracy: 0.94494
Validating epoch 71 | loss: 0.48198 - accuracy: 0.83142
Training epoch 72 | loss: 0.36414 - accuracy: 0.95014
Validating epoch 72 | loss: 0.48707 - accuracy: 0.82683
Training epoch 73 | loss: 0.36312 - accuracy: 0.95116
Validating epoch 73 | loss: 0.49238 - accuracy: 0.81995
Training epoch 74 | loss: 0.35964 - accuracy: 0.95275
Validating epoch 74 | loss: 0.49927 - accuracy: 0.81422
Training epoch 75 | loss: 0.35895 - accuracy: 0.95347
Validating epoch 75 | loss: 0.49944 - accuracy: 0.81307
Training epoch 76 | loss: 0.36021 - accuracy: 0.95217
Validating epoch 76 | loss: 0.50267 - accuracy: 0.80849
Training epoch 77 | loss: 0.35762 - accuracy: 0.95491
Validating epoch 77 | loss: 0.48991 - accuracy: 0.82339
Training epoch 78 | loss: 0.36979 - accuracy: 0.94451
Validating epoch 78 | loss: 0.51631 - accuracy: 0.79817
Training epoch 79 | loss: 0.36678 - accuracy: 0.94697
Validating epoch 79 | loss: 0.49466 - accuracy: 0.81995
Training epoch 80 | loss: 0.35783 - accuracy: 0.95462
Validating epoch 80 | loss: 0.49023 - accuracy: 0.82339
Training epoch 81 | loss: 0.36049 - accuracy: 0.95592
Validating epoch 81 | loss: 0.51353 - accuracy: 0.79931
Training epoch 82 | loss: 0.36265 - accuracy: 0.94913
Validating epoch 82 | loss: 0.52322 - accuracy: 0.79014
Training epoch 83 | loss: 0.35788 - accuracy: 0.95462
Validating epoch 83 | loss: 0.50686 - accuracy: 0.80275
Training epoch 84 | loss: 0.3595 - accuracy: 0.95231
Validating epoch 84 | loss: 0.49137 - accuracy: 0.8211
Training epoch 85 | loss: 0.36132 - accuracy: 0.95361
Validating epoch 85 | loss: 0.5049 - accuracy: 0.80734
Training epoch 86 | loss: 0.35884 - accuracy: 0.9539
Validating epoch 86 | loss: 0.49263 - accuracy: 0.82225
Training epoch 87 | loss: 0.3573 - accuracy: 0.95506
Validating epoch 87 | loss: 0.51069 - accuracy: 0.80275
Training epoch 88 | loss: 0.35889 - accuracy: 0.95361
Validating epoch 88 | loss: 0.51347 - accuracy: 0.79931
Training epoch 89 | loss: 0.35379 - accuracy: 0.95853
Validating epoch 89 | loss: 0.50346 - accuracy: 0.81078
Training epoch 90 | loss: 0.35454 - accuracy: 0.9578
Validating epoch 90 | loss: 0.49844 - accuracy: 0.81537
Training epoch 91 | loss: 0.3582 - accuracy: 0.95621
Validating epoch 91 | loss: 0.5093 - accuracy: 0.80619
Training epoch 92 | loss: 0.35306 - accuracy: 0.95968
Validating epoch 92 | loss: 0.50948 - accuracy: 0.80505
Training epoch 93 | loss: 0.35953 - accuracy: 0.95303
Validating epoch 93 | loss: 0.49129 - accuracy: 0.82225
Training epoch 94 | loss: 0.36328 - accuracy: 0.9487
Validating epoch 94 | loss: 0.50378 - accuracy: 0.80734
Training epoch 95 | loss: 0.35557 - accuracy: 0.95679
Validating epoch 95 | loss: 0.49796 - accuracy: 0.81537
Training epoch 96 | loss: 0.35584 - accuracy: 0.95636
Validating epoch 96 | loss: 0.50661 - accuracy: 0.80619
Training epoch 97 | loss: 0.35422 - accuracy: 0.95795
Validating epoch 97 | loss: 0.49773 - accuracy: 0.81537
Training epoch 98 | loss: 0.35355 - accuracy: 0.95867
Validating epoch 98 | loss: 0.50084 - accuracy: 0.81193
Training epoch 99 | loss: 0.3522 - accuracy: 0.96026
Validating epoch 99 | loss: 0.49635 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65711 - accuracy: 0.61257
Validating epoch 0 | loss: 0.55774 - accuracy: 0.76147
Training epoch 1 | loss: 0.53933 - accuracy: 0.76936
Validating epoch 1 | loss: 0.52147 - accuracy: 0.7867
Training epoch 2 | loss: 0.50184 - accuracy: 0.80679
Validating epoch 2 | loss: 0.57704 - accuracy: 0.72248
Training epoch 3 | loss: 0.5168 - accuracy: 0.7922
Validating epoch 3 | loss: 0.51554 - accuracy: 0.79128
Training epoch 4 | loss: 0.48181 - accuracy: 0.82486
Validating epoch 4 | loss: 0.51745 - accuracy: 0.78899
Training epoch 5 | loss: 0.47651 - accuracy: 0.83251
Validating epoch 5 | loss: 0.52803 - accuracy: 0.77064
Training epoch 6 | loss: 0.47023 - accuracy: 0.83382
Validating epoch 6 | loss: 0.5184 - accuracy: 0.79128
Training epoch 7 | loss: 0.45269 - accuracy: 0.85679
Validating epoch 7 | loss: 0.51579 - accuracy: 0.79587
Training epoch 8 | loss: 0.44055 - accuracy: 0.86763
Validating epoch 8 | loss: 0.5197 - accuracy: 0.79243
Training epoch 9 | loss: 0.44686 - accuracy: 0.86127
Validating epoch 9 | loss: 0.52433 - accuracy: 0.7844
Training epoch 10 | loss: 0.44846 - accuracy: 0.85867
Validating epoch 10 | loss: 0.50993 - accuracy: 0.80161
Training epoch 11 | loss: 0.44171 - accuracy: 0.87384
Validating epoch 11 | loss: 0.52568 - accuracy: 0.7867
Training epoch 12 | loss: 0.43542 - accuracy: 0.87876
Validating epoch 12 | loss: 0.52001 - accuracy: 0.78899
Training epoch 13 | loss: 0.42589 - accuracy: 0.88743
Validating epoch 13 | loss: 0.51847 - accuracy: 0.78555
Training epoch 14 | loss: 0.43356 - accuracy: 0.88136
Validating epoch 14 | loss: 0.51652 - accuracy: 0.79472
Training epoch 15 | loss: 0.41296 - accuracy: 0.89798
Validating epoch 15 | loss: 0.51707 - accuracy: 0.79358
Training epoch 16 | loss: 0.40689 - accuracy: 0.9052
Validating epoch 16 | loss: 0.51848 - accuracy: 0.79128
Training epoch 17 | loss: 0.42651 - accuracy: 0.88497
Validating epoch 17 | loss: 0.53908 - accuracy: 0.77064
Training epoch 18 | loss: 0.42759 - accuracy: 0.88194
Validating epoch 18 | loss: 0.51758 - accuracy: 0.79472
Training epoch 19 | loss: 0.41093 - accuracy: 0.90202
Validating epoch 19 | loss: 0.52116 - accuracy: 0.79128
Training epoch 20 | loss: 0.40723 - accuracy: 0.9052
Validating epoch 20 | loss: 0.51493 - accuracy: 0.80046
Training epoch 21 | loss: 0.4047 - accuracy: 0.90882
Validating epoch 21 | loss: 0.52805 - accuracy: 0.77867
Training epoch 22 | loss: 0.4002 - accuracy: 0.91084
Validating epoch 22 | loss: 0.52186 - accuracy: 0.79128
Training epoch 23 | loss: 0.39273 - accuracy: 0.91893
Validating epoch 23 | loss: 0.51119 - accuracy: 0.80275
Training epoch 24 | loss: 0.39484 - accuracy: 0.91561
Validating epoch 24 | loss: 0.5296 - accuracy: 0.78326
Training epoch 25 | loss: 0.38692 - accuracy: 0.92457
Validating epoch 25 | loss: 0.51505 - accuracy: 0.79702
Training epoch 26 | loss: 0.38741 - accuracy: 0.92471
Validating epoch 26 | loss: 0.51529 - accuracy: 0.79702
Training epoch 27 | loss: 0.38942 - accuracy: 0.92182
Validating epoch 27 | loss: 0.52139 - accuracy: 0.78784
Training epoch 28 | loss: 0.38873 - accuracy: 0.92283
Validating epoch 28 | loss: 0.5218 - accuracy: 0.78899
Training epoch 29 | loss: 0.38032 - accuracy: 0.9315
Validating epoch 29 | loss: 0.51336 - accuracy: 0.80046
Training epoch 30 | loss: 0.38291 - accuracy: 0.93078
Validating epoch 30 | loss: 0.51806 - accuracy: 0.79243
Training epoch 31 | loss: 0.37943 - accuracy: 0.9341
Validating epoch 31 | loss: 0.51643 - accuracy: 0.79472
Training epoch 32 | loss: 0.38713 - accuracy: 0.92645
Validating epoch 32 | loss: 0.5316 - accuracy: 0.77752
Training epoch 33 | loss: 0.3847 - accuracy: 0.92847
Validating epoch 33 | loss: 0.52774 - accuracy: 0.7844
Training epoch 34 | loss: 0.37886 - accuracy: 0.93656
Validating epoch 34 | loss: 0.51825 - accuracy: 0.79587
Training epoch 35 | loss: 0.37767 - accuracy: 0.93887
Validating epoch 35 | loss: 0.50901 - accuracy: 0.80275
Training epoch 36 | loss: 0.38817 - accuracy: 0.92341
Validating epoch 36 | loss: 0.53348 - accuracy: 0.77638
Training epoch 37 | loss: 0.39574 - accuracy: 0.91763
Validating epoch 37 | loss: 0.53192 - accuracy: 0.77982
Training epoch 38 | loss: 0.38439 - accuracy: 0.92861
Validating epoch 38 | loss: 0.50624 - accuracy: 0.80505
Training epoch 39 | loss: 0.37441 - accuracy: 0.94017
Validating epoch 39 | loss: 0.5192 - accuracy: 0.79243
Training epoch 40 | loss: 0.37677 - accuracy: 0.93685
Validating epoch 40 | loss: 0.50361 - accuracy: 0.80849
Training epoch 41 | loss: 0.36756 - accuracy: 0.94465
Validating epoch 41 | loss: 0.5107 - accuracy: 0.80046
Training epoch 42 | loss: 0.37254 - accuracy: 0.94393
Validating epoch 42 | loss: 0.50623 - accuracy: 0.80619
Training epoch 43 | loss: 0.36531 - accuracy: 0.94682
Validating epoch 43 | loss: 0.5085 - accuracy: 0.80161
Training epoch 44 | loss: 0.36831 - accuracy: 0.94364
Validating epoch 44 | loss: 0.52975 - accuracy: 0.77982
Training epoch 45 | loss: 0.36751 - accuracy: 0.94436
Validating epoch 45 | loss: 0.51262 - accuracy: 0.79817
Training epoch 46 | loss: 0.36886 - accuracy: 0.94292
Validating epoch 46 | loss: 0.50978 - accuracy: 0.80275
Training epoch 47 | loss: 0.36669 - accuracy: 0.94711
Validating epoch 47 | loss: 0.51109 - accuracy: 0.80275
Training epoch 48 | loss: 0.37371 - accuracy: 0.93757
Validating epoch 48 | loss: 0.52194 - accuracy: 0.78784
Training epoch 49 | loss: 0.36966 - accuracy: 0.94306
Validating epoch 49 | loss: 0.52678 - accuracy: 0.7867
Training epoch 50 | loss: 0.36752 - accuracy: 0.94697
Validating epoch 50 | loss: 0.50648 - accuracy: 0.80619
Training epoch 51 | loss: 0.37394 - accuracy: 0.93757
Validating epoch 51 | loss: 0.51491 - accuracy: 0.79702
Training epoch 52 | loss: 0.36989 - accuracy: 0.94364
Validating epoch 52 | loss: 0.51717 - accuracy: 0.79243
Training epoch 53 | loss: 0.38085 - accuracy: 0.93497
Validating epoch 53 | loss: 0.51429 - accuracy: 0.79472
Training epoch 54 | loss: 0.36467 - accuracy: 0.94827
Validating epoch 54 | loss: 0.51202 - accuracy: 0.80046
Training epoch 55 | loss: 0.365 - accuracy: 0.94725
Validating epoch 55 | loss: 0.51346 - accuracy: 0.79817
Training epoch 56 | loss: 0.36678 - accuracy: 0.94523
Validating epoch 56 | loss: 0.52342 - accuracy: 0.79014
Training epoch 57 | loss: 0.36892 - accuracy: 0.94292
Validating epoch 57 | loss: 0.50448 - accuracy: 0.80734
Training epoch 58 | loss: 0.36304 - accuracy: 0.94942
Validating epoch 58 | loss: 0.51421 - accuracy: 0.79472
Training epoch 59 | loss: 0.36181 - accuracy: 0.95087
Validating epoch 59 | loss: 0.50958 - accuracy: 0.80161
Training epoch 60 | loss: 0.3619 - accuracy: 0.95275
Validating epoch 60 | loss: 0.52079 - accuracy: 0.79243
Training epoch 61 | loss: 0.36002 - accuracy: 0.95231
Validating epoch 61 | loss: 0.50871 - accuracy: 0.80275
Training epoch 62 | loss: 0.36131 - accuracy: 0.95101
Validating epoch 62 | loss: 0.51346 - accuracy: 0.79931
Training epoch 63 | loss: 0.3614 - accuracy: 0.95303
Validating epoch 63 | loss: 0.51412 - accuracy: 0.79702
Training epoch 64 | loss: 0.36277 - accuracy: 0.95188
Validating epoch 64 | loss: 0.51275 - accuracy: 0.79931
Training epoch 65 | loss: 0.36639 - accuracy: 0.94812
Validating epoch 65 | loss: 0.51784 - accuracy: 0.79243
Training epoch 66 | loss: 0.35724 - accuracy: 0.9552
Validating epoch 66 | loss: 0.51661 - accuracy: 0.79817
Training epoch 67 | loss: 0.35685 - accuracy: 0.95549
Validating epoch 67 | loss: 0.51481 - accuracy: 0.79931
Training epoch 68 | loss: 0.36084 - accuracy: 0.95116
Validating epoch 68 | loss: 0.51568 - accuracy: 0.79702
Training epoch 69 | loss: 0.35841 - accuracy: 0.95477
Validating epoch 69 | loss: 0.52102 - accuracy: 0.79014
Training epoch 70 | loss: 0.40409 - accuracy: 0.9091
Validating epoch 70 | loss: 0.51366 - accuracy: 0.79931
Training epoch 71 | loss: 0.36951 - accuracy: 0.94422
Validating epoch 71 | loss: 0.52473 - accuracy: 0.78555
Training epoch 72 | loss: 0.37919 - accuracy: 0.9328
Validating epoch 72 | loss: 0.52155 - accuracy: 0.78899
Training epoch 73 | loss: 0.36667 - accuracy: 0.94523
Validating epoch 73 | loss: 0.52094 - accuracy: 0.79243
Training epoch 74 | loss: 0.36484 - accuracy: 0.94913
Validating epoch 74 | loss: 0.5103 - accuracy: 0.8039
Training epoch 75 | loss: 0.36418 - accuracy: 0.95231
Validating epoch 75 | loss: 0.51521 - accuracy: 0.79702
Training epoch 76 | loss: 0.36289 - accuracy: 0.94913
Validating epoch 76 | loss: 0.51778 - accuracy: 0.79358
Training epoch 77 | loss: 0.37087 - accuracy: 0.94205
Validating epoch 77 | loss: 0.51548 - accuracy: 0.79817
Training epoch 78 | loss: 0.36443 - accuracy: 0.94711
Validating epoch 78 | loss: 0.515 - accuracy: 0.79472
Training epoch 79 | loss: 0.35857 - accuracy: 0.95361
Validating epoch 79 | loss: 0.51582 - accuracy: 0.79472
Training epoch 80 | loss: 0.35752 - accuracy: 0.95491
Validating epoch 80 | loss: 0.52741 - accuracy: 0.78555
Training epoch 81 | loss: 0.35862 - accuracy: 0.95361
Validating epoch 81 | loss: 0.52594 - accuracy: 0.7867
Training epoch 82 | loss: 0.35722 - accuracy: 0.95535
Validating epoch 82 | loss: 0.53025 - accuracy: 0.78096
Training epoch 83 | loss: 0.3531 - accuracy: 0.95954
Validating epoch 83 | loss: 0.51938 - accuracy: 0.79243
Training epoch 84 | loss: 0.35745 - accuracy: 0.95708
Validating epoch 84 | loss: 0.52742 - accuracy: 0.78555
Training epoch 85 | loss: 0.35395 - accuracy: 0.95853
Validating epoch 85 | loss: 0.52487 - accuracy: 0.78899
Training epoch 86 | loss: 0.35546 - accuracy: 0.95939
Validating epoch 86 | loss: 0.5207 - accuracy: 0.79128
Training epoch 87 | loss: 0.35317 - accuracy: 0.95939
Validating epoch 87 | loss: 0.52136 - accuracy: 0.79128
Training epoch 88 | loss: 0.35344 - accuracy: 0.95896
Validating epoch 88 | loss: 0.51628 - accuracy: 0.79587
Training epoch 89 | loss: 0.35939 - accuracy: 0.95332
Validating epoch 89 | loss: 0.53824 - accuracy: 0.77408
Training epoch 90 | loss: 0.44972 - accuracy: 0.85867
Validating epoch 90 | loss: 0.53675 - accuracy: 0.7695
Training epoch 91 | loss: 0.3906 - accuracy: 0.92009
Validating epoch 91 | loss: 0.52333 - accuracy: 0.7867
