Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.6566 - accuracy: 0.6289
Validating epoch 1 | loss: 0.53501 - accuracy: 0.77867
Training epoch 2 | loss: 0.53608 - accuracy: 0.77313
Validating epoch 2 | loss: 0.52988 - accuracy: 0.77867
Training epoch 3 | loss: 0.51163 - accuracy: 0.79612
Validating epoch 3 | loss: 0.54402 - accuracy: 0.76032
Training epoch 4 | loss: 0.50193 - accuracy: 0.80665
Validating epoch 4 | loss: 0.5138 - accuracy: 0.78899
Training epoch 5 | loss: 0.48946 - accuracy: 0.81801
Validating epoch 5 | loss: 0.50514 - accuracy: 0.80046
Training epoch 6 | loss: 0.49595 - accuracy: 0.8144
Validating epoch 6 | loss: 0.51677 - accuracy: 0.79014
Training epoch 7 | loss: 0.47902 - accuracy: 0.82909
Validating epoch 7 | loss: 0.51545 - accuracy: 0.79243
Training epoch 8 | loss: 0.46893 - accuracy: 0.84127
Validating epoch 8 | loss: 0.50519 - accuracy: 0.80619
Training epoch 9 | loss: 0.46471 - accuracy: 0.84432
Validating epoch 9 | loss: 0.52407 - accuracy: 0.78096
Training epoch 10 | loss: 0.47196 - accuracy: 0.83546
Validating epoch 10 | loss: 0.53471 - accuracy: 0.77523
Training epoch 11 | loss: 0.47535 - accuracy: 0.8349
Validating epoch 11 | loss: 0.50088 - accuracy: 0.81422
Training epoch 12 | loss: 0.45274 - accuracy: 0.85983
Validating epoch 12 | loss: 0.50784 - accuracy: 0.8039
Training epoch 13 | loss: 0.4471 - accuracy: 0.86288
Validating epoch 13 | loss: 0.51533 - accuracy: 0.79702
Training epoch 14 | loss: 0.45968 - accuracy: 0.85319
Validating epoch 14 | loss: 0.5104 - accuracy: 0.80161
Training epoch 15 | loss: 0.46228 - accuracy: 0.85069
Validating epoch 15 | loss: 0.51627 - accuracy: 0.79014
Training epoch 16 | loss: 0.44245 - accuracy: 0.86787
Validating epoch 16 | loss: 0.5038 - accuracy: 0.80619
Training epoch 17 | loss: 0.43353 - accuracy: 0.87812
Validating epoch 17 | loss: 0.50833 - accuracy: 0.80161
Training epoch 18 | loss: 0.43315 - accuracy: 0.87701
Validating epoch 18 | loss: 0.50683 - accuracy: 0.80275
Training epoch 19 | loss: 0.44638 - accuracy: 0.86814
Validating epoch 19 | loss: 0.51811 - accuracy: 0.79243
Training epoch 20 | loss: 0.46888 - accuracy: 0.83934
Validating epoch 20 | loss: 0.51131 - accuracy: 0.79587
Training epoch 21 | loss: 0.43723 - accuracy: 0.87147
Validating epoch 21 | loss: 0.50256 - accuracy: 0.81078
Training epoch 22 | loss: 0.428 - accuracy: 0.88393
Validating epoch 22 | loss: 0.5088 - accuracy: 0.80046
Training epoch 23 | loss: 0.41959 - accuracy: 0.89252
Validating epoch 23 | loss: 0.49816 - accuracy: 0.81307
Training epoch 24 | loss: 0.41862 - accuracy: 0.89391
Validating epoch 24 | loss: 0.50759 - accuracy: 0.80505
Training epoch 25 | loss: 0.4063 - accuracy: 0.90499
Validating epoch 25 | loss: 0.50197 - accuracy: 0.80963
Training epoch 26 | loss: 0.4043 - accuracy: 0.90499
Validating epoch 26 | loss: 0.50048 - accuracy: 0.80963
Training epoch 27 | loss: 0.39782 - accuracy: 0.91413
Validating epoch 27 | loss: 0.50452 - accuracy: 0.80849
Training epoch 28 | loss: 0.40417 - accuracy: 0.90831
Validating epoch 28 | loss: 0.49848 - accuracy: 0.81422
Training epoch 29 | loss: 0.40225 - accuracy: 0.91025
Validating epoch 29 | loss: 0.52311 - accuracy: 0.78784
Training epoch 30 | loss: 0.41469 - accuracy: 0.89778
Validating epoch 30 | loss: 0.51387 - accuracy: 0.79587
Training epoch 31 | loss: 0.40161 - accuracy: 0.9108
Validating epoch 31 | loss: 0.51061 - accuracy: 0.80161
Training epoch 32 | loss: 0.3998 - accuracy: 0.91191
Validating epoch 32 | loss: 0.51387 - accuracy: 0.79931
Training epoch 33 | loss: 0.39901 - accuracy: 0.9133
Validating epoch 33 | loss: 0.51633 - accuracy: 0.79587
Training epoch 34 | loss: 0.40242 - accuracy: 0.91219
Validating epoch 34 | loss: 0.51528 - accuracy: 0.79587
Training epoch 35 | loss: 0.39139 - accuracy: 0.92133
Validating epoch 35 | loss: 0.51054 - accuracy: 0.80161
Training epoch 36 | loss: 0.39051 - accuracy: 0.92188
Validating epoch 36 | loss: 0.50653 - accuracy: 0.80505
Training epoch 37 | loss: 0.39734 - accuracy: 0.91745
Validating epoch 37 | loss: 0.51669 - accuracy: 0.79472
Training epoch 38 | loss: 0.38746 - accuracy: 0.92355
Validating epoch 38 | loss: 0.50771 - accuracy: 0.80275
Training epoch 39 | loss: 0.38797 - accuracy: 0.92548
Validating epoch 39 | loss: 0.51407 - accuracy: 0.79817
Training epoch 40 | loss: 0.38247 - accuracy: 0.92936
Validating epoch 40 | loss: 0.51202 - accuracy: 0.80161
Training epoch 41 | loss: 0.38341 - accuracy: 0.92798
Validating epoch 41 | loss: 0.51941 - accuracy: 0.79243
Training epoch 42 | loss: 0.39255 - accuracy: 0.92022
Validating epoch 42 | loss: 0.528 - accuracy: 0.7844
Training epoch 43 | loss: 0.39828 - accuracy: 0.91468
Validating epoch 43 | loss: 0.50841 - accuracy: 0.80275
Training epoch 44 | loss: 0.39504 - accuracy: 0.91634
Validating epoch 44 | loss: 0.50252 - accuracy: 0.80734
Training epoch 45 | loss: 0.39135 - accuracy: 0.91994
Validating epoch 45 | loss: 0.52388 - accuracy: 0.7867
Training epoch 46 | loss: 0.38627 - accuracy: 0.92853
Validating epoch 46 | loss: 0.51022 - accuracy: 0.80046
Training epoch 47 | loss: 0.37809 - accuracy: 0.93684
Validating epoch 47 | loss: 0.51229 - accuracy: 0.79931
Training epoch 48 | loss: 0.37314 - accuracy: 0.93989
Validating epoch 48 | loss: 0.51301 - accuracy: 0.79931
Training epoch 49 | loss: 0.37208 - accuracy: 0.94183
Validating epoch 49 | loss: 0.51268 - accuracy: 0.79931
Training epoch 50 | loss: 0.37416 - accuracy: 0.93712
Validating epoch 50 | loss: 0.50592 - accuracy: 0.8039
Training epoch 51 | loss: 0.3739 - accuracy: 0.93934
Validating epoch 51 | loss: 0.51464 - accuracy: 0.79702
Training epoch 52 | loss: 0.37513 - accuracy: 0.93767
Validating epoch 52 | loss: 0.50741 - accuracy: 0.80275
Training epoch 53 | loss: 0.37659 - accuracy: 0.93712
Validating epoch 53 | loss: 0.51612 - accuracy: 0.79702
Training epoch 54 | loss: 0.37393 - accuracy: 0.94072
Validating epoch 54 | loss: 0.51081 - accuracy: 0.80161
Training epoch 55 | loss: 0.3703 - accuracy: 0.941
Validating epoch 55 | loss: 0.51442 - accuracy: 0.79702
Training epoch 56 | loss: 0.37119 - accuracy: 0.94432
Validating epoch 56 | loss: 0.51468 - accuracy: 0.79931
Training epoch 57 | loss: 0.3692 - accuracy: 0.94543
Validating epoch 57 | loss: 0.51398 - accuracy: 0.80046
Training epoch 58 | loss: 0.37771 - accuracy: 0.93573
Validating epoch 58 | loss: 0.52986 - accuracy: 0.7844
Training epoch 59 | loss: 0.3757 - accuracy: 0.93795
Validating epoch 59 | loss: 0.51394 - accuracy: 0.79817
Training epoch 60 | loss: 0.37303 - accuracy: 0.9374
Validating epoch 60 | loss: 0.50924 - accuracy: 0.80275
Training epoch 61 | loss: 0.37518 - accuracy: 0.93712
Validating epoch 61 | loss: 0.51306 - accuracy: 0.79931
Training epoch 62 | loss: 0.37761 - accuracy: 0.93573
Validating epoch 62 | loss: 0.50627 - accuracy: 0.80734
Training epoch 63 | loss: 0.37576 - accuracy: 0.93795
Validating epoch 63 | loss: 0.50963 - accuracy: 0.80161
Training epoch 64 | loss: 0.37236 - accuracy: 0.94072
Validating epoch 64 | loss: 0.51005 - accuracy: 0.80161
Training epoch 65 | loss: 0.3858 - accuracy: 0.9277
Validating epoch 65 | loss: 0.51718 - accuracy: 0.79587
Training epoch 66 | loss: 0.37879 - accuracy: 0.9338
Validating epoch 66 | loss: 0.51055 - accuracy: 0.8039
Training epoch 67 | loss: 0.37221 - accuracy: 0.93961
Validating epoch 67 | loss: 0.52229 - accuracy: 0.78899
Training epoch 68 | loss: 0.37513 - accuracy: 0.93878
Validating epoch 68 | loss: 0.51376 - accuracy: 0.79817
Training epoch 69 | loss: 0.37736 - accuracy: 0.93463
Validating epoch 69 | loss: 0.51407 - accuracy: 0.79587
Training epoch 70 | loss: 0.37132 - accuracy: 0.94211
Validating epoch 70 | loss: 0.51407 - accuracy: 0.79817
Training epoch 71 | loss: 0.3697 - accuracy: 0.94377
Validating epoch 71 | loss: 0.50658 - accuracy: 0.80619
Training epoch 72 | loss: 0.36734 - accuracy: 0.94792
Validating epoch 72 | loss: 0.51048 - accuracy: 0.80161
Training epoch 73 | loss: 0.36533 - accuracy: 0.94765
Validating epoch 73 | loss: 0.51163 - accuracy: 0.79931
Training epoch 74 | loss: 0.36285 - accuracy: 0.94903
Validating epoch 74 | loss: 0.51736 - accuracy: 0.79587
Training epoch 75 | loss: 0.36407 - accuracy: 0.94931
Validating epoch 75 | loss: 0.5219 - accuracy: 0.78784
Training epoch 76 | loss: 0.36663 - accuracy: 0.9482
Validating epoch 76 | loss: 0.51644 - accuracy: 0.79587
Training epoch 77 | loss: 0.3642 - accuracy: 0.94765
Validating epoch 77 | loss: 0.51492 - accuracy: 0.79587
Training epoch 78 | loss: 0.36694 - accuracy: 0.94792
Validating epoch 78 | loss: 0.51875 - accuracy: 0.79243
Training epoch 79 | loss: 0.36279 - accuracy: 0.95014
Validating epoch 79 | loss: 0.52049 - accuracy: 0.79243
Training epoch 80 | loss: 0.36588 - accuracy: 0.94654
Validating epoch 80 | loss: 0.51962 - accuracy: 0.79243
Training epoch 81 | loss: 0.36344 - accuracy: 0.9482
Validating epoch 81 | loss: 0.51905 - accuracy: 0.79702
Training epoch 82 | loss: 0.36231 - accuracy: 0.94931
Validating epoch 82 | loss: 0.51859 - accuracy: 0.79472
Training epoch 83 | loss: 0.36095 - accuracy: 0.95069
Validating epoch 83 | loss: 0.50716 - accuracy: 0.80849
Training epoch 84 | loss: 0.36575 - accuracy: 0.95042
Validating epoch 84 | loss: 0.51603 - accuracy: 0.79472
Training epoch 85 | loss: 0.37013 - accuracy: 0.94377
Validating epoch 85 | loss: 0.51106 - accuracy: 0.80275
Training epoch 86 | loss: 0.3677 - accuracy: 0.94543
Validating epoch 86 | loss: 0.51469 - accuracy: 0.79702
Training epoch 87 | loss: 0.36322 - accuracy: 0.95125
Validating epoch 87 | loss: 0.5143 - accuracy: 0.79817
Training epoch 88 | loss: 0.36326 - accuracy: 0.94986
Validating epoch 88 | loss: 0.51109 - accuracy: 0.80046
Training epoch 89 | loss: 0.36038 - accuracy: 0.95263
Validating epoch 89 | loss: 0.51171 - accuracy: 0.80046
Training epoch 90 | loss: 0.36056 - accuracy: 0.95235
Validating epoch 90 | loss: 0.51419 - accuracy: 0.79702
Training epoch 91 | loss: 0.36064 - accuracy: 0.95235
Validating epoch 91 | loss: 0.52176 - accuracy: 0.79243
Training epoch 92 | loss: 0.35963 - accuracy: 0.95346
Validating epoch 92 | loss: 0.50868 - accuracy: 0.80619
Training epoch 93 | loss: 0.36405 - accuracy: 0.94792
Validating epoch 93 | loss: 0.52217 - accuracy: 0.79014
Training epoch 94 | loss: 0.36008 - accuracy: 0.95291
Validating epoch 94 | loss: 0.51688 - accuracy: 0.79702
Training epoch 95 | loss: 0.36519 - accuracy: 0.9518
Validating epoch 95 | loss: 0.51902 - accuracy: 0.79243
Training epoch 96 | loss: 0.3621 - accuracy: 0.94931
Validating epoch 96 | loss: 0.52347 - accuracy: 0.78784
Training epoch 97 | loss: 0.36018 - accuracy: 0.95263
Validating epoch 97 | loss: 0.52794 - accuracy: 0.7844
Training epoch 98 | loss: 0.36185 - accuracy: 0.95208
Validating epoch 98 | loss: 0.52206 - accuracy: 0.79014
Training epoch 99 | loss: 0.35952 - accuracy: 0.95208
Validating epoch 99 | loss: 0.50927 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.65632 - accuracy: 0.63266
Validating epoch 0 | loss: 0.5965 - accuracy: 0.70642
Training epoch 1 | loss: 0.5386 - accuracy: 0.77182
Validating epoch 1 | loss: 0.5247 - accuracy: 0.78096
Training epoch 2 | loss: 0.50717 - accuracy: 0.79725
Validating epoch 2 | loss: 0.51432 - accuracy: 0.7867
Training epoch 3 | loss: 0.4947 - accuracy: 0.81026
Validating epoch 3 | loss: 0.55477 - accuracy: 0.75229
Training epoch 4 | loss: 0.49431 - accuracy: 0.81257
Validating epoch 4 | loss: 0.51715 - accuracy: 0.78899
Training epoch 5 | loss: 0.48447 - accuracy: 0.82254
Validating epoch 5 | loss: 0.52667 - accuracy: 0.77867
Training epoch 6 | loss: 0.48483 - accuracy: 0.82197
Validating epoch 6 | loss: 0.50124 - accuracy: 0.80619
Training epoch 7 | loss: 0.4673 - accuracy: 0.84162
Validating epoch 7 | loss: 0.51357 - accuracy: 0.79243
Training epoch 8 | loss: 0.46064 - accuracy: 0.85072
Validating epoch 8 | loss: 0.49833 - accuracy: 0.80734
Training epoch 9 | loss: 0.45975 - accuracy: 0.85145
Validating epoch 9 | loss: 0.51155 - accuracy: 0.79587
Training epoch 10 | loss: 0.44665 - accuracy: 0.8604
Validating epoch 10 | loss: 0.50137 - accuracy: 0.8039
Training epoch 11 | loss: 0.4464 - accuracy: 0.86315
Validating epoch 11 | loss: 0.50358 - accuracy: 0.80046
Training epoch 12 | loss: 0.44539 - accuracy: 0.86286
Validating epoch 12 | loss: 0.50347 - accuracy: 0.80734
Training epoch 13 | loss: 0.45601 - accuracy: 0.85303
Validating epoch 13 | loss: 0.501 - accuracy: 0.80275
Training epoch 14 | loss: 0.44371 - accuracy: 0.87066
Validating epoch 14 | loss: 0.51296 - accuracy: 0.79472
Training epoch 15 | loss: 0.4324 - accuracy: 0.8763
Validating epoch 15 | loss: 0.5059 - accuracy: 0.80046
Training epoch 16 | loss: 0.42344 - accuracy: 0.88454
Validating epoch 16 | loss: 0.49961 - accuracy: 0.80734
Training epoch 17 | loss: 0.42719 - accuracy: 0.88251
Validating epoch 17 | loss: 0.49873 - accuracy: 0.81307
Training epoch 18 | loss: 0.417 - accuracy: 0.89465
Validating epoch 18 | loss: 0.50219 - accuracy: 0.80734
Training epoch 19 | loss: 0.41759 - accuracy: 0.88931
Validating epoch 19 | loss: 0.50066 - accuracy: 0.80734
Training epoch 20 | loss: 0.41698 - accuracy: 0.89147
Validating epoch 20 | loss: 0.52621 - accuracy: 0.78211
Training epoch 21 | loss: 0.41203 - accuracy: 0.89697
Validating epoch 21 | loss: 0.50092 - accuracy: 0.80619
Training epoch 22 | loss: 0.42236 - accuracy: 0.88656
Validating epoch 22 | loss: 0.50261 - accuracy: 0.80734
Training epoch 23 | loss: 0.40933 - accuracy: 0.90246
Validating epoch 23 | loss: 0.50814 - accuracy: 0.80505
Training epoch 24 | loss: 0.41247 - accuracy: 0.89783
Validating epoch 24 | loss: 0.50617 - accuracy: 0.8039
Training epoch 25 | loss: 0.40056 - accuracy: 0.90968
Validating epoch 25 | loss: 0.50946 - accuracy: 0.79817
Training epoch 26 | loss: 0.40249 - accuracy: 0.90737
Validating epoch 26 | loss: 0.51292 - accuracy: 0.79587
Training epoch 27 | loss: 0.40308 - accuracy: 0.90983
Validating epoch 27 | loss: 0.50003 - accuracy: 0.80734
Training epoch 28 | loss: 0.39688 - accuracy: 0.91344
Validating epoch 28 | loss: 0.50474 - accuracy: 0.80275
Training epoch 29 | loss: 0.39527 - accuracy: 0.91315
Validating epoch 29 | loss: 0.50986 - accuracy: 0.79702
Training epoch 30 | loss: 0.39067 - accuracy: 0.92269
Validating epoch 30 | loss: 0.5105 - accuracy: 0.79817
Training epoch 31 | loss: 0.4047 - accuracy: 0.90636
Validating epoch 31 | loss: 0.50467 - accuracy: 0.80619
Training epoch 32 | loss: 0.38913 - accuracy: 0.92153
Validating epoch 32 | loss: 0.50094 - accuracy: 0.81078
Training epoch 33 | loss: 0.3904 - accuracy: 0.92298
Validating epoch 33 | loss: 0.51291 - accuracy: 0.79817
Training epoch 34 | loss: 0.40355 - accuracy: 0.90506
Validating epoch 34 | loss: 0.50574 - accuracy: 0.80619
Training epoch 35 | loss: 0.38407 - accuracy: 0.92905
Validating epoch 35 | loss: 0.50146 - accuracy: 0.81078
Training epoch 36 | loss: 0.39238 - accuracy: 0.92153
Validating epoch 36 | loss: 0.51216 - accuracy: 0.79931
Training epoch 37 | loss: 0.3809 - accuracy: 0.92962
Validating epoch 37 | loss: 0.49322 - accuracy: 0.81651
Training epoch 38 | loss: 0.37669 - accuracy: 0.93439
Validating epoch 38 | loss: 0.50829 - accuracy: 0.80505
Training epoch 39 | loss: 0.38094 - accuracy: 0.93367
Validating epoch 39 | loss: 0.50379 - accuracy: 0.80734
Training epoch 40 | loss: 0.37539 - accuracy: 0.93699
Validating epoch 40 | loss: 0.51626 - accuracy: 0.79358
Training epoch 41 | loss: 0.38168 - accuracy: 0.92832
Validating epoch 41 | loss: 0.51053 - accuracy: 0.80046
Training epoch 42 | loss: 0.37735 - accuracy: 0.93613
Validating epoch 42 | loss: 0.50362 - accuracy: 0.80505
Training epoch 43 | loss: 0.37393 - accuracy: 0.93772
Validating epoch 43 | loss: 0.50451 - accuracy: 0.80505
Training epoch 44 | loss: 0.37487 - accuracy: 0.94306
Validating epoch 44 | loss: 0.50639 - accuracy: 0.80505
Training epoch 45 | loss: 0.46821 - accuracy: 0.84032
Validating epoch 45 | loss: 0.51295 - accuracy: 0.79358
Training epoch 46 | loss: 0.41152 - accuracy: 0.89928
Validating epoch 46 | loss: 0.49906 - accuracy: 0.80963
Training epoch 47 | loss: 0.38716 - accuracy: 0.92486
Validating epoch 47 | loss: 0.50902 - accuracy: 0.80275
Training epoch 48 | loss: 0.38824 - accuracy: 0.92211
Validating epoch 48 | loss: 0.51107 - accuracy: 0.79587
Training epoch 49 | loss: 0.3793 - accuracy: 0.93165
Validating epoch 49 | loss: 0.51582 - accuracy: 0.79587
Training epoch 50 | loss: 0.37388 - accuracy: 0.93829
Validating epoch 50 | loss: 0.50012 - accuracy: 0.81193
Training epoch 51 | loss: 0.37154 - accuracy: 0.94032
Validating epoch 51 | loss: 0.50575 - accuracy: 0.8039
Training epoch 52 | loss: 0.37327 - accuracy: 0.93945
Validating epoch 52 | loss: 0.5105 - accuracy: 0.79587
Training epoch 53 | loss: 0.36512 - accuracy: 0.94783
Validating epoch 53 | loss: 0.51923 - accuracy: 0.78899
Training epoch 54 | loss: 0.42183 - accuracy: 0.88786
Validating epoch 54 | loss: 0.51223 - accuracy: 0.79931
Training epoch 55 | loss: 0.38212 - accuracy: 0.93064
Validating epoch 55 | loss: 0.51475 - accuracy: 0.79358
Training epoch 56 | loss: 0.38031 - accuracy: 0.93092
Validating epoch 56 | loss: 0.51421 - accuracy: 0.79587
Training epoch 57 | loss: 0.3651 - accuracy: 0.94595
Validating epoch 57 | loss: 0.52667 - accuracy: 0.78326
Training epoch 58 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 58 | loss: 0.51228 - accuracy: 0.79931
Training epoch 59 | loss: 0.37365 - accuracy: 0.93714
Validating epoch 59 | loss: 0.50557 - accuracy: 0.80734
Training epoch 60 | loss: 0.37113 - accuracy: 0.94176
Validating epoch 60 | loss: 0.52152 - accuracy: 0.79014
Training epoch 61 | loss: 0.36577 - accuracy: 0.94855
Validating epoch 61 | loss: 0.50707 - accuracy: 0.80505
Training epoch 62 | loss: 0.36009 - accuracy: 0.95188
Validating epoch 62 | loss: 0.50632 - accuracy: 0.80275
Training epoch 63 | loss: 0.35869 - accuracy: 0.9526
Validating epoch 63 | loss: 0.50868 - accuracy: 0.80161
Training epoch 64 | loss: 0.36454 - accuracy: 0.9474
Validating epoch 64 | loss: 0.50863 - accuracy: 0.80046
Training epoch 65 | loss: 0.36253 - accuracy: 0.94971
Validating epoch 65 | loss: 0.51101 - accuracy: 0.80275
Training epoch 66 | loss: 0.35882 - accuracy: 0.95303
Validating epoch 66 | loss: 0.53041 - accuracy: 0.78211
Training epoch 67 | loss: 0.35365 - accuracy: 0.95867
Validating epoch 67 | loss: 0.51907 - accuracy: 0.79014
Training epoch 68 | loss: 0.35766 - accuracy: 0.95448
Validating epoch 68 | loss: 0.51891 - accuracy: 0.79128
Training epoch 69 | loss: 0.36029 - accuracy: 0.95159
Validating epoch 69 | loss: 0.51321 - accuracy: 0.79702
Training epoch 70 | loss: 0.35554 - accuracy: 0.9565
Validating epoch 70 | loss: 0.52025 - accuracy: 0.79358
Training epoch 71 | loss: 0.35936 - accuracy: 0.95275
Validating epoch 71 | loss: 0.50888 - accuracy: 0.80046
Training epoch 72 | loss: 0.35616 - accuracy: 0.95621
Validating epoch 72 | loss: 0.51609 - accuracy: 0.79243
Training epoch 73 | loss: 0.35834 - accuracy: 0.95607
Validating epoch 73 | loss: 0.52102 - accuracy: 0.79128
Training epoch 74 | loss: 0.35937 - accuracy: 0.95347
Validating epoch 74 | loss: 0.52777 - accuracy: 0.77982
Training epoch 75 | loss: 0.38545 - accuracy: 0.92457
Validating epoch 75 | loss: 0.52186 - accuracy: 0.78899
Training epoch 76 | loss: 0.36153 - accuracy: 0.95043
Validating epoch 76 | loss: 0.51011 - accuracy: 0.79931
Training epoch 77 | loss: 0.35968 - accuracy: 0.95231
Validating epoch 77 | loss: 0.52308 - accuracy: 0.78784
Training epoch 78 | loss: 0.35937 - accuracy: 0.95491
Validating epoch 78 | loss: 0.54311 - accuracy: 0.7695
Training epoch 79 | loss: 0.36225 - accuracy: 0.94942
Validating epoch 79 | loss: 0.52449 - accuracy: 0.7844
Training epoch 80 | loss: 0.36287 - accuracy: 0.9487
Validating epoch 80 | loss: 0.51824 - accuracy: 0.79243
Training epoch 81 | loss: 0.36207 - accuracy: 0.95
Validating epoch 81 | loss: 0.52718 - accuracy: 0.78326
Training epoch 82 | loss: 0.35924 - accuracy: 0.9526
Validating epoch 82 | loss: 0.52896 - accuracy: 0.78211
Training epoch 83 | loss: 0.35098 - accuracy: 0.96113
Validating epoch 83 | loss: 0.51487 - accuracy: 0.79702
Training epoch 84 | loss: 0.35397 - accuracy: 0.95809
Validating epoch 84 | loss: 0.52202 - accuracy: 0.78784
Training epoch 85 | loss: 0.34995 - accuracy: 0.96286
Validating epoch 85 | loss: 0.52742 - accuracy: 0.78555
Training epoch 86 | loss: 0.34966 - accuracy: 0.96272
Validating epoch 86 | loss: 0.52032 - accuracy: 0.79243
Training epoch 87 | loss: 0.35302 - accuracy: 0.96069
Validating epoch 87 | loss: 0.52258 - accuracy: 0.78899
Training epoch 88 | loss: 0.36621 - accuracy: 0.94798
Validating epoch 88 | loss: 0.50192 - accuracy: 0.80963
Training epoch 89 | loss: 0.36133 - accuracy: 0.9526
Validating epoch 89 | loss: 0.52775 - accuracy: 0.7867
Training epoch 90 | loss: 0.35597 - accuracy: 0.95766
Validating epoch 90 | loss: 0.52784 - accuracy: 0.7844
Training epoch 91 | loss: 0.35689 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50999 - accuracy: 0.79931
Training epoch 92 | loss: 0.35494 - accuracy: 0.9591
Validating epoch 92 | loss: 0.5207 - accuracy: 0.78899
Training epoch 93 | loss: 0.34861 - accuracy: 0.96431
Validating epoch 93 | loss: 0.51377 - accuracy: 0.79702
Training epoch 94 | loss: 0.3538 - accuracy: 0.95867
Validating epoch 94 | loss: 0.53668 - accuracy: 0.77523
Training epoch 95 | loss: 0.35335 - accuracy: 0.96055
Validating epoch 95 | loss: 0.51386 - accuracy: 0.79817
Training epoch 96 | loss: 0.36301 - accuracy: 0.94855
Validating epoch 96 | loss: 0.51441 - accuracy: 0.79587
Training epoch 97 | loss: 0.35446 - accuracy: 0.95708
Validating epoch 97 | loss: 0.54482 - accuracy: 0.76491
Training epoch 98 | loss: 0.35369 - accuracy: 0.9604
Validating epoch 98 | loss: 0.53593 - accuracy: 0.77408
Training epoch 99 | loss: 0.35757 - accuracy: 0.95535
Validating epoch 99 | loss: 0.52875 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.65141 - accuracy: 0.64827
Validating epoch 0 | loss: 0.5571 - accuracy: 0.76491
Training epoch 1 | loss: 0.53265 - accuracy: 0.77731
Validating epoch 1 | loss: 0.51858 - accuracy: 0.79014
Training epoch 2 | loss: 0.49698 - accuracy: 0.81214
Validating epoch 2 | loss: 0.51883 - accuracy: 0.7844
Training epoch 3 | loss: 0.4949 - accuracy: 0.81214
Validating epoch 3 | loss: 0.51573 - accuracy: 0.79014
Training epoch 4 | loss: 0.47909 - accuracy: 0.82847
Validating epoch 4 | loss: 0.54007 - accuracy: 0.77179
Training epoch 5 | loss: 0.49203 - accuracy: 0.81532
Validating epoch 5 | loss: 0.51008 - accuracy: 0.80161
Training epoch 6 | loss: 0.47845 - accuracy: 0.82673
Validating epoch 6 | loss: 0.50486 - accuracy: 0.80849
Training epoch 7 | loss: 0.47904 - accuracy: 0.83035
Validating epoch 7 | loss: 0.51816 - accuracy: 0.78326
Training epoch 8 | loss: 0.46521 - accuracy: 0.84133
Validating epoch 8 | loss: 0.50862 - accuracy: 0.79817
Training epoch 9 | loss: 0.45564 - accuracy: 0.85405
Validating epoch 9 | loss: 0.51189 - accuracy: 0.79702
Training epoch 10 | loss: 0.44897 - accuracy: 0.85578
Validating epoch 10 | loss: 0.51059 - accuracy: 0.79931
Training epoch 11 | loss: 0.4482 - accuracy: 0.85882
Validating epoch 11 | loss: 0.4991 - accuracy: 0.81078
Training epoch 12 | loss: 0.44742 - accuracy: 0.86373
Validating epoch 12 | loss: 0.51052 - accuracy: 0.79702
Training epoch 13 | loss: 0.44014 - accuracy: 0.87702
Validating epoch 13 | loss: 0.50339 - accuracy: 0.80505
Training epoch 14 | loss: 0.43611 - accuracy: 0.87153
Validating epoch 14 | loss: 0.51046 - accuracy: 0.79702
Training epoch 15 | loss: 0.42647 - accuracy: 0.88353
Validating epoch 15 | loss: 0.49667 - accuracy: 0.81307
Training epoch 16 | loss: 0.4297 - accuracy: 0.8776
Validating epoch 16 | loss: 0.50109 - accuracy: 0.80505
Training epoch 17 | loss: 0.42266 - accuracy: 0.88454
Validating epoch 17 | loss: 0.49982 - accuracy: 0.80619
Training epoch 18 | loss: 0.41964 - accuracy: 0.89104
Validating epoch 18 | loss: 0.51846 - accuracy: 0.79128
Training epoch 19 | loss: 0.42088 - accuracy: 0.88844
Validating epoch 19 | loss: 0.51502 - accuracy: 0.79358
Training epoch 20 | loss: 0.40739 - accuracy: 0.9026
Validating epoch 20 | loss: 0.50006 - accuracy: 0.81193
Training epoch 21 | loss: 0.4178 - accuracy: 0.89509
Validating epoch 21 | loss: 0.51019 - accuracy: 0.79817
Training epoch 22 | loss: 0.40556 - accuracy: 0.90462
Validating epoch 22 | loss: 0.50807 - accuracy: 0.8039
Training epoch 23 | loss: 0.40523 - accuracy: 0.90882
Validating epoch 23 | loss: 0.50697 - accuracy: 0.80046
Training epoch 24 | loss: 0.4109 - accuracy: 0.90419
Validating epoch 24 | loss: 0.5194 - accuracy: 0.79128
Training epoch 25 | loss: 0.44414 - accuracy: 0.8646
Validating epoch 25 | loss: 0.51219 - accuracy: 0.79931
Training epoch 26 | loss: 0.40717 - accuracy: 0.90246
