Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.63737 - accuracy: 0.65448
Validating epoch 82 | loss: 0.50966 - accuracy: 0.80046
Training epoch 83 | loss: 0.36184 - accuracy: 0.9526
Validating epoch 83 | loss: 0.5103 - accuracy: 0.80046
Training epoch 84 | loss: 0.35997 - accuracy: 0.95246
Validating epoch 84 | loss: 0.51707 - accuracy: 0.79472
Training epoch 85 | loss: 0.35862 - accuracy: 0.95592
Validating epoch 85 | loss: 0.52545 - accuracy: 0.7867
Training epoch 86 | loss: 0.36028 - accuracy: 0.95246
Validating epoch 86 | loss: 0.51168 - accuracy: 0.80275
Training epoch 87 | loss: 0.36054 - accuracy: 0.95202
Validating epoch 87 | loss: 0.50843 - accuracy: 0.8039
Training epoch 88 | loss: 0.35754 - accuracy: 0.95448
Validating epoch 88 | loss: 0.51612 - accuracy: 0.79587
Training epoch 89 | loss: 0.36294 - accuracy: 0.94942
Validating epoch 89 | loss: 0.51648 - accuracy: 0.79358
Training epoch 90 | loss: 0.35555 - accuracy: 0.95723
Validating epoch 90 | loss: 0.50495 - accuracy: 0.80734
Training epoch 91 | loss: 0.35684 - accuracy: 0.95592
Validating epoch 91 | loss: 0.50232 - accuracy: 0.80963
Training epoch 92 | loss: 0.35809 - accuracy: 0.95419
Validating epoch 92 | loss: 0.5168 - accuracy: 0.79243
Training epoch 93 | loss: 0.35694 - accuracy: 0.95564
Validating epoch 93 | loss: 0.52797 - accuracy: 0.7844
Training epoch 94 | loss: 0.35502 - accuracy: 0.95737
Validating epoch 94 | loss: 0.52391 - accuracy: 0.7867
Training epoch 95 | loss: 0.35519 - accuracy: 0.95708
Validating epoch 95 | loss: 0.53346 - accuracy: 0.77982
Training epoch 96 | loss: 0.35705 - accuracy: 0.9552
Validating epoch 96 | loss: 0.52737 - accuracy: 0.78211
Training epoch 97 | loss: 0.35473 - accuracy: 0.95766
Validating epoch 97 | loss: 0.51801 - accuracy: 0.79472
Training epoch 98 | loss: 0.35716 - accuracy: 0.95751
Validating epoch 98 | loss: 0.52118 - accuracy: 0.79128
Training epoch 99 | loss: 0.35485 - accuracy: 0.9578
Validating epoch 99 | loss: 0.50911 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65832 - accuracy: 0.60592
Validating epoch 0 | loss: 0.54955 - accuracy: 0.77179
Training epoch 1 | loss: 0.53738 - accuracy: 0.76676
Validating epoch 1 | loss: 0.53788 - accuracy: 0.7695
Training epoch 2 | loss: 0.50477 - accuracy: 0.80043
Validating epoch 2 | loss: 0.51885 - accuracy: 0.7867
Training epoch 3 | loss: 0.51166 - accuracy: 0.7922
Validating epoch 3 | loss: 0.52699 - accuracy: 0.77982
Training epoch 4 | loss: 0.48615 - accuracy: 0.82038
Validating epoch 4 | loss: 0.549 - accuracy: 0.75459
Training epoch 5 | loss: 0.47827 - accuracy: 0.82962
Validating epoch 5 | loss: 0.50783 - accuracy: 0.80161
Training epoch 6 | loss: 0.46442 - accuracy: 0.84075
Validating epoch 6 | loss: 0.52418 - accuracy: 0.78211
Training epoch 7 | loss: 0.46134 - accuracy: 0.84783
Validating epoch 7 | loss: 0.50485 - accuracy: 0.80619
Training epoch 8 | loss: 0.44845 - accuracy: 0.8646
Validating epoch 8 | loss: 0.51606 - accuracy: 0.79358
Training epoch 9 | loss: 0.43937 - accuracy: 0.87052
Validating epoch 9 | loss: 0.51596 - accuracy: 0.79587
Training epoch 10 | loss: 0.43873 - accuracy: 0.87775
Validating epoch 10 | loss: 0.53375 - accuracy: 0.77752
Training epoch 11 | loss: 0.43308 - accuracy: 0.87876
Validating epoch 11 | loss: 0.51761 - accuracy: 0.79128
Training epoch 12 | loss: 0.4425 - accuracy: 0.87081
Validating epoch 12 | loss: 0.53254 - accuracy: 0.77752
Training epoch 13 | loss: 0.42531 - accuracy: 0.88483
Validating epoch 13 | loss: 0.51053 - accuracy: 0.79931
Training epoch 14 | loss: 0.41778 - accuracy: 0.89552
Validating epoch 14 | loss: 0.50374 - accuracy: 0.80619
Training epoch 15 | loss: 0.4238 - accuracy: 0.89032
Validating epoch 15 | loss: 0.50267 - accuracy: 0.81078
Training epoch 16 | loss: 0.40887 - accuracy: 0.90202
Validating epoch 16 | loss: 0.51461 - accuracy: 0.79243
Training epoch 17 | loss: 0.40651 - accuracy: 0.9039
Validating epoch 17 | loss: 0.50966 - accuracy: 0.80275
Training epoch 18 | loss: 0.41669 - accuracy: 0.89783
Validating epoch 18 | loss: 0.51277 - accuracy: 0.79817
Training epoch 19 | loss: 0.41177 - accuracy: 0.90506
Validating epoch 19 | loss: 0.52393 - accuracy: 0.7867
Training epoch 20 | loss: 0.40672 - accuracy: 0.9039
Validating epoch 20 | loss: 0.51056 - accuracy: 0.80161
Training epoch 21 | loss: 0.4018 - accuracy: 0.91171
Validating epoch 21 | loss: 0.50917 - accuracy: 0.80046
Training epoch 22 | loss: 0.39634 - accuracy: 0.91503
Validating epoch 22 | loss: 0.51558 - accuracy: 0.79587
Training epoch 23 | loss: 0.40739 - accuracy: 0.90751
Validating epoch 23 | loss: 0.51281 - accuracy: 0.79702
Training epoch 24 | loss: 0.39927 - accuracy: 0.91113
Validating epoch 24 | loss: 0.50261 - accuracy: 0.80963
Training epoch 25 | loss: 0.39173 - accuracy: 0.92225
Validating epoch 25 | loss: 0.52951 - accuracy: 0.7844
Training epoch 26 | loss: 0.39164 - accuracy: 0.91951
Validating epoch 26 | loss: 0.51643 - accuracy: 0.79358
Training epoch 27 | loss: 0.397 - accuracy: 0.91806
Validating epoch 27 | loss: 0.50679 - accuracy: 0.80505
Training epoch 28 | loss: 0.38958 - accuracy: 0.92413
Validating epoch 28 | loss: 0.50933 - accuracy: 0.80161
Training epoch 29 | loss: 0.38374 - accuracy: 0.92789
Validating epoch 29 | loss: 0.51417 - accuracy: 0.79587
Training epoch 30 | loss: 0.38717 - accuracy: 0.92702
Validating epoch 30 | loss: 0.51422 - accuracy: 0.79817
Training epoch 31 | loss: 0.39264 - accuracy: 0.91936
Validating epoch 31 | loss: 0.51487 - accuracy: 0.79702
Training epoch 32 | loss: 0.39325 - accuracy: 0.9211
Validating epoch 32 | loss: 0.50991 - accuracy: 0.80046
Training epoch 33 | loss: 0.40371 - accuracy: 0.91069
Validating epoch 33 | loss: 0.51783 - accuracy: 0.79358
Training epoch 34 | loss: 0.39042 - accuracy: 0.92341
Validating epoch 34 | loss: 0.51163 - accuracy: 0.8039
Training epoch 35 | loss: 0.38654 - accuracy: 0.9289
Validating epoch 35 | loss: 0.53057 - accuracy: 0.7844
Training epoch 36 | loss: 0.38434 - accuracy: 0.92731
Validating epoch 36 | loss: 0.50982 - accuracy: 0.80161
Training epoch 37 | loss: 0.378 - accuracy: 0.93425
Validating epoch 37 | loss: 0.51829 - accuracy: 0.79243
Training epoch 38 | loss: 0.39265 - accuracy: 0.91864
Validating epoch 38 | loss: 0.514 - accuracy: 0.79931
Training epoch 39 | loss: 0.37865 - accuracy: 0.93295
Validating epoch 39 | loss: 0.52662 - accuracy: 0.78555
Training epoch 40 | loss: 0.38938 - accuracy: 0.92384
Validating epoch 40 | loss: 0.51892 - accuracy: 0.79358
Training epoch 41 | loss: 0.37891 - accuracy: 0.93483
Validating epoch 41 | loss: 0.50299 - accuracy: 0.81193
Training epoch 42 | loss: 0.37336 - accuracy: 0.93931
Validating epoch 42 | loss: 0.53069 - accuracy: 0.77982
Training epoch 43 | loss: 0.37888 - accuracy: 0.93251
Validating epoch 43 | loss: 0.52207 - accuracy: 0.78899
Training epoch 44 | loss: 0.37227 - accuracy: 0.94017
Validating epoch 44 | loss: 0.52722 - accuracy: 0.7867
Training epoch 45 | loss: 0.56844 - accuracy: 0.73988
Validating epoch 45 | loss: 0.55772 - accuracy: 0.75
Training epoch 46 | loss: 0.43341 - accuracy: 0.88049
Validating epoch 46 | loss: 0.51774 - accuracy: 0.79014
Training epoch 47 | loss: 0.39815 - accuracy: 0.91243
Validating epoch 47 | loss: 0.50497 - accuracy: 0.80505
Training epoch 48 | loss: 0.38439 - accuracy: 0.9276
Validating epoch 48 | loss: 0.50487 - accuracy: 0.80849
Training epoch 49 | loss: 0.37936 - accuracy: 0.9328
Validating epoch 49 | loss: 0.50989 - accuracy: 0.80275
Training epoch 50 | loss: 0.3776 - accuracy: 0.93642
Validating epoch 50 | loss: 0.51162 - accuracy: 0.79931
Training epoch 51 | loss: 0.37733 - accuracy: 0.93801
Validating epoch 51 | loss: 0.50587 - accuracy: 0.80619
Training epoch 52 | loss: 0.429 - accuracy: 0.88035
Validating epoch 52 | loss: 0.50156 - accuracy: 0.81078
Training epoch 53 | loss: 0.37408 - accuracy: 0.93728
Validating epoch 53 | loss: 0.51918 - accuracy: 0.79472
Training epoch 54 | loss: 0.36815 - accuracy: 0.94379
Validating epoch 54 | loss: 0.51222 - accuracy: 0.80161
Training epoch 55 | loss: 0.36829 - accuracy: 0.94379
Validating epoch 55 | loss: 0.50973 - accuracy: 0.80275
Training epoch 56 | loss: 0.37428 - accuracy: 0.93974
Validating epoch 56 | loss: 0.51627 - accuracy: 0.79587
Training epoch 57 | loss: 0.36813 - accuracy: 0.94408
Validating epoch 57 | loss: 0.51891 - accuracy: 0.79587
Training epoch 58 | loss: 0.36357 - accuracy: 0.94884
Validating epoch 58 | loss: 0.5141 - accuracy: 0.80046
Training epoch 59 | loss: 0.36783 - accuracy: 0.94884
Validating epoch 59 | loss: 0.51654 - accuracy: 0.79702
Training epoch 60 | loss: 0.36482 - accuracy: 0.94711
Validating epoch 60 | loss: 0.50386 - accuracy: 0.80963
Training epoch 61 | loss: 0.36449 - accuracy: 0.95
Validating epoch 61 | loss: 0.51597 - accuracy: 0.79817
Training epoch 62 | loss: 0.36138 - accuracy: 0.9513
Validating epoch 62 | loss: 0.51931 - accuracy: 0.79472
Training epoch 63 | loss: 0.36108 - accuracy: 0.9513
Validating epoch 63 | loss: 0.51966 - accuracy: 0.79358
Training epoch 64 | loss: 0.36316 - accuracy: 0.95159
Validating epoch 64 | loss: 0.50161 - accuracy: 0.81193
Training epoch 65 | loss: 0.36286 - accuracy: 0.95173
Validating epoch 65 | loss: 0.50887 - accuracy: 0.80275
Training epoch 66 | loss: 0.3625 - accuracy: 0.95202
Validating epoch 66 | loss: 0.50468 - accuracy: 0.80963
Training epoch 67 | loss: 0.36127 - accuracy: 0.95101
Validating epoch 67 | loss: 0.50984 - accuracy: 0.80505
Training epoch 68 | loss: 0.37056 - accuracy: 0.94552
Validating epoch 68 | loss: 0.51012 - accuracy: 0.8039
Training epoch 69 | loss: 0.37328 - accuracy: 0.94075
Validating epoch 69 | loss: 0.53838 - accuracy: 0.77638
Training epoch 70 | loss: 0.42767 - accuracy: 0.88223
Validating epoch 70 | loss: 0.5377 - accuracy: 0.77408
Training epoch 71 | loss: 0.37712 - accuracy: 0.93454
Validating epoch 71 | loss: 0.51555 - accuracy: 0.79817
Training epoch 72 | loss: 0.36526 - accuracy: 0.94697
Validating epoch 72 | loss: 0.51202 - accuracy: 0.80275
Training epoch 73 | loss: 0.36692 - accuracy: 0.94523
Validating epoch 73 | loss: 0.5155 - accuracy: 0.80046
Training epoch 74 | loss: 0.36607 - accuracy: 0.94812
Validating epoch 74 | loss: 0.51531 - accuracy: 0.79817
Training epoch 75 | loss: 0.36714 - accuracy: 0.94668
Validating epoch 75 | loss: 0.50559 - accuracy: 0.80619
Training epoch 76 | loss: 0.36421 - accuracy: 0.94971
Validating epoch 76 | loss: 0.51027 - accuracy: 0.80161
Training epoch 77 | loss: 0.36209 - accuracy: 0.95014
Validating epoch 77 | loss: 0.498 - accuracy: 0.81766
Training epoch 78 | loss: 0.36102 - accuracy: 0.9513
Validating epoch 78 | loss: 0.53043 - accuracy: 0.78326
Training epoch 79 | loss: 0.35943 - accuracy: 0.95318
Validating epoch 79 | loss: 0.50794 - accuracy: 0.80619
Training epoch 80 | loss: 0.35725 - accuracy: 0.95506
Validating epoch 80 | loss: 0.51352 - accuracy: 0.80161
Training epoch 81 | loss: 0.35698 - accuracy: 0.95535
Validating epoch 81 | loss: 0.51767 - accuracy: 0.79472
Training epoch 82 | loss: 0.35603 - accuracy: 0.95665
Validating epoch 82 | loss: 0.50916 - accuracy: 0.80619
Training epoch 83 | loss: 0.35768 - accuracy: 0.95708
Validating epoch 83 | loss: 0.50675 - accuracy: 0.80849
Training epoch 84 | loss: 0.35752 - accuracy: 0.95708
Validating epoch 84 | loss: 0.50977 - accuracy: 0.80505
Training epoch 85 | loss: 0.35992 - accuracy: 0.95679
Validating epoch 85 | loss: 0.5082 - accuracy: 0.80619
Training epoch 86 | loss: 0.35567 - accuracy: 0.95694
Validating epoch 86 | loss: 0.5117 - accuracy: 0.80275
Training epoch 87 | loss: 0.3569 - accuracy: 0.95549
Validating epoch 87 | loss: 0.50984 - accuracy: 0.8039
Training epoch 88 | loss: 0.36842 - accuracy: 0.94971
Validating epoch 88 | loss: 0.50709 - accuracy: 0.80734
Training epoch 89 | loss: 0.36929 - accuracy: 0.94277
Validating epoch 89 | loss: 0.51528 - accuracy: 0.79702
Training epoch 90 | loss: 0.35727 - accuracy: 0.95506
Validating epoch 90 | loss: 0.52005 - accuracy: 0.79243
Training epoch 91 | loss: 0.36193 - accuracy: 0.95014
Validating epoch 91 | loss: 0.50836 - accuracy: 0.80505
Training epoch 92 | loss: 0.35757 - accuracy: 0.95448
Validating epoch 92 | loss: 0.52066 - accuracy: 0.79472
Training epoch 93 | loss: 0.3555 - accuracy: 0.95708
Validating epoch 93 | loss: 0.51638 - accuracy: 0.79702
Training epoch 94 | loss: 0.35743 - accuracy: 0.95491
Validating epoch 94 | loss: 0.52489 - accuracy: 0.78899
Training epoch 95 | loss: 0.35697 - accuracy: 0.9552
Validating epoch 95 | loss: 0.51276 - accuracy: 0.79931
Training epoch 96 | loss: 0.35672 - accuracy: 0.95809
Validating epoch 96 | loss: 0.51123 - accuracy: 0.80275
Training epoch 97 | loss: 0.35627 - accuracy: 0.95592
Validating epoch 97 | loss: 0.50952 - accuracy: 0.8039
Training epoch 98 | loss: 0.35731 - accuracy: 0.95549
Validating epoch 98 | loss: 0.51067 - accuracy: 0.80275
Training epoch 99 | loss: 0.35501 - accuracy: 0.95766
Validating epoch 99 | loss: 0.52798 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.64414 - accuracy: 0.63714
Validating epoch 0 | loss: 0.56895 - accuracy: 0.73165
Training epoch 1 | loss: 0.53443 - accuracy: 0.77124
Validating epoch 1 | loss: 0.52216 - accuracy: 0.77982
Training epoch 2 | loss: 0.51126 - accuracy: 0.79234
Validating epoch 2 | loss: 0.52832 - accuracy: 0.77638
Training epoch 3 | loss: 0.50978 - accuracy: 0.79581
Validating epoch 3 | loss: 0.53426 - accuracy: 0.77064
Training epoch 4 | loss: 0.50977 - accuracy: 0.79855
Validating epoch 4 | loss: 0.54961 - accuracy: 0.75344
Training epoch 5 | loss: 0.49175 - accuracy: 0.81387
Validating epoch 5 | loss: 0.51722 - accuracy: 0.78899
Training epoch 6 | loss: 0.48587 - accuracy: 0.81705
Validating epoch 6 | loss: 0.53574 - accuracy: 0.76606
Training epoch 7 | loss: 0.47538 - accuracy: 0.83454
Validating epoch 7 | loss: 0.52318 - accuracy: 0.78326
Training epoch 8 | loss: 0.47188 - accuracy: 0.83887
Validating epoch 8 | loss: 0.52585 - accuracy: 0.77523
Training epoch 9 | loss: 0.46736 - accuracy: 0.83902
Validating epoch 9 | loss: 0.52082 - accuracy: 0.78326
Training epoch 10 | loss: 0.46813 - accuracy: 0.84306
Validating epoch 10 | loss: 0.51766 - accuracy: 0.7867
Training epoch 11 | loss: 0.45379 - accuracy: 0.85824
Validating epoch 11 | loss: 0.53658 - accuracy: 0.77179
Training epoch 12 | loss: 0.54707 - accuracy: 0.75549
Validating epoch 12 | loss: 0.5245 - accuracy: 0.77408
Training epoch 13 | loss: 0.46739 - accuracy: 0.84061
Validating epoch 13 | loss: 0.51825 - accuracy: 0.78784
Training epoch 14 | loss: 0.45538 - accuracy: 0.85217
Validating epoch 14 | loss: 0.51175 - accuracy: 0.79014
Training epoch 15 | loss: 0.45318 - accuracy: 0.85896
Validating epoch 15 | loss: 0.51509 - accuracy: 0.78784
Training epoch 16 | loss: 0.44337 - accuracy: 0.8672
Validating epoch 16 | loss: 0.51638 - accuracy: 0.79472
Training epoch 17 | loss: 0.44604 - accuracy: 0.86503
Validating epoch 17 | loss: 0.51854 - accuracy: 0.7867
Training epoch 18 | loss: 0.43708 - accuracy: 0.86879
Validating epoch 18 | loss: 0.51543 - accuracy: 0.79587
Training epoch 19 | loss: 0.43353 - accuracy: 0.87312
Validating epoch 19 | loss: 0.51133 - accuracy: 0.79587
Training epoch 20 | loss: 0.42865 - accuracy: 0.88353
Validating epoch 20 | loss: 0.5196 - accuracy: 0.78211
Training epoch 21 | loss: 0.42781 - accuracy: 0.88107
Validating epoch 21 | loss: 0.51446 - accuracy: 0.79358
Training epoch 22 | loss: 0.41751 - accuracy: 0.8922
Validating epoch 22 | loss: 0.52063 - accuracy: 0.7867
Training epoch 23 | loss: 0.41614 - accuracy: 0.89523
Validating epoch 23 | loss: 0.51465 - accuracy: 0.79128
Training epoch 24 | loss: 0.42039 - accuracy: 0.89205
Validating epoch 24 | loss: 0.50143 - accuracy: 0.81193
Training epoch 25 | loss: 0.41842 - accuracy: 0.89335
Validating epoch 25 | loss: 0.53228 - accuracy: 0.77408
Training epoch 26 | loss: 0.42058 - accuracy: 0.89075
Validating epoch 26 | loss: 0.51597 - accuracy: 0.78899
Training epoch 27 | loss: 0.41375 - accuracy: 0.89581
Validating epoch 27 | loss: 0.51129 - accuracy: 0.80046
Training epoch 28 | loss: 0.42064 - accuracy: 0.88974
Validating epoch 28 | loss: 0.52081 - accuracy: 0.78326
Training epoch 29 | loss: 0.41105 - accuracy: 0.90708
Validating epoch 29 | loss: 0.5276 - accuracy: 0.77523
Training epoch 30 | loss: 0.3999 - accuracy: 0.91084
Validating epoch 30 | loss: 0.52498 - accuracy: 0.7844
Training epoch 31 | loss: 0.39453 - accuracy: 0.9159
Validating epoch 31 | loss: 0.53039 - accuracy: 0.78211
Training epoch 32 | loss: 0.41091 - accuracy: 0.89884
Validating epoch 32 | loss: 0.52648 - accuracy: 0.78555
Training epoch 33 | loss: 0.39381 - accuracy: 0.91893
Validating epoch 33 | loss: 0.51808 - accuracy: 0.79014
Training epoch 34 | loss: 0.40515 - accuracy: 0.90795
Validating epoch 34 | loss: 0.51847 - accuracy: 0.79014
Training epoch 35 | loss: 0.3895 - accuracy: 0.92312
Validating epoch 35 | loss: 0.52015 - accuracy: 0.78899
Training epoch 36 | loss: 0.39507 - accuracy: 0.91488
Validating epoch 36 | loss: 0.51524 - accuracy: 0.79128
Training epoch 37 | loss: 0.39424 - accuracy: 0.9185
Validating epoch 37 | loss: 0.51206 - accuracy: 0.79817
Training epoch 38 | loss: 0.39809 - accuracy: 0.91749
Validating epoch 38 | loss: 0.51559 - accuracy: 0.79243
Training epoch 39 | loss: 0.39013 - accuracy: 0.92312
Validating epoch 39 | loss: 0.51334 - accuracy: 0.79702
Training epoch 40 | loss: 0.38615 - accuracy: 0.92572
Validating epoch 40 | loss: 0.51731 - accuracy: 0.79472
Training epoch 41 | loss: 0.40126 - accuracy: 0.91026
Validating epoch 41 | loss: 0.51751 - accuracy: 0.79014
Training epoch 42 | loss: 0.39603 - accuracy: 0.9146
Validating epoch 42 | loss: 0.51107 - accuracy: 0.80046
Training epoch 43 | loss: 0.39201 - accuracy: 0.92081
Validating epoch 43 | loss: 0.5267 - accuracy: 0.78211
Training epoch 44 | loss: 0.3792 - accuracy: 0.93251
Validating epoch 44 | loss: 0.51768 - accuracy: 0.78899
Training epoch 45 | loss: 0.37574 - accuracy: 0.93555
Validating epoch 45 | loss: 0.51867 - accuracy: 0.78899
Training epoch 46 | loss: 0.37523 - accuracy: 0.93613
Validating epoch 46 | loss: 0.52153 - accuracy: 0.78211
Training epoch 47 | loss: 0.37671 - accuracy: 0.9341
Validating epoch 47 | loss: 0.51179 - accuracy: 0.79702
Training epoch 48 | loss: 0.37764 - accuracy: 0.93309
Validating epoch 48 | loss: 0.51017 - accuracy: 0.80046
Training epoch 49 | loss: 0.38011 - accuracy: 0.93584
Validating epoch 49 | loss: 0.51311 - accuracy: 0.79587
Training epoch 50 | loss: 0.39289 - accuracy: 0.92081
Validating epoch 50 | loss: 0.52648 - accuracy: 0.78555
Training epoch 51 | loss: 0.39622 - accuracy: 0.91546
Validating epoch 51 | loss: 0.51731 - accuracy: 0.79014
Training epoch 52 | loss: 0.37693 - accuracy: 0.93425
Validating epoch 52 | loss: 0.52412 - accuracy: 0.78326
Training epoch 53 | loss: 0.37575 - accuracy: 0.93743
Validating epoch 53 | loss: 0.512 - accuracy: 0.79472
Training epoch 54 | loss: 0.37812 - accuracy: 0.93309
Validating epoch 54 | loss: 0.52208 - accuracy: 0.7867
Training epoch 55 | loss: 0.37138 - accuracy: 0.9422
Validating epoch 55 | loss: 0.52294 - accuracy: 0.79128
Training epoch 56 | loss: 0.38792 - accuracy: 0.9237
Validating epoch 56 | loss: 0.5212 - accuracy: 0.79128
Training epoch 57 | loss: 0.36752 - accuracy: 0.94422
Validating epoch 57 | loss: 0.5084 - accuracy: 0.80161
Training epoch 58 | loss: 0.36921 - accuracy: 0.94697
Validating epoch 58 | loss: 0.52498 - accuracy: 0.78326
Training epoch 59 | loss: 0.3772 - accuracy: 0.93309
Validating epoch 59 | loss: 0.52228 - accuracy: 0.78899
Training epoch 60 | loss: 0.37839 - accuracy: 0.93208
Validating epoch 60 | loss: 0.50984 - accuracy: 0.79817
Training epoch 61 | loss: 0.36862 - accuracy: 0.94277
Validating epoch 61 | loss: 0.51178 - accuracy: 0.79817
Training epoch 62 | loss: 0.36337 - accuracy: 0.9513
Validating epoch 62 | loss: 0.51376 - accuracy: 0.79358
Training epoch 63 | loss: 0.36924 - accuracy: 0.9422
Validating epoch 63 | loss: 0.51822 - accuracy: 0.79243
Training epoch 64 | loss: 0.38029 - accuracy: 0.93078
Validating epoch 64 | loss: 0.52731 - accuracy: 0.7867
Training epoch 65 | loss: 0.37995 - accuracy: 0.93497
Validating epoch 65 | loss: 0.52684 - accuracy: 0.78555
Training epoch 66 | loss: 0.41972 - accuracy: 0.8909
Validating epoch 66 | loss: 0.54637 - accuracy: 0.76376
Training epoch 67 | loss: 0.39257 - accuracy: 0.91777
Validating epoch 67 | loss: 0.5079 - accuracy: 0.80275
Training epoch 68 | loss: 0.36971 - accuracy: 0.94205
Validating epoch 68 | loss: 0.50736 - accuracy: 0.80275
Training epoch 69 | loss: 0.3696 - accuracy: 0.94162
Validating epoch 69 | loss: 0.50425 - accuracy: 0.80619
Training epoch 70 | loss: 0.3706 - accuracy: 0.9435
Validating epoch 70 | loss: 0.51461 - accuracy: 0.79587
Training epoch 71 | loss: 0.36257 - accuracy: 0.94913
Validating epoch 71 | loss: 0.50403 - accuracy: 0.80505
Training epoch 72 | loss: 0.39158 - accuracy: 0.91994
Validating epoch 72 | loss: 0.51684 - accuracy: 0.79128
Training epoch 73 | loss: 0.3721 - accuracy: 0.93902
Validating epoch 73 | loss: 0.51638 - accuracy: 0.79472
Training epoch 74 | loss: 0.36764 - accuracy: 0.94639
Validating epoch 74 | loss: 0.5202 - accuracy: 0.79128
Training epoch 75 | loss: 0.36968 - accuracy: 0.94494
Validating epoch 75 | loss: 0.51287 - accuracy: 0.79931
Training epoch 76 | loss: 0.36229 - accuracy: 0.95217
Validating epoch 76 | loss: 0.52316 - accuracy: 0.7867
Training epoch 77 | loss: 0.3661 - accuracy: 0.94841
Validating epoch 77 | loss: 0.51215 - accuracy: 0.79472
Training epoch 78 | loss: 0.36878 - accuracy: 0.94263
Validating epoch 78 | loss: 0.51154 - accuracy: 0.79817
Training epoch 79 | loss: 0.36032 - accuracy: 0.95376
Validating epoch 79 | loss: 0.51306 - accuracy: 0.79817
Training epoch 80 | loss: 0.35271 - accuracy: 0.95896
Validating epoch 80 | loss: 0.52121 - accuracy: 0.78899
Training epoch 81 | loss: 0.35389 - accuracy: 0.95766
Validating epoch 81 | loss: 0.52831 - accuracy: 0.77867
Training epoch 82 | loss: 0.3564 - accuracy: 0.95824
Validating epoch 82 | loss: 0.52392 - accuracy: 0.78326
Training epoch 83 | loss: 0.42381 - accuracy: 0.88931
Validating epoch 83 | loss: 0.50713 - accuracy: 0.8039
Training epoch 84 | loss: 0.37721 - accuracy: 0.93555
Validating epoch 84 | loss: 0.51211 - accuracy: 0.80046
Training epoch 85 | loss: 0.37034 - accuracy: 0.94075
Validating epoch 85 | loss: 0.5057 - accuracy: 0.80849
Training epoch 86 | loss: 0.35997 - accuracy: 0.95145
Validating epoch 86 | loss: 0.50883 - accuracy: 0.80046
Training epoch 87 | loss: 0.35817 - accuracy: 0.95405
Validating epoch 87 | loss: 0.52564 - accuracy: 0.78555
Training epoch 88 | loss: 0.37161 - accuracy: 0.94451
Validating epoch 88 | loss: 0.51556 - accuracy: 0.79817
Training epoch 89 | loss: 0.35963 - accuracy: 0.9539
Validating epoch 89 | loss: 0.50824 - accuracy: 0.80275
Training epoch 90 | loss: 0.35755 - accuracy: 0.95448
Validating epoch 90 | loss: 0.51275 - accuracy: 0.79931
Training epoch 91 | loss: 0.3521 - accuracy: 0.96012
Validating epoch 91 | loss: 0.51569 - accuracy: 0.79702
Training epoch 92 | loss: 0.35666 - accuracy: 0.96055
Validating epoch 92 | loss: 0.51202 - accuracy: 0.80046
Training epoch 93 | loss: 0.36184 - accuracy: 0.95014
Validating epoch 93 | loss: 0.51914 - accuracy: 0.79243
Training epoch 94 | loss: 0.35144 - accuracy: 0.96127
Validating epoch 94 | loss: 0.5211 - accuracy: 0.78899
Training epoch 95 | loss: 0.35348 - accuracy: 0.95939
Validating epoch 95 | loss: 0.52403 - accuracy: 0.7867
Training epoch 96 | loss: 0.41118 - accuracy: 0.89798
Validating epoch 96 | loss: 0.50317 - accuracy: 0.80734
Training epoch 97 | loss: 0.37006 - accuracy: 0.94306
Validating epoch 97 | loss: 0.51036 - accuracy: 0.80161
Training epoch 98 | loss: 0.366 - accuracy: 0.95029
Validating epoch 98 | loss: 0.52402 - accuracy: 0.7867
Training epoch 99 | loss: 0.36131 - accuracy: 0.95043
Validating epoch 99 | loss: 0.52384 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.66017 - accuracy: 0.60592
Validating epoch 0 | loss: 0.56788 - accuracy: 0.74885
Training epoch 1 | loss: 0.56483 - accuracy: 0.74855
Validating epoch 1 | loss: 0.62619 - accuracy: 0.6789
Training epoch 2 | loss: 0.52944 - accuracy: 0.77861
Validating epoch 2 | loss: 0.53315 - accuracy: 0.7672
Training epoch 3 | loss: 0.50789 - accuracy: 0.79422
Validating epoch 3 | loss: 0.51922 - accuracy: 0.7867
Training epoch 4 | loss: 0.49691 - accuracy: 0.80679
Validating epoch 4 | loss: 0.52239 - accuracy: 0.77867
Training epoch 5 | loss: 0.49429 - accuracy: 0.81156
Validating epoch 5 | loss: 0.50866 - accuracy: 0.79358
Training epoch 6 | loss: 0.48693 - accuracy: 0.82081
