Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65449 - accuracy: 0.63121
Training epoch 41 | loss: 0.36842 - accuracy: 0.94393
Validating epoch 41 | loss: 0.51705 - accuracy: 0.79358
Training epoch 42 | loss: 0.36801 - accuracy: 0.94393
Validating epoch 42 | loss: 0.51989 - accuracy: 0.79243
Training epoch 43 | loss: 0.3728 - accuracy: 0.93931
Validating epoch 43 | loss: 0.52276 - accuracy: 0.78784
Training epoch 44 | loss: 0.36929 - accuracy: 0.94191
Validating epoch 44 | loss: 0.52078 - accuracy: 0.79128
Training epoch 45 | loss: 0.36837 - accuracy: 0.94581
Validating epoch 45 | loss: 0.52279 - accuracy: 0.7867
Training epoch 46 | loss: 0.36348 - accuracy: 0.95072
Validating epoch 46 | loss: 0.51277 - accuracy: 0.79931
Training epoch 47 | loss: 0.36239 - accuracy: 0.94971
Validating epoch 47 | loss: 0.52611 - accuracy: 0.7867
Training epoch 48 | loss: 0.35935 - accuracy: 0.95289
Validating epoch 48 | loss: 0.51948 - accuracy: 0.79014
Training epoch 49 | loss: 0.36353 - accuracy: 0.94899
Validating epoch 49 | loss: 0.51194 - accuracy: 0.80046
Training epoch 50 | loss: 0.36057 - accuracy: 0.95361
Validating epoch 50 | loss: 0.52341 - accuracy: 0.7867
Training epoch 51 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 51 | loss: 0.52646 - accuracy: 0.7844
Training epoch 52 | loss: 0.3675 - accuracy: 0.94581
Validating epoch 52 | loss: 0.5128 - accuracy: 0.79702
Training epoch 53 | loss: 0.37732 - accuracy: 0.93425
Validating epoch 53 | loss: 0.5113 - accuracy: 0.79931
Training epoch 54 | loss: 0.36223 - accuracy: 0.95246
Validating epoch 54 | loss: 0.49471 - accuracy: 0.81651
Training epoch 55 | loss: 0.36027 - accuracy: 0.9513
Validating epoch 55 | loss: 0.51811 - accuracy: 0.79358
Training epoch 56 | loss: 0.36132 - accuracy: 0.95058
Validating epoch 56 | loss: 0.5197 - accuracy: 0.78899
Training epoch 57 | loss: 0.36391 - accuracy: 0.9487
Validating epoch 57 | loss: 0.50741 - accuracy: 0.8039
Training epoch 58 | loss: 0.35771 - accuracy: 0.95434
Validating epoch 58 | loss: 0.55398 - accuracy: 0.75573
Training epoch 59 | loss: 0.35943 - accuracy: 0.95217
Validating epoch 59 | loss: 0.52411 - accuracy: 0.78899
Training epoch 60 | loss: 0.36325 - accuracy: 0.95303
Validating epoch 60 | loss: 0.50497 - accuracy: 0.80734
Training epoch 61 | loss: 0.35927 - accuracy: 0.95549
Validating epoch 61 | loss: 0.52841 - accuracy: 0.78096
Training epoch 62 | loss: 0.35824 - accuracy: 0.95419
Validating epoch 62 | loss: 0.51999 - accuracy: 0.79243
Training epoch 63 | loss: 0.35606 - accuracy: 0.95578
Validating epoch 63 | loss: 0.51516 - accuracy: 0.79587
Training epoch 64 | loss: 0.35511 - accuracy: 0.95997
Validating epoch 64 | loss: 0.5101 - accuracy: 0.80161
Training epoch 65 | loss: 0.35741 - accuracy: 0.95434
Validating epoch 65 | loss: 0.50379 - accuracy: 0.80849
Training epoch 66 | loss: 0.35636 - accuracy: 0.95708
Validating epoch 66 | loss: 0.50579 - accuracy: 0.80619
Training epoch 67 | loss: 0.35561 - accuracy: 0.9565
Validating epoch 67 | loss: 0.5137 - accuracy: 0.79931
Training epoch 68 | loss: 0.35975 - accuracy: 0.95202
Validating epoch 68 | loss: 0.51915 - accuracy: 0.79472
Training epoch 69 | loss: 0.3525 - accuracy: 0.95983
Validating epoch 69 | loss: 0.53452 - accuracy: 0.77867
Training epoch 70 | loss: 0.35472 - accuracy: 0.95737
Validating epoch 70 | loss: 0.50488 - accuracy: 0.80734
Training epoch 71 | loss: 0.34979 - accuracy: 0.96301
Validating epoch 71 | loss: 0.50295 - accuracy: 0.80619
Training epoch 72 | loss: 0.35025 - accuracy: 0.96214
Validating epoch 72 | loss: 0.53571 - accuracy: 0.77523
Training epoch 73 | loss: 0.36068 - accuracy: 0.95332
Validating epoch 73 | loss: 0.51788 - accuracy: 0.79472
Training epoch 74 | loss: 0.35621 - accuracy: 0.9604
Validating epoch 74 | loss: 0.50659 - accuracy: 0.80275
Training epoch 75 | loss: 0.35647 - accuracy: 0.95607
Validating epoch 75 | loss: 0.51542 - accuracy: 0.79702
Training epoch 76 | loss: 0.35611 - accuracy: 0.95578
Validating epoch 76 | loss: 0.55144 - accuracy: 0.76147
Training epoch 77 | loss: 0.35498 - accuracy: 0.95983
Validating epoch 77 | loss: 0.5186 - accuracy: 0.79128
Training epoch 78 | loss: 0.3509 - accuracy: 0.96156
Validating epoch 78 | loss: 0.52687 - accuracy: 0.78555
Training epoch 79 | loss: 0.35525 - accuracy: 0.9565
Validating epoch 79 | loss: 0.502 - accuracy: 0.81078
Training epoch 80 | loss: 0.35593 - accuracy: 0.96069
Validating epoch 80 | loss: 0.50681 - accuracy: 0.80619
Training epoch 81 | loss: 0.34969 - accuracy: 0.96532
Validating epoch 81 | loss: 0.50866 - accuracy: 0.80275
Training epoch 82 | loss: 0.35117 - accuracy: 0.96156
Validating epoch 82 | loss: 0.51657 - accuracy: 0.79358
Training epoch 83 | loss: 0.35058 - accuracy: 0.96185
Validating epoch 83 | loss: 0.52437 - accuracy: 0.7867
Training epoch 84 | loss: 0.3545 - accuracy: 0.95983
Validating epoch 84 | loss: 0.51777 - accuracy: 0.79243
Training epoch 85 | loss: 0.34603 - accuracy: 0.96676
Validating epoch 85 | loss: 0.51436 - accuracy: 0.79817
Training epoch 86 | loss: 0.35012 - accuracy: 0.96257
Validating epoch 86 | loss: 0.50629 - accuracy: 0.80619
Training epoch 87 | loss: 0.34774 - accuracy: 0.96662
Validating epoch 87 | loss: 0.50341 - accuracy: 0.80963
Training epoch 88 | loss: 0.3493 - accuracy: 0.96329
Validating epoch 88 | loss: 0.515 - accuracy: 0.79817
Training epoch 89 | loss: 0.35475 - accuracy: 0.95954
Validating epoch 89 | loss: 0.50146 - accuracy: 0.81078
Training epoch 90 | loss: 0.3488 - accuracy: 0.96344
Validating epoch 90 | loss: 0.50954 - accuracy: 0.80046
Training epoch 91 | loss: 0.35015 - accuracy: 0.96214
Validating epoch 91 | loss: 0.53188 - accuracy: 0.77982
Training epoch 92 | loss: 0.35118 - accuracy: 0.96156
Validating epoch 92 | loss: 0.51154 - accuracy: 0.80275
Training epoch 93 | loss: 0.35158 - accuracy: 0.96069
Validating epoch 93 | loss: 0.5374 - accuracy: 0.77294
Training epoch 94 | loss: 0.34984 - accuracy: 0.96243
Validating epoch 94 | loss: 0.5388 - accuracy: 0.77294
Training epoch 95 | loss: 0.35119 - accuracy: 0.96301
Validating epoch 95 | loss: 0.52984 - accuracy: 0.78211
Training epoch 96 | loss: 0.35232 - accuracy: 0.96012
Validating epoch 96 | loss: 0.52808 - accuracy: 0.78211
Training epoch 97 | loss: 0.35171 - accuracy: 0.96301
Validating epoch 97 | loss: 0.52298 - accuracy: 0.7867
Training epoch 98 | loss: 0.35799 - accuracy: 0.9539
Validating epoch 98 | loss: 0.5392 - accuracy: 0.7695
Training epoch 99 | loss: 0.34863 - accuracy: 0.96416
Validating epoch 99 | loss: 0.50864 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66617 - accuracy: 0.63382
Validating epoch 0 | loss: 0.55921 - accuracy: 0.7672
Training epoch 1 | loss: 0.54054 - accuracy: 0.77442
Validating epoch 1 | loss: 0.52021 - accuracy: 0.78555
Training epoch 2 | loss: 0.49544 - accuracy: 0.81199
Validating epoch 2 | loss: 0.51532 - accuracy: 0.79817
Training epoch 3 | loss: 0.47631 - accuracy: 0.83064
Validating epoch 3 | loss: 0.52606 - accuracy: 0.78211
Training epoch 4 | loss: 0.46631 - accuracy: 0.84162
Validating epoch 4 | loss: 0.52785 - accuracy: 0.77867
Training epoch 5 | loss: 0.46887 - accuracy: 0.83887
Validating epoch 5 | loss: 0.55848 - accuracy: 0.75229
Training epoch 6 | loss: 0.44605 - accuracy: 0.86228
Validating epoch 6 | loss: 0.5251 - accuracy: 0.78211
Training epoch 7 | loss: 0.42931 - accuracy: 0.88107
Validating epoch 7 | loss: 0.53793 - accuracy: 0.77179
Training epoch 8 | loss: 0.42706 - accuracy: 0.88353
Validating epoch 8 | loss: 0.52388 - accuracy: 0.78784
Training epoch 9 | loss: 0.42553 - accuracy: 0.88699
Validating epoch 9 | loss: 0.52346 - accuracy: 0.7867
Training epoch 10 | loss: 0.42737 - accuracy: 0.88569
Validating epoch 10 | loss: 0.53991 - accuracy: 0.77294
Training epoch 11 | loss: 0.42195 - accuracy: 0.88671
Validating epoch 11 | loss: 0.52012 - accuracy: 0.78555
Training epoch 12 | loss: 0.41397 - accuracy: 0.89841
Validating epoch 12 | loss: 0.55639 - accuracy: 0.75688
Training epoch 13 | loss: 0.41143 - accuracy: 0.90173
Validating epoch 13 | loss: 0.52116 - accuracy: 0.79128
Training epoch 14 | loss: 0.39857 - accuracy: 0.91214
Validating epoch 14 | loss: 0.51972 - accuracy: 0.79128
Training epoch 15 | loss: 0.40722 - accuracy: 0.90217
Validating epoch 15 | loss: 0.50341 - accuracy: 0.80849
Training epoch 16 | loss: 0.41157 - accuracy: 0.90202
Validating epoch 16 | loss: 0.52836 - accuracy: 0.78326
Training epoch 17 | loss: 0.40125 - accuracy: 0.90954
Validating epoch 17 | loss: 0.51592 - accuracy: 0.80046
Training epoch 18 | loss: 0.39443 - accuracy: 0.91777
Validating epoch 18 | loss: 0.55176 - accuracy: 0.75917
Training epoch 19 | loss: 0.4137 - accuracy: 0.89841
Validating epoch 19 | loss: 0.52157 - accuracy: 0.78555
Training epoch 20 | loss: 0.39975 - accuracy: 0.91561
Validating epoch 20 | loss: 0.5472 - accuracy: 0.76261
Training epoch 21 | loss: 0.40124 - accuracy: 0.91387
Validating epoch 21 | loss: 0.51258 - accuracy: 0.80046
Training epoch 22 | loss: 0.39401 - accuracy: 0.91893
Validating epoch 22 | loss: 0.50828 - accuracy: 0.80849
Training epoch 23 | loss: 0.38712 - accuracy: 0.92673
Validating epoch 23 | loss: 0.50735 - accuracy: 0.80619
Training epoch 24 | loss: 0.3859 - accuracy: 0.92832
Validating epoch 24 | loss: 0.52089 - accuracy: 0.7867
Training epoch 25 | loss: 0.38631 - accuracy: 0.92486
Validating epoch 25 | loss: 0.52379 - accuracy: 0.7867
Training epoch 26 | loss: 0.38231 - accuracy: 0.92861
Validating epoch 26 | loss: 0.52624 - accuracy: 0.78326
Training epoch 27 | loss: 0.38084 - accuracy: 0.93035
Validating epoch 27 | loss: 0.50981 - accuracy: 0.79931
Training epoch 28 | loss: 0.37631 - accuracy: 0.93526
Validating epoch 28 | loss: 0.52122 - accuracy: 0.79128
Training epoch 29 | loss: 0.37802 - accuracy: 0.93338
Validating epoch 29 | loss: 0.51534 - accuracy: 0.79817
Training epoch 30 | loss: 0.37347 - accuracy: 0.93873
Validating epoch 30 | loss: 0.52087 - accuracy: 0.79014
Training epoch 31 | loss: 0.37148 - accuracy: 0.94003
Validating epoch 31 | loss: 0.52156 - accuracy: 0.7867
Training epoch 32 | loss: 0.38045 - accuracy: 0.93049
Validating epoch 32 | loss: 0.50547 - accuracy: 0.80849
Training epoch 33 | loss: 0.37641 - accuracy: 0.93425
Validating epoch 33 | loss: 0.53728 - accuracy: 0.77523
Training epoch 34 | loss: 0.37445 - accuracy: 0.93714
Validating epoch 34 | loss: 0.52619 - accuracy: 0.78555
Training epoch 35 | loss: 0.37228 - accuracy: 0.94162
Validating epoch 35 | loss: 0.51171 - accuracy: 0.79931
Training epoch 36 | loss: 0.37067 - accuracy: 0.94133
Validating epoch 36 | loss: 0.51633 - accuracy: 0.79702
Training epoch 37 | loss: 0.37035 - accuracy: 0.94118
Validating epoch 37 | loss: 0.5193 - accuracy: 0.79128
Training epoch 38 | loss: 0.36727 - accuracy: 0.9448
Validating epoch 38 | loss: 0.5166 - accuracy: 0.79358
Training epoch 39 | loss: 0.37079 - accuracy: 0.94306
Validating epoch 39 | loss: 0.51666 - accuracy: 0.79587
Training epoch 40 | loss: 0.36551 - accuracy: 0.94884
Validating epoch 40 | loss: 0.51203 - accuracy: 0.80046
Training epoch 41 | loss: 0.36576 - accuracy: 0.94595
Validating epoch 41 | loss: 0.525 - accuracy: 0.78555
Training epoch 42 | loss: 0.36256 - accuracy: 0.94957
Validating epoch 42 | loss: 0.53781 - accuracy: 0.77408
Training epoch 43 | loss: 0.36787 - accuracy: 0.94465
Validating epoch 43 | loss: 0.51918 - accuracy: 0.79702
Training epoch 44 | loss: 0.41236 - accuracy: 0.89754
Validating epoch 44 | loss: 0.52345 - accuracy: 0.79014
Training epoch 45 | loss: 0.3742 - accuracy: 0.94162
Validating epoch 45 | loss: 0.52466 - accuracy: 0.7844
Training epoch 46 | loss: 0.36378 - accuracy: 0.95072
Validating epoch 46 | loss: 0.52939 - accuracy: 0.78326
Training epoch 47 | loss: 0.36505 - accuracy: 0.95
Validating epoch 47 | loss: 0.51962 - accuracy: 0.79014
Training epoch 48 | loss: 0.36703 - accuracy: 0.94566
Validating epoch 48 | loss: 0.54803 - accuracy: 0.76032
Training epoch 49 | loss: 0.38635 - accuracy: 0.92702
Validating epoch 49 | loss: 0.53575 - accuracy: 0.77638
Training epoch 50 | loss: 0.36481 - accuracy: 0.94783
Validating epoch 50 | loss: 0.52107 - accuracy: 0.79014
Training epoch 51 | loss: 0.37061 - accuracy: 0.94061
Validating epoch 51 | loss: 0.53117 - accuracy: 0.78096
Training epoch 52 | loss: 0.36702 - accuracy: 0.94465
Validating epoch 52 | loss: 0.51523 - accuracy: 0.79472
Training epoch 53 | loss: 0.36114 - accuracy: 0.95303
Validating epoch 53 | loss: 0.54539 - accuracy: 0.76491
Training epoch 54 | loss: 0.35914 - accuracy: 0.95275
Validating epoch 54 | loss: 0.51382 - accuracy: 0.80046
Training epoch 55 | loss: 0.3602 - accuracy: 0.95636
Validating epoch 55 | loss: 0.51456 - accuracy: 0.79702
Training epoch 56 | loss: 0.35762 - accuracy: 0.95477
Validating epoch 56 | loss: 0.52952 - accuracy: 0.78211
Training epoch 57 | loss: 0.3605 - accuracy: 0.95376
Validating epoch 57 | loss: 0.52059 - accuracy: 0.79014
Training epoch 58 | loss: 0.36518 - accuracy: 0.94928
Validating epoch 58 | loss: 0.51633 - accuracy: 0.79702
Training epoch 59 | loss: 0.35619 - accuracy: 0.95621
Validating epoch 59 | loss: 0.51317 - accuracy: 0.79817
Training epoch 60 | loss: 0.35528 - accuracy: 0.95694
Validating epoch 60 | loss: 0.51618 - accuracy: 0.79587
Training epoch 61 | loss: 0.35876 - accuracy: 0.95347
Validating epoch 61 | loss: 0.52225 - accuracy: 0.78899
Training epoch 62 | loss: 0.36502 - accuracy: 0.94653
Validating epoch 62 | loss: 0.51471 - accuracy: 0.79702
Training epoch 63 | loss: 0.36747 - accuracy: 0.94639
Validating epoch 63 | loss: 0.51876 - accuracy: 0.79358
Training epoch 64 | loss: 0.3598 - accuracy: 0.95188
Validating epoch 64 | loss: 0.51629 - accuracy: 0.79472
Training epoch 65 | loss: 0.3547 - accuracy: 0.9578
Validating epoch 65 | loss: 0.52092 - accuracy: 0.79014
Training epoch 66 | loss: 0.35758 - accuracy: 0.95405
Validating epoch 66 | loss: 0.52156 - accuracy: 0.79358
Training epoch 67 | loss: 0.35495 - accuracy: 0.95708
Validating epoch 67 | loss: 0.52263 - accuracy: 0.78899
Training epoch 68 | loss: 0.35255 - accuracy: 0.95968
Validating epoch 68 | loss: 0.52716 - accuracy: 0.78555
Training epoch 69 | loss: 0.3597 - accuracy: 0.95231
Validating epoch 69 | loss: 0.53635 - accuracy: 0.77752
Training epoch 70 | loss: 0.35684 - accuracy: 0.95535
Validating epoch 70 | loss: 0.53183 - accuracy: 0.77752
Training epoch 71 | loss: 0.34966 - accuracy: 0.96315
Validating epoch 71 | loss: 0.52477 - accuracy: 0.78784
Training epoch 72 | loss: 0.3505 - accuracy: 0.96199
Validating epoch 72 | loss: 0.53287 - accuracy: 0.77752
Training epoch 73 | loss: 0.35032 - accuracy: 0.96199
Validating epoch 73 | loss: 0.52721 - accuracy: 0.78211
Training epoch 74 | loss: 0.35001 - accuracy: 0.9646
Validating epoch 74 | loss: 0.53212 - accuracy: 0.77982
Training epoch 75 | loss: 0.3476 - accuracy: 0.96503
Validating epoch 75 | loss: 0.52591 - accuracy: 0.7844
Training epoch 76 | loss: 0.34859 - accuracy: 0.96561
Validating epoch 76 | loss: 0.52207 - accuracy: 0.78899
Training epoch 77 | loss: 0.35022 - accuracy: 0.96214
Validating epoch 77 | loss: 0.53947 - accuracy: 0.77179
Training epoch 78 | loss: 0.35342 - accuracy: 0.95867
Validating epoch 78 | loss: 0.54587 - accuracy: 0.76376
Training epoch 79 | loss: 0.35083 - accuracy: 0.96358
Validating epoch 79 | loss: 0.53772 - accuracy: 0.77179
Training epoch 80 | loss: 0.34855 - accuracy: 0.96387
Validating epoch 80 | loss: 0.52687 - accuracy: 0.78555
Training epoch 81 | loss: 0.34906 - accuracy: 0.96344
Validating epoch 81 | loss: 0.53895 - accuracy: 0.77294
Training epoch 82 | loss: 0.34806 - accuracy: 0.96416
Validating epoch 82 | loss: 0.53622 - accuracy: 0.77408
Training epoch 83 | loss: 0.34538 - accuracy: 0.96705
Validating epoch 83 | loss: 0.54417 - accuracy: 0.7672
Training epoch 84 | loss: 0.35178 - accuracy: 0.95983
Validating epoch 84 | loss: 0.51955 - accuracy: 0.79243
Training epoch 85 | loss: 0.347 - accuracy: 0.96503
Validating epoch 85 | loss: 0.52803 - accuracy: 0.7844
Training epoch 86 | loss: 0.34948 - accuracy: 0.96315
Validating epoch 86 | loss: 0.53037 - accuracy: 0.78096
Training epoch 87 | loss: 0.35049 - accuracy: 0.96156
Validating epoch 87 | loss: 0.53516 - accuracy: 0.77867
Training epoch 88 | loss: 0.34706 - accuracy: 0.96546
Validating epoch 88 | loss: 0.53335 - accuracy: 0.77867
Training epoch 89 | loss: 0.34679 - accuracy: 0.96561
Validating epoch 89 | loss: 0.52632 - accuracy: 0.78555
Training epoch 90 | loss: 0.34397 - accuracy: 0.96821
Validating epoch 90 | loss: 0.53512 - accuracy: 0.77408
Training epoch 91 | loss: 0.34295 - accuracy: 0.96951
Validating epoch 91 | loss: 0.53658 - accuracy: 0.77638
Training epoch 92 | loss: 0.34719 - accuracy: 0.96777
Validating epoch 92 | loss: 0.5315 - accuracy: 0.77867
Training epoch 93 | loss: 0.34792 - accuracy: 0.96879
Validating epoch 93 | loss: 0.52833 - accuracy: 0.78211
Training epoch 94 | loss: 0.34768 - accuracy: 0.96922
Validating epoch 94 | loss: 0.54133 - accuracy: 0.77064
Training epoch 95 | loss: 0.34403 - accuracy: 0.97038
Validating epoch 95 | loss: 0.5417 - accuracy: 0.77294
Training epoch 96 | loss: 0.34211 - accuracy: 0.97066
Validating epoch 96 | loss: 0.53787 - accuracy: 0.77179
Training epoch 97 | loss: 0.34534 - accuracy: 0.96705
Validating epoch 97 | loss: 0.55109 - accuracy: 0.76147
Training epoch 98 | loss: 0.35328 - accuracy: 0.96402
Validating epoch 98 | loss: 0.5387 - accuracy: 0.77179
Training epoch 99 | loss: 0.39356 - accuracy: 0.91676
Validating epoch 99 | loss: 0.53375 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66433 - accuracy: 0.62861
Validating epoch 0 | loss: 0.5415 - accuracy: 0.7844
Training epoch 1 | loss: 0.5428 - accuracy: 0.76821
Validating epoch 1 | loss: 0.54847 - accuracy: 0.75229
Training epoch 2 | loss: 0.52189 - accuracy: 0.78916
Validating epoch 2 | loss: 0.5593 - accuracy: 0.74771
Training epoch 3 | loss: 0.49648 - accuracy: 0.80824
Validating epoch 3 | loss: 0.52093 - accuracy: 0.79128
Training epoch 4 | loss: 0.48828 - accuracy: 0.82182
Validating epoch 4 | loss: 0.51274 - accuracy: 0.79702
Training epoch 5 | loss: 0.45791 - accuracy: 0.85072
Validating epoch 5 | loss: 0.5165 - accuracy: 0.78784
Training epoch 6 | loss: 0.45144 - accuracy: 0.85737
Validating epoch 6 | loss: 0.51222 - accuracy: 0.79587
Training epoch 7 | loss: 0.44625 - accuracy: 0.86445
Validating epoch 7 | loss: 0.51362 - accuracy: 0.79358
Training epoch 8 | loss: 0.44323 - accuracy: 0.86792
Validating epoch 8 | loss: 0.51822 - accuracy: 0.79358
Training epoch 9 | loss: 0.43686 - accuracy: 0.87572
Validating epoch 9 | loss: 0.50778 - accuracy: 0.79817
Training epoch 10 | loss: 0.427 - accuracy: 0.88309
Validating epoch 10 | loss: 0.51369 - accuracy: 0.79358
Training epoch 11 | loss: 0.41286 - accuracy: 0.8987
Validating epoch 11 | loss: 0.5196 - accuracy: 0.78899
Training epoch 12 | loss: 0.41436 - accuracy: 0.89624
Validating epoch 12 | loss: 0.51623 - accuracy: 0.79358
Training epoch 13 | loss: 0.41392 - accuracy: 0.89841
Validating epoch 13 | loss: 0.51621 - accuracy: 0.79128
Training epoch 14 | loss: 0.42457 - accuracy: 0.89292
Validating epoch 14 | loss: 0.53656 - accuracy: 0.77064
Training epoch 15 | loss: 0.40501 - accuracy: 0.90621
Validating epoch 15 | loss: 0.52885 - accuracy: 0.78096
Training epoch 16 | loss: 0.41456 - accuracy: 0.8961
Validating epoch 16 | loss: 0.52213 - accuracy: 0.78784
Training epoch 17 | loss: 0.40355 - accuracy: 0.90997
Validating epoch 17 | loss: 0.54677 - accuracy: 0.76376
Training epoch 18 | loss: 0.39575 - accuracy: 0.9146
Validating epoch 18 | loss: 0.52961 - accuracy: 0.77982
Training epoch 19 | loss: 0.38986 - accuracy: 0.92168
Validating epoch 19 | loss: 0.51681 - accuracy: 0.79358
Training epoch 20 | loss: 0.3863 - accuracy: 0.9276
Validating epoch 20 | loss: 0.51214 - accuracy: 0.80161
Training epoch 21 | loss: 0.38816 - accuracy: 0.92341
Validating epoch 21 | loss: 0.51148 - accuracy: 0.80161
Training epoch 22 | loss: 0.39114 - accuracy: 0.92269
Validating epoch 22 | loss: 0.52057 - accuracy: 0.79128
Training epoch 23 | loss: 0.38567 - accuracy: 0.92572
Validating epoch 23 | loss: 0.52596 - accuracy: 0.78326
Training epoch 24 | loss: 0.38713 - accuracy: 0.9263
Validating epoch 24 | loss: 0.52195 - accuracy: 0.78899
Training epoch 25 | loss: 0.41284 - accuracy: 0.89624
Validating epoch 25 | loss: 0.52399 - accuracy: 0.78899
Training epoch 26 | loss: 0.38363 - accuracy: 0.92861
Validating epoch 26 | loss: 0.52793 - accuracy: 0.78211
Training epoch 27 | loss: 0.41621 - accuracy: 0.89538
Validating epoch 27 | loss: 0.51785 - accuracy: 0.79587
Training epoch 28 | loss: 0.38138 - accuracy: 0.93251
Validating epoch 28 | loss: 0.50914 - accuracy: 0.80161
Training epoch 29 | loss: 0.37617 - accuracy: 0.93483
Validating epoch 29 | loss: 0.50927 - accuracy: 0.80161
Training epoch 30 | loss: 0.37945 - accuracy: 0.93107
Validating epoch 30 | loss: 0.52955 - accuracy: 0.77982
Training epoch 31 | loss: 0.3756 - accuracy: 0.93873
Validating epoch 31 | loss: 0.51092 - accuracy: 0.79931
Training epoch 32 | loss: 0.37657 - accuracy: 0.93988
Validating epoch 32 | loss: 0.52211 - accuracy: 0.78899
Training epoch 33 | loss: 0.37773 - accuracy: 0.9341
Validating epoch 33 | loss: 0.51785 - accuracy: 0.79472
Training epoch 34 | loss: 0.38202 - accuracy: 0.93439
Validating epoch 34 | loss: 0.51852 - accuracy: 0.79358
Training epoch 35 | loss: 0.37232 - accuracy: 0.93974
Validating epoch 35 | loss: 0.52382 - accuracy: 0.78899
Training epoch 36 | loss: 0.37439 - accuracy: 0.93988
Validating epoch 36 | loss: 0.51785 - accuracy: 0.79358
Training epoch 37 | loss: 0.37674 - accuracy: 0.93699
Validating epoch 37 | loss: 0.54164 - accuracy: 0.76835
Training epoch 38 | loss: 0.37202 - accuracy: 0.93988
Validating epoch 38 | loss: 0.51763 - accuracy: 0.79243
Training epoch 39 | loss: 0.37622 - accuracy: 0.93815
Validating epoch 39 | loss: 0.57974 - accuracy: 0.7305
Training epoch 40 | loss: 0.37436 - accuracy: 0.93916
Validating epoch 40 | loss: 0.54385 - accuracy: 0.76491
Training epoch 41 | loss: 0.37375 - accuracy: 0.94263
Validating epoch 41 | loss: 0.51245 - accuracy: 0.80046
Training epoch 42 | loss: 0.37318 - accuracy: 0.94292
Validating epoch 42 | loss: 0.5259 - accuracy: 0.7844
Training epoch 43 | loss: 0.36754 - accuracy: 0.94451
Validating epoch 43 | loss: 0.56113 - accuracy: 0.74885
Training epoch 44 | loss: 0.36625 - accuracy: 0.94595
Validating epoch 44 | loss: 0.52511 - accuracy: 0.7844
Training epoch 45 | loss: 0.36925 - accuracy: 0.9422
Validating epoch 45 | loss: 0.52887 - accuracy: 0.77982
Training epoch 46 | loss: 0.3673 - accuracy: 0.9448
Validating epoch 46 | loss: 0.5328 - accuracy: 0.77867
Training epoch 47 | loss: 0.37367 - accuracy: 0.93801
Validating epoch 47 | loss: 0.51086 - accuracy: 0.79817
Training epoch 48 | loss: 0.38421 - accuracy: 0.93006
Validating epoch 48 | loss: 0.57265 - accuracy: 0.73624
Training epoch 49 | loss: 0.37612 - accuracy: 0.9354
Validating epoch 49 | loss: 0.5214 - accuracy: 0.79014
Training epoch 50 | loss: 0.37336 - accuracy: 0.93902
Validating epoch 50 | loss: 0.52817 - accuracy: 0.7844
Training epoch 51 | loss: 0.36706 - accuracy: 0.94465
Validating epoch 51 | loss: 0.52016 - accuracy: 0.79358
Training epoch 52 | loss: 0.36631 - accuracy: 0.94812
Validating epoch 52 | loss: 0.52946 - accuracy: 0.77982
Training epoch 53 | loss: 0.3665 - accuracy: 0.94581
Validating epoch 53 | loss: 0.54183 - accuracy: 0.7695
Training epoch 54 | loss: 0.36293 - accuracy: 0.94957
Validating epoch 54 | loss: 0.54978 - accuracy: 0.76147
Training epoch 55 | loss: 0.36373 - accuracy: 0.94812
Validating epoch 55 | loss: 0.52524 - accuracy: 0.7867
Training epoch 56 | loss: 0.35981 - accuracy: 0.95231
Validating epoch 56 | loss: 0.56909 - accuracy: 0.74312
Training epoch 57 | loss: 0.36195 - accuracy: 0.95231
Validating epoch 57 | loss: 0.52321 - accuracy: 0.79014
Training epoch 58 | loss: 0.35993 - accuracy: 0.95246
Validating epoch 58 | loss: 0.51791 - accuracy: 0.79472
Training epoch 59 | loss: 0.36088 - accuracy: 0.95159
Validating epoch 59 | loss: 0.5167 - accuracy: 0.79472
Training epoch 60 | loss: 0.36476 - accuracy: 0.9474
Validating epoch 60 | loss: 0.50919 - accuracy: 0.8039
Training epoch 61 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 61 | loss: 0.51677 - accuracy: 0.79587
Training epoch 62 | loss: 0.36557 - accuracy: 0.94855
Validating epoch 62 | loss: 0.51362 - accuracy: 0.79587
Training epoch 63 | loss: 0.36051 - accuracy: 0.95145
Validating epoch 63 | loss: 0.51621 - accuracy: 0.79587
Training epoch 64 | loss: 0.36128 - accuracy: 0.95072
Validating epoch 64 | loss: 0.53106 - accuracy: 0.77867
Training epoch 65 | loss: 0.3605 - accuracy: 0.95434
Validating epoch 65 | loss: 0.55965 - accuracy: 0.75115
