Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.6408 - accuracy: 0.6565
Training epoch 58 | loss: 0.36905 - accuracy: 0.94523
Validating epoch 58 | loss: 0.5302 - accuracy: 0.78096
Training epoch 59 | loss: 0.3719 - accuracy: 0.93916
Validating epoch 59 | loss: 0.53124 - accuracy: 0.78211
Training epoch 60 | loss: 0.36564 - accuracy: 0.94566
Validating epoch 60 | loss: 0.53591 - accuracy: 0.77523
Training epoch 61 | loss: 0.37454 - accuracy: 0.93728
Validating epoch 61 | loss: 0.53353 - accuracy: 0.77408
Training epoch 62 | loss: 0.36813 - accuracy: 0.94552
Validating epoch 62 | loss: 0.53086 - accuracy: 0.77867
Training epoch 63 | loss: 0.36131 - accuracy: 0.95043
Validating epoch 63 | loss: 0.53352 - accuracy: 0.77294
Training epoch 64 | loss: 0.3628 - accuracy: 0.94957
Validating epoch 64 | loss: 0.52689 - accuracy: 0.7867
Training epoch 65 | loss: 0.36931 - accuracy: 0.9422
Validating epoch 65 | loss: 0.52518 - accuracy: 0.7867
Training epoch 66 | loss: 0.36306 - accuracy: 0.95072
Validating epoch 66 | loss: 0.52372 - accuracy: 0.7867
Training epoch 67 | loss: 0.36101 - accuracy: 0.95116
Validating epoch 67 | loss: 0.52793 - accuracy: 0.78211
Training epoch 68 | loss: 0.35849 - accuracy: 0.95303
Validating epoch 68 | loss: 0.52906 - accuracy: 0.78326
Training epoch 69 | loss: 0.36265 - accuracy: 0.94913
Validating epoch 69 | loss: 0.52887 - accuracy: 0.78326
Training epoch 70 | loss: 0.36124 - accuracy: 0.95043
Validating epoch 70 | loss: 0.51536 - accuracy: 0.79472
Training epoch 71 | loss: 0.35675 - accuracy: 0.95535
Validating epoch 71 | loss: 0.52382 - accuracy: 0.78899
Training epoch 72 | loss: 0.36137 - accuracy: 0.9526
Validating epoch 72 | loss: 0.55846 - accuracy: 0.75344
Training epoch 73 | loss: 0.37644 - accuracy: 0.93772
Validating epoch 73 | loss: 0.5382 - accuracy: 0.77294
Training epoch 74 | loss: 0.35725 - accuracy: 0.95477
Validating epoch 74 | loss: 0.52356 - accuracy: 0.7867
Training epoch 75 | loss: 0.36547 - accuracy: 0.94827
Validating epoch 75 | loss: 0.52486 - accuracy: 0.78555
Training epoch 76 | loss: 0.35593 - accuracy: 0.95607
Validating epoch 76 | loss: 0.53058 - accuracy: 0.78096
Training epoch 77 | loss: 0.35614 - accuracy: 0.95564
Validating epoch 77 | loss: 0.52831 - accuracy: 0.78096
Training epoch 78 | loss: 0.35663 - accuracy: 0.95535
Validating epoch 78 | loss: 0.53309 - accuracy: 0.77982
Training epoch 79 | loss: 0.35325 - accuracy: 0.95896
Validating epoch 79 | loss: 0.53014 - accuracy: 0.77982
Training epoch 80 | loss: 0.35385 - accuracy: 0.95809
Validating epoch 80 | loss: 0.52932 - accuracy: 0.7844
Training epoch 81 | loss: 0.35467 - accuracy: 0.9578
Validating epoch 81 | loss: 0.52801 - accuracy: 0.78326
Training epoch 82 | loss: 0.3584 - accuracy: 0.95751
Validating epoch 82 | loss: 0.52364 - accuracy: 0.78784
Training epoch 83 | loss: 0.3575 - accuracy: 0.95405
Validating epoch 83 | loss: 0.53637 - accuracy: 0.77638
Training epoch 84 | loss: 0.36055 - accuracy: 0.95318
Validating epoch 84 | loss: 0.53746 - accuracy: 0.77523
Training epoch 85 | loss: 0.36739 - accuracy: 0.94668
Validating epoch 85 | loss: 0.52317 - accuracy: 0.7844
Training epoch 86 | loss: 0.36066 - accuracy: 0.95101
Validating epoch 86 | loss: 0.54792 - accuracy: 0.76606
Training epoch 87 | loss: 0.3615 - accuracy: 0.95043
Validating epoch 87 | loss: 0.5359 - accuracy: 0.77638
Training epoch 88 | loss: 0.35161 - accuracy: 0.96055
Validating epoch 88 | loss: 0.53971 - accuracy: 0.77179
Training epoch 89 | loss: 0.36037 - accuracy: 0.95347
Validating epoch 89 | loss: 0.54075 - accuracy: 0.77064
Training epoch 90 | loss: 0.36656 - accuracy: 0.94711
Validating epoch 90 | loss: 0.5379 - accuracy: 0.77294
Training epoch 91 | loss: 0.35819 - accuracy: 0.95578
Validating epoch 91 | loss: 0.54229 - accuracy: 0.7695
Training epoch 92 | loss: 0.35343 - accuracy: 0.95838
Validating epoch 92 | loss: 0.52365 - accuracy: 0.78899
Training epoch 93 | loss: 0.355 - accuracy: 0.95882
Validating epoch 93 | loss: 0.53389 - accuracy: 0.78096
Training epoch 94 | loss: 0.35945 - accuracy: 0.9526
Validating epoch 94 | loss: 0.53512 - accuracy: 0.77523
Training epoch 95 | loss: 0.35479 - accuracy: 0.95723
Validating epoch 95 | loss: 0.52817 - accuracy: 0.78326
Training epoch 96 | loss: 0.35271 - accuracy: 0.95925
Validating epoch 96 | loss: 0.53116 - accuracy: 0.77982
Training epoch 97 | loss: 0.35277 - accuracy: 0.95954
Validating epoch 97 | loss: 0.53454 - accuracy: 0.77867
Training epoch 98 | loss: 0.36026 - accuracy: 0.95361
Validating epoch 98 | loss: 0.54533 - accuracy: 0.7672
Training epoch 99 | loss: 0.35313 - accuracy: 0.96142
Validating epoch 99 | loss: 0.52811 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.65657 - accuracy: 0.60983
Validating epoch 0 | loss: 0.55731 - accuracy: 0.75229
Training epoch 1 | loss: 0.54546 - accuracy: 0.76127
Validating epoch 1 | loss: 0.58143 - accuracy: 0.72248
Training epoch 2 | loss: 0.52443 - accuracy: 0.78064
Validating epoch 2 | loss: 0.52891 - accuracy: 0.77523
Training epoch 3 | loss: 0.50681 - accuracy: 0.79928
Validating epoch 3 | loss: 0.51422 - accuracy: 0.79128
Training epoch 4 | loss: 0.5109 - accuracy: 0.79697
Validating epoch 4 | loss: 0.52099 - accuracy: 0.78784
Training epoch 5 | loss: 0.49744 - accuracy: 0.80809
Validating epoch 5 | loss: 0.51893 - accuracy: 0.7867
Training epoch 6 | loss: 0.48866 - accuracy: 0.81618
Validating epoch 6 | loss: 0.51587 - accuracy: 0.79128
Training epoch 7 | loss: 0.48986 - accuracy: 0.81633
Validating epoch 7 | loss: 0.51042 - accuracy: 0.79014
Training epoch 8 | loss: 0.48196 - accuracy: 0.82341
Validating epoch 8 | loss: 0.51253 - accuracy: 0.79472
Training epoch 9 | loss: 0.47521 - accuracy: 0.83194
Validating epoch 9 | loss: 0.51224 - accuracy: 0.79128
Training epoch 10 | loss: 0.46647 - accuracy: 0.83815
Validating epoch 10 | loss: 0.51628 - accuracy: 0.78899
Training epoch 11 | loss: 0.46204 - accuracy: 0.84465
Validating epoch 11 | loss: 0.52006 - accuracy: 0.77638
Training epoch 12 | loss: 0.45677 - accuracy: 0.85231
Validating epoch 12 | loss: 0.51075 - accuracy: 0.79817
Training epoch 13 | loss: 0.46141 - accuracy: 0.84841
Validating epoch 13 | loss: 0.52071 - accuracy: 0.78899
Training epoch 14 | loss: 0.44112 - accuracy: 0.86792
Validating epoch 14 | loss: 0.51995 - accuracy: 0.78784
Training epoch 15 | loss: 0.46536 - accuracy: 0.8461
Validating epoch 15 | loss: 0.51271 - accuracy: 0.79358
Training epoch 16 | loss: 0.45037 - accuracy: 0.85708
Validating epoch 16 | loss: 0.523 - accuracy: 0.78784
Training epoch 17 | loss: 0.45702 - accuracy: 0.85116
Validating epoch 17 | loss: 0.5067 - accuracy: 0.80046
Training epoch 18 | loss: 0.44149 - accuracy: 0.86835
Validating epoch 18 | loss: 0.53095 - accuracy: 0.77408
Training epoch 19 | loss: 0.42922 - accuracy: 0.88078
Validating epoch 19 | loss: 0.50858 - accuracy: 0.79817
Training epoch 20 | loss: 0.43825 - accuracy: 0.8698
Validating epoch 20 | loss: 0.51949 - accuracy: 0.78211
Training epoch 21 | loss: 0.42262 - accuracy: 0.88526
Validating epoch 21 | loss: 0.51789 - accuracy: 0.7867
Training epoch 22 | loss: 0.42583 - accuracy: 0.8828
Validating epoch 22 | loss: 0.50863 - accuracy: 0.8039
Training epoch 23 | loss: 0.43318 - accuracy: 0.87616
Validating epoch 23 | loss: 0.51523 - accuracy: 0.78899
Training epoch 24 | loss: 0.42548 - accuracy: 0.88569
Validating epoch 24 | loss: 0.51599 - accuracy: 0.79014
Training epoch 25 | loss: 0.44444 - accuracy: 0.86329
Validating epoch 25 | loss: 0.51208 - accuracy: 0.79358
Training epoch 26 | loss: 0.41134 - accuracy: 0.89812
Validating epoch 26 | loss: 0.51284 - accuracy: 0.79472
Training epoch 27 | loss: 0.4105 - accuracy: 0.89928
Validating epoch 27 | loss: 0.50807 - accuracy: 0.79931
Training epoch 28 | loss: 0.40869 - accuracy: 0.9039
Validating epoch 28 | loss: 0.51009 - accuracy: 0.79702
Training epoch 29 | loss: 0.41813 - accuracy: 0.89017
Validating epoch 29 | loss: 0.50525 - accuracy: 0.80161
Training epoch 30 | loss: 0.40762 - accuracy: 0.90462
Validating epoch 30 | loss: 0.50262 - accuracy: 0.80734
Training epoch 31 | loss: 0.41407 - accuracy: 0.8974
Validating epoch 31 | loss: 0.5129 - accuracy: 0.79472
Training epoch 32 | loss: 0.40428 - accuracy: 0.90679
Validating epoch 32 | loss: 0.50702 - accuracy: 0.80619
Training epoch 33 | loss: 0.39984 - accuracy: 0.91561
Validating epoch 33 | loss: 0.51266 - accuracy: 0.79702
Training epoch 34 | loss: 0.40365 - accuracy: 0.9104
Validating epoch 34 | loss: 0.51188 - accuracy: 0.79817
Training epoch 35 | loss: 0.40431 - accuracy: 0.91026
Validating epoch 35 | loss: 0.51642 - accuracy: 0.78899
Training epoch 36 | loss: 0.39529 - accuracy: 0.91662
Validating epoch 36 | loss: 0.51419 - accuracy: 0.79128
Training epoch 37 | loss: 0.38637 - accuracy: 0.92645
Validating epoch 37 | loss: 0.51257 - accuracy: 0.79702
Training epoch 38 | loss: 0.38878 - accuracy: 0.9224
Validating epoch 38 | loss: 0.51681 - accuracy: 0.79128
Training epoch 39 | loss: 0.38862 - accuracy: 0.9237
Validating epoch 39 | loss: 0.5145 - accuracy: 0.78899
Training epoch 40 | loss: 0.38678 - accuracy: 0.92587
Validating epoch 40 | loss: 0.50771 - accuracy: 0.79931
Training epoch 41 | loss: 0.38401 - accuracy: 0.9289
Validating epoch 41 | loss: 0.5112 - accuracy: 0.79931
Training epoch 42 | loss: 0.37539 - accuracy: 0.93642
Validating epoch 42 | loss: 0.51166 - accuracy: 0.79817
Training epoch 43 | loss: 0.38423 - accuracy: 0.92905
Validating epoch 43 | loss: 0.50613 - accuracy: 0.80046
Training epoch 44 | loss: 0.38142 - accuracy: 0.93035
Validating epoch 44 | loss: 0.53635 - accuracy: 0.77638
Training epoch 45 | loss: 0.42769 - accuracy: 0.88035
Validating epoch 45 | loss: 0.52274 - accuracy: 0.78784
Training epoch 46 | loss: 0.38347 - accuracy: 0.92746
Validating epoch 46 | loss: 0.5159 - accuracy: 0.79472
Training epoch 47 | loss: 0.38097 - accuracy: 0.93483
Validating epoch 47 | loss: 0.5174 - accuracy: 0.79014
Training epoch 48 | loss: 0.38147 - accuracy: 0.92905
Validating epoch 48 | loss: 0.51016 - accuracy: 0.79817
Training epoch 49 | loss: 0.37521 - accuracy: 0.93613
Validating epoch 49 | loss: 0.52102 - accuracy: 0.79014
Training epoch 50 | loss: 0.37765 - accuracy: 0.93512
Validating epoch 50 | loss: 0.51368 - accuracy: 0.79702
Training epoch 51 | loss: 0.41359 - accuracy: 0.89855
Validating epoch 51 | loss: 0.51085 - accuracy: 0.79702
Training epoch 52 | loss: 0.38671 - accuracy: 0.92587
Validating epoch 52 | loss: 0.51525 - accuracy: 0.79358
Training epoch 53 | loss: 0.39458 - accuracy: 0.92283
Validating epoch 53 | loss: 0.52035 - accuracy: 0.7867
Training epoch 54 | loss: 0.37834 - accuracy: 0.93555
Validating epoch 54 | loss: 0.51662 - accuracy: 0.79472
Training epoch 55 | loss: 0.37352 - accuracy: 0.93931
Validating epoch 55 | loss: 0.5191 - accuracy: 0.78899
Training epoch 56 | loss: 0.44362 - accuracy: 0.86344
Validating epoch 56 | loss: 0.52632 - accuracy: 0.7844
Training epoch 57 | loss: 0.39168 - accuracy: 0.92471
Validating epoch 57 | loss: 0.51218 - accuracy: 0.79931
Training epoch 58 | loss: 0.37435 - accuracy: 0.93728
Validating epoch 58 | loss: 0.51452 - accuracy: 0.79702
Training epoch 59 | loss: 0.37728 - accuracy: 0.93439
Validating epoch 59 | loss: 0.50467 - accuracy: 0.80734
Training epoch 60 | loss: 0.37674 - accuracy: 0.93396
Validating epoch 60 | loss: 0.51479 - accuracy: 0.79472
Training epoch 61 | loss: 0.3706 - accuracy: 0.94061
Validating epoch 61 | loss: 0.50828 - accuracy: 0.80161
Training epoch 62 | loss: 0.37015 - accuracy: 0.94335
Validating epoch 62 | loss: 0.50875 - accuracy: 0.80161
Training epoch 63 | loss: 0.36642 - accuracy: 0.94552
Validating epoch 63 | loss: 0.51371 - accuracy: 0.79587
Training epoch 64 | loss: 0.36553 - accuracy: 0.94682
Validating epoch 64 | loss: 0.5014 - accuracy: 0.80849
Training epoch 65 | loss: 0.36301 - accuracy: 0.94899
Validating epoch 65 | loss: 0.50891 - accuracy: 0.8039
Training epoch 66 | loss: 0.3631 - accuracy: 0.94884
Validating epoch 66 | loss: 0.52249 - accuracy: 0.7867
Training epoch 67 | loss: 0.36252 - accuracy: 0.95
Validating epoch 67 | loss: 0.52526 - accuracy: 0.7844
Training epoch 68 | loss: 0.36444 - accuracy: 0.94913
Validating epoch 68 | loss: 0.51037 - accuracy: 0.80161
Training epoch 69 | loss: 0.36365 - accuracy: 0.95043
Validating epoch 69 | loss: 0.51738 - accuracy: 0.79472
Training epoch 70 | loss: 0.36595 - accuracy: 0.94523
Validating epoch 70 | loss: 0.5206 - accuracy: 0.79128
Training epoch 71 | loss: 0.36432 - accuracy: 0.94783
Validating epoch 71 | loss: 0.51641 - accuracy: 0.79358
Training epoch 72 | loss: 0.35969 - accuracy: 0.95231
Validating epoch 72 | loss: 0.51263 - accuracy: 0.79817
Training epoch 73 | loss: 0.3592 - accuracy: 0.95217
Validating epoch 73 | loss: 0.50968 - accuracy: 0.80161
Training epoch 74 | loss: 0.35782 - accuracy: 0.95448
Validating epoch 74 | loss: 0.51231 - accuracy: 0.79931
Training epoch 75 | loss: 0.3597 - accuracy: 0.95202
Validating epoch 75 | loss: 0.51661 - accuracy: 0.79587
Training epoch 76 | loss: 0.36087 - accuracy: 0.95087
Validating epoch 76 | loss: 0.5178 - accuracy: 0.79358
Training epoch 77 | loss: 0.36301 - accuracy: 0.9513
Validating epoch 77 | loss: 0.51662 - accuracy: 0.79128
Training epoch 78 | loss: 0.3621 - accuracy: 0.94957
Validating epoch 78 | loss: 0.51774 - accuracy: 0.79128
Training epoch 79 | loss: 0.36364 - accuracy: 0.94798
Validating epoch 79 | loss: 0.52112 - accuracy: 0.78899
Training epoch 80 | loss: 0.37254 - accuracy: 0.93931
Validating epoch 80 | loss: 0.5231 - accuracy: 0.78784
Training epoch 81 | loss: 0.36568 - accuracy: 0.95058
Validating epoch 81 | loss: 0.51237 - accuracy: 0.79817
Training epoch 82 | loss: 0.35624 - accuracy: 0.95564
Validating epoch 82 | loss: 0.50318 - accuracy: 0.80849
Training epoch 83 | loss: 0.35829 - accuracy: 0.95549
Validating epoch 83 | loss: 0.51026 - accuracy: 0.8039
Training epoch 84 | loss: 0.36343 - accuracy: 0.95289
Validating epoch 84 | loss: 0.52861 - accuracy: 0.78096
Training epoch 85 | loss: 0.35675 - accuracy: 0.95549
Validating epoch 85 | loss: 0.51279 - accuracy: 0.80046
Training epoch 86 | loss: 0.35889 - accuracy: 0.95347
Validating epoch 86 | loss: 0.5142 - accuracy: 0.79587
Training epoch 87 | loss: 0.36022 - accuracy: 0.95188
Validating epoch 87 | loss: 0.50185 - accuracy: 0.81078
Training epoch 88 | loss: 0.35504 - accuracy: 0.95737
Validating epoch 88 | loss: 0.51279 - accuracy: 0.79587
Training epoch 89 | loss: 0.35662 - accuracy: 0.9552
Validating epoch 89 | loss: 0.50692 - accuracy: 0.80505
Training epoch 90 | loss: 0.35573 - accuracy: 0.9565
Validating epoch 90 | loss: 0.50846 - accuracy: 0.8039
Training epoch 91 | loss: 0.35918 - accuracy: 0.95289
Validating epoch 91 | loss: 0.51759 - accuracy: 0.79358
Training epoch 92 | loss: 0.35878 - accuracy: 0.9578
Validating epoch 92 | loss: 0.52026 - accuracy: 0.79128
Training epoch 93 | loss: 0.3576 - accuracy: 0.95636
Validating epoch 93 | loss: 0.51807 - accuracy: 0.79358
Training epoch 94 | loss: 0.35743 - accuracy: 0.95694
Validating epoch 94 | loss: 0.51465 - accuracy: 0.79702
Training epoch 95 | loss: 0.36321 - accuracy: 0.95332
Validating epoch 95 | loss: 0.5115 - accuracy: 0.80161
Training epoch 96 | loss: 0.36054 - accuracy: 0.95159
Validating epoch 96 | loss: 0.51419 - accuracy: 0.79587
Training epoch 97 | loss: 0.36171 - accuracy: 0.95072
Validating epoch 97 | loss: 0.51636 - accuracy: 0.79587
Training epoch 98 | loss: 0.36373 - accuracy: 0.95043
Validating epoch 98 | loss: 0.52404 - accuracy: 0.7867
Training epoch 99 | loss: 0.35668 - accuracy: 0.95549
Validating epoch 99 | loss: 0.52162 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.664 - accuracy: 0.60087
Validating epoch 0 | loss: 0.59252 - accuracy: 0.70872
Training epoch 1 | loss: 0.55673 - accuracy: 0.74653
Validating epoch 1 | loss: 0.52432 - accuracy: 0.78211
Training epoch 2 | loss: 0.51725 - accuracy: 0.78223
Validating epoch 2 | loss: 0.55276 - accuracy: 0.75
Training epoch 3 | loss: 0.50923 - accuracy: 0.79523
Validating epoch 3 | loss: 0.52408 - accuracy: 0.78211
Training epoch 4 | loss: 0.49596 - accuracy: 0.80997
Validating epoch 4 | loss: 0.51282 - accuracy: 0.79243
Training epoch 5 | loss: 0.4935 - accuracy: 0.81012
Validating epoch 5 | loss: 0.51726 - accuracy: 0.79014
Training epoch 6 | loss: 0.47436 - accuracy: 0.83237
Validating epoch 6 | loss: 0.51449 - accuracy: 0.79817
Training epoch 7 | loss: 0.47635 - accuracy: 0.83223
Validating epoch 7 | loss: 0.51592 - accuracy: 0.79014
Training epoch 8 | loss: 0.46826 - accuracy: 0.84032
Validating epoch 8 | loss: 0.52891 - accuracy: 0.77867
Training epoch 9 | loss: 0.46121 - accuracy: 0.84624
Validating epoch 9 | loss: 0.51598 - accuracy: 0.79243
Training epoch 10 | loss: 0.45887 - accuracy: 0.85058
Validating epoch 10 | loss: 0.51485 - accuracy: 0.78784
Training epoch 11 | loss: 0.45284 - accuracy: 0.85462
Validating epoch 11 | loss: 0.51517 - accuracy: 0.79014
Training epoch 12 | loss: 0.45768 - accuracy: 0.85491
Validating epoch 12 | loss: 0.51825 - accuracy: 0.78899
Training epoch 13 | loss: 0.46353 - accuracy: 0.84725
Validating epoch 13 | loss: 0.51388 - accuracy: 0.79472
Training epoch 14 | loss: 0.45251 - accuracy: 0.85434
Validating epoch 14 | loss: 0.52612 - accuracy: 0.77982
Training epoch 15 | loss: 0.44003 - accuracy: 0.86575
Validating epoch 15 | loss: 0.51526 - accuracy: 0.79472
Training epoch 16 | loss: 0.44003 - accuracy: 0.86618
Validating epoch 16 | loss: 0.5046 - accuracy: 0.8039
Training epoch 17 | loss: 0.43721 - accuracy: 0.87486
Validating epoch 17 | loss: 0.50547 - accuracy: 0.80619
Training epoch 18 | loss: 0.43362 - accuracy: 0.87413
Validating epoch 18 | loss: 0.53757 - accuracy: 0.77064
Training epoch 19 | loss: 0.43264 - accuracy: 0.8763
Validating epoch 19 | loss: 0.50572 - accuracy: 0.80619
Training epoch 20 | loss: 0.42982 - accuracy: 0.88266
Validating epoch 20 | loss: 0.51251 - accuracy: 0.79472
Training epoch 21 | loss: 0.4177 - accuracy: 0.89075
Validating epoch 21 | loss: 0.50591 - accuracy: 0.80161
Training epoch 22 | loss: 0.41565 - accuracy: 0.89783
Validating epoch 22 | loss: 0.51998 - accuracy: 0.78555
Training epoch 23 | loss: 0.45925 - accuracy: 0.84697
Validating epoch 23 | loss: 0.50586 - accuracy: 0.80505
Training epoch 24 | loss: 0.4142 - accuracy: 0.89653
Validating epoch 24 | loss: 0.50918 - accuracy: 0.79931
Training epoch 25 | loss: 0.40585 - accuracy: 0.90462
Validating epoch 25 | loss: 0.5018 - accuracy: 0.80849
Training epoch 26 | loss: 0.40216 - accuracy: 0.90867
Validating epoch 26 | loss: 0.50616 - accuracy: 0.8039
Training epoch 27 | loss: 0.40073 - accuracy: 0.91127
Validating epoch 27 | loss: 0.50828 - accuracy: 0.80161
Training epoch 28 | loss: 0.40802 - accuracy: 0.90419
Validating epoch 28 | loss: 0.51042 - accuracy: 0.80275
Training epoch 29 | loss: 0.40182 - accuracy: 0.91084
Validating epoch 29 | loss: 0.50817 - accuracy: 0.80046
Training epoch 30 | loss: 0.40219 - accuracy: 0.90983
Validating epoch 30 | loss: 0.52065 - accuracy: 0.78784
Training epoch 31 | loss: 0.40243 - accuracy: 0.91069
Validating epoch 31 | loss: 0.52135 - accuracy: 0.78899
Training epoch 32 | loss: 0.39534 - accuracy: 0.91676
Validating epoch 32 | loss: 0.51436 - accuracy: 0.79587
Training epoch 33 | loss: 0.39662 - accuracy: 0.91445
Validating epoch 33 | loss: 0.49957 - accuracy: 0.81193
Training epoch 34 | loss: 0.38984 - accuracy: 0.92153
Validating epoch 34 | loss: 0.50653 - accuracy: 0.80619
Training epoch 35 | loss: 0.41131 - accuracy: 0.90043
Validating epoch 35 | loss: 0.50637 - accuracy: 0.80734
Training epoch 36 | loss: 0.38662 - accuracy: 0.92514
Validating epoch 36 | loss: 0.51515 - accuracy: 0.79817
Training epoch 37 | loss: 0.39131 - accuracy: 0.91922
Validating epoch 37 | loss: 0.51253 - accuracy: 0.79931
Training epoch 38 | loss: 0.39131 - accuracy: 0.92399
Validating epoch 38 | loss: 0.50876 - accuracy: 0.80619
Training epoch 39 | loss: 0.39857 - accuracy: 0.91301
Validating epoch 39 | loss: 0.52769 - accuracy: 0.78096
Training epoch 40 | loss: 0.38888 - accuracy: 0.92095
Validating epoch 40 | loss: 0.52112 - accuracy: 0.7867
Training epoch 41 | loss: 0.38589 - accuracy: 0.92702
Validating epoch 41 | loss: 0.51311 - accuracy: 0.79817
Training epoch 42 | loss: 0.39436 - accuracy: 0.91647
Validating epoch 42 | loss: 0.51929 - accuracy: 0.79014
Training epoch 43 | loss: 0.39174 - accuracy: 0.91994
Validating epoch 43 | loss: 0.50581 - accuracy: 0.80619
Training epoch 44 | loss: 0.39421 - accuracy: 0.91821
Validating epoch 44 | loss: 0.51616 - accuracy: 0.79472
Training epoch 45 | loss: 0.38282 - accuracy: 0.92818
Validating epoch 45 | loss: 0.5092 - accuracy: 0.80046
Training epoch 46 | loss: 0.37948 - accuracy: 0.9341
Validating epoch 46 | loss: 0.50341 - accuracy: 0.81078
Training epoch 47 | loss: 0.37641 - accuracy: 0.93526
Validating epoch 47 | loss: 0.51117 - accuracy: 0.80161
Training epoch 48 | loss: 0.3823 - accuracy: 0.93223
Validating epoch 48 | loss: 0.51974 - accuracy: 0.79243
Training epoch 49 | loss: 0.41288 - accuracy: 0.89725
Validating epoch 49 | loss: 0.50743 - accuracy: 0.80161
Training epoch 50 | loss: 0.38062 - accuracy: 0.93049
Validating epoch 50 | loss: 0.51086 - accuracy: 0.80275
Training epoch 51 | loss: 0.37986 - accuracy: 0.93165
Validating epoch 51 | loss: 0.51655 - accuracy: 0.79243
Training epoch 52 | loss: 0.44718 - accuracy: 0.86214
Validating epoch 52 | loss: 0.52517 - accuracy: 0.7867
Training epoch 53 | loss: 0.41734 - accuracy: 0.89104
Validating epoch 53 | loss: 0.51251 - accuracy: 0.80046
Training epoch 54 | loss: 0.38686 - accuracy: 0.92616
Validating epoch 54 | loss: 0.51307 - accuracy: 0.79472
Training epoch 55 | loss: 0.38176 - accuracy: 0.92977
Validating epoch 55 | loss: 0.5048 - accuracy: 0.80619
Training epoch 56 | loss: 0.37892 - accuracy: 0.93237
Validating epoch 56 | loss: 0.50737 - accuracy: 0.80046
Training epoch 57 | loss: 0.37257 - accuracy: 0.9409
Validating epoch 57 | loss: 0.51207 - accuracy: 0.79587
Training epoch 58 | loss: 0.37263 - accuracy: 0.94118
Validating epoch 58 | loss: 0.51317 - accuracy: 0.79931
Training epoch 59 | loss: 0.36827 - accuracy: 0.94523
Validating epoch 59 | loss: 0.50568 - accuracy: 0.80849
Training epoch 60 | loss: 0.3718 - accuracy: 0.94205
Validating epoch 60 | loss: 0.51671 - accuracy: 0.79587
Training epoch 61 | loss: 0.37675 - accuracy: 0.93685
Validating epoch 61 | loss: 0.50332 - accuracy: 0.80963
Training epoch 62 | loss: 0.37402 - accuracy: 0.93931
Validating epoch 62 | loss: 0.51738 - accuracy: 0.79358
Training epoch 63 | loss: 0.4488 - accuracy: 0.86315
Validating epoch 63 | loss: 0.50252 - accuracy: 0.80734
Training epoch 64 | loss: 0.38628 - accuracy: 0.92457
Validating epoch 64 | loss: 0.52004 - accuracy: 0.79243
Training epoch 65 | loss: 0.37963 - accuracy: 0.93295
Validating epoch 65 | loss: 0.51374 - accuracy: 0.79702
Training epoch 66 | loss: 0.37395 - accuracy: 0.93945
Validating epoch 66 | loss: 0.51397 - accuracy: 0.79702
Training epoch 67 | loss: 0.37256 - accuracy: 0.94422
Validating epoch 67 | loss: 0.51641 - accuracy: 0.79702
Training epoch 68 | loss: 0.36635 - accuracy: 0.94913
Validating epoch 68 | loss: 0.5213 - accuracy: 0.78899
Training epoch 69 | loss: 0.36829 - accuracy: 0.94321
Validating epoch 69 | loss: 0.51769 - accuracy: 0.79587
Training epoch 70 | loss: 0.36438 - accuracy: 0.94798
Validating epoch 70 | loss: 0.51811 - accuracy: 0.79472
Training epoch 71 | loss: 0.3642 - accuracy: 0.95
Validating epoch 71 | loss: 0.52805 - accuracy: 0.7867
Training epoch 72 | loss: 0.36445 - accuracy: 0.9474
Validating epoch 72 | loss: 0.53539 - accuracy: 0.77523
Training epoch 73 | loss: 0.36289 - accuracy: 0.9487
Validating epoch 73 | loss: 0.52272 - accuracy: 0.79014
Training epoch 74 | loss: 0.36411 - accuracy: 0.94798
Validating epoch 74 | loss: 0.518 - accuracy: 0.79472
Training epoch 75 | loss: 0.35878 - accuracy: 0.95332
Validating epoch 75 | loss: 0.52218 - accuracy: 0.79128
Training epoch 76 | loss: 0.35857 - accuracy: 0.95332
Validating epoch 76 | loss: 0.51456 - accuracy: 0.79817
Training epoch 77 | loss: 0.36007 - accuracy: 0.95231
Validating epoch 77 | loss: 0.5172 - accuracy: 0.79358
Training epoch 78 | loss: 0.36368 - accuracy: 0.95188
Validating epoch 78 | loss: 0.51306 - accuracy: 0.79817
Training epoch 79 | loss: 0.40289 - accuracy: 0.90968
Validating epoch 79 | loss: 0.51037 - accuracy: 0.79931
Training epoch 80 | loss: 0.36412 - accuracy: 0.94769
Validating epoch 80 | loss: 0.5214 - accuracy: 0.78899
Training epoch 81 | loss: 0.36096 - accuracy: 0.95376
Validating epoch 81 | loss: 0.51883 - accuracy: 0.79358
Training epoch 82 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 82 | loss: 0.51999 - accuracy: 0.79587
