Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.64483 - accuracy: 0.65318
Validating epoch 29 | loss: 0.50966 - accuracy: 0.80046
Training epoch 30 | loss: 0.39507 - accuracy: 0.9198
Validating epoch 30 | loss: 0.50711 - accuracy: 0.80505
Training epoch 31 | loss: 0.38758 - accuracy: 0.92442
Validating epoch 31 | loss: 0.50942 - accuracy: 0.79931
Training epoch 32 | loss: 0.39516 - accuracy: 0.91503
Validating epoch 32 | loss: 0.50642 - accuracy: 0.80505
Training epoch 33 | loss: 0.38358 - accuracy: 0.92962
Validating epoch 33 | loss: 0.50404 - accuracy: 0.80161
Training epoch 34 | loss: 0.38928 - accuracy: 0.92139
Validating epoch 34 | loss: 0.5077 - accuracy: 0.80161
Training epoch 35 | loss: 0.40076 - accuracy: 0.91185
Validating epoch 35 | loss: 0.50198 - accuracy: 0.80963
Training epoch 36 | loss: 0.39708 - accuracy: 0.91185
Validating epoch 36 | loss: 0.50985 - accuracy: 0.80046
Training epoch 37 | loss: 0.38651 - accuracy: 0.9263
Validating epoch 37 | loss: 0.51561 - accuracy: 0.79587
Training epoch 38 | loss: 0.38696 - accuracy: 0.92529
Validating epoch 38 | loss: 0.49979 - accuracy: 0.81193
Training epoch 39 | loss: 0.38142 - accuracy: 0.93223
Validating epoch 39 | loss: 0.50613 - accuracy: 0.80619
Training epoch 40 | loss: 0.37447 - accuracy: 0.93656
Validating epoch 40 | loss: 0.51815 - accuracy: 0.79128
Training epoch 41 | loss: 0.38473 - accuracy: 0.93078
Validating epoch 41 | loss: 0.52975 - accuracy: 0.77982
Training epoch 42 | loss: 0.37811 - accuracy: 0.93439
Validating epoch 42 | loss: 0.51622 - accuracy: 0.79358
Training epoch 43 | loss: 0.36975 - accuracy: 0.94408
Validating epoch 43 | loss: 0.4984 - accuracy: 0.81307
Training epoch 44 | loss: 0.37742 - accuracy: 0.93396
Validating epoch 44 | loss: 0.50638 - accuracy: 0.8039
Training epoch 45 | loss: 0.37529 - accuracy: 0.93714
Validating epoch 45 | loss: 0.51063 - accuracy: 0.80275
Training epoch 46 | loss: 0.3838 - accuracy: 0.92746
Validating epoch 46 | loss: 0.51074 - accuracy: 0.80275
Training epoch 47 | loss: 0.38162 - accuracy: 0.93194
Validating epoch 47 | loss: 0.50228 - accuracy: 0.81078
Training epoch 48 | loss: 0.37688 - accuracy: 0.93439
Validating epoch 48 | loss: 0.51998 - accuracy: 0.79358
Training epoch 49 | loss: 0.38604 - accuracy: 0.92673
Validating epoch 49 | loss: 0.50363 - accuracy: 0.80849
Training epoch 50 | loss: 0.37547 - accuracy: 0.93497
Validating epoch 50 | loss: 0.5061 - accuracy: 0.80619
Training epoch 51 | loss: 0.37092 - accuracy: 0.9409
Validating epoch 51 | loss: 0.50069 - accuracy: 0.80963
Training epoch 52 | loss: 0.41126 - accuracy: 0.89986
Validating epoch 52 | loss: 0.50617 - accuracy: 0.8039
Training epoch 53 | loss: 0.37582 - accuracy: 0.93598
Validating epoch 53 | loss: 0.51368 - accuracy: 0.79817
Training epoch 54 | loss: 0.37384 - accuracy: 0.93757
Validating epoch 54 | loss: 0.50852 - accuracy: 0.80505
Training epoch 55 | loss: 0.37244 - accuracy: 0.93887
Validating epoch 55 | loss: 0.51229 - accuracy: 0.80046
Training epoch 56 | loss: 0.37982 - accuracy: 0.93309
Validating epoch 56 | loss: 0.5232 - accuracy: 0.79014
Training epoch 57 | loss: 0.36815 - accuracy: 0.94364
Validating epoch 57 | loss: 0.51383 - accuracy: 0.79702
Training epoch 58 | loss: 0.36601 - accuracy: 0.94841
Validating epoch 58 | loss: 0.53209 - accuracy: 0.77982
Training epoch 59 | loss: 0.37575 - accuracy: 0.93526
Validating epoch 59 | loss: 0.5198 - accuracy: 0.79243
Training epoch 60 | loss: 0.36676 - accuracy: 0.9448
Validating epoch 60 | loss: 0.5194 - accuracy: 0.79243
Training epoch 61 | loss: 0.37042 - accuracy: 0.94118
Validating epoch 61 | loss: 0.51367 - accuracy: 0.79817
Training epoch 62 | loss: 0.36461 - accuracy: 0.94942
Validating epoch 62 | loss: 0.50892 - accuracy: 0.80161
Training epoch 63 | loss: 0.36651 - accuracy: 0.94697
Validating epoch 63 | loss: 0.52484 - accuracy: 0.7867
Training epoch 64 | loss: 0.38531 - accuracy: 0.92486
Validating epoch 64 | loss: 0.51405 - accuracy: 0.79587
Training epoch 65 | loss: 0.36363 - accuracy: 0.94827
Validating epoch 65 | loss: 0.51623 - accuracy: 0.79472
Training epoch 66 | loss: 0.36232 - accuracy: 0.95217
Validating epoch 66 | loss: 0.52624 - accuracy: 0.78555
Training epoch 67 | loss: 0.36191 - accuracy: 0.95
Validating epoch 67 | loss: 0.51872 - accuracy: 0.79358
Training epoch 68 | loss: 0.36168 - accuracy: 0.94971
Validating epoch 68 | loss: 0.53135 - accuracy: 0.77752
Training epoch 69 | loss: 0.35762 - accuracy: 0.9539
Validating epoch 69 | loss: 0.51594 - accuracy: 0.79128
Training epoch 70 | loss: 0.35708 - accuracy: 0.95708
Validating epoch 70 | loss: 0.51179 - accuracy: 0.80275
Training epoch 71 | loss: 0.36428 - accuracy: 0.94725
Validating epoch 71 | loss: 0.50415 - accuracy: 0.80849
Training epoch 72 | loss: 0.35856 - accuracy: 0.95289
Validating epoch 72 | loss: 0.51744 - accuracy: 0.79358
Training epoch 73 | loss: 0.36395 - accuracy: 0.94957
Validating epoch 73 | loss: 0.50935 - accuracy: 0.80275
Training epoch 74 | loss: 0.35988 - accuracy: 0.95202
Validating epoch 74 | loss: 0.50716 - accuracy: 0.80734
Training epoch 75 | loss: 0.35771 - accuracy: 0.95809
Validating epoch 75 | loss: 0.5125 - accuracy: 0.80161
Training epoch 76 | loss: 0.41461 - accuracy: 0.89928
Validating epoch 76 | loss: 0.51585 - accuracy: 0.79587
Training epoch 77 | loss: 0.37071 - accuracy: 0.94075
Validating epoch 77 | loss: 0.52012 - accuracy: 0.79128
Training epoch 78 | loss: 0.36811 - accuracy: 0.94292
Validating epoch 78 | loss: 0.50879 - accuracy: 0.80505
Training epoch 79 | loss: 0.35643 - accuracy: 0.95578
Validating epoch 79 | loss: 0.51305 - accuracy: 0.79931
Training epoch 80 | loss: 0.35675 - accuracy: 0.95665
Validating epoch 80 | loss: 0.51386 - accuracy: 0.79817
Training epoch 81 | loss: 0.36848 - accuracy: 0.94292
Validating epoch 81 | loss: 0.51011 - accuracy: 0.8039
Training epoch 82 | loss: 0.36165 - accuracy: 0.95289
Validating epoch 82 | loss: 0.51512 - accuracy: 0.79358
Training epoch 83 | loss: 0.36344 - accuracy: 0.94711
Validating epoch 83 | loss: 0.52063 - accuracy: 0.79358
Training epoch 84 | loss: 0.35926 - accuracy: 0.95462
Validating epoch 84 | loss: 0.52749 - accuracy: 0.78326
Training epoch 85 | loss: 0.35571 - accuracy: 0.95578
Validating epoch 85 | loss: 0.52334 - accuracy: 0.7867
Training epoch 86 | loss: 0.35603 - accuracy: 0.95621
Validating epoch 86 | loss: 0.51616 - accuracy: 0.79472
Training epoch 87 | loss: 0.35042 - accuracy: 0.96156
Validating epoch 87 | loss: 0.51531 - accuracy: 0.79587
Training epoch 88 | loss: 0.35208 - accuracy: 0.96301
Validating epoch 88 | loss: 0.51887 - accuracy: 0.79358
Training epoch 89 | loss: 0.35386 - accuracy: 0.96055
Validating epoch 89 | loss: 0.5265 - accuracy: 0.7867
Training epoch 90 | loss: 0.35322 - accuracy: 0.95954
Validating epoch 90 | loss: 0.51703 - accuracy: 0.79472
Training epoch 91 | loss: 0.35313 - accuracy: 0.96156
Validating epoch 91 | loss: 0.52451 - accuracy: 0.7867
Training epoch 92 | loss: 0.35172 - accuracy: 0.96344
Validating epoch 92 | loss: 0.51355 - accuracy: 0.79702
Training epoch 93 | loss: 0.35638 - accuracy: 0.95795
Validating epoch 93 | loss: 0.5232 - accuracy: 0.78899
Training epoch 94 | loss: 0.35435 - accuracy: 0.95795
Validating epoch 94 | loss: 0.51065 - accuracy: 0.80046
Training epoch 95 | loss: 0.35642 - accuracy: 0.95535
Validating epoch 95 | loss: 0.52114 - accuracy: 0.79014
Training epoch 96 | loss: 0.35132 - accuracy: 0.96142
Validating epoch 96 | loss: 0.52584 - accuracy: 0.78555
Training epoch 97 | loss: 0.37009 - accuracy: 0.94104
Validating epoch 97 | loss: 0.51155 - accuracy: 0.79817
Training epoch 98 | loss: 0.35844 - accuracy: 0.95607
Validating epoch 98 | loss: 0.50871 - accuracy: 0.8039
Training epoch 99 | loss: 0.35949 - accuracy: 0.95462
Validating epoch 99 | loss: 0.51556 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.659 - accuracy: 0.59899
Validating epoch 0 | loss: 0.56507 - accuracy: 0.75115
Training epoch 1 | loss: 0.5546 - accuracy: 0.75462
Validating epoch 1 | loss: 0.53273 - accuracy: 0.77867
Training epoch 2 | loss: 0.51749 - accuracy: 0.78555
Validating epoch 2 | loss: 0.53521 - accuracy: 0.76376
Training epoch 3 | loss: 0.50384 - accuracy: 0.7987
Validating epoch 3 | loss: 0.51595 - accuracy: 0.79014
Training epoch 4 | loss: 0.49083 - accuracy: 0.81329
Validating epoch 4 | loss: 0.52366 - accuracy: 0.78211
Training epoch 5 | loss: 0.49143 - accuracy: 0.81546
Validating epoch 5 | loss: 0.53134 - accuracy: 0.77408
Training epoch 6 | loss: 0.48272 - accuracy: 0.82413
Validating epoch 6 | loss: 0.51681 - accuracy: 0.78899
Training epoch 7 | loss: 0.47683 - accuracy: 0.82962
Validating epoch 7 | loss: 0.51529 - accuracy: 0.78555
Training epoch 8 | loss: 0.47692 - accuracy: 0.83223
Validating epoch 8 | loss: 0.5166 - accuracy: 0.79014
Training epoch 9 | loss: 0.45853 - accuracy: 0.84855
Validating epoch 9 | loss: 0.52284 - accuracy: 0.7867
Training epoch 10 | loss: 0.46539 - accuracy: 0.84133
Validating epoch 10 | loss: 0.50777 - accuracy: 0.79472
Training epoch 11 | loss: 0.45538 - accuracy: 0.85332
Validating epoch 11 | loss: 0.53841 - accuracy: 0.76606
Training epoch 12 | loss: 0.45803 - accuracy: 0.8487
Validating epoch 12 | loss: 0.49966 - accuracy: 0.80046
Training epoch 13 | loss: 0.43485 - accuracy: 0.87486
Validating epoch 13 | loss: 0.49917 - accuracy: 0.80734
Training epoch 14 | loss: 0.43637 - accuracy: 0.87182
Validating epoch 14 | loss: 0.51644 - accuracy: 0.79128
Training epoch 15 | loss: 0.43776 - accuracy: 0.8698
Validating epoch 15 | loss: 0.51454 - accuracy: 0.79128
Training epoch 16 | loss: 0.44018 - accuracy: 0.86922
Validating epoch 16 | loss: 0.5101 - accuracy: 0.79931
Training epoch 17 | loss: 0.43551 - accuracy: 0.87283
Validating epoch 17 | loss: 0.51727 - accuracy: 0.7867
Training epoch 18 | loss: 0.42495 - accuracy: 0.88425
Validating epoch 18 | loss: 0.50609 - accuracy: 0.79931
Training epoch 19 | loss: 0.42124 - accuracy: 0.88786
Validating epoch 19 | loss: 0.50519 - accuracy: 0.8039
Training epoch 20 | loss: 0.42947 - accuracy: 0.88078
Validating epoch 20 | loss: 0.51812 - accuracy: 0.7867
Training epoch 21 | loss: 0.41789 - accuracy: 0.89133
Validating epoch 21 | loss: 0.49656 - accuracy: 0.81422
Training epoch 22 | loss: 0.41542 - accuracy: 0.89538
Validating epoch 22 | loss: 0.51487 - accuracy: 0.79243
Training epoch 23 | loss: 0.40808 - accuracy: 0.90621
Validating epoch 23 | loss: 0.50495 - accuracy: 0.80849
Training epoch 24 | loss: 0.412 - accuracy: 0.89812
Validating epoch 24 | loss: 0.5042 - accuracy: 0.80619
Training epoch 25 | loss: 0.40109 - accuracy: 0.90896
Validating epoch 25 | loss: 0.49987 - accuracy: 0.81193
Training epoch 26 | loss: 0.40713 - accuracy: 0.9026
Validating epoch 26 | loss: 0.51434 - accuracy: 0.79243
Training epoch 27 | loss: 0.41534 - accuracy: 0.89509
Validating epoch 27 | loss: 0.50806 - accuracy: 0.79702
Training epoch 28 | loss: 0.39553 - accuracy: 0.91734
Validating epoch 28 | loss: 0.50412 - accuracy: 0.80619
Training epoch 29 | loss: 0.39624 - accuracy: 0.91647
Validating epoch 29 | loss: 0.55527 - accuracy: 0.75229
Training epoch 30 | loss: 0.47016 - accuracy: 0.83642
Validating epoch 30 | loss: 0.50312 - accuracy: 0.80619
Training epoch 31 | loss: 0.40342 - accuracy: 0.90997
Validating epoch 31 | loss: 0.5058 - accuracy: 0.79702
Training epoch 32 | loss: 0.39709 - accuracy: 0.91301
Validating epoch 32 | loss: 0.50809 - accuracy: 0.79817
Training epoch 33 | loss: 0.40453 - accuracy: 0.90506
Validating epoch 33 | loss: 0.50312 - accuracy: 0.80275
Training epoch 34 | loss: 0.39133 - accuracy: 0.92139
Validating epoch 34 | loss: 0.50117 - accuracy: 0.80619
Training epoch 35 | loss: 0.38893 - accuracy: 0.92457
Validating epoch 35 | loss: 0.5085 - accuracy: 0.8039
Training epoch 36 | loss: 0.3905 - accuracy: 0.92486
Validating epoch 36 | loss: 0.50638 - accuracy: 0.80275
Training epoch 37 | loss: 0.38544 - accuracy: 0.92645
Validating epoch 37 | loss: 0.50107 - accuracy: 0.81193
Training epoch 38 | loss: 0.38279 - accuracy: 0.9289
Validating epoch 38 | loss: 0.50385 - accuracy: 0.80505
Training epoch 39 | loss: 0.38572 - accuracy: 0.92572
Validating epoch 39 | loss: 0.5076 - accuracy: 0.8039
Training epoch 40 | loss: 0.40837 - accuracy: 0.90318
Validating epoch 40 | loss: 0.50979 - accuracy: 0.80161
Training epoch 41 | loss: 0.38697 - accuracy: 0.92471
Validating epoch 41 | loss: 0.51859 - accuracy: 0.78555
Training epoch 42 | loss: 0.38771 - accuracy: 0.92413
Validating epoch 42 | loss: 0.5058 - accuracy: 0.80505
Training epoch 43 | loss: 0.38027 - accuracy: 0.93107
Validating epoch 43 | loss: 0.5203 - accuracy: 0.78784
Training epoch 44 | loss: 0.37362 - accuracy: 0.93815
Validating epoch 44 | loss: 0.5264 - accuracy: 0.78555
Training epoch 45 | loss: 0.3897 - accuracy: 0.92312
Validating epoch 45 | loss: 0.51284 - accuracy: 0.79702
Training epoch 46 | loss: 0.3774 - accuracy: 0.9341
Validating epoch 46 | loss: 0.5078 - accuracy: 0.80161
Training epoch 47 | loss: 0.37778 - accuracy: 0.94017
Validating epoch 47 | loss: 0.50833 - accuracy: 0.80161
Training epoch 48 | loss: 0.37351 - accuracy: 0.93786
Validating epoch 48 | loss: 0.51284 - accuracy: 0.79702
Training epoch 49 | loss: 0.37193 - accuracy: 0.94176
Validating epoch 49 | loss: 0.50337 - accuracy: 0.80963
Training epoch 50 | loss: 0.37332 - accuracy: 0.93786
Validating epoch 50 | loss: 0.51105 - accuracy: 0.80161
Training epoch 51 | loss: 0.37658 - accuracy: 0.93454
Validating epoch 51 | loss: 0.51938 - accuracy: 0.79128
Training epoch 52 | loss: 0.37388 - accuracy: 0.93772
Validating epoch 52 | loss: 0.50445 - accuracy: 0.80734
Training epoch 53 | loss: 0.37761 - accuracy: 0.93613
Validating epoch 53 | loss: 0.52064 - accuracy: 0.78899
Training epoch 54 | loss: 0.38033 - accuracy: 0.93237
Validating epoch 54 | loss: 0.5232 - accuracy: 0.7844
Training epoch 55 | loss: 0.3712 - accuracy: 0.94075
Validating epoch 55 | loss: 0.51936 - accuracy: 0.79014
Training epoch 56 | loss: 0.37579 - accuracy: 0.93483
Validating epoch 56 | loss: 0.51985 - accuracy: 0.78899
Training epoch 57 | loss: 0.36857 - accuracy: 0.94263
Validating epoch 57 | loss: 0.52669 - accuracy: 0.78096
Training epoch 58 | loss: 0.36948 - accuracy: 0.9448
Validating epoch 58 | loss: 0.51624 - accuracy: 0.79587
Training epoch 59 | loss: 0.36946 - accuracy: 0.9422
Validating epoch 59 | loss: 0.50702 - accuracy: 0.80161
Training epoch 60 | loss: 0.37136 - accuracy: 0.94017
Validating epoch 60 | loss: 0.50849 - accuracy: 0.8039
Training epoch 61 | loss: 0.3663 - accuracy: 0.94494
Validating epoch 61 | loss: 0.50627 - accuracy: 0.8039
Training epoch 62 | loss: 0.37164 - accuracy: 0.94292
Validating epoch 62 | loss: 0.51222 - accuracy: 0.79702
Training epoch 63 | loss: 0.36295 - accuracy: 0.94884
Validating epoch 63 | loss: 0.51795 - accuracy: 0.79243
Training epoch 64 | loss: 0.36577 - accuracy: 0.9461
Validating epoch 64 | loss: 0.50729 - accuracy: 0.8039
Training epoch 65 | loss: 0.36745 - accuracy: 0.94465
Validating epoch 65 | loss: 0.51109 - accuracy: 0.79817
Training epoch 66 | loss: 0.36433 - accuracy: 0.94711
Validating epoch 66 | loss: 0.51657 - accuracy: 0.79702
Training epoch 67 | loss: 0.36875 - accuracy: 0.94292
Validating epoch 67 | loss: 0.50686 - accuracy: 0.80734
Training epoch 68 | loss: 0.36569 - accuracy: 0.94624
Validating epoch 68 | loss: 0.51562 - accuracy: 0.79587
Training epoch 69 | loss: 0.37506 - accuracy: 0.93656
Validating epoch 69 | loss: 0.52647 - accuracy: 0.78211
Training epoch 70 | loss: 0.36717 - accuracy: 0.94841
Validating epoch 70 | loss: 0.51323 - accuracy: 0.79931
Training epoch 71 | loss: 0.36355 - accuracy: 0.94754
Validating epoch 71 | loss: 0.51305 - accuracy: 0.79702
Training epoch 72 | loss: 0.36206 - accuracy: 0.94957
Validating epoch 72 | loss: 0.51833 - accuracy: 0.79243
Training epoch 73 | loss: 0.35593 - accuracy: 0.95694
Validating epoch 73 | loss: 0.52852 - accuracy: 0.7844
Training epoch 74 | loss: 0.36473 - accuracy: 0.94725
Validating epoch 74 | loss: 0.52483 - accuracy: 0.7867
Training epoch 75 | loss: 0.36269 - accuracy: 0.9513
Validating epoch 75 | loss: 0.51749 - accuracy: 0.79243
Training epoch 76 | loss: 0.36626 - accuracy: 0.94465
Validating epoch 76 | loss: 0.51854 - accuracy: 0.79014
Training epoch 77 | loss: 0.36105 - accuracy: 0.95246
Validating epoch 77 | loss: 0.54543 - accuracy: 0.7672
Training epoch 78 | loss: 0.37202 - accuracy: 0.93916
Validating epoch 78 | loss: 0.51165 - accuracy: 0.79931
Training epoch 79 | loss: 0.36827 - accuracy: 0.94263
Validating epoch 79 | loss: 0.51012 - accuracy: 0.80161
Training epoch 80 | loss: 0.36756 - accuracy: 0.9474
Validating epoch 80 | loss: 0.51626 - accuracy: 0.79472
Training epoch 81 | loss: 0.36251 - accuracy: 0.95202
Validating epoch 81 | loss: 0.55202 - accuracy: 0.75573
Training epoch 82 | loss: 0.36031 - accuracy: 0.95116
Validating epoch 82 | loss: 0.51719 - accuracy: 0.79243
Training epoch 83 | loss: 0.3614 - accuracy: 0.95303
Validating epoch 83 | loss: 0.53113 - accuracy: 0.77867
Training epoch 84 | loss: 0.37053 - accuracy: 0.94292
Validating epoch 84 | loss: 0.52564 - accuracy: 0.7844
Training epoch 85 | loss: 0.35963 - accuracy: 0.95246
Validating epoch 85 | loss: 0.51755 - accuracy: 0.79128
Training epoch 86 | loss: 0.36192 - accuracy: 0.95
Validating epoch 86 | loss: 0.51416 - accuracy: 0.79587
Training epoch 87 | loss: 0.35627 - accuracy: 0.95853
Validating epoch 87 | loss: 0.51568 - accuracy: 0.79472
Training epoch 88 | loss: 0.35469 - accuracy: 0.9578
Validating epoch 88 | loss: 0.52079 - accuracy: 0.79128
Training epoch 89 | loss: 0.35415 - accuracy: 0.95824
Validating epoch 89 | loss: 0.52765 - accuracy: 0.78326
Training epoch 90 | loss: 0.35511 - accuracy: 0.95679
Validating epoch 90 | loss: 0.51759 - accuracy: 0.79587
Training epoch 91 | loss: 0.35229 - accuracy: 0.96055
Validating epoch 91 | loss: 0.5216 - accuracy: 0.78899
Training epoch 92 | loss: 0.36142 - accuracy: 0.95506
Validating epoch 92 | loss: 0.53313 - accuracy: 0.77408
Training epoch 93 | loss: 0.3594 - accuracy: 0.95332
Validating epoch 93 | loss: 0.50894 - accuracy: 0.80505
Training epoch 94 | loss: 0.36179 - accuracy: 0.95231
Validating epoch 94 | loss: 0.5216 - accuracy: 0.79014
Training epoch 95 | loss: 0.36232 - accuracy: 0.94928
Validating epoch 95 | loss: 0.52423 - accuracy: 0.7867
Training epoch 96 | loss: 0.35971 - accuracy: 0.95188
Validating epoch 96 | loss: 0.52524 - accuracy: 0.78211
Training epoch 97 | loss: 0.35262 - accuracy: 0.95983
Validating epoch 97 | loss: 0.53913 - accuracy: 0.77179
Training epoch 98 | loss: 0.3564 - accuracy: 0.95578
Validating epoch 98 | loss: 0.51999 - accuracy: 0.79128
Training epoch 99 | loss: 0.35297 - accuracy: 0.95983
Validating epoch 99 | loss: 0.52775 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65948 - accuracy: 0.60737
Validating epoch 0 | loss: 0.63211 - accuracy: 0.66514
Training epoch 1 | loss: 0.5508 - accuracy: 0.75405
Validating epoch 1 | loss: 0.51436 - accuracy: 0.79472
Training epoch 2 | loss: 0.52993 - accuracy: 0.77529
Validating epoch 2 | loss: 0.5038 - accuracy: 0.80275
Training epoch 3 | loss: 0.51669 - accuracy: 0.78873
Validating epoch 3 | loss: 0.51657 - accuracy: 0.79014
Training epoch 4 | loss: 0.50293 - accuracy: 0.80621
Validating epoch 4 | loss: 0.51271 - accuracy: 0.79817
Training epoch 5 | loss: 0.48784 - accuracy: 0.81749
Validating epoch 5 | loss: 0.52064 - accuracy: 0.78326
Training epoch 6 | loss: 0.48739 - accuracy: 0.81749
Validating epoch 6 | loss: 0.51122 - accuracy: 0.79358
Training epoch 7 | loss: 0.47695 - accuracy: 0.83078
Validating epoch 7 | loss: 0.5108 - accuracy: 0.79817
Training epoch 8 | loss: 0.46784 - accuracy: 0.84379
Validating epoch 8 | loss: 0.52288 - accuracy: 0.78555
Training epoch 9 | loss: 0.47416 - accuracy: 0.83382
Validating epoch 9 | loss: 0.50527 - accuracy: 0.80619
Training epoch 10 | loss: 0.46562 - accuracy: 0.84133
Validating epoch 10 | loss: 0.50221 - accuracy: 0.80275
Training epoch 11 | loss: 0.45558 - accuracy: 0.84986
Validating epoch 11 | loss: 0.52385 - accuracy: 0.77867
Training epoch 12 | loss: 0.45522 - accuracy: 0.85491
Validating epoch 12 | loss: 0.50391 - accuracy: 0.80505
Training epoch 13 | loss: 0.45832 - accuracy: 0.84957
Validating epoch 13 | loss: 0.49927 - accuracy: 0.81078
Training epoch 14 | loss: 0.45139 - accuracy: 0.8578
Validating epoch 14 | loss: 0.50896 - accuracy: 0.79702
Training epoch 15 | loss: 0.44086 - accuracy: 0.8646
Validating epoch 15 | loss: 0.50945 - accuracy: 0.80046
Training epoch 16 | loss: 0.43 - accuracy: 0.88194
Validating epoch 16 | loss: 0.50552 - accuracy: 0.80505
Training epoch 17 | loss: 0.44016 - accuracy: 0.86965
Validating epoch 17 | loss: 0.50866 - accuracy: 0.79817
Training epoch 18 | loss: 0.42866 - accuracy: 0.88223
Validating epoch 18 | loss: 0.50364 - accuracy: 0.8039
Training epoch 19 | loss: 0.42292 - accuracy: 0.88786
Validating epoch 19 | loss: 0.5111 - accuracy: 0.79817
Training epoch 20 | loss: 0.42381 - accuracy: 0.89191
Validating epoch 20 | loss: 0.49924 - accuracy: 0.81307
Training epoch 21 | loss: 0.42493 - accuracy: 0.88858
Validating epoch 21 | loss: 0.50206 - accuracy: 0.80161
Training epoch 22 | loss: 0.41594 - accuracy: 0.89595
Validating epoch 22 | loss: 0.50328 - accuracy: 0.80849
Training epoch 23 | loss: 0.41365 - accuracy: 0.89668
Validating epoch 23 | loss: 0.50727 - accuracy: 0.8039
Training epoch 24 | loss: 0.42729 - accuracy: 0.88671
Validating epoch 24 | loss: 0.51118 - accuracy: 0.79702
Training epoch 25 | loss: 0.40673 - accuracy: 0.90592
Validating epoch 25 | loss: 0.50525 - accuracy: 0.80734
Training epoch 26 | loss: 0.40609 - accuracy: 0.90462
Validating epoch 26 | loss: 0.5048 - accuracy: 0.80275
Training epoch 27 | loss: 0.40775 - accuracy: 0.90303
Validating epoch 27 | loss: 0.51325 - accuracy: 0.79817
Training epoch 28 | loss: 0.39824 - accuracy: 0.91763
Validating epoch 28 | loss: 0.50739 - accuracy: 0.80505
Training epoch 29 | loss: 0.39556 - accuracy: 0.91821
Validating epoch 29 | loss: 0.50939 - accuracy: 0.79931
Training epoch 30 | loss: 0.40262 - accuracy: 0.90737
Validating epoch 30 | loss: 0.51573 - accuracy: 0.79472
Training epoch 31 | loss: 0.39434 - accuracy: 0.92095
Validating epoch 31 | loss: 0.5128 - accuracy: 0.79817
Training epoch 32 | loss: 0.40211 - accuracy: 0.9078
Validating epoch 32 | loss: 0.50435 - accuracy: 0.80505
Training epoch 33 | loss: 0.39071 - accuracy: 0.92211
Validating epoch 33 | loss: 0.51461 - accuracy: 0.79702
Training epoch 34 | loss: 0.40248 - accuracy: 0.90809
Validating epoch 34 | loss: 0.51782 - accuracy: 0.78784
Training epoch 35 | loss: 0.40236 - accuracy: 0.90954
Validating epoch 35 | loss: 0.50381 - accuracy: 0.79931
Training epoch 36 | loss: 0.38866 - accuracy: 0.92442
Validating epoch 36 | loss: 0.51678 - accuracy: 0.79702
Training epoch 37 | loss: 0.3856 - accuracy: 0.92803
Validating epoch 37 | loss: 0.51063 - accuracy: 0.79702
Training epoch 38 | loss: 0.39435 - accuracy: 0.92153
Validating epoch 38 | loss: 0.51834 - accuracy: 0.79358
Training epoch 39 | loss: 0.38777 - accuracy: 0.92688
Validating epoch 39 | loss: 0.52213 - accuracy: 0.78899
Training epoch 40 | loss: 0.38118 - accuracy: 0.93035
Validating epoch 40 | loss: 0.50581 - accuracy: 0.80963
Training epoch 41 | loss: 0.38077 - accuracy: 0.93064
Validating epoch 41 | loss: 0.52019 - accuracy: 0.78899
Training epoch 42 | loss: 0.37498 - accuracy: 0.93627
Validating epoch 42 | loss: 0.5151 - accuracy: 0.79931
Training epoch 43 | loss: 0.37299 - accuracy: 0.94017
Validating epoch 43 | loss: 0.53494 - accuracy: 0.77523
Training epoch 44 | loss: 0.38947 - accuracy: 0.92486
Validating epoch 44 | loss: 0.52022 - accuracy: 0.79014
Training epoch 45 | loss: 0.37999 - accuracy: 0.93136
Validating epoch 45 | loss: 0.51381 - accuracy: 0.79817
Training epoch 46 | loss: 0.38153 - accuracy: 0.93179
Validating epoch 46 | loss: 0.52703 - accuracy: 0.78326
Training epoch 47 | loss: 0.38074 - accuracy: 0.93107
Validating epoch 47 | loss: 0.53385 - accuracy: 0.77523
Training epoch 48 | loss: 0.37797 - accuracy: 0.9328
Validating epoch 48 | loss: 0.52253 - accuracy: 0.79014
Training epoch 49 | loss: 0.37527 - accuracy: 0.93613
Validating epoch 49 | loss: 0.52708 - accuracy: 0.7844
Training epoch 50 | loss: 0.37311 - accuracy: 0.93902
Validating epoch 50 | loss: 0.51761 - accuracy: 0.79358
Training epoch 51 | loss: 0.37024 - accuracy: 0.94176
Validating epoch 51 | loss: 0.51973 - accuracy: 0.79587
Training epoch 52 | loss: 0.37821 - accuracy: 0.93497
Validating epoch 52 | loss: 0.53599 - accuracy: 0.77408
Training epoch 53 | loss: 0.37556 - accuracy: 0.93873
Validating epoch 53 | loss: 0.51626 - accuracy: 0.79587
Training epoch 54 | loss: 0.38011 - accuracy: 0.93121
