Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.64961 - accuracy: 0.64422
Training epoch 52 | loss: 0.35933 - accuracy: 0.95332
Validating epoch 52 | loss: 0.50988 - accuracy: 0.80046
Training epoch 53 | loss: 0.36301 - accuracy: 0.94769
Validating epoch 53 | loss: 0.50886 - accuracy: 0.80161
Training epoch 54 | loss: 0.35729 - accuracy: 0.95477
Validating epoch 54 | loss: 0.50815 - accuracy: 0.8039
Training epoch 55 | loss: 0.3558 - accuracy: 0.95607
Validating epoch 55 | loss: 0.51013 - accuracy: 0.79931
Training epoch 56 | loss: 0.35926 - accuracy: 0.95448
Validating epoch 56 | loss: 0.52087 - accuracy: 0.78784
Training epoch 57 | loss: 0.36889 - accuracy: 0.94494
Validating epoch 57 | loss: 0.52689 - accuracy: 0.7844
Training epoch 58 | loss: 0.37101 - accuracy: 0.94032
Validating epoch 58 | loss: 0.50161 - accuracy: 0.80963
Training epoch 59 | loss: 0.35438 - accuracy: 0.95795
Validating epoch 59 | loss: 0.50872 - accuracy: 0.80275
Training epoch 60 | loss: 0.35674 - accuracy: 0.95809
Validating epoch 60 | loss: 0.5093 - accuracy: 0.79817
Training epoch 61 | loss: 0.36094 - accuracy: 0.95332
Validating epoch 61 | loss: 0.49253 - accuracy: 0.81766
Training epoch 62 | loss: 0.35842 - accuracy: 0.95347
Validating epoch 62 | loss: 0.50407 - accuracy: 0.80505
Training epoch 63 | loss: 0.35457 - accuracy: 0.95795
Validating epoch 63 | loss: 0.51393 - accuracy: 0.79702
Training epoch 64 | loss: 0.36149 - accuracy: 0.95188
Validating epoch 64 | loss: 0.51714 - accuracy: 0.79702
Training epoch 65 | loss: 0.35684 - accuracy: 0.95491
Validating epoch 65 | loss: 0.4996 - accuracy: 0.81078
Training epoch 66 | loss: 0.36065 - accuracy: 0.95376
Validating epoch 66 | loss: 0.49625 - accuracy: 0.81651
Training epoch 67 | loss: 0.35639 - accuracy: 0.95578
Validating epoch 67 | loss: 0.48665 - accuracy: 0.82339
Training epoch 68 | loss: 0.35523 - accuracy: 0.9565
Validating epoch 68 | loss: 0.48807 - accuracy: 0.82225
Training epoch 69 | loss: 0.35304 - accuracy: 0.95896
Validating epoch 69 | loss: 0.49979 - accuracy: 0.81078
Training epoch 70 | loss: 0.35427 - accuracy: 0.95983
Validating epoch 70 | loss: 0.49387 - accuracy: 0.81651
Training epoch 71 | loss: 0.35031 - accuracy: 0.96185
Validating epoch 71 | loss: 0.48768 - accuracy: 0.82454
Training epoch 72 | loss: 0.35343 - accuracy: 0.95939
Validating epoch 72 | loss: 0.51455 - accuracy: 0.79817
Training epoch 73 | loss: 0.35563 - accuracy: 0.95925
Validating epoch 73 | loss: 0.49677 - accuracy: 0.81651
Training epoch 74 | loss: 0.35166 - accuracy: 0.96084
Validating epoch 74 | loss: 0.50135 - accuracy: 0.80963
Training epoch 75 | loss: 0.36024 - accuracy: 0.95405
Validating epoch 75 | loss: 0.51281 - accuracy: 0.79817
Training epoch 76 | loss: 0.35524 - accuracy: 0.95896
Validating epoch 76 | loss: 0.50996 - accuracy: 0.80275
Training epoch 77 | loss: 0.35525 - accuracy: 0.95723
Validating epoch 77 | loss: 0.51141 - accuracy: 0.79817
Training epoch 78 | loss: 0.35551 - accuracy: 0.95679
Validating epoch 78 | loss: 0.50498 - accuracy: 0.80505
Training epoch 79 | loss: 0.35488 - accuracy: 0.95708
Validating epoch 79 | loss: 0.50896 - accuracy: 0.80275
Training epoch 80 | loss: 0.34924 - accuracy: 0.96344
Validating epoch 80 | loss: 0.5009 - accuracy: 0.80849
Training epoch 81 | loss: 0.34993 - accuracy: 0.96228
Validating epoch 81 | loss: 0.50934 - accuracy: 0.80161
Training epoch 82 | loss: 0.34649 - accuracy: 0.96647
Validating epoch 82 | loss: 0.51015 - accuracy: 0.80275
Training epoch 83 | loss: 0.35207 - accuracy: 0.95983
Validating epoch 83 | loss: 0.50319 - accuracy: 0.80619
Training epoch 84 | loss: 0.34966 - accuracy: 0.96272
Validating epoch 84 | loss: 0.50328 - accuracy: 0.80505
Training epoch 85 | loss: 0.35348 - accuracy: 0.96113
Validating epoch 85 | loss: 0.50916 - accuracy: 0.80161
Training epoch 86 | loss: 0.35003 - accuracy: 0.96257
Validating epoch 86 | loss: 0.50014 - accuracy: 0.81078
Training epoch 87 | loss: 0.3452 - accuracy: 0.96734
Validating epoch 87 | loss: 0.49751 - accuracy: 0.81193
Training epoch 88 | loss: 0.34512 - accuracy: 0.96749
Validating epoch 88 | loss: 0.50522 - accuracy: 0.80619
Training epoch 89 | loss: 0.34625 - accuracy: 0.96879
Validating epoch 89 | loss: 0.50853 - accuracy: 0.80161
Training epoch 90 | loss: 0.34625 - accuracy: 0.96633
Validating epoch 90 | loss: 0.50872 - accuracy: 0.80161
Training epoch 91 | loss: 0.345 - accuracy: 0.96749
Validating epoch 91 | loss: 0.51943 - accuracy: 0.79128
Training epoch 92 | loss: 0.34511 - accuracy: 0.96734
Validating epoch 92 | loss: 0.49636 - accuracy: 0.81193
Training epoch 93 | loss: 0.34198 - accuracy: 0.97081
Validating epoch 93 | loss: 0.49229 - accuracy: 0.81881
Training epoch 94 | loss: 0.34194 - accuracy: 0.97066
Validating epoch 94 | loss: 0.50724 - accuracy: 0.8039
Training epoch 95 | loss: 0.34933 - accuracy: 0.96286
Validating epoch 95 | loss: 0.50437 - accuracy: 0.80849
Training epoch 96 | loss: 0.34413 - accuracy: 0.96835
Validating epoch 96 | loss: 0.49506 - accuracy: 0.81766
Training epoch 97 | loss: 0.37008 - accuracy: 0.9422
Validating epoch 97 | loss: 0.51493 - accuracy: 0.79358
Training epoch 98 | loss: 0.35912 - accuracy: 0.95332
Validating epoch 98 | loss: 0.56941 - accuracy: 0.74197
Training epoch 99 | loss: 0.39894 - accuracy: 0.91214
Validating epoch 99 | loss: 0.49718 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.63984 - accuracy: 0.62688
Validating epoch 0 | loss: 0.57032 - accuracy: 0.73394
Training epoch 1 | loss: 0.54095 - accuracy: 0.76286
Validating epoch 1 | loss: 0.53105 - accuracy: 0.77294
Training epoch 2 | loss: 0.51564 - accuracy: 0.79364
Validating epoch 2 | loss: 0.51465 - accuracy: 0.79128
Training epoch 3 | loss: 0.5026 - accuracy: 0.80145
Validating epoch 3 | loss: 0.51131 - accuracy: 0.79587
Training epoch 4 | loss: 0.47762 - accuracy: 0.82775
Validating epoch 4 | loss: 0.51651 - accuracy: 0.79472
Training epoch 5 | loss: 0.47822 - accuracy: 0.82818
Validating epoch 5 | loss: 0.50046 - accuracy: 0.80505
Training epoch 6 | loss: 0.46654 - accuracy: 0.84263
Validating epoch 6 | loss: 0.50424 - accuracy: 0.80619
Training epoch 7 | loss: 0.44449 - accuracy: 0.86474
Validating epoch 7 | loss: 0.498 - accuracy: 0.81078
Training epoch 8 | loss: 0.44571 - accuracy: 0.86561
Validating epoch 8 | loss: 0.53232 - accuracy: 0.77638
Training epoch 9 | loss: 0.44126 - accuracy: 0.87009
Validating epoch 9 | loss: 0.49342 - accuracy: 0.81651
Training epoch 10 | loss: 0.43748 - accuracy: 0.86879
Validating epoch 10 | loss: 0.5051 - accuracy: 0.80275
Training epoch 11 | loss: 0.43174 - accuracy: 0.87616
Validating epoch 11 | loss: 0.49118 - accuracy: 0.8211
Training epoch 12 | loss: 0.42127 - accuracy: 0.88685
Validating epoch 12 | loss: 0.49418 - accuracy: 0.81651
Training epoch 13 | loss: 0.41202 - accuracy: 0.89798
Validating epoch 13 | loss: 0.49456 - accuracy: 0.81651
Training epoch 14 | loss: 0.40274 - accuracy: 0.90766
Validating epoch 14 | loss: 0.5034 - accuracy: 0.81078
Training epoch 15 | loss: 0.40132 - accuracy: 0.91142
Validating epoch 15 | loss: 0.51021 - accuracy: 0.79817
Training epoch 16 | loss: 0.40135 - accuracy: 0.9146
Validating epoch 16 | loss: 0.50981 - accuracy: 0.80046
Training epoch 17 | loss: 0.39525 - accuracy: 0.91618
Validating epoch 17 | loss: 0.51255 - accuracy: 0.79931
Training epoch 18 | loss: 0.39901 - accuracy: 0.91561
Validating epoch 18 | loss: 0.52771 - accuracy: 0.78326
Training epoch 19 | loss: 0.39922 - accuracy: 0.91055
Validating epoch 19 | loss: 0.49337 - accuracy: 0.81422
Training epoch 20 | loss: 0.39384 - accuracy: 0.91864
Validating epoch 20 | loss: 0.50211 - accuracy: 0.8039
Training epoch 21 | loss: 0.38769 - accuracy: 0.92384
Validating epoch 21 | loss: 0.50461 - accuracy: 0.80619
Training epoch 22 | loss: 0.39266 - accuracy: 0.91821
Validating epoch 22 | loss: 0.49702 - accuracy: 0.81307
Training epoch 23 | loss: 0.38814 - accuracy: 0.92702
Validating epoch 23 | loss: 0.49497 - accuracy: 0.81537
Training epoch 24 | loss: 0.38162 - accuracy: 0.9302
Validating epoch 24 | loss: 0.4934 - accuracy: 0.81881
Training epoch 25 | loss: 0.38208 - accuracy: 0.92962
Validating epoch 25 | loss: 0.51739 - accuracy: 0.79014
Training epoch 26 | loss: 0.39115 - accuracy: 0.92471
Validating epoch 26 | loss: 0.51453 - accuracy: 0.79587
Training epoch 27 | loss: 0.38189 - accuracy: 0.93165
Validating epoch 27 | loss: 0.50472 - accuracy: 0.80734
Training epoch 28 | loss: 0.41614 - accuracy: 0.89725
Validating epoch 28 | loss: 0.52726 - accuracy: 0.7844
Training epoch 29 | loss: 0.40381 - accuracy: 0.90491
Validating epoch 29 | loss: 0.50363 - accuracy: 0.8039
Training epoch 30 | loss: 0.37595 - accuracy: 0.93642
Validating epoch 30 | loss: 0.50311 - accuracy: 0.80963
Training epoch 31 | loss: 0.37704 - accuracy: 0.93396
Validating epoch 31 | loss: 0.50927 - accuracy: 0.80161
Training epoch 32 | loss: 0.37397 - accuracy: 0.94032
Validating epoch 32 | loss: 0.5069 - accuracy: 0.80505
Training epoch 33 | loss: 0.37662 - accuracy: 0.93468
Validating epoch 33 | loss: 0.50319 - accuracy: 0.80734
Training epoch 34 | loss: 0.37007 - accuracy: 0.94249
Validating epoch 34 | loss: 0.50352 - accuracy: 0.80734
Training epoch 35 | loss: 0.36874 - accuracy: 0.94566
Validating epoch 35 | loss: 0.50066 - accuracy: 0.80849
Training epoch 36 | loss: 0.36701 - accuracy: 0.9448
Validating epoch 36 | loss: 0.50534 - accuracy: 0.80505
Training epoch 37 | loss: 0.37313 - accuracy: 0.93801
Validating epoch 37 | loss: 0.50422 - accuracy: 0.80963
Training epoch 38 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 38 | loss: 0.5045 - accuracy: 0.8039
Training epoch 39 | loss: 0.36962 - accuracy: 0.94191
Validating epoch 39 | loss: 0.49948 - accuracy: 0.81078
Training epoch 40 | loss: 0.36622 - accuracy: 0.94595
Validating epoch 40 | loss: 0.52853 - accuracy: 0.78096
Training epoch 41 | loss: 0.36931 - accuracy: 0.94465
Validating epoch 41 | loss: 0.52269 - accuracy: 0.7867
Training epoch 42 | loss: 0.36953 - accuracy: 0.94263
Validating epoch 42 | loss: 0.50989 - accuracy: 0.79702
Training epoch 43 | loss: 0.3683 - accuracy: 0.94552
Validating epoch 43 | loss: 0.50579 - accuracy: 0.80161
Training epoch 44 | loss: 0.36216 - accuracy: 0.95029
Validating epoch 44 | loss: 0.51818 - accuracy: 0.79472
Training epoch 45 | loss: 0.36403 - accuracy: 0.94711
Validating epoch 45 | loss: 0.51126 - accuracy: 0.79817
Training epoch 46 | loss: 0.36594 - accuracy: 0.94566
Validating epoch 46 | loss: 0.51963 - accuracy: 0.79472
Training epoch 47 | loss: 0.36502 - accuracy: 0.94971
Validating epoch 47 | loss: 0.50026 - accuracy: 0.81193
Training epoch 48 | loss: 0.36211 - accuracy: 0.95
Validating epoch 48 | loss: 0.49772 - accuracy: 0.81078
Training epoch 49 | loss: 0.36144 - accuracy: 0.9513
Validating epoch 49 | loss: 0.49323 - accuracy: 0.8211
Training epoch 50 | loss: 0.36609 - accuracy: 0.9487
Validating epoch 50 | loss: 0.49737 - accuracy: 0.81422
Training epoch 51 | loss: 0.40395 - accuracy: 0.90679
Validating epoch 51 | loss: 0.53506 - accuracy: 0.77867
Training epoch 52 | loss: 0.3882 - accuracy: 0.92529
Validating epoch 52 | loss: 0.53268 - accuracy: 0.77982
Training epoch 53 | loss: 0.37603 - accuracy: 0.93743
Validating epoch 53 | loss: 0.5349 - accuracy: 0.77638
Training epoch 54 | loss: 0.37947 - accuracy: 0.93136
Validating epoch 54 | loss: 0.49359 - accuracy: 0.81766
Training epoch 55 | loss: 0.3696 - accuracy: 0.9422
Validating epoch 55 | loss: 0.49333 - accuracy: 0.81995
Training epoch 56 | loss: 0.3826 - accuracy: 0.93107
Validating epoch 56 | loss: 0.52879 - accuracy: 0.78096
Training epoch 57 | loss: 0.37262 - accuracy: 0.93873
Validating epoch 57 | loss: 0.50321 - accuracy: 0.80734
Training epoch 58 | loss: 0.36713 - accuracy: 0.94451
Validating epoch 58 | loss: 0.49626 - accuracy: 0.81766
Training epoch 59 | loss: 0.36346 - accuracy: 0.94855
Validating epoch 59 | loss: 0.50022 - accuracy: 0.81307
Training epoch 60 | loss: 0.36753 - accuracy: 0.94393
Validating epoch 60 | loss: 0.5126 - accuracy: 0.79817
Training epoch 61 | loss: 0.36214 - accuracy: 0.95116
Validating epoch 61 | loss: 0.53931 - accuracy: 0.77408
Training epoch 62 | loss: 0.56377 - accuracy: 0.74234
Validating epoch 62 | loss: 0.51395 - accuracy: 0.79931
Training epoch 63 | loss: 0.42187 - accuracy: 0.89234
Validating epoch 63 | loss: 0.51112 - accuracy: 0.80046
Training epoch 64 | loss: 0.39459 - accuracy: 0.91633
Validating epoch 64 | loss: 0.54127 - accuracy: 0.77294
Training epoch 65 | loss: 0.37814 - accuracy: 0.9354
Validating epoch 65 | loss: 0.51421 - accuracy: 0.79817
Training epoch 66 | loss: 0.38083 - accuracy: 0.93266
Validating epoch 66 | loss: 0.51017 - accuracy: 0.80275
Training epoch 67 | loss: 0.37136 - accuracy: 0.94003
Validating epoch 67 | loss: 0.53345 - accuracy: 0.77752
Training epoch 68 | loss: 0.36673 - accuracy: 0.94697
Validating epoch 68 | loss: 0.52424 - accuracy: 0.78784
Training epoch 69 | loss: 0.36206 - accuracy: 0.95014
Validating epoch 69 | loss: 0.53597 - accuracy: 0.77408
Training epoch 70 | loss: 0.36682 - accuracy: 0.94957
Validating epoch 70 | loss: 0.53609 - accuracy: 0.77638
Training epoch 71 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 71 | loss: 0.52675 - accuracy: 0.7844
Training epoch 72 | loss: 0.36248 - accuracy: 0.94899
Validating epoch 72 | loss: 0.49631 - accuracy: 0.81537
Training epoch 73 | loss: 0.36072 - accuracy: 0.95347
Validating epoch 73 | loss: 0.51549 - accuracy: 0.79587
Training epoch 74 | loss: 0.35683 - accuracy: 0.95578
Validating epoch 74 | loss: 0.50942 - accuracy: 0.80161
Training epoch 75 | loss: 0.36442 - accuracy: 0.9513
Validating epoch 75 | loss: 0.53883 - accuracy: 0.77179
Training epoch 76 | loss: 0.36187 - accuracy: 0.95477
Validating epoch 76 | loss: 0.5075 - accuracy: 0.80275
Training epoch 77 | loss: 0.35666 - accuracy: 0.95564
Validating epoch 77 | loss: 0.5297 - accuracy: 0.7844
Training epoch 78 | loss: 0.35968 - accuracy: 0.95448
Validating epoch 78 | loss: 0.51199 - accuracy: 0.79931
Training epoch 79 | loss: 0.35406 - accuracy: 0.95867
Validating epoch 79 | loss: 0.55091 - accuracy: 0.76147
Training epoch 80 | loss: 0.36085 - accuracy: 0.9513
Validating epoch 80 | loss: 0.50138 - accuracy: 0.81193
Training epoch 81 | loss: 0.35431 - accuracy: 0.95824
Validating epoch 81 | loss: 0.5023 - accuracy: 0.80963
Training epoch 82 | loss: 0.35344 - accuracy: 0.9591
Validating epoch 82 | loss: 0.51047 - accuracy: 0.80046
Training epoch 83 | loss: 0.35293 - accuracy: 0.95954
Validating epoch 83 | loss: 0.50804 - accuracy: 0.8039
Training epoch 84 | loss: 0.35283 - accuracy: 0.96113
Validating epoch 84 | loss: 0.50663 - accuracy: 0.8039
Training epoch 85 | loss: 0.35583 - accuracy: 0.9578
Validating epoch 85 | loss: 0.51694 - accuracy: 0.79817
Training epoch 86 | loss: 0.35329 - accuracy: 0.96127
Validating epoch 86 | loss: 0.50484 - accuracy: 0.80849
Training epoch 87 | loss: 0.3556 - accuracy: 0.95636
Validating epoch 87 | loss: 0.51757 - accuracy: 0.79358
Training epoch 88 | loss: 0.35205 - accuracy: 0.96055
Validating epoch 88 | loss: 0.50833 - accuracy: 0.80275
Training epoch 89 | loss: 0.35003 - accuracy: 0.96257
Validating epoch 89 | loss: 0.5229 - accuracy: 0.78899
Training epoch 90 | loss: 0.35619 - accuracy: 0.95838
Validating epoch 90 | loss: 0.50332 - accuracy: 0.80619
Training epoch 91 | loss: 0.35102 - accuracy: 0.96142
Validating epoch 91 | loss: 0.51898 - accuracy: 0.79472
Training epoch 92 | loss: 0.35198 - accuracy: 0.95997
Validating epoch 92 | loss: 0.51436 - accuracy: 0.79817
Training epoch 93 | loss: 0.34903 - accuracy: 0.96329
Validating epoch 93 | loss: 0.51722 - accuracy: 0.79358
Training epoch 94 | loss: 0.34825 - accuracy: 0.96373
Validating epoch 94 | loss: 0.52279 - accuracy: 0.78899
Training epoch 95 | loss: 0.35047 - accuracy: 0.96445
Validating epoch 95 | loss: 0.51051 - accuracy: 0.80275
Training epoch 96 | loss: 0.3494 - accuracy: 0.96315
Validating epoch 96 | loss: 0.51255 - accuracy: 0.79931
Training epoch 97 | loss: 0.35262 - accuracy: 0.95954
Validating epoch 97 | loss: 0.50932 - accuracy: 0.8039
Training epoch 98 | loss: 0.35699 - accuracy: 0.95477
Validating epoch 98 | loss: 0.52326 - accuracy: 0.79014
Training epoch 99 | loss: 0.35122 - accuracy: 0.96344
Validating epoch 99 | loss: 0.50895 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.65085 - accuracy: 0.62558
Validating epoch 0 | loss: 0.58378 - accuracy: 0.7133
Training epoch 1 | loss: 0.55897 - accuracy: 0.7461
Validating epoch 1 | loss: 0.51973 - accuracy: 0.78555
Training epoch 2 | loss: 0.50351 - accuracy: 0.80665
Validating epoch 2 | loss: 0.52877 - accuracy: 0.77982
Training epoch 3 | loss: 0.49568 - accuracy: 0.81127
Validating epoch 3 | loss: 0.51428 - accuracy: 0.79358
Training epoch 4 | loss: 0.47122 - accuracy: 0.8354
Validating epoch 4 | loss: 0.50488 - accuracy: 0.8039
Training epoch 5 | loss: 0.45314 - accuracy: 0.8565
Validating epoch 5 | loss: 0.50659 - accuracy: 0.80505
Training epoch 6 | loss: 0.45628 - accuracy: 0.84913
Validating epoch 6 | loss: 0.50357 - accuracy: 0.80619
Training epoch 7 | loss: 0.44343 - accuracy: 0.87066
Validating epoch 7 | loss: 0.49939 - accuracy: 0.81307
Training epoch 8 | loss: 0.4376 - accuracy: 0.8724
Validating epoch 8 | loss: 0.52159 - accuracy: 0.78899
Training epoch 9 | loss: 0.44667 - accuracy: 0.86127
Validating epoch 9 | loss: 0.49298 - accuracy: 0.81766
Training epoch 10 | loss: 0.42388 - accuracy: 0.88844
Validating epoch 10 | loss: 0.54009 - accuracy: 0.77408
Training epoch 11 | loss: 0.44662 - accuracy: 0.86228
Validating epoch 11 | loss: 0.50565 - accuracy: 0.80161
Training epoch 12 | loss: 0.41292 - accuracy: 0.90014
Validating epoch 12 | loss: 0.513 - accuracy: 0.80046
Training epoch 13 | loss: 0.40278 - accuracy: 0.91127
Validating epoch 13 | loss: 0.50234 - accuracy: 0.81078
Training epoch 14 | loss: 0.40563 - accuracy: 0.90751
Validating epoch 14 | loss: 0.51785 - accuracy: 0.79128
Training epoch 15 | loss: 0.40181 - accuracy: 0.91387
Validating epoch 15 | loss: 0.49783 - accuracy: 0.81422
Training epoch 16 | loss: 0.40133 - accuracy: 0.91171
Validating epoch 16 | loss: 0.51886 - accuracy: 0.79243
Training epoch 17 | loss: 0.39851 - accuracy: 0.91445
Validating epoch 17 | loss: 0.5124 - accuracy: 0.79702
Training epoch 18 | loss: 0.3854 - accuracy: 0.9289
Validating epoch 18 | loss: 0.50305 - accuracy: 0.80963
Training epoch 19 | loss: 0.38895 - accuracy: 0.92211
Validating epoch 19 | loss: 0.49473 - accuracy: 0.81995
Training epoch 20 | loss: 0.39606 - accuracy: 0.9146
Validating epoch 20 | loss: 0.54893 - accuracy: 0.76032
Training epoch 21 | loss: 0.40665 - accuracy: 0.90694
Validating epoch 21 | loss: 0.49904 - accuracy: 0.81193
Training epoch 22 | loss: 0.42251 - accuracy: 0.88931
Validating epoch 22 | loss: 0.52592 - accuracy: 0.78555
Training epoch 23 | loss: 0.40032 - accuracy: 0.91084
Validating epoch 23 | loss: 0.51515 - accuracy: 0.79472
Training epoch 24 | loss: 0.38301 - accuracy: 0.92775
Validating epoch 24 | loss: 0.51356 - accuracy: 0.79702
Training epoch 25 | loss: 0.38153 - accuracy: 0.93006
Validating epoch 25 | loss: 0.52115 - accuracy: 0.7867
Training epoch 26 | loss: 0.3804 - accuracy: 0.93309
Validating epoch 26 | loss: 0.52596 - accuracy: 0.78326
Training epoch 27 | loss: 0.37887 - accuracy: 0.93309
Validating epoch 27 | loss: 0.52926 - accuracy: 0.78096
Training epoch 28 | loss: 0.38389 - accuracy: 0.92977
Validating epoch 28 | loss: 0.51855 - accuracy: 0.79243
Training epoch 29 | loss: 0.38536 - accuracy: 0.93064
Validating epoch 29 | loss: 0.5234 - accuracy: 0.78555
Training epoch 30 | loss: 0.37246 - accuracy: 0.9396
Validating epoch 30 | loss: 0.50337 - accuracy: 0.80619
Training epoch 31 | loss: 0.3723 - accuracy: 0.93974
Validating epoch 31 | loss: 0.52369 - accuracy: 0.7867
Training epoch 32 | loss: 0.37089 - accuracy: 0.94133
Validating epoch 32 | loss: 0.50306 - accuracy: 0.81193
Training epoch 33 | loss: 0.37252 - accuracy: 0.94118
Validating epoch 33 | loss: 0.50516 - accuracy: 0.80619
Training epoch 34 | loss: 0.37495 - accuracy: 0.93902
Validating epoch 34 | loss: 0.50953 - accuracy: 0.80161
Training epoch 35 | loss: 0.37748 - accuracy: 0.93439
Validating epoch 35 | loss: 0.51034 - accuracy: 0.79817
Training epoch 36 | loss: 0.3695 - accuracy: 0.94523
Validating epoch 36 | loss: 0.5058 - accuracy: 0.80275
Training epoch 37 | loss: 0.36689 - accuracy: 0.94754
Validating epoch 37 | loss: 0.54275 - accuracy: 0.77064
Training epoch 38 | loss: 0.36725 - accuracy: 0.94711
Validating epoch 38 | loss: 0.53657 - accuracy: 0.77638
Training epoch 39 | loss: 0.36207 - accuracy: 0.95029
Validating epoch 39 | loss: 0.5044 - accuracy: 0.80849
Training epoch 40 | loss: 0.36559 - accuracy: 0.94697
Validating epoch 40 | loss: 0.51868 - accuracy: 0.79128
Training epoch 41 | loss: 0.36482 - accuracy: 0.94754
Validating epoch 41 | loss: 0.51054 - accuracy: 0.80161
Training epoch 42 | loss: 0.36124 - accuracy: 0.95101
Validating epoch 42 | loss: 0.50495 - accuracy: 0.80505
Training epoch 43 | loss: 0.36791 - accuracy: 0.94639
Validating epoch 43 | loss: 0.5203 - accuracy: 0.78899
Training epoch 44 | loss: 0.37349 - accuracy: 0.93772
Validating epoch 44 | loss: 0.50305 - accuracy: 0.80963
Training epoch 45 | loss: 0.37487 - accuracy: 0.93656
Validating epoch 45 | loss: 0.53912 - accuracy: 0.77064
Training epoch 46 | loss: 0.36406 - accuracy: 0.94798
Validating epoch 46 | loss: 0.51876 - accuracy: 0.79358
Training epoch 47 | loss: 0.37113 - accuracy: 0.94292
Validating epoch 47 | loss: 0.53728 - accuracy: 0.77523
Training epoch 48 | loss: 0.36507 - accuracy: 0.94957
Validating epoch 48 | loss: 0.51904 - accuracy: 0.79358
Training epoch 49 | loss: 0.35898 - accuracy: 0.95318
Validating epoch 49 | loss: 0.53724 - accuracy: 0.7695
Training epoch 50 | loss: 0.36047 - accuracy: 0.95434
Validating epoch 50 | loss: 0.52033 - accuracy: 0.79128
Training epoch 51 | loss: 0.36249 - accuracy: 0.94986
Validating epoch 51 | loss: 0.51271 - accuracy: 0.79931
Training epoch 52 | loss: 0.36266 - accuracy: 0.94913
Validating epoch 52 | loss: 0.52167 - accuracy: 0.79128
Training epoch 53 | loss: 0.35942 - accuracy: 0.95289
Validating epoch 53 | loss: 0.53505 - accuracy: 0.77752
Training epoch 54 | loss: 0.35965 - accuracy: 0.95231
Validating epoch 54 | loss: 0.52456 - accuracy: 0.78784
Training epoch 55 | loss: 0.35807 - accuracy: 0.95434
Validating epoch 55 | loss: 0.5111 - accuracy: 0.80046
Training epoch 56 | loss: 0.36326 - accuracy: 0.94884
Validating epoch 56 | loss: 0.51619 - accuracy: 0.79358
Training epoch 57 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 57 | loss: 0.52115 - accuracy: 0.79014
Training epoch 58 | loss: 0.36234 - accuracy: 0.95188
Validating epoch 58 | loss: 0.53538 - accuracy: 0.77752
Training epoch 59 | loss: 0.37256 - accuracy: 0.93931
Validating epoch 59 | loss: 0.52631 - accuracy: 0.78555
Training epoch 60 | loss: 0.36054 - accuracy: 0.95202
Validating epoch 60 | loss: 0.5184 - accuracy: 0.79243
Training epoch 61 | loss: 0.35975 - accuracy: 0.95246
Validating epoch 61 | loss: 0.52478 - accuracy: 0.7867
Training epoch 62 | loss: 0.36413 - accuracy: 0.95029
Validating epoch 62 | loss: 0.52597 - accuracy: 0.78784
Training epoch 63 | loss: 0.35866 - accuracy: 0.95361
Validating epoch 63 | loss: 0.52484 - accuracy: 0.78555
Training epoch 64 | loss: 0.3584 - accuracy: 0.95318
Validating epoch 64 | loss: 0.52771 - accuracy: 0.78211
Training epoch 65 | loss: 0.35885 - accuracy: 0.95578
Validating epoch 65 | loss: 0.52375 - accuracy: 0.78899
Training epoch 66 | loss: 0.36313 - accuracy: 0.94899
Validating epoch 66 | loss: 0.55329 - accuracy: 0.75803
Training epoch 67 | loss: 0.36059 - accuracy: 0.95145
Validating epoch 67 | loss: 0.50865 - accuracy: 0.8039
Training epoch 68 | loss: 0.35913 - accuracy: 0.95303
Validating epoch 68 | loss: 0.5024 - accuracy: 0.80963
Training epoch 69 | loss: 0.35762 - accuracy: 0.95679
Validating epoch 69 | loss: 0.53342 - accuracy: 0.77752
Training epoch 70 | loss: 0.354 - accuracy: 0.95867
Validating epoch 70 | loss: 0.51742 - accuracy: 0.79587
Training epoch 71 | loss: 0.35748 - accuracy: 0.95462
Validating epoch 71 | loss: 0.51138 - accuracy: 0.79817
Training epoch 72 | loss: 0.35768 - accuracy: 0.95448
Validating epoch 72 | loss: 0.51688 - accuracy: 0.79472
Training epoch 73 | loss: 0.35789 - accuracy: 0.95376
Validating epoch 73 | loss: 0.54231 - accuracy: 0.76835
Training epoch 74 | loss: 0.35646 - accuracy: 0.95607
Validating epoch 74 | loss: 0.51793 - accuracy: 0.79472
Training epoch 75 | loss: 0.35537 - accuracy: 0.95708
Validating epoch 75 | loss: 0.5285 - accuracy: 0.78326
Training epoch 76 | loss: 0.35597 - accuracy: 0.95665
Validating epoch 76 | loss: 0.52151 - accuracy: 0.79128
