Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.55055 - accuracy: 0.79478
Training epoch 4 | loss: 0.40398 - accuracy: 0.90611
Training epoch 5 | loss: 0.40728 - accuracy: 0.90289
Training epoch 6 | loss: 0.39243 - accuracy: 0.91911
Training epoch 7 | loss: 0.3905 - accuracy: 0.92111
Training epoch 8 | loss: 0.39356 - accuracy: 0.91622
Training epoch 9 | loss: 0.38461 - accuracy: 0.92756
Training epoch 10 | loss: 0.38608 - accuracy: 0.92544
Training epoch 11 | loss: 0.38238 - accuracy: 0.92844
Training epoch 12 | loss: 0.37204 - accuracy: 0.94067
Training epoch 13 | loss: 0.36896 - accuracy: 0.94389
Training epoch 14 | loss: 0.36497 - accuracy: 0.947
Training epoch 15 | loss: 0.36416 - accuracy: 0.948
Training epoch 16 | loss: 0.3658 - accuracy: 0.94722
Training epoch 17 | loss: 0.36291 - accuracy: 0.94944
Training epoch 18 | loss: 0.3588 - accuracy: 0.95356
Training epoch 19 | loss: 0.36388 - accuracy: 0.94867
Training epoch 20 | loss: 0.36 - accuracy: 0.95289
Training epoch 21 | loss: 0.35599 - accuracy: 0.95689
Training epoch 22 | loss: 0.35472 - accuracy: 0.95822
Training epoch 23 | loss: 0.36024 - accuracy: 0.95256
Training epoch 24 | loss: 0.35293 - accuracy: 0.96022
Training epoch 25 | loss: 0.35253 - accuracy: 0.95989
Training epoch 26 | loss: 0.35443 - accuracy: 0.95789
Training epoch 27 | loss: 0.34956 - accuracy: 0.96356
Training epoch 28 | loss: 0.35243 - accuracy: 0.96
Training epoch 29 | loss: 0.36805 - accuracy: 0.94422
Training epoch 30 | loss: 0.3511 - accuracy: 0.96178
Training epoch 31 | loss: 0.3517 - accuracy: 0.96067
Training epoch 32 | loss: 0.35413 - accuracy: 0.95833
Training epoch 33 | loss: 0.34871 - accuracy: 0.96411
Training epoch 34 | loss: 0.34558 - accuracy: 0.96722
Training epoch 35 | loss: 0.34716 - accuracy: 0.96544
Training epoch 36 | loss: 0.3467 - accuracy: 0.96633
Training epoch 37 | loss: 0.34356 - accuracy: 0.96944
Training epoch 38 | loss: 0.34422 - accuracy: 0.96867
Training epoch 39 | loss: 0.34394 - accuracy: 0.96911
Training epoch 40 | loss: 0.33994 - accuracy: 0.97289
Training epoch 41 | loss: 0.3451 - accuracy: 0.96767
Training epoch 42 | loss: 0.34759 - accuracy: 0.96567
Training epoch 43 | loss: 0.34706 - accuracy: 0.966
Training epoch 44 | loss: 0.34501 - accuracy: 0.96767
Training epoch 45 | loss: 0.34262 - accuracy: 0.97056
Training epoch 46 | loss: 0.34056 - accuracy: 0.97233
Training epoch 47 | loss: 0.34337 - accuracy: 0.96989
Training epoch 48 | loss: 0.34249 - accuracy: 0.97044
Training epoch 49 | loss: 0.33739 - accuracy: 0.976
Training epoch 50 | loss: 0.34203 - accuracy: 0.97244
Training epoch 51 | loss: 0.34415 - accuracy: 0.96889
Training epoch 52 | loss: 0.34 - accuracy: 0.97267
Training epoch 53 | loss: 0.33852 - accuracy: 0.97422
Training epoch 54 | loss: 0.35017 - accuracy: 0.963
Training epoch 55 | loss: 0.34845 - accuracy: 0.96389
Training epoch 56 | loss: 0.33955 - accuracy: 0.97333
Training epoch 57 | loss: 0.33782 - accuracy: 0.97478
Training epoch 58 | loss: 0.33601 - accuracy: 0.97689
Training epoch 59 | loss: 0.33447 - accuracy: 0.97911
Training epoch 60 | loss: 0.33504 - accuracy: 0.97789
Training epoch 61 | loss: 0.33791 - accuracy: 0.97489
Training epoch 62 | loss: 0.33777 - accuracy: 0.97578
Training epoch 63 | loss: 0.33707 - accuracy: 0.97611
Training epoch 64 | loss: 0.33781 - accuracy: 0.97489
Training epoch 65 | loss: 0.33654 - accuracy: 0.97711
Training epoch 66 | loss: 0.33783 - accuracy: 0.97556
Training epoch 67 | loss: 0.33925 - accuracy: 0.97344
Training epoch 68 | loss: 0.33906 - accuracy: 0.97422
Training epoch 69 | loss: 0.33783 - accuracy: 0.97533
Training epoch 70 | loss: 0.33682 - accuracy: 0.97633
Training epoch 71 | loss: 0.33796 - accuracy: 0.97511
Training epoch 72 | loss: 0.33943 - accuracy: 0.97389
Training epoch 73 | loss: 0.34174 - accuracy: 0.97111
Training epoch 74 | loss: 0.33729 - accuracy: 0.97644
Training epoch 75 | loss: 0.34314 - accuracy: 0.96967
Training epoch 76 | loss: 0.33919 - accuracy: 0.97378
Training epoch 77 | loss: 0.3393 - accuracy: 0.974
Training epoch 78 | loss: 0.33841 - accuracy: 0.97522
Training epoch 79 | loss: 0.33756 - accuracy: 0.97556
Training epoch 80 | loss: 0.33959 - accuracy: 0.97378
Training epoch 81 | loss: 0.33819 - accuracy: 0.97467
Training epoch 82 | loss: 0.33817 - accuracy: 0.97433
Training epoch 83 | loss: 0.33508 - accuracy: 0.97767
Training epoch 84 | loss: 0.33429 - accuracy: 0.97856
Training epoch 85 | loss: 0.33142 - accuracy: 0.98189
Training epoch 86 | loss: 0.33635 - accuracy: 0.97689
Training epoch 87 | loss: 0.3405 - accuracy: 0.97256
Training epoch 88 | loss: 0.33517 - accuracy: 0.97756
Training epoch 89 | loss: 0.33522 - accuracy: 0.97733
Training epoch 90 | loss: 0.33644 - accuracy: 0.97689
Validating epoch 90 | loss: 0.38734 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55928 - accuracy: 0.76289
Training epoch 1 | loss: 0.42017 - accuracy: 0.89067
Training epoch 2 | loss: 0.40223 - accuracy: 0.90911
Training epoch 3 | loss: 0.40559 - accuracy: 0.90578
Training epoch 4 | loss: 0.38718 - accuracy: 0.92411
Training epoch 5 | loss: 0.38225 - accuracy: 0.92867
Training epoch 6 | loss: 0.37977 - accuracy: 0.932
Training epoch 7 | loss: 0.36994 - accuracy: 0.94122
Training epoch 8 | loss: 0.36909 - accuracy: 0.944
Training epoch 9 | loss: 0.36149 - accuracy: 0.95011
Training epoch 10 | loss: 0.35946 - accuracy: 0.95244
Training epoch 11 | loss: 0.35604 - accuracy: 0.95767
Training epoch 12 | loss: 0.352 - accuracy: 0.961
Training epoch 13 | loss: 0.3471 - accuracy: 0.96611
Training epoch 14 | loss: 0.35447 - accuracy: 0.95867
Training epoch 15 | loss: 0.35809 - accuracy: 0.95444
Training epoch 16 | loss: 0.3501 - accuracy: 0.96267
Training epoch 17 | loss: 0.34449 - accuracy: 0.96844
Training epoch 18 | loss: 0.34448 - accuracy: 0.96856
Training epoch 19 | loss: 0.34925 - accuracy: 0.96289
Training epoch 20 | loss: 0.34149 - accuracy: 0.97222
Training epoch 21 | loss: 0.34903 - accuracy: 0.96344
Training epoch 22 | loss: 0.35103 - accuracy: 0.96133
Training epoch 23 | loss: 0.34486 - accuracy: 0.96878
Training epoch 24 | loss: 0.3436 - accuracy: 0.96933
Training epoch 25 | loss: 0.3377 - accuracy: 0.97556
Training epoch 26 | loss: 0.33693 - accuracy: 0.97633
Training epoch 27 | loss: 0.33882 - accuracy: 0.97411
Training epoch 28 | loss: 0.33755 - accuracy: 0.97578
Training epoch 29 | loss: 0.33779 - accuracy: 0.97544
Training epoch 30 | loss: 0.34078 - accuracy: 0.97189
Training epoch 31 | loss: 0.3359 - accuracy: 0.97744
Training epoch 32 | loss: 0.33617 - accuracy: 0.97711
Training epoch 33 | loss: 0.34105 - accuracy: 0.97244
Training epoch 34 | loss: 0.34036 - accuracy: 0.97233
Training epoch 35 | loss: 0.34807 - accuracy: 0.96544
Training epoch 36 | loss: 0.35146 - accuracy: 0.96156
Training epoch 37 | loss: 0.3404 - accuracy: 0.97256
Training epoch 38 | loss: 0.33519 - accuracy: 0.97767
Training epoch 39 | loss: 0.33333 - accuracy: 0.98
Training epoch 40 | loss: 0.33278 - accuracy: 0.98011
Training epoch 41 | loss: 0.33174 - accuracy: 0.98144
Training epoch 42 | loss: 0.33195 - accuracy: 0.98122
Training epoch 43 | loss: 0.33493 - accuracy: 0.97878
Training epoch 44 | loss: 0.33311 - accuracy: 0.98
Training epoch 45 | loss: 0.33357 - accuracy: 0.97922
Training epoch 46 | loss: 0.33062 - accuracy: 0.98278
Training epoch 47 | loss: 0.33037 - accuracy: 0.98278
Training epoch 48 | loss: 0.33045 - accuracy: 0.98289
Training epoch 49 | loss: 0.33133 - accuracy: 0.98167
Training epoch 50 | loss: 0.33578 - accuracy: 0.97733
Training epoch 51 | loss: 0.33208 - accuracy: 0.98133
Training epoch 52 | loss: 0.33029 - accuracy: 0.98278
Training epoch 53 | loss: 0.33044 - accuracy: 0.98267
Training epoch 54 | loss: 0.33584 - accuracy: 0.97711
Training epoch 55 | loss: 0.35103 - accuracy: 0.96167
Training epoch 56 | loss: 0.33435 - accuracy: 0.97856
Training epoch 57 | loss: 0.33895 - accuracy: 0.97411
Training epoch 58 | loss: 0.33413 - accuracy: 0.97878
Training epoch 59 | loss: 0.33183 - accuracy: 0.98178
Training epoch 60 | loss: 0.33282 - accuracy: 0.98
Training epoch 61 | loss: 0.33045 - accuracy: 0.983
Training epoch 62 | loss: 0.3296 - accuracy: 0.98356
Training epoch 63 | loss: 0.32923 - accuracy: 0.98422
Training epoch 64 | loss: 0.33453 - accuracy: 0.97889
Training epoch 65 | loss: 0.33383 - accuracy: 0.97911
Training epoch 66 | loss: 0.33736 - accuracy: 0.97622
Training epoch 67 | loss: 0.33203 - accuracy: 0.98189
Training epoch 68 | loss: 0.33001 - accuracy: 0.98311
Training epoch 69 | loss: 0.33051 - accuracy: 0.98256
Training epoch 70 | loss: 0.32902 - accuracy: 0.98389
Training epoch 71 | loss: 0.32881 - accuracy: 0.98444
Training epoch 72 | loss: 0.32862 - accuracy: 0.98456
Training epoch 73 | loss: 0.32847 - accuracy: 0.98489
Training epoch 74 | loss: 0.32832 - accuracy: 0.98478
Training epoch 75 | loss: 0.32861 - accuracy: 0.98444
Training epoch 76 | loss: 0.32781 - accuracy: 0.98533
Training epoch 77 | loss: 0.32855 - accuracy: 0.98444
Training epoch 78 | loss: 0.32849 - accuracy: 0.98456
Training epoch 79 | loss: 0.33132 - accuracy: 0.98167
Training epoch 80 | loss: 0.33014 - accuracy: 0.983
Training epoch 81 | loss: 0.33353 - accuracy: 0.97967
Training epoch 82 | loss: 0.32974 - accuracy: 0.98322
Training epoch 83 | loss: 0.32981 - accuracy: 0.98356
Training epoch 84 | loss: 0.32928 - accuracy: 0.98378
Training epoch 85 | loss: 0.33076 - accuracy: 0.98233
Training epoch 86 | loss: 0.32916 - accuracy: 0.98444
Training epoch 87 | loss: 0.32841 - accuracy: 0.98522
Training epoch 88 | loss: 0.32973 - accuracy: 0.98378
Training epoch 89 | loss: 0.33067 - accuracy: 0.98233
Training epoch 90 | loss: 0.32817 - accuracy: 0.98522
Training epoch 91 | loss: 0.32788 - accuracy: 0.98544
Training epoch 92 | loss: 0.32853 - accuracy: 0.98478
Training epoch 93 | loss: 0.33055 - accuracy: 0.983
Training epoch 94 | loss: 0.33027 - accuracy: 0.98278
Training epoch 95 | loss: 0.33006 - accuracy: 0.98333
Validating epoch 95 | loss: 0.39962 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 0.54641 - accuracy: 0.76211
Training epoch 1 | loss: 0.41858 - accuracy: 0.89122
Training epoch 2 | loss: 0.40047 - accuracy: 0.91078
Training epoch 3 | loss: 0.38923 - accuracy: 0.92189
Training epoch 4 | loss: 0.37538 - accuracy: 0.93789
Training epoch 5 | loss: 0.38053 - accuracy: 0.93144
Training epoch 6 | loss: 0.36904 - accuracy: 0.94411
Training epoch 7 | loss: 0.36333 - accuracy: 0.94944
Training epoch 8 | loss: 0.36246 - accuracy: 0.95033
Training epoch 9 | loss: 0.36437 - accuracy: 0.94744
Training epoch 10 | loss: 0.3577 - accuracy: 0.95544
Training epoch 11 | loss: 0.352 - accuracy: 0.961
Training epoch 12 | loss: 0.3517 - accuracy: 0.961
Training epoch 13 | loss: 0.35168 - accuracy: 0.96133
Training epoch 14 | loss: 0.34486 - accuracy: 0.96833
Training epoch 15 | loss: 0.34238 - accuracy: 0.97089
Training epoch 16 | loss: 0.34229 - accuracy: 0.97089
Training epoch 17 | loss: 0.34236 - accuracy: 0.97122
Training epoch 18 | loss: 0.33945 - accuracy: 0.97356
Training epoch 19 | loss: 0.3556 - accuracy: 0.957
Training epoch 20 | loss: 0.34076 - accuracy: 0.97256
Training epoch 21 | loss: 0.33965 - accuracy: 0.97322
Training epoch 22 | loss: 0.33877 - accuracy: 0.974
Training epoch 23 | loss: 0.33801 - accuracy: 0.97533
Training epoch 24 | loss: 0.3373 - accuracy: 0.97589
Training epoch 25 | loss: 0.34297 - accuracy: 0.97044
Training epoch 26 | loss: 0.33877 - accuracy: 0.97411
Training epoch 27 | loss: 0.34193 - accuracy: 0.97111
Training epoch 28 | loss: 0.33568 - accuracy: 0.97756
Training epoch 29 | loss: 0.33474 - accuracy: 0.97867
Training epoch 30 | loss: 0.3347 - accuracy: 0.97867
Training epoch 31 | loss: 0.33441 - accuracy: 0.97867
Training epoch 32 | loss: 0.33441 - accuracy: 0.97867
Training epoch 33 | loss: 0.33441 - accuracy: 0.97867
Training epoch 34 | loss: 0.33465 - accuracy: 0.97867
Training epoch 35 | loss: 0.3344 - accuracy: 0.97867
Training epoch 36 | loss: 0.33466 - accuracy: 0.97867
Training epoch 37 | loss: 0.33489 - accuracy: 0.97867
Training epoch 38 | loss: 0.3344 - accuracy: 0.97867
Training epoch 39 | loss: 0.3344 - accuracy: 0.97867
Training epoch 40 | loss: 0.3344 - accuracy: 0.97867
Training epoch 41 | loss: 0.33463 - accuracy: 0.97867
Training epoch 42 | loss: 0.33439 - accuracy: 0.97867
Training epoch 43 | loss: 0.33451 - accuracy: 0.97878
Training epoch 44 | loss: 0.33418 - accuracy: 0.97889
Training epoch 45 | loss: 0.33466 - accuracy: 0.97889
Training epoch 46 | loss: 0.33466 - accuracy: 0.97889
Training epoch 47 | loss: 0.33466 - accuracy: 0.97889
Training epoch 48 | loss: 0.33418 - accuracy: 0.97889
Training epoch 49 | loss: 0.33442 - accuracy: 0.97889
Training epoch 50 | loss: 0.3349 - accuracy: 0.97889
Training epoch 51 | loss: 0.3362 - accuracy: 0.97678
Training epoch 52 | loss: 0.35597 - accuracy: 0.95633
Training epoch 53 | loss: 0.36756 - accuracy: 0.94411
Training epoch 54 | loss: 0.36518 - accuracy: 0.94733
Training epoch 55 | loss: 0.3528 - accuracy: 0.96022
Training epoch 56 | loss: 0.34453 - accuracy: 0.96889
Training epoch 57 | loss: 0.33755 - accuracy: 0.97567
Training epoch 58 | loss: 0.33486 - accuracy: 0.97822
Training epoch 59 | loss: 0.33456 - accuracy: 0.97878
Training epoch 60 | loss: 0.33445 - accuracy: 0.97867
Training epoch 61 | loss: 0.33411 - accuracy: 0.97889
Training epoch 62 | loss: 0.33349 - accuracy: 0.97956
Training epoch 63 | loss: 0.33744 - accuracy: 0.97567
Training epoch 64 | loss: 0.33603 - accuracy: 0.97756
Training epoch 65 | loss: 0.33643 - accuracy: 0.97667
Training epoch 66 | loss: 0.33245 - accuracy: 0.98067
Training epoch 67 | loss: 0.33303 - accuracy: 0.98056
Training epoch 68 | loss: 0.34592 - accuracy: 0.967
Training epoch 69 | loss: 0.3366 - accuracy: 0.97656
Training epoch 70 | loss: 0.33303 - accuracy: 0.98033
Training epoch 71 | loss: 0.33244 - accuracy: 0.98089
Training epoch 72 | loss: 0.33186 - accuracy: 0.98178
Training epoch 73 | loss: 0.33131 - accuracy: 0.98178
Training epoch 74 | loss: 0.3321 - accuracy: 0.98156
Training epoch 75 | loss: 0.332 - accuracy: 0.981
Training epoch 76 | loss: 0.33255 - accuracy: 0.981
Training epoch 77 | loss: 0.33121 - accuracy: 0.98189
Training epoch 78 | loss: 0.33123 - accuracy: 0.98211
Training epoch 79 | loss: 0.33226 - accuracy: 0.98078
Training epoch 80 | loss: 0.33354 - accuracy: 0.97944
Training epoch 81 | loss: 0.33175 - accuracy: 0.98178
Training epoch 82 | loss: 0.33099 - accuracy: 0.98233
Training epoch 83 | loss: 0.33066 - accuracy: 0.98244
Training epoch 84 | loss: 0.33065 - accuracy: 0.98244
Training epoch 85 | loss: 0.33065 - accuracy: 0.98244
Training epoch 86 | loss: 0.33089 - accuracy: 0.98244
Training epoch 87 | loss: 0.33065 - accuracy: 0.98244
Training epoch 88 | loss: 0.33098 - accuracy: 0.98233
Training epoch 89 | loss: 0.3309 - accuracy: 0.98244
Training epoch 90 | loss: 0.33089 - accuracy: 0.98244
Training epoch 91 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 91 | loss: 0.39643 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54061 - accuracy: 0.79089
Training epoch 1 | loss: 0.41464 - accuracy: 0.89556
Training epoch 2 | loss: 0.41215 - accuracy: 0.89811
Training epoch 3 | loss: 0.3989 - accuracy: 0.91322
Training epoch 4 | loss: 0.39251 - accuracy: 0.91989
Training epoch 5 | loss: 0.38459 - accuracy: 0.92656
Training epoch 6 | loss: 0.37861 - accuracy: 0.93278
Training epoch 7 | loss: 0.37541 - accuracy: 0.93689
Training epoch 8 | loss: 0.37523 - accuracy: 0.93656
Training epoch 9 | loss: 0.36603 - accuracy: 0.94678
Training epoch 10 | loss: 0.36912 - accuracy: 0.943
Training epoch 11 | loss: 0.36515 - accuracy: 0.94667
Training epoch 12 | loss: 0.35933 - accuracy: 0.95322
Training epoch 13 | loss: 0.36039 - accuracy: 0.95178
Training epoch 14 | loss: 0.35474 - accuracy: 0.95789
Training epoch 15 | loss: 0.35159 - accuracy: 0.96156
Training epoch 16 | loss: 0.34949 - accuracy: 0.96322
Training epoch 17 | loss: 0.3486 - accuracy: 0.96456
Training epoch 18 | loss: 0.35044 - accuracy: 0.96267
Training epoch 19 | loss: 0.3505 - accuracy: 0.96189
Training epoch 20 | loss: 0.34542 - accuracy: 0.96789
Training epoch 21 | loss: 0.35123 - accuracy: 0.96278
Training epoch 22 | loss: 0.3524 - accuracy: 0.95978
Training epoch 23 | loss: 0.34229 - accuracy: 0.97067
Training epoch 24 | loss: 0.34234 - accuracy: 0.97022
Training epoch 25 | loss: 0.34611 - accuracy: 0.96656
Training epoch 26 | loss: 0.34207 - accuracy: 0.97111
Training epoch 27 | loss: 0.33827 - accuracy: 0.97478
Training epoch 28 | loss: 0.33931 - accuracy: 0.974
Training epoch 29 | loss: 0.33893 - accuracy: 0.97444
Training epoch 30 | loss: 0.3438 - accuracy: 0.969
Training epoch 31 | loss: 0.34699 - accuracy: 0.96544
Training epoch 32 | loss: 0.34013 - accuracy: 0.97278
Training epoch 33 | loss: 0.33795 - accuracy: 0.97522
Training epoch 34 | loss: 0.3375 - accuracy: 0.97578
Training epoch 35 | loss: 0.33612 - accuracy: 0.977
Training epoch 36 | loss: 0.33528 - accuracy: 0.97833
Training epoch 37 | loss: 0.3369 - accuracy: 0.97622
Training epoch 38 | loss: 0.3419 - accuracy: 0.97089
Training epoch 39 | loss: 0.3368 - accuracy: 0.97667
Training epoch 40 | loss: 0.33558 - accuracy: 0.97722
Training epoch 41 | loss: 0.339 - accuracy: 0.97411
Training epoch 42 | loss: 0.3357 - accuracy: 0.977
Training epoch 43 | loss: 0.33552 - accuracy: 0.97744
Training epoch 44 | loss: 0.33333 - accuracy: 0.97956
Training epoch 45 | loss: 0.33627 - accuracy: 0.97633
Training epoch 46 | loss: 0.33358 - accuracy: 0.97911
Training epoch 47 | loss: 0.33334 - accuracy: 0.98
Training epoch 48 | loss: 0.33437 - accuracy: 0.97889
Training epoch 49 | loss: 0.33234 - accuracy: 0.98056
Training epoch 50 | loss: 0.33436 - accuracy: 0.97833
Training epoch 51 | loss: 0.33344 - accuracy: 0.98011
Training epoch 52 | loss: 0.33155 - accuracy: 0.98133
Training epoch 53 | loss: 0.33909 - accuracy: 0.97367
Training epoch 54 | loss: 0.33311 - accuracy: 0.97944
Training epoch 55 | loss: 0.33207 - accuracy: 0.98133
Training epoch 56 | loss: 0.33106 - accuracy: 0.98211
Training epoch 57 | loss: 0.33311 - accuracy: 0.97944
Training epoch 58 | loss: 0.33339 - accuracy: 0.97944
Training epoch 59 | loss: 0.33052 - accuracy: 0.98256
Training epoch 60 | loss: 0.32969 - accuracy: 0.98344
Training epoch 61 | loss: 0.33591 - accuracy: 0.97711
Training epoch 62 | loss: 0.33272 - accuracy: 0.98
Training epoch 63 | loss: 0.33145 - accuracy: 0.98144
Training epoch 64 | loss: 0.32957 - accuracy: 0.98333
Training epoch 65 | loss: 0.32908 - accuracy: 0.984
Training epoch 66 | loss: 0.33402 - accuracy: 0.97933
Training epoch 67 | loss: 0.33107 - accuracy: 0.982
Training epoch 68 | loss: 0.33083 - accuracy: 0.98222
Training epoch 69 | loss: 0.33063 - accuracy: 0.98222
Training epoch 70 | loss: 0.33082 - accuracy: 0.98267
Training epoch 71 | loss: 0.32987 - accuracy: 0.98333
Training epoch 72 | loss: 0.32962 - accuracy: 0.98378
Training epoch 73 | loss: 0.33007 - accuracy: 0.983
Training epoch 74 | loss: 0.33226 - accuracy: 0.98078
Training epoch 75 | loss: 0.32953 - accuracy: 0.98356
Training epoch 76 | loss: 0.33271 - accuracy: 0.98033
Training epoch 77 | loss: 0.32887 - accuracy: 0.98444
Training epoch 78 | loss: 0.33128 - accuracy: 0.98189
Training epoch 79 | loss: 0.33384 - accuracy: 0.97911
Training epoch 80 | loss: 0.33148 - accuracy: 0.98178
Training epoch 81 | loss: 0.32928 - accuracy: 0.98356
Training epoch 82 | loss: 0.33369 - accuracy: 0.97967
Training epoch 83 | loss: 0.3306 - accuracy: 0.98267
Training epoch 84 | loss: 0.32814 - accuracy: 0.98467
Training epoch 85 | loss: 0.33721 - accuracy: 0.97556
Training epoch 86 | loss: 0.33235 - accuracy: 0.98089
Training epoch 87 | loss: 0.32858 - accuracy: 0.98467
Training epoch 88 | loss: 0.3282 - accuracy: 0.985
Training epoch 89 | loss: 0.3276 - accuracy: 0.98533
Training epoch 90 | loss: 0.3311 - accuracy: 0.98178
Validating epoch 90 | loss: 0.3813 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.54532 - accuracy: 0.79867
Training epoch 1 | loss: 0.416 - accuracy: 0.89344
Training epoch 2 | loss: 0.39595 - accuracy: 0.91633
Training epoch 3 | loss: 0.39558 - accuracy: 0.91644
Training epoch 4 | loss: 0.39106 - accuracy: 0.91978
Training epoch 5 | loss: 0.3734 - accuracy: 0.93967
Training epoch 6 | loss: 0.37578 - accuracy: 0.93667
Training epoch 7 | loss: 0.37272 - accuracy: 0.94
Training epoch 8 | loss: 0.3629 - accuracy: 0.94956
Training epoch 9 | loss: 0.36266 - accuracy: 0.94878
Training epoch 10 | loss: 0.35827 - accuracy: 0.95367
Training epoch 11 | loss: 0.35895 - accuracy: 0.953
Training epoch 12 | loss: 0.35484 - accuracy: 0.958
Training epoch 13 | loss: 0.35311 - accuracy: 0.95978
Training epoch 14 | loss: 0.34918 - accuracy: 0.96311
Training epoch 15 | loss: 0.34871 - accuracy: 0.96444
Training epoch 16 | loss: 0.34651 - accuracy: 0.96633
Training epoch 17 | loss: 0.34602 - accuracy: 0.96689
Training epoch 18 | loss: 0.34213 - accuracy: 0.97111
Training epoch 19 | loss: 0.35355 - accuracy: 0.95956
Training epoch 20 | loss: 0.34388 - accuracy: 0.96967
Training epoch 21 | loss: 0.33918 - accuracy: 0.97389
Training epoch 22 | loss: 0.33887 - accuracy: 0.97489
Training epoch 23 | loss: 0.34026 - accuracy: 0.97278
Training epoch 24 | loss: 0.33941 - accuracy: 0.97344
Training epoch 25 | loss: 0.33598 - accuracy: 0.97689
Training epoch 26 | loss: 0.34125 - accuracy: 0.97156
Training epoch 27 | loss: 0.33744 - accuracy: 0.97556
Training epoch 28 | loss: 0.33493 - accuracy: 0.97811
Training epoch 29 | loss: 0.334 - accuracy: 0.97911
Training epoch 30 | loss: 0.33809 - accuracy: 0.97433
Training epoch 31 | loss: 0.3349 - accuracy: 0.97811
Training epoch 32 | loss: 0.33676 - accuracy: 0.97633
Training epoch 33 | loss: 0.33482 - accuracy: 0.97867
Training epoch 34 | loss: 0.33328 - accuracy: 0.98011
Training epoch 35 | loss: 0.3351 - accuracy: 0.97822
Training epoch 36 | loss: 0.33488 - accuracy: 0.97811
Training epoch 37 | loss: 0.33475 - accuracy: 0.97811
Training epoch 38 | loss: 0.33393 - accuracy: 0.97911
Training epoch 39 | loss: 0.33325 - accuracy: 0.97989
Training epoch 40 | loss: 0.33255 - accuracy: 0.98056
Training epoch 41 | loss: 0.33238 - accuracy: 0.98078
Training epoch 42 | loss: 0.33406 - accuracy: 0.979
Training epoch 43 | loss: 0.33498 - accuracy: 0.97778
Training epoch 44 | loss: 0.33224 - accuracy: 0.98078
Training epoch 45 | loss: 0.34066 - accuracy: 0.97189
Training epoch 46 | loss: 0.33603 - accuracy: 0.97722
Training epoch 47 | loss: 0.33391 - accuracy: 0.97878
Training epoch 48 | loss: 0.33261 - accuracy: 0.98089
Training epoch 49 | loss: 0.3331 - accuracy: 0.97989
Training epoch 50 | loss: 0.33072 - accuracy: 0.98244
Training epoch 51 | loss: 0.33065 - accuracy: 0.98244
Training epoch 52 | loss: 0.33167 - accuracy: 0.98144
Training epoch 53 | loss: 0.33908 - accuracy: 0.97411
Training epoch 54 | loss: 0.33775 - accuracy: 0.97478
Training epoch 55 | loss: 0.33301 - accuracy: 0.97989
Training epoch 56 | loss: 0.33142 - accuracy: 0.982
Training epoch 57 | loss: 0.33237 - accuracy: 0.98056
Training epoch 58 | loss: 0.32983 - accuracy: 0.98333
Training epoch 59 | loss: 0.33169 - accuracy: 0.98144
Training epoch 60 | loss: 0.32966 - accuracy: 0.98378
Training epoch 61 | loss: 0.33001 - accuracy: 0.98289
Training epoch 62 | loss: 0.32987 - accuracy: 0.98378
Training epoch 63 | loss: 0.32982 - accuracy: 0.98333
Training epoch 64 | loss: 0.32942 - accuracy: 0.98378
Training epoch 65 | loss: 0.32953 - accuracy: 0.98433
Training epoch 66 | loss: 0.33241 - accuracy: 0.98122
Training epoch 67 | loss: 0.32951 - accuracy: 0.98389
Training epoch 68 | loss: 0.32929 - accuracy: 0.98433
Training epoch 69 | loss: 0.33251 - accuracy: 0.98067
Training epoch 70 | loss: 0.33104 - accuracy: 0.98189
Training epoch 71 | loss: 0.33033 - accuracy: 0.98256
Training epoch 72 | loss: 0.32902 - accuracy: 0.98444
Training epoch 73 | loss: 0.3286 - accuracy: 0.98478
Training epoch 74 | loss: 0.32828 - accuracy: 0.98511
Training epoch 75 | loss: 0.32801 - accuracy: 0.98511
Training epoch 76 | loss: 0.32915 - accuracy: 0.98367
Training epoch 77 | loss: 0.32929 - accuracy: 0.98378
Training epoch 78 | loss: 0.33229 - accuracy: 0.981
Training epoch 79 | loss: 0.33351 - accuracy: 0.97922
Training epoch 80 | loss: 0.34313 - accuracy: 0.96967
