Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.55262 - accuracy: 0.78922
Training epoch 83 | loss: 0.33523 - accuracy: 0.97833
Training epoch 84 | loss: 0.36861 - accuracy: 0.94411
Training epoch 85 | loss: 0.35222 - accuracy: 0.96011
Training epoch 86 | loss: 0.35207 - accuracy: 0.96022
Training epoch 87 | loss: 0.34647 - accuracy: 0.96622
Validating epoch 87 | loss: 0.41453 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.55795 - accuracy: 0.74911
Training epoch 1 | loss: 0.43192 - accuracy: 0.87922
Training epoch 2 | loss: 0.42794 - accuracy: 0.88289
Training epoch 3 | loss: 0.41762 - accuracy: 0.89244
Training epoch 4 | loss: 0.40578 - accuracy: 0.90367
Training epoch 5 | loss: 0.41252 - accuracy: 0.89889
Training epoch 6 | loss: 0.40181 - accuracy: 0.91044
Training epoch 7 | loss: 0.39828 - accuracy: 0.911
Training epoch 8 | loss: 0.39473 - accuracy: 0.91533
Training epoch 9 | loss: 0.38528 - accuracy: 0.92656
Training epoch 10 | loss: 0.38364 - accuracy: 0.92833
Training epoch 11 | loss: 0.38695 - accuracy: 0.92433
Training epoch 12 | loss: 0.38407 - accuracy: 0.92811
Training epoch 13 | loss: 0.38439 - accuracy: 0.92833
Training epoch 14 | loss: 0.37688 - accuracy: 0.935
Training epoch 15 | loss: 0.37386 - accuracy: 0.938
Training epoch 16 | loss: 0.37483 - accuracy: 0.937
Training epoch 17 | loss: 0.37134 - accuracy: 0.94222
Training epoch 18 | loss: 0.37011 - accuracy: 0.94189
Training epoch 19 | loss: 0.36205 - accuracy: 0.95111
Training epoch 20 | loss: 0.36883 - accuracy: 0.94378
Training epoch 21 | loss: 0.36904 - accuracy: 0.94278
Training epoch 22 | loss: 0.36744 - accuracy: 0.94511
Training epoch 23 | loss: 0.36067 - accuracy: 0.95156
Training epoch 24 | loss: 0.36047 - accuracy: 0.95211
Training epoch 25 | loss: 0.35692 - accuracy: 0.95622
Training epoch 26 | loss: 0.35928 - accuracy: 0.95322
Training epoch 27 | loss: 0.35479 - accuracy: 0.95822
Training epoch 28 | loss: 0.35463 - accuracy: 0.958
Training epoch 29 | loss: 0.35877 - accuracy: 0.954
Training epoch 30 | loss: 0.35891 - accuracy: 0.95356
Training epoch 31 | loss: 0.35259 - accuracy: 0.96
Training epoch 32 | loss: 0.35246 - accuracy: 0.96044
Training epoch 33 | loss: 0.3546 - accuracy: 0.95833
Training epoch 34 | loss: 0.35288 - accuracy: 0.96011
Training epoch 35 | loss: 0.35295 - accuracy: 0.95956
Training epoch 36 | loss: 0.35126 - accuracy: 0.96211
Training epoch 37 | loss: 0.34834 - accuracy: 0.96433
Training epoch 38 | loss: 0.34743 - accuracy: 0.96633
Training epoch 39 | loss: 0.35078 - accuracy: 0.96322
Training epoch 40 | loss: 0.34791 - accuracy: 0.96511
Training epoch 41 | loss: 0.3482 - accuracy: 0.96478
Training epoch 42 | loss: 0.34648 - accuracy: 0.967
Training epoch 43 | loss: 0.35064 - accuracy: 0.96144
Training epoch 44 | loss: 0.34556 - accuracy: 0.96744
Training epoch 45 | loss: 0.34678 - accuracy: 0.96622
Training epoch 46 | loss: 0.34058 - accuracy: 0.97233
Training epoch 47 | loss: 0.34124 - accuracy: 0.97167
Training epoch 48 | loss: 0.34119 - accuracy: 0.97211
Training epoch 49 | loss: 0.34198 - accuracy: 0.97167
Training epoch 50 | loss: 0.34331 - accuracy: 0.96978
Training epoch 51 | loss: 0.34523 - accuracy: 0.96778
Training epoch 52 | loss: 0.33887 - accuracy: 0.97433
Training epoch 53 | loss: 0.34303 - accuracy: 0.97
Training epoch 54 | loss: 0.34198 - accuracy: 0.97078
Training epoch 55 | loss: 0.34026 - accuracy: 0.97244
Training epoch 56 | loss: 0.34077 - accuracy: 0.972
Training epoch 57 | loss: 0.34227 - accuracy: 0.97044
Training epoch 58 | loss: 0.34136 - accuracy: 0.97178
Training epoch 59 | loss: 0.33944 - accuracy: 0.97378
Training epoch 60 | loss: 0.33932 - accuracy: 0.97356
Training epoch 61 | loss: 0.33936 - accuracy: 0.97356
Training epoch 62 | loss: 0.33954 - accuracy: 0.97367
Training epoch 63 | loss: 0.3369 - accuracy: 0.976
Training epoch 64 | loss: 0.33913 - accuracy: 0.97389
Training epoch 65 | loss: 0.33746 - accuracy: 0.97567
Training epoch 66 | loss: 0.33699 - accuracy: 0.97644
Training epoch 67 | loss: 0.3362 - accuracy: 0.97644
Training epoch 68 | loss: 0.33922 - accuracy: 0.97333
Training epoch 69 | loss: 0.33752 - accuracy: 0.97556
Training epoch 70 | loss: 0.3364 - accuracy: 0.97644
Training epoch 71 | loss: 0.34038 - accuracy: 0.97211
Training epoch 72 | loss: 0.33624 - accuracy: 0.97667
Training epoch 73 | loss: 0.33699 - accuracy: 0.97656
Training epoch 74 | loss: 0.33603 - accuracy: 0.97722
Training epoch 75 | loss: 0.33651 - accuracy: 0.977
Training epoch 76 | loss: 0.34022 - accuracy: 0.973
Training epoch 77 | loss: 0.33643 - accuracy: 0.97633
Training epoch 78 | loss: 0.3351 - accuracy: 0.97789
Training epoch 79 | loss: 0.33412 - accuracy: 0.97911
Training epoch 80 | loss: 0.33582 - accuracy: 0.97711
Training epoch 81 | loss: 0.33566 - accuracy: 0.97678
Training epoch 82 | loss: 0.33463 - accuracy: 0.97856
Training epoch 83 | loss: 0.33323 - accuracy: 0.97989
Training epoch 84 | loss: 0.33465 - accuracy: 0.97867
Training epoch 85 | loss: 0.33663 - accuracy: 0.97622
Training epoch 86 | loss: 0.3342 - accuracy: 0.97878
Training epoch 87 | loss: 0.33668 - accuracy: 0.97678
Training epoch 88 | loss: 0.33342 - accuracy: 0.97967
Training epoch 89 | loss: 0.3341 - accuracy: 0.97878
Training epoch 90 | loss: 0.33148 - accuracy: 0.98133
Validating epoch 90 | loss: 0.39738 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.57425 - accuracy: 0.75078
Training epoch 1 | loss: 0.4244 - accuracy: 0.88656
Training epoch 2 | loss: 0.40365 - accuracy: 0.90678
Training epoch 3 | loss: 0.39103 - accuracy: 0.92144
Training epoch 4 | loss: 0.38568 - accuracy: 0.927
Training epoch 5 | loss: 0.37602 - accuracy: 0.93611
Training epoch 6 | loss: 0.37591 - accuracy: 0.936
Training epoch 7 | loss: 0.36799 - accuracy: 0.94489
Training epoch 8 | loss: 0.3646 - accuracy: 0.94911
Training epoch 9 | loss: 0.3652 - accuracy: 0.94678
Training epoch 10 | loss: 0.3608 - accuracy: 0.95178
Training epoch 11 | loss: 0.36224 - accuracy: 0.95211
Training epoch 12 | loss: 0.35775 - accuracy: 0.95467
Training epoch 13 | loss: 0.35859 - accuracy: 0.954
Training epoch 14 | loss: 0.35627 - accuracy: 0.95667
Training epoch 15 | loss: 0.35055 - accuracy: 0.96189
Training epoch 16 | loss: 0.35247 - accuracy: 0.96
Training epoch 17 | loss: 0.34934 - accuracy: 0.96311
Training epoch 18 | loss: 0.34593 - accuracy: 0.96767
Training epoch 19 | loss: 0.34538 - accuracy: 0.96756
Training epoch 20 | loss: 0.34621 - accuracy: 0.96733
Training epoch 21 | loss: 0.34726 - accuracy: 0.96611
Training epoch 22 | loss: 0.34387 - accuracy: 0.96911
Training epoch 23 | loss: 0.34324 - accuracy: 0.96989
Training epoch 24 | loss: 0.34461 - accuracy: 0.969
Training epoch 25 | loss: 0.33967 - accuracy: 0.97356
Training epoch 26 | loss: 0.34121 - accuracy: 0.97178
Training epoch 27 | loss: 0.33989 - accuracy: 0.973
Training epoch 28 | loss: 0.34069 - accuracy: 0.97244
Training epoch 29 | loss: 0.3514 - accuracy: 0.96033
Training epoch 30 | loss: 0.34336 - accuracy: 0.97011
Training epoch 31 | loss: 0.33929 - accuracy: 0.974
Training epoch 32 | loss: 0.33904 - accuracy: 0.97422
Training epoch 33 | loss: 0.3708 - accuracy: 0.94133
Training epoch 34 | loss: 0.34298 - accuracy: 0.97044
Training epoch 35 | loss: 0.33907 - accuracy: 0.97422
Training epoch 36 | loss: 0.33937 - accuracy: 0.974
Training epoch 37 | loss: 0.33731 - accuracy: 0.97589
Training epoch 38 | loss: 0.33551 - accuracy: 0.97733
Training epoch 39 | loss: 0.33495 - accuracy: 0.978
Training epoch 40 | loss: 0.33464 - accuracy: 0.97856
Training epoch 41 | loss: 0.33432 - accuracy: 0.97878
Training epoch 42 | loss: 0.33489 - accuracy: 0.97789
Training epoch 43 | loss: 0.3333 - accuracy: 0.97989
Training epoch 44 | loss: 0.33559 - accuracy: 0.97711
Training epoch 45 | loss: 0.33348 - accuracy: 0.97978
Training epoch 46 | loss: 0.33298 - accuracy: 0.98
Training epoch 47 | loss: 0.33873 - accuracy: 0.97433
Training epoch 48 | loss: 0.34291 - accuracy: 0.96956
Training epoch 49 | loss: 0.33584 - accuracy: 0.97756
Training epoch 50 | loss: 0.33383 - accuracy: 0.97989
Training epoch 51 | loss: 0.33336 - accuracy: 0.97956
Training epoch 52 | loss: 0.33498 - accuracy: 0.97789
Training epoch 53 | loss: 0.33647 - accuracy: 0.97633
Training epoch 54 | loss: 0.33378 - accuracy: 0.979
Training epoch 55 | loss: 0.33181 - accuracy: 0.98133
Training epoch 56 | loss: 0.3307 - accuracy: 0.98267
Training epoch 57 | loss: 0.33186 - accuracy: 0.98122
Training epoch 58 | loss: 0.33242 - accuracy: 0.98056
Training epoch 59 | loss: 0.33072 - accuracy: 0.98244
Training epoch 60 | loss: 0.33303 - accuracy: 0.97978
Training epoch 61 | loss: 0.33101 - accuracy: 0.98211
Training epoch 62 | loss: 0.33301 - accuracy: 0.98011
Training epoch 63 | loss: 0.33201 - accuracy: 0.98122
Training epoch 64 | loss: 0.33058 - accuracy: 0.98278
Training epoch 65 | loss: 0.3314 - accuracy: 0.98156
Training epoch 66 | loss: 0.33936 - accuracy: 0.97433
Training epoch 67 | loss: 0.33103 - accuracy: 0.98211
Training epoch 68 | loss: 0.33053 - accuracy: 0.98289
Training epoch 69 | loss: 0.33021 - accuracy: 0.98289
Training epoch 70 | loss: 0.33658 - accuracy: 0.97644
Training epoch 71 | loss: 0.33512 - accuracy: 0.97767
Training epoch 72 | loss: 0.33375 - accuracy: 0.97944
Training epoch 73 | loss: 0.33509 - accuracy: 0.978
Training epoch 74 | loss: 0.33226 - accuracy: 0.98078
Training epoch 75 | loss: 0.33094 - accuracy: 0.982
Training epoch 76 | loss: 0.33012 - accuracy: 0.98311
Training epoch 77 | loss: 0.32923 - accuracy: 0.984
Training epoch 78 | loss: 0.32971 - accuracy: 0.98344
Training epoch 79 | loss: 0.32974 - accuracy: 0.98378
Training epoch 80 | loss: 0.32905 - accuracy: 0.98433
Training epoch 81 | loss: 0.32869 - accuracy: 0.98444
Training epoch 82 | loss: 0.32868 - accuracy: 0.98444
Training epoch 83 | loss: 0.32868 - accuracy: 0.98444
Training epoch 84 | loss: 0.32868 - accuracy: 0.98444
Training epoch 85 | loss: 0.32906 - accuracy: 0.98433
Training epoch 86 | loss: 0.32919 - accuracy: 0.98444
Training epoch 87 | loss: 0.32868 - accuracy: 0.98444
Training epoch 88 | loss: 0.32868 - accuracy: 0.98444
Training epoch 89 | loss: 0.32891 - accuracy: 0.98444
Training epoch 90 | loss: 0.32891 - accuracy: 0.98444
Training epoch 91 | loss: 0.32892 - accuracy: 0.98444
Training epoch 92 | loss: 0.32867 - accuracy: 0.98444
Training epoch 93 | loss: 0.32871 - accuracy: 0.98444
Training epoch 94 | loss: 0.32867 - accuracy: 0.98444
Training epoch 95 | loss: 0.32893 - accuracy: 0.98444
Validating epoch 95 | loss: 0.38231 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 9
Training epoch 0 | loss: 0.55144 - accuracy: 0.76244
Training epoch 1 | loss: 0.4192 - accuracy: 0.89067
Training epoch 2 | loss: 0.39861 - accuracy: 0.91333
Training epoch 3 | loss: 0.38388 - accuracy: 0.92844
Training epoch 4 | loss: 0.37398 - accuracy: 0.93833
Training epoch 5 | loss: 0.3684 - accuracy: 0.94433
Training epoch 6 | loss: 0.37773 - accuracy: 0.93389
Training epoch 7 | loss: 0.36064 - accuracy: 0.95211
Training epoch 8 | loss: 0.35518 - accuracy: 0.95767
Training epoch 9 | loss: 0.35251 - accuracy: 0.96078
Training epoch 10 | loss: 0.35295 - accuracy: 0.95967
Training epoch 11 | loss: 0.35606 - accuracy: 0.95611
Training epoch 12 | loss: 0.35571 - accuracy: 0.95667
Training epoch 13 | loss: 0.34627 - accuracy: 0.96711
Training epoch 14 | loss: 0.35567 - accuracy: 0.957
Training epoch 15 | loss: 0.34443 - accuracy: 0.96867
Training epoch 16 | loss: 0.34357 - accuracy: 0.96944
Training epoch 17 | loss: 0.34118 - accuracy: 0.972
Training epoch 18 | loss: 0.34183 - accuracy: 0.97067
Training epoch 19 | loss: 0.3379 - accuracy: 0.97567
Training epoch 20 | loss: 0.33699 - accuracy: 0.97678
Training epoch 21 | loss: 0.33672 - accuracy: 0.97722
Training epoch 22 | loss: 0.33637 - accuracy: 0.97722
Training epoch 23 | loss: 0.33583 - accuracy: 0.97756
Training epoch 24 | loss: 0.33688 - accuracy: 0.97589
Training epoch 25 | loss: 0.33598 - accuracy: 0.97733
Training epoch 26 | loss: 0.33538 - accuracy: 0.97822
Training epoch 27 | loss: 0.33992 - accuracy: 0.97311
Training epoch 28 | loss: 0.34842 - accuracy: 0.96433
Training epoch 29 | loss: 0.35184 - accuracy: 0.96067
Training epoch 30 | loss: 0.34071 - accuracy: 0.97233
Training epoch 31 | loss: 0.3366 - accuracy: 0.97667
Training epoch 32 | loss: 0.33488 - accuracy: 0.97833
Training epoch 33 | loss: 0.3366 - accuracy: 0.97633
Training epoch 34 | loss: 0.33515 - accuracy: 0.97811
Training epoch 35 | loss: 0.33389 - accuracy: 0.97944
Training epoch 36 | loss: 0.33225 - accuracy: 0.98111
Training epoch 37 | loss: 0.3318 - accuracy: 0.98133
Training epoch 38 | loss: 0.33424 - accuracy: 0.97867
Training epoch 39 | loss: 0.33414 - accuracy: 0.97922
Training epoch 40 | loss: 0.33313 - accuracy: 0.97989
Training epoch 41 | loss: 0.34129 - accuracy: 0.97144
Training epoch 42 | loss: 0.34077 - accuracy: 0.97256
Training epoch 43 | loss: 0.33865 - accuracy: 0.97511
Training epoch 44 | loss: 0.33897 - accuracy: 0.97378
Training epoch 45 | loss: 0.33209 - accuracy: 0.98111
Training epoch 46 | loss: 0.33003 - accuracy: 0.983
Training epoch 47 | loss: 0.33153 - accuracy: 0.98178
Training epoch 48 | loss: 0.32946 - accuracy: 0.98367
Training epoch 49 | loss: 0.33025 - accuracy: 0.98333
Training epoch 50 | loss: 0.33004 - accuracy: 0.98344
Training epoch 51 | loss: 0.33066 - accuracy: 0.98233
Training epoch 52 | loss: 0.32903 - accuracy: 0.98456
Training epoch 53 | loss: 0.3285 - accuracy: 0.98456
Training epoch 54 | loss: 0.32834 - accuracy: 0.98489
Training epoch 55 | loss: 0.32841 - accuracy: 0.98467
Training epoch 56 | loss: 0.32964 - accuracy: 0.984
Training epoch 57 | loss: 0.33056 - accuracy: 0.98233
Training epoch 58 | loss: 0.3287 - accuracy: 0.98456
Training epoch 59 | loss: 0.3288 - accuracy: 0.98456
Training epoch 60 | loss: 0.33029 - accuracy: 0.98322
Training epoch 61 | loss: 0.32997 - accuracy: 0.98333
Training epoch 62 | loss: 0.3286 - accuracy: 0.98478
Training epoch 63 | loss: 0.32909 - accuracy: 0.984
Training epoch 64 | loss: 0.32879 - accuracy: 0.98456
Training epoch 65 | loss: 0.32802 - accuracy: 0.98511
Training epoch 66 | loss: 0.32802 - accuracy: 0.98511
Training epoch 67 | loss: 0.32801 - accuracy: 0.98511
Training epoch 68 | loss: 0.32825 - accuracy: 0.98511
Training epoch 69 | loss: 0.32802 - accuracy: 0.98511
Training epoch 70 | loss: 0.32826 - accuracy: 0.98511
Training epoch 71 | loss: 0.32849 - accuracy: 0.98511
Training epoch 72 | loss: 0.32825 - accuracy: 0.98511
Training epoch 73 | loss: 0.32801 - accuracy: 0.98511
Training epoch 74 | loss: 0.32849 - accuracy: 0.98511
Training epoch 75 | loss: 0.32825 - accuracy: 0.98511
Training epoch 76 | loss: 0.32825 - accuracy: 0.98511
Training epoch 77 | loss: 0.32801 - accuracy: 0.98511
Training epoch 78 | loss: 0.32825 - accuracy: 0.98511
Training epoch 79 | loss: 0.32825 - accuracy: 0.98511
Training epoch 80 | loss: 0.32801 - accuracy: 0.98511
Training epoch 81 | loss: 0.32849 - accuracy: 0.98511
Training epoch 82 | loss: 0.32849 - accuracy: 0.98511
Training epoch 83 | loss: 0.32825 - accuracy: 0.98511
Training epoch 84 | loss: 0.32825 - accuracy: 0.98511
Training epoch 85 | loss: 0.32801 - accuracy: 0.98511
Training epoch 86 | loss: 0.32825 - accuracy: 0.98511
Training epoch 87 | loss: 0.32801 - accuracy: 0.98511
Training epoch 88 | loss: 0.32801 - accuracy: 0.98511
Training epoch 89 | loss: 0.32801 - accuracy: 0.98511
Training epoch 90 | loss: 0.32801 - accuracy: 0.98511
Training epoch 91 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 91 | loss: 0.39802 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.54576 - accuracy: 0.777
Training epoch 1 | loss: 0.4246 - accuracy: 0.88644
Training epoch 2 | loss: 0.40879 - accuracy: 0.90244
Training epoch 3 | loss: 0.39501 - accuracy: 0.91578
Training epoch 4 | loss: 0.3891 - accuracy: 0.92344
Training epoch 5 | loss: 0.38571 - accuracy: 0.92678
Training epoch 6 | loss: 0.37552 - accuracy: 0.93767
Training epoch 7 | loss: 0.37662 - accuracy: 0.93567
Training epoch 8 | loss: 0.37495 - accuracy: 0.93578
Training epoch 9 | loss: 0.37028 - accuracy: 0.94256
Training epoch 10 | loss: 0.36559 - accuracy: 0.94733
Training epoch 11 | loss: 0.36942 - accuracy: 0.94222
Training epoch 12 | loss: 0.37605 - accuracy: 0.93556
Training epoch 13 | loss: 0.36051 - accuracy: 0.95178
Training epoch 14 | loss: 0.35704 - accuracy: 0.956
Training epoch 15 | loss: 0.3642 - accuracy: 0.948
Training epoch 16 | loss: 0.35604 - accuracy: 0.95667
Training epoch 17 | loss: 0.35356 - accuracy: 0.95978
Training epoch 18 | loss: 0.35407 - accuracy: 0.95811
Training epoch 19 | loss: 0.35136 - accuracy: 0.96122
Training epoch 20 | loss: 0.34883 - accuracy: 0.96422
Training epoch 21 | loss: 0.34782 - accuracy: 0.96544
Training epoch 22 | loss: 0.34977 - accuracy: 0.96256
Training epoch 23 | loss: 0.34722 - accuracy: 0.96633
Training epoch 24 | loss: 0.34514 - accuracy: 0.96733
Training epoch 25 | loss: 0.3445 - accuracy: 0.96833
Training epoch 26 | loss: 0.35129 - accuracy: 0.96122
Training epoch 27 | loss: 0.34155 - accuracy: 0.97144
Training epoch 28 | loss: 0.34385 - accuracy: 0.96989
Training epoch 29 | loss: 0.3448 - accuracy: 0.96756
Training epoch 30 | loss: 0.34186 - accuracy: 0.97133
Training epoch 31 | loss: 0.34554 - accuracy: 0.96667
Training epoch 32 | loss: 0.34198 - accuracy: 0.97044
Training epoch 33 | loss: 0.34053 - accuracy: 0.97211
Training epoch 34 | loss: 0.33978 - accuracy: 0.97322
Training epoch 35 | loss: 0.34773 - accuracy: 0.96511
Training epoch 36 | loss: 0.34159 - accuracy: 0.97156
Training epoch 37 | loss: 0.34461 - accuracy: 0.96767
Training epoch 38 | loss: 0.33829 - accuracy: 0.97478
Training epoch 39 | loss: 0.33663 - accuracy: 0.977
Training epoch 40 | loss: 0.3368 - accuracy: 0.97622
Training epoch 41 | loss: 0.33599 - accuracy: 0.977
Training epoch 42 | loss: 0.33802 - accuracy: 0.97522
Training epoch 43 | loss: 0.3344 - accuracy: 0.979
Training epoch 44 | loss: 0.3383 - accuracy: 0.97511
Training epoch 45 | loss: 0.34139 - accuracy: 0.97144
Training epoch 46 | loss: 0.33403 - accuracy: 0.97911
Training epoch 47 | loss: 0.33413 - accuracy: 0.97911
Training epoch 48 | loss: 0.33607 - accuracy: 0.97689
Training epoch 49 | loss: 0.34085 - accuracy: 0.97244
Training epoch 50 | loss: 0.33506 - accuracy: 0.97822
Training epoch 51 | loss: 0.33308 - accuracy: 0.98011
Training epoch 52 | loss: 0.33364 - accuracy: 0.97967
Training epoch 53 | loss: 0.33164 - accuracy: 0.98133
Training epoch 54 | loss: 0.33477 - accuracy: 0.97767
Training epoch 55 | loss: 0.33206 - accuracy: 0.98078
Training epoch 56 | loss: 0.33271 - accuracy: 0.98111
Training epoch 57 | loss: 0.33117 - accuracy: 0.98189
Training epoch 58 | loss: 0.3315 - accuracy: 0.98156
Training epoch 59 | loss: 0.33263 - accuracy: 0.98056
Training epoch 60 | loss: 0.32897 - accuracy: 0.98411
Training epoch 61 | loss: 0.33052 - accuracy: 0.98267
Training epoch 62 | loss: 0.33229 - accuracy: 0.98056
Training epoch 63 | loss: 0.33077 - accuracy: 0.98244
Training epoch 64 | loss: 0.33107 - accuracy: 0.982
Training epoch 65 | loss: 0.33103 - accuracy: 0.98244
Training epoch 66 | loss: 0.33176 - accuracy: 0.98122
Training epoch 67 | loss: 0.33423 - accuracy: 0.97878
Training epoch 68 | loss: 0.33203 - accuracy: 0.98078
Training epoch 69 | loss: 0.3303 - accuracy: 0.98278
Training epoch 70 | loss: 0.32863 - accuracy: 0.98511
Training epoch 71 | loss: 0.32902 - accuracy: 0.98456
Training epoch 72 | loss: 0.33178 - accuracy: 0.98111
Training epoch 73 | loss: 0.3297 - accuracy: 0.98411
Training epoch 74 | loss: 0.33331 - accuracy: 0.97956
Training epoch 75 | loss: 0.32751 - accuracy: 0.98556
Training epoch 76 | loss: 0.33196 - accuracy: 0.98144
Training epoch 77 | loss: 0.33085 - accuracy: 0.98244
Training epoch 78 | loss: 0.33197 - accuracy: 0.98144
Training epoch 79 | loss: 0.33125 - accuracy: 0.98156
Training epoch 80 | loss: 0.33864 - accuracy: 0.97444
Training epoch 81 | loss: 0.33287 - accuracy: 0.98022
Training epoch 82 | loss: 0.33208 - accuracy: 0.98089
Training epoch 83 | loss: 0.3287 - accuracy: 0.985
Training epoch 84 | loss: 0.33161 - accuracy: 0.98111
Training epoch 85 | loss: 0.33223 - accuracy: 0.98056
Training epoch 86 | loss: 0.32823 - accuracy: 0.985
Training epoch 87 | loss: 0.32715 - accuracy: 0.986
Training epoch 88 | loss: 0.32698 - accuracy: 0.98611
Training epoch 89 | loss: 0.32566 - accuracy: 0.98756
Training epoch 90 | loss: 0.32713 - accuracy: 0.98578
Validating epoch 90 | loss: 0.38347 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.54233 - accuracy: 0.79556
Training epoch 1 | loss: 0.41728 - accuracy: 0.89411
Training epoch 2 | loss: 0.39487 - accuracy: 0.91722
Training epoch 3 | loss: 0.38638 - accuracy: 0.92522
Training epoch 4 | loss: 0.38015 - accuracy: 0.93333
Training epoch 5 | loss: 0.38047 - accuracy: 0.93156
Training epoch 6 | loss: 0.39924 - accuracy: 0.91156
Training epoch 7 | loss: 0.3737 - accuracy: 0.939
Training epoch 8 | loss: 0.3656 - accuracy: 0.94767
Training epoch 9 | loss: 0.3631 - accuracy: 0.94989
Training epoch 10 | loss: 0.35922 - accuracy: 0.95356
Training epoch 11 | loss: 0.36176 - accuracy: 0.95033
Training epoch 12 | loss: 0.3658 - accuracy: 0.947
Training epoch 13 | loss: 0.35271 - accuracy: 0.96033
Training epoch 14 | loss: 0.34914 - accuracy: 0.96378
Training epoch 15 | loss: 0.3507 - accuracy: 0.96222
Training epoch 16 | loss: 0.35214 - accuracy: 0.95989
Training epoch 17 | loss: 0.35033 - accuracy: 0.96278
Training epoch 18 | loss: 0.3457 - accuracy: 0.96744
Training epoch 19 | loss: 0.34609 - accuracy: 0.96722
Training epoch 20 | loss: 0.35007 - accuracy: 0.96256
Training epoch 21 | loss: 0.34631 - accuracy: 0.96689
Training epoch 22 | loss: 0.34445 - accuracy: 0.96922
Training epoch 23 | loss: 0.34286 - accuracy: 0.97
Training epoch 24 | loss: 0.34105 - accuracy: 0.97178
Training epoch 25 | loss: 0.34065 - accuracy: 0.97222
Training epoch 26 | loss: 0.34335 - accuracy: 0.96922
Training epoch 27 | loss: 0.34457 - accuracy: 0.96856
Training epoch 28 | loss: 0.34386 - accuracy: 0.96956
Training epoch 29 | loss: 0.33921 - accuracy: 0.97378
Training epoch 30 | loss: 0.3431 - accuracy: 0.97
Training epoch 31 | loss: 0.34568 - accuracy: 0.96733
Training epoch 32 | loss: 0.34597 - accuracy: 0.96711
Training epoch 33 | loss: 0.3397 - accuracy: 0.97356
Training epoch 34 | loss: 0.33743 - accuracy: 0.97522
Training epoch 35 | loss: 0.33537 - accuracy: 0.978
Training epoch 36 | loss: 0.33467 - accuracy: 0.97867
Training epoch 37 | loss: 0.33493 - accuracy: 0.978
Training epoch 38 | loss: 0.33611 - accuracy: 0.97733
Training epoch 39 | loss: 0.33556 - accuracy: 0.97789
Training epoch 40 | loss: 0.33541 - accuracy: 0.97744
Training epoch 41 | loss: 0.33559 - accuracy: 0.97756
Training epoch 42 | loss: 0.33642 - accuracy: 0.97667
Training epoch 43 | loss: 0.33507 - accuracy: 0.97789
Training epoch 44 | loss: 0.33506 - accuracy: 0.97867
Training epoch 45 | loss: 0.33607 - accuracy: 0.977
Training epoch 46 | loss: 0.33677 - accuracy: 0.97622
Training epoch 47 | loss: 0.33427 - accuracy: 0.97878
Training epoch 48 | loss: 0.33307 - accuracy: 0.98
Training epoch 49 | loss: 0.34213 - accuracy: 0.97156
Training epoch 50 | loss: 0.33703 - accuracy: 0.97589
Training epoch 51 | loss: 0.33507 - accuracy: 0.97844
Training epoch 52 | loss: 0.3568 - accuracy: 0.95656
Training epoch 53 | loss: 0.33934 - accuracy: 0.97378
Training epoch 54 | loss: 0.33597 - accuracy: 0.97667
Training epoch 55 | loss: 0.33175 - accuracy: 0.98156
Training epoch 56 | loss: 0.33216 - accuracy: 0.98111
Training epoch 57 | loss: 0.33663 - accuracy: 0.97667
Training epoch 58 | loss: 0.34976 - accuracy: 0.96222
Training epoch 59 | loss: 0.33655 - accuracy: 0.97589
Training epoch 60 | loss: 0.33195 - accuracy: 0.98144
Training epoch 61 | loss: 0.33368 - accuracy: 0.97967
Training epoch 62 | loss: 0.33406 - accuracy: 0.979
Training epoch 63 | loss: 0.33327 - accuracy: 0.97967
Training epoch 64 | loss: 0.3308 - accuracy: 0.98244
Training epoch 65 | loss: 0.33406 - accuracy: 0.97967
Training epoch 66 | loss: 0.33238 - accuracy: 0.981
Training epoch 67 | loss: 0.33052 - accuracy: 0.98278
