Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.55105 - accuracy: 0.78922
Training epoch 6 | loss: 0.36863 - accuracy: 0.94444
Training epoch 7 | loss: 0.36499 - accuracy: 0.947
Training epoch 8 | loss: 0.35442 - accuracy: 0.95822
Training epoch 9 | loss: 0.36044 - accuracy: 0.95233
Training epoch 10 | loss: 0.36634 - accuracy: 0.94611
Training epoch 11 | loss: 0.35364 - accuracy: 0.95989
Training epoch 12 | loss: 0.35714 - accuracy: 0.95544
Training epoch 13 | loss: 0.35408 - accuracy: 0.95833
Training epoch 14 | loss: 0.34444 - accuracy: 0.968
Training epoch 15 | loss: 0.34631 - accuracy: 0.967
Training epoch 16 | loss: 0.34533 - accuracy: 0.96833
Training epoch 17 | loss: 0.34759 - accuracy: 0.96556
Training epoch 18 | loss: 0.34368 - accuracy: 0.969
Training epoch 19 | loss: 0.34166 - accuracy: 0.97178
Training epoch 20 | loss: 0.34059 - accuracy: 0.97256
Training epoch 21 | loss: 0.34734 - accuracy: 0.96533
Training epoch 22 | loss: 0.34059 - accuracy: 0.97256
Training epoch 23 | loss: 0.33718 - accuracy: 0.976
Training epoch 24 | loss: 0.33963 - accuracy: 0.97311
Training epoch 25 | loss: 0.33539 - accuracy: 0.97778
Training epoch 26 | loss: 0.33387 - accuracy: 0.97944
Training epoch 27 | loss: 0.333 - accuracy: 0.98011
Training epoch 28 | loss: 0.33197 - accuracy: 0.98133
Training epoch 29 | loss: 0.33237 - accuracy: 0.98089
Training epoch 30 | loss: 0.33329 - accuracy: 0.98
Training epoch 31 | loss: 0.33522 - accuracy: 0.97767
Training epoch 32 | loss: 0.34068 - accuracy: 0.97222
Training epoch 33 | loss: 0.33452 - accuracy: 0.97833
Training epoch 34 | loss: 0.33364 - accuracy: 0.98022
Training epoch 35 | loss: 0.33522 - accuracy: 0.978
Training epoch 36 | loss: 0.3384 - accuracy: 0.97467
Training epoch 37 | loss: 0.33234 - accuracy: 0.98133
Training epoch 38 | loss: 0.33089 - accuracy: 0.98233
Training epoch 39 | loss: 0.33029 - accuracy: 0.98289
Training epoch 40 | loss: 0.33018 - accuracy: 0.98289
Training epoch 41 | loss: 0.34686 - accuracy: 0.96533
Training epoch 42 | loss: 0.33485 - accuracy: 0.97833
Training epoch 43 | loss: 0.33389 - accuracy: 0.97956
Training epoch 44 | loss: 0.33452 - accuracy: 0.97822
Training epoch 45 | loss: 0.33119 - accuracy: 0.98167
Training epoch 46 | loss: 0.33105 - accuracy: 0.98211
Training epoch 47 | loss: 0.33081 - accuracy: 0.98267
Training epoch 48 | loss: 0.32983 - accuracy: 0.98322
Training epoch 49 | loss: 0.32975 - accuracy: 0.98367
Training epoch 50 | loss: 0.32901 - accuracy: 0.98411
Training epoch 51 | loss: 0.32809 - accuracy: 0.98511
Training epoch 52 | loss: 0.32802 - accuracy: 0.98511
Training epoch 53 | loss: 0.32802 - accuracy: 0.98511
Training epoch 54 | loss: 0.32802 - accuracy: 0.98511
Training epoch 55 | loss: 0.32801 - accuracy: 0.98511
Training epoch 56 | loss: 0.32801 - accuracy: 0.98511
Training epoch 57 | loss: 0.32801 - accuracy: 0.98511
Training epoch 58 | loss: 0.32801 - accuracy: 0.98511
Training epoch 59 | loss: 0.32825 - accuracy: 0.98511
Training epoch 60 | loss: 0.3285 - accuracy: 0.98511
Training epoch 61 | loss: 0.32825 - accuracy: 0.98511
Training epoch 62 | loss: 0.32801 - accuracy: 0.98511
Training epoch 63 | loss: 0.32913 - accuracy: 0.984
Training epoch 64 | loss: 0.32929 - accuracy: 0.98389
Training epoch 65 | loss: 0.33466 - accuracy: 0.97856
Training epoch 66 | loss: 0.33318 - accuracy: 0.97967
Training epoch 67 | loss: 0.32907 - accuracy: 0.98422
Training epoch 68 | loss: 0.32791 - accuracy: 0.98567
Training epoch 69 | loss: 0.32754 - accuracy: 0.98556
Training epoch 70 | loss: 0.33044 - accuracy: 0.983
Training epoch 71 | loss: 0.33042 - accuracy: 0.98333
Training epoch 72 | loss: 0.32878 - accuracy: 0.98422
Training epoch 73 | loss: 0.32853 - accuracy: 0.98467
Training epoch 74 | loss: 0.32794 - accuracy: 0.98533
Training epoch 75 | loss: 0.32966 - accuracy: 0.98344
Training epoch 76 | loss: 0.32752 - accuracy: 0.98567
Training epoch 77 | loss: 0.328 - accuracy: 0.985
Training epoch 78 | loss: 0.32708 - accuracy: 0.98622
Training epoch 79 | loss: 0.32795 - accuracy: 0.98511
Training epoch 80 | loss: 0.33075 - accuracy: 0.98211
Training epoch 81 | loss: 0.32824 - accuracy: 0.98533
Training epoch 82 | loss: 0.32726 - accuracy: 0.98611
Training epoch 83 | loss: 0.32716 - accuracy: 0.98622
Training epoch 84 | loss: 0.32658 - accuracy: 0.98656
Training epoch 85 | loss: 0.32939 - accuracy: 0.98411
Training epoch 86 | loss: 0.33039 - accuracy: 0.98267
Training epoch 87 | loss: 0.33568 - accuracy: 0.97678
Training epoch 88 | loss: 0.32827 - accuracy: 0.98456
Training epoch 89 | loss: 0.3274 - accuracy: 0.98633
Training epoch 90 | loss: 0.32605 - accuracy: 0.98711
Training epoch 91 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 91 | loss: 0.41096 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.54517 - accuracy: 0.77644
Training epoch 1 | loss: 0.42012 - accuracy: 0.89189
Training epoch 2 | loss: 0.40358 - accuracy: 0.90789
Training epoch 3 | loss: 0.39159 - accuracy: 0.91889
Training epoch 4 | loss: 0.38182 - accuracy: 0.932
Training epoch 5 | loss: 0.38043 - accuracy: 0.93278
Training epoch 6 | loss: 0.3872 - accuracy: 0.924
Training epoch 7 | loss: 0.37452 - accuracy: 0.93744
Training epoch 8 | loss: 0.36453 - accuracy: 0.94856
Training epoch 9 | loss: 0.36611 - accuracy: 0.94589
Training epoch 10 | loss: 0.36782 - accuracy: 0.945
Training epoch 11 | loss: 0.36668 - accuracy: 0.94444
Training epoch 12 | loss: 0.36094 - accuracy: 0.94978
Training epoch 13 | loss: 0.35511 - accuracy: 0.95756
Training epoch 14 | loss: 0.35404 - accuracy: 0.95889
Training epoch 15 | loss: 0.35459 - accuracy: 0.95811
Training epoch 16 | loss: 0.35262 - accuracy: 0.95944
Training epoch 17 | loss: 0.35006 - accuracy: 0.96311
Training epoch 18 | loss: 0.34806 - accuracy: 0.96422
Training epoch 19 | loss: 0.3468 - accuracy: 0.96678
Training epoch 20 | loss: 0.34603 - accuracy: 0.96722
Training epoch 21 | loss: 0.3515 - accuracy: 0.96133
Training epoch 22 | loss: 0.35004 - accuracy: 0.96189
Training epoch 23 | loss: 0.34491 - accuracy: 0.96833
Training epoch 24 | loss: 0.3459 - accuracy: 0.96689
Training epoch 25 | loss: 0.34243 - accuracy: 0.97011
Training epoch 26 | loss: 0.34139 - accuracy: 0.97178
Training epoch 27 | loss: 0.35105 - accuracy: 0.96122
Training epoch 28 | loss: 0.34445 - accuracy: 0.96922
Training epoch 29 | loss: 0.3389 - accuracy: 0.974
Training epoch 30 | loss: 0.35087 - accuracy: 0.96167
Training epoch 31 | loss: 0.34709 - accuracy: 0.96567
Training epoch 32 | loss: 0.34134 - accuracy: 0.97144
Training epoch 33 | loss: 0.33884 - accuracy: 0.97456
Training epoch 34 | loss: 0.33822 - accuracy: 0.97467
Training epoch 35 | loss: 0.33669 - accuracy: 0.97633
Training epoch 36 | loss: 0.33667 - accuracy: 0.976
Training epoch 37 | loss: 0.33826 - accuracy: 0.97433
Training epoch 38 | loss: 0.33607 - accuracy: 0.97678
Training epoch 39 | loss: 0.34028 - accuracy: 0.97322
Training epoch 40 | loss: 0.33752 - accuracy: 0.97533
Training epoch 41 | loss: 0.33795 - accuracy: 0.97489
Training epoch 42 | loss: 0.33665 - accuracy: 0.97678
Training epoch 43 | loss: 0.33725 - accuracy: 0.976
Training epoch 44 | loss: 0.33558 - accuracy: 0.97756
Training epoch 45 | loss: 0.33668 - accuracy: 0.97644
Training epoch 46 | loss: 0.34142 - accuracy: 0.97156
Training epoch 47 | loss: 0.33999 - accuracy: 0.97267
Training epoch 48 | loss: 0.3384 - accuracy: 0.97444
Training epoch 49 | loss: 0.33422 - accuracy: 0.97889
Training epoch 50 | loss: 0.33437 - accuracy: 0.97822
Training epoch 51 | loss: 0.33385 - accuracy: 0.97978
Training epoch 52 | loss: 0.33292 - accuracy: 0.98022
Training epoch 53 | loss: 0.33198 - accuracy: 0.981
Training epoch 54 | loss: 0.33597 - accuracy: 0.97678
Training epoch 55 | loss: 0.33398 - accuracy: 0.97967
Training epoch 56 | loss: 0.33398 - accuracy: 0.97944
Training epoch 57 | loss: 0.33263 - accuracy: 0.98022
Training epoch 58 | loss: 0.33176 - accuracy: 0.98167
Training epoch 59 | loss: 0.33005 - accuracy: 0.98278
Training epoch 60 | loss: 0.33236 - accuracy: 0.98089
Training epoch 61 | loss: 0.33287 - accuracy: 0.98033
Training epoch 62 | loss: 0.33277 - accuracy: 0.98044
Training epoch 63 | loss: 0.33289 - accuracy: 0.98022
Training epoch 64 | loss: 0.32964 - accuracy: 0.98344
Training epoch 65 | loss: 0.33329 - accuracy: 0.97967
Training epoch 66 | loss: 0.33327 - accuracy: 0.97956
Training epoch 67 | loss: 0.3311 - accuracy: 0.98189
Training epoch 68 | loss: 0.33092 - accuracy: 0.98233
Training epoch 69 | loss: 0.33526 - accuracy: 0.97767
Training epoch 70 | loss: 0.33217 - accuracy: 0.98167
Training epoch 71 | loss: 0.34062 - accuracy: 0.97222
Training epoch 72 | loss: 0.33008 - accuracy: 0.98289
Training epoch 73 | loss: 0.3322 - accuracy: 0.98078
Training epoch 74 | loss: 0.32907 - accuracy: 0.98389
Training epoch 75 | loss: 0.32821 - accuracy: 0.98478
Training epoch 76 | loss: 0.3298 - accuracy: 0.98356
Training epoch 77 | loss: 0.32935 - accuracy: 0.98456
Training epoch 78 | loss: 0.33077 - accuracy: 0.98278
Training epoch 79 | loss: 0.33171 - accuracy: 0.98144
Training epoch 80 | loss: 0.33193 - accuracy: 0.98144
Training epoch 81 | loss: 0.33008 - accuracy: 0.98344
Training epoch 82 | loss: 0.3284 - accuracy: 0.98456
Training epoch 83 | loss: 0.33106 - accuracy: 0.98222
Training epoch 84 | loss: 0.33035 - accuracy: 0.98256
Training epoch 85 | loss: 0.33178 - accuracy: 0.98133
Training epoch 86 | loss: 0.3291 - accuracy: 0.98411
Training epoch 87 | loss: 0.32797 - accuracy: 0.985
Training epoch 88 | loss: 0.32882 - accuracy: 0.98422
Training epoch 89 | loss: 0.32884 - accuracy: 0.98411
Training epoch 90 | loss: 0.32715 - accuracy: 0.98578
Validating epoch 90 | loss: 0.38902 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55476 - accuracy: 0.77978
Training epoch 1 | loss: 0.41775 - accuracy: 0.89289
Training epoch 2 | loss: 0.41145 - accuracy: 0.89889
Training epoch 3 | loss: 0.39547 - accuracy: 0.91711
Training epoch 4 | loss: 0.38595 - accuracy: 0.92567
Training epoch 5 | loss: 0.38278 - accuracy: 0.92989
Training epoch 6 | loss: 0.37975 - accuracy: 0.93144
Training epoch 7 | loss: 0.36906 - accuracy: 0.94356
Training epoch 8 | loss: 0.3646 - accuracy: 0.94833
Training epoch 9 | loss: 0.36335 - accuracy: 0.94933
Training epoch 10 | loss: 0.35716 - accuracy: 0.95511
Training epoch 11 | loss: 0.35631 - accuracy: 0.95644
Training epoch 12 | loss: 0.35683 - accuracy: 0.95644
Training epoch 13 | loss: 0.35095 - accuracy: 0.96244
Training epoch 14 | loss: 0.35648 - accuracy: 0.95633
Training epoch 15 | loss: 0.35024 - accuracy: 0.96222
Training epoch 16 | loss: 0.34774 - accuracy: 0.96489
Training epoch 17 | loss: 0.34739 - accuracy: 0.96556
Training epoch 18 | loss: 0.34199 - accuracy: 0.97111
Training epoch 19 | loss: 0.34274 - accuracy: 0.97044
Training epoch 20 | loss: 0.3425 - accuracy: 0.97078
Training epoch 21 | loss: 0.34274 - accuracy: 0.97056
Training epoch 22 | loss: 0.34736 - accuracy: 0.96589
Training epoch 23 | loss: 0.3464 - accuracy: 0.96667
Training epoch 24 | loss: 0.3484 - accuracy: 0.964
Training epoch 25 | loss: 0.34413 - accuracy: 0.96867
Training epoch 26 | loss: 0.33852 - accuracy: 0.975
Training epoch 27 | loss: 0.34642 - accuracy: 0.96644
Training epoch 28 | loss: 0.34071 - accuracy: 0.97222
Training epoch 29 | loss: 0.33604 - accuracy: 0.97711
Training epoch 30 | loss: 0.33922 - accuracy: 0.97389
Training epoch 31 | loss: 0.3359 - accuracy: 0.97756
Training epoch 32 | loss: 0.33911 - accuracy: 0.97322
Training epoch 33 | loss: 0.33784 - accuracy: 0.97544
Training epoch 34 | loss: 0.3351 - accuracy: 0.97867
Training epoch 35 | loss: 0.33337 - accuracy: 0.97989
Training epoch 36 | loss: 0.33396 - accuracy: 0.97922
Training epoch 37 | loss: 0.33454 - accuracy: 0.979
Training epoch 38 | loss: 0.33537 - accuracy: 0.97767
Training epoch 39 | loss: 0.3334 - accuracy: 0.97989
Training epoch 40 | loss: 0.33554 - accuracy: 0.97756
Training epoch 41 | loss: 0.33439 - accuracy: 0.97867
Training epoch 42 | loss: 0.33305 - accuracy: 0.98
Training epoch 43 | loss: 0.33371 - accuracy: 0.97933
Training epoch 44 | loss: 0.33746 - accuracy: 0.97578
Training epoch 45 | loss: 0.33597 - accuracy: 0.977
Training epoch 46 | loss: 0.33113 - accuracy: 0.982
Training epoch 47 | loss: 0.33197 - accuracy: 0.98144
Training epoch 48 | loss: 0.33589 - accuracy: 0.97689
Training epoch 49 | loss: 0.33499 - accuracy: 0.97856
Training epoch 50 | loss: 0.33156 - accuracy: 0.98156
Training epoch 51 | loss: 0.33106 - accuracy: 0.98233
Training epoch 52 | loss: 0.34118 - accuracy: 0.97144
Training epoch 53 | loss: 0.33813 - accuracy: 0.97511
Training epoch 54 | loss: 0.34262 - accuracy: 0.96922
Training epoch 55 | loss: 0.3338 - accuracy: 0.97922
Training epoch 56 | loss: 0.33233 - accuracy: 0.98078
Training epoch 57 | loss: 0.33242 - accuracy: 0.98089
Training epoch 58 | loss: 0.33131 - accuracy: 0.98189
Training epoch 59 | loss: 0.32965 - accuracy: 0.98367
Training epoch 60 | loss: 0.32942 - accuracy: 0.984
Training epoch 61 | loss: 0.32851 - accuracy: 0.98467
Training epoch 62 | loss: 0.32875 - accuracy: 0.98467
Training epoch 63 | loss: 0.32858 - accuracy: 0.98456
Training epoch 64 | loss: 0.32847 - accuracy: 0.98467
Training epoch 65 | loss: 0.32953 - accuracy: 0.98456
Training epoch 66 | loss: 0.32906 - accuracy: 0.98456
Training epoch 67 | loss: 0.32988 - accuracy: 0.98333
Training epoch 68 | loss: 0.32933 - accuracy: 0.98378
Training epoch 69 | loss: 0.33177 - accuracy: 0.981
Training epoch 70 | loss: 0.33516 - accuracy: 0.97744
Training epoch 71 | loss: 0.32935 - accuracy: 0.984
Training epoch 72 | loss: 0.32859 - accuracy: 0.98456
Training epoch 73 | loss: 0.33247 - accuracy: 0.98033
Training epoch 74 | loss: 0.33012 - accuracy: 0.98311
Training epoch 75 | loss: 0.33364 - accuracy: 0.98022
Training epoch 76 | loss: 0.34145 - accuracy: 0.97122
Training epoch 77 | loss: 0.33755 - accuracy: 0.97511
Training epoch 78 | loss: 0.33333 - accuracy: 0.97989
Training epoch 79 | loss: 0.33282 - accuracy: 0.98011
Training epoch 80 | loss: 0.32926 - accuracy: 0.98378
Training epoch 81 | loss: 0.32958 - accuracy: 0.98344
Training epoch 82 | loss: 0.32817 - accuracy: 0.985
Training epoch 83 | loss: 0.33158 - accuracy: 0.98189
Training epoch 84 | loss: 0.3322 - accuracy: 0.981
Training epoch 85 | loss: 0.33238 - accuracy: 0.98133
Training epoch 86 | loss: 0.3356 - accuracy: 0.97678
Training epoch 87 | loss: 0.32852 - accuracy: 0.98489
Training epoch 88 | loss: 0.32899 - accuracy: 0.98411
Training epoch 89 | loss: 0.32789 - accuracy: 0.98511
Training epoch 90 | loss: 0.327 - accuracy: 0.98622
Training epoch 91 | loss: 0.3267 - accuracy: 0.98644
Training epoch 92 | loss: 0.32668 - accuracy: 0.98644
Training epoch 93 | loss: 0.32667 - accuracy: 0.98644
Training epoch 94 | loss: 0.3266 - accuracy: 0.98656
Training epoch 95 | loss: 0.32659 - accuracy: 0.98656
Validating epoch 95 | loss: 0.40332 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 0.56986 - accuracy: 0.74511
Training epoch 1 | loss: 0.42122 - accuracy: 0.89067
Training epoch 2 | loss: 0.39668 - accuracy: 0.914
Training epoch 3 | loss: 0.38502 - accuracy: 0.92844
Training epoch 4 | loss: 0.37739 - accuracy: 0.93478
Training epoch 5 | loss: 0.3678 - accuracy: 0.945
Training epoch 6 | loss: 0.36059 - accuracy: 0.95278
Training epoch 7 | loss: 0.37073 - accuracy: 0.94156
Training epoch 8 | loss: 0.36091 - accuracy: 0.95244
Training epoch 9 | loss: 0.35329 - accuracy: 0.96022
Training epoch 10 | loss: 0.34902 - accuracy: 0.96478
Training epoch 11 | loss: 0.3554 - accuracy: 0.95744
Training epoch 12 | loss: 0.3582 - accuracy: 0.95411
Training epoch 13 | loss: 0.34971 - accuracy: 0.96344
Training epoch 14 | loss: 0.34738 - accuracy: 0.96633
Training epoch 15 | loss: 0.34942 - accuracy: 0.96389
Training epoch 16 | loss: 0.34479 - accuracy: 0.96844
Training epoch 17 | loss: 0.34104 - accuracy: 0.97167
Training epoch 18 | loss: 0.35576 - accuracy: 0.957
Training epoch 19 | loss: 0.34205 - accuracy: 0.971
Training epoch 20 | loss: 0.34084 - accuracy: 0.972
Training epoch 21 | loss: 0.33943 - accuracy: 0.97367
Training epoch 22 | loss: 0.33891 - accuracy: 0.97467
Training epoch 23 | loss: 0.35387 - accuracy: 0.959
Training epoch 24 | loss: 0.34517 - accuracy: 0.96733
Training epoch 25 | loss: 0.33976 - accuracy: 0.97333
Training epoch 26 | loss: 0.33728 - accuracy: 0.97589
Training epoch 27 | loss: 0.33714 - accuracy: 0.97578
Training epoch 28 | loss: 0.3364 - accuracy: 0.97689
Training epoch 29 | loss: 0.33454 - accuracy: 0.97844
Training epoch 30 | loss: 0.3327 - accuracy: 0.98078
Training epoch 31 | loss: 0.33287 - accuracy: 0.98089
Training epoch 32 | loss: 0.33293 - accuracy: 0.98022
Training epoch 33 | loss: 0.33275 - accuracy: 0.98033
Training epoch 34 | loss: 0.33208 - accuracy: 0.981
Training epoch 35 | loss: 0.33626 - accuracy: 0.977
Training epoch 36 | loss: 0.33625 - accuracy: 0.97711
Training epoch 37 | loss: 0.33608 - accuracy: 0.97667
Training epoch 38 | loss: 0.3323 - accuracy: 0.98078
Training epoch 39 | loss: 0.33649 - accuracy: 0.97633
Training epoch 40 | loss: 0.33386 - accuracy: 0.97956
Training epoch 41 | loss: 0.3343 - accuracy: 0.97911
Training epoch 42 | loss: 0.33195 - accuracy: 0.98144
Training epoch 43 | loss: 0.33158 - accuracy: 0.98178
Training epoch 44 | loss: 0.3322 - accuracy: 0.981
Training epoch 45 | loss: 0.33112 - accuracy: 0.98211
Training epoch 46 | loss: 0.33012 - accuracy: 0.983
Training epoch 47 | loss: 0.33095 - accuracy: 0.98167
Training epoch 48 | loss: 0.32986 - accuracy: 0.98344
Training epoch 49 | loss: 0.32932 - accuracy: 0.98389
Training epoch 50 | loss: 0.32986 - accuracy: 0.98322
Training epoch 51 | loss: 0.33144 - accuracy: 0.98167
Training epoch 52 | loss: 0.33083 - accuracy: 0.98222
Training epoch 53 | loss: 0.3303 - accuracy: 0.98289
Training epoch 54 | loss: 0.32921 - accuracy: 0.98389
Training epoch 55 | loss: 0.32903 - accuracy: 0.98456
Training epoch 56 | loss: 0.32845 - accuracy: 0.98467
Training epoch 57 | loss: 0.32869 - accuracy: 0.98467
Training epoch 58 | loss: 0.32869 - accuracy: 0.98467
Training epoch 59 | loss: 0.32845 - accuracy: 0.98467
Training epoch 60 | loss: 0.32845 - accuracy: 0.98467
Training epoch 61 | loss: 0.32869 - accuracy: 0.98467
Training epoch 62 | loss: 0.32869 - accuracy: 0.98467
Training epoch 63 | loss: 0.32895 - accuracy: 0.98467
Training epoch 64 | loss: 0.32894 - accuracy: 0.98467
Training epoch 65 | loss: 0.32845 - accuracy: 0.98467
Training epoch 66 | loss: 0.32893 - accuracy: 0.98467
Training epoch 67 | loss: 0.32845 - accuracy: 0.98467
Training epoch 68 | loss: 0.32845 - accuracy: 0.98467
Training epoch 69 | loss: 0.32845 - accuracy: 0.98467
Training epoch 70 | loss: 0.32869 - accuracy: 0.98467
Training epoch 71 | loss: 0.32918 - accuracy: 0.98467
Training epoch 72 | loss: 0.32893 - accuracy: 0.98467
Training epoch 73 | loss: 0.32845 - accuracy: 0.98467
Training epoch 74 | loss: 0.32893 - accuracy: 0.98467
Training epoch 75 | loss: 0.32869 - accuracy: 0.98467
Training epoch 76 | loss: 0.32845 - accuracy: 0.98467
Training epoch 77 | loss: 0.32869 - accuracy: 0.98467
Training epoch 78 | loss: 0.32869 - accuracy: 0.98467
Training epoch 79 | loss: 0.32845 - accuracy: 0.98467
Training epoch 80 | loss: 0.32869 - accuracy: 0.98467
Training epoch 81 | loss: 0.32869 - accuracy: 0.98467
Training epoch 82 | loss: 0.3287 - accuracy: 0.98467
Training epoch 83 | loss: 0.32845 - accuracy: 0.98467
Training epoch 84 | loss: 0.32869 - accuracy: 0.98467
Training epoch 85 | loss: 0.32869 - accuracy: 0.98467
Training epoch 86 | loss: 0.32845 - accuracy: 0.98467
Training epoch 87 | loss: 0.32845 - accuracy: 0.98467
Training epoch 88 | loss: 0.32893 - accuracy: 0.98467
Training epoch 89 | loss: 0.32845 - accuracy: 0.98467
Training epoch 90 | loss: 0.32845 - accuracy: 0.98467
Training epoch 91 | loss: 0.32845 - accuracy: 0.98467
Validating epoch 91 | loss: 0.39706 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 0.55796 - accuracy: 0.77611
Training epoch 1 | loss: 0.43382 - accuracy: 0.87589
Training epoch 2 | loss: 0.41151 - accuracy: 0.89789
Training epoch 3 | loss: 0.41028 - accuracy: 0.9
Training epoch 4 | loss: 0.40515 - accuracy: 0.90522
Training epoch 5 | loss: 0.3898 - accuracy: 0.92156
Training epoch 6 | loss: 0.38901 - accuracy: 0.92267
Training epoch 7 | loss: 0.37884 - accuracy: 0.93244
Training epoch 8 | loss: 0.38098 - accuracy: 0.931
Training epoch 9 | loss: 0.37769 - accuracy: 0.93467
Training epoch 10 | loss: 0.37456 - accuracy: 0.93822
Training epoch 11 | loss: 0.37109 - accuracy: 0.94089
Training epoch 12 | loss: 0.37023 - accuracy: 0.94056
Training epoch 13 | loss: 0.36274 - accuracy: 0.94989
Training epoch 14 | loss: 0.36532 - accuracy: 0.94711
Training epoch 15 | loss: 0.36542 - accuracy: 0.94711
Training epoch 16 | loss: 0.36085 - accuracy: 0.95122
Training epoch 17 | loss: 0.363 - accuracy: 0.95022
Training epoch 18 | loss: 0.36223 - accuracy: 0.94944
Training epoch 19 | loss: 0.35841 - accuracy: 0.95356
Training epoch 20 | loss: 0.36002 - accuracy: 0.95344
Training epoch 21 | loss: 0.35419 - accuracy: 0.95833
Training epoch 22 | loss: 0.35672 - accuracy: 0.95544
Training epoch 23 | loss: 0.35536 - accuracy: 0.95711
Training epoch 24 | loss: 0.35056 - accuracy: 0.96156
Training epoch 25 | loss: 0.35239 - accuracy: 0.96056
Training epoch 26 | loss: 0.35065 - accuracy: 0.96256
Training epoch 27 | loss: 0.35539 - accuracy: 0.95722
Training epoch 28 | loss: 0.3507 - accuracy: 0.96211
Training epoch 29 | loss: 0.34972 - accuracy: 0.96256
Training epoch 30 | loss: 0.34725 - accuracy: 0.96578
Training epoch 31 | loss: 0.3554 - accuracy: 0.95733
Training epoch 32 | loss: 0.35331 - accuracy: 0.95922
Training epoch 33 | loss: 0.35148 - accuracy: 0.96067
Training epoch 34 | loss: 0.351 - accuracy: 0.96211
Training epoch 35 | loss: 0.34804 - accuracy: 0.96511
Training epoch 36 | loss: 0.34614 - accuracy: 0.96667
Training epoch 37 | loss: 0.34835 - accuracy: 0.96511
Training epoch 38 | loss: 0.34985 - accuracy: 0.96333
Training epoch 39 | loss: 0.35108 - accuracy: 0.96211
Training epoch 40 | loss: 0.34497 - accuracy: 0.96844
Training epoch 41 | loss: 0.34217 - accuracy: 0.97056
Training epoch 42 | loss: 0.34489 - accuracy: 0.96867
Training epoch 43 | loss: 0.34514 - accuracy: 0.96767
Training epoch 44 | loss: 0.34464 - accuracy: 0.96811
Training epoch 45 | loss: 0.34386 - accuracy: 0.96833
Training epoch 46 | loss: 0.33901 - accuracy: 0.97422
Training epoch 47 | loss: 0.34204 - accuracy: 0.97056
Training epoch 48 | loss: 0.33895 - accuracy: 0.97456
Training epoch 49 | loss: 0.34184 - accuracy: 0.97056
Training epoch 50 | loss: 0.34238 - accuracy: 0.97033
Training epoch 51 | loss: 0.3449 - accuracy: 0.96789
Training epoch 52 | loss: 0.34241 - accuracy: 0.97033
Training epoch 53 | loss: 0.34255 - accuracy: 0.97056
Training epoch 54 | loss: 0.33972 - accuracy: 0.97356
Training epoch 55 | loss: 0.34085 - accuracy: 0.97178
Training epoch 56 | loss: 0.34137 - accuracy: 0.97156
Training epoch 57 | loss: 0.33656 - accuracy: 0.97667
Training epoch 58 | loss: 0.33864 - accuracy: 0.97456
Training epoch 59 | loss: 0.33611 - accuracy: 0.97711
Training epoch 60 | loss: 0.34052 - accuracy: 0.97267
Training epoch 61 | loss: 0.33905 - accuracy: 0.974
Training epoch 62 | loss: 0.34044 - accuracy: 0.97278
Training epoch 63 | loss: 0.33786 - accuracy: 0.97533
Training epoch 64 | loss: 0.33806 - accuracy: 0.97467
Training epoch 65 | loss: 0.33869 - accuracy: 0.97444
Training epoch 66 | loss: 0.34677 - accuracy: 0.96556
Training epoch 67 | loss: 0.34193 - accuracy: 0.97078
Training epoch 68 | loss: 0.3433 - accuracy: 0.96967
Training epoch 69 | loss: 0.34184 - accuracy: 0.971
Training epoch 70 | loss: 0.33662 - accuracy: 0.977
Training epoch 71 | loss: 0.33875 - accuracy: 0.97467
Training epoch 72 | loss: 0.3348 - accuracy: 0.97811
Training epoch 73 | loss: 0.34137 - accuracy: 0.97122
Training epoch 74 | loss: 0.33857 - accuracy: 0.97444
Training epoch 75 | loss: 0.33723 - accuracy: 0.97633
Training epoch 76 | loss: 0.33373 - accuracy: 0.97944
Training epoch 77 | loss: 0.33501 - accuracy: 0.978
Training epoch 78 | loss: 0.33438 - accuracy: 0.97889
Training epoch 79 | loss: 0.33642 - accuracy: 0.97644
Training epoch 80 | loss: 0.3357 - accuracy: 0.97778
Training epoch 81 | loss: 0.33467 - accuracy: 0.97844
